"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16797475538148,0.068801456919231,0.974641072599748,0.104752618902043,0.0788757111375371,0.0196356348196145,1.0037256442383,0.234526600575683,-0.034210542638285,0.036746188027481,0.360602002255333,0.148726541169866,1,-0.121585226713888,0.310769506015003,0.203215024154878,0.733429577732482,0.082794360641082,0.71291895620351,0.0795435152040041,0.753631529941057,0.078085739161623,0.7460007996993,0.0888394979429244,0.897242974247512,0.103675155575828
0.939179875961554,0.0522963701467497,0.949359735588733,0.0887518759270666,0.0390744688569945,0.0102531767057666,0.440452789168609,0.129279991478902,-0.0903806808167191,0.0255887466318795,0.239906916585925,0.143839071757287,1,-0.688936801656732,0.190867407990536,0.1899810676104,0.545043382395518,0.0999997554456259,0.601645441623332,0.0813389391063382,0.583980803881398,0.0835436008896768,0.697676910232332,0.080083556745723,0.510515822178115,0.115078259730586
0.969977076134964,0.0567486667385724,1.12924772324625,0.093951976899477,0.0524553455160626,0.0127319985177917,0.463870687329444,0.136343692143131,-0.0888395040670621,0.0299594126737706,0.309642562072621,0.145106285738106,1,-0.569524989419231,-0.107884786313981,0.181586035893282,0.669317727980714,0.0895838883985628,0.657968111927257,0.0744947405410459,0.699686058548769,0.079255553878731,0.690433699269511,0.0912042937563693,0.726071606056589,0.117743278049943
1.04997632531747,0.0741770693167271,1.09849932864549,0.11204815967566,0.0938085569552044,0.0199363987705368,0.802859198382259,0.212355288496717,-0.057652836790335,0.0396747374607465,-0.0988554252594279,0.131923446573176,1,-0.21007760621729,-0.264075226346859,0.208845464641879,0.883272825243164,0.0865276752494904,0.754450102414462,0.0811494515427033,0.811807976730611,0.0850608104555245,0.714797268794463,0.101291697171765,0.778697175252162,0.139187147039292
1.04497365022695,0.0595100191126579,1.22403416320111,0.103954236934728,0.0739299022781328,0.0178330734259569,0.653244774030712,0.181937191926747,-0.07652504240025,0.0317319713791104,0.131010456160963,0.135718766010284,1,-0.348221467005794,-0.0685704251201882,0.188470936681306,0.786457476456726,0.0859341400217509,0.747758209228068,0.0710362097458505,0.692754369857484,0.0840460648474542,0.65072571252319,0.10275808361672,0.779607431111018,0.126738459569839
1.0090051525556,0.0649516631284117,0.959019108647821,0.101036951693523,0.0579078442950183,0.0158809295567432,0.661203519289117,0.166741224409831,-0.056319236083411,0.0282596752714264,0.190761414715554,0.165006276301765,1,-0.287819674808199,0.180370585554061,0.19018842995802,0.571839479005322,0.0960616305239095,0.613840417846121,0.0743653223458603,0.703721545287719,0.0836259967638395,0.69003250513456,0.0988858779007338,0.73057555184192,0.148133690179527
1.02971922861433,0.070066150897701,1.0382601562488,0.0937144726943392,0.0884949770545678,0.019287975995923,0.518470504366343,0.149470111455482,-0.0708769605805104,0.034201867779419,0.27558325723973,0.138871254832055,1,-0.330890080250118,0.0353335341034222,0.205414033220247,0.761953818722212,0.0811973817959449,0.694489924966906,0.0770037053014549,0.633991716805502,0.0871708345647229,0.659046133059762,0.103232048767151,0.738688501297629,0.124709554180729
1.04167969379235,0.0662152703339766,0.967037819723809,0.107108660391378,0.0655855591439063,0.017990412782689,0.762103614493848,0.195594750685905,-0.0905353031450546,0.0349242854160219,0.311709263864547,0.152854642102724,1,-0.40495506629485,0.00256926113833673,0.190958747022494,0.802686004371093,0.080281758201431,0.624081241837161,0.0747075716314855,0.864512068017263,0.0743684046931549,0.763871764947245,0.120716869049218,0.519035113434647,0.151456030158503
1.10430232433305,0.0689172249717156,1.13849290546803,0.103983330990317,0.073646167708751,0.0175222160487572,0.829547224048975,0.194804237138471,-0.0276953840168034,0.0345739435143988,0.217568012238113,0.140527232891366,1,-0.112049973422838,0.256905384473166,0.192856742393071,0.709053601974166,0.0792739817890756,0.717490692711015,0.0779765126566674,0.828600513527878,0.0818898728864642,0.772889733541149,0.103310095577972,1.08770946079938,0.1059457978897
1.0232255286304,0.0622659409671668,0.908230698268451,0.0926466452783785,0.0574295573121847,0.0163377914168643,0.589562368020194,0.143576685377857,-0.0238158806579418,0.0346222863557017,0.295037960897455,0.139625990490131,1,-0.129429726602524,-0.0296064846492838,0.187814981526238,0.760856520928291,0.0803624510526832,0.651749972968003,0.0745954176648074,0.690043254039487,0.0875338092133683,0.608151987282911,0.107329714801689,0.708381934437485,0.132894967578781
1.03456228103533,0.0638377557679233,0.793119455405567,0.0899215313091593,0.0488756568908996,0.0123995100508063,0.60904524455495,0.172617436323261,-0.0930306157414028,0.0282711278917894,0.187883613054364,0.133392613321499,1,-0.539206120813,0.370699177733638,0.187126410221016,0.580772132988219,0.0935329114465726,0.756705743870457,0.0741473253311217,0.474585436914804,0.091209220033177,0.702032158771436,0.0932294846711051,0.736637176131766,0.120178295123673
1.03778739340321,0.0653980322679607,1.02849753241022,0.100151926110062,0.0648914603913187,0.0174007968439633,0.611577249907715,0.181848050802843,-0.0437435304415407,0.0324934560356171,0.434518346411361,0.129815954269639,1,-0.219580816742793,-0.0283530416379587,0.207592482483886,0.861091396330142,0.0847491041260153,0.651407564509776,0.0754756347835457,0.721540596507801,0.0719128839800256,0.793976565075451,0.0926406200249734,0.803427219119083,0.156661443815093
1.08190274094486,0.0679326060098919,1.02299560121611,0.0983582999054906,0.0747290611794026,0.0169996692630664,0.48534597238332,0.172779559995524,-0.0665956590864703,0.0285225728343237,0.103234225311858,0.144387896063479,1,-0.349683743896511,0.144120475971189,0.199518615158478,0.755151612489717,0.0926022894517932,0.752774027747466,0.0756221088288219,0.74019301621331,0.0874762488050626,0.665757340524697,0.106299910169127,0.696566231344579,0.13238433891949
0.929269001418894,0.0567264607549551,0.983700356342482,0.0913170797305333,0.0623863175961053,0.0144947873558256,0.392115647091977,0.136506967875338,-0.00123189395923229,0.0265351856218069,0.150024130159468,0.14066350156575,1,-0.00787628755292434,-0.198516631776548,0.163369988778585,0.631515252400693,0.0842882284155559,0.688325047519346,0.0708985160773371,0.561788086035522,0.0844559580420566,0.698159505181609,0.0974363018873871,0.630822244656864,0.136690687334044
1.04389434906029,0.0640204928609036,1.00156440742965,0.0919599334645378,0.070458333351133,0.0138013569425821,0.493783603452895,0.133822284683087,-0.11742123918424,0.0324014327471834,0.224110698884821,0.154219521923967,1,-0.629523785696306,-0.0483368101529077,0.21048699084502,0.755736337489405,0.0870552933045291,0.660121150546718,0.0792287369207963,0.716106945231401,0.0807133826536473,0.774307170185802,0.0839920539125276,0.646468946705539,0.104163839712259
0.931398162274651,0.0513213177800342,0.930266940337895,0.0992497568864815,0.0177987474689271,0.0096448057946693,0.614050039195694,0.160853061126635,-0.0772043434752793,0.0267780447972065,0.51904523993541,0.0923282478118451,1,-0.738490872339681,-0.0564908902733595,0.198082655585209,0.737024782211617,0.0857298040469329,0.629891049291278,0.0787817828297742,0.589982282040387,0.077810337187491,0.516884979853427,0.0920111778822227,0.239216839599036,0.139559774742916
0.843486621967301,0.0539656781835022,0.717671618474002,0.0737653347199205,0.0409155586157459,0.0128429062203775,0.296108372852638,0.102239588396382,-0.0488598890579487,0.023732759669931,0.420385480102493,0.107994402773113,1,-0.443897695262051,-0.347536538938577,0.186148746938287,0.690941879545578,0.082589393622806,0.566179691653337,0.0715171391118253,0.491279029548913,0.0859037998605076,0.70639224732455,0.0881540097650297,0.372441612844712,0.129523914237338
1.0082236914634,0.0622566437481845,0.969007212895929,0.0954367861746866,0.0630523757166964,0.0143933605737842,0.544626693911911,0.172421232940848,-0.0163817356382416,0.0305006984036936,0.278299018049151,0.141715092655574,1,-0.0884015182692449,0.194582814555492,0.176904786250043,0.629641836027569,0.0867571145497284,0.709900219393967,0.0768641724637776,0.599649266368194,0.0842822789025578,0.79082194417089,0.0946144396848705,0.711566532233714,0.123668558722294
0.999965380375312,0.0606817769744814,0.872807772601626,0.0956899195966344,0.0500805691652622,0.0146114656538863,0.570931935171476,0.156688466684275,-0.0859894555133453,0.031314809879264,0.382990422975583,0.126050031750751,1,-0.508532136255833,0.0970252881933395,0.183774477220474,0.70288780195922,0.0838896657927359,0.664998456631147,0.0695847085102064,0.726048264618828,0.0811721605413498,0.792726091384709,0.0933415610454549,0.511654780019176,0.147599909974864
1.01885465032814,0.0619585553103226,1.11573348681635,0.107874862438429,0.0730536511390767,0.0183327785413858,0.842547556771086,0.207533321469788,-0.0697816219673798,0.0346270585357826,0.239464721290524,0.170003243629725,1,-0.281269657780627,-0.0493275264347464,0.216474765405154,0.742325885929805,0.0873808885273381,0.700075480044956,0.0743889541568727,0.610105466072656,0.0854160638244453,0.745563397315016,0.105107604043716,0.773445914627233,0.121233304709821
1.01626241278115,0.0607274476770199,1.06821673380676,0.0915945530843943,0.0487836648052283,0.0123176425851438,0.54714733782485,0.15035956361013,-0.0410767876597755,0.0248748382662679,0.225251517903478,0.145930704477083,1,-0.251424222771013,0.0343701680156281,0.191961673496129,0.698870538330328,0.088798834966348,0.674737758878358,0.075200404411923,0.786560555282195,0.0714954871500163,0.651468182861794,0.10832014897519,0.881323362168641,0.114253128854946
1.02904921062899,0.0730440470646148,1.06568454652868,0.100163198836411,0.0721069257356921,0.0179968630756144,0.662092688318829,0.163479090001995,-0.0944317933696449,0.0304543871540979,0.282929356357011,0.151969988569154,1,-0.432185658829755,0.28693656865761,0.196330396943631,0.719518257090391,0.0803287660654921,0.648091730452039,0.0776884860229351,0.737267746408507,0.087043730797182,0.664486792028981,0.114554823314667,0.795235944726115,0.133003561064613
1.01943804382371,0.0662117457059831,1.02112165469236,0.0972290725641139,0.0660860276315628,0.0184947795359053,0.45066619838669,0.154500755441469,-0.0637152613075275,0.0332361517475368,0.303646852766529,0.163577008927691,1,-0.369199540589257,0.316329123772459,0.19723485311421,0.609989741151305,0.0888675115868438,0.629559787156892,0.0769019195891232,0.627311255062109,0.0840249906909293,0.667395036120761,0.103866518372722,0.839842907034919,0.114497984333912
1.0018892535924,0.0628006681826806,0.936342444947674,0.0910410460094111,0.0657024980723409,0.0169952610221041,0.552206118531056,0.151841044116726,-0.0555214099103201,0.0301970147908857,0.333161374426029,0.149509612336302,1,-0.291486830403118,-0.131404937522228,0.213688674242542,0.747164905644527,0.0923898389548214,0.744448720945527,0.0770154994016968,0.681501067802857,0.0830259489964105,0.746554830056134,0.0926824950127525,0.717002809930911,0.125523172218217
1.00731908376441,0.0625458627817951,1.07285734417132,0.101359962217642,0.0384513211111164,0.0156835478831269,0.638469500057056,0.16419976615113,-0.0477707023588977,0.0306543092047527,0.523115450707734,0.11724384180643,1,-0.304884900147767,0.164349675775572,0.213271263296486,0.663135252652667,0.0907150577345295,0.692969997741461,0.0738909148272979,0.72535324121782,0.0772419447984429,0.494958610846862,0.102433163350259,0.756206772818845,0.119208545916513
1.0494875792702,0.0731011837457138,1.07638917205914,0.105006401840719,0.0855213918343337,0.019658215613447,0.718404094094914,0.203979034797332,-0.023212559273749,0.0341566189081687,0.138530409839238,0.165734051341933,1,-0.0936485907264967,-0.0369243274146452,0.190921385701211,0.641968321782493,0.0937616119455719,0.827805747866149,0.0763613183059985,0.787534098532657,0.0862209953029629,0.560881063115759,0.123369096304648,0.896582791274895,0.109973094174668
1.01137989710914,0.0616807001286507,0.824705709294501,0.0943256516225077,0.0456301708725796,0.0154934930787438,0.697000037420965,0.17995153515407,-0.0676061888537151,0.0303068157576231,0.409605766540676,0.12791263959121,1,-0.379091464412017,0.125609764867061,0.208097216226898,0.700456098000364,0.0847715172561049,0.672758267268566,0.0730324386271821,0.697488462354706,0.0772295276814593,0.623933076196641,0.0984928089166294,0.588643373341023,0.143407854902298
1.03625320885161,0.0622837109956424,1.08900899993417,0.0828063458876517,0.0550607242576937,0.0131561008528466,0.366786339870979,0.1240613689436,-0.0604309321915649,0.0209090117092881,0.155342435798371,0.138602069110623,1,-0.425237696830983,0.006185926476241,0.19565523496797,0.779075000071465,0.0911348131248221,0.674134766804216,0.075832874144171,0.715198488922468,0.0854231939012162,0.603699803950118,0.0946127504523865,0.646434917446247,0.112417721840153
1.00782907801549,0.0578331806201242,0.887417041235631,0.0924295897125625,0.0437569203032923,0.013689968329242,0.50538917687261,0.141587508594671,-0.054308058199975,0.0276396618377238,0.3141600142117,0.108823157986598,1,-0.365197614689355,-0.0555719632832686,0.194790003669652,0.786500994835861,0.0778828571862046,0.643577354417372,0.0712334192054047,0.832169530860111,0.0747994850133699,0.524282318728498,0.0995850596481975,0.792933851780442,0.130800293977338
1.03178033912652,0.0616349560129859,1.02662720289126,0.107707044674756,0.0652880462411708,0.0189059368633196,0.861509058652081,0.219542887695637,-0.0215479512443034,0.0388306557256382,0.503022621612588,0.11618900818884,1,-0.0908571738573933,-0.358811907327743,0.245642469406677,0.887614216564088,0.0989354268218944,0.705218176421263,0.0743892915428087,0.671525677234905,0.0830398538353408,0.664133355612052,0.103010909015434,0.612499106135175,0.128875930792752
0.961566297265432,0.0608481587446915,0.865743138741668,0.091539052728903,0.0680224314240785,0.0156453198101973,0.546306114099052,0.147532222951653,-0.0867350098921207,0.0317561174673659,0.26647970435611,0.134760087734699,1,-0.449935568016468,-0.149727959485547,0.19770583468734,0.721736536911597,0.088505065857853,0.682084087923978,0.0756499673968967,0.690757947860181,0.0830527118722199,0.754111171195062,0.100067317426034,0.396633142735377,0.147713656729225
1.01223538230499,0.0598209212528047,1.08948760649294,0.0972563867826487,0.0584567127142027,0.0160843319884348,0.560624617006825,0.149767238507955,-0.0850301911513601,0.0321897529416747,0.502444472285014,0.102758552622071,1,-0.469699263132492,-0.190347180255532,0.221562689162442,0.789680071936104,0.0852143508554733,0.688634785352549,0.0717395616942206,0.655930438518105,0.0839764761346753,0.745796914828858,0.0923309161131691,0.634884972088981,0.12450659078999
1.01013727538276,0.0595258321968687,1.09660298453726,0.0979799384651779,0.0686514090636184,0.0133779338504137,0.454348395292681,0.142339109715251,-0.104302379097431,0.0317974286909227,0.167197011801522,0.125101263626035,1,-0.590574903436573,-0.190603485120362,0.186058750742283,0.693039670597456,0.0876736527648919,0.720402479580803,0.0738883345932158,0.729689281758217,0.0771284678561798,0.839149907702487,0.10004265438649,0.690476048436158,0.133420082371518
0.988789769103854,0.0576908108626693,0.856540958639424,0.0851697413818326,0.0508131569489329,0.0125268785681715,0.474585423164593,0.134039035972194,-0.0985975229952437,0.0277502999058379,0.324887524574835,0.120396115618364,1,-0.634922500935208,0.100689608092762,0.197316125437079,0.581748049732605,0.0849316822589229,0.728316645818733,0.0683989907253292,0.607137512521549,0.0797049349008943,0.582391164080876,0.0883542460014674,0.694724481879497,0.108321393310528
1.01974310893661,0.0662508254257143,1.00699927766349,0.112343545934032,0.0755469823463582,0.016284538105498,0.877820028316334,0.204274989969823,-0.0813709394600424,0.0362897870430645,0.237004127507448,0.177176677861789,1,-0.31597885907557,-0.00887209020801162,0.251433369900384,0.685145245431701,0.109506361408162,0.800708592628042,0.078875229776628,0.641959859192507,0.0822785244593991,0.780798030761431,0.091798056621646,0.701589237449332,0.114363114112876
0.968929247555083,0.0559835643904867,1.09576740189952,0.0875062967091529,0.0464714175487595,0.0125984865917281,0.530511097384224,0.139027539113592,-0.0937359174493878,0.0270772371141697,0.412238699980785,0.105870247480472,1,-0.596988324816285,-0.104666651732357,0.193936528467861,0.797723370489539,0.0718416619135806,0.695257248951246,0.0796497888613525,0.589462604516011,0.078759300273845,0.758778662533239,0.0912484895204388,0.649777102464491,0.134882838687715
1.05738157751112,0.0647685602714035,1.07191776675136,0.0993169078679864,0.0634666309779934,0.0154060738452455,0.648857904250114,0.183055041746563,-0.106323855819037,0.0305588838684035,0.349664458240452,0.150566116932502,1,-0.523941978266461,0.112851738810389,0.223491786811863,0.669499752093276,0.103424312548079,0.691347175666348,0.075548256970363,0.718896128054432,0.0775926682859153,0.793093480250701,0.0875859198909921,0.484267621732792,0.133550364543192
0.96072489211178,0.0580347089248522,0.90568045246756,0.0925208041451421,0.055836220209266,0.0148892277968542,0.524112996041057,0.145092741959099,-0.0625378801708387,0.0288360129780762,0.259894694227365,0.144540833065813,1,-0.365571799013278,-0.072745600009837,0.174025070857559,0.61323303955,0.0888629593742151,0.785923660886383,0.0696432147099776,0.647501917608833,0.0811731790898855,0.750138923664281,0.102720309210835,0.561782926668012,0.144383927336664
1.01717069110854,0.0633079633523569,1.16973627161947,0.0983433794397952,0.0751019019603541,0.0174515832012627,0.43519366306498,0.122908561850849,-0.0331159599622304,0.0315480536689303,0.103611535722837,0.144624457514628,1,-0.183176855551563,0.25875699447781,0.193788984082165,0.680216569572631,0.0910790801300078,0.72919551879735,0.0779082938865547,0.743167858263321,0.0810641215741658,0.754669865902621,0.100691754253577,0.859096074312249,0.143483322980794
1.00908090938731,0.0620357390611673,0.883199728239505,0.082079761052567,0.0703220477682978,0.0136628090288011,0.325553997429425,0.11791919107701,-0.0657175470113216,0.0258228956533896,0.151392757327398,0.162195650328833,1,-0.43433424631097,0.212030823598724,0.196868882606362,0.516617202120509,0.105902705631148,0.702603683255995,0.0758927048141835,0.776425215027763,0.0800978899052801,0.731803355940638,0.0928504911468623,0.661405198771681,0.125938642265318
0.998970689395111,0.0631191621005513,1.01074264621984,0.0906399733000778,0.0477771068931418,0.0145202010457774,0.558726730756539,0.17178710721281,-0.0474543194634845,0.0263756262256127,0.506685709026369,0.0898831898565041,1,-0.290446468925268,0.126080678299253,0.195039463874147,0.762007405061625,0.0764637818137912,0.731897025326063,0.0746251417203745,0.589496688371625,0.0859736744480503,0.594134704476705,0.0979366197592931,0.82940511097163,0.135790541083155
0.994452238288675,0.0552512881454607,0.988205560342726,0.0916333850431609,0.019715382284646,0.0109346593200909,0.525374459661426,0.142907022096989,-0.0556881485002335,0.0217678266373204,0.50506638368696,0.0955005786702311,1,-0.547174310612239,0.0600849823612675,0.188748691594378,0.78530789088035,0.0765424704242591,0.639538828406886,0.0759334680219921,0.656475524454824,0.0739568077231646,0.643423967010154,0.0949994813935565,0.330250917052259,0.1418971599423
0.946403906084357,0.0604820646078024,0.908853377024097,0.0840120076526361,0.0635084623694109,0.0153544668093362,0.428160798670138,0.143034572876814,-0.104440439053976,0.0315485968771826,0.339772705213184,0.119878950551011,1,-0.633358260201864,0.0614853509723019,0.19327131513284,0.599245411770681,0.0900700527175117,0.624911881993305,0.0768490303478042,0.615835196193058,0.0848233725606445,0.658783605056233,0.0859678857047755,0.521344041839827,0.127028870983572
0.899985545420693,0.0573385420796083,0.886086887553426,0.095343438783229,0.0444426156301863,0.0139765991259827,0.603215989956503,0.174615483513443,-0.0510315799433564,0.0275084825583394,0.436490888646104,0.102955742674842,1,-0.311675587093132,-0.417803410408963,0.193081691379129,0.840966814514516,0.082633395651977,0.605030900731487,0.0740106941182773,0.622037302572157,0.0831327151834465,0.639085662952354,0.0949464338665417,0.452563071284238,0.137142581933613
1.03937467326145,0.067537747748632,1.22742955118853,0.107995936652969,0.0774951991983978,0.0182223194932241,0.774124589359892,0.196913480264055,-0.0829982428563793,0.0401330111029959,0.407395206812137,0.143415294560963,1,-0.338864494910253,0.213560067124458,0.175311461013458,0.609539990248823,0.0913207960201784,0.833293054285712,0.0798596441048325,0.649641495946813,0.0953796068192452,0.734173311784653,0.100040396909457,0.830964761405404,0.12150677350134
1.0253579573667,0.0587259483849862,0.97359181535216,0.0892622616707226,0.0527570657719254,0.0147974866639754,0.524990289361852,0.134076976362277,-0.068176831702745,0.0295558959465333,0.441544876185042,0.118447884491058,1,-0.409657455537054,0.0548483895740166,0.207699296233244,0.694649813058882,0.0913356905603118,0.685777304201122,0.0765097331778028,0.62915626196206,0.0793463931155224,0.816195075896547,0.086059023654889,0.77499094961889,0.138969118067867
0.905628600801738,0.066254274439262,1.05857230207736,0.0964023137188494,0.066603457419098,0.0168556553722865,0.559349713504483,0.16404995333723,-0.0760097897199293,0.0303289449018483,0.353883089843352,0.132453213884386,1,-0.393803375125936,-0.43822054805504,0.183768479148248,0.72628177465091,0.0804035054003581,0.875413715963749,0.0758363192228313,0.620585206448042,0.0914189748723291,0.674439658526154,0.0999432555830493,0.697726870381932,0.133601851854823
0.927316817999646,0.0576836124726599,1.08358632412999,0.0948335521522417,0.0481220357754702,0.011597082191735,0.333609661626086,0.143026265026293,-0.0489810639659497,0.0247223873104926,0.25758472983554,0.134425508506656,1,-0.386577798914147,-0.0941585200669689,0.176879451347214,0.682867743484694,0.08385315231596,0.719605944726138,0.0760505552561501,0.570502164830908,0.0833307965322178,0.551745364678912,0.113429061870367,0.650930412251159,0.128504345688998
0.921678593048201,0.0617530661067496,0.869891911873062,0.108229520512674,0.0774131639925204,0.0167847731089826,0.95870465883844,0.227500717980345,-0.0632350758230939,0.0356101684262703,0.236729295875293,0.157686594734678,1,-0.23211767706532,-0.159698962488493,0.202881650895203,0.635799518694741,0.0889442757373368,0.647622430588226,0.0749027334881474,0.598852431332054,0.0863714019171255,0.729132682233255,0.08832278527806,0.781621259358698,0.133419394013491
0.844836959516605,0.0561081917239922,0.969337676001204,0.0822170075499912,0.0532308297558274,0.0128289876549797,0.286321565363928,0.115963240489741,-0.0248930359163315,0.0240864746205599,0.249502405087397,0.114238883448971,1,-0.201636531345655,-0.435918049043614,0.188585779570998,0.645195899815559,0.0848775422197897,0.601375032643641,0.0735938923111034,0.665121358127754,0.0783872441037331,0.701489805878726,0.0878461693798817,0.36816313895545,0.138410952172631
1.07848971416843,0.0569734424563989,1.02143655555102,0.0877682475111854,0.0865320702180825,0.0165075068941083,0.494302613680511,0.150593366664536,-0.0701776203632768,0.0305428314869764,0.250191595057241,0.145366771533506,1,-0.339323265101385,-0.0598308383057092,0.205496741683186,0.755664340429658,0.0947614238994072,0.742672805585556,0.0716331680077665,0.729666340546987,0.0743446404052406,0.802457918145847,0.0985260638698856,0.596421061680166,0.124376128198527
0.945956274767601,0.0525322955191944,1.00922341313466,0.0907979998964852,0.0342866532685494,0.0108689553262404,0.339171637131497,0.130782328618925,-0.0169514528847739,0.0241579448416155,0.234614312592717,0.121747215708915,1,-0.157193511368018,0.0930504091856701,0.183894335324132,0.63221233137573,0.0817518659260227,0.589783641470836,0.0727326309553253,0.566661838333941,0.0805527080790673,0.673969200775973,0.095934605963159,0.613481292308151,0.130364994824127
1.02001345731331,0.0623345358666875,1.01042703129572,0.0976249809665073,0.0589747617072926,0.0159673397320145,0.60937513474562,0.175357586371362,-0.0537483791599802,0.0306888307350155,0.191613435039832,0.159386619673119,1,-0.283524054127337,-0.0696337934015784,0.182986771555085,0.658832494316633,0.0899593357517169,0.77867930228141,0.0703353275561684,0.638633878718738,0.0819274104334315,0.885547610182032,0.0982150583336568,0.675367527205879,0.135990472877548
1.03486562416278,0.0646971915001026,0.998477760790011,0.0990294318781945,0.0572073180014652,0.0157114782937299,0.687193676467958,0.170958295135206,-0.0566284202231959,0.0305790284179343,0.185231785626037,0.160908947175369,1,-0.285607149733964,-0.19551061692382,0.201977668766731,0.757318291840656,0.0929175637259587,0.677734401072197,0.0765312021312334,0.698084623687459,0.0765399388648383,0.746863586743763,0.0908154069041495,0.777627775527682,0.124739639785593
1.06115969420708,0.0690637473605173,0.942701755933295,0.0993948946592694,0.0472670120723205,0.0159595108208781,0.638971768014902,0.174425378033233,-0.057031563020424,0.0312212615164838,0.518476257664424,0.0984072544964076,1,-0.328167345613192,0.39253024918451,0.199821942522673,0.618280580033462,0.0884977784685212,0.693174787680537,0.0755373201260925,0.68039076022398,0.0838324644237379,0.750894438154503,0.0934453141919432,0.772907811125695,0.134942873048052
1.09725237033788,0.063087659292216,0.856520848312507,0.097620349786724,0.0702258806280469,0.0171710092163642,0.781205719767364,0.203015933031247,-0.10729169631849,0.0343901154755076,0.343530910693787,0.149250754863645,1,-0.458073119631881,0.15335991637156,0.194713334907976,0.695912146332723,0.0936302873792034,0.733565670577356,0.0733876377001202,0.735866756505824,0.0773345750630192,0.714354450575662,0.0919725599351504,0.972554259259411,0.111709017621897
0.914139512047684,0.0528758103340465,1.00909337003317,0.0839858707598498,0.034337429304781,0.0109422993203095,0.322205793132997,0.108685283697934,-0.0275273013459193,0.0220925575541911,0.373765121284599,0.127914189470093,1,-0.261705636113006,-0.153543803311295,0.202491638665255,0.686528266465316,0.0940597019054483,0.673905810297118,0.0659692619602899,0.579867869605886,0.0786396594412738,0.669171981324586,0.0969939161336377,0.31504125577073,0.155948776167635
1.03560074771607,0.0629048272172169,1.06909786452468,0.10606916999192,0.0445671116501731,0.0120574960631818,0.904388113369877,0.222029171831616,-0.0225737606330068,0.0312420530485769,0.302017478464896,0.14931725623358,1,-0.112439588709717,-0.00132345749452832,0.20239279716671,0.644362065600019,0.0916542106760197,0.837260438074539,0.0683908186823795,0.762491784683573,0.0807395990629448,0.621532855074161,0.10722061349035,0.606323010522902,0.138825508970641
0.983790123430554,0.069610760811161,0.987215962973746,0.108470753676912,0.0790523767203783,0.0205911863183794,0.766221655658953,0.198786198093986,-0.0165401440245364,0.0336360234051775,0.250660645345348,0.171822396940813,1,-0.0672054680343436,-0.297848947339424,0.204421018515178,0.840541860209402,0.0794865734637325,0.764004401323536,0.0782600192881432,0.70228184152684,0.0853175468834397,0.756764816136574,0.103460178404691,0.605824509742022,0.157190214053591
1.08998916722948,0.06377739780035,0.953930952092928,0.0953458266167185,0.049130742904792,0.0158859648093017,0.513148220205792,0.140592124837818,-0.0253791893154663,0.0301403826889054,0.538102316080427,0.0984934721779296,1,-0.159837863672716,-0.0604891405917199,0.192267825437943,0.835754883934477,0.0833281456020157,0.801496233539059,0.0759533321667496,0.712306940389803,0.079167682380034,0.724840562487101,0.105591593336843,0.510128622209852,0.140754447776998
0.886442266838943,0.0571841992156059,1.05537285965999,0.0912182801374298,0.0593421859228646,0.016289758302148,0.498704181772245,0.148401798720967,-0.0088259521738916,0.0311303236811959,0.466803226090989,0.115027517510988,1,-0.0513048349558291,-0.14320832266319,0.194570847999776,0.626471491395273,0.0895582909966025,0.647109335813493,0.0725911980656256,0.754332475855946,0.076125197090558,0.725742467232298,0.108160144153542,0.389532629921351,0.146550134017681
0.997505367131728,0.062908277179004,1.0294257400958,0.0933646851832812,0.0538735706161941,0.0165032552991757,0.535155669939868,0.159636934002985,-0.0319487235596115,0.0288463357944645,0.532604990289194,0.0934484700846649,1,-0.18815924672316,0.000747436109420345,0.218178738028827,0.708548702160872,0.0880920437794677,0.747185037660714,0.0745208941794035,0.712579901693575,0.0759752178519555,0.807324411052007,0.0891551922821115,0.561377015722975,0.155023885228938
0.965177345154188,0.0544617568338592,0.987298264930071,0.0841546040221082,0.0774548826667836,0.016604941680467,0.242783877554436,0.0947750886950304,-0.0248454439820362,0.0275411348703488,0.310090740693903,0.112674278296393,1,-0.181180911419807,-0.0141446155363842,0.169013906848028,0.630680700788805,0.0873362482295306,0.704563375293786,0.0695838224479284,0.706071870011535,0.0855638555576501,0.711297692849248,0.0969067942918453,0.678272952072048,0.12693992837368
0.980971856296494,0.0651252260132727,1.09364001988444,0.102938600934568,0.0657337745232776,0.0185534781422868,0.734748996075673,0.188967820943144,-0.104697921410255,0.0368421116945977,0.371379426896947,0.137653370651157,1,-0.476402765149908,-0.0758712306820324,0.204073635837148,0.696401664632449,0.0930626714637821,0.765295723024834,0.0735386149297189,0.651874853180619,0.0872075483163719,0.595592509701989,0.113605806162302,0.824834477519212,0.142651435726743
