"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11791394582418,0.116532589451711,1.11790596901568,0.0945977402503877,1.12103845988912,0.191024470838752,0.221432642083265,0.117620460064003,0.466064867526177,0.116797798247075,-0.334406151733071,0.0819115698025138,1,0.935438605843596,0.0300666567704608,0.22914348595768,0.707655146050249,0.0922405009584027,0.717135220546875,0.0919173403424239,0.76706984410165,0.0903806080050135,0.59845029860811,0.101780318618295,0.885953772120088,0.116674215715648
0.985105405280936,0.102590648937767,0.970821518742527,0.0837563205932895,0.960999792686137,0.150734455022117,0.354916557217187,0.128045297150401,0.536725928053708,0.118089071831935,-0.179357572090553,0.119491042776075,1,0.919026000979149,-0.247051909620773,0.193189258366996,0.890862835309521,0.0751356668183146,0.673232293470931,0.0857332737491058,0.648280717854811,0.0931186844638135,0.521613657440464,0.115215906640449,0.796569878142677,0.123772522345934
0.985797491928874,0.0991208252864065,0.861914447500317,0.0793111875357318,0.974598900473791,0.147395473912643,0.285725707105524,0.104445216856291,0.527700634786316,0.120434764198209,-0.212045878595504,0.0985332248353436,1,0.99999999994926,0.273807856656791,0.1894342869581,0.692364188455786,0.0649218461526789,0.724796000015754,0.0874297277822003,0.720318716775371,0.0907949329581398,0.615283088629354,0.109429701008487,0.742250384031408,0.13012366533995
0.881102829046198,0.0959991101475173,0.981400756090278,0.0916080073023292,0.87009688037395,0.13388536486746,0.3468957127924,0.141973803358528,0.538392504797438,0.121493343621068,-0.281623427640466,0.0910564757665047,1,0.979976662128275,-0.329014006653815,0.189891343938404,0.793401382953435,0.0762256427089633,0.752979374136939,0.0808527205735349,0.615212288783301,0.0921814455313073,0.73009421499539,0.108652292010627,0.555920015375308,0.136271719505668
1.03545557222086,0.100657944400435,0.964995228000327,0.0894120002072591,0.892368293079443,0.14395323666815,0.223922712266057,0.128109377370996,0.394238988177571,0.104623327217286,-0.0870732290837725,0.126403648237139,1,0.881938767049191,0.0935570880060189,0.183384712595754,0.603505401788226,0.079694976383125,0.743290224034805,0.079203723390186,0.499028532591481,0.0966571518247675,0.80586058557779,0.109269032257864,0.56894984860135,0.148076268027457
0.85186443120138,0.0982381729193156,0.975682863402136,0.0920734822852525,0.91405222086782,0.156718000459972,0.183703151388688,0.109327755130855,0.369148025865114,0.102871615205997,-0.362605037866824,0.0901090809542031,1,0.900858836411161,-0.412486757658011,0.181806240109438,0.79632491772834,0.0771648951834623,0.762731305342436,0.0887256694074216,0.672184203855324,0.0966612837225609,0.753176753818198,0.110201447895188,0.799014329381722,0.133059425900669
1.04103508442129,0.101172554472312,1.09126411458106,0.0950185487951116,1.01058068454686,0.166615240710651,0.332100081058082,0.133782214964054,0.579321953505577,0.135889467572682,-0.264098633600656,0.10213787031478,1,0.999999997854341,-0.105521276742583,0.18460085884675,0.702351716115051,0.0828165914755085,0.760200080110568,0.0783359653166113,0.72837902653807,0.100243708823346,0.502906885263304,0.124498400262509,0.726620673582861,0.128751358368264
0.962065541614891,0.100169277207529,0.906539560036494,0.0875745501223096,1.09850157648562,0.170424073760095,0.339855338020652,0.119326461571835,0.611008694360289,0.136997498619541,-0.33003802880079,0.0952446722414304,1,0.999999999988114,-0.21226995404514,0.175153745472292,0.808280689051356,0.0737352944184703,0.722990540797516,0.0794808925474346,0.681032756998163,0.0973930942596903,0.713203437968923,0.101327506065592,0.824560019929739,0.109842093287605
1.08561508014429,0.101575610808466,1.00275014764642,0.08069086335581,1.01625126251101,0.15574351330425,0.228746822702862,0.0939193635437365,0.482145462869475,0.119381484758234,-0.299786751434266,0.104617432898201,1,0.999999999996675,0.0710217765874001,0.174067881714275,0.691425347789423,0.0752679202885875,0.618923837275966,0.0809505676368625,0.706794497429236,0.0900546720605001,0.781795841817884,0.0968057393516597,0.529106158138795,0.142054425963758
1.05010626305869,0.0968149174226629,1.0431846186473,0.0914543672597314,0.769312387127972,0.11240235121474,0.324111823928244,0.114592535990461,0.346430223472534,0.0920071882560282,-0.158098023017572,0.114621512093081,1,0.693772328719021,0.00805789419243665,0.197666659073212,0.712283221585078,0.0782177198373819,0.707882024018098,0.083405676613297,0.69968735512778,0.0872051801983693,0.744131310865915,0.0933593704025735,0.88724149786281,0.112908034747195
1.040386610368,0.116310100612774,1.12319192147119,0.0936096232195893,1.28905650359701,0.185425064709055,0.301735018391514,0.147843156186871,0.595765707676223,0.138774906088342,-0.364085615079785,0.0797953380249332,1,0.955271160047811,-0.17596033431651,0.249177851490983,0.660244055216885,0.0901894535757603,0.733826393419706,0.0876869105153126,0.680884586370786,0.0834362607913683,0.798170322388281,0.0891308570434492,0.894775880480564,0.0960141614757216
1.06985548012087,0.106154095266798,1.04210773925713,0.090835432063926,0.965482596206846,0.154538488501256,0.274325758308186,0.133026834046665,0.441121612259489,0.116878785573777,-0.339653263046527,0.0916859801536788,1,0.857142080943812,0.356927016833211,0.23196343168449,0.696488314502762,0.0921201918214631,0.80557665937035,0.0823095191034013,0.596217159324213,0.0959196317233496,0.766593262642609,0.105801807569697,0.65504038049128,0.120190262754676
1.01339189424031,0.100628766853974,0.998300864040657,0.0810048211539671,0.849804884886811,0.128705183770099,0.271055820224991,0.10610812166121,0.479942246035185,0.108411798538999,-0.304058406561303,0.0879637935275059,1,0.999999998752085,-0.0639042872430862,0.206471643540724,0.724000969613283,0.0757836116460379,0.594653061522359,0.0777905135588489,0.701271634213511,0.0929644276549201,0.796528356744191,0.0992162577875464,0.65304932262236,0.130151155376171
0.95765666680778,0.106931202390888,0.897844998842279,0.0912208863342499,1.12696240544187,0.192296626564028,0.338370865367213,0.157237969895253,0.534207072963332,0.141848845845149,-0.299333751378758,0.104757070569664,1,0.86508431638648,-0.34252793243836,0.201572682711413,0.752217869041577,0.0755533934985851,0.745195391398313,0.0811871166232822,0.554117511900827,0.108570433024612,0.734750233739179,0.109368564526095,0.745623622797053,0.130008655509625
1.04660742858384,0.0999388894527777,1.2122937342249,0.0942001298397736,0.901171210890877,0.140321465711324,0.29399454048396,0.115264686964524,0.514722659320264,0.121402164978494,-0.371617641890997,0.085543516101066,1,0.999999999951851,-0.0303635753150524,0.197996532272345,0.805282930819537,0.0780031387021065,0.637436314739007,0.0851827838243828,0.763600180073393,0.0856948243670153,0.687394201759243,0.104898774739803,0.749509529007605,0.126922688149601
1.11794999001344,0.10997347410651,1.12261701137119,0.0977181185207855,1.15155798565507,0.180880463724153,0.435127792783752,0.156328448067915,0.497645376244342,0.13549498889848,-0.342002736958685,0.101035893977144,1,0.703021578987454,-0.288696855634648,0.190052281751881,0.865940535934893,0.0732008258137515,0.671674753460185,0.0863519358850964,0.763537146379936,0.0974649261944966,0.783317516789349,0.104548414869949,0.95403847543139,0.106370270787971
0.903105169042206,0.0973984089591461,0.972574229937046,0.0813555529344316,0.858191308470976,0.143193140768932,0.0815458132196888,0.0524060877177501,0.26454093836932,0.0929576265764489,-0.353211071859036,0.10304502514424,1,0.99999999947119,-0.0979324180193789,0.201621839374015,0.709435518546174,0.0854278902388688,0.623425595596171,0.0861729283953696,0.777301357450642,0.0925301510924445,0.600758743133539,0.111278308806118,0.678080664972691,0.135013036705672
1.07388630168195,0.102315399658684,1.10934808510637,0.0952021023989374,0.927858063217903,0.150623168902824,0.36747184502183,0.147558597535593,0.515849314396294,0.121635656418527,-0.17277522009888,0.114232479369124,1,0.883425741359862,0.0405011448747049,0.204323860626231,0.610514653468599,0.086463189254693,0.744969033585846,0.082911687962497,0.742653726314004,0.0859749298321095,0.58430357690504,0.107747681827726,0.561168567084925,0.122344271107383
1.04900266854914,0.0996739634124214,1.12927512669669,0.0886733347697135,0.866349057270175,0.126508174844397,0.279646743273031,0.123241689120116,0.452976172957822,0.103422833935081,-0.271806784374562,0.0969099968012744,1,0.920288556394406,0.208156076576536,0.167296458940523,0.587147882380804,0.0866328664942751,0.789956701892539,0.0806292642304341,0.700422203798374,0.0840127157907515,0.728858842825069,0.0917194404921709,0.686063750031642,0.129139339947203
0.899264444885872,0.101109206317556,0.921067367048313,0.0866767586295776,1.00794515217263,0.161783949469492,0.113916340300411,0.106598026604936,0.321190499018238,0.119149125105491,-0.237702979681953,0.0961570161956737,1,0.947875346592548,0.0775098698364836,0.210207167227627,0.597421838631183,0.0812056258780268,0.615905926747382,0.0877551049028538,0.693110739167632,0.0869678091745181,0.806634134494514,0.108510877222857,0.545268421861203,0.125652337698277
1.03057367874887,0.110613885002006,1.08343602007114,0.096698587953585,1.15555862344009,0.182911221475021,0.207219154863796,0.102965335303935,0.390219191924487,0.119006219601864,-0.304788145348107,0.112845094836815,1,0.797439391198163,-0.0633432558859451,0.217613507314844,0.742663398395441,0.080279155004729,0.701790825781225,0.0889369596647783,0.705710989727308,0.0970232098786159,0.670836534166307,0.103233636193702,0.701443711798362,0.15230129480747
1.06957393859818,0.109601911687367,1.02137506296549,0.0945260560150663,0.98621621707971,0.159400857624613,0.256028818493132,0.146984283205187,0.435971133912323,0.127904519845699,-0.324896251477729,0.101467931121539,1,0.867615374477923,0.0424456173443907,0.218293097570441,0.696156390151906,0.0846778257898118,0.650561794952786,0.0854216930593775,0.752683299231232,0.0886082274554369,0.711656451617884,0.116361673947994,0.635086004367883,0.130612860171153
1.0427545693021,0.108276804582322,1.12820808309868,0.0944456508666316,0.920691479611452,0.142787552248916,0.061641023809809,0.0907502437490933,0.192736585802588,0.095827799079651,-0.385538761728692,0.0820193922601805,1,0.809044067652983,-0.216499335370379,0.207271771911782,0.700520129101327,0.0848835600374936,0.734692031122308,0.0876773253390886,0.640040938827515,0.0940552990011511,0.829937513650815,0.0976298591987099,0.632165867475837,0.123047933241543
1.09227664424872,0.10814298632123,1.15216718780494,0.0864654297606549,1.05733920492365,0.157033799833085,0.247727392556789,0.0920594569888129,0.511792813811906,0.114560637618499,-0.314500292589233,0.0943090061185922,1,0.999999999972713,0.144271573267024,0.195871675644008,0.618080593537866,0.09164942273263,0.740025690918327,0.0821904785931569,0.745939823611359,0.0846453080097751,0.699091884554115,0.0955379608492352,0.717985096639454,0.109220430329488
1.04296682077663,0.101799657204253,1.01145019049841,0.0888472521720615,1.03114567913715,0.176644830583183,0.255439218763751,0.11378739547333,0.513220271116786,0.136326056329306,-0.284074160700649,0.102309051940618,1,0.99999999995212,0.450861735210174,0.162783300501544,0.612265468093582,0.0782654111508202,0.535853609240826,0.0946551093114793,0.790092468890697,0.10609010043984,0.680287362861544,0.115402636134882,0.632622957600333,0.128748274790165
1.15336044417692,0.112144261706977,1.07763166865174,0.0969279251482108,1.14028506954365,0.179575167206922,0.178042412821568,0.108108614391515,0.239600934590412,0.126984059861092,-0.396730260313953,0.0884032706200989,1,0.531765372106231,0.0230439473590147,0.201678747584621,0.692576793319029,0.0814214699673419,0.789944589054897,0.0784348947585223,0.824801814888975,0.0936268871536233,0.686357601523734,0.101687257612458,0.769142029071097,0.134442584894636
1.05788106536783,0.111757129356109,1.14213899273474,0.0935295211537399,1.06665359296921,0.174771832881765,0.116259431231248,0.0904028967024067,0.324846528622081,0.117700754710798,-0.370329646595194,0.0823917501634942,1,0.922470385911336,-0.0602621015585087,0.204392752703578,0.775764088991564,0.0837563212732309,0.844222923243,0.0884144045753529,0.746637565009529,0.093778779566272,0.786677861541402,0.104349626155373,0.695796370626798,0.137575829350003
1.0264186118675,0.100180438953962,1.05718280314131,0.0898465968842872,1.01403638408512,0.164113763139438,0.181533507521026,0.101510569796827,0.26155958398698,0.10069573325988,-0.217176040032773,0.11795684311205,1,0.609628791244843,0.229025703361672,0.195813784125079,0.737499771748182,0.0818118124483672,0.598878782140497,0.0911086463539614,0.870668698078495,0.0898191585917593,0.551918345938279,0.114234016345731,0.723213300965073,0.116779282701977
0.942744796198433,0.0860048241163383,1.0312571667423,0.0810022287994627,0.72464402099657,0.106375818575662,0.204172525451958,0.0938923033119439,0.23689774297038,0.0719413165951329,-0.211372717575704,0.0889776031872193,1,0.615885410097165,-0.1836904736401,0.1679896638735,0.742777798711207,0.0711031398271152,0.8249072021954,0.0751501066334301,0.75421145389106,0.0764857436267127,0.772338912145144,0.100925863335793,0.603912871197823,0.115897295440918
1.03845871354898,0.0978239675400396,0.937576656097048,0.0841841193259476,0.82064506797156,0.13178472254723,0.16906257578558,0.106489968422041,0.297668096199511,0.0897146350039258,-0.200365152848855,0.108913904464428,1,0.799154717031673,0.0102534555130431,0.187501496784649,0.762846433046772,0.0727827626390325,0.637613770339146,0.0782314528770497,0.661484783236476,0.099874553022874,0.629426052412718,0.113298081633012,0.61205578756711,0.12566470050439
0.997236734548814,0.107904384035202,1.09329864994048,0.0917690397466944,1.08362241520319,0.175693305593008,0.186212310857821,0.112323854898078,0.398725337137745,0.119596228015957,-0.258611637796941,0.117145108178014,1,0.887627296120921,-0.0530258621133235,0.202744788598911,0.723709268127069,0.0820844517095028,0.721538271782657,0.0835845494084602,0.743577046534244,0.0869451795961894,0.655923447024489,0.111696744339627,0.614824458863954,0.142574629477795
0.991742269332804,0.102294077705155,1.06685484473584,0.0890840290814743,0.984176602893409,0.158260706385935,0.16350626121778,0.11653686800726,0.361657918828445,0.114744101479377,-0.337664943984374,0.101150779128684,1,0.901559235731636,-0.110171849758856,0.2013765668606,0.762760703234093,0.0843577808383179,0.645048398729324,0.0810953152388526,0.662201572592046,0.0861219539565959,0.675992953409149,0.111233973124996,0.653410623647472,0.140722937592963
0.861383082217637,0.0923996889007513,0.932667666696013,0.0813777821559776,0.794810959208065,0.117020768727763,0.262998617261349,0.0887442292581134,0.457202562411571,0.0952622959039082,-0.27762690090773,0.0930813408958856,1,0.999999999569015,-0.0989477603422887,0.172315870345094,0.701283666923489,0.0717986882504277,0.687934569641274,0.0722424531078126,0.55526359815287,0.0836333438338187,0.559235271373119,0.110125183736805,0.51391624638593,0.134839950391329
1.12215751774232,0.0978277476762603,0.93278784181424,0.0811425057623497,0.965167942850006,0.147937904476599,0.159794634848062,0.0794306009504289,0.392719567874891,0.110591107485735,-0.397533596695758,0.0753127416848041,1,0.999999999990499,0.0258368250473083,0.195800293164531,0.665804714235275,0.0807362766309014,0.792328993775218,0.0752394692552723,0.665538281148091,0.0917818368172475,0.760052750051589,0.0906457902176894,0.728551971237133,0.122320165909684
1.13438459677087,0.115812325547753,1.11620545057555,0.0998902864323021,1.20001312750465,0.203749598692375,0.543484742071843,0.181159444841682,0.687803237446049,0.163879444748852,-0.33447154345058,0.10003033118587,1,0.851682138145641,-0.068654765408149,0.206660875089036,0.798188924163383,0.0766320904475527,0.847427125401092,0.0945231268962961,0.781350107827167,0.102048311654353,0.665109486745918,0.117126008300283,1.02338529071255,0.114201212700792
0.985013787463521,0.0992888572045189,0.991740021577706,0.0849657461972589,0.890879433500392,0.1422529848194,0.198992692767729,0.124766072380141,0.378089479352635,0.113909151493676,-0.184291469431356,0.119853527151121,1,0.897979788776465,0.103566142008817,0.1858901356243,0.580765955489502,0.0829061001649991,0.590626683708507,0.0869505432056885,0.718922724039346,0.083444174345962,0.662452988170502,0.100778360453571,0.512753578601099,0.13677307755492
0.851066836737214,0.0926025628772228,0.814798720267816,0.0748614703893988,0.761320962877016,0.118201696562837,0.213462005448595,0.104697559079952,0.358746260209361,0.0930183084091782,-0.184191780250378,0.109072324173625,1,0.889904075440448,-0.196496896692151,0.199813837135804,0.694324886420259,0.0758833934194635,0.606834001338682,0.0819251179100478,0.73446131592362,0.0831934895406182,0.55777367850651,0.108791559816746,0.571117633452496,0.121923628098793
0.986953688877047,0.106523163296137,0.985574306871698,0.0943960216673821,1.12248067386953,0.165932760549394,0.379407256248207,0.162258590423201,0.637675285035949,0.147855127409284,-0.426031329266478,0.0753206525065884,1,0.977141216436312,-0.272662421158401,0.213811849439981,0.785357510063029,0.0722606954229248,0.81207613796807,0.0742374823622043,0.670535071122081,0.0984909474547592,0.910194766334507,0.0946619147367051,0.758959203588828,0.130016891436182
1.00453063355918,0.0991395012035515,0.872746249401653,0.0892892430754337,0.990343699452644,0.164895711714811,0.305440139007694,0.110558150899282,0.549991560921167,0.12618675844952,-0.223980446071887,0.112628053326962,1,0.999999999765764,0.0704226599605127,0.169106440697484,0.729273040308279,0.0782125233422627,0.578869264844735,0.0841430243294869,0.514929094463453,0.099800027680031,0.63448591109205,0.10848340481469,0.60120010209063,0.140626778988603
0.959174749358552,0.10042044728264,1.00932249987035,0.0871264307326744,0.982365773795643,0.157050574548614,0.210435632245142,0.109174451042281,0.407205031846101,0.110825472369824,-0.240210937061775,0.0992064997621031,1,0.895605774174055,-0.283829374667201,0.168278870786846,0.651937741860472,0.0773081904494852,0.69066094512389,0.0757782916295036,0.692608310377471,0.0910872838376255,0.695793950690486,0.108824509759987,0.698260823630052,0.145027697574588
1.04403671183355,0.100135152698732,0.981606463717203,0.0943583250239082,0.807750789760367,0.134915831993377,0.389684218888239,0.142624340583723,0.454389477880524,0.105776595422482,-0.330763030357166,0.0983365684871157,1,0.809903286244144,0.149362319187171,0.185249614065044,0.632265015355963,0.0883360657973427,0.685319660891224,0.0873090867094729,0.575914435751903,0.0948539372281197,0.710082364240684,0.102684016804518,0.725836371650548,0.112624214975374
1.16563233239463,0.108572567787605,1.17842560726084,0.101705090523252,1.11365918498651,0.173224468941896,0.42423815135997,0.147697335119738,0.687354867115439,0.152671538388547,-0.42316882742111,0.079202514312147,1,0.999999999432282,-0.107768808564297,0.200027973461822,0.763154325659311,0.0806097682056606,0.753898296229042,0.0798077152493269,0.834633105480048,0.0896757736722316,0.768528679186538,0.0991484935067491,0.699629018258965,0.119908701409605
0.922184052048664,0.110412531147518,1.02206027121717,0.089171300537053,1.18025966331822,0.190174066188472,0.135722438135531,0.116364172907004,0.241500915343238,0.11817233681283,-0.326752896653617,0.0826110248584524,1,0.603398425142878,-0.0652619903357768,0.226982872758553,0.744372739744762,0.0849958881457622,0.760870626652722,0.0841771023477392,0.778491928310534,0.094313488659414,0.697049160352162,0.106846706814779,0.557258957948796,0.120851999803644
1.03024300678026,0.10052168077488,1.07341022799289,0.0933671796302861,0.924250187300683,0.14148372502567,0.258915794158827,0.141886134387948,0.447367062744256,0.109670565172619,-0.273596888452404,0.0873862152068749,1,0.914513162608665,-0.403177548537301,0.196472701112143,0.792736755773315,0.0777461691392216,0.744685568832736,0.0826036395554104,0.771891732772753,0.0855853742202261,0.689614829854681,0.0949817007588768,0.69384677148903,0.118937601138063
1.1580380193296,0.105758322740062,1.08374230881322,0.0960871089992019,0.980226214946445,0.163522821279685,0.271368431220198,0.122265795187416,0.43697425570666,0.114748807272989,-0.243160827215482,0.10176464044706,1,0.847252839093805,0.357946482411666,0.193909806796844,0.752208073990753,0.0805657326383314,0.695181321192344,0.0945310125690318,0.583300231977231,0.101089762092809,0.859942917150359,0.0959461660631717,0.753024646958915,0.11852645336047
0.893741194023209,0.094370897631233,1.03066023881272,0.0822742193116225,0.907797101252066,0.135450144358962,0.276758874571765,0.119446862622406,0.397616871846569,0.104243935835325,-0.175639923211573,0.100818863630197,1,0.793267443046892,-0.109871036792273,0.186090491804707,0.59621407670623,0.0814535153413807,0.562277790207505,0.0814638286697511,0.706100823588561,0.0848215467385642,0.703751471325593,0.102283269629313,0.84804612793325,0.104193176517333
1.03400815443804,0.0968296764806243,1.0707639606802,0.0904163967918589,0.899391044069163,0.135758060404436,0.176314955100605,0.116346348977022,0.336039087435719,0.0997603627515163,-0.315752735310891,0.0892798299007918,1,0.843861050419312,0.141593501117202,0.192723782544657,0.499681311188583,0.0926285731950368,0.633329055578511,0.0829703463221821,0.784412846248451,0.0749066696237884,0.668710316832859,0.102486295470769,0.673831494831854,0.111627371971423
1.14659318392796,0.107587726371606,1.05190184685565,0.0922490407002279,1.12791101681835,0.181351715138588,0.209380428316056,0.0894068144952327,0.48596552522427,0.125679173393302,-0.354065698130275,0.0884594588954027,1,0.999999999793946,-0.021175882642306,0.164270400373747,0.831712352004094,0.0779463283202618,0.867192760821138,0.0768025424834897,0.636089174194379,0.101235301520545,0.670764116963265,0.116323913921404,0.756891751107986,0.131486418689622
0.724629367056203,0.0891054784392503,0.935635264950419,0.0831439493021496,0.780302560519188,0.118891020075422,0.215352986636226,0.0869141358163052,0.409927416523084,0.0954296134645623,-0.355667398181347,0.0701784663021536,1,0.999999999790492,-0.0491710497801444,0.173359418479464,0.498069328077562,0.0762984896903816,0.661968314930454,0.0750950602004311,0.768998840233537,0.0830932821588455,0.775460855290319,0.0975118712923018,0.444426037338705,0.170426329333049
1.0005317294262,0.0962440974512039,1.04475196972952,0.093628134593208,0.864908043774795,0.138657113376611,0.258645814740469,0.0984670960174367,0.47297446616583,0.109983241766569,-0.360449470864826,0.0901949727271377,1,0.999999999971247,0.125235649732475,0.175969877473794,0.670819761882105,0.075112394721211,0.721856684721512,0.0875816706990365,0.854370928030178,0.0903172266647274,0.639421381569946,0.124461878888764,0.515211443035447,0.141307409468684
1.09759043298658,0.0952763136112925,1.15418006656049,0.0969722926797225,0.845727904780384,0.12848035860538,0.272778389621565,0.130202376075986,0.47510556686052,0.110119863615406,-0.350028041005651,0.0854517298552409,1,0.989167430719169,-0.0130955845417853,0.16509168775857,0.615837373218682,0.0831843702069808,0.536449593290897,0.0898585629507803,0.708295674482827,0.0754375799358523,0.683783649417687,0.0972008920539631,0.813592594435892,0.103483671684722
0.933182845770857,0.107119713808435,1.05773072415346,0.0926867558275798,1.09133591547907,0.170631955015288,0.354825571770477,0.161656709724761,0.336679463228458,0.115094084872142,-0.343125391035318,0.0852097556241553,1,0.541040712710609,-0.062985623887475,0.195301005612858,0.776936871168562,0.0802081335562541,0.780309460636379,0.0776736793570673,0.608259949667205,0.104274793720528,0.720354214405225,0.111022695548047,0.566977397554224,0.140073687602165
1.08734377242845,0.0978439739733782,1.05121660557729,0.0928911649409835,0.761569285191783,0.118099302027556,0.443945218253819,0.15493817990884,0.348242135436679,0.0960019267914637,-0.294123247622508,0.102526345868885,1,0.598910484490656,0.08178615421569,0.181847280709957,0.728579357551538,0.0813830781159036,0.68110690449517,0.0815750736024059,0.737349804662534,0.0850441143533332,0.650986297965685,0.100706829433552,0.804767017387864,0.109574382167839
0.920708392054569,0.08738391340768,1.10060349142897,0.0820697360014566,0.835302846684623,0.12850940290434,0.258818051969631,0.116855101094773,0.431920870632303,0.10706388073932,-0.0334588034961201,0.107393989975283,1,0.928934146029536,-0.0525017794215419,0.147102180347734,0.682315250548149,0.0710371265204611,0.600433434497772,0.0756730084279857,0.691399912904421,0.0889443755865537,0.446605420553492,0.126238174773784,0.514551881060805,0.133174264788027
0.91124855500514,0.0975290996572333,0.89675238605353,0.0794477878357908,0.983085886098979,0.153982039937436,0.169840599618501,0.073438955339174,0.408617053450634,0.104616747612625,-0.130325596082217,0.119361124287897,1,0.999999999997433,0.0159456912349974,0.196336633509604,0.712575958869476,0.0731176537763179,0.499482198090997,0.0935708555169877,0.656134899041725,0.0957554986730508,0.628223584372418,0.103305320917376,0.537741662853002,0.112068001015973
0.961033693367703,0.104511822770347,0.9533265797582,0.0855365475931255,1.15601870800044,0.195163408495081,0.159845760430236,0.0976964173367458,0.429865893606816,0.136607910237555,-0.297265350492066,0.0984426677206136,1,0.999999991975736,0.325058462845037,0.184124661348428,0.655332722380642,0.0756371044344608,0.639127332826697,0.0939795855500954,0.719999633806854,0.0940036489954294,0.85293612269462,0.112997716405014,0.626372287434184,0.166473285659659
1.04120380629156,0.111506850180249,1.08546892852388,0.0939103767828392,1.23212494062485,0.204412793986581,0.213972494934242,0.148528076512297,0.505936050649689,0.151706326249822,-0.472605049139497,0.069402232000279,1,0.985347177029833,0.0156522068526402,0.217490220968117,0.791452823330907,0.0824145090108855,0.684008879105179,0.0870172828642515,0.759843537302724,0.0845760870379481,0.81124911669634,0.102943787945935,0.665299812735472,0.138946550232651
0.85185813406896,0.0957391706190576,0.992322337661323,0.0775227172034236,0.896469670019246,0.129782453524802,0.146444738677196,0.0731437516185477,0.36233032793501,0.103244953606949,-0.122991103415168,0.114194525260737,1,0.999999999937126,0.00947129368490611,0.199971037644011,0.629638350419904,0.077058747799357,0.696538902220085,0.0775680239831176,0.572432526309956,0.100920673192286,0.683452410926614,0.104220217025166,0.516423877051514,0.127535658259724
0.943188029279784,0.0974944319387739,0.982770553686205,0.0887578663540928,0.829279667754487,0.128666011555697,0.261684636018076,0.1110376800074,0.343808692724136,0.0959284213736756,-0.151318112719772,0.124572589342756,1,0.738035465176702,-0.0513579615591666,0.20649664139249,0.642239050344499,0.0831253427150245,0.576272528148422,0.0824634828949385,0.787394134866101,0.078472515493646,0.696290538830082,0.0988959751291199,0.678723765524662,0.132988272836504
1.00025304327333,0.0980873944074269,1.00190515449521,0.0869938723956749,1.0049096846236,0.151453225578668,0.123222159425795,0.0713265507034601,0.351890808812768,0.111772369143147,-0.189692091062439,0.105952148962744,1,0.999999999837231,0.169030433872827,0.193025124127274,0.465723748680937,0.0902125414093579,0.714984837006063,0.0796327752876633,0.562836883272294,0.0936087351573257,0.721090720351933,0.102116404596805,0.633158199245687,0.123977421941872
1.29828120340671,0.113756112585626,1.21929800365301,0.0996160489801756,1.00089114800819,0.149836208992658,0.208576910432704,0.106521402904188,0.341835066675616,0.102858933750526,-0.343211041756468,0.093306332153002,1,0.748152399120119,0.628221855810671,0.217324561497884,0.657083978771978,0.0853867901011255,0.877468747066303,0.0732397431436342,0.650091617794707,0.0932066962766302,0.804616828774119,0.0960020118193925,0.805505534760129,0.113181506056272
0.976915072835152,0.0991109659356886,0.995162918879674,0.0908348407933297,0.934132165515611,0.152175900355893,0.298196193721742,0.13495570801535,0.365155295777344,0.119483306739358,-0.239720747945176,0.117925090834465,1,0.691866642849294,0.156242615887899,0.209347058400681,0.64655252134172,0.0849999543760849,0.790096953913436,0.0849948559287666,0.706397211422372,0.101783541382552,0.589952159649217,0.11541248098748,0.548059340537659,0.128079906573925
1.00166492486555,0.102628654234378,1.02954002357955,0.0875219762606467,1.00829613818522,0.16254673012445,0.229891039003849,0.105287814251754,0.325540864645495,0.100283802442251,-0.366952287156007,0.0847321356906205,1,0.67616150057706,-0.393336786075884,0.187029502819605,0.761747386677139,0.0828019605545102,0.629475071624111,0.0821190608647746,0.658878362124375,0.092465015006182,0.683389659119981,0.0981157476624836,0.819443598913798,0.109600597165974
0.825939631657475,0.0980054551849155,0.847776098849872,0.0772551612905734,0.970375908344967,0.153581816216228,0.169067309824276,0.0947660319457822,0.302524920745036,0.101124674418867,-0.340805416723508,0.0889433160254503,1,0.746898060764415,-0.208263155330021,0.203566099655652,0.686498445582935,0.0799805670054283,0.67042899747644,0.0813289568904796,0.827211115782599,0.0889309853070659,0.726160664078214,0.104937198702626,0.539700979795295,0.130513071160908
0.997180477016729,0.0962030831932418,1.0604651854586,0.0916836591095806,0.846962074767945,0.144607696004304,0.289265348456033,0.0995544645204555,0.409033580346339,0.106878222091852,-0.322994267460779,0.0861931210747143,1,0.826378055018736,-0.132863647163966,0.205678166098882,0.816090626351768,0.0805290291404663,0.557130563548354,0.0904678407249226,0.6773206900131,0.0918395410917082,0.613625649523008,0.0967790969866685,0.699753897272547,0.113782399793065
1.13909260227395,0.103886301084194,1.06422324959428,0.0851715911353664,1.06390916940482,0.167235622105364,0.251521200143158,0.0971735591991697,0.517296540730612,0.123828757500752,-0.449210277853563,0.0764541207835448,1,0.999999999850237,0.116194044029922,0.182329351145006,0.731696122686813,0.0768404924929805,0.735740792733623,0.0930031569213355,0.74515406783688,0.0868851370071886,0.627729635474358,0.108501475405268,0.839397163475791,0.114861295682243
