"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914052829867304,0.0998380656374665,0.987051263575818,0.0792870813419023,1.15679382921448,0.183240413705472,0.274486328747691,0.113042859902386,0.537248834326041,0.126333232773837,0.40795129790103,0.156862402808185,1,0.953426329224353,-0.206985706968537,0.225065234723036,0.819282526008173,0.07292174079989,0.658020296688097,0.0766558706164763,0.743381481560312,0.0774475882942685,0.710039397872143,0.107070449049669,0.394265992136807,0.175499145803451
0.91293963053532,0.10169703834972,0.932896302611635,0.0781673151088794,1.08145452114937,0.171414929119607,0.240826019759852,0.108962634265535,0.438867615974602,0.114925954753301,0.573241665453595,0.147592222197813,1,0.8599589112264,-0.0667505943471517,0.202306597288681,0.648326157709327,0.0785543251293077,0.714451816830314,0.0786978401225985,0.748483732480498,0.0851996663648186,0.71284179665692,0.103299029707665,0.718502966326034,0.127905794486127
0.953310771717911,0.100766086942267,0.890339926064791,0.0713709987256848,1.04215373621838,0.175504177817634,0.12266152339874,0.0572735182769885,0.35753624274067,0.0947400400241139,0.525148754451375,0.177661927094259,1,0.999999999893929,-0.227575000343981,0.20946609874366,0.611003710065545,0.0738194483851951,0.706222255500459,0.0773587956527516,0.562541224445503,0.0938876932515509,0.749624783345198,0.094780429679044,0.658833783847258,0.113868051201732
0.940174589202191,0.0981303457168651,0.931601701913749,0.0807195283184468,0.95670260095429,0.158741941873812,0.198084016148998,0.100100766575997,0.226523858522,0.104795794091549,0.639663570899658,0.125363524626633,1,0.52035622805209,0.11232602280442,0.207881830581006,0.65842908597051,0.083379891063129,0.605672644073381,0.0802156477074829,0.713865987544801,0.0830079668144457,0.60763001697158,0.0903541847941761,0.534335126399752,0.127902078178565
0.915221104733867,0.10148268598205,1.03989083323643,0.0799160331201888,1.12113963736851,0.177497907078401,0.197139791851316,0.0920608702602313,0.319906993532026,0.123208458408824,0.579658302508376,0.162488317658035,1,0.680466475904975,0.0379331442189645,0.20629797496479,0.607649362495711,0.0753795599572004,0.808225579431691,0.0721654847310927,0.718079246023618,0.0879902809400771,0.533897921115679,0.116376601807506,0.861211207981676,0.126821834337263
1.07923085931587,0.094250866013145,0.835472127211329,0.0812108345928114,0.736754502736576,0.129792757503136,0.304610785919943,0.115221878288918,0.288521280496724,0.0948183014730196,0.713326959537824,0.0899944325182946,1,0.609037190007335,0.444784504626366,0.227473503191431,0.50596352388363,0.0797951583070309,0.763476450735476,0.073536589582401,0.587716771059359,0.0947150894350453,0.550614015154662,0.111140947016736,0.644483847306927,0.123034464743312
0.920711652676719,0.0952895828933795,0.900208550464539,0.0810463528864934,0.834162265812354,0.145320348846482,0.244882367907765,0.117760551719268,0.232845923105274,0.0996084529091674,0.547143387094539,0.180665558592982,1,0.515186661276871,-0.362625751864869,0.209083727883479,0.63457237974414,0.0825384715362616,0.569935675196617,0.0793716117329683,0.62612904801288,0.0886063712963138,0.749836438316843,0.101274752313104,0.601419043400886,0.125337546402971
1.11198530340126,0.103718407623675,1.01349830467512,0.0867415076085288,0.961414273827752,0.154356014241146,0.231494804320559,0.11764657076312,0.241309938763678,0.110573307330417,0.575136376434949,0.183422828776169,1,0.511504315944243,0.172385308876767,0.240531155434832,0.776998280975444,0.0772179763915483,0.705911803387596,0.0809695502821092,0.594058907169442,0.0878813461241521,0.658953635776904,0.104729872784385,0.535008952155121,0.114241161343916
1.00980417979083,0.0956768472267801,1.07890697661953,0.0936964925557354,0.881443617845943,0.147740930601803,0.537894278821628,0.148784074083293,0.284759044781442,0.109301434196303,0.649620297552869,0.121875471270045,1,0.41355359085732,-0.146933866784418,0.205318050464155,0.808746675923282,0.071775260116415,0.604838042320533,0.0804629109367685,0.714713142499495,0.0911918915471216,0.766436181273472,0.0921529466526415,0.739793363501657,0.109870517614742
1.01709317400695,0.115388659339475,1.05643251173612,0.0864764515367067,1.50462708297036,0.248954416985769,0.28396990497414,0.110512099660674,0.517019630853379,0.136446572381888,0.357548826956591,0.18851886923932,1,0.790963490729629,-0.0871487487552315,0.199217617811309,0.708735157519903,0.079059030799402,0.705688067488333,0.0876282422103887,0.674547973807146,0.0939547947591818,0.760614238723078,0.100211779361113,0.743909261730773,0.121702138490618
0.861354912024116,0.0926346238051961,0.904938748542557,0.0751723551535807,0.820758995415512,0.128908838205476,0.135744924971468,0.0798669569894429,0.314268358445948,0.0854783443960483,0.536237617466983,0.16914605996757,1,0.941523210015473,-0.00657908588464677,0.203323263326162,0.543131467238776,0.082561272098829,0.651423510243144,0.0830380273181447,0.658280314160002,0.0834922925468721,0.646029605084126,0.0973960869537376,0.685196655828675,0.116475484211785
1.26619163772642,0.114313832004262,1.06956236563924,0.0894743848119549,1.30062272405865,0.213611017056499,0.318146407551579,0.122047193043064,0.244301850885721,0.125890667276995,0.651700264167832,0.154371023707212,1,0.379784797868276,0.51088405276894,0.22804599131315,0.659779135372231,0.0801189442339219,0.757924469068231,0.0774769893262205,0.791774042399563,0.0929543691789852,0.853001817682899,0.106926544989649,0.871740332987767,0.102061254266474
1.01833343102767,0.109814568449044,0.999346830462689,0.0841601565269766,1.29754815611315,0.19904531823831,0.129733228304191,0.0682791974091275,0.173165884813732,0.10667220591412,0.423618623560067,0.184554947229394,1,0.422060764482082,0.233733494035076,0.223083931824297,0.700982945238001,0.078052099748649,0.761990827239768,0.0750959723443362,0.764494155584522,0.0855369762198828,0.607418640944557,0.113915287621018,0.681524122175806,0.121623208602002
1.09841402283859,0.108359351816852,1.10804638483158,0.0929040715422042,1.13909414632779,0.18019829387063,0.248684749009175,0.13127386228388,0.362474758699406,0.123118934696743,0.622108986140474,0.147851359830184,1,0.681041196276026,0.466178141598376,0.240444814297406,0.620846964527937,0.0915249289177983,0.752734057092433,0.07953884753525,0.630931731353942,0.0885124906387066,0.930797506340377,0.0844313774312029,0.849986317762374,0.11498484036927
1.05051065833906,0.0944446050789289,1.06239458670123,0.0797921533311132,0.873619931173219,0.136542956239756,0.165947908536325,0.0850038878949301,0.196746863496808,0.0925084324053062,0.504545714740363,0.15360734249348,1,0.51672641018237,-0.064932473117601,0.198115389597748,0.696476952789829,0.0761090518245982,0.429559939236983,0.0840623571964435,0.709667151683825,0.079105252060075,0.628194870439851,0.0920334267455708,0.628766175405472,0.109419739496063
1.00747179223978,0.101944865544606,1.14501268475983,0.0792560093722645,0.971644263918823,0.157733828203795,0.171120142662291,0.0995242844150507,0.259591670970304,0.10338302890709,0.662699985041871,0.133057520741777,1,0.63662918126649,-0.143002790842303,0.222987839218368,0.785904894932543,0.0842892970314606,0.654787779750078,0.0743763429846851,0.8053051862996,0.0760897409310614,0.701307118364541,0.111015284927841,0.735398972012752,0.125854881203682
1.03467221585873,0.112588222042772,0.982645403366098,0.0955692963087798,1.23164404200315,0.218437900223327,0.321246208312575,0.159720796603097,0.395514172355059,0.143923184723093,0.377648559784341,0.181959706627828,1,0.628782490768318,0.161539427273322,0.235294936922142,0.669853829237417,0.071755530045246,0.74832953278866,0.0875231281457667,0.729186906867396,0.108270959223248,0.655638823860096,0.112038864659449,0.700031873698274,0.134081343971437
1.11208984146087,0.115015846267318,1.02110954987607,0.0887658244528199,1.24927608496756,0.19958340004607,0.266098116448395,0.126516436195388,0.33564081164202,0.137694612343072,0.351558649612394,0.178578149242235,1,0.582136257135622,0.253072326433866,0.219241568365526,0.695224110749284,0.0905813447316127,0.794626758235469,0.0806295161089695,0.79845015107872,0.0864702448083981,0.85216941822131,0.0918237446625284,0.751628324162988,0.126166272526465
0.976040240441808,0.10238704143233,0.923988449337163,0.0753437381885397,0.956299421387998,0.154654940735084,0.199599335959081,0.0852365741329592,0.220519619173297,0.101214745031875,0.623306897439579,0.152567541556997,1,0.504743507393336,-0.0256960080348825,0.246400231582178,0.720204700515094,0.0843578651919194,0.704834958002412,0.0778624703495987,0.524559850579117,0.0918757142356188,0.769698311007945,0.0887122086648709,0.493884705941307,0.111510915898886
1.07431573807972,0.104886297302369,1.07238715046262,0.0871917084042092,1.08995072383338,0.187616331668886,0.306241944209302,0.116607875046548,0.29280083824192,0.123329509348808,0.724535234125443,0.10590411148843,1,0.506799930906271,-0.111269202189613,0.233780984941529,0.763900980053398,0.0680644893092905,0.756791975546491,0.0731664735920498,0.614255718491595,0.0901338867638821,0.730974576725346,0.108644969971439,0.441976650524456,0.144350669158902
0.976358924022175,0.100053571255558,1.04506190626202,0.0840767477258693,0.983126065749357,0.157794478983114,0.182005244568804,0.1021263403854,0.211290546543213,0.106442187990624,0.415607670875096,0.170732848759068,1,0.499497719587159,0.00694927636287664,0.224788017483263,0.708775242613518,0.0772144704708598,0.785021186019226,0.0768817292687617,0.666089930548607,0.0846239754970089,0.715276214775045,0.0971065556457678,0.553242830946226,0.122283659627914
1.26000045270875,0.110865266716552,1.0713517446935,0.0920205438257927,1.06003217172775,0.169772203278813,0.496068792752397,0.149512663630684,0.542278886502085,0.129251116237909,0.674994527432795,0.118976394880967,1,0.747811637004361,0.377177634680889,0.239686445778271,0.861577251278203,0.0720365712763283,0.856714876139005,0.0723209665126002,0.751297039063351,0.107002617083811,0.74809928742791,0.102546754672043,0.778097755906567,0.104985681815848
1.06013180198265,0.0989360273527865,0.93392038414648,0.0792676939868376,0.867241395890382,0.14049257181647,0.266641539497179,0.115050988117275,0.32094800339032,0.0998700074074794,0.61017057976273,0.132880546848313,1,0.667422393847697,0.197758856839933,0.219054614679195,0.576398863131315,0.0843353760142379,0.591683820662421,0.0708833172184702,0.652292884562827,0.0823947070720491,0.659508692344091,0.100676288178728,0.667966445096429,0.103205288110192
0.913006689283896,0.101619924656773,1.02873611872319,0.0905012599381933,1.15722625383791,0.191857621269363,0.262840004056996,0.113140900499203,0.405263060393332,0.141068720535185,0.594969694734658,0.140543410171363,1,0.734821996481304,0.380807532560055,0.209903893285422,0.632325511111468,0.0847872063218872,0.673343149245157,0.0891610224469155,0.747091901704523,0.0791986974750483,0.64214740810515,0.11977513299562,0.907360959485996,0.126803121297106
1.20569624791347,0.110814184936693,1.01472457475918,0.0811187497504172,1.09844755649599,0.187905963258265,0.155512564472867,0.0992558342689978,0.352181414393605,0.107078705015118,0.705769806839774,0.10313304979052,1,0.85210679427664,0.220094480949261,0.227791026884334,0.709208971072176,0.0867235241528964,0.64273210060067,0.079615896409319,0.728515344129401,0.0873880278705587,0.696970090971039,0.102325625165481,0.651678925017986,0.0993889151796754
0.984877708688617,0.104043480113964,0.953989494427907,0.0807317042523307,1.09611383536028,0.169033431015031,0.149460286563724,0.0846054828532388,0.180084898143716,0.102394741925173,0.293615778022278,0.184667632287732,1,0.444924744272535,-0.35992833897859,0.199534183967156,0.78082449875707,0.0775609409916663,0.725533164837445,0.0718108868664642,0.69906841271038,0.0954839449912145,0.6184136016985,0.108792073945189,0.821814140570107,0.116528697101264
0.981862857693561,0.101463555686682,1.08403090009568,0.0782277823138697,1.10784962833872,0.179932075398448,0.186631011865312,0.0865059015874568,0.29449868906205,0.109660729158333,0.681048942364114,0.100327127526056,1,0.64766593070754,-0.223333538374237,0.212530592294476,0.800553433826973,0.0781678103219058,0.679346554041674,0.0811495449727437,0.71914594198634,0.0842441406060734,0.78576429562266,0.088871380640904,0.529017589294954,0.136530918469202
1.12280129732878,0.103618920035572,0.961341137227931,0.0781526920194077,1.11412330552157,0.189725188405642,0.23877722993285,0.0972740022886539,0.300005530369154,0.117796811789809,0.688050488114894,0.10491503365397,1,0.581655951782177,0.0961609046878139,0.215356718282672,0.688953774748967,0.0822039193188555,0.609814339813939,0.085344576091386,0.672939409407861,0.0843701542794212,0.577678873430832,0.104517105791947,0.678384007603165,0.0987393986055493
1.04634574054201,0.0956427372336528,1.00216289397171,0.0778636066823667,0.79776731858971,0.126294093026253,0.205665581774363,0.0901774412715349,0.186747926142121,0.0866935960544028,0.599608163058445,0.129458424804725,1,0.461038143668086,0.157129018578955,0.196892957427293,0.647832934582115,0.0808025870933871,0.681940309228728,0.0680298524184128,0.73814462232999,0.0836551737332885,0.708202019815239,0.0985382827442818,0.683606397193675,0.130876060475459
0.980589808833759,0.0928853638480545,0.904764560217349,0.0822945549005335,0.801646971872071,0.127073908129376,0.141325402241012,0.0968830281903039,0.236859930360929,0.0982056324810734,0.625384552652811,0.130855831910196,1,0.70370381250155,0.137175145328956,0.213599298343304,0.600245169687693,0.0774018224441766,0.732547394442351,0.0781520764574431,0.502023492021521,0.10346554407579,0.644808319373122,0.0931422753920214,0.749363235036252,0.11949396107016
1.15991023234029,0.10591867569832,1.07386469922295,0.0932217142142951,1.06964935590441,0.170248111280722,0.364110463378697,0.137406369681722,0.419009458183927,0.125500309155329,0.602893611232858,0.139787614352403,1,0.671408027730595,0.127559892159752,0.220157795769034,0.754758475427584,0.0784186755325099,0.684674023335008,0.0775458555149098,0.872451203949486,0.0814261980222836,0.791053976616604,0.0917210165899169,0.562190238164244,0.152481168607559
1.18751634687945,0.115850401383021,1.00852138895485,0.0827001880987554,1.30452305027624,0.215142128520223,0.194593986782549,0.112816280582618,0.412094535153458,0.130002194843055,0.662316233692489,0.123870901640026,1,0.817911413848817,-0.243349738825677,0.245035597119146,0.886798853874111,0.0770137625654534,0.61057737222687,0.0765200594652855,0.715055328849753,0.0837905915872258,0.740121134520879,0.121253439746733,0.593357804689126,0.140340067668363
1.04181438161372,0.0955762238190526,1.01429682896815,0.075676933875401,0.940558334858058,0.151643715383321,0.135019678999203,0.0880201319678772,0.24213563039468,0.10255576944719,0.431980107298388,0.157162334934156,1,0.679465322972603,0.096982262126871,0.212409249936829,0.701005862838925,0.0770393491948335,0.696242470679485,0.0732698329367297,0.669477936025125,0.0898354718368198,0.681916907082324,0.0973459951563846,0.58215051068238,0.121226158599734
1.10649592515697,0.10640417833744,1.02962184238865,0.0792018066183947,1.01065955942355,0.157201127150534,0.0583689564668654,0.0570405261254757,0.0674241361574204,0.0955382536298187,0.567519943730458,0.160737432678939,1,0.277601611165797,0.00593865196587237,0.209530423735588,0.795877340056718,0.0700896924783144,0.668568547316001,0.0742689614835615,0.798944154594692,0.0886081200580371,0.866741968240875,0.106812671274857,0.619072800754748,0.134439149779316
1.11224962980884,0.111997495322507,1.16061247459334,0.101513713875107,1.02630145704286,0.185559459927466,0.337136761598463,0.149315110121915,0.211130987565296,0.122669137014315,0.617759622554089,0.154944275054653,1,0.358931398399079,0.216211675744079,0.229992337793804,0.591526096681207,0.094403647412436,0.677177874210881,0.0892594399980706,0.774390603853323,0.0950452361611323,0.691748170684205,0.0943879854492591,0.633187101410557,0.136324398282205
0.838559175875468,0.0969359966545363,0.888260733854189,0.0675962974173892,0.87942167761725,0.141081365567636,0.0863525199036009,0.0752876768561546,0.232733795882391,0.0847792933368059,0.57240567968801,0.145635298091133,1,0.84454610204291,-0.223190815467462,0.210746574662462,0.719610917147611,0.071553055102333,0.632420210079546,0.07741981759139,0.644973812907216,0.0833753363194798,0.459258777442514,0.104941501636225,1.01617356191431,0.0971911494183936
0.924255559485109,0.0935565481775712,1.05496106832045,0.0846752023252914,0.831731167520813,0.129698366506346,0.355761654039809,0.120064305722296,0.389370141778503,0.104353785177647,0.684090006612437,0.0996731287156371,1,0.715799827538322,-0.0499976381997955,0.222405620783405,0.675155912044404,0.0821845330236087,0.709849982228758,0.0726993334583417,0.667940174710036,0.0749521164335037,0.871547665962459,0.0820317240675662,0.839389660273549,0.132281135196037
1.01097771788201,0.106901460041523,1.0357179470473,0.0833329456532698,1.07984495575273,0.175427179707716,0.176441580112424,0.0951610601002968,0.409303448731706,0.110425852388327,0.058184178896653,0.151543483670811,1,0.937700683981155,0.415844212638381,0.206391387264147,0.638489650325211,0.0786887770243923,0.653629956636268,0.0838179868881399,0.791144352465155,0.09038364460395,0.739136129507159,0.101688288414568,0.832345307343523,0.108820105904362
0.971528570267845,0.0975197007048002,0.9595019406727,0.0747266861266934,0.927417269179403,0.153694699775091,0.147257765200235,0.0927675090183492,0.251943168558431,0.100618490748685,0.619788453183229,0.125757720455091,1,0.681751174888197,0.133980663888407,0.207573527915814,0.653081914502485,0.078130574245489,0.748369587112907,0.0731226395943457,0.586428643701472,0.103964496907392,0.688988383230904,0.104404004179454,0.526751229527643,0.131135877487624
1.08233978609428,0.0955175895859544,0.974672851356588,0.0836959745163751,0.804836322818343,0.137143565672735,0.216902082079116,0.107354106580505,0.20493975247242,0.0959804007426652,0.367728798250065,0.187516428587986,1,0.490501751820515,0.26814300168431,0.194817208331163,0.56268452454939,0.0844598148575548,0.697586012426281,0.0861781957374406,0.641462804254611,0.0925130152534782,0.734740513419894,0.101980761286552,0.530050254919379,0.114173679025739
1.01690848052956,0.100467333741803,1.05655061430067,0.0905425973172887,0.82306375387713,0.129549034845094,0.384291001580197,0.148991410936978,0.237416026757445,0.100229726989234,0.679196351242148,0.122026314788567,1,0.42214649394108,0.310142620249349,0.238472247359083,0.681804048020471,0.0794244920322792,0.678968935484699,0.0776658034394615,0.61188170453601,0.0914976522436273,0.664297661175293,0.101805375595036,0.754734888239239,0.110694161448223
0.985913971225555,0.103376998641999,1.18793972284308,0.0857112920067579,1.04799190553453,0.168617928379699,0.257109387140098,0.103438784604756,0.300101168374307,0.109282243653024,0.531439102651927,0.195357135893255,1,0.578135656825192,-0.188318416848265,0.237788668693345,0.72966549079704,0.087754315499,0.805174469944805,0.07203985973162,0.718583012900996,0.0820721169759453,0.495446465187425,0.111748237591348,0.781239959792554,0.111192527090178
1.06483593927465,0.115022315175364,1.06260216176308,0.091527065726749,1.31120545994469,0.214691156448102,0.342436102805181,0.128593965539776,0.477755985495175,0.1426174176526,0.610303360475955,0.182514319418356,1,0.712985978846495,-0.245776005289577,0.231721935488018,0.732562167894937,0.0883181658245887,0.650007102005034,0.0801873583773435,0.771306961336339,0.0899506670543202,0.751975157741454,0.101479517416949,0.914246526601409,0.105008558888632
1.0283161769447,0.0975169451831168,0.999713613074305,0.0827244774506461,0.898449090522577,0.1482514011757,0.284907471401446,0.0993812949251455,0.290130138442294,0.090259343295093,0.674029102986222,0.14059981704687,1,0.573448194088414,0.269485326130953,0.245393267097402,0.628577624209067,0.0812626357861476,0.615149413660929,0.0823251234417454,0.773635963951091,0.0757742928161223,0.65743918292751,0.0999431799515473,0.687414400527034,0.0979304726328747
1.03533323300557,0.10386666570604,1.07399943909727,0.0844367374829738,1.05891734276105,0.178907856629381,0.182991316275654,0.101400881947919,0.14125036818856,0.11583975325253,0.607578204762401,0.179462200107328,1,0.320880493884862,0.0576862062835451,0.231568457931573,0.864403036009456,0.0754077827387367,0.522521595769062,0.0920818053572888,0.711886548444939,0.0891649358418995,0.753486416150975,0.0964950270190132,0.892074789651776,0.107476034422115
1.09078150439609,0.108661370975078,1.06894357328052,0.0961356182301072,1.09403103835772,0.180900191381025,0.447060626657404,0.153630224346644,0.213597159298095,0.123957308614726,0.717216765055411,0.101802435319866,1,0.305419976640359,-0.157226128934526,0.231230487614208,0.731924245942229,0.0806761326875837,0.755814449191051,0.07321343279863,0.873232845943297,0.0869361440838449,0.587665955502022,0.115204684655344,0.840682328076413,0.112611441620636
1.12970420257805,0.0989704150487059,1.02413377825233,0.0821608853777474,0.888032881565561,0.144670679543506,0.125153975271848,0.0958787546729432,0.145070402885721,0.0998266923414613,0.538706735325773,0.142534489352231,1,0.435152987406875,0.0284964420348588,0.201264473701695,0.734185475194643,0.0764099876099164,0.786751896264081,0.0742733808403959,0.645224938012478,0.088894973610973,0.626700190178198,0.109636435300721,0.741520754164969,0.113372546465668
0.893892686800908,0.101739083732817,1.11236871052328,0.0896587855495226,1.05005874382132,0.182593662491422,0.120230129281518,0.0868545190072736,0.097415526018445,0.116351018991704,0.637005128657398,0.125454279935419,1,0.274166712859714,-0.131183145091641,0.216807258886559,0.750960481452873,0.0738272561684083,0.765103995603221,0.07760156936296,0.54888759546516,0.0967352899927591,0.663724303019067,0.105185397514341,0.506945358153947,0.137901787811159
1.01761385917766,0.106307870248557,1.05679822834345,0.0853299157481149,1.19298886409702,0.191961255713525,0.20878648537435,0.10670600248472,0.367875385940961,0.121383107009578,0.276033703408787,0.153160339485003,1,0.737108372220291,0.111480923100117,0.223210532429276,0.584256740579806,0.0902548107708221,0.757034348869038,0.0812099780120702,0.823111214534315,0.0806570085019147,0.867778592931174,0.0819000695216618,0.720238910412143,0.133697446540101
0.880441453242674,0.0899745105052732,0.997614306266392,0.0814230865322641,0.739927539841037,0.124717036321217,0.199165675854193,0.0942636230122196,0.235486558467187,0.0960853794628369,0.518636187153459,0.165572880258852,1,0.61342896620158,-0.326333837452737,0.213323750210813,0.666467783730196,0.0726436436527575,0.729078885637265,0.0777273513071048,0.608129899742459,0.0959227595972853,0.621537564450744,0.11320184162465,0.677035709290662,0.137287485196806
1.04080336729181,0.110591774095798,0.974588197444371,0.0914842580441874,1.02827946562532,0.192250557277312,0.27360516097754,0.0994973583604157,0.307815606033897,0.120815850971828,0.803481655481954,0.0699419343430921,1,0.580327178393846,-0.0275518628115842,0.266663181193669,0.83716596754574,0.0759779362488838,0.715792688509953,0.071950305998127,0.599483168460066,0.108966802969956,0.580965594105868,0.127424814515546,0.612096725605766,0.131977764960129
1.04202859285726,0.0991964681276772,1.01089224836518,0.0855140245399872,0.928918021198221,0.163398427447408,0.368515223650118,0.126634977756681,0.333793292892479,0.116289117951266,0.716435304497943,0.118434467903014,1,0.570507285612045,-0.135142651413478,0.230401313759761,0.711618951338029,0.0759662673982807,0.650798648170373,0.0836924255830968,0.656666540993668,0.0902768716656863,0.746474951423599,0.0958729974162894,0.658451265496563,0.122324155956953
1.02352966199368,0.100097967478064,0.823258895073147,0.0765872226794946,0.860102584485293,0.139902040059136,0.149642604768719,0.0884868951857997,0.229366149341701,0.087653089668544,0.560163200867729,0.147558154779565,1,0.639332184433579,-0.193378380607299,0.221594804318851,0.773441170080907,0.0874039443382164,0.67212568326559,0.080701737591996,0.673119844244698,0.0857987610044973,0.605589062209864,0.105885678133176,0.690596968187009,0.11041476106664
1.21339537735629,0.114324066593682,1.04033919266797,0.0896035790720409,1.1965190690113,0.18790851759043,0.351641780693448,0.136766526168511,0.498018343481697,0.128086346397927,0.448146131822251,0.208296581030408,1,0.767777342801687,0.25376473381036,0.223689210853973,0.736744766179647,0.0802868752715941,0.662368147296046,0.0844155477092123,0.777508004278289,0.0826803959384004,0.735773545928063,0.099899748961438,0.752502774683051,0.106587364397699
1.13444850754518,0.112322944081841,1.15899140155169,0.0768806544776137,1.29666993782601,0.203813508202197,0.112987462533539,0.0894326110399982,0.326648756347807,0.116729889974704,0.550480602914245,0.158849226125642,1,0.853397095124154,0.199052024144917,0.224675543103255,0.638723913116347,0.0832464190721807,0.824181198888425,0.0807494666835048,0.633338253663987,0.0936573555655581,0.797484008140628,0.077075992188327,0.927375615876774,0.107661810487947
0.916739398735764,0.103259745539993,0.885298791903512,0.080817879794477,1.07037394804331,0.175805386811938,0.165768113174173,0.0929734578660327,0.224204418580446,0.121313336956393,0.552033946831751,0.15697578610419,1,0.532262543680535,-0.234728476586115,0.229667522810802,0.680683658936061,0.075716617431613,0.606439281490513,0.0800548609012662,0.619538839179504,0.0988934424436077,0.484862123300955,0.127601527273056,0.698961881918041,0.118819371955609
0.896641804620593,0.0869878652848496,0.925816775084893,0.0737479827439404,0.855965725957666,0.134144413945102,0.185842213163227,0.0714193893719091,0.18999561159894,0.0768237006705719,0.44425881418779,0.153630939216305,1,0.476368677767964,-0.0183442870085895,0.176412694463916,0.617732835628496,0.0727707712716802,0.578508584047317,0.0809196287810338,0.658201492746032,0.0938591418439902,0.470512600038661,0.107973069941809,0.498554536815184,0.11340739960021
1.02811760217665,0.10594699479759,0.991820096836138,0.0884891790150742,1.04215015393113,0.184758016327356,0.349568773577355,0.122218157567363,0.352940501431303,0.122443415215392,0.627791029044883,0.123212711086184,1,0.584749736033148,0.00529044404037904,0.223678473783024,0.690588874466103,0.0783375834158727,0.666917896217604,0.0790904807055562,0.674024672806024,0.099020243246118,0.771874951601153,0.106544538573564,0.594631361957325,0.137785242466091
0.899882494476821,0.101196679930319,0.877860651881086,0.0849387898890325,0.89662977193493,0.158411374191997,0.252459428887278,0.107284237890244,0.345169626435916,0.0978765687383431,0.779660159172428,0.0718228851459701,1,0.725487939643441,0.204900039817474,0.237499811242587,0.725396280572831,0.0763348162984437,0.629006782960155,0.0788571373389332,0.731356001321971,0.0955032334145394,0.753727328935391,0.102523570088321,0.542781942767342,0.1310080137669
1.0021758159541,0.0907737505283104,0.935853976681954,0.0721975336153435,0.699154660033816,0.109103049497387,0.255787429449779,0.101655775295201,0.173806311779422,0.0805612512767344,0.623958018453981,0.138470522297202,1,0.410997629237099,0.1366082604208,0.223128564245352,0.723761123856907,0.0687905068785823,0.693123049828584,0.0731853283200066,0.736679117183237,0.0806209328201475,0.636409393822627,0.0992857657112605,0.667555100613798,0.122563976918305
1.08406033416262,0.100557168675711,0.986079449428109,0.0891389298377348,0.912904920730029,0.151500386335726,0.327906021732391,0.115515968710527,0.421992386408137,0.122841617940881,0.604190273045321,0.158898919740992,1,0.771289013859005,0.213657574333912,0.213315791221241,0.83807480808508,0.0770550843974214,0.521854629255104,0.0970955686139937,0.667554040007537,0.0984028406173112,0.733456210887719,0.0855557142054753,0.560859837072079,0.119189258280176
1.1439292366993,0.0986790330933762,0.970902561152989,0.07982886031351,0.971923844558784,0.157655949856862,0.234516182803777,0.0947588594381162,0.404997656226587,0.106763016451454,0.624027785137741,0.133051530776795,1,0.848301008131218,0.188082283865159,0.200200203479103,0.694837548131711,0.0778623156894811,0.743127087253288,0.0703773295945469,0.5237839926993,0.11207336573744,0.525344221624741,0.0999344314923216,0.68285281176422,0.1268024157535
1.15677106953569,0.104250433044652,1.10015285656296,0.0863039262145257,0.974197386422662,0.1522170320106,0.301647402028985,0.115672916600374,0.314339341150415,0.10333860133673,0.542825960288731,0.176964346413142,1,0.57986308782754,-0.174522768051979,0.22220163127868,0.773307805629202,0.0831687502260907,0.687553655460445,0.082239658158893,0.643621305751012,0.0953727607428,0.811174186914105,0.0910151422152867,0.816205567472585,0.101893671733931
1.00400795113334,0.100749924003906,0.936636662144594,0.081781185066314,0.937477726819928,0.147850293461875,0.200777846056033,0.10436410531932,0.304658066441291,0.0954082640748319,0.555551274421503,0.15702093624281,1,0.702221798670022,-0.0201990068050835,0.241187541114027,0.73556914043112,0.075922012319622,0.571491757269927,0.0791655195795692,0.756457070935656,0.0892548745615278,0.551173045263795,0.10784823600717,0.755918929150281,0.120604196494923
0.98220895918517,0.0950981910739565,0.929272163683633,0.0695397357764691,0.863781234377436,0.135165193773086,0.10656399176942,0.0638246351643924,0.222035688468767,0.0891352882900334,0.424907765973379,0.166062385471735,1,0.731839191227849,-0.0250442332348451,0.200672520589436,0.673423951031854,0.0802621066600852,0.466785759012667,0.0934915112451506,0.723415873907659,0.0740881104486019,0.68099695556042,0.0945418080986138,0.573492442880508,0.113449867758255
0.876208946178112,0.0930881572958246,1.0061013198714,0.072830535758874,0.839058582429545,0.129595523933775,0.135536590808509,0.0876050636876458,0.156498019061635,0.0805880954743502,0.504106833958432,0.175784156284767,1,0.464070993470926,-0.160453877266741,0.207146300987984,0.595973517139672,0.0804618851746842,0.714806675005616,0.0735107645212403,0.623658490539859,0.0839799652202137,0.836070297739455,0.092424786331133,0.711974167609623,0.106973592440125
