"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994985321307102,0.0471547650034172,0.93443946868712,0.0612195237012374,0.0527894976280424,0.0108166340850507,0.0692975510813885,0.0598497856589935,0.0569815583939845,0.0170035413929475,0.323757694778423,0.110163843026991,1,0.942110001821033,0.0555096773067982,0.150992963248163,0.610427281141186,0.0719290496769522,0.676525836003623,0.061235035992227,0.684028811356365,0.0634089701902855,0.652099369479943,0.079294093608605,0.689630003729096,0.113400664184002
0.988767173542978,0.0496876764168733,0.97545948173399,0.0608551092607797,0.0727286855660652,0.0138338683275433,0.0866277276608936,0.0417652854479757,0.0793745598957916,0.0187594941381301,0.2557565239537,0.0981260163961169,1,0.999999999388821,-0.0472584528926019,0.150291017264498,0.620885402317694,0.0703879797354102,0.676543418058958,0.0638333624477435,0.686127286013221,0.0620160471762884,0.843951610097282,0.0744895866809923,0.759995518189816,0.114498147175785
0.986363449803743,0.0542341277655378,1.01584425285645,0.0718475910106905,0.0633685749108525,0.0132210593795734,0.167895442606719,0.0686134811077264,0.0883888086844474,0.0216747377494715,0.421108419694805,0.102455299838999,1,0.856921139031062,0.100840963183713,0.186193333537661,0.575593318466746,0.091719079350908,0.763802170975105,0.0583754199436259,0.638127179207782,0.0687804684285153,0.733687744475492,0.0805456685559981,0.724593042773577,0.108378259851609
0.951703033426945,0.0459778244525892,0.97597360845422,0.064158953408497,0.0434451580964744,0.0099372412794176,0.0533814198432393,0.0479682809986206,0.0189251545807579,0.0159583244696605,0.423436431860513,0.0841554520430172,1,0.392982927911002,-0.141659808994008,0.173409555938211,0.635960190595869,0.0740358739809121,0.777272608082867,0.0584542642401351,0.593133172707717,0.0681879280295862,0.609621641893157,0.0830271718255536,0.699402433832731,0.0971679160636327
1.05818915915474,0.0504214322268029,0.986810761197636,0.0602578944619282,0.0569048379501724,0.0113282834666813,0.0540821275251436,0.0485127848313652,0.029087162515775,0.0166776130971144,0.172760315497324,0.0911026344838438,1,0.524324169967318,0.0402720286696809,0.152869887029697,0.757300775473984,0.0655325822716001,0.674187917334905,0.0602983950765136,0.69339620122728,0.0660152326337829,0.713493663451033,0.0805178078618217,0.660770612031134,0.0984581876877119
0.997192274982891,0.0466844348531771,0.89354149704749,0.0600817410486261,0.0522289904135381,0.00952840743118598,0.0147966175027306,0.0182396143244194,0.0277995034792348,0.0170999045678233,0.11200612918866,0.102463125143538,1,0.999999999992937,0.185403016866894,0.133323600111198,0.58998912308185,0.0707015045257263,0.762032315537389,0.0580988391422064,0.604674950513265,0.0730558145047602,0.698109221633374,0.0884012815724882,0.734980562608476,0.114778000314711
1.05197852437644,0.0517380564291241,0.963344713600968,0.0622420048375844,0.0772795491485691,0.0149477446466234,0.0314573607721716,0.0248938744779674,0.0493052802165434,0.0209966885846769,0.295272975984427,0.107608086308727,1,0.999999999867249,-0.0501064521638794,0.162568378922783,0.771714190417214,0.0679348317228016,0.69916591873828,0.0560523294155384,0.859849173144046,0.0599964474726771,0.663763510582534,0.0756048421640529,0.754108091609089,0.115860701641025
0.973073999246021,0.0467733625651294,0.947059881054617,0.0561742232874017,0.0496309112704694,0.0108210924443383,0.0352251472660127,0.0247152377297701,0.0418121532379108,0.0160189157086765,0.220196605373194,0.111581364986771,1,0.999999999983367,0.029148414611221,0.152241578590093,0.734533038549261,0.0641922848138665,0.639207743989726,0.0607851482591822,0.744736592173764,0.0679118362234032,0.711276471449926,0.0845742507193692,0.688665790910784,0.121814716504146
0.996362614956176,0.0513476311806703,1.00317947359814,0.0572541671855439,0.0580293010920819,0.0116230472422593,0.00906551577582601,0.0524709258568533,0.022936110276528,0.0167704971481749,0.236328831399134,0.0976274783418379,1,0.999999629425032,-0.0546239958889303,0.162379604031148,0.697111469082094,0.0731545809994079,0.686702013354798,0.0617693915158795,0.612539404928503,0.0646524114201044,0.786476588793483,0.0741823800780203,0.672118923608744,0.113835652928011
0.984669204033745,0.0477337943273899,1.01603660862711,0.0605715398388032,0.0688854197296627,0.0116096170095089,0.0167360231049451,0.0184717967270019,0.0339539095806189,0.0191848380949144,0.187658643760018,0.118317003126536,1,0.999999999834921,-0.0238895390974506,0.185960653563675,0.702555716420421,0.0748802493118448,0.724910615410241,0.0579274468575139,0.660307870765227,0.0681922194562269,0.757695565914866,0.0754352416048031,0.763256946463063,0.103255562184889
1.06468932760135,0.0543569237763155,1.07052145811692,0.0667954708453523,0.0884537099264114,0.0171510933380459,0.0522229473136936,0.0341582598702416,0.0679655312138979,0.0241122652207884,0.313018323695984,0.105566183350802,1,0.999999999999957,0.00489260510902617,0.160655465419311,0.670189314907384,0.070368795253704,0.853719721860269,0.0551796486876325,0.711904198939672,0.0699855580438884,0.846221080846585,0.0774084889664574,0.568764166113891,0.126047309278859
0.942117689946026,0.0491200282633447,0.934971829687806,0.0577960963445785,0.0564300308791463,0.0122091107584602,0.0732468878316549,0.0311861237343041,0.0642909335915632,0.0164138981994965,0.292836421983598,0.110356778916592,1,0.999999999991913,0.02901164179138,0.155188261859966,0.622348994509208,0.0716287495480883,0.662313704343599,0.0618701543345329,0.628459658823166,0.0654950255348589,0.697849931276631,0.0772595093606377,0.679043583104706,0.110981156712726
1.03943668397836,0.0512226224914912,1.10353787570011,0.0633882407687016,0.0712297919540969,0.0133797846896508,0.0611417741952246,0.0314280070999185,0.0659933015948559,0.0188209330612388,0.205229103744107,0.111629195433143,1,0.999999999972375,0.283779238769325,0.152630084529604,0.508638610890542,0.0781805650929476,0.757965111106239,0.0592867958702341,0.732305572143191,0.0627912815606262,0.829931164655407,0.0786292381426453,0.74997409991828,0.111852354651091
1.03247045378716,0.0506705490105795,0.947358751090671,0.0645261906540722,0.0611787802175525,0.0147330072443719,0.101745699420488,0.062586634640739,0.028769428786946,0.021875068970226,0.40371877341941,0.0993513548323432,1,0.364647131434693,-0.0387876207552968,0.165644932672197,0.735915001374085,0.0643870005060989,0.780172748266877,0.054173164910128,0.706578448857837,0.0665563291365347,0.718516854044867,0.0825299018280606,0.517210378177776,0.131257133995601
1.03053968261695,0.0537597687917005,1.07773428969647,0.067541472046,0.0717221329133267,0.0137249856091489,0.108753471125558,0.0619073297551544,0.0591089209097652,0.0222169593769142,0.411508161361437,0.0860054741384872,1,0.669275410447522,-0.102902269961597,0.155193333973041,0.722517158174634,0.066616353911827,0.736340993183204,0.0608939596597417,0.629110481151493,0.0725300251660091,0.72460127044365,0.0745944934211151,0.557963788999544,0.0999480403649369
1.01770329109861,0.0492589806312848,1.01864864229399,0.0640852737460532,0.0555303381731349,0.0110236498143764,0.0825523223098725,0.038225162569365,0.0677064130986933,0.0176514065743043,0.310691316024679,0.122106903520488,1,0.99999999998321,-0.043404883797173,0.187360091686164,0.722045389094836,0.0781052792381214,0.770571429756187,0.0591607402110828,0.677046150880478,0.0656035698304957,0.765953859984864,0.0768796880919473,0.717203515871682,0.105462250660728
1.01217435703106,0.0497354699647615,0.99494658473809,0.0616705941648742,0.0612137179310869,0.011967371632785,0.127648689883768,0.0618179045590483,0.0623970981408029,0.0192045251341544,0.296769192663489,0.110316627569453,1,0.705881553504311,-0.231125658175803,0.161943697946062,0.827235042879766,0.0686158438646774,0.609142694806022,0.0615372690157459,0.757098683322158,0.0632544577081608,0.747859143770217,0.0746967439371767,0.754523573044551,0.113953307769079
1.01824127840584,0.0476046735250777,0.989459562579983,0.0688463424666424,0.0438007008351837,0.0102532937162148,0.166133108896057,0.0821387010653916,0.0628921921669707,0.0185760129697975,0.345572755707459,0.0992266514708621,1,0.73727262171312,-0.0878734335940769,0.168483784844839,0.760263401450996,0.0746588184275001,0.679521480486069,0.0604888773025868,0.701678946373951,0.0694163262091551,0.63345942148507,0.0862307990131302,0.67412254698,0.0972595553269925
0.928783320324605,0.043546073807811,0.849666780147372,0.0585282640658903,0.057648063275122,0.0115082376687326,0.0719299884806976,0.0347255935064121,0.0643942895433786,0.0176963420866219,0.329344484040102,0.0964203204551273,1,0.99999999981701,-0.0626231819983759,0.141053608957028,0.653021823472755,0.0704209100922794,0.627722065223331,0.0620318784969696,0.702347770768153,0.0596812255305912,0.681750092836558,0.080013861661981,0.700768050763916,0.121657499908817
0.987166839958925,0.052364957687675,1.02465175711603,0.0649287708776906,0.0654746993752554,0.0139980239483202,0.038104574277994,0.0286964669405712,0.0499488292722742,0.0205609238782795,0.158652669994069,0.116798668296179,1,0.999999999999407,-0.315409678763487,0.151117165385795,0.793991984503378,0.0630683223957608,0.715047331024951,0.0597425235560039,0.692988975618632,0.0703887304302091,0.714462257359106,0.0863080460362982,0.74279082034343,0.111161641902502
0.966963132281631,0.0515133829703821,0.945192483459844,0.0592779125588724,0.0897548431560192,0.0155382957194061,0.0616447523681534,0.0593519938574143,0.0597508812669024,0.0220086263906661,0.22794054171378,0.0892304069192866,1,0.80328066342852,0.0731506344681445,0.144269585474216,0.580382933055147,0.0713757749454467,0.746517755341281,0.0580788639176669,0.622614353860757,0.0760908265695497,0.694187810584973,0.0839573793728253,0.714351779251439,0.101901555612664
0.943336439398256,0.0510652888177648,0.875130940131321,0.0587283907597632,0.0591254659090475,0.0129029711530937,0.0659950739775513,0.0520657642855928,0.0426828821522252,0.0184406614098213,0.31237086466016,0.107321840282212,1,0.683298849320667,0.00510091170087884,0.166181390479444,0.633184092953646,0.0736157819279341,0.769734818492221,0.058037523690208,0.609069062276314,0.0744083511530468,0.626613623397627,0.0889428413025953,0.398057140364416,0.12658139905677
1.07683384982443,0.053609757683921,0.996899176686678,0.0601789462560006,0.0732986055108271,0.0136443346743971,0.0783088995884235,0.03606348797344,0.0757623464354397,0.0201900539132999,0.0943673259047579,0.104341361557374,1,0.999999999868009,0.040353360948911,0.156279350830008,0.762278526787553,0.0724720725192355,0.684207537824471,0.0612712604165376,0.708235157365001,0.0605491285655732,0.681243818778684,0.079650158999819,0.645493425627798,0.105645200908757
0.937718315672069,0.0447523978285439,0.92728064530644,0.05694031186031,0.042156125169634,0.0100626690742277,0.070426826323394,0.0354734048536752,0.0544878161219491,0.0151052472442312,0.401118434241517,0.0918871263494174,1,0.999999999991624,0.0115115376380855,0.164318958227558,0.614913021713419,0.0743608206053061,0.677150585818577,0.0563886157791717,0.638047379392971,0.058700103307069,0.642368902731673,0.0796853684712235,0.63155496779513,0.108196082892605
1.04240391701869,0.0516185967432783,1.0946391596848,0.0592205374500802,0.0720739083603915,0.0133887018181702,0.0323351317456597,0.0265010459635347,0.0482754525297334,0.0191132500259097,0.228939665008181,0.0966187958113668,1,0.999999998861342,0.0550976036307052,0.135046074926111,0.609845784085708,0.0693510421906564,0.824579554560752,0.0578712056350969,0.647153438525755,0.068439462329091,0.770756125224291,0.0745788614225544,0.773628669367492,0.115101369976919
1.07527640359739,0.0484790430425898,1.04089005116011,0.0643785881578137,0.0643569534993622,0.0135618354639598,0.0954414716677044,0.043051614109457,0.0783729695366499,0.021050899390365,0.212375555659487,0.100669095077065,1,0.99999999999703,0.00131248034938205,0.149589834404406,0.719639561904734,0.0711090111002687,0.799837356591904,0.0551180451759649,0.72234417974303,0.0699213644055012,0.724328549599451,0.0818440999131452,0.585413031571044,0.111687721337936
0.995916793537629,0.0531959568850054,0.908317474219969,0.0575991174169507,0.0766325808658567,0.012510216207811,0.0426110576433671,0.0475521145761973,0.055987214786207,0.0182629344453315,0.166693970113525,0.116394260731734,1,0.97976287678596,0.140554403544828,0.172178586128995,0.566429834689828,0.0772578127328322,0.724939943776587,0.0612278817370894,0.704673185177116,0.0676034208071486,0.645862804888599,0.0818233510416302,0.700076203916342,0.0880986133331966
1.01623273837205,0.0451992354215186,1.03810338603569,0.062151026044571,0.0681377470263915,0.0129813479063181,0.0812662294309479,0.0565677525966029,0.0744129454238077,0.0218357560689775,0.149643408386879,0.0996876422998158,1,0.99999897638575,0.0402715066357633,0.146498801064978,0.602266368099514,0.0750551072390682,0.752529210160559,0.0572364662317227,0.733432527207143,0.0657848506096708,0.710302811000398,0.0828616024581811,0.865650488541113,0.10860189516661
1.11054147447136,0.0564101978282728,1.12601864663135,0.0643328939443101,0.0797207170264686,0.0165555277400473,0.0751846560789918,0.0357756827753797,0.0774194723051242,0.0212867405041603,0.360480031304677,0.117494078727209,1,0.999999999999852,0.0501852294512815,0.151515148078276,0.875993969333103,0.0620768686780977,0.675330003690228,0.0697246296898953,0.702963624793119,0.0670766464263979,0.716692368805879,0.0790022685830655,0.664564177470676,0.112794945791157
1.02850213838394,0.0521369457352494,1.07016760500118,0.0673040889897212,0.0611318639033584,0.0144190759391274,0.134172361589991,0.061432763569043,0.0898046294614304,0.0237588416260679,0.341055056315699,0.109461604419472,1,0.991592822495382,-0.09419027019982,0.161877043118642,0.742518686867302,0.0686599351585045,0.776357860618465,0.0518661284276083,0.754871744288703,0.0698952028841313,0.747797972273315,0.0947562711223073,0.880107352810035,0.102724533268072
0.997300158254834,0.0509289104004023,0.98123152625971,0.0569341901616195,0.0635569590776364,0.0121883082970549,0.015786194341813,0.0154427144870244,0.031675266498849,0.0160913987718453,0.234775477804083,0.107059932462608,1,0.999999999999442,-0.117682222692791,0.162264496701338,0.7543673899515,0.0660315332866269,0.65520243392177,0.0621315110767066,0.705006715286698,0.0656511051536574,0.661586210143553,0.0756828063008503,0.741398462227986,0.102541343373162
1.0787089838346,0.0477617477921543,0.890137417001325,0.0621014814777448,0.0738111881921384,0.0151716401007826,0.113956416766402,0.0442675970365653,0.0917129136136925,0.0216161976313591,0.336563272264871,0.102133048866083,1,0.999999999992031,0.216354333274096,0.153566135013208,0.762409044199944,0.0633860512501362,0.653789296124606,0.0614196214500514,0.719839570052808,0.0668499014937038,0.61914483757895,0.0856889001582012,0.743173833117912,0.103205424929244
0.999354650350761,0.047843057224553,0.948495467156343,0.0616381670042977,0.0563241905291528,0.0117546233801612,0.0761817099540203,0.0577655836671459,0.0453663157557816,0.0181958442407061,0.290516753639547,0.101294397187954,1,0.692565213010475,0.0376572563295742,0.149137878755218,0.669653765588594,0.0685565865662977,0.686265768059361,0.0611700918662597,0.700330472584252,0.0638606288582336,0.765723716327577,0.0743494349598484,0.623492342401584,0.111653108611966
0.978848488062914,0.0496445218060207,0.935734327372049,0.0592069413240283,0.0564012974434559,0.0122692885300698,0.0852873473961624,0.0370139322506337,0.0693564492212896,0.0186213548501901,0.317731492767021,0.105021935011223,1,0.999999999992829,0.0903133908288167,0.158839962949801,0.601498585978628,0.0738030211324963,0.618507023049815,0.0602488294424896,0.689575064017455,0.0677243951877655,0.593199082660239,0.0849240983306209,0.605328415246129,0.107823185385107
0.992980433051191,0.0542780254036323,0.993423722626605,0.0698927954006744,0.104420224286909,0.0167134241051023,0.163616617120666,0.0736101591928451,0.105606842201269,0.0261668294451457,0.137416321310462,0.110276337225954,1,0.807952894912591,-0.134602681886458,0.155743167659977,0.738212949749593,0.0702044908987029,0.778530874278084,0.062450016397219,0.748859217911589,0.0645596636243038,0.785996925463265,0.0905089826514797,0.656238614508448,0.123475479704784
1.00801623703182,0.0487575896610013,0.989778318538696,0.0606450106634772,0.0460604919110686,0.0104960582471996,0.0344417201846993,0.0491630962600936,0.0396788317505556,0.0161431916234558,0.3539171166399,0.0849145966924717,1,0.99621292945713,0.260361847645279,0.146018474289682,0.609195174652891,0.0700180702940059,0.579545341042264,0.0629031077273758,0.730037789640119,0.0668521126238993,0.685108635742722,0.0816175244755846,0.594927391082478,0.107871784633247
1.08394744398752,0.0498320865487646,1.06437884645192,0.0644686472541471,0.0739469784277034,0.0141791620742037,0.0967362036187149,0.0494048669132831,0.0721585947625677,0.022659281942708,0.32366551645495,0.107232515571143,1,0.853165589403918,-0.0513386642808101,0.152454682392062,0.854586813958421,0.0620879315271614,0.743081103187786,0.0595693411760391,0.7592936240364,0.0583923716174881,0.631202755400548,0.0843041175616819,0.781379035880937,0.108559918728544
1.04335106694553,0.0539424263255172,1.02733131305088,0.064546103557637,0.0800158832330162,0.0141540886603149,0.0799723176061192,0.0432136658771738,0.0598910266150118,0.0219837335586147,0.217654709113879,0.112611407083348,1,0.748693072630966,0.0225015719746936,0.188031346222054,0.709257865992033,0.083432717929899,0.795341495302056,0.0591070785948061,0.753973929609527,0.0634829271571173,0.814146679552428,0.0764836974865246,0.693624061767173,0.116403364132946
1.0385109157331,0.0523749128017334,1.09118996061788,0.0638409085130509,0.0682543886563336,0.0148737409693758,0.0807136193081701,0.039575127412527,0.0742230337696797,0.0206586571829051,0.402416559087971,0.107439646373237,1,0.999999999986915,-0.132784502271334,0.163233838416992,0.786776540925053,0.0703609926884924,0.80389363358583,0.0607891659186787,0.638182307526693,0.0788628266770997,0.71154786494673,0.0760985542481011,0.719484433990553,0.108136418473272
0.929517195845217,0.0456076234179566,0.983314623337452,0.0577776614782442,0.038199301170161,0.0113618449709915,0.00599152112817864,0.0116194818945521,0.0151285134775967,0.0152089893938481,0.459542227672674,0.087317703180086,1,0.999999999998135,-0.118565744804437,0.166714714088683,0.706185859119358,0.0678541211262157,0.645256449907774,0.0599189935845574,0.685819910028579,0.062279440100359,0.614150219294356,0.0786064076164708,0.69044512874882,0.117844891046724
0.991524544789255,0.0472330374875212,0.993375551598016,0.0623815087524247,0.0555542090733413,0.0112568308933413,0.036882257872833,0.0463377753786068,0.042907194840104,0.0180078584714869,0.193520316719711,0.0955464826925585,1,0.947900795997448,0.161231573178898,0.148444864471065,0.582795534936806,0.0793054422659979,0.645366825396419,0.0617600838506934,0.619614110377419,0.0665953151892888,0.619874126410104,0.0787527106202354,0.671075755991772,0.101694296454831
0.976481662679079,0.0479197554053754,0.988733895490881,0.0599657853124367,0.0737462671257825,0.0148160672207645,0.0508541935813792,0.030174200790504,0.0612397497058182,0.0199174552257141,0.302782412112723,0.109285245158925,1,0.999999999961684,0.0182802871827416,0.155507461467038,0.604434714398151,0.0702769885251112,0.820361326807153,0.0585982289206836,0.609025673196466,0.0727898674616775,0.534106768615425,0.0888464391332036,0.77153399173035,0.0938282390203338
1.02470569161574,0.048132359826923,1.14426708402728,0.0663241140243797,0.0723477048333122,0.0124929632375049,0.0975750372073615,0.0531700147178957,0.0585842424047991,0.0188322571141635,0.207005048921544,0.0936614794436215,1,0.697266943399812,-0.234821056354539,0.152006724689258,0.813096824962752,0.0715913632925215,0.679457417333177,0.0614883148007293,0.813842563125279,0.0579377858879762,0.799013189032611,0.0781706847348422,0.662963703641929,0.111626116099506
1.02337374088632,0.0538916748101002,1.01633600973085,0.0619129157956695,0.0835118311027825,0.014630084963986,0.0778146977454951,0.0540315978474684,0.0618008340070957,0.018110264897366,0.206713973607072,0.108939694263108,1,0.766636540585787,-0.321798881131861,0.180509014147878,0.757998335671189,0.0806638787356105,0.749717009211938,0.0615725132220776,0.734011131794561,0.064657189607802,0.66170647565949,0.079692950343492,0.697208058000663,0.101021246023991
0.979907758747411,0.043897280723239,0.95549188160691,0.0566956725218003,0.0546385524314915,0.0113931847538051,0.0317069968222264,0.0221628189055274,0.0416224026815256,0.013880502612089,0.276205182819769,0.0981609722654984,1,0.999999999037972,0.0461311149128466,0.151208851487165,0.703951214235064,0.0683968897408972,0.560115902164162,0.0658740283260806,0.688353705909689,0.0608176260410087,0.733265688875602,0.075051861608269,0.567614969466756,0.112331149023765
1.09425004662172,0.057039983318597,1.08225747854292,0.0636173057184147,0.0676896892494523,0.0155011228958857,0.0741761698812647,0.0489426226570185,0.0648997379706969,0.0203998097339742,0.336140392155461,0.11037914347667,1,0.915902998664473,0.131399977628794,0.165191717307491,0.764925415573527,0.0737603336280127,0.724632810511622,0.0648681449709141,0.853784754993278,0.0602829304764088,0.631059508639518,0.0860259443044381,0.732553158872989,0.119085479282417
0.929928060657995,0.0458535412305835,1.01846746624791,0.0677143203479182,0.0430342203707057,0.0103026307142005,0.202859545731685,0.0832744904400098,0.0341406616934333,0.0204982280544771,0.389305172185262,0.106614095383843,1,0.365398903722488,-0.149903752284696,0.170322888656028,0.660924954780213,0.0736325339843078,0.757379953041176,0.0596864897899305,0.70764283349147,0.0572865553322851,0.670006891989207,0.0792018379735962,0.628691269009181,0.107025394701235
1.15505697719296,0.0563147564272624,1.07667326458727,0.0686810899999905,0.0394592763212142,0.0115342825353962,0.185968691926838,0.0671965567950717,0.0258869553451741,0.0180856043188509,0.503913127262812,0.0874549668260919,1,0.302194460006729,-0.138081651297898,0.184845681463754,0.93468093768329,0.0673313254829275,0.790444341294688,0.0669425304623805,0.751944141732636,0.0666063111892615,0.737091033956821,0.0793617888367523,0.717968406515121,0.103166737651547
0.996350329375473,0.0533958064390258,0.969489447478022,0.0596210624852119,0.0678337106759781,0.0125520844419514,0.0438060189864076,0.0256057005631117,0.0545116943150613,0.0173281420093032,0.270715086053708,0.121211670372407,1,0.999999999883614,-0.0381161954184906,0.177155421300884,0.735099609918489,0.0736466235938143,0.70528861720129,0.0583026027778455,0.810560070291956,0.0601400230393195,0.519058740601917,0.0836162377607,0.741714858924929,0.0987417933852203
0.964826292025662,0.0500559799732433,0.924402824803845,0.0604323494367947,0.050704172303593,0.0120679626429393,0.0887555671048561,0.0437763702412618,0.0670841081578934,0.0192393527696902,0.431103387016341,0.0814634910327025,1,0.999999999994689,0.0262828353425379,0.148090518228013,0.751355520179931,0.0600235988101342,0.665327196194355,0.0588913463959923,0.591898961118918,0.0770889549636219,0.663612177557952,0.083472712301609,0.59681605694663,0.132807912398736
0.934700585206674,0.0484361725992092,0.916520808522833,0.0579828514740993,0.0546153081388995,0.011227750401352,0.0500525967351414,0.0268694714641114,0.0522842040560719,0.0156071170859844,0.240119299435389,0.106321898092653,1,0.999999999988137,-0.165710616186391,0.169139487573917,0.668348474327538,0.0713426085291763,0.596185563506272,0.060346112569931,0.655424541540857,0.0667808302591605,0.821043820940576,0.0789228763921877,0.48003256239362,0.121455160027113
0.986700483615913,0.0467255214848375,1.0031320840313,0.0584266213974318,0.0451484275782136,0.00992189794601205,0.0326744863427177,0.0501423801886311,0.0378715403205295,0.0164726085650262,0.409625357157248,0.084136440433018,1,0.986023509919701,0.0893255246757733,0.140270270864507,0.65371216919528,0.0702544393101397,0.621468609212461,0.0630622080451369,0.749536948462981,0.0630364694707737,0.665661907311391,0.0775592494609794,0.729622361338334,0.0987584497757081
0.992329462041504,0.0483478581203958,1.06944319801125,0.0609628032293044,0.0659545297859115,0.0123129792156692,0.0733914057818286,0.033086947414239,0.0695736707286995,0.0186768453908911,0.272395274946555,0.102983318380369,1,0.999999999999789,-0.175829914143885,0.142246469646475,0.695461250968593,0.0659509157222855,0.792684987181371,0.0545503835012109,0.673260332440375,0.0711924312356685,0.676720177420752,0.081569242906936,0.783759857806892,0.108944517069754
1.04933031482021,0.0548686026845051,1.06355822404947,0.068168162464252,0.0685443509475947,0.0149079572634419,0.20563593858852,0.0794974339858503,0.0853373085518972,0.0218143829198779,0.350668812381288,0.115833291382455,1,0.718792601806916,-0.16233112183302,0.178009444181533,0.855144629346338,0.068658786023113,0.678504541810929,0.0654212466674822,0.820975817198038,0.0617936790913407,0.796685388400462,0.0711881128056839,0.62854411251322,0.119510586240153
1.09290623856123,0.0549237990620285,1.14518958939418,0.0668539598736764,0.0863667087366592,0.0153223331345585,0.0196953882023385,0.0190148113255871,0.0412434947152293,0.0206053120512098,-0.00262003935616103,0.0833327800262516,1,0.999999999999513,-0.0761765188115322,0.159355206765119,0.81191532896019,0.0665837057235101,0.708092720230125,0.0634299993059256,0.887581031099989,0.0631548823727527,0.739889496283139,0.0757902252996859,0.761886497145163,0.106466443046257
1.01641823793059,0.0486287412360913,0.986342480117396,0.0636414601412159,0.059966967180017,0.0109920705866727,0.0303996724644241,0.0583241068359871,0.0272526175125045,0.0188079687240209,0.244738610756433,0.10069301739222,1,0.638289538243063,0.0286293646290996,0.145379542999381,0.711714519019059,0.0690529627496794,0.664042437131074,0.0617128314035984,0.691593572870618,0.0619414255361152,0.663280881209069,0.0790907750955731,0.675983394235469,0.0983528514843474
1.01710688455558,0.049369497392901,1.04682572078015,0.0687328186097781,0.0586677747837821,0.0133273847533586,0.12870432876043,0.066689875133707,0.0827084204789967,0.0215772706119896,0.371564696556797,0.107220478113314,1,0.951816747233137,-0.119079054153629,0.166458660780024,0.760628120825564,0.0754840833089383,0.744239820995766,0.0613022403181309,0.651311003245984,0.0640996796965665,0.648308266758796,0.0767502549934127,0.751847947751056,0.102511854973282
0.97011589458957,0.045988015104354,0.991782799115435,0.0598971362187615,0.048589188628669,0.0120749655178329,0.0646143256549515,0.0472732857691275,0.0514824013059271,0.0164130721274076,0.420804327937744,0.0854059469782178,1,0.918807568607465,0.0561700457100322,0.14842227401403,0.650140743188911,0.0719546308752259,0.664021287629333,0.0609133783293567,0.651917630107841,0.0720832577894266,0.661704242513093,0.0731634981562044,0.66475107983343,0.103816139614291
0.990889542575512,0.0491207390598297,1.01306051524781,0.0618927270628852,0.0697738779267866,0.0132193580671957,0.0624183960929338,0.0560183730014095,0.0494316602193092,0.0179430151076745,0.302024093187242,0.0979223657110335,1,0.749035608271465,0.0162350295470823,0.159747134015322,0.679002508908456,0.0718734896907651,0.658606541001219,0.0624250398872572,0.686576661098995,0.064450047050019,0.693992009059334,0.075045032399066,0.67372682957294,0.105269096456734
1.09060943816456,0.0544774023581083,1.05015220654784,0.0644873089278841,0.0813412067419348,0.0135791841523852,0.0776519531595007,0.0668617963053903,0.0764022060810953,0.0201220047698663,0.0966501790532234,0.103210544218833,1,0.961334218731134,0.103007876170082,0.165166958517433,0.684263950994309,0.0778804548787499,0.812250017682158,0.060538709999415,0.746581707820109,0.0700948482903033,0.850920942621759,0.0669382602459551,0.686220076760803,0.0950206991162215
1.02416834096191,0.0521967056364694,1.01247939303416,0.0645812780430683,0.081641020370707,0.0142310143210507,0.0703329700809652,0.049128396859003,0.0611210094950578,0.0199881641781368,0.304424632556397,0.120712493794301,1,0.806597418640483,0.177438509521995,0.151843090735383,0.725451137188845,0.0717876681855559,0.542210404716572,0.0710687045096782,0.745227995710192,0.0621952523528799,0.712942873158815,0.0769812807068083,0.664894058613876,0.095987372447075
1.0129228687204,0.0518910486544472,1.08277006058112,0.0645478275009883,0.0597296134017174,0.0115932927741278,0.102034768811555,0.0573107129826189,0.0712080913565449,0.019641553594372,0.230079314991638,0.104914094697034,1,0.91213768903124,-0.148545227893941,0.154234121224645,0.743832771429854,0.0643727888351755,0.703347879154456,0.0580616314300033,0.799224214342024,0.0619689078357926,0.598400311146909,0.0885565710068256,0.68967046589538,0.118784895084969
1.05515002210255,0.048667719091587,0.962690570827008,0.0567615992919638,0.0472856470182597,0.0112638331233094,0.0156057146990136,0.0185088465519696,0.0271647992211463,0.0161993172682198,0.32683893282303,0.110605753730091,1,0.999999999999977,-0.0332864286244427,0.161319517645114,0.646336593296184,0.074625017834426,0.914284724923015,0.0518349086148881,0.660021569436452,0.06765378153116,0.650831028939046,0.0805435408439805,0.596900969725284,0.113043254239573
0.984358253424147,0.0520619345785796,0.984452997738527,0.061383245562556,0.0609045999301022,0.0125025559771943,0.0750996862384628,0.0549476614456916,0.0596679208435421,0.018807112652952,0.342950075683768,0.0988617722157565,1,0.882260419867728,0.11151759573226,0.153761840639261,0.596104611985133,0.0722359875608358,0.740687745360701,0.0591913027314398,0.655187649775451,0.0667583973387162,0.685327263449064,0.0768414867796664,0.803792313894194,0.125135620281805
