"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967283655515625,0.0666980647919478,1.09992888765486,0.112052408614259,0.103506590508169,0.0226020168049327,0.959727214428141,0.226328678056008,0.0992834956372822,0.0434542659309582,0.350720377844617,0.191517308569495,1,0.315006237235407,-0.267539626295381,0.207826704761509,0.766585401486218,0.0817976215319152,0.693276673044013,0.0768447790231176,0.616140524988204,0.0887536421957505,0.789329203673737,0.0906102412646365,0.646103878010621,0.130874971225702
1.0162064718991,0.0698761920265812,1.03281453114819,0.113981561683359,0.0833531683119275,0.0251962834920994,0.99719651353476,0.217236161690722,0.183257670664417,0.0470235900684236,0.688942203372758,0.0771375556759152,1,0.635639284613739,0.10836665620146,0.238860150989002,0.732491221160834,0.0874498562890549,0.632977389501,0.0853771875779171,0.604215386853743,0.0853251956908978,0.764001200222396,0.0998017922525045,0.718309803095131,0.11254612799421
0.973186740831415,0.0680860879965454,1.14979097269186,0.121781177971317,0.0744671298151671,0.022293521403286,1.11330970937299,0.274729934616434,0.121552170991792,0.0463901755957322,0.553795003086114,0.117556676187961,1,0.422155463350432,-0.282526513254413,0.230126172801342,0.704103838957875,0.102050438015903,0.736163646927188,0.0746570103565384,0.714900593089149,0.08322644230483,0.783769917920981,0.11072740893981,0.809721081109872,0.143928927860485
0.890874980116596,0.0592464624605221,0.81124719726989,0.105746814524951,0.0374629783365876,0.0159020482259699,0.860959467875668,0.206795111224192,0.113063437710133,0.0375843899635242,0.665023698889158,0.0691340728575871,1,0.629549208694707,-0.0609535847800129,0.195975224987583,0.604200855549966,0.0914421533530639,0.724599366623162,0.0763344789586003,0.594949887264738,0.0813962632381399,0.696123225434723,0.110353224461678,0.611082265877268,0.147902439855869
0.994018318713102,0.0636515332804699,0.881471014472461,0.106922848381574,0.0539671970187008,0.0155556277817571,0.935884597673349,0.207549852621623,0.18396268885518,0.0378706639735773,0.521570098343088,0.10785618581156,1,0.818565935840134,0.0775338989312043,0.200987022788927,0.671017997178748,0.0852153939665845,0.64640417028202,0.0713903800257081,0.737026026554314,0.0819755850451051,0.798537838548096,0.104733979465825,0.755701485668336,0.145548298384378
1.23968392336407,0.081400871048268,1.17825452026241,0.143579193636211,0.106377873133169,0.0283120335600485,2.16157186374689,0.42596145075758,0.241217332485257,0.0655303071007855,0.600151297827624,0.122702772530186,1,0.50303478726552,0.0645886200581194,0.259781737457855,0.883875191916159,0.102272763019395,0.910711132002799,0.076574512731058,0.794117065825341,0.0840832883687098,0.85103655602824,0.0934280472672772,0.865772214260987,0.132925597742119
1.06223761670516,0.0615923919429691,1.09505776765585,0.112038386146543,0.0567146447625548,0.0166886450796676,0.868943940623696,0.240495792136647,0.150351876918908,0.0402891557183483,0.588509607948141,0.0884036302881852,1,0.677275501200407,-0.0428622757729707,0.22442959571927,0.66766448323495,0.10062163418158,0.793919006789868,0.0694476500462234,0.775629976676712,0.0837273919415403,0.685452386689918,0.0878823913999583,0.57892462129682,0.123039668359177
0.926722971875548,0.0611722943644639,1.06317454691229,0.113981017436304,0.0610907878132685,0.0167381547663543,1.20276481534521,0.264017905310391,0.195814622878906,0.0427692194419945,0.532193967710103,0.10848385227744,1,0.722381973787098,0.0612276496247268,0.196822330444987,0.524636440120971,0.0961815565742144,0.651374191059214,0.0818233022194773,0.658463492339434,0.079602255390603,0.779358605768616,0.0876802412606943,0.68563445155146,0.139097258799321
0.955637733465321,0.0603850595646361,0.973891759480487,0.0988469134192499,0.063517663033145,0.0175746677045818,0.732366435934839,0.204834511554789,0.139747638765641,0.0364851135392406,0.521053355059003,0.108415947225567,1,0.647937337320111,0.099525830751068,0.198410183902785,0.560521596483597,0.095044572550437,0.715698903346159,0.0763204550766408,0.649481726282336,0.0830281602832667,0.601830343623363,0.103410069916121,0.551396801222749,0.121982099937217
0.972641211145445,0.064890371417215,0.943484083682432,0.102467666126939,0.0371205152390676,0.0137996799769021,0.842516045357334,0.198201987578154,0.0599222614465404,0.0364733939987053,0.674903539662601,0.0587123842473306,1,0.338837997946268,0.165325574056204,0.206530491347988,0.694735026958159,0.0874301441448135,0.563237336608715,0.0817247172928974,0.700640506571815,0.0777960720690646,0.7247263880312,0.0907246853201252,0.822932300866986,0.136820138254128
1.04783936666062,0.0722465030093179,1.0532480394286,0.122756490235437,0.0873120814812642,0.0227370771758213,1.25250326330682,0.31241876232707,0.217762114465853,0.0584205780693527,0.484626573056238,0.128252492495738,1,0.658499911565337,0.00342820004824955,0.220095804191836,0.701628621821079,0.0949432607915979,0.734004907698155,0.0794338752025173,0.75720106116102,0.0793112262844606,0.748614920017445,0.103417857754365,0.722042028329684,0.153267098137446
1.04074176057919,0.0669400052798498,1.05278682953755,0.116686828423621,0.0734251586033509,0.0229436128678134,1.1316561667787,0.292549684671224,0.17713976648555,0.0566930408352293,0.614313450667806,0.104980348508518,1,0.614520498228173,0.00740303536359648,0.229457033358898,0.776725744565648,0.0917802782840108,0.805342189068951,0.0723896052162123,0.678179721016289,0.0913089952123524,0.659696857290904,0.117883699199643,0.789733853510794,0.138328185154362
0.987351951771243,0.0675196813288877,1.13007882761693,0.117660911878859,0.0502057835893542,0.0190505891821665,1.20804898267877,0.258518312660112,0.145349724707881,0.0519051323641256,0.719140557859554,0.0658435412177982,1,0.590194375925705,-0.58971768088538,0.239875921516135,0.865211028994149,0.0884047233715346,0.657486517277806,0.0829653719869026,0.781592362006118,0.0807669820416954,0.637507048477654,0.100113043614138,0.812318544699914,0.103059116753439
1.00791071380729,0.065217083993876,1.043768558135,0.101731505982931,0.0646564835496273,0.0209668483499225,0.771722649345074,0.191871231512391,0.132894337789807,0.0432773755883626,0.597337200679379,0.0851461111458346,1,0.594935403264639,0.0319335413196848,0.197991391453199,0.645268716321107,0.0837295443957955,0.747074306894896,0.0790624673975681,0.543986420881135,0.102658275375064,0.79145623171973,0.0931556645569072,0.857319619564284,0.116628852253352
1.09678967551153,0.0652711816043093,1.22910007197402,0.105591838354195,0.0735982435994476,0.0197343032367601,0.807052738259549,0.215454146824294,0.122920597389507,0.0417621969257181,0.540000816993592,0.113113051063253,1,0.504359237503495,-0.0292711273051545,0.209079513003579,0.855445379553556,0.0838594992909988,0.721864998480177,0.074249024208753,0.723607504630253,0.0774203385659446,0.59755627731547,0.0984257965854469,1.08043874406791,0.111715395441061
1.04036108876494,0.0714667130283745,1.1813106347876,0.121799678217121,0.0860290846155313,0.0229808207186916,1.22988298012621,0.290364890881511,0.163690291982597,0.053704425359286,0.541584943430274,0.125597597256878,1,0.503232147202339,0.339921411036812,0.215310780597365,0.526926328626177,0.105068388832011,0.688146400958449,0.0779261981409749,0.702354791777467,0.0864240211170667,0.823859056715601,0.0985143210047244,0.764692545411161,0.123202017283598
0.972391907327666,0.0594130102103572,1.1853046043047,0.124660434160629,0.0416932034823756,0.0157759553789759,1.23801935063836,0.292680483248926,0.189040125813962,0.0463559967107945,0.676623102402617,0.0713700290095922,1,0.832065755553416,-0.156607916947984,0.234101807965271,0.687006079895313,0.0973468334375973,0.775282067111764,0.0719191236363584,0.602234201604893,0.0876412592529307,0.624313450453162,0.0923503783791339,0.689847689982939,0.118962678526182
0.94686576174807,0.0628888372075736,0.823639785329468,0.0928333877668123,0.0604328555789503,0.0173957371577232,0.656896701306905,0.181177950754573,0.12872851620809,0.0353076687442598,0.586162593254863,0.100924002529942,1,0.646085009816346,0.0438658914745993,0.232818187420441,0.598846666423915,0.0993611640491429,0.667705318269026,0.07859187020804,0.611190129467435,0.0857479055133677,0.71719682061396,0.0916088899299842,0.572050635826033,0.123673519038602
1.17314950857221,0.0785842989966671,1.02686325187761,0.116542291372306,0.0876441691080043,0.0216932630447089,1.41283990975983,0.338967294345519,0.285234822077684,0.0607093199906577,0.537401334804918,0.119056701761567,1,0.810577515590546,0.812207767113963,0.224520994738278,0.394395585695886,0.115339813016629,0.88727357254015,0.0785480253078564,0.733138172669911,0.0888184263521988,0.830751348888816,0.0941046661844624,0.720270589826511,0.127271283054589
0.985229022465176,0.0661775466473686,0.875470661587191,0.0983771984502889,0.0647973339811191,0.0195002885317831,0.666843272098095,0.185402525041973,0.0644889132093861,0.0353140974705159,0.628060887918186,0.0757569916946718,1,0.310237721666709,0.148046090932871,0.207528613460487,0.642414164765247,0.0830395098191113,0.767096736121262,0.0759385020890499,0.646553900199233,0.0808179378975065,0.762136624487432,0.0858299217550974,0.745141541663727,0.126760054728542
0.981956715292452,0.0687607416646779,1.08150622750388,0.116326873887572,0.0623972619872025,0.0172852902862718,0.962732178509212,0.231856362140319,0.141944554207382,0.04164918306298,0.528146683691182,0.105179662293121,1,0.579139550419166,-0.181045320457934,0.215383921281201,0.733064838953499,0.0852766771648685,0.671961253969567,0.0826127044489262,0.651116461683569,0.0855540535349123,0.611403833750728,0.10031961700801,0.817403614661945,0.132171412164843
1.04336740912503,0.0739632938305862,0.932497756144021,0.117329395005731,0.0599782393141126,0.019031239499034,1.17059484571571,0.297890801824636,0.182261776788007,0.05495287705475,0.600069086851323,0.102816863249992,1,0.687852689294547,0.0617166189685522,0.238181352976411,0.79528879853629,0.087045221070466,0.709280961837349,0.0832896440947049,0.6055168641718,0.0897756324466219,0.789828310649109,0.102850236930258,0.615656807719003,0.143734397423319
0.914980967254868,0.0629530920111621,0.87460353850269,0.104260398201011,0.0409103833390857,0.0159681616074002,0.911980095642364,0.221130187283352,0.133925077664204,0.0407434935280106,0.644468128230102,0.0745160368883662,1,0.693349892472459,0.0466037161008818,0.197024536324173,0.617333192809082,0.0882700195761174,0.608270027898553,0.0821707591491016,0.687314812765858,0.0891388237640666,0.575571299819729,0.105654956562938,0.487080095089872,0.142098765639243
0.95868354004244,0.0573501949882204,0.875798017839068,0.0993705973167178,0.0450688297589793,0.0112342418985464,0.789614017307155,0.199318850454679,0.118230644463406,0.0333603771635077,0.556796130307833,0.0975644137105444,1,0.626735783494016,0.300159688439771,0.196529525155222,0.633189511002177,0.083591561753872,0.568910990074407,0.0813228021609967,0.577761453250007,0.089372509687524,0.626746164968361,0.0906542392740082,0.67902063351487,0.141865234955076
1.04064553479093,0.0729812223850144,1.0075477677139,0.106323126121906,0.0677954260854259,0.0198400684660677,0.834863460759132,0.202985971940413,0.134327775654151,0.0424068675743679,0.699683720615621,0.071576649727891,1,0.564622133977011,0.279768196954762,0.236484588561358,0.609245631300125,0.0976024797751419,0.763688857125133,0.0790992882022635,0.694439948751106,0.0856058749125861,0.686416885584328,0.100893716445289,0.832004987837486,0.123435096357081
1.00319721767915,0.0658739407839111,1.05142641479638,0.109525587340171,0.0487291305530726,0.0172093489336854,0.985802236841658,0.228690306284952,0.0629317048004457,0.0351274344047495,0.590958170198592,0.0818262432340489,1,0.287131120599881,-0.191108834558583,0.220098104828368,0.800776290422591,0.0807612770479691,0.662854824388608,0.0798875686627829,0.689272199219376,0.0857237364994439,0.864986176206288,0.0944195435501436,0.565122274889969,0.151297412493986
0.920540959552834,0.0596584463187386,0.935728867942652,0.0991895434404232,0.0593546543168601,0.0163770324741664,0.749750097603163,0.186288085311765,0.123741721558081,0.0364781549832037,0.575063059469643,0.0959603868732226,1,0.586584385793993,-0.192610724011524,0.197310613278125,0.588321415830615,0.093804173172463,0.698375356072157,0.0791000588155602,0.668665535580986,0.0838856709053849,0.667660530401717,0.0878439631153286,0.271826371683424,0.155958951431954
0.998974900241603,0.0675815080408541,1.05913415213156,0.119498704521223,0.0488132308689496,0.0154415987206905,1.07365060589209,0.254571196906296,0.122477200037585,0.0376477336748996,0.61368054415906,0.091179301780793,1,0.53500148275302,-0.117784266714557,0.213006359729247,0.770945050415576,0.089226819094103,0.837303350876673,0.0776750004465573,0.741172277853048,0.0849277301106334,0.623235518701101,0.110318474433919,0.732716997986994,0.135773980306297
1.07431619521229,0.0813552821603602,1.12917548430948,0.129384318474293,0.0705643377484705,0.0250761252134951,1.59457278848419,0.37251206534814,0.272021276795167,0.0593741548999618,0.71894312910203,0.0697528315667195,1,0.810938772728709,0.253356721935361,0.250998678147433,0.687888959297239,0.109079938438186,0.646381329752236,0.0946200876781298,0.807410552801201,0.0794639309356438,0.651705101225231,0.103039074863665,0.775456971370654,0.128074233300407
1.02935000271977,0.0686195993287636,0.936847377217369,0.103572024732504,0.0733736791096446,0.0239135540445334,1.02792183551062,0.228988129422333,0.220147307305335,0.0526619515991337,0.671443517143956,0.0726205257460924,1,0.801610106432638,0.124905575436509,0.232915245045721,0.828900578914657,0.077226862373848,0.575115261301286,0.0856222948944099,0.703066932983248,0.0863078557132567,0.593491777213262,0.107696051766516,0.646637545939692,0.118411037463796
0.89318994275964,0.056362600461827,0.796477855260591,0.111914538811263,0.0438852520567451,0.0140691878019226,1.17497000924987,0.271687065317699,0.133423470724317,0.0375323906671717,0.57617538743226,0.0899061373615668,1,0.587569906392007,0.0612936971321439,0.205697486176767,0.514562255270999,0.0910997565243798,0.646433792044317,0.0766600354703067,0.684185281681395,0.0769302585688382,0.603147169787999,0.106037471915913,0.5234995530355,0.130917634048038
1.03617473978488,0.0635347766292176,1.07487183671591,0.111227834302733,0.077619022246065,0.0202231255677236,1.00310510796415,0.2515653324245,0.199176012871759,0.0471242757542048,0.526156554744899,0.100692583967304,1,0.713805236380965,-0.0849401790463686,0.196031003745505,0.656605099666257,0.0927017434625792,0.763771412069856,0.0728022431980865,0.737365274038353,0.0782638895890823,0.827501060431313,0.0920227966246971,0.692193200385766,0.138779655518755
0.959937311925526,0.0561155204902884,0.964617481940466,0.104451860330367,0.0421843102215284,0.0125604403042892,0.836595382659687,0.207387967890888,0.115830891157214,0.0369237613198589,0.46002173174611,0.101879029097471,1,0.616582493799699,0.0933966478727234,0.193512314080217,0.665347743209217,0.0875147125520846,0.647182775894145,0.0707040276285121,0.698062851855291,0.0909791134898466,0.481589739213135,0.105448138268966,0.54755118100132,0.132346879482733
0.886764728708803,0.0592096981435171,0.987357381679826,0.106909388018605,0.0535316295417413,0.0182190457301947,0.870943137463789,0.208285528007427,0.10798127911497,0.0357104597797035,0.618266331039362,0.0821192599890387,1,0.500090189668644,-0.311018776565444,0.2215438715178,0.702914601952102,0.0816361050852202,0.513374439757543,0.0863613552412981,0.660917374619343,0.0813491248557061,0.544121966352995,0.0895804235314428,0.624890170686472,0.128750858544394
0.916147685967708,0.0591076795104477,0.927833144493596,0.100824814142017,0.0493334228771164,0.0155338628404142,0.682757426774975,0.179131271173699,0.125748477510018,0.0332321029659047,0.5674151296192,0.0941851501565046,1,0.68517087623486,-0.0588294190897556,0.192176836721675,0.589019189164749,0.0899025544048438,0.744203107719514,0.0770514991833773,0.499228002396539,0.0885700380254615,0.68157541021802,0.0924025478622184,0.71631700208908,0.12174390465846
1.13348793826427,0.0669346546104983,1.15214419828801,0.114631241611117,0.0619100685814704,0.0203129063324581,1.17954987447179,0.242623473678393,0.142694995595478,0.0461266680354968,0.637758552838318,0.0883538802068346,1,0.528043797253612,0.157613500770719,0.243294002306097,0.853703594512893,0.0914703897038586,0.792729305258199,0.0737087015943774,0.694661494698989,0.0828798595071625,0.764163732161807,0.0973911733579646,0.837875925823445,0.119922943444398
0.90922148826403,0.0657417809618889,0.969137555759203,0.113721672856507,0.0667630547075825,0.0214121140943636,1.02424206630267,0.256551977230013,0.177179791379038,0.0481814914571646,0.638894123415962,0.0813543359324937,1,0.677555354919309,-0.286121231503539,0.231767161225973,0.677390016131148,0.0998022945025645,0.741135848076385,0.076655683347948,0.714929177878823,0.0788724383486405,0.636235406183303,0.101904081650316,0.6332164143485,0.161576046367378
1.04539819641347,0.0650749197896123,1.04642972975786,0.119559410270296,0.0805481860432505,0.020117372977433,1.2181453032099,0.2442669469045,0.182347038407716,0.0466734973663496,0.509825025738923,0.118354426706397,1,0.582131746767145,-0.188918888404953,0.214257090931851,0.820917588803091,0.0807918694318942,0.624008852912584,0.0815629481050565,0.710607967781293,0.080796065010463,0.783171496515171,0.0973147003134527,0.635948567839598,0.137990330208124
1.01279571004395,0.0655924492079393,0.811447216410033,0.105562998312695,0.0573470597880514,0.0176721686593114,1.00395946818888,0.23117964779336,0.173073048044424,0.0449187692891727,0.658450639025731,0.0735498590106802,1,0.721299737540353,0.0163716655227249,0.217986038349682,0.68295857297292,0.0953355311696526,0.712609867447945,0.0784876946292705,0.727196113612247,0.0795030417597276,0.7120714500608,0.0901048000600917,0.629736683754961,0.139185812314294
1.11905052646876,0.0741553846831891,1.00546658008643,0.120073348848043,0.0466409556809399,0.0183898116064695,1.44969340425356,0.281170870434728,0.166097545085577,0.0442286174866594,0.697012170588794,0.0608767659604791,1,0.638765441437789,-0.160031696817044,0.213164618329752,0.926320535776465,0.0868942767175482,0.777345613381856,0.0826327058979411,0.731495141069072,0.0852613791639345,0.726125939499789,0.0975781429959896,0.913431467649399,0.11926541756738
1.05974969094419,0.0768422761466303,1.07876510074348,0.127539651577768,0.0939625915948831,0.0242403676047598,1.30309192967985,0.304709985060296,0.206366791763735,0.0560746788317221,0.576857870207268,0.104748673137858,1,0.589759291352109,0.215147131235362,0.219193907426493,0.685378201160604,0.0962648931098043,0.661106943719945,0.0869053978300138,0.762787550439106,0.092873762944939,0.733998727694836,0.10805000903382,0.742938249139885,0.124246205344491
1.04077465431656,0.0718092940004405,0.924976532570808,0.117922533220095,0.0684841422092226,0.019621702840144,1.34522024099253,0.334496756722662,0.19450822101969,0.0502726197884723,0.495112692629342,0.123318171888385,1,0.640835046707746,0.294068877733955,0.196796261321588,0.707682481249968,0.0926024704100146,0.706254905326723,0.0855377650135988,0.728253626975387,0.0848322961489593,0.841476318267652,0.0966381286829456,0.909382205233561,0.144724228283925
1.0035495324688,0.0781621948864641,1.1767091565088,0.12542751202801,0.0813370716232272,0.0188604843082495,1.34770865020717,0.310264311926779,0.163634723804136,0.0487680102450048,0.462160399215781,0.153091885135175,1,0.494234654304625,0.0616432857481664,0.22307872131453,0.653259923229038,0.100981696671624,0.736622964543783,0.0806140465673509,0.736988406383849,0.101616133885401,0.729640952417421,0.0976603101157804,0.699940069682995,0.130368834307169
1.02608702749821,0.062764704685987,0.746742155025236,0.10233444069968,0.0470535212717759,0.0177581711025178,0.886748258708556,0.197970377581271,0.121604130831584,0.043268696118872,0.643559084789524,0.0662056169801063,1,0.595322217785075,0.168649367164577,0.218250926796495,0.529020842262588,0.0946334120235771,0.684365669954005,0.0784664665433406,0.799885802516974,0.0834163766471301,0.642436295840097,0.0993724302212948,0.764205754509646,0.110096252979278
1.02161686580447,0.0682101177728741,1.04385687359488,0.119433722693123,0.0760006924622589,0.0197251329200722,1.04497548538339,0.251346696143799,0.201496752261666,0.0424505289053254,0.574690314609248,0.0971309390647798,1,0.715000301273504,0.209096242836925,0.187758337611436,0.685897652777611,0.0838608448605577,0.687159989371774,0.0845805454425388,0.631873833941454,0.0928217172736653,0.654987714985503,0.100740486401142,0.797641498415063,0.13547023657053
0.981639319179226,0.0677896328029197,1.14554085591952,0.120048991691935,0.0718229540653617,0.0204743168413143,1.14061638131526,0.248730630621554,0.197338513391466,0.0500123315683251,0.6871726579069,0.0727474800389642,1,0.689462132227094,-0.530274780099212,0.248572811294782,0.76610371965153,0.100834900058058,0.793938152509543,0.0699035865619285,0.709001319093362,0.0828342448337277,0.826716346244577,0.0929778505840419,0.797779551641684,0.137777754878509
1.13386316698411,0.0697889514740955,1.05401737488005,0.123167269076816,0.0702933053564369,0.0191897734270465,1.41085294503482,0.304446050422482,0.17796367695532,0.0512770695494321,0.590248285221012,0.0962360781932355,1,0.565110677341401,0.379486903182544,0.207773989983898,0.629678556595936,0.0940502707180434,0.830803153325657,0.0755300098461927,0.82441358780272,0.083922393482165,0.768296756215414,0.0984950841340913,0.94497725307394,0.120681242520861
0.988662090394463,0.0609528222283419,0.991288790554169,0.100977838119852,0.0801011245448254,0.020833485465387,0.807040848214551,0.198668335982897,0.162492280079496,0.0410395008944265,0.555413388016768,0.111938087416931,1,0.639095364604062,-0.215757267215879,0.216818439601983,0.705800567689875,0.0991237861659688,0.675146190332948,0.0769368877657455,0.809723362748413,0.0702798858473166,0.802505410292866,0.0866036144490096,0.854557304999705,0.123111053643004
1.12853382103891,0.06967401806297,1.07176329845569,0.122712303384841,0.063739783475823,0.023234383700033,1.44342038653665,0.295444379817382,0.197439893323607,0.0547174959765978,0.735586947131623,0.0554699443643469,1,0.650928367212967,0.00921540554940496,0.225433454964193,0.843197832013657,0.0898410257742224,0.720593416691154,0.0789360045069012,0.893672871606308,0.0869921755823662,0.718636755713195,0.095766391343676,0.869969785077659,0.118534523016572
1.1046346466329,0.0626868930463464,1.02756875408686,0.106350063086735,0.0811040064287288,0.0215543614062855,1.07873707205607,0.261407040110129,0.24242353465286,0.0514976369461855,0.579392270804904,0.102946349079008,1,0.819588437726721,0.00366247743805574,0.233100524400698,0.812634095552596,0.0852607983656471,0.587704472172736,0.0835012115846322,0.852932150908849,0.0751631223224113,0.847598439705832,0.0941315889420453,0.668580159613244,0.110626290310921
1.08336772602416,0.0690104039183804,1.12195641233766,0.124571317226839,0.0302087117501494,0.0182698923805193,1.2930298180277,0.318326456098286,0.10418567030216,0.0428314240385403,0.725402557703154,0.0573274105962878,1,0.527154135113323,-0.214857002726051,0.273251279659503,0.875396311732649,0.0993593947499685,0.740583491077765,0.0824120619819365,0.887567900495627,0.0749104617213719,0.635454360760007,0.116215667947197,0.638681226406177,0.135955725879188
1.04297091331268,0.0706853391658326,1.12150332819489,0.139370214019465,0.0779723286515826,0.0231761248309431,1.89911225416077,0.369889891661966,0.270306902342737,0.0654704705418894,0.672323519245192,0.0722035912455952,1,0.702443770285158,0.0593554892950608,0.225394166504492,0.754626848724245,0.0829710776310346,0.844743638752654,0.0728327071773868,0.660794383034305,0.0914027152444935,0.843298459183431,0.107441141146601,0.852819503041752,0.130251110188256
1.02528122060367,0.0681510544837951,1.1718963751894,0.121199972918101,0.0335262241294947,0.0172720644900139,1.19725721316046,0.263156761554393,0.124929872509382,0.0418352325733748,0.722764133332428,0.0568764357620796,1,0.623562864815704,-0.353895490495659,0.231835641396285,0.8010313784918,0.0884292588088611,0.722464916515711,0.0764830009781799,0.671342229097347,0.076055757924965,0.77236117709237,0.0985945132677386,0.592707726638931,0.136399358296977
0.986866191268392,0.0669749226994052,1.0335599409889,0.111305010102424,0.0678676374239428,0.0194100299512886,0.96909330615112,0.222899919353439,0.137851779703921,0.0431931996939856,0.464181697508207,0.119798713380301,1,0.537524439439618,0.0931073064106112,0.190661571643841,0.711814753827631,0.0818954888554336,0.55699536334573,0.0897589513744533,0.667252773469882,0.081497223083082,0.733543088147686,0.0970108305289048,0.827413915316281,0.135346477848109
0.949488237391552,0.0664281823646087,0.867221068430411,0.0997256933969328,0.0439062318005487,0.0191155979860143,0.77789004129546,0.207596721295694,0.0931068650009281,0.0362128799815157,0.63876927469129,0.0801546181790502,1,0.50380156821946,-0.0745482103326055,0.204979537037311,0.673060576160629,0.0880454827008549,0.725136652037773,0.0751343140321556,0.55977878277154,0.0892027352543522,0.664848523587393,0.100872345193502,0.653847808719231,0.146054191448054
1.02337012530144,0.0649129152133353,0.969852120231023,0.112669894972327,0.0737785626409572,0.0199754030952226,0.817684573009097,0.216424434389155,0.178649519471828,0.0469003348102425,0.593105457746839,0.0873051460497143,1,0.72735069023742,0.0847261510270289,0.209741596826465,0.730163343006813,0.0927835157676579,0.63586036299803,0.0770048153768291,0.613709892359792,0.0922295526766445,0.826343865190563,0.0966315278977547,0.753108711120874,0.13037423583688
0.926588039444638,0.0623379567392207,0.997716529314805,0.0906229049797893,0.0591912155150252,0.0178940062286443,0.479986117099222,0.125920920649115,0.125481214693257,0.0336347140356258,0.618419164362708,0.0873370671116421,1,0.744450364325158,-0.370750838093707,0.212480439920597,0.823183007105884,0.0812995225305364,0.615734362425728,0.0827504074562123,0.548650888942902,0.0924360296631065,0.713711377839679,0.08952052319732,0.608303993472673,0.11793872169033
0.863244780046529,0.0583566324027121,0.82719805821945,0.0882836552840125,0.0601607025098706,0.0180154084074315,0.482829171485782,0.150710232182055,0.118298498249592,0.0326516576919221,0.511033653794148,0.101546086581566,1,0.694106372017198,-0.322962203870959,0.195232237965579,0.646448248306901,0.0859218224711065,0.620683355897811,0.0771144986391649,0.521324962180018,0.0833304310442638,0.740271365765269,0.0930348967185424,0.581920259852436,0.142737757144207
1.0042033750963,0.0768135673356489,1.03311008056823,0.113203377494785,0.105523075856087,0.0282014222900883,1.07346284842715,0.250506873116839,0.12687736768305,0.0474110242090341,0.539447060799959,0.122089818499109,1,0.376978801711674,0.0596115143712722,0.206029313963664,0.578249859014041,0.0951704535856631,0.760240461705938,0.0765120030089026,0.706737494330158,0.0907395017341761,0.760332615206267,0.0988326381270568,0.836201540340861,0.143416905011743
0.970326525393538,0.0652105133524013,0.95879881485841,0.108713557290403,0.0884270992514013,0.0241403016666542,1.01726398111472,0.235987755951279,0.160281725837738,0.0455240577669142,0.501613690130928,0.129030736521149,1,0.534409890265228,0.138184733472336,0.211601149487058,0.628648666651875,0.0899481077045437,0.619044203651445,0.0803378146870573,0.717195723501797,0.0811193676870862,0.823930078898049,0.0905214995459097,0.584879076296522,0.153843815183631
1.00348905408892,0.0655573594733192,0.985774614039824,0.10385183360375,0.0870526753954442,0.0189337858484631,0.907881329766732,0.185749401884692,0.217954117955063,0.0450894851856306,0.348256251810476,0.144564184821771,1,0.775281596486792,-0.0300532999170409,0.199838260474032,0.610023291222787,0.0875857527553777,0.769215104770106,0.0723961786136607,0.668345172779251,0.0794054746399431,0.646361621843209,0.0986043349141362,0.615861898366038,0.133250959993521
1.03616777462588,0.0672276854585914,1.14064494212983,0.11784050507734,0.0443015729778981,0.0148419160830414,0.837692154742006,0.203467871660469,0.113412948330011,0.0368967760733222,0.599889894315192,0.0984214632028088,1,0.588722783528958,-0.0509170854899708,0.226939989415982,0.704512889662582,0.107387939349796,0.770959219903442,0.0816860957417621,0.715344771427141,0.0740269083793852,0.710165286309934,0.0981568681498678,0.726092055600692,0.130942158280419
1.03608155705542,0.0605006838735648,0.925319109070321,0.113190653238575,0.0819646771649197,0.0195985746618279,1.06336745009548,0.257091496990452,0.186319769830428,0.0476003183592562,0.402198765025614,0.134818241206453,1,0.631108299569211,0.252865627424212,0.192998027185245,0.513692022387073,0.0984511615683696,0.755711472145018,0.0785848180369332,0.678561969052097,0.0810476002856741,0.839753736507951,0.0971864685942088,0.908750004927644,0.120600353362196
1.02362916053971,0.0621298407035713,1.11317452103276,0.105063915147173,0.0610830038056761,0.0196080025873557,1.03228602571211,0.18922541097657,0.172370205725421,0.0415338751233695,0.64012451357029,0.0805456903104267,1,0.686439052215363,-0.143886330542067,0.205740629355542,0.766138192580634,0.0851350671337424,0.752058847189181,0.0735251906416495,0.66066084024032,0.0812013192007694,0.680732263806734,0.100465107131028,0.736716686995691,0.129840154196319
1.00959982503054,0.0613344246386872,0.993106625787702,0.101220399647247,0.0774944067660924,0.0204088383250234,0.871427002108809,0.201844049781231,0.173340096362098,0.0426354119289891,0.536493196857551,0.10505888131961,1,0.667034578887393,0.196203542714562,0.211037204170362,0.666497051575761,0.0970433878144328,0.740834494234128,0.0738185403299364,0.695467847254735,0.0799623743683974,0.727467446667513,0.0924388193523609,0.594731228240637,0.135313547771104
