"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975415588563131,0.101503011270166,0.973468313246845,0.101506390102854,0.585326562532398,0.119797740054249,0.37013903007196,0.159676701846256,0.0263284524556,0.0891103515516125,0.71638881315373,0.108831290130201,1,0.0565644768561728,0.222678237524944,0.266179396673112,0.722461783008754,0.0920722685754612,0.559003183115466,0.100804536930231,0.705487140399378,0.0912094593002516,0.794405076802159,0.102073302600472,0.415685130191311,0.180647210801619
0.995938669501636,0.0911143368726728,0.937031481333297,0.0897997171634982,0.583391246083893,0.105035201895775,0.160712826696925,0.111789070070511,0.0213356105089247,0.0720413199435021,0.475441656715446,0.22052169919879,1,0.0696786697010602,-0.0934231181979903,0.241198408643166,0.711189628390956,0.0903233868476978,0.663679450644758,0.0858556753968062,0.662916568409624,0.0906291283584482,0.723607238379389,0.109268934042508,0.614931166796934,0.15695614210633
0.898669487681832,0.0850978579319662,0.891608102760897,0.0934370029740817,0.473865680264187,0.0829453431384396,0.138047789585857,0.0963134625919819,-0.112582507857335,0.0653903626099763,0.433093995882389,0.184508522922209,1,-0.440178232358014,0.102288998290435,0.222158776299748,0.668395310660436,0.0849005481399469,0.574005534746443,0.0894067756342828,0.548662070537155,0.0983112493968853,0.665927805341821,0.10934553510256,0.498319551806529,0.149247936744179
0.890783770347882,0.0830752246761332,0.917756245556699,0.0798168856841655,0.485220888195721,0.0863187182645941,0.0712814042731346,0.0711778035547686,0.0145961816718537,0.0707414782522036,0.486017187276976,0.190153820072609,1,0.0784840476010409,0.00248646873291745,0.212649752778976,0.583184880870523,0.0872606986819484,0.674909514551195,0.08484162971873,0.61519234298317,0.100481863075423,0.524146309274886,0.113444911972865,0.738216824857223,0.135098727370698
0.85023962138271,0.0932808857434688,1.03134841771124,0.0961665506793405,0.645376980289742,0.117032295575189,0.268698628234083,0.126728258499059,-0.00408735312896441,0.08346658130388,0.393285222135458,0.21351429012804,1,-0.00981528016393888,-0.165629418665339,0.210898743896129,0.713737654856173,0.0786700942654665,0.759077343874289,0.0934934499379571,0.542066425723557,0.109427543200451,0.624733740726583,0.128953433444737,0.791333317825652,0.148444828947241
1.00155295127429,0.103045416786464,1.06710447736338,0.10184192813534,0.560725987578175,0.104751751480031,0.140567083386625,0.103572163468742,0.060640633524903,0.0720610964381279,0.280182954797033,0.253379948138982,1,0.215996428751895,-0.0625258213726604,0.254817457983516,0.73689366231685,0.0920684634203501,0.801978118402153,0.0917395070660044,0.668526724123018,0.0944794734256349,0.807776110772795,0.116454534643301,0.805731172755536,0.149677788244785
0.992819299950322,0.0899784358009973,1.03817576188806,0.0949134371011497,0.584784687286588,0.108720816508419,0.358321535021281,0.126449816522757,0.0127302045759953,0.0811391278033244,0.548509246532379,0.161926922408065,1,0.0278099963531376,-0.261979105080067,0.225966719985806,0.806723640533909,0.0792548204953886,0.784329912224689,0.0833821671053446,0.667111371889002,0.102647508611764,0.877832497187842,0.10611208496825,0.624337469210719,0.165806434214642
0.950922448117534,0.108901440943429,1.01209285580697,0.0994125155724824,0.653941594625116,0.132153277272641,0.323316901910429,0.1523231800262,-0.0184697221786156,0.104444225662098,0.7648684038185,0.0848709976871337,1,-0.0401676734324379,-0.391966721932257,0.289426583971933,0.769742999792148,0.0974414720661489,0.837967211556448,0.0906823852477128,0.789423106286633,0.105709991343895,0.839108800623758,0.111833430239982,0.714724997229836,0.146584839175126
0.980961948710865,0.0972861728967549,1.10857390945946,0.0934094186034013,0.662255525511388,0.115615617636753,0.224462128856699,0.116469592296968,0.0130416080248081,0.0919441701692698,0.596726712832537,0.130311333728511,1,0.0338257012614658,-0.0286871668648352,0.239212098075895,0.774942776453238,0.0761029851856388,0.546613837661237,0.0952751489571821,0.760079456426347,0.0947109502352564,0.871370453064499,0.105928892722007,0.714989305798628,0.156338955798399
0.847680277132972,0.0742000694034402,0.905032915533011,0.0669794578867645,0.393015312266841,0.0692928321464694,3.38072896014927e-05,0.0127654760790514,0.00361989311968217,0.0571070550732128,0.575663554326022,0.117634362611974,1,0.993083657925024,-0.216381793229772,0.203719896112087,0.657869224190604,0.0793157122800595,0.622674956209904,0.0770061606947558,0.538098160856039,0.107578697234671,0.578384352571379,0.103628192459475,0.584306282600011,0.131690815855175
0.977317858080323,0.0886814018320034,1.0461404671804,0.0938346394422594,0.646423689836634,0.110862405513362,0.243721850447618,0.115076577059133,-0.0737474011256234,0.0969582001883842,0.674935589834679,0.138233158391697,1,-0.185797923062239,-0.125781138079839,0.253700036825289,0.756725101528829,0.0869122531375894,0.808301475261868,0.0877453298178641,0.616126362452559,0.100911168568965,0.773760610090716,0.0983247526746564,0.76793000331428,0.126098043467077
0.91808467524551,0.0887262678533572,1.03996897285348,0.0899949547717452,0.491199336881079,0.0823491503242975,0.285085655114293,0.121809919028935,0.0779472764443615,0.0759916951483721,0.609632479234394,0.14657381315662,1,0.2082976530402,-0.0844214135902525,0.22459806552047,0.708711145712176,0.0862233161682282,0.634973371125341,0.0870315819932156,0.53564379707421,0.0979872705730605,0.729175207288349,0.1097303035821,0.574359318993624,0.147540895567826
1.0403466882563,0.101205702063615,1.00758241053804,0.0898517676011305,0.610918717688701,0.109259288585951,0.065778970291867,0.0914195354285681,-0.0318447966385236,0.0809217570633503,0.433376205793888,0.217878238518348,1,-0.15885585584679,0.0434520770770205,0.229134976061822,0.717470143364043,0.0806109356758282,0.600396475665363,0.090498254455831,0.570722616178275,0.105767036092182,0.868969238673897,0.101082660714391,0.561239587274923,0.148490731447396
1.08351932413734,0.0935453834458258,0.908050414207077,0.1048901117557,0.498379604596313,0.0953740053186831,0.45229907671082,0.1908281797078,-0.0757688717287607,0.0841094129173453,0.52648693146359,0.212954786504786,1,-0.159587120646543,-0.104945365795369,0.239278047738791,0.827080151283867,0.0872493304304429,0.677922879764764,0.0895257577108508,0.740896240206867,0.105529261799602,0.731655678886221,0.113255953658746,0.74495647729285,0.144787802209137
1.07133438347797,0.0978940172475059,1.0624107132975,0.0934783840709696,0.628166456817493,0.116992039977867,0.269358071306435,0.11530806572399,-0.0565874212272895,0.0795019378365263,0.349933600601323,0.234297824332159,1,-0.137568035371335,-0.019789950389912,0.22271619148991,0.702145993031699,0.0853601193607014,0.771039883149592,0.0929118613641441,0.604446588452392,0.104539057671812,0.628839138781549,0.117754682333359,0.916950815723377,0.132785480803814
1.00196400926421,0.0982694509521665,0.916534958269842,0.0917605766641143,0.589177829682337,0.114118793404764,0.114604245313201,0.0942555742664384,-0.0643297023915617,0.0764802745785173,0.328223617009499,0.214190584345181,1,-0.247564285081434,-0.384210113964698,0.232664844005611,0.707293611647565,0.0904721361230492,0.732164266083438,0.0963610749671337,0.684153662263886,0.0906750029674559,0.820876005640071,0.105494911292471,0.681191125932278,0.142664784073387
1.16804267587992,0.100894242784258,1.16501947339721,0.0986729787080945,0.573645219517486,0.112348604135821,0.230222719508593,0.101621582519176,0.0541067570218492,0.104277221025425,0.743537351915868,0.0909107701684395,1,0.148886638711118,0.0879405848716954,0.275907695425267,0.68483389182691,0.106440037373619,0.646194731961997,0.095976357560687,0.717612777826233,0.100197147515746,0.889728437128144,0.102934955532987,0.928518815569903,0.105841413827818
0.91949545057663,0.0891649706638479,0.984299272257171,0.0857444632558142,0.540227813466447,0.0933707436184594,0.137074627071873,0.078488087210821,0.0719983028305655,0.0726673110137856,0.347307017333601,0.169571737958367,1,0.264578928151702,0.0272505874564716,0.209676069611736,0.519628019529464,0.0906795256262133,0.621262201745342,0.082400377642523,0.627493304558131,0.097657210211871,0.687352445430905,0.0926151402119104,0.639172443926402,0.13092541802047
0.833763773243457,0.0873018725335042,0.92702193421914,0.0959066696019203,0.530882698229073,0.105279901431328,0.351852844046263,0.135960290417812,0.0717737278770618,0.0843412898508167,0.671316900490812,0.114710129041056,1,0.166067896625134,-0.405065812121522,0.225222583671791,0.651448874304568,0.0894873481704213,0.668814852670509,0.0934765793866794,0.600233411351907,0.0976133824483578,0.712624644241255,0.111657635075363,0.694888599527914,0.139718176505024
1.04288447980961,0.0996900565723631,0.972017574754029,0.0852659864824596,0.539285450268648,0.109653575593941,0.17238629976211,0.0921979814413375,-0.0718920710480423,0.089509162406034,0.505808475048022,0.247108963298275,1,-0.235787223955058,0.209964139027264,0.243363159521575,0.623629919456506,0.0871157175801189,0.727074910848877,0.0857128743913996,0.527055405523615,0.117641476760046,0.625465084380599,0.121953931220984,0.727355489724591,0.145473294107002
1.03127729120375,0.0828125667282689,0.936499710117102,0.101990968706083,0.490838554870763,0.0870661324369069,0.524167840812886,0.167633927660651,0.0317318725002675,0.0887220996075821,0.571671017126728,0.157642230848827,1,0.0625591990958046,0.189500950194092,0.230361192729039,0.65087558966099,0.0927958774842821,0.722582484481637,0.0782866990185551,0.7287210877689,0.101106630960249,0.651757010460074,0.106365292676776,0.905228548457541,0.133862523509646
1.03315989598857,0.104694985573034,1.01309202986603,0.103631561162218,0.773078938350877,0.138171562319275,0.314309286016138,0.161450929073011,0.00687498504521778,0.0962063009061651,0.345593181715133,0.204287290833839,1,0.0139470138113456,0.096761598462313,0.245479391000866,0.795647261386334,0.0799275154492548,0.718940070796355,0.090323638574465,0.620264276212876,0.108416630072262,0.85927321270039,0.105531692592257,0.742541408632416,0.136340638981924
0.913607497142189,0.0899275976159985,0.843985324811445,0.0874777921178316,0.585989096571209,0.102082389076788,0.235296714305718,0.139867543287153,-0.0851563129413999,0.0722242679289635,0.426957136189164,0.20278757191399,1,-0.2293317316326,-0.27782717109668,0.231040343208925,0.742378256396626,0.078451801955996,0.580203414664148,0.0965919797989989,0.744771324618101,0.0920593936275202,0.613401676536418,0.110103280730405,0.689884367266427,0.134185584429095
1.01482126191174,0.103452222380796,0.996491419739006,0.0899807309969002,0.713702440422442,0.131208895668294,0.197133173223613,0.112090724888097,-0.0442523487419663,0.0888649608175543,0.493064956041248,0.24260312550815,1,-0.117977144140344,0.0558551211608542,0.258026564069576,0.66457968049232,0.086670264064436,0.682068351510723,0.0876454816873407,0.698932325576045,0.0961925786566753,0.610989547720841,0.110576946082967,0.768446653956844,0.157645990176547
0.966678712723481,0.0874794539378628,0.929206178246923,0.0888540457205055,0.54551126694131,0.0967107542348114,0.252604983232833,0.118134506325741,-0.0276026847788196,0.0784244264774705,0.623872653954877,0.128029713628888,1,-0.0743581380693596,-0.0747299196310547,0.208413438483828,0.681772997511768,0.0876073310866709,0.687326307939878,0.0725750749468992,0.731912170834813,0.0885861200937453,0.612777928848124,0.131163398607269,0.668429185038461,0.127856134355527
1.08809234458354,0.104626369321022,0.985480385616984,0.0948130301011251,0.70678060195407,0.12331424270969,0.16243441865858,0.0928088937347453,0.014203037574223,0.0950255082480556,0.301263709496111,0.228430622926073,1,0.0419179365544838,0.162730180925498,0.219780734846941,0.617318702511172,0.0955842506490826,0.775586271965815,0.0865937300716175,0.683981142903686,0.101388100496336,0.490197719999112,0.122341993121803,0.85086857053829,0.123714988547137
1.08308819272952,0.0815351653877093,0.940080105189701,0.0829935253774648,0.408568081461075,0.0732071011885381,0.218116256598658,0.109103348491982,0.101197825891261,0.0708185188210955,0.631283658643303,0.120190638931823,1,0.33899629128977,0.217684163581231,0.225024490957629,0.617653219549512,0.0934053670649368,0.673812545495034,0.0721386461417666,0.736432311705342,0.0853512987919475,0.640671686610587,0.109059467629499,0.811028654210597,0.128817102666665
1.00216276001485,0.0893343059954697,1.11426848800242,0.101436795416494,0.495548601983832,0.0987649172883464,0.385282710689852,0.148693210738036,0.0657912728792969,0.0966209037839814,0.724485787816046,0.0858104604537896,1,0.150568942726542,0.0283720530251157,0.235986748023716,0.631323427933034,0.0926676061563825,0.858427864552381,0.068971605297322,0.739182396696889,0.100335650449927,0.734345076872207,0.129079570183951,0.7024911795088,0.175668059279838
1.00975695753188,0.103103176159892,0.942667146423926,0.104579250383928,0.687010872401215,0.137910989589855,0.510646330749714,0.173276186067954,-0.058400696682937,0.099288431162357,0.498855629122412,0.19410946829436,1,-0.0985998184145312,-0.244128269531699,0.218910518749025,0.846708580624502,0.081635429106079,0.611921578563654,0.0906001409309892,0.850638711126732,0.0992490903215722,0.657496453189467,0.142294733577275,0.768045036531181,0.15046683635353
1.09259098233476,0.113093617008851,1.093388865033,0.116200263868341,0.783197755234598,0.156063991916921,0.388729719799619,0.179075885945855,-0.0217058213632331,0.104392635454821,0.590699721847557,0.220682495541705,1,-0.0393383948205855,0.320937006933663,0.272173333004707,0.652617842307116,0.0958972727681861,0.794733357959777,0.0946135036973571,0.855621969310355,0.10331147163044,0.829048403277623,0.135851387977992,0.732177795235999,0.143685168741442
0.877751489056089,0.0816276336726357,0.937623090926204,0.0906719115246511,0.416180873448432,0.0809266373612458,0.209151136589425,0.10965662614117,0.0360421042874739,0.0756803111544368,0.522680501069366,0.160781020723761,1,0.122162796482951,-0.0491722813848609,0.219427340015108,0.657907478906998,0.0851140137420619,0.539540695960826,0.0892404581556477,0.674812884715844,0.0926636171608398,0.618985244514475,0.132151980848407,0.718340241185345,0.142621382422864
0.966826498599023,0.0949153363970722,1.0277026575263,0.0910524838326433,0.599358449248045,0.104983819639439,0.206045979232193,0.0876875614607847,0.0670025856342106,0.0829679843018287,0.306698925519898,0.204959087663826,1,0.190662891217853,0.0414604578496951,0.244310066339523,0.575881263693581,0.101134233277988,0.639866711588758,0.0867406158823467,0.747988045504429,0.0951452642577242,0.735776499316832,0.099244837566285,0.551399894094977,0.134792756988871
1.09321208721794,0.101023077966452,0.89196126246822,0.103695821510984,0.641744536744091,0.127280809480854,0.55686170082058,0.185852357555992,-0.0185723465301555,0.0943929906204196,0.47712582791926,0.201824378186151,1,-0.0310679082176333,-0.106952778768111,0.228217232945751,0.832429215594265,0.0842003510812333,0.600022658190601,0.106227748015521,0.794205615480545,0.102568478617821,0.763217710441112,0.110376700061869,0.837080992432304,0.137042126637333
0.876493752964871,0.0837141897601686,1.02401766097373,0.0895974685590852,0.628872927327489,0.107909670197941,0.117982056913085,0.107733908100284,-0.0155038064138489,0.0866373949504867,0.252641983945669,0.194044126415009,1,-0.0569179049112369,-0.273201958523911,0.197957357350534,0.660803234955677,0.0884745861084345,0.666238339200435,0.0798823782520692,0.521114450039519,0.10395102442651,0.709714040657763,0.111156399125182,0.612480847169272,0.124076289922583
0.983647501898326,0.0919884391087382,1.03770624210655,0.104151069937101,0.474701611813506,0.0924647170083495,0.490279955900641,0.171142732707917,-0.17186514789922,0.0770310098228851,0.614026283626985,0.128444392001486,1,-0.356250427182098,0.290230924554303,0.235674770729342,0.621904501255776,0.0800121186114663,0.701890432897306,0.0887155963577057,0.690150340019446,0.0962467575852245,0.577936071996096,0.121406025471951,0.709256385829771,0.132214524939595
0.957567434061867,0.0889645511276185,0.954632900295075,0.0896106274590611,0.357810886543309,0.0811466632621339,0.359232330144185,0.139323803594886,0.0671300597971333,0.0771029363950398,0.716013082542361,0.0882803621963004,1,0.187241689590023,0.0500480107075118,0.244773015689781,0.505038701159213,0.0917508983012813,0.836857803711042,0.0798207512465279,0.520921995884825,0.106243926688805,0.562822210997048,0.110774911481725,0.714094372440248,0.130178289721199
0.843330185945167,0.0932431920341976,0.924775051463828,0.0914842858053398,0.606437226860257,0.113844479117922,0.219858562803432,0.153288331599668,-0.249272628167356,0.106605440726534,0.670446582786224,0.133046522933304,1,-0.682668672627717,-0.213929798712815,0.230486011150152,0.613271861861163,0.09811140004915,0.697561431894598,0.0839644600366885,0.649853385970194,0.100664991625066,0.466709466634699,0.140983791398602,0.6261391897311,0.152270927612476
0.808090801933487,0.0799734176856339,0.98645789811544,0.0912747455521226,0.497554039549532,0.0900692323413529,0.188106959249263,0.0840315251851246,-0.101100452454402,0.0839129243704057,0.611351260362142,0.163705888384717,1,-0.330468857776215,-0.345042466926927,0.247331114804644,0.719505796059008,0.0804012617752298,0.653883636579423,0.0797337923245261,0.737548115841746,0.0908336142398734,0.718141629887961,0.115906176421214,0.635915250689832,0.152739496272362
0.844674543621759,0.0892219760636684,1.10359397757007,0.098522317021192,0.557530704092623,0.0967701465963903,0.273459371486301,0.125235448196064,0.0442029145460453,0.0804630287149662,0.268554331200856,0.187980996106428,1,0.113206172015111,-0.298887723578478,0.2144321093036,0.762656808977316,0.0768232873957971,0.607695127962515,0.0802043044103608,0.59854511773047,0.113026215244632,0.663016513233456,0.127424639975784,0.552345265755191,0.157620100761297
1.14080629830776,0.108056741076697,1.21136435212422,0.102048159177928,0.826029554828823,0.134756511439686,0.232542162425476,0.143455555091878,-0.0757782574243531,0.0985909162679095,0.205530618608378,0.178433515664096,1,-0.172900387897831,0.00547625194062174,0.242318771633995,0.615560662821241,0.0972493064920781,0.867489621119548,0.0781138322361283,0.79475634537513,0.0975633429930513,0.760169136149817,0.110008311842149,0.793943999654986,0.128674055047923
1.056872208302,0.101117938481897,0.935722486821589,0.0952749169325441,0.584816793847147,0.109381626003508,0.285728847508757,0.126924589388703,-0.0726740061633548,0.0798280888391277,0.553012997088975,0.194072370881319,1,-0.177783781254908,0.0199354183783544,0.242326773498594,0.725985002365336,0.0934623818144762,0.7775328505389,0.0878542029495444,0.73697029143238,0.0841745693720292,0.560292239567095,0.122830006896913,0.821539246848486,0.115722549061053
0.985686153483353,0.0865918940651567,0.915495758668812,0.0856999868526057,0.431086746469228,0.0788776734409003,0.123359503316002,0.0849051450919664,0.0463458469411209,0.0669132431124194,0.678518366878296,0.103335540999653,1,0.200975066722935,0.46497764494042,0.225164119711195,0.600004698797174,0.0933075567706761,0.626595686926149,0.0904036144779338,0.752861778241713,0.0881402792691663,0.663617534959864,0.105299440270943,0.574436123361149,0.151124381556196
1.02605260546848,0.0850149304776472,0.838545842686137,0.0867328359996032,0.369539022673162,0.0731730414814381,0.174674681638345,0.0997326178790675,-0.0108850107683105,0.0650088094752833,0.737265571515159,0.0811123084595713,1,-0.0428433803953439,0.377650735766838,0.234395181266692,0.572430391948873,0.0995593186212886,0.775984668413741,0.0762469731097179,0.58428682543614,0.102903526136124,0.579185608442506,0.119330393839197,0.801984966362835,0.124391081385028
1.06864432013135,0.10273972374266,1.14015680735017,0.104032270990776,0.556581084532258,0.113020344386278,0.436499434598719,0.12979715087893,0.0065054806220584,0.0954964948012331,0.758907880269017,0.0771223284455398,1,0.013198461911809,-0.0470013682500408,0.269195717660775,0.725606342512705,0.0919048545320609,0.806959128859721,0.0818758946100376,0.684690682082747,0.100338151633027,0.666724302577736,0.128677130369357,0.796013195750052,0.134345602679811
1.12648972373214,0.100177312180247,1.11020093708202,0.115956760011401,0.697149013878504,0.142852960548973,0.454163400729415,0.159089360239277,0.025965940349675,0.116985900299609,0.824460505306014,0.0471928286536139,1,0.0461461187986353,0.0357464988078706,0.280934737500297,0.841465313496644,0.0858775788765312,0.844233872827913,0.0846452285020024,0.771909090438796,0.101936239719538,0.668468203779615,0.115231276198497,0.729764432764904,0.144956920516543
0.957464253232681,0.0977876934551925,1.04816570730356,0.102974819100842,0.606657964569121,0.105346208303082,0.287215809913821,0.127042156180486,-0.0844903991103637,0.0982104082548206,0.394072439613864,0.231179879271779,1,-0.202409661559158,-0.205964891408464,0.249510952542397,0.684942306255016,0.0911907176364568,0.736746191271269,0.0835949463609256,0.605963145201561,0.0970632632156037,0.754405924733505,0.107192922228331,0.695100522884104,0.141994955585485
0.945124755671777,0.0935924526448573,0.923041993566742,0.0956096448706596,0.56639969334918,0.104312310757156,0.260823142983315,0.114353120817606,-0.0541505182881788,0.0861633025761556,0.603612145030778,0.191104606821249,1,-0.140886068786815,-0.363828896255049,0.252014382881012,0.659436179038355,0.0984030431563812,0.706152432881379,0.0897360362004195,0.526942421091393,0.11145829675512,0.596077930486903,0.104317829781527,0.810721553658285,0.101717680471959
1.01763128212675,0.0864830691517159,1.09033134635709,0.0881023060420875,0.485174127260578,0.0899210445335083,0.150454011223254,0.0965356612738184,-0.0259686783183876,0.070849372055291,0.747063954944205,0.0838917414056308,1,-0.0961167648339645,-0.106874229948337,0.235891772453006,0.687773581461293,0.089079014427587,0.615520190623008,0.090610565078219,0.767580324475029,0.0842114854420735,0.609616024816003,0.109800054267527,0.555492715168568,0.146332539660775
1.16545585505467,0.0931515358771979,1.05251670333131,0.0979478022347933,0.521314320351759,0.089986244885315,0.141826976216455,0.0995284841392544,-0.0166096012662155,0.0724554188639372,0.404660398065598,0.222172936085575,1,-0.0610843500734116,0.125245891896435,0.231831337906882,0.74129247112151,0.0913141942876628,0.682909743115878,0.0928088935316408,0.617639668267589,0.0939379613432518,0.794102554192614,0.0955214582239918,0.556190186537979,0.126030163869735
0.877282236599355,0.0902444239922141,0.91154841810992,0.0815089948206858,0.62444901419039,0.116783083488595,0.16661517456848,0.10291939236631,0.0566448080710411,0.0714648108723403,0.453661247813976,0.199189283923774,1,0.17561206155245,-0.197311064560815,0.192698620531185,0.614055610158535,0.0765943930423446,0.609509369924241,0.0875137018155658,0.595898801586667,0.110596603991339,0.796698406432316,0.106897557598561,0.633894187013535,0.163924156474314
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12857482225654,0.0999156451288165,1.10612367167049,0.105349561871118,0.647730816066455,0.116507805834469,0.285340604990016,0.126071305601603,0.0515621882628162,0.113235176253688,0.693167423203337,0.116901606978281,1,0.119936748731165,0.0260749822734505,0.238730267052539,0.705589492942876,0.092265516735933,0.670801006460275,0.0981169987330368,0.655238797817761,0.0923664941793728,0.663561827656932,0.108710551386828,0.813590380234415,0.123391802303386
1.06629357660931,0.0900121935594716,0.944281566239274,0.0962634888829334,0.521000628749444,0.0937496874032066,0.331842984189244,0.145693938651317,0.087931514131477,0.0767469428228083,0.253986507281051,0.215753037354586,1,0.211475036069352,0.184621830916487,0.231026524008255,0.81977834463165,0.084696322013823,0.594886721921339,0.0914462717939056,0.765404793385402,0.108311474970352,0.830213179331784,0.10945928094351,0.806149246109384,0.12693322009352
0.984027749923698,0.0963785631397932,0.935586729980225,0.0831445291737811,0.715962099202337,0.13312646410211,0.146107291419807,0.104660740122682,0.0411917931270672,0.091181580946513,0.468286449634723,0.203878521641988,1,0.127359028174582,0.0253868482513703,0.222018669768661,0.773718841155833,0.0830316843189175,0.714875920798122,0.0860819935299558,0.70114969135826,0.10501688646006,0.690006722579818,0.115100760437213,0.972322894470922,0.115522220640049
0.951626136274331,0.0965056628471327,1.06365801835477,0.0995390990274918,0.661119844649597,0.124007075097704,0.313589120371706,0.131732874694568,-0.0794295636726886,0.0944049797547677,0.578220189751092,0.204044312378262,1,-0.174446229374178,0.204629638849006,0.222748222109945,0.633507900973417,0.0907466071033597,0.773628720629133,0.0798039727913315,0.666322728935274,0.105170379293552,0.846010380486159,0.115739771089516,0.734413475055232,0.167759436621596
0.997795762899051,0.0935372096403079,0.917698963332758,0.0847920207556128,0.474821805602186,0.0838476667739735,0.193023351942237,0.103034792433248,-0.0168009348847127,0.0680284226179056,0.600083939840884,0.129876226066024,1,-0.0554961933391102,0.337657419255685,0.241365277526952,0.571087040543886,0.0923269040009057,0.577945839575238,0.084297328155398,0.630119559830677,0.0935783781095001,0.722301426866361,0.108149626657323,0.67674280208133,0.137998488748435
1.10742231663837,0.114962101141267,1.13022225392201,0.105673415353108,0.790759025736086,0.137687885916331,0.571519366617504,0.183071654820045,0.25435813376947,0.114559427357073,0.408589870523249,0.274348087532716,1,0.378362490338873,0.227029298868108,0.270645047187204,0.744280534433533,0.0871068461233553,0.877909204026838,0.0849918811039936,0.824735770160534,0.0926580241555693,0.86137052914103,0.121603114005159,0.975511012176665,0.120667480836649
1.0851256273011,0.0836987855993367,1.10784026567674,0.091615799310434,0.450097998510616,0.0783629954071351,0.285197101411326,0.12167505450465,-0.115740207748448,0.0761396168366013,0.594438080151974,0.187892168206321,1,-0.323041384614183,-0.0316232474052311,0.240851647035582,0.798680491953535,0.0914129498343093,0.698534795862635,0.0856950351639037,0.702376893553166,0.0853952289903715,0.735285268597305,0.105242267122821,0.559820806759038,0.162596084548752
0.963015663745553,0.0918286899322683,0.983979738958345,0.0908690585843026,0.561151779129743,0.10262740490929,0.216001707647531,0.127275716673056,0.0260664111873717,0.0800857740451977,0.5174311600251,0.180114088036307,1,0.0748708006552675,-0.411273664457399,0.224627213659669,0.69076070493514,0.0859058248641699,0.74741308019177,0.0808185562261944,0.769129092837773,0.0942561401188896,0.881413886622639,0.1098402117366,0.685660738520886,0.150775471846604
0.849755689625905,0.0828488683039563,1.02171124738777,0.0855071058437162,0.398306464848401,0.070303320398312,0.205297051699168,0.100461075770624,0.0141570364464987,0.0730353481277176,0.463010220772594,0.191509624432513,1,0.0495076504793745,0.0493763025521775,0.224158045364432,0.613298241504629,0.0862873758921491,0.666693816174591,0.0857581721223974,0.510394557203028,0.104211591609112,0.535733508478632,0.118289655846245,0.706952832058356,0.133402465005979
0.947841483824421,0.0867473447984606,0.989488602069673,0.0904631976972442,0.481109017619065,0.0961262284434057,0.270177521373985,0.126874254703949,-0.0252002367773707,0.0702562976319527,0.634920516748942,0.117182533433782,1,-0.0698969565673166,-0.0817795634839421,0.217464406703585,0.830911625995791,0.0815604205531186,0.519646611843633,0.0943782743272652,0.713038631079797,0.100996908899484,0.599683462261373,0.130494856954014,0.529897175005888,0.152116296458639
1.05870470090984,0.0947097943781358,0.977908096962961,0.085476117387128,0.683530316249113,0.1175050768184,0.0532999392937447,0.0865241571440473,-0.112512167917047,0.0985782356525526,0.372872587516349,0.194390899406047,1,-0.589463943245918,0.0516838933775413,0.217185415124013,0.566251877509413,0.0966302715095953,0.730832029342616,0.0879447941407259,0.589179079666197,0.0998288578236483,0.63397406337768,0.110612422683459,0.858028319413101,0.119225912752983
0.969976644153753,0.0932195758851409,0.968153376586313,0.0952095744013921,0.509651268819528,0.100299223098631,0.141692593617452,0.0927764762286018,0.00976287222438907,0.0679566063663712,0.637823923015866,0.140290203515368,1,0.0363301738004086,0.184452304464218,0.234331113704208,0.65702634312076,0.0921224599422859,0.735323341174973,0.0855888628562817,0.667330379117974,0.0859234981535435,0.689760592338176,0.12253883472026,0.892154734857284,0.114016315597394
0.933662665510803,0.103160757406622,1.04873471688008,0.106308201180864,0.685326502496632,0.134392344169681,0.295272667782207,0.147497883371378,0.117662906747278,0.0885886407897249,0.27485684718699,0.22333924290263,1,0.26156473197961,-0.381755028973602,0.205122540365505,0.74903337282865,0.0844687106166191,0.699044006022676,0.0872229252242045,0.735848626926448,0.107326820385826,0.86915305126484,0.138495101897621,0.455552137208755,0.190339475390746
1.00429842259714,0.0888515951219546,0.825487669310016,0.0896870342711732,0.514871766856597,0.0960904168890428,0.165149012334283,0.0823140696650187,0.0768087534618861,0.0750036352624277,0.422627550356851,0.197662439405566,1,0.263404498480159,0.327851024436985,0.214626544537281,0.552001323305919,0.094381198261625,0.546499297752607,0.0878209902393962,0.764690834595117,0.100705062300126,0.574481179222829,0.116862393214778,0.694931907127511,0.129625581162816
1.13988458202502,0.0980529409582145,0.79598473031393,0.0984050496364592,0.50396519032686,0.0976218869643753,0.433212089508864,0.150090632132972,0.111425623769279,0.093698768091367,0.675747575432407,0.133995503480532,1,0.238470421882934,0.396985571913692,0.247685681008589,0.701036371783775,0.0911230565415947,0.7056176649788,0.0981071917149953,0.662086092123143,0.0987644415386794,0.578497249044265,0.110508234624681,0.726518791249936,0.115764632488569
