"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09492263186345,0.0947913690345674,0.992729814438723,0.0751700676775302,0.718942777607279,0.118803953061613,0.122647257810539,0.0722087179574308,0.140019943509658,0.0770094771403427,0.736322240764334,0.0952459794494953,1,0.471534869879398,0.219034311634261,0.242565498165995,0.598051746329437,0.0861741362370255,0.743514582467703,0.0789548975009283,0.559946690782816,0.0898502207561028,0.697942427647242,0.0863817967621258,0.753444465603779,0.0979673610675043
0.893257094447734,0.0857434162701953,0.890429155900034,0.0620933743002454,0.744024108559443,0.115680069433147,0.00646333765184753,0.0149473412954202,0.0693460805881842,0.0798301864788881,0.646591712660418,0.127094896743992,1,0.999999985257313,0.0709962575655913,0.199065200280348,0.693377673463031,0.0690635859323712,0.54337191926891,0.0751570497393831,0.694757825587488,0.0747169451347143,0.803705851128951,0.0879826831450229,0.7709255085486,0.112695773948542
1.1025845852374,0.101591079328967,0.982280131445386,0.0654262285763559,1.01597104770588,0.154334326653854,0.0213576986519246,0.0257030703034494,0.147305134693138,0.0868908605690584,0.435022631205238,0.164126806881271,1,0.999999982279698,0.275963216319378,0.205053665460446,0.696195641722649,0.075341327613936,0.62582388947669,0.0773818357584927,0.65652991227411,0.0893230676895777,0.820421074296683,0.089833401128874,0.779538888033111,0.121651309385314
1.23879032454674,0.111122528831542,1.20449933397146,0.0774649390057222,1.37513642183704,0.223905130868339,0.0178207329205683,0.0250694810217887,0.156543728396162,0.111388275195415,0.547861374126768,0.163747978816189,1,0.999999999944245,0.424916297496241,0.217913950614392,0.832773326518146,0.0724889632591321,0.805186334792222,0.0777371709655842,0.824719675233111,0.0885874713293388,0.751648823821362,0.0948485308115485,0.764712958037285,0.126537452133487
1.0431828815901,0.0943981168389585,0.936630295459578,0.0638608918775317,0.798444443989611,0.134128292844307,0.0536183421309179,0.0438890787220821,0.0525117634881811,0.0854193093853878,0.807034732969302,0.0532521516509483,1,0.25379178539376,-0.183126455793944,0.245851337387896,0.643069710785083,0.0773016095087837,0.743633556576977,0.07182078824845,0.777144786013158,0.0810543219670504,0.630456342414138,0.094646049033548,0.686143486694818,0.113887633294992
1.18957914380802,0.114779378809559,1.03531381550352,0.0812359133515834,1.06345415492315,0.191229198392163,0.214641436498023,0.0947581295968565,0.104200112525625,0.102190031707665,0.579273232280795,0.17510391100213,1,0.218098168548329,-0.0415140283293621,0.236762324573521,0.779139583583731,0.0844830847924386,0.704066401530584,0.0787840427729805,0.645367209606213,0.0898542524177372,0.871307087074256,0.107273047059276,0.563714240231695,0.148083815021035
1.07521254744723,0.0971489708499109,1.03200072408584,0.0688212061135056,1.04258709272446,0.163595442818364,0.0814567547993651,0.0493914321749124,0.291420248087231,0.096713797880459,0.42886625952234,0.153998022280101,1,0.999999998976657,0.098048148369604,0.197411966484351,0.600110885055841,0.0762839105142812,0.73065724605195,0.0768051106735041,0.619054489549422,0.0948715283801598,0.755382282758567,0.101198685458317,0.932516517692695,0.107985594358296
1.02280610624304,0.089799643932503,0.983338331091724,0.0697912929900877,0.724245157426827,0.122336853196492,0.0572856529542259,0.052778285669691,0.179821622617751,0.0746778509670786,0.744815035674361,0.081193356730021,1,0.882828161521568,0.0749436323329017,0.220221290402896,0.780128842065083,0.0713166731824992,0.701929398187496,0.0705214521681193,0.578619304568181,0.0885294464658846,0.689923437403097,0.0978073475606093,0.55019372197158,0.116871875028078
1.0028839005589,0.110825389480126,1.15002108227761,0.0803273713741043,1.24701154540298,0.189645680260329,0.076392713361874,0.0707202846443132,0.130707494359986,0.102908728705504,0.50951087225729,0.191338648288836,1,0.423486221043851,0.206677646671189,0.206555402451363,0.723658853288023,0.0783876467725316,0.706749808743141,0.0793440753874349,0.642938494655478,0.0988740643107616,0.868688325059531,0.0922907272385891,0.734345238721072,0.104501886116742
1.0154111154366,0.093492613634167,1.03982803436911,0.0707454271515662,0.715897962997457,0.125010663809816,0.038387658987015,0.0336375786509665,0.165775893521517,0.0787818470117989,0.81988806739756,0.0598844845982574,1,0.999999999996587,-0.00292750453372019,0.24304882026004,0.726895955329049,0.0820612764717637,0.630448623074579,0.0785634761186765,0.713823802164682,0.083897891141573,0.662919412032156,0.0918758060242249,0.604010629281419,0.108575112095801
1.04061311559011,0.100969267354685,0.976743072526304,0.0599839819802171,1.12439157870325,0.172089641736548,0.0308708969925318,0.0205283056461234,0.186308820515011,0.0658359654773231,0.570986864543869,0.145612662952016,1,0.999999999946361,-0.00546405589182441,0.208404471224185,0.687344276422378,0.0724464065776809,0.730338832115801,0.0727421108808565,0.705723437352066,0.0839670190966223,0.627528636855734,0.105539080609034,0.742100746189538,0.0983148857639513
0.98574571327649,0.0953689769181979,1.00590088415927,0.0652240069241198,0.950620151832706,0.148275190042209,0.0465023012315152,0.0336765464852517,0.210252287885668,0.0793763776458392,0.475783754455948,0.179817634449057,1,0.99999999891287,-0.116416449656453,0.215758207132692,0.628392913395885,0.0758418489819393,0.755780726963776,0.0733544952607361,0.53159555628231,0.102094040243418,0.708405559865111,0.0950136707716208,0.758059963413099,0.10170612161212
1.03387559190852,0.111298785575582,0.995636137989288,0.0765996609044281,1.23557820198235,0.20437989094809,0.0571641778710189,0.0776792035531724,0.164824622382099,0.117925185938097,0.520585567408165,0.166348370953789,1,0.620190328716749,0.189419026941883,0.226825364759348,0.748115926092919,0.0795582176607069,0.670531806593541,0.0731470408861204,0.664647580068762,0.0939355554832523,0.755005166726662,0.10524086410182,0.602030181570053,0.142737878130916
1.04513591841711,0.100159104572703,0.915612511415482,0.070099295842942,0.9995127607963,0.167335679896306,0.0785888534169941,0.0653379053583044,0.0618353682453819,0.093536068724784,0.750883092452112,0.0891413531564682,1,0.220628851168549,0.269872085270793,0.247468381334199,0.662138272802974,0.0816253486065186,0.765663238231769,0.076970506950054,0.801243541531674,0.0763850307869523,0.535211782611743,0.108028121672448,0.854918735306993,0.122278203389056
0.920931609641529,0.0992700348235184,0.965361195493294,0.0783946402022551,0.944103393007655,0.149265690630302,0.086412397252124,0.0771932002258183,0.124023366895774,0.0991257110279473,0.497164034989136,0.186687196137493,1,0.434215888824813,-0.324097662366868,0.231549242690122,0.758376318325246,0.078970690862841,0.661261696394488,0.0777691258116043,0.706812974181368,0.0781169392451775,0.551496220891499,0.106411237412952,0.642354959636541,0.130512995532367
1.0748124326513,0.100909545713399,1.01282301625295,0.0688206630520581,0.99089517656352,0.146906058214564,0.0974114345244619,0.0487597313307947,0.310683956152658,0.0862839818835091,0.524797152195289,0.144403967672797,1,0.999999999990906,0.0201593362443437,0.213279260369516,0.708146525274611,0.0727484733350914,0.664920581762231,0.0706123749772165,0.841431287781122,0.072054375319638,0.592416064235673,0.0886884796737523,0.817596100918353,0.112704219014688
0.93504559119894,0.10101175367624,1.05696821082514,0.0766076380314821,1.15720741537118,0.179008923403427,0.0351645054463918,0.0622141811485759,0.111395735648907,0.0924206857766091,0.480778803748639,0.147037046401903,1,0.552218185973384,0.070824363296907,0.204430130862114,0.618800042931139,0.0791139377034405,0.93070318528853,0.0684683502394185,0.652259720702284,0.082659224032628,0.591313837799522,0.107750074535616,0.727324690079814,0.118007394252485
1.00898374795944,0.111298030996929,1.01551372150674,0.0900011977343322,0.951519114887659,0.190805231218703,0.12658580328374,0.0978287413159734,-0.063773319664298,0.108591319241913,0.782383376267592,0.0762369732813672,1,-0.18375440753353,0.28658141600164,0.248195723144964,0.768547356840912,0.0752441615690736,0.569694013884768,0.0902581089672819,0.648633704981923,0.10378377070326,0.571210424542586,0.125166828325498,0.783471209088885,0.136939859023278
1.07244388549888,0.0920486105017174,1.08460377755052,0.066076486298253,0.81734882662075,0.122753961962605,0.00872684496414695,0.0155190174845891,0.0844563554163469,0.0711447602359339,0.652442742438572,0.118183272871003,1,0.999999963455528,-0.047528123184333,0.203421269937118,0.691296352096118,0.0722371954509872,0.807810621557637,0.0647078710476571,0.561420199754732,0.0865259486516431,0.605860419555443,0.0951379388032157,0.642369157935982,0.109160653017582
0.835688393552154,0.0898475794336156,1.05098302911829,0.0678363004892817,0.917812129647512,0.134677661657684,0.00577230269133127,0.0143726505200511,0.0727866015693761,0.090033001494372,0.496264195178547,0.155497897382039,1,0.99999999451841,-0.302507310231859,0.199414245102473,0.617728420529087,0.0797974050569622,0.706864785830365,0.0678266005412001,0.746763946518115,0.0759832196912959,0.552141107832896,0.105412810709421,0.553655380901022,0.143839804591582
1.11684177518599,0.0979203485612807,0.971206480722015,0.0638590926473143,0.84424409985916,0.138105604681334,0.0960331146116064,0.0667447534523294,0.0911484944824572,0.0841659408602241,0.713702338947665,0.089615441524573,1,0.320114226466093,0.222985226741364,0.225435123830508,0.700353918568458,0.0769855082717662,0.715992734501911,0.0763219772847836,0.677896904433104,0.0837268461095584,0.600127440643697,0.0916057665464188,0.875762970850526,0.11325862824729
1.01283036709176,0.1055695078903,1.01835618663109,0.0726255024151412,1.17198006355159,0.183928512958855,0.00955716897071762,0.0572654282194416,0.0277262092400185,0.0933485464472466,0.513103975992093,0.177956228410334,1,0.261978560922683,-0.509050022360243,0.199753206781492,0.752122966797681,0.0768737673414939,0.793183298492781,0.0699551146360659,0.705229808845214,0.0878268393121938,0.634400009228599,0.118681165647874,0.812831045640986,0.111578850770189
0.889878952127315,0.106818120974918,1.08789862880858,0.0754203912788949,1.31376306883402,0.196872204887419,0.0780074224640145,0.0493918771242561,0.320130083961025,0.108948981508569,0.502915206501298,0.163212771254677,1,0.999999999652321,-0.0132125827921353,0.201118835706527,0.733152120016585,0.0765221310607414,0.770011492381589,0.0766266827438005,0.74875235864248,0.0860866964540501,0.671495431294069,0.0941190739127156,0.65934998372205,0.110588831325604
1.17776171064591,0.0976041657078706,1.0110465419162,0.0787692555787515,1.02463077692093,0.172885260984179,0.148397691726315,0.0880264263988996,0.366319407451577,0.107816204332171,0.645966892826277,0.125313596408863,1,0.939426175376353,0.582922946981126,0.196718829884225,0.725819297977505,0.0726206086838341,0.697342738940321,0.0849831834623687,0.672193921006146,0.0952399299986322,0.509340949438862,0.106857729589803,0.898488682778493,0.0956107128535511
0.946714645132224,0.102853200772857,0.964479507612253,0.0725317848056383,1.08375602485877,0.180690165409269,0.0485368749657401,0.0599275939598931,0.175185574559733,0.106065080209039,0.766230350191904,0.086765904597873,1,0.763829933776469,0.144699960604348,0.252624024106113,0.606092883275956,0.0976546613613749,0.573366068208051,0.0845889320934604,0.786953064443157,0.0784092914937679,0.582526087663645,0.11493350186554,0.788051861181483,0.108652355690194
1.13896362714308,0.114847446283298,1.19638502342237,0.0853540208633659,1.44462802703746,0.231023035874774,0.139222040575684,0.0891319949354665,0.0724584953628059,0.150211678543309,0.52111246261712,0.17968786352541,1,0.161568724267323,0.279172246863678,0.212996295899443,0.792972870651363,0.0819759419004368,0.675304990828891,0.0902799631772919,0.879646412962321,0.085734143348804,0.694871818476503,0.105850825498091,0.843159954090475,0.110212279664817
1.03631861656678,0.103049099249018,0.984210165608332,0.0771310366517446,1.23023525823696,0.192288766989412,0.101520403581719,0.0910282426665475,0.34057030670593,0.123070605891772,0.450754904826563,0.146797539963151,1,0.963687060793613,-0.0857211168670117,0.198775292623647,0.640805242296884,0.0791090665957456,0.833524463709924,0.0752217273030655,0.575951191409161,0.101563590461623,0.908487970819199,0.0936123969655336,0.708250176235344,0.11606160414497
1.07841746879797,0.106150766765904,0.927988838567873,0.0677089991525197,1.1316368552462,0.184412584786239,0.0410843940737737,0.0653090019663522,0.175812515434904,0.094364287919172,0.433081438575795,0.17630614548847,1,0.815375772409471,0.207719104356006,0.213630338138589,0.69045595233439,0.0853816954801645,0.651157808839899,0.087098497991264,0.673652680592025,0.0892827180206241,0.875077836583277,0.0941412626848148,0.752062053207591,0.130408558939299
1.09073134299602,0.0959644534359612,1.0124717258814,0.0676395622727885,0.919358910426105,0.147395559726,0.017270635274521,0.0243407316525849,0.126007588191421,0.0898354384059886,0.602204758475687,0.139118898485735,1,0.999999995385682,0.0887169188902031,0.205228190585664,0.740141823201083,0.0768050762235551,0.714181063976059,0.0702004888972347,0.760319408323374,0.0853566267412723,0.613262165597712,0.108319749245739,0.587085946766795,0.103492638799035
1.01236449858476,0.103547441252671,1.0325753502834,0.0730149634915012,1.20168776583076,0.194194482079797,0.0149651148624414,0.0550823956183911,0.129680599643012,0.104398763809618,0.635826715054325,0.117079293698749,1,0.967028253302502,-0.225729168915143,0.208491758283406,0.773207294165371,0.0683027792416442,0.714300185455278,0.0766217661076978,0.675944649959231,0.0842515035503558,0.670183748399981,0.0972252787950334,0.716300122608425,0.116537012222549
0.821418669668651,0.0992284083105864,0.894806356792695,0.0712559042735704,1.05727102247986,0.17145488865133,0.0932064369430096,0.0724911532241733,0.222753173901612,0.1045354100634,0.577460121130821,0.16148051553842,1,0.70959048447593,0.212003853029712,0.195323460371919,0.558185214176422,0.0752175471023755,0.69949640953305,0.0843989993571426,0.764400236389239,0.0810181158422751,0.796882538414331,0.110661298739085,0.811040430700938,0.133732492945211
0.917195938882462,0.0888581486021655,0.917977159180412,0.0707163162734658,0.729278795166266,0.120405416496322,0.139549905447065,0.0892855396021183,0.0910157714639691,0.0756157628291574,0.658415709158235,0.10909300472044,1,0.285302178803263,-0.184009820778069,0.209844521344293,0.725078796480064,0.0707057772486595,0.759450908091055,0.0707911894258095,0.637502129177869,0.0823462853429375,0.711971347451707,0.0955006816215405,0.703804007744865,0.139736205331641
0.95168935736851,0.0944618578567646,0.916772593049173,0.0696261327808646,0.656933972152298,0.11900025263143,0.0593943786445866,0.0625319156660569,0.0152059638139305,0.0787638432418273,0.787751800717731,0.0665899273975625,1,0.0769804455503386,0.115413267624367,0.26768621060541,0.694341804177746,0.074182135665333,0.683655265652435,0.0714128534802501,0.681703612699544,0.077583635991836,0.402538952080597,0.122228578899462,0.331505454426449,0.139530410516456
1.0342203044135,0.100268655732487,0.973584679178802,0.0671027444456536,1.13262946492686,0.17344671306938,0.00601750588228676,0.0152742962361391,0.0825566741927311,0.10469998256916,0.680326447148279,0.118072819173123,1,0.999999998981458,-0.0151688153354462,0.225081195385186,0.773963775735011,0.0887383128753271,0.7321009072382,0.0713191952061229,0.516216974001633,0.0896715090990378,0.768436827722024,0.0856971576932293,0.693221421908357,0.101819516386604
0.984299554857474,0.106939539339414,1.11708244453987,0.0794786231379765,1.29955205446769,0.192909402583502,0.0141280932283805,0.0788346105116576,-0.00947519694597226,0.121082212193999,0.378390466155368,0.176613207500902,1,-0.0699277620829798,0.0121734013512604,0.209257029450586,0.708598897159068,0.0774005804747507,0.771997950715208,0.0749990217324519,0.809336063495212,0.0874791337046687,0.792087713582725,0.109206708605374,0.752719266243263,0.115963598083105
0.941235564770183,0.0956993107344602,1.0392216454555,0.0794372904278346,0.983192567968561,0.162259298695471,0.097344768578591,0.0785923094738864,0.117612407957125,0.0856142668204861,0.589891899514701,0.139000957955597,1,0.380169734630147,-0.0121148401844722,0.193670095757151,0.643826048546044,0.0812138445885105,0.753531000183799,0.0769121761149146,0.679711599850706,0.091042341790303,0.766148972188109,0.0948910701132847,0.685880878387545,0.104179285790067
1.10084717114376,0.120039290159113,1.11667386290021,0.076877823737007,1.62669770721368,0.242712092571008,0.0840032401802112,0.0445089211010828,0.369659137401219,0.107098224728152,0.562145079450746,0.158359866726317,1,0.99999999877255,0.00283099792767439,0.249893371882497,0.778501190210949,0.0715082733288798,0.864050883926427,0.0760608328069099,0.59924384971001,0.10685844068672,0.889766058656092,0.0885194399111076,0.763764898584408,0.116221077454803
1.10132517114797,0.0991958380189552,1.10578841663058,0.0686664238721511,1.00785342877937,0.160611886675706,0.0263245190132379,0.0295206748513328,0.162884181213063,0.0937146083411465,0.578243179901772,0.145014330265999,1,0.999999995118788,0.289454875282755,0.21070606106575,0.744849931639443,0.0708645973200713,0.714210239814397,0.0749074999703185,0.725549880785258,0.0791128058540738,0.571440763160195,0.104580951275121,0.747583211463683,0.12644335012306
0.972303831018058,0.0935174358336864,0.967094580509749,0.0642509314123253,0.882349243378786,0.143694652836263,0.0413232230150472,0.0563947349941497,0.119505255679311,0.0780019549622268,0.532139405305433,0.147326901754896,1,0.625849130276087,0.0254180552919934,0.195476913222996,0.55281295188852,0.0689771311196015,0.709325833219867,0.0723872577839368,0.768698415660037,0.0908185396696973,0.466051082915458,0.111793423742762,0.625030631847663,0.126225308954352
0.842381282749577,0.0981019872608253,0.979524479530029,0.0738792322576112,1.0428256543595,0.172276003715188,0.0347912168119563,0.0730946256651005,0.0828876237226473,0.0999805571279754,0.453191823038156,0.195975143927376,1,0.435160058729664,0.00725163694217259,0.203115096282931,0.584684075813603,0.0794127541818574,0.72399794665505,0.0774800067066703,0.502013796149135,0.102822655223122,0.659649276318072,0.10554806687599,0.693307180273587,0.113855376885011
0.937389384208775,0.0880002336978665,0.896910949537624,0.0621593865613234,0.789743977927902,0.189814103535847,1.5926358848651e-05,0.0493329061360036,-0.00162282820010478,0.0687233700567418,0.740285376540456,0.0781907024326841,1,-0.457584321952182,-0.0482604024291255,0.212522453821712,0.794969075008408,0.0701583075832991,0.632916014387784,0.0704766351594464,0.580276639383672,0.0861079564466703,0.612928298279134,0.0943520819363781,0.492687480640273,0.135134707902816
1.04080366780416,0.0942971367921898,1.00030356394739,0.0680618440265667,0.853838654123955,0.140645448979086,0.0019445388866761,0.00896234555926583,0.0407470531025202,0.0936664724170515,0.616064890675135,0.133030477604257,1,0.999999961046238,0.116701190454376,0.205705427637735,0.722358584577061,0.0666213597717381,0.610156061711261,0.0782685563525758,0.706671407435428,0.0931483563657815,0.627505859094552,0.101967475241642,0.636735520385657,0.129599866951413
1.20166913141965,0.104258259310775,1.11157855964588,0.0795192822206435,1.06160267558797,0.170838024577909,0.130896267618306,0.0904033530224773,0.117277068018761,0.107337757263081,0.439808784954761,0.193887221673192,1,0.314607061285242,0.0778040488365838,0.222783617172096,0.821460228534822,0.0797490409705475,0.635733187724428,0.0792289377072907,0.765940476498423,0.08628768929854,0.665143948065479,0.0893000043265929,0.594222344764768,0.126960858092028
1.03187306042238,0.106536533115885,1.04894704799652,0.0788092915775898,1.11299639660458,0.185530913856011,0.102896955932235,0.0990338209655894,0.294554319422346,0.109760971160838,0.585718857587151,0.146164004770961,1,0.870396734742334,-0.0199145276229315,0.213518441467421,0.646044348156024,0.0794235381861276,0.665159857301946,0.0860246378814112,0.68933939782685,0.0846461266956491,0.867745530269824,0.090545023086287,0.698414820323118,0.107274123338782
1.13989943178959,0.103849656204521,1.07096854752764,0.0739743801924429,1.02473754319055,0.166964210880916,0.108045653844215,0.0744242709474954,0.31670403221895,0.101892532627861,0.780993364701036,0.0824801866798694,1,0.951795435910711,-0.0912620331567297,0.251228280876239,0.779591217255816,0.0886889624320196,0.607065568935886,0.0831517187211692,0.879210064886417,0.0733900133463432,0.799568476228216,0.0847349418081536,0.821192786042116,0.107820955351377
1.12456284613236,0.105449262473734,1.09014694078369,0.0754319577571063,1.17083653458258,0.177297335366841,0.0497291862414278,0.073966985193275,0.000682831234702686,0.109280904496108,0.485913235852176,0.147304962086858,1,0.00282982493920242,0.220693483373927,0.19913159363897,0.789789902835723,0.0683740435529966,0.64914379916909,0.0825173952473971,0.714829727411689,0.082376645277626,0.729229636576105,0.107692159527199,0.976892742773208,0.12766804730836
1.07019724319859,0.103263045291572,1.05468732740514,0.0683230138245473,1.11819545547428,0.16651350651177,0.0724867098236571,0.0545947219751398,0.197210796176905,0.0979862982619115,0.637687814097764,0.135523417971631,1,0.692695922510279,0.0691790646325825,0.241737723817637,0.779409953312124,0.0827022759690902,0.742307545493698,0.0776910827011024,0.864822696494621,0.0678315682168478,0.614240416472041,0.0997070158941157,0.882834192887531,0.089395375646924
0.981679165292714,0.106409549414561,1.00911831084823,0.0743521622542187,1.21999162897922,0.185964639066519,0.0354870853533958,0.0393861348473931,0.20807197568703,0.118986081940397,0.616854619358195,0.117347564617231,1,0.999999999980252,-0.209642300340776,0.210658313426041,0.739424680740154,0.0778433889880493,0.744092530071062,0.0770564857519962,0.829687806802681,0.0845218544498024,0.824980076506299,0.0938041186200025,0.526989003779896,0.142570309469046
1.0995535026544,0.110578068254265,0.938483782377353,0.0670811873186013,1.28601838319988,0.198514189542127,0.0488077105491123,0.0497945212782145,0.23995388304074,0.100715461201417,0.574089054759898,0.152921797249209,1,0.957767234659633,-0.269386946389894,0.220127890320598,0.717920747775389,0.0819551749563591,0.706990881586632,0.0780481299299488,0.761239939692062,0.0841125889058468,0.700738312866421,0.0943636042127549,0.877619240884472,0.0873258013058775
0.928382494074054,0.0933865752051266,0.993105811235998,0.0707150753312973,0.752119818354693,0.121026258390738,0.0351618999998723,0.0704230074664697,0.0675027457936481,0.0747958415275435,0.563089320083349,0.137479392656115,1,0.415089507356772,-0.0666514424928143,0.189311948176622,0.734891956834581,0.0736998357467721,0.672997221979474,0.0774259472419964,0.663697606502672,0.0837024517318876,0.693519415631856,0.105968981188036,0.72125605998588,0.121307842507204
1.03470837241038,0.111747108197528,1.04270988026998,0.0686694442238107,1.42390324463517,0.218945470465528,0.0420414840832335,0.0621343568642547,0.244636806189821,0.129358519451585,0.289518030135613,0.17322269774676,1,0.999867700424716,0.165717467475498,0.21282918658737,0.771745609662515,0.0657403323876597,0.613296375946773,0.0832091779019869,0.819454545549065,0.0924749518539096,0.792899403398297,0.0999416636880921,0.861017257818895,0.114082990497625
0.921633344927233,0.105594997813123,0.886628126532446,0.0724864619028449,1.13543787565307,0.192048244657451,0.0915845457991607,0.0818555970636838,0.256903603986034,0.104899283646979,0.641046537632461,0.124489560513107,1,0.796668068195337,-0.189189116444121,0.215777241095005,0.766983862149522,0.0786504263929818,0.709749243584619,0.0874247636810995,0.619791493927832,0.0944711615719225,0.687316679085784,0.0999315919882919,0.7931426897611,0.115367894746886
1.14390895546003,0.0991498370800655,1.09015281593325,0.0753056414112535,0.927371371133335,0.14136335503476,0.0816590314197192,0.075223398794945,0.189476519972212,0.0857870929025752,0.501096982876306,0.179130517917097,1,0.688535671717408,0.288852955683856,0.241298448949162,0.758563283782061,0.0721604426182359,0.703304656529706,0.069408343853214,0.680499092617347,0.0863279357350731,0.570317433274646,0.103014181164617,0.779456859755337,0.112565753730495
1.1034049819098,0.100227993553485,1.08292293329966,0.0676782350545332,1.02155266220337,0.157417731574538,0.0171948356495439,0.0202630361984577,0.132534637345603,0.0799843598183955,0.360505014904359,0.165586243494216,1,0.999999998929419,-0.047534387494323,0.204993188444351,0.840325038601911,0.0711144364236147,0.736183968738856,0.0711979689618008,0.622535101087064,0.0844148363417238,0.713724564814288,0.0934881936246894,0.853760939291687,0.123237288136742
0.975193201839891,0.10722142902513,1.07008134734587,0.076203348104289,1.11782228667219,0.191597269522311,0.012220083218858,0.0321488779692111,-0.0562116788527967,0.104785792840362,0.773940711747265,0.0694177884621007,1,-0.480953503381399,-0.357820589183467,0.232793452996277,0.747846437772917,0.0826794154953321,0.840920607289556,0.0773175012741338,0.618734420244704,0.0927558462156868,0.839733620751939,0.0980481384393128,0.623096710255866,0.127677098054488
0.95707943208604,0.0978528948778315,1.11423287083938,0.071201749189775,0.841647258092121,0.142197442299547,0.00714539757107252,0.0526449322903437,0.058005281312204,0.073233399684696,0.663304877419876,0.113102021198986,1,0.747978788089392,-0.283465221828406,0.238952643952103,0.647787795261267,0.0813129517420179,0.687138957998256,0.0851277622540224,0.692378103461353,0.0788484540756515,0.719632791439664,0.0860431697197367,0.510824790478653,0.10960096091272
0.98522544781596,0.0958334383977171,0.904653936314497,0.0688240868213639,0.945270677938022,0.145832904694807,0.0397221767149779,0.0516302015197998,0.0411407742882055,0.0896229546350732,0.547411929695202,0.15330368810104,1,0.212313616609716,0.102033210170056,0.195894731192647,0.573815823776614,0.0872472683784132,0.596783239811279,0.0766273606232831,0.959419367314194,0.0760428712595616,0.606034723959863,0.110680536435817,0.746047959113256,0.108401601364237
1.01739728656209,0.109286672993101,1.06156739008848,0.0768647318771296,1.26711050354076,0.214911872937435,0.0449257244429106,0.0692485640886603,0.233508275451566,0.118217595544938,0.529996567527231,0.197577755523685,1,0.978695263359929,-0.0880322939144797,0.217829208794986,0.709072592078818,0.0828951977487097,0.726947009135062,0.0761953475855234,0.656079075342642,0.0876356391125279,0.621914478945892,0.11248581882204,0.591391937335305,0.133450097066696
1.02172178266832,0.102764418682551,1.02980267582961,0.0801782257807389,1.10304138779382,0.172153112743614,0.108227105037654,0.0775110150064022,0.187052727089289,0.0952283150047008,0.473425119980396,0.174005814036529,1,0.54137739667694,-0.37730934068177,0.229027116410407,0.713284804071786,0.0796600214543198,0.803976920914074,0.0736902433052456,0.607440785883954,0.0988329312499627,0.776598460701509,0.098496240508373,0.786520741349906,0.109092528574324
0.97790419776848,0.0953406667329416,1.06252797536371,0.0727242748165902,0.834289039978354,0.124137238310138,0.00797059738532156,0.0265537246906086,-0.0815461407718437,0.0852889317922964,0.720606850170858,0.0828982772162439,1,-0.999999325851921,0.0818468842032123,0.230861252920904,0.79480464343561,0.0749063946543383,0.59805815218457,0.0802946566145721,0.648879434178456,0.0845099118776283,0.791107625223186,0.0750453242335066,0.535827512078491,0.118919261862924
1.12253517009978,0.105232671121542,1.14287394723342,0.0679315089472566,1.13861491801318,0.17399750657706,0.0459842313147452,0.0381893159319669,0.228819429424834,0.0991716401726753,0.72214895075433,0.111460799728865,1,0.999999995358611,0.129726585649187,0.233545937335024,0.837739836228775,0.0753943655921408,0.681583495245806,0.0751983661255069,0.749917869456003,0.0817679936379878,0.833041909977647,0.0933047203145815,0.637600808022098,0.120122028511071
1.04114950873164,0.107454362958457,1.06283140114436,0.0713303536675812,1.09060309219969,0.169506357457955,0.0504331820150681,0.0665367380163921,0.154180513299569,0.0985561832428605,0.714001878887505,0.087395215658277,1,0.657412473111039,-0.0668988534169392,0.222205006566754,0.69414932224313,0.0787500889418139,0.782726733773351,0.0805728336677751,0.789283842260996,0.0818058731343608,0.694693755821941,0.102619688349647,0.626811231435152,0.129527048897723
1.13628474022347,0.113533129138745,1.12197299233481,0.0735939803114095,1.32560691967656,0.18887094798811,0.085890886101137,0.0744700203522029,0.168812135840245,0.119476490274256,0.384140451713949,0.189432458809603,1,0.500291059506954,0.0671469766675491,0.243888914625193,0.768280709274417,0.0859230971955103,0.808049253718974,0.0801185661703249,0.769268138432876,0.0899046854488133,0.800580984063481,0.0911720036662179,0.772083350578538,0.111664065266906
1.0767097430022,0.101201761234691,0.992997923789662,0.0671538562233761,1.02921723592829,0.158202720050194,0.0293714351990322,0.0332717937994983,0.173866577867485,0.10003850394561,0.511081590920717,0.184225779690991,1,0.999999992533068,0.33586427823174,0.207615761440031,0.669300687607657,0.0752791497125056,0.576521187322396,0.0863884152708917,0.784324402399102,0.0783315659715888,0.670093742416234,0.0921238434383154,0.538424743925819,0.11486561640016
1.07343550291839,0.095832912738226,1.05329987269541,0.0716310591916759,0.813093271066962,0.138755708187062,0.0254248061609534,0.0579872353925348,0.0764526962209619,0.0792788679647644,0.711983131278195,0.0898092550815931,1,0.53173322444826,0.545633071067198,0.239561809513992,0.693151317520774,0.0846192516095365,0.690074544643505,0.0694684833302289,0.708768730535791,0.0787450591519333,0.482872442370831,0.109049727166909,0.724402990985392,0.122294399266867
