"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19600508591804,0.128620387827007,1.07812318261693,0.130490331745052,1.31564297778429,0.259623763907576,1.26682677727039,0.324095707750166,-0.890712090001526,0.247664573346539,0.901076981849525,0.0272348370533247,1,-0.689937425666711,0.0166459214656064,0.324720877841165,0.808663652366393,0.0924226287770741,0.78497929959164,0.0774123146920147,0.765662537705764,0.09017671744868,0.673422565923937,0.097241126101917,0.874255364408524,0.132616855809425
0.898964938978186,0.100120320887037,1.09812128681033,0.110369323940048,0.863297697984721,0.17218847822326,0.72032054343595,0.181927143302956,-0.374293666723574,0.15623359336533,0.864851100026556,0.0423994732359123,1,-0.474645411423216,0.271291850978398,0.284222861404568,0.524523033151207,0.092992015702118,0.751258721908764,0.0799789645896125,0.708094522118594,0.0776700749573875,0.688896890902852,0.112394601319283,0.439154477663229,0.179109040821798
0.803675324211101,0.0971102718006784,1.02847675631434,0.104414001600344,0.72534539639177,0.139698760735913,0.81004322828621,0.223848385863683,-0.489133622062425,0.149079836374522,0.899224261593187,0.0227697104267743,1,-0.638117990619052,-0.235490070748178,0.291324729810826,0.638591060826875,0.0835373633839765,0.662877569812374,0.0875447445115888,0.757803376888052,0.0866973654994442,0.815211065592739,0.0881765320321141,0.457222648076242,0.1310124649429
1.16435110869659,0.106602860341485,0.918649525548719,0.113338801123703,0.7910511711488,0.1728384149808,0.893302455476973,0.253538192266273,-0.448880666090614,0.14877345041307,0.913974258171734,0.0241177194225873,1,-0.533985356278324,0.0897647277031436,0.327796248375502,0.840323166622816,0.085027867384109,0.657505749154537,0.0840208658518076,0.746855407068398,0.0889055596476541,0.578481920783172,0.125356375995289,0.698047108766638,0.128622779539912
0.957653507932498,0.119335133277389,1.03816016725222,0.120359977089979,1.12915651485948,0.217740875816153,0.890445421451426,0.261389546709887,-0.483954440102427,0.215571935792141,0.862032288235995,0.0468464520878457,1,-0.482640490654605,-0.238065363935114,0.312937033847572,0.541226488986048,0.106112111536457,0.8063149657153,0.0832374982844672,0.673063638502811,0.0853936931543074,0.648926987000204,0.101965185728399,0.508724704946616,0.139276521538608
0.962876765686405,0.103474695803751,0.970370495694258,0.118955552194464,0.790038289193918,0.173850597048248,1.2039278877826,0.294738958947496,-0.324663313297895,0.165957197901471,0.923080231336216,0.0200041488920219,1,-0.332896254815267,0.297268868393958,0.348325146672897,0.620438588544862,0.0920015570245596,0.656337223967064,0.0777338282898668,0.735836139431437,0.0869733160834768,0.739833592400403,0.103704118059186,0.676775932423724,0.129333155002578
0.939030043264856,0.124440334047383,0.95554520142728,0.100980962405208,1.19140035944757,0.252606080738267,0.453205264985297,0.141722655178282,-0.237696831308867,0.168839963676451,0.895885862635894,0.0343853013910648,1,-0.323479717838649,0.146802966439058,0.33302733554506,0.610971600046125,0.0927913654908563,0.558166079016376,0.0896453434250043,0.656572907327125,0.0999746547577874,0.696903307744512,0.111172269634019,0.708921442818706,0.141028659212185
0.939848555752516,0.104199694775107,1.08459329182762,0.10791019059136,0.833744982255515,0.165523084806112,0.552058634844049,0.204867833166909,-0.511329679900882,0.157755009061859,0.889991585697875,0.0307109498024843,1,-0.753688314273032,0.622952392025079,0.297925198773342,0.565650189798256,0.0873309419799907,0.551295623704373,0.0936721090556564,0.627101542055615,0.0969766633523706,0.499071420212011,0.114162731017723,0.437763204076445,0.137315027381513
0.998087957706294,0.11075052467231,0.9688095682918,0.0966655430890369,0.994056919468838,0.181598792362782,0.625368439037056,0.200292775039724,-0.445366485622452,0.146270824873061,0.821450831854491,0.0576866697956919,1,-0.564864038359905,-0.138021619103983,0.273709949022853,0.702601625437296,0.0890004357093498,0.717243468689065,0.0812065632635362,0.726460339069932,0.0913476467351884,0.522074462714917,0.105608270290032,0.717640108020671,0.128816793690718
1.10224192753996,0.112331800414573,0.813681362363919,0.114218242594808,1.07630369401719,0.220036988065392,1.14435176830302,0.28845321702552,-0.784610187371523,0.198097759137726,0.911106795606387,0.020980585653198,1,-0.70697939231567,0.130827158134782,0.314954697308609,0.682424896243849,0.10677908343616,0.588750570477903,0.09221956921089,0.703479546609145,0.0841579689152769,0.690002270853451,0.0913732342862052,0.667399284038745,0.121856579863821
0.73702917657561,0.0953930638937576,1.05930012794331,0.110887605844736,0.757855593525074,0.145888575201372,0.673194578833337,0.198630448179989,-0.400404373449924,0.138757988208268,0.878450673268605,0.0299690279255154,1,-0.560577002861942,-0.427619584605193,0.284130574996919,0.593922614108981,0.0897249780830512,0.709093790794573,0.0802229659224655,0.55848765026228,0.0959543338787163,0.566177906165036,0.10785146884329,0.600859897920807,0.125032036132274
1.0138462283094,0.107519576486171,0.982627161066298,0.117247370860489,0.934679124409208,0.180280318221942,1.030878423295,0.293365518915426,-0.718309091310109,0.192726354320786,0.877050076893302,0.0376319505942187,1,-0.731772975253052,0.179986800364372,0.299286188970708,0.698998187704065,0.0885940656158499,0.602668810251413,0.0881702341629397,0.751670247208612,0.07672516711437,0.782478126973299,0.10242523453729,0.624406870521538,0.132410620693096
1.00674884024143,0.103938993067741,0.971086229928411,0.104343797281715,0.85968831011758,0.181849972546676,0.54709049492025,0.179537220525608,-0.250787576449626,0.141320057884535,0.885186604075081,0.0301978533549975,1,-0.365683969989669,0.355646185552381,0.28390579989419,0.529017345667397,0.101181266013635,0.655262632996161,0.0862653501660866,0.501815781621971,0.0933101157869627,0.526459363595437,0.1124379939528,0.804996048456622,0.11600541419516
0.968861274919829,0.11194514335178,1.00615721966966,0.124803447064294,0.990693778801693,0.188418096099375,1.24862123935631,0.339255417718866,-0.642380584357526,0.189992130759563,0.895923969874541,0.0295754102528749,1,-0.577573593474561,-0.546575043397955,0.328787649592771,0.681768353031366,0.0972771454086782,0.755441317150558,0.0844647464484278,0.744145419354042,0.080397922914506,0.609896314410765,0.103825618290386,0.621687754379333,0.111242744837416
1.25627812839915,0.120381077301172,0.886829258918093,0.1076342383582,1.13731539553329,0.226728146040761,0.806461479581442,0.213080428571909,-0.488831826713159,0.183877287249967,0.885810845137346,0.0335794692701448,1,-0.510419433150895,0.221535085603836,0.307443015032782,0.760352268222372,0.0863719667527336,0.693154586532227,0.095007502727674,0.750118106554312,0.0985999722749638,0.748304401179353,0.10048233678212,0.860642545685063,0.1166152101938
0.888978686867107,0.0999488869053385,1.06333266700667,0.105776843009049,0.80071960088515,0.155341444044793,0.802973418970142,0.2002699115563,-0.419772871699326,0.138708704209996,0.904032288800369,0.0249214192836211,1,-0.52350827877319,-0.357370214373752,0.321181460847702,0.732079267306831,0.0805722960396606,0.56748080777731,0.0849753855881863,0.634825553437268,0.0860063514679819,0.705186877262878,0.100944807055222,0.556630183821315,0.113316859456408
0.812791685575614,0.113592647454954,0.897915207873745,0.109962431790923,1.28030872736654,0.239957807204671,0.620265776573299,0.205590993581221,-0.465694629778339,0.170784612411313,0.899603365749127,0.022612142759957,1,-0.522582626311089,-0.0957411076077822,0.294812388641211,0.678138951904949,0.0800027887992798,0.451777197034315,0.0947539105184303,0.71777721797311,0.0945793045726885,0.807914330349708,0.092649766205099,0.545165398398127,0.133508230688205
1.00479295017422,0.122087593870435,1.03923439162567,0.112942098341477,1.16691464946546,0.232944851408364,0.846277009963742,0.231189068533426,-0.390843678666225,0.169573167738354,0.899439643775616,0.0304700064395796,1,-0.393303014203564,-0.0268846754686876,0.324395863542417,0.710836295332443,0.0896727733358854,0.687539722124795,0.0819460586147772,0.606498240565153,0.101553021958075,0.931623199921435,0.092378911424841,0.620301081008949,0.148925026626812
1.00716510461931,0.100466026666692,0.924357903239346,0.0956232634615105,0.873627606401289,0.170521994820453,0.659877437615492,0.1587682820447,-0.508650710360907,0.136726973916226,0.856835651955055,0.0480189609400376,1,-0.669922927089177,0.357030277798252,0.271677506618991,0.535055892757302,0.091242563213452,0.615626975689118,0.0817238422708984,0.593758412367827,0.0900442205867753,0.717683377463871,0.0889859321630342,0.551294196899211,0.121895460395541
1.23784688135511,0.108948009043738,1.00104974841952,0.123690561916192,0.640320059184905,0.145385139040401,1.37883894450632,0.318049950549692,-0.554305162727761,0.155610603911643,0.927517395274532,0.0189117921393883,1,-0.589920650796921,0.992326335699784,0.33173925160616,0.643772267047754,0.094043874924993,0.752403637291083,0.0848320540119644,0.746178285048651,0.0865095293534724,0.602989977409666,0.103740316730261,0.662279617255411,0.105755806312053
1.11151836849753,0.133520787898727,1.03658055233265,0.117138999630392,1.31834524374527,0.277125205759336,0.649131980092784,0.2211225671799,-0.503768673299941,0.200430013714933,0.939982458371173,0.0164483221682627,1,-0.54456544042065,0.208452691617297,0.370803866324848,0.773900519415124,0.106405479464454,0.611291867379743,0.108488976972623,0.642983682104266,0.109948534856538,0.894769713228085,0.103562845202063,0.835281784543131,0.114056770359823
1.00370404776039,0.116198777604683,1.35631444531491,0.134322590199443,1.12445851316985,0.253351077796749,1.23654566717806,0.366152886584722,-0.93228036104498,0.238716826497722,0.930119113900419,0.0175362264653061,1,-0.790623533447924,0.348580191911534,0.366694720586648,0.69882062815228,0.105862317233018,0.753105564653213,0.097901659793151,0.623772644878559,0.0978581545483384,0.73527586310195,0.103726325420349,0.969129568492391,0.11050646606009
0.98790781739665,0.109057990494367,1.00611116589109,0.109927999880536,0.860287623353587,0.173796272096319,0.909042825602036,0.24639516119833,-0.684126589218823,0.177123270351108,0.914483188471496,0.0216117378399545,1,-0.773610687189268,-0.200669608449966,0.367534080712558,0.74239847220472,0.0876125331615468,0.727020093183157,0.0826070946510576,0.662995914912848,0.0916836219744983,0.673543814271984,0.0990698292564643,0.493530942162459,0.136409279822841
1.13878175089419,0.119648935551422,1.02435541680444,0.116632469442159,0.974270566599642,0.211773116079207,0.833310189948057,0.23340913215241,-0.487618640677049,0.162471892621656,0.934030170594697,0.0162959189723127,1,-0.541174297422905,0.118987388700789,0.352102287834196,0.560552304647457,0.108007348236981,0.875857901557217,0.0877316701171478,0.697856296168652,0.095784286889744,0.657953845363218,0.0970188287964251,0.889627601830685,0.0942751122865467
0.804128057452004,0.0985413046694699,0.890166276644105,0.110061000617826,0.967562486746261,0.183714369435318,0.965625137117501,0.223332208844215,-0.454259920509696,0.161753805559858,0.887911300640453,0.0315784403812428,1,-0.469959711112739,-0.586531708626336,0.287758199330688,0.687760820105306,0.0851656728901512,0.583765064724986,0.0856971881241888,0.77384056571011,0.0829559435816261,0.745947680498572,0.0962648192814183,0.770429571716688,0.118027991207924
0.994824754354537,0.10772465587646,0.873911563084887,0.119883824809308,0.784863639008848,0.171995717850397,0.978123111174837,0.259665980282434,-0.394437237439643,0.15746989612343,0.91705887081785,0.0217705014910514,1,-0.450177767716467,-0.256737754277507,0.337020743551702,0.728437970104654,0.0935815946173843,0.728270914990454,0.0872904991492754,0.512163493306069,0.102344271448442,0.632411771430316,0.101524104837201,0.792042083657414,0.113691734722415
0.886526271596399,0.100262320547875,0.830925436978966,0.0949958160197016,0.775639104274862,0.147063020649723,0.528264655810327,0.145759652476287,-0.302070630288953,0.121406172982798,0.889784878621922,0.0344367993013407,1,-0.471903150045363,-0.261158173533905,0.318563616638014,0.54387760559795,0.101060701807157,0.688736858861624,0.0844524907950576,0.643913812934638,0.0745632313809237,0.769271492580759,0.0883850222722688,0.839983233580581,0.104796151661468
0.998677553297954,0.116037762956356,0.923468488053747,0.111798645917375,0.973590745829761,0.194594378396626,0.95444476776807,0.267803859906381,-0.506825215214532,0.171951699433676,0.906911845249516,0.0296387516985916,1,-0.525768537707061,-0.174567466882615,0.35880543868258,0.740140294174721,0.0929356151099026,0.56160583031993,0.0984865278408096,0.5935929473058,0.0959248450549278,0.803010684015169,0.0983636064827097,0.869071046051205,0.102728164875505
0.920419539958632,0.107190512207586,1.0473533050698,0.11552282817999,0.983618798034375,0.197388216602343,0.894286852562091,0.258845649255933,-0.592304661846054,0.182456304459186,0.904316033829197,0.026338448388738,1,-0.631529028479413,-0.842560445333837,0.320246104092746,0.766660463061812,0.087590120241195,0.658806013297541,0.0892269923783303,0.664042172575664,0.0895962694280252,0.647263021886093,0.101969541487135,0.591964966736895,0.129788359341921
1.09504383965844,0.118480673971156,0.89312742164564,0.112285563756237,1.29853665782802,0.258855667055537,0.958294058946736,0.258402978303645,-0.743754961375207,0.205599582087413,0.893008005668161,0.0273247813189618,1,-0.666735179534286,-0.049520126235507,0.315427620689638,0.715364736543032,0.101808849958594,0.668686635059519,0.0915353465515072,0.730121674484016,0.0940528345629246,0.81869169844787,0.0999188689679658,0.680131332910234,0.120188777787935
0.952691660978966,0.126202634895389,1.07044934654202,0.119878226168345,1.18819708624884,0.236867234332896,0.949827261247886,0.288417641341411,-0.573940439467749,0.214888409316149,0.892908169755595,0.0364913137328456,1,-0.540256834097597,-0.21063902933116,0.351896434515332,0.820483249902153,0.0979604119408741,0.524279240271882,0.0966965609983443,0.712022849533903,0.0904046845632105,0.647533341958718,0.105198692530897,0.848177476454886,0.117947068450141
0.987456622470552,0.11502550253901,0.990705367736377,0.118250620244563,1.05136480023122,0.209079156264202,0.992899846489737,0.270212421681049,-0.631267360205879,0.19670571431312,0.921467059565787,0.0221402953948096,1,-0.617851202835701,-0.0905461051797888,0.331641216282002,0.855632054314676,0.0861077446477985,0.83562780257561,0.0887288990100029,0.760063722065138,0.0920833072767091,0.886177984632562,0.100540173584256,0.665216096761519,0.158943957271225
1.15135550663781,0.134292578879755,1.23486169827552,0.126629059278487,1.36012305527946,0.27486768205527,1.28544661711129,0.338433109644273,-0.834150494036791,0.230507803434285,0.912057325735143,0.0285308908332827,1,-0.630853166556144,0.353093979984038,0.334853739719199,0.811043350230842,0.0903472821743919,0.672437214325918,0.0961286022455965,0.792853014048263,0.0971112970192109,0.691991629671133,0.116710740633712,0.797995770350482,0.111978033729816
0.92195334003551,0.115815316207202,0.861677529030718,0.1266050454021,1.12715274719499,0.234387703454834,1.26743604738133,0.337961458671756,-0.726106088866971,0.226242536544717,0.926193617540689,0.0162315506809183,1,-0.607499135527276,0.360721013236014,0.353874082186736,0.496015648838139,0.10375950992194,0.760236259288176,0.0874771063259734,0.809080714909745,0.0867836041814521,0.716053424308377,0.114400209477527,0.755146774737282,0.126144051724476
1.10442041407953,0.120075169085638,1.17634579301363,0.116747237317667,1.23197142050138,0.237186732149048,0.958334161790953,0.281422604032095,-0.829371913025563,0.221919187709243,0.895938778938979,0.0258088019016514,1,-0.763291669082609,0.3800908895798,0.31832641187489,0.665729379019595,0.0940588166040191,0.73868769936518,0.0789035641435539,0.713104149404777,0.0895152652829742,0.890684554479128,0.0961005014656177,0.690627651703975,0.119348670937961
0.874762405921653,0.107251921913488,0.768527143056441,0.0943040197236552,1.11338233999802,0.200117403839131,0.574535135274015,0.169928080651533,-0.508913279476166,0.15033583489909,0.778224610264958,0.082839424096638,1,-0.636302050549028,-0.389517833210694,0.25646868072045,0.516997074717879,0.101194716921834,0.542081262875036,0.0875965352804494,0.540178202927961,0.0886014946111441,0.548772006261184,0.0922015494020979,0.571368891449657,0.119697838857888
0.903784645087447,0.0962427099611942,1.14687637767209,0.118724140385279,0.825842651893532,0.160702800926318,1.06158159124456,0.260005474276009,-0.727080457349422,0.16806031316334,0.88686484327574,0.026338543157228,1,-0.776528013802639,-0.300114657278497,0.287123721833516,0.626733371667849,0.089707927621992,0.716799621446032,0.0748700473177823,0.675613801757551,0.0832084993155302,0.476037622716434,0.109585420519678,0.634996316946947,0.126579527388583
1.06426501780728,0.124577537866621,1.00913351289645,0.128281165368023,1.30278217583338,0.256494487631182,1.27908958399398,0.319937536004538,-0.726574073940568,0.226502992941629,0.890359220093734,0.0328181730466794,1,-0.562851090457976,0.0234867663083298,0.331029839976107,0.705378922472627,0.0889245727161905,0.756672459925727,0.0898336607615284,0.677543778026614,0.10386383230748,0.647371439294394,0.110204722518793,0.740632522018179,0.108740142417334
1.03829126238176,0.110524539614246,0.992478831179768,0.117993514231702,1.05426060426177,0.190616542795646,1.05092166564509,0.296759399449752,-0.687470846570778,0.206595438307611,0.866570822705115,0.0342473612775206,1,-0.653123219867745,-0.635574502948614,0.313192543964471,0.683867473864328,0.100426005952974,0.686249634097895,0.0900972231752945,0.627746737917384,0.0924266786083028,0.74705506013633,0.0969517760147276,0.718578064075551,0.106655756010842
0.881656602926359,0.102825955516208,0.771187172724052,0.115713910586883,0.974805536523831,0.159600657312577,0.998102303030245,0.292560698436838,-0.526331445280909,0.175327098738096,0.781393002323734,0.0782349950211569,1,-0.533596282174537,-0.323972198195636,0.28080222108257,0.539791706231999,0.0928601797916187,0.576571871264159,0.0856311851329914,0.722766110456177,0.0826498233630938,0.687709678052542,0.0882719216020458,0.60675307071526,0.107809705387093
1.13008168501349,0.127298498209211,0.941788103970412,0.110141084244787,1.52180664730414,0.287180459608608,0.77325365131023,0.229477438305635,-0.834512470651906,0.214637745874223,0.900601429096145,0.026022676297641,1,-0.769293570742671,-0.304752628704783,0.334316943158322,0.749337347758966,0.0974979217609135,0.702328228952083,0.0893367091740464,0.800049753925439,0.0859478239164219,0.714149188403169,0.106577494234443,0.805575376453353,0.106794426042204
0.908031981283942,0.116386127194899,1.21164607852483,0.133267221167064,1.13917265484345,0.220181352244766,1.52655797626567,0.376798274968781,-0.948965179874024,0.228257883983306,0.896212311544726,0.0287219387942263,1,-0.719612751081878,-0.329084959340263,0.316138075339127,0.616506860494396,0.101136800007911,0.850143747246522,0.0790374101420883,0.800915122226568,0.0806275122091473,0.716573073340683,0.102096684625289,0.64874779931621,0.13975068330622
0.869179828074758,0.113222796453259,0.86075914610771,0.115845073863688,1.14719422083461,0.213104417771557,1.0493095155479,0.260436876443854,-0.719052881248595,0.185878166794674,0.881881935110095,0.0332096575946059,1,-0.655376025029949,-0.25465113165956,0.290572632182135,0.710869030509733,0.0874959002090613,0.654061235541471,0.0848446935051262,0.656881006400043,0.0877615079132834,0.776931061296884,0.0987069278879457,0.796170359441728,0.107435763265517
1.04785541814994,0.106917592863167,1.01273093163462,0.113742225956941,0.946901742011445,0.177340022861721,0.990186524387973,0.265305212237615,-0.684392374666929,0.188761356824491,0.897218333910262,0.0313011877415201,1,-0.706796187947673,-0.210961423969188,0.345772268854431,0.76449113684068,0.101841453717759,0.782446742410044,0.0873691486985713,0.701970941053506,0.0750123017650925,0.708361248067346,0.0875261807774819,0.842107932016061,0.108941823548339
1.05692689964324,0.122189935478537,0.965398649778578,0.117114181389043,1.05529456616797,0.215764652869138,0.851457178681656,0.257971603662334,-0.622479002202842,0.180558755811466,0.927442387042932,0.0197766882648214,1,-0.656684022082337,-0.372615554827096,0.359234132937981,0.767204115855434,0.0960439239290295,0.731259389138138,0.0894926565225273,0.737555177678327,0.0886691660902183,0.72648954756556,0.100105396868156,0.773709456056921,0.119180551445961
0.918005389890936,0.105000723156458,1.01350388037704,0.11289994015568,0.897672732351646,0.183206050658065,1.00247218880899,0.254867061797241,-0.580354293758358,0.167898027128953,0.907064695388225,0.0231622800145363,1,-0.611783864902558,-0.222095749726456,0.31501144596017,0.733974569453779,0.0794138509811885,0.656965646100381,0.0816821676860904,0.65077375459861,0.0903780966025914,0.607540646964265,0.100107169914604,0.790334984669185,0.107428068500226
1.01067914954545,0.10106514935955,0.981632586773588,0.100748593910962,0.833275045838496,0.168285122241082,0.428486688726497,0.174940508630313,-0.241532366708073,0.13515827027507,0.873117942149037,0.0333583254270674,1,-0.40421505188668,-0.114478226928098,0.277333735343695,0.66252659132664,0.081340735762959,0.480110859645256,0.0922047025957128,0.808980166604782,0.079180919506339,0.496494139938421,0.110467279513167,0.629552278119926,0.114854863375908
0.892697853209759,0.115832538122946,1.07411019507829,0.129197116829857,1.09566742981324,0.224517345242729,1.19092116476249,0.355160350523486,-0.815742479525006,0.235748884282854,0.916422575914963,0.024848713219338,1,-0.714121643746144,-0.192737883400159,0.366540369720518,0.865530778298896,0.0937775663094331,0.702035301537266,0.0938492287919894,0.786340054228012,0.0818060299439808,0.630929125266369,0.108944605368636,0.787289801979639,0.152820165276486
0.838465860768026,0.105589987054928,1.04664577303602,0.13359465550217,0.855500150312375,0.184510621171653,1.34327147641951,0.324247832875719,-0.730655832544793,0.19089693544844,0.919504296376238,0.0192340922486351,1,-0.681586396475064,-0.502556852568014,0.334464449617888,0.816238957959322,0.0894976131018437,0.659273229606437,0.0914224677456494,0.806896352222546,0.0899343317632974,0.622442236073952,0.124632795073016,0.60619489457071,0.128418333605766
1.06863218741523,0.106760537316459,1.04231754814566,0.10802961687062,0.877586719343649,0.16719196934713,0.729908383289767,0.21358706554869,-0.380257486167855,0.134907029103544,0.854191360940674,0.0422952142903054,1,-0.475114818268717,0.211130329192102,0.292616486088819,0.686559936720326,0.0850858780258429,0.699316011418196,0.081807918320527,0.676937621679138,0.100864808197346,0.775969036569052,0.107512820062564,0.576849074034603,0.130041079303022
0.920888017606027,0.0956906022110183,0.904823042740367,0.107169577371363,0.68305572431172,0.165054662454043,0.805804582522065,0.24273452042005,-0.401463436188769,0.137182080424623,0.932515609772877,0.0157018060419751,1,-0.541131808855158,0.0672114933461251,0.33019649131302,0.554243560101216,0.0940236465148784,0.789808953972456,0.080925555081659,0.715499552948388,0.0877455935765723,0.547448995415056,0.108700308761961,0.634638252026856,0.132352246450841
0.960256274615185,0.110860687120786,0.926628000573563,0.125983132143229,1.04001348795753,0.199421727454555,1.34010137181932,0.354299436346623,-0.87691439851294,0.215006913011984,0.866523886166164,0.0351935452032529,1,-0.742794859080356,-0.2446959377038,0.300388750412175,0.689306855816026,0.0945017271620725,0.719072547100122,0.079826113437736,0.751502115158971,0.0955118146426097,0.573854020079108,0.108480686700963,0.687874808522203,0.134763868583025
1.0708422865075,0.115837857975213,0.99801384710146,0.125946686731238,1.18567715881399,0.219073620954595,1.32240084841008,0.34001754319834,-0.929140531155721,0.215627378096971,0.871386285727402,0.0388462367575318,1,-0.742021721907897,-0.414301380031525,0.293600194009139,0.761880933760721,0.0934644746108501,0.848219445704102,0.0845767284255729,0.776748154687833,0.0947371927167839,0.793463613430882,0.109347538666368,0.735310184754091,0.112045564077256
0.913706194426003,0.125811433125442,0.946412859531922,0.115213060650412,1.18450536724194,0.251910520577484,0.852932296209945,0.265210727059485,-0.655640500785872,0.205541954678451,0.915019778749457,0.0206971515508505,1,-0.652288883549094,-0.308615537195571,0.351495620788536,0.728582433742244,0.0905906641817523,0.705352974352296,0.0919293978941996,0.63176182244256,0.0984544880740642,0.594344099174241,0.116494190087906,0.696260612284439,0.123023087420665
1.14805259380509,0.114523828232366,0.990106556365502,0.118660471325792,0.924927659352828,0.175168415164188,1.1278000945682,0.27394967476866,-0.637026395395849,0.170430737918751,0.866419433604471,0.0408670057864602,1,-0.623716855981489,-0.0504556535555289,0.297941558580748,0.758210597227772,0.0950151181215886,0.643762726613831,0.0883125652498624,0.513554594321612,0.0937913099245543,0.632707179209078,0.0989172838542573,0.674082869643286,0.0974195950874527
1.05469663440597,0.12947579840375,1.09047062715446,0.130701538833573,1.24790381105403,0.254921178656913,1.26533315981732,0.330205939770104,-0.634702384385152,0.218083671405823,0.905041582590895,0.0288033594608577,1,-0.505099722103419,-0.0929693340086405,0.378923645696794,0.695960947468562,0.101639417451601,0.635533244653747,0.100684192295108,0.904923053327519,0.0889284948579693,0.730603359909086,0.0944767750955832,0.768698231935412,0.117425400607959
0.990608246241714,0.114634483823238,0.879415466582546,0.112579425094051,1.14079090793555,0.231685861847386,1.00770371182635,0.263489632813547,-0.576646839703993,0.19989792385361,0.875102154568996,0.0382732896368102,1,-0.537824350591321,0.0964870286879372,0.307688394718285,0.619821701072054,0.0964081515636384,0.746063735525104,0.083537388346992,0.850308522588924,0.080618538444438,0.699010120393482,0.1018054226438,0.826464004397986,0.123597724574402
1.03691515153995,0.111687476804671,1.03705381774394,0.110839412411488,1.06820710192374,0.189876946067138,0.853480441597496,0.238977548346237,-0.552269897911203,0.177749050292076,0.849883093754035,0.0426270125490534,1,-0.578398096488048,-0.00490706222669566,0.293266555028792,0.670800341359199,0.0939630716640978,0.694538317425275,0.0760608128943564,0.606047388438958,0.0863171676618897,0.656381219912102,0.0985974129414402,0.605412987246482,0.124386648046183
0.985826722867087,0.107476376253907,0.931848548269043,0.117349373344819,0.873791698810647,0.180003133187992,0.854967418307952,0.22960708074977,-0.30149943192446,0.160583173456218,0.922744916725899,0.023381839823154,1,-0.348825125066271,0.20230728927268,0.356967373280973,0.722519634396843,0.0909114802544208,0.636552075626105,0.0981188923273162,0.524177944458575,0.0977470420644411,0.87163192069511,0.0843712179941385,0.689735270579781,0.120506983316918
0.940018277232071,0.101900428777547,0.849609191144836,0.110119411979918,0.885088337382576,0.176097250669173,0.727385383227406,0.251388884262728,-0.444288562436615,0.163987067557413,0.911460860486779,0.0298111357356229,1,-0.553719144418758,0.267149761661744,0.328862531786528,0.668649967368464,0.0970039018525814,0.580903088292291,0.0939349591360269,0.769323198087918,0.0849294967238593,0.594700735457831,0.0998276304520261,0.681234767238983,0.135178413234729
0.989812471984656,0.128974009582091,1.11419307140737,0.162803260579198,1.28542584006901,0.2631707008642,2.22155185446621,0.503998798128568,-1.13416309538926,0.298855651975893,0.886463258586285,0.0347694697430971,1,-0.67115645464782,0.0989485264834997,0.335228747232877,0.640948967917862,0.0984866718991821,0.725522198175214,0.0888649278440878,0.787001790172702,0.0807764002310183,0.770361546469615,0.0997798972071098,0.709912758606267,0.13111055204048
1.01939243762576,0.109895277640863,0.924627693179503,0.111618042338342,0.843388399008104,0.182270975049274,0.795655865634037,0.231731938247027,-0.52745592176973,0.152889376693523,0.921583754626579,0.0168410743481833,1,-0.643887103583417,0.0769899931401336,0.328347468298349,0.715102769529664,0.093045234184717,0.784627941108464,0.0819977688152138,0.560051281144633,0.10070945348113,0.647429704947517,0.108682487634123,0.584542488559683,0.119893699628657
0.909178040481608,0.115784517891438,1.06189692701366,0.107899725533623,1.00643745596511,0.206379376875059,0.62914275957409,0.211056892625267,-0.474727715260738,0.163969244142513,0.91112329979025,0.027128680569119,1,-0.59659085251049,-0.0476709902409249,0.367304054647504,0.573924141105721,0.100826806152046,0.784736509092781,0.0898581455757147,0.75546484752386,0.0898466891036059,0.693269019696426,0.10895792093891,0.651202266161008,0.123982501476248
1.1338699267728,0.101829322466588,0.774807561930469,0.118706731195701,0.865415121805957,0.169629417584151,1.1330246030198,0.278028936438113,-0.589578205122808,0.160305471960933,0.88275042044191,0.0286893091850175,1,-0.595400932689494,0.652677964016142,0.280131317407487,0.743067415871116,0.0831697993689555,0.690800429943931,0.0806606313614546,0.595481523733985,0.0976014477630954,0.70585172667322,0.109660181482276,0.605413686378719,0.126045185467393
0.970746533377682,0.100651077226905,0.900194986695816,0.119344202833409,0.766803218910412,0.147649990218778,1.15909927298577,0.263310633196387,-0.572741502882244,0.150349821653669,0.863350377728765,0.0344916951681694,1,-0.607514117249584,-0.553526619630378,0.299972801026952,0.760325094026213,0.0861947039846871,0.695115453491114,0.0805502676561228,0.670348349236941,0.086242292620166,0.647404202021115,0.107815080808384,0.561373145573884,0.115742504824881
0.79527739113902,0.102721886691455,0.998622970717207,0.116918969589363,0.946236112973191,0.186056027590287,1.01413727907981,0.256968023189747,-0.659194573543632,0.190401267272101,0.918728171070074,0.0194688258823319,1,-0.672923182965012,-0.217982830322213,0.325502230110285,0.65105339511826,0.097752773211011,0.712963156687075,0.078022532811466,0.652610303118087,0.0809027880155331,0.734988303465116,0.0929735393048255,0.732102828470727,0.124297971012936
