"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22941782824359,0.235798241311306,1.37450898387963,0.338702224209239,0.415011960269613,0.177339077210824,0.0788179168065256,0.145043257712343,-0.180860106593782,0.18503038438715,-0.949381794434741,0.0197186517149649,1,-0.99999999998274,0.0851523344350019,0.311923578791415,0.853183670096912,0.231643731712251,0.888685578401191,0.214149999786456,1.08862308536908,0.206127522466347,0.971737770915178,0.216798709099273,0.807055060774207,0.256556738797097
0.975346461135319,0.177720062792417,0.995803525150838,0.24125550513527,0.252108837017159,0.0959324804603118,0.794779407211399,0.548039553414242,-0.118133177874121,0.12821056432834,-0.889004973783439,0.0388615762238954,1,-0.26390921172205,-0.0377266960371997,0.285727516494361,0.674110019178762,0.194079130504977,0.666086295137498,0.191424377601696,0.906628849805796,0.181871745809332,0.516155554846062,0.214694832999362,0.826044777947996,0.217652807558588
0.950290013180491,0.172376721023153,0.7060768724641,0.211220851503909,0.30009940026153,0.111843534685619,0.0333073546994344,0.0676100575376439,-0.0999775823925099,0.101539169191646,-0.913330449035234,0.0289900658149358,1,-0.999999990568412,-0.00306840256267196,0.248594819774684,0.665499894647156,0.174890631355264,0.449470422210806,0.183368303983586,0.778588079294018,0.199405816571824,0.980228081322523,0.196750163128691,0.825827594750246,0.217768748538336
1.07009675543845,0.183809881770181,1.1464807462414,0.260742394485327,0.237398098589826,0.0810940238560243,1.30288311128196,1.00332572013481,-0.02637061153599,0.130521463232537,-0.881361633155368,0.0359502564881436,1,-0.0474164303453671,0.348969081415493,0.349309465914855,0.607156185222262,0.17499066941939,0.682823913077894,0.171929671281935,0.68876015386016,0.179552881142508,0.78655681880416,0.190495595894664,0.487981706751543,0.224458715904907
1.0978144299815,0.188764310046302,1.02788161076485,0.25416108955521,0.31652313499677,0.109815068778487,0.218855737436014,0.368640324599279,0.0323133891198715,0.118831274370531,-0.924819742407627,0.0249992473153326,1,0.122772419026627,0.0675212489925653,0.335744482893858,0.602663711266444,0.201386148361542,0.88140537514756,0.181622992325248,0.741781813695717,0.18414049267812,0.813753520509105,0.190760857523793,0.79333877234559,0.231289100165125
1.01423427829553,0.176979419144051,0.927673579699597,0.194826264111513,0.251912052027708,0.0848045960471921,0.518078683267651,0.601712484160266,0.0693982644276591,0.107380918542569,-0.879449427859508,0.0373969849051986,1,0.192099517895919,0.120181979608283,0.336980062608969,0.745943521136563,0.185359920668367,0.652084472420706,0.182607530055681,0.437096459300009,0.186897216764255,0.868308933016383,0.183155652944894,0.657712970382767,0.229634179241884
1.06224720899936,0.188999159388802,0.869365845583627,0.235932019990015,0.236958253412681,0.0894706369834184,1.36698610979804,0.846326580935906,0.0201605189307002,0.10478878656726,-0.907485369893935,0.0335110736429357,1,0.0354228692238547,-0.0174153859027019,0.3113903797759,0.692453200414407,0.200784059027109,0.862107762493898,0.195606667456144,0.722901200728009,0.203415296002213,0.566609806088368,0.21427284934814,0.887206347396602,0.218142712499572
1.20750566334717,0.220624977505057,1.11453315379804,0.294087881873778,0.342987227477622,0.137292663823625,1.14481696534079,0.84248512592984,0.00129511172115396,0.156428422523739,-0.933498704350543,0.0245387608701317,3,0.00206680846550136,-0.155662264827452,0.346561618168921,0.864473416981082,0.207899786011415,0.899740432476643,0.209830766494451,0.87373558240308,0.193516384757596,0.750348962028462,0.222362290914403,1.06572365202157,0.235156306437561
1.13983045340774,0.188055107355285,1.01210287290251,0.235666463874514,0.256046868607643,0.0911388831390272,0.577930273798291,0.666217124113608,-0.0164565011753248,0.0984367626303035,-0.89482437950872,0.0353867461898325,1,-0.0427799279015024,0.202070813340957,0.303969231624703,0.647439318959115,0.189721797820288,0.718609760970247,0.175748045835113,0.483709763039352,0.182208621540812,0.752293372766294,0.193454685087638,0.773766933727746,0.207098976358289
1.04092653860967,0.165686801856398,0.880402867541808,0.196411382508484,0.270906217578521,0.0981750566827108,0.0441860812512848,0.0719075035459313,0.109408793711458,0.0969869700581893,-0.885680036181218,0.0358189678333506,1,0.999999999999733,0.344161782813359,0.289900724718392,0.683325959504169,0.17007381240592,0.497657740566676,0.172198569692518,0.819989245534165,0.179488643958775,0.728535194878991,0.195696229065223,0.582248556392675,0.233113893065399
1.04002984290874,0.189993299363612,0.991270484497599,0.238466031625352,0.346996306239172,0.133770452965603,0.238520748968862,0.365659658097731,-0.280713894242189,0.135400183646411,-0.920688222272431,0.0269240925033141,1,-0.975749642806857,-0.0372304116238078,0.301644963880674,0.752488030476125,0.188789884518239,0.602976053092655,0.190762442395715,0.777359771588776,0.199616579051977,0.807663986736194,0.205509543228837,0.581814437910169,0.24820777309671
0.965277122822339,0.149053892270431,0.952164643691095,0.192129594795482,0.202198935070736,0.06605331373153,0.0722769247792195,0.0909188257650198,0.120889690298822,0.0803334329908727,-0.894280024019583,0.0298811628327707,1,0.999999999999972,-0.00579846864205832,0.252897838481875,0.633386490313261,0.165524330672502,0.6499399402776,0.166178063835526,0.640017195091235,0.172558310996488,0.806773467717653,0.175934249952008,0.387943188586807,0.228771657666241
1.14180553567608,0.235784385970896,1.07018934858283,0.287122285990009,0.362678208000121,0.153551730041979,0.177838380217378,0.533691175193538,0.0621230497926286,0.142190028904531,-0.935599346504864,0.0244806761856834,1,0.244612862956253,0.289224626579254,0.343673101069314,0.692293358517328,0.217674353847842,0.891072669644512,0.201935648102439,0.908903014863064,0.206320087491198,0.815866769470883,0.229528596311315,1.14421164290718,0.251286804730317
1.19494708619468,0.247312995395059,1.37864184103641,0.32853994708684,0.278735006531014,0.115459888378469,1.28996778449637,1.06745122315079,-0.210272773781475,0.155215406432455,-0.939243521091572,0.0229297810523201,1,-0.350669386632653,0.0245946965655308,0.345897480185207,1.02792418107464,0.178078258275427,0.935240719773723,0.208982474300784,0.708616035642831,0.225893439693095,0.879607582879208,0.241218068937674,0.694266960683352,0.254873283552167
1.03063935804864,0.201948944510843,1.16918620990317,0.274287243466384,0.248586555694166,0.105502358490575,1.06455241151599,0.792958659861011,-0.0648253904130116,0.11802293801614,-0.915113088058631,0.0358262147068528,1,-0.12601516095115,-0.250282084154081,0.344819414741699,0.804452769141957,0.225623595470295,0.855235996541512,0.200800235449656,0.699363019685529,0.236619040859083,0.796791723779017,0.236894026162413,0.851268153974396,0.238703482109934
1.01342136905905,0.196131113145891,0.800676683203865,0.200345975885537,0.305246670889377,0.12122316374502,0.00715184872712723,0.031057793009449,-0.0467234200783845,0.101187692024269,-0.925510518869155,0.0268001485321775,1,-0.999999992936846,-0.158852805681584,0.32089284613262,0.774787572731455,0.192732715372081,0.809196934751175,0.195051528318174,0.633283670624941,0.212160595086118,0.648173330032508,0.217952566204286,1.01253955761862,0.228832437961653
0.761503400134702,0.111322641801435,0.601705907810303,0.145374269262202,0.154691062989892,0.0503572956711807,0.181489894461571,0.283726623444445,-0.0633197273913696,0.0692213018075026,-0.831380973339318,0.0429593356185489,1,-0.377902878953167,-0.0181617183104907,0.253413326425558,0.465967730364691,0.159635096740407,0.333940430295969,0.147791167928842,0.44232991851674,0.148930955630625,0.33758881213969,0.171042595958991,0.668423143136088,0.188151909965803
1.04198219496245,0.209623123689908,0.719306486948776,0.213888940883432,0.191497520605522,0.0766485033781188,1.04340055142508,0.772063177076419,-0.00111042529757735,0.084955739130497,-0.922323739903124,0.0305437833441957,1,-0.00248417529617824,-0.0118336871388288,0.265748120238932,0.694429318690293,0.208097739805939,0.879817560816702,0.189431472863044,0.606377041514,0.221132024846879,0.82339364607912,0.201954015968674,0.954087711781498,0.236585385900678
1.07893044383436,0.21466920937908,0.998260313426489,0.243863496243334,0.316367679246159,0.133607758385351,0.74182841553255,0.788576560700792,0.0814537182155411,0.145918338165909,-0.922640896792049,0.0298199859281532,1,0.168136935298132,-0.125727830671055,0.321550160703241,0.713646552371925,0.207439733980278,0.845457440471454,0.19420752734471,0.835051877979224,0.19795529199703,0.752027691573199,0.237892600456211,0.950697724783717,0.246760630660543
0.898663845034017,0.138984619489824,0.726371392539801,0.197439284327002,0.177804155106502,0.0633628685175508,0.513118881393083,0.488411463612509,-0.00244545831587956,0.0752690646727728,-0.893425491163378,0.0300469612718675,1,-0.00809618295473752,0.174663793256228,0.283726232394264,0.600963110901957,0.157369131453748,0.449539534611182,0.178521626388711,0.638495527967853,0.173715284706803,0.533500290803074,0.196162979741398,0.708395376591775,0.226566138054783
1.14711311624571,0.192085636524046,1.2430127669148,0.27856608648818,0.193346781727117,0.070203951729512,1.80964495861245,0.947551149489477,-0.232763298848123,0.137593481540556,-0.915285183567303,0.0278264289857168,1,-0.393504171997386,0.328386070448652,0.266776240325229,0.823803010131331,0.17656255122487,0.602851477097569,0.190435193551749,0.738410654110744,0.178940778973661,0.942969900802007,0.191476134486269,0.906896329290854,0.22409240397594
0.843344221513172,0.117230099199059,0.9133935948829,0.165767440198163,0.164590321613327,0.047609440501062,0.0163886655784525,0.0399175853313624,-0.0519366512045669,0.0647464193517076,-0.866047216703593,0.0378844707403061,1,-0.999999999995194,-0.0256505803110128,0.246629227146085,0.514838492641574,0.172018125687516,0.506721019690839,0.157289065388877,0.393289649125595,0.178282133094936,0.632205617174862,0.165447456719104,0.544635319407666,0.211743432531512
0.978222809459397,0.178771702524633,1.22038020216592,0.281687413717881,0.276166088778026,0.0987745336628348,0.158818260272769,0.584818550594788,0.0438061802665323,0.110116298018728,-0.923582664701671,0.0247128718290837,1,0.209170287907511,-0.297678459042887,0.328396195161116,0.685682775708546,0.185704545776733,0.65617510095933,0.179840027713005,0.955963086989499,0.188484122506306,0.737032347917867,0.207417857072856,0.79027651472673,0.208217809202328
1.05467614802175,0.172361358896601,0.859656097180115,0.210847166901102,0.238790343777361,0.0854767176637076,0.469242320499297,0.489833310989603,0.0738262872238238,0.0945184239231194,-0.911773524947219,0.0295171489452045,1,0.22054847578506,0.257994423989629,0.312503397210648,0.701031972140521,0.166120916981677,0.640626104112016,0.184825528274975,0.771969201217063,0.187814080886208,0.573289804394357,0.215216239330991,0.829278196291896,0.208733525517587
1.40051924349773,0.261664437704511,1.36199666432717,0.318964224761449,0.366272138561065,0.153055925490589,0.985252064864327,0.796765303493264,0.0254464990157307,0.139555441442049,-0.941684180336947,0.0217567040509937,1,0.0423596556180491,0.82275032797606,0.36816139778287,0.865059629283223,0.211621454054569,0.887588070295837,0.197326532590846,0.88909287496901,0.211419226978746,1.01439382373797,0.213905071162647,0.938624871064786,0.245568329108161
1.08456498491591,0.212789071566964,1.47766858294859,0.310813215933891,0.332634540626956,0.121752224195044,0.127206454920432,0.384171768665656,-0.0100136614371433,0.118380507484501,-0.912684921699099,0.0316937093454863,1,-0.0486804581521528,-0.215984748010886,0.2932157871546,0.8672563245009,0.189002501860422,0.764575895669451,0.197240898290311,0.848171819390905,0.20227045663391,0.907838585891361,0.209121626802967,0.552911602854648,0.242594049180375
1.33079432694486,0.250696932600626,1.16591445641264,0.297760195952414,0.383984701936312,0.141527371612392,0.102818662344423,0.520690146355318,0.0961365416598596,0.117100624657009,-0.941700441324498,0.0199777471174375,1,0.483833081311214,0.401309809897887,0.326196275047419,0.790072026750681,0.181134452293497,0.824484478960605,0.190274524584654,0.894742498809781,0.198343858602466,0.989559046366846,0.204442944834618,1.16748673377663,0.220255330415654
0.82091337119578,0.127345403278676,0.948557610394709,0.193445832102976,0.1661670525959,0.055027062653264,0.35690595009028,0.291486041085135,-0.0455149321463176,0.0878197260327762,-0.839955910505906,0.0526493664718603,1,-0.186897954029635,-0.0985339859839654,0.245701684796498,0.570609449553077,0.158995996155255,0.502530348898652,0.171609569394637,0.553566347864648,0.162188961380597,0.359309418800376,0.186949974874207,0.0661705434977868,0.220883145037775
0.96635686472961,0.156788593857072,0.651105411252266,0.205185340140139,0.200413194083152,0.0689265951955521,1.11432804042178,0.728619560514537,0.0749182232127524,0.0928130555032742,-0.835910945044132,0.0527388119485296,1,0.158532308814424,-0.00584997541668142,0.290591018903027,0.645011696563118,0.208821809327135,0.649967366267491,0.168554250501859,0.466428318374927,0.181275307681891,0.701453790990258,0.18419346352776,0.497215281261713,0.217431258122931
1.02914800741085,0.15361743512075,1.01506451225979,0.287956572798979,0.291569790201021,0.0944101170380121,2.44731965861858,1.25748493616737,-0.0666717887569807,0.178977421585231,-0.921861631009055,0.0236523805249815,1,-0.0789269818013878,-0.740387333889291,0.344383209976062,0.999869368503652,0.164690332698822,0.705051608398837,0.173147914525948,0.894225061303717,0.168271784257377,0.669171175025172,0.181318425838394,0.843129098219804,0.226850310056438
0.929628956957137,0.128473065305736,0.8154036511694,0.192310439792724,0.244338257191225,0.0794981279538331,0.0600655268006314,0.259132517313064,-0.0422761332152308,0.109223391153567,-0.869581148508602,0.0375392172110475,1,-0.348969022239347,0.161754519910009,0.280317827257985,0.553056973199617,0.170442756339227,0.637449472638,0.147348430776585,0.489303509032368,0.174235930906635,0.586798639957041,0.20561466815143,0.454456100760299,0.211964841399868
0.954394774328244,0.13991998314163,0.997573374788851,0.218539071345286,0.214281250601104,0.0698475102601259,1.3127063252364,0.822642382143223,-0.0398824107947326,0.11409410930455,-0.870983523054445,0.0379986321135163,1,-0.0751978679390932,0.0709245920491861,0.245255688741498,0.753269263572368,0.168740211398916,0.606458738777455,0.169477354184505,0.640041599690659,0.176939305970337,0.716517036990642,0.190831707455227,0.815537603393587,0.200890913946858
1.14779234027939,0.2372261323365,1.22342978124304,0.339085318587756,0.338341256014196,0.141769825242246,0.899514830988003,0.728339021264796,-0.0245447351787429,0.127681626323074,-0.926806501546831,0.0275859442358247,1,-0.04449146517302,-0.218303778006004,0.342474588105828,0.81041755795013,0.208579793297588,0.878712493782627,0.212951908412842,0.719303995648313,0.219588798533112,0.946184570761373,0.22108353391351,1.10954572060995,0.243494258965225
0.863286504866232,0.122984096542218,0.711662482444094,0.149372961813544,0.124889233928728,0.0402028446044815,0.440695750762249,0.381449595890918,0.0822819230173738,0.0602839333431561,-0.84424592009015,0.0414302781622039,1,0.35072966526256,0.22834402837179,0.257290992113173,0.514360305024663,0.166192212275308,0.485861267954321,0.156572647076651,0.445942937254295,0.157591035973736,0.510956334970505,0.181741212928303,0.336031925241469,0.193898820915902
0.961200250597839,0.142146031442945,0.639773588129675,0.199567937385408,0.206923165893085,0.0679165041257688,0.617299605983724,0.59049185243937,0.092426900963237,0.0983238301526516,-0.899618739180501,0.0296926217673958,1,0.258610309754965,0.0764725497205004,0.207501168573327,0.515039690994485,0.172974927202525,0.630851506252915,0.185691416645444,0.727417203007048,0.174675348427775,0.67717638103214,0.176558666971248,0.675217051530978,0.223114102432918
1.05985650732558,0.209098423710599,1.07216191401375,0.238172848768148,0.246033174962445,0.0999931834653314,0.055538887571527,0.075303074415744,-0.116894862036094,0.0867840766318909,-0.911869437220062,0.0335870541519559,1,-0.999999997340988,-0.131973275372789,0.297406674208139,0.688277879319035,0.191417475331867,0.724095628048333,0.204592201507966,0.748816847631162,0.200222488054461,0.818648609749141,0.217220875582343,0.923921011537327,0.224906323252752
0.924429221173486,0.199268044985104,1.14768735817573,0.281628738666895,0.36098014653315,0.148523304777965,0.101421282360138,0.125844538199373,-0.191340192671308,0.133284757951605,-0.935947365446756,0.0245355344598663,1,-0.999999999502206,-0.319756190333667,0.322880756941673,0.830062329145694,0.205016545459279,0.71627346666265,0.216323679943334,0.911087387191648,0.215218452691065,0.890741874094381,0.235567134878162,0.792964151136809,0.267985664559248
1.04226077357857,0.187005682961553,1.03884613849546,0.239495153578975,0.311731429528743,0.119140429282249,0.0739938034370303,0.272764912170196,0.0160648435481627,0.0893192544563882,-0.901352394928691,0.0337727197395183,1,0.105776338367156,0.0175648356794768,0.275405856722316,0.641003267871965,0.201194571967783,0.782887750649058,0.184437040905879,0.625081430451468,0.211611118919753,0.8171802529003,0.209173603863444,0.65244557173821,0.25068921062266
1.21417306631601,0.265350251731804,1.27511070372049,0.315018320165847,0.279507690477045,0.126066904875686,1.2268608836691,0.752115171683147,-0.159259684624939,0.130326115328154,-0.907862571754004,0.041368870930424,1,-0.271963931402819,0.590219916444642,0.314944191673666,0.714442452109551,0.214063209901419,0.790369398514142,0.219690336756607,0.573169912479109,0.238356817397069,0.766332520859623,0.245179283990519,0.802440228426995,0.264501658669385
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919434306949481,0.189681186852916,0.920592323758048,0.227699020484847,0.266143367297843,0.107339355741992,0.718430011079828,0.685152536191587,0.00162115955769655,0.114166011808623,-0.892789422435932,0.04278968269492,1,0.00370745342967795,-0.173249359637396,0.311867553243582,0.704528092814464,0.196551661651691,0.705692697771099,0.191065316203709,0.496370212178649,0.218269989544338,0.549000479531468,0.222929144762869,0.495283645746024,0.262665468589757
1.10150201512145,0.216159052004128,1.17788293994797,0.273474040223454,0.319076542612625,0.131376341515334,0.0327897008820865,0.064160610976536,-0.102285993115127,0.103021819208356,-0.908054286272227,0.0331233763502433,1,-0.999999999846566,-0.0290414460897355,0.273955257291002,0.831080939770458,0.186072683287656,0.885419718819279,0.202152522311648,0.649525690107241,0.214966145477849,0.857672374573122,0.227429674747224,0.80373626904902,0.237774021588084
0.988959494398414,0.188192111118559,1.02376437913765,0.240602929895894,0.216086019739184,0.086617734377672,0.695712608395423,0.606565243925393,0.00570154227053216,0.0857194045726016,-0.892314451103273,0.0433433808090111,1,0.0147049677516955,0.201901772165211,0.344279428046066,0.6095522272146,0.220375071705582,0.623188947683629,0.201339117245448,0.639184134637202,0.209409089746348,0.645423750386273,0.214832625443255,0.463222560226343,0.261907685465089
1.0183075704166,0.132876907076067,0.826272828494601,0.172753197313314,0.196813130661695,0.0579007905531881,0.297550539202808,0.302512191728053,0.0650853721551806,0.0820721465894342,-0.837896737209597,0.0441545472745229,1,0.268952748526837,0.331717752809155,0.27302779468801,0.414899425429519,0.155354135369086,0.725242798869724,0.141003267217933,0.577253991853174,0.1517054265665,0.505933159467883,0.198586197447937,0.698761646578278,0.179272937952698
1.40511535958439,0.275253457680107,1.62490881601963,0.413963529142428,0.516214651760062,0.213265442764957,1.0799636073049,1.34785082474957,-0.0873391139959815,0.199390332195931,-0.95838793922195,0.016474375870503,1,-0.116973923745897,-1.02143279171359,0.465436152722972,1.16734192145494,0.202158790674559,1.27096423833929,0.206625161945941,0.988688179396864,0.212739903370677,0.999590565759095,0.235185346942426,0.945043229748291,0.249558597669228
0.873570826272071,0.160263157606021,0.980154766750209,0.236392154830793,0.251710032264297,0.0965663513894728,0.000686747113687582,0.0127120413236135,0.0131475776309143,0.0751047783764944,-0.890621094097193,0.0399839640583315,1,0.999993229852745,-0.0743085918019131,0.324843099022079,0.216265841826588,0.219222871414406,0.852562335392915,0.184033695808537,0.687717286473698,0.220692903224945,0.545934684035183,0.21467416935174,0.43263572239075,0.243948771755964
0.806457526902396,0.131473170179534,0.882469775921193,0.189660938019345,0.19910398218553,0.0633983872487284,0.187520153963102,0.374432693295897,0.0342288915980457,0.0721178051975069,-0.86458505876618,0.0414282020209558,1,0.177144995416561,0.133537244582932,0.330251199398432,0.322111534608438,0.181781257066807,0.469212058306466,0.171220845566373,0.529094157529103,0.176495652461611,0.650512124944493,0.181480729395494,0.524479664531488,0.208829131530447
1.35214782660702,0.292846351841016,1.8404546728812,0.45758610959125,0.393679006196895,0.186651980009248,0.679659072270896,0.807576154928239,0.188761321569324,0.175340648197512,-0.951252476228767,0.0221780410754385,1,0.364918870760435,-0.00722311339958927,0.356313459871853,0.93327800533202,0.252042020453001,1.17978268288404,0.235748942090806,0.918981698861752,0.245713203362046,0.880451798648187,0.257829088016493,1.13018395135206,0.245821180005159
1.11812786983784,0.216163640850617,1.17424243651853,0.269184905299995,0.294103771975882,0.126310331622408,0.641276302342905,0.700557028150423,0.0386840218441124,0.122863951729717,-0.922029063036045,0.0305263373344471,1,0.0890755939604626,-0.0837674600084722,0.343819612322439,0.863095253247217,0.196753700488649,0.806505522265685,0.211053886972934,0.985497560166735,0.212065220611708,0.878475111343593,0.245076163874052,0.60190047602497,0.270303021424655
0.884930449865994,0.131462058430033,0.657505091208226,0.162837490739116,0.164815753446736,0.0566512042580861,0.691025651385901,0.554981066281834,-0.132380132393156,0.0935549365931365,-0.844812948292415,0.0489415800617,1,-0.392262115790825,0.103246373407911,0.283953378901795,0.476426284404511,0.184188834919889,0.500104954165508,0.17557225249837,0.677399842244064,0.175447829346714,0.502566559472691,0.202214222533656,0.541829591108211,0.220865580968889
0.84672961858095,0.124369092442609,1.05412684294196,0.186656914329503,0.209212940288492,0.0683976276836636,0.181940116126394,0.287405406878247,0.0557491697733511,0.0807957964019639,-0.858420733603699,0.0381492782716307,1,0.285745828388335,0.0952924997510149,0.270442941651715,0.446273378507727,0.170819788856469,0.611701998302052,0.14535553939659,0.345030946244264,0.185451269358369,0.651956062281557,0.179154583729743,0.230192899915413,0.248228242170728
1.18280042337831,0.215975655740537,1.29120347519991,0.295394655361825,0.318015260686547,0.117268462696041,0.75119416695548,0.701604940468897,0.0357247326493371,0.119601926787994,-0.922558046754111,0.0275520422815175,1,0.0730918414272332,0.21453437047488,0.303547201507467,0.740825107232218,0.210904139593277,0.805176897565529,0.180519930522153,0.978639908537443,0.199684123368326,0.88892074732383,0.210195182235254,0.528261276325671,0.280636706129127
1.08624665815024,0.200309419704616,1.13727386880759,0.269575549233987,0.200857640354117,0.0777732320965073,1.60885891133872,0.928173567928838,0.0366083279368472,0.103759268559606,-0.911230196657313,0.032597198131082,1,0.0643986457837217,0.237625532409953,0.321525844982671,0.615251496192862,0.208356869513005,0.721286113312438,0.193764460852305,0.493343506640859,0.198845246097527,0.889322202634646,0.19923710116194,0.694989932077112,0.255954093440904
1.2196119551781,0.256952192494612,1.68288542884986,0.420604340079642,0.456389907366894,0.187499859998256,2.4185167464451,1.60716986368559,-0.071706694483832,0.221111428810806,-0.934606224609835,0.0247664196560017,1,-0.068252275887272,-0.496148687094265,0.338058969392942,1.0954358628211,0.202182832200747,0.847991808663308,0.203069121923682,1.13377621252665,0.21614606850839,0.907734768005444,0.242142893604437,0.849720854686178,0.247787379009032
1.01181946721162,0.162003824712424,1.02601006706832,0.213177621680966,0.208035786941201,0.0802276931069971,0.00918513758441564,0.048000344789674,0.043713112220333,0.0873900508571032,-0.903907373160552,0.0298218890398822,1,0.999999700249247,-0.111461950468722,0.267252602877571,0.7361775770302,0.183000977498173,0.583543929089305,0.169834541041531,0.751679638142581,0.181532705037253,0.533131673765547,0.197189726718313,0.873523698065779,0.199636251184506
0.913731535458521,0.149425161252677,1.05117397828069,0.221766798096541,0.207539945801234,0.073599861947359,0.481460225565342,0.344505127954345,-0.0257152661818192,0.0713362564041419,-0.900507057765869,0.0335464309126303,1,-0.0813504514061159,-0.210107307991809,0.287895417964927,0.777676196258611,0.178889547414441,0.503510380352637,0.172853989346348,0.75839053153965,0.173411908130997,0.429214812772743,0.204424085438642,0.872334668070811,0.203832885981582
1.04250881997297,0.180838216065005,1.15205910908274,0.262285281734504,0.260996021101888,0.0974143993264753,0.807717323025499,0.683266873094266,0.0831305903777756,0.143729890144731,-0.931923057640403,0.0247274930219381,1,0.181056542572216,-0.312953705362575,0.365568912030139,0.817259760684357,0.18841836762685,0.809173690680805,0.182335325512039,0.924203552256377,0.192022997109189,0.581174591188197,0.209108194844104,0.886344771515268,0.2244317585654
0.861851481479502,0.139034661598194,1.24583983536333,0.225298911413988,0.210176391134193,0.0707065385079398,0.374648715845583,0.427997670974105,-0.0367279601088774,0.0789731506737518,-0.886070336871222,0.0351295985423126,1,-0.130885856276547,-0.240494042786859,0.26935591370667,0.610545483430875,0.176622947236525,0.662310027817923,0.16472723398586,0.591251191888408,0.179800942015723,0.640862754698283,0.180960759362278,0.761004086368457,0.213487615166665
1.03575141486091,0.221493164309189,0.985221050410977,0.260874314399487,0.324914160602044,0.1313279665689,0.484721692561811,0.713224523371691,-0.0338503089620761,0.124916275251967,-0.928933987917646,0.0284448261373645,1,-0.0852966724988526,-0.160894369999544,0.329992654393131,0.837668825211815,0.215776407382943,0.686805008139631,0.207308239214277,0.776871862849533,0.2076205522641,0.614701738069601,0.233701409633679,0.821407415521882,0.243057133216405
1.33502059748539,0.267522702531037,1.56919630449365,0.373529127014334,0.456887915159317,0.181175358939451,0.523651453887041,0.902590362275019,-0.132257472331097,0.170364624948066,-0.940992880717912,0.0243879830627331,1,-0.270392241495108,0.00568926699930062,0.32695116174514,1.01244117773226,0.215275256091117,0.950760669133443,0.218992128911901,1.02381691090247,0.207060374007446,0.912446877305933,0.209415953252827,1.20669302212706,0.219168496049905
1.2440588509742,0.274147569722563,1.4555094779541,0.342740641451672,0.385196290737234,0.184744089213607,0.573834206661731,0.594877030128588,-0.353796763759216,0.214316198861019,-0.939773571606463,0.0254073153484802,1,-0.752522675967288,0.915791175860808,0.373799254486322,0.705877274861119,0.244729046930098,0.712460167127031,0.243670540264256,1.01637184196201,0.224059582523083,0.762150049920935,0.249283097555946,0.954008557998003,0.251317307022893
1.02285359170427,0.15857399768138,0.893206957793777,0.228976287959619,0.211245860546078,0.0708579926834933,0.848771761421437,0.690913611480161,0.0585184242848756,0.0961172586622305,-0.909265367917791,0.0292050446414658,1,0.138198413871519,-0.187432318382746,0.281878747827935,0.800202014062466,0.183169844678372,0.720566178570312,0.180118304893317,0.751448580860342,0.17300885512785,0.536953139330386,0.192138568476543,0.874434567699217,0.223113961639727
1.10543402397999,0.195039237205733,1.09810802376774,0.2554854082212,0.199669635639479,0.0741173544594761,0.279477604576258,0.580228913543834,-0.0262962121309557,0.0903949564621127,-0.925138491057855,0.0242412387950604,1,-0.111317559322641,0.178083584694699,0.30362454063752,0.593471302661035,0.204875228005574,0.682808312481646,0.181117814911056,0.759100123098095,0.179827671159924,0.800428878454347,0.201395919753326,0.842837871948745,0.215508209534904
0.834443794164192,0.127185955481493,1.2099932565763,0.227030978985656,0.147423403304498,0.0504122059008068,0.869571005123966,0.565055353201202,-0.0766550113830344,0.0848938035549847,-0.847299731576604,0.047204480616948,1,-0.21409415510137,0.252369745316746,0.262977285816603,0.578234781784636,0.178698881289439,0.289516354837023,0.176404069255746,0.329893771911763,0.174865194602527,0.458655243511504,0.184180272496659,0.456612190579833,0.191719431490468
0.940902972480176,0.160086446780634,0.939959664466811,0.212496025451657,0.212657777673828,0.0781034661725962,0.326877499828838,0.353551650278247,0.101352883801083,0.0956615393477628,-0.894294611803937,0.0350197748541563,1,0.384417332610847,-0.272721923975459,0.230254349507691,0.691093926352724,0.178528886104737,0.59610970345314,0.178685177848405,0.868972319964118,0.181117989633624,0.373906067560029,0.208934249785769,0.630807476353358,0.232201014029439
1.59470375349036,0.416939945864792,1.32412205060334,0.412222433882679,0.974356070964189,0.515914598212992,1.67853182531746,1.63733697631364,0.549950817093431,0.436369677676607,-0.966871587197688,0.0174342791893698,1,0.430031445442989,-0.440598269241567,0.502933788426239,1.18255564207898,0.262052731194396,1.42514954196223,0.256794700905549,0.973645982830958,0.281206859222798,1.35427316183982,0.261552929009845,1.17830829811551,0.297944531668484
1.07898632412793,0.184839630297949,1.21635238821554,0.251656379563646,0.266451983346849,0.0972334289660996,0.14017976661094,0.617143716429411,0.0400790609639028,0.107524769330861,-0.921502730188404,0.0274311472599946,1,0.20737929451095,0.078138810608977,0.324790953941375,0.638257758558376,0.201280009727506,0.769299645011538,0.186062244268985,0.879921350786594,0.183779199589854,0.761417201842617,0.210305484465542,0.824747853882468,0.232473525717032
