"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22114952260129,0.0999745105694888,1.14923774883804,0.136325511291443,0.358141964671282,0.0619804587126019,1.23943337489188,0.318131259706687,-0.484327533217178,0.107139118325228,-0.328514664966379,0.123026128392146,1,-0.726942331574218,0.0870159458956759,0.201234308140213,0.839214787159989,0.089320127266463,0.750163882542795,0.0899149601695551,0.819706447271002,0.0917683146384484,0.808241687464568,0.114587747081389,0.893823355067965,0.143124119533914
0.91053581286983,0.0797719875553997,0.822788477376021,0.109468025985027,0.248246133651902,0.0485498727283094,0.795765119922979,0.237644836575807,-0.234441359119584,0.0710275230800381,-0.101532728402811,0.140399708931829,1,-0.527473364516055,0.0145431687802311,0.168857028815038,0.525078130189629,0.0943391463088936,0.795492845670074,0.0810874529681902,0.689229157511854,0.100199316660336,0.590736642274538,0.120993209930337,0.74891489153187,0.141373892313824
0.936177514557513,0.0751140829045273,0.853966574187204,0.114145553878128,0.19301470835091,0.0361763568342692,0.722635518813251,0.208814638097637,-0.134231576045642,0.0496658367694622,-0.0960336014957234,0.149988500380722,1,-0.359418009648654,-0.117349417770995,0.175606826785705,0.653086365910442,0.0941001539769929,0.631705881792796,0.08885246524539,0.693328106818616,0.0901320846367838,0.536336608014117,0.12291074779774,0.486048174029733,0.150440938744895
1.00195849772643,0.0841515542208755,1.0883681920653,0.117537241024606,0.267224716680067,0.0470228946231796,0.743352964788793,0.207305943460866,-0.262090960253461,0.0653613397161248,-0.239636231006747,0.135325216797099,1,-0.588052621553893,-0.246148231802492,0.230375393284594,0.708294535155151,0.0999417848693994,0.80139312859203,0.0828012625293748,0.759073034377992,0.0917629971033473,0.717553062837595,0.105294973127419,0.710790254227302,0.154872325609695
0.962616129965492,0.0742241602552335,0.916736197501033,0.102663289319724,0.225854915120776,0.0392615604184622,0.627966018483182,0.190691004799539,-0.235375203462843,0.0606534421322333,0.000828757559618393,0.134635276146813,1,-0.624996900740966,0.0114907565254106,0.201223231963911,0.583413532491017,0.0922027405172405,0.685288807853433,0.07877506580141,0.685380416024956,0.0872919080228835,0.695409084027024,0.0972655940898281,0.696296757114918,0.150219180986236
1.03443143552953,0.0827371323443097,0.853256012555336,0.122092166241136,0.235545779935054,0.0387916166612784,1.23246984173978,0.300794832911043,-0.33018152554255,0.0774366175388058,-0.239818011198296,0.122992502136697,1,-0.612811568770621,0.0288936463899844,0.212939186925695,0.700316986287733,0.0882345871036229,0.670145208275696,0.0882737458849296,0.735671276272402,0.084520485941419,0.847498726134827,0.10226044828475,0.731181702505886,0.119215434909421
1.0574774713937,0.0867945210483898,1.05736435740181,0.126471012325168,0.317348875962041,0.0584951095331458,1.22426851558255,0.312227565682822,-0.405601844483784,0.0973286022187795,-0.0903964227377933,0.156409771109743,1,-0.650718417119886,-0.0153706818664836,0.219307448795621,0.744012178369269,0.104997834672135,0.707169821634132,0.083021935097714,0.730370575952133,0.0950039055215464,0.801758851936087,0.109664402212873,0.674955656577614,0.136772425871552
1.02465813208465,0.0847179972768927,1.03301341947457,0.11580028631764,0.22724190565323,0.0394726329600744,1.02575196015808,0.290757487895897,-0.30427274589023,0.0798885254688355,-0.0271027459322977,0.139670502235071,1,-0.630227957083155,-0.0731557594833321,0.207692106029085,0.822503629167808,0.0835942841320275,0.591337667875765,0.0875529153416298,0.751191538875848,0.0848159572015601,0.667101032307348,0.11164844858609,0.643972645090981,0.134082468958135
0.965541394094895,0.067790603174772,0.902550613273473,0.0978893715171338,0.134888296042892,0.0247698053203223,0.729581089107705,0.16887030118448,-0.159844627632361,0.0454008795381296,0.132360959987991,0.159189503785474,1,-0.509535122781582,0.0911795073239207,0.205576671871693,0.612755600677443,0.0954071254358366,0.57944635874603,0.0811463485274871,0.573797307302075,0.0897357893222509,0.659422747197777,0.09665036700539,0.565518764224858,0.140450050145007
0.905735853632159,0.0779800826937061,0.963007859674141,0.116564777317257,0.218935799443059,0.0418871623181375,0.987957553910604,0.261405876487917,-0.297911876022193,0.0692076722269105,-0.0551853141711143,0.152591743349361,1,-0.640560688948452,-0.00239569339008685,0.195218426725747,0.608535951553094,0.0870587208694235,0.699281660658114,0.0810957974057677,0.502336347145082,0.104558029882957,0.523669608184404,0.119927601290995,0.847070437794497,0.131801398636113
0.821265770001985,0.0660483259337659,0.884779364548963,0.101536010169955,0.201377580042207,0.036862513741225,0.798833086873282,0.198361121378539,-0.308576651714648,0.0601893679495189,0.191380546280357,0.152652142865635,1,-0.769359784145273,-0.065092059524259,0.179447561829453,0.621995028891409,0.0820932476085016,0.619268821010801,0.0799379330902768,0.471350600464838,0.090977070462227,0.581065399093613,0.110342963998362,0.448467879675626,0.152819386352012
0.995689441915251,0.0780999238962818,0.780132038646411,0.103907219620271,0.207096234713057,0.0331677600630095,0.632807229206539,0.219334389352604,-0.251834625444961,0.0645374268874889,-0.313696783393726,0.0930387242857675,1,-0.695654541677153,-0.113022448584492,0.208493604029758,0.735433636986414,0.0922122652959801,0.639987050850633,0.0838146572376379,0.677686435985853,0.0781264611399748,0.585625777034134,0.106810108181847,0.880671493644763,0.117607769316747
1.00989841351284,0.0987004456641223,0.950233013901697,0.128039807925872,0.347310736158618,0.0658103473830326,1.16359435716585,0.319483404348617,-0.426009938933984,0.101677351684821,-0.33014307683845,0.11282447656463,1,-0.670131177808176,-0.233290204128812,0.196832062196036,0.737277058704865,0.0988425326947058,0.760433194838836,0.0832099979111189,0.805330732827431,0.100534411708491,0.736345940341861,0.122637564839019,0.942854781872188,0.144849145779731
0.923609631931279,0.0672986415461371,1.10550667646166,0.113222583776095,0.211321390303792,0.0364307685823319,0.844820067597587,0.202881515965362,-0.304891801164508,0.0644773416645319,0.0715301948151479,0.131373370561043,1,-0.721592325428519,-0.115581063828268,0.191357280410262,0.702161405158403,0.089938090654209,0.540750719451951,0.0768546053771363,0.613797550232093,0.0886316043220339,0.613491462156128,0.0992652667320337,0.636816512297322,0.136188350438867
0.984580508835081,0.0822943488549203,0.822640945766493,0.118007211601353,0.250072386607858,0.0539972855610695,1.19937384182908,0.28718904132024,-0.356253648032917,0.0807947052620662,0.215844396410207,0.19534245127241,1,-0.650502791238222,0.368512346747551,0.209260295489712,0.574510724320137,0.0887267666643161,0.579195462699157,0.0899626021709904,0.795166267826136,0.0974163576623891,0.639198205528137,0.113442409563725,0.787073114086185,0.151375904877354
1.05687753791188,0.0976769351266484,1.09252533364917,0.136204215441688,0.271463866171956,0.0551081289718881,1.35253840808635,0.370348260616178,-0.296181140401954,0.089306504924339,-0.171578403806465,0.171187334759691,1,-0.488794806311358,0.188804386825375,0.218514803309964,0.758459314624493,0.0935546123508048,0.611718193254784,0.0974430479475714,0.621208110907684,0.113290679657174,0.760366645980258,0.110133047599898,0.611249625246575,0.158703479835758
0.963841571767093,0.0872622416562358,1.12543424269427,0.119697983560748,0.232475128644633,0.0492931507492237,1.05701349774071,0.291493867142998,-0.329049672963569,0.0885717208601833,0.0542082262584196,0.199433193509712,1,-0.663793428430171,-0.314085395408247,0.215634424829162,0.809900737322231,0.0946197584354982,0.773352937954914,0.0871960972640274,0.541110998941281,0.101736439869054,0.751622089766015,0.116862405362753,0.615999649556283,0.140843117499247
0.973695473499671,0.0775365944803481,1.0811164024527,0.114381594560593,0.25850630663125,0.0476493774415301,0.99914748001202,0.241180940570586,-0.311131322179838,0.0728660662896201,-0.029595747595379,0.165321724650341,1,-0.61220005528328,-0.328223749830672,0.209299771947474,0.803434523800507,0.0884884434432046,0.695106730563484,0.0834005320713891,0.749222573450265,0.0968261356489547,0.777938420619626,0.112831967961034,0.946921339125823,0.127515486352195
1.00377811602385,0.0791363581855288,1.16418957873292,0.124660835141635,0.28321466687931,0.0500235727880521,0.88603549592643,0.269790274091731,-0.333718844588879,0.0817667700942954,-0.1343657933253,0.15580918195843,1,-0.666188759580348,-0.0240408891782158,0.189805190138877,0.836562315573641,0.0857792546786052,0.69492409695714,0.0867885173339063,0.629800649239693,0.0969416306762442,0.832597773676166,0.105820683179849,0.86853905896541,0.154494066162744
1.11535025935632,0.0913928283910954,0.925878712587122,0.115149061775824,0.268236166394515,0.0485503850494491,0.809334279028472,0.231581916705762,-0.275762234618415,0.0708120236271854,-0.193896679963708,0.13018102232989,1,-0.591850685996755,0.363789802961682,0.236298141365155,0.651386963018711,0.0887952414728057,0.65696729373384,0.0877082763423799,0.753543906130087,0.0911462035456971,0.71196019591138,0.109813355872271,0.70034248176742,0.13241126537075
1.09437703712547,0.0923510893380863,0.743255231295554,0.114104235369938,0.22357506843014,0.0424536199666322,1.04876039706489,0.250812008946263,-0.209040252526625,0.0664786055928231,-0.153472858958323,0.167190402766054,1,-0.431698058545734,0.210301549549887,0.205929527274914,0.604992403790437,0.0991785108180778,0.734843812934898,0.0867298640663867,0.766447703738858,0.0936589366926067,0.631582672045594,0.114871346261357,0.752989356921269,0.136899510929077
1.09339519222452,0.0901227113608982,1.05965418526338,0.122130732611607,0.268724209451845,0.0557298988769881,1.10164629858519,0.268632667367346,-0.4188935159671,0.0894906174181535,0.307438200030216,0.179144388319212,1,-0.769890837708708,0.0538331135267311,0.212150293562033,0.732808271966342,0.0885894905444589,0.751792255310245,0.0829804528859133,0.770834050277959,0.0972089631440107,0.534304848778183,0.131336699612195,0.774298795225874,0.138221049712723
1.01514688369561,0.0745928780775715,0.903446641023419,0.12847911337189,0.194309510395604,0.0378882084411194,1.48418531580025,0.335402039793638,-0.416322973318897,0.0836003796113793,0.226195955237596,0.189316433422958,1,-0.775245551029777,-0.00906950963981537,0.210157700240794,0.729819456885911,0.0920092212076792,0.666376588085924,0.0788677780752434,0.571854841250816,0.0986543087996481,0.617295834911412,0.108412759857662,0.848423404971139,0.123202457910606
0.981282032445032,0.0813534734842155,0.993150609571666,0.104642185355273,0.220930511818002,0.0417409569795936,0.609681053809258,0.186937842597319,-0.245032745482084,0.0618869583760058,-0.166654011581167,0.131895618648827,1,-0.667643964223478,0.0880265877892577,0.185363752503197,0.598500189042667,0.0862528453459259,0.685745720472337,0.0800292798411208,0.679559122857515,0.0959938785556898,0.674916308648235,0.112336606176875,0.551263384213934,0.151614464454208
1.03634455723954,0.0864183240864827,1.01962102962493,0.114585084620335,0.289739013525774,0.0516600729696153,0.736504321907475,0.224024857749069,-0.307137077738987,0.0831762348155159,-0.0930969025410581,0.143765422471295,1,-0.66487669337718,-0.0402972058942568,0.237621458745784,0.749519999396242,0.0898692412776298,0.693183098866305,0.083503123173801,0.492059335487232,0.107005760860074,0.888684370535383,0.104601995280503,0.637849462052158,0.152555709269927
0.909832650692429,0.0716868299843335,1.07048188793625,0.111168408275729,0.199381214974813,0.0344796614762636,0.607814142258795,0.184746139790759,-0.206081407435867,0.0551595707897878,-0.0802610259065595,0.12047780192303,1,-0.59198580389248,0.110069276422784,0.19372237798179,0.599387842349899,0.0858579097378156,0.659556355007018,0.0784518523526169,0.574469840819886,0.0946004689541113,0.669680141911661,0.105655178658639,0.725597731932902,0.1368721354939
0.966304656761176,0.0724378134063815,1.03625987506659,0.118728361729946,0.247566744069251,0.04442899495601,0.732477881243415,0.223985801815304,-0.292023012640092,0.0733009256380563,-0.124850924272602,0.119549381841149,1,-0.68576239663288,-0.252882402046336,0.191997817436783,0.78442119344034,0.0842374905537548,0.680618157166982,0.0826333389912002,0.678587085258399,0.089750747769689,0.581234770134382,0.117515322802091,0.801749359412591,0.137970010736393
1.04243415963472,0.0780206867967033,0.992382308308807,0.108521125237906,0.19451343544253,0.0356625052860964,0.788753072161681,0.215703648952462,-0.268149680269292,0.0617609118378112,0.048221385808946,0.128153040118966,1,-0.684592204364542,-0.0359121153558572,0.203123125832271,0.758973782989158,0.0831567017331824,0.724422698475164,0.0773686608423381,0.694703330598458,0.10380278800705,0.462638742630036,0.125318544579751,0.627751015076791,0.133618805733408
0.922702684945111,0.07177560099011,0.887576775473082,0.10130965715109,0.238432829621885,0.0451122844054089,0.70777331915324,0.190099600855142,-0.299591476350027,0.0718319010551801,0.216946528056196,0.200068683952569,1,-0.729288446033787,-0.122584835989654,0.210793672987222,0.660362629366705,0.0862315997449686,0.617309521344785,0.0815729540578556,0.512647113085942,0.0883323653065577,0.697509937943989,0.0961100543015719,0.485769948842256,0.1313824020872
0.923831331297047,0.0764189626996149,0.948830679039533,0.108124116465507,0.225048629364793,0.042089380003445,0.814531639794087,0.222281139583576,-0.295642650996043,0.06914942691008,-0.153832554178089,0.13609532295925,1,-0.690517870250813,-0.353385607029342,0.194040909413576,0.647766111696675,0.0918871887513815,0.675017208252023,0.0907899964242505,0.751987205668244,0.0853285621363374,0.705761866965117,0.116092620221403,0.687220394914516,0.144455929518051
0.9782011246422,0.0799101203967409,1.32349461218846,0.120703072472189,0.241705260062319,0.0439267113525213,1.07919155946496,0.272483835437204,-0.33407616162618,0.0783068478315908,0.0576990807009418,0.192182166166554,1,-0.654113581098475,-0.230766142371908,0.212505385043798,0.800427250078546,0.0899321881547146,0.679521340362001,0.0861638708653376,0.704256827815395,0.0916064875874454,0.801359160554281,0.0967508710170084,0.650647496997723,0.143640028407868
1.1254312074346,0.0924093316752869,0.962230517315037,0.134369513903422,0.252734347870981,0.0530433983640734,1.33545978150675,0.342379058696574,-0.216575495680253,0.0781574429496523,0.146049774199784,0.210570573594485,1,-0.372787872920874,0.230969679503857,0.228029966888498,0.687021876748634,0.0919846787361101,0.789376848686476,0.0861851085123942,0.816176863627599,0.0914107874817865,0.687206968941203,0.125324204142666,0.878052862464656,0.138205481854207
0.967528502050337,0.0823968004492493,1.20813252105002,0.114388980296652,0.212394850794863,0.0392939824559606,0.624828863397152,0.216163864650996,-0.245422228118383,0.0670072109075328,-0.0579548806042697,0.148077768911942,1,-0.673691955009306,-0.187674002937178,0.204805084599017,0.840473038554186,0.0832315613818946,0.720836845312801,0.0815095059541933,0.768948269533724,0.0903350099914807,0.689672643249749,0.117994087367724,0.708395072883261,0.158688239114432
0.953788256931777,0.0723592385995152,0.928486816525043,0.110554067936175,0.199145780997926,0.0352559538269823,0.868996612429563,0.208186239649522,-0.293516147744031,0.0713261002040162,-0.00491062320309355,0.139772710023627,1,-0.705565605818976,-0.217862468600631,0.209585357146124,0.743274145356393,0.085171501068163,0.660001463612896,0.0765759070835793,0.564100056013743,0.0884108645514807,0.803159665068157,0.0929455672428916,0.478008728481814,0.159550335037294
1.06549362657777,0.0895296646118685,0.99128280266829,0.125415324222649,0.275215495915179,0.0485905049860662,0.969302472272973,0.301293813307813,-0.249661493055155,0.0754873703500444,-0.242145421547931,0.135272250639873,1,-0.483376420846881,-0.0546133866974839,0.225052553913914,0.869990111882519,0.0876364846348327,0.69008710623174,0.0859222349756812,0.713611321302365,0.0898576142233048,0.739790008738626,0.110413472836843,0.763099924130936,0.126615415870302
0.949958229495772,0.0736137848536758,0.939834158907209,0.0995766154308416,0.213908781838611,0.0391185541609671,0.495667940529475,0.159349464711341,-0.271158368601255,0.0613529978110715,0.0243366919822244,0.164676913461611,1,-0.832747409035576,-0.0843693226396716,0.185081381655769,0.717948256093569,0.0912335961418784,0.619359667162348,0.0834736934077166,0.532412046457761,0.0930072287740754,0.576788313949125,0.102310191343176,0.620671832117522,0.130914659104927
0.946831557371938,0.0806842300175206,1.05513661572485,0.119035210102907,0.267387828327665,0.0502509106518189,1.2080677716596,0.292455590300843,-0.388448638362421,0.0867550061155066,0.136771145870935,0.182321508457343,1,-0.683466349892513,-0.181315233698112,0.244728570839532,0.722350077231381,0.0934164654681755,0.696526664929085,0.0820391988163939,0.532432110010286,0.095632087690681,0.651626323174415,0.100155023238561,0.734594986842427,0.125856361143686
1.08003322420914,0.0789789708533497,1.03661537980609,0.118002525248559,0.280224006644396,0.0519277716993645,1.16565309960641,0.285643522108315,-0.366205043601576,0.0857990491268856,-0.102190716252866,0.137897543488969,1,-0.640747603883256,0.237328051137187,0.193361367725643,0.627228104259088,0.0910286149394087,0.738423452529792,0.0780053342538548,0.87113170834477,0.0964828995943364,0.594452496694473,0.123520330649584,0.637794703383009,0.139155783474609
1.06134751987623,0.0786062971412732,0.948677730319874,0.11117581103154,0.163182050713189,0.0328511940579726,0.902651945766648,0.222736527529805,-0.132840350716214,0.0507327136735804,0.116093304623806,0.185961744029415,1,-0.34612555002246,0.350051854666879,0.224382153095454,0.643325311945375,0.0920841207424848,0.693304674443888,0.0812093966610868,0.668045675764602,0.0890611825070778,0.686048168980969,0.105491212660241,0.686154041527515,0.119046859069096
1.02004607457484,0.0790862694029095,1.01833139764852,0.105439204882406,0.237964780142448,0.0407984510652553,0.717061133306355,0.205805945490464,-0.27138493191864,0.0658123346942236,0.112978581312911,0.13985374091823,1,-0.656978711355671,0.0746215885132023,0.192591667172975,0.603837616099965,0.08904029725001,0.655753042766972,0.0772573411887664,0.743929352990504,0.0891091188763766,0.747813953024072,0.0965178879735519,0.739955938566719,0.143790271767845
1.00282874540322,0.0830551299864657,0.973679350433721,0.110576301526379,0.218872753053849,0.0443129332668879,0.833998624881395,0.222545971342968,-0.232506196945981,0.067977569994804,-0.0476212596467298,0.186505355058518,1,-0.544196839152123,-0.25668734844425,0.239313190015721,0.770769972060561,0.0979448252353955,0.719693415116133,0.0791878992623449,0.712174988071095,0.0973194155765126,0.714474389140548,0.119645785160438,0.61761488102328,0.152672634170072
1.07423020560495,0.0863181615181403,1.03460745064737,0.135297633737666,0.232713675387376,0.0463354310168526,1.25729996859157,0.342561278392663,-0.363155137189903,0.0880577071475505,-0.177586198306169,0.151944295484071,1,-0.671369777490203,-0.327149782773025,0.189845114265064,0.969607679022482,0.0901569978424294,0.720008366145841,0.0935488615236072,0.724181210211437,0.107199916892394,0.648841107630922,0.117304974366267,0.729024399575829,0.131237094843987
0.922625244099416,0.0712071084995048,0.977928916949903,0.115963803866386,0.238510474716183,0.0455222801639678,1.24693642146273,0.299840955567037,-0.410977546566427,0.0857059502099307,0.311340119526096,0.157560216955588,1,-0.753602293698851,-0.334452034572108,0.199420437958628,0.622033640760498,0.0916064544904981,0.72657221111783,0.0717908838841705,0.678767764897158,0.0833442732249167,0.445824820327957,0.112498067257406,0.721481583069397,0.106321800647567
0.884831119431354,0.0685623446566796,0.940266240127904,0.0979943370614608,0.169547812184435,0.0303765947671976,0.651503496967176,0.201797122975352,-0.162535227199024,0.0565721276804278,0.164843249716629,0.178452941448703,1,-0.489038479004768,0.0233614231555739,0.180888043788147,0.610084547150988,0.0880458272003621,0.62275817469807,0.0810353458882647,0.610661864222575,0.090712850704009,0.595373498678967,0.104258685113621,0.535116056685454,0.128045467642052
0.961553628253128,0.0714428524698743,0.85048941108302,0.109533167847814,0.290632322101126,0.0545485450805552,1.002079735593,0.263985058192905,-0.388179119387587,0.0864534616072883,0.146887145065754,0.186831010032923,1,-0.719298367533844,0.083922697207879,0.198765074422554,0.600862286870986,0.0865181095917821,0.66349754503858,0.0783603204351465,0.693413762941587,0.0936710370602263,0.660471636741145,0.110563093518513,0.73967281403955,0.143557311268607
1.10565920052463,0.102377709362266,1.08117937281642,0.139847635785836,0.329475704986056,0.0635456797176916,1.46840427313094,0.384667096282248,-0.292803846644948,0.0943952035576206,-0.325040753740274,0.150579537548106,1,-0.420961385454972,0.135750512593425,0.231267192996553,0.777835070319966,0.102219465959084,0.758364959480492,0.0942852978212907,0.701426557293533,0.105662611529355,0.909209488462215,0.11306756727969,0.751529660879587,0.14432741037472
0.978350738313464,0.0869463114137865,1.00596590293341,0.134675261080207,0.251396049537896,0.0526691203505027,1.45600154658442,0.349293035871393,-0.360446129979178,0.0870987228518363,0.232368374876259,0.216949072520752,1,-0.595772186490413,0.151292396459838,0.238825323976182,0.68076972468125,0.0976552402410676,0.607029293764644,0.0886246260901432,0.646246338120394,0.0978112000609796,0.656693120198728,0.123462392704544,0.655614322093813,0.128619116537592
0.871373589744981,0.0739934065375953,1.08553460151598,0.125016002735022,0.231274405579578,0.0420834110402314,0.997730832742435,0.290732022175518,-0.281195388090834,0.0772212136513125,-0.0045095965987425,0.15027063420566,1,-0.585379770592288,-0.220084489924726,0.202198836480908,0.599956151504213,0.0999968916025668,0.754854396840572,0.0760406285522328,0.665127764039969,0.0970824218823307,0.659740767652684,0.107265316683577,0.601383670823394,0.134762405528427
1.01953036856128,0.0802667922979106,1.20290196113418,0.119491946547664,0.25852886856093,0.0416544548981218,0.856184025338441,0.266784154435542,-0.27695773981463,0.0730057971512878,-0.410828711221662,0.0906591116622485,1,-0.588674770760313,-0.543243980568315,0.195942744016961,0.814685039812238,0.0903087704746392,0.789252479235261,0.0862128596143037,0.762079896276326,0.0871929560927805,0.724750553556668,0.111910990057104,0.833356757551674,0.11749448004564
0.878317419734658,0.0701473057088273,0.957687134104538,0.112266358082897,0.233717946667321,0.041688167162254,1.04920055863967,0.249988469615003,-0.318710334733586,0.0795797675342612,0.0297543828509225,0.161924873439203,1,-0.643607148002334,-0.0426874110250597,0.194486780239387,0.520061332317456,0.0946424263579448,0.650524450533838,0.0791008972688516,0.671905000599892,0.0934576414212755,0.577883136764439,0.108873734746202,0.610851594039781,0.134005365210914
1.02201653695523,0.0954781922511404,1.15997262924716,0.128408181479325,0.276654876189844,0.0596787459208696,1.03004284856877,0.286825283365495,-0.311944900408231,0.0845176457282915,0.0539399414719861,0.214154948027206,1,-0.584360806828699,0.156945197369375,0.23263672907641,0.678530198445303,0.0961003550606408,0.678099931050699,0.0962283145790813,0.822055735499094,0.100678330935534,0.669837135395456,0.134722363937424,0.606501955117122,0.143745243014073
0.987238090058012,0.0816821968117564,1.04909759391427,0.12409994333812,0.258869935373374,0.0519234237431077,1.30285049831864,0.31730066664118,-0.335494740914439,0.082425991542613,0.0696214136477559,0.189103268089594,1,-0.57769368134529,-0.189524056998762,0.228000171659358,0.697091119270673,0.0969571909115227,0.694722621837098,0.0810867526428283,0.757339865706672,0.0843120538771724,0.897461522651197,0.120951097656176,0.52947846510117,0.166349284759296
0.948625623669237,0.0745120381209068,0.974359692981807,0.108687465384826,0.219148169754222,0.0412071572904693,0.908047875604914,0.224783959325995,-0.267869694986445,0.0634055268923726,0.284732119322156,0.181498554957443,1,-0.600482404130623,-0.012105400589519,0.203131599469193,0.683227898835783,0.0862330644482782,0.619425810491125,0.0883951508028909,0.599106787807828,0.0913393561654169,0.676889669427942,0.100468622353449,0.567552120270643,0.134645362705783
1.04555046393855,0.0784170866220968,0.92716084670602,0.122231997468291,0.182434476173537,0.03698183362178,1.01893207209513,0.282085930546778,-0.251980397663998,0.0641654886011832,0.0713907384890791,0.183777172735069,1,-0.584441011573883,0.383941671101086,0.187104083004133,0.556278861691942,0.097327065721713,0.745401354665591,0.0868571302382165,0.777754747982008,0.0898389729167739,0.681747741619759,0.112251491157668,0.532021766939229,0.1479051512157
1.03313259556494,0.0887782789406112,0.940053440729479,0.124881423357939,0.292702310613222,0.0545814032306972,1.32895016599112,0.351339584361535,-0.38915739652958,0.0965530069985556,-0.00493173511815396,0.159039470613518,1,-0.623961604279807,-0.107361151143422,0.229021833509871,0.646855895942607,0.0987828797588504,0.800865739222101,0.0798651714137612,0.694595471074064,0.0966997932222667,0.601976737344471,0.119060251876805,0.607115538302666,0.134978435882858
0.803579222978253,0.0741289899113524,0.958926727892627,0.109960059245235,0.244591056204425,0.0475295326890776,0.791443421697476,0.210264397535237,-0.176941326932148,0.0621471526842642,0.225997045535225,0.18910186284719,1,-0.402160170904273,-0.250821119532504,0.216686178220314,0.617184894326272,0.0908332464141471,0.688633255301595,0.0820169469489732,0.661424143539179,0.0928943110405319,0.702817592527008,0.103845590184056,0.6800375163635,0.152872987044692
1.17081928968583,0.0892745099186006,0.842492693642201,0.124164881224071,0.283242752295113,0.0512628702617416,1.16404319140527,0.321662348081546,-0.421758631323074,0.0955236385494691,-0.168302709955784,0.133322167408025,1,-0.73451391693143,0.193753977956582,0.214110337548126,0.702993121137683,0.0991821725102781,0.768312253353857,0.0866713433800989,0.786502067204917,0.0966623763715763,0.690547268113543,0.112143924505216,0.725747481830734,0.131054958563557
1.16439980928117,0.0859160166524772,0.941624086903457,0.123381308119569,0.267319529111823,0.0480072600430777,1.15018947344152,0.294228246694948,-0.33080348180568,0.082955444164212,-0.282703468789491,0.10119937094253,1,-0.596581846449618,0.192431080566871,0.200385858111632,0.768742738954372,0.0892671902723541,0.696773820185284,0.0824135734926727,0.924405152935414,0.0879638396442377,0.790303813723115,0.116088447987921,0.563631197844532,0.165578731865509
0.9399273054506,0.0783313722430216,0.94879821174076,0.114624324289389,0.269409277559603,0.0502891633029087,1.03213684906341,0.259349889860135,-0.325080598544969,0.0813418944474486,-0.0221293142153239,0.171758825001693,1,-0.616475945500482,-0.160514792474395,0.221820363465097,0.637595402755049,0.0922568872717934,0.736289136521754,0.084724147023385,0.632504842335515,0.0860096364600871,0.747190170309772,0.107749618126476,0.857786144015189,0.115668505868146
1.03762016323214,0.084238566049805,0.867651429834256,0.10943885895201,0.252758658913967,0.0509917606334017,0.887833361153125,0.220424186172942,-0.313110682520058,0.0749815711290486,0.333853970545575,0.162419927373489,1,-0.660966020756676,0.19830033421022,0.195302235879815,0.533135039549965,0.0849570489906893,0.66194567577227,0.0819089090010007,0.612023371685704,0.0942288457931186,0.569819247105344,0.111690816962135,0.59375849560406,0.141178735431395
1.09909718420517,0.0881941120588309,0.971606061555418,0.123832442329182,0.30153078488822,0.0549848007550712,1.13726272120436,0.292189343210126,-0.329139803293074,0.0877893958773398,-0.128789145035641,0.17073529107858,1,-0.562061935304061,-0.106116505945214,0.230633982719696,0.735540142633689,0.096262136991655,0.832799311391389,0.0858258103572489,0.644505704612138,0.097700814143716,0.848644808029762,0.103305908096873,0.802392754237618,0.138369351254283
1.01656793231081,0.0786612284589616,0.846741722588886,0.115989456647643,0.217181995416724,0.0426608263241189,1.22631789615905,0.294164258430722,-0.345616938905837,0.0754404316736728,0.121983109116132,0.151921772941579,1,-0.669701970523972,-0.0596949859653483,0.221984643743595,0.713879309577067,0.0966021536252105,0.640007518832021,0.0794068363880791,0.660570775798097,0.0939073630659782,0.666925963977761,0.102618463654629,0.877816154307231,0.114382955843791
0.980204977762466,0.0784951606587896,0.930160928565232,0.10672722745307,0.223277212655625,0.0394111160923693,0.771526113355568,0.233854611377731,-0.208007900478756,0.0648892295739896,-0.0935437243757295,0.155532159616769,1,-0.501166824604395,0.00702777106999338,0.194752940616528,0.750152902383619,0.0855438176957746,0.525192085560623,0.0911703294630492,0.876683316534977,0.0855177820158261,0.76256636614742,0.117062929239459,0.699813950227252,0.13738694914133
0.916142672967102,0.0680103510612927,0.956265188934629,0.0967342452287859,0.159883283593876,0.0300085805116733,0.54153465343155,0.139149247719765,-0.190031076174247,0.0500828065460833,0.099516838011308,0.132871930974641,1,-0.645817742101877,-0.0144454609300178,0.19475249206288,0.739250950303343,0.0788534229069205,0.49823339936275,0.0805250043677327,0.596088266092428,0.0850113439047832,0.591075639765896,0.101788556298147,0.338516200867535,0.142159923803254
1.13073277876318,0.0936617490799345,0.940722382266525,0.117548577400272,0.297912125142479,0.0558821651189364,1.09536475122831,0.295033335692622,-0.396643219094058,0.0919745604468067,-0.245117379766109,0.136727419864964,1,-0.694347000457663,0.0544779745465584,0.193683006018124,0.675317804902731,0.0985123699072265,0.834271602282496,0.0785197134999847,0.853685745082245,0.0885626774966249,0.743418566177307,0.121195872798454,1.02308600799091,0.133667864651599
