"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970996920453586,0.0900909444444592,0.899326108431258,0.0950767556223902,0.463593257304495,0.0803304520075004,0.161549392721399,0.0760253703491338,0.273666236639749,0.0743683853247818,-0.196088154420697,0.120946612571201,1,0.999999999260859,0.183977373085301,0.201975093251694,0.548807147589996,0.0901031666253823,0.733941115780293,0.0848186986281818,0.52928643292242,0.105599175896801,0.533627202763455,0.118788335782682,0.72932585772569,0.143500534743218
0.977860617059869,0.0999997508343817,0.99613873100362,0.100804764884953,0.511812971776831,0.0882068132019279,0.239824530645366,0.110826043768508,0.350350261189632,0.0909796404932509,-0.365305337791007,0.107058913048577,1,0.999999999108134,0.041767549210671,0.204232741171701,0.661232400422786,0.100932006220804,0.667250062665345,0.0933387869673053,0.805267768175605,0.0979979017740271,0.644768757843016,0.119737423716799,0.80618536039934,0.127426138478071
0.877062107118487,0.0944271500028115,1.02599430187477,0.0995639371566282,0.648112522490529,0.105131390038641,0.39576572289474,0.128609042202064,0.506459002250941,0.108944015773469,-0.247457596479618,0.118004576745642,1,0.999999999961834,-0.317295821763883,0.227493536440694,0.485937500721044,0.0937150087716604,0.761250969510168,0.0816205323200377,0.583093751291992,0.10252343854619,0.701682055640447,0.110216841131995,0.811359996535628,0.126454401540899
1.0760396578988,0.100083059361592,0.94769048984415,0.0921272500819117,0.586178678866641,0.100384907013015,0.256512989058201,0.136533153805003,0.340634009794218,0.0972983542544369,-0.251315379969182,0.112894381179141,1,0.878452569139481,0.000314359997374428,0.212162422246171,0.647427688381336,0.0856651796936878,0.724201784699974,0.0954922907701178,0.672139488427271,0.100929128284162,0.701004040708158,0.10931493876137,0.821266824244538,0.119864846805192
1.12519660864222,0.109403319266163,1.05653567219078,0.115337665087904,0.632710765603071,0.11161417874348,0.287185451930254,0.174860794972713,0.294416715733204,0.0989016922838373,-0.385429798183404,0.109688680740033,1,0.690682788603851,-0.0434130273514213,0.22477251515141,0.898138384207868,0.103242320422836,0.769935656875145,0.0911484026001027,0.629900080590433,0.107442990019154,0.752858615744031,0.125880897844323,0.752864347549283,0.148092156521805
1.17952885966958,0.115371713645798,1.10508238132429,0.117617180547559,0.79892597238823,0.132171983842912,0.509384058223092,0.178906615708371,0.507498791987571,0.140596638593138,-0.380435966684051,0.0973708966592981,1,0.795534591318138,-0.0198568097375458,0.241163398778658,0.859641694338113,0.0919163291495198,0.775623976418902,0.0924982680406041,0.778787037121259,0.101264804294632,0.845139980812688,0.114262332747305,0.739524135148877,0.143567004438082
0.903940268368421,0.0968886186436738,0.840819972455637,0.103211963564071,0.591682281557916,0.109619373441331,0.385701210219035,0.170259413775533,0.362145845866012,0.107526330557478,-0.253634360998557,0.130259198494726,1,0.758077706233487,-0.0278029677649839,0.204221568443263,0.66443514723097,0.0915686301588362,0.783910163097779,0.0964593302665697,0.511668707979682,0.109419848804339,0.595903024121725,0.138846678890748,0.856888871514761,0.143543573253282
0.941876823215815,0.0896988423466153,1.06046139545861,0.0965862527962143,0.53817584647594,0.0897901126258207,0.225847918366665,0.0950549827831492,0.348634327969854,0.0892140543897992,-0.244172869075041,0.119970377528877,1,0.99999999998841,-0.0664809583499215,0.188832487876694,0.798889150000718,0.0744743755884292,0.637088907539969,0.0976332163582364,0.372698961529454,0.123133294964894,0.821431153302401,0.119008062295321,0.771373709030214,0.136347088650373
0.934920183446449,0.0886214359972734,0.962739191186497,0.0983987746122121,0.412383209163557,0.0779745448903029,0.223945813177856,0.131300512997484,0.258815987694111,0.0748298749737847,0.0915362766095868,0.174933958030989,1,0.851665666148907,0.0240689658545412,0.199832825367224,0.628900843431344,0.0863720999867881,0.57261026777404,0.0889176122681545,0.828789014013139,0.0976990372732891,0.406733549506703,0.13562674818833,0.736793472085539,0.138403265472708
1.08121433875288,0.101715283358465,0.880179187412863,0.0909329346179451,0.584962529157153,0.10623832108729,0.159027462983803,0.0874575757710408,0.305000175323636,0.0980734431788879,-0.265563683150334,0.118548636697723,1,0.999999999973115,0.100355143281006,0.19439236091922,0.781893765563387,0.0918721005379957,0.800204646792462,0.0930314400296489,0.882359511335583,0.105847059522921,0.649871184609078,0.115775823346226,0.528657957808431,0.161553760749401
1.17228178359394,0.102336444325253,1.10408386257791,0.108508837413625,0.570632180554801,0.0972483652149926,0.416611273818854,0.175271944843173,0.378043830301539,0.103204356094398,-0.295705900834797,0.135593818794856,1,0.775351293518971,0.474219575139894,0.236154798017231,0.671260314677749,0.101511117677888,0.793081320437253,0.0942824313143855,0.80550344716496,0.102711666543264,0.725668814541347,0.10762409002407,0.733818430601706,0.132133825567768
1.12523319674274,0.105228858484667,1.04345073465878,0.101910296725103,0.626157235990957,0.099577629232718,0.290192133551868,0.158226024630912,0.358074750406805,0.0897499702226469,-0.343268244242559,0.104652831184617,1,0.840019133392866,0.0444296635222287,0.206711538804119,0.802613871710275,0.0905075194728078,0.609804337606997,0.090398750615002,0.77299388405084,0.0975483217576419,0.754224761656905,0.104001270883439,0.848233574777856,0.143517211279882
1.18090548032761,0.0907422048661409,1.18864386037913,0.096414267427007,0.60025887275451,0.0984151119290746,0.346711614952374,0.133023339063663,0.456198118323828,0.111334454847554,-0.404051741000653,0.09225444208097,1,0.999999999999984,-0.0249519991282134,0.187507464636971,0.684116625785778,0.091685634640272,0.812593022484178,0.0799154985508918,0.764900242772362,0.090902081746042,0.779275343762672,0.103542397817845,0.865838253743378,0.142454822011276
1.00631097076547,0.0886782644839931,1.01456479284149,0.100141289037396,0.478838978853739,0.0757027719907468,0.323206992642997,0.114367996766217,0.316509389560835,0.0741205435825296,-0.283836827680375,0.0957213607712375,1,0.804547104532392,-0.181623421344571,0.206935409044105,0.668446827220671,0.0853441569369957,0.728098524608166,0.0832336373370477,0.826729989089863,0.0873383710512519,0.689458348830804,0.116917701797718,0.650630345763129,0.139648122658225
1.09767116901201,0.11340823894186,0.985365483083069,0.111899001014754,0.734538724781728,0.13528599673722,0.292893265910879,0.155747773633608,0.389320709932468,0.117108406510847,-0.203702299018602,0.136683873052948,1,0.839354580860779,0.138249839350956,0.234637778356987,0.627399316343274,0.0958115947462841,0.701841797236371,0.099025841101405,0.722237889114007,0.108130476460115,0.619856776733199,0.121708358940964,1.03190913083504,0.136940983369848
0.996831077868463,0.0944614353486485,0.975619625312574,0.10908847144755,0.603595948452315,0.0971731006375559,0.177779249804827,0.0911693167843097,0.327577219635063,0.0950566906427908,-0.349590229412744,0.112502484473588,1,0.999999999640062,-0.0252665829398804,0.178705821414526,0.743227277167439,0.0823614733603208,0.733499160911658,0.0839362829977975,0.586346446148594,0.110709985573916,0.436311186844499,0.140576006744612,0.670081657334357,0.129283722808828
1.14102855425669,0.104326034759269,1.02917409912351,0.111688355686195,0.637967620786753,0.115024337008241,0.489060640265006,0.202931837083266,0.435384343954868,0.116404929897279,-0.221590957834585,0.140604424709228,1,0.779456949459153,0.0417292885883958,0.233218689687208,0.658683563338379,0.104098484350973,0.661000789418959,0.0938660876393727,0.688470755599749,0.108117430141252,0.646994029831217,0.109983817829029,0.658399736677295,0.136331748905464
1.06389291508992,0.0947265515767188,1.02233181565882,0.0931645101146941,0.463201026098187,0.0879437688596832,0.220072457799887,0.115946544033851,0.292984536323183,0.083816332678115,-0.101490913004925,0.13711031719206,1,0.917650056544927,0.406738036815258,0.197360137693131,0.616650489567427,0.084873261309613,0.68620117819054,0.0874943705720539,0.587564458595477,0.0999358099113393,0.592066064331419,0.135249984260555,0.727365733702546,0.176204739374961
1.06746763145279,0.0972315220532808,0.896541101212516,0.0981189989238757,0.577275224927353,0.107075315680205,0.230493442368225,0.0920957031679848,0.364771371196953,0.0874256349195962,-0.0663132937686306,0.162174924617123,1,0.999999997961448,0.102901608714852,0.184155504232186,0.687487598211817,0.0852267172269146,0.611449984755542,0.0987382083491063,0.703533037981076,0.0921266773898945,0.460439910814229,0.135298202721299,0.517210552074445,0.154670334397922
0.961997377846047,0.103650699300721,0.935572241586248,0.115645951540665,0.541847709817397,0.0993222550881742,0.3055025272017,0.143851451602878,0.357567429716771,0.10739080724989,-0.325985276446734,0.126001955303944,1,0.878844275121068,-0.0379312926778882,0.248065160183197,0.60079387027185,0.102483735973914,0.744024793334554,0.0893553456796,0.572180686231051,0.116491001105766,0.730955539515036,0.12809636884438,0.648014323305304,0.157742390682561
1.18158688858628,0.119148678894763,1.24621008887107,0.133848637819092,0.82034757911264,0.141848144455467,0.97473145457111,0.300570742901099,0.650972012027721,0.1553985037383,-0.318362189387849,0.124988043597855,1,0.727982393649654,-0.160436462920665,0.23953005341346,0.854266178176203,0.100462428504626,0.752114330366885,0.101917940205217,1.01894784148229,0.0947884073063889,0.869868331594197,0.115344085494918,0.963600232799078,0.137102694329928
1.10283712591318,0.0974919001108995,1.07035694233642,0.0957997419626778,0.602327374643172,0.100709668325157,0.227355445162127,0.112806958968975,0.370057304019479,0.10809973399835,-0.343610087090121,0.101907107046748,1,0.999999999499174,0.140566597603574,0.197824923830666,0.651274228141215,0.0919176323905205,0.690085158504846,0.088642443879102,0.801139692658597,0.0987883314918767,0.750442480598743,0.124538969724046,0.737972081685443,0.146028719943985
0.926947517536728,0.0942682827598966,0.935577505797639,0.0964505794716588,0.653826899257963,0.120272729895115,0.226217998019609,0.100415318670111,0.384587326799775,0.105492253485813,-0.412986119903655,0.107282266658184,1,0.999999999099072,-0.275587024623848,0.203690590169826,0.780329140687117,0.0985734263606108,0.533537953342921,0.0948723430067342,0.736086613589083,0.102618336336657,0.696252200763383,0.128895841040372,0.721240618734504,0.14281797890681
0.943362609439023,0.0962773743730197,0.978009341483502,0.0899863127295409,0.565112909180885,0.0931534305261256,0.204352323255822,0.0864006362578565,0.339826626074483,0.0829335668835864,-0.348961451950638,0.11068939489975,1,0.999999999550562,-0.108520845841034,0.206963330698426,0.750600578588282,0.0904036144151061,0.748729294647659,0.0946003533715349,0.685224411594756,0.0957326259892124,0.731993883489635,0.111226836901581,0.802377158231711,0.142952271218079
1.01367698616362,0.0996346507052004,0.963719969388889,0.105579892567161,0.640305221261298,0.109147332050699,0.115853940082984,0.12211835198161,0.255933088841627,0.0980135274759991,-0.24750639866507,0.0892136749822664,1,0.939674653340227,-0.14542017193803,0.245592256888528,0.825755904854558,0.0964442390601592,0.643152900060342,0.0905849410029988,0.744339235718714,0.0985410622470427,0.514873001997035,0.12451771008781,0.800723884296615,0.147814755433715
1.13679599091876,0.104326370232812,1.05971335015405,0.105598018719279,0.554319893681607,0.0975921011038337,0.182926270529085,0.145722424228056,0.305162366682419,0.0913260499807667,-0.371690957260428,0.100941284165301,1,0.95832474403124,0.0529394803286083,0.211035523524386,0.710661652688953,0.0957876540267828,0.638920158418783,0.0975694326424963,0.692857977997239,0.109947897266999,0.712870123495266,0.116043697945377,0.8992662039185,0.120322466722953
1.08979777812309,0.10118629451525,1.02954972284664,0.106795138401365,0.738921308274089,0.132802431072407,0.399018112927201,0.146947784022012,0.542994462236113,0.132398183731572,-0.314671594741843,0.0991347524956663,1,0.999999999982804,0.0897496976091519,0.170326272790499,0.65617143742421,0.0865464674895496,0.808941110691896,0.0976731186206458,0.796369702843065,0.106200529002642,0.693618567520724,0.13335841322949,0.756993800552621,0.15722643471891
1.19144203338844,0.115580935397733,0.916501660196488,0.117338384719692,0.702915660162777,0.129547770838887,0.510497950987135,0.199235133738036,0.55961219705386,0.139991018053647,-0.264860134639441,0.139723447615141,1,0.934197198256973,0.452009354721746,0.249209816231328,0.667966921399836,0.101333716207224,0.827816134777051,0.0954042964186456,0.64426172239904,0.116258714453723,0.845942850756669,0.10977881357048,0.739059350560027,0.133049947522612
1.00727380822756,0.104181670710381,1.07203505984624,0.112254561724306,0.587536355117927,0.109080506108282,0.390291977204875,0.186879822873283,0.449165078059008,0.111031511358854,-0.2137809211527,0.11603684088383,1,0.93798047616397,0.013062921784313,0.20938423810114,0.722097440269319,0.0881445897100595,0.660525744610881,0.0996676720801111,0.668376919754104,0.106307628687101,0.895811481356203,0.125064625329482,0.383309642363733,0.176287013460413
1.09800957245864,0.109165085418547,1.02164447188494,0.11010560358175,0.629842807445241,0.111890155835974,0.370155728412745,0.185097626515948,0.366334849482573,0.101168341785369,-0.27560479221284,0.110745065793453,1,0.758699696978106,-0.0665214144909255,0.220786444618707,0.797678845734463,0.0943462065266062,0.649360355928858,0.0903406174194438,0.700790239088975,0.109754126626843,0.639461899432991,0.114522540936415,0.771102769219536,0.140317115067448
1.12167254735432,0.0982512431912779,1.06730299663228,0.109088681739144,0.654446214241142,0.104779606236498,0.2450887427914,0.122937453992116,0.40049644177204,0.114393108023254,-0.343483526132898,0.0926798255169044,1,0.999999999997234,-0.108096708499609,0.214005469865956,0.717884525959421,0.0866809059714266,0.832469660002814,0.0769461650786826,0.672773532927135,0.110653770652643,0.877734000165237,0.113957861143522,0.674434686568295,0.133185600461974
1.03273928284202,0.0924732221216124,1.06834679138698,0.0984058291385679,0.551157994014313,0.091047045925486,0.197993124757289,0.0934871784121599,0.330341480092467,0.0915872420888393,-0.308172562013345,0.104028886920866,1,0.999999999999217,0.0777672467682458,0.201500526100955,0.654669631009447,0.0913381185879712,0.832170338846356,0.0816692948898279,0.756826999445562,0.101019057250727,0.591273472716307,0.119477688116352,0.534866852322321,0.148155699751222
0.956653069191807,0.0748737824836327,0.97910791086651,0.0879651437039756,0.552007095387044,0.0901735407769749,0.172737373325877,0.0747922938494657,0.30879160563692,0.0784560677963385,0.0916890168743051,0.142865703134025,1,0.999999999986482,0.0867485155160584,0.159543733239353,0.639499466853219,0.0792745213538254,0.581564858769898,0.0781881640360443,0.591158449988095,0.109030187506015,0.791577218897093,0.108474568282964,0.752903711901074,0.136842808144924
0.911457287077257,0.0890381814866,1.05674538426202,0.10408395857915,0.54830885274757,0.0954233515338374,0.290451067574201,0.158944427935708,0.349591782943506,0.0838488975857289,-0.311854192446127,0.119713728542746,1,0.876016121465971,-0.452437922123795,0.186809221656202,0.69387062314973,0.0947204339046197,0.786151571955887,0.0847782805575235,0.467698552753293,0.108344085704998,1.05160697316878,0.112474365129049,0.416064470893404,0.171311925335566
1.17044876584345,0.112018944478302,0.879042201073797,0.102707261416497,0.734849389211362,0.120312881391442,0.338756281431703,0.137212669495644,0.498933709525592,0.123938406231199,-0.406985706621849,0.10221067621268,1,0.999999999998732,0.240205042993827,0.23154948913003,0.701093032028723,0.104122606331612,0.868797775346879,0.0855594870244108,0.87637596713411,0.0927782853666888,0.975596725262024,0.114833879023937,0.509110240968381,0.186342086855575
1.03633301544075,0.101525358018814,0.914192877498411,0.0953348483581931,0.547887761354602,0.0824907961310927,0.302519581867057,0.134658754033125,0.360209247375597,0.0852100251021061,-0.242835779263246,0.124487970260611,1,0.884773919706093,0.0545406112827041,0.245644992386356,0.685584234038316,0.0882184319547632,0.725597312476338,0.0889658514289564,0.642245714936554,0.0944225255956589,0.653659497947571,0.111057392012689,0.851486581902939,0.111232605803231
1.06961117893006,0.100498476514917,1.26469259662471,0.11452726523542,0.723371503987362,0.114413359427292,0.399695510078667,0.120968946265957,0.53770655765315,0.106985336911683,-0.352026596835232,0.11409349476644,1,0.999999999793516,-0.0873869066943047,0.221037449938746,0.734002058863299,0.0925883145028264,0.784302637585803,0.0985072714285019,0.774434510219043,0.0901234542809736,0.872599654948051,0.101683955003608,0.644036775787051,0.155756746658778
0.916152370500271,0.088410016005466,1.00129422564681,0.0968380996073169,0.499774570104644,0.0843501172750089,0.120792778433215,0.12796405845121,0.214742186452352,0.081133416698569,-0.243976947745679,0.113937933204719,1,0.873996730714568,-0.0714222167566317,0.185134605337243,0.703112668493655,0.0832379419993395,0.651887215224274,0.0903570487786777,0.542907948955822,0.109936827658598,0.817862139508455,0.115949452736888,0.597635746705142,0.134523674847759
1.02083923031069,0.10614100016839,1.13411648242148,0.114541997062171,0.721754169863753,0.119971029729612,0.280488112091236,0.179409689580025,0.313979123228307,0.109444316912978,-0.422660448568501,0.0956642030928498,1,0.697828804346961,0.0317506747650016,0.22729595422726,0.774680210824249,0.0976645347261181,0.853889114713686,0.0917755912543088,0.890880560425539,0.102466148772398,0.762784265608162,0.125676485685607,0.942910486041234,0.13372111642662
0.940164185124939,0.0912013053174382,0.953366666380675,0.0862574021891752,0.601537283285629,0.0920256599873302,0.216669827818363,0.0817873692113374,0.361019361801177,0.081027007953606,-0.256689080498785,0.103887750363683,1,0.999999999998106,-0.0328792565608865,0.2016217616323,0.768805938664586,0.0760722283886776,0.439843751844238,0.0969033960625001,0.778883207745067,0.095944318173667,0.599397821675799,0.118688583979369,0.904810691954395,0.122276697925119
1.06296858440446,0.0977787802726509,1.028072210868,0.0963909767069641,0.599210869388667,0.100987270940018,0.101085642379345,0.128386708588338,0.18214086506331,0.088316430595646,-0.320085921752736,0.101745050436382,1,0.740070027643166,0.133700642720434,0.215705448594995,0.830323289761763,0.0854589345457387,0.611025784060664,0.0963468816976529,0.785848424214348,0.0997696077177269,0.573222321057205,0.127100508909639,0.765516380872163,0.134092598809888
1.22351123792667,0.105122913520663,1.11433401372433,0.101148741928775,0.626328526048873,0.103511904663391,0.252099167158954,0.132651818421682,0.367947141949877,0.0961877956194732,-0.45770979841882,0.0807710298182037,1,0.925973658617345,0.136412327483376,0.201019310064918,0.787853008521969,0.0822231974119408,0.819334642628441,0.0847365973339137,0.701175557707926,0.0981398369389221,0.571874366278326,0.11834376198655,0.641361517111672,0.159433012480681
1.28687847014135,0.115685872766304,1.23381675776211,0.117428921592703,0.654728060370748,0.117240207603501,0.428246986181032,0.155777950039516,0.529514228780659,0.126815310544975,-0.369649341519116,0.118838512707173,1,0.999999999749008,0.407968843215783,0.223929944939307,0.831373501651487,0.094127935569702,0.718519200363172,0.100288024702419,0.899685950481237,0.0935910966993174,0.781115783024021,0.129385175688001,1.00455480614583,0.132634340192325
1.05933160992963,0.0926976645299228,1.01843171884432,0.0835936232153444,0.624918720271022,0.103712530530452,0.228972293312732,0.117271271528584,0.308417940657842,0.0902434634824947,-0.173280602780571,0.142484197148786,1,0.815335587501748,0.467805748610655,0.208265654181141,0.661252274111479,0.0894845344704565,0.592375921221752,0.0846747229047315,0.781320017197223,0.0906793054147581,0.422524063806903,0.148059711598896,1.07236262479108,0.1350094916047
0.833015775398182,0.0745497103447831,0.851293071483519,0.0862062553228759,0.334928044133444,0.0603666362000711,0.0788253792181518,0.0676216920923839,0.153204416828638,0.0520442099119301,-0.207860665707587,0.120233847921778,1,0.942893181123963,-0.0920788422855443,0.187109442641962,0.534214333132495,0.0870024788260196,0.484556445023076,0.0946951150283695,0.437238436522687,0.107630759142037,0.478216446133144,0.11085306126788,0.459095942603355,0.138447743442454
0.95979095246906,0.104178831985278,1.03946177819121,0.0974162884482901,0.687421416247866,0.109445137532162,0.234753274341864,0.0926470593956853,0.401714361596686,0.0982441524432218,-0.162738399947217,0.130676477046102,1,0.999999999987993,-0.130018694133794,0.246602360837188,0.72066866471601,0.0882867951806329,0.702771721575361,0.0889013299273174,0.688411254687328,0.100812610847734,0.673188555919787,0.123833887627699,0.775411197453518,0.119579416999779
1.13415768555821,0.10855655771051,1.11099564190682,0.113595250771545,0.552274274033841,0.0954320910726829,0.208138723745478,0.145238052134545,0.255456565249767,0.086014026124799,-0.345866490758886,0.103712729805939,1,0.753465234148443,0.0414823445924843,0.235167457629735,0.771818501637905,0.0992107621486375,0.710475203723789,0.094914928853105,0.663229910504695,0.108314445836331,0.897260153792454,0.113982667400383,0.855460343431917,0.118432923888984
0.919897146822053,0.0935909999630175,1.05037081439282,0.114053415045868,0.732479998186758,0.121640601493302,0.425870721240236,0.179285133437685,0.436803465141549,0.1214647245874,-0.220806281162024,0.110028107815169,1,0.782076611784523,-0.178533214471853,0.208739442593841,0.699202046504228,0.0881183781446453,0.762652665851117,0.0896132138194273,0.569740404338146,0.116238035981979,0.796183472660938,0.114951051581841,0.828671468715997,0.112634882838249
1.00996164665303,0.094131001227602,1.03195788438507,0.0963182091353496,0.529553675091406,0.0873524831277121,0.219426216924313,0.0983179303700085,0.340878218099789,0.0911545561835402,-0.353537540634653,0.0959429826045706,1,0.99999999996219,-0.10608427283262,0.204465314008997,0.664722162878004,0.0938358048602494,0.686205428790899,0.0990282481118765,0.743948771070635,0.0937747023524491,0.549441965511889,0.10943172947682,0.798162066062231,0.120338753517761
1.05456692459112,0.0923642415213623,0.885260587164211,0.0945051715371731,0.581631013005826,0.104455446613881,0.320335605060666,0.102133638214843,0.431644671545069,0.0975384460314094,-0.389136473878592,0.0858808609963429,1,0.99999999999995,0.410844642429669,0.192943367983683,0.669579282364296,0.0820688315741518,0.616419160020665,0.0964618811458891,0.783228204341477,0.115438385583483,0.689044762025296,0.128769252810594,0.568183922467681,0.136789701129585
1.09638805461283,0.112468180156757,1.02486166267436,0.123531974860694,0.756388836573989,0.135273077446496,0.565103443246999,0.236655113397106,0.537715202860575,0.138951002491121,-0.503063422837166,0.0843356385103039,1,0.822461890111282,0.0191884428419232,0.17110769798321,0.768977507242356,0.0954749625608276,0.809007103278561,0.0956085283556479,0.744704244145889,0.115966651373694,0.955357544366898,0.111380980957899,0.713794282781859,0.174587190527452
1.01073937319788,0.0894058424696941,0.927414443310004,0.0965155592357733,0.500473118902298,0.0805688039167638,0.195125728595056,0.125006782311346,0.294225628018308,0.0872016788291133,-0.235879335936398,0.127400149178817,1,0.941527158247824,0.214771272506464,0.20955021629534,0.667109483769406,0.0932875005352681,0.663803093415681,0.0903160456733857,0.635052714265671,0.0940274340504906,0.503305734438029,0.119957175522737,0.734795889562949,0.132787230303167
1.08563540672856,0.0930494726437895,1.05823187522472,0.0948314336106603,0.519807774194779,0.0796293556343468,0.310948648685831,0.127889923223702,0.382039545169535,0.0839454137425402,-0.349093355537498,0.0914639130874655,1,0.950260325231507,0.218590027435171,0.230242558387419,0.679252207945421,0.0892562336616722,0.662608663770708,0.0860382987477399,0.689466707803437,0.0957687550965909,0.597387920340948,0.0989544105763082,0.865431817896691,0.118263080162605
0.981564439480501,0.0901349485010329,0.864889186136518,0.0916034980740351,0.431554207439263,0.0766939490817751,0.258206625417571,0.129844657100574,0.275740529593319,0.0734712975075733,-0.273330004619702,0.103513991007485,1,0.826036498167819,0.020700135305756,0.221137447917449,0.657287594508119,0.0866178413469857,0.668574331600529,0.0877264082564086,0.593186745702374,0.10811451697963,0.684322080065166,0.114883774224799,0.620631333424194,0.132570878373018
1.09377602343559,0.0921362477093939,0.95818786750457,0.0954752982780956,0.580390869918961,0.0930325189081816,0.155190956797008,0.073563757882325,0.30011900019571,0.0836079517791277,-0.432344035016568,0.0844290936918307,1,0.999999999220073,0.170606978787013,0.194663840579313,0.71575891850983,0.0872446977779196,0.704505000752693,0.0927585499257671,0.612848179310696,0.0989205477023349,0.62851922520932,0.107663767665871,0.726172213746369,0.134369581997646
1.1781821371383,0.10526187301949,1.09035260832444,0.11799802867727,0.681455339260404,0.120000404621665,0.458570054285437,0.214288583288557,0.455272265505177,0.125505794696856,-0.395129750639062,0.103189686490019,1,0.814422287026437,-0.0246251803400495,0.199108387709696,0.86178313988828,0.0915598377261785,0.798545767185464,0.0971064102367739,0.772072116828409,0.108797334925729,0.884353970715494,0.10525567025825,0.738197669370452,0.142783940460754
0.857637980400212,0.0854809891464102,1.03641977876446,0.102332543274247,0.457626033288377,0.078565168505488,0.359691722569098,0.170253074430384,0.290289299152858,0.0880795116347535,-0.2554397303428,0.108488746159654,1,0.71550132733295,0.00736321023915174,0.198190290043809,0.56568274100134,0.0871150189506949,0.754897437572729,0.0816295199690811,0.570738799226773,0.107599590179972,0.550395177214315,0.125280741668417,0.717809668745328,0.144890389503419
1.04621673892051,0.109451276585028,1.08254412311139,0.114960028213395,0.567049631784275,0.107087773458226,0.266753180775098,0.1797213052817,0.360656911157529,0.0985493417639855,-0.483103039941484,0.0940541571876061,1,0.92731848952848,-0.0370915399015946,0.243869599275685,0.716542081972052,0.0992935061625014,0.721312024538011,0.109771926970189,0.750114160562629,0.103602021632602,0.73845688467735,0.123148196207999,0.478662104253069,0.149376366356399
0.947289004771383,0.0896783639126565,0.96279359915147,0.0919689254975389,0.398193102072923,0.0693978219078981,0.21893404320483,0.138897866781783,0.255481486260828,0.0741447738656255,-0.174283980116189,0.132833552185054,1,0.865278512511623,-0.169191684461369,0.213962718094389,0.71147575376125,0.0913391672498584,0.578392919032171,0.093176560802814,0.60827611731593,0.0984903839585146,0.656052035889523,0.107342530567434,0.749370694371748,0.133469399378073
1.04249352677775,0.10128066381788,1.05364776148821,0.105309238037202,0.648808453778992,0.112777479650569,0.260081510855414,0.149629817745939,0.407997313674873,0.105682277390579,-0.284913742851187,0.126036734206364,1,0.993217387827406,0.164023857949486,0.211064889415109,0.635474390976587,0.104442892074472,0.663619561563553,0.0928419649264486,0.701378931811288,0.102568745567262,0.793047178908673,0.101408540290221,0.711318794971661,0.149794411205297
0.989290940737893,0.0976184623949693,1.049464053732,0.0960341662255052,0.654959012437589,0.107423333402456,0.199384383704906,0.129162147526326,0.335351457978076,0.0928435678555933,-0.258701901945043,0.114912995941715,1,0.927999126494603,0.0629638325754023,0.19397371871822,0.621718718420353,0.0882767155582087,0.66391805140912,0.0817634751710165,0.753918256010454,0.10178721177738,0.653490135718701,0.121922346772101,0.633203223369352,0.152941185273329
0.746475464180823,0.0754692557561107,0.759369646337498,0.0839699174389251,0.444033335947011,0.0710102761422066,0.210531346793584,0.0851131671418658,0.30574979350485,0.0730484197430332,-0.168975854745174,0.102344521821414,1,0.999999999946974,0.0503218430001516,0.183828002202001,0.488201178098355,0.0855411729933204,0.580615571448771,0.0825630854118138,0.639180343852789,0.0893535823650428,0.656543443943695,0.113384076745935,0.655688162871005,0.163032848657653
1.03364552361523,0.0889568984305915,0.93035597170347,0.0909950206976823,0.438547772939806,0.0788426145461672,0.183038237346697,0.079364917669519,0.283321392320142,0.0771050208384819,-0.201902912297998,0.120074677530676,1,0.999999999968869,-0.0324477711140293,0.189428777342976,0.571684303953366,0.0933604013595214,0.635522772879894,0.0931931158566092,0.626861821297554,0.101194764521743,0.515398153773936,0.109675862269721,0.619860660536564,0.133194115893901
0.929986020539784,0.0957268952264107,0.961487857518607,0.0947444148078079,0.520187711373118,0.0947429099034468,0.235286171260857,0.12195581834802,0.301942921591657,0.0834906868145092,-0.299146690745463,0.123823920994387,1,0.863071165455082,-0.0151948458703724,0.208454074876208,0.641220782571099,0.0946852098503172,0.761325423072318,0.092810133011809,0.753888981714856,0.106721340411891,0.558112461582237,0.129058721332029,0.505821424590753,0.149348769729793
1.02075785693828,0.10816871250917,1.03281550349329,0.106468843957222,0.692564188754428,0.112244580807365,0.267267900615416,0.12895773074241,0.345572587360207,0.115930444449773,-0.381163402488037,0.0826675742532202,1,0.803222504428332,-0.223472644266144,0.244318708509944,0.791235499427591,0.0878851829180409,0.736876307413968,0.0856859780635662,0.729629349889379,0.0962492077405222,0.766890253527621,0.117816312630697,0.742971307016512,0.143250080031461
1.04653751721434,0.097555763028295,1.01829537619077,0.105602193791189,0.614256481573027,0.100290267434086,0.138225921795892,0.115327214288894,0.212736983582951,0.0895205568015007,-0.155031151192808,0.136165924597273,1,0.730084915975929,-0.343974611546171,0.204979896693357,0.747884282575152,0.0938370818082942,0.662895251485006,0.0928737950633293,0.834560600712168,0.0933089028603387,0.739606145042648,0.114638426257686,0.542283989923071,0.13040364433781
