"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04105353220542,0.138669440194634,0.890765155450644,0.145534988000268,0.653942320347966,0.191579150470565,0.670456664172386,0.353058504766411,0.42878162843155,0.193433627572767,0.906827710932386,0.0314501933615712,1,0.647561605854348,0.448636708850686,0.393096354952304,0.636518089964101,0.160700347413629,0.620244251170284,0.139921331490889,0.572895940404468,0.148526041260574,0.796346341581183,0.145326243519669,0.806788835639649,0.207840104035927
0.865124145465626,0.13522457222774,0.828102707338427,0.168119919532567,0.845601098317767,0.241464166783965,0.940200256570336,0.515403850586121,0.466730071606835,0.301799707978307,0.876726279890829,0.0565381238502656,1,0.523447140507027,-0.301983727894453,0.359323026087833,0.656545197332294,0.16030874625129,0.580921757458515,0.155050573325845,0.578133989688902,0.152973839225421,0.770191521430457,0.169184315797095,0.775460700097104,0.17772732774362
1.29494015823174,0.180944822108323,1.17055683484641,0.193577899223596,0.81141924067884,0.245801747369577,0.908926613970362,0.436815124977138,0.562002426854185,0.242331127977922,0.929235281751216,0.0292773366798957,1,0.65441181268258,0.759780020288845,0.451583277900107,0.494048070837192,0.187256410333289,0.808634639197378,0.154696186172901,0.67212541018916,0.160426002035968,0.682321282933033,0.162548495180846,0.67566661867076,0.198490245288446
1.60252988852864,0.312669324665161,1.72467063662187,0.357059504352636,1.27702864848404,0.568648687983168,3.22483447736664,1.61165287435757,0.951312854507793,0.5959097995658,0.964977080957493,0.0151971065278144,1,0.468780276537765,-0.437918737895413,0.636279511524268,1.16772064791731,0.191886231065337,1.04064406062334,0.21415860347545,0.991957006249612,0.225535088236259,0.831468760327436,0.223813515896345,1.14451034770547,0.247301110132057
1.24010162893415,0.17639885768709,1.28533093155673,0.191300156025649,1.37375202494171,0.370908042772667,1.40415417592486,0.572433242419682,1.10101416021276,0.383342533952641,0.933873032977298,0.0263135443685665,1,0.792741024794473,0.446967751483164,0.499287661829829,0.660457944911608,0.141805608604935,0.991795329667635,0.142338321143726,0.654918946383909,0.169273213449141,0.743109057983342,0.150296343631808,0.64770470546725,0.199553298934693
1.15841319290108,0.18944421227121,0.767627236982735,0.174539339433035,1.33824543981924,0.395238618170644,1.20323357203184,0.51862409187204,0.386757951476698,0.300660398117614,0.934922902101321,0.025625355782736,1,0.304786968782836,0.617408835628226,0.558586615973815,0.712965065121502,0.13164798719513,0.738470595148756,0.126072645859072,0.66867120059752,0.169499959931927,0.844716159487546,0.161836888085998,0.673095791770278,0.213817395090503
1.44544002517739,0.20946669722378,0.888217635533161,0.159660371585811,0.967917523897853,0.303466510187209,0.821651588538629,0.482296260940806,0.592834721958878,0.28603323054814,0.950344889898548,0.0212863258122724,1,0.664768766098296,0.953270873463907,0.512455789654816,0.815211989496271,0.185143451829217,0.868546155085126,0.128156391836997,0.874921352229865,0.170715559859148,0.365911858244794,0.211971560900679,0.668743869424348,0.186482688102949
1.03646955284339,0.160564683039871,1.09373243412196,0.207949793461753,0.953526994608408,0.256442195992692,1.75866417302134,0.766941003562339,1.05816913229793,0.369712890862157,0.880736731908276,0.0419517291489146,1,0.817141249186296,0.255646297490849,0.419114348605202,0.688690146734779,0.121998048687263,0.601069800422526,0.157410396768384,0.549302459624724,0.166659283675432,0.945874724618234,0.145455977653988,0.747539005932172,0.227092734775491
0.899770428267067,0.150466182000347,0.929325987587862,0.178783754879771,0.940044960522384,0.256211276430144,0.829256956032532,0.426295803727602,0.458187825955986,0.215412578199688,0.852163607770995,0.064849685099671,1,0.518948990466223,-0.382719326260572,0.380481953861211,0.677037990765763,0.158303377289134,0.728394018526357,0.142099107642352,0.462856096651308,0.193410506414118,0.542263833643848,0.177685492679446,0.742308624208603,0.178065204131437
0.892555654154423,0.131380324706909,0.896343229737144,0.150496374227244,0.848301811566887,0.281203680095992,0.422741582470574,0.249380790659624,0.529010759804058,0.207291739610719,0.921528085882758,0.0232819700931084,1,0.883388667895856,-0.92500013773729,0.390217949670814,0.780230308067333,0.121906726208352,0.775983399936358,0.137533203896966,0.697847992484096,0.144026389650873,0.527621227173263,0.183287455907143,0.603311703604783,0.20536010422694
1.08773052369127,0.151532779031732,1.16239467221505,0.168144430193818,0.736037306382891,0.232611892900439,1.16366290636501,0.611811717743685,0.76996386328639,0.30249963260575,0.925102339508716,0.0250239918907193,1,0.831968405295835,0.315966525927384,0.37672888762419,0.657711133692021,0.134655489273522,0.702407549284708,0.148989656605378,0.409573009522423,0.148139031132625,0.620064632488989,0.169391250914437,0.561411908151881,0.214646631578712
0.842561530931671,0.150663629808229,0.837885362438303,0.149680376092426,0.823928424065112,0.23399558681778,0.659017313625646,0.35128066867048,0.39500592876659,0.216712411098046,0.904112284832297,0.034295650167566,1,0.536056367545187,0.121104805505674,0.387487559812724,0.531355239410851,0.144800411701486,0.714542091375683,0.159510945166979,0.602716047945975,0.155507385747054,0.636633373374901,0.150632320909033,0.39441200891518,0.217120783483095
0.974006746235285,0.149722493229208,0.833936835881195,0.175745502233439,1.35173750691187,0.367113921320015,1.55099594171611,0.566827166340074,1.07861091311787,0.362211721065435,0.894463242241092,0.0505876747013651,1,0.744926282151528,0.600232241506413,0.401162557877321,0.566191217703445,0.150618914088644,0.820138011341355,0.129026689989884,0.935124917963345,0.151528900672861,0.853213330665921,0.132141995569989,0.38744002648127,0.259685254931176
1.18036873289935,0.173080587490624,1.06784544669348,0.204304041299561,1.15479350126884,0.356091872750979,1.04666101118275,0.542985779225907,0.080343462098347,0.31450030752158,0.930552794513907,0.0247775804610754,1,0.0730794639614456,0.328169717326127,0.472466063432809,0.787957414547497,0.177921425522208,0.673374883734068,0.149472590121676,0.703325715067046,0.14884363300093,0.766082371729387,0.191962675939175,0.883456604836853,0.165964400926489
0.89959498746935,0.142856054105142,0.79846767721544,0.146786822384095,0.891081431205844,0.25921504737869,0.825154643714727,0.376124252287763,0.470917019107493,0.272853821280841,0.881687332369055,0.0512806384007827,1,0.549184176306899,-0.072437412066707,0.403314785650494,0.644078328591736,0.1279827043093,0.532365252894461,0.15498014608717,0.605877116637543,0.140658962634622,0.631021307685644,0.160357630762217,0.545983350067471,0.205281110527838
1.01680079966707,0.173321735156481,1.11128215788847,0.196673534136311,1.17986279470975,0.398650794883798,1.54977518395064,0.704367145551773,0.725117006784655,0.368213001573807,0.914061484423921,0.0384056517095365,1,0.536238493987391,-0.236286115886167,0.487165668406038,0.656590975352682,0.15921242259505,0.931898688902441,0.172219523823571,0.812626350246319,0.175157107927325,0.34837938366201,0.205456261343207,0.735733446116335,0.228612881774404
0.878869164290587,0.148902385823462,1.05285797772253,0.173508683269219,0.842197751291165,0.240145556698887,1.02867289890951,0.452124294170473,0.417957324530195,0.245383172870476,0.90886915938431,0.0363966930341486,1,0.449041264944682,-0.259587534521117,0.422275093179686,0.506975723199558,0.152607617030544,0.731232951078836,0.140378413791595,0.613491742732525,0.150101524577814,0.365527168327568,0.185486364414457,0.664660653296853,0.17246966552413
1.27567038088415,0.170030114647717,1.41588694846923,0.21550750468939,0.943571205678551,0.309408678210886,1.60415439261909,0.612609880711958,0.968655545598062,0.351939968909076,0.955972046691742,0.0154054229368686,1,0.787333892637331,0.668801332487123,0.554464399517338,0.975408411579969,0.164043814789744,0.794770763484447,0.16516006803076,0.651535479145841,0.143269969057064,1.02005945089256,0.163622660540393,0.761179327293718,0.230618634737429
1.07727694804118,0.187547220307273,0.89908233041123,0.177195356636452,1.03117341894931,0.329322713784101,0.876044298279043,0.417819091928809,0.647126737253546,0.288682624188034,0.924399053312217,0.0302535083404578,1,0.680864131003032,0.472924334934171,0.460626867641491,0.67068613686591,0.176842754482059,0.910400682217552,0.178298396877085,0.723858406389029,0.148271524717746,0.474656763634954,0.172819879519248,0.723098387717973,0.198324688595204
1.02119471402962,0.179736147210384,0.937241646484018,0.184421591216207,1.38436693464923,0.409271806436388,1.0374855127627,0.530416428312626,0.822188128710505,0.360399449971012,0.913801820625208,0.041896654465103,1,0.68604811042342,-0.128535313758402,0.461916059746261,0.677762478731143,0.148483120529268,0.541642605370259,0.169012279795206,0.841335290181811,0.188322380138317,0.99314768278484,0.175180937049863,0.914657772331157,0.180198834621663
1.06007178568477,0.171149953494459,0.948187806028352,0.16480963586957,1.0570897189359,0.298116995052731,0.894054790528975,0.435247672321452,0.271525513568985,0.253953091312333,0.904984534825043,0.0362733396954636,1,0.279301103795279,0.288716193042256,0.436766426563288,0.825147008153212,0.139921770762531,0.762701032784175,0.142790023052483,0.626561167096051,0.17236196839458,1.0011626425896,0.14419237594651,0.496923063992654,0.246328615483197
0.848058465666078,0.122730947569719,0.753634815807269,0.126947117610833,0.528967363422186,0.157982093495955,0.642406421438245,0.288217111102717,0.525914989104667,0.171296552895096,0.895322689240821,0.0342798061314374,1,0.902186186669841,-0.17213370069486,0.368493259937588,0.715530310085477,0.124387011680609,0.507739455259526,0.125332697144519,0.551086850918919,0.141997736269916,0.703782071563964,0.172684035305517,0.544517595227546,0.186133285340679
1.18497909006298,0.176044395083616,0.963694004137033,0.189805168635069,0.897967893112195,0.270306722141132,1.57887990036654,0.670633286726554,0.746029932220138,0.307064903728428,0.919164762285673,0.0252906911165247,1,0.626543602985623,0.575390409543223,0.453391238666892,0.811678148945694,0.144755980711272,0.605394760239109,0.136995904227161,0.869990098986907,0.144614709340263,0.59961222624335,0.167138888762272,0.523823844230009,0.233300141461838
0.835004113631948,0.136321816513479,0.888843593793648,0.128075878858432,0.535007401484867,0.180805089714961,0.346495904235307,0.221821522377418,0.380085179998827,0.163027121722494,0.95346944135349,0.0139059420696372,1,0.882778989901864,-0.317914248426603,0.463980625166579,0.78923940252733,0.133037732146892,0.841647864076308,0.142683410973851,0.652350770674416,0.139421705002823,0.774440022362566,0.155949041772869,0.261458888080017,0.207922629186255
1.08033584457968,0.171006465508475,1.00812884879309,0.193472939287429,0.976711711847085,0.33468151522499,1.15258536153257,0.480882183964151,0.729064756787243,0.312291685133526,0.911239505011054,0.0384226367677428,1,0.687141782819313,0.119707286921276,0.491777198848306,0.831273710652794,0.173369046888241,0.775321235439405,0.159078716331269,0.883808091313982,0.161719137409476,0.650211095027854,0.200634070136088,0.59996433965901,0.205449720451584
1.07084028508388,0.137728827619586,0.994413517233304,0.126852963211854,0.961552514452671,0.239875013902376,0.129298977324617,0.145524704888997,0.307754673433836,0.160864627016015,0.84253658685634,0.0643919907331912,1,0.872811797400212,0.42933301152901,0.347467606564181,0.0803187502046026,0.16674858985322,0.801069281608784,0.108501792128143,0.548184260504449,0.154288421483858,0.688926448609065,0.138824066609141,0.629115054710518,0.179339498348725
1.19396319532266,0.186411405778643,0.809040039407573,0.193587758860358,1.10814519498227,0.351255969745057,1.22375269502041,0.470799771736703,0.950055737770029,0.329755851585579,0.912054515075544,0.0341197921223949,1,0.815837982650636,0.0592041974110495,0.417357051696866,0.847498913825816,0.121628264088177,0.557498779831538,0.165016052592702,0.65227126421825,0.171111574347891,0.653781673463876,0.182752715155415,0.814104673717847,0.193964565238514
1.16856961957431,0.149886238162652,1.00984152458261,0.152373690383267,0.918165350001475,0.249313814892959,0.869006171735492,0.373532322566789,0.77563081987757,0.244916652063353,0.945938136041473,0.0163485578412241,1,0.868326744507077,0.119607527021772,0.480999739866512,0.601092938087905,0.137095557818132,0.688074379128827,0.153593816283582,0.855566981974631,0.12742503296237,1.02266082138031,0.139366441185088,0.76035031302127,0.179643746410885
1.09584042984581,0.163449978357911,0.946082758360516,0.172127809366667,1.26801753654787,0.305540030555094,1.14359965338172,0.578463307217467,0.958721624434117,0.333941869883158,0.862776671276329,0.0710824789754205,1,0.796146308527469,0.526626034332898,0.41309645493971,0.597312061142639,0.154050699009521,0.782675195273962,0.15769922422171,0.620103036040114,0.12168981140404,0.668956852616158,0.153181342549402,0.918274179284514,0.176799781886434
0.897997783970925,0.145330098584547,0.952873249495056,0.168414613365993,1.11225680836164,0.284160323882947,1.08897240846026,0.410923445509687,0.739731611583508,0.295850859843692,0.902607247325704,0.0473870798344082,1,0.672145358128313,-0.182263560080245,0.425698170608855,0.618909094368244,0.21484476999554,0.760416255310056,0.141539141098453,0.694411954705877,0.162018808232567,0.811653738924922,0.154405319620335,0.54914490348065,0.248422748135063
0.985552575867042,0.141174020641634,0.818774794584084,0.133816342263918,1.0575012075452,0.268365529646974,0.52564363670602,0.290758544421736,0.526787492599351,0.263721065433799,0.895467007814171,0.04327415024949,1,0.706560432804114,0.149781106905258,0.376524079370283,0.599632740833311,0.145924846709365,0.620130979738062,0.110487949562239,0.786550551569311,0.145817659236662,0.810896905381067,0.171761333798991,0.452981134314,0.179320242051249
0.785779261628174,0.121069241772252,1.03405813011232,0.153514108209609,0.732045818909739,0.210864391848648,0.659821514145534,0.334757540403907,0.430015186583289,0.199862152303939,0.88943220674489,0.0423695206218739,1,0.618730358130795,-0.309317987136767,0.363179015528258,0.67810160144475,0.156346184305608,0.64855206794294,0.120507020309869,0.493642108172905,0.145479274019759,0.617639850007668,0.183007554636733,0.455082794359989,0.196676981915912
0.847108617358646,0.122882555359525,0.855291742662723,0.171616467630503,0.831994959374727,0.237451990552018,0.854093173354771,0.369461013481566,0.606620909313482,0.26919916879067,0.910262774973037,0.0312780509055355,1,0.71962195174198,-0.217881690232539,0.386023536891257,0.591590198701636,0.134596149827446,0.805008604002455,0.124437154657493,0.558093438721789,0.141873843807016,0.54217710460534,0.186732064562645,0.586289725633332,0.201611882687831
1.33213239017685,0.214015737528828,1.25712166374334,0.227765554888318,1.30238288857368,0.456986415089988,1.5883795689423,0.77228873248197,0.988228793869479,0.406039562403799,0.952558729461833,0.019049967428887,1,0.687085869233748,0.953272701378921,0.485708185449076,0.946623561057049,0.172526146435618,0.684157465579629,0.166139013174525,0.940717192041863,0.172343143867467,0.735996461018409,0.198184413900605,0.920857697820722,0.215668187355203
1.11898414526281,0.155345501822484,1.00710535801473,0.172064079922332,0.861372926509488,0.245020469831555,0.783325633723625,0.354615856790665,0.556394302898101,0.232939699369651,0.937462100600361,0.0170322470493396,1,0.677354306552298,-0.00817564648311446,0.455002657587677,0.509921904734807,0.18352858836526,0.781331767439468,0.135493151890525,0.910687426475654,0.116879079871808,0.549032631914055,0.16593558571058,0.715354894979366,0.185741893368558
1.24843100430726,0.218633354466426,1.29422660848295,0.265679371379886,1.41232886226952,0.485837067382975,1.63904095157704,0.738716834230794,0.671750447009115,0.425459956473851,0.92046667312896,0.0384240690395118,1,0.441514676450227,0.910250839701672,0.496625770577389,0.630553470409092,0.177605116270564,0.963460068183089,0.160558808609357,0.811599909583965,0.180722051872127,0.718758055592167,0.205973939113175,0.876154717183316,0.248396153931608
1.00644540241943,0.174613969685846,1.29577857459582,0.196753947700188,1.48417479018942,0.413987606730121,1.60301168251712,0.626493908455112,1.11541510460034,0.399932803147978,0.925408518080798,0.0289936701742627,1,0.723145440539304,-0.479453380586456,0.489139589348428,0.804956151571055,0.180165093968699,0.887066843517408,0.136215107851193,0.80495511814107,0.13392532918857,0.608699642511054,0.202683574835062,0.941999090441493,0.205338276068809
0.81495515090231,0.138860178467261,0.815046874563616,0.151166748574099,0.877269615467419,0.223178199511348,0.698181773707256,0.302538284351326,0.413761902436077,0.200502347798754,0.782977204310917,0.0831144860327803,1,0.528688303814294,0.096455406972464,0.367733586894258,0.608232692400108,0.118702881105782,0.531574918540863,0.120519166581751,0.48851759470702,0.144988487533615,0.667826173328648,0.191462893503976,0.352050592063773,0.220348110803003
0.848842438975631,0.14222626779363,1.05002961293465,0.18326063418081,1.13729960896473,0.284182024455673,1.07493554029735,0.47781980762304,0.536092821814588,0.243203142486024,0.851827167406552,0.0611699556765599,1,0.484854394472582,-0.461570591261677,0.391606187825337,0.738992935866114,0.129604140724388,0.610565740639794,0.165781404574472,0.682749037775,0.144832912575159,0.724310396039931,0.149017319861763,0.925017454165542,0.185886236183404
0.955156390810592,0.154332117923013,0.790928959243988,0.163574674846561,1.06099075252391,0.29128279020143,0.996521982875195,0.375894010791103,0.758924067726577,0.266253598114133,0.899449743408267,0.0432894565703433,1,0.738072602935073,-0.00465310631934626,0.416289062222187,0.582940540170414,0.156537476085764,0.757787745491817,0.118408672724589,0.532063272729717,0.135059100790393,0.716068447535608,0.184770641358268,0.606395938910398,0.227915144100056
1.22690358699347,0.186705800537812,1.04497442544461,0.221899988982726,1.25746859138803,0.36222963337348,1.69822827980165,0.70779923181555,0.861626281667726,0.374938828654118,0.916864022512137,0.0416289719521095,1,0.589620167835114,0.438626391312319,0.478399454074462,0.975737288658474,0.162911493763987,0.66515819629237,0.169700707699752,0.925023776522311,0.159278595545801,0.76629886857734,0.21222736507311,0.857025681151152,0.242759268122862
0.948049010445774,0.218563231791657,1.37683172133767,0.266991321278706,1.81388957958901,0.652108993619563,1.97927296585266,0.988318302940037,0.627067452956163,0.546505921242678,0.934077858955225,0.0352110906040722,1,0.330945126893904,-0.284923816292494,0.545471851656054,1.07989416621344,0.186193864545071,0.894038626212861,0.180524041326074,0.767851451121317,0.180727111046945,0.877573276551897,0.202174293316827,0.748732448252923,0.235752774272186
1.03457287220793,0.14660054489825,0.98636588179461,0.13681184512244,1.20621067985415,0.315675621549117,0.614159532030124,0.319467190437484,0.722616030221451,0.270746675176567,0.892286833064501,0.0483297344288598,1,0.839567094000126,0.338378490165818,0.399353245963915,0.840863635014936,0.150774025087567,0.494280296367139,0.160541971164646,0.574779772912623,0.163345376063902,0.698351177045329,0.141218757038699,0.697552958370444,0.168181625613194
0.794123250301178,0.174300451965396,0.974468891031325,0.243140471381479,1.79454242518992,0.527998704344669,2.50579134610587,1.08029640589088,1.19044683124845,0.550021464727385,0.879178293670582,0.0649446647266488,1,0.561384846866153,-0.285181346718462,0.397722143381423,0.739269508725874,0.173666776927257,0.946511637993346,0.143245058382222,0.697336189793612,0.192209778930122,0.740099791047042,0.179159946023458,0.905045894008554,0.212797118635669
0.947865378070696,0.141429491077887,0.77780119579929,0.144081301809331,0.998892788975076,0.239863125383354,0.850164919905343,0.343693418142113,0.785752513085674,0.237112664333108,0.780142159498528,0.0995712447396602,1,0.852657760777849,-0.218603593848506,0.32475669010187,0.57122944987194,0.144796374601597,0.492240137661723,0.124792210876606,0.603345029686802,0.127435943483091,0.592933582143809,0.162918839927736,0.717290285859566,0.196292450306252
0.990525091229138,0.149780121566803,1.01453266943123,0.180233586142361,1.08019653055539,0.303596078930341,1.0906003629882,0.542622275429763,0.877039793375748,0.319839510088592,0.901401588933001,0.0406857088814932,1,0.808044150667183,0.246026804579329,0.405859275067667,0.728342392263634,0.135355052232893,0.50778861604317,0.167478726440285,0.852444022804685,0.157172955064546,0.543481856728721,0.18639047467898,0.718196513889582,0.175895294157802
1.0428938865471,0.136146391423312,1.29747414038244,0.151703635002232,0.771260831191199,0.210039926763733,0.655128937056568,0.319236895532874,0.349363486780596,0.174191915076726,0.900969102344875,0.0378544762757443,1,0.491488639715736,-0.0465845376758472,0.364218660287831,0.794646365656422,0.123889147018215,0.697935014753524,0.124424794877155,0.56674942956568,0.138727640295942,0.699871909443025,0.124629416194155,0.708494986762249,0.156658284715271
1.10179194533301,0.143896260043688,0.872524372516378,0.169564111227136,0.889438941806352,0.255521816544125,0.899621733458249,0.384484803936034,0.620297221075577,0.265540590654252,0.92396850350104,0.029868912702553,1,0.693444640854972,0.260964783555895,0.437738314255211,0.817023053422213,0.15911186135691,0.687358282246377,0.133620880023159,0.666361794486273,0.164373171076208,0.674800022033357,0.16126440083239,0.782528282229867,0.163931462763047
1.44733699622819,0.199588653110196,1.11973096781924,0.213290794950029,1.4557129869216,0.411492151140955,1.81081360594928,0.546727839831102,1.3080391586284,0.368600397668006,0.907044997672865,0.0338912380334261,1,0.805649223503663,0.451923168191535,0.433476885896669,0.756027848600497,0.126182825571472,0.904780265837335,0.137121752260244,0.77822953331531,0.165512135939067,0.79934740569968,0.167933683821323,0.895959072567834,0.17092367952066
0.993132367934991,0.149896930854615,0.993899801975793,0.160729094723097,1.32716057338095,0.335831367534042,1.03427947011329,0.356352590913581,0.672760934986236,0.260922649417539,0.727668365656604,0.188505716233415,1,0.574222330761359,0.289831728601478,0.362997329924496,0.536640992976675,0.141951826882164,0.79260309801303,0.120778954548321,0.722091291327404,0.141594446605891,0.78143494565569,0.149790997473296,0.861901824391215,0.177367734614012
1.28447239135102,0.191034553930788,1.05152117317726,0.199644982340785,0.888639626902661,0.310332166624574,0.774129975155228,0.386563028974128,0.350383357835884,0.269970923019816,0.923463383555528,0.037968381903035,1,0.42244842020871,0.39422068435713,0.449282172512046,0.753662935280615,0.164837649203573,0.772469399892051,0.20070246985714,0.814175479173914,0.156985931150236,0.827847055166457,0.148039891952642,0.555448065991269,0.22077279035485
0.761342003698749,0.135399866486446,0.520947711482864,0.140076266728505,1.01093636092187,0.296096763678594,0.742781661489178,0.393519002492649,0.467752371006903,0.239891983772934,0.67524602905365,0.157599099131641,1,0.53978834417333,0.244818933870744,0.356151003120917,0.493775356489686,0.149645746583175,0.50981588892932,0.166427775241761,0.48035654325101,0.171737109337094,0.572997127684305,0.224003773947648,0.787607988161716,0.223288022859949
0.758085062805999,0.177210298732221,1.16215945975355,0.207784558982438,1.79573310810244,0.591419079421329,1.05755208758283,0.578832550101138,0.84984161261551,0.398647150797831,0.881701358334043,0.0594789226677301,1,0.61668901747099,-0.740949099168589,0.428810833964396,0.713978905351396,0.175247740588382,0.778102114406043,0.171872952244442,0.775043318452109,0.188117510510466,0.737377994539383,0.197115248156151,0.956685100401324,0.251861318315313
1.15445786840388,0.18844307540869,1.03700565114168,0.194038260142476,0.970504445043309,0.302139514456499,1.32348100182662,0.663960592178825,0.723701364311666,0.30753171693021,0.928668126248549,0.0287382541671332,1,0.638560089288851,0.25851145097382,0.454586341748856,0.698077725900058,0.15958804733738,0.664421266115035,0.155883732250024,0.767919115342855,0.145037801616804,0.772393238084719,0.184923527209548,0.666755772647954,0.255937894331231
0.98132278029855,0.129536684540296,0.925274896443005,0.159918316863631,0.72314800068949,0.223199574955306,1.12094931173299,0.431129848900342,0.882604231931497,0.299985437102334,0.917989654496847,0.0277173044863568,1,0.980300949390333,0.0730352505787453,0.375568197619556,0.477390378995085,0.159005264271921,0.720702125419013,0.125000447561364,0.758030349703577,0.138379370591505,0.600059864151438,0.18027819118467,0.662196661173888,0.186472644848702
1.05173927497627,0.157795313693688,1.05445769649091,0.14959554938037,1.06947319216287,0.321707016851429,0.471552185732143,0.29552172924192,0.591700204136938,0.257753857511517,0.904403862527027,0.0340409482027828,1,0.833205036679481,-0.129526300776145,0.472602314590486,0.658635513090313,0.159058430859668,0.597739627668506,0.155460017063055,0.766894646670982,0.157631878748595,0.750760555985786,0.139064491720095,0.316782554964609,0.206071297163955
0.789853596900207,0.135574321132624,1.06008594478769,0.147484744784751,0.688268666484722,0.201669591941001,0.948178958982119,0.36652977119871,0.438900790093296,0.202891743135962,0.921076065718929,0.0262678772817348,1,0.54330312928485,-0.759049262885825,0.441855526900418,0.670096173667877,0.144826971410368,0.74495697088028,0.138395161657263,0.489583565726399,0.146754590974632,0.688049607685558,0.125359391182791,0.629476486519205,0.237735928733207
1.05671534468209,0.176017610783212,1.20983445980057,0.203656636366631,1.17066728996885,0.360084898149714,0.865965946635952,0.406068796865727,0.880178463974655,0.334972519168155,0.950119641547463,0.0165997249098596,1,0.874185481036393,0.148428904940709,0.556808966150204,0.575709138696054,0.17947595471265,0.916791031516387,0.118674587920919,0.724241912216482,0.1397951414337,0.727513268287381,0.179288040287262,0.902869205456113,0.216803230705767
0.715478268188054,0.158225891217908,0.76044765294898,0.181490713475013,1.3908025359166,0.415806661819571,1.75965192724148,0.760332311259231,1.25261301530047,0.462343982887055,0.895828939292112,0.0462599473249181,1,0.800701787882553,-1.01598434726462,0.454717688166936,0.74312017469186,0.163790792411033,0.718962095030726,0.143922663943814,0.703811615639194,0.153504824214231,0.763801874472158,0.217478465731962,0.793956420851892,0.20467183553895
1.00990746046478,0.145233786213166,0.980495609466156,0.199166488059706,0.974520506168988,0.25572526839651,1.97133798849384,0.745231037872261,1.29440488240962,0.361480850603619,0.907978941860574,0.0413430989870959,1,0.933886518115604,-0.0623243222700686,0.432392698402749,0.63323840926569,0.168827382288335,0.525367979742501,0.183154351921266,0.816213676596797,0.124207991921648,0.926859419748929,0.171685631680438,0.697722697632292,0.208215128913011
0.821687045041133,0.132036589636655,0.939555534953737,0.12682031753096,0.990843787956379,0.251620043601339,0.299500208777223,0.225757570951278,0.131026872051001,0.162608025548178,0.838405023046295,0.0724777756210898,1,0.240524440574848,-0.52670072234445,0.367605130934448,0.689826601202772,0.137594243548024,0.687607723398348,0.121170327801171,0.669194765326803,0.143638610556132,0.579397701754546,0.172255010166961,0.754300368928332,0.190685701772234
0.989890294583094,0.135414780120234,1.12289181366723,0.196286584906638,0.659283790277001,0.204736321912029,1.23430367557269,0.550057290412931,0.385882800663572,0.257621161918535,0.909608948497189,0.028253772472198,1,0.427767919792717,0.197130008952285,0.361784083290911,0.521912623821903,0.147903426924103,0.531403587460413,0.115658052304141,0.633126842230798,0.164162254194054,0.92040859068623,0.163703153070732,0.610120400618466,0.22500922210694
1.0222956196516,0.176195310057178,1.49478466770399,0.233678232713398,1.54773308530217,0.500521956386287,1.67879248587635,0.9504252378247,1.16121364020348,0.507816964834645,0.898653591425943,0.0479041082157201,1,0.72038653566448,-0.719278084431361,0.5020136279422,0.79969147669664,0.1437151538827,1.05714100270516,0.177962851462077,0.860676997172936,0.151420629659096,0.537263665268757,0.268224201098498,0.93007075190294,0.196662081079007
0.772102901763087,0.120632684996627,1.0985164140201,0.143404415676988,0.794265136100356,0.21617920673914,0.380458086839873,0.191793415423562,0.49702485895167,0.173306373012687,0.892978115611508,0.0305943095019156,1,0.904153048603483,-0.320244615270238,0.340515309231125,0.707699822665264,0.114182263364409,0.478394371766668,0.140162078960332,0.676343560112461,0.127137459857344,0.732593684090609,0.134270751393205,0.730890357230165,0.235246870130954
1.11888344416859,0.160255108672462,1.17399826110262,0.215547744616602,1.12038321905109,0.31666991261186,1.01497665717079,0.480218021652264,0.597754160477727,0.276462706612412,0.925642032104333,0.0308705198847165,1,0.560546032124804,0.243011426835912,0.43603886642581,0.757803888335387,0.164854099528653,0.7899282284944,0.158188205807975,0.671197016069057,0.16632864260279,0.946520920361775,0.162430312952191,0.67168760986988,0.183250073348207
1.03797087357169,0.182008334889354,1.12419846293141,0.187536791463573,1.43420732767052,0.417216260160746,0.505674277531909,0.322628986376265,0.646243284795042,0.311332554357313,0.905089948293816,0.037909196697358,1,0.758847737200518,0.410125760880742,0.432679879293977,0.606306509373056,0.148090881567282,0.877855581655447,0.157598606648655,0.770208830392621,0.149617474861292,0.889039599198974,0.183350489916094,0.852785339930468,0.189403976399699
0.911551601308384,0.129199055068669,0.975336902503352,0.175968240048096,0.820459631593127,0.217882595795068,0.779514705454448,0.412654560958905,0.589663303989495,0.249332218293201,0.813916012278632,0.0746294300735853,1,0.737332431023183,-0.0490721997493375,0.317415851570223,0.579508351927331,0.144716737975531,0.627109331215408,0.126828658829749,0.382594020045018,0.196756031297759,0.70925954718547,0.158851765841438,0.404376533656496,0.195070756049368
0.896261198480273,0.133799985870603,1.17347673474412,0.166106592866072,0.554897665566707,0.186771736674567,0.883120912236838,0.409295126972123,0.317385580477575,0.186894973000188,0.920885010533556,0.0290847251390017,1,0.453388665283252,-0.53318274004553,0.411053365436902,0.728799692740345,0.133202097913592,0.749632347020969,0.136769874362119,0.682649696251353,0.127421028724071,0.666366734213727,0.154691300668911,0.677216653401009,0.223840376408516
