"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08044711842227,0.0563269668822554,1.03048377048552,0.0742112161200021,0.074233338225501,0.0125321855184298,0.268237481192958,0.0818513614114477,-0.124452997154349,0.0230855064626819,-0.0837454133360484,0.0919066090594548,1,-0.881954404386069,-0.111307866071886,0.176133981985561,0.806789701775785,0.0797141856076115,0.704946153967378,0.0624846594056631,0.712260141407669,0.0702675927525969,0.831025829619788,0.0742263441399813,0.760725776671616,0.101659240128147
1.04644180912577,0.0533093826538567,1.14123345316086,0.0805532949904536,0.0599197918559525,0.0106020809199174,0.288987585772621,0.0841751311556273,-0.119281618484317,0.0227858143871197,0.0700995753341567,0.109117984222345,1,-0.906460286641591,0.2451230174982,0.167250911928137,0.723427981103223,0.078880621567792,0.71682383319785,0.0637184735176423,0.655071652593719,0.0651365040814279,0.81553435754959,0.0829460490906015,0.592117989208953,0.108377068346985
0.947135614394546,0.0513495763432823,0.972719654660499,0.072219480022352,0.0525192986909215,0.0100118104119115,0.292673586670802,0.0771707812239835,-0.10987118075261,0.0229267757050001,0.0799005859183223,0.0945584152978388,1,-0.886201677516902,-0.0224016570481008,0.163472291335946,0.641901192118337,0.0826385526089124,0.722261788987174,0.0585558408170961,0.672622697932363,0.0659248622071989,0.578980740901361,0.0866473698457506,0.80776830130256,0.0862252478285092
0.945721501745867,0.0471860478033549,1.0501833958979,0.0753691724794986,0.0640118679183968,0.0114569162640926,0.293303890822236,0.106044932077103,-0.101345266843235,0.0246633809093781,-0.0703526044457627,0.0926540944948986,1,-0.739629642425075,-0.0306137538131245,0.146690508785376,0.629417891365228,0.0746753792857021,0.664524316708611,0.0657517425336854,0.56053265144541,0.0739906233482535,0.796121140437109,0.0698587185399882,0.818303569109317,0.0949844158564808
0.930839897759034,0.0439176000277248,0.938695632946345,0.0678920981423011,0.052240219506806,0.00952292027389144,0.237942063973359,0.0787584099989746,-0.110854998102089,0.0203110683607489,0.187562447332468,0.0808200384432588,1,-0.994299383352221,0.0612422696857318,0.139295422512269,0.581557244440746,0.0701333652336568,0.65435147427194,0.0587990769792545,0.70397604248956,0.0581404946670657,0.60038160538265,0.0787542328860819,0.540947829482196,0.113546577234275
0.939517419049343,0.0469168186684004,1.02194727041436,0.0676111864710312,0.0688508300185853,0.0117022888644644,0.143592835628179,0.0544430506231786,-0.0994308096876055,0.0215541682724079,0.0457779436979518,0.0881058524942437,1,-0.999999999869033,-0.0276095798653065,0.145073375750424,0.666828699195353,0.0730264389453379,0.688449845275288,0.0598367866006245,0.617621081257245,0.0645056035578259,0.614460270369241,0.0770291607234999,0.702443632465849,0.111295948008396
0.993998788304522,0.0522078549741966,1.00239829032831,0.0680976520083999,0.0608593709755922,0.0110194056145868,0.179812056910726,0.060218933624956,-0.104609983637952,0.0211591589227568,-0.0811867091963314,0.0940895790207742,1,-0.999999999968863,0.0187899841721424,0.148702692950085,0.64723337450837,0.0766571891153983,0.746654568258309,0.0588787847232351,0.663888122916618,0.0648655294971578,0.680141064140322,0.083024456190552,0.666240659331627,0.102530750790048
0.97702672526314,0.0467997457250356,1.05730260581631,0.0703091896646047,0.0671653792926309,0.0117509955660408,0.191122487829822,0.087724077566924,-0.102138481179036,0.0245497247688946,-0.0351370043989613,0.0899427022481903,1,-0.901489691043303,-0.072752636360415,0.150306473785881,0.728183532337677,0.0736760851840314,0.63153810444953,0.066189677975096,0.736183416993927,0.0620504443771186,0.593783370052682,0.0812208165757371,0.640455148763682,0.104778381118325
1.00023815293038,0.0535298297373312,1.02225396315623,0.0761425553670021,0.0797355952736484,0.0154023666056412,0.321168674460304,0.0984631365913857,-0.154598566062037,0.0293910894049004,0.300067824256691,0.0976337309098266,1,-0.966079243703845,-0.00705351874971752,0.158012637321819,0.75683114597174,0.0751757116620808,0.722833828584931,0.0557409003288781,0.689425013499841,0.0674868941193321,0.689123217833865,0.0817029412663999,0.807140676488638,0.0988736942725658
1.04386243990765,0.0512363404619512,1.05008661173317,0.073756473775023,0.0764547619774114,0.0128705462386586,0.279483542224052,0.0876667280933916,-0.117784097643302,0.0258758503364103,-0.0117567302320069,0.0927530627192571,1,-0.805761048739395,0.158486571465129,0.169659780637448,0.588467003150369,0.0819041580911674,0.765416421511565,0.0599691523991597,0.729845546849043,0.0672968887961245,0.726513552067151,0.0714204627496889,0.736670171646439,0.102006624716519
1.0554265121968,0.0500153989473413,0.963315359878099,0.0702572288099026,0.0631413777272377,0.0123176978019434,0.200907116676071,0.0633274972978918,-0.112630156447833,0.0229907001864106,0.0592095800710774,0.0940065757764661,1,-0.999999999973563,0.0484845786941429,0.158830294136839,0.720392082400853,0.0756465232777995,0.752085056082593,0.0575205963142668,0.778689282432742,0.0626750588565204,0.613834633809483,0.0837214392110389,0.868965508457856,0.102668366940168
1.10916625600953,0.052954565552415,1.16558974731071,0.0818421413528904,0.0844566373076122,0.0140901792209553,0.377008957960344,0.0998176377709193,-0.126046310483697,0.0260667456965738,-0.0715922221337605,0.0916926638273642,1,-0.706378399413495,0.017254759520304,0.155272667163175,0.752953556425778,0.0784011251169426,0.854506235749821,0.0605602170958687,0.803222803890543,0.0648911152626154,0.781725082084463,0.078071536888212,0.761694236158038,0.101483640662838
0.93401539742373,0.0430899501021052,0.853050916202737,0.0564258195573702,0.0427469895807063,0.00770829822812172,0.141663716893066,0.0593930795379267,-0.0760021154542199,0.0159265197942914,-0.0259370907183942,0.0806502438579095,1,-0.976660439985963,-0.215568338999123,0.138430473444302,0.747176055583723,0.0653082969327329,0.555478198890675,0.0608290957035904,0.669219788564487,0.0662032907791483,0.604620194586701,0.0753628366100657,0.70918197784542,0.0891106985662243
1.00763557713044,0.0530720742865678,1.00771363720033,0.0765678440284093,0.0745533011961255,0.0125440461257892,0.454190033622216,0.115351871588469,-0.131994794509855,0.0284671685100618,-0.0753791043607859,0.0937818874707401,1,-0.717306167250897,-0.158625336901052,0.163686643380904,0.742778957258976,0.0777020145248636,0.672192666535261,0.0603662054323309,0.747060738685293,0.0619338082504665,0.792832927860413,0.0834556521580178,0.876388267285527,0.107004039074241
0.996681206047194,0.0505622186240213,1.01830362780099,0.0712657100397426,0.0518844277879815,0.00929372057873791,0.165020383789251,0.0692004368539598,-0.0860616944944491,0.0199873847102281,0.0376188928222116,0.10262867918178,1,-0.930084872213021,-0.0467553270103539,0.169905699726196,0.63020014665748,0.0801089023369625,0.63434141944155,0.0642410488132199,0.766266789066995,0.0656914523378583,0.616501303567277,0.0762371009161598,0.737934699230425,0.0925626248234891
1.00131943662447,0.0488839116359121,0.899055598623051,0.0691173168479383,0.0392991464215892,0.0081077676448252,0.256081857145689,0.0718229290460601,-0.0969985241988061,0.0187940192204951,0.176717085251695,0.0970189132391334,1,-0.966905793652528,-0.0997536404962571,0.152635672522786,0.73801538381193,0.0704018008607339,0.687148077721905,0.0619053723776394,0.609102155681721,0.0698654476720846,0.565709059561819,0.0833696708140311,0.779144587403128,0.101141260388224
1.05823519108759,0.0523089589633373,1.11988750704515,0.0744076135332584,0.0712589748046583,0.0128865338688803,0.214072429899973,0.0850615735501209,-0.0879568693369632,0.0231620944265293,-0.120090600816482,0.101762420424811,1,-0.712146933808842,0.100489146232726,0.161160212187549,0.718215492285414,0.0784855472038123,0.753311517894012,0.0658469792487515,0.707568312430791,0.0660027990361162,0.755442274203858,0.0771740595294683,0.779942635387841,0.117058797949712
0.954680638494585,0.045942757646014,1.01094270066813,0.0673361677219091,0.0599142312208921,0.0106803674729374,0.233903373613036,0.0724387957385373,-0.118381336408262,0.0225361887319944,0.00219741215185783,0.0959820582979059,1,-0.999999999993148,-0.12136383927118,0.153296277085437,0.69321271893592,0.0676906111088781,0.71798666677714,0.0588385626452488,0.642029216787289,0.0707616035782955,0.765736143399517,0.0748454599733562,0.677381139752324,0.0997837212594412
1.02893421585215,0.0474858662004654,0.936575779019999,0.0723165335778352,0.0670041856500996,0.0116187003862094,0.298487545601898,0.0892226914228093,-0.141421055428026,0.0274555460886938,0.0156665785447096,0.103312320494402,1,-0.999999999965619,0.198931468454878,0.159290053409901,0.646576430629533,0.0740904208951335,0.675065803109958,0.0615023243431749,0.718915120464174,0.0683482501134329,0.622002400511193,0.0867590048447561,0.548322394984318,0.10228622174194
1.02239161406178,0.0494973146911686,1.00803782345201,0.0693521839503342,0.0662619899987313,0.0114710042409108,0.181932231029458,0.0665075917398579,-0.10979613687589,0.0236130808095916,-0.0620915546241812,0.0822527911328351,1,-0.999999999997853,0.089383843893652,0.131362787782843,0.70614200260442,0.0656018497540616,0.679981040439523,0.0596127945754952,0.766880449364636,0.06160702086865,0.489092691768882,0.086186335479799,0.752269362603017,0.112160743180824
1.08488648892372,0.0572640550092365,1.14481190959199,0.0857718191634382,0.0718376806829366,0.0126637538319467,0.403547593238502,0.100916339862424,-0.162399919380851,0.0306895361593559,-0.0193566708885467,0.101757426587398,1,-0.953810891539029,0.0243208004165786,0.165038561808154,0.676101178017074,0.0831935288761411,0.788435394219938,0.0609372804308525,0.869838217513946,0.0643747980884065,0.706073435439564,0.0831732371052276,0.840197911866593,0.0873581224067977
1.04075046134627,0.0491333582994467,1.11880876419382,0.071750774926478,0.0633367044801447,0.010754108306697,0.223082051806285,0.0660085781916484,-0.118866656340447,0.0223627435316739,-0.113106058237205,0.0893268547084944,1,-0.999999999981565,0.0243835024861528,0.163403160343825,0.737627431811707,0.0743352880655179,0.738512172864806,0.0604250616890599,0.808391358821534,0.0641621346823044,0.683224105941087,0.0798352796596404,0.843461617772317,0.110126476833675
1.02029122895733,0.0457188121017653,1.08151169672456,0.0635340677000705,0.0479028489813596,0.00887885454703993,0.162451635532724,0.0558031368802869,-0.088215056331179,0.0190440510807898,-0.00420957887161102,0.0822677494453382,1,-0.999999999988059,0.315330149525827,0.144884972796269,0.478702962720641,0.0843825578575955,0.76484925313075,0.0619455028359242,0.689938144335998,0.0589264383220843,0.709719168874185,0.0718161167851794,0.684573208514854,0.103525531468341
0.936503118535676,0.0511539991906624,0.938417752119316,0.0680838907592834,0.0628486064234467,0.0114250884404121,0.230708572613125,0.0782355962263736,-0.107496433206683,0.0236594878619474,-0.048784087922319,0.0821893112437076,1,-0.892718144901432,-0.270495466802724,0.158564659268664,0.756849604181192,0.0731219757798447,0.666972576641811,0.0650433081784255,0.593030199792224,0.0682816544499977,0.711931191805373,0.0780039603288103,0.477614285859836,0.121520971714308
1.10406938038066,0.0562941207510093,0.955353671720992,0.0696620756286405,0.0849080773306504,0.0146879208739892,0.262583637586344,0.0813159301819131,-0.14931668294414,0.0310771516523297,-0.0217069960499074,0.102074207763976,1,-0.999999999988697,-0.0106430678750593,0.181931685753979,0.784268720129191,0.0835289927931785,0.78731571605176,0.0625858390326594,0.750879731093904,0.0606414016779823,0.67389000554,0.0822230376640667,0.668716484680556,0.106986775529508
1.03229249007857,0.0535428216201861,1.03707102069902,0.075059722500313,0.0771605183600738,0.0132305570919472,0.368373483343309,0.0934242382651283,-0.106709133286052,0.0233111525169036,0.0599924285729876,0.0880532067051965,1,-0.632936066646078,-0.0267305723006697,0.154297144084183,0.648657464252243,0.0733925505972409,0.804935043944442,0.0572151340964401,0.74214014741351,0.0672995087521645,0.779604534303964,0.0704587813150315,0.947549285966609,0.0991840928927458
0.984418279262835,0.0525406816894437,1.06404109202316,0.0712239254352564,0.0692377403257414,0.0121639569551135,0.161067591655874,0.0562670584845867,-0.105602822334432,0.0222952389954628,-0.0543442908136423,0.0933967008776121,1,-0.999999999956759,-0.100820650339544,0.156286388162052,0.71557707567909,0.0707929039742019,0.679923923419803,0.0647447572601908,0.674608219025378,0.0680354229285718,0.771175717062785,0.07478567673398,0.571213341692716,0.115098127128432
0.968422448837279,0.0546142453935958,1.01157075917441,0.0694646507767938,0.0567200874708783,0.0101267371387823,0.228991365874227,0.0775041115226811,-0.111953956624034,0.0209766806836372,-0.0556354269450761,0.0896497482350567,1,-0.982339137275316,-0.167172069102437,0.171565021916939,0.788089357831324,0.0725665610972781,0.622822084867472,0.0649374452271965,0.699214512403072,0.0657730933440914,0.652109921947349,0.0769830371293217,0.820416637876627,0.105473060903121
1.04331217132076,0.0565117593881986,0.95419281736754,0.0740606630216847,0.069893453419531,0.0132155137131912,0.293188318663828,0.0961428712881619,-0.14315007540472,0.0304287995611693,-0.170994197666401,0.0947710951212819,1,-0.999999999870587,-0.303006513383939,0.155827880795877,0.843246395670517,0.0705875518737305,0.667334698359713,0.0668880615341395,0.806049361706261,0.0633951849959218,0.748411637761819,0.0806454666578312,0.617763557181792,0.116944285553411
1.05564547017466,0.0500690173356383,0.997686620111437,0.0689635870522479,0.0494600777541895,0.00930495717941517,0.190760020577012,0.0719429053950869,-0.0741620240646671,0.0192095759318437,-0.0568862222801591,0.089803529580512,1,-0.763502558260015,0.0542878987698233,0.151512840015139,0.695485505127221,0.0748778254169171,0.750243107088141,0.0617072415669512,0.618396601100585,0.0717398222236074,0.773490721254091,0.0786515269133493,0.730357544179035,0.103665223332703
0.977812510196133,0.0515755179332569,1.06804057699814,0.0731112930880137,0.0579308572995476,0.0110440190744712,0.255054094081002,0.0906918693912026,-0.120586086589183,0.024086426687112,0.043026766593347,0.0896520758565101,1,-0.992032896244216,0.174475274121698,0.153095221716527,0.661568797688098,0.0772531006600725,0.617686715734257,0.0619280129524941,0.625821019857179,0.0662104262284245,0.768156731987666,0.0808783902667866,0.534551706182385,0.108637985347565
1.04899974752614,0.0522856594259603,1.03810925092874,0.0712643070825217,0.0724886571979761,0.013024619888883,0.366163821704852,0.0878018737608402,-0.150364795996181,0.0264928501890146,0.15390751429101,0.103567950863142,1,-0.922939909173895,0.248293716353948,0.167020699260489,0.692763320996963,0.0738879633788794,0.649249785750724,0.0589307646862337,0.767978110092977,0.0621367285514214,0.540549264528838,0.0874510515027409,0.6608661885299,0.119395140545663
1.04803242023281,0.0539648624119384,0.931044918247373,0.0801850454478352,0.0792944900981845,0.0146306675156029,0.36861332005153,0.11096582145256,-0.158566637211601,0.0305469504674017,0.0634412654697479,0.0992472456887348,1,-0.927480523205216,0.0460566878031029,0.156282450951091,0.684091390362809,0.0765059285711849,0.655444560621356,0.0635252204019455,0.805451819371729,0.0657984940049126,0.651860578714276,0.0894660982951561,0.74109497986576,0.107716940779886
1.00476090682853,0.0503039251722894,0.982185276397917,0.0694203293685997,0.0560005765935093,0.0100205089649152,0.295597257738621,0.0937361429795482,-0.12566466674381,0.0235147015416425,0.0220737337747938,0.0858353471229842,1,-0.976712473642361,-0.0144548915341001,0.147018559107585,0.68881115633488,0.068053799478105,0.71380588957046,0.0572325061981143,0.698644304006588,0.0699434555628378,0.632389589884365,0.0811773068173097,0.595172604888177,0.111779849476923
1.07257379257571,0.05314232032738,0.955443418114209,0.0695813780928961,0.0657153675823789,0.010484263033135,0.200724970576505,0.0778524822250482,-0.110297687578053,0.021809701915145,-0.0687934372937845,0.0990033578639594,1,-0.960355958353115,0.0791808815336498,0.155337738567115,0.780201320832096,0.0717853887104632,0.698555937572108,0.0680112041749919,0.807890099696764,0.0641587555902153,0.630397315901745,0.0780432690366016,0.692814418774752,0.104498739864325
0.902383271731098,0.0415541549396145,0.958410947023442,0.0653847142313337,0.0536531767284747,0.00996905559243831,0.184705600543017,0.0603064523204462,-0.0995491950115997,0.0209974468496659,-0.0119654764429685,0.0878179178966688,1,-0.999999999938645,-0.155439187667623,0.153271393241294,0.668917232156997,0.0727486098023828,0.687091809604725,0.0565036354579746,0.545556283423164,0.0658658042441477,0.622106616254881,0.0782625051691322,0.686900475945466,0.0925493571216275
0.996465700450358,0.0514038762432259,0.929202613614393,0.0736380053376977,0.0640149984319691,0.0113406017514047,0.230268286235265,0.0804419071170463,-0.103049905539869,0.0212018087825744,0.0639107703025629,0.112488197917021,1,-0.848769302565089,0.155867685377175,0.14830118542084,0.543946783196381,0.0787905119899932,0.56822429218447,0.066973977104393,0.752581005689281,0.0634042302191307,0.734181480394991,0.0790227253783617,0.546938181692412,0.114247051184594
1.04373419941139,0.0535345873477664,1.00345465516489,0.0740543146570352,0.0703253194782724,0.0119972043817014,0.337635721544971,0.0882908911850329,-0.126773717283872,0.0244583986675286,0.0182071042166333,0.100017821359161,1,-0.822714542228086,0.142747608794614,0.160125860203722,0.747268134328624,0.0746173993594183,0.720538687235873,0.0603660895650239,0.595167806238041,0.065330628248122,0.760908211571123,0.08056060489547,0.841014795064259,0.101996101949799
1.03628600934141,0.052294600356126,1.05080919967322,0.0768431858965553,0.0634244351637718,0.0139081009200027,0.336614817028327,0.0859325698185772,-0.118052315117182,0.0234012042010986,0.354406181514198,0.109982353146455,1,-0.80794089288428,0.141589714400582,0.161841054662508,0.712490505650116,0.0706184305739715,0.777369441167477,0.0570719583439457,0.716159286533375,0.0639779310097896,0.751320407187438,0.0829863420346857,0.650435074711489,0.130461637363645
1.01103495217149,0.0480372188195443,0.991040891077038,0.0638900033164074,0.0597854537174715,0.0111971789415263,0.138831072665851,0.0545487568715232,-0.091104767542361,0.0209425586783346,0.127911501055912,0.0943059232085001,1,-0.999999999972077,0.0875900217860314,0.15672834278694,0.681199560892828,0.0712888997848168,0.68156078227216,0.05972212422585,0.678973070525227,0.0614776252566482,0.671680908265827,0.0807416693450326,0.745950748044301,0.105804039963358
1.02180427583514,0.0522972199754833,0.919386412294292,0.0702251157627265,0.0706648841679176,0.0128540388034757,0.184539131830494,0.0709825877765508,-0.113893090125704,0.0221329117992145,0.085829756169581,0.0947639485961829,1,-0.997358547615266,0.311161216253292,0.155930016857674,0.565073368240739,0.0819422442558371,0.702716728671673,0.0640333615995754,0.759535928761497,0.0627344525925213,0.706715774074378,0.0785578643730929,1.03101576131012,0.0964700747778979
1.00423624913865,0.0479837830460161,0.912992699052168,0.0693870174828152,0.0558869441088259,0.0100848368276058,0.228190654268986,0.0869756210897341,-0.100947538299121,0.0215301112499696,0.0242441805987977,0.100603692792585,1,-0.893905530861361,-0.0307854125582198,0.161826797635064,0.715497023653976,0.0738037020632451,0.583634431358889,0.0690718543470722,0.717747661544768,0.0633966766298787,0.685335744803404,0.0715406117065639,0.739428063348104,0.090811730751453
0.964569453460054,0.0523367359434677,1.14112257382289,0.0770994074312526,0.0599786098007466,0.0116053805263295,0.310176525418363,0.0896410542118811,-0.129850360123143,0.0250511477429121,0.0372996994844509,0.090516089342509,1,-0.952007779663323,-0.215750404830298,0.156619706237211,0.825168101264493,0.0686925506600581,0.675867656058316,0.0619242406946779,0.780787347965822,0.0667387241853608,0.66538877816627,0.0885812938169123,0.672808761726225,0.100402066838648
1.10485758912419,0.0523264644573458,0.972082061700925,0.0724693532400481,0.0553302281787148,0.00985760068839821,0.303289199974785,0.0945693760493572,-0.118977700739218,0.0247007514127095,-0.0897788290608615,0.0882086462936892,1,-0.918450740207469,0.197470131504911,0.165381942079614,0.719879364107155,0.0821898635101568,0.773111090137183,0.0602274193805209,0.703530755496599,0.0692230148341717,0.682094677341026,0.0752484846832066,0.695608695189245,0.0922477960659247
0.962864644309694,0.0499149005125233,0.882067594349524,0.0712631661406796,0.0617850606076564,0.0121229026015007,0.254685539587917,0.0852549686933735,-0.102370937947701,0.0214914860517916,0.0533587304103096,0.0973132078597399,1,-0.816080123257686,-0.0425315550856719,0.148007180683725,0.675051601548928,0.0651501847112192,0.68486327741856,0.0646826258029775,0.645214016574703,0.0702525408763733,0.65386174280579,0.0764536214246878,0.751341829260679,0.111244922379328
1.03745433828421,0.0549176205366047,0.964119709555739,0.0829718606708767,0.0796857813984816,0.0135624920266185,0.39018224216279,0.116810925553437,-0.151504927701534,0.028849037953522,-0.112517713594003,0.0778591624338794,1,-0.859216464805311,0.00757779705145723,0.153302702289485,0.708396316348773,0.0764887981839408,0.742814175243561,0.063260484358759,0.700398705967695,0.0721960057791528,0.677635140098258,0.0800745244521002,0.931656646982268,0.104077756888043
0.996730749389276,0.0521153938602355,0.964708747328366,0.0756619831185,0.0667598133188805,0.0112126782845527,0.365317140656692,0.096584804314425,-0.120227600229409,0.0231987238828819,-0.131936517009036,0.0797606207009115,1,-0.769859719109089,-0.000884170660274588,0.153851960998366,0.692197422286814,0.0643480157696332,0.721755824474051,0.0603501772465105,0.71008882435974,0.06840635288749,0.676600082285562,0.089113281659004,0.854294673224439,0.115763013822318
0.990098140705512,0.0483531948942172,1.04405348700731,0.072500870250783,0.0575313420874876,0.0107134612657278,0.263482866875408,0.0815067489012158,-0.106385221918373,0.0219907231253973,0.068283439308402,0.101211848599018,1,-0.864077827347704,0.143550835094613,0.159644062977545,0.672516113371282,0.0740313696452046,0.753853234692695,0.0607738915313363,0.620944226807249,0.0682158945759142,0.617067213885064,0.0836167182153083,0.687481422844476,0.10044271564577
0.959982204668466,0.0505180370057225,1.02767336878598,0.0716835797451158,0.0635885112753969,0.011728906218607,0.189361129740558,0.073603043943017,-0.108332230775828,0.020621160145278,-0.00399738307719413,0.0902694764177883,1,-0.987240445910037,-0.193302838992375,0.150613129990619,0.643846318735998,0.0743489753344249,0.703038881261298,0.0590171637999239,0.750835360628097,0.0660560499694434,0.602426780196819,0.0836509079304108,0.900898320515523,0.100167516054273
0.96860474875636,0.0529223359015724,1.03272032025736,0.0811695909809895,0.0565600879136971,0.0114079502703867,0.247001625644147,0.0917783112329119,-0.0590047770291959,0.0225921989252804,-0.0399678915023087,0.0882163865867774,1,-0.499208797032435,0.0262550138110451,0.152919221937094,0.640410417816008,0.0828176765655159,0.669698883610639,0.0642915599172276,0.712923820344841,0.0711129797466627,0.649699669070936,0.0901594802209928,0.763566051320552,0.115191170862913
0.960319029446284,0.0503675458199705,0.998524306627177,0.078682970299674,0.0417277867524738,0.00815971207419474,0.362067138093754,0.0942662925394249,-0.0867962262772664,0.0207598927581357,-0.0849995277043396,0.0903936045202482,1,-0.706144553270676,-0.255009004616589,0.175165048362598,0.685270705715122,0.0876570701997774,0.749493551129042,0.0629786789742776,0.664384931677615,0.0675248474087232,0.663533392407306,0.0740344698937167,0.660239898576629,0.10500325016574
0.965667856168333,0.0521753921788663,1.0318554843058,0.0761902682683975,0.062261797463824,0.0123099557815053,0.335865311880284,0.101990210303968,-0.123835492407695,0.0268105399610806,0.156284964033297,0.112473689500655,1,-0.85635084785248,-0.0641187313715118,0.160936903137655,0.743642214664523,0.0715941560883593,0.673905158095996,0.0626911737803101,0.710111055103095,0.0659276154351731,0.670366259912491,0.0778489794197284,0.657746996715967,0.107585891183359
0.978142070742467,0.0488103731110287,0.934346832488075,0.0678225557627233,0.0538614298606204,0.00899890919428166,0.208598382400194,0.0763934668333153,-0.105565345238054,0.021046188826956,-0.0530287588111724,0.0877132362252366,1,-0.995925758282539,0.0825244693366119,0.150155715945157,0.587727074710233,0.0842119040896443,0.692993793153138,0.0584757577570327,0.645843296308588,0.069791599307562,0.646166628373606,0.0758482529718647,0.742574821785481,0.0923800515937115
0.996326300073862,0.046337187349273,1.02592343587315,0.0697207305094183,0.0500556119532847,0.0107551907873685,0.184608188499215,0.0522620762503695,-0.0961284341042707,0.0190623581125919,0.155759399912893,0.105329507299625,1,-0.999999999806484,0.213201173624168,0.154716429323281,0.640753527621225,0.0784861854443289,0.629517370331325,0.0620648102277209,0.637615217298433,0.0689672425072458,0.748239001817713,0.0684843475641606,0.618685897323525,0.105654521651565
1.12888112083545,0.0601875353032938,1.02554530382862,0.0785443617034482,0.0918023014763976,0.0142647179037815,0.29853594927485,0.0940128651064533,-0.159295076993126,0.0287225487996956,-0.152504897264184,0.0844448055781952,1,-0.962226363578254,-0.179800854833717,0.175645585808189,0.900540962453344,0.0693523722553985,0.706838700574536,0.067333599692173,0.870154105846878,0.0640334111220569,0.751589780747797,0.0831076762762393,0.715966386645816,0.0979573709676167
0.974944001894788,0.0464012277798731,1.11163888430392,0.0736286586959034,0.0572163527534325,0.0105772774159405,0.255720147490605,0.0939484981694279,-0.110569080758082,0.0240611326184721,-0.239785157312429,0.0761099937627643,1,-0.914094594423796,-0.163777806847197,0.144596645238231,0.716618822552795,0.0770588848495136,0.747571875041688,0.0586186885399727,0.711727165055742,0.0684245176166894,0.609655564665629,0.0826505895778561,0.780895807621194,0.104089295614433
0.929254014403755,0.0463120380377367,1.04810990646526,0.0792698804973697,0.0510454094904621,0.00931962464901019,0.350330716054441,0.0971989246157072,-0.133726492730764,0.0260636794868108,-0.0624166038838497,0.0886165672415589,1,-0.999999999999589,-0.0451964412089432,0.144650451972968,0.585913866673843,0.0757705412995454,0.727114094478562,0.0590858947862135,0.617113096933434,0.0678199614059045,0.656201474517667,0.0774366950768605,0.661723051586641,0.107857426208435
0.955357114020815,0.0445248441887545,0.862600467311902,0.0645916406198447,0.0550598793426232,0.00980794686030544,0.261148761589296,0.0709476993102173,-0.11845339842972,0.0209687592692227,-0.0122078402972561,0.0891284714038212,1,-0.98783841764874,0.0581550081355921,0.156488371382976,0.579659703943246,0.0767715841982015,0.5888233718989,0.0603222494457865,0.600930817870653,0.0666404420473363,0.645003561376417,0.0789871634037806,0.519226166723939,0.111178643657097
1.04082860976518,0.0448256192329931,1.00426015382714,0.0738342537259731,0.0442536726223666,0.00895310712444819,0.275042426521337,0.0762571772901795,-0.110325144461628,0.0209866054387282,0.152690609734205,0.0956783101507004,1,-0.999999999997635,0.0698105593132325,0.139842233503997,0.705653469018476,0.0699883284992689,0.690774474135387,0.0653995227722756,0.651446535771952,0.0691275320085913,0.688187331773283,0.0750918592246467,0.499549305294405,0.104265062383352
1.08845080659644,0.0527508064852152,1.16421883739049,0.0789029863477322,0.0877355023843241,0.0154671596982571,0.210663700422904,0.0738272592841735,-0.135951041127624,0.0287324961283639,0.0201024715287475,0.0958557828266591,1,-0.999999999809027,0.110268718238176,0.147382020076694,0.744953900272424,0.0722987793084021,0.837464306380647,0.0581900592994038,0.804065263153933,0.0684068645002103,0.691112155822152,0.0783279453080422,0.666262599809034,0.121815888950178
0.987436436171878,0.0512990646464218,0.943502639883181,0.0719872617190235,0.0493930290848554,0.00972329583463727,0.297694863399274,0.100190814003906,-0.100952739402728,0.022171119890258,0.0756277639655903,0.100985309987928,1,-0.832529454088341,0.0705960731571534,0.146371494685645,0.670758467619925,0.0792087571899625,0.730674932798654,0.0648854829551146,0.615445071168296,0.0651198684198109,0.651482526404788,0.0779384107385122,0.740364289400023,0.101588308360399
1.02137919193964,0.0490967149179205,1.15477681413553,0.0691268421287393,0.0714930669849099,0.0121556610112529,0.153365626755606,0.0566776457498464,-0.104711885782562,0.0233745819720201,-0.0389425953171571,0.0797122463815292,1,-0.999999999877746,0.113738774790376,0.133890027651536,0.783512513491795,0.0662038545485114,0.611108023641877,0.0631770229957063,0.78328356215105,0.0627883514730783,0.678473248832132,0.0749163005428225,0.83184019321626,0.112274083180603
0.994081828164629,0.0522024813512761,1.05935997022488,0.0818924347817156,0.0622172333785695,0.011510980170012,0.309368264737494,0.105454247003879,-0.107687302763092,0.0251569876487663,0.0588218388565409,0.0963747746914255,1,-0.776195768812709,-0.238881517023921,0.179509082090657,0.790785228160723,0.0768728031832896,0.757179705837188,0.0626030762182324,0.710811605557202,0.0703337869835778,0.608990138100454,0.086424649149449,0.791415057741059,0.100740791003995
