"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06218756944526,0.0685852156116357,1.16350947704189,0.0874256501848319,0.0948876715182288,0.0181250346617336,0.137059158546487,0.0741988918657767,-0.0216308272145078,0.0261728162413184,-0.294932867489349,0.0939883082031273,1,-0.189676795084952,0.0166892750000864,0.159575170431015,0.722897720038078,0.0855358596012241,0.778533477106249,0.0798128578283567,0.677417315862154,0.088550451898795,0.949128480500975,0.0917358163944569,0.684840012023381,0.130471342058867
0.972850609297927,0.061497249820367,0.947498898929147,0.0801370669289472,0.0790362633772965,0.014338833527633,0.0815969062993884,0.0795516586845133,-0.0576818733650839,0.0222010318339852,-0.294009317109031,0.0797329417200589,1,-0.718272617629692,0.0301650874156342,0.162128311828107,0.619020017776612,0.0914554683812234,0.708524059492129,0.0752140536819788,0.730276079201528,0.086382019889434,0.799162155661808,0.0951088102746402,0.731152346407323,0.11976739922515
0.930132907587859,0.0566956449544128,0.980269606228518,0.0754026078036579,0.0585128190250284,0.011819722433799,0.000468847834633402,0.00550210978265569,-0.00523770679103847,0.0178072642453561,-0.178449011780132,0.0987087935317594,1,-0.999999342607407,0.0543120680610446,0.164448350163744,0.52172193750709,0.0910880135576679,0.627485028656068,0.0794554032354192,0.728495751347115,0.0731984716085495,0.827208957835266,0.0934469587730229,0.444509345760462,0.165918122217875
1.14579635498066,0.0701911645959581,1.13368266898617,0.0947443721902753,0.0693270499123033,0.0139155658305588,0.144882851396909,0.0870463844347732,-0.00614185330765375,0.0247975666027014,-0.349161712610897,0.0997546480658183,1,-0.0612829393186702,0.239336039085439,0.161997733872524,0.841934236312659,0.091629351393346,0.682965143981605,0.0807378126223681,0.77472224263393,0.0821319768376267,0.877438853223313,0.0953296077860222,0.521602286228119,0.130507564196597
0.97116640592881,0.0580257312895803,0.932974914096111,0.0800998369094786,0.0607481996093463,0.0122704875015045,0.0778693719499699,0.0726792967707927,-0.0217569396209713,0.0191457616175215,-0.28092690385605,0.0880945612496231,1,-0.316335378043446,-0.0326555578412997,0.159196443342492,0.616569831426567,0.0902650705496011,0.642285890643519,0.0711817797329187,0.671137601823624,0.0821644674082898,0.736799813958192,0.0954924248958452,0.649258961293974,0.136728953850405
0.960064212730529,0.0570276098950871,0.944729524036268,0.0725476968994037,0.0731786501460335,0.013575067714592,0.0169024545897512,0.0201205717489821,-0.0351695722327192,0.0210964448511062,-0.264511595047198,0.0853082813521173,1,-0.999999999999934,0.0882377695195344,0.161456083773829,0.45358962491495,0.0928683201851568,0.684475322778045,0.0717897924356252,0.726191636931997,0.0752775655650438,0.834114291697465,0.0955905253440117,0.584565027150252,0.140875009540709
1.05542686428552,0.0642824768555233,1.08957553314898,0.0860476298919184,0.0548778844799091,0.0107949516495858,0.130142062628552,0.0962968783786007,-0.0131933622924222,0.0209616815183948,-0.258855108387728,0.103395767508653,1,-0.156116197625903,0.206971090820634,0.181772833058468,0.619980653601279,0.0968032770329445,0.734498688452094,0.0737978377528814,0.67386275217275,0.0818577608518988,0.79416785641026,0.089909318881471,0.685579661900823,0.121840180150115
0.967603889493519,0.0502562655350657,1.07907975085429,0.0784322157794116,0.0437275812703243,0.0101208053311449,0.169021033007796,0.0915619151789498,-0.0372960147495594,0.0205714044987352,-0.0632480319362898,0.133809247644352,1,-0.433824749105314,0.219834580783152,0.1628783777237,0.60642977672656,0.0905452784404143,0.702989565606205,0.0700673142130187,0.600026715888604,0.0803095224772739,0.648234278249174,0.101206840401115,0.520419754401507,0.131371060132391
0.984040393824933,0.0607221878770389,0.989429579490666,0.0834257322653745,0.0434056856613712,0.00952293266415817,0.162418718256981,0.0867756879844161,-0.0271907002002179,0.0215548853673139,-0.16169403640289,0.0988467871120786,1,-0.323838919295972,0.181328135517889,0.162707899199016,0.570153900703227,0.0932589482727386,0.774300311399732,0.076525986874254,0.633166955918105,0.0850977559211312,0.572198480973318,0.102083050903346,0.685071591457321,0.106680654333025
0.952181469589924,0.0610911409455813,1.03283097606867,0.0908991723595716,0.0476063400149918,0.010576539030648,0.170767399962701,0.0942296273864119,-0.0312329149056321,0.0196598592046787,-0.22880061958357,0.111880688558733,1,-0.346399804202581,0.0683893748925057,0.17623612768552,0.643933028907652,0.0912697983332788,0.676253643025319,0.0732745009733139,0.613441033122512,0.087072102535565,0.711083127131917,0.0970659813412486,0.616527503658345,0.14527160839813
1.00490007827956,0.0544048085749689,0.994740261331393,0.0727314231991107,0.0432618472195778,0.0082210718341243,0.0011180965513882,0.00478872644702352,0.00695492071603314,0.014895974745372,-0.240374848310885,0.0910337260988486,1,0.999999999828552,-0.202335119124134,0.20680673894528,0.804953789038458,0.0911736877544577,0.715595837807983,0.0773930746150653,0.552541924337105,0.080264707455398,0.661824391737293,0.0851239399508694,0.867576722446349,0.10280396324038
1.04116965422091,0.0674423412450152,1.00087715261113,0.0827903480262355,0.0681541491136773,0.0139453126577539,0.14718017593516,0.0939330842434966,-0.016802907682313,0.0211030584884578,-0.216433582745571,0.108361105984377,1,-0.167769740349483,-0.0551320948407019,0.169878127443184,0.769130573343917,0.0811058623326241,0.779035236474551,0.0798294618535602,0.536529886800045,0.0915881523340509,0.774631329350793,0.103280735156486,0.772498597468347,0.124139328559822
1.08685384821985,0.0642313477240011,1.06185570436075,0.0786931527593752,0.0835247875948694,0.0153935166146253,0.0388747189618281,0.0355297965314641,-0.0569824766117981,0.0269073651790658,-0.266370941426533,0.0955547892039911,1,-0.999999999494484,0.164825538933658,0.159204390057737,0.661857937881868,0.0886397019982503,0.757757774660284,0.0700152272961841,0.725049220953848,0.0853541908341974,0.744216991478736,0.0959766846369654,0.706849629407879,0.114853809382458
1.01170420706363,0.0610706020149833,0.993497203728077,0.0807317954325372,0.068552500157303,0.0142533057171395,0.0136345440594867,0.0860702531627856,-0.0173904483387999,0.019894318058297,-0.43068903155516,0.0775724013003905,1,-0.568825188659321,-0.124145571906121,0.157285840716472,0.687910638836967,0.0906115876752502,0.810427658327993,0.0700782461059919,0.621695797054166,0.0857491441567746,0.736638419231674,0.0933634941819041,0.738171995864814,0.139375356676347
0.913127237481569,0.0650794826664347,1.09375051682217,0.0805461897961256,0.0599171731538157,0.0122039272770779,0.164040329854722,0.0846547708937347,-0.0347204973610675,0.0236381261846933,-0.21829171689277,0.0994269897618441,1,-0.350215177128358,-0.229985167891788,0.187084100487815,0.71974139757643,0.0861845610706131,0.636658862990105,0.0749655072722185,0.55497193317459,0.0900505299359858,0.665309046700994,0.0986299757781671,0.720328330026979,0.13766659481296
1.00652826564713,0.056916595942172,0.902975200303555,0.0838574092161361,0.0675197975397767,0.0129251808301918,0.151191204631203,0.0938821869291101,0.0037213433128003,0.0240630981267514,-0.310917774882062,0.0810285626515063,1,0.0368316273888697,-0.0138475370555413,0.180352518520903,0.674975247433361,0.0914018597613971,0.7447196537622,0.0754867689200091,0.644266538735237,0.0786550495031719,0.648518592989926,0.102864472030763,0.832429899279791,0.121835437669348
1.10424127835823,0.0668315675891769,1.05705018123809,0.085214357772673,0.0721565390865988,0.0130145378442573,0.13558663915311,0.100327265294993,-0.0677644053704743,0.025320878637104,-0.289756858766439,0.0863043114295717,1,-0.685102159704243,0.00239359938763231,0.19919861234045,0.734175690029085,0.0942034533536803,0.752429368243587,0.0804607574455811,0.706719744302656,0.0762189772826149,0.899241398971649,0.0788339332984277,0.631953106094947,0.132944407706468
1.00566829203987,0.0647416070877378,1.04547814692573,0.0915418644194649,0.0483265589889342,0.0108168919203861,0.179625526408287,0.0980555203713367,-0.0332220620622056,0.0199271261684768,-0.367749543627763,0.0934379626496958,1,-0.356573957986041,-0.0865710266059757,0.174331367476468,0.733223297327282,0.089835351831198,0.677080196673895,0.0797434531237398,0.838781089142586,0.0756773046570067,0.6921733730984,0.105962334340233,0.685724315718047,0.123364369713327
0.980208639200879,0.0615143976061458,1.11660771818556,0.0804062692872281,0.073569944411524,0.0148033021440708,0.0365280109413543,0.0700843803643786,-0.0346600018344169,0.0180387987257167,-0.233571469704346,0.0927377564337181,1,-0.6685984343883,0.034386361217879,0.148887845568843,0.66094512303974,0.0873585242630207,0.701900391469407,0.0750879879512572,0.789700024436702,0.0815765792971621,0.618473060773564,0.109727593552502,0.427206543748153,0.15120628635167
1.04784602268456,0.059807200140922,1.10057415741458,0.0857080665468155,0.0462287577320759,0.00973390674329367,0.0445372466044436,0.081401353096717,-0.00901846195677025,0.0160777145084201,-0.340059610527243,0.0829667217590476,1,-0.19875345359197,0.237467829746751,0.174447343649793,0.598832582260088,0.0970178327880584,0.719049169474319,0.0749086743653876,0.639123165385195,0.0825965823159959,0.729412516942442,0.0872799905322384,0.71284196724545,0.122021728144092
1.02545662268519,0.0640869237446265,1.07667410190836,0.0908996047921379,0.0607937453613496,0.0128500011822523,0.201941928488475,0.0845762582609629,-0.0354937823678026,0.0213417983149786,-0.208138699633562,0.0923480575963415,1,-0.320338828031151,-0.155813777908351,0.177373068450871,0.73290330139725,0.0903900496472993,0.82548611266073,0.0707936915935809,0.716096727633293,0.0840312958189522,0.768067612677761,0.107516024520571,0.823216066999861,0.125839640116076
0.961316273600586,0.0593131967744976,1.11515456657479,0.086098852609032,0.0670856355913565,0.0154263469680496,0.115375834335521,0.0763591151741927,-0.0204201843329069,0.0224408164431935,-0.195870403896616,0.104674636896032,1,-0.232106584796545,0.0920081930454286,0.171101785252365,0.583041098042202,0.0920216722051108,0.673406689394038,0.0723129023776156,0.836821924385862,0.0783821035056757,0.591917811574478,0.119431996573817,0.658931480374961,0.155999940855815
1.0579789470154,0.0757136307539292,1.04219894383518,0.0965188516227171,0.0640917007057135,0.0138892317654792,0.168271846682111,0.11328895364726,-0.0509311510265536,0.0268653979665991,-0.321589452380527,0.108065129650321,1,-0.490429812890596,-0.00593224841425776,0.200742086911625,0.783406780128468,0.0934113065311533,0.851992729552282,0.0806852461533011,0.710821980658956,0.090362943225676,0.749771993865089,0.103129925881869,0.711918963063269,0.124661635615847
0.970285012545806,0.0594760988975479,1.13423527137095,0.082458257440212,0.0701573508421985,0.0127589614276885,0.0150466435291063,0.0728873256062777,-0.031004736055756,0.0186738714615585,-0.28628274109249,0.0928136119437743,1,-0.954270792754082,0.0597229923384132,0.152575450620317,0.744274305791738,0.0783912318717113,0.717072651956421,0.075386672314265,0.597709798204232,0.0820095853283444,0.684830864868972,0.0968648201999271,0.619465569684428,0.147786058745693
0.919969364970416,0.0584359782381694,0.929140292317475,0.0660817724089227,0.060323148626059,0.0124560102231524,0.0190910319286845,0.0567550697917996,-0.0279313173469056,0.0195298753749748,0.0218581193905383,0.11360313856437,1,-0.823066103148063,-0.0993109230218376,0.16674709310352,0.646119156448844,0.0923551425885127,0.715450156511269,0.0731980898913279,0.596715827430908,0.0774047140845401,0.57699910765471,0.0998742029819206,0.476843487877525,0.139147067563702
1.04655471803037,0.0607754407775117,0.986513959754401,0.0814476965513189,0.0632157760246333,0.0124830108435346,0.106909568207733,0.0867804478685622,-0.00807643624529463,0.0203936324731629,-0.119549247038532,0.107515171535659,1,-0.0982423504848193,0.0567016425833057,0.194971761622253,0.735818858750449,0.089937297650723,0.635184368281911,0.0779050240138263,0.77752031983977,0.0750004149932367,0.659478002027654,0.0929475656079044,0.632305449732765,0.126010884827607
1.0921571282248,0.0791249200850545,1.14455866975131,0.0978774844559625,0.075663023992432,0.0159576318097106,0.132852885899028,0.0848285756829904,0.00574142531189987,0.0234402059576511,-0.362432230156766,0.100849139063462,1,0.0572654101932631,-0.0262892307223636,0.185170601076769,0.771751679185444,0.0938459913182848,0.845542044468814,0.0839306293524988,0.720310548307149,0.0982360882463247,0.810886534897287,0.102167885979253,0.841620289638474,0.130790641006592
1.11991386179692,0.0692404137599505,1.17770323748043,0.0873694898602771,0.100331639787906,0.0184996582934097,0.139749725778829,0.0987485751156258,-0.0546561141302624,0.0288763495215335,-0.329859985754405,0.0906495522799018,1,-0.46157716375008,0.179386431938585,0.161869476696772,0.673145449069086,0.0902171973565488,0.768750228524336,0.0795467922479289,0.87624188871954,0.08510674551478,0.705848197733996,0.0914412437009591,0.888845885921964,0.12653376350574
1.0663548377837,0.0622721933594381,1.09738591445954,0.0762957766878027,0.0725928241411245,0.013671836677615,0.0038113395213144,0.00816045616752535,-0.0166335774684819,0.0177973766661659,-0.225554501450595,0.0956069651768078,1,-0.999999999615247,0.36080028363806,0.169359097012962,0.629686151017044,0.0866128730552565,0.729963731322794,0.0780578832337993,0.722993627438566,0.0780951191927677,0.598083597057495,0.10338693001207,0.760030483577419,0.1208535517006
0.986512980863243,0.0569935595899624,0.972974702727313,0.0756203764461263,0.0496498798178095,0.00945237607492963,0.0745936207882563,0.0967421587197327,-0.0328723443856044,0.0189366850216641,-0.375685001011254,0.0747148849241539,1,-0.54015790120627,0.146774634951447,0.157105017444875,0.615042140952304,0.0868775463951689,0.620657192469554,0.0749043109404449,0.78683386877385,0.0734957752161859,0.606037555647495,0.103965267732553,0.487975210171967,0.133250891434301
1.0030770295752,0.0637194588549164,0.950441196266992,0.0782862689332514,0.0740792084302757,0.0143487458321541,0.12605376609269,0.101493539046965,-0.0176001218129594,0.0230088614411243,-0.434056593859916,0.071703635330077,1,-0.182133399749098,0.00355534807254763,0.171256914334918,0.677524443044973,0.0848976445449524,0.708627915966542,0.0769290054825251,0.745530979029571,0.0823015729985853,0.708667724522169,0.106778695751629,0.897910695061803,0.124435084422461
0.935983380365039,0.0486134203471467,0.908205337740369,0.064322196612961,0.0403364368840682,0.00821344802558055,0.00752168132178139,0.0544832175228093,-0.00353401758764561,0.0155266827466334,-0.220514084916967,0.0827482030689427,1,-0.202890856615046,0.0791237399818311,0.14699817159711,0.506031718733524,0.086852474124864,0.71424145487169,0.0653982665803209,0.568695653211482,0.078872448135228,0.61338397599272,0.0951037497411572,0.608597196188509,0.13858264315893
1.0214247552091,0.0617329969066045,0.943227239286718,0.0750249813864418,0.0672207221347836,0.0130003910758852,0.0127109245136471,0.074206978026007,-0.0269593652555857,0.0207058214533793,-0.322172424014056,0.0852654981079571,1,-0.922294260740319,0.0951719106509653,0.178883099246778,0.534689987260431,0.108584824026323,0.750897855020578,0.0688868406684336,0.732793829612697,0.0824131316031265,0.731915864938334,0.100810960042314,0.62519991643269,0.118323780055004
0.921143218085215,0.0553005737643263,0.90027341438186,0.0778310504861215,0.0389580500449802,0.00799427625938228,0.00483954373238466,0.0120094302834892,-0.0137309572402738,0.0168860765203441,-0.320393352302938,0.0930919148953729,1,-0.999999999504391,-0.122879439113362,0.179208994983627,0.634112444136549,0.0937512815813081,0.678946581136792,0.079897995961441,0.636586459230822,0.0749128112556308,0.340642817763116,0.0992091469403824,0.684967458603922,0.121853540793447
1.00233161769456,0.0622876861124401,1.06986050917007,0.0889589328646942,0.0495143928942002,0.0108368952036279,0.148883736480295,0.091780981071819,-0.011351739257129,0.0201858640172486,-0.203010714973786,0.0985370160960091,1,-0.132212661558996,0.0307546699928714,0.169511819215289,0.67188460773778,0.092694147007006,0.711520342587096,0.0775935708649356,0.705195165714634,0.0891157284770508,0.812419976280797,0.0886442060598953,0.401374824911094,0.149706192120012
0.951020793226186,0.0574430103774878,0.871637237836337,0.0749517262190933,0.0656691166886835,0.0118616865450016,0.00707619672642807,0.0147123162844741,-0.0215566135650358,0.0222222468181439,-0.318728931551818,0.08531335533263,1,-0.999999999841183,-0.0219172598675416,0.165536515997688,0.718911570374117,0.089743270021571,0.671008250735193,0.0740358606609934,0.660136003951047,0.0813635790312763,0.577286018251072,0.0966758956830034,0.700179549727613,0.140263225992253
0.926156025605406,0.0538896138100447,0.976281928034608,0.0696662484716678,0.0579207616916717,0.010071334572462,0.0167934598640974,0.070355698454269,-0.0192853735577568,0.018463938947036,-0.279315932172383,0.0871074140625322,1,-0.618359209073229,-0.0991852464325002,0.163270353884118,0.766201824401843,0.0782436041004886,0.738244162722058,0.0688565429728959,0.504444771825137,0.08945859654691,0.59398508934463,0.101929342286487,0.702966319281321,0.132819681951965
0.959202649848223,0.0549709307061539,0.935250616733271,0.0729936607188167,0.0501696629187965,0.0113067265359211,0.0813287949996704,0.0919688873413832,-0.00115439848659468,0.0208253248534964,-0.0699911305190925,0.11256224930648,1,-0.0180722817359257,-0.000941546005674255,0.162935635772625,0.682502514043692,0.0838778106851232,0.713698315006402,0.0695253014405375,0.638639407929529,0.0813757467892352,0.528929097460416,0.0933485135463211,0.747107091174314,0.122383710582079
1.02674165277778,0.0644790653711913,1.1399796157688,0.0851580372126167,0.0991670198621298,0.0182789360170546,0.00830063239756747,0.0156800271255212,-0.0286905729777937,0.0273672652776494,-0.287130428917755,0.0995868335076926,1,-0.999999999973454,0.0213357358015611,0.168743338753847,0.681179923639108,0.0881850887991729,0.67421876214076,0.0758028110668713,0.864997125449784,0.0764415702833184,0.725775939244395,0.105210946105938,0.741732546254797,0.137059356990101
1.00687502840757,0.0566714437576947,1.01060345247434,0.0767916609979318,0.057573977076732,0.0105834792712388,0.083742455686438,0.0828140064924249,0.0284959127180353,0.0183349202248221,-0.276379129376668,0.0919336503997248,1,0.41038984957545,0.0318956310665942,0.159270528261942,0.679627226783166,0.0863687378032077,0.708430055631503,0.0763639982431064,0.704130037647545,0.0796136859309725,0.682141670545056,0.0938044130464329,0.822098547884976,0.128951796231659
1.04199411290072,0.063890662000522,1.08859948517193,0.0862555918606206,0.077182788015123,0.0155034675025629,0.10283570493608,0.071627163103325,-0.0197516254648554,0.0220241052491657,-0.39332137069071,0.0791523241688841,1,-0.221702528356248,-0.0939478369159731,0.150697208312946,0.763890024259099,0.0816439924350903,0.739665539523896,0.0804933383147276,0.790314328741621,0.0792175437311661,0.771517742242275,0.099604345574535,0.566127623560439,0.147543267211594
0.968880320185532,0.0577889069447608,0.889162846469558,0.0686688493157293,0.060439348379792,0.0122032877737284,0.0143278304421243,0.0362642407410485,-0.0294272777208458,0.0209872849499255,-0.274931103675986,0.0853139753551181,1,-0.999999964456777,0.0351395945841753,0.159323996463268,0.694988587870452,0.0788945910298574,0.537159623065812,0.0782061348205611,0.694806658807757,0.0804745590263593,0.738107871845178,0.0948753504726588,0.624063294030698,0.137060268869926
1.02580945495318,0.0647709969227519,1.048773914469,0.0882429095612545,0.0593479051984118,0.012721574351749,0.229905938114418,0.116329522339699,-0.0199946288960356,0.0220267249546684,-0.184915709012463,0.10766453580323,1,-0.171173115995823,0.0729989869344654,0.1660561221943,0.693224498037784,0.0873331027241979,0.682828275993603,0.0802664710695661,0.733486538989381,0.0960927525485511,0.595984839492742,0.098879181127236,0.553929278796197,0.126341563431828
0.952511103347528,0.0615874523794832,1.08366494114273,0.0827795722092717,0.0603348263619712,0.0121406412702805,0.00856176064976061,0.015153857693018,-0.0227282278672273,0.0199607157126518,-0.317743411285003,0.0937054287312463,1,-0.999999999834043,-0.267975469362831,0.189410830397531,0.797968646532198,0.0853703840526214,0.600473343574419,0.0769240690609696,0.826410248493856,0.0763898384889855,0.617374387259858,0.10703089418526,0.5608098343962,0.142427423260852
1.08027406186399,0.0655722211297853,1.06076960098333,0.0858786539819849,0.0679806262768058,0.0131985703635191,0.0091080186360321,0.0677803334822953,-0.0184338466303267,0.0192152750108606,-0.384015668857152,0.0755116176921889,1,-0.740817842864613,0.0432462410263002,0.159271510116735,0.733199168792282,0.0886627092844297,0.802586048809642,0.0729710975089593,0.667112177987248,0.0870266741494592,0.891711889009197,0.0940155735763028,0.685351112614373,0.129518751553255
0.898442647907215,0.0623598069875538,0.960383292581049,0.0803687827583019,0.0508518606748638,0.0109062694311453,0.0697683460938853,0.0683442870748689,-0.0215109805381217,0.0179583212409865,-0.306041733872394,0.0940696270235655,1,-0.361141642738268,-0.134113720876727,0.140930575873535,0.657884720332794,0.0871324126456562,0.541857658692713,0.0863119873461476,0.604251672635008,0.0813577988978478,0.685097950618315,0.0998209074471357,0.472879021735938,0.144920924725622
0.913721683711917,0.0603801166445283,0.853733528907128,0.0748249711613197,0.0670825359367779,0.0125299034203256,0.020352967675106,0.0238417803794912,-0.0369503543258938,0.021983897751928,-0.188905048614541,0.102160108968726,1,-0.999999999752337,-0.255134087775108,0.164164346113117,0.651318505082122,0.0895126252887981,0.673236619107227,0.0727644767615595,0.68538254878007,0.0840318326145458,0.585851685658809,0.0977132829216622,0.524722869527427,0.129375917165092
1.02479575026663,0.0674640450315142,1.13042792974594,0.0839746108487672,0.0798437762024981,0.0154036569435473,0.0475797824283929,0.0825394913312026,-0.0388857479169183,0.0236737585848678,-0.383851232074867,0.0849423002298638,1,-0.63089733986589,-0.00327143993524982,0.18251344738594,0.713191508389324,0.0987757686737837,0.789840620446531,0.0734956489617264,0.630743982558101,0.0835283636448111,0.64434405268934,0.097127018226187,0.670149302120996,0.125135676932064
1.0058604488067,0.0570960073919854,0.928560103103931,0.070631374990178,0.0682598610855101,0.0141117789170768,0.00210287994944736,0.0108630445849911,-0.0119809118908115,0.0183559281629501,-0.260422550466736,0.0887708680367616,1,-0.999999848499718,0.178155362536422,0.174023615181173,0.633420348304947,0.085949932277299,0.665308129909772,0.0704777258649536,0.669453441969506,0.0834751601334125,0.717873175868501,0.0935639606336389,0.551577476179846,0.147900688226097
1.01850483103633,0.0671714130387775,1.17658681269102,0.0848460558664059,0.0657689343792113,0.0138033272794641,0.172425478495081,0.0864736477753347,-0.0651473541706339,0.0229609089053367,-0.200094461347761,0.11965041709038,1,-0.611766455304968,-0.0457401271858769,0.173733458372118,0.720279412777493,0.0861487890486682,0.793267521650354,0.0775271230574018,0.751076164774294,0.0871193954378346,0.684108115626,0.108127507411746,0.773582575332297,0.145031633013127
1.09285827642774,0.0620256621537413,1.09713416236038,0.0859570969577567,0.0521184310288532,0.010347882257844,0.0868691609927846,0.0803009991525424,-0.0344231322937313,0.0199456175418786,-0.35032069306675,0.0861743803370836,1,-0.511589833929252,-0.0107551734395947,0.182927898390052,0.836014113256889,0.0875302631187,0.760528716302438,0.0765048432563901,0.716972611573361,0.079069837155401,0.74390531292576,0.0933823865050228,0.725419834912389,0.124093791137552
1.06263944252398,0.0678486571906993,1.14126106007294,0.0942909588372014,0.0877439023436337,0.015333733087491,0.130311320762556,0.107377698217959,-0.00332146101786578,0.0273984876593367,-0.25773821530697,0.107920799733715,1,-0.0310620141883608,0.0127099587107783,0.16948812506369,0.696647694419989,0.086322937912081,0.796605899338047,0.0746069660998728,0.66111744961625,0.0902986843074452,0.73142801058114,0.0881307775770783,0.833699957788529,0.134682778692619
1.02152918986668,0.0721789666195718,1.11843961840322,0.094728434193844,0.0723705518764375,0.015498615726213,0.120065250397901,0.100749453986541,-0.041996594533574,0.0252375332916815,-0.353004761748603,0.0947081842655791,1,-0.45053078053201,0.103348402330482,0.182185191314555,0.675023878119355,0.101955352037677,0.771094163482123,0.0821449857181121,0.655971761438896,0.0861485023017531,0.670110471739059,0.101987775770731,0.813718590871593,0.128710036413269
0.971220931821038,0.0590643770861451,0.997439132465793,0.0786785827213334,0.0818338668433764,0.0135967543902144,0.0637290022870961,0.0734818771632322,0.0103038368926369,0.0210973782261221,-0.378389597680314,0.0774444702387849,1,0.142680255719069,-0.131941848451872,0.172928443724049,0.64572050681464,0.0868054418507426,0.788087146955798,0.0696282993772141,0.649451076751878,0.091856719619233,0.802951388196737,0.0940094962607325,0.705367415507999,0.128977801323539
0.935602161659071,0.0568329114686951,0.978316070735335,0.0785867246951136,0.0562568317456892,0.0106350370685447,0.0681720814307136,0.0800128427154794,-0.0218178444164602,0.0207493401115483,-0.361478402751539,0.0828464171232964,1,-0.352306721033723,-0.0867841593527906,0.173865717969986,0.599133265601909,0.100632971468743,0.734900444039461,0.0731909463450678,0.644133421097623,0.0773657242195629,0.724536560117999,0.101562322996197,0.507636192805121,0.151545796456227
1.0309292542346,0.0680142860572116,1.05028880501584,0.0797208590735882,0.0772295137160153,0.0149885411829102,0.0551069903456741,0.0587089645303768,0.00681024645637772,0.0232729906015943,-0.313638455929461,0.0907215689972983,1,0.104392147649679,-0.122979887235841,0.164827307613039,0.77752312089808,0.0816192490749896,0.749468785312044,0.0813437014081744,0.776372408539524,0.0852713587239708,0.755706277760468,0.104393869650651,0.795994615823994,0.129457323395278
0.927325233855524,0.0536513649003549,0.907733598027614,0.0731788729224897,0.0476773826663494,0.00963998319500178,0.0293400864373001,0.0680206460893852,-0.00767953945875059,0.0185580190589372,-0.284674800479066,0.0758980044969752,1,-0.205328048127996,-0.234972026651924,0.164102043690626,0.721950452771211,0.0799287261142382,0.698637143222095,0.0719064655073077,0.607374213314137,0.0732761995903043,0.611649415789319,0.0976435628377712,0.628454817668428,0.142237323516892
0.963283158646258,0.0644475455951768,1.14622231620083,0.0855505280277015,0.0660391578864454,0.0135763878009773,0.0541714871173314,0.088839138370697,-0.0178824428725554,0.0231182180771548,-0.333394229400175,0.0839513753586666,1,-0.298979013103188,-0.328751312106009,0.181740951221055,0.77237414084794,0.0835601931558242,0.728740360826264,0.0777986567115716,0.749067976398444,0.0793702938091869,0.608608740225491,0.109363936348807,0.822449361130433,0.140953047704637
1.02026731564751,0.069667365577544,0.977206165888827,0.0775546722226158,0.0695920631230273,0.0129406230368552,0.0404363785134417,0.0809032129889964,-0.0272243233764468,0.0228056557256265,-0.408283429665155,0.0723653822196942,1,-0.513205275762918,-0.0945931980599652,0.159425576570651,0.766457312029213,0.0818414722980621,0.729435940558377,0.0746399627851962,0.696923719249108,0.0838100904519859,0.485124484743256,0.113035142086702,0.725239307120618,0.108811986934647
1.02716874656888,0.0658328397332529,1.12981695343461,0.0977963433677299,0.0668398296917383,0.0142449696700179,0.116867491008917,0.0892714172754327,-0.0209278505689429,0.0217239679891426,-0.381400819775524,0.090942002707903,1,-0.23678822289505,-0.0524682169390266,0.193199007567522,0.621853496494312,0.103720837811964,0.774421900086886,0.0756636070029914,0.758889362404935,0.0777276533212813,0.731879839073969,0.105091154771768,0.673816395234015,0.132332520202894
0.975729884705107,0.0557942886959555,0.992457459258937,0.0694663429648946,0.054975617846485,0.0117800798712747,0.00587219314712824,0.0677420350654423,0.00634423301638945,0.0172842379487612,-0.156322316830744,0.0955334824938128,1,0.353096896455072,0.148381400896588,0.154560816902095,0.537302487829577,0.0947068376855922,0.662404807811994,0.0728081878970182,0.702667417672699,0.0741281176347659,0.525363839716986,0.100113955847366,0.795696661109181,0.120958146022472
0.994963724590739,0.057703293690306,1.06343578330284,0.0803967331662013,0.0491490600484982,0.0101504065056547,0.0590441654039607,0.0766222273682585,-0.0243308220817907,0.0181725662545853,-0.219241846052628,0.0911906811610919,1,-0.451659012435246,0.0889520813839567,0.165949576635205,0.650557259187236,0.0889187129698077,0.723860700040196,0.0718653265698239,0.710901111171916,0.0788788396367372,0.608778994629239,0.096646283372455,0.738231998269142,0.118868243026272
1.03611199245795,0.0623504464931038,1.12673010432408,0.0893845778612151,0.0642247748114461,0.0128682883988167,0.000165890608996139,0.0797695863601331,0.00324091415682498,0.0221458834002208,-0.452201354583545,0.0698092655586616,1,0.992899591567356,0.0711993325170532,0.16709209089515,0.766591914454524,0.088006276443924,0.687580641419067,0.0735959561856806,0.702117775181793,0.0809776692909007,0.864354076160386,0.0933770056134326,0.523771184643526,0.15260376165882
