"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26805610343385,0.232833579004257,0.986522929497386,0.246802085097974,1.63165618323072,0.56305980090743,0.270670346316399,0.675880810355878,-0.363137030525346,0.301839252549893,-0.780779041064601,0.0795164504791636,1,-0.546431683698312,-0.227156869381621,0.353187100240938,0.797748545607326,0.181251202893753,1.08094014569529,0.180815317085981,0.859261186293813,0.202474978930212,1.06504523073498,0.190717615814473,1.01450950348103,0.244479720405453
1.43957230543433,0.275118168928768,1.14056817524688,0.282477774589484,1.68228715592229,0.637920859807167,0.11991566229984,0.158920977303703,-0.449146497105768,0.334000715016531,-0.785260955437086,0.0876587821228847,1,-0.99999999350984,0.0676725144752175,0.439192935819895,0.952130858772053,0.21817482595983,1.10275450529312,0.205379202504603,0.878654510991812,0.212638932516244,0.906314111073805,0.206225737056152,1.09753699905278,0.232512521823406
0.859067151023597,0.150417189470607,1.02629202893632,0.162275549726272,0.777956187977674,0.252944940201036,0.25798685383823,0.321800383334739,-0.310278603290486,0.19194733013559,-0.559480146401789,0.152171079873343,1,-0.692588809027708,0.320564039975803,0.29335924623711,0.573932293493837,0.175720221474701,0.659680042281792,0.169151810020386,0.482883987483522,0.182014850901889,0.444108081425669,0.208175599348346,0.838018065294184,0.204980962393541
0.850365601444904,0.145474197720166,0.711655457309254,0.171008917522128,0.869392702424258,0.244541547164979,0.697141201589473,0.399122993281664,-0.462956429675084,0.206275972825836,-0.560418321209554,0.147278357411858,1,-0.594664139296342,-0.596889557890769,0.321445515002237,0.797036145332387,0.170507867990193,0.735178207754953,0.140234401045502,0.644328025274842,0.194344278279925,0.454823377665231,0.203299469849765,0.992852382368231,0.194632388377347
0.882415228033972,0.145504626700654,1.24788363324102,0.212694391653881,0.976049357046484,0.284195522719047,0.722895107344209,0.451404694531052,-0.721209875384915,0.258187532440481,-0.537501703720197,0.133183514664092,1,-0.858594559527698,0.117901692932302,0.3120308446609,0.55966053178621,0.161085336785956,0.747333500193386,0.158528420966162,0.664320712636052,0.155197046207836,0.81768396587626,0.196953308492012,0.587756876322639,0.21451291379375
1.159285955553,0.240563062624869,1.25519343579587,0.271772238346248,1.39312698202389,0.518019301380228,0.713940719108294,0.673690846231252,-0.187927822187232,0.346665186666666,-0.735324755012051,0.0969713972527249,1,-0.188436336777265,-0.240161568847229,0.336089849496777,0.919187148014136,0.176304439601909,0.884656498181603,0.20163204117694,0.859709841561179,0.204722978788473,0.661551518706561,0.232755321437935,0.773988685966557,0.232783760926538
1.38965118528933,0.288403922234226,1.95332553373651,0.404766619487621,1.89537026980622,0.701114643902787,1.13129819310065,0.805404701462375,-1.0001330036675,0.536810861038251,-0.754188569793349,0.10327829150982,1,-0.683002321938784,0.751898548920912,0.520564973033218,0.807220406308307,0.215211145877337,1.10842308610429,0.198013183608497,1.09880700801548,0.218812215938651,0.808277402437848,0.236047719513811,0.990256991968685,0.219047290148089
1.20436030093202,0.208321724527181,1.13702325553984,0.232820020369683,1.0148555584419,0.318729455931034,0.504975742100466,0.368588381790868,-0.251979511411208,0.188203181429258,-0.652519084986003,0.107612771448348,1,-0.351987997050443,0.006528520238011,0.344893652775423,0.685689876880981,0.182468471644884,0.700902510613577,0.168723054594999,0.786454334429159,0.182290498143568,0.939975053455983,0.192799221498546,0.505216356997623,0.227297518300975
1.23235372428127,0.23158016530081,1.2042710997048,0.283592651446999,1.4898515226225,0.552910338463294,1.49165872332325,0.89256767903804,-0.307583489119045,0.430515619901412,-0.603674316680297,0.144611754726119,1,-0.206327344365515,0.0420523350207543,0.347580714109333,0.824314248919317,0.187230053943884,0.716381660683511,0.198415419632838,0.9604794311252,0.217164966989238,0.612287416425374,0.233008191798451,0.845071146449531,0.257766440589412
1.01097582903999,0.162107610721134,0.84554847001065,0.172994538851888,0.696735854680305,0.209916828824019,0.429396414279701,0.381582726749624,-0.0789844749800665,0.127577859279705,-0.588365395969602,0.145507393384669,1,-0.144403742442026,0.23878433390197,0.32288327386566,0.501715105130482,0.175641762984739,0.750154066807179,0.155812133865186,0.885149081742549,0.167484335421396,0.422526513090299,0.208467794238136,0.489189956264682,0.220976888745121
1.04806580610037,0.176355490993208,1.36381311643235,0.201148512658473,0.973621692412309,0.274364461601577,0.294927191403989,0.373549960287411,-0.246243316114179,0.188766643002955,-0.47907163567459,0.18694387823288,1,-0.45952794057466,0.0133444976171635,0.351266799186915,0.800807045353033,0.149595723759482,0.719500531422829,0.161172989489837,0.780665163277919,0.1614613949625,0.849480728031033,0.179629255843943,0.491410616031648,0.252867895671036
1.35329304010711,0.231720145016813,1.28501981659704,0.235261327020719,0.853377283868265,0.26881515838201,0.967877364518057,0.599148620053783,-0.41842595190913,0.239385015800455,-0.584833327910096,0.145392744232386,1,-0.460402747977055,1.26595259895763,0.371863252761402,0.559723297596727,0.189335729542861,0.456915578825959,0.184548666982836,0.925750425608555,0.164617218408593,0.733516538711533,0.198935133188319,0.75625616532916,0.216568532340414
0.897900824638965,0.185942270913777,0.810730861436886,0.169124694136973,0.866995525373865,0.283727159224403,0.512146797582775,0.357127005953728,-0.552158140088981,0.24289342489341,-0.540465720023993,0.167319633761626,1,-0.828624596036312,0.0119543978563317,0.288569832181188,0.601825092296762,0.169721898858202,0.62493387342064,0.171059300162761,0.517393804399149,0.183614615985735,0.599837542790848,0.198178714495921,0.498073896247475,0.237927899140684
0.784748997107553,0.158013931147404,1.0423973304599,0.197135982579593,0.947975520012169,0.285706564756337,0.491536421498184,0.378164912875065,-0.470163261803461,0.211313067504285,-0.617403739553562,0.127953814092792,1,-0.688766915269765,-0.609392767488458,0.372323964240272,0.768573628720148,0.155413487115895,0.575118005871096,0.154690281410931,0.687574000877052,0.177948218611012,0.638037595756662,0.192871626315748,0.401375630131119,0.25087128500452
1.08441624332885,0.150796924637829,0.834406867046934,0.173090059217956,0.739340282379339,0.214514963298924,0.467544559319714,0.385200832053888,-0.247203872466077,0.17023865443547,-0.615608892928914,0.12359395862909,1,-0.420456994338935,-0.0999879996871288,0.322201144690926,0.656669835327507,0.163974610331339,0.850179860597983,0.150283947580062,0.510495864010596,0.188393980478431,0.539357393712069,0.188484604506641,0.440995091714659,0.198177565087289
1.01990944523777,0.163869233848252,0.655118592771713,0.192685617855007,0.938338132256138,0.271771806113239,1.47348045938684,0.746300432350415,-0.770614834740867,0.301043017881502,-0.276167180146454,0.235894295768458,1,-0.655368392233735,-0.376269485888594,0.413227116419921,0.636922369558588,0.180840647481556,0.683267819904453,0.149852030290277,0.892818636532817,0.169314312134417,0.338378638580221,0.188147040575662,0.666477574698973,0.215165836554109
0.77900720618057,0.149552708784613,0.872016042319772,0.215655828815649,0.962490635376959,0.278880585171637,0.953629374559346,0.434883013262592,-0.625122178388885,0.24608129916136,-0.517316618930798,0.156268767307053,1,-0.65249447835535,-0.128822056083801,0.378991394865521,0.469189397121066,0.188703128033026,0.704712079189211,0.14612330138976,0.590928316337196,0.170242780059186,0.484257731216467,0.204483989857307,0.747816633236311,0.19583313514025
0.802812864946006,0.1281693835499,0.8793657747127,0.202973877998046,0.664094353315929,0.201194492366856,0.283130494016221,0.282240413484446,-0.36394364511783,0.185405071394451,-0.62779894594142,0.117825896655947,1,-0.839316813935317,-0.383017271572099,0.388241470889014,0.751115300916152,0.169361217415104,0.585670057931709,0.16262587220567,0.505892801685972,0.185015243875873,0.566848481120343,0.177702020645222,0.403536913390262,0.223156930092028
0.940043141877875,0.178781341305386,1.06887107912622,0.207166131705717,0.989928700690489,0.313306017918666,0.548045546956455,0.416959014879934,-0.343102218805148,0.247511722626127,-0.661219539764401,0.116608098238445,1,-0.465814756128065,-0.213275795011812,0.257308098677897,0.702017838668572,0.15848998270204,0.686507626594373,0.193328192640315,0.641465278189661,0.190108559226533,0.789848760381396,0.180884872351589,0.736032797153374,0.208154290665041
1.03765519924126,0.170050488492414,1.42973257554381,0.246344683352764,1.43984873602394,0.443014876748514,1.11410185648949,0.608192738737776,-0.611290664879355,0.318713416700025,-0.505707681892635,0.150301084988839,1,-0.482643964813414,-0.323386932041715,0.30647982686938,0.775495128928538,0.159938041207791,0.82882403011332,0.164877080371053,0.874404951288304,0.170669239529465,0.665212576567464,0.192744034779023,1.01998060308525,0.220120163022658
0.832602790490001,0.122941180101732,0.776025312640095,0.138194206960839,0.705515733288316,0.178002246990324,0.413696396268118,0.281457710913151,-0.486054223643997,0.169939161545497,-0.253354988036769,0.191225849656052,1,-0.899685043799446,0.0946776134282756,0.284625837393599,0.413543241699983,0.147849732790041,0.480003648005304,0.145429979830272,0.446294184792755,0.138912809061659,0.388062215334917,0.17731467229293,0.549037773363463,0.172732204804873
0.869396385964861,0.154306169683441,1.04699006796099,0.178594320869489,0.892635865832361,0.264148579308752,0.355294297665137,0.34868352707668,-0.327038406792294,0.172672922655487,-0.60373416464448,0.0971275890927013,1,-0.580720922678237,-0.570332426018665,0.309737576916261,0.602763469580275,0.157139104211325,0.75383139725357,0.141013413781077,0.637942759861557,0.147719140015819,0.867219223596632,0.180471894002894,0.560755214396679,0.246997494804028
1.0914778599935,0.208741812420248,1.22036539975387,0.260687213920709,1.61415639558887,0.55872827753026,0.986625860444952,0.735147414080854,-0.390305585092024,0.346092708996048,-0.648952098988459,0.130644506693579,1,-0.309282760498474,-0.268879831601849,0.359531926562857,0.937735807232803,0.177795246069548,0.868796469121665,0.191570488807574,1.00623418306516,0.184442620073822,0.71686942835765,0.220477320970721,1.03248529103568,0.217516872905423
1.12428542358192,0.186993160556205,0.747353397722744,0.187853540413976,1.05469619638899,0.328609237225409,0.11028918232569,0.290569336419782,-0.278840813973996,0.182403829958933,-0.699412834349974,0.094464428339609,1,-0.817572346461953,0.433618996785679,0.340961429754183,0.647080554739639,0.166033435441832,0.628387951492979,0.169583982746838,0.759960164632658,0.176739472290008,0.706094503503005,0.222276967658156,0.88317359237564,0.187086024239616
0.939473649033892,0.143944275669224,1.0282984984941,0.186600071307736,0.990371908188702,0.285715251571959,0.00773933916405545,0.0306426733714932,-0.087548980947056,0.173199753226392,-0.604085148000025,0.120756480834265,1,-0.999999997967521,0.0743636625341995,0.246031275639868,0.61046639198994,0.164591653448317,0.732968537029125,0.157143256558156,0.813797488467477,0.166585602161838,0.596527611398145,0.187338114917819,1.00496429373967,0.223232164518848
1.09660714291004,0.22279389550671,0.87383577097376,0.211572492527336,1.16267050546229,0.431049253787623,0.715288803807477,0.638197134497583,-0.348984014443703,0.243282897973823,-0.648111613929219,0.135852220665316,1,-0.382680641038933,0.11219952721611,0.364644008999191,0.740810144610198,0.195725813286045,0.727717649312049,0.190499842118372,0.763652520713654,0.208500961542523,0.871361257090052,0.218139450098212,0.844520597871532,0.254833353013093
0.978415844322774,0.143611343293939,0.897311697015647,0.17395002420161,0.946591345291244,0.249164541652061,1.10021502388016,0.533894269983323,-0.69340603439798,0.269420046780514,-0.471927485963364,0.141508152049413,1,-0.679465744558975,-0.218865776916715,0.319881552428051,0.664618060792217,0.152198201789715,0.642915685561954,0.148141039775226,0.723831176774308,0.142845646208692,0.394239353394363,0.178391681498043,0.782786261016927,0.171107772475952
1.07612534908095,0.15592004191454,0.877400419083549,0.158581313580392,0.94626334186286,0.244901286364611,0.45850495080125,0.404368484411729,-0.433288526503037,0.240326636270098,-0.525225434939529,0.14326951719082,1,-0.657808023477161,0.361386739758538,0.294643222511288,0.691585843142974,0.139024862159032,0.728021837390727,0.148986104994194,0.617672200391349,0.166025872199795,0.714217665996291,0.178007310258371,0.699832604619656,0.210039976934852
0.972791720338331,0.179367264580517,1.01522750495814,0.219002353437004,1.05153142965097,0.323755770030191,0.524804055048806,0.477521636886979,-0.450074651823325,0.288444739290535,-0.568884817485322,0.134277107383472,1,-0.605863562424951,0.140960916588929,0.316892806123761,0.537300088160985,0.171851121111969,0.619830816640125,0.189024092963418,0.837794722840451,0.187652532736014,0.729116917905508,0.183612124191866,0.805279837813958,0.218542583869335
0.900231176527287,0.136818118906566,0.661717917088472,0.141161723902278,0.577920429930528,0.165752523763608,0.692282087128312,0.379511195626285,-0.406366536412268,0.15148115549781,-0.329490128147158,0.191305166645548,1,-0.642454486762284,0.115386891744285,0.287084919411147,0.467346164406518,0.15270127536041,0.483359308773222,0.147062473908325,0.686683059894466,0.153056565782423,0.466431940618858,0.202857112649302,0.44628306589059,0.201449234208928
0.605379040256471,0.118905309810077,0.651865969857107,0.171731477944337,0.616417797785092,0.170910449914882,0.62582167750511,0.404851352682611,-0.0359675603177579,0.126312968647866,-0.504982286786305,0.141195832664221,1,-0.0579092705779421,-0.644723282962918,0.229086349209424,0.660809402305664,0.14984010881073,0.604494063231411,0.147798561806061,0.642735905038389,0.163612531043278,0.276438536473397,0.180037807802159,0.421033872806405,0.232526773768856
1.16644186465123,0.216464311533468,1.04256528217318,0.192710309978823,1.14232312636942,0.363897217556221,0.952985168077802,0.575711419752164,-0.468600629128774,0.224951113611174,-0.571189591635212,0.152125348478792,1,-0.449123016281157,0.542238054996094,0.373575942650137,0.855026349372649,0.161031655581375,0.695580174543761,0.184093510748722,0.745166538095482,0.169663512431812,0.75547770965872,0.22124921454911,0.752854581062474,0.216665055261535
1.04336864488981,0.189937030462695,1.157855578277,0.244247081266663,1.20783995435771,0.393341247461221,0.437967689750423,0.447089660458473,-0.0807573326421764,0.255561014738845,-0.589785682377101,0.147278956029586,1,-0.111034063531161,0.247439408327096,0.298458230274315,0.812907246754702,0.179594885595603,0.791239786753043,0.189387007234578,0.88283054915938,0.200422873817007,0.563329245285387,0.226159762648186,0.887189860635486,0.218168746695094
1.12798119700547,0.193180549810331,0.749057940491227,0.172846519068739,0.905434266209093,0.286378381700174,0.151108895571512,0.385521137511748,-0.363135907499826,0.192153353819892,-0.64491859064787,0.113990714034896,1,-0.981738258678401,-0.238028580907503,0.344871877327458,0.766481554063951,0.174979514030136,0.641945190631467,0.156243083784348,0.664767833675709,0.181897660596898,0.710243622755478,0.199756504899044,0.65199280287082,0.228097781378371
0.980178923418328,0.139721085915743,1.0257503300902,0.174188303376854,0.666528542814432,0.191739963632606,0.618727576956095,0.431609583204675,-0.367370314437383,0.188959855002467,-0.567011372847693,0.127120355794883,1,-0.572064433305624,0.356196345254394,0.314593634476047,0.598346901524711,0.151518631119507,0.619176973528475,0.151424467801175,0.40470358377384,0.175148747737029,0.631000788038743,0.162923058225109,0.420275361017246,0.211921391820872
0.849081998750416,0.166293138929474,1.1518479761864,0.206836071595098,0.986493131013884,0.302249051439248,0.48425727661861,0.500000913887478,-0.257562158455648,0.194677820016071,-0.585404879067015,0.148608372401388,1,-0.372646413293939,-0.458706100379085,0.301480163936527,0.77318622124252,0.156135785555205,0.716413079087605,0.167656623393981,0.594828565365475,0.189691645445268,0.629332129311408,0.21087117970281,0.546198421472884,0.237417536749718
0.982053404114459,0.153351280416906,0.5886276570699,0.147162430557561,0.872787092097382,0.232462646455523,0.371704842967771,0.350118515104731,-0.422626015730966,0.210171249886038,-0.588391315402783,0.129158746780608,1,-0.741998385654043,-0.219632054114752,0.267586743860707,0.608649324409648,0.161686425159817,0.695514645247303,0.144517883382186,0.490810379028963,0.171584443919225,0.616054817197926,0.185100194862529,0.714595215755356,0.210264948649081
1.29985898779553,0.234480851618853,0.978062123076511,0.21291434106121,0.924361059068505,0.272175990388429,0.79164362671442,0.517966163733401,-0.681422276406958,0.298183142775079,-0.664127982532435,0.107207791308663,1,-0.796582289357278,0.1204139835989,0.343736181456012,0.867103951768427,0.16924335335745,0.661736317738327,0.176055378600902,0.757711827957868,0.180588035432183,0.854360647172066,0.201296192054269,0.804135981081394,0.223419570488719
1.02555532503144,0.186924826610036,0.990117566845663,0.208082638210382,1.11919139009948,0.339036826102016,0.889725833265956,0.618496953966253,-0.637809703077664,0.31302469962921,-0.55502295813022,0.15560534863397,1,-0.639161844579502,-0.0582407197577225,0.372871247811286,0.75395243251367,0.144476124159118,0.651508448178828,0.19942803980122,0.712354738731714,0.178265501911811,0.737845244891575,0.198488369166684,0.459903310770851,0.235653753082264
1.05642268960437,0.188980475333183,1.05276458898369,0.219862981905853,1.06625330131598,0.336737634935692,0.532346654262355,0.469874229220509,-0.317769920478674,0.236234887252635,-0.629936703654215,0.115106719367947,1,-0.421779362842495,0.161064546963796,0.322225632761684,0.79616823733206,0.177627213740699,0.782875024595777,0.165679117549485,0.450293623830975,0.175463191546256,0.594263123988149,0.204717584172581,0.733805334073929,0.216984045034197
0.914492592575551,0.209402079358138,1.36558722532312,0.312216933647668,1.595615640156,0.604096737173602,0.602038225445956,0.431340792597978,-0.980113058849126,0.492454666234866,-0.80661952747491,0.0795457030693999,1,-0.999999999809114,-0.701148663316671,0.469935783506891,0.915189924776065,0.200252169086915,0.854553509110242,0.195423809869348,1.01208741198502,0.218903240340741,0.731414799218393,0.235362911344588,0.806841108784328,0.265417195814263
1.13279094523319,0.179319934741176,1.14578647026898,0.221768169274366,1.30349073683453,0.391019568470181,0.669785857632941,0.497081951273293,-0.377260587302472,0.266535713724656,-0.63326102383979,0.127562703006529,1,-0.403756451864743,-0.27126226804639,0.289166954760361,0.88036033572232,0.144732417012991,0.781395468491369,0.150661020548272,0.8405463618641,0.184561308075848,1.09464466204924,0.183452443466677,0.890449368560916,0.204460670815829
0.971405607534201,0.133432796823757,0.871896078708354,0.154777837014034,0.725661151671312,0.196321476321599,0.129848935119077,0.250424226248937,-0.199771668545539,0.135687341048492,-0.343168553013177,0.173477621103652,1,-0.650800329173119,0.270584316364918,0.261738167558149,0.375873789782666,0.153867449502231,0.573052423659859,0.139032645231427,0.356487108517334,0.188339512200204,0.469989349096293,0.193192551867812,0.639485681640469,0.206229664889907
0.85878212165113,0.132201502005725,0.774051431102009,0.155945763188023,0.744233155242158,0.187126247744384,0.15764135582898,0.206873712073493,-0.0345320639255157,0.16647746397336,-0.535020741624718,0.125459303958296,1,-0.100816809312601,-0.434046206139122,0.269454439241701,0.586394543460662,0.156219587559121,0.641996006637871,0.140916516280226,0.5649461860973,0.151387124418508,0.691564003699225,0.164825367611935,0.416418709399842,0.200980812977725
0.825766232612487,0.157233420757423,0.716205615360602,0.153197021424839,0.806154763840956,0.228638020963731,0.511227447771399,0.437574061450172,-0.442906360550502,0.207027564181333,-0.509684154594661,0.155416591900012,1,-0.689915057089957,0.0880681368980742,0.327169307236309,0.463556666118463,0.149799674521438,0.483210660191504,0.151086763933157,0.532832505954356,0.185463128589037,0.721777062394391,0.199533977334994,0.571787073400611,0.232549048861375
0.954029420588271,0.181009678135173,0.966555570064323,0.18516579655138,1.04989261384073,0.344942744604312,0.432242477934758,0.378648103040341,-0.169456875241437,0.17519428163585,-0.541733113020507,0.168335284779087,1,-0.251549252721068,-0.638598975144883,0.357091087530363,0.871286954459514,0.148759859060661,0.725802686003467,0.178212021520102,0.587913631552404,0.186898225162806,0.684941012464504,0.217560336966251,0.950785715168585,0.232049896956846
0.870778509096234,0.167310418595055,0.869586166512163,0.210582751700412,1.04518230603514,0.352153109939251,0.0733200445677376,0.0886045031154532,-0.276826323267963,0.179343475299239,-0.6763328200761,0.117655368854357,1,-0.999999999961844,-0.152511581410027,0.30874674453708,0.831697997030083,0.177839092217811,0.530777764633179,0.201745209869059,0.779737846937957,0.189343708905526,0.7799267307255,0.200090391662142,0.83429790964712,0.237876737804012
1.01016026908681,0.157813131425505,0.977545037662886,0.17346279150094,0.807204694426082,0.206765557262924,0.517466998502928,0.379688352726198,-0.356206483960025,0.179653514688353,-0.574279648080222,0.133184960722971,1,-0.551148528432303,-0.259764266786302,0.295078272468146,0.739865769869474,0.152179015821991,0.773179062114531,0.153385362868338,0.46732060669618,0.175521359301354,0.614226897973885,0.173918239411856,0.900109118286891,0.175144772909642
1.12312106214199,0.173495161246028,0.586410022531098,0.189666826046179,0.879673317272706,0.266593993406678,1.32500272889129,0.624476833684512,-0.699000550978097,0.254807996819307,-0.5619050917475,0.150068374749446,1,-0.647453260482482,0.328748898318336,0.316543104625429,0.70810109898767,0.160007108106411,0.589162205482948,0.170272958051904,0.529489252845818,0.182110151003417,0.649320296320815,0.179948781719387,0.791970605098023,0.223900637794112
0.997778168617643,0.191544962097704,1.18749910986894,0.224563143134906,1.13211594867597,0.335416811562884,0.465190834126525,0.477485921871172,-0.386437577463536,0.22731508282215,-0.645422731178931,0.115279618756402,1,-0.532498418290982,-0.543231830367201,0.353241755257786,0.848330550242068,0.172363169543858,0.745561877891954,0.177120003459861,0.532717600672446,0.185147956507843,0.884298878732192,0.183246994515875,0.696442384767207,0.207627176151837
0.886637474783907,0.195297302368843,1.14634535893574,0.246309632199731,1.28149752942335,0.43538570599056,0.978898327912514,0.577057205735746,-0.854443998951927,0.351142705885969,-0.643949348259566,0.121402992910879,1,-0.762879463493943,-0.700630159138126,0.396880759961668,0.910979566503453,0.16982649582044,0.844404834382249,0.178461753329812,0.795824927251162,0.197464282109572,0.506934316433809,0.213553063278112,0.626267592826921,0.264474991323547
0.674902025274761,0.128448889916997,0.883040638326259,0.16378904198242,0.538718235352931,0.157097469572488,0.488513249116186,0.329984044759042,-0.303728308881436,0.152485928249066,-0.445227923567494,0.181472183313464,1,-0.592060735594311,-0.226210585491821,0.342826962766344,0.592293194192682,0.158361224651646,0.511186759327827,0.163903752797738,0.525744185213955,0.186056542938007,0.348036360861972,0.181921909431288,0.490051014138291,0.205415592501766
1.21806322296963,0.240800704669165,0.975079024372474,0.252705399716833,0.982648734261555,0.349146702658094,1.2753170444496,0.78237461790301,-0.316449637073884,0.257373950754292,-0.586183966774039,0.150937714876472,1,-0.28268083818602,-0.00631977167484106,0.387615132588569,0.761396248804592,0.190701256373806,0.78289698633603,0.178805988238164,0.67688655672848,0.191262028315462,0.921987665321147,0.200121964201051,0.645110394360669,0.212770874482255
1.28703165825947,0.294483898036519,0.913524485561547,0.249311898211247,1.69985351429377,0.734947214276813,0.0675008920706248,0.506427266802489,-0.33873166160047,0.269776416445545,-0.799219691177899,0.0909053979461091,1,-0.999989149329933,-0.509714250593338,0.41404283163993,1.04559067916084,0.226727532200408,0.859198328985277,0.226531209030285,1.24675013539411,0.232227130520295,0.775858565102909,0.260094305172168,1.01120075723119,0.237289723033089
0.925649847544405,0.181158160811452,1.02309664066413,0.19268286408895,1.12130813536728,0.358194490719876,0.0297802715770532,0.0542755423626859,-0.182737133156409,0.172148755688918,-0.663886365800759,0.101322796016637,1,-0.99999998564703,-0.818244454303377,0.368546657481885,0.848798044663394,0.172236989942483,0.814057319753995,0.165285608233882,0.760031946821516,0.177741820565319,0.648877811033262,0.199947956878893,0.551581060321694,0.229630720079292
1.03970774807329,0.181601896750394,1.02563574935758,0.186353370217141,1.32562531670503,0.396874462428048,0.198754904835102,0.304451727142109,-0.493189604246672,0.267906125892691,-0.637062533106053,0.121802316081492,1,-0.960825656755429,-0.488407109059271,0.337330152028541,0.840910449364091,0.150100330460489,0.913884075243837,0.157193562817708,0.721033655714033,0.187248423938442,0.605599242913988,0.205615111533432,0.836547593769532,0.210510448448617
1.10671159073223,0.198685442119123,1.08367095339516,0.208053685110978,1.31525597005887,0.357473606354197,0.182841252874673,0.512158030372658,-0.299739650801914,0.23859355653111,-0.589693685136693,0.130686507727891,1,-0.611226200027925,-0.13433439259396,0.410646990580625,0.837345829541689,0.161921735865867,0.846263315936382,0.154522033141396,0.763885400297274,0.168949935126774,0.698920933757541,0.193570432310871,0.648661313983086,0.228547755366873
1.50573633921201,0.307703361822631,1.2508832893874,0.315180902351403,2.172983385127,0.808654439425916,0.578934825245408,0.508561018813637,-0.595392012900257,0.454143802121169,-0.764471142054512,0.0899666761030939,1,-0.530835506294812,-0.339867818145415,0.426546826707065,1.14232103715368,0.185522145376158,0.949603535810487,0.192197689964731,1.21476383791896,0.211912429744641,1.18337584626856,0.218925968069441,1.18045955628135,0.245070042450448
1.27935128631376,0.27158769616174,0.974430355666574,0.221859119175181,1.35326402748122,0.522095758286617,0.69685879260805,0.565393132996576,-0.662990463744296,0.356175601343987,-0.686678869256617,0.129720898022773,1,-0.682721564705458,0.0927659403529422,0.416418364910389,0.958143874536728,0.189368450807414,0.868022947352274,0.192259816627065,0.749010019167203,0.224508311643233,0.920405884862746,0.226833909113139,0.885515886710873,0.274493218988769
0.945229077823829,0.182966280547042,1.11088092978367,0.222925489477954,0.973790955047365,0.322097791936341,0.47705791381574,0.309055281317096,-0.40435031146864,0.220375127179606,-0.585230071962056,0.143927136751803,1,-0.593252205552063,0.1641147631517,0.368418551480719,0.640983309239015,0.175380208933651,0.387065181273364,0.188766614457367,0.951614542985729,0.193460239728044,0.865993725605809,0.186430403473362,0.51324272142998,0.289449324623908
1.51148931056971,0.295719783153295,1.52569818275553,0.304259407698445,1.38450967345974,0.510308557331991,0.357953750101094,0.322661868133275,-0.703981838301236,0.377304746401607,-0.707547948622764,0.112583949537956,1,-0.999999998982862,0.948154339410835,0.476165081526056,0.823001823076258,0.207178824057555,0.62586000802274,0.216498944967255,0.997575504793721,0.210974333950951,0.852430977358293,0.23053261572026,0.840866869431296,0.240291954414574
0.973468608904583,0.139583926105279,0.820028061128789,0.172539763773746,0.617402993941154,0.170046453628319,0.272608752692658,0.250333417007542,-0.392198878257788,0.159908175398338,-0.659316740705967,0.102390912388441,1,-0.955987213994296,0.0348655071554812,0.266821525511554,0.711786436120963,0.155607420791367,0.707166555819876,0.150016274639098,0.588069396120653,0.155298580699441,0.387153226005166,0.192551516722553,0.368088966267409,0.266099923921779
0.987472210019052,0.152267009175863,0.939154981370271,0.190357781594243,0.981007876784059,0.291694443840385,0.719318650685009,0.521302224542635,-0.735390620913426,0.285154628631021,-0.68127946898519,0.089539758575735,1,-0.875429503328741,0.247509507602969,0.29073800486513,0.610253100463908,0.181818664289563,0.732271135853691,0.142903285514442,0.797085437997135,0.154205072197013,0.582816505677831,0.181222024592497,0.760792257935111,0.238384601386918
1.06120263773738,0.219217075236314,1.11025935134148,0.26681677728762,1.26094131514616,0.468019553764115,0.668231175013123,0.642059756048311,-0.433860418494934,0.288982583516128,-0.677261245232915,0.129304197361801,1,-0.472649526319247,-0.0119223919998629,0.382885664709616,0.75836187841882,0.193421204792002,0.829835150940777,0.199447579112587,0.876782283229076,0.205603626995758,0.83853734667158,0.233991427582088,0.722745142533904,0.268695896236632
0.869260270742735,0.142109637761726,0.64624836025229,0.17003583100809,0.656512817099108,0.182461303678861,0.233306691666739,0.193246143754907,-0.391367900284211,0.181119166960479,-0.572617491574127,0.108718563263139,1,-0.999999999930367,0.274221032206911,0.313857008571122,0.523539622660733,0.153305829674032,0.60561958434265,0.132045662864019,0.224322031676407,0.194718623821292,0.444388904413168,0.198333652595207,0.694924952806855,0.193924380286289
1.2911195593059,0.26255817814053,1.18432179482657,0.28036127225248,2.11781931972262,0.731759728441833,1.18071735321084,0.863247989465207,-1.24682756051665,0.550299469402143,-0.721297413963814,0.110990954392986,1,-0.788476887733966,-0.299662037561556,0.372900318598715,0.969044016404161,0.18985301478665,0.856660742692639,0.185847551360279,1.22155543622197,0.209969115820801,1.02742846011661,0.234083327756174,1.08474947280953,0.235194973332436
0.925762035086698,0.182350463994419,0.992145961973216,0.232458211233226,1.08554561976479,0.322263355173092,1.54947805320815,0.826800490236518,-1.13350578581113,0.405305391362939,-0.714498974767496,0.100990369813827,1,-0.873991053346372,-0.273638597160406,0.36576075865784,0.765973244318401,0.173934349888389,0.861724241906567,0.170849529711999,0.775339181277616,0.174177282726698,0.466932566313978,0.201340196442643,0.790068694876689,0.218683619958202
