"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0194682484689,0.0569112126254867,0.951961174010728,0.0891127351145516,0.0699675787772988,0.0125466833626821,0.547101089023511,0.145876455640914,-0.189142401418229,0.036176452436896,-0.624938528848749,0.0463787257012407,1,-0.966733317416364,-0.0238174921494865,0.163291378412629,0.735685136812537,0.076190743486436,0.674454789876411,0.0695252213959755,0.72411684097678,0.0742254948168125,0.725884989316144,0.0880750675440969,0.795292987597714,0.0999928491122502
1.06839267167625,0.0614868176561169,1.06857483811175,0.105215184864259,0.077493828358483,0.0144150870823562,0.838200327138454,0.209326244224227,-0.228177865976571,0.0480425053624729,-0.651782150595932,0.0428111542909617,1,-0.895294760412713,0.00539042430467139,0.147180598435056,0.802074554775006,0.0738711111017938,0.764696630311581,0.0707612686478123,0.784786488672949,0.0760542647368519,0.68889531953536,0.0925225081075646,0.743020087392881,0.108153937137441
0.995863824978148,0.0608046082499663,0.915600015267263,0.0856223961005139,0.0637137214734157,0.0132189145866621,0.433975220996044,0.140523269377237,-0.146880771075179,0.0357904412459731,-0.58554112726209,0.0520719745700486,1,-0.88331578402754,0.111079113304121,0.152779308149934,0.595774481774446,0.0828996479550054,0.681365088418236,0.0690692297453721,0.67059409349927,0.0781720697817603,0.678533642615537,0.0938708041244487,0.679265249886212,0.111111105758885
0.981421044162199,0.0551233237114744,0.932069414308349,0.088584891208459,0.0629252772261543,0.0105406364949713,0.517033645547186,0.131681029263189,-0.147686619423141,0.0301441082439413,-0.510222620530183,0.0573010952928087,1,-0.818783680615546,0.0547190851200477,0.15983796038257,0.687239891263562,0.0705528835474054,0.610482615242166,0.0683810664846257,0.67428112681676,0.0783009341895998,0.667105856366736,0.0841098175842473,0.770865969943603,0.116787911868179
1.01846850991297,0.0496583103691818,0.986840078969683,0.0844104418620015,0.0341201724562581,0.00609501046705566,0.448818501441232,0.135525582297027,-0.113104792507795,0.0224506651177652,-0.589620749695198,0.0472907747050968,1,-0.913987008969127,-0.0265741816506028,0.145329032019847,0.764222207350993,0.0756341825734052,0.614893233351375,0.0661866404191533,0.678353946546007,0.0701862604275848,0.758255306929605,0.0767033682602149,0.80073332457264,0.0959324429197428
0.940445820565592,0.0527582992472288,0.993282311853115,0.089574922084721,0.0676053396120513,0.0109463480008677,0.62527493486586,0.156518625006886,-0.192334652927685,0.0333605862025763,-0.584970088453106,0.0512407332372118,1,-0.935473585151088,-0.379057629401031,0.156232951336967,0.845781108975447,0.0736211129526499,0.692760387800316,0.0658803241765161,0.597593317433213,0.0707649225411881,0.695279405138574,0.0865778135119042,0.569040469031521,0.114195839865323
1.01271959681122,0.0611012580287892,0.948161637373147,0.0948282856302142,0.0667381778307739,0.0116432553973173,0.465558987279422,0.141380698671787,-0.170215718781213,0.033930874536096,-0.632455546747061,0.044939324910345,1,-0.965661981167611,-0.0128990415061057,0.164436095941897,0.764786037486658,0.0810686339892415,0.648803221848838,0.0732101626236095,0.658392985875426,0.0745490556489299,0.775874001129021,0.0842480173652138,0.545264441751276,0.106570905874049
1.03179819135929,0.0517769803018469,1.11465875798536,0.0844251904237276,0.0512874548279225,0.00863974421064348,0.460655053340633,0.108413824008671,-0.153706945968142,0.0267453015515114,-0.568973955795356,0.048138569547961,1,-0.999999999987119,0.00787033684677204,0.154736705377305,0.731751497309894,0.0847392844899626,0.733093966839788,0.0643937930551274,0.691365848566604,0.0702268171260861,0.678937279612434,0.0811517026793805,0.728698125898256,0.0975777415489788
0.976297965886885,0.0541485394261013,0.931559182198507,0.0808620829413544,0.0571492051207577,0.00966611495150133,0.40772960929291,0.118246616974925,-0.152456904456531,0.0278941988550366,-0.509759215883066,0.0506102396598161,1,-0.998747889986729,-0.0867306599241771,0.141770032100884,0.695948186993276,0.0730006674760596,0.677089081067536,0.0685087659619521,0.724990631614673,0.0707759166711967,0.604515443044562,0.0836877125833036,0.637592690236693,0.113976640313108
1.10360965097087,0.0633582741625666,1.04922192700682,0.0905501853980975,0.0739293251870779,0.0127288243378898,0.555463724465563,0.13571607834962,-0.184234250664331,0.0342798763509702,-0.567658830946321,0.0507314629127206,1,-0.909147084477458,0.273859221204073,0.170678013289794,0.64426254818383,0.0888243156071692,0.755502059155979,0.0681067197172383,0.781722281842233,0.0702734585433518,0.615739635908479,0.0935564315638368,0.880369607168458,0.105458165256998
0.991714348364424,0.0490978734785781,0.90115652973538,0.0826424988119944,0.0624977494916294,0.0105538270437209,0.397456802486912,0.101870686405329,-0.157607600310259,0.0295184909034673,-0.600343154135819,0.0449988927583824,1,-0.999999999999744,0.124969960292542,0.139874987850295,0.648341209358507,0.0728631949108868,0.715671409203298,0.0660426798750784,0.642757255463747,0.0709104043896851,0.528989482003685,0.088995596504075,0.788782911547137,0.0935480333171482
0.998014013293489,0.0612300368435668,0.984061813585286,0.0871223420685746,0.0690655172034858,0.0124639040741474,0.356741951356302,0.118951623353704,-0.147594142252388,0.0302162685974459,-0.639067388568738,0.0445410066623182,1,-0.940289086484072,-0.148456485859438,0.153075475181468,0.666830336549364,0.0807094096734411,0.644536113796004,0.074750386191495,0.70431895565658,0.0745027093448461,0.669358205466574,0.0906395540253261,0.759360665428648,0.0979903170903946
0.995645806297851,0.0537333602525745,0.953921916091128,0.0802632626056163,0.0634450506625433,0.0117513713102656,0.272075180562409,0.104270722145434,-0.127416984359241,0.0275754432784666,-0.640232832249173,0.0386290346594401,1,-0.969804030964161,0.176678634770309,0.146292768309954,0.620424104614207,0.082921120824769,0.607306844262734,0.07441188889541,0.694746838433891,0.0653780548627301,0.669760833797523,0.0793852647357875,0.838762500965678,0.109033931819639
0.974254990762178,0.0496285127521993,1.13860091135283,0.0980431503679318,0.0524565525312549,0.00883013587206273,0.65282949934883,0.158063181008721,-0.160908803029482,0.0303510533644502,-0.595404660852628,0.0412132704256688,1,-0.869520942170929,0.154320994482173,0.143757582110776,0.663061542373824,0.072997468781014,0.683303343464846,0.0663323944756475,0.70121003421587,0.0685395366519945,0.547822549467588,0.0831040312723312,0.82563345288746,0.116166544993535
1.03338849457124,0.0542367258493928,1.11307836819406,0.0979792939666576,0.0791279090855442,0.0126916649367616,0.683646750865951,0.162821576560291,-0.214666784950263,0.03873037142567,-0.595166314744004,0.0479771715597582,1,-0.922962657215345,-0.0257368218362693,0.152951638225031,0.753421223072308,0.0749859096360358,0.781115610766851,0.0659727247764113,0.67933762967231,0.0717954116062258,0.670823042808512,0.079258803470018,0.584651588011936,0.112525119425768
0.899305929919187,0.054317691206931,0.946110807196992,0.0824321215921172,0.0673849820653011,0.0119834436407738,0.363154536141603,0.100899447243185,-0.149846908494869,0.0303358328765898,-0.617728527920211,0.0443150805651727,1,-0.957900703490516,-0.153734979270477,0.12183174587164,0.624845519727199,0.0746868816703911,0.627253514346992,0.0668979872329261,0.695813231888717,0.0707185983302289,0.663672338055431,0.0920628460253059,0.591123443937913,0.117492785134566
1.04510620198874,0.055656042799258,0.932414314568259,0.0822407068556059,0.0653198962870356,0.0109019758871827,0.38584530892397,0.099958884220306,-0.158755710327808,0.0298565311948612,-0.538575994057742,0.057718772662267,1,-0.999999999998689,-0.076223135283755,0.172037079477967,0.745575318529952,0.0780669488155028,0.661957472092722,0.0660721541254192,0.747696502023751,0.0715678603295686,0.755430599032324,0.0830628684316978,0.685520936757371,0.105645548010784
1.08669856510588,0.0595515958879266,1.16964029616991,0.096579294984996,0.0721931976035104,0.012633693153405,0.556832032984845,0.141617237391257,-0.182560045785285,0.0343469917188664,-0.643456577128673,0.0413444991220807,1,-0.910532582887381,0.260235244677888,0.150321669259397,0.644404989861694,0.0832469169978274,0.783360452210424,0.0674270852582922,0.697702613467141,0.0680505192600051,0.801206863305169,0.0862338217016843,0.840076754114396,0.112744179914244
1.0656297305383,0.0534354093496649,1.13548388366074,0.0957713795274244,0.0704730669456101,0.0114055761167475,0.579265028611527,0.15770410423802,-0.181185461637245,0.034270494801448,-0.657442848443911,0.0396455675846127,1,-0.896753552360447,0.0975275412684001,0.147997140607543,0.817169111477239,0.0785750512514281,0.715543060793063,0.0702335120403744,0.698833318415689,0.0745089793710923,0.75158951639762,0.0882467256299506,0.65457769679733,0.106335658481753
0.993865868449073,0.0553643603576736,0.915386982197496,0.0881409675500157,0.0515460993756379,0.00954431940385977,0.659698012310248,0.157407737445853,-0.154812765224687,0.0289683752490473,-0.50268856645964,0.058567092410355,1,-0.8395301099783,0.055366360279868,0.14707007782244,0.710093574526488,0.0797048777993032,0.616493636847654,0.0701110513194362,0.737291526879102,0.0746844579604459,0.649639927715427,0.0891408161302191,0.62335676070418,0.113125143267769
1.01944725245747,0.0533324911551608,1.0945818685318,0.100461835706453,0.0803273016348759,0.0137491551740706,0.84173958889393,0.194926086136079,-0.225542479268245,0.0415481152766935,-0.633916521524158,0.0415050160226237,1,-0.867376964610571,-0.0446872705310692,0.131836693167615,0.84454166320786,0.0710500007525666,0.618955380190625,0.0677011697671426,0.69402086721407,0.0779406361489726,0.824380380465015,0.0798747672445162,0.609307344724112,0.123622686126079
1.00929600144855,0.0514488464418506,1.02185701836395,0.0894009150598194,0.0568305263232679,0.00980041288641921,0.586869866593781,0.13669373790305,-0.171255217864267,0.0313793457686094,-0.554968374141389,0.0538518860486594,1,-0.937739193629064,0.0521766084732874,0.161616353250488,0.62957484330474,0.0922617401231725,0.716716922143209,0.0731381439957132,0.735483771645029,0.0694804389581952,0.753362290942181,0.0784548558349263,0.605839131570467,0.110564566136079
0.968507984562498,0.0553226671331784,0.936025583608992,0.089130668817204,0.0506000791084866,0.00982008219859527,0.499038681820533,0.107948189336299,-0.137876139212451,0.0251558186201174,-0.573272255500874,0.0524428675578879,1,-0.867653675432927,-0.0557149867746062,0.148377950496639,0.695620395884484,0.0787658977437442,0.687463586848897,0.066092953431996,0.664554544334145,0.0765493264329969,0.640353271964325,0.0944378250296471,0.650305766201926,0.109635491642208
1.01766111627128,0.0534285014452706,0.896363346363697,0.0891945799336702,0.0640705983629511,0.0111698176835746,0.729206912306596,0.170598414816493,-0.21135821955812,0.0369999841942069,-0.65802356126639,0.0384150766071037,1,-0.977832265387973,-0.289682120398556,0.130888635155743,0.779292816750722,0.0760097347006865,0.742764907476052,0.0656789757507751,0.752850724623212,0.0672293887591877,0.671577652163586,0.085998101013113,0.806981794240033,0.105002511960661
0.934914424179033,0.0498071896994994,0.89173291663418,0.0785228836533197,0.0417769216585988,0.00866082617694902,0.378153043755729,0.0971215723337853,-0.10725470071548,0.0218693544655875,-0.558922716130912,0.0456627282155703,1,-0.853324701103827,0.0723118463143188,0.119676808731155,0.632191781141514,0.0706119585346226,0.588647549757719,0.0677000088649492,0.49672081747955,0.0753652723124733,0.681198653965925,0.0901694806828059,0.601701884001923,0.114724802722129
0.959204955060437,0.053081415590426,1.09645613743737,0.0876602726959109,0.0724177734017851,0.012514025837368,0.39068842532071,0.119459663016646,-0.161924828893766,0.031133933990325,-0.550389519993108,0.0551796500913673,1,-0.962665905024562,-0.0668796406384724,0.167935310921267,0.685360718168377,0.0884482701085141,0.559496941093145,0.074472159203776,0.706572353709138,0.0677796818411863,0.722907726614114,0.0778400670804757,0.821478411297628,0.102427163729592
0.926016676392985,0.0448921509019475,0.969234473425254,0.0917010705889425,0.0554867832592548,0.00922265702076503,0.66004356345313,0.150142353424479,-0.18961288361996,0.0310388167357064,-0.608508412032052,0.0383867884878001,1,-0.990801758636191,-0.0103264034884286,0.147078190905507,0.621640931032835,0.0822702356744242,0.64721422060568,0.0641256193167842,0.728717335563329,0.0659205289106039,0.585495117998518,0.08880200125933,0.594335687262438,0.113289800036688
0.964154590279803,0.054126726007072,0.982643755948429,0.0874908259630381,0.0590342813927518,0.0108412114332531,0.528088092470828,0.150866157318225,-0.173115737327443,0.0338742437111048,-0.547026710526774,0.0522401149111931,1,-0.980463028393212,0.0585283166743201,0.141557999147871,0.691695793081244,0.0788236907252875,0.593697742373329,0.0690424166979768,0.607573859979653,0.071991938914831,0.731488796833138,0.0793336599381248,0.54813622075221,0.129614289233691
1.0296856062338,0.0567496906798411,1.11149752024634,0.0917066986606721,0.0672560434871635,0.0115189180448525,0.641283449977375,0.174888457099997,-0.193206079743844,0.0364689909618086,-0.626066694470157,0.0445485578140738,1,-0.930315196124542,0.094043448442936,0.156557319632467,0.596804244462241,0.0860577086389158,0.823262217215201,0.0687056761951982,0.60343379029132,0.0737368300395895,0.775489573009762,0.081287352165635,0.949664861831241,0.0994828993327349
0.92359314699872,0.0509976062077111,0.949679199626994,0.0889773415330252,0.0658060653897355,0.0113177709798327,0.565122458951907,0.134041126989862,-0.192843162924583,0.0349951117823191,-0.610387732334241,0.0423324043560833,1,-0.999999999996771,-0.0702362854289926,0.147747952030356,0.686720667853327,0.0780938963479962,0.64700827162558,0.0683723324656556,0.557102583606803,0.0742756785501704,0.616399267239531,0.0810208009547793,0.540246123942264,0.120050130371436
0.995643183674615,0.0523529676904939,0.901011465631106,0.0830677001775319,0.0739941287300913,0.0126491993252694,0.388995787362129,0.121926525108858,-0.169656725066547,0.0345868180719117,-0.611502129404936,0.0396945603868163,1,-0.999999999909138,-0.107308381055472,0.152499808834016,0.771529600058535,0.0792207511417043,0.693496080089519,0.067362322675805,0.702532209524762,0.0666002392415562,0.661049696954728,0.0836944856513525,0.880478844795032,0.100221777397319
1.04752224117398,0.0611891033461907,0.910727514602381,0.0984405406491923,0.0791715388019699,0.013869226819299,0.669750184199954,0.176867503882783,-0.20555429496883,0.0425514121307606,-0.656675419053332,0.0390346629922383,1,-0.89265900759166,0.0382843362442994,0.144854556359549,0.615613400580715,0.091217024209668,0.719312669388298,0.0707437276122879,0.741890472042232,0.0748100785685526,0.616373916845229,0.0891004814275759,0.919761448468371,0.0973887404592281
1.11400001627292,0.0640806130698412,0.949758619596942,0.0948976711905685,0.0679797658901999,0.0119260455122218,0.773528809215922,0.168440667444978,-0.223764226762308,0.0395070315948631,-0.615127467879478,0.0461774183139588,1,-0.975803964201193,0.0997951222837586,0.167990976301604,0.688595285990536,0.0855107055295593,0.780770970013382,0.0692169540292577,0.704452397074623,0.0743752541811152,0.817417523250237,0.0807084339122582,0.785885917823921,0.113233872510371
1.20357607062727,0.0614767713333342,1.04230552311158,0.101646602240117,0.066323916891638,0.0120455861923912,0.655693898766118,0.193653190571164,-0.18019600581415,0.0368336083903093,-0.692520521412851,0.0359303959816546,1,-0.8640910478228,0.205703737467962,0.148419007472006,0.845651622775835,0.0775704632931397,0.774001984702362,0.0712529667248693,0.647747365346495,0.0786515091806956,0.939636135792369,0.0760313280930752,0.78759472982152,0.0955640587388128
0.973338413398455,0.0485534437081234,1.03469123242021,0.0855323517164347,0.0567861982084018,0.0111602271937806,0.475961463462916,0.111918097832752,-0.164402074207582,0.0303427576733023,-0.466074491208317,0.0673454690475634,1,-0.999999999999802,0.131838041750046,0.144517328005532,0.652376729165458,0.0746461295375457,0.609252748911273,0.0735093816919258,0.666099621535366,0.0671702815569504,0.783759247118008,0.0790743540628177,0.473847660570631,0.128068022951103
1.04686097336568,0.0588783306393058,1.1020410379299,0.100770880576916,0.0790187894774998,0.0131252260369386,0.711498113989595,0.181172556391104,-0.191721141169786,0.0391866477658617,-0.631501774300636,0.0442070513884076,1,-0.808570593449167,-0.00694249330395914,0.157992549164403,0.71398698611371,0.082379580565183,0.730702759847906,0.0709472963258378,0.763041810381404,0.0699897570787176,0.715262209607864,0.0895999532991557,0.696739619065208,0.112235460479235
1.07732960350261,0.0669403261810207,0.934978495549868,0.0955932742856137,0.0775752298088177,0.0141831525287074,0.784686911194364,0.186447658538531,-0.220803004739445,0.0419511004184742,-0.611065189478125,0.0464244299068941,1,-0.894942719666151,0.0755691617058672,0.172463292168166,0.700062991507389,0.0796329306704764,0.788740319181178,0.0683124832795261,0.651457863816179,0.0816807728988476,0.727120094295729,0.0813995944102683,0.670508057089165,0.104729946403109
1.02295594297978,0.0577316922666249,1.21191975959925,0.0946397306953565,0.0609804593232347,0.0102851393232514,0.572542210544485,0.13989172195457,-0.182193033774822,0.0314553502371033,-0.652234517933453,0.0399773724509537,1,-0.975062977017841,0.0472575569647814,0.157761030888879,0.661378979312331,0.0833203153187574,0.846890534216632,0.0618757882216096,0.65284720457198,0.0748002786236571,0.788850584151868,0.0776134928608223,0.654912105252185,0.108950040396563
0.892052279139199,0.053189969771874,0.918827879948679,0.0842420890615535,0.0549374332692161,0.00989114297758449,0.341410821314819,0.115303650858762,-0.131021386281838,0.027886139189277,-0.598450772659745,0.0482301698750762,1,-0.956685885408509,-0.436146308173423,0.165174400799016,0.770900779266402,0.0850853502958664,0.662853879003905,0.0675998751578361,0.497914596166472,0.0780734642035314,0.561229824160427,0.0826452201038348,0.627168568601396,0.104052926430555
0.934974976587986,0.0515916107259134,1.05124155656452,0.100465746112571,0.0704159950916866,0.0120258534688528,0.639517714126128,0.147338613746401,-0.209785431748576,0.0350284934852167,-0.562397756865614,0.0496832154304718,1,-0.988583542340826,-0.158005204771141,0.171237939535825,0.659615573154769,0.0866418529346873,0.630533778963102,0.0699006400031616,0.683225814943635,0.0708356576170099,0.745123836328404,0.0715909380725975,0.681357386415465,0.104314068970556
1.14409949023266,0.0680885671228179,1.12125442724805,0.102959447206109,0.0767733528775892,0.0148433232901076,0.797366146634456,0.205579484079242,-0.191034801631486,0.0432804544415722,-0.638082842966822,0.0420749327224146,1,-0.772108513859988,0.0681509575041949,0.168868377564088,0.79314837191647,0.0847122628820365,0.786859450885874,0.0707832498435414,0.818568770048711,0.0736685864989873,0.867750881504468,0.0862996897785602,0.749407928997068,0.119080608054978
0.936221914997332,0.0525329766576039,0.98679325584244,0.088556785891159,0.0519432712746313,0.00955518996037948,0.585062299746363,0.144831968439473,-0.173787586319223,0.0307819408213822,-0.580139300629141,0.047307878249378,1,-0.996903328346351,-0.0973536785939071,0.137427378511737,0.69577423778102,0.0721090913842995,0.681134871882678,0.0667419360815887,0.656994585461108,0.0748897541881562,0.679310037057332,0.0870668448361363,0.621433808506685,0.109937954970373
0.94417001558944,0.0540785377659371,1.04858011146573,0.0860242507563407,0.0614673983036435,0.0102413396308581,0.39255550968377,0.114091235765173,-0.15141287763711,0.0302981602173062,-0.559265153992338,0.0473129448220627,1,-0.974742403104901,-0.294840248957858,0.161630651300303,0.7361278516927,0.0804791751439846,0.713428156107376,0.0693752535179347,0.661958793531431,0.0736612805711582,0.701395981337279,0.0819346802796486,0.747922583466503,0.105410838285556
1.01158158684471,0.0593839963601252,1.08658685133643,0.0988216193743318,0.0684336205369205,0.0118752198909206,0.670606050565117,0.170051755254729,-0.184645497679398,0.0359681009654837,-0.649975739562293,0.0379854498266831,1,-0.861926493434505,-0.112244251958521,0.157653901162599,0.712627270149885,0.0762541625927456,0.800156407849403,0.0674620584373004,0.731463859952756,0.0801941711793157,0.814231590742816,0.0878968494085365,0.699369822907856,0.115465131321434
0.929514638398279,0.0507321497804874,0.874172223804297,0.0848744458845466,0.0508256520644239,0.00910515039115343,0.415185416396138,0.127692329119778,-0.133268123237795,0.0269737399047269,-0.60045466672,0.0456541871111856,1,-0.917410606962824,0.0570044157993191,0.15559434617778,0.544085423916876,0.0856258688044824,0.64289256099501,0.0696116914146729,0.641763113082946,0.0754549474854821,0.652057649535803,0.0825144674084924,0.67151832128997,0.107971225612459
1.02506577661469,0.056627099529114,1.0805401114923,0.0883328201228333,0.0572734229668004,0.0102717856058302,0.61313953520652,0.136468281598077,-0.172246599622503,0.0281717949931677,-0.59879960362669,0.0442649702883641,1,-0.919167006853056,0.0102934482610467,0.144697189390001,0.723403031253408,0.0748408378763769,0.716763527283456,0.0676474309680447,0.692287715271648,0.0734272633245893,0.766685709000926,0.0791784753517729,0.818737017182228,0.112847960808046
1.03493690311802,0.0573009893882765,0.921435103903835,0.0968520897185331,0.0800060725845837,0.0140404364565077,0.72290846628782,0.179747785392491,-0.22521105618164,0.0421519348042222,-0.575121583496795,0.0522948771940879,1,-0.936454273510593,-0.0946661499981972,0.168411164452304,0.755595922687805,0.0844720868720978,0.715702630641937,0.0675511913780004,0.592983086073225,0.0724655259956178,0.827608391492573,0.0810452785864422,0.708384950201854,0.113165636559449
0.935424529477648,0.0510865824939239,1.07996499544516,0.0995968040402384,0.0705544436411264,0.0122590962613163,0.635012722290561,0.171854709272548,-0.175712640007085,0.0344739754465813,-0.622434855940685,0.0473265082864963,1,-0.830136682157385,0.0468799814424094,0.155628771173051,0.596176470128912,0.0859579458259353,0.667505268386801,0.0676257714708379,0.778399820092776,0.069261339059263,0.72070379091589,0.0919114221819722,0.767967461662244,0.111395318981071
0.852999566890452,0.0447641831304414,1.06983532656959,0.0767758339783283,0.047925683610548,0.00761000594989124,0.313034910932956,0.0889086005656806,-0.114994353244648,0.0208293551063671,-0.550336741952217,0.0475917101384694,1,-0.938849478895926,-0.460639003575418,0.168946553893552,0.779834532898473,0.0793003621831415,0.620302323367996,0.0670471783769182,0.631912729807567,0.0661641537766175,0.579081982092334,0.0762705526432635,0.752652858461734,0.0949981795722742
0.978100126328083,0.0526068141144093,1.05773242038322,0.0934229391913694,0.0510248498807181,0.00873793805186624,0.546945013529591,0.159491390794687,-0.165288711134418,0.0311056969459221,-0.613274269713252,0.0486699340809931,1,-0.989419559986122,-0.0251767886213729,0.16611168655072,0.667237300869961,0.0867096926605484,0.714541929868155,0.0663636714990377,0.772863097545007,0.065606658971311,0.538805176773932,0.0924108323664612,0.857977539892821,0.12141207515561
0.935344231172506,0.048155635467594,0.870013964495058,0.0756468653156729,0.0568499926071366,0.00935920986986294,0.339980831474729,0.105976611638249,-0.139024845812701,0.0264680098129236,-0.549732465429583,0.0478399645238798,1,-0.999999999931158,-0.0144469777958193,0.160509805667337,0.575691823927571,0.091328977030571,0.677360557543914,0.0661015413324529,0.671385136921715,0.0641051199992868,0.63033978869078,0.0805731471959657,0.587009622840996,0.100842717050347
1.01324965392017,0.0514814766018357,0.920634788254563,0.09083105163853,0.0550471542183055,0.00945543568161012,0.675389166399654,0.160386283506999,-0.146030110215224,0.0297773363527346,-0.576605428340969,0.0451585242575489,1,-0.757352270810523,0.281957282475648,0.133634488940324,0.504612513926772,0.0822935024588825,0.757978097157131,0.0674265763988608,0.691625082269801,0.0714900809185027,0.594032729009518,0.0962443065232002,0.80276462663038,0.095849770018144
0.950717104794193,0.0534176918068173,0.925388014902494,0.0908917955935997,0.0504244530708454,0.00862360992655072,0.486027962335053,0.148331719692226,-0.139938463872124,0.0272075392781502,-0.601376849852496,0.0485737269652296,1,-0.893893699319764,0.0932898755226418,0.137145327008315,0.575286877281874,0.0853351898815365,0.656546388887472,0.0700540484726094,0.612368028127567,0.0738382389134537,0.725000802623567,0.0795751185022534,0.552481468805536,0.108538977943886
0.953343343718146,0.0547643950858824,0.925756258032805,0.0932292081693195,0.0636848292824493,0.0112766122891056,0.721307865452693,0.170572355533725,-0.196702323553209,0.0369264197273448,-0.553351830212749,0.0514441263198011,1,-0.917764303166027,-0.2178663956304,0.15360942597071,0.737106166394956,0.0790106637572558,0.698019630702918,0.0657770034139293,0.625374651156597,0.074323571111498,0.640743375351403,0.089686137567634,0.535119281155465,0.11257593682504
0.958537370530972,0.0526576369534328,1.04281075477517,0.0882733747219068,0.077499400820511,0.0130005955599093,0.506817704528127,0.122285868240865,-0.198186953218699,0.0353753754862761,-0.588954251807533,0.0494871972992706,1,-0.999999999999416,-0.131936269415662,0.148427072702355,0.752443525331115,0.0710942474344362,0.687460670247198,0.0690115521535343,0.576693438512557,0.0717217572077734,0.670768122172616,0.0839764552405349,0.645467955999394,0.119085187385642
0.961943016702075,0.0574280131224032,0.935423445708418,0.0905820892968182,0.0639689153357993,0.0109366772201415,0.484674411666415,0.147008311328054,-0.139448488771605,0.029338417325813,-0.568711478342561,0.0509091697167953,1,-0.791961870630385,-0.0923059005165232,0.149949235470478,0.691425479518097,0.0733313914359517,0.650235950579286,0.0703530456493218,0.701699974841501,0.0747330924429973,0.644920310963891,0.0877309642719718,0.600044662407641,0.107599226416355
1.02224541908033,0.0559786161974104,1.03963649961831,0.093576434348488,0.0521525521547037,0.0097733368037431,0.804704539185331,0.170652118725382,-0.192205736872384,0.0356090641393023,-0.61269802812132,0.0463132602518023,1,-0.938232208163304,0.061791695549504,0.174100866531176,0.756772332788302,0.0786001539699219,0.653498800281574,0.0732219108284158,0.700028884919794,0.0692172133113321,0.71067478155288,0.0793167714976317,0.709994384017201,0.105095190453918
0.950341725009738,0.0553318497003767,0.985625819324521,0.0915598566254948,0.0681838514618708,0.0116566881800464,0.689579704811906,0.163837392617972,-0.205363866165893,0.0358854388060797,-0.622602201103564,0.0419171571212804,1,-0.947089521141943,-0.0619303096355689,0.154311778532618,0.64178258135156,0.0824028775259232,0.696556123434938,0.0676931298629222,0.612828992735191,0.0783077790147067,0.636283392915298,0.0869707547210399,0.761167597490517,0.112975545403094
0.929572413400694,0.0540619557377169,0.886296423371558,0.0841185534113466,0.053514540356321,0.00935764519958517,0.488771370172891,0.127799595068566,-0.158324778613613,0.0287920515551847,-0.617771151158821,0.0448025193706209,1,-0.978949096886909,0.0151303119252437,0.157398510139003,0.673805582297827,0.0772163251694997,0.564127718774175,0.0712357623032584,0.568524277396928,0.0798486015076535,0.764604254194828,0.0797229260985186,0.754914717103998,0.112454000759219
0.978650190471368,0.0520508290655128,0.919969652291344,0.07979460980196,0.0607994299947056,0.010630308447003,0.403601305774819,0.119209063384386,-0.137296927797122,0.0279323903971904,-0.60161478351247,0.043969190284913,1,-0.876465416172026,-0.0337856447228942,0.171722051013795,0.646430091579729,0.0816159458069359,0.661627410704926,0.0634279357167404,0.692340571797892,0.0680163766907406,0.789200870106768,0.0816975588387128,0.556018154192224,0.118741012411114
1.09208665851458,0.062416133021869,0.905475763433207,0.0938899926073777,0.0661929015695509,0.010619616053651,0.708194795202694,0.16680513298276,-0.16970908152941,0.0327410469535804,-0.603721182052827,0.0507845714167865,1,-0.783832033770331,0.234298849417078,0.16096810421033,0.752239407656277,0.0773095935117681,0.639636672270405,0.0739866451183675,0.721741120671452,0.0740992891242998,0.786153116098354,0.0900387485070885,0.673992128439083,0.113926333113988
1.06095247505398,0.0551590600279967,1.05678748115219,0.0910694839260322,0.0524732703547794,0.00898422919573643,0.587511993697318,0.130573806607512,-0.175580966171964,0.0299507721761175,-0.574593130273361,0.050392501621164,1,-0.999999999998794,0.257480119786493,0.164531389074336,0.659167124412382,0.0846488043648854,0.646529326094061,0.0654405492567736,0.727855386113305,0.0730567646839731,0.775805316838483,0.0777186408790946,0.692536816830485,0.105560288792701
1.03330238061754,0.0519264720931249,0.955872700459315,0.0860429304286984,0.0469400905728413,0.00888452616099352,0.466230761764985,0.123731082461681,-0.142281320673175,0.0274481565232604,-0.567194021805666,0.0492860023104917,1,-0.961779384198353,0.0186068114890002,0.148577682552065,0.682739820833087,0.0797525493016576,0.780525254208636,0.0661116106692068,0.555676474601565,0.0753283067506978,0.659765056694818,0.0779571113823873,0.925739569435383,0.0990911712905385
1.06025136251018,0.063499917637458,0.955611260554143,0.0963697046488161,0.067739579332918,0.0127881385264036,0.632453361383006,0.162337724617932,-0.189807517423484,0.0361652064355977,-0.631291056535977,0.0437913750847968,1,-0.917018101807514,0.194063446814756,0.139483914150532,0.677894287084304,0.0795297242453022,0.732765198317663,0.0710103248145159,0.676594212338475,0.0809911049554636,0.721264064398912,0.0904931272985394,0.707282524662943,0.112164876466246
