"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15510457825101,0.219740805144468,1.14412700539756,0.289727436575743,0.354695853802526,0.141946250319046,0.555184193466081,0.381972592035191,0.44375841571627,0.21048608553858,-0.915243720917632,0.0301643519200074,1,0.999999999999736,-0.141922169140323,0.330067518192007,1.08843371877764,0.19174442665303,0.709590818728621,0.208471893587839,0.811827524869685,0.210386970602432,0.767608356355342,0.224492076383876,0.923273300720671,0.238136352750356
0.814746651517398,0.113918402971708,0.905523517869463,0.203206229411367,0.141160865862163,0.0461483622331889,0.432029337793148,0.363878818053234,0.0369059095458622,0.0621736881846547,-0.864143367883947,0.0410969775037572,1,0.149445257081495,0.150234588772613,0.223421203529848,0.392569496807668,0.164648902832721,0.422693119997278,0.177763783718421,0.492281742856944,0.178103243794779,0.415954121678985,0.184084185108912,0.631454140213081,0.198202169707238
0.759971424744745,0.124431348665231,0.994814621491591,0.220573600974661,0.207082739991719,0.0725443993913226,0.472984362155066,0.450852909900443,-0.0452088031852128,0.0970357099877371,-0.858039160532466,0.0445649583108035,1,-0.144453366510686,-0.630020446405832,0.236086744329004,0.638362010111733,0.165582229678786,0.623025901390329,0.166000463142273,0.396388601453333,0.187534837881259,0.63093697068211,0.187470200297069,0.53733047661563,0.218616379675279
0.98345759976439,0.20893000034975,1.36452092606399,0.304406155929834,0.431244581391357,0.177745381437255,0.0253231454418994,0.0810857459383861,0.104501045277175,0.167899291735659,-0.939028840894102,0.0236125299799504,1,0.999999963756953,-0.262527000369851,0.37741360802844,0.892106902985011,0.204230944537648,0.92361244566953,0.200221746289845,0.680710710994272,0.22842112737109,0.907726107159249,0.23105924075824,0.870808194368754,0.252198670513208
1.18621691507849,0.220945121107904,1.16369809761118,0.260306556846177,0.380836255824631,0.150544850341889,0.318245215243108,0.470755630272174,0.200291528493781,0.16647006975575,-0.944101588540565,0.0201738825534406,1,0.575324006289374,-0.273828695645159,0.316379810854096,0.971720965746584,0.190211762017567,0.860143197610619,0.186213464287305,1.02824355841195,0.197231846262534,0.961978003787195,0.215923830122399,1.01380707815,0.245740242945344
1.04770822172149,0.205494772449445,1.20090759508703,0.30551751699717,0.26293124217339,0.108274301536871,0.886931271656015,0.700715344751585,0.0249470741279722,0.116297162395159,-0.89099908605899,0.0386293080273761,1,0.0516598971390938,0.0680348001968285,0.27143661923891,0.762340534413824,0.199306965610004,0.643681197004535,0.198831862488645,0.855350725015945,0.200105114643291,0.668734957004066,0.229589329602734,0.768290036096618,0.242882722811998
0.965452248937982,0.15774697531473,1.25590661028949,0.233525247136634,0.222266797429062,0.0773356474762169,0.268647002052741,0.519475118672658,0.204369978875142,0.110287128464068,-0.90709245108741,0.027948187143125,1,0.836351432011604,-0.00499873909120044,0.22621447813397,0.617429622802933,0.174536504031619,0.668337968273603,0.171824956935024,0.635139234520163,0.175400217891874,0.563867795814252,0.203470496864682,0.510699518610683,0.209763708138804
1.51687363757172,0.339794834052987,1.21676394075377,0.361102531218183,0.422747479069682,0.195213296067419,1.33543324572354,1.18921614797496,0.201038805052924,0.203654302507204,-0.946847970022881,0.0231188057872597,1,0.267564375288683,0.921653445799929,0.478971778986089,1.02543767903187,0.225114386371058,0.770679234266388,0.231313007763688,1.12759355629273,0.237650043393493,0.98156006011452,0.239343865569318,0.731895758248913,0.28811123066818
1.26161201590687,0.227601557409894,1.54727586456984,0.328651902167881,0.335528942217631,0.129551883914976,1.37757113577093,1.11263268294584,0.244231957874297,0.17473993621713,-0.93325554231934,0.0238239416576025,1,0.35923651939748,0.249614335977558,0.371021916164985,0.845022827267015,0.186834664643167,0.859020562042745,0.191421193721997,0.853596820372585,0.188243632117476,1.0402807449712,0.201036267809108,1.01849177782676,0.245653568189013
0.952859982676787,0.16307406728802,0.514072065125733,0.168966276565842,0.232915443659928,0.083932251826593,0.06904667997838,0.224840387096271,0.106306851846726,0.0718039057661555,-0.880557184987427,0.0368457652811364,1,0.838283106015596,-0.176720092934201,0.248863737483885,0.688789566444974,0.172821999402803,0.759373549982109,0.159515792833498,0.490683827415137,0.191103043282248,0.509646509378101,0.215020805251254,0.576191228296473,0.238476733797117
1.01519643238663,0.16955957006821,1.22529832624304,0.243820269564519,0.228619432570927,0.083382415565672,0.689201289688212,0.578645762646494,0.099474653142937,0.109401473780555,-0.882979872400139,0.0386530648205861,1,0.250601012594693,-0.324545079710093,0.341870140574201,0.664143721692213,0.203159902760089,0.81392588563782,0.162151026020512,0.795580354092034,0.178841464585173,0.649315707459148,0.19141901584187,0.301989998956875,0.236650248289306
0.923592313083329,0.157056777157042,0.947425183941326,0.218245497052064,0.24280831597579,0.0932883405831697,0.553599331462954,0.582601875109317,0.112172490052274,0.122673239295833,-0.893255326315952,0.0338721632540039,1,0.305954470757951,0.0906957814984145,0.33858514236891,0.585323923599741,0.186894787072684,0.534966500544373,0.158361139740516,0.547304099493244,0.196068676512081,0.597899504209035,0.200150915216013,0.812169435637003,0.229683242511533
0.793825066643359,0.143201656358465,1.17627541813175,0.276521342597352,0.250060119754561,0.0962328589475899,0.614809367024733,0.529096779585361,0.116541178748425,0.10119581796748,-0.903271211624379,0.0351373166422582,1,0.29722610560085,-0.281487646096276,0.361559585618905,0.629921968847146,0.190915794507468,0.741826880499284,0.208309355143479,0.618675024980282,0.194713555135099,0.476294417263055,0.22165419893243,0.785235682167157,0.224601990883489
0.945943928262275,0.164927287656151,1.00808431198104,0.219811637095521,0.195528275670275,0.0637538709480434,0.472884801868716,0.442178538519052,0.100335323045166,0.0841244302363757,-0.891705095859329,0.0337857079156197,1,0.32996766988439,-0.241801504349901,0.314351912715974,0.714051233825547,0.166859422519217,0.55539127550687,0.162620569458954,0.854718577954382,0.193673123602594,0.501670716211584,0.201021719401851,0.701917883048782,0.223432066501397
0.931747551429305,0.147366964386472,0.96673397693969,0.199423980791463,0.14339788517582,0.05199892129378,0.897009270693164,0.579318163552735,0.104385115668656,0.0810565816728463,-0.862452401515092,0.0405144548270474,1,0.291050760091933,-0.0426832400712601,0.317123271259416,0.715091532958837,0.182522344919038,0.502300173190554,0.15921374648088,0.637222654900595,0.173464316759351,0.651745273914408,0.19360610209414,0.378483879988388,0.228243975173457
0.937507098706722,0.150580229049878,0.822054833302814,0.199422081629072,0.198053054789832,0.0655245074701346,0.218725124186473,0.409729142600979,0.132464594630502,0.0920278604458503,-0.899308802941496,0.0287661028509396,1,0.636443281365719,0.298957492048401,0.236184062560951,0.52261898050148,0.167831520143751,0.55746897061596,0.162909970762166,0.633535070673226,0.174274697260263,0.603657835834352,0.186111572053368,0.353202380463997,0.223409996820665
1.16432722875242,0.195574279554626,1.05892055204247,0.246790191941659,0.35089552941569,0.122449071574777,0.276119917254631,0.441267018192143,0.0527634184082255,0.102836942128219,-0.885116976418425,0.0388987864700825,1,0.169509928144631,0.450319604477359,0.330335486645142,0.74139369273089,0.169182325946816,0.710865903788712,0.178120324587235,0.855797921094933,0.185341211537494,0.849421573288474,0.185250313886973,0.921056916323252,0.202322709636611
0.976787802113514,0.163225561384571,0.966172096177672,0.216929505844333,0.203336663741749,0.0742919595165158,0.265600264988225,0.376561003402203,0.0136515073978822,0.0823604672282074,-0.883071595936204,0.0359072526929755,1,0.0587433229843093,-0.149031588011979,0.263342545151251,0.648879246463365,0.175582235891325,0.688140988090847,0.171804917848124,0.618376399274007,0.185714279255615,0.418243697004353,0.21858639270002,0.516804742141671,0.229807769110187
1.2919973879074,0.263044105037919,1.67607880904543,0.359614245285763,0.361017087323117,0.148293570399023,0.472383352238089,0.486794405924841,0.308896645808956,0.167450775577616,-0.920093780104984,0.0311520184551007,1,0.748000729801846,0.238028988530444,0.381820469544299,0.839250953561654,0.214066895961538,0.820306404350195,0.210548987039314,0.834295873489521,0.205171904399026,1.07870231681965,0.206347640537312,0.815053370689855,0.257675371327812
0.863891368702233,0.119058678366155,0.809091886386043,0.160288739222068,0.181754713130646,0.0527803941008356,0.0375811551251194,0.062881418444203,0.0826471540251286,0.0719072017071491,-0.816496994465769,0.0492142890710161,1,0.999999999968447,-0.0267789645201162,0.278142672715404,0.538761459635402,0.164006377052637,0.437066156888575,0.154421753667502,0.592624361290683,0.157351516419766,0.496035829502389,0.187407567837893,0.630596638481039,0.197670475023706
1.40396393503672,0.328390305889258,1.27256895174724,0.341497831086629,0.375428158998061,0.17747856117613,0.519676929680807,0.703839694645995,0.0718871727472342,0.150124444468213,-0.932399053263419,0.0310580190184852,1,0.16275009959131,0.498920161414827,0.347958811407513,0.947946887104667,0.237576774575213,0.889723656056736,0.226920839974232,0.814038803318933,0.243824475632359,0.791477109089213,0.241586325139554,0.859382284092559,0.271399516799678
1.06026304739232,0.182805892848225,1.48553818651988,0.336295234302884,0.289155573829005,0.118883670245839,1.40559081735912,0.932329820796131,0.463480497433939,0.229991316212799,-0.92275257258934,0.0270309646598573,1,0.727003036212217,0.0921145391402827,0.304535156391097,0.690522930362625,0.19812366102505,0.707649879396754,0.222997038498113,0.873317333127808,0.201291530038155,0.945051429559255,0.204876185995162,0.638900344859842,0.257535837150267
1.14176122503207,0.240736967582601,1.30194340696042,0.31989073267027,0.34687291856827,0.151648393195316,1.4717644367359,0.910051806863807,0.30433648978561,0.187312507125048,-0.924077331466831,0.0331620144493516,1,0.425941227026294,0.273118840389082,0.376022926182056,0.696320290643598,0.238344104663017,0.787053063210956,0.223715371188696,0.872780828734854,0.232826619289624,0.980642265345712,0.226307888231468,0.876904964599706,0.293780930881602
0.965590241939282,0.163287075990701,0.929061556918378,0.208405495885292,0.2610848464029,0.0891733562274433,0.463001826114877,0.401593493087469,-0.00778540182821013,0.100019789709426,-0.890344292273528,0.0354749664028859,1,-0.0223923074238109,0.0841533868581134,0.286274126897405,0.593151177339522,0.169369040196027,0.565995578362202,0.175560105718814,0.731734022727346,0.179095850182246,0.461522556074199,0.216876564148709,0.735499293448864,0.20319406346603
0.954456037541134,0.186428300800897,0.992133349972935,0.249335343186043,0.287674551814015,0.109133758515897,0.432422524402556,0.646409205727878,0.165879128246967,0.123146114373821,-0.88330398599119,0.0388312144384638,1,0.470312874967797,0.163707986485601,0.358087001104233,0.611277346862696,0.192369921622905,0.678375623706304,0.196360267824555,0.701076212063036,0.195397408753885,0.278764475668986,0.228476891700698,0.7194185812128,0.224421356066448
1.01778835572367,0.162780558133866,1.26142850163999,0.273742442690949,0.308741430947894,0.106853490029109,1.01784313105534,0.849940593044688,0.354237520047963,0.188698188250918,-0.929235292664135,0.0233481682613229,1,0.631912108682676,-0.358713632567703,0.363322579346717,0.767703365184258,0.190723384236285,0.707610690329021,0.18610703037227,0.853862597881104,0.176800250870398,0.779831659401107,0.193591173702777,0.893843124266749,0.215368769353183
1.18862361091509,0.252020540047139,1.29368000951875,0.348593254791712,0.403864689016088,0.171592645468051,1.7028555743927,1.31324594682629,0.301914758761637,0.211486988690752,-0.923140233401166,0.0319620244906275,1,0.364063796968133,0.0680355153868918,0.384256234669461,0.809600031634121,0.219014438042012,1.01926282162606,0.210001594381446,0.968617335868381,0.233257416800254,0.694981776339366,0.250560603622658,0.841749851690083,0.262426514554489
0.924449227620832,0.169236572584838,0.915075026466944,0.222511369956993,0.251747231589552,0.0901053430622035,0.76983288710398,0.688410891158502,0.0900104985759772,0.110535355348126,-0.896036417079884,0.0320453650657902,1,0.204461991002095,-0.254501629700427,0.293956611486815,0.609649659483588,0.175360279865532,0.735273033853398,0.169762294298248,0.532791724259522,0.187725927801352,0.641997534697087,0.200531632842144,0.529694985087233,0.230116399814343
1.21579455398263,0.2255733182965,1.47660634164899,0.270995563972985,0.315069352630183,0.118522081109815,0.273044740185804,0.720602623042376,0.207705249481672,0.138894145986637,-0.921215716055804,0.0257636013049885,1,0.708153629124562,0.173950769483316,0.378809247281293,0.902814676158914,0.183825404025996,0.763668058598761,0.190267356396358,0.962903281014786,0.19448567114997,0.597399554958736,0.224261769131586,0.900070035377994,0.206120449255692
1.16017940601733,0.206596616553909,0.730414299627493,0.258147171337999,0.27863294043483,0.105989445459814,1.23997274777623,0.891223192583821,-0.0795233696264745,0.13659352390461,-0.906232390792201,0.0376041053788516,1,-0.135292111493554,0.298097010894564,0.355896123892694,0.667347329554967,0.212257288706761,0.617466782955781,0.207866438791357,0.658123627807978,0.203705909720404,0.732994886917996,0.205513321600227,0.653265064559008,0.243648705280873
0.815792728444153,0.120219437229951,0.959510697554049,0.195594945056345,0.121413383472673,0.0394681294060074,0.0490829073878683,0.0635065576259342,0.077196644076211,0.0553867376474174,-0.85049472325589,0.0442389215852973,1,0.999999999999351,0.176121418297157,0.233564682879569,0.402970891015562,0.166114556778324,0.495913440637394,0.158433300200814,0.419194995135404,0.173215067015228,0.394546388131745,0.174635972768253,0.616242051689344,0.182192434819316
0.86136384807777,0.150588137902498,0.911462907809472,0.199643002726148,0.233366033436987,0.0935421407815558,0.365057854967179,0.41615384365698,0.134859802990218,0.115196349312927,-0.894785542797893,0.0378727799266249,1,0.462043483887645,-0.129367985959967,0.290948066933646,0.685354593458363,0.17637363686623,0.666538220168599,0.173283104905937,0.512140620675741,0.203359171854031,0.628855273512608,0.22255539457935,0.533634008612463,0.264230222952748
1.38680643177098,0.318652776361506,1.02122299026337,0.317328034823777,0.45403577717161,0.205412902208366,0.720073972596083,0.871188875462395,0.069602782186171,0.189265321422915,-0.946813225060806,0.0238070806160187,1,0.121728705916788,-0.0537303336437268,0.436369700560905,0.901821431426883,0.267248112619006,1.20926279339969,0.22778620879201,1.0982627915709,0.233383072370931,1.10037157481488,0.237247299351118,0.895501419287657,0.298593875361819
1.01297239313541,0.193906941275985,1.01298037495132,0.22467877812733,0.241045545432111,0.0958801715591994,0.0115543424177082,0.0371425675272553,0.0527742622586394,0.0850845481553993,-0.914831860405318,0.0294068948344543,1,0.999999997622691,-0.0361764019541379,0.292083642215178,0.717315893635487,0.195394956371143,0.674140612106016,0.192673651969919,0.703118530477794,0.197134979601652,0.690646565341013,0.209678662974202,0.707739300598365,0.231173786163929
1.33373455171089,0.35786225769265,1.43141874812831,0.462572907397045,0.521739447895204,0.261346806590625,2.19353733911941,1.82506702294913,0.0672423231415498,0.259398342858485,-0.953313854765889,0.0224383012670101,1,0.0628555102814427,-0.419645900223557,0.435179577095255,1.08693987386775,0.260544542186234,1.05980985578806,0.254521987015347,1.06773027072963,0.249219630870892,0.753061166697858,0.283688437061313,1.25902371422134,0.297229159844072
1.04972538153392,0.192389103947615,0.9730298663204,0.222955933340258,0.229729648053016,0.0919075327172008,0.520389419792639,0.539597844873967,0.242642859421274,0.11256039945034,-0.911909676054173,0.028698394708975,1,0.701769941749066,-0.268644397812861,0.313253768526146,0.842677404995117,0.18573550961487,0.76095531941138,0.176982069982433,0.729630390413023,0.193395620581843,0.764315263395827,0.197651915888787,0.693655094781437,0.222499716603055
1.06354870038973,0.168599460686458,0.922724164475581,0.205502062811713,0.231314416038144,0.0830270814376968,0.327757205079571,0.457136014611186,0.0554249341025421,0.096725630850158,-0.894838699366334,0.0304274231037594,1,0.201292554702099,0.670665853315151,0.326847947898204,0.439664475917723,0.181244734359352,0.510448451054104,0.174978504668193,0.807188467522668,0.186607137260145,0.807402263402397,0.189933561226309,0.664122340912444,0.210668411596674
0.839511997631559,0.0944707452775716,0.736721801546834,0.134268365884623,0.121864183590558,0.0333242514928901,0.00697722757313267,0.0237819562238199,0.0291594605882646,0.0504689290260714,-0.818566031146574,0.0401819578850283,1,0.999999999925444,0.0152511732633765,0.229203156707906,0.536596443417657,0.135379655633906,0.508472065662639,0.135462671386486,0.319682845760659,0.151991989791557,0.179941488498997,0.16523683550324,0.55907497341457,0.175095761907088
1.19526544156047,0.235695005861133,0.990311448508694,0.262062773883734,0.324209408766329,0.126990423236501,0.667770609426438,0.624160385489891,0.20613762536491,0.131835373967085,-0.912139636584203,0.0334609783400244,1,0.443027629008166,0.353469146041626,0.38300551332641,0.884753525588269,0.199341815703641,0.712211080428092,0.205305061047441,0.751002336065785,0.20197120097317,0.799907820983021,0.212751890728573,0.600588056471601,0.237093119482466
1.06030738121798,0.186136911933806,1.3149741841457,0.261752939291221,0.307952933164124,0.111506958603217,0.00110694670595907,0.0520153824952655,0.0184616187016234,0.0982438168344268,-0.899180515204158,0.0352103835383106,1,0.999917682248935,-0.112237034201068,0.332785225540414,0.813217627301046,0.189102503015696,0.797389353487003,0.171638505218882,0.628935057800211,0.182429704326555,0.671030436755181,0.219958835700707,0.717253096183874,0.219355509917855
0.975432300982972,0.150392354472778,0.732875764261628,0.180223671755456,0.201928081102539,0.0657812002446858,0.411581742305636,0.50127786357608,0.155378702143831,0.0975082347649744,-0.879727852009906,0.0349642281564821,1,0.538970604972455,0.185815683648648,0.305644687498377,0.382447151487273,0.191327205919985,0.806726600041386,0.157283962695244,0.472752675344327,0.165604042442921,0.593495151907099,0.179726497150387,0.780180437626796,0.208700655216118
1.24666490053638,0.332872354629807,1.4536600996842,0.463864730568247,0.606451911555944,0.321354161479326,0.37828811050427,0.395428649083071,0.47897134331961,0.350911514606053,-0.941739738408329,0.0293266877586859,1,0.999999999972084,-0.191392336355075,0.423123480454649,0.876496939821267,0.270135709921847,1.06313905732879,0.255807433153794,0.894140648702671,0.278040401362711,1.04446796928454,0.267407145544555,0.741595773749599,0.317531908799413
1.12274645822365,0.21812849081254,1.36842718436314,0.307812581958604,0.454203021134051,0.189314359335505,1.39218878842379,1.05924389391282,0.406177593727601,0.229176563710647,-0.926631275121545,0.027519223320308,1,0.510789412949996,-0.204858074463144,0.3150472385477,0.826674809115265,0.213970241599733,0.732757249310083,0.206876626996123,0.963636094194024,0.216626030146239,0.930784293639953,0.236903403137601,1.18058365421464,0.234663660119035
0.895552616138796,0.155824299929211,0.878079284002279,0.199589660649158,0.263576809867792,0.0952359628783882,0.00974011431105691,0.0364476274494654,0.0506682165116676,0.0945107779260018,-0.909237118058264,0.030536227462905,1,0.99999998181281,-0.329705905289803,0.331243133396795,0.644991916816675,0.195038029147107,0.673948064469407,0.188817280044054,0.627076327282443,0.195965637651886,0.627048224992789,0.202331368372251,0.423510181801972,0.251001327630037
1.19693737464317,0.238507891345174,1.00514068463294,0.235776906466588,0.302796226877287,0.12693973367228,0.165497786321592,0.166163857121546,0.223857332110346,0.133365406192786,-0.928919045026676,0.0269590404484204,1,0.999999998850979,-0.149192584766376,0.310044220162171,0.783558922295963,0.225539711513953,0.772450266512178,0.208505503604763,1.07309133784718,0.207331612138764,0.877909868688956,0.214209131338508,0.80616239568982,0.273620914671715
0.833064037395175,0.128489860010799,0.718123860734289,0.13938765744562,0.152153471044235,0.0507462271984169,0.042821729870117,0.0606218743906372,0.0807184912543425,0.0583399704652377,-0.810619445888305,0.0514364444814844,1,0.999999999579498,0.43293816490315,0.279601963682846,0.280040700381266,0.18188516144083,0.136877804423359,0.163856926919228,0.644090857006225,0.160229745989362,0.325205008890607,0.184359155775449,0.285472446279097,0.2136622404571
0.902136686948869,0.144278753968671,0.778581216937248,0.187522102441847,0.17913127620392,0.0591169803014477,0.954088220262835,0.538724728451745,0.126702211527292,0.103012272524175,-0.865719991653051,0.0392321707664147,1,0.306481467474662,-0.0781403893164918,0.277610353346342,0.568801247315728,0.165454239885615,0.65777353988164,0.163463761969463,0.474812924169179,0.180879243508458,0.688617281585831,0.174529623574982,0.663971157006561,0.207076038063452
1.08687437191311,0.211965525678598,1.31100988849489,0.326764076668149,0.37557387530897,0.151021952734941,1.37316199711854,0.84698085108143,0.381287318005195,0.204124813817934,-0.906349884297009,0.0351029387422101,1,0.530937969934808,-0.236713980070926,0.321845393302523,0.914510231158808,0.184836176061554,0.616951170142112,0.219944365544652,0.872955479802857,0.205258748066101,0.573278783803137,0.218423640926144,0.917226562605108,0.234338482003151
1.07254813536091,0.197777884195636,1.35990299469707,0.283417407322638,0.322685409490189,0.125160906702297,0.651198626929587,0.622007391140694,0.235522432342811,0.186648137181717,-0.915336357230002,0.0276535413354107,1,0.513790269831199,0.292609843910472,0.327193512872306,0.724173108829626,0.1950153621608,0.660040669291085,0.18220398423074,0.93315366397407,0.180748814048287,0.796397836054155,0.228204742254785,0.861259802792423,0.243398752274516
0.994816365445091,0.143405719257063,1.17450364742006,0.203974142188405,0.15340414038106,0.0493996033039922,0.0236425968724305,0.0538762036845203,0.0602235190727801,0.0695559088360495,-0.906633654264327,0.0260483586717023,1,0.999999999988748,-0.134343984271047,0.248425232764876,0.663331991084513,0.184389540141577,0.872413112084536,0.155087866975736,0.533092018872046,0.172761963327805,0.566022112207719,0.19121713584382,0.634006948972862,0.193312570288437
1.09650920710145,0.238149971587992,0.849548151307862,0.277081896618183,0.356603911716085,0.146905423217227,0.669192788555154,0.741917299821803,0.20957232905366,0.152701187828751,-0.916063156952052,0.0341594018726417,1,0.429007873110221,-0.237889274058494,0.368648796754347,0.844539337133154,0.209176998338112,0.79893271809001,0.217009140062041,0.904862195939536,0.20849428821606,0.672338984370587,0.241519812036765,0.979133175444103,0.232794746911506
1.05910479992418,0.19406063966021,1.30536177195134,0.249230663148205,0.184246188960219,0.0758249587923411,0.236042167748173,0.45867865612318,0.0746681412898027,0.0878503472793173,-0.912558265735282,0.0312426755811631,1,0.358048028425697,0.0347336136550163,0.318368059435261,0.549550670994897,0.209155922196157,0.534864984562472,0.198609344324376,0.801474905063305,0.197673803083241,0.868306472662247,0.213154517327511,0.823931230825713,0.206267005087651
0.805396039620942,0.122639540016898,0.823453174348299,0.166578422316091,0.152631430087242,0.0522674803027154,0.0662284332272424,0.206016664390521,0.0774489262929458,0.059755343456134,-0.839412200385406,0.0469314369277653,1,0.770320000764188,-0.208553338445474,0.203260833123645,0.502975209070452,0.159887268102008,0.639039016415978,0.145110388094097,0.519677166436193,0.169817106596508,0.534171032813615,0.185634865184999,0.555397582693665,0.196416243898971
1.017822331564,0.154837199091791,0.907953715445379,0.19366575564937,0.219780864103124,0.0823567447848728,0.651240300324837,0.651467743684152,0.182567273289992,0.113653817738126,-0.910393639535591,0.0261944150736071,1,0.482566708168849,-0.302960709455731,0.27130326003243,0.864884869085978,0.175347209114774,0.770337912283771,0.174593158781376,0.789131486925347,0.178985507681021,0.868612105928336,0.198715955098469,0.540562176856249,0.244565003427592
0.891856229582366,0.143671551032043,0.981832287083987,0.22974088610915,0.253743620939207,0.0924171170571341,1.09021060940585,0.849352225160943,0.138157846066429,0.122244025300089,-0.898968724841133,0.0347775898771241,1,0.262677446157831,-0.574033570351916,0.378728476686889,0.848916550207014,0.183524722160956,0.655178676842267,0.184194707504107,0.638272236580594,0.185705837529444,0.744714412806453,0.20304557036687,0.670338228844617,0.217881184658912
1.05655106707736,0.232371440981263,0.667513111367119,0.263359989187456,0.28730271233621,0.133438339724531,1.36966053319326,1.05202990499303,0.24902612686342,0.203537427385056,-0.940559260184199,0.0265110698427905,1,0.396979956767219,-0.357167098899735,0.348025155279571,0.87106324521754,0.222483629103108,0.791289116267503,0.236414566147628,0.932385921504099,0.225563035555788,0.675628055530429,0.253225408332056,0.844733769831824,0.287048070824927
0.934456349749987,0.156279046870673,1.0558927839027,0.219860293298794,0.175039793156034,0.0608119731431885,1.37361562580876,0.7256930542424,0.224232518930444,0.114051661955953,-0.858429948186446,0.0423469194437301,1,0.457296195874059,-0.203433713262026,0.25306647997565,0.70323160107596,0.174292848149228,0.803788113696134,0.170125140397811,0.572772472589738,0.18845524232777,0.658886737531984,0.201464909296539,0.298343389581156,0.251296410363222
1.18993472233396,0.20311717248288,0.862789342699247,0.219109743748322,0.191737209582762,0.0719695073496311,1.01023048577609,0.809649897443177,0.1705301496901,0.108805593505378,-0.904845107453805,0.0337438895261764,1,0.387469691450947,0.642888385523347,0.352299312239431,0.547945107585833,0.210764001589539,0.730263329529423,0.192431698067449,0.663726609667027,0.187430728196507,0.739621310838993,0.193947619104948,0.887143456946127,0.199244033124687
0.938415927835001,0.135524200689851,0.986821248505183,0.205213448499447,0.23677294300653,0.0763409764180433,0.83243893749099,0.757505604283822,0.0905492387145732,0.115757434118929,-0.860627818431269,0.0395213315427383,1,0.203958859167856,0.0562272724038442,0.253126378152322,0.581909341840226,0.16699915666559,0.486681502390043,0.1761731540845,0.736030492998141,0.159817728246269,0.59841375325488,0.194289051228348,0.802374553534392,0.204335178350348
0.870308375524678,0.134056339073567,0.703653085994317,0.202629490906791,0.164719296393314,0.057084096191117,0.31532451588741,0.464904113451766,-0.0114398358450067,0.0689856983121413,-0.83822133979118,0.0508132462258247,1,-0.0501959507545007,-0.0676128783724432,0.270031354987546,0.675164523002271,0.178002393607617,0.682227679337802,0.152073596767154,0.399224449783666,0.188897237612488,0.473270180223266,0.189509271757397,0.716385539717027,0.211725380661719
0.854787096409063,0.137177382623313,0.951380162595903,0.201385194016392,0.160553338734824,0.0570386891754402,0.311646975026762,0.404641511493029,0.142968624483905,0.0768374074940408,-0.861782737692676,0.0421437976898554,1,0.639145315649237,-0.0507818385953368,0.234818155934982,0.439010672521317,0.180995015603237,0.651444410826692,0.165302077950627,0.708656910297383,0.173081153254336,0.393933373694617,0.193673016850701,0.748252431955509,0.220670733396611
0.871686193102996,0.132925947780151,1.08686536194524,0.224405062565738,0.25727821490493,0.0820673467101574,0.036204372929962,0.0772791379711638,0.0965121568271408,0.103407354278822,-0.901972610868937,0.0308115661025873,1,0.999999998725313,-0.240223791836201,0.272322232888855,0.313270846119768,0.189022445269594,0.85119031725094,0.161073928715275,0.737807725787487,0.164897543541018,0.864404363888119,0.185423833359584,0.243089707544822,0.254428464007518
0.715394628857674,0.110593835482033,0.80515277629937,0.19802513853912,0.170327098126081,0.0599643844888971,1.08559698299884,0.781258293312588,0.083033416009636,0.0982082873828223,-0.822477051259337,0.0501329777976712,1,0.193097529623309,-0.0376710686936805,0.215678527011912,0.345571077186565,0.151726999898028,0.457838947953679,0.162268195140082,0.533826425064603,0.171703492964746,0.367555051115893,0.200298084092036,0.597871234175192,0.203905656446061
0.932019960020606,0.161984807264628,1.03286144696594,0.249124719214813,0.226661894845264,0.0903687926230086,1.19557884597398,0.728211176415882,0.270732978934283,0.145519387471271,-0.85304937169164,0.0520675790177385,1,0.520071186570345,-0.304758445351428,0.280075909926488,0.797745028753737,0.185041308528829,0.609547601127336,0.177224529133192,0.68053408436457,0.198167328505805,0.698821656601061,0.224570360825453,0.302828173143122,0.292248776505499
0.927297576556918,0.126864149776264,0.792209467118315,0.175132894960931,0.221668804324122,0.0662292701575717,0.2360072396219,0.323378343676361,0.180574541791704,0.100011483784639,-0.886949763689052,0.0312655008863866,1,0.789480794470125,0.131742245647502,0.229914068731129,0.709946596123668,0.137374414824414,0.659876732536196,0.152234267064455,0.343711029813582,0.170754306019865,0.4020387384645,0.194356205191825,0.484447402453337,0.208537385141954
0.953931478055402,0.17279165112584,1.05059044071182,0.242844967985013,0.226484069648683,0.084076923468901,0.865823654756999,0.571840384774032,0.124121812162959,0.124036977405507,-0.905036053200291,0.0308791510531887,1,0.280294485861951,-0.229733822883178,0.29054263827174,0.701449455297675,0.175029516284397,0.743417463758321,0.167357299382947,0.561460835723951,0.191422761288086,0.571148130019231,0.198125908050254,0.75201560370258,0.230413401746738
1.08948916169126,0.193069063057418,1.09247687465849,0.248528247524007,0.328692890643635,0.127948186043561,0.425517246929798,0.680621486122173,0.085904181999408,0.103283382760577,-0.906054649460724,0.0339043664043235,1,0.22969977385579,0.0569285540983762,0.313258266645108,0.755333979367306,0.212708134810711,0.820256060444837,0.183488669987459,0.995838936378354,0.196148561994897,0.447659562836088,0.236405088966591,0.624131699228871,0.244322363739543
