"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88179846469278,0.108049287454768,0.833961933866347,0.106783088320757,0.898291493046165,0.181507083569799,0.00866783382010645,0.027860673915327,0.0882396655058643,0.131841800443416,0.715816968261216,0.118833325071516,1,0.999999819222603,-0.136457418851489,0.316458588150053,0.598042471291754,0.111805806047072,0.612698298801199,0.114079606076601,0.663818065956114,0.116653168130564,0.366595303980628,0.143119971090235,0.778655237612726,0.165620135953128
1.01103233933084,0.159135151197614,1.28549337413078,0.173423673355802,1.21844036399654,0.309349258619111,0.203940608745018,0.216516551419386,0.0394397442068007,0.187970792509604,0.622659200503583,0.304418881180106,1,0.0791188734946157,-0.505269718388508,0.333835116317774,0.916152111530198,0.137861115547969,0.791587536616973,0.124270549990845,0.854235031134106,0.161943713733146,0.593748139234312,0.180404808151358,0.782891336088475,0.174853744108866
1.24253804984953,0.173823409019214,1.27506609782376,0.196106691686936,1.05150220215851,0.275103419798002,0.988256469439561,0.377297723064567,0.0918434934173625,0.214510763833038,0.876524035532816,0.0501238119171385,1,0.0900966136838002,-0.128113054660385,0.441133103239796,0.893844021896221,0.142570898865693,0.945579045504263,0.15057347690757,0.910645914903812,0.133370239898323,0.78694375934784,0.176773355383905,0.750441314604888,0.198759009256737
1.21585805033517,0.162373855021533,1.28220351411285,0.17560582099031,1.30733198477403,0.327165699900527,0.639759135134176,0.350215690235269,0.319572861365463,0.273145445293542,0.365914385906586,0.47401789361038,1,0.349436848561041,0.223526717582138,0.353584497259587,0.720978299666291,0.139259164113034,1.00638028593273,0.139222188140195,0.765629801078916,0.158934640843019,0.992356559794644,0.156585576896259,0.874304637867385,0.164302031974038
0.927198964811944,0.117032401334254,0.92400568344485,0.12489922349798,0.884885869124297,0.198401092576094,0.225530296727344,0.145075706213081,-0.0565804388182563,0.127287959333143,0.679837784375637,0.124930278385399,1,-0.126654386564248,-0.498721156497994,0.311127434005024,0.663951886008526,0.11636655908176,0.623090678629,0.118773622998346,0.939182944813561,0.125323980629126,0.147794429024795,0.204313369172061,0.668283258742736,0.177844834950892
1.09870823347476,0.134031717744132,1.16683954890208,0.153896755053397,1.06597787876402,0.231625621572432,0.0153126856530093,0.142590286752633,-0.0832273776660615,0.182116459150193,0.508247989195597,0.240678717631102,1,-0.651428014469652,0.454656944500655,0.276021062263657,0.642400881994205,0.129879586513142,0.773863531897228,0.11294057368008,0.551235502020579,0.120443570127798,0.617744357253798,0.171913154889104,0.55819485792281,0.167045142689402
0.906190812204151,0.11949019322993,0.983104930360924,0.135450057230396,1.00831902384241,0.236661309984288,0.177331945760724,0.168625438669668,-0.0578152804732451,0.157753814185534,0.617598354173906,0.204090712080925,1,-0.136725703494644,-0.184324284418701,0.305014175560364,0.672752961531002,0.127420951803666,0.70394957016851,0.123550574405378,0.748586249478636,0.165298821868662,0.399250121131108,0.177725904033278,0.63559180264844,0.186034569958191
0.931822425229441,0.137787373130181,0.957354677186489,0.136274649109128,1.0500474940278,0.273362718353751,0.132572227423064,0.205663433270408,0.295949277693128,0.16851113608477,0.324532877839754,0.415664035505549,1,0.793206996687367,0.280727276945306,0.342476383573093,0.534861812592524,0.131214724218022,0.763857299529579,0.13711760249413,0.456821868335678,0.195717188231974,0.843779907155998,0.165207317619306,0.677340580570842,0.179624876552854
1.38482881969102,0.206973421519177,1.11051929842369,0.170143259574007,1.74157526055799,0.499072159640222,0.265387404246375,0.320388819232969,0.287931222789947,0.291670096392289,0.115846489098036,0.472974182220741,1,0.423523472592494,0.498838115348086,0.360113925201049,0.734843703924723,0.14417579574388,0.735332130904122,0.136092481951776,0.808818966992247,0.159848242060658,0.907323704391076,0.214212990539587,1.2003546717367,0.204101323768707
0.955163470523487,0.135722129391337,0.816778890487789,0.128366921581726,1.17126412590741,0.296321081821431,0.180472168716629,0.173155454189648,0.193567073415279,0.191548954660922,0.472808420218693,0.342512411957509,1,0.421016333163012,0.173964929782456,0.256319094333629,0.592953581201244,0.110840589482054,0.655119278240083,0.121692815960185,0.827186995464084,0.171053414061354,0.716047532356757,0.165235706025521,0.764436725588421,0.219806762640875
1.06220118634059,0.146857137981992,1.09098375285836,0.159862196828494,1.41337161053699,0.334034574726049,0.393278047839307,0.185555769172463,0.249604662233688,0.249980841379183,0.775988740230668,0.138014210068523,1,0.334791681382462,0.0798408708986622,0.40325969998067,0.7499160699614,0.153976755933092,0.815663616454355,0.125326233161433,0.663269205567961,0.13124626503791,1.06469674854291,0.117701500251449,0.863890643211057,0.176315581394821
0.798843813556332,0.130247721236772,1.13837659704293,0.171301433923431,1.26411512941503,0.317586682585266,0.443854302832784,0.315214048999434,-0.0802578850473597,0.194890674644275,0.517291690950977,0.303988361904283,1,-0.107145560053754,-0.422009648719679,0.268192053942799,0.702177948681077,0.103211639096799,0.629825213540021,0.125830196559028,0.759476019694077,0.137776397538306,1.12278016175077,0.191701787263422,0.759299935598739,0.152030691747159
1.18251581748959,0.210849313711021,1.05111563612605,0.164669208806657,1.53627849962471,0.490096400332012,0.478376884152832,0.316245578209121,0.0426891593536108,0.206818478584896,0.678315628211807,0.309016681949883,1,0.0497963526015772,0.0697973270877431,0.434198807971354,0.813386931128581,0.170941555531117,0.966900153492729,0.163680675002394,0.702591467243959,0.230870868274593,0.812552072679723,0.189902364889377,0.979625611526549,0.187770731023195
0.999553363281275,0.149633329807398,0.944180671223676,0.13877272329909,1.01850003013598,0.251246671647572,0.157054573226665,0.190803766547655,0.104953787247601,0.169863449905705,0.394179380966669,0.412929752299554,1,0.262417200503012,-0.116155301641976,0.307105698904253,0.779274021621438,0.116586100010487,0.525201067015036,0.130165982240451,0.496577062755595,0.131902687165699,0.720972990639282,0.150906667950985,0.894837854289086,0.17737362619391
0.94065139946581,0.140929465745647,1.2111459697879,0.14789392843407,1.36851009955738,0.342694003260112,0.236926902054435,0.182153255843893,0.00355676940697193,0.22269233767833,0.518721751206263,0.359899689806556,1,0.00624632415764329,-0.370628872226807,0.307193592039809,0.724862477968745,0.1299431439753,0.839778970236816,0.108621578167032,0.826342283061945,0.161235757565655,0.691697730294966,0.166523322842897,0.6132635470138,0.224742114736357
1.01143875781025,0.158852198714136,1.08392769235747,0.15717635653044,1.23640015769501,0.331826339391269,0.293037042928284,0.213645204219216,0.0345641405242099,0.217995832620566,0.674475450449673,0.255650314400394,1,0.0574228805627214,-0.0815660571718587,0.364554737409519,0.829238187185857,0.136697312891846,0.717192141979955,0.147179863716067,0.736217283592118,0.165399800287041,0.750631810575614,0.150283592240078,0.732263030647536,0.228440503692698
0.871181382219935,0.147722998670239,1.09238489618173,0.151064588784507,1.33587029318884,0.342537993367218,0.258559564779684,0.159885854688711,0.182746349045347,0.182315288623491,0.566546103308264,0.346984637873463,1,0.310946919816957,-0.374371282028752,0.333408560556854,0.620572997605683,0.129263913600686,0.775546181508523,0.136050870367379,0.874779147173584,0.139086343237583,0.471334613171032,0.199071293625969,0.864922357675277,0.177798917767241
1.13693939910909,0.151306451882385,0.966149489560754,0.135333609424165,0.916150594079653,0.225593133001041,0.324184335295689,0.221148617816509,-0.0987848458140781,0.149943872446688,0.638343408543053,0.237520034846099,1,-0.181263716276579,0.87613416532333,0.379977873509488,0.45263465670744,0.146313269145312,0.67960041853842,0.127870050488748,0.711888731921995,0.130378056947878,0.723148458711928,0.150948203983179,0.451304693447977,0.22457453317684
0.906154189804684,0.126851688845365,0.959732317312543,0.113152908467584,1.08289908781776,0.254884046419288,0.183480975721668,0.17389750996552,0.163527898211203,0.159791293427951,0.305632157133228,0.30380617961806,1,0.366861671494226,-0.578519245083599,0.276641319245901,0.755706409761167,0.125664322146808,0.644775963350244,0.119671258122491,0.740065870848669,0.138373410164744,0.600260987752326,0.177785341079789,0.694128551732406,0.190146259702879
1.1014243573369,0.151159869848386,1.10541154365974,0.163334768613961,1.14168918746763,0.297021904854986,0.163120758566387,0.142905795411297,0.0170687386889138,0.193588264578193,0.492962010464884,0.278895531987837,1,0.0395524025765637,0.113347297935768,0.343876190727615,0.623636918865062,0.123808533908238,0.586073314524856,0.147644775298319,0.771730787971346,0.127901222099619,0.727617570331664,0.201248185169808,0.642605827933142,0.212000280017115
0.934887413961664,0.142948539430614,1.12837200792348,0.117665447128336,1.26409407315892,0.302211040580583,0.0817683968602611,0.150490515291296,-0.0659386920393621,0.170493829167511,0.524356293567299,0.392235643828092,1,-0.205096329979046,-0.236973222856601,0.366009352034304,0.896038130417446,0.119520985384869,0.583659324750216,0.129331273735499,0.629396269883954,0.140126421965261,0.663401107390468,0.166826494059153,0.591887284314795,0.176239008514752
1.01008343071056,0.159777665688041,1.02646314813132,0.14336846108669,0.92707905399164,0.255107869041148,0.157104501088467,0.254630813159229,0.106938206867564,0.140165866355657,0.21021853232559,0.421621281744236,1,0.280207786354472,0.0265232351374317,0.345347732616451,0.702337391173259,0.123798402335547,0.589598142453412,0.153342226936595,0.824715048306845,0.15276771027837,0.385503653350657,0.200415057709287,0.736415897133155,0.213670341419284
1.07185009429143,0.17454340478058,1.08297135536427,0.165470449537179,1.78660584095251,0.448853981085853,0.691629334426962,0.472576617842443,0.0449909336909108,0.261293478198592,-0.125036834585471,0.363926428010149,1,0.0404737951160011,-0.292567871118273,0.35209864429014,0.806021955458276,0.148915958412088,0.88808902666423,0.129628694735229,0.828065671504348,0.157025362842925,0.975608100860097,0.155105056853172,1.07260631932313,0.182752507301464
0.831669861395582,0.129435310752996,0.922313752693193,0.129294937662389,1.0507729828818,0.237865776172858,0.374328836560287,0.199402723623885,0.118742097197321,0.203119237557258,0.526301287122562,0.280980160591293,1,0.189331826217145,-0.285772385644508,0.319196603469782,0.808277497502531,0.128382809983603,0.521464375629153,0.121281638420031,0.645899531760694,0.124514374733973,0.675202018786009,0.15766838330289,0.515492417650029,0.241542166280542
1.01848774632932,0.130090259166671,0.989431932052472,0.113510876063839,0.819740656410329,0.190159169642529,0.0803459675350576,0.130770978792321,-0.0479655598347631,0.13155663466397,0.376792554730193,0.340596932435846,1,-0.186899972588702,0.101532055764912,0.311420755916166,0.705185195004579,0.124159091816137,0.720326107063419,0.131402443554547,0.444918547112686,0.139853236861806,0.677687426157895,0.134802279005031,0.736233964640271,0.166399469510914
1.05618204343559,0.153699147790963,1.13940333050149,0.158626447637476,1.20028673577009,0.30799258808875,0.0669411077972895,0.157351904670484,-0.0416189666788865,0.186348796088073,0.405113464314917,0.33651539403073,1,-0.146825788670575,-0.208754549560942,0.264128474144398,0.763005209300104,0.10859766149222,0.669528768870219,0.133155442543901,0.696329707712349,0.170378990625924,0.77133014411329,0.138711661606682,0.672712083787451,0.203790265711126
0.994949607972939,0.132731078175295,1.0147296159661,0.160121583381692,0.944617144929641,0.227252111518119,0.600071973044484,0.326156709584465,0.110128719500863,0.185707612392132,0.699366409057514,0.18335506558299,1,0.146275302910613,-0.555015326011641,0.363922286643351,0.803607564293666,0.14646800772819,0.901575775854201,0.123042367661628,0.427580991852511,0.154399535296304,0.81856105383102,0.16377111139663,0.695217043012442,0.19697119334885
1.35018864559885,0.185685558037825,1.23701382181019,0.158454509431504,1.50611203505916,0.395904450258022,0.135815386439199,0.178816516872971,0.0335758912693663,0.185045907076237,0.718193426384104,0.158497355045341,1,0.074237685507593,0.347543486050548,0.392237057387542,0.774277752732209,0.167007890317467,0.880875445174417,0.15279989975881,0.958481803877702,0.158512419866803,1.07898557591673,0.144201787879175,0.729001186341071,0.190905978738677
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929206009173092,0.128307822281904,1.04638463948365,0.142979435725067,1.09115329076594,0.249785529996143,0.33679689578705,0.231762692479289,0.0744529069553451,0.176787073176287,0.458203903151074,0.301164293678335,1,0.122815939763561,-0.21140917172671,0.297969572473156,0.67990891609058,0.120615556348965,0.756826740967745,0.112426485301605,0.49322714866051,0.169677403859967,0.914466823341604,0.164323598401137,0.879089335115906,0.158317908435946
1.14543176436987,0.171322303941921,1.02925791317786,0.172065230209535,1.15647062888436,0.327892272361994,0.508716691093107,0.289549832942122,-0.250382812009322,0.178430009465735,0.417097214534179,0.431760892826376,1,-0.326436877759441,0.393910284715289,0.329767032538868,0.643169919014346,0.141261392167039,0.760938916871464,0.144000066068168,0.750780952273771,0.157084094722829,0.757483934817115,0.157417634175835,0.931262666427018,0.199342848354574
0.911419428645117,0.117912857488834,1.11706410430424,0.148548186173288,0.821331963930863,0.210493128359175,0.282796595952347,0.160435850956452,0.18103930588101,0.168178784626574,0.589345977216044,0.276035282926428,1,0.375643972583143,-0.0137584253759991,0.290214551187099,0.632454735739307,0.124866264634612,0.629492150968545,0.137928198422504,0.741715261782826,0.16079840029707,0.568549846152811,0.170147483982696,0.882384135720231,0.18969288339338
0.845943427326552,0.120115427297459,0.91396150781917,0.121263112276665,0.67441414143251,0.16179495252834,0.16366034189995,0.182696999649381,-0.0469645740621281,0.104524802869656,0.650114092303735,0.159253783575951,1,-0.141362861202553,-0.11237038632119,0.30478007752813,0.586155582066365,0.110868925844202,0.49136649384422,0.111170065455018,0.433790292401526,0.145170299218671,0.613933476561771,0.150333529723907,0.821868721435312,0.162735341957581
0.994769754296558,0.132797823800448,0.849956830336503,0.123757767236112,0.973383831558326,0.248598961672927,0.157250256806503,0.213413527004682,0.0216982607584173,0.143679512759911,0.271800835198661,0.434816928940062,1,0.0554609338937793,-0.0766222495163787,0.311962452956785,0.67954653322804,0.137241528770264,0.753216391727759,0.141042372627888,0.580535523271749,0.146763909287045,0.687686232499206,0.149631194565017,0.789159503071756,0.21016093436384
0.876801792868644,0.128187035162522,0.95826659564895,0.149747145566429,1.02538553632776,0.242019010749535,0.330180666008992,0.230007933841827,-0.0786861194980925,0.162023488064145,0.593151681693216,0.208221651223606,1,-0.135231764547993,-0.553968544857045,0.360078780408317,0.875374341816821,0.117222251885392,0.627702696039698,0.148901504809102,0.727754004335448,0.144684327367774,0.986931050953277,0.159131900149867,0.838111818757218,0.177433463894123
0.967889823230354,0.140652840143606,1.05865005237216,0.147131813007642,1.00323733309078,0.256594370603885,0.325959829576548,0.232643687740586,-0.0637452141001856,0.166605921247036,0.4324531981451,0.522439469420843,1,-0.111471462881514,-0.121908593842438,0.309845645057452,0.833562484219864,0.121675144924846,0.745596811494214,0.134119397016111,0.653889649995188,0.152361957473019,0.286643829563933,0.242973470275622,0.803787509778294,0.177279300926271
1.13062298322734,0.159304327135705,1.12858533112536,0.15662788250757,1.39106398780038,0.342882174632121,0.273478873240388,0.250303350286234,-0.282638398861506,0.234103467439278,0.713028723229885,0.191967925012119,1,-0.458242873259547,-0.198636137445291,0.389290165278499,0.96740327071296,0.129051370876884,0.772182451682577,0.131799495077103,0.812102033777609,0.12150811892894,0.655627394219117,0.182290729280365,0.864969987051262,0.183347041277945
1.01487423708061,0.138349654443997,1.03271541906925,0.161389508350938,1.00372712734403,0.242674336020816,0.543036712426719,0.265140320466388,0.177817845396426,0.200210638145805,0.76888980489444,0.128852913688256,1,0.240853475214571,-0.14700531640447,0.312667922647443,0.624894965821355,0.138594593535749,0.727275205420528,0.124196937019852,0.564825015880295,0.165136650725045,0.91197117069339,0.143197569760622,0.510375692705857,0.210315971165466
1.06974282347587,0.157479772620346,1.10260758874577,0.167750381229302,1.21507918274991,0.315626602682938,0.258082982450345,0.186009218046694,-0.269039318320392,0.197711330928326,0.697524651025423,0.200052040125675,1,-0.480434049475749,-0.191405181060113,0.33646628927476,0.907863009204903,0.120995456981684,0.667902646406775,0.155936153998901,0.729143698738273,0.165889587607672,0.858828399048497,0.156743689432725,0.61249675180384,0.194341525088378
1.10699243451242,0.143982220266829,1.12016705473866,0.167565419364027,0.979746319702785,0.246525790369115,0.0177249832992504,0.0450681338416033,0.131780071148639,0.170834735987717,0.324821078897559,0.384095616404703,1,0.999999999933965,0.211386129352591,0.334139073994116,0.624499832102352,0.136213203783388,0.861024656362566,0.122817538400201,0.609646879129113,0.163337716645651,0.708389230675267,0.145720959555211,0.654160365115894,0.206439137521887
1.08941899608763,0.152467029337696,0.954383876064185,0.126277915235086,1.08933031588826,0.274571074656534,0.0402140064244389,0.0617290074050368,-0.20929963285932,0.165740814917041,0.148705644453023,0.353967832237379,1,-0.99999999992672,0.419774034957851,0.267522279682393,0.603778942945199,0.137078775550806,0.675284717369018,0.155551293103113,0.753693695070562,0.160656240513072,0.721271786402289,0.174030899068462,0.635491728724763,0.191764766090858
1.02343478370752,0.180383515098043,0.82907980201093,0.164776762463332,1.47684035986302,0.383793937982825,0.493071630771271,0.309044975947277,0.105244202455908,0.248020180609564,0.426545867330956,0.404156993230626,1,0.123332176915621,0.0707487256286536,0.373137253238028,0.756224664100028,0.132146351920965,0.882844471887435,0.138958647444297,0.716175951772292,0.159174338589416,0.63250203042257,0.20972757230108,0.851869995630963,0.200935130751431
1.06356641957117,0.146644504091276,1.00318205506054,0.155847702786484,1.3383572256969,0.296741004859804,0.578173609916716,0.329925859488802,0.0391089382931495,0.229540770418208,0.695958384445855,0.191456198265272,1,0.044459120760845,-0.12389881754913,0.344424570110641,0.937469689359004,0.137395550376302,0.639814600761767,0.139378782155361,0.852597648032335,0.0981971361827861,0.915376544305279,0.173363111681815,0.694163258539908,0.202507286626421
0.983656174051466,0.148824993159553,0.984065334138667,0.152037285181836,1.36319545280422,0.338910458877199,0.143744798688831,0.181209982880245,0.00386671762202009,0.172015892905181,0.324488920067237,0.451159696541074,1,0.00873508878886044,-0.241464454041707,0.329965057578334,0.722990643219052,0.143185112604754,0.726588734161935,0.155793229894952,0.913525764530036,0.141086833026419,0.871492683494814,0.156565849493555,0.991018821855482,0.166318722139458
1.06349656779899,0.140824785815675,0.99289102434402,0.167750163340658,1.31778808836431,0.322200573744038,0.234495086273075,0.261396954148216,-0.257523998803374,0.197861669912575,0.436344155382972,0.349188294934367,1,-0.463263458676574,0.320135046742039,0.278025562099417,0.571426365060966,0.135910822956995,0.808777635629608,0.133381562106493,0.618792522281636,0.163678479224907,0.523059847386782,0.18529359151969,0.482787970203262,0.197253152975594
0.972849150197498,0.13006672872146,1.33509848883226,0.140020879749657,1.1222971081064,0.249571473099101,0.0870041523717526,0.208717385572804,-0.205796760679317,0.176948790186536,0.514585025842712,0.26415627925951,1,-0.658589227092608,0.207681350511223,0.286552643041024,0.759752105644315,0.0974885090926939,0.871422385487905,0.114764567643765,0.56356064828301,0.165438765759934,0.949108472230337,0.158441521197714,0.723453927024142,0.216303413224953
0.954146564310954,0.133227182244494,1.17865057712655,0.136479747553511,0.882623495348631,0.21512779184064,0.0694862426575118,0.16572495346135,0.0329802840506048,0.143124214997965,0.284315837577397,0.312364311926006,1,0.133173322637015,-0.209794092646622,0.300083524404172,0.708948733136899,0.106678910084823,0.561084582579085,0.146462877269113,0.687384863942281,0.152342442808265,0.619063459873582,0.161436610966537,0.712755604352677,0.171092434490312
0.893776598144029,0.129218934336071,0.875367155386955,0.151534894985789,1.14630854931875,0.270954709994166,0.695966325942655,0.344707783523839,0.171584214870998,0.197616789321492,0.67772476905445,0.23506504336892,1,0.192102250466724,-0.548214197025536,0.326092837467749,0.546041797782027,0.132215095341118,0.755979046893755,0.124907608909641,0.642326145648228,0.125162393809172,0.820834138515756,0.148965999032064,1.06228992444703,0.206664476516028
1.20507721109933,0.165228056164477,0.987379492761297,0.146820798578165,1.13679817014987,0.286241861105026,0.247658416181109,0.222894647707963,-0.108737739802706,0.155176501932036,0.549429263472525,0.285900769674566,1,-0.204933082755525,0.339158244766758,0.335709450966416,0.671569566228677,0.12628254839846,0.664838590166733,0.121000074631674,0.773444119506178,0.144863763609967,0.476739338368329,0.190403264488648,0.86224296318818,0.185791470727503
0.852387785026851,0.126254282352878,0.919016797782051,0.138602140917539,0.809961236613629,0.209025612048055,0.284768283733115,0.244202013500371,-0.103601846410475,0.152922401573256,0.543615112803067,0.306713917589114,1,-0.215719581592115,-0.196739571190024,0.285858348067636,0.692955309362163,0.119829330345152,0.750969040703486,0.12675331227437,0.534747110091563,0.18655693204962,0.80334600039466,0.168155293759459,0.486902326275169,0.231643046201808
1.07830471517932,0.155424114721394,1.16285392417617,0.184835691317165,1.34314576078994,0.3086028196226,0.870834094438756,0.432434047126158,-0.235038436647815,0.29159402025835,0.669771331595125,0.319300557900444,1,-0.217324958276013,0.0083850484680247,0.363508338204842,0.834397652531317,0.12393380982273,0.904102089798034,0.134111470109313,0.822475179920418,0.149614300819705,0.594942473613646,0.194783691502627,0.725219561695147,0.223599652265909
0.970236764884772,0.115010034454445,1.00079508534307,0.120597489971638,0.915730886137734,0.215337755673107,0.0914894569859306,0.164861327858879,-0.137313124381486,0.131037492232939,0.441057869166675,0.348177000602914,1,-0.4743977197194,0.122771932190651,0.287838448540189,0.556486233487659,0.12908879418524,0.85097611002645,0.105666433108091,0.59018467122046,0.15018845515529,0.790158729802229,0.169344808893107,0.377708998293351,0.262935619890784
0.876513267506115,0.113884569990985,0.861451581412416,0.132325850444903,0.882272690659932,0.209775699949914,0.258950845879702,0.135248206153776,-0.286603514839893,0.196657794107055,0.693066001893404,0.154245545954257,1,-0.599613534096583,0.125456945386083,0.306039091197256,0.712230067214218,0.117225813160158,0.603509429508656,0.142173859198203,0.570381095748729,0.138866813636048,0.48863019127566,0.173235467295836,0.946252739993096,0.15863082673556
0.967619066806143,0.163929542691828,1.15759376701669,0.163657911546736,1.1714388171084,0.329206312479383,0.0436799867568536,0.0838107830980966,-0.22620434871811,0.181682113946232,0.184187981272636,0.435326095433752,1,-0.99999975923849,-0.00612107711997588,0.334918044701263,0.721214583684538,0.155309094777361,0.731850132916364,0.147080229934949,0.68797808898191,0.149780849568151,0.45404762066618,0.193034841037073,0.628006931257718,0.24683397783646
0.966755911879998,0.11960731843895,1.02707097159602,0.12660341879699,0.761238715728443,0.188287636645523,0.20112493043392,0.146354028247789,0.128600214044226,0.114478511742713,0.407201997525348,0.368411838557264,1,0.328661099682205,-0.218600245804058,0.300118661141079,0.72365257184199,0.103721971784842,0.571535802103006,0.139247526956715,1.0222269266171,0.119941199351789,0.672037161563998,0.163992428452219,0.673141757079065,0.219410681128714
1.07379928943634,0.154997450366873,1.084372657391,0.14912988068321,1.37004222095634,0.345958060854226,0.415908726533119,0.363054382284796,-0.110141568686994,0.261062810367785,0.482958889444829,0.379319622151376,1,-0.145910069951215,0.198520514119017,0.292882256939003,0.794268118586573,0.120997297531642,0.64824842192756,0.140034342639801,0.84950206696775,0.132736011460501,0.729314802137593,0.174546649229577,0.741666220536288,0.200441492071884
0.8870962298374,0.135344475646246,1.08889160038136,0.153557168091457,0.918363672750515,0.236149149626095,0.226297156937125,0.161309888754245,0.0337091850851167,0.163433342159118,0.431044308166793,0.491441718364428,1,0.0739437304091059,-0.183120256538598,0.339927977748015,0.665656565301303,0.160561631423369,0.741041043002629,0.105101484603504,0.767616313376188,0.143672398753456,0.517148466958997,0.172147395599558,0.900374219046101,0.153502972761824
0.979836320767342,0.148214699756591,1.09476973303221,0.175638169818487,1.15681790501795,0.294127943377227,0.477629152123758,0.295011291951058,0.0248998121363041,0.231113835831443,0.720451135346428,0.178721456624579,1,0.0334979443253458,0.203340863501427,0.331160647315927,0.675179359021806,0.15716068058434,0.611405536606962,0.128555544268592,0.750527548309659,0.138319729392417,0.714787869003988,0.206505392990093,0.447522453795438,0.174998949270405
1.0604792878707,0.127568951158787,0.827882303562632,0.122222755176674,0.815295749237388,0.213386333118552,0.0993438119420811,0.129259814480039,-0.111006623994563,0.132222926640127,0.495748983816335,0.361057077017281,1,-0.390050550882505,0.212321095140222,0.301489296784379,0.733778804340795,0.11789351916417,0.323523199916623,0.154120434398528,0.700749070444392,0.146665813934426,0.791960401094198,0.162395456837177,0.47445047380605,0.272717041120738
1.14163839955318,0.13116653729631,1.2038288492893,0.120603550165281,1.02028224086101,0.249820044350971,0.0459796488572739,0.13335066660699,0.0487056219378633,0.14278410827535,0.689230297881598,0.208953226494757,1,0.224872373869213,0.147253333097334,0.317998746697967,0.867942746891445,0.135252633729436,0.640164480736505,0.130274897671727,0.557653305128612,0.157539801458389,0.857398039985174,0.133710792812314,0.67376061236371,0.221979481240471
0.784353506098666,0.130628637414058,1.0278694587866,0.174230530460532,1.03295604687832,0.298524120612948,0.247839141083355,0.203606615063721,-0.146371346378439,0.145645803146119,0.157494298616455,0.329920343024781,1,-0.289287853352568,-0.450287273207789,0.316868878472918,0.819393849406908,0.121901607655532,0.781772675249138,0.145251493186814,0.632260538212665,0.199927825660789,0.704661293816825,0.203416962335389,0.536091433120124,0.243484335132735
0.973729512966954,0.123640030265296,1.0775418059784,0.125531411948697,0.92952398836399,0.241342600445346,0.00611463196645815,0.0277534702878215,0.0753902983056808,0.172982956135322,0.62395460393446,0.248049173374126,1,0.999999998749001,0.351949316973225,0.296474929103752,0.458901234863119,0.128742319425826,0.606256278184361,0.12053872192618,0.705416329614314,0.183370090085608,0.69908617051347,0.175623889654677,0.736937205565417,0.186598821281956
0.871013907504467,0.120460290785876,0.841093257701014,0.10703694496894,0.795109578051481,0.184670614617118,0.00887693437404638,0.0249847264394013,-0.0840127104279687,0.118938028148716,0.639476709164035,0.212805040913182,1,-0.999999997797933,-0.249873111064245,0.347096999968495,0.665231691774455,0.127575021851842,0.633580281257821,0.105856057080337,0.526611660326913,0.137262895176407,0.626883596117527,0.145468051403126,0.259979776657404,0.174927182142416
1.20112100143544,0.162684497338365,1.13596193778923,0.165136912423448,1.1762140907757,0.322168419900937,0.175954927345113,0.207071668539479,0.366181832636351,0.205782721143576,0.241785333277714,0.388547609823341,1,0.804920314851076,0.284046624575534,0.269928209768022,0.498091725590649,0.144046906310895,0.799085466148092,0.138173905160577,0.632542543224153,0.154984803558582,0.781151284391865,0.223714184827619,1.02898819977709,0.146978459028319
1.03903219213948,0.143890352132679,1.17891776749022,0.160892167356756,1.04954609947006,0.240861548611232,0.27919025721212,0.157507044945096,-0.325736882318724,0.17811025516612,0.639168526420502,0.231349143474536,1,-0.601749927282773,-0.0329898751987186,0.373049525780077,0.59628357443795,0.13560326803585,0.841494867978954,0.127797995640588,0.720684123954479,0.135593374707768,0.560112032742635,0.170093109785736,0.802273515364332,0.152745590615762
1.14828742125101,0.148675898418185,1.12032373431533,0.171847983704508,1.0233111350834,0.279287558649825,0.439141272367366,0.315673908181079,0.0589296237674553,0.185965704187366,0.772691106277342,0.136860991771154,1,0.087907856484996,0.539531770855543,0.30345951779496,0.650758654202792,0.138531824376837,0.663782745395289,0.140211002040096,0.857834469431098,0.137024278679862,0.913508601389084,0.162865973480745,0.626999642402158,0.230507341335875
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.792226154875157,0.12856300166161,0.978876968580972,0.117827353882918,1.09250308277284,0.232109204814572,0.0159522456861763,0.0460150638209168,-0.132014687012766,0.192095368544891,0.591318550224306,0.298710438975547,1,-0.99999999993634,-0.530224569830874,0.358186501859801,0.786764605186648,0.110745226710169,0.674862784260965,0.123507118261637,0.746975688564276,0.0956388589279483,0.601927044574025,0.137325401707748,0.52914799044992,0.232320728731921
