"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12579268094755,0.0648512349653148,0.982542856401533,0.0711224497508976,0.242628979527897,0.0422945392653852,0.249197539051945,0.082453702185312,-0.245891326802746,0.0516962299149047,0.449560182670248,0.127491035918265,1,-0.999999999965085,0.0643037136968408,0.183367211337706,0.7212010637084,0.0747613172302099,0.744764469318784,0.057268052833524,0.664547278663495,0.0680634968369294,0.572914791845086,0.0860060814761831,0.924730345887765,0.105533228908649
0.923062589326378,0.0618719078413499,1.02916871306223,0.0725493341606852,0.261522423151972,0.0383952919834149,0.186248396258509,0.0673754003765094,-0.220699188698974,0.0472170429490556,0.0489168258480639,0.112034463915929,1,-0.999999999945507,0.12146979635901,0.164308457313877,0.573572218912778,0.0734417873853274,0.715192447338652,0.0632715953017059,0.734953153244942,0.0739787959261048,0.707279612288475,0.0877328096920182,0.54227359124046,0.125196873170397
0.991930333602972,0.0647383278740039,0.899359276907384,0.0714043609918987,0.22281804693417,0.0365859977935643,0.339746408684132,0.106386847500952,-0.254962886100411,0.04973557680215,0.363673830106956,0.127272611463122,1,-0.926668387381658,0.0220964410156123,0.197166580127281,0.692717931462226,0.0714124126522798,0.641219969516938,0.0660725213165844,0.70353907160315,0.0703684590685538,0.72333468293577,0.0852936389844495,0.642595611332176,0.114576678363728
1.01527501382589,0.0662641679720276,0.997443332217153,0.0717676762349406,0.249412628257605,0.0398099715361616,0.169997981267112,0.0587385622664447,-0.205911736676523,0.0424045380399604,0.236105090389824,0.128050840716892,1,-0.999999999938965,0.0893843216919421,0.184932232869821,0.66554148874881,0.0714960285383257,0.764876613298893,0.0633850968198351,0.669710436806341,0.0717382846292048,0.712095238715524,0.0908178608638907,0.606414167094375,0.111067304370565
1.0260771895866,0.068735187552029,1.00963410754819,0.0712996855408227,0.229574182521408,0.0342875967654711,0.252547853635058,0.090126660603684,-0.226082238950104,0.044081952900381,0.319615504756576,0.120997910214205,1,-0.938929709684551,0.0600203859318407,0.176291771283414,0.675740097796777,0.074821208973912,0.660717230835448,0.0678899001530636,0.790908449768447,0.065761270695995,0.812362763873759,0.0825975640009223,0.546940431759364,0.11815677499703
1.0626769800544,0.0674809200041721,0.98279946137595,0.0754404382195811,0.256935859403063,0.0389792071241854,0.280704652878034,0.101311158821139,-0.262648961962233,0.0500795241218683,0.299101922537448,0.127328403190372,1,-0.977999251676389,-0.000178802834392466,0.200288599206376,0.830144015230988,0.07113235819661,0.729746313565744,0.0621529095891439,0.65818447022232,0.0797275786761652,0.688222002031466,0.0852814077515549,0.678672920759091,0.109287384763955
0.932658014594682,0.0661919291032743,1.06673688536885,0.0785454215221094,0.262627611699432,0.0413926720614826,0.29389073957323,0.0876016841049514,-0.257760023954927,0.0472803040058895,0.298743821783641,0.145858082356587,1,-0.927795838911687,0.0417800837572408,0.198538577937307,0.650075184282428,0.0792781677482234,0.716329212129564,0.0642992032656881,0.678428502533878,0.0716566452163386,0.779032098740956,0.0866882569670398,0.501162241068811,0.127400950385276
1.10262179524752,0.0676508145158381,1.0635791619887,0.0800528982826585,0.223192731859547,0.0366426502683704,0.245611022152063,0.097151251977032,-0.148240626715342,0.0424876893549624,0.228943784710472,0.141401516303429,1,-0.633145161221269,0.284511777595184,0.196231871087577,0.709382864981544,0.0804999127068915,0.641143325296447,0.0740721762686271,0.783088267099686,0.0699987276199261,0.698163313377243,0.0930372470325112,0.775680466248726,0.112494568000789
1.05470888332552,0.0694304139066566,1.1050337564277,0.0745803827285453,0.278684261072414,0.0443220948135494,0.179460590556953,0.0790225437747952,-0.20469771793801,0.0453958152469595,0.316088749308279,0.154095721864877,1,-0.915318485993932,-0.0657325929705298,0.201419265506927,0.817118131003678,0.0741775942986542,0.69528998098626,0.066743698420691,0.675408568849962,0.0701618246154054,0.683954016631529,0.085362425195934,0.882431478798909,0.101655850753625
1.09670290516255,0.0733368899453393,0.970904239226596,0.0869505792085008,0.284801939231514,0.0494178872827547,0.55013627039014,0.138476422732989,-0.294275794866153,0.0614215521050996,0.385441880611765,0.101907141264561,1,-0.743443435354146,0.453541392127215,0.176566251116524,0.570070605439087,0.0788154402954746,0.792598057798675,0.0608651055046874,0.743215120618328,0.0782136142860136,0.778408908292599,0.0979968095534337,0.79647198617683,0.122486252179943
0.951590275409994,0.059997105104395,1.01559381272495,0.0751237787204138,0.230148727337784,0.0364933827922126,0.197877143792898,0.069617207230036,-0.213403778810164,0.0462504236715089,0.152539775302155,0.114601881751003,1,-0.999999999970205,-0.066888543766028,0.162234526278379,0.583981177513558,0.0797998516685212,0.608812228335207,0.0643819724090378,0.800779122693702,0.0609697090578609,0.429690109463073,0.0975593425723627,0.829308454485623,0.10078005387823
0.998712795043314,0.0685521666930241,0.818153946341578,0.0701016733122244,0.218449878395034,0.0366383775227128,0.227629969255609,0.0952833951292907,-0.191598883889514,0.0428057058903167,0.210047157822643,0.129345628505911,1,-0.859215991428996,-0.0809670245136555,0.176156351813023,0.604248288174171,0.073345875721861,0.642095564960673,0.0674386894634569,0.734754514251848,0.0741462135988104,0.591618097017235,0.0862347984238628,0.643070088376797,0.107113313193085
1.07708395543799,0.0688280179172818,1.06269376149205,0.0798796845973518,0.224077548112566,0.0374330187768997,0.288856636781039,0.101060425429017,-0.228259068390903,0.0475511032898301,0.293483830382882,0.113326041179718,1,-0.897196753398936,-0.0703544373688116,0.184494869812381,0.763349128866388,0.0691413568853925,0.771564136577201,0.066631990101404,0.665795357400554,0.0711586780259529,0.757028326079627,0.0922130559303424,0.778682129008433,0.119894610134431
0.903102860467156,0.0665107681258492,1.01895187307176,0.0697121709543425,0.295434139029904,0.0455802098847305,0.20477016511603,0.0856132290547608,-0.224782081438025,0.0509082674829968,0.283510391092048,0.116377560172496,1,-0.913898592883792,0.0563835483350948,0.176439039440434,0.579184435029137,0.0719585007890425,0.703801493304672,0.0603575461856935,0.592438081423707,0.0740133710136483,0.893308194673643,0.086653696494973,0.583791064188279,0.137748221748993
1.07606097556459,0.0689432595349435,1.05980964637156,0.0781787364224601,0.25611638956978,0.0395238937534561,0.309247440778937,0.104632817162124,-0.209593627382926,0.0470355798361863,0.233541812269019,0.125576637950008,1,-0.744742830978302,0.260424777939216,0.180522099464839,0.606064259230174,0.0784342929510109,0.739607089176776,0.0612494707907355,0.898441075424875,0.061666225530703,0.714564246995175,0.0921475793118786,0.853591155946473,0.122894849102354
1.05504241532723,0.062494246093152,0.890961678325495,0.0680274391871312,0.216478264329334,0.0373979133616774,0.243166341761254,0.0725785795381945,-0.229434582365345,0.0442589376928186,0.451158397089956,0.112028205017239,1,-0.999999999785051,0.19176861710184,0.169756963334725,0.604728774625161,0.0725337594108234,0.690248632791104,0.062764011847167,0.723457901438172,0.0632841437869792,0.529474645638149,0.0927880982325143,0.726527780915893,0.0948189607429119
0.958963490462639,0.0602756315666862,0.901714283071823,0.0719861203431922,0.203730838614757,0.0314425043537164,0.190484358087969,0.0630603095313644,-0.196996289344339,0.0405632957723914,0.311812017182643,0.123010773651638,1,-0.999999999989475,-0.0167567648835897,0.177778177609695,0.718121955618595,0.0723459352538332,0.618766060858782,0.07127318558351,0.622430036933462,0.0685970614504614,0.6997470420811,0.0813178634796682,0.681902889908655,0.100220488717048
1.06326381213994,0.0651306766838618,0.996825274100782,0.0728096681912819,0.241901269789736,0.0377405133093522,0.231026312972293,0.0786261686020681,-0.236401265773014,0.0514448297041469,0.210130817854006,0.118946190074367,1,-0.999999999966402,0.481689925984412,0.163408866738227,0.657036890764971,0.0768299759315647,0.672686573989221,0.0641769761552725,0.578202259002343,0.0764032249686915,0.656450511870554,0.085994551550826,0.647267776271762,0.101625797333711
0.871410443686175,0.0584050805289436,1.02072258563351,0.0707879344814786,0.234424745796666,0.0371972850761207,0.221106720942687,0.0704443229612531,-0.227668370328443,0.0459897336915346,0.312071362973477,0.114848576012344,1,-0.999999999971883,0.0063910378087239,0.157972898372165,0.673123128314976,0.0646666470182486,0.614830270438686,0.0610577180203564,0.63518762113217,0.0752877304741094,0.628592604028174,0.0892434775801874,0.66465383681575,0.12999447344976
1.01898444258833,0.0648909863805329,1.18986180626665,0.0748501754867889,0.240639839269865,0.0385799811845097,0.160213826481199,0.053814500222476,-0.196351290931035,0.0386898555609138,0.376090134608609,0.136054541285703,1,-0.999999999961588,0.19176555335284,0.178672951639894,0.724117217849507,0.0680685235054438,0.636355222451218,0.0669503239864566,0.835544062773498,0.0680609169292189,0.701113297212905,0.0972681104372725,0.606846989033151,0.102808891030521
1.13990777480098,0.0638850203143482,0.935458918500845,0.0655605124372781,0.223092315693476,0.0327949904109217,0.155279410080778,0.061577051569409,-0.186122656262469,0.0431424604021503,0.269104036165079,0.139387981541231,1,-0.999999999996533,0.415697574629287,0.187045464239094,0.716820776798205,0.073152810187298,0.580544507374616,0.0729734864877107,0.681456603796681,0.0648418270150555,0.926092253718676,0.070970369385146,0.623687335954889,0.0988686430099987
1.08089473604409,0.0695406166485311,1.11090310036645,0.0839429435338596,0.218440356987066,0.0361978650300447,0.336697407791001,0.100676312337053,-0.217368410585166,0.0459383004546453,0.407746101860837,0.12802807530391,1,-0.801512139740409,-0.0584523688629308,0.193468403290534,0.7442223505419,0.079204447983784,0.753986002268041,0.0692185788884243,0.818364182377409,0.0631660309809961,0.778930671337847,0.0821574167066725,0.71178214006366,0.11782437097158
0.802238931611158,0.0563084802537237,0.920573698641924,0.0687430644787099,0.215662703362465,0.0323670317563381,0.254191966080971,0.0676270973995473,-0.234136128304818,0.041200245711586,0.311860472792676,0.120252553363437,1,-0.999999999995698,-0.194521272956519,0.157768750109522,0.592563992399809,0.0716670968288993,0.595826409553079,0.0648656070254319,0.588959073781478,0.0649113145545763,0.57541625745363,0.0846747046510753,0.814858444151742,0.0971317673605473
0.963895329682604,0.0608588546268483,1.03617334480534,0.0713131748468839,0.267516048208619,0.0391061975783108,0.2961510217935,0.0810712180558148,-0.281469627176576,0.050354513472208,0.408576222036951,0.107862662208632,1,-0.999999999998605,-0.18323008928584,0.174352195267952,0.728468706934003,0.0710490238606391,0.639435589300376,0.0647180507728652,0.658090344887277,0.0671762063328019,0.695269195926469,0.0840165129087625,0.587270050043152,0.109086364997983
1.01135485380992,0.0606584393731297,1.01267357687216,0.0724517108018299,0.200172326589117,0.0297703652359488,0.205021465838204,0.0898798737973863,-0.143870370491991,0.0407260457762463,0.295601404179878,0.127147119018313,1,-0.710182025720905,0.417904505436394,0.180137433322553,0.474983149932894,0.0850633543687794,0.731114607015569,0.0629845150236433,0.657241349503117,0.0682438864114331,0.646312028837737,0.0841176320650331,0.595646828914826,0.117991742949332
1.02005159851413,0.0705593787887552,0.988748592946393,0.0752965193535558,0.270384277550874,0.0412365023956891,0.307347463436952,0.0916263100057956,-0.216583931040873,0.0482439471252986,0.329647628990607,0.134094618569971,1,-0.751312644749425,0.00178053838803953,0.198799407062403,0.592028854316443,0.07733299305527,0.799219461980002,0.0626498526794529,0.615364351429914,0.0719072977462623,0.723478385924572,0.0802727048272635,0.835707131121122,0.104655294895214
1.01410772019996,0.0620155981222758,1.08651919308206,0.0669987785914674,0.207473792890477,0.0310038162893512,0.155436448080773,0.051026318060531,-0.179580036297529,0.0366338539215971,0.130020143259361,0.118259600031823,1,-0.999999999998144,0.00128141968912938,0.17205271096834,0.718557214390911,0.0734105157055305,0.79913239888056,0.0593608953101357,0.542298949343736,0.0734799659273208,0.808930112860047,0.0757930042340226,0.711049575807666,0.0980089441056953
1.05977581807074,0.0675251403202994,0.906006184554725,0.0827943164461613,0.301944242801774,0.0482911643142367,0.412987153040739,0.132634419516632,-0.349691366736811,0.0702592652123647,0.423941969862036,0.123937493601782,1,-0.990269180017054,0.233744248510051,0.15742612525008,0.633150997884554,0.0693369461879785,0.721227641870532,0.0679270798427027,0.77170311082578,0.0748543935509214,0.750373641139297,0.0883783231651414,0.79223397777165,0.10638162301852
1.09684547942681,0.0696644059566969,0.89041198354812,0.0778092019094026,0.286654077504973,0.0465746472328603,0.361006826218308,0.109309846754212,-0.298163986715594,0.0591945890162014,0.16222261835438,0.133512892017202,1,-0.926869129741291,0.116227929387362,0.157433467053065,0.671422868496237,0.0725332614952695,0.753364568617119,0.0614016843037701,0.721007634359816,0.0740157751823213,0.728473995239742,0.102799371024774,0.620361397861045,0.126616696576217
0.990776328958147,0.0684335250655658,1.08862421844344,0.071561899339481,0.262322927165903,0.0412589736857745,0.231767436890528,0.0662789014137416,-0.246572327048683,0.0468475090381383,0.443681797613424,0.107703621148424,1,-0.999999999994577,0.105313930700281,0.188729704944897,0.641422919387961,0.0734319352481389,0.804716120357093,0.0609157445742576,0.665044529909436,0.0685487774891956,0.779308795720584,0.0774104386897463,0.71018526785537,0.108444781805566
0.96416586792481,0.0646118252992225,0.94342471816723,0.0720070230629908,0.215389094631201,0.0328182591853574,0.23863915412503,0.0751754198712559,-0.201033769181696,0.0397810293986038,0.508556429438196,0.1254735390981,1,-0.886719602592463,0.0919220071252918,0.213172340924324,0.564375329288041,0.0890045336144573,0.607418170037996,0.0682078630226442,0.630212350142814,0.0657912359155158,0.719583498988214,0.0692259444248248,0.49523390247252,0.110131186294389
1.0365120152353,0.0681247543655977,1.14638486351825,0.0854189534063938,0.213225828755907,0.0396562599673636,0.294093437293042,0.0951166268868519,-0.195471068728108,0.0445071632767312,0.485648052894131,0.117639789287021,1,-0.780584485571477,-0.1968629698399,0.190004899002503,0.841859612926718,0.0730230117646589,0.714623338365303,0.0637325343095485,0.735675660003222,0.0670795880991831,0.827096121749951,0.0923528882527301,0.590526620818965,0.132407988687916
1.0656477882018,0.0686296823962412,1.10622169063643,0.0745241819800448,0.253269155385056,0.0397177263807258,0.323904945807484,0.0978285341357275,-0.245873796552076,0.0479127147308823,0.259055304126609,0.113483643966472,1,-0.858444666074343,0.0648793926919956,0.156562513516965,0.795611487955683,0.0670837071199456,0.796533727339621,0.0622851098545894,0.638666414313611,0.0795275318018457,0.718346017984067,0.0863771840917589,0.546858861486765,0.115385966521818
1.07178562506515,0.0686106113264006,1.07573057545411,0.0814217654799704,0.312745719229787,0.0521157353910057,0.331680537965309,0.11767870941735,-0.282367811268765,0.0585159404948453,0.392298742031155,0.117936621147485,1,-0.876717157684888,0.181050829105555,0.169208280538855,0.774619001927371,0.0739299311647816,0.722702071884881,0.0641319001577405,0.743534148807385,0.0754477551192675,0.768620127561166,0.095715915054314,0.640412952197664,0.124467800443528
1.06730185892218,0.0701736254773293,0.981818108796707,0.0818054496611989,0.284021151968514,0.0494504578417831,0.435962403900191,0.120038334444273,-0.244664048960059,0.0563520085607861,0.416583958890261,0.139559774237765,1,-0.695296906336111,-0.0377482934829118,0.188311279239296,0.795717655110089,0.0742827807554345,0.589027939194495,0.0689313899137532,0.751597427223003,0.0716678735341154,0.735195821495905,0.0826462177364934,0.748529541122108,0.114134200211656
0.92161538149818,0.0656049363315873,0.951854749427842,0.077767837193057,0.235546692763725,0.0389929605693583,0.314312476443043,0.114729237161503,-0.25540758027609,0.0492173650402261,0.289432326411349,0.132942391399651,1,-0.938673304727583,-0.00794762346597798,0.172564489606364,0.682482266790546,0.0714058933773822,0.558836808574493,0.0732064429464949,0.638848608626321,0.0753532271189839,0.663218751448315,0.0955069741151145,0.833446438669609,0.103395832720145
1.14348407821516,0.0797412801821332,0.978914618888087,0.0863494560314041,0.332843945803266,0.0533264298048503,0.523865438476171,0.129940627402185,-0.362526527290555,0.0652435454517622,0.246172538333065,0.157924606372943,1,-0.868179619015899,-0.0896749636993216,0.220740700688654,0.74496818027289,0.0788983284492614,0.837753093693387,0.065099497115157,0.705328422357314,0.0770914491772931,0.821086096672631,0.0833180453408739,0.966540556351723,0.0997678046150669
1.00178602449468,0.0588952778521652,0.966721103604223,0.0736257004264855,0.214613660706199,0.033140824520994,0.199960370676301,0.0751420131362307,-0.207157493581574,0.0461258366082645,0.257024268481309,0.11603870453773,1,-0.999999999999889,-0.102893603587049,0.184041991895288,0.764916409262552,0.0686875540016202,0.639003550778699,0.0652309135622184,0.619373094179805,0.0739035933727576,0.71828362411821,0.0827390643091601,0.593877911934688,0.101727527188997
0.968176814415919,0.0629379774277279,0.92327250947749,0.0707654180751341,0.24755803937767,0.0388774482501739,0.295786243218131,0.0724712339355096,-0.270599819744888,0.0445690979308711,0.437102281726958,0.104173287609238,1,-0.999999999999993,-0.135647162291503,0.192108525506237,0.691294470764281,0.0742129609747631,0.753404356153541,0.0543148241251713,0.564483050595056,0.0692369006530291,0.648908239338472,0.0933638773500199,0.696791640289735,0.108636381541598
1.07120429505822,0.0692323786062529,1.01053312617423,0.0763960743289798,0.243648287408899,0.0384529609798645,0.332849780405783,0.109118091237747,-0.243279680522084,0.0494136725231186,0.241502121317248,0.118658535666329,1,-0.854279565085331,-0.000867973800048444,0.180127150164762,0.784784956599084,0.0685780403912126,0.755596830188636,0.0607696152285437,0.628925983652798,0.0774700723475605,0.818485539185805,0.0941636825655219,0.759510939405491,0.107321102498793
0.999967489875915,0.0701269654545533,1.08797586774968,0.0770850976251699,0.351142210411528,0.0527134223704989,0.207300964840334,0.0879955250684216,-0.259948034872603,0.0535405195355754,0.213606371217558,0.131536715378972,1,-0.963483668599745,-0.0993978680435811,0.190299715285178,0.729358951092134,0.0760105819474342,0.724051752302038,0.0661515977609183,0.795612640312288,0.0779243946760487,0.717235564150895,0.0868516607298747,0.788965345940375,0.102217142379449
1.02032431838695,0.0634360072545254,0.929950806256483,0.0686130870381121,0.269051531946489,0.0432999173748042,0.306686671939354,0.0922779551616084,-0.257997905255349,0.0498885864417666,0.410050566393681,0.109044306075567,1,-0.898154383575431,0.149142506477103,0.169593353737342,0.651274660701639,0.0695278354432015,0.656414935909997,0.0689994110635764,0.576481189563712,0.0763804951712464,0.676463055687117,0.0770537384638131,0.829280478923688,0.105816008399554
1.05470650649348,0.0644595580600762,0.946485095018806,0.0713257223265437,0.25513956671479,0.0391562089653147,0.232120305767034,0.073103793053058,-0.243357913861365,0.0476666253204149,0.201754967872856,0.128926367847383,1,-0.999999999998732,0.107793274737677,0.167085328865482,0.744309037438236,0.0657285468625018,0.664464507647054,0.0663478554806838,0.681730029074559,0.0724207953607,0.653479720281489,0.0940738751623789,0.587553225422846,0.106741682961049
0.880212789891244,0.0607211249081548,1.00100594341697,0.0710657984267131,0.217183284385112,0.0357921865115705,0.22249539305445,0.0874111887689383,-0.185551613542861,0.0436370684269954,0.538454880883768,0.0896770113003828,1,-0.844094412650122,-0.00898735016548883,0.166833107811186,0.632732427018226,0.0695529951526709,0.661723624310455,0.0710640536921521,0.639150576208681,0.0702385146181796,0.665953443370309,0.0798233571712585,0.64210267930532,0.102084513228508
1.0690509323239,0.0674554540992766,0.967241327802352,0.0710967902592955,0.272073483775471,0.0429397573882284,0.227970837680118,0.0650114692124268,-0.24904782673671,0.0463035797993562,0.289108187377569,0.138021490861241,1,-0.999999999963211,0.0352202564500967,0.16874738152665,0.674995021508079,0.0707354749673978,0.743657042189793,0.0610296040812241,0.765977768064469,0.0664397347916463,0.554874851681679,0.0967570689007838,0.812426327651747,0.103239308218732
0.984267583095747,0.057730353448846,0.970869976211958,0.0588427099667186,0.161173249051359,0.0275919750381878,0.0321113347711223,0.0246558955116965,-0.0719408656860247,0.0289289914613835,0.35501242789299,0.130018497636651,1,-0.999999999924356,0.0273583475658937,0.161571479624631,0.701985030676557,0.0667312842037007,0.624839483611635,0.0575062635916692,0.743883197008948,0.0662138176655922,0.608342410195389,0.104888112725875,0.503849011170788,0.125246104514595
0.976518505034363,0.0703542564532647,1.04470808296068,0.0767762625093538,0.22525976187207,0.0347139868778807,0.234230455943763,0.0851251204234731,-0.209691550191296,0.0416840608344815,0.159357824862299,0.127652312225579,1,-0.91288787350781,-0.128082070790215,0.19353598090136,0.645248921991595,0.0782852320444574,0.729096999220118,0.0634759382190347,0.781169186421172,0.0672969257767477,0.638630750994638,0.0851200368137056,0.796216241854779,0.113100461359417
0.841501534719289,0.0641885081860906,1.07969693276198,0.0735290295011287,0.255431821024203,0.0400721911418812,0.232708965759408,0.0662318700583839,-0.243805813887253,0.0449345243812529,0.325908973348904,0.124408831050498,1,-0.999999999938104,-0.27249053152524,0.175593541431753,0.746659419505204,0.0648917777746947,0.660071660374378,0.0624691575164602,0.673965296116404,0.0777067780559831,0.648101642856792,0.100708381166041,0.961495281593416,0.113322845550672
1.03862279023606,0.0750748145984134,0.987780676702903,0.0798321899545758,0.363293932067715,0.0521970313486187,0.346098506220774,0.10481179638056,-0.324069987269595,0.0595620626812486,0.287533568402363,0.132516061937995,1,-0.913923569373197,-0.164777937900948,0.215262432502724,0.79570400857048,0.0819778639665264,0.676175272447079,0.0668886875619797,0.679506749242533,0.0679903064289795,0.704541563681974,0.0848359082066044,0.660782495939849,0.105909927869079
0.994458570743858,0.0694236986358101,1.01722107985103,0.0695069025566484,0.30107245626592,0.0451270834538902,0.188111666230058,0.0726875197507934,-0.23798159887282,0.0551432339918372,0.316421383548954,0.124418721462656,1,-0.999999999981506,0.0145057213916679,0.199992510128018,0.624749072820333,0.0822136394139788,0.776628730012095,0.0609502438218917,0.723759767724698,0.0696458420445934,0.566458818230739,0.0932179993670455,0.750231411259747,0.0918184469018257
0.972916374287214,0.0628499879988136,0.975516044380547,0.0645372017535405,0.193942814276555,0.0314443535591567,0.15714494808372,0.0545208771098144,-0.169984803932922,0.0369721593504336,0.379759577741716,0.0999512926571449,1,-0.973695224682944,-0.171580852572892,0.193932353355917,0.713371202884812,0.0790958090460635,0.64037129473018,0.0655551774610948,0.70707440048714,0.0666643139586217,0.583298075248802,0.0849153206255223,0.608578338874196,0.103806392701497
1.05151757700909,0.0716079997353569,1.12024545690836,0.082019441914747,0.303030948009725,0.0474868399264489,0.37041104517283,0.114803796666562,-0.276956448367336,0.0551833551952723,0.335002076878803,0.142313992579406,1,-0.826658289089332,-0.142542868341703,0.180950595225857,0.766404107211999,0.0714392175487152,0.743412304314078,0.0654707468956,0.768657611339434,0.0640609521240195,0.757269171346562,0.0972380024423307,0.803083109735065,0.104648592265514
0.995781054380818,0.0664644828771885,0.94551227148804,0.0821858015936055,0.285490819894743,0.0406013845759023,0.439767417462501,0.127836229935288,-0.279678207799489,0.0581360551351603,0.369268182808321,0.131012775881496,1,-0.789316223744841,-0.125486729382807,0.190678889125201,0.574359854333497,0.0831112816719129,0.74510818383767,0.0655297520946173,0.658492483909796,0.0702680815723796,0.778467454220623,0.0786368040314509,0.810405113554055,0.100929731132666
1.09948083688725,0.0714069620595048,0.912825332213343,0.0708579689897652,0.294204295947155,0.0433056035058582,0.177402912620167,0.0671096071891831,-0.228457214826732,0.0512125924353005,0.165386038825585,0.135665559931348,1,-0.99999999999997,0.279268785583176,0.179953176696196,0.624498557435581,0.0730002469377311,0.708130080815434,0.0634113508893955,0.658180723293315,0.0752556177954607,0.667373818523419,0.0899906387387318,0.915098381759799,0.10220070018008
1.07210987338556,0.0668248868402804,1.01349241510513,0.0715967653314228,0.238624649762229,0.0397144436632682,0.220210157679631,0.0821516111914693,-0.224364062318369,0.0465505223361542,0.358250098907853,0.11665738455169,1,-0.978761704909872,0.186291391669537,0.189612710526654,0.74234982883459,0.0692501461614409,0.732664615241862,0.06396508951576,0.702877912651194,0.072043211997753,0.742603827525171,0.0884602546996577,0.676506530517016,0.110924187696523
1.05077499513563,0.0700571945543037,1.0163708772791,0.0734652275240402,0.219694805455614,0.0335682036339952,0.164300121704756,0.08007092417722,-0.18318026566254,0.038570768273804,0.186161919797742,0.118568291643012,1,-0.96416163786651,-0.104652810544258,0.193999386768578,0.639168386502244,0.0866278060338188,0.721376809202721,0.0645040576236251,0.782382916106501,0.0668390403921285,0.706640965118868,0.0901636577159728,0.859404276340382,0.102047354280117
0.946904955542705,0.0599789224194443,0.876751238117038,0.0675257139416422,0.197076421006128,0.0334185941952877,0.210110552329953,0.0705981969510264,-0.203489153680259,0.0428492344373693,0.299928336799507,0.131238603240754,1,-0.999999999960156,-0.122419282859951,0.184591037624839,0.666919769117528,0.0729363455042047,0.63444770134695,0.0636604390871837,0.645269694582382,0.0706522896324948,0.648565210463251,0.0876509678241168,0.58404492682467,0.110727441696834
1.06758521963201,0.0688521091826904,0.940409528117316,0.0688204943610521,0.256238635191647,0.039840080913052,0.248349003676147,0.085857619485324,-0.235969179446464,0.0426698176221787,0.329292108411992,0.120444051338668,1,-0.935409475871635,0.104006883224989,0.178766989811772,0.771509375517116,0.0679339949009124,0.648129914071417,0.0633112049362358,0.687332799943963,0.0718940714699491,0.630972169119426,0.0906302399228007,0.673978555522298,0.107611691713568
1.01454467582545,0.0607777764914843,1.02289092870232,0.0745813983539277,0.242274386341518,0.0366618254698895,0.21125622851947,0.0821995527391955,-0.164761535561582,0.0442415304230076,0.145397896714571,0.12408342629216,1,-0.728278214291193,0.0579340155070577,0.1655839515294,0.71584285884026,0.0758294392403117,0.617193266799613,0.0640333542371061,0.731882195164222,0.0690566816103491,0.726199045157309,0.0802864130862376,0.725267211167252,0.091501289091056
0.922028295954556,0.0658361656223629,0.989117549002217,0.0721178997849148,0.269200033104039,0.0411867939078157,0.212549108071211,0.0855214638973993,-0.236843191196751,0.0532717865205661,0.377408712684249,0.122476829822515,1,-0.990133389587599,-0.129692788874807,0.167668440941482,0.71236998924377,0.0772477977668302,0.72008554606656,0.0641876272694414,0.533161025162376,0.0755525729592423,0.746998140098972,0.0825374721930042,0.852769165745633,0.0897616739105691
1.10883532656247,0.0682703608819119,1.00794531268377,0.0788486013055834,0.299653155947856,0.0433633573270685,0.280912886159013,0.0945147270612968,-0.278192306165662,0.0568166056206719,0.161800764943891,0.131405479010625,1,-0.958848196712821,0.431077213862078,0.209529207797815,0.735214136049195,0.0745368476395457,0.644157428231547,0.0688579600135992,0.703877690084433,0.0703163600566055,0.646669713941404,0.089545425880536,0.866554629350515,0.0981870900924973
0.974356503799228,0.0635500789370462,0.972069709221808,0.0716616586244206,0.199684578768224,0.0335884119263753,0.191144971988585,0.0861705587921628,-0.181878811504741,0.0390182458433231,0.422141579430215,0.124743491908516,1,-0.930954391912017,-0.126439997789942,0.17999391344867,0.6847340733832,0.0708091403933312,0.747464206832629,0.0626537266116315,0.664516700177253,0.0713452591979867,0.575581332292027,0.0927825538753275,0.545226538632812,0.121442329412492
0.987823453397258,0.0680669168099633,1.00727660867042,0.073972278916704,0.236815120826081,0.0355085540903429,0.383402937565208,0.112052403300544,-0.288897307624127,0.0523958658299033,0.399012441458632,0.128801065702316,1,-0.958762550299942,-0.121033489261495,0.193578455107888,0.725804346936407,0.0735682912464273,0.75415275156959,0.0633026684540545,0.609636843500516,0.0779695785266327,0.699841550099271,0.0896815050168526,0.832502982649501,0.112544368225907
1.1079388014751,0.0705453455016014,1.04196749441906,0.078019910429359,0.221590956456494,0.0375753977132533,0.307102554751056,0.0994759506114867,-0.215655739233344,0.0468994647504728,0.382606170217979,0.122273395398161,1,-0.826691152716661,0.185976547516991,0.181249028327043,0.729724202014996,0.0715224181213563,0.730262669488799,0.0657768615926204,0.65296772596019,0.0726663829708434,0.717298263884708,0.0801128795616563,0.592784817057394,0.109030851024126
1.12232972401742,0.0729359195668707,1.13964345284713,0.0788072389663779,0.294800146453949,0.0450302865140101,0.248149183155703,0.0872923894576216,-0.263929902602494,0.0485142639094881,0.423724282427098,0.131158324290809,1,-0.975816876944438,0.351432503302455,0.19237528730391,0.715567166099709,0.069412730573695,0.737020677229263,0.0682552655446802,0.805480686398466,0.0747864043078158,0.55022654974832,0.0969316308188606,0.883413831345015,0.100274544486435
