"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874314709274666,0.137727280039658,0.837551080929667,0.12966825517937,0.740538808835191,0.162260339667981,0.145390009718553,0.16494704304559,0.0790098799313492,0.110148850721257,0.000367781228131694,0.250485265451483,1,0.240790976207258,-0.198025268715872,0.331766457052197,0.76458552541341,0.130414007351388,0.480931729911073,0.113462623987538,0.669473713311273,0.138456034272446,0.620340223564494,0.181498728792695,0.645384315851594,0.171367877418629
1.08573219018313,0.142386621099137,0.87625504193264,0.165567205546951,0.986032531358248,0.248353400107115,0.311256622206976,0.314521994450974,0.373072554170556,0.196538971224325,-0.274477057674159,0.221106841121874,1,0.673423672220659,0.397687550962157,0.257679800071965,0.668450702306252,0.155058240739424,0.451090671069809,0.168927002567238,0.768190822523557,0.147903027538951,0.776697202527825,0.177371343528635,1.0925460514913,0.155540471323648
0.846338619508281,0.130067742524831,1.0205864454143,0.148329242683429,0.772488569308676,0.196537431034306,0.0878719623440504,0.171858359137744,0.192530893973017,0.162993986609511,0.0496329156364365,0.358297543384946,1,0.738974128376329,-0.147578029543989,0.23720569551926,0.502097429477422,0.145809025098669,0.636336226624331,0.1325942207421,0.502011509396394,0.162177642168069,0.68962636598414,0.17723041845843,0.465498532082605,0.228678027493122
1.03081909008995,0.142661845830326,1.00498656895076,0.149800381235222,0.994145197170963,0.231117886499886,0.00967373176786112,0.0315281243543449,0.0980667831252996,0.162253231358653,-0.284353172504965,0.183249101061373,1,0.999999998794087,-0.231708886871004,0.299741282187198,0.579697002978298,0.134619983125994,0.755413998429769,0.125487669950854,0.707403460014034,0.156560499665353,0.505197925106958,0.21232872907881,0.749812824043061,0.144941114775639
1.26093049536712,0.221964148964269,1.17211000613224,0.238673851911639,1.35402617587758,0.41130446047353,0.502957069491913,0.400804003459076,0.229858564564599,0.207225355443691,-0.325806508008344,0.260206951316743,1,0.278536235533528,-0.0643370891670745,0.403130618775209,0.926497181300217,0.151503833494707,1.04420637942046,0.163673849516613,0.865849745237029,0.177440202721556,0.968817484729229,0.211184461869932,0.969803816385599,0.199769264236367
1.23921305001165,0.234122370145174,1.2285499076918,0.242057915103089,1.29479690253543,0.480746374223787,0.12833698039537,0.258822969912454,0.0127896241087972,0.190079592332479,-0.492357474832962,0.193047386342982,1,0.0313748058012786,-0.145410159072565,0.396157915990817,0.854150010749795,0.180609994693578,0.697454478075247,0.19366432419065,1.05836476679489,0.199400737576077,0.84783258775733,0.24115573062949,0.834782530135312,0.224100954079249
0.851378791154718,0.150361379819088,0.662466429432535,0.156466797832397,0.929205305749854,0.292825588444617,0.276114819124432,0.366063072655961,0.29629716591297,0.200342383081906,-0.423717226540984,0.189956113149483,1,0.584960847638081,-0.117135167848008,0.318563620569321,0.614441471652004,0.165924673343144,0.524905754119564,0.16569578035768,0.754490724582702,0.168362261421348,0.59607395359833,0.185681528337743,0.91152599360464,0.221627968897387
0.941842619118952,0.137252676899707,0.790196468857702,0.138401565177889,0.926362408810624,0.214260686795634,0.0119989184303879,0.0308557396245408,0.105429345737104,0.138902746205437,-0.216681725956599,0.209347135644012,1,0.999999998302237,0.291190988946902,0.266983670908276,0.49292957459569,0.134697259382732,0.733127056362335,0.135365992350143,0.550916479906193,0.179503804853488,0.764567208791306,0.161381584012499,0.491086038122816,0.225983943450315
1.18757621418716,0.17368754121612,1.09535826295219,0.173620769098185,0.948275424155051,0.244832032591957,0.00852661465851201,0.0351125578960453,0.0899198477178907,0.18686703217149,-0.486306526952189,0.14964295143171,1,0.999999992684599,0.144664565823412,0.331888591421878,0.750091476695704,0.140588943376221,0.719810468761038,0.16329855741358,0.761629378977195,0.159228690607208,0.848632898198109,0.167715588793356,0.537865725064788,0.199248767120327
0.970872308285544,0.143613442658314,0.806235724787453,0.122997462713375,0.894094399240973,0.22104600300477,0.00786073266919948,0.0247257264619391,-0.0838345720714709,0.12722999384498,-0.124128208157809,0.223179037210176,1,-0.999999887663491,-0.0756603907283337,0.256475724575619,0.597076096876432,0.141097759817202,0.662748864858601,0.143733117303958,0.732807777262318,0.154627683532306,0.236082849635416,0.205626314860505,0.638863162816566,0.184404159374128
1.10368013973472,0.157961855878213,1.01700872794209,0.150318013947966,1.08440287973103,0.291335526242672,0.0957188367274262,0.195196206088426,0.262404391080917,0.205079560986185,-0.350337427818653,0.161193419193535,1,0.814473692493165,0.0080835740652407,0.279581951828087,0.800386012620974,0.13703398608161,0.724191480187925,0.148833897156622,0.546188192898594,0.19850645516558,0.614421928242317,0.169622939528629,0.889431458263321,0.177708474117331
0.960530416834247,0.159071268357859,0.924250846955659,0.174085224363095,1.15481397023417,0.332321232275655,0.151819027271612,0.164264996125872,0.418715575963565,0.256077547282994,-0.281386899377424,0.229011293972092,1,0.999999999754394,-0.251924663951472,0.265652009904786,0.718273898457895,0.145619319734117,0.759642209132193,0.146049323128677,0.752570944520563,0.186834755395764,0.730011492537441,0.196592224485074,0.595218741231838,0.246732921075389
0.896135702815186,0.124569118464198,1.02283778871162,0.149829755582137,0.724383852832933,0.163266411147387,0.184567438043345,0.186348799121264,0.1041373300281,0.143276623169253,-0.251896569898842,0.195686425901447,1,0.284802971506091,-0.094101976431799,0.272684431665567,0.661084302901728,0.1293214852676,0.532755174073627,0.138664485353584,0.775491832598498,0.146164750924456,0.509359024062702,0.186967721491558,0.605792010937288,0.183490310218232
1.17087272239456,0.179941813270225,1.42725082108549,0.217550636514255,1.25276754470922,0.371945380138785,0.0414660003081191,0.0688030475794518,0.227919414179438,0.19304777912191,-0.357820699430238,0.21027312442976,1,0.999999999662965,0.281732968970099,0.311878673822332,0.605237212051146,0.15864006852343,0.866997995786667,0.175678742976592,0.810354438242364,0.159781104877249,0.784029581221406,0.204922630002165,1.1293597703151,0.208102850954827
1.27947900639762,0.169050235869932,1.01372350380296,0.173943300041621,1.09501229211663,0.283903181679554,0.755529310742716,0.368670553029563,-0.0666317784784048,0.174340489858837,-0.118625231431472,0.279845675202016,1,-0.0732565141561897,0.199921374569322,0.310503566976174,0.829397947179484,0.13631698597427,0.831972437953646,0.132878910991585,0.488395347088264,0.170712910427519,1.00932675992912,0.136267919528417,0.831187236687843,0.177294591315664
0.934480232134314,0.166359817674594,1.04380159854931,0.174920955619511,1.19186249092708,0.379781824937354,0.150667537758511,0.242716594239519,0.224542306737055,0.19823315793388,-0.171817305102416,0.279256325926393,1,0.529877231088121,0.0959609180370287,0.283973907275841,0.673652958943511,0.15030319099649,0.578704932213089,0.172203771031641,0.969441395573797,0.171195946983146,0.821020876514984,0.175339502981264,0.493729014090905,0.285945038102135
1.13220751197776,0.165815608550717,1.06854510930023,0.163345980098603,1.24667636036757,0.3064714142302,0.34264058785685,0.293904459553616,0.352631759496047,0.175305974830893,-0.251606619335938,0.214804154195317,1,0.539541877242814,-0.0841604900039111,0.319109775869794,0.884167784312563,0.127660251110326,0.779147112794159,0.137704417877904,0.897443507391469,0.176066125050876,0.718752654471181,0.174825759885379,0.828578642696108,0.188765427433499
0.953520751489326,0.159621015367445,0.787754251761487,0.138498023127449,0.986082303938405,0.277084518268057,0.000577852060400271,0.0166495490772849,-0.0238686776035167,0.144224412352124,-0.241550584692899,0.198957673956868,1,-0.999915827553444,-0.0952379914878417,0.258470453657755,0.494148525085885,0.158876741026115,0.642622630482058,0.133429479230278,0.705459890397127,0.179461627033756,0.792082793390362,0.175617361550548,0.667487258040997,0.19901784075316
1.17915484072947,0.198423275083256,0.879539339135872,0.172831554850156,0.993972582530435,0.296553411810827,0.0104313863394302,0.0290896300865711,0.101825887307009,0.141796425709589,-0.452166272825509,0.165454551771143,1,0.999999966566247,0.60164549948854,0.307451404624091,0.710496867864742,0.159926414221978,0.916551773051396,0.163769158591538,0.583472945233082,0.171402153250987,0.713122076773858,0.191276681226821,0.752281363354882,0.241312229563154
0.842483096635222,0.130564703547084,0.854623536662881,0.122258423413655,0.826667510848111,0.190297759378716,0.00308406331722652,0.0138605249696156,0.0504925231078125,0.113670517234431,-0.0182027909304429,0.278629622253973,1,0.999999989025938,-0.0473324048583445,0.34023404494913,0.691763559936966,0.13897712148829,0.669258754718764,0.137385044902922,0.720013474049403,0.158809146900205,0.664619188114823,0.171344054372788,0.798092651207353,0.159603176835238
1.16921823084507,0.175843007265404,1.19260803092586,0.16949654371871,1.17240575620658,0.299846576029559,0.0126940626850752,0.02780538624647,0.12199422998573,0.13601988576996,-0.226198725852626,0.23379776560964,1,0.999999999602953,0.0122700846388324,0.273420598217639,0.801892003066764,0.13749672517538,0.678277430537614,0.160720284670929,0.784763397987824,0.177839645508315,0.400798683625862,0.224174888471438,0.825779525523213,0.181319733250606
1.24588738809081,0.198484937332318,1.33300186252047,0.201942135462633,1.16484874549855,0.361217739263085,0.113731288046145,0.131741529455072,0.363977675418415,0.235752419531025,-0.290122474828321,0.21348445047399,1,0.999999999994367,0.0627541968913031,0.297670200819097,0.862473057313389,0.160400858314987,0.842816413922737,0.168593060440975,0.821356767367645,0.17067003184484,0.873814622624145,0.193594588896205,0.864286823177669,0.209330183908641
0.682130360863942,0.132335643581917,0.975441230224202,0.16338724506679,0.889511840617936,0.249169981056349,0.188281938861535,0.179766029899572,0.0947367649340546,0.163661539557589,-0.306900636146984,0.198726084624199,1,0.231493260945554,-0.373865490142954,0.278899105837733,0.644513021702112,0.143583076503647,0.718077138470024,0.162168795646753,0.665030054312376,0.164832381916245,0.57724656543738,0.184336588316542,0.673018301635211,0.194804084141706
1.17931746332784,1.68541050922523,1.78909172050631,1.82808936162161,66.6109965338923,127.91006894137,4.53298597769335,15.2363008866229,6.83306585160729,17.1788208505212,-0.990001349632394,0.0204973373673323,2,0.39323344935329,-0.0499630916892679,2.07576630350265,2.36973935539076,0.981245563003998,2.48933414273158,0.993640632096207,2.5414933679359,0.975444737627821,2.72040108744797,0.971265331715013,1.92468979114065,1.00388728088181
1.21080511445988,0.191040572740614,1.13729346416013,0.186235273057547,1.18643372006147,0.358316402796867,0.069266558840927,0.276942739768009,0.144905324827946,0.167309127639414,-0.330770950764385,0.209556861723031,1,0.505476299942192,0.0226383761214263,0.316855162823669,0.836247381963587,0.142795185488162,0.942072558381784,0.15501519483718,0.964835791434749,0.190273160999609,0.731822101189917,0.19410555704176,0.98456693214597,0.182844251213533
1.24210686349609,0.207155098204155,1.15695218099047,0.188383657380574,1.0636506332724,0.306508354415561,0.11982549761713,0.305223766885281,0.0474836415214064,0.184208597024493,-0.324682802248829,0.233865405593801,1,0.13300559045512,0.0160436031327995,0.330342583089204,0.894523001973387,0.154124569361702,0.540274985246687,0.156978775012992,0.831451643285967,0.159174521033966,0.824230237743272,0.168018096010764,0.94768670053832,0.217146733801603
1.13941504634876,0.179623315460857,0.926121781978035,0.143759052963009,1.15584741015609,0.323143179462065,0.0387764778988599,0.100582759878981,0.211706499053215,0.176498619481402,-0.337378238211055,0.207530864665077,1,0.999999444295407,-0.10431657994584,0.341029502414985,0.843701966082182,0.136031775274552,0.869892494279946,0.138764083602217,0.78950884235645,0.179886714849017,0.580819342758633,0.200930491601903,0.883899311642978,0.198996963976349
1.04205544735397,0.207449451686117,0.956841692622244,0.16369462909177,1.25911911762073,0.390257473644035,0.0145454064869363,0.0447393747176432,-0.135330703744974,0.207154310491626,-0.501913933726797,0.168067279434189,1,-0.999999999859237,-0.610845472738343,0.343598902219907,0.98849347365962,0.142211760405717,0.733699490495826,0.16908249089869,0.822486990743516,0.215626757532795,0.823848394150903,0.210147184818047,0.903742386281524,0.210359474078744
1.17606468368329,0.192246349370729,1.15654038371954,0.21271429468283,1.29395305909742,0.353774338189375,0.105047888166113,0.264798692126222,0.0123051226669019,0.199457994125176,-0.453449632377007,0.185252168624115,1,0.0333759029277063,-0.00966601665687826,0.3550971356403,0.743733347092704,0.156372656235549,0.813473603371101,0.149088906700428,1.03258723044087,0.172015615400042,0.66013125619666,0.207419049557633,0.821878275052177,0.210404313608743
0.897868151618887,0.116811768184297,0.920947471056064,0.119568698936568,0.859393256460914,0.194927342861962,0.213669297505687,0.206590988353062,0.0456088764427476,0.146295057459566,-0.0190778995963452,0.242208328252476,1,0.106434479795203,-0.26953471242141,0.245500862201249,0.640327435965834,0.110830524488167,0.653610469313449,0.121482610935093,0.605900029855132,0.128885524180583,0.553322668765328,0.223519225881272,0.57503209440734,0.199591615859479
1.22951531950913,0.220729609010341,1.1641704799869,0.26868139873424,1.59520466398904,0.566540295223742,0.152078488697516,0.46673406234629,0.369986347310359,0.293569637241443,-0.706314324537934,0.0992723992601485,1,0.751179278516212,0.0221676105499005,0.321718722764879,0.837715082953037,0.198023725267574,0.960173242359699,0.190977726120211,0.731011420191607,0.193707355513461,1.06858328920851,0.203208254840016,1.11251029619019,0.221664023253496
0.735274503576027,0.133169936469911,0.998658502184694,0.14839243901011,0.997708218973375,0.262503542757466,0.173509943371713,0.210262117936366,0.131186832407549,0.184187879253619,-0.117117861549554,0.245416477571603,1,0.315301681540932,-0.755538950371334,0.267135720841555,0.853521912341749,0.14197571994948,0.470782452632868,0.139366285312086,0.762503861474364,0.146378797392618,0.544603662291527,0.197990066220027,0.916711227800073,0.168819349517606
0.983012337101989,0.160978599297727,1.06672667558828,0.195862159733661,0.89807585747721,0.249488110230372,0.141692538638817,0.127107919247292,0.356722088096851,0.180546932851352,-0.43572538879537,0.153126270310052,1,0.999999999999999,-0.196774284082684,0.316984421365269,0.586872282968322,0.165249907697298,0.890597152581348,0.142545300483144,0.737887558032106,0.180737276211823,0.662669247271175,0.174369634524992,0.651726750948228,0.200389605283908
1.09393323877129,0.166882301575225,0.905474592782284,0.15538408956199,0.894996739782685,0.235845026357756,0.348608108901295,0.311057996612597,0.103099010807921,0.150487644727081,-0.0549379311504404,0.305983574954921,1,0.184575914693861,0.480197887906765,0.291211285916693,0.57966407636198,0.148752393401045,0.776940461806527,0.13833767094617,0.470886742546334,0.179807028935875,0.679054984232442,0.181225902703271,1.05449223020319,0.172066016254191
0.837694715166174,0.105033615472203,0.91476978191347,0.123421062383282,0.66604537596289,0.159368867241224,0.0310231765380999,0.0428606810918933,0.143745759175125,0.100143196036341,-0.28655765342027,0.167837877732752,1,0.99999999999882,-0.0205470209166757,0.246751123093169,0.481204841313183,0.130780881030445,0.435772090414569,0.129286885056363,0.505377727361905,0.147607475737834,0.671922678454375,0.151575583745921,0.289466252626824,0.223781495546045
0.916663198976798,0.129840439445467,0.973408813542821,0.140112097292535,0.733861666369904,0.173440523443076,0.213779619756446,0.215607378149851,0.179387379414905,0.123986047575141,-0.136450021688677,0.2298869160067,1,0.452899283927452,0.00808194795500083,0.265387042004351,0.801451396213988,0.12838111302313,0.551859057314136,0.152650929098376,0.574649003093146,0.164812057611919,0.677158974535747,0.1559610424876,0.537715843378498,0.19284484451419
0.945825133298049,0.143100971919966,1.0327935226367,0.157457479884018,1.23985947474208,0.312055420262081,0.0251726052861265,0.0443835684009669,0.176664917759184,0.162016386479128,-0.366683298612599,0.14559566836826,1,0.999999999982582,-0.321651981000323,0.280037346655482,0.84078595737761,0.134178791558332,0.805350161100081,0.15166365496807,0.725844436309631,0.152564801255452,0.729258012303853,0.181896171301073,0.808638401848873,0.180635251016717
1.16251116818732,0.164038284564224,1.17935504338572,0.188345756189245,1.32618245430439,0.350514905665933,0.497827175296289,0.397322038507644,-0.0998599785209706,0.222569598042433,-0.200045426993251,0.276618236840566,1,-0.12289961696751,0.328855440758717,0.313010017411238,0.911462900909447,0.133966277196238,0.489062823948849,0.180549390310663,0.824277253325729,0.150390650238596,0.873036385415747,0.16366440734624,0.953331447582015,0.206258723349297
1.0013572018573,0.146003535092121,0.895122045383594,0.136147283489637,1.06789871769549,0.28036632557085,0.0566937684152199,0.158865463665698,0.104960829660426,0.170956089436064,0.135896604697918,0.450338324949898,1,0.426574175205227,0.104436417835302,0.329116338853167,0.699387823809886,0.131571111117721,0.742278207708974,0.140501405848021,0.637683529458956,0.162667930178963,0.197871541995047,0.220026708875265,0.695637843169648,0.18038865783727
1.15697543344073,0.173496489642035,1.08016690138233,0.175261469074607,1.36310510008259,0.393635040728976,0.013866206129578,0.0489984865515743,0.137481257969879,0.244329185072191,-0.360150703826062,0.226965108499573,1,0.999999999972387,0.0148241602375297,0.295856819397329,0.816497418338332,0.14832546604049,0.861128998622605,0.1453593792048,0.853707966575358,0.179511945586167,0.647617072136032,0.217930395817341,1.08672917710799,0.186689000966852
0.72126279554651,0.113711514229665,0.821391721998667,0.124732978327037,0.799051447959787,0.190325776175177,0.00522574330880942,0.0235167681366846,0.0646191748250455,0.145778643288462,0.0641938933738927,0.312171074864149,1,0.999999999700579,0.131375147085014,0.31352645182368,0.357743933778279,0.148066619874856,0.545534094876849,0.122563532449966,0.389875283979039,0.162782954280267,0.555895906459969,0.148086570687717,0.348671955115167,0.232606465566126
0.95944819942087,0.138533274177674,0.740792911276403,0.135443122514187,0.921581794512392,0.228449941722234,0.130935213591669,0.257930168057376,0.0655125968809086,0.154350993692455,-0.0982203662381176,0.24696356973789,1,0.188594768288643,-0.194164586844834,0.272027123415565,0.865935380053943,0.126948101834702,0.420430177803041,0.136351777022527,0.55072535359323,0.158386393561215,0.482752659799406,0.163198768127888,0.853147151611076,0.152645866258219
0.899373195792171,0.139406736562976,0.872418996645981,0.133280394640725,0.764662890563291,0.212146919269045,0.151262969895303,0.241715810041803,0.0889452681935762,0.121220173043604,-0.228804235520915,0.234951375178111,1,0.261530009953719,-0.0657874482809615,0.29019038816022,0.567072268878779,0.142137889972007,0.6909594752941,0.145135224221237,0.674545454910353,0.153860782807583,0.498646374547903,0.157233419346791,0.898989079723197,0.181220759038635
0.87493768921062,0.12939526385487,1.01002752665687,0.139186171996603,0.917137165522328,0.239311544412032,0.0238510764490372,0.0442495411781629,0.147901009621465,0.138687831157435,0.117265497307692,0.293756206936574,1,0.999999999952513,0.285480636787436,0.304356945791618,0.354454992825383,0.14121284114353,0.746060587135225,0.131983460119718,0.70851589998662,0.14606077201171,0.57007934931246,0.162440475329149,0.607195453980632,0.209284727722249
0.978047101501594,0.161233633670704,0.914250508322115,0.173240050259223,1.19580072052262,0.366265687330731,0.276211101118459,0.32356253200943,-0.0675516794026756,0.208308157164606,-0.263407883456133,0.236531418813544,1,-0.117540133734706,0.10164760455762,0.336443435202289,0.847326032382998,0.140446326860765,0.854264430263053,0.153140608170367,0.756331208031485,0.173687490696519,0.590455310278685,0.204391330699635,0.800122004190407,0.255619168258612
1.19233537285388,0.183322008532808,1.08567614820784,0.175637637873101,1.2514683805931,0.336766770706211,0.315849239653897,0.218645968451686,0.628709262267585,0.265505299613569,-0.350232403459569,0.168947902232069,1,0.999999999999779,0.672482657540372,0.352690064921835,0.819477172523949,0.134731551998317,0.652158172142214,0.180495107721078,0.693884306784099,0.176776650231469,0.912240070496564,0.165791828103343,0.921636132210257,0.221796984208503
0.969234680304386,0.160602400059577,0.942750886141033,0.154052630161887,0.957462421175103,0.262900255777819,0.181856068890653,0.29041625004857,-0.059695168765616,0.175547741021898,-0.0650693999265713,0.338055931387503,1,-0.143058746731865,-0.307164413868269,0.335550335604443,0.564601339105634,0.136862477836614,0.864330388971921,0.132537118835054,0.558069627326453,0.164117349611524,0.730016712767488,0.15614263931732,0.704179876184263,0.216871856030361
0.907400969495159,0.119127946681829,0.839660491109282,0.125038674941474,0.663700010344515,0.163355683631766,0.115831671647233,0.236070568394663,-0.0354430413300251,0.127396277635131,0.112208691684894,0.306855984539603,1,-0.127829593236239,0.205631038683855,0.237579619603303,0.495872962035463,0.122076681155738,0.643229709772208,0.118980410961867,0.626658904052239,0.158246242680714,0.346608605890961,0.185210392029547,0.762230996799783,0.170896359568095
1.20602858907408,0.207300494612258,1.22075645243926,0.25365820185052,1.31051609626776,0.435997730497431,0.15293737592114,0.162058260072086,0.447690621774273,0.273669572829641,-0.567471336134038,0.133623453619894,1,0.999999999897789,-0.244265503739979,0.281766717761117,0.670311614755534,0.184978584924163,0.960588488758942,0.173274059900988,0.903444366525181,0.191112727434931,0.752848496655814,0.183236583049397,1.14285768447013,0.192283863730536
1.10838499256167,0.176294078179773,0.905880110828981,0.144086549716959,0.95371075606081,0.271848572713989,0.0890085410475859,0.230558766254639,-0.0569795122878202,0.180106842142765,-0.213055215046072,0.258085253498233,1,-0.195566537208354,0.630626269885518,0.394285341644809,0.646780818167276,0.139034521823424,0.667930967183626,0.152394950973771,0.790364429509689,0.159691805721443,0.594568803823101,0.179034152568589,0.462737279603891,0.231412129025712
1.13057057142907,0.167489570622153,0.927603303554451,0.144046016651451,1.03501492500066,0.265279795502347,0.00522839977375314,0.0203330087131194,-0.0735627004088313,0.141202075843995,-0.102931430287387,0.30119500573447,1,-0.999999916079658,0.251352920001385,0.274767068483775,0.783878244430761,0.137688473312372,0.808666360210263,0.127229258014371,0.453959299343208,0.15648209437348,0.711595627092114,0.157866068329571,0.679868339247949,0.236748388035558
1.28832026004555,0.183973754320427,1.08785181542818,0.18814237715884,1.20591262901223,0.362484141430328,0.661242289751601,0.465398213731717,0.286359159666069,0.199947914609027,-0.136434963594635,0.330933347718954,1,0.320680717819626,0.724180337507825,0.312518688517655,0.584496793285769,0.149055018612281,0.687177265754686,0.157314680556735,0.881997262758162,0.143756106843556,0.790581616921701,0.203778921783596,0.690829501189376,0.211099207627218
1.14125526724589,0.163908524224665,1.02279047841708,0.153762372149392,1.00719877696062,0.254734240243676,0.333342944558803,0.268362546934349,0.227859496367071,0.144212610263495,-0.280680984830605,0.228818034869847,1,0.39324562945711,-0.428574093751659,0.301612416758297,0.824707293367279,0.1344254438941,0.816918116487693,0.138123688514549,0.615693163546675,0.163076983492169,0.682254524362534,0.177039339996982,0.669579970264228,0.167251955444348
1.01719957007374,0.146219830438445,0.857375463256221,0.138207973719609,0.751311774400527,0.197953084305496,0.0167151294024099,0.0382690897198104,0.112063703001684,0.130072139123499,-0.198894628871241,0.216171589000613,1,0.999999999991661,0.222213641754313,0.261094330348032,0.663829948521847,0.13168079528907,0.592134712628374,0.124099737788105,0.742176844085179,0.171621342220625,0.544745301908811,0.177462162096354,0.196176730613158,0.246465601332055
0.995758996881194,0.155686804634027,1.11314408388424,0.184958865091209,0.969489033633163,0.268937922027264,0.0500291265205826,0.0745737986396582,0.220233261620362,0.176884880851722,-0.329462187095311,0.189671440875711,1,0.999999999999917,0.24258687330182,0.263381107779117,0.655108586259852,0.149054631112074,0.743118202830333,0.142502530917555,0.826771982676676,0.157354577481164,0.295720797895365,0.225822159554415,0.982192275164716,0.178607096035604
1.07086363090087,0.157387769958494,1.19380758534026,0.15821841075192,0.906790616486341,0.24528755594788,0.0187183439845347,0.0356478638417885,0.130282841029652,0.126268111574738,-0.444572292389005,0.141675347062209,1,0.999999999570451,0.270262707352949,0.328850761264185,0.571121387024539,0.153722300688774,0.70697702648465,0.148445974840147,0.657825642880114,0.150460340609577,0.60938757734565,0.175803305092848,0.674374311130664,0.221520505264889
1.03880176694994,0.159758210059701,0.802997758698508,0.130547133667194,1.16019885045968,0.294658457864522,0.00839021940338566,0.0297111909094802,-0.0986626710532196,0.173095733459302,-0.277106911471627,0.197090977544991,1,-0.999999987284338,0.366513507644971,0.28780369641918,0.567651499948508,0.167112352435958,0.539611033942644,0.164468331974892,0.902299997193433,0.133983843355963,0.762700355555915,0.170198342360644,0.80653970824327,0.190736434045845
0.954922893456925,0.132735816134254,0.967320985115604,0.130267019963253,0.83979730134441,0.18892989776732,0.0551710672398914,0.0615883980116398,0.215249885688346,0.12920377538183,-0.294891118370981,0.162016145107143,1,0.999999999012508,-0.058380519448446,0.279586219026469,0.571162862651128,0.127971283433472,0.727004612009072,0.133226253260639,0.377741770727072,0.163477472127416,0.772670184513915,0.133645151813577,0.606054689882385,0.18938088150775
0.987043787131004,0.10717928336926,0.985496420307354,0.116664905049315,0.589730293720875,0.130736303267542,0.307398314571945,0.166649933405442,0.178924468942635,0.113757726429331,0.521887498696517,0.185800410186314,1,0.420235054747126,-0.011504000109082,0.286197693995771,0.711091015252334,0.0988965465064229,0.43113179823215,0.122020005291296,0.410726627061066,0.132213868136725,0.684323964776987,0.160266203721265,0.634694103828954,0.192892067177723
1.10404575798453,0.152367315985888,1.010309515307,0.159930337522849,0.84052729873413,0.231353683932338,0.199826640383371,0.218351325635919,0.345783104568774,0.167227395081769,-0.314416595782966,0.210448251278977,1,0.843725479169679,0.553423604119557,0.298225708256507,0.689483927096768,0.137277764771828,0.552697942927803,0.157347538709282,0.711949812624448,0.147988897654113,0.6857662022922,0.181725482617918,1.01434907035703,0.192060821333591
1.03659240742334,0.151518462688724,1.15503013890015,0.152559009260247,0.8874771925479,0.233201538385469,0.0887971182994858,0.257393348741965,0.207266853540766,0.141068606789511,-0.276729703881683,0.196872980725807,1,0.738332215167915,0.0948833287211357,0.311632926225164,0.586828313127065,0.152333810778014,0.588285655195066,0.142821805852727,0.565360440055368,0.165630772855789,0.585743687286893,0.171839520689363,0.357180925347946,0.160000560529698
1.09071692862205,0.182983546567803,1.07709210385765,0.176243078090112,1.09470350826085,0.340535335347794,0.0621170900269559,0.213868956616986,0.0651370454656772,0.181264450420875,-0.350994854916397,0.23393790710011,1,0.249789540740651,-0.00359066427868231,0.33294451754868,0.747940792445668,0.165674851488351,0.909246950880853,0.177074360154709,0.609634736103925,0.207080314902852,0.710985187613906,0.191650408837261,0.92044092529634,0.20397230408315
0.977902774032564,0.137555167052217,1.12931364898858,0.151115126360473,1.11992480014043,0.276798293304348,0.0621753316723086,0.180460703109422,0.195847650198504,0.154716199031325,-0.221070382406958,0.236982362827236,1,0.742189624630762,-0.0307012168431856,0.303497974888388,0.695186763377775,0.143515877872999,0.757442414849015,0.127119282823899,0.851438171967249,0.152584628100154,0.64855741974617,0.164525697599158,0.756035173164427,0.194721766234905
1.05389120503189,0.17304570924234,1.04759855057938,0.177136184919375,0.984814906271653,0.268313877676477,0.0309747768781514,0.0657456392665874,0.174655151597691,0.193385831911449,-0.344280015704481,0.200460267606914,1,0.999999999861832,0.333243322120141,0.314492477366811,0.581634934838427,0.142360722904214,0.652463003702384,0.145643139191475,0.837165503448035,0.160504424184045,0.629450122294083,0.191579397761171,0.835939448606061,0.224286825040412
0.801307703167382,0.115228507532852,0.736490788661172,0.117772515403049,0.82607210335823,0.191830762940154,0.000140011796860533,0.00369919444179881,0.0107544787214554,0.137717882544439,-0.0898739510220578,0.239365546800005,1,0.999995560431376,0.221069572315467,0.270337533390046,0.378520112782563,0.136932795112119,0.581255157404883,0.124214192124846,0.629793390577669,0.146139507845682,0.638041736686845,0.160147777544283,0.417191072353634,0.239146617055415
1.14763538824551,0.162286692660077,1.12071999788001,0.149795109082993,0.885319113054381,0.249345919585745,0.0880337226362813,0.172646501408873,0.0964001716659805,0.158498030734485,-0.235849114388858,0.230889411849227,1,0.345305386955559,0.357991756876054,0.25947037893349,0.609000233653276,0.157494761351513,0.904977404910753,0.134811912288003,0.671249405893749,0.169689693805536,0.84538175611979,0.168606726442276,0.66638102605388,0.226937931451986
0.890136791862198,0.165636997990303,0.92093013961665,0.178810234667648,0.893219631490825,0.247054871014069,0.062873346585222,0.0960720094573922,0.236980394649239,0.191214734488977,-0.362337460249833,0.211216218703448,1,0.999999999827831,0.077390450337235,0.380212620577879,0.784420345249612,0.15388296715619,0.686754844971795,0.171502956479897,0.763337628067557,0.171249906006633,0.443964572457849,0.229921972650456,0.751116784795323,0.180547305100034
