"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16334403774824,0.113093864564979,1.29491390865462,0.131781616318481,0.294214997194483,0.0584152292220109,0.0237986715881557,0.13025926892645,-0.0136348215824586,0.0550286631228476,-0.920003993589414,0.0153742936686746,1,-0.162944872267905,0.363450299790062,0.221276518854898,0.824120275552095,0.102806131881509,0.589886195290143,0.106796132167365,0.891939369913824,0.11087145405105,0.755191680474729,0.136352818245875,0.798868432821684,0.140036562092005
0.965098507986815,0.0859202656697532,0.990326478863658,0.0999042402495409,0.192249775134881,0.0361386175647763,0.0302991082537646,0.137138600636893,-0.0397062802316508,0.0462283301604877,-0.837772349582952,0.0254276513719274,1,-0.520249126500463,0.0773873718178226,0.193029970863346,0.563744451672337,0.101153968540298,0.745648582894467,0.096124168341079,0.577664774078929,0.104023785004091,0.806129943704681,0.115243722939597,0.646273337312111,0.142506002831937
1.07566828246622,0.0907043656852211,0.998269704827385,0.112714880268749,0.201718641689119,0.0391981642286882,0.110523942050048,0.127457244675975,-0.0844463386253047,0.0528629281793796,-0.881128760775968,0.0203654777989699,1,-0.565561221304169,0.611909749587782,0.205239135985924,0.605800747628172,0.104038189132865,0.665907180405077,0.101156088668364,0.498382515397591,0.112755141925497,0.565137290224295,0.113847922064675,0.561299572120316,0.134893197020996
0.907512101246999,0.0730382563516348,0.934516625806995,0.105518277268866,0.177553002052285,0.0357136467802762,0.00396127581393984,0.0135126315773886,-0.0265204904231364,0.0451841439052486,-0.869077176985458,0.0205242731642847,1,-0.999999999688302,-0.155359870785896,0.188775277863288,0.768941021763669,0.0883035457078293,0.551666195418527,0.0909336656027581,0.580719671703872,0.102429756610387,0.583345794344378,0.123820390852218,0.622618512244303,0.152116061781377
0.993204543020815,0.0863194482313896,1.01913300247478,0.110425131674731,0.248745442871814,0.0455180715595828,0.0938281948851344,0.0725295025714359,-0.15277216984835,0.0618690046165866,-0.895296214505817,0.0178557977226711,1,-0.99999999977736,0.126797500868921,0.226548471677525,0.658340814569013,0.103930608540555,0.724062826462963,0.0945250943108483,0.76935254051475,0.100760403549044,0.691561470675472,0.117985608007826,0.762151744808906,0.136732443072901
1.21084405489815,0.103313282743936,1.05532045510672,0.127949104862612,0.271705518681253,0.0514116455650115,0.0835228832456382,0.161087255836242,0.0016075122356395,0.0656385786480902,-0.915370446621497,0.0151151181766682,1,0.0106709311671062,0.27815200931959,0.2218093003204,0.731077972729821,0.111426173834201,0.80994775802269,0.100308344077563,0.82747587967711,0.109884597631254,0.750375654725692,0.117130484632426,0.761757453811181,0.132804834359184
0.76336496451972,0.0768208503124274,0.842649080268968,0.100005411419582,0.199416968683003,0.0408161022392565,0.0282559547502901,0.0935600903711451,-0.0718219005103822,0.0500286815501912,-0.847406468312031,0.0269831951056121,1,-0.956799290587581,-0.234355262280748,0.191145486798915,0.608807593355953,0.0924163728816267,0.629864841331332,0.101378821471504,0.428890470564106,0.110111460357477,0.54004406877828,0.121270751490289,0.490470982636792,0.170719477630276
1.05215873435205,0.106481904242983,1.01553317247554,0.122023748361243,0.278411121468593,0.0611959910434457,0.0485415999737091,0.0617514931748911,-0.116251973244342,0.0785332347038009,-0.900526605301752,0.018989467084161,1,-0.999999999875803,0.0788269508518842,0.206304329013296,0.689952686594724,0.118483804087763,0.782620331117033,0.10873647133604,0.47490777259036,0.125905432368579,0.608036260533065,0.128258184031,0.844240556810564,0.12692805012853
1.24192209421881,0.0987698053704701,0.951907269408976,0.103951514958242,0.272826173444057,0.0457167821246472,0.00273969086957354,0.0115972398211708,-0.0273397018701633,0.0553737240564589,-0.924679411845105,0.0112651454253301,1,-0.999999947812576,-0.0108339436762933,0.21692363175945,0.967430562153135,0.097821712242913,0.748787780589895,0.100381915632303,0.850599416316181,0.100049350338348,0.673653891995234,0.110757655145924,0.551617406907511,0.134872922560716
1.13218970129479,0.101850246907222,1.39449136716212,0.138457807949934,0.323098808004574,0.0604265307613141,0.618875969241088,0.272984316781086,-0.138765559838618,0.0897913762111976,-0.906729762753391,0.0165809800609815,1,-0.310321741978321,-0.0328101579368508,0.27413488613214,0.894784772742081,0.100983885847893,0.816661162422521,0.0994307167434358,0.703728346435704,0.111756138291374,0.823132930644095,0.110359609376802,0.883592928675286,0.138229161768401
1.06093536288311,0.107014132041177,1.00532473523193,0.124791038719186,0.279016657981798,0.0563241711777565,0.442923759177957,0.219262405023233,-0.215629095173913,0.0862396618545487,-0.922912468849571,0.0138978312694802,1,-0.613377449963852,0.0538250696222736,0.248239040541074,0.73362924674438,0.110009271319251,0.729012032042005,0.100872052505855,0.904690163988026,0.109196525523357,0.918101575870992,0.121836877419792,0.792785685810506,0.159901558951931
0.964864934131934,0.093635252158056,0.974133693095424,0.0993709419046737,0.269822295570307,0.0483079815387592,0.00622372701357411,0.0159311608698077,-0.0409792661418414,0.0503072081758227,-0.875385421856176,0.0204480615794037,1,-0.999999983242535,-0.385339357233925,0.229272578731133,0.692438788609489,0.101018716733527,0.71579658346007,0.0950092611988512,0.699370466629134,0.0993519050548202,0.767561195797687,0.10908326787997,0.677190508592485,0.142835650827877
1.01678334662449,0.102929369443764,1.2053308024073,0.144488940681176,0.27807822245034,0.0578711555034828,0.289413781838007,0.170655256638517,-0.134383796661596,0.0765475735875352,-0.915817010659359,0.0160469790361465,1,-0.473700467455887,-0.156758355054779,0.244227729629788,0.782276368812104,0.115415679339917,0.730274239659208,0.109751453125098,0.838624010431488,0.108085884829422,0.915659064978807,0.122112530701992,0.510580317111652,0.170102018766201
1.15776813211177,0.116392441685692,1.1462411929809,0.147872629170736,0.39031807765174,0.0803437377310108,0.257894610290636,0.237831682270912,-0.226451330911853,0.111398141931282,-0.918453189613848,0.0154441809485781,1,-0.713747189939236,0.36883171836088,0.263562196678376,0.724777523010508,0.112207102138187,0.825165125980737,0.106591743738075,0.741205703506302,0.119089399015523,0.888418969195153,0.116821175549704,0.753466427987625,0.154111492244259
0.852737696598219,0.0811477671029149,1.0290495668698,0.11639123443161,0.173151191602813,0.0336384274172916,0.206400256983585,0.163398000626798,-0.0554945196956774,0.0517441530880733,-0.892377429845725,0.0188716030682927,1,-0.293550103452336,-0.493435117203266,0.202556061927692,0.821552878536259,0.0968154443560761,0.727269884480086,0.0949302392104999,0.533890180339646,0.114986459072405,0.835304520336035,0.107144546480958,0.694344019503054,0.163206681697588
1.03346949567548,0.0984626305132076,1.01989181572509,0.106876755778404,0.296412489138895,0.0574381445301487,0.0131653794708343,0.04169677305922,-0.0624690469195311,0.0780446303370197,-0.911218708553655,0.0157891959671235,1,-0.999999862087648,0.22520934359173,0.233421328365497,0.672901717751989,0.0999410824116923,0.650472351881354,0.0976133643509698,0.868773626181274,0.102690091456219,0.543909789873803,0.139753071799514,0.598554119576008,0.151373554150445
1.01348132681043,0.0910296932833835,0.857616032257919,0.10314254185229,0.277527774711767,0.0522235254140507,0.00684551836342006,0.0189597710633283,-0.0435869415762111,0.0614782549026089,-0.891276988697143,0.0197456033673618,1,-0.999999999426139,-0.306015865237536,0.251873148235107,0.837611983760647,0.107514385483663,0.695623106236002,0.100252106661751,0.814054586145248,0.100198486109922,0.653297471370878,0.118196228364478,0.639632231830929,0.123618903801366
0.933795878653531,0.0888550558944459,0.992969469947337,0.109624217512513,0.197505809836998,0.0380206383485662,0.000194948898713851,0.00355452761062946,-0.00620511798323197,0.0543358619035011,-0.891888527814795,0.0182572721277429,1,-0.999999338612788,0.231838705228277,0.210893295517182,0.576025068451361,0.105462153368496,0.592766415512814,0.101199055434424,0.592847883102229,0.10912469858366,0.6019360642269,0.119860940929537,0.635029188033665,0.141809432418059
0.844829869288209,0.0800293685782632,0.697028864374773,0.102541378242426,0.186441381318968,0.0358602501178018,0.0137291119971395,0.029572069387402,0.05059322686682,0.0550129288794618,-0.882807841614448,0.0200348549234231,1,0.999999999954682,-0.314012680679536,0.194827882240426,0.576200430637815,0.104041070326513,0.720899364658034,0.0959531291211441,0.378561083315088,0.11114234913113,0.471775115249657,0.117488267331046,0.667005140615689,0.112264106660408
1.07342139022211,0.101263757060814,0.988491711161828,0.106430877122641,0.230397079304266,0.0416938180068884,0.178758195406342,0.152344136782184,-0.109732687329145,0.0560590106046416,-0.868974173023293,0.0214049980636102,1,-0.540710184258437,0.139991569106054,0.207629644165999,0.699503252420859,0.104127085701788,0.706145245406203,0.0924159376161273,0.710263356466355,0.102598555381169,0.749798053168378,0.108630753145187,0.728898143645028,0.141020321285074
0.941364765297797,0.09126702753265,0.967650272871037,0.122957073684731,0.293681747753338,0.0531797931099714,0.13243048409291,0.165756134405057,-0.0153534108922486,0.0672163177032647,-0.902927952958505,0.0167057981608432,1,-0.0778524727984499,-0.248026239603322,0.222723835845258,0.70302233192873,0.104892391239514,0.849783998545265,0.0929529240425727,0.73773034011297,0.106246764040336,0.730175220448854,0.116848280500809,0.807707236889747,0.147744349316006
1.01632901699751,0.0925808258759425,0.949762734575164,0.121330133544172,0.204987396700551,0.0365103528025267,0.220210663421981,0.215403678536203,-0.130465911229443,0.062106606294386,-0.920584491116644,0.0130448500696428,1,-0.614064936006706,-0.0525440512687115,0.21007509674336,0.835683457765894,0.0946998121280654,0.639398025967799,0.103367484204404,0.903586836915997,0.0875047527522176,0.650382033684071,0.135005329703008,0.580534856233828,0.148466369742398
1.06617467860463,0.119279349467177,1.10661790088243,0.118293806845631,0.319114223175091,0.0676439140475435,0.136530568340349,0.0827102222241334,-0.208731517157378,0.0749093064810147,-0.890299561675453,0.020773684272921,1,-0.999999999991241,0.0185571388619905,0.227402264635113,0.766333067166428,0.11150770585181,0.723612517392028,0.103326318764872,0.662891201906713,0.111483907570173,0.751538772217355,0.119745547407075,0.826820165980194,0.143269534636647
1.14687860349785,0.120719750177217,0.880596401600138,0.10367677514395,0.319264508181908,0.0653390827120212,3.56027543532365e-06,0.0996659435207161,0.000106626461479985,0.0731129314599564,-0.921906365381177,0.0143579273170394,1,0.100011024712506,0.253066427117093,0.261013479101634,0.645401607702374,0.123632788208839,0.715130440162275,0.112159913659008,0.892451529478768,0.0993655096461964,0.646806316269729,0.132158179509028,0.52007729109987,0.162065454154772
0.995069115187825,0.0851367160156517,0.822563526150858,0.0941787630737117,0.277718980306008,0.049799310909245,0.0180762648320375,0.0313785060005056,-0.0708528179886828,0.0622774276904459,-0.89801690337799,0.0158549546577652,1,-0.99999999801226,-0.0167323896459549,0.238562907291241,0.722753027896403,0.0999772454455768,0.675839742769645,0.0903583258181647,0.74731769601363,0.0971725173270424,0.608176495160655,0.119487684016319,0.506256862924162,0.153139115696945
0.910904535086382,0.0800186666701711,0.951089004513962,0.0940538926912846,0.216998661643565,0.0393538233220621,0.0452822408195067,0.102680406866137,-0.0778299853048467,0.0559912740684818,-0.882093657785764,0.0172286174154291,1,-0.785153309771106,0.151956630628095,0.193722552325489,0.625819100061905,0.0880468352293898,0.591092250068199,0.0936437797814432,0.57577442508259,0.0978161565253483,0.714829213292345,0.121512502662158,0.526710679382908,0.171246284388437
1.03441158280663,0.0879261121218703,1.13313584045835,0.116468072254431,0.244660694309259,0.0439779986502946,0.00724700151465517,0.0173258635696285,-0.0421076761086576,0.0501404500144413,-0.891000197661326,0.0173302096181134,1,-0.999999990140141,0.0188801657993906,0.214220372455634,0.709485692532292,0.100693381821307,0.756339836525026,0.0935193149615025,0.632720051100127,0.103151785258075,0.765325913216647,0.10615334827994,0.736135933281914,0.154765709606034
1.07932756552691,0.0955310291064717,1.14957960472399,0.118662120054958,0.342741418003653,0.0617054930105738,0.130322999054917,0.153546372369893,-0.129842830484673,0.0705563684416091,-0.910341404336828,0.0140329225819767,1,-0.614361718941579,-0.315725346481507,0.238564974032653,0.881063590755076,0.0935896617591547,0.746943055137068,0.0932430950370142,0.855511345366336,0.0998954803857993,0.807749816352612,0.121712668375394,0.918659334145025,0.135584470458012
0.935847754942411,0.0736758943310349,0.936939320213901,0.110645469196252,0.196101990934888,0.0355380951989314,0.0176260520469957,0.0818071915332905,-0.00858298977740813,0.0398059903523248,-0.886580420125397,0.0170390814664956,1,-0.145988978484322,0.0368109388198328,0.187325904797863,0.715666293337031,0.0970980263720553,0.530998311254394,0.0940067033926226,0.436581628400504,0.106819049250026,0.539694129537035,0.11243543051185,0.651697413778541,0.120724563151187
0.959193793183335,0.107455251714297,0.985769299752622,0.118912338916869,0.270849388504244,0.0590748934714787,0.0345933740770783,0.0406841728286614,-0.0967966642695983,0.0595785715783267,-0.900886341761622,0.0177380808756486,1,-0.999999999927749,-0.360840493712291,0.243793640419961,0.731143179094487,0.10160127061735,0.65172833784652,0.106662897732873,0.695777090317743,0.114373208158236,0.641090436115495,0.12738308996939,0.646482987647184,0.144957784799329
0.997027283228125,0.102731442501177,1.06814865229631,0.139237852325688,0.24797588376757,0.052322499030154,0.249819976377403,0.246402797711466,-0.0848550352695173,0.0701459313309948,-0.895833280819918,0.0188040147746327,1,-0.340925364474362,-0.214921002123873,0.241562050299984,0.767575357211024,0.118305983407916,0.643919130913412,0.0993345454266485,0.880208151297543,0.107106647513476,0.690415752898528,0.136877538774605,0.832024242195731,0.156136891471519
0.920215245533032,0.0785337555989819,0.976211695960537,0.101566967211481,0.212053675210904,0.0367326385347827,0.10451865740905,0.0763267835702708,-0.148874327551072,0.057992736992261,-0.918373782771459,0.0123729992570425,1,-0.99999999937026,-0.173058101630685,0.23498713873159,0.699784989174656,0.0980738320278357,0.75240023163909,0.0814806470779148,0.64694965064742,0.0905354741879934,0.50569724700517,0.124095657365647,0.484801468758241,0.133013758172077
0.961288957764368,0.0842257874100384,1.12774518511983,0.106500262633085,0.286167663046666,0.0457317815236317,0.175104760416114,0.152922948694993,-0.200506155780302,0.0634496987330034,-0.908775197992932,0.0149847265516928,1,-0.895712129920119,-0.11715587288568,0.209625925400021,0.747663292039348,0.0966938792107468,0.645899211473827,0.0951498235109312,0.842195923202737,0.0904936068158417,0.601826756368283,0.123361125038771,0.765304775804828,0.124057294485664
0.783826450803575,0.0749987138635044,0.863018410704508,0.099772831188156,0.212523249864753,0.0404600720232297,0.012054310900722,0.0247347130109292,0.0506144379324743,0.0516361444072044,-0.845516598028044,0.0245712903798224,1,0.999999999945106,-0.241240453662346,0.215845622582448,0.562003106696796,0.103438506669516,0.505070086771254,0.0947184759819713,0.655357956043013,0.0920985173455042,0.505460260166871,0.121532708436016,0.40655580851447,0.14960138903039
0.960080664267129,0.0811212264889656,0.980111516607011,0.0978338826811706,0.198615235975512,0.0377250275728834,0.0445432683798751,0.045386832444246,-0.0940583423217563,0.0502219155585036,-0.866332225336355,0.0201094249776945,1,-0.999999999995886,0.187288240728347,0.217007257119013,0.530412908459939,0.107688640057399,0.570505809389336,0.0992621717859936,0.638347484891351,0.09688405192643,0.585719673646684,0.112994979855069,0.632586727875079,0.128967881290874
1.04245118429495,0.0930632323862794,1.12342741453354,0.124546486874275,0.265632594941228,0.0465873917592957,0.0274808210580307,0.0897540939592931,-0.059518280221539,0.0661717593300308,-0.894797311924279,0.0173098498001386,1,-0.696618236104296,-0.168537337779772,0.23973909137828,0.758583247293585,0.1072346241169,0.670888584081924,0.104963387253735,0.768284068883263,0.09433079646065,0.909063157592359,0.0942819476359002,0.825005936641137,0.142271746953457
1.0353260894448,0.0914893359596873,1.21229342549211,0.121036204944291,0.281257159148749,0.0505811946695938,0.0653139094878334,0.0672782661931045,-0.135535990185058,0.0743622883930998,-0.923666215803528,0.0133468675540646,1,-0.999999999999938,-0.204998542158408,0.242807676639925,0.822673594535554,0.111100466938427,0.74289096827688,0.10067225912551,0.745601517277736,0.102198486403023,0.632521913512154,0.109941146354456,0.502062488788418,0.148926311165736
1.14725082833519,0.113302017649279,1.20159052030836,0.149162526375988,0.270571036678231,0.0544636854353484,0.309346693533109,0.220902690223635,-0.0704765841591873,0.0777675384420026,-0.923114469658551,0.0140894214977242,1,-0.243602339378882,-0.13995581151164,0.271096544379632,0.901645854353806,0.118269620950773,0.911304581024001,0.103626479252888,0.817579043213659,0.101028064071955,0.733416743424361,0.117923605048408,0.73460968658628,0.162388585803311
0.832200777477868,0.071252567843335,1.15997692216662,0.103527505356523,0.164528456079046,0.0313354152886583,0.0226059862645858,0.033785750610139,0.0609862936821849,0.046242538026129,-0.849337972569617,0.022166460856246,1,0.999999999843157,-0.253800389819458,0.196860142057937,0.491564919180644,0.104896458549937,0.552856254125896,0.095181735513859,0.711472610810472,0.0910705816797259,0.769857704203135,0.0992979146899183,0.171932088907974,0.168715669166657
0.968462064835952,0.086680611461642,0.899276589879808,0.103444876421285,0.256266745531957,0.0525265028601832,0.0896609782649193,0.109105294307099,-0.124138658564138,0.0706958372709172,-0.889947198926109,0.0202789915875358,1,-0.818953389668972,0.0878237985647214,0.197027392027133,0.618021543817906,0.107486755587228,0.596951203270963,0.098842204313812,0.777353668755408,0.109584221650697,0.615489831485228,0.140376683719986,0.822637520571946,0.14652815206003
1.01137705236206,0.0980262859647135,0.935451907649541,0.103592796392368,0.248099808100989,0.0450556083026975,0.0610673157648231,0.143368274588869,-0.00463463201762501,0.0539370377142256,-0.884769270114302,0.0186810126634408,1,-0.0376528303874027,-0.128911945940963,0.237389162445068,0.731160492481897,0.100880392975686,0.625554170142901,0.0984132188214863,0.776251317468965,0.0944281314545027,0.641014733124433,0.114387678238808,0.569275141905519,0.138311985133112
1.07120293491137,0.103960459449847,1.0225790213952,0.129639887506107,0.230913528901104,0.0489309079123488,0.178930680430008,0.210887281717418,-0.0617769264258905,0.0695348116483034,-0.899266590087317,0.0189605977592047,1,-0.303919944495706,0.0531939759557936,0.230118839912663,0.724118568410966,0.112786406799734,0.866175713615337,0.102418169609911,0.600346474653935,0.109451226769343,0.718960001164803,0.116255632904933,0.837259505351073,0.14712955727004
1.15292636308006,0.116578842946422,1.17266623826514,0.150627954593944,0.387282584583946,0.0810969476625612,0.437908318311917,0.314166328443868,-0.212805158218501,0.102825102025763,-0.922315841949983,0.0146916832321068,1,-0.516745340447336,-0.0169140454049011,0.254095631107792,0.81364252990256,0.107386190411882,0.844728531046647,0.113585745027241,0.733606975807993,0.125546367681313,0.805761922775364,0.123736204034974,0.932792966102699,0.138268163487697
1.06688230016116,0.0990602168065566,0.882361255247293,0.120222436763173,0.224445612726114,0.0452677022140481,0.0110272864011246,0.0311058367519554,-0.0497496317737196,0.0652160719333918,-0.920168734021095,0.0140522035512761,1,-0.999999961336552,-0.0931695067048541,0.258444097261239,0.777645463988259,0.116982483267287,0.67497202337296,0.0985236695086478,0.82174063898102,0.098583801320497,0.639434794149751,0.117473353756168,0.780109878843601,0.140685743285815
0.99453897389349,0.106104942805256,1.10739471204614,0.118459740131161,0.302873593180771,0.0605669870920141,0.0779453118942306,0.14096432322666,-0.144026652693363,0.0848211264813161,-0.895919191607506,0.0196465463372741,1,-0.937383193842708,0.423120212198342,0.259412655470959,0.568386172914724,0.113585447251749,0.688340569308195,0.100884714591232,0.806379663904826,0.103228952626745,0.67978263683436,0.132794494959501,0.603626025508867,0.162931734510298
1.02726079027642,0.0903724642499967,1.00298699500938,0.122665201874997,0.226271163967058,0.0425751506932937,0.133652729899396,0.191776718278449,-0.050731036028473,0.0694037482635316,-0.92490814694661,0.0128207239587829,1,-0.291722689753265,0.125916917847546,0.202765941529582,0.774163402545567,0.104258179271278,0.612979052764887,0.103242618759348,0.640991413755472,0.111721638429473,0.76348832895478,0.108704423394764,0.823542117131434,0.126838327060862
0.99577426183204,0.0884050706123258,1.00574630285367,0.106426157698622,0.170718823802065,0.0312202473823463,0.0608331918335396,0.0537688657771235,-0.101908640251684,0.0474054215415581,-0.871018830831908,0.0213730463140407,1,-0.99999999999999,0.328306431504117,0.222560308519608,0.524064227473424,0.107682755395718,0.576053879808341,0.0970859888542685,0.585332453060176,0.102422732485455,0.54324146519266,0.112826921364399,0.625210735963403,0.121645230407602
1.01102639689118,0.0906919126492634,1.13472262293539,0.123602910959038,0.308274688574912,0.0538574019557769,0.0235848009605195,0.0370419344703687,-0.0852677961640747,0.0659248677025912,-0.895889927425704,0.0161281290221734,1,-0.999999992536567,-0.033402538526737,0.247595250645821,0.678905284215936,0.108021466404868,0.731237613400746,0.0961075177832788,0.639888805725833,0.0877627040344027,0.749316493803235,0.115102812562455,0.789672049720516,0.147505551980507
0.964582248696002,0.090201583345817,0.994769590695454,0.118291607776379,0.305520798196396,0.0567931691940305,0.0904913797401632,0.132108526236927,-0.10184983928183,0.0672187656691659,-0.886113058698549,0.0191536088341334,1,-0.612542678133463,-0.0114196699209106,0.25792477128588,0.680986277657991,0.108244553239843,0.708447236613043,0.108740510530285,0.683648530705999,0.106488734325282,0.682879086883036,0.114962939589494,0.533625574615464,0.141677797021334
0.987490027933335,0.0853649597117348,1.04325064828446,0.126398576650993,0.23049115293459,0.0455658519520784,0.102090534402724,0.109936435577283,-0.0988071050103474,0.0523020587317626,-0.897733622112829,0.0167899631452552,1,-0.644122257223645,-0.366113632586183,0.219115783894187,0.796410030310446,0.106669992880243,0.756143996473143,0.0998704480355932,0.755098423225696,0.10037263428406,0.820381628577402,0.11425088629608,0.614958854842171,0.151697699741884
1.15373445757762,0.105213808795397,1.04845780418997,0.132834478368706,0.321228585525454,0.0620247596272078,0.0220171909811899,0.111107063209197,-0.0293574173615269,0.0708557101927235,-0.915374449835317,0.0149516612940183,1,-0.349083884143798,0.282610127702196,0.218488539895968,0.772352343823785,0.102557309289334,0.53035996828142,0.107610675753052,0.874020136336802,0.103426319641873,0.733964595674475,0.130910272074814,0.760020694852094,0.128538500152043
0.895519424189884,0.0887519583400073,1.01610417860106,0.116693666338596,0.248910737083134,0.0467403039921346,0.10346600288831,0.120017365144478,-0.0269872594002875,0.0646295909621833,-0.85654086023462,0.0226679832686284,1,-0.168165976010908,0.0322443941775027,0.217620352852526,0.463053205712159,0.111109961837014,0.70989509996343,0.0984240283151935,0.715743599809173,0.105553651597997,0.703985585737195,0.116650914873764,0.725228172040385,0.137847923364108
0.872150744547606,0.0875185766544307,1.11164309270382,0.115842941797924,0.177266205919926,0.0388109779890986,0.00101265509369426,0.00754657079691252,-0.0133981155611949,0.048568759354493,-0.874969250632495,0.0222750192794657,1,-0.99999992821123,-0.229263942096744,0.211859053324905,0.624115936232691,0.108520023066976,0.544136443586464,0.103545762514301,0.667982540811347,0.106173321717858,0.610601280254743,0.121547300567759,0.547065957675629,0.148267711798784
1.17495975135755,0.107797991301957,1.21393298422681,0.119495973812444,0.334974509407242,0.0662527138877793,0.174087792723662,0.171659687494319,-0.131041151197731,0.0820244788896848,-0.93681035114732,0.0107719834883601,1,-0.542647317423157,0.0560868668688288,0.256532862167692,0.891438894920107,0.113502647445521,0.785355794135386,0.104851655051232,0.745740686815916,0.101364476012214,0.897804900997405,0.101056373076258,0.787066717443623,0.127173504735939
1.07012754944161,0.0850491619999579,0.978001326628094,0.103577472592532,0.184395469725834,0.0318250080986614,0.0258484108427643,0.037323072418589,-0.0690386113533881,0.0514586112478732,-0.889701242990176,0.017732205078178,1,-0.999999999851701,0.474100515775903,0.216831050574882,0.660286233266025,0.0975825076598058,0.591739661375368,0.0926514188382348,0.624059151895676,0.108359142079897,0.853655718375568,0.104172597087978,0.656919574316362,0.13763848488807
1.06644955271264,0.0978437494942704,0.936825837226881,0.10193202844066,0.236546230073551,0.0495460565534826,0.0224673325747185,0.0983592095023356,-0.0498427086034047,0.0503863819481586,-0.915169921684366,0.013731530927441,1,-0.683703593747879,0.154095186895324,0.213051266492022,0.699077828376925,0.100656461184866,0.657833802051495,0.0996414680538996,0.767128946323245,0.109065661836913,0.67740392698418,0.129099574934001,0.649942586679601,0.153387904983491
1.01640025109743,0.0948792683464351,1.01697833069357,0.111858337137812,0.232287939399049,0.0447019126075096,0.0396743911475152,0.125031667057217,-0.0520104131411161,0.0548810795120606,-0.90262004625954,0.0146998624034366,1,-0.541778588661889,0.211548996940216,0.245083290696611,0.754681263581849,0.103059979272781,0.571603375245603,0.0992410916830691,0.56583799097027,0.10452113356279,0.798766496227475,0.115399453375467,0.682514392550738,0.137949956478832
1.22118829636873,0.112230483208963,1.11304760825285,0.156532192589654,0.294811566517012,0.0595485573269574,0.440015490193738,0.301863825079468,-0.141385716002995,0.0903036844959413,-0.930158181111703,0.013426377467619,1,-0.39255389739438,0.380786994427315,0.277487884448106,0.926930369062514,0.120613502779549,0.731736750722864,0.113932146652478,0.949302865556023,0.104189610061042,0.717363014901841,0.130319334263007,0.79236256248199,0.140013032749258
0.915802736356939,0.0954374886637438,1.09405091738975,0.126449762572544,0.257409384579194,0.0564483628419199,0.0954933359013361,0.13796190095593,-0.00858482648133686,0.0667126297319592,-0.8878575900489,0.0217198849645267,1,-0.0547561369330488,0.021337648936364,0.235618070164358,0.653534192533913,0.113181071743197,0.78120102451079,0.106882774333705,0.616758289347504,0.121568450949101,0.820687979506485,0.127128228481031,0.809157368975835,0.144605392036171
1.15009743705519,0.104951496754049,1.16727127312629,0.116225513858188,0.309109094319138,0.0531930348003083,0.0262799837157559,0.0383338888288417,-0.090129806177346,0.0672273678892314,-0.932475024738364,0.0116933628262737,1,-0.999999999782539,0.10487724428972,0.245605121916935,0.725188049029379,0.109697529055232,0.967060010209571,0.0931350245043855,0.854582698674404,0.0993519586895694,0.828975311731732,0.112191186922336,0.791284853100598,0.131240553631471
0.996953789874307,0.10364993390092,1.07939956351245,0.132018188109751,0.236679446206856,0.0506926297089228,0.176148575626726,0.176827865050562,-0.0887260032469453,0.0717814356512045,-0.904303768686784,0.017863643984935,1,-0.434541319364699,0.0806655882098502,0.220021300176545,0.700340041230012,0.106043225872665,0.551856783664164,0.116660833617359,0.654845069779653,0.111130401235999,0.763530663158222,0.126153149300478,0.677899815748091,0.143286599638776
0.928531875347846,0.0837298330813881,0.982209688533015,0.114137076023845,0.264612294664249,0.0492668100408605,0.0777856607035074,0.0726882513581762,-0.143467913358763,0.0713498764706982,-0.89638041090894,0.0170836166240422,1,-0.999999999824799,-0.124426563290899,0.22785419401654,0.681341276225253,0.0987739658678993,0.747695371793794,0.103243226663502,0.645330411002671,0.096669474039312,0.708857126189952,0.118637655104141,0.825576869032858,0.138934968981884
1.01858092368507,0.0918203821635915,1.2407396737419,0.109017447938133,0.226702773696147,0.0432868896888042,0.00901383701867121,0.11041208771896,-0.0384792235003723,0.0585791905476125,-0.934718833405513,0.0107529181483615,1,-0.851222377337874,-0.033746479247061,0.209630053022658,0.776655174213369,0.102442959284181,0.618073920699277,0.101230269302803,0.954802141501913,0.0964152428100019,0.682972307084038,0.116453493705447,0.84596570138128,0.133061268496025
0.916061759515257,0.0839095827017003,1.02115570556304,0.115605279691874,0.214468979942155,0.0419194070963545,0.0157731931857913,0.0313798140358932,-0.0581623644082907,0.0581391320203823,-0.905581946667496,0.0161204932476673,1,-0.999999997128995,0.247353172732079,0.22651412884539,0.663677231596989,0.106389340838028,0.584632055207003,0.102132385521483,0.783098710585841,0.0977140941781369,0.507003954135009,0.122292033858721,0.728352158801458,0.128879405481789
0.978495638641238,0.0884930339460528,1.06973567732008,0.105966801053715,0.206035859330331,0.0370631630385589,0.0224355937213136,0.0310460409287354,-0.0679892405598639,0.0482243761104546,-0.882377673313889,0.0204726928210921,1,-0.999999999994591,0.261687730842495,0.234488400545108,0.69136216441477,0.0933724352865926,0.56887263749042,0.10322839807082,0.516145799238236,0.109762102393716,0.612123468479797,0.111857135778055,0.55472097398698,0.136051458624557
