"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958349865135984,0.0620347798154428,0.916915254620143,0.10814209855826,0.070078492472154,0.0149834338702257,0.65578211400274,0.206299666815893,-0.102973724595417,0.0383116565988178,-0.900997428807221,0.0142124847423033,1,-0.48034609290679,0.217297107984824,0.153585586477826,0.544774847984104,0.0901905302162185,0.636709081168441,0.0797344855830638,0.672103706626609,0.0822716732268142,0.635162701413996,0.100018640586918,0.578146529362885,0.118477996634754
1.01239583270526,0.0626352730770632,0.955279425776427,0.114402456197154,0.0796049080946901,0.0144493136744956,0.76338031891875,0.224762030356109,-0.180732636595704,0.0453000454005752,-0.885626632198439,0.0163244527330437,1,-0.733155643881354,0.100097624475909,0.160567957159655,0.721855778318362,0.0872891251060985,0.613697389869792,0.0839053443365931,0.67521637327561,0.0806039741996888,0.696311519393842,0.0947203041140231,0.652076408268067,0.107568287549395
0.967241498369006,0.0659443151186248,1.02244105751854,0.122319151943662,0.0648470154368162,0.0137162793667967,1.13412854353878,0.324462996654347,-0.16702041744529,0.0490621090963463,-0.903066102856303,0.0147914406159927,1,-0.615876209373692,0.00933948034380338,0.157813354686466,0.632686169073953,0.0990413998780697,0.741233776929098,0.085977527659423,0.636789724890958,0.0873968526131727,0.790842793672483,0.0946773405949571,0.575813266006265,0.125713486410222
1.09060784325772,0.0742422765799158,1.1259892190048,0.125313699828287,0.0728230759759547,0.0140942231763001,1.01416327545053,0.284729010764988,-0.148482498123151,0.0468058033436576,-0.918569578625147,0.0113311428662164,1,-0.546369963447674,-0.0703998395879614,0.183958150457176,0.764488461982594,0.090951708346244,0.735129652619932,0.0834507907146287,0.73026340097499,0.0850557194525309,0.686093857612812,0.0975959914943155,0.823428451973817,0.0994704714191353
0.943175633288833,0.0638950830586809,0.831004077788569,0.11396311049886,0.0481766314526534,0.00922852122089568,0.912417843145118,0.235407400396249,-0.103087616357192,0.0325625064682505,-0.85830157670501,0.0194227859842098,1,-0.49169002487025,0.300031107482387,0.174993302597774,0.454573634597803,0.0978554596182627,0.631005269162369,0.0815958609961905,0.558347216462146,0.0848507880244645,0.492610727380999,0.0954321996714572,0.659607719293116,0.108260816188718
0.968981108628298,0.0623387917574926,0.900206104890583,0.112935668189286,0.0514144000847483,0.0094542131252557,0.982058875976449,0.198423095859245,-0.0840646878178921,0.0322217390356661,-0.871566732366596,0.0181305344625636,1,-0.374112703548465,0.00277323326183071,0.15489735459205,0.546734928231882,0.0948443589351163,0.739594717778864,0.0810355156711772,0.644243508907903,0.0817058041835531,0.670257967958371,0.0900255768367049,0.684034156288976,0.108612633371303
1.02367571207356,0.0695669914472902,0.902551380510388,0.123183966453262,0.0630224100891874,0.0133685033066121,1.28307084415614,0.340718542464466,-0.195359131991946,0.0497422376984669,-0.897652313317131,0.0160369921748221,1,-0.687006577531007,0.159361336271781,0.178636552465614,0.630205189949926,0.092296367442532,0.671172773013916,0.084099940147903,0.694497986090273,0.0845374174683274,0.691709412255632,0.0944265069995042,0.614655555424004,0.116141500172913
0.967633461333739,0.0642298446865291,1.10559055369283,0.106414361746059,0.049034038333193,0.0093996613471753,0.646829637152423,0.193983075530684,-0.104808686812853,0.0295075239799009,-0.886209657878481,0.0160143720028302,1,-0.588509520735153,0.0801878626215829,0.164286214184867,0.625446564730853,0.0947361679962557,0.482647556929714,0.0905056047138865,0.714784076066202,0.0785883695046675,0.702006755074262,0.0845295745620031,0.658848692127068,0.107383238752795
0.998884685776246,0.0627225276422351,0.908423823392995,0.11261115437325,0.0497816072259369,0.00966435950800402,0.969758805507542,0.243401761105256,-0.0378375589608148,0.0354741566048887,-0.89722839069653,0.013887025235559,1,-0.172209373939611,0.000268799717237965,0.15925065212058,0.745938313212611,0.0807958891269368,0.565280382653463,0.0823469562952744,0.618625756780425,0.084905850163689,0.740187392745304,0.0852831318479331,0.649277208243346,0.101142712500083
1.05718153398676,0.0788814421873407,1.16994779927701,0.140708675939703,0.0949283721795158,0.0197715097384783,1.33586017930434,0.345129870195627,-0.18126366372406,0.0581396639512341,-0.91052485734916,0.0131034852912544,1,-0.509016938836782,-0.218545521453189,0.181952563535533,0.805862015695952,0.0901834866456382,0.860858608294857,0.0801527303435502,0.796946948561276,0.0796262635404824,0.765353835134858,0.100227202213542,0.676908871713762,0.14157837688898
0.932818022460732,0.0581434268006835,1.11078129917501,0.107674284923409,0.0512655289999028,0.0095261917368925,0.767999885810337,0.226234935457652,-0.142875526852686,0.0358227242082385,-0.89510369507774,0.0145542130372324,1,-0.720053134977938,-0.227313136963876,0.17639086480607,0.699849865058512,0.0905320781155719,0.583635261414235,0.0829421758682584,0.71581553239408,0.0739235896468658,0.737555129759198,0.0819633604904795,0.630085628957384,0.107400416836399
0.946666690741802,0.062053683469121,1.01748328852256,0.114874249177422,0.0598775079983591,0.0131687547220675,0.797270863058225,0.244471894253316,-0.160481047173522,0.0436222251639873,-0.875278214302855,0.0177409406733302,1,-0.734495170392386,-0.158703059521188,0.152816495372157,0.724522709614494,0.0902397216625094,0.700408918509029,0.0761563131836352,0.634063915970703,0.0810849903238932,0.444237500777264,0.105389414778236,0.609077484746152,0.114871476633765
0.909171495904235,0.0535046959191606,0.857951362938242,0.0891160371160921,0.0322543605050692,0.00654216224680528,0.597899601348401,0.154289915296859,-0.0889270888303772,0.0239975128383717,-0.86016166930782,0.0171884317965166,1,-0.640362255212549,0.0170148998455653,0.143548846341553,0.588000371573063,0.0823986955806231,0.627536680873993,0.0730340943080752,0.474949637723048,0.0799224089479353,0.558716334010125,0.0882458542721816,0.54697166909629,0.102682863674489
0.948616225442984,0.0606428118651417,1.05120752141811,0.113738549107965,0.0666562226471058,0.0126662821689852,0.894968182171542,0.252827333480223,-0.0877820728578963,0.0412494430919649,-0.89966073218994,0.013746359165577,1,-0.359402989033553,-0.0766454408868748,0.16706881799277,0.685798965904697,0.084080196922618,0.634572635131078,0.0808999134668549,0.808163913575389,0.0776159597860387,0.696363031826957,0.0935260573525344,0.609647329387209,0.122834818804195
0.944323400944109,0.0556169377786211,1.01601392816746,0.11483808021941,0.040441044201129,0.00848975225156728,0.991514992019295,0.238927622869382,-0.0979379129876838,0.0292823402436861,-0.898948597948534,0.0137615257110765,1,-0.489091395237033,0.104576326723372,0.149403984246411,0.656613098478792,0.0804495076327513,0.558621879792355,0.0798057860777586,0.732054409484789,0.0735266263289682,0.714430265379618,0.0908953721587908,0.632876268579999,0.117687811185521
1.01421712204622,0.0587716218476703,0.940484834811733,0.109599131913444,0.0467865440074021,0.00987229022676444,0.824211419781654,0.209413736009151,-0.0809625466646258,0.0325896788439001,-0.881685907093938,0.0164798094194047,1,-0.412291483109324,0.202581010417307,0.15784481465936,0.667081330823078,0.0883745454847959,0.662875564293632,0.0791316581523227,0.744716904595009,0.0776637222628331,0.596449890335007,0.0917549026523877,0.712829359828351,0.113529225729407
0.969055705444563,0.0630348250798483,1.01109231795986,0.116336191317635,0.0511127006549804,0.0102018957411528,1.05185223323124,0.2729638984661,-0.148136486207737,0.0391433446219204,-0.902505147720144,0.0138324285465899,1,-0.638881419905619,-0.0604320413060735,0.166936970912653,0.74903968714277,0.0903758426694086,0.599354527612317,0.0807760463662336,0.684341710131326,0.0743299551289578,0.632143483375355,0.094487055912126,0.666597812755315,0.112027237202769
1.03735838819485,0.0756864351081357,0.988324078648934,0.123345159107683,0.0804656326083335,0.0166708857646888,1.26926611857915,0.331958186353255,-0.128172836195264,0.0521338762225672,-0.894128426842984,0.0158218693944287,1,-0.401064697130997,-0.108238512759343,0.164901484835508,0.828385061535139,0.0909955262724878,0.639412206414374,0.093388234007617,0.763904511924204,0.0854691514759262,0.655594166277521,0.0971149003243209,0.659935103450884,0.119638099035467
1.06224830368975,0.0686226624922706,0.856652379296508,0.117279484666038,0.0629638911101019,0.0126859255924652,1.02960334844421,0.288137093229344,-0.141755539834998,0.042028989452144,-0.893983438490477,0.0152857344705456,1,-0.556748797222644,0.164304253377388,0.163900284842066,0.649497590778835,0.0947616884417452,0.75131231723488,0.080604933284177,0.551252206885155,0.0905173651265706,0.776019898941557,0.0900841911701144,0.725727394663984,0.115541257332994
0.981256449143986,0.0653780474049737,1.03854075860699,0.118833036803012,0.0490993108516279,0.0103148460610819,0.998607974043572,0.279557322419309,-0.153812319088347,0.039421132410133,-0.895540919028359,0.0163235471749378,1,-0.694633792739803,-0.178618480374377,0.165402768717286,0.763766050384035,0.0909811183458576,0.73386763750849,0.0854267950867135,0.575628053621017,0.0853285904935768,0.702449198650357,0.0950501497660126,0.643939095963288,0.118687892751445
1.0684151943578,0.0713036974551051,1.00673650857508,0.115463278292372,0.0645117028512355,0.014059538973048,0.874993356370751,0.278338617574212,-0.0941576661840855,0.039010056678458,-0.90926441401708,0.013215721957744,1,-0.396309109272775,0.0169879943810077,0.155001191148104,0.751960439649474,0.089266786848617,0.843374320881368,0.0807853646835402,0.580032666192791,0.0935559563730783,0.639488802915817,0.100352122512624,0.77092430553485,0.111741324704512
0.981079477086896,0.066778228234499,1.16636478720001,0.124165671082832,0.0773420513584761,0.0150303466487653,1.2899399183067,0.292275136839144,-0.193109114919449,0.0463205045455742,-0.919005999959785,0.0121936937948555,1,-0.611378537441796,-0.129125405847857,0.168637528277337,0.805544218613066,0.0854308288342639,0.651154469635228,0.0780996128089308,0.745449184420469,0.0866212722045536,0.815564155567413,0.0968450403798607,0.643301209600989,0.124511613500019
1.07075090717935,0.0786399912975015,1.02344830387429,0.13017731594467,0.0623637663703003,0.0126594673325616,1.12760660573704,0.300052828695347,-0.118087355903813,0.0407279266774412,-0.918358651329997,0.0125353786471387,1,-0.445305874874766,-0.0870769670955199,0.172906749901876,0.796118362385886,0.0910191947066945,0.851554834343082,0.0848419294072644,0.724076358525172,0.0876103028726062,0.642177882810092,0.106506499371587,0.58257067266235,0.136264120490559
1.07130806122908,0.0750505995987135,0.886310133781528,0.123971513649467,0.0597092623968078,0.0116596524905925,1.3509210521703,0.329595475464972,-0.186077900545429,0.0468661315469518,-0.91195133610655,0.013410982019229,1,-0.655177477287735,-0.0451298661302761,0.156887575320554,0.78039520367688,0.0914766870396867,0.787528894876438,0.0835445549744055,0.815917163326028,0.0831524199781114,0.776407656441091,0.0990792644128344,0.557969953005909,0.136107344833996
0.956297642334751,0.0652019001210598,1.03061422802758,0.11723983575712,0.0591866402320883,0.0108012614348074,0.90189749716441,0.265486959390213,-0.19012121420589,0.0411169922839829,-0.904699250669337,0.0143311842118864,1,-0.822886892325469,-0.389474824861808,0.18935642320508,0.754172690957428,0.0883434849640723,0.751832103046734,0.0809516845682976,0.686134414996975,0.0849424869653748,0.681560757397514,0.0929534732579447,0.779634904876572,0.106813634774803
1.02114720177979,0.071785849058866,0.901527912435226,0.112654206592553,0.0598983598397439,0.0125113000186642,0.731100936183157,0.233132571136989,-0.099324193924391,0.038544781063667,-0.885637685896883,0.0158161340153654,1,-0.47463407496567,-0.0495607950912474,0.165220817936998,0.708458143211532,0.0910932217897469,0.56763954065082,0.0921849357394972,0.672122428029346,0.0828420524154655,0.688458741282501,0.0929615580576191,0.907980469986897,0.104230276314411
0.970021937978889,0.0708231675760566,1.0144824457881,0.117223037259832,0.0584127928711454,0.0120166923561023,1.00433690930569,0.295933649381944,-0.13941626109546,0.0436534460007569,-0.897371906765895,0.015283736862667,1,-0.575598606863659,0.0451917833007927,0.165511438379157,0.727471067856028,0.0897375277761102,0.571154192835789,0.0835343042953684,0.664329328348518,0.0856335644851479,0.670927539340566,0.0949149282800298,0.493530580728366,0.132304973089376
0.960011843113312,0.0582512859038809,0.927969112186047,0.102106639345928,0.0654586282224145,0.0120933856453929,0.674773630569368,0.178937735548885,-0.123561555010043,0.0331325301718,-0.887656871996891,0.014495825406018,1,-0.587923559922993,0.0661151737497321,0.160825424170853,0.664773983676296,0.0852553794769035,0.631551785861076,0.0788070753632889,0.49375460927617,0.0859958656343988,0.690005404546637,0.0929681885407957,0.731497436107893,0.0999850620948654
1.04403950229255,0.0757752785308015,1.26909227371683,0.132456975604647,0.0822099812619343,0.0169176651689984,0.756097083222609,0.272493729230134,-0.0849297665431585,0.0419214060921477,-0.920420791434504,0.0121747692405395,1,-0.340650377328155,-0.184783595294959,0.179747156398804,0.884556328372491,0.0846331088989035,0.689458246636684,0.0850693791942981,0.812071897285257,0.0888940838015529,0.856726114277234,0.0967611319156971,0.705322458751458,0.134905550958115
0.927315952897597,0.0636277748132424,0.973636511316744,0.111112591668251,0.0500794163801292,0.0106894216648783,0.830029925709876,0.22008314929658,-0.116585938450599,0.0344461454885479,-0.888389562807756,0.0159258454621222,1,-0.571833597191335,-0.089333466520987,0.170342729738319,0.65509078607416,0.0923302418392977,0.651209263027421,0.08512383411706,0.687138982299252,0.0859763564071717,0.580158374884997,0.0990588596526253,0.749213818379191,0.109951531086192
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06193749067424,0.0721229824188424,1.16907850767738,0.126347572787111,0.0590981408372135,0.0116669505828554,1.05020022286184,0.287892740754113,-0.125532397304098,0.0380140283595235,-0.903974614931206,0.0133989846501528,1,-0.503886659270674,0.0968941038928435,0.169044706712519,0.698472593139244,0.0877663773416822,0.70576096809235,0.0829265407290883,0.814431430455036,0.0866206871786009,0.768893433096335,0.0916867138982683,0.717095107613413,0.124505760598592
1.01363925993565,0.0606131531741841,0.950337853596426,0.112300128917028,0.043334710060047,0.0091017054122603,0.924414684084245,0.197792244676129,-0.147337304083109,0.0321965913576366,-0.891693300553637,0.0142901858818187,1,-0.736141588007603,-0.174361660164809,0.163189707296481,0.78549477180082,0.0825653460235388,0.658679827571683,0.0766186465884552,0.74259317400088,0.0765532827082415,0.517214601101449,0.0966863651404503,0.714982894725578,0.100759803771659
1.02627955150607,0.0692636051720086,0.857067720691115,0.121999800224721,0.0591122998882324,0.0121762506902978,1.25307424184379,0.336055347380262,-0.119402960907048,0.0402026054640025,-0.905581947836835,0.0132582197465183,1,-0.43872033690293,0.0151746450673886,0.161277888287199,0.696120791480965,0.0894215645216581,0.640226942366669,0.0830263283890246,0.755325797892337,0.0842085781195566,0.750440812532904,0.0884194291817756,0.623768138308068,0.116646113673434
0.945479970504463,0.063556228472879,0.963942095490103,0.132687641610514,0.0778395063184064,0.0144888205043035,1.41924077938589,0.338245237431846,-0.219672949755799,0.0507360268042182,-0.901744434639439,0.0136703077606107,1,-0.66091940719203,-0.198364308853317,0.167773670977763,0.660897553441731,0.094404408733734,0.690148028155851,0.0777227612131507,0.57147467452338,0.082435501572582,0.651588057359933,0.0878171767856451,0.789974130643769,0.100906137111351
1.11317315221757,0.0848164673939624,1.08657847235577,0.128479151492205,0.0763109863780909,0.0161201217750884,1.31787916268145,0.350577534881434,-0.136923478991597,0.0476823520060815,-0.909529038833676,0.0148456478401433,1,-0.431764166551286,-0.0996051653541806,0.186402437601063,0.878663931548262,0.095844004963893,0.794858755465425,0.0929360118200359,0.66651126696304,0.0956411909724448,0.859795219785416,0.0966685343031204,0.773201866387668,0.129042024407011
0.947856910287606,0.0604969584151092,0.955140509403321,0.112398666313896,0.0619759799305665,0.0121931447861229,0.831915817664297,0.221136335316634,-0.15590317341037,0.0364869021875646,-0.890728330535073,0.0144242608846221,1,-0.686599627163063,0.183885835673857,0.153365980002672,0.530227077200714,0.0921480857722236,0.550963212127438,0.0862918753084341,0.718068008913092,0.0780743726713696,0.753148341028826,0.0887567684790118,0.565798754313468,0.131419794592545
0.949537254515947,0.0591253591174188,1.11139976432063,0.116152044171202,0.0616031632499058,0.0113979409351973,0.915122131221808,0.234302465576005,-0.195636157952839,0.0424527931599601,-0.865896081422829,0.017658177438687,1,-0.82396371950368,-0.0893116181479757,0.154437850585568,0.758896553079498,0.0803986333076819,0.642368284420861,0.0734242465241963,0.681062071116149,0.0804263226764591,0.717586938449005,0.0939535315115907,0.445788658769089,0.129014783815956
0.975852772948646,0.0717533931586074,1.00953543001311,0.120433467783762,0.0728854395503987,0.0130343317096984,0.95888928052385,0.255874547594357,-0.170169211634675,0.0430812058238187,-0.90309970249727,0.0142165298793535,1,-0.643689413332823,-0.107503485737718,0.154178008483604,0.693724243908057,0.0867368238189132,0.80137418103831,0.0773915738526912,0.699025349965599,0.0829444363685713,0.663307078939973,0.0952323888012095,0.780588518920861,0.121429404599622
1.00338599105081,0.0614730229740781,1.26568119523834,0.120629502502181,0.0512697629984781,0.00991627594619593,0.878780907758412,0.265923452323144,-0.0785458061072206,0.0339951276839503,-0.886012229378794,0.0149235357783027,1,-0.370042869276265,0.140590195288577,0.177910117322236,0.73218525735656,0.0862890403893061,0.59048823162377,0.0770064228255777,0.60702483446029,0.0790836794491987,0.622522775753973,0.0867355066352318,0.839967346589153,0.105579799310467
1.03183243577326,0.0724713974212505,0.953609803582803,0.121026038549775,0.059556002134588,0.012344737420094,1.08206938771619,0.274481027599336,-0.127336234040537,0.0403802370070991,-0.902830902322255,0.0143723114252209,1,-0.501604793016057,0.0750587638502264,0.169661605714614,0.707555332522688,0.0973140833305555,0.761057064555905,0.0779805274999583,0.679935216388206,0.0851983245408165,0.763567722560971,0.0994003439619626,0.691698183488203,0.124802613542703
1.02045625732045,0.072181249250526,1.09169169646865,0.122894632873506,0.0693701534584642,0.0134715734058324,0.908331775894632,0.234856393396006,-0.0816079472203222,0.0377927258670205,-0.919158567269322,0.0122040552736738,1,-0.325105167379978,-0.181469214462928,0.187849558522045,0.850844260743489,0.084150095346828,0.591844264825286,0.0856074140358224,0.75636569533867,0.0858139271350654,0.708581150497321,0.0969090280417072,0.785715871705309,0.113999716096363
1.08793192691333,0.0724303656080086,1.33852555415973,0.134278971935317,0.0800070734701304,0.0159597439126354,1.4683949779818,0.357410368649938,-0.22472238335118,0.0565087563374479,-0.917227913342566,0.0120224092808313,1,-0.655632833515291,0.0577989080492193,0.182816120255924,0.748986813090414,0.0933132083060065,0.880149143296641,0.0800608325910707,0.704702625935804,0.0855914807748573,0.790197623648014,0.0864368564559217,0.780101633967131,0.111754584188964
0.963998371113126,0.063026031335967,0.885078535791966,0.107530504624835,0.0521709721659938,0.0108944089336466,0.800392357434362,0.210016651745859,-0.120224753454561,0.0304473992484559,-0.891111810409344,0.015785725385835,1,-0.588339441388002,-0.0038350671987873,0.174577109621185,0.623292999272163,0.0934689906767826,0.654284859705042,0.0830686840636057,0.531989022440081,0.0854641542323945,0.696572368448574,0.0853883022889211,0.550464454424186,0.121415481501798
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974768958926842,0.0598889030215004,0.990638345644229,0.119703094019511,0.043485383793685,0.00887369182231199,0.924393967000382,0.280922792355477,-0.132285707030189,0.0352717350227746,-0.90747829101543,0.0141560957171955,1,-0.659800617899329,0.105399298265423,0.158738939409835,0.694160779706636,0.0987491230787097,0.614194283945174,0.0949578245388348,0.617193000091699,0.0862063271748879,0.64594250487408,0.0891307352589923,0.625201672786103,0.106893943871492
1.07396705965126,0.0740932847561222,0.818244931731993,0.119295212719224,0.0716524000698416,0.0156392887882588,1.1526404785963,0.284756777287824,-0.180829201749658,0.0446626504115082,-0.909969748293644,0.0135366368439673,1,-0.62922542177208,0.10677765553585,0.151307551255838,0.716020994306933,0.0886562970140838,0.672750171962608,0.0861011792470254,0.810960016035609,0.0828165919391285,0.818189803407327,0.0857461128944652,0.651283718635871,0.133238872582873
1.10586442852117,0.0703496052232721,1.04389340680424,0.128204661395113,0.0679776603068305,0.0136788612467712,1.37950014418712,0.303271224373825,-0.203279321592637,0.0480699352008356,-0.880491842012965,0.0159305010672244,1,-0.663818300659389,0.197197889063525,0.174327020107762,0.772886778628335,0.0872904300066038,0.744821294965196,0.0830444101105058,0.695835771344033,0.0818910189415885,0.73998528530059,0.0902712960292855,0.711019892510385,0.111257161397289
0.971081840641886,0.0632853060673773,0.971437214787375,0.120436162928146,0.0523064066388624,0.0109709726706272,1.06741794557476,0.255304617075127,-0.152285829414651,0.0382978747495203,-0.905418876805895,0.0136303591043712,1,-0.644487947620635,-0.126321500808013,0.154472712961329,0.659885151462745,0.0921889337845249,0.743444860139367,0.0766259378916521,0.67729695697598,0.0832904055753046,0.705613500837349,0.0917305183883754,0.802586395666272,0.123793200662832
0.921601988725141,0.059164605400068,0.872441077048218,0.0962597429551942,0.0381800919926615,0.00854688733426848,0.703239530844924,0.193806239173048,-0.0764980633282328,0.0255008229196381,-0.886399935829665,0.0160622872896923,1,-0.466853175759117,0.159739891131736,0.144301232897015,0.586996533451898,0.0906185122307107,0.528746598614713,0.0847194281229374,0.667506228919189,0.0829385462210045,0.662039443805785,0.0918061148294599,0.574966525650934,0.117445297771872
1.12280937014879,0.0692658772651573,1.04798943808495,0.139606668403786,0.0789832878636113,0.0147862897073793,1.68546498516372,0.360842554013343,-0.214704082987986,0.0559918984234481,-0.906278338348391,0.0131437589117372,1,-0.588454423606316,0.139625076865003,0.168330284609748,0.75761092879325,0.0923788484969361,0.786659679764932,0.0759526802079878,0.736350367384449,0.0773861951038031,0.803255471935825,0.0970163067514812,0.864058575187655,0.112221532440008
0.9510177337716,0.0602910129724331,0.943457508925551,0.111540524127603,0.05179799556087,0.00977467381870713,0.725101004638273,0.211733060750052,-0.101530857128478,0.0326479652121721,-0.895712977457757,0.0148353740325664,1,-0.523892669971885,0.140949138339779,0.158538184170609,0.546537328101019,0.0940817215107702,0.680972221763718,0.085823883039859,0.643960059483504,0.0779373566267466,0.600273750059228,0.0867308936733731,0.615553006388667,0.109094291332488
0.884891094856112,0.0575794437791502,0.853406606655843,0.103744928015558,0.0465470496199779,0.00951602828205406,0.629996877387432,0.192913708146179,-0.0517117454347682,0.0285862581858223,-0.89304374794705,0.0151818244187311,1,-0.301977036764325,-0.104787740901878,0.16226194239893,0.541086804508233,0.0944487329246885,0.636456985979952,0.0804320525995087,0.6708430980949,0.0784859392287471,0.556248188987439,0.0906476205676418,0.753255004323352,0.102597199366324
1.00946423177495,0.0602809059868153,0.788143009871428,0.109752806490723,0.06074358722724,0.0110539914771308,1.04024127669067,0.258856356943365,-0.179911384725545,0.0428871726987249,-0.8927560786903,0.0149871554899097,1,-0.715717089330596,0.102750327968374,0.154967665684717,0.696130255303174,0.0865153759628302,0.596648757415103,0.0802457836477748,0.691598598620004,0.0779800185852337,0.642769668051309,0.0897201571911672,0.78749170709993,0.105605989723751
0.986797655391122,0.0629968415895517,0.852065134192713,0.102132035350595,0.0724393269879826,0.0117507699789292,0.776777233534765,0.20596908402008,-0.196608180321474,0.0428565184557932,-0.91702037472492,0.0115572859823842,1,-0.828831285998419,-0.183012609382395,0.193302966653829,0.818817540291425,0.0849076386450747,0.640892888177272,0.0751845772672485,0.625655629117703,0.0815237626035428,0.674167879167359,0.0954050830789964,0.703362411536731,0.10575673692465
0.891049868015387,0.0479406809186473,0.967220973038773,0.0918165211147189,0.0299030579567273,0.00562515779103163,0.394281946505734,0.109494309246603,-0.0507383564153848,0.0193046627763939,-0.879137954093207,0.0151235462265595,1,-0.467277799024409,0.00497062368497001,0.163918089210127,0.526772908910507,0.090882719686899,0.54723269886,0.0697033066762127,0.775280249540226,0.0618468744587144,0.536790774980225,0.084152761220598,0.648807622635046,0.104398276192505
0.968566133205424,0.0635227388369433,1.19128592061743,0.124054939895939,0.083839457351252,0.0164597631539039,1.19761225064765,0.320031052849923,-0.139213149804982,0.0438972621954498,-0.902600785520922,0.0136645583592008,1,-0.439337136994204,-0.303914869240791,0.186967940029302,0.673055399832695,0.0890534049029557,0.725615403300486,0.07988085382214,0.778798888083323,0.0829703907097439,0.797430093111645,0.0901362679154142,0.781093260881498,0.112222360648946
1.06005043654814,0.075088266596422,1.14484747395878,0.136469451301115,0.073619611913805,0.0163183522690245,1.21742765017435,0.351685206657127,-0.128898252416162,0.0472719238954438,-0.905751306716285,0.0146690947007983,1,-0.430555049369661,0.177227510096227,0.177493710251975,0.687863749459423,0.0934516631251318,0.731314407018804,0.0888414504310777,0.694719660113495,0.0894777299580848,0.743417667346907,0.100204985068884,0.667804386474004,0.127226706638252
1.08362619183495,0.0602359639926944,1.0576202176273,0.116340308489443,0.0456060719953138,0.010297456786014,1.03684814455037,0.265081877886457,-0.128231364304957,0.0402076796374905,-0.902197362054611,0.014107071410758,1,-0.589692156489579,0.156126193451809,0.167687116640831,0.822889938002749,0.0884740176530478,0.625993282795631,0.0788828577087927,0.760685043033688,0.0768157910066335,0.688251944605148,0.0879714244383929,0.669086336657615,0.11041486774145
0.991262594957623,0.0641155353714774,1.12389400692089,0.113840950500919,0.0540602423328764,0.0108462405935938,0.937774132322936,0.264467119790864,-0.149240202724366,0.0389408818965557,-0.88190332761976,0.0165549722157808,1,-0.662823216270291,-0.0194397187042209,0.192311693915199,0.724790691716407,0.0930794953043761,0.716017936224247,0.0795291882946232,0.615685612537006,0.0854284635762634,0.561551726634068,0.0949731183021229,0.599228637006973,0.117850350855282
1.0820601171632,0.0789024425492312,0.901758692947108,0.120346555816339,0.0837549188843988,0.0159839367271197,0.939008126811609,0.275911235906225,-0.222450647118115,0.0549566063359186,-0.918628245050045,0.0127413960887181,1,-0.793220330538661,-0.0840353596633117,0.188989670420809,0.881058748039722,0.0956953941069603,0.685645078418439,0.0890310557139609,0.717400143147013,0.0865986338004325,0.714879974550313,0.095157157035084,0.837432475703999,0.1068914923858
0.959678408840422,0.0665173418026172,1.1376703467177,0.126438785679174,0.0695927912787648,0.0136062192284959,1.25622792935853,0.318338252418797,-0.173869522942977,0.048489157005341,-0.880558869542995,0.01671777611938,1,-0.588040329464841,-0.0526268548131333,0.171833232832123,0.581670891253519,0.0941451908807361,0.775373666465069,0.0777375942182173,0.730046522049307,0.082265582912217,0.661670985455794,0.0918039187904073,0.633950873522933,0.121503913594102
0.941010253596118,0.0618861735902466,0.784659040529329,0.0945071653726416,0.0597873526130308,0.0111425206652174,0.548139637518584,0.151324000157266,-0.136173701794528,0.03136581974015,-0.907248969752856,0.0133394012545461,1,-0.752216711931881,-0.119035751332149,0.168466252385552,0.683628902551576,0.0894545212572688,0.71489905884399,0.0769524348964664,0.701071847159594,0.0812261021521453,0.558449589128611,0.0922696695904285,0.725549123019986,0.102578702977918
1.0619216949221,0.0638690763205375,1.10302484412454,0.0996846881139642,0.0487894662557574,0.00890656332653777,0.574546773424622,0.180392980858711,-0.0900215904798818,0.028369401213876,-0.894264460042378,0.0148782907104286,1,-0.537676373414821,0.233167895459215,0.155803893450376,0.688543856122932,0.0891077461355803,0.68807587788083,0.0791923868020767,0.698637801165064,0.0771446943269039,0.705761849104394,0.0901379177801338,0.508968921768452,0.115693546288392
1.03582595159618,0.063244553410399,1.02617019562316,0.107080927272978,0.0693762591147359,0.0125714720502699,0.680639215105323,0.205109065864617,-0.0903884239323493,0.0327471531712815,-0.895237096452596,0.0143135507853897,1,-0.415957434562701,-0.00108161397083615,0.156904611949528,0.660490269447487,0.0946337612468835,0.664726098920579,0.082654843795895,0.651276936880804,0.0878857881549904,0.780170036862672,0.0831490370729889,0.651414174999266,0.10972757344699
