"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942022132634992,0.0694405438963949,0.98077272735855,0.0934299669682647,0.0880121956512387,0.0341813514938267,0.387846378114246,0.129314449157646,0.108992604655324,0.0493569937025087,0.893262101392143,0.0225173595116354,1,0.58992354958938,-0.225295033423408,0.295631546917856,0.577600044832969,0.0982204690234194,0.819675008847503,0.0829407829668248,0.798931824983425,0.0869260010823287,0.587046821817765,0.0983481957262219,0.635538360970949,0.128431430349282
1.07181866647627,0.0765146151960528,0.976082708375026,0.0817695525495223,0.0249395283290186,0.0325545200826479,0.21981169446637,0.0839423793796862,0.00875352544162331,0.030808216047078,0.924468161016533,0.0134028247202422,1,0.118226132668817,0.274191434298293,0.33407909208934,0.868265547800747,0.0885400362839479,0.71187611069472,0.0861438851261114,0.663276617774687,0.0893763923591871,0.690969515783681,0.0919094697556317,0.741752699585115,0.106473796862262
1.00918760287906,0.078349985010403,0.999038216534471,0.0885841841854971,0.0576671335745573,0.0350787277082934,0.345525285189768,0.128495014403305,0.0100145827975308,0.0424939348871697,0.919482620695251,0.0139916247091325,1,0.070946138452519,-0.0646850881640901,0.320666113138236,0.805843847531616,0.0882886796947507,0.745539554789707,0.0894597598427305,0.721706692426548,0.0924758886250933,0.636017435879194,0.0957938196054576,0.563378604212504,0.136879390567323
1.11664821496512,0.0826358829021401,1.19027676303926,0.101211306878168,0.0265861214385241,0.0307972551381301,0.504565347687769,0.150627330001021,-0.0425209250324647,0.0429987564452849,0.933195028752746,0.0112374896962248,1,-0.367127148725277,-0.0883798252094283,0.341028208953614,0.837616026327723,0.0962221220122998,0.95285904314508,0.0810649769554663,0.710739014424212,0.0932722982228341,0.703341090361592,0.0899904197894503,0.606681917100736,0.12597710161242
1.02812941532371,0.0777358840333801,0.934061764812454,0.0838718662561767,0.0947723314510794,0.0378516466084014,0.219582595095076,0.10330190172959,0.0475498631527378,0.0456230800345875,0.913258425643915,0.0168354337782234,1,0.329616946888975,0.512734244785998,0.313794721935229,0.570503962950717,0.100831716480925,0.734129318365641,0.0792815660108704,0.692981751027536,0.094627803964583,0.726909809210354,0.085809377681534,0.775621210723016,0.122599903115573
1.03546315127828,0.0687586791742429,1.00406508963711,0.0867852581400245,0.0605931703934918,0.0282459313223638,0.251747438757774,0.0882602906917382,0.0458694496118809,0.0385213465319295,0.875342162209449,0.0215667854152541,1,0.371389106017695,0.119432943833545,0.28887426933061,0.625831023984448,0.0922851068635812,0.686029041526842,0.0770801389041394,0.542157465153999,0.0944258606700188,0.626274172622116,0.0885771170981914,0.863328947623298,0.101018957743473
0.914845698850756,0.0750583434181778,0.91688250825472,0.0838101441791693,0.151077084881386,0.0481861365916714,0.144098114217388,0.093103444700274,0.0582856152137141,0.0398925002987849,0.869810842649888,0.02848085624874,1,0.395032600808384,-0.926961883685408,0.29907268269586,0.83439833401088,0.0849882277878489,0.688697230911457,0.0733679024709973,0.66322127255268,0.0901772377285548,0.731795045844484,0.101946834185264,0.681430270843629,0.132399022530123
1.06074502055488,0.0680410999933437,0.920976042048414,0.0773750517440556,0.0593970643175285,0.0323690980305884,0.149814137151447,0.0912296390674919,0.0544760414003503,0.0409886220104903,0.890932950709736,0.0210745892663564,1,0.577492904160224,0.82140638320607,0.262637721736841,0.652958571814907,0.0782139327827491,0.661404758399002,0.0820347177417682,0.644914722328086,0.0840856944742306,0.695830856434094,0.0994304785373872,0.579425948520088,0.1540689243043
1.02621640871119,0.0777898792636693,1.01512649727571,0.0764283562973066,0.0944017169964372,0.0397031154781942,0.208193487283294,0.0971696009398984,0.0694980722288423,0.0383235408704748,0.879338610985409,0.0253473901719286,1,0.495734611159518,-0.102193248443142,0.283113836287866,0.809426535097914,0.0872407262196446,0.726434761982724,0.0769522845113315,0.7421864964075,0.0881704659911932,0.819532792688116,0.0859512270271511,0.776907822306527,0.120825588126891
1.02903943465502,0.0787621263892358,0.986050108661647,0.0833024161306572,0.106993644190763,0.0393098148120496,0.142613210166033,0.080507102872276,-0.0211137228975006,0.0434746450866706,0.878285164133369,0.0257650942485151,1,-0.170925142114974,0.162595080572087,0.276039646407569,0.615983401625222,0.10730020874127,0.639952650084846,0.0936474339683717,0.61971419877715,0.0902397711798788,0.839359376952893,0.08159851113151,0.405142607620931,0.139921633059481
0.897148250602485,0.0691132976635897,0.938216821733117,0.0830832893982013,0.0535090313201261,0.0258939977603443,0.210824972144819,0.0898034802261817,0.0256954086790327,0.0404883864895258,0.899241334690268,0.0163730017275989,1,0.241925116651055,-0.129806381019611,0.283111572768128,0.699205300125287,0.0980041976939569,0.642265033589533,0.0816460326390604,0.723628773744861,0.0781415478602583,0.415399182751386,0.110938267627998,0.799660287682515,0.108273021127322
1.08046789695451,0.0713604918409694,0.897392670030298,0.0759066235734337,0.0374523761474951,0.0338323800474005,0.126273907735604,0.0693437529759702,0.00541133168632519,0.0329698175477721,0.915272912781064,0.0157333831230109,1,0.0786878458346545,0.60496533647211,0.301783410865831,0.481330758046826,0.112899883347146,0.75060900063118,0.0841082356557294,0.581892638195065,0.0908947575802479,0.641342308388887,0.0906759929707786,0.50850362909825,0.117237855373707
0.95722253560941,0.0772507274958268,0.796896405007484,0.0804529006744085,0.0478612543322143,0.0334596727566217,0.21206135163314,0.106560299566501,0.0128605843273543,0.0377368335858626,0.900374329510939,0.0185528805000184,1,0.127655020797586,0.525087110110173,0.309641700059865,0.552147403779971,0.097743738745876,0.581119712884367,0.0912778080960503,0.723403900848519,0.081080035539884,0.695462811148332,0.0937565630718296,0.599603265413062,0.147472303191143
1.07973365310532,0.0800603721741678,1.07827583385653,0.0875401725860316,0.105354781686061,0.0409753165571851,0.349823219521841,0.117902690676088,-0.0143458581546205,0.0477501904923988,0.903536642255899,0.0180267817562101,1,-0.0747265772535187,0.0110940837584878,0.324557967491033,0.885341067961431,0.0821739758700565,0.794419159225264,0.0780862876616497,0.603124127503763,0.0927810548988611,0.720365559715589,0.0983114314500393,0.688427565873939,0.114026227248134
1.06897733432545,0.082918499173891,1.06112393074399,0.0999694529994491,0.10236951980042,0.0429243118324543,0.408790097819026,0.143902170615619,0.0924144923710387,0.0572505532846842,0.907854637398733,0.0194471587017637,1,0.451756661840343,0.408524376757385,0.293627669823595,0.663530055731082,0.102678066519604,0.87514802045959,0.0876722789448242,0.642217985330183,0.0920093180198099,0.769577822812105,0.0963236552372974,0.903040843306632,0.142375224198384
0.994093116643951,0.0741876538363511,1.01000895834456,0.0876016798961672,0.104174786010059,0.0404490857032606,0.248054796984197,0.109180452041078,0.0472587878646972,0.0368873576823464,0.872163071959055,0.0267559719617581,2,0.293986545277629,-0.150942970029317,0.276914200947584,0.802141875378845,0.084022380846207,0.677674304516178,0.0851635863767213,0.736171196360021,0.0841800323255126,0.693400630514079,0.103679088873407,0.805831272249388,0.126542121056887
1.09275185982753,0.0788777020597809,0.959997540507991,0.0902587943072344,0.084612431152126,0.0430004369544081,0.306128004593596,0.114074517333275,0.051750039187016,0.052224226219237,0.921011534109903,0.0146847139850589,1,0.321545225865045,0.0625420660273998,0.299048138752361,0.858681393106672,0.0840703854995649,0.748812783593954,0.0859685557400184,0.700366234140697,0.0911421401541979,0.727088984094932,0.103610122157935,0.890771466558916,0.130098915059882
0.839747345998061,0.0649799197990682,0.920705030922643,0.093633251837271,0.0447131323365851,0.0247569683982056,0.464876396152067,0.158133943137557,-0.0197161073935918,0.0400872362776901,0.877443195847425,0.0222255560969886,1,-0.136752375695182,-0.691020098438047,0.281578287576142,0.679737552087995,0.105164184396883,0.663688884557122,0.0778688279495288,0.713019878334739,0.081545794881402,0.572975903389196,0.102068198257983,0.670619149979684,0.124067524869574
0.892440623350287,0.0687125440934063,1.02270165686301,0.0800172785772388,0.0483146065794473,0.031252802120459,0.137831389491056,0.0784598462354236,0.0451818867510084,0.0333926087381125,0.888977048364797,0.0200504901832314,1,0.553670101204524,-0.526285380200232,0.275495075140119,0.570736400125236,0.101043721206716,0.706950517186987,0.0724600875801998,0.721394937553842,0.0774053295166257,0.50889834518539,0.0981950625694369,0.719703666258417,0.118751496623381
0.864895808620538,0.0613432571685905,0.982670081393845,0.0803123459438294,0.0239470916927641,0.0266349017703812,0.168520304950659,0.0799930143822979,0.0275881328629501,0.0330397690001918,0.880958579262342,0.0215715701306529,1,0.434279972980862,-0.223042350824297,0.284488838829961,0.613327960488125,0.0979171971499802,0.555447990892134,0.0800494376344624,0.6373913157685,0.0799166548988366,0.554253031316789,0.0979716092836392,0.551728216869492,0.117332738089141
1.09112353960483,0.0795829385981563,1.13068155977794,0.0945808196459902,0.113073644430205,0.04530191179833,0.33577708276234,0.12714104412063,0.00824296192209536,0.050425284312124,0.889204395937694,0.0231593214961722,1,0.042303575240729,0.25782593351037,0.283803722428217,0.71958921760229,0.0845049266792533,0.755834487281288,0.0849660032086575,0.825705214072455,0.0943548011266497,0.790846663659827,0.103183782736713,0.893302741132518,0.128256862948354
0.992897747479535,0.0689112778702828,0.95378438351869,0.0893967769061785,0.0453437628970525,0.0331029527271652,0.279864073090045,0.104744973190738,-0.0467845172678861,0.0446603892281345,0.909739614153241,0.0148161748489839,1,-0.415307523494843,0.10255104548876,0.283086115956522,0.697892886555519,0.0836367779500258,0.6923836522052,0.0941547610608536,0.822019861732936,0.0798106574349887,0.54745180955916,0.107910726119254,0.793167475193569,0.128997874175706
1.09220414900961,0.0753147541287371,1.05321045442423,0.0859408049752662,0.0751951769846258,0.0376942493769788,0.272214715876191,0.129232150736894,0.0281845483635811,0.0448130963654592,0.895633411500435,0.020081275143138,1,0.196997306117671,-0.0129825097518327,0.28827176179523,0.547032778793538,0.110463645732872,0.751640129287582,0.0791952709771691,0.659040149878089,0.0878500891397409,0.676062911585936,0.0947437659677513,0.756514257517485,0.106824339024981
0.959127719373998,0.0697106523423325,0.92060978935063,0.0819385859500508,0.00792110674174176,0.0132801545422864,0.249934603808494,0.0994252519409939,0.0444944791251491,0.0370154955769693,0.914245182854834,0.0122644363527463,1,0.999999999342422,0.154963450455034,0.301018810696413,0.477586533087369,0.112775777866468,0.755945378954155,0.0782148857869916,0.669041935205446,0.0794379687287052,0.698274266345564,0.0949525539910238,0.716693962224787,0.123991548400008
0.991697626441596,0.0739142970382835,1.00950349944879,0.0897496411520625,0.0462437050648122,0.0335872438297739,0.236096428313327,0.0944306067242379,0.0788485705880893,0.0423140425965619,0.914954244156482,0.0162495720419565,1,0.754610431963849,-0.47307411229026,0.34710485057696,0.86067832447698,0.111481792704533,0.745002704426318,0.0824544147447,0.673721560786718,0.0833919055521552,0.795507718866003,0.0945039283531444,0.439193058091636,0.131470067931203
1.01959330804817,0.069642515254358,1.06939396206309,0.0895514915451344,0.0135517372396059,0.0242593038602542,0.311901923923076,0.116870542747407,0.0348633943209179,0.0339524131302981,0.901864163775855,0.0176765827022204,1,0.536244875532266,-0.0562065987763694,0.282148463517495,0.655994411959142,0.0914408585148878,0.715497203561557,0.0815039684780068,0.696358267045848,0.0920574773492088,0.618841368291163,0.0949801246105216,0.641892695928312,0.120024018771124
0.812330080524257,0.0725516232684515,0.919868822540118,0.0935234317041321,0.0372431337115507,0.0308186563348806,0.256230588611238,0.0995387601323371,0.0976874098776721,0.0430401533774383,0.915520370124795,0.0149488925126146,1,0.999999998740973,-0.442733991780468,0.307902730756209,0.794457655937933,0.0923655901607606,0.585124178867012,0.0858836104239607,0.61441904864552,0.0884391602901121,0.731155470675104,0.101456093282096,0.701709799100156,0.182001785686219
0.897553140134948,0.0663191182039113,1.14137336253684,0.0977718262355016,0.066119472648445,0.0347589144864421,0.40552794215774,0.143326653546788,0.131172013953783,0.0548332374661243,0.897450641128057,0.0199115113072247,1,0.801061951112126,-0.468841926501188,0.289227999556029,0.720502048673634,0.0923356755765346,0.642549102977915,0.0856698699054905,0.631528652445893,0.0794174203923488,0.694566633822796,0.0942287349497211,0.69712651732026,0.135890894186668
1.0498855671046,0.0683431031825815,0.928308426177153,0.0867892414046109,0.0347694219201421,0.0321264390215485,0.356507843267719,0.137827475368081,0.0582734104224185,0.0408047097293999,0.912879565215406,0.0157405942561536,1,0.523404143275014,0.152641366007477,0.308911761017806,0.653846159655732,0.0941803252969094,0.81242058290646,0.073050859492121,0.706114930467397,0.0810066843711418,0.814925423463197,0.100073229250489,0.607867261790894,0.116501850964691
0.959475895330547,0.0673478343275,0.890585697231605,0.0757263610300106,0.0653981896685175,0.0420354773888007,0.125067021205211,0.0865469844740041,0.03233599417917,0.0362825941944281,0.909536226604794,0.0157158439053524,1,0.357546022966545,-0.232006902072876,0.294435233590283,0.756902464746461,0.0795412016792564,0.60283644947341,0.0881762067238445,0.659322403061029,0.0804847940335906,0.72490891794239,0.0901010281478086,0.804618416957168,0.147246470458739
0.926997716005021,0.0626297977561714,0.913381026609272,0.0797086351826107,0.0389232895548327,0.0272667422542514,0.222797368390099,0.111039195691155,-0.0130267104222474,0.0387833861641448,0.914540030059976,0.0133375992085261,1,-0.139886228805695,-0.570848203065676,0.288476393683986,0.847380226008745,0.0902572720521149,0.626724851875957,0.0839747908237109,0.707610504682157,0.0777131902392992,0.716637032999727,0.0885039533467242,0.631431913200205,0.112312600860955
1.10997118934442,0.0810365189453085,0.977562807913831,0.0855070030908316,0.151386772724704,0.0522791656196595,0.187191458912573,0.106513890172833,0.0482494007459645,0.050366178106015,0.872689523779439,0.0298002116595111,1,0.286618978526519,0.218116955023883,0.291218599585718,0.60289541060241,0.103225578953121,0.726283712664744,0.086677143368388,0.766343899152142,0.0851244447516456,0.627472793622308,0.109425206936049,0.969911322696284,0.1120060063729
1.02878089017556,0.0748092101893061,1.20303724977149,0.101304976794692,0.073991151613243,0.0344977298704787,0.37554411858762,0.150362513397452,0.110806268360526,0.056363187130594,0.908362704944633,0.0159495124652946,1,0.664727970541009,-0.0647398551109516,0.304999123134336,0.720860174318082,0.0870099536821127,0.602752719103591,0.0778785478420321,0.857975654499687,0.0770031877104099,0.798688371138054,0.0994966736189241,0.804572962455948,0.121984104231533
1.13020463151111,0.0723586147596558,1.21220351669089,0.102468441867835,0.0407674973950331,0.0358841065557381,0.300534712267556,0.114279625054937,0.0722388327381317,0.0468631791271864,0.922636373047503,0.0141102545550787,1,0.652629007928169,0.290742350453461,0.337738180732016,0.757734887674503,0.100512466247307,0.845758718685416,0.0825606498262789,0.832202031601084,0.0828513576426717,0.716652582633142,0.0977857751152652,0.76333654103387,0.128843823154899
1.03168002495889,0.0678363866304829,1.00824735339073,0.0855340069984148,0.0918081549216374,0.035053633850207,0.202007888093166,0.0975776621177203,0.112673744276546,0.0430144969840566,0.88370551676216,0.0259047464731148,2,0.827366500817459,0.0894270888321994,0.282624411899207,0.65215008989673,0.0979103803122225,0.673006635968439,0.0833904284470351,0.733540304509395,0.0799541579182424,0.802461206812053,0.0940240212937182,0.611050461779481,0.114776190746716
0.909083741139082,0.0710929697344564,0.873233114749811,0.07769184423695,0.0659335846671656,0.0355964973180132,0.16896310812676,0.0831336029361099,0.028616172845177,0.032252963172757,0.880793688921348,0.0250604852281893,1,0.271120440451523,0.175095019809268,0.274191014502751,0.567977014980687,0.0994168567623853,0.566967259575523,0.0817927886726987,0.589062485471195,0.0818395911362624,0.811660045679006,0.087243168448244,0.706745514158987,0.138413734675186
1.01299046094089,0.0769881077240392,0.911790163097141,0.0917391071033149,0.0433266557617733,0.0318129352819001,0.295332439134254,0.106247837248789,0.0332050317062078,0.0412585075486711,0.908904198049928,0.0149609624625284,1,0.293542331161466,-0.0515560554481458,0.30827717911917,0.74424959772117,0.0896402239773905,0.690842642728624,0.0871557537962043,0.778001679878477,0.0855089990378543,0.647632882954322,0.10194382998252,0.686743860541114,0.120502036453563
1.00621971870738,0.0634076195282955,0.919613087869255,0.0751955274698606,0.0211166189164418,0.0240399824971108,0.141607576233203,0.0823976115015334,0.0458528343118243,0.0288410700262672,0.880178927305337,0.0209929758202368,1,0.838514834028928,-0.18092998791011,0.276371393635025,0.780513109230133,0.088288267062084,0.69698856731144,0.0785659636808399,0.580944622102419,0.080434136453415,0.701395772444289,0.0907987147859759,0.722680942521359,0.122819944424719
0.854265667565677,0.0621738269544958,0.930573451655225,0.0735382141639615,0.0499243618369941,0.0288365238829929,0.167685359931762,0.0724339820815555,0.0317062905889294,0.0292681198074236,0.865524189102803,0.0252962152840221,1,0.346530608221637,-0.780042911967539,0.280734882240926,0.673474273622896,0.0976741086930745,0.653379540638408,0.0803001407990558,0.513981414604846,0.0811605442096596,0.614005485294113,0.0886570417941568,0.617835221543733,0.123816273035947
0.907757641542578,0.0694476475095849,1.0425924153088,0.0836906190614397,0.0652313498713123,0.0315765993340306,0.211671565680932,0.0766087376487363,0.0846976332780653,0.0327678147504482,0.875140943302721,0.0257721903314643,1,0.720795108873196,0.150613262756068,0.274730586009793,0.49239624090073,0.100248096154149,0.667677672612988,0.0788597498820842,0.707618549139554,0.0805652357594271,0.773470191904987,0.102552151736881,0.832629895926891,0.123800302850595
1.0174206435777,0.0674839472399312,0.941643818369233,0.0739541943714094,0.0523515633860408,0.0273432792284737,0.104223425124153,0.0669621347794784,0.0452157009819136,0.035490744938612,0.889549252345285,0.0185144036089647,1,0.612127329258852,0.00120813408729623,0.263096012609231,0.739724286549135,0.087268677028443,0.693133643539243,0.0831955081868463,0.779463310275148,0.0779071639356256,0.72281280190155,0.0915053975377213,0.842293925841391,0.110997512472854
0.956890298597964,0.0715613306041425,0.911994220248837,0.0829516008125635,0.0507809949905312,0.0300351816949033,0.19311410550444,0.0943750049126035,0.0325427327755937,0.0375881905496164,0.904474247733015,0.01533252968584,1,0.328621836640451,-0.167524348942786,0.271580008620619,0.602301148566961,0.104002478350279,0.776966938822034,0.0776032929095268,0.756960425903474,0.083046106778105,0.679066908668974,0.101389916252445,0.687817579754581,0.128082881529487
0.959797915701738,0.0617503818475347,1.05373821052011,0.0863719694345564,0.0242754941811921,0.0229412287271142,0.24774179179154,0.0963551433953656,0.0475975215908922,0.0309137310610211,0.880534661042565,0.0197196353653243,1,0.613762941496137,-0.0380593429165147,0.267588881885275,0.495294655933208,0.0905338941784923,0.746915547278369,0.0699613907799744,0.667300484578169,0.0835748763181439,0.676561233591705,0.100762497955369,0.657345148055082,0.132785230722777
1.00216350137955,0.0699439883473609,0.96890735221489,0.0783899000125512,0.0897337881569267,0.0373235541940598,0.182683770949096,0.0857211689530187,0.100808485238844,0.0360521820743405,0.906372622620956,0.0163998035072748,1,0.787352306604929,0.259165387507319,0.285843064697775,0.603571329405553,0.0987564974550441,0.762409892695086,0.0739869757523202,0.546050467146421,0.0845202980411472,0.654744787644317,0.103474808309077,0.777061272249834,0.106537162699644
0.96342012144343,0.0680814785850535,0.919757240085531,0.0873085080150335,0.0894056267981557,0.0354479146198302,0.413386105786767,0.134001058510398,0.122541558310351,0.0458792909897243,0.857723296361765,0.028110198645776,1,0.637416108920759,-0.0560062664820433,0.257830450974414,0.640334929139696,0.103151098631303,0.609964861744744,0.0797032748122691,0.773282303299971,0.0737468923939395,0.739658985550145,0.0987923340037583,0.622659527771439,0.144842098993608
1.04004239677438,0.0671615489668954,0.993962533269939,0.0782175248969699,0.112903040760209,0.033253652659327,0.168078546391123,0.073033714573264,-0.0101652998704447,0.0390393227686042,0.844047904168958,0.0352930462690974,1,-0.0737923317085894,0.429163153355573,0.29050732283861,0.560604835808895,0.10695191807219,0.640336582694276,0.070607743917609,0.708672820783512,0.0812390272562991,0.688894939152266,0.0962042095621491,0.868309721842569,0.105177016774739
1.07827876765885,0.0858152860755285,0.989879542297366,0.093372222263584,0.116048370545521,0.0409277628236569,0.449403279065765,0.156447632855116,0.0775767387690072,0.0598650953336924,0.909530972209604,0.0180161436156426,1,0.339698693508696,0.317354102336008,0.327129944271279,0.604621011017131,0.113057765247052,0.728431006705545,0.0868529944423526,0.755250163201259,0.0891149907099318,0.818751290736206,0.0928397094079958,0.82620680757769,0.109953013936172
1.0544609163146,0.0707208419039571,0.826445260044167,0.0791742410528928,0.0377678793416202,0.0297079101407445,0.159475452298072,0.0920755166545383,0.000874383996987115,0.0305959207141259,0.918197037844748,0.0150043801886,1,0.0112666286277967,0.338384358981632,0.304049657315875,0.693109423880054,0.094543600928621,0.70008908034306,0.0882898115411623,0.587336181827588,0.0924091814546838,0.547545853074807,0.098603208075771,0.933498354503455,0.0996309746842584
1.02718679507002,0.0776631402158742,1.04831024180279,0.0885423370769153,0.10513957290705,0.0424365818412932,0.278488496843678,0.11081240471404,0.0315855560334167,0.0446740200347533,0.848647037836959,0.0353888472870041,1,0.184587289170562,0.0852505437100698,0.312746797596067,0.766252174762415,0.0884827513339356,0.624789966323391,0.0861303135248095,0.805950724569631,0.0816757715400987,0.654655650722881,0.111322552311058,0.707797468093711,0.14182706273318
1.03910325707537,0.073762438831686,0.946772039013749,0.0910923576424019,0.0502423448304309,0.0272439256930008,0.291812145747315,0.126456478730391,-0.0265373887085588,0.0413927899817938,0.900657678129073,0.0159257102337308,1,-0.219165178677444,-0.065825998429692,0.285663459067102,0.82277200103076,0.0852209565651222,0.662543145222416,0.0821198308783981,0.754583201271946,0.088047973310338,0.748556968976393,0.104561286727342,0.522440885301525,0.137710398850148
1.09376918780908,0.0737851191028132,0.919767021312628,0.0873052763966811,0.0961170123572195,0.0354998226722796,0.201768971678925,0.0938072035640098,0.108765704687567,0.0462813928137191,0.899378229738645,0.0162413728639731,1,0.781024497596789,0.213345003675078,0.266872538292025,0.821034628679739,0.0809188565011039,0.623208306132541,0.0822544176574252,0.671616267482941,0.0927446240274225,0.777649215656621,0.107095628855499,0.592018782437661,0.138777163902248
0.953878959012563,0.0676112006658672,0.983481724048182,0.0872970182106941,0.0413984875674808,0.0288151309606481,0.212831551438305,0.0898866354575748,0.0518454106715711,0.0336217599447189,0.902277307295281,0.0169762737810611,1,0.552331835461551,-0.110166218868389,0.298714887840988,0.657087240945791,0.103679403687241,0.659247561557461,0.0831590736440435,0.596774016032743,0.0783682373525069,0.582717106301478,0.100766983915374,0.653646213517452,0.129900923493493
1.17756089323139,0.0825816163194334,0.95022016945386,0.0932407454514318,0.0249236259695844,0.0374498263745784,0.272365209880108,0.121582690878128,0.0667165869774469,0.0425655167666824,0.934768570384648,0.0115239979075907,1,0.809752676106126,0.519373768469293,0.328624398232129,0.71914486439042,0.0954449415610409,0.704829089230339,0.0928849747433964,0.821035072473845,0.0856585720602279,0.68112327049392,0.105028558556838,0.855392455724971,0.110686181879153
1.00497298137028,0.0726539548266116,1.09426629124864,0.0870349125527108,0.0660958064300377,0.0350932281030564,0.159738901261805,0.100433551686172,0.0162339838765679,0.034844407469302,0.881808874783332,0.0208966265443708,1,0.157991168442049,-0.0525925138286384,0.275570431657757,0.699284162573729,0.0937854122335707,0.723568570991107,0.0833969488475651,0.7158988526756,0.0844123637329178,0.616905810174684,0.0906321383397855,0.549022266028287,0.136756288253942
0.940832376032345,0.0763894971516288,0.929836246634872,0.0849062021366305,0.0296292402408234,0.0350407117356714,0.286836703240993,0.115452851512999,-0.00968529459585886,0.0459460934320045,0.921667301392103,0.0132609166371028,1,-0.105059472595623,-0.255528224714011,0.31645161065444,0.832792659004984,0.0879696676714918,0.4231641728206,0.083659166165573,0.827691932800186,0.0777611663575455,0.617043285817853,0.112212671288822,0.706198757175911,0.130818533166088
0.963677988746551,0.072546674257679,1.14486763993346,0.0938300030852993,0.0648811943190689,0.0334711008223908,0.233074297886613,0.102522754560652,0.0676231466489425,0.0428415887077493,0.915800155249698,0.0146056736977623,1,0.549906388877359,-0.382013439414872,0.311292364699315,0.597210874634904,0.0994248481541142,0.735630542440578,0.08615536286333,0.658993822606878,0.0920697868552086,0.853430232291984,0.0899737956197293,0.649288074018256,0.119820143624861
1.16478004381711,0.0856248426013461,1.07033334041694,0.0908052565467514,0.0142813854083923,0.0337876981152182,0.43877744065029,0.132232151114957,0.0280393061352036,0.0370516046825043,0.915244039496516,0.0150522477555033,1,0.354209289849296,0.398559339961349,0.335344936523381,0.733445473374908,0.0991341929051625,0.847568723860483,0.0819486770090518,0.820365738246832,0.0816970376727911,0.630385547113171,0.11378157387294,0.702976151971772,0.129545411907105
1.0609131453361,0.071476319232679,0.980408713992081,0.0895222587597058,0.0588665825408618,0.0335534183631865,0.287379005337057,0.116565031442325,0.0280117834459824,0.0396201189597159,0.893031252963091,0.0201352024782543,1,0.215366836926792,0.316568746534079,0.279129614619392,0.61925361411414,0.0998223255715385,0.627531222767847,0.0772226438594685,0.734774355890802,0.0759853294712219,0.695554859154083,0.104480551303834,0.61699629539774,0.123118595127778
1.01614273320861,0.0712850448988112,0.855462858766158,0.0762826844419032,0.0884690961040638,0.0382086270620728,0.184799474749896,0.0815238216167504,0.00378234457480514,0.0389437670716593,0.880079735900026,0.0239828299776403,1,0.0295811415506641,0.140782925762103,0.267354315508081,0.59041659871479,0.0949826941510832,0.642228338518261,0.0839414382313397,0.715204143102787,0.0785946532825993,0.794925726612367,0.0955642953073347,0.690238711698073,0.106670650705848
1.00445800205415,0.0737311722930676,0.98559971475318,0.0948485416045807,0.0532072643703226,0.0232649041016874,0.278130635221332,0.114285015213157,0.0238463621097573,0.0387555308757903,0.876165659365888,0.0223721644407485,1,0.196025357886506,0.355169187332078,0.260702954743808,0.578819202709388,0.103025138372411,0.537890382789134,0.0858127594661166,0.655353476193616,0.0880561133022031,0.565204228420689,0.104586322538913,0.887608657896647,0.0987597496914716
1.01780724115156,0.0756139669073682,1.06203937140904,0.0915708199500835,0.0642956680536901,0.0326093688405529,0.271483045329277,0.129114112657113,0.00303763402788745,0.0463381086767558,0.915614617069259,0.015267674218509,1,0.0229918139506024,0.0855898611986336,0.298882147466811,0.653206527800612,0.103405745125711,0.739131148945183,0.0770827942138131,0.723508034092895,0.0829848418926383,0.708290343094813,0.0952817713437673,0.783736947338497,0.131186835817803
0.917574309965971,0.0707735315984427,0.961015616812968,0.0864237552225175,0.0749196677574001,0.034371898326317,0.16571723415088,0.0871550297805917,0.0717070722591328,0.0412504844111329,0.875630108102311,0.0275406486937005,1,0.643546942746079,0.0795730955260169,0.278213128842713,0.642494569934988,0.0979865772263999,0.583934963022961,0.0818770855572934,0.594125438281183,0.087668037607953,0.591899063453952,0.088973594013049,0.775050722978845,0.131184887399193
0.846014156448301,0.0706593999704356,0.946138956656126,0.083834895709148,0.0910795362860056,0.0316447435692272,0.213421085155574,0.102562110188695,0.0249578164300382,0.0464273334012812,0.860693737102822,0.0260102304448862,1,0.179010093236502,-0.104215695206148,0.283521339402731,0.53559903346092,0.102989110344374,0.588501408575031,0.0834981829323891,0.611070000139233,0.0812326303964223,0.662268729161515,0.0915412020031557,0.822801669524325,0.136442261694194
1.06576845619118,0.0709545817254578,1.04215464421192,0.094648658998277,0.0883063895694235,0.0348235436109028,0.317614184765507,0.12986586974884,0.0436835835158513,0.0447296767126343,0.869906115004541,0.0290331250987468,1,0.260838832961592,-0.00154253683920979,0.285863964980326,0.542948315724491,0.116660798231952,0.762365360135665,0.0869939695608929,0.639617181750281,0.0879073244094431,0.661205335648014,0.0940832299414635,0.755653057675321,0.104149251443693
1.09975134253293,0.0683904040227777,0.846785400306878,0.0784301083598065,0.0674872424158423,0.030390641396112,0.151067460514931,0.0803363811766736,0.00572105837069277,0.0338177168998438,0.878983470776446,0.0216172363894252,1,0.0566604569987406,-0.000583744967297064,0.27745425239672,0.622732709902318,0.105117549712775,0.827938680540736,0.0763356417671402,0.72251053626975,0.0835620370804704,0.631014912757353,0.0965019798671781,0.679099482997384,0.0920679611630953
