"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970946570867624,0.0703414779043951,1.02039187644504,0.111913325679569,0.278307621206861,0.0671449603162205,1.4366682960252,0.280075676167192,0.626335078946098,0.116781536518805,0.904720362535113,0.0166520294569069,1,0.990526119665035,0.160703240045642,0.281280426229647,0.736005055612257,0.0774962738435487,0.74264194143437,0.0709014153438091,0.551993723440041,0.0798244151078109,0.860210068443718,0.0783253191136812,0.75102151733589,0.119504633394072
0.986066183369822,0.0770834797405859,0.834463594190539,0.101636255282417,0.26670975305239,0.0553142974130966,0.8485723462768,0.204879704510133,0.337091724103433,0.0835713617117835,0.858251425515337,0.0314314451087731,1,0.708572355137095,0.174434321022029,0.267041945837434,0.655584213996435,0.0846895226834884,0.782792974070121,0.0738017775633451,0.632400818461907,0.0825518998383436,0.666788004138016,0.0856933160012597,0.718478953077766,0.115096994939548
1.02221277451613,0.0763669566952581,0.987103316717,0.103294585680792,0.202289149355538,0.0560286148361903,1.08863685098945,0.258177786068851,0.469275422905788,0.0958379430200379,0.929368495167482,0.0120967580833674,1,0.999999999999226,-0.0859194903313787,0.313336755353909,0.765903744375642,0.0859186865135755,0.732829405263398,0.0773050950858661,0.643648529613388,0.0813003854337478,0.636117541537425,0.0914780333355296,0.844415216640023,0.092826006135168
1.05141769885779,0.0783419028385054,1.05953557126115,0.113273992913338,0.220478021844565,0.0650800554766401,1.22803822574921,0.261229272253509,0.412747265924169,0.0982106260480288,0.934817280700188,0.0120247909690125,1,0.793223570171522,-0.231812412965746,0.326867425479095,0.822980430881052,0.08035827254681,0.839277964717409,0.0727642953292734,0.741925528479496,0.0865042740703826,0.631361661045305,0.0936473882793415,0.758129045403488,0.106140126562467
1.09825260785675,0.0828865158455572,1.08245853106324,0.110668454918376,0.308541060137735,0.0676083388113297,1.17075630303528,0.271687760152488,0.491066981788728,0.10806754486571,0.872569126070649,0.0307508324725292,1,0.81705444714395,0.127611091071348,0.28728687128616,0.780603564013363,0.0766882566162925,0.639390219169715,0.081524023696191,0.770339704505097,0.0733364685076913,0.792747777306257,0.0789935171688595,0.711851585256179,0.117020591672732
0.985171369029881,0.072553600184195,0.971367832883298,0.111964283457359,0.192218978953642,0.0540988728755329,1.26357074843892,0.265988059967319,0.468822873505245,0.0932213094182557,0.919339863257501,0.0155322788710947,1,0.951285501396581,0.158110009980948,0.300047311978452,0.751869602306554,0.0835485830226022,0.807143225495297,0.0652603279893664,0.659885440780511,0.0810996267336024,0.70554353981546,0.0957612096657152,0.791043714780057,0.10998759000996
1.12556219875973,0.0980027561560231,1.19168931759775,0.115727094575661,0.391204314630814,0.0966888294335181,1.26027978729581,0.29274945873988,0.557242621916015,0.124697579211492,0.920558766425745,0.0163096110376504,1,0.793613457196394,-0.486232772279107,0.318092424502747,0.92372322649012,0.0797204645454084,0.858206966187369,0.0732294365525687,0.832598802715101,0.088691702331881,0.863113639175963,0.0878824844054873,0.710888100205572,0.134994825605399
1.04914409830211,0.0756859391214162,1.00488998794577,0.0979801758580535,0.334573835971583,0.0679589728863595,0.827632951506263,0.199946850593928,0.495440351737641,0.0986411220961725,0.863318394008766,0.0307083629087372,1,0.941513389900883,-0.0530718133375748,0.260672365443283,0.839349477716551,0.0834064680423243,0.719390312020615,0.0794012177570039,0.604303512523022,0.081502077251476,0.641343151201509,0.0996435929998534,0.722028475727275,0.114859435144565
1.03052228616597,0.0822991976828424,1.11260412506667,0.105076160958985,0.319570684778546,0.0650541886102819,1.11876119595599,0.214320621447492,0.586005158232127,0.0998047843502941,0.897371479193285,0.0220977195893638,1,0.980052351302731,0.0887259921910537,0.302051691874306,0.773345106420629,0.0817687695766199,0.659278222361448,0.0793392901728163,0.814305871942169,0.0737181528823835,0.685031295508555,0.0829334338306033,0.730247963761119,0.102142898072785
0.956246842781851,0.0727205133491096,0.923467265091301,0.0881706184463201,0.272377505818397,0.0533980479020349,0.759243494383247,0.151824338504188,0.436100890594492,0.0766287428516066,0.833541703703346,0.0330494517308897,1,0.958982792688831,-0.222865988068795,0.236089935538168,0.643619624313379,0.0796239051487291,0.633159190274873,0.0680047353101663,0.695234792832081,0.0679385230584956,0.726527307567928,0.0818640842572776,0.741702402758988,0.103347745338632
1.07155114590115,0.0860307126104599,1.06572175141788,0.123190051143506,0.321280568421857,0.0759391755447909,1.48833319071995,0.325577613516476,0.659374327366584,0.130510491813784,0.908140354030746,0.0181847655435157,1,0.953541767013913,0.17686927660235,0.294988569501459,0.752977064635103,0.0738740808867745,0.715462626134765,0.0778970954918766,0.785223706131102,0.0801502944924355,0.820520910142399,0.100096294457418,0.732333778304084,0.118738040327546
0.925591608177959,0.0699391602776045,0.973689212724565,0.097210293689738,0.222292581888195,0.0514519902099758,0.916204247041203,0.208662857293097,0.390518086609819,0.0845640676379393,0.880687650317562,0.0232824013123772,1,0.865331508184745,0.0434747402547677,0.25911673637859,0.606189103210639,0.0854553353589089,0.620904128860584,0.0770090989732729,0.67539421980139,0.0706371084156951,0.672499767421666,0.0931459092171996,0.69490599812368,0.112631884098762
0.936202819464806,0.0728556867688586,0.866980846126815,0.0989509540385152,0.247555837036666,0.0513970031660513,0.878368738888847,0.214152094584036,0.443527376820176,0.086372839514526,0.844499404048962,0.0330111053101609,1,0.951142113042804,-0.11483626083139,0.260524810510768,0.614607826690487,0.0845760786889155,0.683085058199342,0.0777518786363507,0.728139805810058,0.0749151225015275,0.673964339138836,0.0834686991102258,0.618446290150764,0.110249433468082
0.988461811993814,0.0754367735630906,0.9447171660772,0.104615471163189,0.226574871056922,0.0658188259294457,1.12898302639214,0.241285833822721,0.496523786121721,0.101500551242718,0.934780868693191,0.0120148503246891,1,0.981726425634432,-0.351654239595609,0.333061819152677,0.698848895897367,0.0921282187983112,0.784493395870927,0.0786385864936082,0.816752756819495,0.0734983437437108,0.755988682397932,0.0878733048777596,0.807109407945845,0.095255707985028
1.02762105467816,0.080141017945504,1.00182339247449,0.109651320222501,0.199491424290054,0.0552910719486926,1.05834745101621,0.2387636075792,0.459490196185775,0.0969358808334678,0.902636167166367,0.0192358462608671,1,0.99999999998548,0.50164176385129,0.304821001754082,0.517781055068722,0.0941294445368947,0.675231154816795,0.0816285570853477,0.563898844844233,0.0877982240435137,0.697821748791624,0.0848101648434997,0.701246998919712,0.115756577351961
0.98103799064578,0.0678541418108547,0.991393853412479,0.0961534895253159,0.156058502073284,0.0384818077829134,0.833265517763706,0.160272544229645,0.360608053882496,0.0666679610828242,0.904023296308012,0.0149729937364204,1,0.999999999974615,0.282557334405751,0.275442036006173,0.632150913916962,0.0824799696988723,0.735519832424098,0.0745635692694209,0.483150343782996,0.0856802383212056,0.687561714493548,0.0861272224967228,0.686862594696246,0.0890052069319427
1.01544320337713,0.0731815179141843,0.932431548239582,0.100129107153342,0.173034018062719,0.0430094394566381,0.895930432127283,0.20449137781777,0.393733974373062,0.0782310043295884,0.907364495872985,0.014533610698201,1,0.999999999999856,0.00339468418177672,0.294398805599356,0.708363076364259,0.0859776571611778,0.732760541793412,0.0699806688540045,0.55187407788599,0.0797005460586734,0.75620731376482,0.080574316372408,0.727921393729641,0.11077341797239
1.05248267569542,0.0785262466589815,0.912014710505631,0.0907438126224886,0.282295962646445,0.0581065050692095,0.618305709077152,0.149541116415871,0.376569833611718,0.0817512803611665,0.852700271601521,0.033868752097859,1,0.901346060066391,0.545558812484062,0.269315819961823,0.683587675098944,0.0794281609145917,0.551740696308051,0.0839506401300909,0.626791496369636,0.0771488945121111,0.700311499234801,0.0982047042584601,0.821448218484491,0.0893289103271691
0.996165261888845,0.0801931224102268,0.921223803782661,0.111883894518482,0.266699190789474,0.0617130828335045,1.3381972171837,0.274685656745392,0.537107481078894,0.102437665451511,0.882162958751009,0.0239112823703406,1,0.899063344021059,0.209465882365313,0.285259293584487,0.687950879770647,0.080307246440872,0.753045383819725,0.0734426268322416,0.721109641298684,0.0816769042268782,0.672435355970361,0.0984004944482403,0.72987313785616,0.104144286687764
0.919501112653339,0.073094837477309,0.90837232226628,0.0966441643482961,0.174290377613007,0.0434186309156847,0.826900479519537,0.194400490172188,0.379632449640636,0.0752076815131706,0.890341828683522,0.0205867864263367,1,0.99999999998721,-0.376526458298214,0.27456519544055,0.618354621787412,0.0834202039022388,0.69601082457418,0.0687434946567706,0.720123930854833,0.078101620997523,0.617221988739898,0.101696004366873,0.830740276020439,0.0997130788229445
1.00829305907175,0.0796158356084245,1.11234490436502,0.108432372938539,0.355950918965882,0.0661300940094083,1.00835454364487,0.19339489826408,0.384122553651409,0.0945703548455363,0.866471008816373,0.0333150386243088,1,0.641162507000668,-0.331536226128414,0.290043956548753,0.694923984206292,0.0917991894384782,0.778405910967736,0.0723895681815024,0.72301202096095,0.08202443935117,0.771751900430174,0.0809954605730689,0.674250677677892,0.102535147673995
1.17636094811835,0.0837006600651536,1.19069108415797,0.106728044656731,0.235599249720165,0.0665044499520737,1.05515755067727,0.243466036075696,0.360847603398758,0.0950846407751489,0.919402871284795,0.0163042794144733,1,0.723732737673879,0.286510584368494,0.316464020922702,0.805478544240574,0.085811958108277,0.71240850105372,0.076223773528523,0.73220952061187,0.0794361624246351,0.684867840923241,0.0945376667531442,0.869195144390463,0.0916311245587889
0.812610598837671,0.0699347319013864,0.804402876680103,0.0917290780248215,0.146705256158985,0.0437503702917696,0.6308992112871,0.165531573484055,0.304230554680678,0.0665637460078685,0.91621833967249,0.0153967898628666,1,0.999999999994259,-0.641039556682587,0.302022635251758,0.604908428336195,0.0910644788634458,0.540133062145095,0.079133279448223,0.666257602206188,0.0693657320984718,0.582709760469559,0.0802905677236834,0.613860882142345,0.0969105631660188
1.05870364579983,0.089267247331742,1.28682994672382,0.134795503214347,0.382153907257459,0.0859466738835218,1.74322155759933,0.366164519595255,0.763592970925116,0.152025493097329,0.904282330483074,0.0197329575742534,1,0.935548864085687,-0.981583852736758,0.330439541323151,0.851803656244453,0.0890428591988659,0.817542109139788,0.0782320157439471,0.894944734718939,0.0768801267073202,0.685171393730807,0.102102116866892,0.972549352002185,0.121821850236701
1.03209645165536,0.079931197274111,1.14147833606573,0.112651518500766,0.311477084529115,0.0796456179146209,1.02893519577841,0.248645394578007,0.523853766154767,0.110114774821329,0.916129817617018,0.0166660843427089,1,0.92534356376034,0.0127501436123761,0.314724838871717,0.573687309582578,0.0939333202025048,0.791753804643923,0.080363887078727,0.463578124363966,0.0884942246300139,0.718584685556259,0.0938979004760517,0.902475230739039,0.100990313273399
1.05560099576996,0.081485681122577,1.04681226949963,0.0963097815079368,0.232968753099222,0.0589769684397421,0.731183261275544,0.190571430057708,0.34026566656529,0.0815823502607326,0.835287285932549,0.0410169011212744,1,0.824434528234573,0.238319758144137,0.265458974021907,0.659359566966378,0.0857209918263874,0.658529355967533,0.0772698872723356,0.57301050278178,0.0890939640722365,0.628475817852663,0.0931357623250722,0.589388469594631,0.105979118550541
0.992756876474316,0.075261981084818,1.10028695462127,0.104410380739204,0.199834630604947,0.0514860397616297,0.89189552540884,0.198968242316731,0.366155156508038,0.0771913882775117,0.894370773191651,0.0205530803959829,1,0.867306869134159,0.0233969328214082,0.270035959242633,0.583414844239237,0.0857197094855308,0.761224351880446,0.0698183002709989,0.776763766714497,0.078794213911305,0.699393404345025,0.093742447148317,0.680797684366774,0.113599772381904
1.05149466324309,0.0893585509070747,0.912635103132013,0.114155057753076,0.316634379906888,0.0850464834742487,1.24879462115581,0.285733092608134,0.561512934322514,0.128341276184921,0.93824354230631,0.0115816164649913,1,0.892966611408649,0.210031437087135,0.34810531193132,0.777552900515987,0.082427363579442,0.840324154275797,0.0703453566487779,0.762820231015071,0.0852089020464162,0.646752478842239,0.103012886897865,0.690196810760823,0.12538679830423
1.02628726969251,0.0854587938352855,0.985508849414823,0.113436323141998,0.337350929300473,0.0750430914141628,1.23151929973143,0.292884742419999,0.487578701281504,0.110333309219784,0.895263756258231,0.0202491339983528,1,0.75645510776046,-0.288693209219027,0.289464952327021,0.796166381978629,0.0826255393272924,0.809465140410191,0.0673737665789926,0.69544542484499,0.0853744654048762,0.56465529063388,0.104661671461982,0.836766018596662,0.103647758001546
1.16642821940056,0.0901948978198709,1.05850921988441,0.12420808473047,0.243190946781471,0.0671382281887916,1.24471256964182,0.272225924041454,0.410345937635086,0.105774400222772,0.908539521172356,0.0200060794145702,1,0.7458335216796,0.200150898949681,0.325030311150693,0.842779810178006,0.0898471425527614,0.770601811196535,0.0785033343871409,0.795809516167037,0.088870822683393,0.623608381962487,0.0986644848895463,0.818118252375139,0.105840088388459
1.0563916369249,0.0716053199077515,0.956999932010742,0.0964306929386053,0.198972911102058,0.0505551560412204,0.71305131909587,0.170629286306793,0.338167923404067,0.0767208339952657,0.855284967366671,0.0319740723141662,1,0.897790570744432,0.157338285796877,0.264973191957321,0.753801291068353,0.0793984097573978,0.61676546006417,0.0712042106782662,0.648225295636093,0.0780374197772852,0.664783801174145,0.0856125656663476,0.83700740103379,0.104325397913246
1.19601668404079,0.0870327956469463,0.920321451069397,0.112460463974948,0.303021288305912,0.0743802849858301,1.26786795932424,0.269397128348057,0.557059828891093,0.117026124276168,0.918892954111701,0.0162030986708484,1,0.898727969951274,0.103967495668839,0.331886250154485,0.80796458657785,0.0859337467658361,0.701508090302612,0.0810928886924391,0.829843404070786,0.0780053595366149,0.783135740985854,0.0887497895377125,0.719482088977316,0.104299718024822
0.963241308874697,0.0734217593448484,0.938126189167566,0.0922030477980189,0.141905574125377,0.0533886164632531,0.574400910781468,0.142948078854467,0.205082225702323,0.0660082459821561,0.922330326716898,0.0146924448377804,1,0.718324591564177,0.114048842534273,0.311885297072081,0.62124679912724,0.0843391428577157,0.635722404847357,0.0747741736851571,0.640066921511415,0.0760076271762999,0.637007656443832,0.091549133696401,0.627887178592728,0.119888842576878
1.04643486670735,0.076656356248212,1.0819827925665,0.111990370736677,0.19266542199824,0.0534929124039815,1.16915664068192,0.235103758492797,0.451667105567352,0.0876134347244181,0.900081428722075,0.0161617745815074,1,0.951656510614847,0.34972770511539,0.262462899838335,0.658571776867905,0.0820416161802843,0.658089930112436,0.0771268697073696,0.718325943356293,0.0816013154760124,0.604501147349173,0.101106574619062,0.860193039907314,0.0939961984700598
0.981958270033532,0.0784531740423316,1.02376215205677,0.113520677190944,0.253127022235649,0.0593282628907384,1.16811935264935,0.260197027002683,0.424103661066768,0.0955553952044149,0.892175572439883,0.0221434415021188,1,0.779936341350107,0.169418599311145,0.279072472191662,0.607340775614424,0.0867558351721423,0.803365772980765,0.0731912406706111,0.762743858970015,0.0866206992473514,0.70819700793188,0.0961082977577431,0.691468476770767,0.107917664491025
0.908605017141196,0.0746641891539817,0.798720048086738,0.110415848045244,0.183917787591277,0.0516115003261686,1.39777236938531,0.285434598043454,0.505225213378057,0.0958901137884351,0.912034452192241,0.0156033704678597,1,0.996448650546389,-0.314364792473816,0.297587359526143,0.732675910263147,0.0854657183179513,0.740882686583975,0.0744020089826123,0.811045244211462,0.0715770554639607,0.691672969829206,0.0942934778136869,0.758853758850066,0.121886849015905
0.975056665302589,0.0780643491168383,1.06978979507361,0.0959762587100938,0.204419418730427,0.0581582222853444,0.765337624405573,0.178583688967201,0.377942966931373,0.0825895850303609,0.911998447135268,0.0165318864909168,1,0.955517535429862,0.150624299385176,0.278168273438748,0.703098608133067,0.0790409874226599,0.699783602015408,0.0730876417778649,0.633663005726161,0.0777011830986641,0.753423113296457,0.0832506251180231,0.620298006006408,0.123806644366173
1.17555666848817,0.0849876792477058,1.16883795115541,0.110541298691188,0.319419417210626,0.0708508776224077,0.944826746570051,0.232520119444016,0.341338045559503,0.0952524769282023,0.869750769698233,0.0303717170637498,1,0.621338051991579,0.421210066500908,0.278968873405878,0.665498066795633,0.0838171498582459,0.842812789725348,0.0644761891799423,0.741938390569443,0.0784401137682086,0.763227057684342,0.0988155452319732,0.824809269175583,0.110336786042503
1.10524397764772,0.0766409935560257,1.26391148931024,0.103979289329612,0.182204942637247,0.0443820321720234,0.875363885719498,0.17934401321009,0.399369035582314,0.0771502105864921,0.895932689311798,0.0179327606633152,1,0.999999999992817,-0.0475597220285475,0.296865997348027,0.73584249493538,0.0823375796848121,0.724192023598872,0.0756572099127306,0.537399336973787,0.0808231942966991,0.819765385288839,0.0861258694773829,0.797655532457087,0.101077359549286
0.930133454392223,0.0795558973535881,1.0238224854619,0.104828824328626,0.206452783316025,0.0592532121107287,0.777868751171762,0.190923605090667,0.355163185505911,0.0865581098980162,0.891712593848272,0.0235578662413843,1,0.886266653352115,-0.511628241827895,0.303038225591607,0.709498741587678,0.0861772967062,0.632908350884373,0.0784671976141976,0.594172410402396,0.0885083742781223,0.464470848045225,0.0987589556195897,0.566721341502385,0.106613242392204
0.98701635061402,0.0733527494798355,1.02540731387166,0.111013733634537,0.218648560542795,0.0540815118437931,1.1845464170054,0.251283694730636,0.455895918948083,0.0911562608309696,0.895772242696231,0.0226906714327605,1,0.895810918620516,0.0257882904779896,0.297284983532558,0.646036124932453,0.0915899722172003,0.582372299043748,0.08159210471682,0.676832797396387,0.0795425448852368,0.771564738019284,0.0858651319349813,0.620983682349967,0.106772787275059
0.966905368324345,0.0716681589694625,1.02960282600785,0.110697154563556,0.149195811525752,0.0506161784959896,1.08799020725331,0.226674856174995,0.402894007855388,0.0801535048720884,0.908970373078889,0.01684421893046,1,0.999999998960559,-0.0302177008838607,0.300794896235414,0.693927941587619,0.0921438141088998,0.836752552880049,0.0671219487988696,0.677733318910818,0.077910608165359,0.61029946680044,0.0940922793962422,0.638946741960296,0.139209839643659
1.21992847534274,0.0824504786398867,1.0864547704952,0.106952044170973,0.29650858175062,0.0636246324446628,1.02230649596968,0.226761614882544,0.399809159357701,0.0919430175305339,0.845119248722695,0.0357141146004058,1,0.726178765412407,0.5981372846039,0.264159144130197,0.597020744581435,0.0916855072134893,0.870597232390314,0.0620247400155659,0.829634392996478,0.0786753673903535,0.62084922359256,0.117191594084566,0.655760260677651,0.115346898073581
0.94082562651244,0.071688467268948,1.00577598678178,0.116255675536202,0.241463847428278,0.050806684531306,1.39299480815462,0.293419485649767,0.579963693537164,0.106749350263707,0.878867896087538,0.0211443385804515,1,0.999999999995005,0.0332859365056716,0.260884035285442,0.553479331027284,0.0891110320345241,0.691121191985881,0.0726553892630398,0.514978621577927,0.0893203544641232,0.768288137315091,0.0795824631853562,0.635798211264383,0.113132971258055
0.967940267847162,0.0719678916852754,1.02502810617797,0.0886089887607971,0.17527569059641,0.0512755078175982,0.577927294228133,0.133984467070837,0.282760781162225,0.0653893257780249,0.882626520158594,0.0232587520620124,1,0.888426954643389,0.0300091478939929,0.281191014834769,0.694873112530788,0.0756080249797433,0.64685390822267,0.0683523570573873,0.594168559414794,0.0788463661726012,0.644006288327119,0.0993929578508664,0.452465535168954,0.133075177193366
0.869787668445169,0.0796902919296951,0.979127660011356,0.100667312174238,0.302934224257055,0.0670505870006757,0.826199724136456,0.192975183604448,0.452940432912266,0.0954591172891589,0.897319839320159,0.0233965160618433,1,0.905366451446651,-0.538332570107505,0.286341778033531,0.766546563750471,0.0727359398093652,0.658426956208919,0.0799751515794819,0.704368698922192,0.0782935872374315,0.772989926156851,0.084670175814288,0.737639178619524,0.105240443162582
0.953079906650927,0.067565134889534,0.878714325634759,0.0969901944181178,0.218790518527085,0.0572967082315926,0.845258923414192,0.174110719615507,0.388389379736151,0.0829617634930539,0.893347201640869,0.0201336736250865,1,0.903146524389421,-0.0153049986030071,0.272357848838295,0.751607369251264,0.0705905831076493,0.553058565853358,0.0724066830242983,0.608562898073321,0.0758979496638092,0.747986122350982,0.0901789412925388,0.61506015454718,0.133805142597728
0.871505061519129,0.0774838879760992,0.968409300227401,0.113210289456071,0.257276356808667,0.0538988203864266,1.42159007354025,0.299580926596461,0.398920954787403,0.0911279759878195,0.840147328620104,0.036469580939036,1,0.659628968560107,-0.380124820076503,0.261408992587848,0.664669566416954,0.0825890270676985,0.673687923665986,0.0726258901617535,0.692921781381797,0.0836451263018997,0.629123226928284,0.0884669820015818,0.89923577546468,0.0987088075420328
0.936663886056109,0.0810570202828283,0.766513671722005,0.0942200436069842,0.215461102783452,0.0541513373798181,0.78374682667847,0.175400417855634,0.354927626254129,0.0759543448332604,0.884313619874513,0.0203553449983217,1,0.863709044968267,-0.213155060674985,0.281375039745949,0.745472475678057,0.0805316674138651,0.708283130524126,0.0700397232336736,0.598216800953422,0.0829143543038033,0.606111682695697,0.0948508528861724,0.545293660403777,0.114882263454516
0.908323436759564,0.0722414699377634,1.01590011492044,0.103906751525918,0.228689264289766,0.0559055762999723,1.07781076406086,0.228256421611592,0.47630426931764,0.095860545012598,0.895410397391943,0.019203010715634,1,0.959379263875415,-0.384964893450062,0.261065956290694,0.679136275406843,0.077856804529923,0.568044164973605,0.0778878047784704,0.643607858410156,0.0794751505962426,0.730271449763859,0.0839168847247472,0.670603852946751,0.115259976109479
0.99721430603328,0.0781267926131005,1.04923895827944,0.107835931730872,0.184452929863089,0.0461830146259983,0.964813723510177,0.227390264312772,0.393659849785635,0.0806256690057712,0.898989326502418,0.0181093877322005,1,0.933161059010795,0.0105789279164902,0.293210975095769,0.53194010919271,0.093232655152177,0.775505865085235,0.0765663621189944,0.705579112737607,0.0765884904688316,0.743227172833782,0.0814490442899799,0.818466593895597,0.101469531401074
0.929372566615559,0.0777750396361152,1.06525554046911,0.111712253128775,0.22146001335437,0.0562492749345504,1.03739882435386,0.226939594208584,0.378541154175103,0.0836976005628933,0.894248814577639,0.0215307062591655,1,0.789755329496299,-0.239225307949361,0.286394001571591,0.637368340440648,0.0893725731911551,0.677001620779895,0.0786769629148038,0.77770675186041,0.0741687163655046,0.740156714129758,0.0875724389733798,0.727659476953235,0.116405923363602
1.02617139908293,0.0750515311251627,1.04577064979626,0.103270620765129,0.250520773849231,0.0551220974849595,1.03582348936708,0.2274191223519,0.509406813972405,0.0937673326355707,0.906130776007171,0.0172547923006264,1,0.999999999988567,-0.03690306274549,0.294034789374232,0.653093073903423,0.0928065185960339,0.83048842372009,0.0749439826733022,0.833559411999341,0.0708493918713663,0.748826063226619,0.082959116912877,0.744986693170528,0.111049619326585
0.942399402338793,0.0809560708175867,0.963203943468763,0.0921819169612986,0.307071327096715,0.0724125670554516,0.6237184279305,0.154590416892921,0.429559051722826,0.0863743692516608,0.905548621603075,0.019449984590577,1,0.981542150311188,-0.138020979183127,0.287201106448059,0.654326185241708,0.0899769408771182,0.697776528211593,0.0734947474300268,0.573561434720643,0.0844430582061133,0.754102211927815,0.0863806169107045,0.679947061519819,0.10578860233358
1.01612828139729,0.0760579826773361,0.981369800109304,0.103712737394495,0.234821463453291,0.064171173966565,1.02380334006865,0.252827785507961,0.411480756023094,0.0979560420303851,0.897926931149078,0.0201317663320781,1,0.839213309447068,-0.0244040169555239,0.280308516697432,0.771450165769351,0.0805810797926626,0.602346009738977,0.0808613170028297,0.706358379772308,0.0794559236978784,0.658699422605284,0.0961800729862691,0.46714553472212,0.13850940677649
1.00852848549941,0.0808685593865396,1.00806446754357,0.11750567799868,0.282179021764123,0.0727733348319448,1.45872628174606,0.307531101725192,0.568737170428319,0.118669302852152,0.900851693525741,0.0194459751229253,1,0.886466539396935,0.156561546912898,0.289365861479882,0.63212020172437,0.0834734903531612,0.66741285601189,0.0720791231153178,0.767722666059524,0.0752292217740514,0.721420520313471,0.0963147156103026,0.623300479035247,0.12854525051727
1.09898068606528,0.0817536843800876,1.11548251366816,0.110302931248158,0.234774488064728,0.0682087432580978,1.04914421245851,0.233026712899934,0.478593919621356,0.101621320998063,0.920178500164502,0.0161999644230579,1,0.964326565611055,0.405732995327608,0.305556742808019,0.688123872272034,0.0856880427312708,0.714577427686538,0.0868504693992135,0.662998056362261,0.0883467415870665,0.694507215350347,0.0991817857570306,0.783410389313269,0.108432123006056
1.00377273458126,0.0865887400316692,1.00063221790529,0.113600109962085,0.419562546206761,0.0918274678716158,1.26716011162644,0.274144424757498,0.696527181516513,0.1356164689753,0.886165202729804,0.0228224519946577,1,0.955265220661339,-0.112071617612805,0.278669340923729,0.689562248561693,0.0772951458055148,0.741002174039741,0.0731705063400625,0.626754127398932,0.087056220202886,0.822291952727735,0.092857008135653,0.701321632438653,0.117961214654813
1.03154335276814,0.0666762136166644,1.0701338398158,0.100738662913401,0.191842594704772,0.0469614651806847,0.853601380186135,0.182993320325403,0.329151624229164,0.0728080734780635,0.890818344069134,0.0195574776567828,1,0.813384567761371,0.273133673652898,0.259965735150446,0.676280371504766,0.0824891478901047,0.601121522585304,0.0753981947532044,0.647137299956302,0.0760522049423918,0.725243945966899,0.081397424387853,0.581757522221136,0.119143306023178
0.98401811887947,0.0793571911609033,1.12667515764327,0.100308810119716,0.184124872934864,0.0538491447308768,0.975859363197326,0.226439011958991,0.414438841730808,0.0847927002486753,0.917172870035135,0.0157170461226721,1,0.977711232132357,-0.252845748160071,0.316694003745744,0.823433761431388,0.0785866726104648,0.655595484838669,0.0784087963220888,0.698801339284384,0.086568101413706,0.752040629521914,0.0898118139683824,0.659675393815877,0.117344011588236
0.904965126290281,0.0716423060967505,0.876051001936116,0.0948944057160618,0.231066295557113,0.0544597275255024,0.707466487859574,0.156876209091037,0.335386581860473,0.0752177623955403,0.857724050170568,0.0290733469927077,1,0.829515386791026,0.016007632819544,0.24208565861308,0.586509014923949,0.077438350095074,0.585585777003928,0.0730437648721017,0.657599260456764,0.0821508737880372,0.632211081062885,0.0956468314445426,0.677376545467129,0.108026803797157
1.02618700657899,0.0838377579091791,1.06256341088402,0.111269475211954,0.340083978964994,0.077987925562682,1.07499580830979,0.231486406343429,0.47566392144338,0.100040257603112,0.87173101107906,0.0321617792901457,1,0.786690199694078,-0.0615543436285851,0.27335213137364,0.574152015609235,0.0893683891783168,0.723066510950789,0.0770322426837743,0.692207098635669,0.0770036027072041,0.756460548917312,0.0939595555022145,0.631193328194274,0.121728677618334
1.08193205089599,0.0838254865589263,1.02811518904491,0.108357244767268,0.306741072265605,0.0657768334884746,1.03788287182962,0.236461319030282,0.480996984569193,0.0981400048801029,0.868960324113376,0.0292312108357275,1,0.852476107159936,0.187911289168457,0.287850595833879,0.607388027642888,0.0960801960105079,0.741448570689486,0.0764439714847275,0.718883318404426,0.0749543490692668,0.755489702888074,0.0838810342758869,0.679056492810842,0.113584642598124
0.996713754876151,0.0801286480119125,1.0034152189277,0.101794991651077,0.328194482973781,0.0812265493089724,0.792207618176458,0.20551697404048,0.503877508474384,0.104860155940788,0.901479122076499,0.0208799746582522,1,0.988188573775324,0.00146898442324236,0.280354571461153,0.717667247268128,0.0811083736209334,0.608870706903282,0.078208116765938,0.573585911555217,0.0812278360180397,0.77877399010703,0.0976506763325661,0.729025913173947,0.116603798604913
1.03817428844865,0.0794839969790029,1.05207978902697,0.112038524179423,0.201496851871905,0.0584565168782073,0.958454417221674,0.229722381925815,0.394438879511476,0.0916376356591634,0.91250195529457,0.0174473200355775,1,0.897552481930476,0.279075963069971,0.308199406467325,0.725601548253291,0.0889384728175706,0.701779437185063,0.0730914338936599,0.600404854910374,0.0803612312974945,0.664334168814149,0.0907618476905342,0.637668680720359,0.10529052130741
