"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941272130069781,0.103806502987498,0.866309656212313,0.084995998944706,0.943413341432537,0.145700507784758,0.434130760411428,0.150710535132142,-0.027431135511392,0.105005670446701,0.249262206889218,0.153478000071945,1,-0.0428629935937002,0.0116356359431523,0.199990688450909,0.697832633667287,0.0793575701402151,0.568822998866179,0.0764954165882169,0.729967074034148,0.087765567507698,0.70979613572291,0.1167209941915,0.299514561861604,0.170807532751652
0.919565236030856,0.0861433643662,0.941676645038995,0.0851504686347068,0.673321637989529,0.110168258158792,0.336629765073304,0.120194523478612,-0.0347705314986501,0.083995331202636,0.562304559289242,0.143458298477311,1,-0.0730337813006505,-0.0874517044662929,0.225358608385601,0.678659011370082,0.0802251982251368,0.638521970615975,0.0722752415814808,0.485266843375561,0.0913830018557929,0.356696766246461,0.115025729772994,0.619862119744748,0.116435612485863
1.20110687694621,0.103799504213054,1.01447141152627,0.0960265371476811,0.877366990745759,0.145796431523651,0.368493246409681,0.135453165408235,-0.088946870005548,0.0948127970722782,0.00163856010044751,0.153441649057211,1,-0.156431877698654,0.139226065760914,0.185201847377378,0.754125458299955,0.0824118586847752,0.672383270181606,0.0809478090797005,0.700695286816578,0.0893904308405215,0.520957303906972,0.108020138658753,0.576651264967912,0.118178250508546
1.05768474869837,0.100106271264164,0.924024664592296,0.103728625995542,0.875124209452875,0.131317920625209,0.680829387382676,0.173223729966366,0.198729254856278,0.121569869337899,0.0443067647585533,0.167709656167259,1,0.257458840053211,-0.0446752011486014,0.214520311735691,0.726739558106657,0.0774162951656437,0.63031575424587,0.0857772285786768,0.700302199459719,0.0923096661770543,0.709455574741859,0.0899221528425428,0.701653776601797,0.112530825098477
0.902858186503637,0.102944700562815,1.01130968561207,0.104949519819824,0.804193953077477,0.129720928990779,0.490792866889367,0.168875437457201,-0.0939903975553941,0.10691608842882,-0.119616207677506,0.131301723357969,1,-0.149607706042636,0.131488190268309,0.227078379153371,0.554908485844569,0.0944312258523998,0.661092146916365,0.0837950205591176,0.625932362898923,0.0894010098489396,0.868381338481741,0.0930730933425934,0.615233841388301,0.130420001277629
1.1386750414129,0.105692000398635,1.06779838733221,0.105537852403315,0.931932024841079,0.150035442666085,0.562857459433935,0.188590789858778,-0.140365257723727,0.114947827013547,-0.317894807498595,0.0905761834172497,1,-0.19380648114693,-0.214865610779384,0.206996746323477,0.829748369360218,0.0828338570725327,0.633627408120507,0.0872790833256828,0.751512803583115,0.0902913312042612,0.682329202104423,0.100479888716481,0.789371788253353,0.111432661845573
1.00027844317335,0.107091749158988,1.09135932664663,0.117502109656208,1.1213546380037,0.176095458723018,0.580715686111663,0.181294863652741,0.0639619144048407,0.135324343085825,0.0258414539165914,0.161454822094966,1,0.0792625761486256,0.195351118906873,0.19711394749304,0.731993678408298,0.0839139531523997,0.515464235910056,0.0840595223683765,0.830258660893062,0.0886814375263195,0.494158351131015,0.11673069114015,0.823166326086326,0.114132600254798
0.962393056970425,0.107765504848087,1.0834406671509,0.0949820496001579,1.17843749340086,0.176354049331273,0.608570398640108,0.184223481931027,-0.315167939615922,0.124019415426673,-0.0514736692674446,0.15182262957166,1,-0.372163129210278,0.0814637993360114,0.201166498355506,0.747854065555428,0.0737649882150222,0.81457132976363,0.0777336607714569,0.563340183602415,0.102510127791457,0.735522356582589,0.115132256204348,0.643518495749668,0.126283272435559
0.986840533445083,0.101531103667789,1.08428911087436,0.113625476785003,1.02792703890473,0.173562533845481,0.745848519542623,0.209743948685544,0.141403348736019,0.120756904875084,0.00234283413293001,0.158700120111826,1,0.161492825691012,0.0335354092267156,0.185950949940386,0.645200318180808,0.07843944051549,0.647707914359217,0.0841855072595432,0.636444461614403,0.0986034819760563,0.887502304607202,0.100292183668759,0.832634446018082,0.112686657120688
0.93947661192581,0.0979366171079332,1.04067207780236,0.101043236567464,0.937325260530333,0.152761224002543,0.53181448501717,0.146916531690337,-0.0391806588491752,0.123130126805991,0.0409473454134763,0.16538319484856,1,-0.0554940591890698,0.094418716494303,0.218097149394785,0.626015765797935,0.0842072232215381,0.717847734814259,0.0787820503323144,0.733201686036786,0.0835112920279437,0.549683919689392,0.111115488866503,0.76985347652736,0.120148866700304
0.75232310842096,0.0980174910451557,0.861052220010392,0.0890472921423331,0.893384420233479,0.144770938739095,0.298873107341161,0.11581002747943,0.123905328742867,0.096839445838979,0.214751090922044,0.162992797797552,1,0.239787962564362,-0.160587505886391,0.228329355628536,0.521809649257543,0.0880481393325887,0.635008231228795,0.078927748629398,0.742142580608388,0.0857669812718118,0.559358061053556,0.107254696850749,0.698991283266442,0.115364806595382
0.980154846256566,0.102928919235197,0.948062589210951,0.0979692477587768,0.807210492175467,0.128267893062787,0.459459193654535,0.150088057900015,0.138900765422607,0.0919891238842114,0.0864213160762376,0.169878348631351,1,0.228080295407357,0.0701264413158631,0.218133781123155,0.675300908623952,0.0831952090763962,0.697722421706759,0.0791810537528179,0.667853954696236,0.0867524904092646,0.706018756962235,0.097425295202394,0.463052330695203,0.127390364590399
1.01338864293718,0.0948192917609545,0.910352182317285,0.0987964285751567,0.7627399310648,0.12175364743499,0.476265509485988,0.13508219527309,-0.147196315504042,0.102637297963126,-0.0183873816616762,0.128899046914192,1,-0.24422163354344,0.237397423102582,0.231703114076876,0.615688520065116,0.0857144034929328,0.596614481609783,0.0815092780121179,0.734580818995378,0.086943181850889,0.687463280404092,0.0953549216980762,0.714562676173855,0.120629375982549
0.922463848457847,0.100113123320766,0.930700138827933,0.104622763923527,0.943664453779357,0.163491267645916,0.705590631928875,0.227052765397681,-0.02489040328318,0.131060130458728,0.0189560745191627,0.173325211333508,1,-0.0305032934024748,-0.270997519707836,0.205935651148214,0.716410527682056,0.0746991460784549,0.594605529117053,0.0871317404938939,0.53603213454346,0.105747000135849,0.735904143402245,0.103105642686671,0.504973629950747,0.12766910181129
1.00808690786641,0.0991110762476952,1.04873639245462,0.0923738293733525,0.895644956228397,0.13740218038383,0.286572059348542,0.120022366136801,0.115368575842213,0.0997018779158737,-0.0998282077718778,0.129851172210772,1,0.227720782239911,-0.245279165797619,0.196547931092534,0.802737961018747,0.0750233614599635,0.663089286690486,0.0830096115764898,0.842913888524292,0.0899915481967707,0.60965092758099,0.111697770505458,0.700588878507666,0.131552842566934
0.950733384617793,0.112058425810273,0.963496768500393,0.1023134375915,1.19330754306645,0.204291324828597,0.608649267213075,0.182974760885395,-0.0715020594157479,0.134058420287387,0.0307108807718055,0.171614657179974,1,-0.083899390518434,-0.255596360832859,0.1893635104356,0.79896394524788,0.0751409548669975,0.639709463944041,0.0917089737732079,0.760533759895522,0.0967984958080989,0.803832037221329,0.106568400538884,0.637068006113533,0.137845675806882
0.793985318797403,0.0910558681721404,1.04802672134368,0.0999772425750125,0.851753597627612,0.137677498487083,0.625488825911596,0.186245964300318,0.227219526436639,0.110164988223526,0.030858176014779,0.152451331448854,1,0.311299830526332,-0.250049049538488,0.191727645310414,0.746933730148042,0.0699003565379093,0.624628309983426,0.0815521943439989,0.630719526971028,0.0887055257896161,0.67129596941344,0.100888079942938,0.680257948625672,0.125649391728025
0.917288621823181,0.0970746846428264,0.94863200593178,0.0991645327914776,0.842421799378431,0.133140035118408,0.527320233191443,0.156548785770867,0.13567260637018,0.111105593557781,-0.163854911801361,0.131101408095021,1,0.203558926636311,-0.308552954337921,0.190519770806536,0.810311314595227,0.0705010888502178,0.664809651313386,0.0740221802704887,0.630475006211405,0.104507557077396,0.828879660104547,0.103582971677943,0.575695890008376,0.133168128007323
1.18120377034895,0.0934342380618781,0.990319646771927,0.0979231224855365,0.769599376216152,0.118502770703155,0.459987857769582,0.15914202353806,0.0631043381447478,0.101690114265179,0.0333631679564381,0.160112879442449,1,0.106060502075296,0.523843613153319,0.195819358473458,0.582622852879411,0.082651537807143,0.653471815699805,0.0740908620167563,0.771760481644611,0.0818138005358692,0.592359045311774,0.117566351142847,0.572711971013568,0.11246322875189
0.977671683914773,0.112487428700243,1.20995507081336,0.116660552251288,1.2724249102837,0.204285855145927,0.695745003359312,0.221754773824067,-0.102375551592935,0.148961464364926,-0.143642270415466,0.135461534273118,1,-0.108806571368429,-0.0824769777051633,0.207669449456542,0.706713221633833,0.0859597630986284,0.763534447321483,0.0771243239687036,0.714773627580495,0.0899389227954021,0.758563850193724,0.107676459243546,0.797591923436423,0.12219055005693
1.12637928716922,0.112306173404207,1.14985845901831,0.119341463218544,1.21306257473462,0.226522699400362,0.473164948368147,0.158573715812463,0.0977713464224178,0.150437912042972,-0.314481400797469,0.115719258514717,1,0.129051694502752,0.190368897178016,0.193305702708999,0.648230758892622,0.091180107442028,0.67361570696464,0.0874845835357144,0.745924393666754,0.0926183821427748,0.819802068463954,0.114040480334558,0.611669097729963,0.152336408502947
0.938544320561827,0.096704987789201,0.969754214351226,0.0981719616016511,0.944198939541415,0.152926637227629,0.571885963984332,0.155094438876518,0.270621014723893,0.127959948633101,0.25438384942525,0.189850858392404,1,0.368277380288551,-0.148645178168912,0.184521317779169,0.734871873396944,0.0752067368409405,0.626042681682407,0.085455296346894,0.728452094067901,0.0917290485022769,0.430050052982965,0.117511896949761,0.683432332294259,0.115928688160469
1.05774612973912,0.111055606996902,0.993768302060551,0.103299065726879,1.13682111649269,0.182930136778703,0.431966987067937,0.165813932523738,-0.128969570784356,0.110447352706205,-0.0665220879760801,0.122336165321559,1,-0.1840415616952,-0.0644352105871521,0.197219262754558,0.684784286146706,0.0897031908137265,0.622486316576961,0.0917257157738662,0.821058154977522,0.089613420962503,0.70941121332038,0.0999473616723304,0.612729430727962,0.127176365838434
0.931275354369229,0.100448426984323,0.962310929459656,0.0980772210113774,1.09520954760864,0.159714074923305,0.587152915588596,0.146954506438418,-0.167011960733296,0.112979367532016,0.475776122048795,0.188684986141553,1,-0.208268386871709,0.21013865446669,0.213433707487446,0.619290409020913,0.0816636403784359,0.705204044550543,0.0772746660957987,0.568083996670294,0.0928289165870849,0.623009879000153,0.0944420820294899,0.646063492430072,0.109664846692299
1.24868432650402,0.120282200774027,1.1098426866946,0.102867206219505,1.42385383338004,0.233281820432684,0.696341257729651,0.192093512160816,-0.0169093328655678,0.155843168528565,-0.0918707989822458,0.164613516413211,1,-0.0169817602526801,0.173440515748482,0.193382432575932,0.719567597846461,0.0868793997781761,0.895186665686014,0.07461491051541,0.767241967086794,0.101859582508057,1.03115860129557,0.103976422458319,0.733111243536085,0.147935168497538
1.02820034878239,0.113692120081479,1.29360366819108,0.124386813243258,1.2050141141124,0.194380879547546,0.780215957710365,0.254083631592058,-0.031015877583173,0.149082603671789,-0.0525372673693963,0.155771100770611,1,-0.0319875216378568,-0.449046633590566,0.2043386116635,0.685792161803667,0.0808149584916742,0.742018584037636,0.0818704591398263,0.813682215501215,0.0941474508429639,0.731854949154132,0.110256828650044,0.70775999228867,0.135071723432646
1.03005304913815,0.107120370763797,0.999975654794541,0.102289417036186,0.92402567143852,0.153659673329601,0.655783382930012,0.209999224943983,-0.0230154805331633,0.115572171287817,-0.125249681038266,0.152191855427562,1,-0.0295663575394381,0.188894039330479,0.212456666910606,0.663960523841971,0.0883383053365276,0.655952295062681,0.0892896587790586,0.853759803552814,0.0853965486976161,0.803225742478326,0.105640625421006,0.585846417830508,0.129765876166566
1.12255699906536,0.109308997414634,0.994364459191425,0.0979603397994574,1.09580020181748,0.166506040242821,0.515481836966172,0.168007999107702,-0.197806066342803,0.114676510828224,0.1931490855166,0.18828297516547,1,-0.263188697428118,-0.00825939338545973,0.226635838418867,0.737486421571878,0.0787790884687392,0.579951186877207,0.0875445630412382,0.79877314440847,0.0811203052213296,0.774027484088151,0.0990501122936794,0.70896690046926,0.114795747427574
0.915051289435086,0.0940692342229462,0.939387495097645,0.0940893777735743,0.853014391438722,0.136540393862522,0.302414252761804,0.113551089800615,-0.0574685025060533,0.0943748837978671,0.0222483500181264,0.147007019963331,1,-0.113148961852329,0.0327308583519234,0.182928931330166,0.676286930609815,0.075507241506922,0.56201290609606,0.0804577430272543,0.620162980106188,0.0929699346886774,0.554880412369652,0.104638203515867,0.614269100363177,0.125759440223504
1.02798355459496,0.103841013930049,0.969747530729092,0.105865403405692,1.09490258531706,0.179900130068972,0.550429049069806,0.19962316106542,-0.200846707717438,0.142313638802041,0.0996224232610691,0.178394159452393,1,-0.258717796453311,0.212602666332673,0.198365684415319,0.574752546536011,0.0821581250364136,0.719825760624857,0.0851251830055013,0.749618887501659,0.0887069869115463,0.677125056444775,0.114648038306338,0.486782815136232,0.132411666551923
0.832841493626016,0.100359783787703,1.13485636884691,0.107348224581369,0.974581771121369,0.147600354188224,0.774594117646547,0.200646589277459,-0.115685744412954,0.127996812140635,-0.153546806601716,0.127323560636668,1,-0.133147680820291,-0.142753291446844,0.218358559182391,0.671219691663166,0.0793203496152419,0.756623581816412,0.076260813869746,0.755988374115827,0.0818307523306449,0.822546956699857,0.0921783246757607,0.582704024107591,0.116012543196189
0.873738255408353,0.096117978359204,0.938695893230981,0.0940598561685994,0.885674820364098,0.138355147339176,0.478365360168332,0.13662048563879,-0.0470010912238564,0.101827230757405,0.222495339277754,0.21144177727104,1,-0.0722089334410912,-0.218768335643332,0.220933119630495,0.488483699478884,0.0817245487519132,0.781480369987302,0.0734405861462397,0.708545598710507,0.0831914794381735,0.729796624281542,0.0940762142054667,0.743956907863978,0.131363854820913
1.13975563158421,0.11136974517426,1.32664393790746,0.104424810483388,1.0949327547228,0.161649316916285,0.4552846547842,0.130578407468421,0.161407611257246,0.122958498719497,-0.0453355594061289,0.126755960617164,1,0.228606608092542,0.0472384178641594,0.229459761636244,0.821275614993372,0.0770400618240327,0.623270805696762,0.0891693357690338,0.832479673862949,0.0812171922471182,0.637371302610954,0.106654772231637,0.746009590651796,0.111368038813059
0.922584333470829,0.105873135334741,0.974250052226899,0.0960600831906099,0.955332259003994,0.157095531665151,0.487377639481231,0.150799795499157,-0.187530442320044,0.118969248555612,0.0484334666085522,0.177546306131938,1,-0.274828492968426,-0.0332102818017846,0.227948561081424,0.677306494200085,0.0833440078535937,0.671017034656983,0.0799557946312527,0.67941952577256,0.0912804619512276,0.812956129461612,0.112917721861398,0.641940419270368,0.155193444317837
0.903734224908434,0.103704674254317,1.06138899417681,0.112122338219228,1.04839278345929,0.179470138523136,0.730671893163637,0.229608275091623,0.0228900338767109,0.146089734158443,0.0073686644833626,0.169826024834927,1,0.0261531029385771,0.185057990562493,0.184718097326356,0.635729268828289,0.0892117105724956,0.81437311320461,0.0833987813392594,0.807916308348646,0.0879255994386938,0.640453307173551,0.123347979132472,0.658223924606792,0.13839162135556
1.01042958899146,0.1052219192848,0.872017703002899,0.0937548591707228,1.01136048738468,0.163566493637408,0.460550306656771,0.163071570296449,-0.0750710564301443,0.121216969314129,-0.00420046345605022,0.141836411865848,1,-0.109997039974795,-0.126873623835982,0.192646946776642,0.814591026845154,0.0753630743771972,0.592187423776488,0.0862408991616212,0.829172652178211,0.082399588925613,0.673674843812674,0.120386103081076,0.658125581664798,0.152991599403989
1.02785569414944,0.111533622081966,0.864857743845654,0.110665006336735,1.10737263693865,0.195062835313145,0.770802157074461,0.238730860773243,0.196567047350558,0.148512471152105,-0.0434016425580392,0.14879472173393,1,0.212761164906373,-0.0237044788014652,0.235122872347753,0.656554111464946,0.0860830954205176,0.704117690966502,0.0870607182316961,0.71428102980808,0.101943231671721,0.710935774269778,0.113358813099211,0.547072735733236,0.152652245190745
0.851536525449108,0.104700031377314,1.05623413704209,0.106823849343111,1.11045303397862,0.188103438999052,0.649203499309357,0.200195644965518,-0.00985339263507537,0.121725565445624,0.0798942922568958,0.191394390225393,1,-0.0116050032181583,-0.133406704994104,0.180380721818883,0.688537373428946,0.083961795362734,0.639570245965639,0.087847024395512,0.624628479233962,0.10683782613122,0.749972915109376,0.108408546013268,0.648042618373295,0.123902535225382
1.19346501443725,0.111197402171329,1.12631950909631,0.10832212849571,1.10018746630051,0.176144403732066,0.532254905755245,0.184576144187597,-0.131043349780157,0.127594018451973,-0.22855406330207,0.123819893119206,1,-0.171246539105581,-0.220480920676898,0.204311807837859,0.756474968296797,0.0869113357955281,0.77148070342617,0.0859095725976666,0.768029215721782,0.0852131488842179,0.760681932439887,0.098917673286834,0.553052556379759,0.146715393625515
0.857814700931962,0.102661314412186,0.965748687037742,0.112951110206464,0.902504135914585,0.147201819649186,0.622330585861386,0.206486477176066,0.067628690878215,0.117311566289314,0.0138484275281278,0.18038058796439,1,0.0902393186017404,-0.0546221837572179,0.216137953998166,0.573313126231988,0.0843103565534019,0.713214742777843,0.0774308164751418,0.73472720682455,0.0960158251576361,0.546363881939726,0.118298504600096,0.693529883130924,0.126537601334112
1.01330529224435,0.107159925674758,1.01558403246114,0.111077901887309,0.877047013901778,0.139182736697441,0.819700208754438,0.237988057293031,-0.0215031309922427,0.116651570711266,-0.210543854287474,0.122014524738595,1,-0.0253607878215588,0.0288458430959669,0.217288195112963,0.729040537450793,0.0813320528261801,0.695563278329807,0.0869852607231069,0.770269557108698,0.0846006048995969,0.840295056714872,0.102836072307497,0.898679167114202,0.131342147798153
1.13404163206909,0.099571290920331,1.04737079096119,0.10332043507339,0.869787865331011,0.14341742095143,0.670141169172939,0.170563229942619,-0.0119449651248419,0.118907283372647,0.304464662132723,0.202660976735143,1,-0.0156457023711878,0.308867947388682,0.214510639068975,0.585945481621492,0.085393390804302,0.737080115289659,0.0739648834891167,0.616804193377575,0.0864560654057037,0.783700494775692,0.0897429767608644,0.607394744822695,0.133373863843845
0.985341440565042,0.110335442624136,1.10177955376396,0.0985744103304568,1.19364601532171,0.184450262630415,0.352690181067287,0.139564063721151,0.0909477524121893,0.129061963827581,0.0583876427060585,0.147265204135923,1,0.140170786447201,0.189372639154741,0.193164491916939,0.604980041798687,0.0822468944840373,0.839163901180732,0.0804132229123007,0.567763567164539,0.117213295736129,0.462889449205741,0.133043048413944,0.674956983449385,0.127644490916292
0.9783823313973,0.111860996479847,1.35447729477024,0.122805957163317,1.24089670545973,0.208753601801872,0.717933580952161,0.229100116401935,-0.21355908381439,0.159719578335284,-0.152166002779381,0.148134832000178,1,-0.226260164959564,0.00305688194260285,0.21287508720501,0.727185120432798,0.0791683710359332,0.858222714196687,0.0824821235578789,0.834563968854249,0.0969821381959681,0.771544420969803,0.122129815963881,0.700266304973132,0.130251060035031
0.957883542384562,0.0968789734159558,0.997219952470981,0.0934775218870992,0.923784380176428,0.150864869682907,0.343762773934489,0.120350464177598,-0.155896628553928,0.117027704245646,-0.0986769501255398,0.120225539951821,1,-0.276644469972979,0.0416262101218057,0.222429785707113,0.588422909733263,0.0860458127544728,0.843931731156548,0.0751740874911457,0.558509250671193,0.0949182233440753,0.731640131181448,0.10364837005848,0.707608919252093,0.126472953539424
1.06923249940673,0.12087506974677,0.952486960087072,0.10765991871293,1.1712720104426,0.204290746930908,0.693880408708314,0.217225945803009,-0.149668565028997,0.148080839938738,-0.159570996420688,0.119962767565892,1,-0.16601961385569,-0.142360725378777,0.241497115250175,0.756420565100442,0.0834848782333207,0.717834888708675,0.0887014925456137,0.809630638711655,0.0948358956560389,0.797200170996818,0.119158883114387,0.74643565492649,0.13556454039279
0.937719938625314,0.10274635375265,1.0331810720566,0.099368973739286,1.01274102313461,0.166675822659534,0.525731269331102,0.15285748364343,-0.0887843872974745,0.120547301180776,-0.0463532641625626,0.129448453903765,1,-0.121676160334254,-0.170629240935499,0.215224280868053,0.816204292088948,0.0785014308845849,0.699861283373369,0.0780279311281884,0.667869336450576,0.0886742377105376,0.719976564749045,0.119710148861416,0.654610160126928,0.144371784981331
0.998811223612175,0.108671787143108,1.1699548544188,0.111883910206368,1.10880046218181,0.173606877427435,0.449593884240087,0.147254826684104,-0.193362717370202,0.124694714900483,-0.116657256801525,0.120568871832356,1,-0.273864565628523,-0.210952930551771,0.197231310401114,0.716628413192199,0.0808303847732938,0.699402596782276,0.0781167951319486,0.738281600231535,0.0937431283558775,0.718634026456952,0.110206408471885,0.755007670299735,0.129003293168038
1.19014488430892,0.112803035890956,1.14840541234918,0.108689645899914,1.08389455556262,0.177477776432825,0.612566765690732,0.181628649658642,-0.0816312982347906,0.124453775544995,0.0760588652264993,0.17812234015119,1,-0.100181255617678,0.309485724490099,0.211078842518336,0.646227446783364,0.0913814543887129,0.668955064949744,0.09069723504673,0.800121001781504,0.0871848297969608,0.685904259400113,0.107352082825358,0.612874728428527,0.122115575542195
0.892409779741643,0.113094356235305,1.03701446376671,0.103728562164371,1.11208366547893,0.170033578287894,0.567118694013583,0.16508490575197,-0.0894369302840488,0.125494850911743,-0.0740577487494414,0.137106982367824,1,-0.112618871750337,-0.167456570724211,0.227897487106225,0.696263324917196,0.0884558233745895,0.652825245992321,0.0814376980922333,0.683270225698641,0.0879934287942764,0.678279398406491,0.103632067362131,0.929070453825302,0.0952480840158294
1.10874377811245,0.116772781357319,1.00571089709972,0.096772850597207,1.14781847315921,0.185189067991198,0.353285823173028,0.142853557457487,-0.121812150235816,0.132749749538682,-0.054593502024814,0.156532628322158,1,-0.191289397520428,0.0218416645754599,0.225447692381711,0.680776334282193,0.0914205688755115,0.734620703821912,0.0751239553458311,0.687059525021885,0.0957095662093559,0.821849536192246,0.100602320767217,0.912265571776966,0.123758960610237
0.923728177955771,0.107839653178767,0.879934975537283,0.112268666520451,1.05080250126715,0.175915190063791,0.824401455996574,0.23403239368275,-0.056710795921555,0.13880677035506,-0.213690312555003,0.130284722912572,1,-0.0609306510370089,-0.281122791484718,0.222782950387431,0.766399846866576,0.0855196448832537,0.784014513316268,0.0847663065783335,0.819824829399826,0.0861593950282398,0.796196244773826,0.105709168592993,0.836597590316131,0.117263813008352
0.980741132717933,0.105772517676415,0.969404276062389,0.113064940536453,1.02106681065175,0.167425429612323,0.686153249700612,0.203679057719421,0.0192857063319285,0.134159030054688,-0.189445118302567,0.128925135421815,1,0.0230408187281227,0.124061262436684,0.221715019568155,0.736739473367986,0.0801488474146321,0.727201903963137,0.0889630123498265,0.724450517024289,0.0875792272015853,0.75882730239339,0.105189335421187,0.567942141050323,0.138416739446894
0.977968595642089,0.1092519815352,1.03857075872014,0.110869873301725,1.1461545078812,0.202603080779965,0.717771692217519,0.209957755589319,-0.329340718055184,0.144633369049807,-0.0344739622955864,0.170738653916362,1,-0.36310370588682,-0.353841044885186,0.214598108461854,0.902921445695859,0.0783691232170681,0.502805295011771,0.0946511050375269,0.728170013017155,0.096451555964465,0.674886402436928,0.114204541899441,0.680560257333525,0.134010532564368
1.02128628296217,0.108857028881236,1.03697751176608,0.116251641160475,1.19164538095998,0.189722615951917,0.780635306133036,0.245753141441127,0.165030693257021,0.147701873866832,-0.21877924995261,0.128709651998142,1,0.171106738176883,0.0377846338161879,0.162950423388937,0.721295043978003,0.0784276187666222,0.865580653450943,0.0785028515084552,0.712270651168315,0.0971036735295877,0.838102888299937,0.120700047130018,0.718094627501211,0.148397110719532
1.04165700786234,0.107444939773971,0.952984286246183,0.0979045197327329,1.09309806824261,0.181049249327973,0.489291213579589,0.176332235016223,-0.0946109290942441,0.116298797526231,0.198880422222089,0.19870403096758,1,-0.129368348917425,0.234143512243472,0.226207509599124,0.696409441825242,0.0857652940487479,0.693948806129859,0.0841312818430044,0.776177292132539,0.092353255190907,0.703169385327208,0.100717943170564,0.857535015690665,0.0981787227704001
0.969330242766944,0.107314603954507,0.961111261604451,0.0918964888446735,1.12353807000035,0.185679501361754,0.312177977654748,0.135905472188604,-0.119081450028043,0.121167942365976,-0.122152823575437,0.122014123559371,1,-0.201070837365821,-0.252921364929073,0.181720967514193,0.83161649944002,0.0815555082099881,0.660505144982058,0.0841943298791912,0.662027277769459,0.102311090403251,0.718207371659682,0.0956587376437123,0.699090129687088,0.122229647744508
0.979326371345329,0.0932918738109055,0.891656336149689,0.0902757123090839,0.911228508134736,0.138206881914202,0.306268372908967,0.117519613624736,-0.0954367818247396,0.107496581057364,0.0819795177060602,0.139744581323388,1,-0.180655447336282,-0.038169939372679,0.201058461681215,0.606151741471229,0.087231897623235,0.548011022265775,0.0801432551760897,0.571565118463667,0.0836639545380525,0.769311520563123,0.0893373075669179,0.800433248454666,0.121624481219628
1.17025895969015,0.11155326674941,1.01133600781165,0.118464313510376,0.991237317587794,0.162370492947791,0.814580788055551,0.223717968853036,-0.0561648531086925,0.126958283467385,0.0436135095163645,0.145162054453286,1,-0.0625041313561088,0.454750221354575,0.217710435714008,0.718894562658723,0.0735384678555017,0.786377818573128,0.0742245537302305,0.687122021889087,0.0985932140763569,0.816038984265673,0.112408325836999,0.807775939749028,0.122893625449845
0.958097196597626,0.104413385764465,0.987222263843687,0.103052797176322,1.05826267517341,0.170644420409721,0.636985939422101,0.182307310924813,0.0241423628282123,0.125015734587386,0.123529926595419,0.164771306537553,1,0.0294047918911498,-0.103639785788141,0.196610249126896,0.619162237030754,0.0872787846435018,0.750634735001382,0.0869968325180524,0.600069612532042,0.0916569980594077,0.704348934611946,0.0952658422259875,0.53987690587786,0.126735986165279
1.12464838238117,0.106133944146943,1.07233739562475,0.108686644574275,0.989377329981964,0.161667695500188,0.823527447458615,0.234062662988601,-0.0733086439179252,0.12094521250948,0.00999381540997225,0.179177671116876,1,-0.0812147981394137,-0.303198818241468,0.210984614120765,0.941419420847818,0.0722228555158081,0.729122373755884,0.0795225113311272,0.696413772498294,0.0892790284040248,0.677050224884455,0.117239929790602,0.630429171228346,0.135357248894079
1.04958202448485,0.109066353899927,1.04734677629698,0.129944996766601,1.0451052992455,0.173751149012031,0.915115041639753,0.293983389546452,-0.287880715314656,0.146604381975021,-0.135918922195128,0.162103412621965,1,-0.294370781804028,0.344083404032419,0.204452819137423,0.757112979379722,0.0827856167528132,0.627279554949012,0.0855024005255016,0.826621731852448,0.0934923160598502,0.781214277465525,0.109267945457202,0.626328023616395,0.155971074561188
0.815560227024903,0.0971278354660818,0.76671445526591,0.0907519651568539,0.910798758733989,0.157125106688773,0.441857648897751,0.147333894959961,0.100893550877475,0.108786578938367,-0.034645173142737,0.137416102230757,1,0.159041697806623,-0.0350765583975784,0.206747813269905,0.673181692985014,0.0761301108075859,0.67260488923172,0.0831385943118924,0.580195169455659,0.100927776021515,0.660783815393455,0.11111575280788,0.6695288422611,0.11702652728727
0.986644074873824,0.116838585060485,0.981304409398587,0.114261457512017,1.26563259083588,0.208382050933852,0.756209032127219,0.231357819868835,0.13343752963793,0.129606853037877,-0.178268871248932,0.117155119361184,1,0.136396503755099,-0.319353571021798,0.219146505146529,0.808683915586202,0.0833561304244191,0.801487182998208,0.0803224521403415,0.784635647327988,0.10445174916851,0.626504580355515,0.116157622239854,0.725997832162615,0.120473667334358
1.11525878872364,0.122625470790547,1.22202707679203,0.113476066097374,1.37423591613212,0.230606864404441,0.54821177631007,0.181699414773235,-0.0183999882252052,0.157527287994203,-0.216519385999818,0.107517467199473,1,-0.0211988702849506,0.0490944327368855,0.227055034346384,0.884609721018018,0.0691539151653291,0.767594550973813,0.0827555672579338,0.686989016629948,0.0994449828429247,0.858475333733182,0.113086095783517,0.763947855708758,0.149514271446285
0.997362361464389,0.103791012278861,0.935437406314833,0.107499976868637,1.09865977788657,0.18246679748925,0.664471350029377,0.1896864399005,-0.18180196491896,0.128403625696585,0.141073155077298,0.155906525313246,1,-0.212779032605377,0.171044951215312,0.196829543949188,0.765859042025628,0.0828911731979334,0.673304025601473,0.0810500932395503,0.528929697501901,0.10035536829288,0.701734440766157,0.107983271654101,0.743560649453914,0.135475194012255
