"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01111801784313,0.169634218663541,0.787285915718639,0.174715546616412,0.247025308556349,0.0913839097747651,0.238313512709111,0.168902281660301,-0.24263031345469,0.10924411287291,-0.89711600989883,0.0359658384395505,1,-0.999999999974568,-0.115335431632181,0.276149671495498,0.722685608897183,0.177798836649538,0.630696811987678,0.188435039073832,0.663838969328813,0.187775096705182,0.770503825935291,0.197347086411629,0.799030323022777,0.210714829287758
0.997875221381846,0.150947192334145,1.08945867141745,0.212063418292316,0.203888427553318,0.0668106685623282,0.300088605322024,0.285718558327934,-0.235115445774637,0.0946708690377491,-0.889430242441989,0.0333197291830422,1,-0.9505175063656,0.00399555802814873,0.255694304671888,0.631053625536709,0.164724050412412,0.803680228233567,0.163457836751674,0.602279460723435,0.164568896192163,0.621950021953521,0.181521465875952,0.531052038788877,0.208556870488218
0.982053890917044,0.145339690947918,0.958978046950551,0.200117978816817,0.174797879373339,0.0631145990346548,0.545098864712063,0.491642592178136,-0.251187439642623,0.112907489007603,-0.86363945745845,0.0396071914703424,1,-0.8137522467635,0.176253359604921,0.269531026152577,0.592098950512609,0.177299904825911,0.655626648544004,0.162951356391899,0.571229892748015,0.162830710838273,0.747118617931308,0.186929897043803,0.436762770831323,0.260773741376331
0.946190466640778,0.156161556498446,0.887116327198362,0.198016057124843,0.25270828296563,0.0813713725998722,0.421037677268951,0.272960465372009,-0.326189681719718,0.133886390502234,-0.882052791914942,0.0353948924709099,1,-0.999999999877525,0.00923809544531784,0.328285909282588,0.660098246734005,0.17240948976779,0.733704809814326,0.157841600446418,0.61704384000745,0.190808895532997,0.398490086390502,0.181035690838847,0.671925351775581,0.199460695983013
0.953855955727566,0.136144787153145,0.851635370283631,0.182567238973785,0.242017901116021,0.0714302463908931,0.308603769210686,0.358301180250897,-0.236864730446949,0.110949911503199,-0.881687594797777,0.0321411176819609,1,-0.866714455860619,-0.187816689671243,0.291733049296567,0.781450132554524,0.17742255366876,0.695990586396816,0.157691679736775,0.551857467734765,0.158273374217335,0.685593419797842,0.154814495776556,0.881488522215312,0.196078478504711
1.03257296198168,0.158566187649702,0.781404162125637,0.166766471714249,0.183648294454355,0.0601089039931546,0.336018595832655,0.412338936914267,-0.154062258711322,0.0928469674619654,-0.872443178770335,0.0355223401701475,1,-0.620184852511978,0.26162831861683,0.260332405112132,0.5734798937099,0.157473710478095,0.759989670543506,0.148918210396063,0.5440006564908,0.169073030143255,0.656843780732536,0.186295958270266,0.489727695323461,0.219505094871829
0.834996598976739,0.123389402089276,0.966662762845518,0.188633464797047,0.19329679986555,0.0609322429731503,0.242043428019562,0.157310976219484,-0.216301225091561,0.0834251508556599,-0.849115966858686,0.046210505810624,1,-0.99999999905358,-0.109365171877052,0.269997717339764,0.53713058654604,0.158647836351098,0.72074317486254,0.159174188844396,0.572917449079449,0.173969197061654,0.538381535927757,0.197496229605294,0.462902626821894,0.214843346011034
0.890370526853077,0.152721820261331,1.06663459173896,0.230270894965216,0.180718196397827,0.0708576911284939,0.0285201965383776,0.0611730145534103,-0.0717921895421454,0.079195016045513,-0.887719487042813,0.0385817184516801,1,-0.999999999993033,-0.208994193590294,0.240356493814414,0.554267704006587,0.187454860297699,0.569187376067953,0.189559585948672,0.912380511430481,0.190932868828679,0.723350737459235,0.175807339012247,0.541648736312172,0.246059186743936
1.1421995279039,0.186918246268876,0.856652342365834,0.215338217297018,0.332095580086557,0.130188290057934,0.253480000911868,0.549533940532651,-0.269633724084378,0.154242949942388,-0.913705909997096,0.0284468808596871,1,-0.929331830265267,0.119721720675894,0.317516783928972,0.959519876983819,0.174385806107301,0.794344172749723,0.183273802355529,0.744240302215531,0.199839363696665,0.766802285079392,0.212605178219758,0.623637536583114,0.243380188866213
1.11607720564435,0.183232437985476,1.21507584014074,0.213018060652196,0.266363523719252,0.0895528765335417,0.540736992763636,0.59389907915627,-0.314759079052411,0.156235029893603,-0.890732688909143,0.0316533637268917,1,-0.82936909759898,-0.0749712031461848,0.334410845523877,0.865080402897821,0.177333256855624,0.627685179880981,0.172338426772256,0.756803452239906,0.166127723638161,0.921373970426304,0.172536003798173,0.805111104891696,0.219741921560846
0.990947189250011,0.138487013338746,1.33563443328532,0.251161278763436,0.270169024749273,0.0765164753204527,0.706913059179841,0.337003981435172,-0.437019463760653,0.132259422033941,-0.90232513033597,0.0266815032072068,1,-0.999999999802357,-0.17793999571532,0.289284359679281,0.841184756109544,0.145257841246294,0.766327889833762,0.142525726580163,0.817734340610843,0.148805632867187,0.598797920859538,0.198522850525431,0.844783528137196,0.2150419219583
1.4501070614776,0.318870449739273,1.51495487881264,0.382246804031993,0.50925828945047,0.233841031703504,0.639603212864883,0.785265552359951,-0.276594626087739,0.219332182608189,-0.954236052841875,0.0202784223181687,1,-0.484640123012257,0.284898884998899,0.407539294298389,0.76678185808761,0.252231273271655,1.12754091625123,0.227427015703825,1.29862669879872,0.222610986779943,1.15612344397997,0.23937716665958,1.0035908998272,0.28753338510647
1.27643413260063,0.284908363640085,1.5130478451202,0.427302101157821,0.374366112946521,0.184823106664955,0.133896476505688,0.178303549838344,-0.223889042697094,0.171744554763082,-0.94026285950699,0.0265587956037165,1,-0.999999999931688,0.270715630216881,0.331589160731083,0.883984067071921,0.235339590383426,0.814547186412106,0.228557714183494,0.890717121250775,0.2355226506459,1.09483576113925,0.250390985246986,1.05548042390317,0.251550712134697
0.864638110482079,0.15574836981303,1.14039872758347,0.254256073654068,0.202543086662448,0.0791244361736081,0.351896087192971,0.305025660359464,-0.252474924666312,0.116401221071419,-0.890117469799797,0.0395621285610276,1,-0.94569767275427,-0.435094096138922,0.309589417763346,0.739835578921027,0.193152854833783,0.576753062038465,0.186659217958107,0.656662638384485,0.197297638255934,0.721640798627293,0.203046979399359,0.827653088456874,0.262080896753346
0.9391999617816,0.141124781402397,0.940267280218556,0.230650954397842,0.250290905012262,0.0867245006729817,0.122678355960244,0.153876337582569,-0.175229211999237,0.12295409690123,-0.909230420011312,0.0260125480315971,1,-0.999999999986444,-0.309233393173165,0.313986664791709,0.619953726571022,0.176426953173734,0.759023852239916,0.159889607512828,0.650550340365364,0.181106281438865,0.808881167029636,0.190342805478045,0.849054639318344,0.189205227148811
1.08176433315484,0.219998502123588,1.16676184331019,0.299552207640402,0.317829136636748,0.133128911184299,0.0552736058235398,0.0972916241361632,-0.132542681382024,0.120859731110258,-0.92926691650729,0.0276968100872812,1,-0.999999999153014,-0.352475142631393,0.332294410757469,0.951846694776037,0.191286532739553,0.663458080763787,0.215195182423758,0.962789051471461,0.213021975519289,0.676841920318527,0.232471756301444,0.878197885354084,0.260920395440194
1.03048986664204,0.174766071789878,0.751232599244918,0.172026141033383,0.217544885936864,0.0736048941379737,0.138503044660442,0.170215018108875,-0.173581761799132,0.0913244636150433,-0.879224829409303,0.0400537604558792,1,-0.999999983019375,0.331186722425934,0.269453951204372,0.63607087569163,0.173191083744773,0.543286431902748,0.178691393286133,0.514076716774252,0.200479712973423,0.573117533624567,0.197978727372885,0.562069447533447,0.218295294998937
1.04754313032952,0.179343583914474,1.15891542028974,0.247441364682607,0.347451354157729,0.116019961590234,0.0585356422711804,0.105296750508256,-0.142612370338415,0.133844308653309,-0.912615450429897,0.0286194661242022,1,-0.999999999998211,-0.102008842913445,0.309351887686559,0.89020524389465,0.179080062639605,0.732384601736785,0.176382029456613,0.869391086903843,0.189718787747245,0.683463175188179,0.220586569729094,0.864231521752774,0.210613235501897
0.97795749808215,0.142710284824959,0.851310535136979,0.188186376252374,0.192042967769625,0.0675843642984467,0.516016518487929,0.411017997286294,-0.201864665229393,0.0939141739739216,-0.857920537703599,0.0409447910980683,1,-0.641252836738234,0.395565500314288,0.245543784047399,0.508616360377094,0.180339061169326,0.383081613512425,0.161556405939022,0.600976512094751,0.177756863899653,0.796156180081468,0.173963998067744,0.758654499539706,0.20377533744596
1.05482993210034,0.138176168191972,1.18238216019965,0.235959972660871,0.298926088607622,0.086336959957443,0.274837682531318,0.449868500781507,-0.250936427335704,0.134092059393887,-0.924539649152314,0.0222536689580307,1,-0.875474824448289,-0.454910905694137,0.259960112003083,0.823501772772486,0.171288989934138,0.80274951169673,0.164635613398634,0.771351113304257,0.177996966541478,0.674108961767738,0.192595025643144,1.02362124835304,0.193632249974362
0.913025159149026,0.138962738259744,1.10029590188721,0.226708077672733,0.235304949033276,0.0792337654826438,0.372500878965833,0.273478772466692,-0.286354214249435,0.119236607559454,-0.892024872812733,0.0332024725358014,1,-0.967218060329918,-0.153016404274151,0.244627177944095,0.702309914519206,0.174468110516749,0.679944739020496,0.171418303811138,0.619255843758825,0.18043248408809,0.584408407220078,0.205067103860727,0.691604691305057,0.213174375416236
1.11804239278559,0.25670894942917,1.55691548266067,0.388575544840665,0.336458526482403,0.149786722490263,0.29669370786757,0.535194481859259,-0.265788998361613,0.178746670011442,-0.948174341315798,0.0229686944564252,1,-0.841234476446182,-0.484832543390909,0.399781176812545,0.896297587657671,0.22474846653833,0.968219151511922,0.240073523048668,0.99726067165711,0.241400725107114,0.995015856407631,0.238851211792714,1.12607353828419,0.272767277153076
0.814516293045424,0.109678058257771,0.880560564516578,0.146668902149445,0.113646019001985,0.0325793289923481,0.291444105404459,0.240865408620038,-0.153669679706169,0.0614036522063156,-0.80085875912932,0.0455138878309407,1,-0.844371244121064,0.226594198961071,0.227252714931314,0.365248239657558,0.146746276063172,0.540985160419237,0.130694754357991,0.568448820527841,0.141765177552477,0.445827730946752,0.167766565495144,0.102129855278996,0.234336566632311
1.27024773297858,0.225823304037901,1.26195472021155,0.277415892539451,0.396187878919388,0.147918295998729,0.525560093433669,0.342760203260224,-0.456311887487175,0.203907036625188,-0.940633110775241,0.0204489114473403,1,-0.999999999999875,0.196011031066829,0.315837327503735,0.909080658107359,0.193489513328415,1.0761052705974,0.186221342844987,0.853972956809149,0.211867311510999,0.95027920579013,0.2196352109093,0.924551308021967,0.247067272989154
0.854163433237918,0.118648297995183,0.780405752121773,0.182691515166137,0.16434938886112,0.0502887622694603,0.403514210685664,0.531761945909681,-0.194258143124621,0.105512463283864,-0.888072760619403,0.0311085702667113,1,-0.75433762370775,0.157728796641292,0.251900017165903,0.515617220987338,0.148443178052967,0.483903306382907,0.155649942576037,0.684705685215263,0.157714046192963,0.422312028279425,0.179526725159122,0.623119457452879,0.192622965913743
1.28735675822689,0.271789016789609,1.05766793997372,0.25503828974821,0.257360172174544,0.108432011981018,0.00810435449749704,0.0308722942477271,-0.0456698813725651,0.0886807974339318,-0.931840323496379,0.0278439587294436,1,-0.999999998979928,0.300222269313411,0.309090526571159,0.833825458497347,0.225147063074813,0.772719676289077,0.210489158098627,0.894012631081736,0.212733682315659,0.802077067996988,0.233898504306874,0.509405175543594,0.269838528089473
0.993978248041978,0.167307287362007,1.09936922756142,0.261879658217216,0.212463039169391,0.0770378814532918,0.0966851774529378,0.114337786257127,-0.143324898665344,0.0926151818927761,-0.90995963659428,0.0300435481473849,1,-0.999999998372803,-0.0678309461782326,0.303248028443013,0.757913337896965,0.183751741771297,0.662643907099212,0.185770610959366,0.78937957211572,0.197386901266458,0.763394533331388,0.216796785415673,0.662152349539842,0.233316175252934
0.838171939386513,0.093170827047628,0.821832980389108,0.130938370881802,0.152511543520678,0.0429818011437365,0.121480619521194,0.100040720189502,-0.136114645760721,0.0660208722810055,-0.837593743330416,0.0327093169124714,1,-0.999999999987612,0.42624552396817,0.201999089423971,0.382229623072779,0.131546715638238,0.37681607398419,0.140327593116527,0.506334209610502,0.131733474579454,0.543136572965146,0.156436975760563,0.315415321396799,0.216814270362161
1.11140328078234,0.170123761101298,1.15713215499757,0.229874535342464,0.235042338943865,0.0833511421170275,0.525487310983238,0.307246008967338,-0.351442408736783,0.142984485534626,-0.912008125042721,0.0263250594901156,1,-0.999999999999552,0.411066597220547,0.302766229201993,0.726877265738005,0.165224405803254,0.701695887291511,0.173654537517717,0.734980540985797,0.177110273127814,0.705573011053086,0.184758892698075,0.837884429800763,0.220514126650316
0.918216234626031,0.144300668871417,1.0943185758368,0.209557622867857,0.150386274697384,0.0535011714582892,0.0497150398723255,0.0693509161527311,-0.0864665232491184,0.063639427315617,-0.870072083576177,0.0400819818363679,1,-0.999999999997286,0.467018402066009,0.311466763852713,0.299562830619595,0.185593603119432,0.765622738068698,0.171174969658837,0.475962795091305,0.167046023572816,0.543277180661245,0.197432125059235,0.707266062957951,0.200810573040541
0.957361151358078,0.157967838152807,0.900970005752,0.205530409835138,0.251633012330463,0.0837139286548305,0.479214670058279,0.484576944058031,-0.15589057248214,0.114395004765197,-0.877620861185228,0.0374310879704926,1,-0.448922105713808,0.246353832908667,0.271656465128428,0.484790715268416,0.191254025174768,0.687729509508526,0.185137059300911,0.591305330015924,0.183276463791636,0.733320536491249,0.193788259438976,0.629281044432889,0.197229803978566
1.02217264421249,0.177168298372026,0.966351443185851,0.21704348993695,0.186042862518975,0.070342587208472,0.0376862747141883,0.066189969647868,-0.083733281467004,0.0756889250139294,-0.911039455409918,0.0313083094200831,1,-0.999999999980634,-0.0293854692025711,0.301299125625831,0.647605682451452,0.203267091061539,0.801300852807002,0.18300786087644,0.573517740377408,0.182083935904378,0.739899271997351,0.208277860521154,0.807114855943823,0.214763839263228
1.01291030042584,0.167482707792088,1.03401457341553,0.22846363383826,0.259018277531218,0.090782906530218,0.162104673250135,0.162093296978044,-0.204909914946465,0.117200980795187,-0.918526765863475,0.0259884773023783,1,-0.999999999980428,0.00565993379737205,0.293772201747744,0.740633257755785,0.172284594863605,0.876101919268827,0.173894162458247,0.641638726254441,0.188131504131016,0.577238728734697,0.207561309557246,0.615044628759673,0.2317991045755
1.12646159314028,0.213671367952797,1.42082848504037,0.307777929873893,0.407979438314887,0.162856219769844,0.118086151680754,0.164834499177054,-0.219491957954531,0.136649440140536,-0.943138838296291,0.0209558848939402,1,-0.999999976868839,-0.40461489195125,0.305389408364873,0.905660745592469,0.201831957531754,1.042965566153,0.186554358714351,0.902228461246644,0.19255630398703,1.11358840394146,0.207031511919777,1.25069903024034,0.246539197316988
0.953772495669161,0.142600549780874,0.911586858189402,0.178255767107013,0.195488012426215,0.0632965408108622,0.403987141496793,0.203460779892864,-0.281024275346975,0.102498999112859,-0.878263702460752,0.0326626792585004,1,-0.999999999983135,-0.322651708180097,0.213912064695351,0.856116877133612,0.163978430225209,0.584535993241493,0.157580692862375,0.493569805621877,0.169283768375428,0.684444055438849,0.176772279978203,0.683611222821092,0.212884361296335
1.2796851376557,0.246170232311523,0.87549234116741,0.252351242841517,0.395658681867963,0.160686954183654,1.05872161815894,0.884990641460992,-0.43209455947007,0.21053572554818,-0.929529605093233,0.0283778514982421,1,-0.667617262525178,-0.178365857416316,0.314541612318768,0.892218076618312,0.211961809321054,0.947489013154291,0.203009751918006,0.916698093555928,0.205969257624197,0.653501584751109,0.233452789256084,0.99167680705279,0.250026938684234
0.948664914609384,0.14319235470115,0.928008172804785,0.187739860674714,0.268660886314973,0.085797949011861,0.475440312276658,0.317083545454131,-0.357396440495783,0.154671158227455,-0.922971705045032,0.0222339413858456,1,-0.999999999972369,0.034328363573506,0.245860797945836,0.580233445868877,0.175074331517521,0.698578836536367,0.172079616363022,0.625872015355878,0.169720486155818,0.970649737960227,0.175430095060718,0.606249691968225,0.23487916527262
1.05985297510601,0.184802855662219,1.15274541885926,0.265314033180959,0.311469042954809,0.105306426292885,0.271858066035575,0.216192968704238,-0.290990329125815,0.138954801527789,-0.912507987840586,0.0282869293389346,1,-0.999999999982902,-0.027705448342536,0.332275898468593,0.633588816849606,0.183240726819605,0.842844552648435,0.187505488049309,0.885368973677912,0.180714812190599,0.79606314679731,0.1907055090991,0.677673428683843,0.242070240583054
0.965785781019772,0.145580392967503,0.797708368279188,0.170415813426714,0.182337717109685,0.0621721483346612,0.526062045273758,0.38288921317552,-0.232235402613106,0.100346892941599,-0.891928281274719,0.033404419351223,1,-0.74984531854042,0.0914074462617694,0.226837859736757,0.564756119661515,0.16724285949043,0.700959252860503,0.168536389550607,0.750485110732551,0.16899629459314,0.397004089938978,0.203015722361491,0.409417822479999,0.229120637859885
1.09013387812319,0.232780996630051,1.05953320088346,0.269971485510912,0.424691466894434,0.182474820394617,0.502665708082147,0.775776176044331,-0.178632439978673,0.178647896315195,-0.926127634022215,0.02816981430167,1,-0.386619659112248,-0.326842365884033,0.322930023895972,0.773088738114765,0.196647941866354,0.840084881209454,0.210685238620321,0.915469147475136,0.204820094902088,0.978020220880179,0.227469789381095,0.967097153735042,0.250967064458488
0.872644747338355,0.127730355031552,1.0275240547344,0.173074123737655,0.142341727570123,0.0488582960075544,0.157074870344003,0.147733577022043,-0.14952694872431,0.0762792887316289,-0.829920409411071,0.0462287948221952,1,-0.999999999825205,0.0918191740521736,0.237405812566156,0.586444963868024,0.151164676123771,0.490811420032251,0.170771409513716,0.438964583612306,0.166770827200032,0.521570016904379,0.183142184407171,0.505531775037251,0.197404813940173
0.917703493724858,0.125080564855303,0.594815638330726,0.158392333393582,0.183267042125872,0.0570843158023143,0.233450927807366,0.174854707250618,-0.206842599627777,0.0875600684191077,-0.85837599594556,0.0345776174129841,1,-0.999999999999771,0.197224367963808,0.228872695512164,0.479445704431755,0.140115735747394,0.496307106055281,0.142624598621339,0.676480992848636,0.159238327636103,0.518345954541438,0.185333492264168,0.403313267296635,0.218687746715571
0.778761445406886,0.108796907945261,0.656337667003342,0.152016641842846,0.156866202220064,0.0544210354029081,0.0928224414633144,0.0941449007146722,-0.120667741565242,0.0705465570277288,-0.815266363929233,0.0537668805413238,1,-0.999999999358259,-0.0549219965022864,0.25312507048798,0.412919776230761,0.15236209807604,0.558342681359487,0.155949574902786,0.46639123607591,0.172353938122357,0.141470894887166,0.198933209351776,0.341231564197573,0.214490135768762
0.764492926201343,0.117825931243027,0.97460708361969,0.17821832674526,0.163835243078076,0.0549417820821206,0.39143227195162,0.228756219108639,-0.253239810108197,0.101970221835075,-0.85012615596459,0.0455234566127607,1,-0.999999999998743,-0.0235575073269044,0.246563254262692,0.353295863298265,0.184149627472,0.677088376619792,0.137358319144863,0.643672822890148,0.15857924439648,0.388068539211599,0.209409991865519,0.270910704868847,0.230571487390846
1.014192775823,0.189092894303164,0.840436296475955,0.204364810859196,0.293527815463758,0.106441220898775,0.357060286057048,0.258518258840191,-0.323739286641527,0.153020015645622,-0.926755629229745,0.0264911167159458,1,-0.999999999809054,-0.014058034388111,0.336646454973309,0.622790709948831,0.20172730034681,0.76160118358342,0.1819918670072,0.701074282701647,0.204871057799705,0.84212933474803,0.199795397962497,0.924806214898872,0.215108968569298
0.953043977354156,0.148136557767729,0.659639051420583,0.189655633454572,0.24427908510326,0.0859147817157935,0.639120383432696,0.488936403342767,-0.258434098953244,0.116416249277634,-0.910154960323521,0.0289592644694952,1,-0.654056610093554,-0.242065107620124,0.32893666444021,0.640586711604808,0.174739720691263,0.784080597414409,0.172967004693263,0.686095813399509,0.174205726476354,0.74496391229019,0.19498728896574,0.902610133603691,0.21515546918671
0.969492751157846,0.169842187447067,1.01477312922953,0.19961686782656,0.24329321481607,0.0867863427055641,0.415505245942135,0.250128100267469,-0.317945918412034,0.133604440139945,-0.885216665958675,0.0407630305577371,1,-0.999999999884598,-0.106791907930644,0.25751322967156,0.737299324874005,0.196503940110425,0.685130416354267,0.176918382233178,0.781021584028222,0.178321942860278,0.595103421722312,0.212565680225923,0.57806100496146,0.245114232726607
1.39067667530992,0.305107541116633,1.02995753085998,0.265403726024285,0.510616466383554,0.222814622642215,0.335958954986093,0.270968592253919,-0.414181330390349,0.23918542215697,-0.944728614167296,0.0249929286414839,1,-0.999999999997113,0.297192230068146,0.392186243421791,0.863694300156744,0.243275130686402,0.912633393072391,0.210707852556769,0.977699548589777,0.239366528556787,1.07488169598051,0.237936303149814,1.22115312411108,0.268080079731701
0.86340752644527,0.116935659922744,0.992519442151356,0.176214325267915,0.145124523401231,0.0433122306864712,0.138096716744589,0.12011312854704,-0.141567016608224,0.0687855617303644,-0.86922311746457,0.0324220434576932,1,-0.999999999763481,0.203463602038334,0.232280347570623,0.514462075594111,0.148006870862251,0.417077123603107,0.154461072342666,0.773511201128098,0.146948908823164,0.368895849856158,0.18208718661753,0.44598925322519,0.186335824037087
1.23854176150735,0.277254226265441,1.2068246170814,0.300542853550657,0.410454192490209,0.173118999532856,0.24822626373933,0.228553104434315,-0.319195098059098,0.18649722592883,-0.922793242324056,0.0319927793682845,1,-0.999999999936049,-0.0486223741514878,0.360010361587847,1.00050091664207,0.217886958716306,0.819172327731535,0.201979527342991,0.861995233073136,0.218639400035397,0.767887670031451,0.249958636596806,0.942063865465829,0.271018486215418
0.98114896236418,0.134642438718471,1.22656162543407,0.230519937945686,0.294905259509658,0.0950685795375744,0.590585714755817,0.333821638543622,-0.417333000677504,0.160129357911221,-0.917552325841752,0.0249603099289446,1,-0.999999999947546,-1.09340876919371,0.391832102348598,1.09063027856774,0.155473013149494,0.912435183513891,0.163181537747766,0.74599354642284,0.166559702969601,0.665797916786514,0.196939294407358,1.07258693943341,0.172187479739029
0.993093428596877,0.157625740438628,0.858697167869955,0.221522380249218,0.22714936676164,0.077180415704701,0.25018404238143,0.173927839920343,-0.238388646324541,0.0990542979424882,-0.882547740389133,0.0355265159396634,1,-0.999999999081794,0.162362003312123,0.300420438354621,0.616915617170501,0.168266686744424,0.636041935547011,0.165839404791343,0.649310325796598,0.175613730001273,0.688471755014045,0.184729005785862,0.632869652394453,0.200894863163878
0.855382378988256,0.133245812251155,1.07607107889363,0.214118423361161,0.157053305667316,0.053212343590148,0.0761127307813058,0.0717673511775364,-0.109333233613943,0.0543063085128102,-0.861111179105683,0.0412635100240014,1,-0.999999999996259,-0.0820238777794476,0.263312038183882,0.624415965615052,0.164031515883626,0.663187520676108,0.173377667240104,0.570759775839707,0.170927518536442,0.449562688168897,0.19562554594888,0.229037866897353,0.247190908958732
0.959865097551327,0.142409807166522,0.887075328067451,0.197277283001839,0.206893282686634,0.0696743216980986,0.220665725424893,0.187374663490569,-0.213668566497239,0.113195576529836,-0.858091131267606,0.0441518926501988,1,-0.999999999993444,-0.0918093986541913,0.245775580790739,0.561068883828858,0.186155348693307,0.563751516206038,0.165440003458998,0.587297502913849,0.162917347158382,0.550534512300563,0.173625008456878,0.85131716562627,0.207077578351527
1.25786598374124,0.236038542711834,1.16518076116028,0.270504138583506,0.28921360408655,0.104277776234937,0.331578784938976,0.256001062159546,-0.309672561615462,0.145512852063011,-0.937546561858284,0.0220640791087224,1,-0.999999999930349,0.02170251075685,0.329056496833247,0.755797379392002,0.21890047777918,0.902957156171768,0.194741788315648,0.845720037214925,0.188100758053404,0.83519549010039,0.200838174329138,0.922658803327842,0.219844191343499
1.00284326756811,0.170922314715215,1.00416714893304,0.232653784296946,0.391202767337259,0.144818873636174,0.382642650084076,0.244263477412984,-0.386899035417571,0.169311107480776,-0.924655286307108,0.0252634663951005,1,-0.999999999976262,-0.200066236868519,0.289567428289238,0.684742191051324,0.197078215613164,0.770915492827057,0.180520850242217,0.782778409066246,0.179447348342884,0.742977672896869,0.200858861019601,0.970224023935096,0.202629658011543
0.991012532775296,0.188676235684387,1.25782351219423,0.265387827597868,0.327154181188112,0.129110850452624,0.413989512324891,0.459311988192009,-0.333906371978716,0.165707887489293,-0.910356903890323,0.0346737731162682,1,-0.907306035062716,-0.303065101853191,0.3538361905277,0.789964514823074,0.217989399915949,0.80721504548201,0.186955879891361,0.8794906202117,0.205659029544357,0.66103275695768,0.23171840972225,0.792308228707582,0.250424121676163
0.947093925653533,0.138456558919573,1.04052019083519,0.184299954668557,0.214977803677089,0.0673301603079364,0.391183816587378,0.26222655803083,-0.289992823563211,0.123037376227699,-0.900090050653367,0.0280762500393735,1,-0.999999999965444,0.0481477816835756,0.256058278568013,0.620859057973149,0.160508636813585,0.650365958792215,0.159069671505518,0.437029796911521,0.173887252607033,0.931566106437791,0.169751542369812,0.683833705129424,0.189463028637333
0.907693222045075,0.145891226363559,1.11364715454747,0.206334232266822,0.252477491860126,0.0863290867969704,0.357492019129128,0.210337531636994,-0.300430837652361,0.111247487855614,-0.884293567269457,0.0388796143634915,1,-0.999999999239768,-0.367195032377326,0.29205512058611,0.790842154256746,0.162765343473486,0.729052113602525,0.150702469680674,0.693921316792572,0.175988568314768,0.433565333914208,0.196823525438302,0.604022414850255,0.220235351099871
0.836767124337358,0.110791396869815,0.757563482286708,0.15051089185342,0.144258983342523,0.0468429973293199,0.19250079736018,0.258020824374464,-0.152137924628728,0.0656863351590527,-0.804266260640249,0.0537456299538892,1,-0.912955874787762,0.179327753489201,0.214888761701914,0.42233767631916,0.151546432016459,0.529028065417998,0.143780625564363,0.384969268329673,0.161849799087452,0.390011720908649,0.167200952574588,0.483725586216282,0.203830472349978
0.946197543314059,0.155018826668771,0.836692894270009,0.186679381641238,0.221574742517513,0.0718888632345154,0.277206102073359,0.510023664287221,-0.184196803954649,0.111008794723329,-0.891843848826209,0.0337660452221395,1,-0.743225446678057,0.258903679117819,0.305617064559692,0.548522914456555,0.167872692871687,0.471017866600199,0.17274638202577,0.744820063352128,0.176647283207518,0.511143549418316,0.197543363901295,0.728654544632941,0.20868783124172
0.847790594181609,0.136777236422002,0.88297391473248,0.200479466246816,0.210815590922575,0.0715210743251542,0.784417906867825,0.52180374065651,-0.276705326562044,0.133767961074393,-0.880030013799278,0.0352796386575302,1,-0.680444027826623,-0.0930195104633718,0.305163656239106,0.596324920543329,0.186517049845102,0.741099661692485,0.150911989808201,0.550806303221576,0.174850963852215,0.705234032694038,0.220866083901088,0.772536703312263,0.23852176842242
0.90377334555153,0.119976312756211,0.985429110721185,0.194172919483887,0.191965338014575,0.0563933938796077,0.169105169778024,0.139487586223814,-0.180173058685053,0.0789977716709354,-0.875178668698069,0.0330692814825347,1,-0.999999999991945,0.0750773397652895,0.248239928805876,0.621696423834603,0.160240214528044,0.516965927790759,0.143160654523313,0.606597113897904,0.15336562549901,0.768074465323452,0.167772496005494,0.397911600590069,0.21333214231764
0.843051704795383,0.148817610568165,0.695004073103891,0.183656359290393,0.173056779695022,0.0597553689558836,0.416790411922624,0.374050745046202,-0.158095154005859,0.0913986966930815,-0.878114942698729,0.0382663143420655,1,-0.588661169851241,-0.458660257564055,0.269008433746524,0.767698333336752,0.176048465067824,0.664627550290123,0.171290464889899,0.542091499996147,0.184582992812312,0.561188239746202,0.204050124910057,0.443518936149514,0.230400065579384
1.00288309152977,0.14759027132085,1.26658328199849,0.229904845227496,0.21778025773173,0.0703049066090873,0.156713684668405,0.439083864138544,-0.155350839813592,0.0832211021103097,-0.88872729119576,0.032080741985665,1,-0.840912659652865,0.0165368573852372,0.242547576063117,0.76907881720765,0.17196287255299,0.79666117707331,0.155068054215883,0.859145337781205,0.155360329128377,0.406198340585692,0.217910077726706,0.365535990836905,0.238715016914344
1.24875321314987,0.22464559621566,1.23051802974448,0.253201887951718,0.306302703436301,0.112180901863149,0.468064337986147,0.336955450146887,-0.344825435746653,0.12671858071479,-0.901671824379116,0.0325980678837795,1,-0.910691120437639,0.347983391495621,0.33134909936356,0.705681222753202,0.204549221910145,0.821248789380997,0.174354542860924,0.750132032179777,0.190634389382319,0.919202254692083,0.193464403144883,0.728882105711584,0.22590067998747
