"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06750733170089,0.113745427818351,0.911047609427744,0.114907505735293,0.554032848603878,0.12373283900574,0.0599578536960417,0.0581139311608322,0.182259760998405,0.0958797721666519,0.654582612786671,0.154352083119476,1,0.999999999997038,-0.364955052231743,0.284608051964081,0.763939417042279,0.113497154397258,0.673608493155303,0.111515391301562,0.6699300815903,0.120456540931222,0.869204090697032,0.131078563068943,0.633217120173859,0.164417358660959
1.13607046029869,0.109644436117226,1.12363223698467,0.11308346070445,0.760381911256621,0.156607112665555,0.041437735375008,0.0469190092816586,0.177506350310574,0.105050086725591,0.467746720131031,0.27388460628814,1,0.99999999965066,0.367237080068771,0.25157334717746,0.714666831029852,0.104512655151816,0.681862449786465,0.101319038608836,0.619112282478711,0.121301350637977,0.65099151291932,0.157983105190301,0.671627719878471,0.194942426821498
1.09174228779089,0.126163003209691,1.13126103105531,0.119773956529626,0.640547016910916,0.136988715587863,0.0951131150440236,0.0868150275824623,0.246828730318205,0.122060398594884,0.45099317900289,0.2871676054268,1,0.999999999999533,0.0244165409186383,0.250660709179875,0.757774006283727,0.105289040569,0.73224661090921,0.110767989104497,0.596281076207265,0.133837243920102,0.847930899698501,0.147113485703358,1.03531496501757,0.176836812932351
1.05649367665879,0.101301756344806,1.00572866156866,0.110596564051035,0.429570057947092,0.0933320735001152,0.16633729294401,0.119778484397265,0.267307913401959,0.107266646681707,0.739718524606043,0.113146633187705,1,0.999999999990121,0.0600909480947496,0.285065646775062,0.809827551442984,0.0962719188438847,0.606849906345287,0.0971452866231486,0.774157179234745,0.126181419477879,0.591041950416382,0.149661271527407,0.80827892751049,0.154371050801743
0.957909595491399,0.111201186139075,0.974236200401163,0.11144489099511,0.53459164495559,0.109546916718837,0.0133927572737892,0.0301584951721781,0.0846147513215966,0.0963829934856241,0.671294966651308,0.199255865753674,1,0.999999999981124,-0.322067263537241,0.288243639855238,0.819571400467584,0.105597315766923,0.614147628039714,0.118524274040989,0.810174129536718,0.135025919161698,0.505557108495055,0.152949003655283,0.759074676594847,0.13899896588537
1.10886991525534,0.119961701719386,0.876405615162444,0.107741540339787,0.511213871408114,0.109110035090171,0.101857468406377,0.0775585325094455,0.228190601805952,0.0958779639081811,0.56756215439638,0.174558128467144,1,0.999999999968399,0.184649625831159,0.248833618971877,0.738481956738119,0.106571240655101,0.913075176673577,0.113303126152611,0.697033321952306,0.109018793865992,0.619838885296137,0.126321455143706,0.517616727011432,0.223274610615085
1.06504070986802,0.113378970299012,0.995293041225496,0.124346303765058,0.611569597920176,0.134738570338718,0.167226314738448,0.18416434448488,0.0302850142601855,0.108228649705909,0.709493403343151,0.118138054593652,1,0.0947005560508363,0.229271204679072,0.306175032006376,0.893508899020442,0.120845523403082,0.681669509190707,0.114466961716013,0.746920446389631,0.119520489042763,0.548912557682378,0.176771742236873,0.665867614130535,0.17551747960257
0.965209614909969,0.10659483254633,1.00786258317834,0.104229230055372,0.446643097389283,0.0972727616378795,0.0212844703110574,0.0911590505727192,0.0852283607423503,0.0807075165242948,0.68950809860804,0.12113687611327,1,0.874122700471727,0.0302380089951541,0.250704550820483,0.67376780732784,0.116239121757235,0.669494987591969,0.100281927563045,0.622505460589731,0.115976788334454,0.653455065748703,0.155059088943964,0.979621998452979,0.154694225376037
1.28749358152923,0.168669398356893,1.1152157856123,0.161572264243407,0.815829757408509,0.190169330522374,0.176483649302052,0.14733669337237,0.379447773474996,0.175350194058191,0.0115730653966616,0.259523117268805,1,0.999999999994687,-0.167026329206025,0.309480987409372,1.04596118075129,0.104797335207713,0.953406643675457,0.138599195971641,0.724324899152181,0.153593762532252,1.08476734571711,0.132067261667395,0.823860833392352,0.155730249648136
0.924832068742676,0.122210308160169,1.00760450555879,0.12903832743901,0.608467830018507,0.144310841714963,0.131207704645133,0.171572778759851,0.209023685282057,0.118025399325306,0.584243866377868,0.200461345882717,1,0.739770519965722,-0.378454746959209,0.284235111166079,0.706550568166786,0.114928177084439,0.596134825369746,0.108135471543598,0.79568379997625,0.124356815433769,0.683402307032219,0.150462724783484,0.79515990278916,0.188494025254401
1.59910367434666,0.133996528675766,1.19754278012303,0.135431629656441,1.02459149323439,0.211929573919929,0.0142092456857512,0.0417758443126922,0.120659323110481,0.180826659239475,0.445991641880843,0.272070629484151,1,0.999999999951276,0.918057522977577,0.324566076100948,0.903032959792189,0.120801224294825,0.843992333966834,0.100222656124936,0.809503926218102,0.120091107303941,0.785953482487549,0.130187307452199,1.09529350321132,0.153906726788305
1.00789057391588,0.1364222361789,1.1218397451292,0.122236649995157,0.750852991501754,0.168678164425286,0.059521663216579,0.134172083411303,0.187783802320438,0.118636136966695,0.222843657325987,0.369406913653533,1,0.888266210172001,-0.0418554284936966,0.312168524904174,0.611323108601385,0.127526875079229,0.808426795533728,0.12474642693766,0.795793209525234,0.135203232012722,0.587489389230169,0.164436917587807,0.993599468558956,0.16474527969205
0.869795144844096,0.0939913955436719,0.990528206971301,0.100278658467885,0.409546535807323,0.0937241220276554,0.0537284462418834,0.0479242155463717,0.148338461063666,0.0738548172884314,0.647201193463763,0.124332436600273,1,0.999999999955994,-0.509881637336304,0.288177427419166,0.671152081981531,0.103424304375123,0.681322382218804,0.114700328145995,0.564204541776078,0.11176139292549,0.713031848694286,0.112439928831997,0.317241200308977,0.162655697965056
1.15543278031728,0.127225403650566,1.05031046199523,0.134612579348812,0.793032395745498,0.170622351704437,0.191626735551989,0.126028328645923,0.271428125542026,0.135496929819677,0.644890601858281,0.254545953767076,1,0.69627585053134,0.170967272402493,0.305320304926838,0.804470544648335,0.128974476216991,0.728054566142856,0.142514690374809,0.827203693814948,0.119957887723567,0.766123298800035,0.128876912610444,0.908385997035131,0.139867515900841
1.06617158789939,0.145881331853572,1.09679267157787,0.137214847428419,0.962824306405133,0.242150582458641,0.1388738504855,0.103782436537295,0.365665309766315,0.151876063020015,0.281056837882748,0.318217465076424,1,0.99999999998124,-0.0775979938589827,0.309704556286917,0.696579095742853,0.126821906216448,0.599819620758894,0.136516143802154,1.07246288283377,0.135676788229536,0.673719090941775,0.157744221328556,0.881978061281458,0.170005608270778
1.23010028914768,0.123362509671054,0.957607787588707,0.132853039466738,0.727009017006755,0.165302774618131,0.164393173562393,0.185997623187043,0.315551220181446,0.131958955300473,0.428026039694295,0.331333408266289,1,0.912763101575169,0.514742061893454,0.317038793499347,0.840535359056218,0.101724300606575,0.814400949192759,0.113527354811863,0.782478970664909,0.137411899241244,0.818774283539115,0.154905646066713,0.891595296607873,0.174453337531421
0.902481185755171,0.11658257684731,1.15208694172571,0.126773589700129,0.699501136061092,0.16508404561038,0.0258922590821419,0.0383261846466212,0.134579584345232,0.102806808749119,0.28358999457458,0.316616695687035,1,0.999999996670355,-0.168490679781092,0.298218945066284,0.738919670621017,0.11369358660159,0.581405869679451,0.146961249031575,0.591724062072597,0.147528755187427,0.861952623600754,0.125848401108176,0.797835495774765,0.19699846953541
0.990411414707434,0.126271021921884,0.989469109512418,0.137592448673258,0.549656213973519,0.124989698491853,0.073902913808912,0.0777860732829757,0.20154700644107,0.111546376011292,0.762289846365927,0.087612576528409,1,0.999999999994324,-0.314094395681206,0.362643136507094,0.824328022804859,0.141515308688874,0.826988785498294,0.113635767202824,0.733794592267666,0.123006600345043,0.724495617734598,0.154977039490502,0.643191806114572,0.196377721261735
1.06721240739637,0.12848240179556,1.19649539437509,0.136595569184195,0.861685216565908,0.211563261846241,0.184889876654664,0.137942565779363,0.319068256213195,0.130399451049066,0.710412832434534,0.134909051232232,1,0.799378956614726,-0.328096201184123,0.286466397445857,0.863700383417374,0.135340500580572,0.843680395886823,0.126267533089523,0.865253395105623,0.114653723377133,0.70732005186834,0.140140052688526,0.806343671433045,0.211687055330208
0.904405718153053,0.11425061471827,1.07785394860376,0.116494181003751,0.568192770587432,0.123245090981468,0.00180389256415997,0.0110728271904868,0.03201497633761,0.0989700098241185,0.097061044333588,0.239558402546228,1,0.999999998061196,0.240262396105166,0.252475571765831,0.635080852143098,0.116696477834976,0.621853384202867,0.124716481365338,0.71732913229731,0.132342746782507,0.842409870934556,0.176390340831136,0.741286029485657,0.18029136681461
0.903586802367834,0.112396950369382,0.938927819830632,0.118621106073783,0.674126058671987,0.156605674680185,0.164793956774158,0.134053539285244,0.314031315286258,0.13003484661629,0.644511176673149,0.165901949670614,1,0.942175398012821,-0.296843858166666,0.296096893859783,0.615080694438825,0.108772971080765,0.743260251776701,0.0973938465196056,0.834320212679792,0.139486431348257,0.556322226044806,0.169953322920809,0.638551898976792,0.180087112232287
0.99564841851426,0.130822824794201,1.06117619955365,0.124760866802236,0.849295744449378,0.205260517880901,0.0395237148646423,0.0638530835232197,-0.0238465909278357,0.122313771091454,0.318314201739903,0.385386798608956,1,-0.130157125585815,-0.339576213495544,0.285612110190927,0.753218784790901,0.112491258400411,0.850136198650631,0.124152395747263,0.686871922349013,0.155037207771738,0.521720058837698,0.189040863101968,0.959701577962145,0.16232498701772
0.788126934118632,0.0977210031510198,0.870646789593743,0.108026514710122,0.466549076717612,0.109258235412399,0.112457962114073,0.0972661739408068,0.229057107164573,0.107126407106417,0.351754848173072,0.238705277903853,1,0.999999999511481,-0.243604597021323,0.229841949843185,0.554744528055617,0.107033064673781,0.615547281658936,0.1106241765541,0.676813063401595,0.128056545238833,0.691714589569128,0.151087425438608,0.569398778937261,0.198566055660941
0.964517299200213,0.100030359745278,0.809934862256244,0.10460290007713,0.437718963033521,0.0964207713801454,0.0268468143084203,0.041783520818336,0.108403688681595,0.0880190960718089,0.566075996422014,0.201850828317105,1,0.999999999997482,0.152702143493587,0.278924757091779,0.502953706081214,0.117405814688986,0.697120037359501,0.107347129314928,0.490711170031739,0.121783130662062,0.723143502124353,0.145747922209079,0.463220971265479,0.164407691441979
1.2085431404055,0.142128839709604,1.33204128595191,0.129649273411195,0.948556038271782,0.219129144646898,0.0627070751835531,0.0704884472912531,0.243887627418284,0.145400090223476,0.647009903040138,0.173539716909513,1,0.999999999999981,-0.0980152974440614,0.318289260286974,0.841647702725188,0.104739321108499,0.91920743040932,0.112947577907355,0.603181529788573,0.141670737816921,1.08451660335448,0.130495927841739,0.90007640692952,0.161291594891518
0.975544962718104,0.100528043918138,0.928700917890521,0.124579108927333,0.376894492027916,0.101407136095756,0.253771493369459,0.137088179259537,0.309265384555887,0.104877206049002,0.769633968608306,0.074463870757383,1,0.999999999999231,-0.059423066171366,0.303475943173553,0.714316262408222,0.114806651418233,0.697674058330778,0.103527671697328,0.554625770700437,0.130392268943758,0.814011176110809,0.160524451701489,0.609200504128801,0.21340559876563
1.07891961239178,0.109881215602551,0.99118402853346,0.0973443682663887,0.588069359332746,0.121035581336239,0.125610036110951,0.0820805867177296,0.271785601890064,0.0983429650517251,0.500936873833128,0.221244983540572,1,0.999999999547934,0.10804620281295,0.261838353098822,0.701864442881006,0.113436195053063,0.73339997053802,0.110524815727753,0.828167759203629,0.109415530830352,0.993957853756633,0.119619339075166,0.437605938314316,0.221590409341792
1.00286912686582,0.109727069858458,0.856129717513415,0.102904674205485,0.451335577778964,0.104432423731199,0.0587531735989312,0.110412208940252,0.0708623690191471,0.0949419753118835,0.592531662778201,0.177230872781849,1,0.435161251828876,-0.00414743771810786,0.255647852997875,0.612868104150291,0.115842914348928,0.549416744003043,0.119411032391339,0.766005258017096,0.122242298864207,0.757578845243318,0.163992766279241,0.550828844128535,0.171542221769622
1.33544719952264,0.124137936317528,1.09080949132018,0.133635948211615,0.64626410135661,0.159822851996143,0.0574186727358729,0.0696282634593507,0.192633400365319,0.122194595040759,0.580670079426182,0.216380069390299,1,0.999999999994165,0.902899056408835,0.313110589436473,0.586269165738377,0.130272692570718,0.929396780565551,0.104334260661447,0.662624989814322,0.14355778696996,0.896374362135101,0.154912393740104,0.74059181495858,0.17485633201743
0.936474484993342,0.122618889074319,1.04001010498678,0.134572389081853,0.631320855787729,0.143950658927989,0.116269441250651,0.110268749363669,0.0765581875058684,0.108038198548588,0.604822710900954,0.207696594765775,1,0.282575029822335,-0.346085153826456,0.297780538882674,0.688860905251529,0.118603690375887,0.676166399327495,0.120767596710727,0.847856450218084,0.12339710282165,0.891817036470543,0.139358221218443,0.683236130235174,0.191973421168183
0.928113097335761,0.0948239903085286,0.97545604402203,0.102718695099773,0.652664716513071,0.136917512389292,0.0651087650108731,0.0685481910837489,0.206141198352818,0.114561619044214,0.520329316220301,0.211979646896159,1,0.999999999999978,-0.270116450829375,0.258177756518526,0.629025570615065,0.107841391972077,0.721398147662489,0.105509770995637,0.715126174266486,0.11031668819075,0.628571588829898,0.167770811445732,0.812946633593681,0.193969680295264
0.865491463041784,0.0902542019087241,1.06717641511359,0.101680128119024,0.407953761937189,0.0854898146472196,0.0244968452446298,0.0961898612691092,0.0468065468394221,0.0771115655196949,0.725944645664076,0.0746731797125563,1,0.468215785737258,-0.348808124379204,0.281199127103914,0.759604393506595,0.106010963495006,0.600750273436128,0.111831076801711,0.665681640494107,0.106581257492694,0.748887534515503,0.152261663348951,0.449562566236258,0.169993759324918
1.0735592967819,0.131964840598321,1.24062895527988,0.136940396202226,0.737625085566955,0.158492472151341,0.0945686388549575,0.145890378047722,0.176172674704554,0.139050078134227,0.762196233767591,0.0956074874536378,1,0.667032722990904,-0.242952162233992,0.309235654837188,0.866612376736618,0.117454370582086,0.727618337874293,0.116977961525587,0.910971898057803,0.118111033364966,0.829351579231537,0.114160211104513,0.906728292448847,0.207555712655562
1.1411198815549,0.131052531460416,1.24500793543214,0.161236803185128,0.764960673456511,0.183997134866484,0.133339302609347,0.11435588374484,0.306808074187916,0.143403468778009,0.565384580704836,0.294332757537119,1,0.960656533161943,-0.062807675227975,0.314188225958761,0.709083608715512,0.127220109649635,0.858181960398594,0.117624934623268,0.809820454391009,0.152811285005814,1.04054220517008,0.127190038096508,0.501244268119421,0.182630350050094
1.10636363308214,0.124496090246653,1.09729865521883,0.12553004923669,0.710395343544302,0.160864677591588,0.118634834938995,0.151741505962012,0.269184317444767,0.123725372845829,0.643604341735788,0.226493135880302,1,0.927243048808347,-0.373897319360993,0.319923406561705,0.940979563741193,0.116850204189571,0.647481026545902,0.111897578839303,0.790862470604287,0.130147622868754,0.826555052594486,0.143802919706134,1.10282622530669,0.200027721243538
1.21161732422608,0.108763226163584,1.12309130704802,0.125833878343402,0.458113036323277,0.09294285164735,0.0928605437628007,0.0693133968255742,0.206253789435258,0.0808318328026572,0.764179271534753,0.0796910767467178,1,0.999999999983504,0.83196839121462,0.279163310026804,0.646167415712814,0.126344918795281,0.68651507975365,0.11290191361114,0.67267316005029,0.113093028350007,0.983845942007336,0.132956802911196,0.730598191783895,0.182462688521966
0.763057272261271,0.100906551619566,0.897595501153581,0.119278238157031,0.551755533021403,0.122649826138575,0.301036120501218,0.233288657400513,0.259896431594214,0.114231318828215,0.588204148027963,0.192251195672482,1,0.6377018308901,-0.636936044408943,0.277788420075832,0.691938721577105,0.100446643935181,0.739286637653468,0.114348219370035,0.660777854278033,0.143365028680281,0.632496585184486,0.160982653481049,0.73633454261738,0.194530132311138
1.00619209315242,0.113303977473362,0.912370618356092,0.107977836506161,0.589666813270956,0.137457032218431,0.00502941928901731,0.016436597091926,0.0544580721900544,0.089511065491995,0.276480878112141,0.264560832137691,1,0.999999996948234,-0.0143797947082653,0.269493029994347,0.716919918355966,0.110826739394966,0.72574955347379,0.111747520629522,0.821803667518688,0.111677161165763,0.640535785075829,0.131948271158023,0.729192083589216,0.239836579040773
0.958435654500302,0.11033823930816,1.05569689734099,0.12032197577603,0.629276526380722,0.141084355069861,0.22403758757337,0.150388400880712,0.182620310900658,0.113947773542603,0.768202944090739,0.0898836282033651,1,0.486371219542666,-0.358752816255882,0.322489959656385,0.929961931281187,0.127606040003169,0.53347601858699,0.124743332285543,0.763023847945023,0.120332688548544,0.639089327512175,0.1469344750442,0.708753034344996,0.169352044068271
1.11906694419761,0.130520498072219,1.0372819260775,0.122796138422433,0.800647075171754,0.180799215359448,0.129339504961523,0.158760814025933,0.300612745257726,0.135719444101453,0.722794551332461,0.134150508926381,1,0.934159923758893,0.167923812810117,0.300393760918713,0.68408378429408,0.113465062736717,0.8506489013285,0.123198886724679,0.8633713254635,0.148235371209383,0.653676082938001,0.134543947560875,0.773918997892414,0.169912568478351
1.2804888230257,0.159737601482138,1.11343930656341,0.126415851114446,0.803060214781037,0.199273290017873,0.130404702379283,0.106923602497051,0.323609067082186,0.146256457020133,0.365495356513724,0.373288146409744,1,0.999999999983948,0.194807747727021,0.29211062783987,0.817454661246148,0.123370528194023,0.723408431952925,0.118248289727007,0.93120577163109,0.160795653334377,0.756020287418699,0.178575838935548,0.799436508188677,0.197076803442561
1.06569574382671,0.116251666848995,1.01241673136533,0.122719409194906,0.53352123191502,0.128722620424861,0.122013485111125,0.106943447768216,0.200482236206851,0.10522591158111,0.689984649730097,0.148298458642915,1,0.785771238179022,-0.0797061271685193,0.303042582145824,0.759416443583946,0.119439314032677,0.617315788593406,0.0991368304751268,0.836101041001001,0.123427861167509,0.58011513705745,0.1442470500469,0.774574800210144,0.165384134605014
0.995377736932747,0.107338876522593,1.03290427143019,0.13108410526905,0.556608409268509,0.12059624173029,0.049586341007189,0.0816275896383077,0.166133002052904,0.14116298270238,0.729034787039537,0.116709428460108,1,0.999999999667625,-0.264146097086594,0.276574979483796,0.730010329367367,0.115268814530003,0.60776838111285,0.111968198935872,0.733683661041478,0.154461706386044,0.811452560060794,0.122521682659341,0.987165842032459,0.141898869476658
1.15950571163339,0.125423400993942,0.891746869735591,0.116232890344754,0.721879754667181,0.158395692447455,0.0224506723614001,0.0437048954410052,0.127305482423492,0.125531058112184,0.362005563100247,0.319413322219045,1,0.999999999960424,0.295491627559241,0.317449852247354,0.529202487578613,0.137146165047262,0.691193437857247,0.119783112290057,0.862420990032986,0.118457556887377,0.721063185535064,0.154418472082657,0.72357283076827,0.20498025698033
1.13604142457708,0.12256969227673,1.11660472408942,0.108849048655422,0.612394207091314,0.141693280916423,0.116959432961124,0.0949987224507494,0.267628995401236,0.120611668585407,0.695181874493452,0.158113184448874,1,0.999999999786373,-0.0236275648074149,0.277619525213163,0.76027130014312,0.126199369228686,0.686150859147709,0.104173015287069,0.873541187137147,0.108466643569468,0.768316083849,0.135887450156125,0.98940668706002,0.189922455738693
0.946430557815376,0.113851421707776,1.03818433372975,0.129254049653461,0.441437320431583,0.12118790827557,0.297314687388185,0.190083404755701,0.186252577232417,0.103169877262946,0.80632046031004,0.0696556814367102,1,0.514114183544407,-0.569469352461055,0.322926704713738,0.78744602402073,0.107200053923905,0.700404845723857,0.115558200419544,0.65606235917923,0.110043867320765,0.576176695454056,0.140707582689631,0.791539347848862,0.145047519445296
0.833091768959653,0.0983995707605341,0.850558649986046,0.097993036250499,0.535253119761779,0.11716246851437,0.00782595467594658,0.0209786304573232,0.0647214543565839,0.0880448587466236,0.545084682464653,0.156472580195123,1,0.999999999834882,-0.518891739700929,0.304436972527988,0.804385291491346,0.0993924220668285,0.540147869522653,0.116625314588872,0.639874589605703,0.114572851641505,0.566103212783724,0.170932199895752,0.555866060826983,0.168401743582478
0.902411581248618,0.100534827136211,1.00576310370497,0.100743617721876,0.556247279565283,0.119500659365936,0.0666824852027366,0.150064515903226,0.0237635136372734,0.090632927221717,0.62781457342541,0.184077968541447,1,0.123387401027077,-0.0334490418088711,0.279709135976793,0.632594908691804,0.115772406026196,0.671226877877491,0.103706470625289,0.732436384602162,0.115661187078963,0.670491965237396,0.149134558696502,0.756657223360266,0.147787127739351
1.11980980136841,0.118607519948635,1.07264129074564,0.118876999865062,0.650950104499837,0.145022831971548,0.0912595024163582,0.0878860568352318,0.243732194497355,0.124736008727095,0.65476432288778,0.191776530713323,1,0.999999999999704,0.134825725107832,0.322791755497302,0.770008690253331,0.102913420810222,0.854046910041414,0.101405577291049,0.701227924162363,0.132145499972007,0.873971550655686,0.142757542758683,0.537331048267061,0.188350743754815
1.10177705738957,0.118206756456747,1.03585701616422,0.132415544612366,0.553390338182266,0.120138871018667,0.041182999879594,0.0623336492943852,0.150964480022072,0.117068853195841,0.61824448057333,0.217438374837198,1,0.999999999947471,-0.237239562367294,0.30887730462438,0.733783632865633,0.110858806615779,0.91705349227017,0.10784003040272,0.731156716687906,0.128506916590411,0.552359981399367,0.139928986355381,0.83942907237301,0.162470157994093
1.11961294384188,0.103593505207427,1.08235354532818,0.10138770478126,0.498014960051475,0.115001886287782,0.0771152235933156,0.104904879964341,0.0841284092006243,0.0851450604637954,0.758544482496729,0.0879731233030712,1,0.4292906418203,-0.143855238880505,0.297428109065592,0.769185033378682,0.108325804094836,0.871729638816217,0.0939125203083874,0.701912773318092,0.0896086606168924,0.828529138586925,0.131635724929228,0.648240812519537,0.205371160325037
1.12046604350043,0.14352666488263,1.05060475591579,0.132686106366753,0.708770797421756,0.169276371378691,0.0225039006766228,0.0370449041577271,-0.126293735493824,0.105155501657679,0.239183843065513,0.274397325519789,1,-0.999999999915801,-0.371962509709754,0.321626199696421,0.806068759808621,0.114587174284598,0.707683072585232,0.113448141528556,0.686897472351835,0.133594977569876,0.639103280018956,0.166317015313491,0.863901556523511,0.163047375350827
0.914518628588851,0.116725484423672,1.08266341319875,0.125355197972997,0.621911008981558,0.149802543781756,0.0306991407734666,0.073688522065281,0.133313197450267,0.129764177892375,0.833089137437536,0.067226017151691,1,0.964819144402855,-0.17514900391373,0.334172495341678,0.801296527092367,0.124286756449656,0.732786777690687,0.112219295523547,0.64497406046009,0.112218043887075,0.664570030149646,0.142206758258449,0.755478462511861,0.160403243894194
0.951390828807102,0.0995395049314702,0.980550097016872,0.0988163150213384,0.438945192350229,0.106940008541508,5.12455992670409e-06,0.0286608888729891,0.000710071264714841,0.0673134350120485,0.762472682980988,0.0866003694978174,1,0.473443874003663,0.271051785390784,0.282221969736475,0.781038633927514,0.108839007081944,0.796941194827811,0.112361466669973,0.568374052323735,0.126480350315861,0.455282121728802,0.145567571204934,0.739208066420342,0.155354836617044
1.11774435068052,0.121436429601907,0.894444143047617,0.107846682226842,0.624591624988461,0.148110361502743,0.0411584575202266,0.0677354409418535,0.160334736924274,0.137955011163588,0.579499440886151,0.255362617293545,1,0.999999999999989,0.457403271981397,0.277112724096142,0.786195198094724,0.10712394428124,0.818534952443503,0.096705518955135,0.577966956480134,0.138290978561861,0.846144953456313,0.164199400057633,0.81027916037747,0.20875023502153
0.964829831755103,0.123525342227181,1.00447598757776,0.104837675499618,0.607567027924551,0.136491831810695,0.0641807634514471,0.0651405339892312,0.197469277854307,0.102012059537329,0.30108319716593,0.281894825172642,1,0.999999999950981,-0.0667450649683634,0.291967349194911,0.605716486969912,0.111366501298946,0.703004999416666,0.113140862587184,0.519430529165823,0.13007975339063,0.707697310940933,0.153572239118374,0.772594867718381,0.177248056980304
1.11736933065495,0.105002010392284,1.0123663272387,0.106668026112998,0.492753577930969,0.111889610960248,0.0977509157790771,0.0813411925643887,0.219470074236032,0.100116006290219,0.747646028620051,0.0910062697204062,1,0.999999999885816,0.372984857850351,0.278268520507526,0.684972389252974,0.117160917025441,0.609674318644523,0.127445139904421,0.397513760158587,0.135098727408391,0.650448295773475,0.129523664516199,0.71908153315143,0.158439738860078
1.26552218902756,0.144674622409881,1.22684727641189,0.147187802969815,0.920548204769527,0.219493456352617,0.0790252292366713,0.120003548069713,0.160170037191888,0.153725714395404,0.30648316076352,0.333906624848931,1,0.593847765361523,0.693126238240688,0.304752702039227,0.663707749563187,0.131556417999288,0.985030975744365,0.105684371740861,0.524696737461669,0.141736636011718,0.777548613408081,0.174921380700418,1.14285839396068,0.19293398342018
0.872757152734399,0.0963477634396013,1.01452589744479,0.135473573129963,0.431316820001163,0.0946432906856199,0.239344130244397,0.230118542640967,0.0901875746511622,0.0870127672078561,0.457487801520351,0.265589565470288,1,0.280696579226013,-0.515013163036284,0.260467118718505,0.811413269276392,0.109671845958747,0.677009547720743,0.114331670901919,0.617419790350128,0.139780056925333,0.821368610083332,0.127956689831094,0.476785353367395,0.219651435536626
1.01963420986156,0.125522618488774,1.04374002768802,0.124428380577737,0.475287255256125,0.129438760598482,0.18729689700067,0.201260264721177,0.198605284294214,0.115979379716106,0.750941448610485,0.0990206386389704,1,0.665652280089921,-0.00928925182929855,0.310885675897692,0.787340773797744,0.115036915406513,0.707360956070606,0.117447719292529,0.673712191738773,0.127621916919761,0.783859898164922,0.169905962978932,0.720124882795058,0.177998289332424
1.06679996934566,0.100465766295515,1.01933347072157,0.127436920344997,0.564258280436884,0.13185142061312,0.121386987418813,0.0881511312456985,0.261712844131803,0.109091368301604,0.402263989129585,0.260352473703241,1,0.999999999964993,0.261475894117996,0.238192285772742,0.549781892502605,0.11491242550533,0.850012325667851,0.108366950971674,0.600132854638385,0.128736913094615,0.698591224311254,0.147089623301869,0.866864561796239,0.197224207535165
1.28398933651382,0.157952681132361,1.01596164733464,0.129924507183886,0.983898739355114,0.264198830396315,0.0126437930802741,0.0367773532658819,0.111535698636037,0.161362044255813,0.764458458557133,0.133243564486895,1,0.999999999914801,0.0602765840884105,0.33172586106483,0.893043444324936,0.130414897711265,0.805878780889241,0.130924195853645,1.08642757800217,0.120797387531644,0.86251393946243,0.209793731078139,0.829468059282367,0.179498559556639
1.03609394495971,0.116843818866567,0.938164031816417,0.117292674410338,0.483813421637038,0.114611734824816,0.115070499030176,0.113637125027559,0.229923790614265,0.108240547186781,0.654901819081215,0.183783588834277,1,0.974457621038136,-0.220281982345199,0.301763749163253,0.778078772456455,0.103068066022136,0.692564367405031,0.101761349054605,0.67657770499455,0.1350050917915,0.657304253751429,0.159410367539957,0.761907496673842,0.15694344518517
0.986458037171827,0.122842974110146,1.1146810620788,0.113619996691215,0.590623531414519,0.130274598556977,0.124966285775225,0.139726038468487,0.21878804031669,0.094419277925908,0.661228602920264,0.166385623499256,1,0.805326099754995,0.0390498420371753,0.361290119565115,0.674002309403124,0.128088447353452,0.560495093742201,0.131338388361611,0.805303144237427,0.122187985308908,0.750814809516529,0.121647642323749,0.899075129048132,0.171640893039504
1.15094875606277,0.14722958265346,1.05192247799158,0.162333124723175,0.775621321564124,0.184389590378747,0.0121784344384223,0.0367505360055271,0.0971897803631653,0.149184765966361,-0.0737217280579643,0.234754493443206,1,0.999999999646893,0.137435711070669,0.30296771051294,0.888671523440122,0.123703404264653,0.824647245853807,0.124366411575301,0.52513308562474,0.14999895665961,0.654573963871904,0.166133714469319,0.759045632974207,0.200428369489502
1.05215677638765,0.121809971502825,1.05966730633239,0.115268314575181,0.576486435126969,0.139079184447167,0.0996381517704385,0.148894069390961,0.126803436619952,0.0908118455577814,0.395366000511717,0.267773802760856,1,0.529082803444169,0.410474403732592,0.278649682693445,0.58603517241797,0.110218603038481,0.791097676175652,0.110709735687275,0.951920888322116,0.126442811183494,0.596128028410157,0.210780131883347,0.438549292356331,0.21687620152359
1.00987926336926,0.119842857668829,0.940571925092772,0.117723727640404,0.774211771981735,0.178136023282944,0.145323463742129,0.114371211287823,0.335426797340378,0.149592210739773,0.796174334685701,0.10995797655474,1,0.999999999998693,-0.163943642634992,0.36439420498292,0.495981372897212,0.140996515717595,0.963296758463776,0.111433804249942,0.750779319308742,0.128512568842064,0.84280934778662,0.14421481872285,0.739423318338607,0.201516291928714
