"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00194150993167,0.186504819213399,0.864004992254127,0.218184568588106,0.507470286169904,0.183285325291303,0.727767256737996,0.487428879123667,-0.565406194489351,0.243740560445313,-0.899873278171503,0.0334270284190824,1,-0.93037706743751,-0.000215587352880108,0.325265098103961,0.772520929633081,0.206747706912283,0.724496616510415,0.168104207677301,0.67174867684275,0.190589039370767,0.576606111441495,0.205396783006067,0.719176068810101,0.220045504629361
0.937139869223802,0.190059304968966,1.09923970744784,0.283986249733834,0.592629455459282,0.233349216502328,0.469716393597113,0.307182044172857,-0.527605696096385,0.242393409230068,-0.888235728180805,0.043389717327595,1,-0.99999999999209,0.173261535293227,0.33718449657642,0.511802852467037,0.226487939599809,0.54724335009304,0.206046132938225,0.96328179638764,0.192368411682997,0.734943406672681,0.226773006597846,0.744387985304634,0.252488952227897
1.53896265866065,0.506601347035951,1.469069373113,0.56178179836296,1.39801535850506,0.91423656800876,0.932804130982044,1.35395439366684,-0.442238163720605,0.47418523993771,-0.966538315405959,0.0211241046535433,1,-0.387262118060451,-0.828503387766427,0.605503172493871,1.22765486157348,0.330651960132896,1.26741594071313,0.337475350276439,1.2137694921561,0.328006043727693,1.27947356461955,0.335828503172446,1.26617540413614,0.358340950402228
1.05334956892012,0.20308424225134,1.1149754942862,0.24687706694274,0.427285116418265,0.164897360291797,0.234929548392583,0.194115172552457,-0.316831026503709,0.175375513501222,-0.895074031610493,0.0380309005773702,1,-0.999999999603408,0.326072400650669,0.344160088709577,0.726681489368593,0.192782950168529,0.698144490875864,0.196588429120253,0.67055998024926,0.197956374714607,0.428525648327167,0.229179777237073,0.61925063394347,0.254295790856699
0.765332763633734,0.157801022283026,1.08264607794444,0.25892381184569,0.392658341508657,0.144706006343865,0.943178750883455,0.718558444641241,-0.328374423178351,0.216669259774933,-0.842203246646321,0.0611096581813756,1,-0.53959125805685,-0.0946909550896978,0.264875552973648,0.61596025125657,0.191713129570478,0.512431289146319,0.188951518132347,0.358526386190002,0.218755868028802,0.33256695684388,0.210407878809745,0.484926474045757,0.227789515091286
1.2464673226128,0.300654947969788,1.32428774719763,0.395771300543517,1.18707785181848,0.511828427008639,0.282108207503097,1.16692115048742,-0.331249113046772,0.35006459171405,-0.943165144314633,0.0248177699362388,1,-0.572410065918507,-0.699798593426844,0.445536566975199,1.18829521121719,0.217278482429432,0.951848693588529,0.23134277792235,1.08753063480294,0.229001860849434,0.934812594282943,0.238259672614607,0.991391194973664,0.261365541299002
1.15113284267978,0.246869043171828,1.19140587121337,0.359862692266933,0.732044219593424,0.302793244299829,0.186589793195377,1.13886099275572,-0.248194592526266,0.30428601547242,-0.92755905157214,0.026790409537155,1,-0.671552106424786,-0.36604694552432,0.348086214489434,0.83773865784435,0.199403696907587,1.0204373320908,0.204660969814381,0.903547544322482,0.227149261505404,0.767981071349969,0.22020621708529,0.799980514188277,0.265152133830122
0.965212749623929,0.200850329824995,0.745665702294262,0.220513634192841,0.455961861013894,0.179437773140072,0.21932483539011,0.230361742821147,-0.316233711192434,0.199723387528144,-0.906477942758914,0.0357399364181117,1,-0.999999999917498,0.111469536220596,0.415632887655756,0.730972639638753,0.209195184691947,0.570089077137355,0.203083742199728,0.737660969176409,0.204528566112577,0.419940823836924,0.240710405526171,0.784968057709556,0.229198303751933
0.730865119477791,0.126057054442484,0.77976005036347,0.165295070184048,0.338604642004378,0.102946482097793,0.0973325151553002,0.103924392332262,-0.181541294056929,0.110696550633348,-0.85247330906696,0.0424584776342887,1,-0.999999999974485,-0.144200939228648,0.244003911150521,0.429895243791069,0.174776635289642,0.535170347337256,0.155648659588911,0.441422430703488,0.182168427810618,0.3148976862611,0.187253664086896,0.553062138976861,0.193885117485681
1.27641249791178,0.312778611360647,1.39869274182608,0.393114589982687,1.23270630395674,0.615461242147558,0.671533032725428,0.547027436770645,-0.909836799954664,0.538827790662113,-0.953450958117929,0.022705443856911,1,-0.999999999876734,-0.589148202125583,0.494581320946427,1.1232139456478,0.249977945995282,1.07384954578653,0.250052124045623,1.09504831305672,0.258361824472732,0.950410367955733,0.274171483257119,1.01161730997469,0.290224053596505
1.04538964539316,0.203398862579315,1.11908885325778,0.27888115628225,0.429599832307765,0.166085739408726,0.102835017186328,0.143538956549805,-0.210185408896393,0.160300017198015,-0.894714377584673,0.0404326615536874,1,-0.999999999709486,0.295449365733638,0.365172790154344,0.723858462423962,0.220905078592825,0.625547605014936,0.207491222736866,0.592306679693127,0.213341829625421,0.577054075273147,0.212576478266086,0.774103921123298,0.26423879176207
0.887594279390437,0.174573849724379,0.84994116438936,0.218635566497612,0.536161009917328,0.194731323701826,0.259803845186512,0.691390576232448,-0.228869775665352,0.16252290192116,-0.891276373096849,0.0380097888167935,1,-0.613222445018106,-0.2340573736588,0.281838598785174,0.778298611791519,0.190856432025602,0.592342309480756,0.182142393671835,0.56445989522497,0.198415790087459,0.721263195706839,0.220253109196835,0.792475786245772,0.241575471974103
0.938777138051861,0.188054038254407,0.983045342324499,0.240462929519892,0.386226833963837,0.149909262185202,0.184272701625717,0.411928410915175,-0.200811864778324,0.122717344999961,-0.881066844654091,0.0447080610426537,1,-0.752727262164498,0.349247860937941,0.313183674494113,0.534205872756618,0.209944520611158,0.67592724381412,0.191862126130361,0.758487695002221,0.21932092672803,0.414584557143098,0.237834172735588,0.545004003492912,0.269559429554729
1.31532339712822,0.270421656072571,1.00338933263148,0.281582634521726,0.869636459089334,0.344759613254772,0.443611774267364,0.321879544997826,-0.621112688765608,0.302482542646123,-0.91359763438466,0.0339484751605956,1,-0.999999999431589,0.0795657832864785,0.380279070221228,0.816370807927019,0.217068362785101,0.89283849171967,0.212274885913149,0.969749645230211,0.195854826224728,0.764078624438532,0.262218320480196,1.10830170137442,0.229006020138467
0.900338469391092,0.175566024155764,0.712442291380742,0.231465491640859,0.610687725090577,0.208093271532555,0.591008563832583,0.403794962295363,-0.600767571590642,0.264793045506976,-0.892447038682499,0.0339326976731699,1,-0.999999999610648,-0.350132647818325,0.339020767626274,0.740398872592541,0.175206316315199,0.567967966405993,0.174556683541566,0.69240309694259,0.181359486153145,0.542051770263253,0.208064265557035,0.583408280241781,0.247528757246612
0.860771835616396,0.153373079129234,0.749059930716514,0.180801455192762,0.394510009179137,0.136737770716725,0.0257002598830864,0.0551428151166321,-0.100692649988695,0.113663317195056,-0.886686072994669,0.0350285172159101,1,-0.999999999968596,0.0568835612037305,0.230956651889179,0.688927015925164,0.17350131190025,0.420643169897516,0.179949358410706,0.64878578695367,0.172045098528794,0.467324934732639,0.211124450597748,0.371035949472298,0.237352100218988
1.28217523372316,0.255181155427924,1.15555633949447,0.308105273824346,0.658522775297479,0.272863494504346,1.90914180394355,1.51455968921858,-0.658809583262184,0.343715288973307,-0.906871316709754,0.0363508975993885,1,-0.587564318740544,0.681034031466447,0.363665670791924,0.73453728311323,0.210190488928043,0.674000636908911,0.23372398362167,0.71243599725589,0.224230079796451,0.880001749075263,0.231088318320079,0.820606544189025,0.256319421568256
0.819779290038587,0.16991529320599,0.853552841351748,0.202161388215465,0.400043556746026,0.146962426785647,0.0624222095983344,0.0933813792147588,-0.158024057493716,0.132551283582315,-0.852621877650153,0.0504137950630691,1,-0.999999999982252,0.209063414905409,0.314374104941949,0.427702344413669,0.191169694327821,0.356576059239442,0.192742395519342,0.652284303217956,0.195540020952625,0.224525338141858,0.239033409175039,0.688597932311004,0.224348610704628
1.01582869570365,0.185695158932914,1.36926713711218,0.305050666374925,0.592781952909197,0.217044719891371,0.478109537335094,0.272338765163976,-0.532367077473119,0.214937957890177,-0.912387232201229,0.0335481515913631,1,-0.999999999878729,0.266573449833757,0.276993387755866,0.699671235006428,0.189890206042959,0.502006321210015,0.224272235415565,0.859887849166912,0.1980554102017,1.03316925831978,0.210063425977513,0.673080205038878,0.244142605509012
0.826568568107126,0.167228365421884,0.898025346786922,0.206748163630016,0.37306714582305,0.139881298890708,0.595870386245417,0.342468355820582,-0.471486653124214,0.194723103029213,-0.863422187082603,0.0498802193189787,1,-0.999999999543898,-0.355543298180608,0.288241991875778,0.669029013814674,0.198576069047178,0.434827523636251,0.189102990972937,0.347050438463851,0.208945094609681,0.593440869508903,0.211614120833449,0.438521420070977,0.225417903194143
0.933231554478138,0.156097204403586,1.00725835032533,0.222965830152251,0.455590299799589,0.146984964992241,0.658134876929976,0.663299984509144,-0.360629231130772,0.183924406323744,-0.884614810016894,0.0354157271102477,1,-0.658591677736961,-0.35175231660234,0.35766793411365,0.740709884205048,0.167440407548518,0.667808947075724,0.174682439314365,0.750744918972678,0.177564477551748,0.712561400593316,0.187521375500045,0.586957400011472,0.236997422688404
0.990224810536235,0.183056742745834,0.627543988352835,0.254372238363284,0.652569775136096,0.24765905453661,1.13364244490808,0.610278508592833,-0.86010510715459,0.36542308955204,-0.896426325867999,0.0372079862719951,1,-0.999999999996624,-0.0651565732160362,0.326701853702617,0.747761054974229,0.201627651104994,0.748838788734585,0.194025397005333,0.819929055957304,0.211915301119974,0.73300466602961,0.222593012705485,0.884043020016475,0.241661993450925
1.39035200190699,0.326482981968856,1.01383383290145,0.296699705852511,0.679983078155266,0.316395612297701,0.0491880993907336,0.112102188110712,-0.182885415542552,0.225941372572835,-0.914174734165424,0.0397453577420308,1,-0.999999999788527,0.343215597304945,0.464816980658471,0.783367157830302,0.258792290445037,1.00984611862158,0.236001771234402,0.835261209420038,0.236119038601697,0.891355361258958,0.269364529948835,1.03797394579969,0.254924562263397
1.00885835452999,0.195501769882308,0.935836665425845,0.216418979051968,0.544142375276018,0.18116212241623,0.182758538911285,0.15520395029902,-0.315351653646528,0.161944417676229,-0.874101338388552,0.0414531324631255,1,-0.999999999961984,0.203228129289911,0.389966966905261,0.456575272577916,0.190415413234253,0.642724373020755,0.178385948812783,0.706325694203435,0.186120525491491,0.791254093999575,0.192308109459812,0.844612752814521,0.217692535713997
1.17081177109533,0.270779639721562,1.25330637725517,0.351067664775271,0.78955565390589,0.357288823019043,0.0509795031592019,0.118413583198727,-0.200626904747321,0.244056342264953,-0.925422992602996,0.0300668970061794,1,-0.999999999451317,-0.149080393087202,0.422377561660633,0.898860503340239,0.213928362387414,0.893676225815683,0.223140091566603,0.639312799098732,0.244172463262264,0.888942609295312,0.247973454785484,0.765485984668143,0.275987916087079
1.21037578566456,0.262545547253787,1.21015462861123,0.310741706446658,0.788702739902034,0.294681696500812,0.331958303448588,0.281480888315052,-0.511680000653932,0.269115015970479,-0.922683283919246,0.0302565181987003,1,-0.999999999247708,0.459162297738988,0.404040002490829,0.968513673805593,0.194350862187471,0.835971166983316,0.20275388861733,0.613095466020361,0.23536955201295,0.819801710109139,0.234615160679931,0.68247805148306,0.308751827258566
0.950646289224548,0.208022546919423,1.06451150165455,0.248838325242824,0.759908531863576,0.298997637338842,0.0396068886037993,0.477070224719727,-0.142096821164746,0.191234962170507,-0.911003001602251,0.032417723347534,1,-0.819064944419834,0.225307742775796,0.382477816344769,0.704533874639003,0.209450252313738,0.632606829691321,0.209504776369089,0.715038625786428,0.201828580354845,0.867118540477137,0.234518360289746,0.599250388613932,0.266240028386543
0.900650973173885,0.147027726931946,1.04377461094491,0.245287279221615,0.533828779938594,0.184966322056116,0.146816261764382,0.141882180093034,-0.279954899665766,0.149623947905589,-0.912494980747608,0.0284463619131086,1,-0.999999999706819,-0.345764372079772,0.373501174336504,0.797632729631185,0.189774834239611,0.769968995256026,0.187994295846325,0.693404356882099,0.192129823301862,0.485922775232362,0.208815092999891,0.635223266328829,0.251201282928851
1.22820110935832,0.287312314454218,1.05893175461378,0.315529384272056,0.763992021385772,0.368437558400198,0.577937261599221,0.7425331104608,-0.581814805183297,0.329788772792431,-0.922249003088178,0.0375613474138173,1,-0.875588419309914,0.254228256346588,0.390606154175459,0.797653792967237,0.237417666401012,0.50661417964068,0.265540033098579,0.863970643049003,0.262341451151141,0.674292440558953,0.266234143326009,0.858057794084712,0.273697740201184
0.931779179737535,0.181193879980673,0.797289300601086,0.238621478436786,0.389463896066379,0.146386418422203,0.287457844832212,0.208822772113353,-0.334595953652808,0.162711270632992,-0.860404492119742,0.0545013329537632,1,-0.999999999989434,0.213014726290897,0.378597887999725,0.306029580888462,0.221742695111162,0.797142432950256,0.194582320780678,0.625964152122682,0.205397721762087,0.593355238203777,0.226184745007887,0.278453461404858,0.269200933489327
1.80133912179746,0.597828676037125,1.22474932432113,0.488397138166628,2.0522622811446,1.36682842110473,1.61639544102967,1.98088394449906,-1.72666813434877,1.25069680153927,-0.967771969391811,0.021027680345839,1,-0.948022476608959,-0.0492054133665292,0.605982011750062,1.26765085239346,0.345852632715547,1.14800246332952,0.32346043522121,1.39114059269391,0.354370130893655,1.32653918479507,0.366940651605311,1.3413075119503,0.367837175889933
1.10860155185315,0.165016779361259,1.09154575515093,0.22449082821641,0.52822696100866,0.174204692996071,0.61363195733862,0.914363253285941,-0.330291945211029,0.203775010750147,-0.892210138441241,0.0335444683060083,1,-0.580141209593328,0.376499407940539,0.295616898461056,0.609138424347629,0.160046551978028,0.602913403705602,0.19326297540923,0.858953755029986,0.188138031386938,0.592164733587482,0.207490508753278,0.574584839260735,0.235022180422601
0.788854787183368,0.150372448121983,0.822650798760103,0.23084862010683,0.300304275451366,0.112621850342693,0.0600661186931785,0.113979658693169,-0.134306039521293,0.137280715379779,-0.879508200228542,0.0365123944932735,1,-0.999999999960208,-0.107460645399071,0.315787091461634,0.526119938911522,0.176831620575027,0.638079854972676,0.183923606461396,0.455172569307444,0.201777926841556,0.418499121877312,0.219653699960894,0.636919094734173,0.241224670109474
0.968405713849932,0.200794762392733,1.17441245045802,0.30371149767092,0.527686088709463,0.200561292885582,0.214625131518161,0.234310796124922,-0.336533350103224,0.204065546100768,-0.905865032780357,0.0378525440142657,1,-0.999999997978567,-0.22280265813033,0.261892356709633,0.768903435908557,0.202948701446264,0.778814749659812,0.197473255590193,0.840790946446907,0.208851597553613,0.735623918574048,0.229395927531763,0.769113834132413,0.256505619435557
1.06324755918252,0.195342213838909,1.01104669247197,0.271705188167333,0.513226038127285,0.188026079213215,0.235687202145212,0.618289310065938,-0.23742589102425,0.160511039256354,-0.909026248965415,0.030095557318005,1,-0.682662010026439,-0.130882549556724,0.289875141894149,0.753600810578431,0.170696033233813,0.659172119663487,0.192100548264668,0.87825652598441,0.188646707520045,0.734981133617827,0.215560076433933,0.983798121659223,0.21860140510262
0.879816482644779,0.159594013011235,0.845775960377986,0.205911167706297,0.437195537581937,0.161522492124007,0.357075664299275,0.585242273677542,-0.224064229337623,0.188287926342634,-0.902293477381203,0.0329372562712959,1,-0.567093334369339,-0.813481214631896,0.334687457443458,0.824075978198173,0.177859382954696,0.714114106609604,0.17043480469448,0.663764545521508,0.196591203556036,0.659115467285646,0.209833448332924,0.625149270655711,0.262575144618812
1.05156392544872,0.211614772919899,1.30865356343686,0.272967941225969,0.498393580458984,0.180256751067742,0.413224012637533,0.444888562954898,-0.382621425891873,0.207129032385029,-0.886902820178952,0.0416593637861973,1,-0.843121745525593,0.65133019685274,0.362152177802652,0.576428826176147,0.199919836450039,0.653506735067284,0.208046842101864,0.803382366743762,0.202933502893671,0.482556819995416,0.235082471741796,0.439639242412321,0.268949318305314
1.21180097946009,0.257307443782939,0.833522890291591,0.240410640897425,0.906407929501521,0.338269375770335,0.193423128097528,0.216640637537316,-0.418712618265482,0.271095496302928,-0.915794733670783,0.0300616542321079,1,-0.999999998968023,0.205777955306327,0.386404715933515,0.913997080010162,0.199925316279435,0.787532701741879,0.206995475208885,0.862923327444822,0.210666961458129,0.651699199241314,0.230124688778191,0.824329527274789,0.252732437856224
0.855890594789044,0.164307517435264,1.05863836645047,0.272365307981975,0.587214413495004,0.220696677795416,0.796588383910944,0.459787197241197,-0.683935801559352,0.29430796903787,-0.893460897399565,0.0368347351281999,1,-0.999999999999395,-0.515326885618217,0.324236858128223,0.804216822060463,0.18907929396985,0.597968573101648,0.207987214545471,0.781695742431535,0.201775982464743,0.660331044389046,0.219792100112143,0.413224659524323,0.262129605793054
1.23343990125805,0.326382482855108,1.20087437338225,0.363904325027688,0.734181029804848,0.366531058916942,0.315238607623125,0.346797866536594,-0.481084405871004,0.337955524965278,-0.939158934805834,0.0306142493105611,1,-0.99999999998545,0.485154795462529,0.480689379139554,0.837250085875672,0.263801263832371,1.01816749386734,0.263210471681335,0.841657798442772,0.267248646877832,1.04323619098942,0.271106001629027,0.970156655030111,0.297102848218951
1.66125937699295,0.413501424296805,1.50019675503368,0.443693975171879,1.46635656169583,0.72254103937301,0.762145414997638,0.583094898533599,-1.05715511171563,0.588503579932266,-0.953302887837367,0.0222077377168189,1,-0.999999999990298,0.541549287119691,0.429790632489052,1.06140922796298,0.235864197146992,0.987888576384696,0.251711853537472,1.14270209409395,0.248972529850183,0.980461621600769,0.276118263175702,1.26670051200766,0.286214640556642
0.813276523318874,0.150925905388099,0.636224798159305,0.185936511951904,0.340464960844294,0.11348710870979,0.178691918114992,0.16148537941531,-0.246654286158307,0.130442357452823,-0.87120152687479,0.0401472111974357,1,-0.999999999803181,-0.241425708356912,0.262066633682834,0.407907278772535,0.187257333702542,0.81301348071627,0.166740521097678,0.467946225710097,0.190590860085588,0.504467529922465,0.210507834492077,-0.0196756206818356,0.253470802458768
1.28784421291174,0.386356614881408,1.35811847292595,0.426514167622663,1.10309904303321,0.609747160744035,0.167928446305481,0.262170430976753,-0.430397151962556,0.387912387660086,-0.942066530338384,0.0319808448970689,2,-0.999999999999594,0.455496025460744,0.463333378094586,0.797866217500046,0.299937907245476,1.06774049082133,0.277790756752722,0.977007480937949,0.29760813071623,1.19934126467435,0.289758935861134,0.972371681340929,0.348079563863876
1.14277066011084,0.221202224857017,0.972649619990941,0.255090860525138,0.567890527939844,0.213250626374854,0.792897059316096,0.484969531608735,-0.671028113855619,0.297290662879425,-0.913575461535466,0.0308663227647579,1,-0.999999999964091,-0.217451598411017,0.356277878459022,0.948132374467926,0.206856487493144,0.680582339283027,0.184210624704204,0.712615833122984,0.208891058217163,0.827134933977886,0.222607837242103,0.366679256643881,0.255164721471236
1.30649515499198,0.328987510179568,1.16692144487542,0.376817321902299,0.785969741293524,0.395863438810017,0.22397933342717,0.24906409679683,-0.419572376055426,0.296260298279922,-0.925553132552865,0.0375787625416286,1,-0.999999999999851,-0.0810633359173458,0.315128619750093,1.01045039140768,0.272144109867347,0.638878871818236,0.264058570904938,0.924073021753642,0.260951648620029,0.900375461320843,0.266754912976184,0.696104547423783,0.306955625085744
1.19070280989019,0.277362228843577,1.22528637037555,0.365256553071228,0.654066482130651,0.287308632942365,0.459517836605661,0.418140851604805,-0.548229162518501,0.325707322561054,-0.929759431252196,0.0310060969383057,1,-0.999999999618681,-0.277458461591283,0.383551696936457,1.04983462149421,0.228501982068187,0.72083322837604,0.233900078447312,1.02530115880329,0.228518441357167,0.702358054145105,0.260967074749701,0.734831842666313,0.262909646308381
1.16992688968525,0.267294874874713,1.00520071926283,0.308369365660604,0.650699801663199,0.284249004147392,0.551060253938985,0.3658510933697,-0.598811153815028,0.305645101371563,-0.913950759912175,0.0344640629091291,1,-0.999999999987053,0.0946649663516839,0.398632881744454,0.808353861899001,0.229138041132352,0.781891073506712,0.207511213352724,0.723221154198795,0.21397124496598,0.698023910441818,0.250893533514249,0.499016008051311,0.282729032254804
1.03594820940018,0.214959434304455,1.27033718422494,0.312754075639405,0.685724755761644,0.273576579070721,0.400997517385805,0.537323397210739,-0.491422895099268,0.275651809459845,-0.917034822572721,0.0295064876760582,1,-0.93715112304947,-0.355551571117514,0.398644022538632,0.744059482295259,0.197322029163233,0.83400428277233,0.223208634898389,0.617652875469881,0.203496902192841,0.932183359487438,0.220904768693231,0.511747848951639,0.256023530318281
1.21164298104051,0.285445733758926,0.705408513089983,0.228863550681491,0.550179549292832,0.265667995579044,0.165714908085517,0.526514495440257,-0.25669889593603,0.183582988854269,-0.904927129299688,0.0402762905089168,1,-0.850141053823317,0.266504343761934,0.374782127348164,0.761539956782576,0.233387518684939,0.767531009417362,0.237120755844613,0.811157543166249,0.246046869945912,0.629348226297162,0.233908831483339,0.643037683591203,0.277673679678597
1.08510146287547,0.259060917085445,1.3190509526813,0.372310018939681,0.619750354310763,0.282265197313884,1.32965292381401,1.02330843561765,-0.393725540666345,0.28733007397032,-0.900613910334416,0.0440771698267059,1,-0.433726591955573,0.166410131017825,0.316340690086028,0.7607749871908,0.238187451602051,0.770186513258476,0.230026976193219,0.559858584052171,0.239829009419706,1.0683101782476,0.246651320925833,0.653550342365609,0.298587906612213
1.00046786861299,0.229257143134964,0.873485429237975,0.265792739664163,0.887048867738347,0.387667342807316,0.381608746780629,0.365962628443549,-0.581812346678417,0.362854716030273,-0.907494511019148,0.038346058397996,1,-0.999999999995036,-0.521394666107665,0.398766815593289,0.967045726271862,0.205662457423109,0.659908957568796,0.23921718946051,0.748277021789989,0.228055568962769,0.835466355616637,0.243077877696746,0.996318556960129,0.256715093384309
1.38463352285792,0.348230382340403,1.28988510957548,0.399053996344486,0.95122154308373,0.47487238827604,0.425661900264228,0.419327097260679,-0.63631656398268,0.411279086541958,-0.937903291828527,0.0290280565412959,1,-0.999999999996829,0.181939339537762,0.36889667717728,0.926778334707467,0.259594722783353,0.946208906908802,0.266721619604175,1.03168722433188,0.258722371331582,1.1591897789367,0.265013198740357,0.814484433692003,0.301210727208675
0.805466864759237,0.163006871231883,0.869131254304164,0.23405580751316,0.376370021362762,0.146892823998006,0.170582122156484,0.150659713581432,-0.253381129829591,0.136341809464753,-0.882352925126908,0.0412272171739382,1,-0.999999999949992,-0.111420924826512,0.266879189947876,0.540846445524716,0.187086509141107,0.471753154368733,0.18775513746481,0.41330596112654,0.211687553270906,0.409119497605037,0.227614514333816,0.875850427921205,0.208572095863698
1.19381185837293,0.24181754471634,1.2999684747166,0.311161800609638,0.741630461042806,0.285850033443565,0.685828946190506,0.464488445755659,-0.713184154006433,0.335987304461076,-0.919125371695586,0.03091716327549,1,-0.99999999996668,0.194154513870991,0.361171300761614,0.919438382635844,0.189515148686989,0.79068156008877,0.212148133187151,0.678293594114159,0.212794241347846,1.10429926098162,0.229506148232768,0.573654416286614,0.277538972516192
1.27329760102011,0.315186517493838,1.45233173700552,0.404331481343699,1.01360975295757,0.478505798118951,0.878777709660665,0.664311341369002,-0.94378898975253,0.536443994477225,-0.947389894046304,0.0239366235674886,1,-0.999999999991204,-0.268285115696959,0.457686189544041,0.933772556884435,0.257901577272798,1.23905733445556,0.23432765687628,0.808202349144747,0.248450945009247,0.95354412188521,0.261686884164135,0.978894486506693,0.281333000907729
0.921941942946065,0.197684490933669,0.993824628591748,0.311371785334756,0.557447248807977,0.205720003697299,1.12251313979027,0.734843453984485,-0.517713171787769,0.255308423105716,-0.912398915756043,0.0333504083828028,1,-0.654472811642214,-0.345466495642113,0.329915315133804,0.770872204669123,0.20159857725319,0.726847321555075,0.197932425784611,0.654172416202549,0.206001004921855,0.994544490615253,0.223237443728275,0.407892758898931,0.278904476149381
0.858546206371316,0.191991098100826,0.94712983824857,0.272776909323376,0.49538375691424,0.20219552553114,2.42206011796232,1.3688003688095,-0.666567113169307,0.325174762086821,-0.880119429481557,0.0465906192133873,1,-0.608527966676059,-0.424123869263984,0.378328672328026,0.786027787576009,0.195033873442308,0.707060828368708,0.191046373931662,0.53968361219106,0.235369086253678,0.780061784678932,0.21675862639379,0.605721606154929,0.239922363931067
1.44934621659134,0.395564523157354,1.2083552203478,0.428202064921508,0.899045723823629,0.488415551294708,2.07967858626152,1.62074836264875,-0.84087336956207,0.506980761080215,-0.937176882672673,0.0355706525208254,1,-0.614952538660827,0.38594104530724,0.438864330040665,0.828839950864633,0.290993066843056,1.06563649847223,0.292128300977918,1.17553384581096,0.275729846050146,0.940296299714584,0.299900851659114,0.889530449351722,0.325323860719132
0.992620879801396,0.162704012497249,0.934820376036502,0.204191802491048,0.571800241577491,0.20346698989369,0.287180972311861,0.544444689854162,-0.355794861590627,0.223741552709883,-0.874537838338801,0.040349012439812,1,-0.878010427320034,0.476595219115599,0.255334051155384,0.562478202132183,0.191297172173526,0.621596888947921,0.181369248644101,0.667727268687258,0.187918324351971,0.528332838456465,0.214668289939852,0.541190232592046,0.258465264725339
1.17206349094786,0.255140184597219,1.16040635828709,0.298798412208975,0.627424130801144,0.256656604429518,0.0671517853651904,0.12055694500136,-0.205262393818956,0.200675241235558,-0.921223561247194,0.0318867191367473,1,-0.999999997054404,0.0600895335247231,0.355241766985308,0.822834191478295,0.22027819431474,0.746088608691629,0.203160754781839,0.845120955296429,0.213559696844152,0.760276384945184,0.226935460603926,1.00652704753182,0.226526299907145
0.951102482317685,0.15842438988157,0.737278537907709,0.200878404746267,0.486755441083306,0.169565691809268,0.495135634484657,0.544464737803747,-0.313408156042052,0.15853676909947,-0.861930122211318,0.0455889474304645,1,-0.638399877730285,0.0075767422054101,0.289585682428593,0.6770999209827,0.162180457557132,0.656103275753746,0.179881679681837,0.74607037038409,0.195907440307191,0.602738168597794,0.207773023078171,0.405139857052364,0.236909387872448
1.22662334752394,0.260488648981946,0.830038801447906,0.221534355095217,0.605557074861309,0.250498825365045,0.148122791102521,0.198690464068034,-0.299494247189362,0.221957708759638,-0.915104234733088,0.0330351719515735,1,-0.99999999999547,-0.182547460605432,0.382330289037334,0.838505316605961,0.218270471407226,0.823662033701601,0.202059562522868,0.970356518640811,0.219229468651583,0.68297536487071,0.237351665728054,0.931080448732462,0.250245398736154
1.15297807524777,0.245741924003034,1.14684140256459,0.315538422128726,0.768298959245497,0.328870447777925,1.00920338124023,0.557454450209589,-0.880550911343972,0.401170287435192,-0.911670380595638,0.0349547113729308,1,-0.999999999996643,-0.288160198961817,0.347475333062013,0.796045967056651,0.230362829679722,0.764244245574943,0.21913600284016,0.760041173290268,0.231042695862327,0.969537632052034,0.232398464805136,0.78557163795467,0.267274319744214
1.28404200463362,0.294786871108232,1.02413996660248,0.311762532154777,0.899128035646124,0.406393388887855,0.306836836734127,0.825724085498401,-0.376521836180129,0.314688735359615,-0.925586927797053,0.0333666064513982,1,-0.716845642665218,0.131876790924367,0.378046617041304,0.806162408532131,0.241712545805637,0.79062593340235,0.23824601555054,0.771993814077539,0.233796713836739,1.03977629519358,0.266310794591546,0.998169969696035,0.275812348810707
0.852758875651108,0.137823966504156,0.729427781706852,0.189670597836828,0.495750337544867,0.163721270733322,0.226215370932877,0.224815619745217,-0.334882586133897,0.182676216076862,-0.881620357770567,0.0359309651283033,1,-0.999999999990708,-0.0949751359858766,0.251335120816723,0.630043743916051,0.163312743474897,0.675536658821873,0.171872814456908,0.496502911453816,0.191582536478167,0.423689915993425,0.218463084171741,0.70730039891522,0.218586063602496
1.05663208980057,0.252112763001266,1.19096701214725,0.329791547455655,0.680301745149544,0.304193082832553,0.0691690945431067,0.127229252093996,-0.21692361706214,0.222254764419473,-0.927609864666026,0.0333002467393515,1,-0.999999999056785,-0.0551798389272278,0.361870099375297,0.880005482220438,0.252382242224024,0.734194144938986,0.237424062313702,0.553658852651853,0.252286185346723,0.770424051625491,0.268252176208939,0.672266746536656,0.247259164831136
