"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954899671391834,0.0890077314192462,0.882583856063286,0.0985769138783572,0.168687777297417,0.0335756442490203,0.102486260238729,0.0790104956940749,0.131484521656337,0.0550670359431206,-0.879652176041274,0.0201672818402064,1,0.999999999768631,0.013213560667531,0.205063529916397,0.654147229820334,0.107472171530415,0.743338901150244,0.0918407314176921,0.573351708331425,0.102464094190726,0.562229004360408,0.118444042626281,0.540645122792608,0.128635431677559
0.972870075143449,0.0915084691050555,0.924048439708272,0.102249102387066,0.334296253225758,0.0577226838335931,0.123606217931867,0.137390941015234,0.172686117945081,0.07635369539705,-0.904738197589502,0.0157651120265534,1,0.849515902119046,-0.429836762577265,0.252705256901093,0.802311392534515,0.112435190820941,0.748303554330591,0.0960412790961238,0.771340664879688,0.0958222741029262,0.75358831267616,0.113156993017537,0.596546701425436,0.160208267982639
1.0067140873701,0.0948081731239535,0.946178065434316,0.100373895468691,0.256016280747676,0.0476834973196316,0.0576509371240569,0.0550431799881962,0.121489005692354,0.06259009773845,-0.907378093607753,0.0153074887761956,1,0.999999999999918,-0.0608250103720738,0.25737479992464,0.633364465818041,0.0991145271032419,0.637431570529815,0.0980917467991399,0.67109051894942,0.0922705988242609,0.671986684279271,0.113814908176161,0.830940292018187,0.133691483589326
1.1304904950535,0.0951076562371969,1.01842572512537,0.123099580315888,0.254236060636129,0.0487053706561425,0.168455843478276,0.107982170671698,0.145225887722667,0.0582980054247468,-0.906396076513625,0.0162798469310974,1,0.701750004819917,0.252685272155384,0.255850708352954,0.699698291872094,0.111380739577944,0.715979608573504,0.095971714047126,0.499910291207179,0.115538122519412,0.783057329445719,0.108226195073843,0.852211781163997,0.121572793601055
0.970409115751923,0.0893919494907525,0.91823697794695,0.110875258999678,0.225827028182916,0.0408767847464139,0.0257332561349499,0.0356027839385921,0.0762316519190327,0.0535158191648326,-0.886163716360878,0.0197194649899001,1,0.999999999645432,0.0252256024519921,0.253644906740897,0.523690605873795,0.12096268596432,0.582950581243486,0.107443256561776,0.663534158972013,0.0968000910658086,0.646020185228627,0.102121079320341,0.604794733473958,0.140438249369701
0.894280334412878,0.0816442522840593,0.730029417416139,0.103607452356508,0.161038590871738,0.0337657947358333,0.0106256594137181,0.0213641434353637,0.041365942741024,0.0418163815623473,-0.8826348464753,0.0217670932532646,1,0.999999999937323,-0.211627950561892,0.205055122810659,0.682470675779062,0.112157293904587,0.644209235532895,0.103794274453891,0.811972986507469,0.093562939385482,0.41967472194443,0.130181749008735,0.565858012195528,0.150095213871047
1.02353423767112,0.0891299669339105,1.03314146476001,0.11711247964572,0.3587340042656,0.0670964494136615,0.14000479184614,0.0888976813560775,0.224108187256312,0.0825589669160981,-0.915692935746472,0.0132365589264931,1,0.999999999999726,-0.106381839978879,0.222683401605575,0.654602704504335,0.107326925028257,0.747084825215957,0.0903484814683652,0.796248784760654,0.0926036790995771,0.709878547348648,0.112091331082137,1.03320491013128,0.132957127142871
1.09695788260937,0.0894847865923474,1.17689443691039,0.108674026265543,0.230177961881446,0.043624768681002,0.10016793918742,0.118980639301585,0.10356780473127,0.0514985111409612,-0.885461812479562,0.0180437860377589,1,0.682069345446447,0.377267874565701,0.22304607318504,0.577287758507836,0.10853358067867,0.592420237386915,0.103910781351252,0.733838906455557,0.0973550630724142,0.795031017901115,0.100697679035144,0.696298297652887,0.136263569308711
0.923191464348066,0.0876022092812529,0.97936138133629,0.104967476121513,0.252255562881341,0.0411963345315885,0.0911573212894289,0.133285647746181,-0.0610646564800547,0.0582022277397821,-0.895165404956152,0.0174312858352127,1,-0.402692707417469,-0.0540626069982723,0.250502329378219,0.61553157947881,0.107930749300928,0.669281705512611,0.0936483892851298,0.773281976567526,0.0954615291187338,0.598492432162914,0.110994759336214,0.753103213701781,0.145048268284255
0.881741711546669,0.076486874296253,1.01621203972862,0.109646893425895,0.205790415758928,0.0394019243861591,0.108282236815968,0.150035022358491,0.146728629046315,0.0636974718460845,-0.882060356156554,0.0193454468182738,1,0.982932462048473,-0.405131793413813,0.198917086701976,0.689119163780021,0.102448513706815,0.533815533582361,0.105404979880557,0.726965165700352,0.0977549262540014,0.681704456037471,0.106090722592619,0.574697128052291,0.145363531543611
1.02189997107914,0.0928751656732738,1.003323844277,0.110628609785491,0.235216226497015,0.040954279208429,0.121665493378858,0.172945847476985,0.154724001548164,0.0585482469620422,-0.901524910355583,0.0161677590592628,1,0.914619252220964,-0.224029864657372,0.218705988913755,0.574536166114408,0.112211971826296,0.749052473320377,0.0962564759659666,0.914640787229676,0.0896448664031829,0.828113423920782,0.108779028253825,0.698663520484705,0.154443050040083
0.915217664050266,0.0958652906424706,1.16164262937005,0.119016490775174,0.275777417600054,0.0511990612331189,0.114354809917379,0.127006184822363,0.177585114167011,0.0652196896561322,-0.895911884474544,0.0157260338963124,1,0.999999977875622,-0.437658205988945,0.239720058110792,0.72618817158824,0.104670018046985,0.712416007512937,0.0948866541534161,0.826929045357011,0.0969825468639443,0.590851831906696,0.133013180204445,0.912453676445907,0.125931114303595
1.04684620096889,0.0936880901980952,1.08049847426763,0.120508630134053,0.292114146396,0.0549004094354171,0.00480786192262627,0.0218949453399056,0.0374759186876074,0.085440429411683,-0.911819987228086,0.0148696171717955,1,0.999999999986599,0.319751872547784,0.237768281102617,0.60101673004508,0.110590033831696,0.721649763984061,0.0984982367957849,0.729508008302424,0.108324637506232,0.728224409478207,0.114854152921262,0.812331951004168,0.125068394965183
0.982015718716375,0.0920806567121623,1.16640364420053,0.122835686219069,0.191742364709606,0.0403257836978328,0.103308629505545,0.14006154831199,0.0670145267892051,0.0599579229074834,-0.9016263880278,0.0174165233634894,1,0.476147617485604,0.0233817045861111,0.214581793210997,0.634835169932499,0.109503314260227,0.681003047047488,0.100051240524152,0.811187447383971,0.104303396698665,0.692579920634885,0.117971493064082,0.56578444525544,0.144765028944107
1.08050760598984,0.097146180522515,1.01276037659376,0.124441032321569,0.248289050112487,0.0502423254218297,0.0695100776799464,0.0662454406231572,0.131371957271714,0.0668944202054081,-0.908117458881033,0.0167774945124033,1,0.999999999913149,-0.0134717999456293,0.220613441496757,0.608639063472073,0.118618088748896,0.824884801047149,0.0973154669488563,0.755578302178876,0.0992982529569439,0.706395468315031,0.116505903449262,0.857417402494969,0.137937151017206
0.990279652491585,0.0970995392584846,0.948958525071953,0.110279931317172,0.265501656732301,0.0507899300422306,0.288983157420017,0.190520621311749,0.234790898850197,0.0696625848922013,-0.899753986286796,0.0170698971279148,1,0.847639867257333,-0.111185963359281,0.246555534242027,0.62836471851242,0.110027705103571,0.839787979944693,0.0955336942348241,0.701306398229409,0.11083194829845,0.594117167247761,0.128626025569674,0.726943178020078,0.123193143055676
0.891981511808171,0.0835138790728539,1.04255939565398,0.111046331132972,0.161048533846621,0.0336920256893801,0.0977998558944962,0.146190657393884,0.0717600633368369,0.049229308162145,-0.893548516645133,0.0182511670845563,1,0.571788370661255,-0.0289874025688784,0.201875168516942,0.578162028736066,0.107335396086874,0.606629081051067,0.0956225347370677,0.685799453346127,0.0996135694460296,0.538920845523543,0.131359116206531,0.655394935465262,0.151928408758833
0.943696923443822,0.0882623414712806,1.02675514805457,0.119233452022308,0.237170856263527,0.0436838852731169,0.0621103146334088,0.059190308172224,0.121370327940451,0.0617594853406446,-0.910958295332994,0.0149278740735038,1,0.999999999998979,0.0851733023264375,0.238945095868056,0.603555880454665,0.107833529553667,0.65545150877072,0.10021898351681,0.761867466320774,0.0965007605289735,0.641190769931433,0.121359072082717,0.61850751411467,0.149363754299085
1.13086327021053,0.118443188127681,1.07779547190678,0.119711076430129,0.290952251385133,0.0556494060184479,0.00990223986841646,0.121806896316791,0.0430295542853268,0.0555872808137793,-0.907401960805908,0.0168779315243771,1,0.801658248147385,-0.00952582265427287,0.256487953985865,0.838619679849926,0.109554458923574,0.743216301809855,0.103502072365036,0.701807381313392,0.115004592949316,0.851252381487861,0.12116778884673,0.742298609646827,0.157638267098503
1.08258653030517,0.110054975181419,1.08092647606437,0.133729137628174,0.293417775013427,0.0570180000416507,0.107467900683745,0.177414173923449,0.0729705618544178,0.0660696439781881,-0.912637187124226,0.0163878258911242,1,0.410927397640523,-0.012810966537003,0.24237240640759,0.764016251357384,0.115698959796452,0.750136941317866,0.115263895141024,0.773359496210485,0.116433146100077,0.837593550886964,0.115535344038844,0.812051788104056,0.130757637246235
0.926393469208232,0.0820129274969379,1.10157323294949,0.113326437445317,0.236619517286364,0.0445052342875284,0.0820176027547809,0.158392489883067,0.118331952732442,0.0677283066978419,-0.904305749637735,0.0167740821951889,1,0.849421430135904,0.195728941633001,0.205091524773373,0.527478890575804,0.112987632845748,0.602158421885188,0.097719557590494,0.65344040631679,0.111169970546769,0.584595926658621,0.130310346858673,0.756541564839062,0.126716941319969
1.03046767399085,0.0950034712534491,1.10971476837027,0.122479393257341,0.244593717757142,0.0481854671710414,0.0143948392542609,0.0274594821599089,0.0593370646864737,0.0575467961458959,-0.89802318013521,0.0169232948036874,1,0.999999999416434,-0.0307698071100982,0.231496809995668,0.650918361213999,0.109990887485914,0.781897705815699,0.0923804595141965,0.637057009020558,0.106153968911049,0.499409300516631,0.118136270226985,0.549962843359584,0.143494351836881
1.096461654466,0.105205461518702,1.12415472109309,0.14159278379056,0.323122316761374,0.0602764201258009,0.0797213948226948,0.0779121655763661,0.160498479089684,0.0801325473928375,-0.928623763979947,0.0113203024334092,1,0.999999999991159,0.128168236560637,0.27372974818877,0.803599198636599,0.104918439189856,0.636286976104425,0.112116901501323,0.962228525084239,0.100215045091107,0.742689548363662,0.116081660845673,0.784430443964886,0.126124721774203
0.920443432230075,0.0967280690120278,1.01447202183574,0.127027356024139,0.246655892252957,0.0490090174538971,0.327958145607004,0.216154622773101,0.196751894574166,0.066961706318653,-0.895621961276422,0.018082695384045,1,0.691773568988841,-0.421986707717829,0.236904605203647,0.729773346510803,0.105364391156559,0.565776952702663,0.104734432023012,0.552735924102382,0.108988227643053,0.798980177826628,0.116761259009333,0.772046329401368,0.149627482994721
0.942104110166768,0.0883271232329286,0.865681166296624,0.124669996908107,0.218222868843206,0.0452312617295241,0.200921246765937,0.131422533179216,0.157277007326799,0.0641842755407337,-0.900130855968434,0.0193532194574667,1,0.751107630766876,-0.023270663643784,0.200261691780939,0.670027354934716,0.108126833756404,0.650424101037554,0.103565872270072,0.644491546662692,0.106639844113023,0.682872031584918,0.13393143269965,0.579569861370938,0.14781000702816
1.03377671320645,0.0951708852114352,0.982587030288304,0.117840924092539,0.278136819540629,0.0547759427541315,0.121452809371901,0.116053118558395,0.0520162316752803,0.0677206460637538,-0.885804602248671,0.0189890569041264,1,0.283012659054695,0.135223137183891,0.238983875016542,0.696300556569888,0.116055556711577,0.566657502918063,0.104165059543355,0.669208794089724,0.112885706249095,0.610839674295274,0.111126299405036,0.613945701371462,0.144664405272481
0.95064441980387,0.0796455204012817,1.0706188554343,0.105901161303911,0.237089395911821,0.0447041926092763,0.0239905692180419,0.0355872353628963,0.075418230975453,0.0579058187537797,-0.890688378965779,0.0169193945433358,1,0.999999999998284,-0.124753097768531,0.203239993806913,0.739202548888667,0.0898008748015558,0.590345144648322,0.0909471808848617,0.806867688724035,0.0956047828226984,0.718789772541431,0.11166407671057,0.653349564399661,0.152063432696782
1.07260257111487,0.0956328997585755,1.31468986836819,0.13139108077554,0.286567603462124,0.052286735472452,0.146672294822818,0.148575498231136,0.0932073701131819,0.0687238201681655,-0.922380648748721,0.0120444503269326,1,0.454634788767393,-0.106259715026312,0.224428386697721,0.772339082428232,0.105462693316593,0.794288003031968,0.0878485583818628,0.754543744242548,0.0964361951386806,0.779150910248652,0.111157415422412,0.795540514969077,0.144503861368022
1.03633609838787,0.0878354891187172,1.01488291230834,0.111428937996541,0.21395076971107,0.041359624919162,0.0636840456305802,0.058644343077584,0.116727248269055,0.0543350583446117,-0.894853148569838,0.0174123552466929,1,0.999999996605124,0.249698425941455,0.234057626779841,0.685225661300535,0.104259856721622,0.528888086596394,0.102126079234647,0.831526699034733,0.0998608153761621,0.670651523222808,0.125284301124689,0.291155707670727,0.162609390693258
0.897530225567652,0.079022657161482,0.818138228231143,0.0939604648186516,0.153589802939378,0.0291128553586224,0.0562522874853618,0.110485057336299,0.0709023814224501,0.0386753985527967,-0.854861931941512,0.02324062851173,1,0.762797984432257,0.292515591764349,0.183829732616834,0.38180125304323,0.111025684212676,0.609186773497374,0.0940862620139139,0.514939697722476,0.102413590991113,0.266176155359146,0.127679298953814,0.429684196340149,0.133616908482224
0.979672753072837,0.0922730008837259,0.91431233470617,0.113380967402352,0.218307968461289,0.0462672992807357,0.00179816994835546,0.0106544990605369,0.0198129962972519,0.0587338423327661,-0.899495535325988,0.0183732158971117,1,0.999999992232034,0.229379839705848,0.206263058920466,0.622858284727416,0.111431614724984,0.714689022306277,0.100636178635257,0.68732695651909,0.109382001818703,0.787625027522712,0.120266755188096,0.4581529705513,0.143963381485326
1.13866788422836,0.108589917970492,1.28659344143041,0.132863076332889,0.354236460933231,0.0673739666953789,0.160934239585214,0.113097119111023,0.238765105224673,0.0939430742983813,-0.922332816434978,0.0123057406449536,1,0.999999999993878,-0.00601883936495993,0.270656093673444,0.866580753939897,0.0912402463648224,0.789026006108956,0.105593532932669,0.87067438898242,0.102363681221687,0.532807939975848,0.134849313440185,0.916412923099308,0.126361713111091
0.933178065273463,0.0975727368286934,1.00687473650986,0.127864770369267,0.210819551234761,0.0292662475353163,5.4976773252934e-05,0.117413415661413,0.00224881358687175,0.0583918112146747,-0.916830229223546,0.0153718068830277,1,0.660554097880427,-0.14684997454588,0.214934306434543,0.835426012428738,0.100987881793401,0.515489499320383,0.114273652903036,0.734495464255652,0.114024127066037,0.438500673134942,0.130619775565595,0.774369867355322,0.140230469318644
1.05200071537281,0.102100197499945,0.982000970875369,0.117277824137944,0.241839366664131,0.0449363074782087,0.0631564736504993,0.0563642884975309,0.123586898933503,0.0597241502442951,-0.903109757275611,0.0179616624115211,1,0.999999999987671,0.160748895185638,0.261555258046119,0.641671330521672,0.106719160600008,0.824388655524898,0.097070208824446,0.773930838566278,0.102443711812785,0.668798981573336,0.119368409128221,0.544631227060195,0.152877677219837
1.03587889798869,0.0964169667610899,1.19624747177167,0.117036571799214,0.26129630898965,0.0473575976568605,0.0885169071151384,0.11468326919573,0.132518822086038,0.0614639730073804,-0.910107653494383,0.0147432246637927,1,0.871360389999003,-0.0853219351243554,0.239206384090497,0.650683592061932,0.109381798420577,0.916414623713168,0.09749538051559,0.703594445712419,0.10424123910955,0.82440047894444,0.106609805711611,0.791926056447311,0.128661497312238
0.860232601451907,0.0856741662805794,0.876217910693209,0.107008833560602,0.284280730270793,0.0501678767552325,0.0374294350799142,0.0470606506570633,0.103152639129498,0.0615288685397441,-0.870595826265927,0.0205754046599793,1,0.999999991599952,-0.224690053126861,0.245590219113534,0.70072336152224,0.0985250353706806,0.582773818721696,0.0947350252234822,0.609338672687644,0.0946910877129692,0.555560603098763,0.119319508638851,0.58411003406697,0.141580584591111
0.929278043958332,0.0876554458962283,1.10806959077921,0.120676884519614,0.211034055337373,0.041652017922822,0.170045810723632,0.104712872307165,0.189434571896559,0.0676396146142484,-0.898282812018297,0.016892292649244,1,0.999999999992934,-0.392155950400711,0.209878719693379,0.725418018480837,0.0972077320900172,0.670875991536269,0.0985443725574531,0.496763521655483,0.111255953016948,0.676889684903176,0.115399278641002,0.692672837011426,0.141779663071393
0.959767819013957,0.09400600405699,1.00460581993974,0.0999363576461298,0.219254928356514,0.0465229137615974,0.0519296496530998,0.120958746385068,0.10670365289392,0.0538560950158456,-0.855364211197619,0.0270561491048765,1,0.999992882648128,0.0312706837196199,0.224894626895553,0.633392661216452,0.105381802182586,0.661221247711519,0.107860743786414,0.612548000526351,0.114907192455355,0.730838950010497,0.115287467766272,0.574367147005513,0.161727193526858
1.12049571994911,0.0959102879881958,1.12142742040099,0.129248970824752,0.31821232910745,0.0631921175949516,0.0918019985968188,0.0750866500910467,0.170916727648736,0.0744533714347903,-0.903617544598224,0.0176948735533019,1,0.999999999998966,0.285898270191394,0.213193452029799,0.70222373893431,0.110550914952444,0.759887244732388,0.102610577672113,0.731335088099066,0.110730859707952,0.729902820194193,0.118570882585666,0.647769359424515,0.148450992303829
0.987478795489839,0.0877937882985675,1.03082774540475,0.108320166145766,0.248375641386158,0.0453592988377204,0.0540873587408481,0.132168056391852,0.0467335634733855,0.0628743951053707,-0.899913994773956,0.0168997736957951,1,0.403205557807136,0.0956107536619043,0.248932833017023,0.517136610953104,0.111719861569173,0.762210486949622,0.0956742912186593,0.695833504487885,0.0972857491221692,0.714001369170289,0.112676700165196,0.651668283616544,0.139589109438721
1.04558098403211,0.0971195071782821,1.04756499733632,0.124335810499065,0.226136638300404,0.0441953632997662,0.0176978106535951,0.0343577600671115,0.063262336494724,0.0542204427875056,-0.91778191759645,0.014515365070187,1,0.999999976548776,-0.119807309026143,0.214058186040031,0.728772301610976,0.108320334561581,0.85896221992951,0.0990928715253275,0.708824307175264,0.109873975938212,0.567862994399386,0.133672913013653,0.626093301335173,0.145757909180221
0.939372917697713,0.102701860306758,0.971857802334896,0.135182509178964,0.317089509760864,0.0681690233520331,0.371723770641729,0.226655720323955,0.159850145601944,0.0885033872137037,-0.902215632837036,0.0189160926679915,1,0.465598885417891,-0.603122220712734,0.268787386447553,0.760375541502142,0.116103457689978,0.694081840028238,0.112826519664508,0.630441288650617,0.117637645509308,0.841865181003431,0.124915561843393,0.848038406327408,0.150127541326843
1.00970893734604,0.0909877891113331,1.20947501323391,0.115837039096444,0.233781798004282,0.0460885540807551,0.00892709373209835,0.0238694583652263,0.0456836078200761,0.061411506913871,-0.899480126345179,0.0178469159399821,1,0.999999999955874,-0.485319211031504,0.239279640221486,0.76311915869711,0.11023508750124,0.744888680377554,0.0917495063172258,0.859411089959846,0.104460708215144,0.631780967177757,0.119396227189275,0.818955661770348,0.129980212929802
1.08490760844622,0.120177013932624,1.07268031981338,0.138858543107864,0.456122597147505,0.0919246190925265,0.165929553020894,0.118266587843563,0.275107649234035,0.110374635116401,-0.924969433204029,0.0134095375649532,1,0.999999999997766,-0.163892238251265,0.284603650141101,0.828814362214015,0.113236232505638,0.825190049192723,0.0971631649695739,0.759326394084417,0.108084071593333,0.749139064403738,0.13135710750961,0.825068647646251,0.135565836605021
0.851623815427948,0.0777890809870065,0.884292101974178,0.108474548556953,0.196758581919924,0.0370904367885342,0.017236473039407,0.0269202945262584,0.0582359338598849,0.0470726218392107,-0.873557391923865,0.0222624064176549,1,0.99999999999973,-0.0508477030356997,0.207630699397908,0.587398455738403,0.108070751202079,0.668717613421047,0.0976883683371447,0.454635909125875,0.104998335725157,0.487298426796698,0.122104807360661,0.610579346524298,0.128682814828208
0.979922322611481,0.110640376260499,1.01686727618175,0.126545712398453,0.270888373074207,0.0558559415032332,0.296966166066511,0.184531950280836,0.168460258984697,0.0850980495850605,-0.910652428157808,0.0174573170503772,1,0.593948507733612,-0.310121811349576,0.270079362074398,0.850551147948938,0.105979520144923,0.711099004768403,0.104392682074396,0.507760369321613,0.122626798580307,0.838763235692031,0.122543449323057,0.401755027980497,0.167052657929043
1.0512405352314,0.105984235826413,1.18671396529393,0.126020210490274,0.257562582046133,0.0536184174019663,0.0162858265373857,0.0310599231540162,0.0647658824823006,0.0630536912518634,-0.898151285310704,0.018486876096427,1,0.999999999998412,0.0856296734409649,0.203850614086884,0.604366921235055,0.113056534510836,0.70387256938143,0.102380978077943,0.728371157662363,0.108168908627661,0.603267262294775,0.119800487550564,0.872236135079764,0.139974008780146
1.11421487460344,0.119891701938256,1.25457958731883,0.146520602982918,0.269129733722392,0.0538612337965677,0.258296184287303,0.241026924471001,0.179158329401152,0.0684967200945579,-0.910226172700451,0.017079649822038,1,0.679512058415716,0.205335607708815,0.259084241860798,0.745542395765323,0.117815432615521,0.533410260684474,0.123266889834615,0.70900302158557,0.110978411927912,0.756964239072216,0.110379482398689,0.731910929026716,0.146371210332075
1.0559409630409,0.0996028270389833,1.08727193731422,0.139545083703375,0.225787853637741,0.0461486393868088,0.447138529210336,0.28072954210197,0.146862383531586,0.072144649544497,-0.916935402130817,0.0147228154913677,1,0.462209894174944,-0.0905803542389906,0.234298634693013,0.818639138467839,0.107020318586261,0.871965395148854,0.105017785629427,0.809863721581839,0.106793448692401,0.655078671824109,0.138090732690437,0.880440750949079,0.147798218528273
1.10258333088315,0.104646465756597,1.25611039765535,0.121398972806423,0.246892613002421,0.0485254381147211,0.0194646762120034,0.0364498423912266,0.0693230464652804,0.0666956396709864,-0.898686872803175,0.0178474771557642,1,0.999999999999985,0.29478618438312,0.269022566460787,0.51473714600648,0.12047607060704,0.77229904743072,0.0896648888451244,0.779354242502092,0.0966501687180017,0.824712424820123,0.116101264062753,0.565683550391206,0.161391019544769
0.826856893208419,0.0832735296108252,0.940894657713034,0.118484213716922,0.221093481488383,0.0391791978918516,0.117159161547242,0.158821316535896,0.0938044275316886,0.0565025005520372,-0.874116165840659,0.0211606392094239,1,0.582837169861429,-0.137737070870286,0.224427128016992,0.484262810257991,0.119634739295337,0.615835952399898,0.104110759232,0.653335432982635,0.103659771805566,0.467725676726399,0.118082857825328,0.780123403194358,0.12126797943821
1.05258473230626,0.0907381226519449,1.031576679,0.114703764271125,0.220575816680894,0.0391029542382473,0.0127698039975707,0.0259832399909039,0.0530726853499684,0.0541480543734119,-0.911887187145927,0.0145189886083878,1,0.999999997272998,0.0477547533472808,0.206258512698587,0.767135213235864,0.101541144109774,0.650774835218732,0.0969400224538247,0.869254155705924,0.0920500061071468,0.57532484582648,0.123904009850511,0.813304066924325,0.12833246642078
1.14756907774013,0.105525691360401,0.961288973420396,0.125449410038749,0.348139952219648,0.0717923922483075,0.0717114703102077,0.0747104855113553,0.158005151330271,0.0865584115169656,-0.93341542210791,0.0115198040923737,1,0.999999999990094,0.322721759869777,0.259481838105202,0.69252487916136,0.123819301614198,0.56046800139657,0.111763007107511,0.759791363657185,0.107583891153342,0.920880385651968,0.105834231472324,0.682132400310064,0.139158954258097
1.09208522614894,0.104199170435811,0.962665208629159,0.113330162504781,0.290684334145105,0.0567491065934096,0.0958421296558203,0.178330949032949,0.121683337748809,0.0696426293691833,-0.901473050676405,0.0162326671433489,1,0.729024414296299,0.48961040398564,0.225371407735741,0.506445413471767,0.112967606501684,0.714977750992601,0.102645242644445,0.803719523215894,0.106256175664801,0.796438631533113,0.12324665076179,0.717294963426058,0.153351472188512
0.978778948361003,0.0855637600434331,1.07089607958148,0.127213672985126,0.177906788166803,0.0343770555435484,0.106672680626388,0.171217734428291,0.137759908490972,0.0539898677482751,-0.887079345586181,0.0192539391440751,1,0.999999957636202,0.230960033850603,0.209410407563722,0.486607071023169,0.113890446143691,0.634978712166175,0.102428359137682,0.697743893899256,0.102204102829694,0.477399004917537,0.12487676868951,0.516105960634966,0.151150547580347
0.981529919160558,0.105891418739736,0.971960542155158,0.120016327469237,0.265090255887791,0.0565894571972066,0.001853748475861,0.133961912700741,0.0135454197724399,0.0621638454335195,-0.90364909277179,0.017917417752966,1,0.611040762118421,0.10208507280497,0.252749014900273,0.675187862764,0.115974442992392,0.812652486184776,0.105552215935903,0.485827126758298,0.122614208460946,0.756292859484132,0.115529194129146,0.619771454799106,0.148799231077204
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01623385610743,0.0896415409190726,0.993122389343296,0.106598537962214,0.256622409374471,0.0509707264183223,0.0411936802412725,0.0410664916126474,0.102816445450706,0.0542239844632705,-0.910038096033542,0.0148732813169411,1,0.999999999082468,-0.504699490591403,0.199456264530538,0.940162298313925,0.0916416807523542,0.733295245873213,0.0986947528267191,0.666923176773388,0.115021385770164,0.580530253907047,0.126836781295656,0.785896023433023,0.13813433576253
1.07603708900756,0.0999172797839721,0.942739783154829,0.116143482680122,0.288255582305654,0.0554422066128776,0.0712931198251014,0.0647901976753606,0.143354943146904,0.0658216493460965,-0.912508182187584,0.0151635913421855,1,0.99999999890711,0.113979889867261,0.242925441353097,0.836780330176733,0.102890368652926,0.636660719281201,0.10626957448232,0.568474835186454,0.118903114174576,0.642779478710152,0.115723103051249,0.909114638110207,0.109292683866122
0.859045371126701,0.0828871876495258,0.87477983350204,0.103553042386897,0.299356854814768,0.0562691460532184,0.0192709885867492,0.0290984537665418,0.0759532917717012,0.0587748447200384,-0.905096806018344,0.0156875657615217,1,0.999999999866234,-0.262258304295494,0.198299848461415,0.689665144777321,0.0978507061592576,0.72011866404252,0.102907305948019,0.627132377754853,0.109383067619651,0.659547556096365,0.113879372532529,0.586444296903011,0.144127917091966
0.982036202137702,0.0925058915757166,1.13894341555156,0.106518793826777,0.222916703934067,0.0461046741495616,0.160459819013715,0.121894428471132,0.161283073722727,0.0562817573974055,-0.875597627974315,0.0227162978003087,1,0.852774756648858,0.0257718736652153,0.208672484710405,0.674041073177327,0.102909868741271,0.62907451382402,0.102564891613578,0.684760864453697,0.104090014841024,0.521843158922639,0.132673119855405,0.676992716017415,0.141613160727348
0.980615367441083,0.0903441466090996,1.04298748894218,0.100252623394766,0.267191764532917,0.0505365831945309,0.140716648522587,0.0789266036856917,0.193902887057366,0.0608651305495533,-0.905324396626339,0.0171109366899774,1,0.999999999883951,-0.322460413972095,0.207240140445493,0.818687834683708,0.0984282584258022,0.69168158558975,0.0917734454159083,0.631608976599174,0.105081081197933,0.862044746273101,0.105982045523808,0.468679680799758,0.157778344204322
0.902395528475573,0.0962960830691446,1.15440856576099,0.135117886943024,0.26330237645013,0.0495799185748548,0.190509983366355,0.192772866263422,0.108166774519291,0.0639703461756251,-0.910035305504611,0.0156894599060376,1,0.482956060684727,-0.0446101712750643,0.262944167419423,0.602597420423561,0.107071693658958,0.621080797929755,0.0978865539198197,0.603891446708746,0.118109382821211,0.725630483834937,0.119185873545062,0.836389024826006,0.136943475766993
0.915041768874366,0.0923186805164597,0.964049506479618,0.116505455136614,0.251043267128737,0.048737579058429,0.00515480453623795,0.0166895451191858,0.0359733090851135,0.0581468072885657,-0.899276241529772,0.0163735320923757,1,0.999999997815395,-0.123894006475676,0.227623062802947,0.758975917547915,0.0957594798842469,0.578616366075926,0.101055706841508,0.688654750151748,0.10645515302006,0.528862220576588,0.115502660643079,0.861518450712228,0.129108296635036
1.05219848090909,0.101190307813066,0.944805863840174,0.119265845024392,0.245812619535938,0.0530441039257937,0.0840404560446137,0.141327295563333,0.0688382367660496,0.0605308920572609,-0.892422015268708,0.0212136418709627,1,0.478942580728696,0.0699282431451398,0.222442158474555,0.812937061949649,0.117143524794654,0.596628005777887,0.118709642739422,0.768654567290507,0.110422076187468,0.642749801607884,0.140279055703829,0.783945343917339,0.157800935827411
0.890338270830197,0.0854839000535249,0.945629033028343,0.099632388977961,0.266582329094317,0.0486062337945649,0.0533542912615874,0.0534658701861277,0.11926152393328,0.05809655657274,-0.892885690635231,0.0176370675354138,1,0.999999995050298,-0.359942865233454,0.214637043157267,0.679585723859199,0.0960863471382308,0.732449967613448,0.0919308989168005,0.802591012695245,0.0969157087143591,0.583345778810349,0.128898493748563,0.730753094256379,0.129272683438412
