"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924224259953975,0.0758156728847375,1.09037044054821,0.114275043494487,0.0587374034020634,0.0163556469220964,0.0691363228554328,0.0569617414414112,0.0637250977613473,0.0294186977794067,-0.182830977926461,0.166359350834934,1,0.99999999992593,-0.0445970083268195,0.237819018789298,0.595590156172017,0.125130061780712,0.621454259550218,0.0969777916897905,0.547759181428163,0.108896839424273,0.628798592301513,0.132600508398998,0.717160007629807,0.177638783282143
0.913679703895612,0.0651803558489042,1.05470202968272,0.0895383174835299,0.054685356424944,0.017099584149485,0.0460901973260771,0.0397014450184918,0.0502041718173385,0.023490825523679,0.00961007059842456,0.162298502467706,1,0.99999999987945,-0.259083769668545,0.194356946156945,0.646159429842127,0.106111100611343,0.562600468381001,0.092444685595438,0.689029978587446,0.0873665262744155,0.710926957567063,0.128614658197298,0.342208663378129,0.192244172388526
1.0285009712787,0.0796286921110955,0.990540758020941,0.101688300980464,0.0588542992127248,0.0203477757018572,0.212601113472383,0.162401513639862,0.0807928276774404,0.0363004494609494,0.192392562545857,0.205379244081764,1,0.722272275121939,0.0232231803080551,0.211012808480813,0.677702872538243,0.117897496873311,0.72543280200064,0.0888504844818204,0.827775340796899,0.106478737343658,0.685656683322447,0.133483652464613,0.739862691372717,0.214174524273227
0.92927996308947,0.0847320438878578,0.938336651345157,0.108385691121305,0.0691569171752932,0.0181409509347026,0.279962408585708,0.164807634121811,0.114567306936202,0.0350669052698984,0.0611628075703577,0.188625651639486,3,0.823366193209744,0.0640753949014858,0.213086000157909,0.615478870557879,0.110333006913588,0.667600369540039,0.098299034111353,0.576781440433876,0.126817165281284,0.592316796352099,0.133424318345619,0.712176748567363,0.197632792002454
0.911089507192021,0.0647393055200764,0.990484584636231,0.103340695888853,0.0461275404296379,0.0174093527347025,0.20428011183101,0.134786345133417,0.070733696597012,0.0248868632538382,0.175531316234353,0.20460503296543,1,0.728673813848316,-0.242750300955982,0.239731917039525,0.630160315907002,0.110278530442404,0.760361670015774,0.0824672379400272,0.598819244811195,0.102879999076108,0.589414050531369,0.130985703743069,0.616030404881095,0.150789363271838
1.03654658598753,0.0760295469538403,0.874708602994502,0.11235022528439,0.0799323044050366,0.0225443141410848,0.276410698531442,0.182071276922056,0.099296133448946,0.0403664094107715,0.126036705899816,0.1990427217292,1,0.668026585582406,-0.106338968482972,0.208137071515731,0.839733714535524,0.1025260838592,0.644526066433222,0.107082226658706,0.738362073090574,0.100654313998262,0.645048167658614,0.120020315808523,0.937687456658925,0.16852363957061
1.02443473421884,0.103391245992799,1.00249416431755,0.142341826962175,0.070732322030436,0.0222393968340589,0.303580288784067,0.193033704253125,0.111506779090395,0.0485007274920195,-0.305666534407037,0.167846929691166,1,0.760948961407795,-0.303463774745481,0.289134297241025,0.682408586597922,0.132136238752049,0.899504557903732,0.116072098238555,0.827964906185006,0.124868575112893,0.589964663902997,0.155687890726162,0.745131863185929,0.210298243940833
1.12319145246118,0.0878524164174125,1.09624520333896,0.118930900164809,0.0697836064634537,0.0216260836923068,0.246714199376315,0.151375909635176,0.0782494291592054,0.0347231109743572,0.155365442936057,0.1842485257967,1,0.596358481236459,0.463073031301909,0.231184387638394,0.589516530989114,0.123654499902997,0.713378373578057,0.0906628021602908,0.780333133502602,0.11278255322209,0.828852918238949,0.116764655529437,0.836633215520503,0.156570140640087
0.981596153193818,0.0530520771289109,0.957699184329499,0.0942482246285918,0.0250016438450976,0.00809174049871546,0.372904901833492,0.16340920543566,0.0965569031382565,0.0218703356238012,0.24727804397521,0.125750826763344,1,0.999999999995634,0.14151900001798,0.204183618577807,0.59781073744859,0.122618694721731,0.756382481707006,0.0877997272823346,0.576273782286381,0.0911235537380235,0.507585447497277,0.118540521908699,0.725107916945775,0.165838137825851
1.28885597188728,0.134341059081664,1.39585917870268,0.170275160729729,0.0911239574422341,0.0247137436228735,0.448909400565575,0.230647369587378,0.118834736375249,0.0510051328760858,-0.36982739866734,0.155827147813956,1,0.587553977739194,-0.00187587822002205,0.243870942300674,0.968041619410142,0.129013117374807,0.897855482303965,0.119865755811933,0.763291971981251,0.129713239528787,0.971984333246419,0.133512400685774,0.78616732818251,0.152938909930716
0.937345575916855,0.0661342245912258,1.05710697394319,0.102507182422695,0.0348414812142357,0.0169648044419981,0.353961955373095,0.148638095468067,0.0275674630252535,0.0310072128625396,0.482827973883775,0.123093063179345,1,0.248239108571019,-0.180551372063955,0.225363621386883,0.79494369415906,0.102631333481301,0.635608915537664,0.0826554916335683,0.553987583608328,0.102823023462692,0.746250610851576,0.109004860543778,0.811280249338393,0.261530687670968
0.957874820906164,0.0643511136739724,0.951133026221171,0.0955949151869935,0.0557705320594866,0.0202899985569586,0.230284164909268,0.108016104662741,0.113327271218621,0.0310184032836018,0.377686937633308,0.196072498208981,1,0.999999999999786,-0.0901631141004831,0.272243288449416,0.748838252211162,0.117040137801316,0.61308016216603,0.0863593756989717,0.606853340335627,0.0979959405484746,0.624435677821912,0.127778678899465,0.785267745514384,0.130075866873182
1.00339689984464,0.087883470028432,0.949450631380283,0.108115215838568,0.0660380941087614,0.0223416659989634,0.221539495292233,0.133555576416451,0.0501684446363204,0.0349731843779076,0.0579999433627788,0.2452792157585,1,0.414770433416411,0.121221328672708,0.215890964673553,0.633721735591315,0.105304498678075,0.538874122156043,0.10499213427553,0.770744773487116,0.116126254160451,0.789348790504535,0.113331253243729,0.627862739638488,0.198693339432778
1.03312146189627,0.0732041256737491,1.11514124087298,0.128664776361001,0.0726430644874476,0.0252985926084382,0.310827516531128,0.135546600405116,0.122005171738938,0.0506470137638939,0.0748102617146368,0.160376992969729,1,0.811935317878317,0.119901922369893,0.196116837945115,0.644631821685044,0.0819069339168469,0.611049905096763,0.100243984309418,0.792754895089558,0.11149939601056,0.744240760044371,0.158397542428073,0.683919535608648,0.201381112455255
0.906348012080109,0.0887550815846196,0.95990861776116,0.122588220872649,0.0613077732254621,0.0215358209469458,0.458018452417575,0.2086634312772,0.111568697634074,0.0427127954345566,-0.181856679881231,0.187000072757529,1,0.665798948361187,-0.307773867982073,0.269240865592984,0.665423657780836,0.134336573134067,0.74776051334473,0.106872748165758,0.656405256968711,0.116942804192786,0.972517277154009,0.131602733991291,0.717740310701552,0.255719806973474
0.922868876784284,0.0719518036811011,0.971792087149986,0.102482033773686,0.0508668250316252,0.0145981867607619,0.0425671229786129,0.0402786387150636,0.0465322940528928,0.019386899313565,-0.211110880991162,0.135656281684681,1,0.999999998423304,-0.440200423523912,0.170701994681201,0.736202952100433,0.103934258140159,0.678523962549154,0.102723395004652,0.51102297774251,0.114349640171099,0.700107631593693,0.124301700102328,0.729009402727299,0.172107033245761
0.993026395963251,0.0789009878271439,1.06641437829829,0.114070553278402,0.0611991518231327,0.016904278235177,0.0372644930260357,0.0510686787488198,0.0477551606248544,0.03391614988603,-0.214733536533087,0.152892451652189,1,0.999999999998513,0.104767542804029,0.22702018263383,0.664976914430336,0.114125693377228,0.712779229378625,0.0992763818049074,0.71391321973619,0.115730292287295,0.7701108734509,0.130784748975568,0.402270605660211,0.194349741899493
1.03825155660058,0.095070156631863,1.00010979957953,0.117868596452859,0.100821981132268,0.0259032877766883,0.151758769370538,0.11619123772163,0.123280091317707,0.0395214995909086,-0.236526545208409,0.167243275145661,1,0.996640280677734,0.204480260621795,0.211072648782073,0.632536464624986,0.108761305311078,0.62504344319175,0.111801694360961,0.773602561580114,0.113943595981207,0.587557633811591,0.128341261172354,0.941306364355237,0.150704128387606
0.953771514675335,0.0840750279886472,0.833006639421566,0.10736961563838,0.0638246953768654,0.0168411644350557,0.285534556749438,0.183949316644254,0.0544958254070299,0.0270027378754407,-0.16100672189892,0.182636349788757,1,0.403682127010512,0.200863904697127,0.189161140511198,0.549370591277695,0.127025786884274,0.686117948993271,0.0974093995864657,0.631019604707477,0.109291427424944,0.873155554280639,0.139886543584602,0.500940247152359,0.195138564906224
0.925982277944505,0.0797054078293786,0.872405856423495,0.100416501953346,0.0415479888349912,0.0132403432690258,0.191742092768017,0.144623496694429,0.0678792318718424,0.0250206547729582,-0.0539876339727908,0.210954961722616,1,0.760506945063467,0.120121719042372,0.225404450732069,0.404465774699734,0.125454850720659,0.609176183088987,0.11364535969275,0.586855498048626,0.113536923937809,0.724913364149382,0.115510451351481,0.641879415714048,0.178583730972491
0.943408311425997,0.074392010215279,1.00004666364598,0.0968707031900573,0.0543737547677866,0.0160038162979045,0.129531231491844,0.134630789790612,0.0383348799915655,0.0304146470671229,0.0562846457923173,0.169560934145192,1,0.456785383558152,-0.199707901131349,0.223959278911175,0.684238951108518,0.117852988378596,0.762075548052929,0.085936999698742,0.501220529855504,0.123111567306745,0.814224783085792,0.115540390779009,0.418936929649392,0.224300651497915
0.954383217721705,0.0743110748481611,0.843900142227174,0.101376394360445,0.0547829263012663,0.0150469288372508,0.244626776745661,0.130958380858275,0.0647618280370098,0.0262954378360054,0.121226376711031,0.167963899193702,1,0.559428373096737,-0.0701762569361823,0.201444400633832,0.695012518291678,0.111181496257721,0.714925266074392,0.0899273995846932,0.759216837948602,0.105737620136821,0.671479334192997,0.165839727655087,0.383608143323968,0.219148496410271
1.01914884227313,0.0756161178773922,0.957953592434889,0.110877920913613,0.0659955455502123,0.0201168205315748,0.265585558655053,0.176618698006642,0.0252262378640224,0.0340096555675224,-0.174849551784806,0.138405323187778,1,0.190542977173806,0.0130640274898056,0.232660269405805,0.721335891969195,0.109815709680178,0.696654265532956,0.0911392731295722,0.764690603094239,0.0981955075126913,0.535043706795978,0.157680881920083,0.922252090024335,0.155499718843186
1.07485404470236,0.0770807571837115,1.00141443793081,0.117747314789212,0.0699649268856045,0.0183274764409861,0.280228630331983,0.134771282843811,0.0764732236010364,0.0390305578666692,-0.0666233991381317,0.164394886972144,1,0.546151276642679,0.13718116951135,0.195039768288212,0.761583196984179,0.0995022669814434,0.698040767976338,0.0995634269832407,0.841565587797265,0.112469313635988,0.513369506092745,0.130471240117242,0.556447669291122,0.192636564190124
1.02328392033088,0.080077245266279,1.04861994355025,0.113717458431481,0.0305518108010403,0.0139942032476229,0.333675489174719,0.153419553466453,0.0339183390437606,0.0236712707803942,0.107904526048293,0.22109835794869,1,0.335933988390271,0.0413734460124184,0.196067140624987,0.738036828125335,0.102746482136675,0.785513485098522,0.0965793275905352,0.672346030572374,0.118841746160081,0.74376150583907,0.117509685771136,0.551964405977015,0.220803484219342
0.87860192626018,0.0677800519413511,0.961307139762998,0.105588871764194,0.0658279728941,0.0224243330778315,0.235126654713354,0.145872390787211,0.0942510372259387,0.036803682986195,0.169898977436465,0.206152711081168,1,0.757582554076028,-0.509029641915306,0.199138355591339,0.78442288745834,0.0876407206443485,0.658817619946449,0.0924736031651404,0.622701991822386,0.113747151968437,0.613510432432712,0.123314351294507,0.979966600243571,0.19752392934037
1.04159983486204,0.0924652043195586,1.0507130912298,0.128276359603005,0.104346124209147,0.026057414151368,0.199710503171565,0.138992366408854,0.128797910840701,0.0410029431024692,-0.173250436428923,0.14751247737684,1,0.892216405429866,-0.185038449471521,0.190386294450012,0.819348243669472,0.0992786069968422,0.697685287523808,0.114362414976883,0.742770320011833,0.11810967732895,0.766276233655912,0.121581978627873,0.895925567667517,0.170016805398034
0.988397225647763,0.0842463976366113,0.969254143024185,0.112538601919349,0.0591738668009536,0.0192657693829477,0.503842296819097,0.221094906457865,0.076908573673704,0.0399889331581685,0.260545030747232,0.20026332981134,1,0.445412571614334,-0.0722048349483652,0.263735048920172,0.784850559159633,0.110971110033173,0.614129704337707,0.0941879000732956,0.698843884689473,0.105364262528473,0.755028099992898,0.114819674418535,0.640942198200694,0.231292985361953
0.950806861933393,0.0725891817416485,1.05866859220838,0.118610196905782,0.0457751145348899,0.014769591042129,0.373644982179503,0.203336139965832,0.064973470805119,0.0314312878456246,-0.00618500707165454,0.190632340446313,1,0.496811648407793,0.0794947725202324,0.238981629210099,0.740079097482547,0.108005599468243,0.5291930073374,0.0981164983209658,0.627265860543361,0.108878923881908,0.631978286694398,0.139198021279433,0.612021711370364,0.221126073859814
1.00704574864101,0.0736172840750089,0.871764464125287,0.0937080754298959,0.0441352704594051,0.0151901648896855,0.0698341061559543,0.0775861567505207,0.0268452971469855,0.0242271300494515,0.247861421529861,0.151244720113115,1,0.483550158478605,0.148026967421239,0.231444572842439,0.715275855918818,0.106887972928048,0.582548358538193,0.0906343946489118,0.749548725031262,0.0957183375003949,0.508929090776817,0.130307260081665,0.618979004559929,0.14132330211462
1.03996485978972,0.0966037753409526,1.00356574915483,0.127814488618268,0.059802481758959,0.0195864003233846,0.184011030830987,0.131096622290952,0.0643289255578971,0.0329280495067559,-0.0357737206648105,0.197331578560072,1,0.613231937329503,0.0318619802899507,0.254330825240532,0.801195702328005,0.0984792958263029,0.586638566268866,0.10895490551524,0.574675380002792,0.122425825471965,0.895957291082333,0.122548398543006,0.665271500520902,0.18632848486223
1.02681444225509,0.0841470522263789,1.02800608431418,0.122652201695685,0.0565732969063455,0.0184778793888401,0.244957517087494,0.164825071107587,0.0756753331154793,0.036669989823476,-0.100537282404676,0.197526602904086,1,0.642840472037937,0.142083467527806,0.193951128690566,0.583787658785183,0.124161684312199,0.768507348076899,0.102271228273171,0.712497348119467,0.111534289411054,0.726806219634116,0.140834114655302,0.68509913006079,0.184270264778655
0.965177598702243,0.0899875009732673,0.853834958804389,0.10510179928898,0.0804809466119876,0.0247028552262114,0.152242713549811,0.117705188035085,0.0803090926361715,0.0324167698412878,0.178796936223459,0.262451389857293,1,0.72552089241842,0.113315998039105,0.249155808119673,0.554800963697045,0.131119854026066,0.797101267822768,0.0913971290878352,0.614206077936051,0.116323262053719,0.689164335865618,0.126328287124025,0.515406858681014,0.194442238223703
0.927889307129292,0.0758100562441377,1.0139174111941,0.101256758324453,0.0445270430770157,0.0134018697558819,0.138457511192611,0.126868034358109,0.0575558279450743,0.0249298838140277,-0.0658985654535963,0.14548889731976,1,0.733025558298161,-0.345021487555936,0.214790298466922,0.695783459257834,0.109963908357276,0.711033403669187,0.103525820536365,0.647038383040968,0.106812745822582,0.611377197171865,0.120934282280319,0.624668368503776,0.15772604906738
1.11014591673585,0.0857711310374513,1.07517737049901,0.127728327365511,0.073551636969896,0.019934706422021,0.267048589872957,0.175421123649764,0.0562016812303733,0.0404634405369452,0.140778700013617,0.210600875238202,1,0.401012574910234,0.0429926733015698,0.214430939847188,0.731601799741348,0.0985225372237365,0.827136021722935,0.107944260569184,0.727028913779486,0.117607687574376,0.879114857027231,0.126863092745412,0.744993159832555,0.159134120490472
1.15813510651876,0.0918893321159597,1.1523969685121,0.12626034451305,0.0686345436186317,0.0190191275802939,0.327562639544904,0.174424516075119,0.0664336461308046,0.0416067299453859,-0.0615413310123576,0.190507349025435,1,0.443067130656338,0.269520598279258,0.211181138644661,0.741026488707796,0.109526697538328,0.64793341387336,0.105676009718078,0.875241962826197,0.0995574130175533,0.790879974194985,0.131207507262114,0.711412543660002,0.192977100865521
0.942793243629943,0.0741975411296325,0.928383185238349,0.103657522448342,0.058673407598525,0.0190035012097658,0.204288731491839,0.148467880720255,0.0333544292613934,0.0330592653961061,0.352883352060283,0.180705642481743,1,0.304656642796053,-0.0867608913599595,0.231945423956042,0.651909294159437,0.112746786433656,0.716627285532555,0.089158721452775,0.643823419788307,0.0997032678919628,0.594439565062285,0.130565909821661,0.774970352987681,0.146470703576941
1.04607863885403,0.0895603205120898,1.01708833632981,0.137260441288211,0.0617561510956039,0.0210666855599046,0.457867461602397,0.187071515148453,0.0399867940341396,0.0358517047393933,0.223791996307099,0.195454468709432,1,0.237797116674094,-0.0815169393294498,0.249086904061565,0.821628176225811,0.120184378719046,0.645206853016818,0.105507152793472,0.819418632099207,0.122873314277426,0.64542765058182,0.139114904936132,0.830452477978081,0.144614933487029
0.986435534059381,0.0881252455985247,1.06889491978189,0.110894757165027,0.0617936999491905,0.0160640210774,0.107039459263829,0.139438026346416,0.0303175883754509,0.0331986707310204,-0.110925220092702,0.184585393817119,1,0.372778279083373,-0.312504025912085,0.232720020559806,0.793974821112187,0.116315855030018,0.691508189413256,0.103867847387573,0.644533815119366,0.119233668444759,0.671287622055427,0.12573395314514,0.873840020544434,0.143884588677761
1.06944584798387,0.0873651252831592,1.10229119227998,0.118140080157602,0.0989419116801709,0.0279507609825908,0.0247651939987815,0.0384443296338832,0.0495006629814407,0.0412415205629622,-0.0267401768945246,0.19096529411426,1,0.999999999639318,0.0995962244325199,0.20747060737596,0.73732282591713,0.103401582744226,0.6441839066514,0.10555474538614,0.768789131829969,0.11245043951639,0.921928705486335,0.108765823063655,0.563521927031288,0.210247136060907
1.02509365366125,0.084148553614508,0.955631421067084,0.114678137519126,0.0963155926959273,0.0224196223686261,0.14310257127981,0.108105607507997,0.117401060339582,0.0487258348815552,0.0439766697037907,0.179462717982446,1,0.999999999990283,0.288989357419945,0.207726637149669,0.571174045955226,0.0990931874003207,0.724074028597161,0.098823632269012,0.848916447508552,0.104151528266632,0.719049834239274,0.122165834260607,0.695597103914107,0.178687594290537
1.04214886737503,0.0963005655923441,1.05272580441809,0.116679710343486,0.0764665464480562,0.0183973228920161,0.154788050209149,0.129629928429419,0.0916825338570571,0.0340624183113995,-0.31344251492215,0.165052647930069,1,0.842717775549346,-0.180915660720328,0.205437709947701,0.894702805306056,0.10244975063532,0.645771068410194,0.116769444032229,0.739642372088868,0.134946484629999,0.689631210833205,0.121891506986691,0.830142503073136,0.15357965219381
0.920705770828294,0.0708054815573858,1.05430234575096,0.121194330455877,0.0678981264827362,0.0208628247092009,0.168484642328919,0.107539208250646,0.0444861513578973,0.0381581962767933,0.0413703278473155,0.207780850001345,1,0.415925722336423,-0.456210123098397,0.228755433739946,0.746408525879031,0.0995998673543188,0.740656886484195,0.0973837475210783,0.543835459157296,0.120627292227807,0.522351426302217,0.142598081872405,0.706325186753837,0.177153463823808
1.11945540213093,0.095796657197636,0.986105622407974,0.134606988273236,0.107208033590979,0.0310432135495047,0.355739971423162,0.190935391095461,0.1154854120599,0.0474930974514959,-0.136601143251677,0.195001777309147,1,0.591353443694425,0.147490507522997,0.235735583926004,0.732697888767553,0.115667776401945,0.754077321315979,0.100463737348486,0.721856986398928,0.116733589712282,0.907182926796916,0.133348920091247,0.923071847219081,0.163481896303214
1.0864947463954,0.101326978031046,1.13948065264765,0.13130022589849,0.0631574532324627,0.02082114316923,0.375747749497475,0.220543742405429,0.0219423758122605,0.0326650368479572,-0.156792055588175,0.194187076350747,1,0.142437109020742,-0.0446422486637121,0.245597799939309,0.655771748264363,0.135515768552643,0.743297903179567,0.10856307711983,0.863811499503093,0.10291025729004,0.909075705337003,0.152855786875032,0.853336613448667,0.228951907472452
1.00249149721738,0.0838488950232903,0.99829250376512,0.115890708698682,0.0865973680283534,0.0259664628598962,0.488723032734379,0.254346454197054,0.09641889005496,0.0413900284743544,0.0504369045118701,0.232055753163178,1,0.468682111513015,-0.19721919734443,0.262597532489128,0.799330865677298,0.109175155912928,0.805588216917996,0.0974650887468502,0.807178661719412,0.106131117515648,0.486218327429308,0.158145002781301,0.760729470834955,0.183666064413912
1.00313160347929,0.077403851253872,0.985422975816983,0.10712350160794,0.0366311546295613,0.0141500939395215,0.26040383735471,0.107293793236565,0.0968737295191058,0.0300539423635859,0.153838380940822,0.178501011471483,1,0.991875186954294,-0.0429434213137645,0.24229674607724,0.741891095248957,0.101159737580422,0.627529960634484,0.102716634121815,0.686982948936085,0.118732608474256,0.59179405858564,0.115348424069644,0.77927756777349,0.147309319401621
0.980351402142701,0.102793740725748,0.975444277870042,0.121012057412332,0.0865670125591183,0.0253456178708858,0.0794658802071836,0.121997887222579,0.069062739344872,0.0337027070480263,-0.147015236395886,0.184201204291256,1,0.832678279605591,-0.344669550072994,0.207576794158032,0.757712776559999,0.105076241057736,0.739738502314197,0.120163450702234,0.728493707137551,0.134940927020766,0.809307062125802,0.149955734251867,0.818355028260078,0.18974779611703
1.02491494517946,0.0817583509807133,1.04427565000761,0.115736714218167,0.0614627653135539,0.0203026058789342,0.350954558770302,0.134619440025211,0.0563919520373759,0.0339061493599331,0.174530508152228,0.195929046024367,1,0.383959693327055,-0.146990075506877,0.21741944584266,0.696893310538572,0.111377187989633,0.768139617146078,0.0809657927796728,0.687524996537484,0.102913158312197,0.923751272590825,0.153895685546287,0.711180787953583,0.196347367720396
0.901030988212002,0.0736451547341976,0.992306584822421,0.103582839909352,0.0466363349639872,0.0176192582376707,0.0913985874229807,0.0643715116597685,0.0652877870469837,0.0254466115202256,0.110183443303496,0.196511932693409,1,0.999999999906028,0.114447179620692,0.203215071563505,0.556580014243207,0.107148879490502,0.54834409187151,0.106288700137568,0.613728182812334,0.113881236333967,0.656861594055517,0.106897875891231,0.880880852169015,0.18914189216057
1.16579186887027,0.0842074193636804,1.10896584944311,0.110288735635947,0.0594420428664672,0.0169739722669721,0.0898314329291293,0.125417160128606,0.0696532191141127,0.0305148065873148,-0.152636587197839,0.169620962125319,1,0.953191510675642,0.0857612110220086,0.251048278056254,0.873501893095443,0.113925729270441,0.743080094141576,0.0977238473243693,0.751790474801368,0.115477495752433,0.484853068914198,0.139881569625684,0.907466310742184,0.150232650288668
1.09389271550972,0.092144062863745,0.887619776553973,0.103480103795016,0.0778478405417957,0.0243351687208179,0.135056373094835,0.0842546306037291,0.102537051824159,0.040111515404375,-0.149768306301666,0.176309067893336,1,0.999999999997633,0.185740950414084,0.204332603662351,0.625837114255983,0.107662979266725,0.746475361609622,0.0987342590818036,0.798820546750021,0.116234585537105,0.850727336110596,0.132523942500322,0.565573624282687,0.195987399429147
0.954029741189148,0.0895327902195004,0.766701445264648,0.111463172302604,0.0472894720139933,0.0149621399842275,0.337563371668248,0.154764272932051,0.0331457756533604,0.0288343296858961,-0.0861167599814958,0.204536135145822,1,0.262342284380233,0.046901384512453,0.218488414663658,0.590238699596843,0.126274265986796,0.599069016302651,0.111005110134418,0.679989088020208,0.109283345416439,0.680791543729775,0.137604981388461,0.864480791338097,0.17682415376443
0.999696030199796,0.0895144978693948,1.16388675044686,0.142158763375662,0.0924567282192562,0.0260712679694355,0.356384923700696,0.224068301650872,0.122776282788902,0.0592676615551061,-0.246548052825916,0.16644045527762,1,0.67637190263425,-0.394582963462684,0.233892180389165,0.772549035264331,0.110175916900338,0.754008345295095,0.104325501322154,0.806808426863707,0.116996464774862,0.889980017784115,0.147061815433882,0.814001196610099,0.213600718890037
0.907055735542675,0.0737747201534409,0.995188621841459,0.092709778350092,0.048727862638738,0.0169293287555983,0.116443796907678,0.0770798783221326,0.0753263389406099,0.0280376168367755,0.266770279212657,0.165213617265512,1,0.99999999976606,0.100143500416219,0.225671410689679,0.555681264864158,0.100163846754457,0.617420890814803,0.0934403981963648,0.64157725499537,0.0957537231676165,0.602294493931327,0.124339862131037,0.477718370313339,0.176289707525392
0.995911698568288,0.0700508198409398,0.991586022037287,0.108580015666531,0.0555915305665009,0.0164904646653336,0.326425454968961,0.170870668259353,0.0408767241050621,0.0349937011796084,0.035783905808775,0.18767649455784,1,0.303444841566477,-0.189100692117034,0.22339374645232,0.856881412554666,0.106269465668475,0.732729178392001,0.0922590575660493,0.697034613724796,0.100666716822143,0.7092198900938,0.123511605019224,0.640991669385742,0.187386985514967
1.03826455486463,0.0819947067329587,0.896772020207589,0.108312974282244,0.049340088960385,0.0167627756771399,0.361851994130284,0.170375046467038,0.0453255540244187,0.0362815959946796,0.162810651996846,0.193116040584981,1,0.339217049243602,-0.118103455816151,0.21921048297818,0.714385525468348,0.121850513618609,0.751149563770625,0.0880598469970035,0.727889951466028,0.112672096329535,0.588888029682991,0.155238362831064,0.694706331851363,0.157540452115931
0.995976033379427,0.0874285545906533,0.982195245040896,0.108633125151241,0.0679643391459073,0.0192641766283757,0.10901612228696,0.123313471724512,0.0716707962704535,0.0283881041071485,-0.225398593690234,0.139153105933996,1,0.832638168642894,0.0546102863016101,0.188509612158335,0.64685624926522,0.120643570436553,0.663489099611506,0.0997037529829137,0.768444080229715,0.118631910169328,0.678495602149544,0.116180621288567,0.802655922445448,0.144682767506627
0.996360296392439,0.0821786933377814,0.935038669624983,0.112660690255338,0.0465248131451869,0.0148621861525,0.291683338459192,0.127663245023198,0.116492544050518,0.0346289997624273,-0.0523238467478741,0.16017105774031,1,0.999999999999395,-0.238021370457003,0.206771223613942,0.761939472173962,0.104510189364476,0.657759753096149,0.109683856483558,0.612799544961038,0.108223539004188,0.784670518661828,0.114576998273399,0.550611115904612,0.177206853826695
0.91398772670713,0.0726354531821945,0.95178086893116,0.126819575030803,0.0684355169514493,0.0193028079864403,0.164998987666548,0.137890891622155,0.0402586736310991,0.0314899982062506,-0.0802472787527493,0.167057727217463,1,0.378859382018518,-0.178929303712628,0.17167916969092,0.630452856114264,0.10287157848936,0.67659335235914,0.0997253234072843,0.739073394032139,0.108786560353997,0.747902401437014,0.13192015931069,0.73694519030981,0.225429427473048
0.998134093504542,0.0777859957985152,1.10002531723014,0.103286672791758,0.056474686795266,0.0175305991305188,0.149373702293283,0.130599847832537,0.0735304163670113,0.0295954834766523,-0.0478560463304982,0.152586869849954,1,0.800576867322976,0.0255783135173021,0.205893775498976,0.542962924001805,0.138749765167317,0.739409774234242,0.0851637545747755,0.786233280636494,0.105844354967493,0.828659597601012,0.131211184725022,0.677038648032037,0.226299317467083
1.0123170448381,0.0748852323488043,0.999267076079835,0.110215175266061,0.0589793673835374,0.0195596609257913,0.298689738387515,0.168393643006359,0.121984267894582,0.0423051217498597,-0.0514838400811492,0.159058059592508,1,0.919059477285295,0.0639686773645165,0.220531095826196,0.496409587812741,0.112125419410599,0.807871635764808,0.0917817617772274,0.597167635053067,0.114931975078196,0.70746945633064,0.13317824693364,0.790139039236981,0.170714215567987
1.12710923676655,0.0753640879170177,1.14748317481523,0.113511169055385,0.0725210463636611,0.0209676336655154,0.135475812348352,0.0633585192947259,0.0991203695917082,0.0299246298106389,-0.0859141201136864,0.179329700550604,1,0.999999999975947,0.279164702530316,0.194134645899837,0.695174008010959,0.100058537524437,0.798858811095932,0.0961679792097759,0.754829072846431,0.110604046711668,0.651289808287897,0.129410355444897,0.8375510225521,0.15282926381036
1.0583109807345,0.0599210831053289,1.09212314807808,0.0918289317132652,0.0358680135630098,0.0104150713125842,0.13991428585106,0.140288594162046,0.0130867627697448,0.0248256573632281,0.200310361530916,0.159060201855914,1,0.184734299076161,0.122091375337276,0.196733191202578,0.814483324946078,0.107769270537499,0.606475163276203,0.100207498871869,0.70584356438488,0.0943078539088464,0.72420260883181,0.124430715693827,0.366649099208171,0.167097008432385
0.954440368732563,0.0825141833434457,0.993144949473657,0.119527190060225,0.0646781919902749,0.021095900316012,0.353300053088228,0.141595289314412,0.0766466954234927,0.0397066661336014,0.000501863405859485,0.199591314804915,1,0.507040497905986,-0.173568143919152,0.239818437914904,0.774972785157642,0.113331616117726,0.657377236036034,0.105010146294896,0.677702015239149,0.108076438577358,0.641655848124164,0.137388086362978,0.77615930120363,0.189168270528022
1.02546824002419,0.0854106383612061,1.04694510527284,0.103947513906722,0.0516621310587311,0.0186802424523855,0.208166260117653,0.137184662718249,0.0536818252292787,0.0307188212370772,0.0336895202381826,0.204797217791379,1,0.517649674772674,0.057882308384916,0.201954946018837,0.702345174710131,0.106447101059578,0.667178982743509,0.0916770702595125,0.697211782134983,0.118336759954507,0.797595705805639,0.116924936760049,0.880547689047908,0.199987044598799
