"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05816154180182,0.145355017696626,0.914163065685099,0.130904155993271,1.12991567078618,0.293743724307774,0.729903392130068,0.343641259115123,0.70056932025306,0.245177777317923,0.68478941384042,0.167880689505229,1,0.771428016807683,0.216451353811468,0.320886100190611,0.703588840788645,0.120132034286557,0.652434944205045,0.126031453883738,0.670727254952365,0.13610889076275,0.691875516427771,0.175938868054663,0.793182362860993,0.244029436403014
0.976496180681996,0.113832032249576,1.11087888050947,0.137565253966214,0.857715186107303,0.180300817923153,0.453708789020042,0.220649925986453,0.607365580661928,0.177534092202604,0.60046629532763,0.133049816721081,1,0.973621220557166,0.0942152225388437,0.261540395808229,0.647396362970588,0.113191567576229,0.570231692530546,0.11759889441797,0.755209316151676,0.152969777847732,0.508432632228575,0.13261802535905,0.746977995939467,0.191186925969452
1.15070852932685,0.118820018114652,1.0053238529279,0.138320617258036,0.874147878576032,0.188980912965172,0.389949977153285,0.222962310814607,0.482397060646689,0.179958629568463,0.604081683689225,0.225817690047978,1,0.826242916614464,0.450152326773332,0.281766381799777,0.751325418646046,0.103576327742502,0.59117956209732,0.126023185004813,0.719487267175607,0.149276827283138,0.58448962606015,0.14838309153151,0.552395762694242,0.156005441375768
0.927897170871662,0.145404110327032,1.07486606413526,0.145398862471987,1.04484297993701,0.307715668226086,0.315177338765999,0.252766862911195,0.303810747629744,0.168602560668908,0.381472516684349,0.542908980622303,1,0.529419735550926,-0.127688016009474,0.332469542180795,0.540735819506882,0.144688905725245,0.917216790859286,0.136573940624442,0.865485866672379,0.167317748096384,0.668331747498712,0.200887446935325,0.78020195408357,0.170029047615199
1.17501869866572,0.152805944426738,1.03250248580697,0.143478530792566,1.24890160964194,0.275683644090783,0.379386376714348,0.216098500742741,0.646761754283685,0.202530991833481,0.595910292680772,0.295666724627124,1,0.939592089467058,0.183137509838543,0.318767664363765,0.749945752336828,0.129200926009964,0.750563025744675,0.135514497234258,0.707720308258399,0.140428647399062,0.77867737826446,0.157891329517543,0.679134012815946,0.170017951845075
1.02786839048652,0.122092867484959,0.966070858933601,0.116874862262487,0.789691843223187,0.180087529446662,0.267688167629751,0.145638561861469,0.459772946686268,0.14915872100894,0.633804200228119,0.190654808707899,1,0.999999999999996,-0.0946300730120774,0.327443604142215,0.639850345702788,0.113781586173328,0.739960171380417,0.0897662332207284,0.604283654653853,0.149577370417173,0.576214099880066,0.182837778494125,0.555689721046329,0.192600133711132
0.924330235526949,0.126103138341707,1.12073091507809,0.167803405344949,0.944628846026278,0.245517261555356,0.593098431141698,0.323346770202321,0.382058652494029,0.188556630122131,0.724597913286874,0.135170519638865,1,0.510429833800238,-0.218789940670237,0.304820960362627,0.625650999461698,0.140247244731913,0.782136599902486,0.108994512342578,0.652702342911837,0.159475433650811,0.864669575926085,0.179077901708326,0.619663410013782,0.183818498216132
1.14456975654849,0.160289814227908,0.954464505384501,0.137302912543782,1.1348377086917,0.294200988365628,0.616856251967547,0.3466551254789,0.763753058519121,0.264549145045416,0.755388756890217,0.121479869057789,1,0.912838813768482,0.282385422413614,0.298487660974327,0.705903342896853,0.143413014000528,0.76019940310176,0.13599666336487,0.891175317836414,0.131850974516042,0.789895595718803,0.184648500633261,0.378445918942911,0.258937970622747
1.04163823388594,0.126316480722184,0.880186188013536,0.143370811397941,1.26446896569533,0.271633210150487,0.69484829289949,0.336011918798709,0.9373441747206,0.288794183151208,0.295703759218995,0.349233246492925,1,0.999999999797898,-0.453097095671324,0.281518253633691,0.80002626112339,0.103716748903039,0.818072170752692,0.121079017385403,0.727779052579058,0.146663826174575,0.614697815681909,0.173434033450559,0.517172385970724,0.205441030723347
1.38431078075233,0.161067047791568,1.24146304553026,0.161191837845481,1.49592024880998,0.366972759851526,0.708758599810458,0.315867430744869,1.0296826348391,0.28174892504648,0.427296838994678,0.379894748873075,1,0.999999994111987,0.513222986707388,0.264337159380144,0.753731661012486,0.138994151401511,0.718390108333301,0.147729141058417,0.986555103961407,0.144962450428067,0.947892060475189,0.178156298051511,0.884470795614575,0.234064815453654
0.830713908020599,0.118468725092318,0.851190733004608,0.153016563215388,1.37764037551918,0.337423681263286,0.999100892042272,0.398010480082118,1.17320148653174,0.343574951816538,0.287522013111556,0.319988954351773,1,0.999999999965712,-0.101963829419811,0.248939615697104,0.729817910364453,0.0979359736562067,0.714411695787658,0.151275482040783,0.748383630740316,0.164553494354152,0.664156073351133,0.150823003430022,0.977485487919724,0.185152007885304
0.887509739686363,0.117354018244609,1.13086231373575,0.128037771863163,1.08228873449967,0.215657627055792,0.445712865984961,0.244507206793881,0.694543025072351,0.233614504020938,0.630737055877562,0.209113484203669,1,0.999999999999553,-0.589781301303086,0.321108195668678,0.729686199135112,0.115877651044043,0.704564401408188,0.101056322465094,0.721077952148187,0.137230969548065,0.609257372084485,0.145262021499308,0.596575767208125,0.16211338007854
1.07238762719508,0.112997046759575,1.06283203183692,0.137395501668622,0.823601345634687,0.186541240806085,0.604016999149987,0.236786402264206,0.705314974518984,0.194014926564394,0.697750828948764,0.136004076812134,1,0.999999999994533,0.410407543783324,0.269854382282041,0.641416532330994,0.114850132045669,0.638165751989307,0.126924781814853,0.394050239064154,0.149880690613188,0.674899687768339,0.141484299922584,0.726045619943588,0.181368407399808
0.996586412674319,0.137931087110705,1.03842296717581,0.130181825080484,1.01687610150294,0.236874475048534,0.586677249441758,0.33376583089521,0.772384667280051,0.271976073974389,0.679803816464914,0.205400426536004,1,0.999999999997075,0.187076857826677,0.35661238486156,0.514176510032022,0.128956447651276,0.747370608250127,0.117676688391445,0.884137855656271,0.133019564140215,0.813975112423019,0.16349442773308,0.253297242085345,0.29306355463656
1.08108203653635,0.130846944621,1.04503698942408,0.135993546924505,0.721116828951371,0.177130173875174,0.78215897161131,0.309955794376307,0.734599891792852,0.184915917544747,0.35769646857689,0.416923226164705,1,0.978138895707998,0.0133739322887985,0.272042654416962,0.479167672111096,0.130011212204289,0.81432548000605,0.121231912392091,0.648480083981008,0.122162511567262,0.628299059072918,0.157406437206913,0.690180947089894,0.203548770695801
0.935024477852626,0.136645495950165,0.896005713301432,0.137760928556871,0.926893448312307,0.256736820431436,0.649103706295704,0.326915645910354,0.601219615090649,0.204963043263116,0.748699723726478,0.110698008801016,1,0.775106163937184,0.291912715035528,0.312656417991579,0.601242520141335,0.123615074673459,0.562789797863454,0.136834004398133,0.559660036594336,0.164822630487863,0.750537553246214,0.170147160554184,0.321042265731809,0.288846655432612
0.838471760069122,0.108732057271242,0.733025279900828,0.116154886371545,0.920189127647909,0.198906390521332,0.688500935966402,0.215694163675401,0.795959217314437,0.183672127928291,0.504881690114706,0.245724548112792,1,0.999999999981153,-0.162750453222831,0.262857730344167,0.551530005794938,0.114528557082813,0.662399530491381,0.0949609843698606,0.55335470782464,0.133980310672658,0.556035346454007,0.168069871568182,0.761321116724455,0.137709211773567
0.95308014700614,0.12252786078281,1.05861199287151,0.14232016417234,0.841882023912922,0.197245385300651,0.482200173719061,0.219973207650361,0.637146496640886,0.187664389558134,0.769621162314061,0.0855384786851586,1,0.999999999999986,0.108629268713027,0.281882085127827,0.677526328320578,0.115721023497397,0.779733662409016,0.119370445393544,0.413073349541627,0.170165201418004,0.715930520848592,0.194234084653816,0.646460618310887,0.225570962646821
0.900885916480816,0.140064086077011,1.02345697187508,0.144666634652835,1.11771840891973,0.266666111831207,0.336542222550907,0.189460965770525,0.411338146935825,0.202094714989232,0.578394514392514,0.293624216959401,1,0.670676371528696,-0.53009238411093,0.332102271841581,0.804223056921652,0.116265060080276,0.689283683448747,0.126334306594211,0.535600646683101,0.14615400727078,0.829549660868302,0.1284916045892,0.658994217604963,0.199189469640696
0.96170903113236,0.10725241679678,0.974715575161952,0.129677380692765,0.666677881048054,0.147549580667011,0.21546312172938,0.138104123181104,0.379004614006922,0.145107031925821,0.429312949514218,0.237587973715739,1,0.999999999999978,-0.0193099902391964,0.274510607377014,0.846397244327669,0.0952386776449736,0.430025128526557,0.120284989803121,0.351576990193393,0.151107516240403,0.514126046137985,0.164770943070077,0.464420854515697,0.169399164306068
1.36022783948053,0.164914930240458,1.21336132985983,0.152709687539016,0.894401900037019,0.249279746670263,0.614958093069892,0.286826229373042,0.68786941783714,0.21046600342356,0.793617128694787,0.113237935563278,1,0.927506334208753,0.462279858566203,0.347931823044636,0.795507690148415,0.119746660404539,0.911893195285312,0.11983240982334,0.95366342989681,0.111936931764302,0.669947315391584,0.17702274995242,0.647290969727751,0.17917642666049
0.912222385148495,0.117093831965519,1.03077533855203,0.125692683487891,0.886135032193565,0.177986156464671,0.546445597815657,0.262348252448806,0.695862473463986,0.187872491962779,0.660608372405583,0.158880603412708,1,0.999999994385877,-0.212002649229249,0.279991556577407,0.718677341411879,0.121740010410097,0.755164246205319,0.120632664147179,0.74103930212673,0.129973467465953,0.406435690479963,0.162125482567072,0.569991853108359,0.176826628346238
1.1560226952911,0.13990707471061,0.976714504306805,0.118732347293217,1.10143076762318,0.257837357299742,0.463760835046805,0.221307596227875,0.713312761565332,0.199128456147028,0.522203867008448,0.319721674607878,1,0.998054729958808,0.190827064721597,0.297244407776109,0.662242906746989,0.110861579995447,0.631043176301627,0.137708068494718,0.703854510773986,0.153716749481683,0.632801185667387,0.154682293566083,0.94160562296147,0.150520182285854
1.0033882659788,0.161868927918986,1.01975673952279,0.149174376027703,1.04532467629554,0.308275801847263,0.323528382490035,0.19211103467474,0.496433816899927,0.204289707419305,0.288465496094097,0.466539304541448,1,0.853649446925392,0.10210386928753,0.314738949006485,0.659262859581013,0.134366593005043,0.47835925220775,0.170551144899437,0.747570294639103,0.142333171015585,0.61938658485133,0.199342150087004,0.508559257788854,0.268511539161658
0.956474872170695,0.143161772319369,1.12288958883705,0.128747320349665,1.05572092793666,0.242012402799911,0.394682430155284,0.224251384255572,0.645503293100242,0.22435714362631,0.750755733224066,0.124267883059102,1,0.999999999999308,-0.035508685992346,0.325391410562879,0.590392830434688,0.107594061926196,0.631573954384229,0.106650562319449,0.863572448146071,0.120204338905399,0.575638536147709,0.204421190999381,0.718399081887214,0.195287447339702
1.06584493059627,0.129769293374226,1.15911678518163,0.143019745875581,0.972265820089418,0.221983693707577,0.986996715159206,0.35978851888699,0.979603578334621,0.254246792177937,0.68069074635517,0.15564127155161,1,0.999999999998003,0.25636419450024,0.266865831724904,0.656706580101823,0.116814413439968,0.789508843688271,0.109319935967031,0.701461341315166,0.146870027110931,0.806711654017475,0.166213812192641,0.476170969470113,0.259036761642064
1.21664111985762,0.154560257609547,0.966077353239394,0.125724328564698,1.11960899291724,0.237880475722826,0.499074170181979,0.263304730379287,0.747507812027297,0.235187193427639,0.600020251701326,0.207148101517283,1,0.999999999976184,0.513472195110863,0.312857667749874,0.574334057735042,0.122211378600399,0.917202882392853,0.105579050638499,0.775922528488998,0.148746745576121,0.648075305250629,0.161145522752562,0.721779658009957,0.200176731492738
1.1115367597299,0.121939706416867,1.11160548491693,0.118691021851451,0.809949040234029,0.180236675785977,0.523095025199953,0.222783521980207,0.650907300296911,0.185529912439906,0.795233676620022,0.0787854210899267,1,0.999999999962137,0.326414290505694,0.32828323142326,0.576039712376785,0.116553083780013,0.838332782185344,0.0970429595479417,0.773762496790081,0.104262610349698,0.886702720984059,0.169150481535549,0.785716286111988,0.208143675732818
0.963562755076042,0.114946775611468,0.942381016680602,0.120253370086101,0.772385912783257,0.162674349935319,0.393542726221089,0.195030181315754,0.514239204733695,0.160472905005936,0.613116972967643,0.1954282365254,1,0.932721668984835,0.0635971210358421,0.301384193256776,0.565803044164352,0.1112268590246,0.742026003237938,0.128990489179765,0.619896304704785,0.12659859727135,0.50721669980982,0.1815170432373,0.63515868277665,0.170891290328882
0.969332320834612,0.134182725398807,0.968839986621066,0.145699768087482,1.20164640943181,0.263567455199169,1.01336281063088,0.338117970981766,1.10349616349408,0.264238746530761,0.222389804583704,0.295762271849063,1,0.999999999999933,-0.0439070272474093,0.218157490433202,0.618530481771917,0.109927936062433,0.695714439191567,0.130485425278078,0.963607309510443,0.130149468157577,0.692194734567643,0.163123838960382,0.52178524607084,0.189346128093377
1.1790783355586,0.182593995760961,0.955359039014316,0.162755120684237,1.51304436079378,0.400838302810065,0.630141637958243,0.36025934278137,0.951949819960958,0.317462787355076,-0.182120728475214,0.282376921162995,1,0.974920352155965,0.15875486607931,0.344689460229576,0.659503981594845,0.143633607247919,1.01788006454417,0.153456041335865,0.634734822059604,0.157973645692744,0.929472279759144,0.148960880990573,0.789902547580551,0.202938110326523
0.915877649824367,0.129744579845179,0.91904267703507,0.121037605134965,0.957600468944109,0.210881060445199,0.367072898857328,0.299411003131128,0.466182797740123,0.187476153492752,0.397793499917442,0.297422115011943,1,0.78629933450469,0.0510956536534565,0.301216950008151,0.814200809524167,0.126292007765228,0.606483893696301,0.12095535298724,0.53049987628357,0.144848986285749,0.566391420401093,0.159746599920167,0.873416260525017,0.181827614145355
0.790030364957731,0.126172470176226,0.886103033535905,0.124578823166773,0.985916144373321,0.222634497222205,0.660235735040149,0.240040633683316,0.80531401087044,0.188365598612597,0.468343724532765,0.275805638888991,1,0.998149865455333,-0.186988838228265,0.310133811031925,0.647259668423461,0.122531413164706,0.725792800322604,0.107821482138967,0.56414810122167,0.141495184972482,0.754623309650556,0.13955620642702,0.654585990244944,0.198931784462698
1.06126984995707,0.176233209578191,1.01150204979672,0.166441581479953,1.21422074913096,0.341736446036378,0.644347981085685,0.344235607722128,0.752232133210358,0.285858758127824,0.73401139035688,0.185602253928652,1,0.850438318760921,0.41856148501347,0.319844987900003,0.636009302211745,0.144008210652681,0.768637041967665,0.139886805902252,0.66969666289614,0.166561243841765,0.723444395797778,0.182917334188584,0.477931404548344,0.254521881171408
0.974462817642544,0.130272245683655,1.29174202796129,0.155811363313772,0.87547196308911,0.217091832674697,0.90090472582371,0.367035321459452,0.671518849817313,0.225692697962629,0.617244931797391,0.244850502478754,1,0.756132063006557,-0.00447637069432949,0.333171024674128,0.69869060234174,0.12598802533624,0.799394687227978,0.123435720006514,0.739318826720586,0.147569094041637,0.798251450131538,0.188916717650875,0.797573184870326,0.194682629464307
0.952058900494456,0.119304755786761,1.07544523530949,0.133810146056149,1.02555502873667,0.211145065671074,0.565720675043388,0.267965616633004,0.69331086666966,0.208135747635294,0.481879621843687,0.304952735236903,1,0.910222354901487,-0.621677679970597,0.282957124076032,0.756812504180597,0.109702641409929,0.523717193850568,0.127784120548584,0.551015156444869,0.154298319920596,0.990807475284807,0.123545074295308,0.726803572570692,0.160161079784447
1.03282043121901,0.160533406921904,1.16658735466813,0.189816671286945,1.26811665075581,0.340482157934863,0.834927918445875,0.417791902711522,0.839373373753842,0.320315876789061,0.541760263614378,0.319998766211646,1,0.815738752569883,-0.500252003195795,0.290991357738521,0.975185847752419,0.125275131558244,0.41701717710924,0.162009707636209,1.04678835587779,0.158346116773062,0.802136143365586,0.192379915121424,0.975192176071963,0.205120925174644
1.09712853680922,0.159612416311276,1.12874237056313,0.141850529644982,1.56759111570199,0.347170725526952,0.617228717409538,0.352933370306381,0.972968356214815,0.285789257572656,0.697092517995155,0.172133712691651,1,0.989143399317023,0.199550875167402,0.37912168486894,0.81789934698666,0.137226070625726,0.877679551092503,0.12008039328852,0.844693388927828,0.156253262322802,0.796536679967554,0.136471268406703,0.800159061345456,0.177092005665056
1.10047221312579,0.165616112931565,1.20813865437674,0.172376013861147,1.1588086166346,0.32807753225856,0.347964680159946,0.210867971606762,0.634999582365256,0.243459892133229,0.028568640157262,0.297187212657557,1,0.999999999938248,0.202064820777318,0.23312036374198,0.5492327014789,0.140787275091132,0.835944291068054,0.171457270826549,0.883245798459651,0.149610909821007,1.05886162443909,0.161846227099574,0.775921750219784,0.198416943806484
1.03433421697861,0.140948699087094,0.974328941459905,0.173592191036744,1.04039341340761,0.253881719756861,0.384318113058739,0.214906541309019,0.558490208138463,0.173799895276865,0.557234321583594,0.21679989700102,1,0.883224971500671,0.021274668381124,0.281885894787904,0.542321576348911,0.138341216650103,0.883055988772548,0.105931344981404,0.563650587176861,0.169899662705827,0.830254605234989,0.18204010628929,0.404929604747704,0.248149113550466
0.757499423984989,0.106501016552105,0.966431736292694,0.129228012971172,0.885591853183944,0.194665098675807,0.37873067153878,0.227897810968511,0.551019385427447,0.174974989068926,0.442249456326026,0.268481075981812,1,0.951447507507164,-0.469780568710434,0.280163433561936,0.649111564625528,0.11967400519548,0.527718512781761,0.11291939097464,0.727214487239082,0.111347487781684,0.838809049948978,0.202967474899821,0.637755609450669,0.216635259633726
0.895714304899507,0.11442014060317,1.06329715506065,0.131223463545383,0.698772995359553,0.159872744211128,0.37207394643754,0.183227276843168,0.509897270068601,0.162295772498674,0.571444286767039,0.198294477639353,1,0.999999999953849,-0.169580747791407,0.262465470735546,0.477988904811251,0.130575537259421,0.762654067414754,0.124667107109326,0.659529497709418,0.111632979926292,0.616363253791126,0.180360528700823,0.508405238342454,0.183796244118235
0.992212688399007,0.120836106953027,0.915114269726523,0.137361016946456,0.816736246354231,0.201264032736776,0.144488053623152,0.155242818379638,0.343523834961541,0.183186885594045,0.434194281264967,0.344499753993888,1,0.999999977236759,0.217399366284622,0.302554140083268,0.763559536372088,0.117474074193174,0.60678103176273,0.122516377212248,0.596712438237925,0.131504222295145,0.842942950763343,0.132098233990891,0.357033072285823,0.247235360455306
1.28128455510204,0.17706659609341,1.10987605605008,0.153798502430303,1.52189023011581,0.373934682702249,0.831384187958235,0.350156327359985,1.10581836487299,0.29101004184705,0.346004869678972,0.253935511123173,1,0.983085416084323,-0.00526144846734908,0.270422290608416,0.888362647262074,0.138716085950626,0.667055984914987,0.128781353392115,0.808592062495963,0.150850582843567,0.722312025722217,0.168597329605908,1.11438665027073,0.164450563088367
0.864029571488751,0.116466413783729,0.81426867776617,0.129445777550357,0.940620764949969,0.204461186600999,0.709236165349451,0.267765795671504,0.795179716849428,0.22450859889592,0.541016817386714,0.319914557328684,1,0.973559673190306,-0.0514470197690335,0.285058005911724,0.621357678083764,0.110864726985999,0.45016645584729,0.128749646390247,0.707234804002828,0.140121583475088,0.785874046025555,0.134618554547932,0.802833598109823,0.20600738715692
1.20988274328951,0.172033624061618,1.2142109680446,0.186571884438584,1.42821960513505,0.408573596886358,1.05794651932558,0.588663391016992,1.12687674894721,0.399557579348723,0.414922460264878,0.458967214546429,1,0.916741867343673,0.31277799969077,0.314565167798408,0.815315543171242,0.142483144018164,0.697196281866468,0.184716668779167,0.935198211358661,0.149529473484805,0.921579713017696,0.162961083290204,0.567707819415551,0.227533625696121
0.925708542428881,0.115217008659935,0.974327020694602,0.119884663125528,0.773105461747346,0.166965688787259,0.532949691997471,0.189250088459479,0.641892761840509,0.151926078780315,0.420149168099223,0.260048131523397,1,0.999999999979887,0.124221184200653,0.293349488922833,0.446522112394594,0.116259278787713,0.422676416327677,0.125213931354579,0.730740009141653,0.135843978114926,0.575065020825085,0.149548191616683,0.605744432214593,0.179303086989109
0.88990594683209,0.125241406419558,0.765988496873574,0.107621203410371,0.859660675498867,0.183705587660825,0.463774354992126,0.231030011614689,0.631417908592648,0.197517614576539,0.592869472017882,0.206662499886876,1,0.999999999999914,0.0655247277938829,0.304856962167946,0.667676101946579,0.104673401535554,0.620886595748047,0.132937534015757,0.585858480237588,0.134674652770194,0.648568947863668,0.157533571208346,0.577912387440102,0.220954347406601
0.928817093171738,0.111879796207065,1.00253362261292,0.127792684669859,0.751698743220556,0.157769807355434,0.643021116615262,0.307359255027133,0.639865900134964,0.17501148201297,0.423375760290339,0.239431616138501,1,0.920353009085669,-0.204001449569053,0.26667867614461,0.64166958766003,0.0979590596332371,0.796261124199578,0.112222166514677,0.599521148628047,0.11373430848271,0.769881232231667,0.187588519788317,0.809236413451077,0.184084333114603
1.16337346992057,0.132321468958684,1.10819881842737,0.144340316003426,0.90622735506172,0.210340464544745,0.239558615191958,0.157191524552204,0.465934083564661,0.176698012605563,0.464413842049505,0.347816145538704,1,0.999999999999042,0.417593595910794,0.278183280864978,0.588947932016157,0.129550701602312,0.68667051717838,0.13162198797406,0.796803800928629,0.127818721802561,0.626479596232566,0.135607595793375,0.699747871344811,0.158610371630434
0.977728749930331,0.149225869530704,1.03266595137571,0.17968504136373,1.38400229090563,0.384053128384493,0.754579387563823,0.332055454432888,1.02192935151783,0.322748931964588,-0.023307624516679,0.294782328241368,1,0.999999999250799,0.336865292410945,0.254563043533314,0.721913566923238,0.127403565978879,0.816140246320711,0.1431632966414,0.870416637096138,0.16243826044751,0.883381314555256,0.225462343386658,0.627158991867274,0.226136021182112
0.990146967778891,0.124433065665534,0.825146407095379,0.153150409493884,0.916207300019658,0.205497972762352,0.879116334032459,0.333679302692074,0.811677246436635,0.237202877827929,0.767894282622296,0.118221664435648,1,0.904405767245852,-0.242599146430055,0.362490024368088,0.858396595617785,0.134688154700403,0.592178461552237,0.126428354907809,0.638379526332951,0.132605637322978,0.829693269666717,0.171640738881662,0.162869007476921,0.255564621608585
1.12970496602541,0.141522428789187,1.21782391190643,0.159068456718505,1.29266650641315,0.287302683621349,0.800159483137936,0.260011827820076,0.949516239792291,0.240097832012233,0.652774242306332,0.162202674815595,1,0.933621556319738,-0.0143377149883219,0.295391342320312,0.809582321104721,0.123764747331888,0.733349530205129,0.126715282348508,0.88961603244413,0.111652024605305,0.751000654028358,0.169390227004646,1.01122638762703,0.167522750180887
0.741989673877879,0.123528593810951,0.775123925568985,0.131686461410888,1.17441127983904,0.248423661744011,0.594033899587594,0.286739074544304,0.835248533185934,0.245941889322845,0.475124070292642,0.224793517806792,1,0.999999999933214,-0.190006277387592,0.296423102413618,0.607546293008989,0.119181164163488,0.705035365416842,0.114960960371695,0.711509842692826,0.136741240382982,0.584934011090091,0.193375140802024,0.474477843345372,0.193760126375075
0.942072478755342,0.122933695211982,0.796788179379671,0.128102135388226,0.753115869301718,0.179855449252209,0.507731185520065,0.248490312820943,0.52554459694964,0.180051674764741,0.637933366289236,0.246162097386847,1,0.849888115872923,0.171977166861727,0.263779412787845,0.761388719411927,0.119439501742189,0.505661397918813,0.130523288311721,0.582163959611376,0.157847036670081,0.35574361359355,0.235063539106205,0.244587387491821,0.277799443407548
1.03160119401161,0.134465303313392,0.948293253972316,0.138519166719387,1.08113271296716,0.27150561936731,0.51238978091859,0.251202604457492,0.744285801249016,0.243636386298929,0.425457128330566,0.320184170075229,1,0.99999999999975,-0.155782990766131,0.309859105101234,0.791847384950868,0.104912185232497,0.735065531677929,0.12850939135059,0.741813061185268,0.172775397372426,0.552976455184685,0.186367842374056,0.49513766482501,0.195939486655878
0.972257580909763,0.131543649067091,0.963261243462665,0.134574876690829,0.938850776638428,0.240652050455311,0.368486066392514,0.208883042037796,0.518567005986696,0.199150187586131,0.316100333651523,0.334336130646455,1,0.881649693760403,-0.386181910183057,0.310942048923748,0.5193753076224,0.134685613439407,0.775030887415399,0.107969331641877,0.844201990379579,0.154011187584301,0.324512445295738,0.192463876674559,0.499804477978824,0.211784501789721
1.03290356135533,0.12726455045605,1.08272152855162,0.130465087203003,1.09605377514356,0.24053964547574,0.393204375823308,0.251764279663879,0.518703591624947,0.214885341414315,0.820870344877755,0.0739726977909229,1,0.790121997307593,0.07892197589036,0.320155333887428,0.601832427979682,0.133903368405228,0.918052758062782,0.131464350529274,0.877570216210988,0.12024821121971,0.5863674001689,0.160822752222631,0.889571366275415,0.228189803487011
0.932451969580656,0.119298620045666,0.984971375807853,0.116465915592626,0.844889285420865,0.199176187261576,0.401128729141672,0.19120138425082,0.573171905771208,0.161872784587784,0.509816041834034,0.253506604691081,1,0.984562091269229,-0.131686180714573,0.281881973769091,0.602663763103574,0.122882859071268,0.715120200084039,0.114835228212559,0.494671533309742,0.132447520230699,0.735447062402594,0.144486880971274,0.360597308336487,0.209244523675477
0.823351054403844,0.124045939856063,0.98631309200601,0.128789890897151,1.10423039422695,0.243451232967974,0.437721020173643,0.208197872602201,0.695230073186968,0.20430194509383,0.583144422130093,0.198083109252266,1,0.999999999995647,-0.467585898905434,0.272256448513339,0.697182381973236,0.138771466031513,0.777457715211131,0.108316521001499,0.524635255967493,0.152122704773123,0.632152076878389,0.134566117416509,0.390019598444616,0.213256387827587
0.871301757007144,0.135824700663466,0.955045327455446,0.134889759275302,1.23941022863369,0.312667093605769,0.351829822730022,0.260136508383839,0.623508815690165,0.242784002409243,0.550608301384907,0.310695802367259,1,0.944210304077534,-0.410245302562493,0.316560453784064,0.801873327287036,0.143630470233975,0.600734397361117,0.132126673492815,0.870667367718331,0.127722044010829,0.717479651500739,0.148523941969395,0.929294759353506,0.171308744063351
1.14772273383867,0.137725868731529,1.17597895613774,0.155582795038032,0.917675889195097,0.217643150987294,0.673325404228144,0.355605431343488,0.698211073760893,0.22263277312028,0.647237414522347,0.187088273081502,1,0.888238455479846,0.563743884358936,0.303301183427429,0.64246296918045,0.129877823533311,0.666204749976506,0.122004197444796,0.722891177692363,0.131043389419608,0.82768132495568,0.149906615570465,0.531153876829282,0.18206309046767
1.08523854337636,0.160841207175739,0.885323136794434,0.172853130268595,1.03992733145829,0.286754658721418,1.55612273786286,0.644617545902985,1.05356865875585,0.338586615376479,0.757928609802967,0.135760080674601,1,0.828208002101452,0.0703191697612133,0.336127065212826,0.849079968776668,0.156314555874497,0.84234458018962,0.143972141281958,0.632280688393472,0.202025303139235,0.736267829641254,0.176376454112268,0.900153622162535,0.229023491828862
1.14358056014358,0.156442892483439,1.04529117489758,0.173824801647086,1.20833048315513,0.325359766883878,0.897047482250298,0.477692322178246,0.958141195705813,0.343390409494537,0.274461183351627,0.362541859344707,1,0.920298960665558,0.331439570516404,0.302843388024444,0.705356226007899,0.134696722800098,0.594019069337021,0.149753465116345,0.758602612778841,0.143962909854583,0.70739130878396,0.213197329106819,0.376196524455903,0.198190685871902
1.11913698580885,0.149022560281249,1.12047320331232,0.174239727533554,1.34889750329099,0.357702221568802,0.749676557453112,0.339603408924327,0.938819485464088,0.29762040618072,0.458089954419625,0.36159510073512,1,0.933588845710318,0.353554463522048,0.241738703238757,0.621342071918112,0.135740183749198,0.737710468945175,0.149178644308224,1.05350641870467,0.140939756698821,0.649059560826009,0.183655223889246,0.579495340179203,0.187488314171745
0.835668726690212,0.123818827635635,0.800125676050726,0.110912217963321,0.776626265552047,0.169080793835173,0.176648817783129,0.133920744541368,0.370391835315807,0.156950827721674,0.454627224168474,0.269561971008963,1,0.999999999998239,-0.203264846761217,0.299834728496244,0.597411167599001,0.110347599317697,0.708728893255734,0.105323716641835,0.45247408373621,0.15055177427729,0.550288651115952,0.182965960531755,0.840625740263535,0.194492408268306
1.04350694236054,0.211907462321148,1.35228842424233,0.225623253336849,1.99459297749117,0.653384225086469,0.887266210276203,0.41836819353431,1.33031385475258,0.481585502330059,0.214120328656956,0.429980004835203,1,0.999999999989982,-0.35905737586303,0.344175554204271,0.975688650223961,0.147992259002349,0.941018751807006,0.176146162027323,0.962304691119827,0.182191318235032,0.767323723016549,0.223979069060078,1.11764965986009,0.270329808750852
1.19910842745834,0.165440496355591,1.4014454507784,0.207944168847313,1.42933692448407,0.385510237011324,0.751492167945641,0.348389600010709,0.949037752763176,0.327841175211373,0.306568711484898,0.34448708028343,1,0.915701557990779,-0.227138022841362,0.341192333972706,0.745079583295428,0.147162455972296,0.779423959950812,0.121692932576838,0.643222996853595,0.171713710746171,0.877808197229578,0.154211912021581,0.854962935050362,0.189570414187753
