"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.815413043338854,0.0862614358682597,0.988790261530929,0.0770974174376752,0.456979462630458,0.0716601796245821,0.046191492577283,0.0347948634030271,0.145287863995379,0.0559296947053879,0.102289890646018,0.142369685156644,1,0.999999999248509,-0.0599140148546026,0.212618165952085,0.58489064598251,0.0833993071888143,0.631225080742035,0.0820620206207027,0.76141143336384,0.0841741098497247,0.458565782348516,0.134205612326237,0.804732963091697,0.126312620001345
1.11972139829674,0.0955280312185712,0.9387703059471,0.0890409280612703,0.485299188464589,0.0842726905493545,0.106166389514212,0.111453592917465,0.11126284100071,0.0722017139474273,0.00742645834346427,0.172332456092857,1,0.490175768548032,0.194573560734833,0.220879955321857,0.782973137906341,0.0836410886762729,0.692422124203942,0.0942429643592352,0.702850552669533,0.103582969821023,0.522724679076461,0.115118461625614,0.6391696576591,0.138033171420566
1.07424140878999,0.0792730755919293,0.965679510327027,0.080173287082992,0.396703347616681,0.0676598296522724,0.102841366597484,0.083772883943246,0.156456221657275,0.0598465982367658,0.392873692846213,0.174387697061313,1,0.774597312462263,0.18365541250331,0.204902565706162,0.6455014861444,0.0881803595054545,0.775081791117697,0.0723918459823039,0.528098318519349,0.0969998016528987,0.812698225245419,0.101660019748183,0.420086030122844,0.158143000634059
0.856861669617428,0.0842487107602855,0.930446577067837,0.0793049538078268,0.537277908548265,0.0935073443262391,0.00817588064126741,0.0136901086625345,0.0662775979867586,0.0555707336482254,-0.0261241404873064,0.132538406880383,1,0.999999993559114,-0.254683416643816,0.18119930406581,0.765590127172228,0.0719388680424596,0.522682605963896,0.0888683388989493,0.726882010373275,0.104924739638818,0.525489244460344,0.140265299075986,0.563921378122911,0.158527444301633
1.21215541093497,0.103343997238802,1.02608049479876,0.0919322522395895,0.508846216485969,0.0868858563158452,0.169853115944163,0.107764273023068,-0.002516686130061,0.0696117859183483,-0.171332891178609,0.132621427775433,1,-0.00856049783190369,-0.009749089309185,0.213783818721957,0.800923172183777,0.098118134890249,0.631438313694908,0.0952134792502484,0.687869414683626,0.103242702623414,0.819189627348033,0.0969579852563247,0.841138992011211,0.113455904438547
1.1195802578094,0.103482576126174,1.00221174242764,0.0993583099088564,0.700177365019746,0.116905994927483,0.0886279534365783,0.0933663900970114,0.207335340327914,0.0805045683887175,-0.0573795333670281,0.144245915713713,1,0.832307752762644,-0.213044905481715,0.215909537131948,0.789719374375898,0.0906895650695338,0.639401413143757,0.0983661499014806,0.807087348821648,0.102894880051132,0.719037185284558,0.11237202505851,0.785680972151103,0.121766335681099
0.937103572772282,0.0912691673808022,0.998268581485998,0.0969009885982665,0.592220742064045,0.101047972031582,0.0415518297475901,0.103343796222741,0.134837507627509,0.0789557777136823,-0.143014661685184,0.142763178259644,1,0.859555320398385,-0.00587149604839972,0.186553270071324,0.675191226906645,0.0880827776696086,0.7509496318646,0.0920518746907158,0.767270044545994,0.110883496521236,0.698824585584186,0.122621561616567,0.65388096067218,0.158108508261916
1.14046628763712,0.0931860273453633,0.953888411440644,0.0917026942625127,0.49802376905168,0.0774104153834142,0.00364234630728569,0.0131990430989725,0.0425907858101725,0.0772239751238426,-0.168627312676523,0.121222266820931,1,0.99999999993994,0.23914820249734,0.18502456749833,0.771472991533675,0.0771222176847872,0.694255425290016,0.0871502319906374,0.807955592003443,0.0902048131146944,0.575801203048095,0.131936214770199,0.733081645798975,0.14720340587724
1.10694291236007,0.105130484698007,1.04020916726797,0.100830548021665,0.722599717566468,0.122056638474279,0.252901200351299,0.139545740385246,0.177260603857478,0.0966502875373356,-0.0735213056599174,0.129440638444525,1,0.414655934544494,-0.274657123698388,0.225614618527697,0.714526473128519,0.0952074642632702,0.734841763240275,0.0877626270647446,0.786843868956194,0.0905062978230867,0.673113795568876,0.120166333618269,0.907904570035828,0.126304187386318
1.19431079213771,0.108831420390618,1.14259359477104,0.11650592830612,0.760057961818704,0.131266413533692,0.317691972780959,0.133111530540801,0.255239339717555,0.106250585310467,-0.0869697761808521,0.139957869421844,1,0.519422951096795,-0.0428625746546782,0.2386782605653,0.71305066014705,0.100078486086477,0.74774731230786,0.090221036719516,0.864699908708426,0.0974523348617967,0.800765182858172,0.111204793073288,0.775230048076687,0.123481589405446
0.94184166009699,0.0843935108808331,0.778313259673012,0.0824005590720199,0.415660936327508,0.0777316387612455,0.101734972479614,0.105302205023964,-0.00935329186594292,0.0633191565872518,0.227178906705508,0.214157824293598,1,-0.0454841145686331,0.154671757628818,0.195697336877547,0.515860035960682,0.090002999504392,0.67390325635524,0.0812644739551084,0.611780140192993,0.104838633850929,0.605470272588379,0.118607683126283,0.854157455707759,0.123393313676529
1.12796304034773,0.104681630371363,0.967141848065195,0.096768502893782,0.625228816285334,0.117032970072723,0.0346900725894789,0.0936347190175668,0.0840091145020541,0.0889313044813508,-0.0557423561057722,0.126143408940813,1,0.570432563736715,0.0521018119781305,0.220138196935113,0.632127025235182,0.102894872282416,0.776843110749819,0.0888763240094045,0.822151606493596,0.0985783977424269,0.701604045434533,0.131789535445578,0.893002909000155,0.130855978221747
1.06789174324459,0.0888578934440458,1.07306984792541,0.0940458463803192,0.497934671770007,0.0919583646245959,0.136885399491723,0.101934131367103,0.240962238604155,0.0715050092633423,0.0765939133956067,0.177767175646122,1,0.922962894237966,0.255887828596338,0.205498298885884,0.531618755225819,0.0951315833948257,0.740157588664502,0.0815631875194631,0.746294833042969,0.0952338587938685,0.624226296354268,0.115132741418601,0.762521181584737,0.14452951028783
0.92973276691844,0.0837451489895242,0.766357343630387,0.0743599529217982,0.465488849051451,0.0755591137355937,0.0402650761728382,0.0318430781432329,0.136904871953356,0.0572461663434377,0.100373673296493,0.153710610253654,1,0.999999999997372,-0.0169783722747671,0.168761590750844,0.648738358691766,0.083165293922231,0.642793719698034,0.0858477447920669,0.705782001880755,0.093478537150129,0.700247498890087,0.104731431194911,0.776788622222194,0.120422549755362
1.13898032478055,0.10294578112719,1.19206989816581,0.101202119267138,0.580785205630423,0.0992261525038357,0.117727888857543,0.0990381346860214,0.0923656401123039,0.0689523857973607,-0.0793969314078562,0.15238206343107,1,0.353234402176567,-0.112250642400454,0.212103279522619,0.717913909697775,0.099938145720046,0.832315163051246,0.0872517218705697,0.728527862800837,0.0986851693688816,0.777091774898838,0.0988247186026524,0.722440786658938,0.121246570360925
1.01507572857801,0.0869959633002083,1.06247011113887,0.0850710593192937,0.442533787424827,0.0778628981475043,0.0803088904151095,0.0801965071890508,0.147052239642363,0.0657888360618262,0.139224640560468,0.158647925797429,1,0.780039532260395,0.00931662294869229,0.197631063407055,0.831012450332193,0.0734439012813139,0.581145226850032,0.102255600493042,0.781622960797635,0.0982271343531429,0.625436461031575,0.104937575650637,0.767951100915935,0.137526863371058
0.923485430787504,0.0904265764645408,0.9028750607259,0.0832484274090939,0.483967359689004,0.0847687482018774,0.0337879755669327,0.0330027597247658,0.127876023215897,0.0664012671004328,0.0494840734084699,0.162103529305914,1,0.99999999966817,-0.147351866085058,0.239046383194637,0.676180578998149,0.0873905435344009,0.606358491360788,0.0853653647581399,0.680254793853386,0.0914809659819962,0.745833713721679,0.124692068267487,0.667976763531917,0.154401058844271
1.21400845776659,0.110089941583563,1.0384134086556,0.0966001713495638,0.675463479410643,0.128314381203218,0.0219979411717193,0.0382288710646733,0.121896689887475,0.0862873322619465,-0.15730030233695,0.154553854596434,1,0.999999903148437,0.544769375127437,0.240523719821235,0.663138267679699,0.100606657213787,0.713238286822493,0.103632117748029,0.809133051606972,0.099954978920801,0.77759194010191,0.109833984742182,0.543333950970526,0.153467735174489
1.04632381857428,0.081178893080482,1.06068209183574,0.0797193536583806,0.367557987228762,0.0607957376695381,0.000894915538496118,0.00511403700128036,-0.0181365198703543,0.0516972479028651,0.282465411185048,0.163706979118559,1,-0.999999998386266,-0.0711451490185633,0.223832802829768,0.708500226482701,0.0911141781488772,0.634848623320295,0.0919366800002046,0.664498737177178,0.0882789082699583,0.499780473942883,0.102244634595239,0.489680221958824,0.127126595392307
1.06101142869232,0.101274050803519,1.11004822126383,0.0969741177916393,0.595244246837417,0.106111467752153,0.00500745875060669,0.0149843053383844,0.0545954300680978,0.0822370062941312,-0.278406139650723,0.126811063210786,1,0.99999999526049,-0.0565542323388973,0.244965287372142,0.726055690106266,0.0928183691789219,0.855929097889647,0.0897367352076117,0.808474618655382,0.100342864750582,0.806605716178151,0.121744547382733,0.649618245432022,0.174956401423998
0.958836724307574,0.0977101008597301,1.03650182514586,0.0925125439641773,0.77876117147092,0.139389450380945,0.239445803001941,0.128746236734143,0.193546644168483,0.102894448053096,0.0152033215353313,0.180584841533007,1,0.448208291323623,-0.216165984927231,0.224836701487143,0.755812945041145,0.0919664701437068,0.708406282819764,0.0923760834297608,0.798370319248616,0.0953058039322167,0.910754709866696,0.116678373941637,0.923647650437599,0.150159792124877
1.11947816295283,0.0962344202977352,1.1915468410787,0.101269785638039,0.585694715413128,0.0971885301943011,0.126820210454599,0.12605202557984,0.0558746619118156,0.0835560253190427,-0.178771281066106,0.134920464207368,1,0.20501470884848,0.21265763820703,0.207473195170218,0.747785782767724,0.0885836835100055,0.770713770721567,0.0919630115037848,0.749500236561256,0.107687635538193,0.784681419165476,0.108891673804242,0.671817322381956,0.163931756694523
1.08018195820503,0.0865058294996804,1.0227005367344,0.0806321823201939,0.403268173971702,0.0696782114186135,0.0717799946774101,0.0481953161344538,0.17013696653213,0.0617239395258262,0.129996348841922,0.157356057271877,1,0.999999999991319,0.094536053198422,0.214537489532964,0.549294766029688,0.0915068610620306,0.545565098137461,0.0903041075672824,0.68536232636818,0.0847826710102194,0.562541574102261,0.106978972218358,0.79160956664406,0.124445469479966
0.936364598729604,0.0861492126264958,1.02233553131878,0.0858897039265011,0.430169582705927,0.0800597240021705,0.131346704994989,0.101710597143627,0.200396922681105,0.0696821212030721,0.0906652193158573,0.157233526870498,1,0.843066063830075,0.0928151581213425,0.217048132453753,0.603299228328143,0.0865929479702207,0.640311271813908,0.0912535428671236,0.695202928877233,0.101061566992098,0.655095767234135,0.128822191807567,0.569487536963318,0.135528806114112
1.11178554860379,0.104491657295477,1.11256229664929,0.0996268724720661,0.5659634900618,0.101900998571629,0.0848001283036681,0.0934124295743485,0.104727114223253,0.0659160010439516,-0.0795113760316247,0.146493304314932,1,0.478042681608737,0.359727886620819,0.204891366924325,0.629382765115948,0.0898922386205558,0.580056904854631,0.0991609058446998,0.751411309388781,0.100653109881238,0.559902053012587,0.126343618797384,0.887204479929098,0.129761566988892
1.01594762605167,0.0964259802883133,1.05385091049499,0.0940370756751066,0.682517902307237,0.118394825722778,0.173843517150629,0.132399959586836,0.162433921546358,0.0874689770145606,0.146376657055152,0.187656375351752,1,0.471563796762517,-0.33282464439778,0.19857921762793,0.880898372945015,0.079359029420348,0.690854284042483,0.0904906250424414,0.684778358072662,0.101871281018035,0.72854104915758,0.118872588981005,0.442155084720065,0.155781029321776
0.98093102366118,0.0881746836384586,1.09653677591107,0.0921670149330759,0.409430751652038,0.0735145607875302,0.07364307246355,0.104057443125967,0.101429619614144,0.0699255995533077,-0.0553618324138957,0.107895615038074,1,0.58412879788154,-0.0162557722373779,0.206939053934736,0.739386080596443,0.0826475689521653,0.65342478870916,0.0881553445661645,0.476716566332516,0.115259545110448,0.830317106322568,0.0974455091182232,0.575006559514011,0.155098800707774
0.97208970124054,0.0879560124516822,0.969165132251443,0.0925826814644556,0.529201256554069,0.0874262402284946,0.121209635252759,0.0962492370950125,0.224047715667658,0.0760752424205944,0.223359891909185,0.17999045418719,1,0.884629697513028,0.0316537953184825,0.182841345777514,0.687454876864012,0.082399772505647,0.70075088405543,0.0879154711066322,0.678100239343707,0.10761975901859,0.457029461287886,0.119271305413874,0.649603476246776,0.13091309802088
0.976730304209778,0.0892307855836331,1.18088464428996,0.0973958732394443,0.640013263289193,0.112284039275549,0.117034381166122,0.0867214441620965,0.16060691449054,0.0746920085575464,-0.0051462103224204,0.148503214499537,1,0.586830962451751,-0.419026026792557,0.18438461560301,0.831724453416285,0.0792318705920309,0.782865364778988,0.0889063257597411,0.919581369379131,0.0906226543511751,0.886593166009974,0.107729361185397,0.605165559527783,0.158624087073314
0.983027334517526,0.100302423282779,1.19686639190603,0.100221266280064,0.630868033668164,0.106181322120382,0.0808201584179747,0.111263525238157,0.157507730146316,0.0862121887616761,0.127544129066328,0.19829827177097,1,0.697545856285792,-0.170530542813832,0.213085658477578,0.85838820424328,0.0883782938117509,0.828426593519641,0.0887032789595898,0.883237924838145,0.089940760053044,0.553750271584936,0.125664646553032,0.874680234815214,0.158324598305569
1.0997433073323,0.0969632982667766,1.026944328686,0.0878021676763502,0.546987770209635,0.102863748756623,0.0494566583711211,0.0658986906865867,0.039858928288237,0.0685991903279128,0.178738554317198,0.168134630366558,1,0.242339621175537,0.329060779819904,0.202152501752883,0.658500401233893,0.08933931558341,0.677695695379124,0.081298801220999,0.818749165527991,0.095134945584276,0.654331946218257,0.137808823077754,0.715617109268892,0.147343899668802
1.00340563364095,0.0832452492093638,0.86775187972312,0.0775752649947942,0.403436094040299,0.066036561261667,0.00343595616159473,0.0101301462364868,-0.0372315554667546,0.0549934167350733,0.0591631270414432,0.168631553797087,1,-0.999999996157286,0.218733493508091,0.211369108540846,0.61032187051765,0.0901395668856888,0.573128166419631,0.0822020095246166,0.645140060805417,0.0960625104748934,0.650591406893544,0.107792504817487,0.487698334564257,0.150732641384694
1.16749228547418,0.104451949511909,0.943938151206534,0.0869974541517085,0.613354106787737,0.1032355571092,0.125209260744925,0.103590912115808,0.189524048320265,0.0771468339391894,-0.0139638430020824,0.151694720148508,1,0.683896624333184,0.453256787688431,0.225985342415228,0.631853626648117,0.0935655044011397,0.741963671397146,0.0853904309215318,0.714116879710422,0.0965844971887704,0.886268985427768,0.105598276748963,0.683104669716263,0.132871500707096
1.02108004622428,0.105331279773158,0.969940664190315,0.0871650677965935,0.654645161933039,0.11216768469172,0.0655988007407654,0.084187660721222,0.0862587117400036,0.083528137342157,-0.0916709972537322,0.14224677670323,1,0.41624788184047,0.262624656779364,0.221909435546094,0.592419816670572,0.0973427757662503,0.858439404491153,0.0888127326637894,0.63424109218901,0.0965765814194705,0.635399221475134,0.119955630600338,0.724124898174538,0.133703629583553
1.05827332660227,0.0946788547983407,1.10802222336993,0.0946577601552473,0.60410928328365,0.103855239416435,0.0887486037787015,0.0799719602044142,0.203859591281604,0.0663354093376606,-0.0353608955680772,0.147704476038499,1,0.880425534621673,0.0406397182489724,0.224594818871411,0.757578567604011,0.0851714491667523,0.660645842364492,0.0914248353773803,0.743599504899274,0.108934265319272,0.795546628336486,0.10706578868908,0.871333393247486,0.147202028850925
1.01224944740651,0.113100158754765,1.06739244167138,0.103170364761236,0.717563038417184,0.131058855019637,0.155720770065715,0.111967704070674,0.243542158719997,0.0848312196897724,-0.0363298849212581,0.152774094249543,1,0.728569270712335,-0.0726002586054183,0.226805137020911,0.642515111913969,0.103426141192555,0.787074586990407,0.0873433531623326,0.704879741411444,0.094804378741881,0.679209637173997,0.119778041003056,0.747571580311927,0.143849191681914
1.05654166067109,0.100729480625378,1.13095916552083,0.101743482377568,0.601086797093862,0.107988783552031,0.000106733099481654,0.00308249115434701,-0.00800948000628824,0.0807717998285546,-0.122548408495003,0.143947138721963,1,-0.999968147839623,0.0530885667895379,0.21407746916936,0.841477788419463,0.0904852181563138,0.671783694869277,0.0940744764164028,0.798027323028145,0.102048693202624,0.774690816639183,0.117958933882699,0.586330877384792,0.142808877651249
0.995782359334338,0.0946688516032458,1.10452841141741,0.0984125624983925,0.53225749063007,0.0922322008090602,0.108188429695757,0.0998281232713456,0.103682421477232,0.079536521665533,-0.0794230842427528,0.1435710548036,1,0.432069720330923,-0.0926464478510479,0.241295644890979,0.674274743294879,0.101997577745695,0.69922391659222,0.0897765042672739,0.616089520678844,0.100090017912457,0.590191559971713,0.122262382690556,0.7960362616789,0.129849707867229
1.15130481008203,0.101026582515071,1.00381158176277,0.101919438162875,0.679586471483505,0.119683270661673,0.08839811748263,0.10460510629984,0.154075781154017,0.0801100909831053,-0.225863639927749,0.132577181636415,1,0.628623348474121,0.303845653653406,0.204068619299056,0.78597756952199,0.0804225373911488,0.76555849874355,0.0925593155519195,0.751636770171517,0.111013416260042,0.759024400805048,0.125959367852747,0.800110894023698,0.128257848578521
0.985851891648338,0.0893813556168594,1.04771407410577,0.0932687450255115,0.671180612010049,0.110944271346617,0.0337886919201414,0.040527318929879,0.150593210078808,0.0926858178334854,-0.0537224784229925,0.144203012659618,1,0.999999999996925,0.0155431145148636,0.222244471986599,0.689031266414935,0.0896207646138527,0.697130986759774,0.0884026807211815,0.681853191922933,0.104453805477905,0.499312903442185,0.128321186245609,0.90841238855909,0.13289647882156
0.937488494933155,0.09514251997388,1.07030180529662,0.0906729134905028,0.613551814088869,0.100049601027517,0.0589634935334748,0.103543850728661,0.121997840099983,0.0759875141789176,-0.0191588141541327,0.155175622387628,1,0.641408802809175,-0.245332808559214,0.223965543212841,0.568713021125005,0.0984816426348894,0.77449321556114,0.0870237890153585,0.701064074258601,0.090245559729149,0.643750185265955,0.104324683708215,0.750623607255599,0.122475333019292
0.91062346114363,0.081116638052495,1.01370878205542,0.079384082572904,0.457959689174418,0.0732013698053429,0.0360078457840935,0.0762937489574165,0.0989429905840302,0.0543001875838551,0.231717855313243,0.177869949839112,1,0.77050034407096,-0.289490625394978,0.199138700964487,0.720804704541918,0.0794618478347481,0.626396043095478,0.0804255580125976,0.649687113126892,0.0887898414406252,0.902248391222769,0.0969707935488976,0.530813636445996,0.186548728829885
1.00299272088833,0.0866717754489118,0.948377131720461,0.0819570159114617,0.558510936005482,0.0955827451371072,0.0015125331301769,0.00731007108392228,0.0290648570621655,0.065725253079622,0.0502825369381324,0.160379906478293,1,0.999999776133152,-0.10958639293766,0.194198068314132,0.828248859618883,0.0709080802763903,0.670460279043385,0.0850917933868484,0.57406842044579,0.106575879217236,0.596782616420952,0.135168824372612,0.605036313619034,0.164754097746523
1.07963803698553,0.0954805658349487,0.972165644882992,0.0839750393534243,0.497119526620513,0.0922760726338805,0.145632613450918,0.102380697079323,0.0563844291400778,0.063902344336707,0.111942586222822,0.208692454005944,1,0.209555688760553,-0.036999497122506,0.232350519854738,0.757199847119726,0.0876912934449621,0.721623824475459,0.0849999934327987,0.663510013109577,0.0975987298865242,0.5687295202247,0.126975108193962,0.419686252075552,0.15758569023417
0.898810245126094,0.0896200403052944,0.909668558459164,0.0776242821713397,0.579348690846142,0.0946203925533625,0.000947127283063676,0.0184107431923659,-0.0234241229655332,0.0737027960956571,0.141178721695794,0.169566860409581,1,-0.99997501886397,-0.390294495967768,0.219555678568561,0.862950055006436,0.0810715055257285,0.558029392144006,0.0938860017712743,0.581806868904842,0.0996464370682306,0.748974800559017,0.114428084504866,0.679473887566371,0.132015928153682
1.0478794652071,0.0900173663405726,1.07746866789344,0.0887967887215802,0.628359418645202,0.101987141680463,0.12950050527881,0.067691804091441,0.28525928916176,0.0809726606725335,-0.146203559697102,0.134397660672635,1,0.999999999028051,-0.226027447655712,0.187092012160382,0.750941322574026,0.0833948023375811,0.677824144676558,0.0868214210936433,0.794371983188726,0.0927742114764708,0.898323312107034,0.107023432085927,0.758715189050754,0.147011675626474
0.992149754263625,0.0962455001503763,0.968362071347579,0.0918937699160658,0.536149422223749,0.0973257634064407,0.0837399130925356,0.0914383224357425,0.0879871041018289,0.0726893887535522,-0.0661851573141365,0.14721301243092,1,0.41525019974981,-0.10370639103708,0.225186411554584,0.752925394453859,0.083410515844071,0.758830760543422,0.0848734211534893,0.61671485537662,0.109989657783161,0.782737848812109,0.115297324929887,0.478130531893837,0.183407450665394
0.907977554890623,0.085967128812856,0.992228945134303,0.0947252325929487,0.561342412220561,0.0976663295933503,0.0766225408430529,0.0955357355222234,0.0783562670864336,0.0736941353897885,0.0270196170298303,0.15370021149171,1,0.377817034551744,-0.223553075612614,0.201724965930344,0.784472279554534,0.0788144241723004,0.733717638635383,0.0829795343267489,0.567707902260479,0.108675778462955,0.488504954035298,0.126131454443275,0.554596492886348,0.16402462653654
1.24460705215522,0.111318855138975,1.26989502221583,0.109890193341557,0.866312391993634,0.145632862073982,0.0315339843588137,0.0844383710753443,0.0972536223820706,0.0983894338656075,-0.29937581952549,0.125775191352757,1,0.588408718476819,0.235503681983485,0.21314266870265,0.795212492974616,0.0891342913318169,0.908450061841312,0.0914605947316978,0.717376074329274,0.106986188271732,0.986676977906193,0.108710537221067,0.894859718934558,0.134389099240365
0.905004397269681,0.0856644568773115,0.995860909140249,0.0934858584223963,0.499663711551005,0.0874007320567634,0.158825485403201,0.112614630991893,0.183907849561148,0.0773276678156824,-0.0892423081588554,0.149724952038949,1,0.65283174681801,-0.116006852204533,0.212000575156667,0.677745828164806,0.0873176675567604,0.782796124228517,0.0867758526788593,0.641815729333874,0.109895703932053,0.715728714930123,0.114753098023628,0.774537942097246,0.13455007748885
0.946794625337259,0.0880193612800935,0.927366087256451,0.0877760897538293,0.464466815992114,0.0868167689188369,0.160319034151407,0.0937533618006308,0.181527760391732,0.078263090688577,0.400463975716409,0.213985351162184,1,0.66523204284988,-0.0698761059025323,0.217058559745385,0.582052988026628,0.0958256905521163,0.686950625811441,0.0828949566981548,0.687921786115422,0.0958671732115396,0.640894188550108,0.106365521566658,0.736286482986288,0.130077697594274
0.992145325440504,0.0851153158953966,1.04578820930957,0.0818488812921802,0.496726945882193,0.0786855608032746,0.00342592872398418,0.0107665536200863,0.0412522842018692,0.0622851780266877,-0.131057025550894,0.132887503667784,1,0.999999952988732,-0.0418635278705525,0.187233932739453,0.673642508368099,0.0883204711689494,0.754616923185832,0.0870465309111332,0.708929440573093,0.0971108615203286,0.752715022280536,0.116972943467566,0.712031733243963,0.119568657700573
0.999531593420513,0.0844279364993682,0.958672867869758,0.0748224027137293,0.556511325621628,0.0914449944706586,0.00489276494038868,0.0128614789380718,0.0521812132005152,0.0674517706452576,0.026219941110968,0.15289431786908,1,0.999999983133091,-0.0210441844224554,0.198767439086911,0.635884419548693,0.0867212904462191,0.749484504674035,0.0812715551776925,0.725786980196778,0.0895823421807055,0.507313921680834,0.109737465739298,0.669238159185799,0.12440783940099
1.02507215724221,0.0860313631798255,0.989865144876848,0.08335080134403,0.51598620297898,0.0827230404275116,0.0504841085837243,0.0803591005135571,0.140463289695952,0.0672996688646532,0.141056819312829,0.168046397205041,1,0.8702949127088,0.042814163485276,0.181313230033761,0.694910984826069,0.0823525816457907,0.637013438755599,0.0871194518654746,0.802305035054884,0.0879438510044045,0.621767009998495,0.110118562508234,0.621270733182884,0.143573922395462
1.23866416757179,0.107995224960613,1.17539605708692,0.101304152454593,0.790777811627902,0.140994453282845,0.227072413049459,0.162813717145559,0.286369636897286,0.111521015960184,-0.133593039742306,0.144586796890347,1,0.675798998430582,-0.0559751726670967,0.219268713781338,0.90675346092118,0.0881637516670631,0.857009537809883,0.0894233780211599,0.830839298890843,0.099456097145912,0.709826091984277,0.123292528723139,0.888624683337458,0.133789703605626
1.0100286981168,0.0848846437244186,1.09908897693119,0.0791762387772822,0.462777352177057,0.0795055527716382,0.00409583180261852,0.0119225338253131,0.0435368593733273,0.0628784939307406,0.185225856640081,0.175019539589792,1,0.999999980879159,0.314345759799732,0.22306858416553,0.812462369903769,0.0813824132479227,0.613471457766741,0.0847266788620114,0.757681055028489,0.0912240968758365,0.799358424479551,0.101991996291379,0.519266122820222,0.138740359699108
1.02526316250034,0.078793556844394,0.979409832228682,0.0807758808653147,0.468727974871305,0.0779596238652429,0.00380582612907589,0.0112395483843826,-0.0422362068625814,0.0627346621035807,0.392443420417918,0.184041446302953,1,-0.999999998863368,-0.0473339318130256,0.200404067787986,0.657020182643419,0.0865464653702234,0.678484135389586,0.0797732991300821,0.597014560224454,0.0974516135990043,0.70969824364058,0.101809258746436,0.67943032333786,0.114461727560018
1.02778293197017,0.100917776000321,0.975274948567625,0.082380634585193,0.784507102005912,0.12607753756271,0.0366223837128918,0.0364756420183563,0.169500796797859,0.0883012541855157,-0.148727032019392,0.111693867674559,1,0.9999999999993,0.039492619307011,0.218626945909083,0.657483638657145,0.0957487824605539,0.695566649980151,0.0940295532376886,0.659531754860753,0.100823113692318,0.680642676865217,0.114639464872406,0.549886423646297,0.121333381692121
1.0032759914632,0.0911209127152997,0.970602357115945,0.0919517061681987,0.517990075038727,0.0888337024111715,0.0112335216035984,0.0208175950165219,0.0762814046416811,0.0715209752945242,-0.0746974347894308,0.144924824379842,1,0.999999999631437,-0.089577568724227,0.233672006161621,0.723530052428883,0.0902941672207743,0.531786071490468,0.0888029689707232,0.760490278660217,0.0823830044320463,0.802263585222109,0.114016264797534,0.610526858370169,0.14833653440545
1.08282958568955,0.0917545806828126,0.975497079818883,0.0904417695582731,0.559294198184647,0.0960152917243781,0.175303895685452,0.112714696129668,0.202384988462466,0.0832904374257782,-0.129704141836506,0.139899365641221,1,0.646341967022338,0.143830526787205,0.190879780770613,0.808245157428635,0.0853840532539084,0.559145758155676,0.0888722175966187,0.607987995243064,0.108148440674929,0.654697924496916,0.125363821737694,0.932595574980707,0.120305663862996
0.984068134450998,0.0955775844392975,1.00333640145711,0.0941614222245437,0.596201573722985,0.108809103546417,0.0172409315525213,0.0251623677909115,0.101385751049567,0.0754350695071773,-0.117330643124112,0.160323507560437,1,0.999999999602172,-0.143864593074976,0.229994233528792,0.712501863472619,0.0902692318513097,0.773055879539519,0.0872370078704022,0.735313394509533,0.0929929430079895,0.79627541917353,0.121856074387695,0.578904412277519,0.166656526762162
1.02030941305219,0.101753736082259,1.00692901811226,0.0876009620348151,0.635280625427928,0.102045708841933,0.0420013944069761,0.0398430548218391,0.163348312609639,0.0719304160906793,-0.240528292995483,0.11146204283399,1,0.999999983598107,0.0268187678764794,0.225026533889977,0.684907983232217,0.0930794885209604,0.599352086266869,0.0942761525255875,0.752462782402074,0.0923915803790544,0.580901107551144,0.111563481159494,0.663988465867555,0.119575644140174
0.946663511963913,0.0822492192560476,0.887105958997726,0.0811121413582034,0.456574210505519,0.0783843610522802,0.103697661670359,0.0787925910347217,0.105194511335433,0.0595535295948066,0.133713492876401,0.195712426224582,1,0.483451498177216,0.100070678998294,0.20740088729646,0.616197340377785,0.089543542108139,0.71985024171942,0.0837877968600759,0.699703489553246,0.094559708843992,0.67398666591104,0.110640270570094,0.732588114888436,0.13647433191871
1.06974320771226,0.110762166856539,1.12137154542157,0.10326174321535,0.656263670791968,0.121043178550209,0.135969582289085,0.0960243491919239,0.0376691073904474,0.0872972743572259,-0.0026875423579909,0.176719831576439,1,0.126102955655469,0.154057408687397,0.247362513759384,0.741898935757414,0.0936022408783651,0.647059006778844,0.0949713142518356,0.785200545916503,0.100178195496755,0.766859485556049,0.128654790288794,0.641472979581419,0.155272400256504
0.937452178996384,0.0874135740212584,1.04073076547304,0.0835377406004985,0.537116297476266,0.0920333758370335,0.0442437718739605,0.0388234472569865,0.154155929915776,0.0689622549093686,0.0676963862804008,0.149720857551807,1,0.999999995641979,-0.368929868799604,0.221462344548918,0.72785890756283,0.0800003234039906,0.759045981901252,0.0740049070326191,0.666453685024399,0.101077205927069,0.681243247790912,0.117429368194657,0.651121794856672,0.16600171819163
