"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09122301168076,0.111882328831373,0.996985540407831,0.161777908638809,0.0734336036598463,0.0225641315162259,1.0143545721779,0.35382720768015,-0.15407417964853,0.0633802013828996,-0.478770629707294,0.121624035638486,1,-0.564530678475261,-0.119268618177742,0.279491188480758,0.866366006818227,0.150366466301495,0.836080352238905,0.122248458599946,0.818102452430321,0.127762545749197,0.852139665230178,0.144974088333306,0.759004075996202,0.210177520435041
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0548734538434,0.102016856404644,1.10197781663041,0.163052179343053,0.0874324073642343,0.024604823877947,1.38273498235719,0.38463577427227,-0.176999341128627,0.0574819421947582,-0.402467588637367,0.147873895310013,1,-0.509056463813645,-0.140549153318503,0.250487247425912,0.783682014842716,0.131476215599165,0.805874474394556,0.101245439342078,0.764552045886463,0.12432404765552,0.790797337940668,0.136969698912735,0.735052802460101,0.196548963592956
0.889409974875025,0.0773802217610274,0.761975599578423,0.13072886241558,0.0541870056929115,0.0149093530669951,0.516994732334934,0.240673963788366,-0.105022583969035,0.0335892720697119,-0.342066287063599,0.144168732227705,1,-0.627468695735667,0.141180812073375,0.255838052964898,0.4585838337952,0.151327013283088,0.626613503571,0.103287159690776,0.594206661575461,0.107208125399013,0.561276240357166,0.144937176891206,0.77767078975697,0.151151631099405
1.07866646650268,0.0936435975900859,0.832406511179331,0.13249808229706,0.0715639948479651,0.0195778524199807,0.966191100257915,0.330485773999552,-0.137659219631856,0.0541536846309935,-0.0857461276934452,0.182095243761405,1,-0.523511828720285,0.0965740692747299,0.208665769008504,0.680605778912116,0.115953336691654,0.73227550749369,0.0945511840980801,0.755669206445682,0.117953809297937,0.725278421121292,0.118926611492165,0.778866238393992,0.149876206897152
1.02929176299051,0.0929380375620014,1.06272062232228,0.146837874605214,0.0528695857701808,0.015271900782132,1.30745337196421,0.394633091765555,-0.179669373399343,0.0521845164858185,-0.41847957548075,0.118393022005638,1,-0.683373281220449,0.00740522439717538,0.239252446104696,0.659818245972555,0.137104683359432,0.749444551788383,0.101634184490918,0.780827444676983,0.113247037046836,0.649309082406736,0.132244722036977,0.519914538455735,0.225650831522051
0.9771499817552,0.0928977240026597,1.11012745635848,0.152466190814742,0.0868488947737783,0.0232023452953595,0.806936046907076,0.29052970744842,-0.211811923253083,0.0575981684121512,-0.232192162836822,0.163871990406755,1,-0.800108155883105,-0.148862733432518,0.215730979051338,0.7896238904766,0.127203567023905,0.528264745372731,0.113766506801818,0.642701599549536,0.116135970673609,0.800540313519044,0.137298457553111,0.595072548377318,0.1987604839932
1.0281999944106,0.103579033322352,1.1018908715983,0.168165862923202,0.0671024801672902,0.0213289772692786,1.36705679626177,0.449426174758306,-0.112842780979557,0.0473817862278527,-0.158995109193274,0.213742101856154,1,-0.37257285976904,0.00404962084180833,0.273177742281797,0.671622665810437,0.132152891468073,0.720948272807645,0.104855490257899,0.875730678044175,0.113772446867638,0.529604149514102,0.15017173153173,0.519398843694956,0.167504292856087
0.967808306073443,0.0929817593805691,0.820117519190093,0.144468472295944,0.0896628660294171,0.0249397542503842,1.13444558738919,0.386745061200148,-0.248750773674401,0.0736746670708159,-0.248917175809243,0.168587121905401,1,-0.779949163636144,-0.158979598767799,0.250425109595265,0.727650008847946,0.130731072220362,0.63667352488021,0.110955041616971,0.674566747346007,0.118093107765267,0.623289098494052,0.142201369040023,0.657708095170895,0.195187698105913
0.919042644375378,0.0791389835339299,1.04790482920935,0.141914963714874,0.0476881001655052,0.015097220400353,1.05713003368939,0.288493459852022,-0.14945419438149,0.0473831029743575,-0.146579119089039,0.184816169354957,1,-0.665639202466211,0.0456454763877192,0.225770074230324,0.586410705174999,0.122142326518565,0.572015526474893,0.107560482726277,0.69190822539569,0.111245384015686,0.81212044713366,0.140290336418971,0.328647832976526,0.199773347096331
1.09196866792771,0.105943231885462,1.15737645230712,0.158806323322989,0.0574311224827948,0.0189935583650465,0.958499658094845,0.354138708035532,-0.184926036650814,0.0532122675327657,-0.34650046794635,0.150991692985142,1,-0.788185477250691,0.381027686474007,0.214358640583494,0.629673520274372,0.130633436148544,0.706154081113113,0.11362149178002,0.662931358128166,0.125928878292283,0.782190485183633,0.152439627741375,0.60254444220086,0.168930808541232
0.976994310222863,0.0843033425370485,1.0205556523645,0.114477133334119,0.0586000963117254,0.0169842639636613,0.327728476976021,0.18155482937364,-0.113329196778986,0.0346320736286948,-0.152383883855254,0.168541983584,1,-0.817778250510384,0.108173242250854,0.257477213214667,0.669062885010284,0.124164631757965,0.598394466526946,0.0993973487029324,0.65521283299527,0.115141740375221,0.594982557267656,0.138993369146386,0.722631850541071,0.158030569981912
0.95379133058285,0.100019781127389,0.911732854917555,0.146518234991612,0.0646285080986428,0.0199966034623646,1.19671962759023,0.350166451373623,-0.224314111116415,0.0580473635108695,-0.218989277588633,0.169201505395242,1,-0.806581622483008,-0.262748236366399,0.243177347961951,0.677834026989655,0.136381296287638,0.778998411585773,0.115951248304553,0.554163028006618,0.134656008241051,0.639797478662376,0.127866449793239,0.649502435209405,0.170396095855034
0.932744972887225,0.096353632499943,0.984520780236377,0.137106913150884,0.0495773271538859,0.0173173253718866,0.913904647067226,0.301951285356862,-0.0908759685453575,0.0432696249094088,-0.14768565528468,0.175276926667394,1,-0.426930375334032,0.351488705279293,0.218706320501677,0.529673499924619,0.128517203802351,0.529995691992027,0.107230759840979,0.511130915200406,0.118685471360497,0.819275007871147,0.13082411685962,0.510486975386953,0.214016760419793
1.07057745524841,0.100790406855119,1.06666249738961,0.142678155170636,0.0957027695098676,0.0268641137488957,0.652933833178223,0.271564524809462,-0.219840802374539,0.0673944992270076,-0.510716301767322,0.124537750478335,1,-0.879450623200776,0.24903330020435,0.237544774962311,0.64403615260041,0.135273670396916,0.748325157510618,0.110134404131297,0.826047404651706,0.110579270332566,0.768596412375589,0.147762374678828,0.778658984987424,0.167392915913613
0.94280873373568,0.0954710536051059,0.768863051077427,0.129639856116628,0.0671443263623535,0.022006358134025,0.935682353304827,0.288869136356266,-0.149799940490198,0.0494512621828812,-0.306351301678281,0.158302065386222,1,-0.597644271194978,-0.322671236428601,0.229276716829108,0.648310463169693,0.133327237421896,0.720868111053386,0.112350505749121,0.799224272002214,0.112682335475689,0.458327396531785,0.178333103398262,0.551892513643459,0.214456312152982
1.17186519626067,0.112842815784381,1.21670642396111,0.171102634251483,0.0797837934773377,0.0213224591446451,0.854933239804093,0.329783871829758,-0.146921095057027,0.0549475209394085,-0.547559199462578,0.105769584146522,1,-0.562549462839117,0.386500766777806,0.219587553349143,0.740393762838404,0.127111312566855,0.840845745594973,0.114373240512889,0.837358362834446,0.126575316435349,0.896142364588731,0.137624500673412,0.944230914190119,0.170000988324746
1.01707750492367,0.0893988997183467,0.959628934594432,0.127249982917655,0.0632666873606679,0.0178258161735638,0.55973353367177,0.25178658518511,-0.140404427869566,0.0392055674720508,-0.38462504369347,0.138783147548422,1,-0.746109540407355,0.0518076019736305,0.213605269894598,0.82625000867502,0.1161323385204,0.596835677732185,0.103566834348054,0.745522104085309,0.118868649474017,0.423766983788395,0.138534044292288,0.807689000369134,0.160895297751407
0.929381845763017,0.112568437931768,1.35178411320453,0.171367878411246,0.0848120610005936,0.0216382995529377,0.973144006794398,0.35723592724537,-0.188702606571362,0.0623219407903457,-0.537648100236777,0.113874322619643,1,-0.656841424793002,-0.356202043877202,0.269595905838905,0.650305027749794,0.14408862158201,0.852229520495094,0.123666129600057,0.695456973478895,0.131146096460235,0.800869164660661,0.139654220111608,0.691713275163733,0.189769570918933
0.943933067640071,0.0905696017524234,0.892086170828156,0.134196211093378,0.0837250093524371,0.0249857072588969,0.696656115573489,0.220478713912619,-0.143577510709457,0.0433132578379142,-0.169164556632011,0.23150716346069,1,-0.594496894231291,0.0617092777929141,0.222322070259702,0.543851847574126,0.118832893899389,0.548119168422775,0.110385767233467,0.780649751623124,0.113853427897644,0.737562407938358,0.141058340531385,0.675879717977349,0.204279379497749
0.898845896309291,0.0638068655145607,1.08315873653774,0.125139944079795,0.0491064882548202,0.0139955157181364,0.723176827681185,0.259289503048895,-0.156433433209248,0.0425309065687906,-0.0164021013058411,0.181467478075564,1,-0.830114284181677,-0.204515151270626,0.220542610048246,0.72760516683501,0.113891956469472,0.556055127791094,0.098965177313121,0.581236687220056,0.10575149348793,0.616633168805169,0.112010168779674,0.59417343582987,0.182287064468712
0.884986503979938,0.0787243638400631,0.945777627121075,0.118863246856879,0.0566026092303714,0.0173701696590649,0.78657990144898,0.282828744833967,-0.179122202501524,0.0471275209459803,-0.250355857004632,0.148887986136738,1,-0.848906330802208,-0.199002642566686,0.184596202000635,0.671884158709427,0.103706567137953,0.613727087818914,0.101448449617534,0.659538976318835,0.103082505824868,0.520258804911143,0.173230598973226,0.325534228736957,0.216403650052566
1.01825531934579,0.0963640008706993,1.06093967984208,0.136084593727298,0.0574715702225898,0.0204764084602682,0.885318599378814,0.256792156302044,-0.116085144528136,0.0468809394068555,-0.0963438209815233,0.193861669852847,1,-0.514636187158488,-0.144490040664494,0.244623846332934,0.871378731946621,0.115932290612172,0.596058082217574,0.111559409088485,0.818255315322632,0.104984215621346,0.672984842936698,0.137162334425916,0.435365266954719,0.221312665857592
0.9902808895963,0.0830605994181933,1.16217355317608,0.141546831783236,0.0671345081260014,0.0183551168519681,0.884320791902021,0.307684432367666,-0.189132663810301,0.0502387756213395,-0.303362344204131,0.15065369155278,1,-0.77622694747544,-0.0327007226440789,0.190765691698335,0.693040947313776,0.108130594483296,0.733477950996312,0.107593511475498,0.673963646540865,0.10937634719414,0.778379233897747,0.124857694144945,0.60224413881508,0.254724085651708
1.12347629845873,0.128661766472087,0.971548433269603,0.184563671412494,0.0821417404111643,0.0254729026818429,2.14879995952592,0.656275339588973,-0.255083849170809,0.0775890020840646,-0.411861261813628,0.166001129240978,1,-0.607159812275774,0.0210758873143732,0.256638778303075,0.76837742920148,0.13644033183269,0.835891491751714,0.128816946889637,0.880578613789881,0.119249476410147,0.65185610867463,0.166282714535269,1.12301979170019,0.156701938215818
0.985823749581148,0.0937778501507547,0.841739309300602,0.139050701451807,0.0483069902702647,0.0159956794641959,0.970847651973236,0.291000607083655,-0.11798019139625,0.0474226753783748,-0.297054296238196,0.15443966698636,1,-0.544789293642534,0.190309608863368,0.208293658728018,0.555661082119912,0.14657142207877,0.72154990446833,0.112260776005008,0.65761125737978,0.118280081488301,0.57500816597268,0.142105014473613,0.605730057766041,0.205449177712881
1.36278619299389,0.154771246152515,1.25321602128728,0.19294478659448,0.154020436164669,0.0458307998751356,1.36778951247465,0.603464238547277,-0.195053572085603,0.0920278652095585,-0.552126512271829,0.110921068417162,1,-0.424966894192755,0.341158204000659,0.255015726107205,0.990456874724318,0.131220347029611,0.707181499216163,0.133730817903331,1.12927482053575,0.124960783692298,0.928502055115519,0.149396741127408,0.904982345982383,0.177651030657543
1.11040500548577,0.106906233654095,0.965953625223185,0.140438298256844,0.0882045207398819,0.0240387369976961,0.669086733977702,0.237475693078431,-0.1705302361879,0.0507397916692948,-0.423010095211257,0.111490180768321,1,-0.701963873351135,0.00541428477672492,0.199807791956652,0.786682015238556,0.107164532946421,0.821918786387133,0.119478681842131,0.616840234726352,0.15552090815333,0.735893631440973,0.127590248591619,0.770211623048795,0.164677367728888
0.960951583119954,0.0823066236161803,0.942334718888811,0.118291119431867,0.0671546102417267,0.018485568655014,0.617473085843282,0.252836162956678,-0.113782923382182,0.0412577411110658,-0.216945730527698,0.172802265740785,1,-0.55876623536265,0.0374725496601833,0.220187386117484,0.647317510693679,0.117613711753076,0.598849098315047,0.101139782694257,0.656070521774575,0.114935113323895,0.703656788151137,0.128838650481713,0.49518273913512,0.173709297849108
1.00949504038794,0.0974561829887264,0.789555343645419,0.134345775806033,0.0749239831899721,0.0215625524170632,1.11865390961215,0.365694342997995,-0.16469088553705,0.054940672312652,-0.370585950783675,0.155738976394685,1,-0.5688676842854,-0.205689722295393,0.193292217710157,0.770471880548401,0.119787458175641,0.570447648299688,0.115324620167127,0.769174364511898,0.112236048943319,0.718347499962083,0.138934892246399,0.750273955407186,0.200198309831899
0.919410906966695,0.068293056778753,0.947986069268068,0.112901614745591,0.0345033315375494,0.0108393668814106,0.854538532598164,0.24072312704781,-0.169396781863882,0.0393056326043896,0.168549054443042,0.175723353886939,1,-0.986526633705995,-0.065748918102515,0.231830758345565,0.576642736917445,0.116779087554846,0.664939468645542,0.0976078050567458,0.624464262511277,0.105571716265702,0.40587749301047,0.130261754335918,0.468360630981248,0.133745254931137
1.01955670549466,0.0975489779437857,0.877586503463842,0.12852139145853,0.0603666184757646,0.0195073803003612,0.790558301496563,0.246199271641374,-0.154238463463204,0.0451006247057398,-0.13918981860668,0.184368703376976,1,-0.706036760999807,0.208840293676848,0.243891756781149,0.59481478452766,0.112618809703,0.598397971403382,0.107840953665797,0.733050538725142,0.11322037491956,0.674640810853659,0.141650039134058,0.71267791457843,0.197441057004711
1.00382650534263,0.0944641971530919,0.844383039925916,0.128776399889459,0.0700964506776708,0.0187587409852064,0.69748327716106,0.247670848455067,-0.190146088479376,0.05189114794174,-0.347259530210769,0.138424529197202,1,-0.859948576924028,-0.0789826949601821,0.21497088409182,0.784422728728632,0.111650083826727,0.586687273632756,0.104245415632315,0.687972957844848,0.110115193847767,0.761755061140072,0.140194823791978,0.776259636362509,0.178477017819018
0.961255850492545,0.0952237373008542,1.05844778761175,0.133845779793058,0.0620470388820308,0.0199150347353094,0.874062957841111,0.3104071776442,-0.181158304821662,0.0451900415546295,-0.324727947882615,0.164023530948494,1,-0.777904637030694,0.088989738682988,0.20754222235368,0.73581838767716,0.125404917424205,0.466793778201783,0.118832502947196,0.726053263697429,0.117939238835194,0.55510263964868,0.159282371838426,0.703204409769992,0.180202899297771
0.922033365509726,0.0774188947999205,0.910078357133458,0.118778657015101,0.0534289988725004,0.0140193455491547,0.674009868942027,0.26349896014415,-0.162363117938189,0.044766433488096,-0.334274290393355,0.152377156602403,1,-0.855590072131652,0.0642918516247418,0.204023726581506,0.558573347345136,0.116375361696663,0.586499519549341,0.11223689348543,0.57275846481864,0.12183490590074,0.848060813213041,0.123454369602275,0.614098711121201,0.19854202741976
0.919909563063004,0.0731870912617949,0.952844028136202,0.1212890276627,0.0460021173943325,0.0132512243937697,0.512887128034653,0.209722106971082,-0.117118212262013,0.0359576917298,-0.132396394516626,0.165328593049133,1,-0.76247327084129,0.111324699413548,0.192853937683798,0.518273663165334,0.119628920357204,0.655205765741658,0.0903402379099349,0.598749241362917,0.110803691292469,0.754357036955772,0.115700278591876,0.413939485218079,0.198134485328451
1.12166658976405,0.13934729489971,1.13425750546219,0.189475268365263,0.0729327008516511,0.0268253939897345,2.0961835257321,0.609448343698206,-0.15453029625826,0.0724230305468222,-0.377954092960689,0.161387575850384,1,-0.395219020175758,0.0423821484941592,0.254291737258379,0.757304550758378,0.136385441810904,0.94823970887867,0.120100685366682,0.703091665882779,0.142961036625975,0.811664754692753,0.138468545228626,0.699008928445681,0.19374684574713
1.06825135777788,0.109562937953695,1.27931066365014,0.174722949604206,0.107095139604797,0.0304944865675636,0.947596688645366,0.355099797510032,-0.207963936957205,0.0638191044373404,-0.335898282518098,0.144496184317756,1,-0.652816890628482,-0.050445561188822,0.223530797182052,0.815659830900739,0.117979993870172,0.708790856342389,0.119953644566807,0.774042929615621,0.124897832177514,0.833001132536677,0.144040542565851,0.994561966121931,0.20441415158451
0.993419543433399,0.0891203548817578,0.896404880661878,0.13528803017056,0.0662974345008357,0.0216251721587495,0.981604205790565,0.269269495007645,-0.120674566904819,0.0520623546260109,-0.121312031814873,0.179279660467704,1,-0.473041433548758,0.00136520978953593,0.247227682365556,0.782002300153968,0.110585019534604,0.595880413004509,0.116428298283105,0.756742034667962,0.107086543104907,0.609089717632865,0.157774808424623,0.878489292526356,0.174675350878847
1.09747892171089,0.0847763478675252,0.920640358570433,0.114172139804857,0.0715262239692658,0.0208801556908733,0.518176109207367,0.238870156561586,-0.128960759490263,0.0416640085880349,-0.304327036128586,0.15630883346685,1,-0.669863385677053,-0.148019985874349,0.215390065247188,0.826395795994349,0.10880588427064,0.833775261426959,0.10675328071515,0.825026332243547,0.127475493010712,0.702571180485657,0.145419162457208,0.481650121733586,0.192030707001245
1.09227777812581,0.099618540288937,1.18729469422499,0.16317697984055,0.0717152760522237,0.021272913013028,1.43637000286648,0.436798091126018,-0.177058352085434,0.0573878586436528,-0.263373611327227,0.194677912862757,1,-0.551667522618764,0.0976618365005974,0.234191118726515,0.748322137025491,0.132451962965841,0.757098943837385,0.121392376262003,0.856091493477811,0.122333829373493,0.657359943793106,0.146145068079045,0.672165450421032,0.174273272972563
0.955743539420361,0.0771248368424021,0.683471627424154,0.10899362107039,0.0365740457140447,0.0121605274738924,0.751240734174247,0.267181650967237,-0.0997576212567928,0.0305425852965971,-0.112510643159734,0.205213656725852,1,-0.601824714982006,0.264486559853343,0.235683752486046,0.47195512678099,0.128830928619236,0.651168545321924,0.095716666624589,0.624424058970839,0.104537210465666,0.495542935233192,0.135353215967063,0.540301223826563,0.176007097526304
0.903897770538076,0.0736583193871115,0.987447709639429,0.143614866744155,0.0485225608968271,0.015735537069497,0.922095009486576,0.276671189523635,-0.136005148710912,0.04882992257542,-0.121238119082632,0.155279934507724,1,-0.642977324213114,-0.0829482637341488,0.221129424492358,0.669808943826945,0.112258264658324,0.672497208938062,0.0948637460072908,0.620901265013603,0.120520016545571,0.695951416937674,0.125741498721216,0.510133518708775,0.215654918365538
1.18730823996733,0.129544515567303,1.3287582109558,0.184255666416729,0.116318243384504,0.0319499745851084,1.47168147291295,0.517571536635006,-0.28147350944843,0.079794290803552,-0.391599034527089,0.168516231085792,1,-0.680309756362827,0.136625144101193,0.263370575752219,0.880621069005393,0.111310620845392,0.74928231902113,0.123229176960567,0.778091649773976,0.14030806194245,0.858196107428381,0.143846639914691,0.850349876309512,0.177317911691682
0.889431165535547,0.0726127428286498,1.01884802030202,0.137184067844465,0.0490676331088947,0.0138624126274242,1.22535983086067,0.369695711723862,-0.192919068400692,0.0493152427689553,-0.317218739396418,0.128936810411712,1,-0.78676635878822,-0.188720739217114,0.226654478747445,0.610016165827324,0.128164731147865,0.75140448447769,0.0929414700762788,0.653084937207948,0.0912172420231016,0.725550079757753,0.114395492579873,0.709450583385303,0.154767810770977
0.920586817049487,0.0942312389360482,1.00542035597148,0.156217772583785,0.0439419214377628,0.0156100013197191,1.35640437210164,0.434805678806402,-0.120033109665152,0.0450618983329146,-0.295093310819632,0.193464617713922,1,-0.491662341672288,-0.126243911863619,0.2314821958906,0.690293612587162,0.12950886932906,0.714100286515609,0.118161620396223,0.689932434053717,0.124115628338498,0.854689038178203,0.145572764503322,0.88048215761763,0.203207315234924
0.966781259620089,0.0922711591032541,0.760024187715833,0.140570776268268,0.0570316575259166,0.0180301947099165,1.10594562498492,0.338952013613446,-0.141665507796656,0.047493087468486,-0.245020720816802,0.181561515325104,1,-0.564078099339051,0.101355098568803,0.239968166446122,0.557925063555223,0.124798977686949,0.59137786724445,0.107423135038393,0.727051409531561,0.110975767560454,0.747337783395613,0.143403077124481,0.37146888849808,0.197093580035574
0.958512385857398,0.083668265529218,0.685857796937645,0.122528230917837,0.0376587485277883,0.0145150187888178,1.25825703272003,0.3911405080715,-0.187683637618872,0.0478827620430153,-0.134851743328306,0.166335848724196,1,-0.862201526108476,-0.153090277863664,0.220084858761973,0.506443224886227,0.127772273680724,0.797213526816711,0.100661724581631,0.626854198057026,0.108577547743724,0.637194613618203,0.126456138049367,0.903025559260964,0.159168842869933
0.952094044185584,0.0827087576309051,0.944625724004521,0.112304042304321,0.0418546176659468,0.0132128883775948,0.486283658400078,0.179306683432558,-0.0983029572926892,0.0355476983225119,-0.239012120888419,0.157135910616012,1,-0.689048919296939,-0.063385067109183,0.241051884666256,0.685968793520152,0.117629462345962,0.530151517182802,0.112822118494348,0.615873358302556,0.108123652764805,0.593027406819412,0.125052591519444,0.714650368150255,0.180161066578392
0.975106579817787,0.102988251671247,1.07713481843637,0.141736903037573,0.0632820040789181,0.0186295216437792,0.919948523574377,0.337282269962009,-0.128883730155905,0.0442537276725533,-0.470540612657323,0.135136182228215,1,-0.534165975325222,0.0117395026720105,0.226841907447385,0.666648003791213,0.127853007526995,0.604592687944398,0.125512701908957,0.73075146677585,0.115992157329794,0.780126314030016,0.14813319347241,0.7051555061035,0.172981962326971
1.02135406342193,0.0836791721564557,0.966190658971367,0.14431522098027,0.0629270607759334,0.0166308613670418,1.21121340361367,0.45028238999363,-0.213735369820529,0.0590625895991707,0.0242014337184948,0.185192177282559,1,-0.774189611405889,0.145259054226636,0.228797699161504,0.567347068580897,0.117377795952648,0.870259016347856,0.0887741892059505,0.650549843902293,0.119827429281258,0.593966897962267,0.124833204434102,0.4320152241894,0.183349361752562
1.12804486350137,0.102175981929781,1.148310319271,0.149927652485542,0.0907378314696755,0.0240749046709946,1.18603499987777,0.386356216160962,-0.136474849225483,0.0630059568877683,-0.390599265328927,0.155249750040508,1,-0.416015653870075,-0.0868726698247275,0.232404781006129,0.727326772431817,0.136501843088918,0.916660338623927,0.107935896343052,0.816854086925878,0.112076015134854,0.658730297658079,0.137177133216149,1.06639184399696,0.14773054414596
1.01057221630089,0.101502672837193,1.25315280233722,0.165261338111035,0.0701421984902167,0.0230388216608213,0.753797039107552,0.282587151074567,-0.0957371708626871,0.0468944383594172,-0.384779307052835,0.138350121355841,1,-0.416354908342888,-0.0542898309239549,0.213658654513437,0.768766191900155,0.108149111934163,0.72603782505605,0.116623032977885,0.73647869597413,0.13011240402826,0.724639049924199,0.149464092721358,0.663511330279033,0.192742519447833
1.01703217065692,0.0894072228002208,0.805565108207381,0.13419881356866,0.0656553134946617,0.0209693481249492,1.28354459811452,0.385264247758812,-0.200655644469886,0.0538025221217263,-0.0670181424870616,0.218662422958152,1,-0.691211507302679,-0.00622351879252061,0.210628860573037,0.775469843054905,0.111519533750701,0.740192071125126,0.094086364078586,0.616318030260584,0.129649102723256,0.704613589307104,0.150283747935537,0.433455728459333,0.193975586909979
0.852814159145177,0.0697501623142097,0.924273650937472,0.123286077568789,0.0474166670426773,0.0145630592955678,0.93419519848219,0.274209698006242,-0.14905402033341,0.0431269890968322,-0.12229630612192,0.172821886121938,1,-0.708205617330528,-0.120903228663377,0.224769482680991,0.623888590173903,0.113311953369253,0.568039287555378,0.103489170040548,0.492313008696351,0.119226157933355,0.610884101953184,0.125602922511996,0.455291975431599,0.177638711729251
1.15886955994881,0.115132894111639,1.04110678511593,0.1775217437196,0.0989925451118933,0.0290532758459897,1.41626330676414,0.461655424208769,-0.218534911402482,0.0662718309956259,-0.520826603463411,0.107211716834309,1,-0.583643401002319,0.0187826811390781,0.298490412852275,0.84129634271529,0.146585296309235,0.820536193923279,0.125728849945184,0.708303356144387,0.133512077543724,0.894434936959903,0.137176119835747,0.816230822933523,0.1778224504919
0.956401123165655,0.0793485044233618,1.03454556582424,0.136002250317058,0.0733543735986422,0.0190855434209924,0.979656137628459,0.289230988756565,-0.199857281960554,0.0541406629214903,-0.0742989706658691,0.226406698183535,1,-0.745538607999683,-0.467911486686466,0.252497276414955,0.88526308133911,0.115345401397441,0.667330042059995,0.109658329228592,0.658362323709039,0.116785099060673,0.849336699485996,0.133872938350718,0.605494091092843,0.170529307806939
1.01808792994889,0.102693251221001,1.18842782882769,0.160603115199413,0.0590825607278582,0.0192309376158315,1.01468513660074,0.343093069527049,-0.0823346519885213,0.0475320829064167,-0.422432686106196,0.157732774285737,1,-0.336269400617699,-0.121798813771967,0.267273934131778,0.69730370396533,0.136145173722741,0.684536320562783,0.118493971875158,0.852017856055754,0.112692599588132,0.91475502204561,0.139199636811725,0.673908202874589,0.219011353627861
0.845939709793634,0.0623721014742745,0.878667548835219,0.119037013937783,0.0437515919296477,0.0156374194476959,0.630109427797816,0.219121502193787,-0.108818011469068,0.0385270782816466,0.112730931903359,0.157495701364158,1,-0.655384048325945,-0.310544842567714,0.204760750763048,0.669417885944069,0.107605964751897,0.469588702354676,0.0944939146503656,0.525765688050647,0.0950806094012188,0.526775644225894,0.132237959142711,0.407643866244827,0.188893822981579
0.956834653957808,0.0737002732355277,0.963063208435246,0.136730862505216,0.0551813993885826,0.0132998474842876,1.17221164650695,0.327970809791057,-0.169280087239358,0.0483431806094558,-0.359163878873139,0.124732887701831,1,-0.665589562978613,-0.214424315506537,0.242011859385012,0.655620202620418,0.138570542398268,0.733350240274368,0.100663984974747,0.74145384281053,0.108272778473158,0.634897567744956,0.13377762153508,0.766322893346631,0.177088848536927
1.09196217153897,0.0974605538622986,1.03464908173962,0.139136812750792,0.0777198354332605,0.0220216161386767,1.03729503856202,0.338093473738846,-0.166105431630919,0.0566187687000233,-0.341804240738204,0.146383969843052,1,-0.585014657690897,0.0102147655123825,0.193775238299723,0.798973747514841,0.111307155908525,0.727177250286509,0.117214678740365,0.770647322596651,0.117414955124592,0.749903617388604,0.133381760341719,0.85278923958835,0.166633720741768
0.954890654607732,0.0827259129142055,0.965135389133685,0.129627252299974,0.0453350181559842,0.0158229277623471,0.876142106110312,0.241674234995651,-0.156780897103374,0.0459346264670101,-0.214263718530786,0.184818995454677,1,-0.786663449169017,-0.181670795749356,0.20310768666571,0.805071891880336,0.111696883530916,0.606149738086931,0.0984031988389726,0.748904737462848,0.110652479165313,0.597915968259069,0.139835317870623,0.696925239356066,0.219373964593529
0.97890104344252,0.0932009368157261,1.19707675286074,0.171561527180283,0.0735584932555692,0.0214870164669759,1.18551104713412,0.368255936873124,-0.202695309601085,0.0660223052628426,-0.357935032601802,0.13881332983067,1,-0.686395589361603,-0.00531799931594563,0.246819211076239,0.763069070741103,0.114406819664028,0.662088934710836,0.12446225580658,0.751494274338309,0.115197919315352,0.688842117216992,0.141841675881222,0.848717856172951,0.165043449055615
1.04320131006238,0.0812074229999124,1.16479044081661,0.128709314869019,0.0638991024978044,0.015704359067227,0.599423776042613,0.228256976496917,-0.132425996081704,0.0503404783348286,-0.291039248062694,0.142797923491281,1,-0.676641898879258,0.442643602851176,0.208570443355438,0.340444778643099,0.133038614197988,0.787025606048196,0.0988656917282804,0.750218731283748,0.102583498496255,0.715297762256614,0.12880547756241,0.565599347615627,0.188163785498996
1.09944014669066,0.113593019350868,0.904366228871103,0.162013480798936,0.0858484595988414,0.0273231855437419,1.52757800189711,0.530665920972996,-0.200562363011763,0.0697083546177962,-0.467594780432799,0.109762060544868,1,-0.553836388383749,-0.0106582204345345,0.2242527916012,0.811946746975074,0.11251847938239,0.797699238859619,0.104196657493099,0.754579495989937,0.13605739896213,1.02662378042605,0.145365567755418,0.872333771248657,0.249269851339774
0.951268768880841,0.0945094158398498,1.11270346972964,0.153815902853836,0.0578701910526907,0.0207671359541505,1.35103232423162,0.437738746448017,-0.192922075213664,0.0606356035125025,-0.23586209638987,0.156510248807815,1,-0.689956319542931,-0.0308791701629389,0.213963809553308,0.665651481994964,0.1102479122414,0.697276800010468,0.10977251176516,0.701672115567824,0.119886641575159,0.583864133875735,0.175920850625209,0.524803984524105,0.16785412292618
