"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902563401868913,0.0651533425419597,1.05742034286358,0.0761980482811162,0.213495032030935,0.0338141760664952,0.245630878307494,0.0917836194682028,-0.151013304703798,0.0437319735796071,0.265301207068112,0.123821190882072,1,-0.659446920022828,0.0881103077851122,0.179427094436006,0.651982875836118,0.0706800264506328,0.641732057265058,0.0622714574034356,0.608571920592283,0.0744569476100714,0.784823797136018,0.0886599116625849,0.500264194399632,0.163763537067958
0.931696711368744,0.0591085814800468,0.874920523810442,0.0663659656226199,0.170429003937226,0.0290694434612642,0.244282537779002,0.088533127665009,-0.0727090112064296,0.033975631446271,0.253679691875577,0.127045086202705,1,-0.356344675636525,0.115049289991109,0.161611035838463,0.661470187766359,0.0690966114221066,0.577560274505873,0.0684168303816943,0.651556233052788,0.0743929509760752,0.542740065368757,0.0896733392473208,0.515458946411319,0.114775933383683
1.05386618704628,0.0671039912394853,0.965189273070776,0.0860866047375084,0.245222807120001,0.0393325382784789,0.437904199217208,0.1211885173274,-0.179815292540309,0.0478589043864879,0.397485905029191,0.131217309199699,1,-0.548727390553172,0.262579328394019,0.181230894176969,0.639241203711002,0.0785369663745153,0.746049994576223,0.0672170873136976,0.654860431467537,0.0680030483429109,0.710827669130928,0.0853020565273161,0.709579185550869,0.103250366617146
0.842054538003314,0.0634522567588115,0.917498348610464,0.0629098134655054,0.217089691236978,0.0349155242337273,0.0966065099418672,0.0614272657628058,-0.122973472511385,0.0340563101656711,0.312825126439397,0.134629110156079,1,-0.849158262753669,-0.0792454641460812,0.174836811268333,0.599352627992834,0.0726401895465988,0.535871034389463,0.0690787337841948,0.675201195690537,0.0696225433785197,0.733556085016751,0.083911521810309,0.675138501135984,0.109555139504366
1.08378221535131,0.0701279336091204,0.963355341777768,0.0689911773108073,0.274090999347936,0.0396759524554614,0.194019883176478,0.0842113544978427,-0.181352186041043,0.0448646866017603,0.235166210480305,0.11415573370927,1,-0.78641590512879,0.0806421848407555,0.172236419031304,0.577947817103184,0.0835714617673536,0.718685584560021,0.0635492283815885,0.639830512681375,0.0742891928551347,0.75629458974637,0.0772325953056847,0.84536122604788,0.104156089679736
0.974756602020008,0.0716314409449293,1.02890483727542,0.0774459439791874,0.280102968283062,0.0447353329416537,0.237992677083337,0.0975676768235111,-0.177517058652459,0.0473920907117032,0.122123734342854,0.129265617128789,1,-0.687542328467652,-0.330327199593056,0.194913927567039,0.718586221838277,0.0754076311363712,0.796320274237403,0.0646920719108771,0.668020515669804,0.0807003922154457,0.675915084481115,0.101774313626445,0.619792979484334,0.130245503436707
0.961151661084922,0.0712382216438626,1.00988361496983,0.0832011389003969,0.289052028462642,0.0474936218554461,0.363718789496067,0.114876484876357,-0.245701741643587,0.0532848642858789,0.196937130603869,0.140477801722616,1,-0.757769909446434,-0.112984901631628,0.190905802994731,0.664987635622456,0.0769378073495588,0.764435222238661,0.0642600382841556,0.589991744503441,0.0762227055872825,0.742498955094603,0.0952673865948623,0.529746818556351,0.121314839971988
0.934248744398248,0.0701492990761166,1.0593418042691,0.0774519469731513,0.290526997404171,0.0454998845510638,0.361759723898325,0.116092962984819,-0.197824747398476,0.0512536553487296,0.19192444858482,0.146085433378632,1,-0.610207112242585,-0.217994846107246,0.197076969482773,0.784160339149738,0.0742904733434182,0.67201949662856,0.0651986360967977,0.78021121337439,0.0692308578743365,0.844306016011368,0.085378152071717,0.669658912553154,0.124782513756919
1.01804896835298,0.0646611315225026,0.98874201567844,0.0767031764351904,0.197613743491878,0.0327678992970643,0.208320117607192,0.0775519618551493,-0.0848842327970285,0.0372784020133642,0.252885120349848,0.141684851014212,1,-0.418362595888893,0.0388499019961613,0.17832107193757,0.592609995744529,0.0767600355293278,0.683796814665696,0.0660026166453807,0.631494842653173,0.0762124780216809,0.746799883788984,0.082472250234921,0.878212912584162,0.100016294268313
1.02421678318079,0.0634424105650033,1.08886999121016,0.0793087127325977,0.232005669858532,0.0398567885293057,0.206615983051041,0.0931927558909577,-0.122402115089701,0.0452149293905425,0.375584914394266,0.124841960364656,1,-0.559059029434533,0.298270388848528,0.176264940097187,0.605191904389798,0.0741492623006135,0.721056409451361,0.063263926505068,0.728609784375484,0.0760791612854941,0.832967691267209,0.0964618670288272,0.882692485474097,0.141239046079187
0.922081958595229,0.0647563750306645,1.04637604489424,0.069154412997637,0.259686217563875,0.0427448692065145,0.190990302563693,0.0839977916391439,-0.188411846773305,0.0469602524234883,0.46511884408008,0.111102099393952,1,-0.846015067187723,-0.039558503659916,0.194922976857074,0.652651242985065,0.0737320273830671,0.695638193660072,0.0626902820399243,0.685352984553831,0.0761584218640079,0.656751151328935,0.0815689164815407,0.793171882875101,0.103227768542166
0.978409017064041,0.0658749036963897,0.877268746865034,0.0762418886999175,0.20274344539738,0.0329635245276092,0.43330065691273,0.121192195366488,-0.232187752758072,0.0462414976752142,0.518216187126813,0.121629112179394,1,-0.783377733629601,0.0425159763097392,0.190327110554226,0.76717098442804,0.0726718893174932,0.521378869899408,0.0719805503419445,0.706827377558365,0.0663705421527139,0.663478076783232,0.0917130712735531,0.872384871948539,0.104937621044921
0.969269714816257,0.056738116009359,0.886459001432972,0.0685470737519409,0.179153557905976,0.0294983842624947,0.198271249040016,0.0697144620281981,-0.18847015541233,0.0356164490734793,0.248191677892581,0.120761270549806,1,-0.999999996975973,0.14996237392346,0.150232573824984,0.583978267985258,0.075634247608792,0.57291755258069,0.0647907885128841,0.637795822787349,0.0666780205824783,0.617108331364692,0.094016223338285,0.4738052005445,0.126417865894025
0.979056635975776,0.0722042639460033,1.0552510221808,0.0799764089352979,0.276342419076216,0.0417364277953736,0.31241535339835,0.0979259628646767,-0.205978478087112,0.0550322398230131,0.208996830072665,0.141686074813599,1,-0.701022380137346,0.0306884366448335,0.186385797397289,0.72104821786013,0.0701220586170565,0.820407228343869,0.0648111411608777,0.683431907801172,0.0751431245695109,0.704305552541484,0.0932766897595581,0.592112918084732,0.124332368104634
0.998736708875423,0.0699964119376961,0.968191893364216,0.0817818310164723,0.264936747192401,0.0401125400217194,0.27055285333293,0.0944738883356893,-0.199166928684463,0.0445114774318136,-0.0184526904949489,0.105041385201735,1,-0.743909435270631,-0.129793594877282,0.158839745562217,0.693277061814375,0.0702587744400986,0.665011456606306,0.0674861616135112,0.775081069614766,0.0747904374331333,0.831736327794936,0.0903614809562806,0.749657175810608,0.112087017037828
0.962903384111392,0.0604914970228366,1.01179128460128,0.0776080838371489,0.245520252378973,0.0382144026724505,0.275469578104485,0.0980135747880115,-0.160809110732457,0.0442035300199344,0.216217434845844,0.13256645254691,1,-0.618344023365589,-0.262984913082488,0.169290839920987,0.71750555363441,0.0742413816940135,0.695375541264232,0.0623724071142282,0.707486034251247,0.0743757753130842,0.604676209755665,0.0970916937102696,0.770056505846209,0.10898322881737
0.92897435316293,0.0628922782130158,1.05161924204289,0.0778227067409806,0.267672153486439,0.041075974518511,0.267520829717982,0.0989337882528534,-0.143231263131968,0.0456059173965882,0.25370188131881,0.113719954602354,1,-0.535250922012183,-0.102004869518925,0.153365327786715,0.692907601913864,0.065867873029292,0.687975972590868,0.0659404201518773,0.661014221992603,0.0795532872321694,0.841394598573328,0.0805834612460624,0.618451398887075,0.14366039046941
1.04639100191169,0.0582641689992759,0.884098728574021,0.0669777843649358,0.182010896781349,0.0312527872276784,0.154206625640156,0.0774300038981971,-0.0745182015168534,0.0350419281187252,0.302172679531558,0.121350168326653,1,-0.444797310915556,0.0781415473672919,0.160451775557389,0.648992757921898,0.0694722595531173,0.677279787412254,0.069423201866351,0.575780313087691,0.08422139700274,0.755679085686463,0.0758993014797272,0.724695122955846,0.0980155630143403
0.926263373006924,0.0625863740833178,0.988759744975259,0.0695850486067874,0.211151532984498,0.0365636462434955,0.107707653799651,0.0776379283760837,-0.0903571166917686,0.0366882787824748,0.285473863507511,0.124465796744312,1,-0.599158826912294,0.0874000291326777,0.152711165659607,0.566928620896294,0.0738068643240651,0.609874356467366,0.06930956746485,0.737454127640988,0.0737479518751568,0.788616291945864,0.0884330768694269,0.532913834849824,0.140920329660655
0.974639576848826,0.0654757000299059,1.00225965153666,0.0721104672842414,0.255443110375565,0.0402839028167875,0.160539861479263,0.0775855465899479,-0.0856596950676953,0.0392418772618685,0.310994067141942,0.123251095466353,1,-0.422997679830983,-0.035980189541002,0.186295785212431,0.673116174046282,0.0728617042251789,0.709986076672058,0.0638451671725777,0.580777053931875,0.0819878363562242,0.774741831773473,0.0888631334035315,0.627121388095786,0.124661326825144
1.1040064868731,0.0737520232191392,1.07028184142149,0.0770494056575599,0.307976657700852,0.0493072986507694,0.321772189727992,0.101355717255393,-0.157377220917511,0.0494061699073808,0.206882458272752,0.111649627843823,1,-0.499929446708099,0.0794461149873526,0.193018219466163,0.730127638656232,0.0734478529864833,0.766375680852863,0.0640002384359379,0.742477346916156,0.0762412480938619,0.704766464213587,0.089331939081971,0.626319363417214,0.109663304652779
0.916325390825913,0.0625812645922818,1.08642706655866,0.0794154193058261,0.208111206143,0.0332043312737241,0.360728975660331,0.103668621190119,-0.143084289646044,0.0424700225997837,0.226575367843749,0.129759643719818,1,-0.522220245210693,-0.131303322926297,0.174342213431328,0.60328081820746,0.0735233702876764,0.705228718954222,0.060982811752191,0.755061700523932,0.0717027600139737,0.742683821525843,0.0886337958600901,0.646123155047046,0.117127850739683
1.14588390880281,0.0735379216396724,1.15827515536655,0.0864981760657273,0.281288013254062,0.0484122480763069,0.203344307136098,0.0907392900896146,-0.142791576991339,0.0495052165335109,0.26583464083443,0.122082945752205,1,-0.597050364750246,0.0518656476362743,0.177722319438168,0.8127387275323,0.07108588147367,0.740584621704709,0.0670740587857869,0.859347853702442,0.0709406289855911,0.682507765242876,0.0985578398165603,0.776100306745061,0.125942261013645
0.950420743621122,0.0718713299887544,1.16610875790652,0.0866031724192575,0.28959885324836,0.0439894141365706,0.341225622526717,0.119004013901052,-0.190691872976921,0.0536296361836922,0.0922624268780698,0.142747906450858,1,-0.606614724909843,-0.125269247870153,0.177511243625657,0.806747601788038,0.0703318071547943,0.730157862520412,0.0689896339831988,0.623209300518361,0.0785179677247912,0.650423886914841,0.104105514876515,0.809938526986989,0.113271792093711
1.03366137876519,0.0723701857246228,1.09674163940819,0.0758981427308398,0.298629110223547,0.0496597241763489,0.279666732392166,0.0919532816339642,-0.217993097971212,0.0496464695814797,0.354406597209915,0.159413266799588,1,-0.75432112268047,-0.0604498018482754,0.195321578831461,0.813828091327175,0.0706225186503115,0.801055640643061,0.0637321911962087,0.685511374464467,0.0774106214256089,0.762161685549359,0.0929585499080921,0.57551047511775,0.11185195871837
0.990812111880529,0.0677302291826456,1.08473394722919,0.0801961919266654,0.24136604252391,0.0396912023107753,0.240122690186347,0.0978219600225292,-0.166451885639751,0.045714151675912,0.224506026039673,0.127186566902077,1,-0.691407417500585,-0.094710636320245,0.191585382216916,0.61294190043804,0.0797233958586972,0.794022111753868,0.0593906748463793,0.662518406030641,0.0832678529187018,0.733426827505769,0.0917709656903563,0.714182711823531,0.109783186397202
1.05327376200604,0.0657973284935749,1.06062340136067,0.0750760610739897,0.192239182940441,0.0334085874047927,0.161880945987152,0.0784913538910549,-0.111726441928946,0.037021073038256,0.302736955862462,0.133681262984927,1,-0.633340332216265,0.120563463430892,0.185955859883716,0.619166762195144,0.0812596132183712,0.811298163279262,0.0620834123046488,0.663850274785742,0.0774832719749974,0.852779767608759,0.0829472699368857,0.58058089542185,0.130636513964406
1.06001234497705,0.0717696265476486,1.0842234893962,0.0677294936978538,0.327450408846525,0.0455022710715477,0.0718980345579151,0.0361889899543505,-0.153437416588158,0.0420104443546372,0.0725306397940333,0.126451505239344,1,-0.999999999957465,0.353005518357438,0.19601909939511,0.669039871341438,0.0749569081954489,0.712302789539423,0.0674168909073241,0.675361209278926,0.0732255470763701,0.880591498814979,0.0744110910981884,0.764369071370398,0.109017683144349
1.00232819995827,0.0737621093506327,1.04778115453296,0.0838322579435828,0.319837787912499,0.0485734223299591,0.342793995531657,0.12230097320337,-0.138776689111416,0.0567009239168958,0.0357785432280705,0.116846523590095,1,-0.419116764158724,0.0973243545028797,0.172832928385174,0.602281100439102,0.0739980467769672,0.72872972559117,0.0646158129836975,0.698640874783338,0.0692959293735134,0.818777886387223,0.0941455610914208,0.801756306837892,0.112655772783272
1.00938634458026,0.0695742934703138,1.00042315828786,0.0737363557203181,0.290951769288327,0.0427820583427984,0.190901160886196,0.0804238217180717,-0.224527311049941,0.0453282326647435,0.114621087125384,0.122592415549929,1,-0.952696104265099,0.181817035851107,0.183364248473989,0.615920932811684,0.070933279097846,0.722286024036361,0.068348998731534,0.614679427800262,0.0767668267460596,0.741035172770305,0.0917455458476024,0.782090890608732,0.104662006092834
0.987556249434439,0.0648700963464279,0.911858216027576,0.0699734752356976,0.322529958113682,0.0498247887033293,0.176156573802523,0.0620778597078546,-0.238360593152183,0.0523954857922853,0.194949072015087,0.123185514549456,1,-0.999999999981372,-0.357325345057708,0.182554726992963,0.745962386823522,0.0780725678231398,0.736331770120426,0.065571437775824,0.643903761194731,0.0671122936324081,0.519955371007486,0.0893266346329428,0.710792997455628,0.0941784648792761
1.0260539489814,0.0734484640962794,0.96403246763561,0.0812490753499848,0.320621211289578,0.0490868269410974,0.171528499760382,0.0922641425333229,-0.149036297594381,0.0555600323213514,0.159569994684212,0.132047187283545,1,-0.635517893999305,0.122308348463467,0.189676797458692,0.616306487338056,0.0798344523400108,0.710486803944976,0.0664246354346809,0.680047429379526,0.0788048385006352,0.785524533898251,0.0872690667890149,0.566806270874357,0.117047213942035
1.0381831483886,0.0626732321361708,0.923978782921625,0.0751259948300705,0.174425718764465,0.0326763648910818,0.331303623918302,0.106262091743402,-0.149835420412344,0.0412262884006985,0.542232275188939,0.0963858906371159,1,-0.623298579187511,0.15599185667057,0.190476071492361,0.65692299292032,0.071633220477483,0.629848037192941,0.0664825666674087,0.662281684862218,0.0726815730959409,0.564374511143885,0.0962515906636011,0.54549317916805,0.105423794884237
0.966617216895855,0.0678848827670204,0.845270910095096,0.0741612984495365,0.23185620164624,0.0369688774403674,0.303666515243186,0.0898198506259109,-0.14117095058254,0.0428988054240345,0.209749983342453,0.132586194241843,1,-0.53203172231871,-0.0250761714090342,0.179355200121531,0.680260413290501,0.0718350499412994,0.675646750574386,0.0625826202484104,0.563800442316521,0.0832364903903309,0.825026257687507,0.0846388156816951,0.629190006587571,0.108354976055896
0.892638796504939,0.0606371811380611,1.01495546737483,0.0799574088902553,0.23702917763326,0.0363005801213373,0.312346981252145,0.103824166708528,-0.167201656480535,0.0460264201804852,0.248609511437779,0.118122478447447,1,-0.61449876495482,-0.137569473995965,0.169238710272109,0.704522147768845,0.0726126319943117,0.643331354137617,0.0660799135806198,0.705277642723102,0.0732077040539438,0.641240115927313,0.098798413401859,0.62347003561898,0.107188053264276
1.07445492915213,0.0734101065669897,0.967565049059799,0.0806087809990231,0.282678349015598,0.0466703555375208,0.359888600602032,0.104268542534865,-0.220738733694761,0.0513754830765911,0.223487035582465,0.14530443047837,1,-0.692067139016088,0.085550774877333,0.184012783514077,0.737907228106041,0.0791289272754472,0.573025420747702,0.0728298507458291,0.736777856725976,0.0766062743325572,0.78629026951597,0.0849123434006039,0.715692313409014,0.105134875340191
0.869355267292508,0.058623622267681,1.06546328988222,0.0792486899475185,0.18345379624523,0.0295413066874625,0.293929817181023,0.106814860481609,-0.148593524577862,0.0434749813836885,0.337627474866158,0.134346989236678,1,-0.639903831085468,-0.0334815444376533,0.176051455809638,0.705643986480246,0.0700466904841467,0.650000151827729,0.0640949291421921,0.613991951671523,0.0731617224525057,0.690817484848152,0.0916728253734902,0.523944647276259,0.11934425061438
1.09291761499875,0.0719305113678982,0.995302870200631,0.0765399751454219,0.265767748573123,0.0394716045626245,0.205241707856966,0.0867630238695457,-0.181318192666303,0.04611764432798,0.0724031695682411,0.107301020187839,1,-0.77634977751179,0.211868122230714,0.20088352947207,0.738070051053543,0.0770418147979652,0.748331786524991,0.0632480449768203,0.72329726422516,0.0724495708274441,0.696021666234883,0.0876329046469582,0.712740263095974,0.121883848592402
1.01621669911704,0.0666881286567126,0.855025300106715,0.0704970305323314,0.21148007544625,0.038173480895589,0.233975157920349,0.0758533237629272,-0.114253009015768,0.0368190744325617,0.440485401886641,0.108454068901084,1,-0.513627234668971,0.0390316894003756,0.183534899283025,0.606148051090582,0.0727411647262858,0.664164569106954,0.0586875501312179,0.715268936816322,0.0673305814821839,0.590784460269232,0.0926127707518853,0.588817626751313,0.138484440610415
1.07866111208044,0.0671450967068159,1.07054574582719,0.0730571223394047,0.191233174843168,0.0335897224663047,0.218151908543884,0.0802094940850045,-0.124733139737947,0.0360127080825996,0.462823222949444,0.125427306312264,1,-0.610689887269959,-0.0711434696256639,0.195807767640475,0.737334548970395,0.0798727285352826,0.718173738723667,0.0596266751703365,0.703636548393791,0.0690769823232119,0.761591233858965,0.0776662399209362,0.704319019114538,0.104460279844787
0.981395806875207,0.0596574096759997,1.08487210725752,0.0780701026631402,0.203574709147959,0.0326608610097299,0.269358090886892,0.0966294065788699,-0.0833643240154983,0.0430895558149616,0.226079417686591,0.137299382665732,1,-0.356002713955933,-0.00873375465901168,0.161600133936877,0.654072113591343,0.0780987428880431,0.774607056825111,0.0605089066137282,0.607609354491998,0.0750737645821704,0.74556525105075,0.0800172446998061,0.747313915692993,0.109040866686503
1.05677254991675,0.0688860521349721,0.979419087694247,0.0721570154554942,0.241953889646649,0.0404871477033963,0.210099711714217,0.0903340391797257,-0.120275354736316,0.0420172206508176,0.332698612584646,0.130897663982411,1,-0.53345478387835,0.129902664910385,0.186820701226066,0.595792450437915,0.0834250330678108,0.743891699338986,0.0674087106098058,0.652067594464357,0.0740639550414275,0.736107019191321,0.0776662722693216,0.590651540395038,0.0981508527741713
1.20076172465279,0.0775871043065321,1.08050687749375,0.0793298263591635,0.309773741307305,0.0491311393744879,0.298146360435549,0.109929352832669,-0.164182433090644,0.0492038830788809,0.112271897684798,0.151672638707009,1,-0.54024360011088,0.305909820122738,0.182249079052766,0.735074693640122,0.0764452669350267,0.809746803257827,0.069487681704324,0.722987655477512,0.07557729820814,0.865047095403291,0.086998035009882,0.663857236199213,0.119943358004752
0.980041289761896,0.0660076740338774,1.08019716711047,0.0799413140557117,0.232330831635625,0.0394550387956766,0.236030061360603,0.106833674032628,-0.148878816461633,0.0457914388150395,0.190047683170044,0.130489654177906,1,-0.635763841970852,0.240776199705871,0.161228817487863,0.685746841956773,0.0666973289544327,0.735986028915424,0.0644140675241281,0.614467396338913,0.0842363979346268,0.610764121360053,0.103568040620144,0.53105344520132,0.139062507930384
1.09321743319051,0.0729186138617691,0.975360618635128,0.074217158593007,0.312760976419021,0.0490474592030487,0.156377472050996,0.073022506195598,-0.142292416894966,0.0490165977215658,0.182732481436993,0.135587932763372,1,-0.643410852396696,0.329003466245117,0.178731069396543,0.588018102957742,0.0760796004532348,0.630872188357169,0.0691497242470505,0.697457125030543,0.0798009511699544,0.774869249809285,0.089009777158761,0.667252768955474,0.10406866227627
0.928611433309755,0.0660554323548653,1.02583186111427,0.0728941483596269,0.190301587012576,0.035641251516654,0.274442794070943,0.091218131462597,-0.145151141631721,0.0388374119506695,0.596585263288828,0.0941107400497032,1,-0.635145659945298,-0.159910367204344,0.206532870085406,0.628220493819726,0.0707977842352823,0.701837884092857,0.0683653670422513,0.648541293067824,0.074425530628711,0.609979645393299,0.0859139545899412,0.492648201885115,0.105099216969475
0.952903431903871,0.0663743336808064,0.98163003136835,0.0696851570655354,0.270476575175315,0.042065703723163,0.14842188418236,0.0788618074604927,-0.129872904802686,0.0407407253994787,0.368694824441563,0.114340014747273,1,-0.648193623885081,0.0610659753491895,0.177779359378856,0.637421725915742,0.0691215580518296,0.657253667446971,0.0664934674494571,0.700830146097242,0.0680345146009042,0.71386238149334,0.0948625555250659,0.592949680013978,0.125576791992136
0.912881519742174,0.0614879859559934,0.881977537353282,0.0651452128019407,0.171805263817209,0.0301033747426836,0.138651003993889,0.0711029960122882,-0.0752642946573145,0.0317804112611427,0.415435203018831,0.106819576520807,1,-0.487651151150231,-0.128318217591765,0.165937053572758,0.682327945228628,0.0653840922500148,0.606489696077129,0.0672353855997413,0.631964797587988,0.0687405014183989,0.692620568169489,0.0802552188508255,0.787390946890761,0.101416377412396
1.02491059480195,0.0717478501676415,1.04022426140512,0.0740488923655622,0.316169653986045,0.0436943303164459,0.156889130657774,0.0802406063792746,-0.14274994830382,0.0433110384728812,0.143738920141461,0.136308050807861,1,-0.640943045176943,-0.200353813803277,0.205497301636944,0.741531757116905,0.0861161076315294,0.740547862387261,0.0671795873216811,0.80968950877847,0.0652204422254152,0.81607068689533,0.0821300836201504,0.659529569770582,0.104933062844047
1.04434877563788,0.0648174619941134,0.931672736396943,0.0726517055732751,0.238900110231298,0.0356414700671217,0.27670600415059,0.0837910162449271,-0.185277833114115,0.0360288281312462,0.204798441794761,0.123981972297597,1,-0.720619477411548,0.172271258609239,0.161723384871096,0.628325420766551,0.0766724197213491,0.723042000309279,0.0653122436209189,0.68393553830198,0.0766965284986757,0.809923325470218,0.0842314890239596,0.472475002679968,0.122360749950737
1.01478569637816,0.0720954716115037,0.931358665951249,0.0839011700475785,0.261518632615662,0.0456485054891109,0.358177550275838,0.123554412688518,-0.12821276504429,0.04731198042826,0.272380568878158,0.136865961066343,1,-0.41891968374114,-0.0980374663805035,0.167636370584214,0.776320473117573,0.0721351159061091,0.77119569777294,0.0672394921652784,0.639556846371298,0.0763685874493758,0.685988737118675,0.0900047988250448,0.702238378736498,0.130542213052183
0.987244602795089,0.0628951571984444,0.875176903128255,0.0628386981425855,0.196699943490327,0.0305408867964928,0.067115746664621,0.0664457370798244,-0.0773112612144723,0.0314470277257049,0.120567535910546,0.11100206280721,1,-0.672865757763374,0.131308561268973,0.179403397286105,0.625180700235167,0.074683178435223,0.669798020678389,0.0636635288228778,0.660363098381831,0.0720843740076076,0.561503545891198,0.0941288149271749,0.758888675305387,0.0972688020858402
0.987694873667908,0.0667984485197703,1.00239512037365,0.0755928511971112,0.193569838167556,0.0325185330849063,0.316076052286141,0.0901667547918762,-0.149613362816909,0.0378084495490264,0.282499432130885,0.131658546412989,1,-0.60486122521352,-0.0773121471474,0.18810387457623,0.790488836945902,0.0691266204687924,0.597154613045744,0.070042283636586,0.784731796529692,0.0801863051852509,0.625653452748849,0.0849330229964627,0.670235932071386,0.0995554779182458
1.00936039262722,0.0626908990311116,1.00389880327402,0.0717537579677069,0.158796122177785,0.0260039074445119,0.222811756451706,0.0926838543892672,-0.105319289785195,0.0347852355973341,0.284066317346154,0.120368113803682,1,-0.559910902811389,-0.101943953976701,0.181593526033798,0.796185254009244,0.0745716296559206,0.682017574214569,0.0644513593954101,0.759963681955188,0.0706534457893351,0.625009024140603,0.0785039580338307,0.671696393493596,0.106168297161324
0.898656173333896,0.0645153941583187,0.93752898077535,0.0707909081020101,0.177700940477013,0.0325463954570751,0.272899039564549,0.0931669268205203,-0.161740296792306,0.0441540031752596,0.505344168772254,0.109464380869553,1,-0.73446713776386,-0.111262545679143,0.167927880319242,0.682816654969046,0.0708506008413867,0.624990036647579,0.0666921373923918,0.775259329176362,0.0746710811978724,0.701287922603165,0.0880607259393778,0.76375829244608,0.127084807844898
0.964647151660983,0.0659341228093076,1.03407037687847,0.0722109063727902,0.270132192696061,0.0382407271186781,0.181948128700312,0.0869117352523832,-0.0802792307662419,0.0431795314954409,0.0126584477098813,0.120915535715014,1,-0.362110596530179,-0.181919023906575,0.189459853652766,0.719890262108342,0.0705220063136087,0.794629925075565,0.0591928858176569,0.744346345806738,0.0727719467158035,0.736092317967451,0.0937544079308933,0.737105431632568,0.101439870243739
0.976684615890916,0.062274773118307,0.870489927595993,0.0655634985519506,0.195464946194353,0.032743078315759,0.108642844196264,0.0692621328180276,-0.0480560926275714,0.0331202394979167,0.2909137547144,0.139365508050703,1,-0.329771751253835,0.0919512823801879,0.169490238376835,0.647000146285693,0.0696640538439822,0.561836978682589,0.0682290688262471,0.623881914115155,0.0773494332123971,0.690661830130361,0.0832873678504508,0.752238420805233,0.107038694295882
1.01349037135005,0.069293239651475,1.03282940995473,0.0691677853543184,0.261506146664652,0.0447125656700836,0.0757020377676318,0.0572059729077852,-0.122686652910477,0.0418541846161664,0.289217324425734,0.123760114578619,1,-0.871972086664804,0.086464614697402,0.195203549426096,0.707896675297853,0.0714543145252174,0.800787475300643,0.0585807552364532,0.671657774927523,0.0747556212466749,0.608634440818449,0.0957843053978901,0.906255815225897,0.123535845265309
1.00221461429568,0.0619027855616303,0.898650801808158,0.0678778383811491,0.195269977216405,0.0298629362749946,0.155585516421502,0.0792783435608667,-0.104261067953731,0.0329605189663738,0.262458138466444,0.139991022055261,1,-0.598163416893765,-0.0123927347108384,0.176216185674047,0.757992419448821,0.0669985964054512,0.581668966711819,0.071338208047561,0.693746817112084,0.0631689892717533,0.702347120510083,0.0862255478185082,0.615025962885692,0.114939345055017
1.0061378018438,0.0763286528039728,1.06101910824334,0.0786681453491925,0.322852908469622,0.0522358720516868,0.117583180211174,0.0818058538711793,-0.117321258652531,0.0457983049838508,0.127554057569551,0.139063680055499,1,-0.602145937853143,-0.203641242347095,0.187796398089804,0.759644175248722,0.0794027523558592,0.727157411686042,0.070662025386199,0.677861386699995,0.0813517732093256,0.750345682787031,0.0963351362208004,0.544058727996316,0.120215900220338
1.03300499559992,0.0712030849414297,1.0534608527385,0.0824971617103411,0.298976705215258,0.0444203355682386,0.362483080657059,0.118952786482809,-0.232746174538027,0.0471791787467101,0.0848524555775493,0.123505828411924,1,-0.707000963581251,0.0189956111891355,0.186913995926699,0.705985154320968,0.0744795727622872,0.81386893568511,0.063568803123144,0.781369576599715,0.0710100234000671,0.64699016846827,0.0939661407934492,0.982283560859226,0.0987089008742065
0.903858519306255,0.0641485589891209,0.959268297732901,0.0691685875606884,0.214023654915509,0.032595254320526,0.160260633138696,0.0903997863893275,-0.121224843547351,0.0400592725577379,0.125476731619116,0.118040309107436,1,-0.654556766955578,0.0488119392973141,0.164724460697663,0.598383864657046,0.070736665368694,0.61669159352797,0.0641888711512888,0.603283092489499,0.0750876396146613,0.767846933759313,0.0865475649344092,0.727813386528659,0.115948895140177
0.964105007198044,0.0689470004596677,1.14367535236048,0.0805788340459458,0.296855152002368,0.0471462864749865,0.348510263701353,0.10682664337044,-0.193260785170472,0.0525090054736258,0.526513022636605,0.121397066521115,1,-0.600846669174146,-0.0342484090039562,0.214532342610226,0.737114633521271,0.0795229097146841,0.756176411340443,0.0656000803481415,0.718569261536704,0.0748992665414964,0.803681232945697,0.0888384572190414,0.924885535619136,0.098494066225869
0.927071011832238,0.0628484146603085,0.904537262854074,0.0723364423087729,0.223407000839612,0.0371176016409627,0.225986975195137,0.086674080111239,-0.189716947764833,0.0428152704477088,0.316068243756421,0.136897047903379,1,-0.844337416236976,-0.189306628808111,0.170462958546,0.678573815485711,0.0680051448226899,0.593289590528138,0.0649777509283551,0.588061751849088,0.0761120040243814,0.660111887547793,0.0933260937125632,0.591810577137457,0.129755950462893
