"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01081489979992,0.0553121254459577,1.07700907478647,0.0776258335200133,0.0289677332118108,0.0113952664526214,0.149860206026412,0.0698342417820334,-0.00779784273365928,0.0186052468002898,0.533613796414432,0.0967907019684832,1,-0.118351578167522,-0.143310118799354,0.205874980455171,0.818907629495405,0.0846465024680624,0.652629259986423,0.0719940470150519,0.70557644232968,0.0720198828062073,0.63697959235765,0.0931928567164803,0.679627286374074,0.11616324378974
0.991587034028446,0.062069830039018,1.03597381792024,0.0721630730956816,0.0663890076598357,0.014295001189856,0.0257107497648808,0.0562948751546476,0.010631972252415,0.0187667212091482,0.258125395023099,0.133806399261424,1,0.25734063909275,-0.282512922227433,0.174074383956241,0.823838118158735,0.079956418846993,0.794923378963918,0.0669782987295388,0.578573048083809,0.0874144731416451,0.736007536739878,0.0836890364412421,0.470775587610259,0.151520341036136
1.07768821819703,0.0700904174520389,1.16072306372439,0.0834178514191251,0.0930256563007118,0.0177598695828399,0.0771018561981693,0.0788813584943438,0.00214931507746713,0.0267368204203674,0.295139781196263,0.141913611023468,1,0.0253785203146788,0.000769774044961351,0.203602231890249,0.804804786397725,0.0845234603629214,0.723253976842169,0.0743577188512823,0.777422398434998,0.0792797827915104,0.847695870759433,0.0896203714080962,0.872315124570548,0.114450108965639
0.972636582699749,0.0586554114188773,1.03551461779117,0.0772670273660654,0.0523354280446866,0.0150257781138903,0.0515882824869887,0.0692799873401428,0.0107226533436927,0.02023983266612,0.280856302899163,0.136770575456144,1,0.206361578322311,-0.266539285832971,0.208390843560004,0.797612732804298,0.0825823724549992,0.659831580404161,0.0733648709796722,0.6075099101795,0.0781674884636673,0.738234408788399,0.0845859347038888,0.924369637761295,0.136822467098597
1.05310520081826,0.0573308277985023,1.21958427352115,0.0799132576158808,0.064399232423182,0.0159628328872979,0.065428921761963,0.0564681213201655,-0.035374614470009,0.0223908715711471,0.309426345568741,0.117550905053737,1,-0.544962336369902,-0.102312247600146,0.161549286566962,0.719590010324394,0.0793779187428762,0.852656685529246,0.0643852676014557,0.668575112702834,0.0801337734883025,0.697954530641024,0.0975383556147609,0.731747097167314,0.11983540164978
0.936192516241901,0.0521667635207893,0.892665752672996,0.0624023018971381,0.0451992769963431,0.0126902511856991,7.53022905782534e-05,0.0529503807039569,-0.0018410217913591,0.0183038677858432,0.364482745262405,0.132535131505025,1,-0.997904754085928,-0.166656336641111,0.197097805734452,0.74358420347181,0.0817491602914609,0.68378199246457,0.072341579367991,0.543655008175457,0.0758160925255142,0.670394905303306,0.0901320633947365,0.669242720414565,0.120115135335453
0.981221920988004,0.0599097974423626,0.905043392781739,0.0767268492819872,0.056129962203221,0.0167895478274326,0.0677105939506276,0.0684614102893141,-0.0119375482084481,0.0224088602864415,0.452654474940472,0.116221554653665,1,-0.193637493270431,-0.260325962373104,0.2041636472687,0.769804263382123,0.0893418750626982,0.683023623525636,0.0776858743516999,0.617658913733835,0.0728984642379218,0.692429969972334,0.0860069401578733,0.759395060203393,0.118481960616397
0.971333129385853,0.0530943141167585,1.01438024096024,0.0706246479913969,0.0538523527003206,0.0121134080629503,0.0657593206155375,0.0615573923511387,-0.0323536209082884,0.0208529665981864,0.0994281001840546,0.119778364220424,1,-0.543678166911444,0.234069613324233,0.173419879253468,0.54216726165794,0.0954606828610096,0.718382172735973,0.0676998747578976,0.580080408736162,0.0803355723806477,0.709701587941662,0.0929309285286715,0.852255599858923,0.0995223445104739
0.993053415034424,0.0612964654729694,1.00161116026279,0.0732711187286323,0.0830038858565987,0.0185575154994536,0.105894394046333,0.0715617518271705,-0.0213824625266854,0.025511531490824,0.257927374741157,0.107959711592206,1,-0.228072027088835,0.10094635859547,0.16524723797377,0.763807141868913,0.0733628157994073,0.689611863116537,0.074662955163274,0.688154079003061,0.0798355774794711,0.784334018688372,0.0977361097250759,0.518343936027722,0.158109582789647
1.04609618827117,0.0564843818281956,0.965047675110221,0.0665387609280823,0.0619911953686879,0.0148224430320486,0.0475317154460822,0.0537766348520757,-0.00096263311145966,0.018281997785868,0.255300101491033,0.140114225791295,1,-0.0177338914674742,0.226940130687111,0.202451825844981,0.601929574921371,0.102267265791691,0.729486824408774,0.0717603102926385,0.739650164738184,0.0704756429133407,0.730697867005837,0.0893485242037658,0.5392878547604,0.120009602343754
1.02402983060064,0.058405734169729,1.04660474948403,0.0816232465803338,0.070166542570353,0.0142693034815662,0.0582033640599327,0.0614885795413314,-0.00297197898597031,0.018806165988475,0.0929697956908475,0.116614705775287,1,-0.0465057499515894,-0.101879145222868,0.179099356445208,0.632397274176958,0.089371314340005,0.766813537976385,0.071852802950427,0.757542887782864,0.0766880054778493,0.807785339909065,0.0919077951202308,0.793804632375615,0.132445886984999
0.936717279849583,0.0559828923254921,0.958141587718685,0.0679284683639744,0.0808973992676503,0.0204059594469936,0.0487482178010156,0.0620273615627086,-0.0113390048159195,0.0204642808959329,0.367304749772147,0.1155104788337,1,-0.180562803167731,-0.288029392246856,0.178332764442534,0.750037697903279,0.0739855329585321,0.651505622377374,0.0657966625473487,0.660453217497088,0.0791541037494103,0.554978539264917,0.104422782304777,0.659911445498007,0.144898661505055
0.923057907895652,0.0470308634065554,0.934140907906374,0.0706614204121409,0.0483641557892225,0.0128970941898332,0.000872366791589417,0.00514553332281298,0.00649548176724877,0.0192633211020771,0.410578418010079,0.105357949414231,1,0.999999999702384,-0.232835243571511,0.194278229675433,0.738311738181371,0.0851347889019889,0.661124898477731,0.0673528792208429,0.529733557193511,0.0795938786557614,0.739410468880568,0.0821759301884411,0.496096030267086,0.118502928466343
0.949070178274377,0.0588349006390208,1.07129947584939,0.0733768797712954,0.0688269582665635,0.01568931579934,0.0148475403632059,0.0608313371675875,0.0263365250098402,0.0200893775135482,0.1539862511468,0.11378701458171,1,0.823857169500279,-0.268072033311372,0.186644673280655,0.75053172136914,0.084244908214503,0.686255076152096,0.0675464668836573,0.846406121134708,0.0762748575199626,0.598849588466028,0.105826305658784,0.61513763720509,0.15337374291797
0.978519303067248,0.0505004769764776,0.949358603616039,0.0716629941394712,0.0489232587354864,0.0119807817995384,0.00863092297739923,0.0562581106586866,0.00859696668211609,0.0192022095603633,0.398533446024892,0.112991198280297,1,0.418368458090674,0.210576874487287,0.181287378821875,0.46531802694854,0.0999091868037783,0.720327397029266,0.0684951736850564,0.571209266364425,0.0783922910337015,0.734325595428868,0.0811578165508824,0.462737204541695,0.130131002436252
1.15207817253013,0.0653500528428347,1.16474142063592,0.0785359268045948,0.069894381840716,0.0162695352303752,0.144055076172942,0.0821137543819297,0.0145640238128905,0.0224074811141549,0.264164132176138,0.143743432594172,1,0.145142955758682,0.234929189246471,0.188648625580927,0.760229826457277,0.0824684837352536,0.828447451191112,0.0675626102654864,0.63241625386893,0.0865198306302265,0.842997883994498,0.0877852357744706,0.765656678321397,0.119339936045755
1.02908887644341,0.0540663212414782,1.09531506702857,0.073535797347896,0.045881841797024,0.0133163625608953,0.11468020667397,0.0797433001885108,0.00793088789384877,0.0193117853484724,0.434069707696186,0.101984773237489,1,0.109334483073824,0.221922436946859,0.159162368709777,0.682253959370086,0.0802974193976571,0.777613570763542,0.0673433793215619,0.675942729407316,0.0841670367339066,0.62844693641923,0.093912912466797,0.629360317205997,0.113038011820271
1.11373938229641,0.07231322236327,1.09570309317122,0.0916771086568933,0.130976530243862,0.0252354470663959,0.159372646758613,0.095791235734312,0.0391859387492286,0.0326022125769748,0.0550842180180603,0.120559297498542,1,0.271223066662477,0.132197166748956,0.176851163077894,0.680788405705082,0.0871112033499373,0.81788178772825,0.0730870265708595,0.862261285593229,0.0824189484829811,0.876113399799469,0.0980936126027971,0.741060268287417,0.132591827671358
1.01600088339217,0.062391268385257,1.07543938013095,0.0791591168522354,0.0796034414570667,0.016581494239473,0.0384612404816725,0.0840100925352159,0.00356213362064504,0.0240625260608663,0.237955106313208,0.144255964569197,1,0.0643772825912141,0.047365641338996,0.191346852227899,0.683349663942318,0.0997353848005592,0.77982431933036,0.0711624114732623,0.725450153769229,0.0806726653950777,0.809036965917944,0.0900514474591592,0.813217237757565,0.127076475148646
1.07227359366001,0.0654700133054999,0.984148898802625,0.0687056078914769,0.0864265523637452,0.0180679350005999,0.0629470743201618,0.0729905328798353,0.016132844044347,0.0221615810766905,0.193655514332023,0.141014305347379,1,0.218725574670663,0.0526111623958809,0.189933536123496,0.720281899903546,0.0826644111871995,0.795983561957001,0.0726803578436974,0.647525425147842,0.0839362921227178,0.748324320228471,0.091847744186088,0.662170507149667,0.132846413606022
0.928753474257739,0.0559051237731937,0.95845780663644,0.073823320485109,0.0427939275060694,0.0129278569431867,0.174684274405272,0.0886152784456581,0.0210080289612329,0.0200126581861572,0.386900001794976,0.131475499629933,1,0.242978210377978,-0.0273976835548111,0.197947968036662,0.655686787984402,0.0846374485085893,0.655522251250531,0.0740740003373054,0.658210328720364,0.0783821319020333,0.711056817899047,0.0966088079308066,0.796328844402561,0.146965830048682
1.08274346325991,0.0721924247274013,1.03578584833483,0.085038589632497,0.0983798346978481,0.0189858109670984,0.118877153326003,0.107600643072537,-0.0118284836396041,0.0302782652488503,-0.0266730581504626,0.139651248969626,1,-0.109377207409405,-0.142295105246781,0.184654093331399,0.772711307151638,0.0932221565713697,0.749914817455319,0.0756022336186623,0.902409265808769,0.0793226100426148,0.822868874716045,0.0942506729717143,0.784990167728636,0.136832093476501
1.07581930562767,0.0701597009240149,1.12172466506348,0.0855343086162946,0.107176931888911,0.0213501715466959,0.144188185497802,0.101397510091812,-0.00579371512256279,0.0304771124767786,0.0642762237987229,0.155392360396169,1,-0.0466059793649357,0.0351300052922022,0.199826454664603,0.635037022683505,0.0958370756226867,0.779228655072243,0.0721072323424955,0.805438785223075,0.0828398406713655,0.864981321089348,0.096974938058401,0.698564989515778,0.135011553955386
0.973874991514735,0.0554824318965604,0.975879356433723,0.0670723874141729,0.0384914287463823,0.0112517209500302,0.0712031208735267,0.0753239386114762,-0.0193150260714393,0.015821618318949,0.469861306768,0.0869114474359665,1,-0.36894681713761,0.0747754283717184,0.1840570764877,0.605908612805641,0.0881502045119631,0.730150938418477,0.0711802077839418,0.616702509710006,0.079577985403916,0.709932156877118,0.0886049843526383,0.597597239950887,0.135833585294168
1.08972658895076,0.0631128692565876,0.982640398216029,0.0705577761269973,0.0668064296148522,0.0166031931169458,0.0281983465208992,0.0524654302783959,-0.0334646378797761,0.0187029190674884,0.355712964545938,0.121545594537659,1,-0.771019172021791,-0.0701598733761853,0.214224583276132,0.900741060731635,0.089621208440484,0.693436615607618,0.0728933521663497,0.755576417493454,0.0784484543394743,0.701727712639547,0.0879281545087746,0.756146422662579,0.0939437398176346
0.978971268384602,0.0531437322148203,1.06330020220102,0.0709838290393897,0.0745363266462467,0.0168325152259067,0.00469071564169123,0.0447842774577876,0.0081721144434239,0.0199039974471767,0.23554154059003,0.13957336351943,1,0.437049767947669,-0.132173971524617,0.184408991203291,0.725333770057894,0.0863748819572915,0.700507348112466,0.0677438655465462,0.680597273576991,0.0709009483009394,0.644264082333188,0.0925352556983045,0.656369087896014,0.158214760170807
1.03573414500604,0.0650858799086737,1.05290690446412,0.0783030825475331,0.0657477649792801,0.0214156811318807,0.130712372208292,0.066379177873608,-0.00597954217202619,0.0241914156333173,0.527359993558297,0.124466563245434,1,-0.0645013921076085,-0.172039823370562,0.220998231977557,0.809768312495794,0.0862372626832885,0.735653254560914,0.0752675838563986,0.658688591563212,0.0847268446261632,0.807729336904212,0.0849228735427407,0.6724997995825,0.137370210495054
1.00278135985539,0.0633405736384594,1.00433938858094,0.0781657713795109,0.0506197966743371,0.0139359621935762,0.0865413468773843,0.0708750042120245,0.0248670996718981,0.0180295344169223,0.150417329799144,0.136283130995339,2,0.375710309166146,-0.083549782606641,0.168913631755481,0.755935638377914,0.0762918656497799,0.659446251711658,0.0786841013785426,0.619173100787129,0.0865671881145406,0.68244487604089,0.101360785073545,0.651696249622015,0.125482635258703
0.953337308061091,0.0468942548352741,1.00706890603776,0.0695365904876924,0.0539452715683724,0.0125140477245833,0.00853249050585492,0.0604185072198483,-0.0210010076682724,0.0195080048018895,0.400459467732642,0.109474650719443,1,-0.978871163364281,-0.302169591232174,0.193230810208542,0.794176817487874,0.079224288438018,0.63789286313901,0.0716497678443596,0.70862080061462,0.0684023651502132,0.653909023741559,0.0887419248248746,0.514333704597799,0.128182636883975
1.02171376667159,0.0606173761067292,1.06406507569281,0.0807684651228918,0.0757719410357661,0.0160039075706928,0.0500655456912405,0.0632384305085397,0.0312253543993257,0.0230562586672138,0.0615776182984619,0.11394333756813,1,0.506971671799207,-0.0386759743640961,0.172255643247517,0.7022890545648,0.0786197914502271,0.732945032224039,0.0696762663901554,0.819391526232688,0.0743723274623447,0.674556593926238,0.101689749361531,0.774742995510676,0.137374232581885
0.907041560088925,0.0584731407582687,1.01878405642579,0.0747756972858836,0.0536343032792218,0.0132130529724622,0.0813933710044823,0.0654351275894985,0.0307761796114357,0.0210004328450811,0.164856709043922,0.129005739748343,1,0.465799339444573,0.15648390762074,0.174756474992338,0.594579246252756,0.081791154670148,0.535094930077275,0.0761052214444201,0.641230781440715,0.0839966618503408,0.786351459565213,0.0948974663915901,0.691702162526919,0.137476161345985
0.965443675774816,0.0561148590821769,0.989105494548808,0.0680663132939078,0.0612232272081428,0.0140333495141902,0.00774515357190046,0.0158877858063117,-0.0217757502016815,0.0224034472920838,0.271365426836321,0.11332652049084,1,-0.999999999948974,0.112399823895758,0.163357078387304,0.470854548858638,0.086165925877993,0.684952086149523,0.07037518102111,0.75397099563901,0.0748892630376378,0.6939060948379,0.0950276657556353,0.668564316486872,0.127900117581308
1.02351745838198,0.0543027683763023,1.04313932863976,0.0721324356976361,0.0480298441086316,0.0119853391037619,0.0690053313877465,0.0659852950486539,0.0496975933240267,0.0179811491713076,0.277333538951501,0.124150310624905,1,0.863253696052472,0.201321095102897,0.174947463471461,0.546080953446739,0.091972006661394,0.750935021309738,0.0734255329144958,0.687187149275366,0.0691772665857628,0.779365705579007,0.085279263916555,0.635989143429636,0.131951919214107
0.867620644836784,0.0531930243624751,0.882317108512012,0.0676906914966722,0.0564228907726481,0.0140430764823102,0.075777592849627,0.0567412640548135,-0.00215335457181475,0.0174459512506892,0.18672203912485,0.118916324954018,1,-0.0329319522875152,-0.127169840446165,0.189040658483214,0.618844792888367,0.0861598971083486,0.617356084612724,0.068097078737584,0.606490500653991,0.0797018562040925,0.572094340762305,0.0926327731592827,0.429659747743271,0.142320695442277
1.04467687181765,0.0602971982740114,1.01165136583716,0.0722509147327107,0.052825053959174,0.0112985429012203,0.017559953167454,0.0584501736597176,-0.00611473639242089,0.0161357971408147,0.188682645359036,0.123593849215873,1,-0.200768737459123,0.0046454392199446,0.179272644137287,0.663962711737233,0.0908424912524223,0.761155819266086,0.0688276509676152,0.721022766424723,0.0721406535991559,0.708197736664017,0.0947238021578492,0.621523238875898,0.14188675235398
0.990554128278351,0.0525813043577748,1.03403614671862,0.0691357927445703,0.0621512637188427,0.015522638862898,6.83005107214126e-05,0.00156510291456785,-0.00206032861756006,0.0203077881422137,0.308905105591638,0.112518876410384,1,-0.999998935014755,0.287363112967903,0.165623921544557,0.572723749409325,0.0798885219534975,0.663630306278066,0.067268700013895,0.660111162401026,0.0788017030662253,0.538307721263583,0.0888835274305839,0.835092258845397,0.134326001106508
1.01350379276209,0.0566771053123013,1.0548318585248,0.0735216577861645,0.0545475246082861,0.0141094762327412,0.0543703919507299,0.0635664033874889,0.0172781289686199,0.0191660742835548,0.462712684127678,0.106156542458107,1,0.317269231058154,-0.179233026268736,0.19827808535353,0.77815944313957,0.0840400414749131,0.678491019252472,0.0697102697258878,0.699063296993876,0.0828256392078472,0.69534134870874,0.0839366659905215,0.808919598433884,0.125171713600739
1.05186902099539,0.0676599799961175,1.08771142812844,0.0765186418822181,0.0737474017968181,0.0156245035624384,0.0600917563320756,0.0764876347885609,-0.01940228803199,0.0193302612964466,0.181420859020714,0.142570779773015,1,-0.291455420407559,0.0635628759116415,0.203441197240836,0.750924111916292,0.0845983650182484,0.630645763034982,0.077741206253515,0.67551342100845,0.080910912042247,0.790861673887124,0.092649190472025,0.608132298266494,0.151422307210204
1.02876630562343,0.0614088282895951,1.19811874261547,0.0775297660396003,0.0568293620696553,0.0124171499336087,0.071350394557875,0.0697607775791071,0.0181255259518637,0.0171801269357088,0.257877624411665,0.134614686175425,1,0.284646624080948,0.158587049363608,0.194740505854731,0.738438974217477,0.0866730350889034,0.63289178930569,0.0772346613150626,0.627851709375468,0.0844479580985431,0.814905337385401,0.0882900689303746,0.797226200964753,0.117386202186683
1.06315383134504,0.064356703440945,1.14562238834586,0.0784939023676068,0.0770847084404842,0.0173324280303968,0.0659566643084941,0.0701129128345056,0.0242018168932327,0.0249746844268745,0.304738030903823,0.128196011625082,1,0.339417720153434,0.292574966330832,0.194523317406893,0.720661054581519,0.0815660560476786,0.663345676362538,0.0716957460335548,0.764119059854951,0.0769679460464641,0.757826503231594,0.0960843999337791,0.764357754735921,0.133383982027605
0.992411934188244,0.0573866568100841,1.09312422277766,0.0784466609588032,0.0732175803305347,0.0157078595577474,0.0961859386774462,0.0696165899969911,-0.038626257424636,0.0238967028456601,0.171401162151892,0.142117375566503,1,-0.460276869374956,-0.242618495476905,0.173425983964426,0.77598508310195,0.0809602744255592,0.641139203413883,0.0778437808619061,0.819747630429918,0.071836634677503,0.691248688687482,0.105799742518777,0.7445200556138,0.137336290006127
1.02343174960263,0.0589681438658291,1.05548669057673,0.0715101999330626,0.0729329060585442,0.016021079125136,0.0257288728786411,0.0608458596233696,-0.0328968833754097,0.020424781024476,0.300731824361679,0.123406155706024,1,-0.759421022546878,-0.132285244215078,0.203745793134829,0.740558336760855,0.0870803810249141,0.63578687572729,0.0758956299161885,0.761878240867465,0.0743780567980932,0.783840848248865,0.0754683511842486,0.720736108154512,0.115592406728722
0.94843476569116,0.0582104321213431,1.05136838862498,0.0751288411926774,0.0678467381546583,0.0168644682416409,0.104753124114646,0.0752336951267619,0.0133575314818154,0.0238571567017917,0.263840573114552,0.142508962387031,1,0.15844488654506,-0.193399297963457,0.176058746101129,0.69470793952121,0.0837296008359764,0.662846050931892,0.0753722503925604,0.728830127644402,0.0730175133385429,0.541044771857605,0.102039889498889,0.71307854527496,0.137391716425733
1.13332006224348,0.0607822774600115,1.00844050820754,0.0807021580780365,0.0861049604673568,0.0163236422250638,0.00307297318333247,0.0095901173441556,-0.0162664757788469,0.0253091290661512,0.218132426032196,0.127220627030107,1,-0.999999999613984,-0.0378732716630532,0.189060782873655,0.902320761724114,0.0781839799314304,0.761720984773952,0.0744090260850579,0.686128516607544,0.0790232392717185,0.739048346570647,0.0973158522302346,0.791214333433531,0.120000029644625
0.902777139354968,0.0530381399913696,0.868560279016422,0.0676569812859222,0.0602512624913797,0.0123581312306341,0.0150437234357999,0.018463663157015,-0.0301065330047408,0.0185163354462184,0.106355328831979,0.109483114610851,1,-0.999999999993073,0.0460397486225123,0.167764596942393,0.611295354995919,0.0792885307048776,0.603536772620408,0.0685147045096274,0.633767625990751,0.0805209454355674,0.814279705885635,0.0839350832332215,0.301036013322653,0.15987518975742
1.03261689796757,0.0566670400451367,1.03391001597792,0.0702272544010007,0.0356613741719376,0.012635111960454,0.0928571956436451,0.054539402098308,0.0171990547718319,0.0181063869163445,0.528079104861497,0.0935416542615742,1,0.298880623593604,0.0735790509958202,0.207024329540378,0.666014823532166,0.101319798731659,0.81147500847874,0.0621761165713142,0.630469215794466,0.0802556957661558,0.622685703250989,0.0902542822261241,0.839536542492002,0.122467652189978
1.00191508940208,0.0559570460316293,0.934253099309969,0.0649318556427994,0.0536963158821746,0.0130998084799923,0.000719776984014686,0.00447311533316771,0.00621686192465061,0.0194043760392628,0.359592452390794,0.114659629249338,1,0.999999998600222,0.122905732419139,0.176755412275177,0.665026126230475,0.0779266719354843,0.664230578441755,0.0716918639375468,0.73547770732924,0.0693851214836883,0.456166077022335,0.0970567934177397,0.677569166491198,0.133975813977214
1.08758394496804,0.0606549534180678,0.980079492847568,0.0707628618048074,0.0314093973837399,0.0113672646646998,0.0857424542273047,0.0629622223164542,-0.0186827546403676,0.0173171604740184,0.491663447876565,0.0946386193967053,1,-0.360008830115655,-0.05513340221571,0.189661085930428,0.81111305784511,0.0809845881917354,0.802857758337762,0.0734467437251903,0.64352079632394,0.0835217718752695,0.569649022276958,0.0963565296593576,0.824550800689559,0.110863705168991
1.01167946178059,0.0564625628885628,1.18119496274224,0.0716799114695341,0.0582122009075105,0.0132243084477356,0.041983152591296,0.0741153632381037,-0.0287711985576683,0.0190011419167865,0.164095927395847,0.116870420994646,1,-0.581987183474537,-0.0956746961089542,0.168861490543689,0.714301752611199,0.0799300729502002,0.737632708907262,0.0705767868730479,0.727932302054591,0.0713681367909671,0.814414907070323,0.0945667538807664,0.73872227292491,0.120236229819996
1.04759729121759,0.0582631504093684,0.976635161302564,0.0817018349390943,0.0705568807266715,0.0156395672200566,0.23449847531486,0.103846900709822,0.0229728858752963,0.0245114906902791,0.33846401719599,0.135363677977774,1,0.178597698109232,-0.311018454696659,0.20289173937046,0.781920488500063,0.0910085441152716,0.715572320893286,0.0770378477981595,0.803685114599109,0.0692496373107149,0.816717223893081,0.0830577187609411,0.755122906328019,0.120396418371819
1.05211488812041,0.060728671497342,0.833136775510721,0.0714528579596457,0.0550683191467905,0.0146709889121595,0.0565826293513531,0.0476411513997299,0.00330588933648608,0.0197932492306095,0.381887104637802,0.102229299846413,1,0.059223741233511,0.132543405173835,0.188353921621905,0.695181248884939,0.0857308597314588,0.80183884139533,0.0672209468473802,0.689402507520906,0.0792610795473973,0.684495510727846,0.104170332908725,0.673419182341784,0.122675316589503
1.04513909594512,0.0619685272488072,1.01031349044715,0.0714843732934629,0.0608690986590225,0.0168724559155452,0.0314845451181693,0.0586466392972029,0.00645001637749884,0.0203813220253279,0.379610484898481,0.134402372954944,1,0.147337626838576,0.199642539357634,0.202574412111315,0.618860537044884,0.0921856570281804,0.751868517092645,0.0751658897912855,0.681826862880569,0.0771543123716532,0.81420943858198,0.0808975074932233,0.753479039185879,0.127896794342473
1.01516127976136,0.0508552809446833,1.03250852971169,0.0636737202550418,0.0587405431167574,0.0132034472923054,0.00999539280959245,0.015728960561093,0.0242308646619234,0.0194721502678354,0.205199836468055,0.101147210364098,1,0.99999999996905,0.0473506168976826,0.161015804488126,0.637402902438608,0.0817256525862748,0.754317388310595,0.0645560372025229,0.656443882757888,0.0745341630742276,0.641351264820837,0.0934364298246595,0.829225005038138,0.113696425316581
1.00263807831748,0.0607240164489816,1.07190780772299,0.0719678698956396,0.0771488884134684,0.0168066684457153,0.000446229163705743,0.00313422706243368,0.00586737453550742,0.0206051296539156,0.193045020180972,0.121322807150736,1,0.999999999743671,0.0456204378492771,0.184673855449005,0.600910667098357,0.0841140666769346,0.772114459168359,0.0697456915028027,0.839423258043125,0.0756403671908402,0.667556595561382,0.0972635270762665,0.753776599493731,0.127290196301605
1.03181360755821,0.0583058687564408,1.02786543918413,0.0734798586336872,0.0646154914377883,0.0193885159043322,0.113149907621945,0.0783006204524646,0.00745915664321351,0.0258704043944303,0.394594104781258,0.121913513652286,1,0.0872357099343598,0.332785373677304,0.167839609333534,0.561661436801535,0.080653332136879,0.652444365116716,0.0737205753239067,0.817056594926812,0.0744764082458055,0.656731247593947,0.105865171801201,0.61723562135825,0.117291305476112
0.985666744608972,0.0531934082311112,0.965018087015074,0.0714246332725429,0.0477821843392715,0.011879221278389,0.0906802422823851,0.0747304490459463,-0.0143236791917502,0.021803283578956,0.393859943303636,0.123898318151621,1,-0.217603186093335,-0.253166384258909,0.192731537650492,0.775454059725217,0.0819639566378407,0.706679221204266,0.0713984679717756,0.632829898807648,0.079490573512806,0.748347114925616,0.0825827468083322,0.665397030686476,0.114076047006058
1.00487885610527,0.0572399079054721,1.03196907678604,0.0726354191105109,0.0762769568816709,0.0192756462511754,0.0869754704330377,0.0652905766395819,0.0275888161565489,0.0275680199323478,0.419082982507219,0.115820506399413,1,0.338717778888171,0.0762800177130079,0.185813410253383,0.759665662765352,0.0730807536397393,0.704926342957433,0.0712576057143191,0.641911659689287,0.0786856178421099,0.511116203220324,0.118567333884974,1.07760397176815,0.108435805928827
0.987668984904963,0.0568598301197352,0.978464457217441,0.0761352635452918,0.0559766086687254,0.0156541562051657,0.074089670653827,0.0591006392168394,0.0381429179850691,0.0208712127316986,0.343327646985219,0.129940317436896,1,0.59228644062657,-0.124130077298295,0.188224570635559,0.659419920587371,0.0842456738431374,0.761861712972545,0.0717100795974458,0.626191721386885,0.0842381084162941,0.730334929732138,0.0895324227685175,0.557107244466379,0.128860827145477
1.03656157848966,0.054072198040455,0.973813313387017,0.067030243698074,0.0502110570969075,0.0125246406690797,0.00285052997069266,0.00951948549919062,-0.0119636166381811,0.0198030583299333,0.415838036132918,0.0966704071268398,1,-0.999999999826972,0.260828258405845,0.192801858600436,0.633271730929527,0.0844865914044057,0.755535753311878,0.0641327861023102,0.642595519794281,0.0845888177261749,0.658757575327837,0.0879178958367095,0.706337634751989,0.12144901468156
0.973046262419856,0.0504599258463932,0.999614145124173,0.0652151506913915,0.0441479701295723,0.0126399608545036,0.0068284415626502,0.014821751354511,-0.0173626563100066,0.0185883679590064,0.447041245858707,0.104342300215717,1,-1,0.0448271046986528,0.183910639766314,0.589516346246406,0.0889094389994553,0.726198277549539,0.0643126806292097,0.638640287276513,0.0730903308109201,0.686460228112649,0.0852207575053993,0.680317397820467,0.139233016267293
0.900374924804641,0.048811626244805,0.985987720088012,0.0715401412356565,0.0182657630401589,0.00820474816509534,0.10167140281815,0.0693741404948335,0.0277352925811473,0.0157027621714692,0.513195790117628,0.0808847710814813,1,0.64359762690841,-0.154211918290265,0.191651181030896,0.671424599968349,0.0835915207229243,0.713412006705668,0.0646948602412267,0.5852379128467,0.0732974170638172,0.46661431897176,0.0998378223637758,0.480971393860641,0.135763269231828
1.03884069723962,0.062942072546622,1.04941212845791,0.0780764865303166,0.075871728368998,0.0168682702035028,0.0371256438281131,0.062661022688621,0.0148553395815158,0.0226586013019089,0.035662163453389,0.104997352358453,1,0.279901739978553,0.054434733953868,0.152241519560733,0.602863834563113,0.0854130406468308,0.757343335463488,0.0753704713510672,0.747013566333416,0.083325902169725,0.758190453624098,0.0913712920068573,0.751939120298907,0.115595120709271
1.0906921687715,0.0550538448516643,1.09249036632866,0.0778529164790678,0.054213758722502,0.0111987949312887,0.128017104329436,0.0600503659558687,-0.00665693252201146,0.0190758518866054,0.224307221316579,0.1492626992328,1,-0.0799071048239793,0.168481018848814,0.188252050630703,0.708442378951222,0.0920681887668463,0.710708957054612,0.0732518048089488,0.735293849852075,0.0731074606465337,0.850095570583957,0.078071595317333,0.382898366518314,0.156594995254843
1.04913965769075,0.0638348979139411,1.07217102451305,0.0802666642971936,0.064822507653398,0.0140915669073622,0.14977050819656,0.0840202376751047,0.00919929326397707,0.020564311760885,0.262967717630544,0.152529201879888,1,0.0933637739391781,0.227194834393925,0.19537165755619,0.714562856227496,0.0838260539546711,0.674676942424542,0.069656130016947,0.708839542362593,0.0847096260443631,0.752873197806319,0.0928527533846115,0.709526785631229,0.129828457267217
