"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922564940977789,0.110584997175662,0.819211806546672,0.139462983688984,0.301603209866188,0.0809031297309927,0.00605531186245009,0.0268921672088454,-0.042735245975567,0.0907895105241768,-0.529346274296496,0.110672580150937,1,-0.999999932688127,0.0133348710078327,0.262335799503675,0.707383757344107,0.125194466664944,0.629150687492921,0.133598272004016,0.749893169432811,0.155768984943152,0.498448656869647,0.196116304184742,0.433695707350092,0.212828052847865
0.999416118092811,0.119340698297672,1.01105265125251,0.159609164162093,0.249741975870867,0.0640872240242054,0.260896396740338,0.234644888214504,-0.0670323446346745,0.0719411990286908,-0.526730040539416,0.102719510002134,1,-0.262605971852264,-0.111142765267036,0.222623736438906,0.675714087857102,0.121870492900513,0.656162493186997,0.133282132668056,0.571555525019491,0.142823038109406,0.797521137363592,0.166412285939635,0.631316376004104,0.186125131345867
1.13620980590446,0.167429040112455,1.15011359489255,0.204018918230455,0.282484574575934,0.0995087498298855,0.239185687548171,0.31563969148591,-0.00885107311354435,0.0845438256141328,-0.660526330023715,0.109258038836893,1,-0.0340510858071248,0.125592354549255,0.318039797647117,0.735077962789777,0.15670775518902,0.847994148952958,0.154102525594466,0.783632369105474,0.159597268456631,0.666953392881481,0.16315809679726,0.984114754169031,0.261021581439351
1.01164950671291,0.129347704673872,0.954820721371467,0.143779772175659,0.260559803058076,0.0755194950856638,0.177087489122051,0.216277031721436,-0.0809397829423674,0.0665415613486568,-0.599748170083385,0.0992708553585296,1,-0.37680303016662,-0.09684123378669,0.262861460748468,0.642682676232203,0.141916221844045,0.814976368659292,0.138377377225626,0.648554322118178,0.14556288493358,0.745004220764347,0.17429896489584,1.13038779578883,0.174120901065843
1.08235242086701,0.146466585367529,1.01323498527512,0.167387951785015,0.27050763892573,0.0758599606709686,0.154835944216484,0.336103952732689,-0.0114676234345387,0.0772472214566967,-0.703624462802811,0.0928520450599591,1,-0.056033501634118,0.315896232913605,0.244670266089755,0.6347983367753,0.15714916748013,0.701406743391548,0.145185774689774,0.883172800457226,0.152261345962109,0.680341722110016,0.194009427400898,0.873963370163306,0.18092688054868
0.846218939331012,0.0962250601811671,0.876262631650776,0.118403702955408,0.182222073260295,0.0492515791883127,0.0417598719076792,0.0531607435536225,-0.0872328517363002,0.0573625854895723,-0.45877619316382,0.124050510058307,1,-0.999999998945124,-0.0102206073649687,0.210866012364989,0.493670262721698,0.128365684564028,0.476035736160904,0.124306046765274,0.421552940397713,0.146677800782035,0.591702973593535,0.148123458735488,0.643139255220394,0.206245715894629
0.893289765303682,0.10869022244261,0.993600600425038,0.178782694505862,0.202832437725602,0.064659998336857,0.00449741903645124,0.0217786559327095,0.0302030192113121,0.0706566875265488,-0.605029988154809,0.096957022828119,1,0.999999946746517,-0.253495504225609,0.245946770786252,0.754916164759545,0.130622487092969,0.653884775071956,0.140329112773795,0.667182305997965,0.166427831369839,0.552606710732929,0.202245938310562,0.734637612229688,0.197276291919068
1.0884924976135,0.147823395262131,1.09935407228207,0.157877948034764,0.249947007825147,0.0721056334280516,0.188528576483132,0.279153570688845,0.0271037203176358,0.0757336939956309,-0.651927252352547,0.0947844339136605,1,0.124857990790198,0.263819335388002,0.264754876390774,0.592525781502938,0.157963670207324,0.730712108077822,0.143754336448509,0.92110893808488,0.15035463013247,0.593651699471254,0.19866136755719,0.831122453275697,0.208561486605869
1.18398436980277,0.151280303369972,1.10453890708033,0.164247703989322,0.233477052416841,0.0640029020506452,0.241085499280016,0.263419739920669,-0.040767691248392,0.0748147347988158,-0.650299072128826,0.101474034405352,1,-0.171833751438883,0.199624075255846,0.230964110866008,0.827794211698134,0.127303047341088,0.789429411243199,0.14348619103533,0.673865187772697,0.147990838373337,0.660709810503789,0.173161173272198,0.874286032083661,0.189280193237042
0.895306624434334,0.116430293110291,1.01751943000399,0.137781472113393,0.248120939509817,0.0609050061880575,0.0237435582569942,0.166743179210678,0.0413451873591055,0.0672024661089708,-0.520268611221821,0.109162905245673,1,0.538666979538687,-0.118867047828959,0.246824173457612,0.621947796879603,0.136386087977,0.723427463357436,0.127226350085675,0.652439849404625,0.142805969108259,0.6015974680374,0.166378380366192,0.725924523523836,0.173837353531271
1.37621097096802,0.206624002012767,1.20755832475021,0.223795189592041,0.365478096161087,0.105312341850081,0.325409210668284,0.39425117601814,-0.175462926177831,0.111682879025649,-0.691717364893045,0.0870789861330329,1,-0.508791409584458,0.0943315915414535,0.370814641317939,0.937367040016573,0.140974843667931,0.861091492425959,0.15007533009203,1.04567212300803,0.158587338116591,0.851345023472407,0.183178053037819,0.902005614522104,0.200548169790436
1.18400763074413,0.153279196592861,1.3040526355727,0.206706701926274,0.36061363565745,0.103259005236621,0.334684726449776,0.430664620714978,-0.072912637613649,0.0894676925170313,-0.702423845181069,0.0890300625041726,1,-0.209876488922107,-0.214422918885557,0.293118964654842,0.898589289764501,0.149407748346492,0.906186850333037,0.136579187598787,0.873705847993981,0.167662713005764,0.864106277422614,0.186998817997515,0.693674915235178,0.216089293967057
0.984159353265773,0.133869539932586,0.986304898371344,0.160900384330952,0.309315984072148,0.0840508661635013,0.225207898530679,0.337481866103518,-0.167205057772955,0.0992815054455811,-0.611717031589773,0.120785333148365,1,-0.633514296000437,-0.0857595831131867,0.250688496250553,0.655674775543105,0.138556700011953,0.747131162912723,0.140457072599258,0.836300415802834,0.13807189088079,0.864998400278219,0.160728622897348,0.353996637730636,0.198296025188098
1.07249868917044,0.126108696135106,0.985659397606829,0.188952588159085,0.268736979196867,0.0688967200142398,0.634804538566117,0.449104093798447,-0.123953498219863,0.0881602402728878,-0.595200834006224,0.113249868454709,1,-0.300106264338374,0.137621603706482,0.255411566146304,0.655529728762004,0.134344826302746,0.787483753693504,0.126066010356995,0.753662880313979,0.143032959390115,0.629560320108524,0.17737103914537,0.661280678200304,0.186221388369968
0.941223472623117,0.127414920775388,0.946925974777756,0.151165843000534,0.215912129999977,0.0646184231234181,0.322670007405655,0.284908658350921,0.0321105352764832,0.0804397065611512,-0.542417104894804,0.114633139430343,1,0.12165493326044,-0.113777671307016,0.231686891068111,0.714592339187513,0.136315294892795,0.571408913661623,0.149889194891925,0.638166746796511,0.163461211666633,0.455895224637263,0.191830633754896,0.796369984636389,0.197798833724315
0.846737082550612,0.110721897589267,0.78500463773452,0.143902497978469,0.258019502769198,0.0622979169787024,0.0158293293240835,0.176806317869077,0.0171082501733993,0.065636051738252,-0.601931393663337,0.0902154051930345,1,0.267699813145597,-0.129382803380935,0.273220985668736,0.614642021073163,0.129104365795373,0.497854236891229,0.12912472790755,0.764715847295073,0.139652225936866,0.699895184356562,0.139967169324488,0.550809645371018,0.168524388724755
0.99552575303156,0.12738230273361,0.972504488450259,0.140256530283303,0.269311374565297,0.0707403091983023,0.0934545653353686,0.182077862077711,-0.136708986030336,0.083884962903061,-0.529870015119674,0.130091425609718,1,-0.861726508466671,0.169243700966198,0.302145675348968,0.625372824266636,0.144552088208849,0.736232856456938,0.12161802909482,0.585366043930574,0.136448554087997,0.685731474035817,0.181217078468392,0.711401320126816,0.186969124328627
0.87499149043773,0.0949335494344052,0.924357539807058,0.132352524103474,0.171103459243124,0.0405643082842224,0.193668121431204,0.179473511621527,-0.0710603756248382,0.0461626206599842,-0.381238331056328,0.154034700935231,1,-0.390363347822076,0.137450963429482,0.259923586412985,0.663614555694654,0.123973879890651,0.483910340855054,0.126132069101468,0.619631154886538,0.131811246209105,0.446341307908369,0.155446953392641,0.617004147583575,0.19308680496253
1.07245704055433,0.132072981113891,1.13273052368381,0.171035920603549,0.290195162887243,0.0783734965635085,0.333807079231202,0.228207366890104,-0.0382596256983757,0.077640669772596,-0.600093677063474,0.107579868562703,1,-0.122927163620293,0.0304957358503753,0.295271528375113,0.713567316222826,0.160138487911308,0.912550008240556,0.133087964030015,0.58395292925096,0.144574936303716,0.892645638338736,0.169644362151182,0.551102114583944,0.203165350636675
1.25762955187842,0.165808926302271,0.921633020442213,0.160098808129649,0.294224645923851,0.0942081822212799,0.190515584415018,0.310395737014028,-0.00261526714318626,0.0824170206031823,-0.637550925322172,0.0888398376745323,1,-0.0110461587271902,0.533788777163457,0.293902468884544,0.744516788910502,0.150100959287503,0.799686628154633,0.140750358750268,0.877129771219305,0.151327085269974,1.03260135218767,0.179406874014368,0.754259270087079,0.249386459040433
1.10436636301467,0.157503622697842,0.882259369862262,0.160705893334194,0.305262441225015,0.0871059916427037,0.0433266961763629,0.0520879440574562,-0.115004404449861,0.0750273030019743,-0.664312092657989,0.0824764060205817,1,-0.999999999918954,0.226128947711431,0.294616474739519,0.74237280437446,0.144575557957577,0.809697742542248,0.145865712488504,0.65656039288307,0.155753050208067,0.758067740380047,0.184649784886594,0.824843081847195,0.194171000795309
0.930281786892264,0.136664311619104,1.01145949990395,0.150164595296586,0.221194580256746,0.0610737847122503,0.0408280534709463,0.0582136339794106,-0.0950312798509541,0.0703299307626166,-0.577134977542312,0.117099398295144,1,-0.999999999994707,-0.180983105608452,0.242332427589117,0.720293233161655,0.141345744890006,0.632150668535733,0.134958053227043,0.706293787192832,0.160194988956348,0.691962627707252,0.164988980114092,0.520973945542714,0.208490634940272
0.934870480296516,0.122235418400652,0.983312488674803,0.159265457264327,0.28399825569966,0.0746802459625172,0.000122849257139674,0.00358894425483681,-0.00590668428525102,0.0851239423846712,-0.692256603044942,0.0791652106243754,1,-0.999999204676297,-0.206299076478747,0.296100348381439,0.636184611416423,0.140808575342176,0.822850649516408,0.124304286289684,0.81741422876632,0.139547193925326,0.825365134514227,0.165461329752376,0.778908522904362,0.224966380235353
1.0870855322193,0.142321033348179,1.17383916120391,0.170255820509668,0.245132860456345,0.0655748552725753,0.109424163428978,0.246333155552596,-0.0801367525992983,0.0674415533700865,-0.559455604470619,0.108211660656124,1,-0.489299030679537,0.167392937078501,0.251884698706103,0.711231347758609,0.143367796359387,0.821650511584608,0.14203512897136,0.570594803552003,0.146354612135173,0.843940468259352,0.155768593572194,0.878749046252598,0.195144669911178
1.08343621437972,0.109255467299705,1.06019352599343,0.133298180630475,0.192772024811446,0.0500597343741987,0.0817095467710946,0.182353618067694,-0.0498584210501248,0.0545530624358803,-0.54303577345587,0.110778879207337,1,-0.397264827291145,0.299088911698881,0.239211080827674,0.604623086236311,0.131285226977444,0.824001290932635,0.117929060917139,0.572362538134234,0.132661329270681,0.686244920136719,0.146155040967981,0.708674177366667,0.179428696692182
1.13126694145174,0.13540380691355,0.844286549165041,0.146422000142443,0.226717189174677,0.0610058695593619,0.353636965593452,0.368091101151975,0.0150109325075959,0.0714827666294111,-0.569324961565276,0.11637041179669,1,0.0530135174049426,0.431763686583373,0.279065062725825,0.712798600171448,0.135627026736322,0.622007992144755,0.129810258663136,0.763452092879827,0.139833770999995,0.797174194406968,0.161102017732234,0.557421513140291,0.207053501792932
1.03673111925115,0.108916205344585,0.849232099939316,0.133195944995765,0.16802411471681,0.042836867274289,0.000570321925138308,0.217440534852567,0.00915730658247364,0.0480373145362585,-0.609455213788319,0.0942046752153757,1,0.935452871892716,0.223334867279621,0.243789089490248,0.646322442801936,0.119688605197436,0.750417257509843,0.111990922644508,0.407679381988637,0.147738610190758,0.714380920284148,0.154439333984778,0.623748824574798,0.215386534077922
0.808946217149758,0.0997630740848867,0.871757441967174,0.13946212398798,0.171446219405798,0.0470588798489824,0.220745796123711,0.198596553794259,0.0316601206520702,0.0540052467565656,-0.553664104032582,0.109285017991462,1,0.162743026536656,-0.10992890713189,0.234682694164143,0.465165739634337,0.136360864430817,0.557298128168643,0.133162340196538,0.669170653571103,0.133367330755968,0.637264677337277,0.161851508832876,0.390349507238165,0.21539118259462
1.29901633629069,0.199888777929667,1.28396658885667,0.204479788483756,0.504390740256466,0.148863036680212,0.0753630483438118,0.309765571900508,0.00690391638965343,0.106356731130167,-0.765076358930398,0.0707242540547261,1,0.0354105557011578,-0.0676068556632542,0.298571913251921,0.927187214832796,0.15916916416058,0.891607379054383,0.154869652116577,0.963031780479169,0.164798919580109,1.13692491420772,0.170700108856398,0.751536494698717,0.218764500224867
0.999711043295047,0.116895993183533,0.969520304250075,0.140270334564554,0.204285660155583,0.0533875497914347,0.0048630294166809,0.155954473210215,-0.0213001227165251,0.0668022849489913,-0.57074955626409,0.109735391654787,1,-0.675786817895909,0.231795913588211,0.231112494250172,0.456257761223035,0.147045004197505,0.650028157556387,0.124220160590995,0.41825377533331,0.138013527922196,0.459341810924256,0.151134728760488,0.785453547553198,0.154647201397303
0.948987158525763,0.118453514292295,0.998459108825388,0.158508908445458,0.325026462044758,0.0955173870431616,0.151302897731233,0.265906805952303,0.0236553353667552,0.0943240912478973,-0.571074328744342,0.123306321064091,1,0.106670941044782,-0.243465638317936,0.295171236137637,0.684753133535925,0.149478849956188,0.685954342293376,0.138997841719579,0.977348961438917,0.140217060420736,0.304720868400981,0.197582121466473,0.485788605494494,0.218341392835752
1.07620989643605,0.117886504608938,0.9549343008791,0.129302890438088,0.218686129452916,0.0569754914097298,0.0101312366431645,0.021151926800472,-0.0470697452717616,0.0503385864764523,-0.492357555740811,0.122929646892176,1,-0.999999998168258,0.426197074296939,0.22349781104524,0.69684414959211,0.129593252814237,0.646854274247109,0.127777253971795,0.655644177830238,0.140160031857674,0.730118695563431,0.153503582944383,0.375043903138411,0.212067060068273
1.03967053614431,0.122207863677808,1.04884116081828,0.144276470274585,0.237405374330442,0.0650440144178844,0.00129712816353202,0.00952717378953799,0.0175483662465072,0.0633354163589249,-0.638534913033907,0.0822048771389381,1,0.999999936195909,0.253432314745431,0.225938124340589,0.49251221839371,0.142209484675029,0.653572719729641,0.138731369758192,0.80433372586312,0.150229697115832,0.89449490693798,0.165450510344612,0.661622024639616,0.214715391134146
1.10127561174186,0.135759663798546,0.780608435484755,0.13694551699184,0.189958020367811,0.0510829755393784,0.0585868635209191,0.0726746525662213,-0.105494287107625,0.0687855229846787,-0.57845439192597,0.0977179382317473,1,-0.999999999926011,0.393535765388694,0.245813037087003,0.57638172071867,0.135828875693746,0.847521487253736,0.12340121549308,0.465647646460296,0.166139334404014,0.786937348746611,0.154671360449882,0.26426165022395,0.242284502492837
1.07664310462234,0.115966517949,1.05105190545042,0.136843185929366,0.24590849959794,0.0635376480159145,0.0244834256217825,0.231460618415868,-0.0618762624185706,0.0730246797857267,-0.619595007331992,0.099536338269432,1,-0.797445866813688,0.0171162791420186,0.21705248528429,0.686201811598625,0.135707138888705,0.848822971404008,0.103456247733242,0.742790496961294,0.126825775021668,0.739906633110982,0.167577675565734,0.70998533648275,0.188794474013914
1.09944926763472,0.142243582430455,1.1783152880145,0.178681716373155,0.274950253259141,0.0744720841906873,0.27234985233487,0.294739925021688,-0.221947898262974,0.0925342231842437,-0.702494624495019,0.0821285831556863,1,-0.811073856131588,-0.233445612141791,0.282917073957613,0.849703082523256,0.141178892115012,0.833469104851954,0.138134407647189,0.667252308864513,0.154754677524301,0.966549513645826,0.159228608481129,0.413231899351909,0.222318157099381
1.03424899934661,0.131261605706164,1.021084043788,0.168816225514783,0.301311403548161,0.0851023051842957,0.00270544346944603,0.0147705677609163,-0.028551374083518,0.0770273280228522,-0.645607482595642,0.0861896103102331,1,-0.999999995742046,-0.126952515773248,0.242909091031958,0.599613168086379,0.154969325545397,0.809820087726039,0.129567903101969,0.870070930270552,0.144352752566982,0.745113320526031,0.162736704636344,1.0165154515336,0.207861926369546
0.944578589500249,0.116528178592231,0.792049390235154,0.133984210382253,0.246654498813452,0.0586876253196428,0.0668052043949527,0.0730941822994944,-0.128365899700235,0.0764093650775152,-0.624303520512445,0.0837248970717798,1,-0.999999999929712,-0.386036889428516,0.269837315289961,0.821119694413777,0.122441577532779,0.536869908588786,0.125245714016952,0.610480904907424,0.131048144853846,0.811089771931515,0.140415515782141,0.897763000065642,0.165242451821187
0.977735315883195,0.127935543884451,0.933854460341972,0.165085698212573,0.277465891805341,0.0801568727606289,0.201276192343244,0.219555733943623,-0.178740110961563,0.0801165026978125,-0.624162875985482,0.0936504813321202,1,-0.756346875567305,-0.435319138140177,0.275089535068846,0.911349921922346,0.132132814270461,0.730870562413398,0.131641582950122,0.661038505909297,0.150080514060147,0.641067740720977,0.18612781232564,0.795320784823565,0.222542410437328
0.833400081946378,0.11102777032188,0.920856418209678,0.159114742519812,0.230892854064292,0.0641449912702239,0.0976389867821985,0.22604602528757,-0.0531854988874855,0.0723866180600568,-0.646169141725272,0.0975377865873724,1,-0.354222675715985,-0.303440295864393,0.237212949548825,0.619517241684779,0.156374590682918,0.581157390632002,0.141474938029573,0.660146103395747,0.15171746463585,1.03409073250541,0.164354865455382,0.672172108660882,0.201975207066082
0.858929158953554,0.104195182514481,0.686787003777315,0.114337146062991,0.209600680122181,0.0580671463390857,0.0678116645383872,0.125322170275593,-0.0939805529718262,0.0613988278703836,-0.508197127966269,0.117536197547145,1,-0.788296230445945,-0.25672137749665,0.247473924976033,0.643423492621683,0.138434767692363,0.60768654720946,0.13884497249839,0.530377046611358,0.126329625701679,0.53247598799577,0.154219257449197,0.625841410258495,0.199481860802843
1.02083981115289,0.13375892025767,1.13891268626574,0.183466466517162,0.324065162504574,0.0982765028091534,0.00201894179895638,0.0414077578085078,-0.0255782864120156,0.0846564826002918,-0.70252942827772,0.071541307333924,1,-0.999984741327805,-0.154991228594097,0.261258386898886,0.799561122097607,0.144102724015523,0.802311260009865,0.140675650744311,0.887451667858532,0.140153203112697,0.52749031842308,0.199379795148581,0.622852000159152,0.194218112427416
0.85633152028501,0.0932606121299078,1.01555266305181,0.125776597280692,0.186322798015999,0.049437472591068,0.0412613230043761,0.0454355521176571,0.087680814040449,0.0512200355477273,-0.483980520662149,0.110144686907237,1,0.99999999992056,-0.130230141285436,0.213961362101168,0.619676831429667,0.124796996780327,0.651678840309548,0.122864920378747,0.632875621070622,0.127590954925876,0.464113944890736,0.157276491751564,0.649604213808585,0.194075021150198
0.921181200239873,0.116025526303589,1.05914222049325,0.134150033805643,0.210679523485473,0.0613173153429755,0.0683766633526839,0.0590486111434496,-0.120023176311915,0.0586673327401861,-0.593101310305968,0.0955514626709856,1,-0.99999999997678,0.230001630005689,0.227179277652324,0.580406029691296,0.129748629401588,0.612881809403456,0.134244701630913,0.586155871984395,0.137593555277386,0.557493780689494,0.168301448001029,0.573232120112594,0.195224696536946
0.983560583094282,0.116185480293585,0.906026204961398,0.136727949881918,0.244369246986139,0.0565291221326994,0.230633718541284,0.227207413732161,-0.104523109179403,0.0794326107620544,-0.557109111626763,0.117859380642738,1,-0.440278668098247,0.192613543582185,0.270725996799718,0.594084566214917,0.134801150673382,0.637631742614235,0.126973436649565,0.712962683261708,0.144819415644451,0.542995006440816,0.159709253691809,0.842140737297969,0.186658182149699
0.978477328476293,0.119380149550338,0.998159481788856,0.141926034671398,0.17230103290549,0.049226835482879,0.00891119244637703,0.199895670358533,-0.00674033501165785,0.0518203060585301,-0.514239467065038,0.116189065187516,1,-0.172016311403092,0.121425318106056,0.24648253915864,0.613498842353846,0.129348336026981,0.466271218975172,0.129023929554624,0.53382212319145,0.132378805265075,0.814011350217965,0.163040569887937,0.724555600662669,0.181360129551205
1.1055389970401,0.141525121059386,0.987553522409341,0.173881177216669,0.330199714459793,0.102308117999037,0.00303424261662357,0.0203419573930815,0.0316528992016611,0.107412735051071,-0.66067640702858,0.0952562411749796,1,0.999999991146716,0.0200658071098832,0.226449346566482,0.830505348675136,0.130086168684474,0.806945479542645,0.136056595948411,0.624533801570351,0.143421961057197,0.839446803276631,0.190212468307348,0.868537544581843,0.19234746685788
1.037719631969,0.17037987433661,1.22844748234534,0.198773498882897,0.348809559387473,0.109616108854618,0.0152226417660642,0.036304857180131,0.072868394779317,0.0913252871347488,-0.710325457251426,0.0906209637906904,1,0.999999999112981,-0.250878705548666,0.299285694795082,0.831689101355327,0.161425840367064,0.637124393017592,0.170421813763918,0.815665425905995,0.182805744739757,0.819486709034287,0.194204308825257,0.809712741246225,0.209149294707951
0.77052309806621,0.101939513654581,0.869216463514022,0.116320444449477,0.177612282614843,0.0513482073572743,0.0327851732735332,0.038935393971649,-0.0763089079385331,0.0448746415695215,-0.352782666209781,0.142368038093691,1,-0.999999997401373,-0.348821609964514,0.217895895475471,0.61015281450788,0.126405270796944,0.475865065783224,0.116870629742547,0.365019900121393,0.14472414821745,0.530116112277115,0.161248887395455,0.00953819549983132,0.22755100023649
1.27113831213156,0.166712856819905,1.08538324163417,0.179081382795259,0.28416345382265,0.0789578027225995,7.21054170005583e-05,0.0298195924706089,0.00449954255713038,0.0703999965922751,-0.728409973690937,0.0713770184557173,1,0.994031863897378,0.200865756311612,0.222884936602538,0.848306922934978,0.134075494676113,0.836728532408359,0.137879851609061,0.879085023994412,0.14930543243406,0.992835287346213,0.161869462014267,1.02482479846045,0.193799369717652
0.94249215321473,0.104953452298632,1.15839823773431,0.155301512196403,0.171052996361902,0.0466376402296465,0.0266343243629673,0.0410001051453766,0.067497266519835,0.0542642517472224,-0.486978918348071,0.118484281664455,1,0.999999999922,0.391679060575128,0.235680228323406,0.578952271480104,0.135587939279939,0.585535552907217,0.124887347999268,0.503181309615989,0.141299040020503,0.743832363813791,0.144319529955718,0.871420405066648,0.212284300533849
1.00881804102131,0.137250926294709,0.948862118250302,0.139359139773399,0.273054422529361,0.0838246996032018,0.0495827489497179,0.0596852369818291,-0.116356301392198,0.0733169068307231,-0.577828889894157,0.119321752699123,1,-0.999999999696745,-0.172611842479878,0.199351842136656,0.856106484629622,0.132036925830378,0.71065499043787,0.138945991727311,0.792867010982969,0.149396927441026,0.518542605215596,0.191064403497837,0.761932939721291,0.214071710471674
1.06566370820574,0.162404892746365,1.07636003380159,0.189626301071439,0.371344585670117,0.110533772125035,0.00195823231747641,0.0104051157264895,-0.0269662560943587,0.0715165292283977,-0.663795875012111,0.0933673674506035,1,-0.99999999942753,-0.25782183492341,0.252086897994893,0.858268625566365,0.141206248583608,0.790015308856929,0.149790207589126,0.915765818490319,0.169288426664972,0.896803606895486,0.17544181262305,0.724688021661721,0.225815807530513
0.998745105165476,0.128764774279452,1.11532728083225,0.152648615681548,0.241563010867996,0.0641064149468032,0.122435863025503,0.23553146240525,-0.0797339289350637,0.0747806346914162,-0.557810285740161,0.0990772680199807,1,-0.463632235755387,0.202249403838995,0.259726163713062,0.561586038342331,0.144074134039478,0.69670613470233,0.129289861122078,0.928767628505881,0.132302513000129,0.344270300491133,0.168889092963294,0.907795291079251,0.193477933832938
1.01144659285662,0.141581804571243,0.855545322613767,0.159299848403129,0.225635062814972,0.0630673764902065,0.235402966211544,0.272455766913602,-0.0201360208256193,0.0649236655343772,-0.628772095855062,0.101681152999079,1,-0.087370413706811,-0.136894879825633,0.240980129458864,0.746370111969268,0.144530139400136,0.762684264437991,0.128093103619385,0.677464666641054,0.156329404051138,0.692815405649602,0.176401780728268,0.639394813346308,0.194095485862098
1.17001364659226,0.155304333359073,0.993116397255859,0.182221813640733,0.314904448561348,0.0853612581573114,0.551291797677773,0.361053735786323,0.089803543536741,0.0942952930983052,-0.608943610239364,0.109428900124975,1,0.215532769948248,0.328687370761868,0.313386096429144,0.788102834182027,0.131295765756757,0.826668470068985,0.147689087819235,0.820241104484598,0.159101414165993,0.800271652485703,0.174281168939735,0.560430285260731,0.217316448728794
0.849252812879153,0.0871907315265219,0.682383661552641,0.10928935091265,0.154434750152936,0.035930347589709,0.00322016954492317,0.0143896785964628,0.0223003605154604,0.0500271020261909,-0.350775220598779,0.142723790235699,1,0.999999999999196,0.314795850666246,0.239519575869468,0.512811636171493,0.12467186814364,0.289328324427944,0.126854319315391,0.522996328776365,0.120489799216325,0.423592033898533,0.151294500652805,0.375431291402897,0.20371859894037
1.03582723726569,0.102896357028021,0.921154650868304,0.122357557163104,0.179190156140663,0.0418496362063841,0.0110263262243401,0.0229565699733656,-0.0444500744188523,0.0465210600806265,-0.514684916887231,0.115053557433676,1,-0.999999999505044,0.240250063454534,0.220283502452511,0.726734617076756,0.115909042091577,0.508349998097447,0.130400969430967,0.652490860984846,0.137197041644431,0.600624618917381,0.157581140029927,0.957765943887888,0.158414399270031
1.04505453875604,0.134158622348572,1.16532318243275,0.189679017027702,0.26627757748389,0.0787407293975545,0.0945344900307927,0.221294560974672,-0.100009629997881,0.0718513340694559,-0.609586718526361,0.109523242382249,1,-0.630346548346022,0.221698728798056,0.225069435657251,0.72398517781183,0.146169379610416,0.623382831384221,0.146285587189053,0.578447160765982,0.166607945861611,0.523817465714085,0.183702774321581,0.791075875727537,0.206294103200558
0.981627082919147,0.119958437388977,0.862344935076902,0.128057692642358,0.260537491952241,0.0650245099037258,0.0595384676420041,0.192907655858286,-0.0409018007932642,0.0686795307825978,-0.580418653112668,0.103384802703955,1,-0.328404038161908,-0.0635419741476541,0.226538556415144,0.738066645581138,0.12076910258403,0.676321256368217,0.138526891471688,0.744989724166724,0.126838379439105,0.609454770728149,0.181077778612318,0.877650884247209,0.198713035626602
1.06749635369836,0.133727326441907,1.07745498851852,0.157107334164287,0.262342797372636,0.0682192331450317,0.183973908227766,0.260554245014744,-0.150423382123321,0.0848997375131617,-0.65394326499961,0.0870427980614546,1,-0.684703675867755,0.12254238977855,0.256000524814059,0.754018135114363,0.134858527259436,0.684740389748472,0.123432951535728,0.75223393361133,0.138707284579435,0.933403122122628,0.150075817603237,0.77482033210077,0.187275266834647
0.928000034421796,0.116815178088581,0.884650846624093,0.127581284417646,0.158691455554174,0.0508927209312516,0.0957014813022108,0.159792135618712,-0.00333853614467292,0.0425000195454411,-0.240660824996151,0.173722754667599,1,-0.0270906846371567,0.0716869652372655,0.203788260243064,0.637074356418084,0.123571610360803,0.607028484485721,0.129976807911397,0.261952515731362,0.150164638699768,0.595682210935437,0.170690444163414,0.386502255242545,0.179862379174006
0.84269188479814,0.0921260779724705,1.14490904979718,0.13666699798271,0.176809973305027,0.0465277500102362,0.222102819518611,0.191116835380017,-0.122238238508624,0.0644848936878678,-0.286517346265212,0.14937452686566,1,-0.616845879147719,-0.120219984341484,0.214061835167607,0.671574398732649,0.120887606793597,0.422082196542761,0.121064992135233,0.639467831570388,0.122230047391579,0.493643359919617,0.175778403725086,0.305980112322004,0.194603970724648
1.01239449228938,0.139012801680235,1.16292749716938,0.177179275093196,0.279172944440237,0.0791385084354093,2.60728200944671e-06,0.181402990344925,4.63482942211528e-05,0.0679384211025391,-0.617762540952942,0.0938883204367574,1,0.0543254193835708,-0.480810089715402,0.246190934608353,0.898960877817682,0.124302383464014,0.730144119772323,0.129024751286857,0.841486581598817,0.148394125577875,0.530671326060231,0.201296716690935,0.777652598196415,0.21130881675039
1.02815659646916,0.139679623485665,1.11449578134777,0.17771602912281,0.285936337432766,0.0790341185980116,0.182333864882819,0.20164798730131,-0.0896025012304281,0.0808361162291448,-0.617785973632334,0.0876749724222402,1,-0.392420592541827,-0.18817811366912,0.283611484346138,0.774510599392364,0.135201047914815,0.75827506143862,0.121881795576125,0.71903619829167,0.158469786928793,0.859945189240881,0.160221033110502,0.852235970960264,0.180991176248201
1.21779717294997,0.167085642807082,1.11600035547697,0.176298217885204,0.413354302122119,0.124470087178563,8.46639551226388e-08,0.00409394316273813,-1.26886284992687e-05,0.0985356943307017,-0.688927020536978,0.0883397462689197,1,-0.0678272445958401,0.113651671911588,0.281515105726938,0.921192217583943,0.144468769174082,0.728300468184393,0.143790537537374,1.02986778481328,0.154367402941134,0.789050632503609,0.177571013298026,0.775164821476199,0.225858369528308
