"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14386915321622,0.118977758131324,1.19735123645558,0.157127721629858,0.060716301466619,0.0198421554472568,1.02493758945842,0.323687109249613,-0.0573207694657646,0.0457328523462779,-0.701935399855081,0.0799407677166986,1,-0.229779164934603,0.164532268923141,0.23207342370284,0.853472574081424,0.128984307811415,0.751819507333274,0.125813606105755,0.864188372158168,0.137021018926526,0.781603862244957,0.154019056160792,0.559198296029555,0.199444397418552
1.092823840363,0.120963199972516,0.972160263294431,0.161255285164958,0.078404208055505,0.0231751897833864,1.29651271628958,0.477252819083037,0.00489768291911487,0.050251492994331,-0.495967738540953,0.1278695779237,1,0.0153614633292453,0.0468852309277471,0.22137889069072,0.736729986999965,0.121527679548536,0.790172151352892,0.128804675221397,0.737899113253589,0.129794173379186,0.796548798058871,0.167798232715927,0.570994943759799,0.19829669545357
0.877688245313726,0.0745021153500503,0.787364874709737,0.108564758122715,0.0281822324147989,0.0107597212116672,0.251532371964735,0.140462302760568,0.00306000197004353,0.0226923065545319,-0.385576929521231,0.102906300694297,1,0.0363443634527886,-0.167948407992918,0.223636728790328,0.551625574269337,0.126411638517636,0.628055836857486,0.111361521303383,0.530725795185044,0.111828257436764,0.453309236522206,0.131915276758744,0.473928682984657,0.164131004598254
0.96155224249358,0.104901583392344,0.961008708301372,0.159268913991463,0.0617252461894911,0.0185431635497554,1.15770061329131,0.413700469541895,0.121250334522189,0.0554440217526115,-0.664046320038394,0.0879318075446769,1,0.453579479596277,-0.147115602942187,0.219377659675935,0.713524125972878,0.143959656495929,0.671871508758908,0.124111250802674,0.802755619041065,0.130979924829937,0.647198397261831,0.141928707957569,0.69324528389006,0.177377977969144
0.807869458375921,0.0796976263712283,0.596893874919731,0.10169325649127,0.0513713151130823,0.0142257241703363,0.21109038947121,0.15712536186928,-0.0301733491426652,0.0285355200165612,-0.568893486823724,0.0936396833184196,1,-0.289753670113227,-0.216991837469027,0.191928466382654,0.539539885617921,0.127597254978127,0.514359927104978,0.116098899864749,0.587804487750984,0.122385096060924,0.684418320966655,0.14251979419345,0.379573174806127,0.200301518841156
1.1462674661179,0.14448606804757,1.49271438552572,0.210185789010469,0.103817457859544,0.0317299740865576,1.53541076708268,0.675358529342413,-0.0722137370119469,0.0727703331345555,-0.74607884750102,0.0745671403423871,1,-0.180872413625405,-0.10902032219676,0.257290319887343,0.895627167858441,0.148026807228946,0.884792100309166,0.132781728081824,0.772691144571384,0.138616834642731,1.01824202316477,0.163772889914036,1.00083725290768,0.188482903851108
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07649160171965,0.135204851498975,0.951798533304912,0.168830111410169,0.0585054488237953,0.0225276100719374,1.03951329995397,0.468336215700723,-0.0280803564122937,0.0514022050459487,-0.714709330853642,0.0680966785783561,1,-0.113864785670037,-0.0992905744958973,0.230145201129282,0.818518299196047,0.149345328552733,0.657648228688838,0.12602949633439,0.816270792598564,0.140755513734721,0.53871452191681,0.174588008190773,0.791305656581237,0.179309693312606
1.22115804387559,0.15978544053501,1.23136971660079,0.228609188574748,0.089744926723633,0.0314870871132541,2.2282942309604,0.833189213365754,-0.0430119859692091,0.0809632838616275,-0.685082029244574,0.096656253819204,1,-0.0961829900418268,-0.0146045856192707,0.318566336260631,0.954144872572116,0.16402818001554,0.818087170462796,0.1464483470607,1.02508335396505,0.137018096774661,0.914493901849387,0.165052924633102,0.778204164801458,0.196862335001999
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932473492623122,0.085955792852552,1.10643716535841,0.157444577459564,0.0763945843283032,0.0225417454800597,0.932116958260407,0.269400410331228,0.0733829388684555,0.0565253281854593,-0.421651776000252,0.142742445987449,1,0.274997413974578,-0.324041363144924,0.240900802352588,0.807458852216145,0.119410566834853,0.68499129207246,0.108509892020426,0.671707624832655,0.12499643405132,0.562711010627742,0.156217194232402,0.841172583705217,0.198399126033304
0.911332796931942,0.0967481959526662,1.20969249205264,0.158906177502926,0.0447863134382689,0.0147163627834875,0.945190854709983,0.368793775218032,-0.00434555920633511,0.0384409547164228,-0.491475500138607,0.127824629163265,1,-0.0211209407531941,0.00369829088133903,0.213619784062003,0.620631867646346,0.128013961143273,0.645433338260836,0.128976378531168,0.608627955949691,0.137065998332951,0.570868422096459,0.148383081234905,0.722085492553189,0.16754633749456
0.963976025041628,0.11779379410518,1.18053576882626,0.171643180675622,0.0851749099413588,0.0250091786581072,1.02528730976206,0.343952334942544,0.046380815295169,0.0515933607645342,-0.533973806353211,0.117641493700763,1,0.156949431152176,-0.155557979149476,0.273655465099088,0.789097253948811,0.127340806009757,0.559516566875571,0.125599233266105,0.771300699278586,0.120307291238871,0.673295975042122,0.150449468718771,0.845803241501458,0.201578060402908
1.01101794277381,0.132624819779401,0.926114378314233,0.160717487132273,0.0736240267935146,0.0252241582825007,0.284756669270423,0.255089844636362,-0.0205925181203637,0.0429698987720864,-0.694584451086237,0.0819177271797744,1,-0.142220670256811,0.0272484707968917,0.243518481308951,0.813262024853123,0.146951674559131,0.589745550821357,0.152770181412913,0.57886116043025,0.155927660968377,0.790450980569738,0.159077779345394,0.872444443372285,0.161731042835331
1.03815754444982,0.114375828305944,1.2239604192134,0.18748770891393,0.0770611915420826,0.0231272334524697,0.705744287360694,0.373088539408057,0.0295891355684683,0.0449892619498367,-0.705995273302653,0.071150012362439,1,0.126879287736214,-0.137857668616638,0.191677055960206,0.734571829098625,0.135121158852143,0.826040074770429,0.136971511170147,0.69073760572646,0.151348741513962,0.836810775374555,0.147382185739301,0.55885872346844,0.183692011940844
1.05146361473778,0.119159976142264,1.06505269677347,0.149920136109912,0.0497688562482352,0.0190691763710587,0.79828404869989,0.364106740947882,-0.00497053829444395,0.0423770025565819,-0.627064743125688,0.0837122915298261,1,-0.0249370954909454,0.0301975306756548,0.248987181828159,0.670081200339744,0.151188112848429,0.891477688457549,0.130824348471601,0.736908219110916,0.128436626954108,0.533725634018699,0.18035278543938,0.748178194635526,0.209676884987228
0.822793308614097,0.0900810259348771,0.907810454180504,0.149400870922011,0.0394210878996822,0.0139843275689482,0.834383896063853,0.306356582545163,-0.0303225999018816,0.03598143742235,-0.507693845011577,0.118332377743784,1,-0.167193417955602,-0.378149873472532,0.207604523217143,0.589510086832695,0.13095512326645,0.603386782382697,0.117754595364257,0.560181919894775,0.132717523859563,0.567477556380747,0.15686515022514,0.639802606236916,0.187350070720013
0.950095673822452,0.104021486367637,0.766667328937357,0.155283475700247,0.0571081251622238,0.0178808826678779,1.46725103563376,0.464666806060329,0.0345498846419029,0.0453896154738792,-0.500789440891729,0.127058098451423,1,0.119356324893533,0.352314481328006,0.218874944348689,0.564839945800518,0.136768001064332,0.630170325081232,0.120727086106547,0.591492228692426,0.13496754470722,0.713127172306656,0.14487575548951,0.470508998004326,0.180739785271013
0.935880839238556,0.0934211273037946,0.801479765492225,0.138779150455116,0.0460511619669044,0.0160694538796932,1.16092681656893,0.384408903910239,-0.038069758200372,0.0399201536375487,-0.450739245090461,0.136605873246794,1,-0.164648356651279,0.216821609241046,0.229292553308126,0.553459175103562,0.14409065022896,0.459689807762901,0.123074928215005,0.673350104689001,0.131842557087298,0.707725416979779,0.16331847323062,0.501698358580425,0.192528067578031
1.02717292678846,0.113558867769473,1.14329895728001,0.175467881621815,0.0608152344559221,0.0176580815459199,0.74415216624968,0.331481851480033,-0.0175899308641609,0.0519239424741893,-0.645028461415565,0.0932586527194982,1,-0.0826850635718497,-0.0696728127917806,0.256321050274026,0.814290173740028,0.159334329704283,0.68951154554728,0.128060771062757,0.599700985483216,0.135561662183553,0.733009262091271,0.15015892222463,0.704011246610894,0.186539563711433
0.901649665156428,0.0875970688456962,1.2538139233292,0.165353814625132,0.0554785808963434,0.0156614832692565,0.670088511354689,0.313919410935429,-0.0334354374346448,0.039837654356692,-0.527483330525145,0.104180791429674,1,-0.173411642445825,-0.19775234410663,0.213598810812205,0.596800018116823,0.135236127718791,0.628563197718224,0.115797813721031,0.570461760149356,0.12810749479217,0.802263023286038,0.130438427885749,0.740876265843681,0.188979536061816
0.988850275632563,0.104911630852623,0.837090175143723,0.150327914096094,0.0473431412136806,0.0152686479675893,1.42885665723176,0.49495155478887,0.0500565858562934,0.0487754803605088,-0.462964888497537,0.13303084719964,1,0.192459059270891,-0.122292770953686,0.242121942281486,0.804360816402383,0.128871013534573,0.732784443784172,0.117098417681004,0.574571008546349,0.132908101661827,0.565989743121189,0.156916329902459,0.680724752657385,0.180775306943301
0.977762335453752,0.0970139953566427,1.01681676069428,0.160944670353787,0.0795670065084854,0.0230529716946788,1.00155329200383,0.386590383008429,0.0357332979542864,0.0488227556656768,-0.521439215188718,0.110865235051795,1,0.12658130234618,-0.0469286944635681,0.209957306623132,0.735722340424351,0.108292842548145,0.630340171003248,0.11639832330839,0.652570962192849,0.145564008410686,0.548075063395569,0.150030420044067,0.798158768057647,0.154549033527882
0.860306096187826,0.0938101543711835,1.04753081598996,0.165285356176005,0.0738122501806015,0.0240888992740046,0.549020846098203,0.279363115267526,-0.00564673937476312,0.0451937427660841,-0.599854930423537,0.0964459928224782,1,-0.0280504028890147,-0.285060501397711,0.204055971376542,0.610839759680503,0.119418209038589,0.646447597656386,0.118897032032756,0.659494881541488,0.138944640721855,0.642278969309933,0.158110462664451,1.07308583753438,0.208522057116767
1.11157786926877,0.159219839793044,1.21558019613984,0.212136403793868,0.108161997728939,0.0411035911928046,1.34918677608174,0.569012540731297,0.0654210934916956,0.0718694443696418,-0.772598873382086,0.0657065739288476,1,0.171255453836197,0.0116062723853281,0.27257971974948,0.813979939138183,0.150272145920848,0.859186030796306,0.15476731941681,0.774847659582164,0.170198008448902,0.738594946338339,0.17916529476164,1.08762126134179,0.195027409813472
0.854867998409226,0.0869413738934923,0.781307271140641,0.147692845225127,0.0480440700324877,0.01566287463935,1.12457287339667,0.384805002796628,-0.0531198705272473,0.038873696252295,-0.577446744972836,0.0928516258730104,1,-0.228530047792294,-0.208464315366537,0.17217224587228,0.526914581003732,0.118410118098742,0.668111034277849,0.118487131726919,0.578069421212552,0.119192371774291,0.557404246634551,0.166968293341098,0.647046558502043,0.164317400915093
1.12456018414834,0.135834042058339,1.10826021294938,0.189140217936068,0.0826179389922696,0.0259019730982454,1.70100792929618,0.49716435189878,-0.0345714210731271,0.0684916563856107,-0.694087083590305,0.0883809755820072,1,-0.0922203750991069,0.035974808206711,0.251980012927812,0.812714621859558,0.126105356482139,0.755367709479371,0.124576603714095,1.02499521788269,0.144803034677246,0.819702248645022,0.156342123611894,0.638635133798557,0.189321554046546
0.920214322215611,0.0906615950417682,0.966631551755238,0.143681332450528,0.047075801201953,0.0149715304854892,1.054946753698,0.379878765960858,-0.0417878583062395,0.0336168679034322,-0.5216165511383,0.0987568900293911,1,-0.187514986651931,-0.176073110254565,0.195097778936497,0.727400255015089,0.106958534634932,0.677625250957183,0.104378465522689,0.553032581249072,0.131647316458122,0.536458006694934,0.14831894123241,0.491654625404705,0.189181696602718
1.00067512098233,0.102624000748174,1.03309721514042,0.141304854722751,0.0590888295114248,0.0179975565075297,0.300851406177093,0.187542251394466,-0.0337575444725682,0.0340751783994338,-0.524000772589312,0.1060122161235,1,-0.253187425095876,0.405092465141924,0.235629548108827,0.572106590975715,0.125439665235908,0.596741152923608,0.122436537138438,0.662776224780742,0.123111181102385,0.792400045300412,0.144400208932611,0.646820315489254,0.191392651403449
1.00441402413037,0.0935603417698266,1.08273687429564,0.160764747471188,0.0581096658118127,0.0179702795610216,0.862644859481464,0.376810195340508,-0.0920159607627364,0.0499224618603763,-0.594988548731514,0.101485238453724,1,-0.410982147193352,-0.465128121125553,0.23767271394057,0.810774480870841,0.13223721664059,0.751243606348487,0.113986420028147,0.639177226873026,0.125068492413864,0.626412628115357,0.137079647677543,0.704080664781875,0.167006515083296
1.041469677163,0.121413079208255,1.05175127742294,0.169272452268015,0.0671146848889133,0.0249762709232129,1.05093248358233,0.466879670639191,0.0325153567277134,0.0550765061386149,-0.624759390109903,0.0920802015734863,1,0.122431265148006,0.176114586267649,0.235313741789604,0.754297602858466,0.136791118081027,0.619865517913203,0.133062299044181,0.723739463592217,0.14419188503345,0.813149998501431,0.166848540649972,0.832274037210631,0.179079552443427
0.984294589836141,0.0900910532491231,1.03565722308881,0.170272613118273,0.0555376456863644,0.0188278874180593,1.35410467039808,0.515368492134746,0.0612274554282485,0.0511330408600132,-0.548255690178092,0.113468631423569,1,0.223267937292985,-0.143326271571596,0.223925039152323,0.699985981127646,0.124258062468149,0.562669522086226,0.115407061935531,0.670675647421312,0.121351856658081,0.845497641349794,0.125873364108453,0.682985801925326,0.187162800014002
1.21355018435129,0.146427168334085,0.888081895592793,0.176868353449331,0.0873824103659747,0.0336280273395693,1.30676611835119,0.552189743521727,-0.0320052354683118,0.069950819950537,-0.696545239711973,0.0760686292844725,1,-0.0947131070539981,0.552535973121289,0.234536072741823,0.62626955195914,0.144120014164367,0.923118520875435,0.139843289898142,0.696731193770727,0.144003543752813,0.861666184068513,0.177962516667787,1.14829022934335,0.203244048863852
1.00809840699064,0.113125889707897,0.969568944165531,0.175189434666362,0.0746884521025891,0.0236122490461559,0.86615942948716,0.373252921147435,0.0705184679751184,0.0565197861461712,-0.656894147374794,0.0900382920539823,1,0.277253616822343,-0.154898623329826,0.235773023587953,0.764575879723028,0.129529563413768,0.795963617911406,0.128624653295117,0.613891749473376,0.152564937377222,0.577579825384101,0.166902880767855,0.68865862083669,0.22197829575138
0.872293725414902,0.0806298373775804,0.934400661324339,0.128930346595776,0.0364157351939929,0.0110989405464212,0.320263395183721,0.213985765063079,0.0143803979748891,0.0280740829431204,-0.554853917381119,0.096356457114273,1,0.133159670667772,-0.193000861787063,0.170923490374022,0.602156687775134,0.120907272376913,0.6112289855128,0.11132977357468,0.6455550114689,0.109702559657997,0.488811870110486,0.147793622008138,0.51732107443923,0.198135039537199
0.944121396460708,0.0945204294715206,0.873665346665445,0.148243594258967,0.0460099296068076,0.0150397375082053,0.950419175456825,0.375107227267739,-0.036933763488797,0.0467128127761825,-0.580414717717424,0.104069674754502,1,-0.176620123620056,-0.218232867290959,0.278785904539474,0.797090168454989,0.126872461941903,0.59454099892471,0.113560373168965,0.695845057549923,0.118787879405142,0.507040737253401,0.144792353300311,0.624918493407734,0.204154092884867
0.929428885220231,0.0923241720435535,0.989697700928182,0.130437476049631,0.0511405818556918,0.0155275958508756,0.565411170726394,0.264906067560329,-2.11978541056406e-05,0.034927517376513,-0.582249365570056,0.0919338086816485,1,-0.000124659928674157,0.153408618621152,0.216802368347789,0.538869956457886,0.134496888484756,0.575617207457642,0.119810948830619,0.676584484769964,0.119615802257337,0.642380424892296,0.13581849391883,0.639350002415083,0.190587543409007
1.07014592855044,0.116760734448894,1.06754546165846,0.161605345970967,0.0647121667495548,0.0223784606658791,1.08900691218528,0.397104010460566,-0.0422160828038757,0.0514903384781558,-0.665445626667273,0.0830309972246732,1,-0.159026552505576,0.24917698289758,0.228512901846218,0.704310612361752,0.128960081578041,0.708362286817849,0.115662338115081,0.788343980960638,0.128432826994477,0.786436777216833,0.149729838454171,0.905789778631696,0.209307821781762
1.24818949786378,0.147761191590339,1.16686092586581,0.2264047132858,0.127060963102675,0.039563918074015,2.03850926443776,0.668103278956205,0.0233705301550058,0.0875085873674402,-0.752264209797689,0.0645925044271198,1,0.0459204513589359,-0.225789593117708,0.252821639223414,0.83779060301516,0.14434900749422,1.0025560203044,0.149166889880215,0.88148679960116,0.162073342283037,1.06099262541634,0.159563126327445,0.815747216327636,0.201476541721408
1.08915079332956,0.120609219022322,1.00052847789192,0.165208389957737,0.0524211383621081,0.0181820365350532,0.837775743190795,0.428248064795731,-0.0362173920379168,0.051328968013944,-0.674373912551716,0.0779493975221669,1,-0.172822410957182,-0.3666463294742,0.257360314941531,0.966959702982903,0.118303051757169,0.733267139948806,0.132915870406976,0.615048658889599,0.138109258820913,0.584581366463911,0.154948962254037,0.883774165371837,0.161980303382005
1.17164271619215,0.147205035057295,1.26527540273835,0.192661694316455,0.102326671651789,0.032376153807908,1.19639593359952,0.578259605922605,-0.00886320036806092,0.0557499630623891,-0.691701980439204,0.0849633096127397,1,-0.0253313700432601,0.512388561062695,0.309908338179843,0.701299997519054,0.136055126990767,0.684673417317315,0.136855975574509,0.967162931975915,0.140048357934012,0.888112926648745,0.154896973315314,0.59506513103109,0.204973714682473
0.845460525954048,0.0820863518223305,0.949643252647958,0.132602485171239,0.0436237675540034,0.0103959988258929,0.528409677821481,0.245892918882222,-0.025516019685825,0.0340212552030774,-0.590077955839727,0.0779092413470016,1,-0.168060620118687,-0.116858413680571,0.17654987981467,0.537774116750565,0.111689694990044,0.509016930771487,0.126672772445493,0.686153105706465,0.107200001276403,0.641230611701796,0.1258968846516,0.674637594784794,0.198374098155567
1.00499820096148,0.106174839571355,0.94806402474596,0.142486142222698,0.0759951441723892,0.020977436611582,0.460552473782484,0.257449055701591,0.00906369930807986,0.0403423969850831,-0.530389045470141,0.117509615915143,1,0.0484476825578435,0.0399905453535152,0.225240111659866,0.605346129294847,0.130678746619429,0.736597335559144,0.117321243536666,0.66434532915902,0.123222959341779,0.674238552305308,0.158837782853211,0.943530912825672,0.173130045485017
0.938717621265479,0.107684911855886,0.921773547742858,0.152467149748399,0.0469926601774094,0.0166796879289726,0.844741347918234,0.374066347495297,-0.00901897244642506,0.0401645434520391,-0.551873018903089,0.115897462843733,1,-0.0452668390165052,0.127769947327458,0.233601111555573,0.57221784640757,0.145203863113724,0.656486970391435,0.122417825941522,0.450009282876359,0.144479340586347,0.714850130171905,0.162369241897195,0.539294260730327,0.178599249484506
1.07490767003959,0.104692713344541,1.09139731946829,0.167615044064015,0.0818539480616471,0.0255832778504972,1.03648572122598,0.386593886212483,0.0591436796806138,0.0589528941029651,-0.596606021754844,0.0949495464035218,1,0.203051809236461,0.0792952923458974,0.214749066636681,0.790402695517944,0.115172642471452,0.812760857247904,0.1221163198979,0.553373226227031,0.134551039454546,0.869155877452341,0.138925686972201,0.771561719662943,0.178709620276306
1.11717243913845,0.135670304000059,1.11636053945398,0.190532739086367,0.118605197136722,0.0362973656276102,0.909106636968544,0.414431456556225,0.0237370269256359,0.0530415180425405,-0.783322155508109,0.0620600533495812,1,0.0722881396765181,-0.0910434183587652,0.281947104111221,0.910847860694655,0.150758333519477,0.647467831799777,0.143122245860149,0.896865321145777,0.135415094125001,0.796191208903252,0.173066603221939,0.723577806770766,0.205565324297337
0.922676066203716,0.0923625641079588,0.723339596687626,0.142655656344253,0.0585675726706336,0.0192585457975357,1.08641630683263,0.390796151774712,0.0542281294432309,0.0473369729363547,-0.512214973175974,0.105730268900058,1,0.214979908488775,-0.116357631833973,0.21274775783238,0.632345865836452,0.123055317724786,0.697300293539775,0.10832772654128,0.619319577672119,0.130381395180563,0.667629844041032,0.142363704682581,0.637600340496773,0.190255229590546
0.879079103289912,0.0847215319039152,0.918354049750615,0.1586598346164,0.0567335168766609,0.015382439681889,1.24982937640401,0.433472954879984,0.0120225798609276,0.0428545905706663,-0.544454766692416,0.117721776231504,1,0.0451494488802462,-0.556264269657005,0.222053352263709,0.726918243314181,0.12178164733482,0.618139248991585,0.125071350176148,0.634493040995188,0.113847468742813,0.596847952036207,0.147028127508814,0.852606000292021,0.171248867550711
1.34507169564671,0.186168481221148,1.23438055145774,0.217247096241896,0.0940808576755065,0.0312372787414465,0.607836642565384,0.414345049288705,-0.0244586518012041,0.0662671917751568,-0.690347912566843,0.0908169782085106,1,-0.102279463601266,0.399673132129028,0.255749893136414,0.860878657204226,0.161388566176649,0.904171207723298,0.162437304640125,1.02087165902463,0.156638628335655,0.951565310187138,0.172553126435163,0.861378598480446,0.177828550474417
0.846937316741721,0.0974911003838465,0.797702716700379,0.169762374842646,0.0511416230365096,0.0181656072290863,1.1765304551324,0.461205446486909,-0.0362280644719127,0.048537905156005,-0.540681553905883,0.119390267621981,1,-0.147691768805864,-0.622979606796652,0.245265706640132,0.742749359317862,0.147868059708499,0.55171754211281,0.134787204058589,0.702970485337749,0.138203799216318,0.675855904052958,0.150602567358016,0.61291129931676,0.178409668533313
1.01946440904479,0.105698740726553,1.17657485039028,0.161440581541567,0.0556851324078853,0.0178384782272681,1.82852745167031,0.577967371351221,-0.00769172134075671,0.0393231236455899,-0.53917865573201,0.112487244192483,1,-0.0241047799554868,-0.0361023810089296,0.23585557377094,0.778301451485719,0.124422496974646,0.716935090483258,0.119343910258509,0.657794234925349,0.123140317585106,0.792603907154302,0.14449904751873,0.610017037216396,0.209882119752905
1.07524363628568,0.114125481446668,1.36715276425505,0.176547883230241,0.0651896898433179,0.0188236676573328,0.936281492969563,0.389561379750787,0.0450313258798366,0.0426073932955132,-0.615352771226007,0.0929902259675872,1,0.182272880725084,0.253417763741365,0.237444521019255,0.658697321362814,0.140322445612312,0.659430160187808,0.130498822853791,0.806631023830379,0.136489654818081,0.695997277133002,0.1308423604686,0.838025319754737,0.173913761151501
0.92027524944028,0.0949124917365941,1.05909708162111,0.153552301262703,0.0776935084039477,0.0240794596548441,0.710779134359036,0.340357508720857,0.0692261985032788,0.048908852485801,-0.626799993924375,0.089009308813418,1,0.294585103394022,-0.359161312911926,0.236384884157924,0.758616491051257,0.125687218432253,0.595892709578001,0.110124830478092,0.845985686054091,0.128605710461636,0.793457830210299,0.152695119759054,0.980386714224212,0.210224722561462
1.07628038537178,0.109149668691056,1.03591807727081,0.17699931365144,0.0730433258285968,0.0240959494635738,1.49103127788478,0.471527996514559,0.0953345745792268,0.0559665219285111,-0.493476410769258,0.111793263555616,1,0.288879541598829,-0.00273999258010542,0.301592773099197,0.818071710667474,0.137894436519149,0.637874098418117,0.130494957474259,0.773196978750496,0.113747110416452,0.709519330960482,0.153496888913416,0.932429291768821,0.202496293854387
1.24315028080492,0.145797668328665,0.982064586734912,0.180554789240175,0.0976342147141699,0.0307878549943672,0.143354091850126,0.255441143480874,-0.0454311408381096,0.0412651794558379,-0.69285590448969,0.0739931657729941,1,-0.384014459162674,0.78285711569345,0.266299749117716,0.615419742058555,0.144818881149018,0.705597181266509,0.125768035640731,0.756617821644675,0.143665132835066,0.898597970193949,0.153550860542574,1.01753291574983,0.196403077356943
1.00842792938446,0.0979407176599852,0.950003555258365,0.132660780493911,0.0478308741174535,0.0151022269519807,0.620748299504759,0.256127896719376,0.021770099698455,0.0311195140919009,-0.570996449927615,0.0942662228288,1,0.126342215944165,0.290339212459653,0.224350926497729,0.508546988828667,0.12757073680417,0.729758465352262,0.108690853873063,0.558304379122532,0.120900950626289,0.577240228103496,0.142125590662903,0.836085725991551,0.188845278595505
1.15552267746911,0.127752785082212,0.99701024391829,0.186848755135648,0.0789729583445281,0.024314083085596,1.54804630488541,0.5356576906366,-0.0170999737986027,0.0534168894205821,-0.615869527470438,0.0955350300771897,1,-0.0489062392232002,0.481200226313498,0.211659304352042,0.729558143930853,0.139437098273632,0.792189295449183,0.130828145671936,0.761558179306269,0.127050476525088,0.827825093251165,0.152770459870336,0.856116904574967,0.214510752602437
0.836382001525513,0.07772555485525,0.739636653179595,0.121357789576272,0.0436549574251097,0.0138264817363405,0.641920025101232,0.27902135636263,-0.0658583513107429,0.0413926876192649,-0.358356283061052,0.15288072860568,1,-0.393417439887401,-0.118712459326748,0.212382206446818,0.702605413325475,0.120588038638595,0.490866330694929,0.113627956894371,0.460224050557935,0.125092894715517,0.353356123855577,0.132106022705698,0.832166616503673,0.16864521549183
0.930681941008659,0.0862385098438441,0.835363903190972,0.136028729653739,0.0465877799349356,0.0154131641371987,0.807756499623721,0.290508378001936,-0.0836617329668993,0.0431728375835757,-0.568310542082461,0.0888687552074754,1,-0.431271359659986,0.144979823943924,0.209049827789511,0.588256462196165,0.1217235031222,0.600215788848784,0.1094383972039,0.783515492457672,0.127233638456266,0.5787053715742,0.144590527239528,0.610270926247233,0.170216259960808
0.947420708992773,0.0818977481742032,0.913721198173979,0.136318538785113,0.0517220532443832,0.018293727610986,0.885563406606707,0.299579976732943,0.0075823457448953,0.0430465324789608,-0.384262860390378,0.122233963924518,1,0.0354287536190322,0.0708456415651417,0.185848211921712,0.599923925417639,0.119593500320148,0.621732973017995,0.110504689900534,0.621686822922065,0.120545575138479,0.64826376555609,0.137367849696289,0.580587178207626,0.205777602758566
1.12480000349399,0.133513751558416,1.01175405969344,0.176500794051097,0.0674367138316953,0.021964279629788,1.13328754023542,0.42228661477167,0.0625505488575528,0.0525122087435497,-0.702026381245575,0.0829667864489912,1,0.226262649458468,0.349250421733225,0.285535199535453,0.654184374163737,0.139455008983528,0.736828127944019,0.133344677088709,0.81927163158844,0.147052179298309,0.888729527100501,0.155840893856829,0.9128253317706,0.183498398552102
0.913878061577075,0.0883757485921112,1.0268704662532,0.153032546714073,0.0576975334187551,0.0166623543520326,1.01212496052213,0.372279262284999,-0.0610487585135224,0.046784402681495,-0.570588585184864,0.0952073214942353,1,-0.252627802997592,0.116427099496521,0.220237740395017,0.548102526554077,0.140239223939772,0.583342183838599,0.119484342952779,0.661433680165076,0.124263606242072,0.583951145981948,0.128741293130577,0.641888265326523,0.163236604330048
1.01164547340387,0.10013234965759,1.00446474100937,0.161260457409317,0.058985510369721,0.0151586877594809,0.761657018708601,0.326954802326582,-0.00585566848943348,0.0403160384779707,-0.641367987645862,0.0762843561145422,1,-0.0276263867146727,0.285285357651513,0.222120790153202,0.464105755745688,0.131504702156943,0.7904446615133,0.108342763339862,0.618802845946803,0.130313922083733,0.597615978524416,0.146259189688915,0.683588811857569,0.187292531782044
0.890047933906652,0.0855200036263183,0.760161038428713,0.140957726909627,0.0388328763466931,0.0124903137003141,0.915207233919627,0.309525301334028,-0.00274423870104979,0.0332315580963483,-0.517725665254761,0.0832684201721311,1,-0.0145566815993483,-0.231427861093001,0.162228376464979,0.647010991822672,0.105095572966081,0.59535225597667,0.102796247403906,0.730581517636031,0.107270194922942,0.694154236799779,0.167820493379565,0.580571021111651,0.178145028494489
0.968438766121787,0.0974555153699383,0.879272462749295,0.154042891487435,0.0565218981534058,0.0174463192958963,0.758795232707447,0.323242915241674,0.00319816902893529,0.039300006663227,-0.603988011407779,0.0935010980033805,1,0.0154429671396299,-0.00275052280997335,0.196569029463686,0.722177289576994,0.119181895923418,0.525270207432135,0.121064834109225,0.704440787590807,0.126108305972132,0.632878738056961,0.147238296728527,0.693325257089006,0.195292891961291
1.02355576757801,0.129728410343008,1.20938184956345,0.187527887291775,0.0870440737435231,0.0275690147113059,1.2464708204633,0.481851736768232,0.070174595230341,0.0561964874705939,-0.690143019198936,0.0962347196421702,1,0.213043973740274,-0.0660820524851005,0.223569482322665,0.661055493282581,0.143801423403262,0.767279703587119,0.13920240596548,0.823226267085363,0.140554411918914,0.95026035774956,0.156269150028237,0.975087806018972,0.212281284940649
0.840620356873437,0.092198624491782,0.888096026934509,0.156110968559947,0.0485330759613445,0.0152314193715358,0.970818924315445,0.341382208247011,-0.0284001297640348,0.038854505857201,-0.450309588094737,0.119608050444217,1,-0.130837518641272,0.12366541934557,0.217761524832893,0.456540573232512,0.130627175112363,0.614621356625804,0.114065794358435,0.497554717599787,0.135951229267442,0.592919445279214,0.139122657711737,0.741060682013574,0.162765887624675
