"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05725527544771,0.102840262828662,0.949589390698854,0.105454030910089,0.114720692365843,0.0463500637907156,0.138522253407705,0.103789555768564,0.0584536383207241,0.049296436838119,0.871545101350095,0.0334329151129205,1,0.463693378718323,0.280492554520709,0.322867452205014,0.675691748975735,0.136810105856061,0.670056432655693,0.111629656715419,0.797891369860097,0.112624153194239,0.635943474764063,0.139698652242273,0.959845966023702,0.155056363934732
1.1147278874257,0.088639983840093,1.23275205340235,0.108093581711351,0.0515236091530012,0.0352234409393815,0.0031031795483998,0.022323099764579,-0.0126446435366715,0.0441539838805683,0.909887030739194,0.0177680257152402,1,-0.999999999956691,-0.0563830530530325,0.330983087232346,0.916644199283551,0.112315499255823,0.850094118822393,0.0942578899874502,0.736734449401154,0.110566749739278,0.561863942122554,0.154006135174968,0.796111037264989,0.160007232768665
1.09664764457003,0.101191541867039,1.26249752486115,0.128813493571421,0.00604654693313876,0.0267978017510226,0.161809067827097,0.189235355069864,0.0312791643562287,0.0704502928019582,0.951375327178076,0.00868346665141463,1,0.999999999999998,-0.558484769504912,0.434545546974387,0.778107481325576,0.145263803584133,0.981460054846546,0.0973829017866649,0.932068334067173,0.0997957445974301,0.786835538518765,0.131397832658984,0.820626711318013,0.168303419141456
0.982016467415405,0.0982053924062033,1.04609484604563,0.124277591925663,0.169637431474017,0.0638783825722787,0.213404416451931,0.121217917351159,0.104151100466998,0.0630885263275486,0.869880998693873,0.0343976183131572,1,0.547395619351709,-0.143167324402761,0.297368801810912,0.6652693786662,0.1175347583394,0.669011375983744,0.102441875846678,0.742688040314614,0.10902251771323,0.783522374869148,0.150714624556076,0.805487366225361,0.195836426466298
0.952018745341958,0.079687706676351,0.848788152437531,0.0857333753523148,0.0234866711465118,0.0271929471468786,0.000214163695614492,0.0096640657838454,0.00224276352243584,0.0484073466370551,0.916218589612623,0.0166078089649376,1,0.999999595143393,-0.310475851770321,0.332552785516567,0.812989258960843,0.106609925066594,0.586223873993018,0.104817890858577,0.668186920234543,0.101260391367484,0.638639566281084,0.0996882559663655,0.716747060764797,0.147111993018155
0.91926712676985,0.0961688303924562,1.00613144212614,0.107147716477906,0.0607097700386505,0.034079965349557,0.0973201960387512,0.103674791090818,0.00229674563148919,0.0563508087225409,0.902774285905576,0.0215785514629547,1,0.0298801048809985,-0.272799317406871,0.342102194743265,0.666927366945387,0.148037221688511,0.747712456941029,0.108956674296283,0.681417244605232,0.101666413534295,0.704933107270807,0.144919023685985,0.737965847634218,0.187243911670473
0.998024842774616,0.0752004050657796,0.908537035163226,0.0806152845882637,0.0376883391736489,0.0342090829893765,0.0166415713443147,0.0455556669787932,-0.025043825281639,0.0326956638288072,0.885932512665679,0.0242509037599621,1,-0.999999999625515,0.130585716866791,0.297595582467404,0.648483522263631,0.121099765593646,0.646304865629532,0.0967562529970832,0.52257999718033,0.113068697505982,0.582706124786186,0.10061881010367,0.620290350023305,0.149887554741232
0.949247308477763,0.0847059690213855,0.868060253618111,0.101870927426494,0.029581626034141,0.0291170024731183,0.263129305658582,0.163113938459227,-0.0882258051756064,0.0451317976007055,0.914775523196119,0.0167849646642781,1,-0.999999998732541,-0.7928611018043,0.375630824503346,0.626732622609063,0.146559493700965,0.926284600540946,0.103721378560293,0.750053267305354,0.092094628776399,0.750326889137313,0.0964782715159554,0.605459685887022,0.169047270318011
1.07493999671147,0.102155652476072,1.03670703459545,0.0937876182401579,0.0899793677196265,0.0453511622861114,0.00450091744568618,0.0245121132670042,0.0201243560194781,0.0562863256218293,0.901186327600742,0.0222816236294938,1,0.999999999108159,0.0988105126778742,0.354122881915229,0.714778894915411,0.118113915706839,0.73546281344602,0.102963863464247,0.70973364960014,0.108901340551956,0.636543424038656,0.087214507853961,0.950411040770599,0.167213548077127
1.16947374317287,0.105987722896239,1.15368356195375,0.12170038864032,0.0970397833138393,0.0594023310013065,0.11256152378111,0.114861535098615,0.104512898137884,0.0629109526862011,0.924180286226912,0.0201133961845235,1,0.999999999999326,0.845325178864175,0.372473511855379,0.672328812434226,0.116999668992419,0.814557580709783,0.1022604896084,0.660808478012463,0.125269552510607,0.771794490823971,0.135825181575479,0.906045285336787,0.145946660711817
1.02023854769818,0.0945329247158247,0.985458711389053,0.11618798880401,0.0572570805877903,0.0436490624079747,0.162976185319751,0.167371239352618,-0.0375164870573125,0.0485966408679161,0.907164019764506,0.0237540547026531,1,-0.388369835423208,0.0464668039008573,0.31400082007334,0.726580021735328,0.132186340395765,0.736239473486002,0.108704968443979,0.58531873480653,0.115984977827158,0.89419678959978,0.0905232498596713,0.543900959340686,0.150547544138016
0.934758202659918,0.0786160364323354,0.911892610614637,0.0878676286219309,0.00933614040207431,0.0291443607921049,0.0401615607879817,0.0690043366885383,0.00494410193182703,0.0349575693443713,0.892669635490371,0.0238287669110357,1,0.25532799663369,0.20775545922973,0.314093816181702,0.6434693184228,0.11488558223869,0.414071667385311,0.125217392367344,0.689167681423653,0.0974806867828159,0.670992980587111,0.101500779781706,0.51904814833041,0.146355387365359
1.04673568982866,0.10077781302487,0.993719615273863,0.105790987501384,0.104108754269652,0.044113791198867,0.0288437635448324,0.107032148789079,0.0395772568849587,0.042604245539228,0.864172683878319,0.0283277086886635,1,0.722230960100294,0.172274371046308,0.319010606706216,0.770501737040918,0.125747780375158,0.655261190179325,0.0970552238250172,0.78099680820777,0.109125678723156,0.483164436995049,0.140626654420459,0.740240685188312,0.188176427401866
0.993935881073829,0.0944244922519159,0.886796047246509,0.109659501639673,1.37542967876089e-05,0.00100642368588839,0.11916116653958,0.107504141652761,-0.00128022577463055,0.032315092535335,0.913913053431706,0.0151974716012229,2,-0.999999995083922,-0.302821508157208,0.328358755791354,0.623534869547772,0.119517748757471,0.660474791695207,0.104529208850488,0.717678403945602,0.107598337326355,0.742150132444156,0.123925372597601,0.504138252919057,0.157220921963041
1.07634691761584,0.10547949166398,0.863229432725164,0.100268547458844,0.0690717930198054,0.0477519685474417,0.00420564117062888,0.0220536709567026,0.0170438016993326,0.0447686294200794,0.922740635286742,0.0190188977261959,1,0.999999999850123,0.33961474206077,0.373972643044117,0.79142234718342,0.142786091750663,0.627769452401018,0.107484728587801,0.849560216071838,0.11868720042564,0.753527888690489,0.140163325580496,0.419792334635619,0.194562359229752
0.886415538511842,0.0936903342863396,0.95393334637897,0.102173784203072,0.0908589188904456,0.0463174831267641,0.129653955695156,0.118632968820109,-0.0171461104306542,0.0492698878685468,0.879998240532037,0.0280493581910013,1,-0.157975212525031,0.1294888886393,0.337410832825304,0.643930792418823,0.107800489750265,0.449204570336211,0.108144939506953,0.615402474380048,0.111426519137978,0.573998134660377,0.117555434272565,0.578865346805313,0.148965835933328
1.07210240566349,0.0978307940289781,1.02548482036528,0.114318199336041,0.13404455848924,0.055911587877644,0.0145673247877449,0.0729526542364358,0.0359473070276816,0.0701088391443814,0.882532410680733,0.0338064060399812,1,0.813489337789844,0.619027204184027,0.322686593151893,0.361092701269733,0.151649000142466,0.788778052968366,0.118283147004989,0.701021849257069,0.127408734938077,0.773302307962575,0.149267504680247,0.771386202491223,0.130097654912488
0.979614609820168,0.0990029988784939,0.970891832116437,0.105148808289753,0.0379679397269024,0.0431542003359893,0.00372208805052878,0.0265701273618636,0.0118878095021033,0.0446279937231568,0.917005513945128,0.0182146824206902,1,0.9999999999915,-0.0904505039309189,0.37681267213519,0.793675538841842,0.14310501372395,0.571173942398901,0.116735607799124,0.578962250908768,0.11469179209539,0.587366586464019,0.129886929795223,0.702403584478396,0.136870045362791
0.98797127188249,0.0793928856613743,0.88936385577212,0.0945459484202188,0.0683031527637071,0.0355882847036864,0.0759645542862228,0.138287719710805,0.0172982585499491,0.0437667842928885,0.868600896458166,0.0290147495893648,1,0.240146638446528,0.461413517904899,0.27731878675087,0.729349418525766,0.10901784894986,0.609966250131135,0.0971093335111808,0.687295358235153,0.10746419528909,0.60340764044403,0.139277445275718,0.783136232812523,0.17931637450095
1.00006887460742,0.102953088236712,1.02693510165366,0.121455349231831,0.0588218083119403,0.0424603235562826,0.167363164739361,0.129276648464334,-0.060357230068769,0.0507981901256332,0.895932058403084,0.0228752868229007,1,-0.608317310753538,-0.565661072264446,0.36593310299718,0.823168568897826,0.118027983556956,0.705848388965403,0.112668022941022,0.744840827156965,0.117284375583011,0.585573435806244,0.147797770333263,0.716192327423685,0.209860448334656
0.975934764667099,0.0815614637242861,1.00048058858435,0.0828673350162852,0.0490484601440416,0.0252148341783602,0.00987985875603384,0.032512774440088,-0.0220134472009026,0.0338191435697896,0.882327134069886,0.0253971418146612,1,-0.999999999218764,-0.520761689667616,0.31601029418199,0.909471690241457,0.115036104975946,0.501334580289781,0.111458192133466,0.629135833775942,0.0965432774952564,0.7112084085812,0.098849910653252,0.704998129291357,0.128375803774791
1.09795524966445,0.103657472836459,1.22388175496449,0.122623537272759,0.0547934016364377,0.0494324695542262,0.0887097602365268,0.111964484085052,-0.00108109298399532,0.0667410527526415,0.930593382065051,0.0167777548833028,1,-0.0155064796949863,0.145289159973802,0.389008110262033,0.702919505943584,0.139711387459207,0.780424208159571,0.103440965288938,0.878933252453313,0.118168781372973,0.802442591387912,0.139712881393192,0.894025051228393,0.11811573971842
0.916300718866561,0.0861254575620448,1.0020998907479,0.101683151545675,0.115583247327745,0.0413986481224808,0.018435610378068,0.096270134627958,0.0452277774345226,0.0436849991433995,0.856686970242405,0.0324763858473436,1,0.979781059884339,-0.213006741509866,0.279559357722489,0.618094782562243,0.0985453352157932,0.791661193702663,0.0967539840400908,0.449309398094687,0.129998969104524,0.865134843294901,0.133666768185147,0.606567105647535,0.151519625903062
1.0447322310898,0.0884624390464643,1.00605914374541,0.101013158868199,0.0643835568061798,0.0421106694538527,0.00411014578086453,0.0905551894366911,0.0162667898050803,0.0387183697920556,0.898192098476421,0.0187913824088967,1,0.999967210140623,-0.0942330658635012,0.298261259523047,0.717812152795361,0.110222420113975,0.699363598497167,0.0860507332012008,0.641874094062879,0.111275557767073,0.450581436900739,0.141528978443266,0.788056019406108,0.143006366236143
1.02990549151106,0.0851652789238872,0.920556701599691,0.0991940759551461,0.10475772900053,0.0501376022742851,0.00619362203860057,0.0222958229198932,0.0254721373071879,0.0476621604586339,0.866828903346768,0.035328603291311,1,0.999999999957466,0.454906237517808,0.289612046360083,0.610190657642315,0.113317436865147,0.63891968632842,0.111652462590845,0.587951919012885,0.0970656413396528,0.734437338454863,0.149994554134087,0.812766202532578,0.151173477373377
1.0540030063916,0.0906979113562477,1.03004995446092,0.102058452243779,0.0972130480440039,0.0411092587617484,0.00147412345333423,0.0520972387040029,0.0119707933217379,0.040659960607374,0.827581803452629,0.0374868084312211,1,0.999985550407022,0.378371108155527,0.294816771771565,0.761008927428815,0.0903210582017526,0.636814319351563,0.0944015902169148,0.624913725406959,0.134467689382178,0.744176249467185,0.13293190114441,0.683051466701033,0.149698468712478
1.0693752222138,0.114039315537822,1.11600283571063,0.139025153947532,0.13102983177149,0.0597649822883946,0.081901615717457,0.146972159979229,0.0514327991033932,0.0589786031403113,0.884908836421483,0.0357752696458259,1,0.496488088930563,0.0567128935764256,0.358303815849563,0.523353614212578,0.160624911423461,0.74534282552134,0.134117866941331,0.646310344260021,0.119874329746546,0.796513436625945,0.121633629305385,0.704178014722996,0.130919449997882
0.892568822808668,0.077284236827666,0.79145100582924,0.0818101436230682,0.0751462291945458,0.033827707852118,0.00360710293377543,0.0188492237790155,0.0164639054828091,0.0431677499345281,0.862381388767811,0.0303843038471203,1,0.999999999920801,-0.0137176213998115,0.29227896984595,0.567824020109014,0.148311481700516,0.551870402523625,0.0963525876334219,0.71635911799505,0.0863894343264012,0.476673867323772,0.143048126832755,0.890535824908191,0.129293621377986
0.886207994333142,0.0840238261636832,1.00081661326569,0.0961577419239447,0.039294664127261,0.0296652947014574,0.0414942342402589,0.0837571764525558,0.0403794749540521,0.0441476442867919,0.870423963575249,0.0310126701713314,1,0.999999999961993,-0.0755690893028239,0.322769303178857,0.684446025335582,0.115874222697616,0.649901747636916,0.102834624120822,0.532299373866961,0.127575994356469,0.723591397802649,0.123332448421863,0.554783531575063,0.167234426756392
0.986530087757919,0.084433300711289,0.972214772885008,0.121637850050386,0.0767352135952123,0.0370657204618982,0.0908146500457491,0.124105168243675,-0.0242448511613281,0.0576471918449383,0.89068160446813,0.0260329520776969,1,-0.290431830655698,-0.241464889417652,0.369624407240645,0.835409021683374,0.121850326377138,0.764711712079544,0.0934756160006826,0.703146746106288,0.119708744456404,0.6115882719614,0.130459428077129,0.798050290785244,0.156441974458948
1.01095797432075,0.0950580399329227,0.904900451108871,0.0956018627219936,0.0641515552286527,0.0482453591585765,0.00776531544399325,0.104638588329149,-0.011246663786916,0.0476839875842432,0.906178392639092,0.0204757933995655,1,-0.503895600314399,-0.111644895714949,0.373520061979147,0.726761980364882,0.119659597547455,0.727025655290533,0.0999865797893547,0.643505782591707,0.130189827768543,0.658536126318011,0.133979324755244,0.599883670072891,0.21369240383213
0.988047665561832,0.0930835422301452,0.906345291059637,0.10569787811867,0.112134287503554,0.0548133905497784,6.29189149796913e-10,0.00499128477844736,-1.45189672136026e-08,0.0520408420655756,0.88556078647645,0.0311661497589889,1,-0.00172852592738572,-0.137207053106632,0.333033486653201,0.57323308931605,0.143308413375373,0.745862367323151,0.0968501070953258,0.799676290744321,0.128132255169678,0.641216485716469,0.151560277459994,0.586616189796014,0.207626674160624
0.887429828401937,0.0769420028057986,0.882634252312855,0.0896643990175747,0.0490712957813103,0.0378528230377323,0.000805957751425769,0.0116276124985087,0.00628883067089079,0.0460935621873542,0.89318540184908,0.020661705976871,1,0.999999999995993,-0.0871580922927891,0.319867148479237,0.647029802151074,0.133726963660687,0.522345037100791,0.101710769547099,0.634583905983686,0.0939052617414543,0.772728941604162,0.137497365480348,0.163411321278681,0.170502105644507
1.00497612710533,0.0930060003030416,1.05806313422856,0.132377530463889,0.0285953741448223,0.0279843204172405,0.252603950584073,0.152760888870299,-0.0849900257524081,0.0454678342002857,0.915735905787603,0.0160421828124408,1,-0.999999999998838,-0.64230533960783,0.34985330963264,0.851687281266878,0.112965420956901,0.851991748241789,0.0981812314457873,0.754008480095852,0.108656691537568,0.727252723536711,0.124944027731925,0.4183854843843,0.223859894812788
1.03594931524391,0.101654331416646,0.965868976767941,0.0935304852080481,0.0672849187622283,0.0559556940397996,0.0106271189498566,0.0360531324629599,-0.0267403221396069,0.041695624586907,0.917816677011242,0.0194429274146028,1,-0.999999995043887,-0.482728570818262,0.359713029744764,0.837204111442461,0.141189446520558,0.686529816515751,0.118242024168515,0.753367984918296,0.0934573923657238,0.698213939752436,0.140442258292833,0.851554918439881,0.174293884138872
0.941166722047634,0.0770770367494196,1.10092487308276,0.101142189681752,0.0452172541224215,0.0330868407644601,6.57129252560428e-05,0.00320054963633778,0.00172376262164777,0.0419791310218205,0.870341651977672,0.0257400606276124,1,0.999999921813495,-0.241124983408551,0.317391768582779,0.582387854100674,0.126262088503571,0.724869240731318,0.0914075422066211,0.599793030152272,0.124220722152853,0.499045391378552,0.119926645007099,0.678483517501134,0.13186993865761
0.953164640325181,0.0818385125067455,1.02675242314008,0.0900105503698056,0.026900329434678,0.0328740433186302,0.00547942754645103,0.058755571795229,0.00899323287342319,0.0339027732540866,0.911988729070519,0.0178551260878325,1,0.740746222862338,-0.178127265833447,0.327574520950568,0.691104270828872,0.130623759296007,0.559717979758685,0.106781418687388,0.789671367575437,0.08613075474561,0.566033638117481,0.124251455061205,0.791864835076254,0.16611069171547
0.988590427849522,0.108961446083195,1.04417454762692,0.123557988679915,0.0107683643839555,0.0382799963281961,0.173469007668419,0.155496369871232,-0.0152338496031161,0.043274237609313,0.931830176990756,0.015089111354749,1,-0.352471368863557,0.102685777208266,0.381495901138045,0.737216283782875,0.13071605072039,0.710490562254846,0.134522176363456,0.610572720786933,0.0951963743617295,0.588615809067864,0.15765627950834,0.619957737189113,0.177028496010612
1.07649394176314,0.0993670543760108,1.1480265697828,0.097007140883414,0.124706882023329,0.0502434014550579,0.0150821569989463,0.0358802446012523,-0.0433687534226595,0.0507409292245152,0.897368789428893,0.0235102738513978,1,-0.999999999976212,0.095769369053178,0.316525298490097,0.803245799952952,0.101110398549279,0.707690124177615,0.122601479966461,0.658075241017551,0.115963749056854,0.944623357450296,0.127129624337629,0.620226719170599,0.154922921408301
0.95710004614018,0.0844699802687749,0.947938207812082,0.0953890825328794,0.0603479606947831,0.0390423012347348,0.0320172632985792,0.0615788135440505,0.043956530190015,0.046361183017752,0.894857399019948,0.0268969847870813,1,0.999999999805535,-0.274427957545628,0.287166815389058,0.502055842759649,0.117579725393692,0.766062491497651,0.120924687790438,0.760641952339125,0.116869009084803,0.68433562887846,0.119364357487693,0.812453475853104,0.167152786768474
1.06270757152957,0.10022732694631,1.00773364809161,0.111161495652913,0.106123407525119,0.0504241967155371,0.00539052896084412,0.0197092406113793,0.0239178030279967,0.0452103747878163,0.901506616105706,0.0205154380062937,1,0.999999999998627,0.289587961661886,0.391414118859122,0.630525867841236,0.128460206581207,0.655619004624379,0.109014145370399,0.908976806171492,0.105847528052154,0.780220170401838,0.131878675948685,0.796265179769323,0.19196058789221
1.15333745138524,0.134495170617259,1.14345447399252,0.137983657308349,0.0982530769533099,0.0562267734193693,0.0520370800780039,0.134248064216109,0.00189970705166579,0.0589887379113841,0.921273602272499,0.020653115294914,1,0.0265678918815149,0.459460438861069,0.381016609060557,0.672317189907185,0.164033051821143,0.760267673742867,0.113480959929496,0.865865842877441,0.128743670703851,0.728541657931879,0.111627015012661,0.958145699410263,0.193728392165229
1.11486076128899,0.0910650872796415,1.03079852636355,0.109492051248709,0.104368316017082,0.0451491593288956,0.0425712167362567,0.108681110566061,-0.0398393505511895,0.0535779436552092,0.905385322151027,0.0217871396437226,1,-0.597681592382947,0.650951447263466,0.307336621266571,0.665338033947255,0.0944386558939958,0.708914096922647,0.109468907936531,0.760842792681396,0.102194345854484,0.74293526945627,0.137439301324946,0.793590217751341,0.183355031022006
0.968583277343054,0.0927165925186129,1.04211675148108,0.101680425444149,0.116988182214902,0.03953555953435,0.0292391473267193,0.0418792437778712,0.0584861923470104,0.042097020266378,0.862087359384922,0.0295332076137723,1,0.999999999997791,-0.0889734816338008,0.311182695615326,0.472397850901491,0.101104518625998,0.662537261200085,0.113689742352709,0.803148329856661,0.121982427503225,0.556391179205988,0.130560828156372,0.70380958475356,0.137652564725689
0.843488704255829,0.070748831679089,0.949008975597799,0.0906678426748167,0.0382178766999518,0.03322732537238,0.0297429210806493,0.0535152353115405,0.033715149273343,0.0310701758966597,0.888882665412308,0.0272129786421391,1,0.999999999985552,-0.273033841900498,0.353552712902851,0.674415519326973,0.131622504349687,0.57240916524115,0.0975419733749319,0.612709075645679,0.112023044684171,0.760178316663256,0.10507868129797,0.504787384778626,0.140941780122594
1.08581034789676,0.0905948075760583,1.13814009358846,0.110346778635666,0.109223704348219,0.0507106820820037,0.0775091664852392,0.112185476171489,0.0427929810624957,0.0546796509054764,0.884243619855852,0.0271430462626892,1,0.465090595055698,0.427018995048834,0.339125594104127,0.761668229431136,0.0862340856140273,0.758122947038834,0.0961451128608675,0.708683221008984,0.0896163800945406,0.840022566456555,0.153979780175918,1.01888097160446,0.199569203793866
0.836757402892057,0.0698190766787892,0.919612798466399,0.0932006702552685,0.0290483118465395,0.0237699198411038,0.00913522359034187,0.0337600706436933,-0.0162899608236216,0.0279783598165943,0.86823392565838,0.0267535571210907,1,-0.999999999990603,-0.437984847661941,0.313074167721563,0.768655365906974,0.119890858266283,0.50520365401302,0.114490715824857,0.579626900064614,0.100209870909014,0.619359746083753,0.11868400419782,0.57087855782406,0.138215977527753
0.986443303924468,0.0958757238759252,1.02235067674269,0.0869203611246917,0.0513288005027197,0.0431213993353852,0.0271393739967406,0.0825770952663118,-0.0275373223983734,0.048200398565136,0.908589343460409,0.0207209604786191,1,-0.737804396037817,-0.222793737270613,0.354759294660713,0.650020794042349,0.152200751467969,0.619936160741631,0.114801649713769,0.816372304225114,0.0894039902190004,0.761275680269071,0.113646341938486,0.473471309756301,0.190567294518656
1.03194023047952,0.112197726557921,1.100452055341,0.114619597134102,0.0636399577886479,0.0415068197806387,0.00569365081946807,0.0282841508963933,0.0190353276238945,0.0461706734648763,0.894879212444944,0.0248127709287831,1,0.999999999909965,0.0816853602824461,0.339650021051429,0.678150228813701,0.122987351866062,0.672749951401639,0.114460108100501,0.871346600592619,0.105735304233758,0.569476488774324,0.123115605532908,0.871680333255077,0.122125814670673
0.977271532024314,0.072449963242136,0.922560524403637,0.0865116742403598,0.0361632680527311,0.0273327805330603,0.0204461131306484,0.0485652149503441,-0.0271918787464406,0.032460090484502,0.863127487505193,0.030180467175761,1,-0.999999999987169,0.0839430491252514,0.287122408370108,0.542959506812079,0.0906612302162462,0.604576693714829,0.102687432386602,0.63448045789497,0.101077307420658,0.443043009924158,0.122706354841003,0.721008245098685,0.128430997398147
1.00360205010044,0.0916266814395382,1.13129533893156,0.114673422726244,0.0666449240465168,0.0368872138427089,0.110902488256721,0.0903073473647498,0.0859714365709532,0.0427691568234433,0.895579539275931,0.025733888252986,1,0.999999999975275,-0.173530219010441,0.322228849565645,0.706763866037053,0.134758358007985,0.513780337104585,0.119582227745978,0.648373775024352,0.111279804575956,0.690491949092412,0.113113736650172,0.754908991147608,0.126109387741628
1.0243730142238,0.0826459498735461,0.859059982738866,0.0945608328519555,0.0767006631819005,0.0400537362138748,0.00797321053400683,0.0320791561209888,0.0247295478252858,0.0507928829470873,0.901774177003141,0.0237150903708241,1,0.999999999996612,0.255276756722432,0.308765132235584,0.582141086151801,0.143190360061818,0.801564068801868,0.101071448779547,0.708722086871324,0.089934892139466,0.585409961062889,0.134413935393727,0.617053975862908,0.160998847464273
1.07923662104313,0.10656206035977,1.26273326218278,0.120355848844318,0.107169613671275,0.0470847247153998,0.121106935641202,0.108079522690191,-0.0152039608646822,0.0508979895215754,0.90881028652239,0.0217037607062657,1,-0.133455477277326,-0.128847572952521,0.372504350808962,0.738530380917879,0.129611883066258,0.821184801968944,0.105045769205704,0.726761397020798,0.106730710173614,1.02035015941041,0.107508186406366,0.932642682351469,0.179292708542994
1.18779884950755,0.106728953245069,1.07632947066361,0.119118861839951,0.115756664796646,0.0492402409967356,0.0953718878076304,0.123751156002585,0.043260461933553,0.0638440972275564,0.897567538390208,0.0297585081983506,1,0.411725684498712,0.487431985080328,0.393207580514336,0.714998282983829,0.154276249295988,0.81489150001173,0.119356756897531,0.752976711758079,0.112218454936733,0.840993654342476,0.118254087830976,0.855192070442758,0.119182980866542
0.941794837159568,0.0878959535425555,0.987729952965889,0.105749974742091,0.0879605492823709,0.0429455439228139,0.0610033736032102,0.0727548549063655,0.0297299664845974,0.0499548401004693,0.866597582710653,0.032079318539468,1,0.405857454102579,0.0189036898380169,0.294449867766818,0.529891772730899,0.108509475961112,0.708079978797775,0.107764895378303,0.68296474814578,0.11295207201363,0.80892621497978,0.144209162050718,0.618958140972138,0.219697411349025
1.00493282842588,0.0935643472173282,1.07042809256689,0.103407397722772,0.0219001265182998,0.0403905275696161,0.0500682291648124,0.111225301968754,-0.00136682859133519,0.0544419848899796,0.91197110567431,0.0215303065650532,1,-0.0412771427420976,-0.247627474549954,0.386455158248157,0.636111085019867,0.139128544057995,0.711531637102018,0.108464756861456,0.82833837376111,0.097597857899175,0.523832647963925,0.146392136740501,0.593272346625702,0.17857359831189
1.06244629452262,0.0935682144797569,1.08223991414493,0.104165860530213,0.108123392837014,0.0615342638163324,0.0722186632592844,0.0854937014226191,-0.0883658695293691,0.0568541158687986,0.928392899314137,0.0189429846446964,1,-0.999999999995763,-0.0271924716421852,0.383994846192657,0.77631560303047,0.118841013097677,0.665473651541025,0.108986153059341,0.818594290579926,0.0885964256117952,0.727967936646142,0.109029787123826,0.627349610429512,0.169445717811965
0.890701142513769,0.0706768043233179,0.856065829335993,0.0932704468014465,0.0413127217893598,0.0295638956900327,0.000306813869634741,0.00662309244626126,0.00356024099426139,0.0386339200987395,0.878576411389673,0.0230358916992176,1,0.999999996050683,-0.239243146913076,0.318426722823603,0.762245712386748,0.0999874424047986,0.525082658357343,0.111167986205981,0.543326769838772,0.104737313169226,0.449828595569903,0.122077355436533,0.804294067234345,0.170468282648673
1.0043951969277,0.0918958711022433,1.01220549107396,0.100515588069674,0.0834672168451465,0.036609965349596,0.068398148880983,0.0994991481476457,0.0632825385073456,0.0656030536733584,0.861244079032869,0.0344066198216148,1,0.837536517294435,0.0133336379477755,0.305305083941081,0.789101488942978,0.113651690842673,0.591356586435574,0.122222092880997,0.66437232437051,0.105486239309255,0.65405286722002,0.13221848152963,0.609067003573808,0.138799654644826
0.882756612551107,0.0778771682131407,0.938524739803437,0.111993996399791,0.0724182852334776,0.0411940266886611,0.0308827046716071,0.0526928555186968,0.0472913577259318,0.0402000248621609,0.884375075367795,0.0236795174864099,1,0.999999999971463,-0.300903219535187,0.302328363737441,0.635988991447762,0.114417121047467,0.50251451778327,0.129533834352174,0.664260254842758,0.103549492448366,0.681297111254723,0.127765801559106,0.459237072152389,0.163371826352701
1.05347640198467,0.0938567321123524,0.942096508335192,0.105473153520821,0.055162888774449,0.038445902613167,0.0684563926936813,0.0914309885886787,-0.0436876241367677,0.0599181348139232,0.905150092492533,0.0207141663319995,1,-0.710931768379239,0.364929683619215,0.328154776613085,0.640370790117812,0.129364931395029,0.751850597052766,0.128065925353013,0.887224350894505,0.103341414025973,0.463756767431987,0.128484051461952,0.789052853786306,0.147337114520167
1.0503474476955,0.077486585486915,0.961874531284691,0.0932573652428692,0.0708330921514788,0.0364847003141929,0.00350647449565552,0.0228732031256483,0.0157598994588572,0.0526546978436072,0.88462819033379,0.0230835681808918,1,0.999999999749792,0.317980639269326,0.31902037756199,0.739950752496963,0.106232204033578,0.655107196407853,0.11863000852782,0.68291730871543,0.0900970706849084,0.643347594003879,0.140818923602663,0.709747868532545,0.173663280736956
0.948266423790221,0.0820265294982335,1.03102692703844,0.102007544503705,0.0324204173262777,0.0314096221130134,0.036842211241217,0.0978606988909356,-0.0260293718098616,0.0338394396860944,0.89608385076029,0.0199225294870086,1,-0.753150107448739,-0.128623104464611,0.329863428977632,0.574504272776539,0.124969948288956,0.67190577915632,0.100174082743783,0.623841182403117,0.104779287527456,0.712641394905078,0.113738233249218,0.704342410181997,0.134490168803063
0.95616708617791,0.0858256279873369,0.895657061863733,0.0842319748323073,0.116969050103603,0.051444026301317,0.00574069322976845,0.0324132395890939,-0.0259129907103885,0.0479484308544987,0.903946095421924,0.0227347191941368,1,-0.999999742014809,-0.18191195103947,0.357482969260917,0.703738528337162,0.127309044491486,0.68100130089938,0.110590131976163,0.646107887731537,0.120519270863761,0.609205445619313,0.123122521050746,0.707988497256764,0.148662148675111
1.07302752557173,0.0857079189571243,1.18954596416211,0.110522766435055,0.0873948511769337,0.0500444247305654,0.0697163685337288,0.0953979699772491,0.0498810680079737,0.0645236606759939,0.922408128753864,0.0183564359124393,1,0.639036171842962,0.0466125206109222,0.373756939715593,0.801550698603357,0.116943200559205,0.598265127431589,0.113757893206954,0.925144984210021,0.118785370769953,0.822757140478374,0.100958699689846,0.734303024094777,0.150248324488173
