"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.756589047567004,0.0985082072800575,0.809203393021153,0.113143405635447,0.505460701748766,0.121224308972683,0.404196714020612,0.179928961844596,0.199218784529442,0.117558185068322,0.533668374542467,0.293444263082483,1,0.440747846296046,-0.31408268523445,0.299706241933572,0.627182654305025,0.112636354471401,0.559599744731748,0.121072932268656,0.713749102224228,0.139763685685627,0.662454184007314,0.148392818132271,0.318560573918953,0.229263885494786
1.09141557250117,0.135608866356242,1.00881497198766,0.131831794770374,0.473783499402277,0.128375335705568,0.278107047891036,0.206396882186937,0.0717388327610293,0.107916657735729,0.677268342167308,0.177697870690597,1,0.197632490235229,0.393546185556088,0.355089526174251,0.635004511121202,0.154489450249582,0.654158798874515,0.114036156812565,0.71121130324543,0.116436076575191,0.900205502120538,0.152997515586931,0.683662101624062,0.143805256284773
0.891628039649741,0.108485715042323,1.02297454622913,0.145247912071474,0.450885204035684,0.128556876426425,0.24160871319564,0.165026795721432,0.0271529038138386,0.0951127546892191,0.283438749305439,0.303169375633108,1,0.0822672524460635,-0.1104770594788,0.296785181047826,0.673378891362149,0.115040660424821,0.587272780485071,0.124211454193735,0.734535858960916,0.148066914526519,0.659911855728604,0.153904381794456,0.520208961860635,0.210601362868978
0.935332553176556,0.130664042929336,1.14338932903977,0.147164100080761,0.674431318165105,0.191314790308604,0.248458598608672,0.17686934615187,0.111061619030147,0.122672982870715,0.287081658627615,0.411935588154792,1,0.271311448473966,0.0534339806332743,0.285562563771829,0.802648132665935,0.134098511988363,0.523457606094407,0.127148619490951,0.58635870605017,0.156367941354798,0.867321762618235,0.189774903595475,0.705725575101493,0.228643364119151
1.04493022074249,0.141077298901438,0.938730481219569,0.157646561360294,0.652638767437258,0.179029875619483,0.364774715183983,0.206317537934503,0.250406959644589,0.141386707123524,0.191655284343902,0.353143178251977,1,0.513212939741084,-0.182999680311487,0.257418314764125,0.684137453950843,0.122510704230503,0.845876767172169,0.12145456963903,0.682517994437079,0.14587382042532,0.742220651278255,0.215032191527566,0.711926940320392,0.184655927909498
0.992743199798162,0.111249088909129,1.00473315867956,0.120657242245275,0.490969150104578,0.120726342044021,0.114038434582718,0.101318306739062,0.236620695005911,0.116948382257313,0.450960008839109,0.264943994314572,1,0.999999999988809,-0.0263364175293032,0.284172733930458,0.738980057569905,0.109861719794768,0.636239635652785,0.12449428064363,0.627505167263199,0.123174937091439,0.461401963356167,0.137768515239322,0.871325851457517,0.213221655250591
1.16760109344162,0.151184745365698,1.24142398117745,0.170905349485189,0.597164753789199,0.153987667105383,0.332147953995483,0.278011888170036,-0.0942263386289978,0.106650189292634,-0.0596796153385497,0.313032086378796,1,-0.211572609151086,-0.476704583626376,0.336820823447575,0.95872250279681,0.124017496913424,0.843381613363886,0.132635071732475,0.823772178528279,0.152662654415037,0.825417099393393,0.16807597318014,0.549669096858927,0.22224824589073
1.0174277421056,0.107362609212146,1.09576517411944,0.12348877299744,0.424089309572256,0.0857178191172349,0.179653145806783,0.123294116205668,0.109256638652699,0.0794477955164845,0.676036377794742,0.156168478954803,1,0.395823668417976,0.172920992979441,0.273476958657326,0.708339087698552,0.128222617711769,0.626206324679093,0.116107028172091,0.692383000924613,0.122701899305968,0.471974961839819,0.143665587846995,0.444540505128513,0.156726002088061
0.968293537904191,0.114955589163594,0.877525826925227,0.127978003234871,0.508507109139324,0.126763623562705,0.270265306688612,0.182757185916043,0.182164261560277,0.108896224306969,0.391639609061136,0.36661477339108,1,0.491382305015109,0.122717740235987,0.277660948176069,0.655487835478117,0.107261786849631,0.53913866141589,0.125742512990493,0.805560379787588,0.139179272413239,0.669709434749433,0.172156033955882,0.723053115238275,0.182430862528873
0.978671356786109,0.1300881559546,1.10518348087194,0.116491786058716,0.576741920642459,0.140099761684172,0.221700404686649,0.208172185216938,0.00220232027634321,0.105489784224005,0.208185325217401,0.311340390121606,1,0.00615894711083073,-0.16906877437615,0.255721827548111,0.63005851916339,0.114987748700894,0.681096869903464,0.113249699203063,0.720101658246627,0.127115373909596,0.525164344860432,0.19474701344952,0.862947697498913,0.19352102737765
1.00070650927657,0.133321096285124,1.08926641811721,0.147770707528055,0.506743687365631,0.130063821811904,0.0189825030955643,0.0318298169278169,0.0980778446374573,0.0850172017537282,-0.15293861415762,0.215080315149816,1,0.99999999972209,-0.505990309170185,0.282365137330041,0.883410732905861,0.121711517757522,0.880673236116318,0.126425025266863,0.724025547893949,0.130085421790059,0.595323000790461,0.182116544667074,0.82591385554236,0.209177039619562
0.941151875264825,0.119078645564205,0.921056628820968,0.15477351043518,0.561499051065231,0.154425765946475,0.437350572584215,0.254964807615897,0.158288487281827,0.114222071243107,0.36364865439206,0.343878863037774,1,0.319418426270505,-0.329586655630306,0.306055779359263,0.848191639933397,0.114615075566718,0.484842718600487,0.126063326463682,0.667938510399442,0.15864821979908,0.643596464910172,0.191970586879644,0.753339587198826,0.197331389455132
1.09759396245116,0.120627932093274,1.02824303480508,0.135831078796775,0.596530101106975,0.125493068375853,0.091414150362626,0.137028114680297,0.101628645671151,0.0956976074696938,0.197734145421891,0.290722909358496,1,0.43520436535284,-0.0942105467491297,0.301254520526718,0.736149759022153,0.116437492017873,0.732331524088758,0.120325955167122,0.628375467617434,0.11735788665891,0.797196623112047,0.149900074650547,0.675553456109915,0.174692985427924
0.934206100548433,0.105753233032702,1.15351428192474,0.139514314674943,0.345945862025102,0.0868230038492235,0.248726360462158,0.176378503653623,0.0849286976201875,0.0872641718946423,0.646034732636885,0.160065718003163,1,0.289527277528332,0.0566064928263277,0.281399413281415,0.631415866656177,0.0983438555041708,0.446224459705652,0.115001782312982,0.854352495169386,0.124470944632042,0.449508484096714,0.157888493089319,0.783906754588652,0.14442097957488
0.9617818131812,0.102003136703911,1.09448835531337,0.112121524631954,0.528301535780398,0.12385894055576,0.00781312274176984,0.0347735272431674,0.0642470024420728,0.087136017025737,0.654077355720531,0.201795232429193,1,0.999999101078468,-0.110991398715122,0.287315047001833,0.601961089178459,0.124803625360613,0.771572980885695,0.0984656530597744,0.791695964875697,0.103621158245324,0.506519960050039,0.172803419884101,0.743425503429653,0.177456246791615
1.02786253328173,0.130460126345686,0.943921753456328,0.119215074457058,0.635011904494984,0.16256128931129,0.0394275381304886,0.0513463596104411,0.158230705213636,0.112728923274846,0.248201131691441,0.286556798510629,1,0.999999999892447,0.326839000087453,0.255134960061565,0.669673337497788,0.10683139877322,0.627667990231152,0.131599878268298,0.774283083740062,0.135668131210442,0.518556197252386,0.162742601458648,0.750442416770898,0.19933465105971
0.686115026447277,0.0865148990185768,0.944305557068943,0.106728381975601,0.514957800931036,0.108084050361849,0.00144919428995993,0.0092865184743287,0.0273180117382645,0.0859425940786761,0.132700256820477,0.305930596511257,1,0.999999906637746,-0.287203879872614,0.277337130879861,0.569563004664497,0.124633706433479,0.796824216468336,0.113409751839963,0.621766419385116,0.155814527147758,0.198927103057989,0.187062434745147,0.769741019996136,0.147715498505495
1.2123179397336,0.162522789666361,1.1186493915243,0.189491074275701,0.747417503392188,0.196542507110671,0.141052538530699,0.194772246762757,-0.0781025182235381,0.142429577107391,-0.304854964789567,0.189081293579091,1,-0.240543126501774,0.0281781998097899,0.256118440512457,0.93412778453541,0.135268513374669,0.730110040538026,0.152134736866228,1.00080964854591,0.14239178494075,0.618669752738322,0.21046430600872,0.545686226714343,0.222420894748732
1.02208421850713,0.124890136145444,1.04631497616823,0.143326673975731,0.639682039445518,0.149407175221055,0.293569866505144,0.200209828522368,-0.0347806584507288,0.126234775782165,0.525162549602595,0.353035728876853,1,-0.0802601530177935,0.046518124849317,0.328285777791294,0.682674541684033,0.138792146030735,0.711842330386858,0.118997581225544,0.756043223846939,0.121254846547209,0.893210193746438,0.139174336648398,0.78777979127843,0.165492447669532
0.961219744050079,0.119597644593422,0.87473800677343,0.118136773822044,0.557780243434656,0.137422038532101,0.214397737461494,0.167090332396205,0.0426723809499346,0.111472899868426,0.248689157889101,0.342371300085119,1,0.123397173710933,0.123826384155428,0.293076728923106,0.675822039811312,0.125226710352284,0.681308373094556,0.133295778990232,0.61842951813373,0.138315210452007,0.242379751153313,0.19763697833929,0.908446716791933,0.187078918728025
0.867715405683693,0.11179188749371,1.0698758561365,0.143299672563009,0.567979057553565,0.132790659011622,0.288372240588601,0.146485143043129,-0.0942078048492066,0.139167002120953,0.400403229496385,0.318587884895138,1,-0.232779106607535,-0.223854117262507,0.298975235171405,0.639436695002174,0.123523823911263,0.725316548414931,0.107604064196802,0.690538990655635,0.111704696820049,0.677902132386028,0.154927020978724,0.72676915903799,0.176278311983313
1.14513069897812,0.157227053533739,1.30545915721079,0.174447000107724,0.78580423446173,0.202561786487143,0.369736815075919,0.318977662979365,0.0566124917697953,0.136657962562294,-0.0921920183633585,0.278672017674614,1,0.105028881433078,0.0678814250883338,0.312521392684484,0.830212616248694,0.138388930898001,0.750037990471021,0.145603087700488,0.685349872512589,0.144616664563704,0.974300117961661,0.145641217885439,0.820472961905449,0.189578791746464
0.980720238789413,0.14268801103767,1.00736192900791,0.143014965218104,0.592268435529193,0.159228623679341,0.49772261277912,0.290383284828098,0.273066242021242,0.152934855103617,0.365469726597682,0.328799201738367,1,0.502938675188285,-0.0350828739589416,0.293872740823418,0.794101041861438,0.128951799993665,0.663346530271126,0.119984301608988,0.791485670375706,0.136048006781664,0.447506149974601,0.183901726918954,0.713719153917894,0.175391964946684
1.07312733349105,0.149499995068576,1.13376646414312,0.182684359950154,0.685439237147115,0.177737782877694,0.247997545125069,0.17585530533765,0.13490978595774,0.133385263283363,0.00635874351011054,0.29948075019583,1,0.327216565244497,-0.332695506983911,0.246569828002697,0.848499693652371,0.125569521712265,0.904883236271485,0.120296829909106,0.76424867642247,0.148668662378795,0.652327109649059,0.187518116370684,0.699492793079397,0.17925114493683
0.906155191316636,0.10929613851308,0.840319384022649,0.112089146360049,0.488429650087533,0.110580285954404,0.135409753463071,0.162307367658632,0.217495030124306,0.0982184024670688,0.183592870362185,0.278605013839441,1,0.845713676595527,-0.0931337131305322,0.268876219325794,0.721207750408078,0.114790220574751,0.445426846978576,0.131147279424401,0.618679984647381,0.121525331419042,0.68830521131052,0.161870804341512,0.571122280755084,0.16216267996862
1.08037480510278,0.114171413040005,1.00668855309709,0.128089150706244,0.630710274645095,0.12755152839896,0.429092939378534,0.266156631742034,0.289972578071996,0.120824966012583,0.334861184843014,0.323654829590574,1,0.557399137807083,0.502032734405251,0.260968758965522,0.553059949317162,0.123841489791856,0.676582019744811,0.108541928985191,0.670317292142547,0.118469776241207,0.883746240405194,0.134311314629243,0.891954742393756,0.199875591179902
0.907765828016929,0.134612862707074,1.02801269988138,0.145165312221432,0.738958368588426,0.171014490541338,0.347373195437606,0.252811080704633,0.107898240744565,0.129174047949714,-0.13640553021972,0.259961565858036,1,0.212964014990932,-0.177522374334383,0.246106592626748,0.724621058584145,0.127648039186841,0.724124618300636,0.131892056191765,0.89540700735221,0.143680715666787,0.829449532978601,0.180448715104607,0.937630994152648,0.189039975196573
0.877094795519642,0.0901082448802548,0.947892538755379,0.11415615295471,0.312007067413997,0.0800110373178127,0.113915964068955,0.109415995335074,0.0491595666766275,0.0654065060839062,0.611751307782546,0.156213104916232,1,0.260755534689371,-0.180603130968327,0.242112975302183,0.694184396216519,0.10237746833934,0.52941231779508,0.101976029643813,0.398328099330664,0.143605524979548,0.694679885780518,0.14128794241689,0.61233699984091,0.179171578808244
1.4843030512808,0.230194258997875,1.20489784476405,0.202005403004759,0.976746606221606,0.293816584689229,0.378699573868611,0.287562753820111,0.0826189238806101,0.15480723050653,-0.0511789354619473,0.405032642352701,1,0.135844221818444,0.498753515787268,0.359192879733786,0.915200230679909,0.142238913159104,1.09757824620799,0.149909430122522,1.02114226958133,0.159079391770051,0.660454527241709,0.216677224535602,0.80019296297648,0.205553595514704
0.969055536133033,0.106895522175438,1.13421995803814,0.125301338633977,0.536123158704873,0.1226689897837,0.149621468554832,0.144441687220909,-0.0235335984711486,0.108321699969674,0.372182508791152,0.357552504631358,1,-0.0830919782758721,0.308197883412409,0.286866733932537,0.601837245599936,0.129574079488435,0.53065644844343,0.126079588814455,0.768125449403516,0.114487688979893,0.585358470774447,0.157432833823789,0.508375340489267,0.166113300193865
0.894133767971606,0.106611189792373,0.977241789389959,0.10690960619209,0.49508327490679,0.105096076989744,0.221270282901848,0.153923448950598,-0.0121854473428612,0.101846567622745,0.339659760448005,0.258545148028149,1,-0.0368163562882674,-0.111279028599177,0.261081368081911,0.590563098812178,0.118345170796596,0.641373802118572,0.117554603473678,0.643580296259035,0.1271491374131,0.595283514642276,0.142017768789886,0.782265256024762,0.174998680545755
1.17762457177138,0.12545721941259,1.05511548951701,0.144910188578945,0.596218918919164,0.145504697000529,0.470808936198718,0.228927776744633,0.0287856743637939,0.113262784179765,0.407280090287552,0.402118494732139,1,0.0543314359183633,0.0657688533066552,0.315392471636777,0.791822469641241,0.112585597027901,0.887111073668842,0.108671692341209,0.780887523366795,0.12397434207583,0.687969765525957,0.171219089126175,0.831645193735938,0.213645349883669
1.11474038570982,0.121651982086887,1.11813406790371,0.171171357284044,0.579344123670716,0.149387745583865,0.718194066008114,0.317950306671774,0.0454142121450426,0.128243146065764,0.485854831185389,0.379886412231592,1,0.0704048495855345,0.106910951774523,0.289810436355832,0.803168736966818,0.118844544771525,0.706365846942648,0.122603769080283,0.655147689817143,0.160023186922798,0.784741959499484,0.147092879650703,0.873649321984896,0.176702275660343
0.906551517840333,0.101161965651066,0.890180420704636,0.107157149236544,0.342523000503483,0.0905889388818138,0.00102182350240716,0.112539129313511,0.0146272873639476,0.0654540420626339,0.327065318474892,0.269547896165204,1,0.781863573124438,0.237738528017771,0.257523426902296,0.64940450293419,0.115392816542456,0.485015108904011,0.110514490106144,0.582418930358138,0.132572693726476,0.443935068711221,0.141273618028377,0.453267802040728,0.17299335861079
0.968967220656808,0.151199234161959,1.07564281189342,0.179337824741796,0.605620123827675,0.170981338243029,0.337513744237447,0.256547525543292,0.145330567723636,0.128013678214368,0.278208309821068,0.379542965107046,1,0.321448267814827,-0.0723791813028638,0.310715768637527,0.704177203223229,0.120328425558969,0.75783421730826,0.129103915364934,0.726579715150277,0.1556007587931,0.733675998817375,0.16196518733297,0.733257705977639,0.246256251725513
1.04395018662131,0.121284974291054,0.853502987013157,0.112411887358993,0.467409392614127,0.118825485838458,0.0118270971385865,0.0262382712333969,0.0743511684637099,0.0850038579795916,0.157556007401977,0.281784660719568,1,0.999999996561564,0.448678357473481,0.25151258446936,0.486758245227799,0.114438373918668,0.704997072211255,0.114547470121144,0.429715122419132,0.144620620656139,0.646735958834899,0.155151982684011,0.896973899878949,0.187509693326329
0.936898555454002,0.115162155598446,0.972772483175258,0.125954086471284,0.516565918189335,0.131841341288976,0.118848279892998,0.172287442688723,0.14334919834242,0.101867167049876,0.206601521566958,0.331480990563709,1,0.578543400336245,-0.152477592515446,0.2768068725653,0.682656589759922,0.106186511977221,0.740063525265703,0.124045576001498,0.553399729528562,0.150171551971097,0.618294877441688,0.147036792804959,0.480215344152549,0.19197024918869
1.00324418505023,0.104868234671549,1.05865281317415,0.102572054324726,0.490463633912456,0.109915566486722,0.0913689140319199,0.166905762132029,0.0602842055197869,0.087458914047587,0.551983067127438,0.225840931958518,1,0.284774373057977,-0.0356840247779716,0.273525388495494,0.695907115798156,0.104940991899779,0.630881716721452,0.0993996035236828,0.490789864795316,0.126630663411045,0.534171693770449,0.159487725641258,0.744110346898994,0.190729426083747
1.2742359442802,0.128770602781525,1.25801371119713,0.164431193496074,0.604569599276981,0.152784939367981,0.693343414976217,0.278337113368412,0.172501355200573,0.128664691465304,0.614878835287151,0.250031751049189,1,0.266437384206908,0.25663681440178,0.366935435080874,0.738205331265297,0.12475217970993,0.836099145657911,0.108550588983187,0.85940118073473,0.115081414744942,0.726192497758974,0.154651808515233,1.0439502676202,0.149532891727694
1.00509181926177,0.105890448019696,0.964027379579657,0.116628681283731,0.587265553270262,0.143122642057918,0.0493766704769329,0.0676184360530892,0.170285694367112,0.124205833894629,0.415136225354218,0.301854071079175,1,0.999999999996726,0.0156783694569989,0.266951489767484,0.626495095946875,0.114998152963596,0.827178899230866,0.0970900069822214,0.818071528800319,0.132375590910095,0.555484795377828,0.169965828798524,0.574085082352619,0.199786537802609
1.10961936428293,0.126022569494777,1.04192122579694,0.14537172727555,0.617637727659838,0.147421830181217,0.400737139084477,0.225413430327139,0.0954013945033306,0.144428442622832,0.728045740060309,0.129360228059703,1,0.191759998661703,0.0527940726008168,0.311912562233691,0.810670598096635,0.128160573176262,0.90645923291029,0.0951045044719826,0.696932111094684,0.1111175630415,0.796050519335854,0.158915286642787,0.598002701067045,0.227839995882969
1.07448308333526,0.13575559871939,1.07544971012637,0.13243036942968,0.523963122366791,0.135921617747051,1.89230562077371e-05,0.135208532315766,-0.000318985667374589,0.0715575553419016,0.173358710480445,0.285992588163178,1,-0.101303667727327,0.147202877136317,0.256383728962864,0.551978169746357,0.130111498195063,0.526627341048814,0.136741417545348,0.664652557166433,0.119784318181917,0.825420601263918,0.13714117298001,0.748374446385182,0.142168843212842
0.96269305778457,0.12231879236097,0.883377828346021,0.116240348535453,0.550954227836869,0.138375334826906,0.308586222067213,0.194603015709869,0.291886661013851,0.13123829789135,0.576732703285253,0.247491314612516,1,0.707893986002182,-0.0471004727621105,0.344947430446287,0.743786374861139,0.137201670604591,0.609430955199098,0.121038674465392,0.740919724806836,0.117631488616796,0.815146286448922,0.181453502572735,0.951668313923365,0.229404310750004
0.985240833715003,0.121136038067807,1.15518455696676,0.157669854109421,0.774704236505779,0.16915901281088,0.355301120765657,0.206369055253547,0.301614008876255,0.152804923653505,0.163517023017372,0.284547273322815,1,0.574890662616684,0.0994282081259291,0.25805892562586,0.771855072984623,0.101665682115323,0.771366290410811,0.103210446783523,0.657315476121726,0.161483375455481,0.72393443365315,0.16171504531677,0.82966491941673,0.178890691365446
1.10536841208277,0.154243737449495,1.15550457182758,0.150608737809752,0.834148911118625,0.197135893283816,0.513761045914767,0.266066088340472,0.195603392174985,0.180752457285916,0.612193138272751,0.200346050163989,1,0.298795465460196,0.0440828643038958,0.325057308112527,0.857968069491003,0.126356824251422,0.74539223979541,0.128471479407099,0.796054787620857,0.141971642322869,0.913171990129886,0.151828479734302,1.03054102113107,0.186080823226872
1.1421524549561,0.131092886107311,0.994004887063296,0.135736747689095,0.673169871286274,0.154962236141906,0.0173672307085634,0.0400203322843935,0.108125373787428,0.126947696672262,-0.0710518262124517,0.213218292616876,1,0.999999999828428,0.473785826534436,0.278041205286771,0.560154312471167,0.134821798206404,0.816565050147694,0.137542844159467,0.805959274227053,0.133488884459805,0.572187744473246,0.158282503330689,0.857577863792204,0.136999912491746
1.2347231533415,0.120575510880895,0.992303802795368,0.140420819339266,0.44516297359017,0.102331985828183,0.452200170137912,0.239693034777732,0.246144821304246,0.12038515882242,0.504182939364485,0.264289770119757,1,0.548612659466216,0.344850369494802,0.257895689886529,0.633469781831386,0.124893250653877,0.867942830110804,0.113450487259012,0.750164797617191,0.16369814951757,0.453181887888856,0.16777209922921,0.864988603146577,0.153849961595788
0.895864515412938,0.115117442545742,0.863620617328826,0.108343678408449,0.504676943431651,0.115801229379422,0.0173663267608266,0.164677065897593,0.0360357964039008,0.0946772753490425,0.212801955774553,0.321394422249798,1,0.384922597980165,-0.10532704734542,0.286291966161488,0.543311262217745,0.122877399157977,0.726598053260748,0.103976624434663,0.713335947687909,0.138706506258449,0.514649639950853,0.167426196891734,0.743532104824226,0.179165008171324
1.07100664089567,0.129955774795478,1.01155927294599,0.134649646427188,0.595205468993327,0.15368299624142,0.0717405887872922,0.114944890347327,0.150354999815167,0.120542701009431,0.213780002228716,0.238599814123931,1,0.72761551265979,0.159127718912862,0.235014418475275,0.588644032026287,0.119848310154317,0.55957255311913,0.147471220666702,0.738291254082214,0.125445313926465,0.779685680870127,0.138528084691421,0.756786589629603,0.231244770510027
1.01930805392001,0.121622736298828,1.19555206618707,0.13635939929615,0.529021633050671,0.137710047389449,0.293610125331156,0.137753660841912,0.161253608629566,0.108105907642958,0.177429046788448,0.386287459020935,1,0.409154387101323,-0.0390017601043302,0.3107009134637,0.778937071993777,0.119509657074269,0.695108256145035,0.131335997915605,0.713178203543122,0.146716223538889,0.670437087804461,0.146297298815433,0.491601225769357,0.223969789764704
1.0027013393233,0.140606662487176,0.797056573820214,0.133044858323585,0.525168599739643,0.131189313169183,0.170690450430273,0.21219048089661,-0.00124088698506278,0.0974151762768701,0.0614298883951751,0.276462762464593,1,-0.00414455819062552,0.184169957063501,0.300429470613723,0.562321619432405,0.13620262885135,0.617838619789961,0.149947383577172,0.659248984934317,0.164956373107593,0.730478489497395,0.129991661228437,0.594681510818499,0.167755462880781
1.18390886312789,0.118258515990517,1.13598617584986,0.139250684768058,0.511495295098404,0.128736735557814,0.0883771940287162,0.117573560417124,-0.00205875157683124,0.104586802648804,0.219378156993282,0.306481750837295,1,-0.00968306882794402,0.0419862534242297,0.307487087134832,0.667960381603958,0.133697120286446,0.920542445627401,0.110467177821228,0.723268619952356,0.122609134622707,0.603028198855971,0.164667561603779,0.687116673312747,0.17419664470442
0.996689348554867,0.131667360676387,1.19649858810497,0.181020997882478,0.640748259137131,0.16376026123126,0.468435278237504,0.323732143393411,0.18939487178156,0.138040026237902,0.112462494840229,0.338435641316545,1,0.345700255634219,-0.0143882563509201,0.29917420757819,0.686322585987719,0.108077978554178,0.902602356344693,0.118976501340862,0.500547941669102,0.15102863954274,0.673866301588059,0.185261084394234,0.749517321368059,0.183519155638371
0.985323187914819,0.110712530845104,0.92479700082129,0.142304470599532,0.423671111331639,0.102304170312103,0.192868693697909,0.182251338826914,0.0732206694170552,0.0994028822412445,0.0489919935768322,0.260151121085824,1,0.256146484408361,-0.0385226152189754,0.271744526184651,0.549845541715002,0.121052436792866,0.846276657899605,0.108385231904674,0.566071555008379,0.160099407169072,0.81728755055119,0.153885225447679,0.595317248307524,0.223118524888695
0.863913349412188,0.0932647408901966,0.942554087529757,0.104082015177486,0.356630092107379,0.0786959720656556,0.029933614437371,0.0986481758015174,-0.0022138305459664,0.0685924079634077,0.509202076844618,0.19455501843018,1,-0.0214267253290275,-0.0856630020830612,0.270662623654393,0.638375222517251,0.10916777181897,0.61137134813614,0.0943740319014382,0.694878020609262,0.127122676726125,0.648004996263688,0.139935763527541,0.510503080749421,0.194179818496228
0.913622566975637,0.106983110697798,1.02696619891791,0.135217035499161,0.636264696727255,0.137334398807071,0.180093507843428,0.180321365479866,-0.032265949511001,0.0901699275706048,0.398941695291795,0.23663054774564,1,-0.0953183482063409,-0.622682365345124,0.301053979718347,0.794779570483898,0.120085268827858,0.683236221978894,0.0962008856845807,0.809833746434926,0.107348792323105,0.707981588249736,0.169111800606385,0.740246819565505,0.181601902579231
0.879901569787517,0.122450890224659,0.997112504445058,0.134261022164997,0.52183719710114,0.136970130578667,0.23627565450372,0.23176753029232,0.0820415273103063,0.106235068790386,0.092117543766008,0.323352311437561,1,0.233645129824711,-0.276778903652256,0.269780165232236,0.786140573590219,0.117041929900487,0.653985665805426,0.131126446264026,0.686007392391527,0.158619483918669,0.852562625286981,0.146482195348977,0.80770521504005,0.170944944931628
1.03088971049589,0.121483469525422,0.927605217574417,0.124028736661504,0.576164862553438,0.146017185675702,0.0556214576607085,0.101442447840562,0.0171460395459112,0.0910343033978783,0.362329067488604,0.288417285056449,1,0.0957787695260253,-0.14374979807345,0.262852033199839,0.73554867112033,0.110796248616865,0.665524951123409,0.130472884135995,0.471802710183415,0.158727037705547,0.79927312303591,0.157988834359438,0.644983109832683,0.161023110544055
0.954413189803786,0.11514528418768,1.04875499208105,0.139439339162229,0.593151428224719,0.147273351578524,0.13894961119547,0.215892189042645,0.163703888197206,0.122191180350566,0.0598389282114253,0.312048285944973,1,0.570226684029141,-0.128777312533973,0.288509911780776,0.683344522578521,0.13999822246894,0.778966022340927,0.119537879986558,0.475620780580819,0.156002144467332,0.861850985170149,0.155531981071428,0.556376632195307,0.202903464660106
0.989271831217256,0.119838744297298,1.02847623412608,0.146603063746542,0.450834861413748,0.123307968083816,0.364988772493731,0.170382353327035,0.118649137095699,0.126832018258277,0.7768376365074,0.0882705766217065,1,0.292493410142073,-0.427554564603553,0.318131264775169,0.739404292401019,0.114314039173678,0.773199449910391,0.1212132642493,0.624503991891853,0.138292522696003,0.708839632723183,0.148632791031885,0.930565375295665,0.166504434878183
0.957780044138265,0.112134791689288,0.980867663088445,0.115728105736988,0.513272076376413,0.121404619646692,0.0874658353936958,0.148973462377601,0.150008302446076,0.111857405195956,0.264075392958368,0.277132373940838,1,0.707982060437797,0.0302412231119675,0.23136808971807,0.725227373959328,0.099693872713112,0.551916361654075,0.119829276266065,0.680720152057001,0.140018386346263,0.718795099771057,0.172997794535296,0.616140488402775,0.218999962860087
0.933033178787367,0.146203741459972,0.963457740559258,0.161086349735846,0.740849443106542,0.204196281915627,0.297240702008,0.237180304243598,0.0807218467369856,0.132917885496411,-0.00970195655193174,0.327638784432122,1,0.172017238146422,-0.134983034449653,0.314012334121787,0.847537259525329,0.124508487874956,0.5667369646442,0.152151890974819,0.783942350498534,0.156817994063962,0.618105087830526,0.212211494335818,0.787968364688701,0.218612550723527
1.11597442826489,0.134858862352177,0.982459795774653,0.141768666484412,0.51667422295893,0.127702680964576,0.0201357019855865,0.0409300676381192,0.101998030239199,0.105747358422271,-0.184369915638276,0.207203238498067,1,0.999999999785705,0.157774460202714,0.265490567400605,0.827384585350425,0.119993987096054,0.640118051162015,0.129841895765086,0.704923218379084,0.140086893751205,0.563553822229338,0.177865853044368,0.856644766747272,0.194966467278274
1.15520811969253,0.13847139684826,1.05898794812216,0.13395581534596,0.74156108320111,0.193895979483709,0.298931993120401,0.261394716413371,0.0950459346492046,0.128038484793717,0.351785617777498,0.385789380088196,1,0.201870975551684,0.0551149052561743,0.276288151970813,0.78875480959214,0.120027155967772,0.764570960883696,0.140632299840191,0.750387761804765,0.139546430416112,0.743423868449405,0.160900177749739,0.606122007077883,0.205119221535078
1.06349184124095,0.108096738661613,0.775928225614778,0.0974912505838871,0.642880100083145,0.137530741238763,0.000209297750592793,0.0041846552930709,0.0115997117043432,0.11542935379817,0.557230067525346,0.224576008270234,1,0.999999824514228,0.340483760030705,0.250172565542616,0.786920892274138,0.103439991319179,0.709425194662977,0.109346356064348,0.490940759215097,0.144362335073129,0.734156798070276,0.148774816849686,0.63667569538199,0.173866416568712
1.20551440666605,0.130329000404897,0.968277377875217,0.122653570608965,0.480489014059518,0.122404063217333,0.0979213481327744,0.128414242607779,0.0750581860389307,0.0901935310040442,0.606798972709185,0.158705883911116,1,0.346033098229592,0.548372596018209,0.276667477632216,0.673721263014656,0.123011307397663,0.563449908911703,0.115136596887163,0.594337062269396,0.139977306796645,0.667234715919241,0.153414725422124,0.700333281533417,0.162700335172432
0.92158678223748,0.1029929244176,1.14415825693243,0.129373879273936,0.457029971538395,0.106648084068943,0.216397331572849,0.191586626096262,0.173734645744958,0.123295378815236,0.504873957739628,0.262548762621213,1,0.552443848066752,-0.176016505480407,0.266183821979406,0.643868071614794,0.110414485033116,0.758048846510826,0.118979643181752,0.570171991533757,0.132737508912175,0.383095647536199,0.21315185498645,0.684613135441486,0.176675365801524
