"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04371721572325,0.122955611133918,1.05208555844279,0.146139314909697,0.282089177059264,0.0729939644825207,0.365238217541208,0.249641292570965,0.190695404310496,0.0807344386362066,-0.300421255106816,0.172376349103112,1,0.594099117944867,0.294966401471152,0.207058433437063,0.771776926918114,0.129512693715739,0.478954559070756,0.13991118772094,0.803956942475481,0.142513019742716,0.589155247341866,0.171534884562819,0.857633236168972,0.159239302771444
1.01762951587105,0.108104757160968,1.14684536148839,0.148745719087491,0.178513138069215,0.052928827353557,0.566369396193253,0.235227740510207,0.0925051616625068,0.0552746134814216,0.0843880957606511,0.225393636673235,1,0.290924961233933,0.331332359833714,0.22633444955346,0.553607615822013,0.121272236068995,0.735092558723339,0.110512324382811,0.713009595250197,0.116367011896918,0.615692653327809,0.146185152047023,0.379400646586372,0.202725691632942
0.995765255180569,0.120766245618041,0.898655917289121,0.142286225979674,0.257756302416049,0.06722349639852,0.48425844729301,0.284251451326971,0.0734791958174544,0.0798882753301136,-0.292796640248624,0.205963075611749,1,0.207979794841326,0.177427208659946,0.244682655929765,0.672279790665399,0.114651225701115,0.651246449938059,0.128807860297606,0.706221467112786,0.143740686596629,0.480632449694803,0.169533416510803,0.717017755265547,0.17607441924644
1.02527791361137,0.102086574910841,1.20507520727548,0.156838356251655,0.292280595100858,0.0664177597000052,0.977691698953582,0.433817477184048,0.194306693571028,0.0807208843366885,-0.307518482974296,0.18170152869393,1,0.363485261802316,-0.316627785295592,0.253368730072916,0.949294496505386,0.127075598483164,0.696550972846473,0.123786849331025,0.832706245317196,0.129972454219477,0.647716720810884,0.149627207444885,0.728540100954648,0.204350799343912
0.881126682099624,0.101060293687794,0.806126287878759,0.122791644653524,0.199717744236652,0.0448063404256472,0.304157281068525,0.183864027531606,0.121710066566744,0.0619503605128646,-0.12651180201385,0.221233293153198,1,0.493820443565939,0.0168290401129551,0.242518203289616,0.520768140537319,0.121454190906578,0.642937577804659,0.0967878599646476,0.510105961463322,0.130012172851468,0.464918962274882,0.168977096696855,0.488606849093213,0.203028153288921
0.888880733982171,0.0934811330630397,0.890840900146585,0.128136304568734,0.206984277522001,0.0516130029356812,0.18616969843702,0.135205299415969,0.0733113633869309,0.066252806295868,0.0516911535410913,0.245716323745841,1,0.373463462790376,0.195894248566405,0.205734391635398,0.51463007800971,0.106250763225979,0.531960746378535,0.11419333290474,0.583727931395223,0.142716272808329,0.492715995724215,0.152029023429854,0.702932202759323,0.177834791056257
1.0535967944436,0.117413625830241,1.02060843122632,0.151789726364408,0.195218529954114,0.0492294149219039,0.417923234248116,0.246590220292357,0.0209864315161223,0.065682369880619,-0.349134156399786,0.159933675421535,1,0.0734733465203252,-0.337192821979548,0.225406136709054,0.883541244845309,0.109811786261235,0.591170640934953,0.126482951414545,0.554814134552398,0.142120310014217,0.799474469870218,0.171623259175105,0.58430078780047,0.206401046519921
0.924075382247684,0.0957816698130599,0.862465835195463,0.135992421564552,0.176722544134754,0.050951469281339,0.775753342018521,0.227595990154255,0.160493789189301,0.0751840363402944,0.0985784087573657,0.301823853629373,1,0.43346139616602,0.000142015618913951,0.246030383997685,0.598650549981366,0.129815158369267,0.610488161147624,0.1112582801541,0.518208049406898,0.13606021331836,0.638219485101331,0.157148409899715,0.601075820989142,0.210675615398339
0.989044868120433,0.10894239896416,1.01034302910983,0.156412136348338,0.31319094041732,0.082294660081223,0.354632822051772,0.27393495294307,0.209349397190685,0.086601652732561,-0.34560035430725,0.144850453069302,1,0.628170670607474,-0.311932019332977,0.230110473831412,0.576611930017212,0.138155414255482,0.834271359863254,0.111373360196706,0.796385820787183,0.138810043577702,0.543337434789009,0.155727335789605,0.947009769990265,0.180666679718902
0.920587016756726,0.102652362811947,0.90703415427404,0.16032870490966,0.210741214944321,0.0541127608249388,0.604137010002764,0.221348971036731,0.0677223213139539,0.0721841579136374,-0.181158331814746,0.215357526823719,1,0.189797013894879,-0.163850732623628,0.231040494707692,0.707114421577793,0.119458444488857,0.668994414041902,0.128297288765348,0.723547424316075,0.151224939297575,0.481004877910145,0.190831044149196,0.679983426693961,0.197640778107234
0.932433701475267,0.111693509127626,1.11006447223877,0.160827530906105,0.212896615744575,0.0534710563070428,0.652531447173788,0.283992125934297,0.165145744331825,0.0802523135105631,-0.264698746745063,0.210810576907766,1,0.443080140444553,-0.224163378882182,0.320282489749093,0.593756592465256,0.131705846794447,0.636608603104185,0.131588369845157,0.740258617755126,0.138317701464776,0.632774068734515,0.14352384967791,0.681469807589816,0.159451698404901
0.913643123265914,0.110443173704183,0.889919986832588,0.15928893833437,0.288649582705629,0.0699164464990013,0.355309936432972,0.239978601822855,0.00722608008271867,0.0777793048925645,0.0463382404885996,0.252785421120937,1,0.0225638719712264,-0.436024059651113,0.267055738185602,0.734377866985847,0.12463223786962,0.763784570114039,0.106979145332382,0.730548710163872,0.141075850520413,0.611786672317565,0.167061231281177,0.728671583340896,0.196571054493585
0.80911957581164,0.105356516183373,0.912079262309167,0.145307701510369,0.231904362036001,0.0594733797188733,0.592356992769144,0.275410529208298,0.104153247558128,0.070676730863069,-0.333415224925455,0.168681482845382,1,0.281013120378841,-0.451089485429421,0.256619989214789,0.707479410553083,0.121522851971181,0.77138651954054,0.127518235475195,0.449036718586539,0.167783012618684,0.916958258927629,0.132915982290426,0.586058860384774,0.182647967193592
1.06533678768076,0.126112596149117,1.1257753780621,0.174266963449627,0.305007536971932,0.0887964537518299,0.820369839845827,0.365400664933652,0.0770792833327314,0.105756344608437,-0.328706005683703,0.195005779371314,1,0.154091094389831,-0.0115707579097591,0.314625736735592,0.751998849358489,0.128990372638026,0.896176432717074,0.115063029156567,0.607761048709386,0.154672301674537,0.834330968759634,0.170669993813548,0.573416055737887,0.242049077388884
0.923701809305453,0.115254734779355,1.05428620711294,0.178446100496725,0.302888085153327,0.0863333685917485,0.951453067988593,0.345920240590169,0.159676424754963,0.105854465848392,0.0392437725937169,0.30707638113969,1,0.297444552634513,-0.424357005957755,0.265993377472072,0.89151079743468,0.113477105506266,0.582372444226915,0.127344304925371,0.71923568544354,0.13742002005008,0.575716325386027,0.187269555988047,0.653993596212397,0.199964046651099
0.902923802488442,0.0964420056177016,1.02171954160599,0.131872023121394,0.165518064068659,0.0454708442923511,0.545319043526431,0.251861415327673,0.076607093503142,0.0576284182847688,-0.0605319966541502,0.226700653898617,1,0.254988711382527,-0.173694922757738,0.206526705223706,0.658415087258884,0.116154503691819,0.636933563440541,0.120308106769806,0.679126164415078,0.128578340619562,0.611061652071549,0.149290027534165,0.524855060881021,0.1921233723831
0.997268728040451,0.150187328303538,0.968186799204435,0.169434654112959,0.243493561564641,0.0834063056799525,0.488724891367468,0.304659171223204,0.130331948607168,0.0754310441374441,-0.288885924677433,0.230150551774095,1,0.377811278174104,0.0372662493736487,0.212458881878802,0.735084424318091,0.139589667892442,0.654001313400309,0.152866809493161,0.400712106252018,0.182196828395954,0.762688185357261,0.17318603618327,0.508167106730342,0.206956660710731
0.949231797762286,0.117458614731076,1.07677452627267,0.160716548784744,0.316562089719828,0.0875943744745363,0.596297674555734,0.317182523376248,0.0783722240455909,0.100380300419925,-0.33226019015061,0.175698344787387,1,0.180385307638928,-0.0798240612381137,0.241681095147896,0.743247690735117,0.131111794299013,0.582033030337182,0.142537212534154,0.717985222320732,0.141308244488243,0.67979233252137,0.16185254171299,0.877801060355441,0.194330856747314
0.879981326647656,0.0936235814871606,0.827307892799594,0.10290427852557,0.199940675706537,0.0503062295793001,0.070321353404304,0.0857268560921218,0.118575285999773,0.0591577858550876,-0.0715366183417299,0.200262770759142,1,0.999999983416662,0.207631307347642,0.225106747216295,0.548004955269501,0.114505744118288,0.58608221304034,0.106927942358713,0.618674697346771,0.122422977350415,0.50958117926589,0.162294919235483,0.782917290128969,0.182578189902203
1.29132815126273,0.170628415545843,1.26618105833823,0.187232258618571,0.302264447271555,0.0882721857929964,0.654896173748507,0.263274739388414,0.0953809197082879,0.0852296234422539,-0.474299090486277,0.150721554304916,1,0.214378755429414,0.300662555621813,0.29894768614218,0.753653856547636,0.138312241516375,0.916417526805073,0.13999505983775,0.906111569344113,0.136748888472524,0.667432896456784,0.170789733376553,0.698025098678355,0.183172033730068
1.04810317170761,0.122981188253539,1.09529722410407,0.133105516287648,0.286547136369136,0.0738995301073076,0.0390622686023528,0.0501282409250206,0.105797831436705,0.070100999390784,-0.377241764291633,0.163269884887055,1,0.999999996811592,0.268575236619582,0.227754902391311,0.605827542444556,0.12504219190927,0.763875979735535,0.118305927874195,0.651679954284084,0.148159369244914,0.791139634508736,0.15707548376755,0.570196929924038,0.197279496305422
0.991051376718272,0.112762697171177,1.0385562986309,0.140781884778751,0.182224808276123,0.0489002395730621,0.500099367099966,0.248759063010078,0.189990314009744,0.0763732325373112,-0.206258268174091,0.184344440664499,1,0.629360608539346,-0.405232712440578,0.228374333875268,0.852126711102087,0.116772134092288,0.529911683712939,0.113310602250931,0.75574015362625,0.138605340206737,0.698588746000132,0.165484777088937,0.463358207051138,0.200402790997761
0.97577300625982,0.126555256298206,0.910701845955048,0.168118946682959,0.327706155765747,0.0900743891501628,0.860135855071467,0.399135812166362,0.156936169648519,0.0966939909100514,-0.402125641002335,0.176234450696442,1,0.29559509479597,-0.241366393600934,0.25703758205005,0.682939128947527,0.135597788863572,0.584991186986901,0.142216799740015,0.909601184876742,0.130500921909739,0.846537304908641,0.16928778915941,0.74413683966324,0.223809443865587
1.06224456447037,0.121792965702489,1.14373114779881,0.174684533431584,0.322570094978632,0.0855668307651552,0.670816163442086,0.374067884910267,0.322231447000181,0.11448819800098,-0.33281030397884,0.181193440514563,1,0.692714233326294,0.0540687955489179,0.27405062943597,0.698432678470361,0.120543221403713,0.724853421393541,0.122715763251256,0.661936504246689,0.150689038344337,1.07722821623095,0.13631195752963,0.787712736148957,0.188060553168548
1.00878995922744,0.142564070141003,1.12411739916766,0.184838275747533,0.302852494813846,0.0791965125355621,0.340268084416714,0.281815222377297,0.0201511744032818,0.0878958070024132,-0.593193185197473,0.104543515023632,1,0.0627731866343783,-0.507379798138385,0.295903675117088,1.07966609177433,0.139738222063883,0.740803359976245,0.133138974190449,0.746788243630972,0.15219394534826,0.761165078650819,0.154718640395849,0.622724741729471,0.238412883757705
1.00553441224133,0.107914662163474,1.11093930306455,0.147586339613961,0.230547468571709,0.0530264574671308,0.577136361136795,0.255866318460743,-0.00681007282885096,0.0686252840483802,-0.138601155964131,0.227268667817859,1,-0.018669485899151,0.0785982798644284,0.239049699346709,0.636623905521644,0.118566328109108,0.692049431070153,0.109721159466752,0.692157330814571,0.145960235414134,0.66471551859767,0.1536108754941,0.389275170405371,0.223098055618649
0.990131157863483,0.146238962302026,1.09349540822754,0.197320943029722,0.283244806970559,0.0862692722341672,0.713018911183521,0.36092067808876,0.102628291451172,0.0914533350878862,-0.595023017764074,0.135810976907864,1,0.228368182973934,-0.420625607684909,0.282394119107127,0.715022312483849,0.158016414646921,0.917311171452656,0.15558614830944,0.772363616290848,0.160291885618109,0.740713660083823,0.17210950714498,0.820882889506296,0.195785937872011
0.958909765268108,0.121797251126405,1.02836752810839,0.166469623206689,0.260426127349906,0.0657994424548125,0.761641970690406,0.339099362868621,0.178179026595782,0.0847041412599635,-0.162624576563076,0.263351437951339,1,0.400072657987515,-0.143360836239114,0.289964123664479,0.574523569045385,0.134832620218517,0.595881518324845,0.119391549175307,0.83764471146195,0.124931064708701,0.880826062013808,0.168985339335403,0.330489563882102,0.244340090298913
0.877248223822279,0.116153124358557,1.09105893101455,0.169955260187696,0.264906850547467,0.0738865898131392,0.702125446655941,0.398742378531124,0.196588685152555,0.107093714304576,-0.187366482200571,0.195532428420109,1,0.455831744695822,-0.277205297808389,0.24913466952293,0.688160137142376,0.134009808355799,0.591474253823479,0.124600314892052,0.739527104744091,0.130688182671047,0.543503966173084,0.191861501964147,0.84407218515877,0.184410783233226
1.52640064496729,0.237447538080264,1.61064536846195,0.266198180780884,0.728749158259495,0.227567864955677,0.641064919716639,0.493567642024873,0.508488245882552,0.204832669701589,-0.684615598615434,0.111406116186266,1,0.743945085516336,-0.0643550761640211,0.318336424720043,1.03264666400121,0.176110071329653,1.17734988085362,0.159380638171503,0.88010001691651,0.175627775826586,1.2121173724216,0.164806797438105,1.13075036767892,0.19572624209084
1.05844880905939,0.126887746617589,0.996973913756593,0.13730614443983,0.254291917775526,0.0622994299772196,0.569288193139767,0.254600068220146,0.199756249512041,0.0782446248445617,-0.271387040872631,0.197880859073446,1,0.525010523276213,0.224814684956511,0.237376957246883,0.650792934533723,0.115745359753602,0.61080370938239,0.132118869223647,0.779736267396742,0.131500757832307,0.86073188045704,0.172237396856134,0.643010514423826,0.173127200221424
1.01220726755269,0.111491189714714,1.08657179748949,0.141299672026371,0.250697524997618,0.0623167257161122,0.696700258581784,0.322075384056931,0.12817711866199,0.0892071529928044,-0.25412693296236,0.197532881161067,1,0.306699095811268,0.0945496125666195,0.281064798516851,0.608035880932553,0.122692248975356,0.610961735345065,0.121377052965415,0.7730885414023,0.118381811981722,0.860409438854311,0.156690043664064,0.709856062086964,0.243653456755383
0.952197031265509,0.126874267447679,0.970340498132311,0.143667901348476,0.240195382299727,0.057979732337331,0.447655533715198,0.256988293310703,0.0616415668905797,0.0639846248180795,-0.387398088461857,0.176796348849689,1,0.18798334101022,-0.324067060264648,0.296651467913078,0.774379595353205,0.122861600154498,0.689330692218197,0.122205720454384,0.750253305048319,0.132782985522028,0.601343802836022,0.181572412948448,0.720206271182579,0.183552568002128
0.864043721767314,0.0809033494995734,0.920580200304211,0.131257771647066,0.204955736680251,0.0497922719966035,0.452595505031155,0.240481756781673,0.140245928314675,0.0588055212684671,0.176456516415711,0.204254564199273,1,0.460473989940919,0.0576120127894443,0.238636040642611,0.648907897318421,0.103998853273249,0.656244289925068,0.101208614590376,0.526722272443718,0.116926908392738,0.64001884330506,0.152096441988756,0.545757685108319,0.22307451448177
1.02014790505428,0.128663844094516,1.12752339763692,0.143496224269817,0.216648137210526,0.0612032150343993,0.218027865377371,0.220435359323283,0.0775490685372509,0.0625539276935334,-0.221276900921429,0.216053485019571,1,0.356815001249389,0.173660279258131,0.276015879046243,0.557249004555286,0.14167496195453,0.709756723960106,0.135418767536015,0.737342058231114,0.139239204147022,0.650376373427791,0.151956827138462,0.78718825791543,0.181375969576929
1.0711264873005,0.116146795418834,1.29866356095691,0.198419882956069,0.348783928784998,0.0880706986012791,1.21826891415357,0.497650835680179,0.309965721449545,0.137096861396144,-0.325948017753028,0.166640091946893,1,0.475514598612621,0.0427380786354948,0.237168587685412,0.878834871734976,0.12190688449775,0.566486988201423,0.126379126340666,0.730905653739415,0.137536506111328,0.949496631728177,0.153446845516774,0.420218603421097,0.259551621128263
1.22998112010308,0.161428753270862,1.33394779593094,0.203940054436627,0.29394870579764,0.0866296995197938,0.973857283830935,0.347768059548519,0.0620111965973104,0.0987838538827022,-0.278763813541486,0.221156427739801,1,0.115900864976861,0.200315988106043,0.287028666938482,0.747532973594655,0.139254236928904,0.873130121510445,0.127153646276514,0.744507125684937,0.157872244977733,0.644839331183453,0.174570211997309,0.898342072317055,0.173060595654157
1.08457042276626,0.164095275469431,0.825509395535856,0.178121236367579,0.327530789901105,0.105059574122518,0.545117817599965,0.419812878135995,-0.0190155130402838,0.0926649155499324,-0.627966868931129,0.123487340153683,1,-0.0450025157073746,-0.525975306536598,0.347852221783885,0.87305265115902,0.163348666676448,0.85690828127232,0.147234310233357,0.912701000311613,0.150956661044801,0.756250392636163,0.183023792072578,0.852584562739947,0.252512794462737
1.25844318599205,0.145337618082318,1.3694218262829,0.17332871714068,0.292048997271082,0.06969690901506,0.470103269762968,0.435146619951028,0.165663502047749,0.0888055767776452,-0.590447406629328,0.104198111080802,1,0.447097603726559,-0.120752752119171,0.332765191552782,0.966233466488177,0.122096705254936,0.904620851374719,0.131133524631133,0.71233392010455,0.147717329664788,0.651988786221807,0.170280411208246,1.17192927905185,0.163056001980569
1.15507544498926,0.155062376482153,1.17652287194251,0.196004222740317,0.275718593218769,0.079889299068284,0.690462807696693,0.370061767549649,0.0722088514792468,0.0874498864669792,-0.483944556070311,0.141632675873654,1,0.165495910056824,0.306593277553359,0.300964400908591,0.697278500770777,0.140219498772452,0.909465889162607,0.137955207157073,0.74422877723642,0.159545649704866,0.679103325684618,0.168771408519528,0.941976328723702,0.179443352395497
1.31033875391038,0.161310313686408,0.965808682586121,0.173715604987742,0.392126200003331,0.101967951631381,0.937058319635588,0.396631797562995,0.36942157960049,0.120252066084931,-0.381362990757583,0.187676328841013,1,0.609433074577422,-0.0369043782824755,0.292363971110129,0.89969331490886,0.117959163483673,0.839165686284116,0.1398616925848,0.937011680180597,0.152348588607403,0.987113350606818,0.1628975259685,1.18486981391105,0.161434162143642
1.0102240389798,0.13217449558517,1.15092902744792,0.18116619072096,0.262207071062073,0.0765843385106116,0.918128387625522,0.400949153674815,0.204110871685736,0.0870277245334763,-0.500655237874704,0.128444923786491,1,0.415998945724109,0.0120879407451768,0.265927694291838,0.627149185448253,0.14522361095532,0.645209882609287,0.12855984444499,0.889887906779059,0.14445948409839,0.962936737652859,0.169404875100706,0.522309801659894,0.235650381176577
0.938219245509014,0.100531114873553,1.07397185287457,0.134530183706273,0.273481162888143,0.0623441797891668,0.361055323115929,0.204430733627587,0.149957805373621,0.0682251113621056,-0.051326251357767,0.208510175622742,1,0.477219840027254,0.0920866081522624,0.209060463437495,0.589527438945694,0.116440138825162,0.573411748331436,0.111021671116135,0.654236034904058,0.125797497840158,0.76503752196794,0.167806216088223,0.668014207723796,0.162793830074865
1.06680273889961,0.131064853968269,0.862993162597951,0.155683745566232,0.33311331950233,0.0889382568548433,0.787360340510861,0.397444189188179,0.154156485014194,0.109092570511321,-0.268984312108699,0.207273788051836,1,0.301008689074968,-0.0514258945229803,0.297678603105452,0.856521742800153,0.120671424549649,0.740820785743646,0.124241221300838,0.626968911196092,0.155109068806874,0.801191431569484,0.1587733894243,0.833018448967673,0.192069299840788
0.811839197407438,0.094181297985314,0.681408961540876,0.11721129954666,0.168676195820651,0.0431829896157799,0.454009077422433,0.256177675293374,0.101469893795781,0.0661645971390905,-0.106110814813977,0.207147560121177,1,0.36667224606457,-0.538792878786314,0.217386109697198,0.629998018647094,0.102229326102794,0.647876159592654,0.110813933669522,0.358237783745492,0.1469099301406,0.642553693080151,0.14818191548617,0.61205631817951,0.197929677256209
0.875285369809661,0.0886725918953743,1.01033079709407,0.13751477394343,0.165221610134518,0.0431644189705803,0.258391036796957,0.21863535409924,0.0330825916107748,0.0541071317801219,-0.236413684873975,0.177548608584274,1,0.160113288141473,0.192409526272999,0.199810307014002,0.674370155389591,0.109182755945665,0.436661574057246,0.140085890371789,0.580328287336477,0.125886926943924,0.557808761969661,0.156473824738812,0.382371760861623,0.201230730213688
0.916515778370755,0.11253307617958,1.11574325974852,0.147931253244619,0.200379614732054,0.058537971616342,0.365092478318977,0.225473433949162,0.0652731437973378,0.0615871462154251,-0.366856941678252,0.161898556338791,1,0.241327224985174,-0.201870732087914,0.216561205336386,0.663538488767664,0.130654947449073,0.617878349425119,0.142430116843492,0.743556815279369,0.127837269861936,0.673986723018558,0.158194743222708,0.650594672325143,0.254504578041293
0.913646593851722,0.104766475136316,0.993449557854903,0.14929894801526,0.211169992667204,0.0587716176192135,0.494807366695587,0.222647241576343,0.106267405611975,0.0617955374388522,-0.174360612299873,0.232816283591292,1,0.328750102669507,0.0272185544933279,0.227045197993236,0.559787914682165,0.124554879503104,0.583346814023023,0.124530875098123,0.771660399185813,0.135028121004907,0.756926916157148,0.153385148203474,0.415003313487358,0.215974363410745
1.21461143667646,0.149498573504615,1.23187383072677,0.18363055913406,0.254170558929923,0.0672925545590104,0.864056175984461,0.394006680634482,-0.0338034764970839,0.0831031352386634,-0.155675440677825,0.273752529468306,1,-0.0721319637843551,0.198449007054605,0.306242765897509,0.916982108736989,0.119045012105066,0.750287815710466,0.134332389625748,0.807747049005109,0.137532673278678,0.663888415534516,0.16340467849556,0.608183238031801,0.205606828481922
0.989658101126532,0.0994815552527845,1.03035720323471,0.1294424622088,0.249440104259914,0.0594876392339334,0.466416980918899,0.249232601090352,0.172193855734472,0.0715678088034703,-0.193265456721419,0.173929717161777,1,0.504832532911636,-0.292113622797486,0.217176658587092,0.72216340290333,0.102943007298151,0.835929374751407,0.0931836618540452,0.776756072140847,0.128060094517581,0.759206620576029,0.135935342362131,0.441244932394769,0.212601905207864
0.784566324847551,0.0903040714724176,0.977405225023853,0.14591991801157,0.19715549158772,0.0514596899091209,0.737112711482291,0.349550636402544,0.0370986623504012,0.0706205300955612,0.0884178545661627,0.254630768805737,1,0.0973165851719416,-0.568119443362791,0.232473656223714,0.721868186244273,0.115464028509702,0.510299524795075,0.120829803497023,0.692850026251185,0.12040354657295,0.539760098108097,0.163060201635703,0.522768675564065,0.192610806478136
0.891502429619533,0.111300784379352,0.860745732568917,0.141209825999034,0.241814111934168,0.0698145114178052,0.717531304193317,0.338564156058738,0.152178503590269,0.0836010567856585,-0.178625943436011,0.22123976072653,1,0.365335656981995,-0.220962191743279,0.254529611091712,0.707368698055564,0.121315318927363,0.657287412706702,0.117723200258296,0.800443002010654,0.128610797825337,0.574664581353617,0.171798702660923,0.733845956560705,0.208367220064081
0.787206709352198,0.0866371298240911,0.880741314998019,0.117503609577376,0.134850416073863,0.0310819683981463,0.622775276519038,0.268179230501493,0.111169488770008,0.0523221091232833,-0.0679885324108717,0.221479169278537,1,0.383613410937335,-0.0897944872517304,0.213925773510094,0.597747799650769,0.108076850330911,0.508819093483407,0.110715321457676,0.574804835968298,0.122796105546932,0.390504716878596,0.149193920310371,0.0738051305149552,0.270623425666585
1.12986497673348,0.128999847778076,0.970647424082584,0.144904337502555,0.272339068033105,0.0774731394373404,0.391597628260563,0.280275774298121,0.0111798749556094,0.0799553008654334,-0.225984326666548,0.208217413720476,1,0.0342343389477884,0.390340710096159,0.235555169468035,0.671578147174941,0.135917606050316,0.807294607970117,0.122025998620155,0.878237834346304,0.141291448191605,0.550030437750616,0.178864830279252,0.573886028953005,0.191925438576414
1.2984433968322,0.180600297787653,1.45649513723761,0.252721639877113,0.493317781564122,0.147207404247555,1.15959216274534,0.507665866990547,0.115176587086256,0.141124630689931,-0.536860911576513,0.163363148358038,1,0.152281864206013,-0.0437576955308419,0.297860583428029,0.907359735355486,0.150269557921609,0.892817195424207,0.146258018010104,0.95100728909891,0.169306430440319,1.04094477679088,0.169177098549546,0.871568261441803,0.210092086454677
1.16064666241715,0.166571085618585,1.24979579515439,0.224090286905969,0.411098694330325,0.124296513325318,0.974639506316768,0.475608587280111,0.331661357172798,0.158160334334591,-0.601527924892055,0.116626391245613,1,0.523962033808316,0.174516235146561,0.271182126966838,0.806453975262144,0.146894661159272,0.818739943029106,0.157087834326096,0.848497509351766,0.169432628756187,0.980749472614769,0.182808501397099,0.699300748602636,0.217295093630025
1.05076240338643,0.116486979449187,1.06697388302508,0.145356793947218,0.246167580421184,0.0628042609149848,0.315094979992856,0.227452485056868,0.00942721205152739,0.0616411146070909,-0.267390799597346,0.154077483355786,1,0.0338490984054207,0.33641096848737,0.239128988613461,0.75212390424344,0.116682118387622,0.70948495014529,0.121966817221674,0.536427209048449,0.133772949475318,0.506864811067012,0.166371195628773,0.681536820224573,0.205929926193088
0.85773621814862,0.108936289305858,0.990878865390869,0.135009241954964,0.23465184310817,0.0670963765410635,0.529362335226265,0.258486643073262,0.170590172252897,0.0718780827072579,-0.000130461211542989,0.242674984854021,1,0.484022448290711,-0.274223332712914,0.215512499705154,0.705401363752391,0.118255632082329,0.511695512771542,0.126359614727526,0.633477572976671,0.13632520757072,0.545426028181469,0.194658233094853,0.323433783644354,0.205734421321934
0.897777416998435,0.102417477724575,0.973993891182444,0.134057067205705,0.231216881674577,0.0541536939979517,0.543891231669158,0.234711126194909,0.120479966962024,0.0791329368891682,-0.213268228673704,0.184575635806446,1,0.339741845202496,-0.316554480681179,0.243218060179823,0.708912091996955,0.119704006907983,0.652964717184576,0.112328957892078,0.750020702262447,0.120470995284851,0.694216579932034,0.145944727065413,0.371986259640025,0.194150497960799
0.996790003188754,0.120374563707094,0.863978309348322,0.140172767094807,0.220849658488466,0.0664381837379242,0.593274721930269,0.267829540586296,0.0217908930281633,0.0686224507589175,-0.104774132450878,0.244921936853239,1,0.0602003117823612,0.0676410636431297,0.224019142637277,0.702964593922399,0.11999550856874,0.755978799743127,0.125922358971464,0.594677824742728,0.140522576167984,0.709485768392666,0.167081242984823,0.59032228654471,0.227197908908569
1.24305669458014,0.174890015261006,1.08516765329167,0.200191902172511,0.48250569460817,0.141222327964134,0.716289108511255,0.506469087676207,0.212635620837829,0.138013311544837,-0.564192772374046,0.121497135172663,1,0.361693433349187,0.290745288602375,0.242765605005168,0.782171618758499,0.151319957953697,0.908293906187268,0.14823182716833,0.770820988272184,0.189030963686598,0.923076261009728,0.194204323233656,0.90677449891505,0.212435640607133
0.925271786379248,0.112591503795765,0.919661392130635,0.148055710477204,0.191132187223735,0.0498169220130613,0.51592088553,0.304989213446436,0.123439398276147,0.0704735484493294,-0.329154812341197,0.197423561977111,1,0.393093014764863,0.0204096184855222,0.224156123360898,0.533627631668945,0.140717322274537,0.805132867829606,0.118265861998846,0.58830684137229,0.138527914637839,0.391616695860577,0.173668143885092,0.790610817134347,0.176719062121612
1.01890891948555,0.130906338300695,1.2857381458596,0.168170371648411,0.273416802584165,0.0833918488311488,0.895739874826864,0.376967921507208,0.14856185289945,0.0927006553514662,-0.151538031657497,0.252859864406424,1,0.300195206664346,-0.0293418212437946,0.248096045169268,0.701361299888668,0.130195562274724,0.733072223257429,0.137075094781079,0.762842384915504,0.157718594167899,0.598378045731892,0.178124823362391,0.733954273588299,0.198927522661889
0.865949480948852,0.0870187921623145,0.737078790407947,0.116214645127922,0.170627683569529,0.0452495955295393,0.284571455226376,0.167902655772627,0.138495371075884,0.0557973671279052,0.0377937072554597,0.275166030108233,1,0.628513837183208,-0.00131499558314271,0.213946823633364,0.562668611761482,0.110112045186488,0.523785996348295,0.118443306468574,0.635414261744235,0.11869286723995,0.433283068499994,0.162968301237259,0.423494245929215,0.179100369466521
0.968872039870709,0.111884180592267,0.877825560770671,0.137018631792155,0.320398682084143,0.0763590906248262,0.190516445365517,0.250089169526015,0.168580107946479,0.0826066093562706,-0.364780743790846,0.153955422715319,1,0.682330417631252,-0.146242721168019,0.277953883375035,0.720896765446557,0.12747692249395,0.649625669067976,0.123385981233406,0.927629748428628,0.129635643356074,0.490560198808487,0.154572791592122,0.707774598540617,0.183937150549873
1.01950617476677,0.122837893273922,1.11318243038633,0.154633942128538,0.218963690849157,0.0632000459484528,0.508779951288219,0.308580324917484,0.0855015564104805,0.0783907539639382,-0.335407806626283,0.179637411195843,1,0.256166876718736,0.261318618321003,0.273793096284529,0.607420864250012,0.132928041957853,0.455417520568078,0.136865943610614,0.870833949203041,0.132639793787,0.874526143883942,0.161817757377594,0.856858952471888,0.206381211811358
0.831328061750621,0.0907955660188424,0.876667694666804,0.118238776464292,0.19844818783333,0.0497422889805285,0.313575553092746,0.168647557182588,0.084108814167456,0.0604412908181038,-0.182882115895897,0.17424630574238,1,0.337168382736248,-0.279095786117115,0.189075369589361,0.594016897933159,0.114227219232438,0.628373985879894,0.110018240000619,0.5506847398407,0.13793511039507,0.578425508007836,0.150303740953547,0.598877689094882,0.186954648026299
