"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99787339953218,0.143939577005302,0.987398805102814,0.154012328718501,1.04388492396987,0.256383213915995,0.142644446598683,0.223471276959452,-0.0831655905598853,0.143526287795841,-0.310979071623992,0.172141683757554,1,-0.215521166426698,-0.0654195004317822,0.252304963935242,0.497300237196996,0.130364048560172,0.960190583769163,0.132404783908684,0.615865919488074,0.158102616339229,0.695597587241527,0.16919404873738,0.630266088628267,0.20340668968399
0.891620339545142,0.114835995096833,0.793382219010161,0.121095536012932,0.765908121894778,0.168005392682151,0.112466158370846,0.254488124868784,-0.20190735142797,0.135025450603976,0.347754589919869,0.337254306128014,1,-0.6879436464141,0.214985046633739,0.290343023302077,0.543596978187434,0.111974842874221,0.636706673425591,0.114858838524123,0.494003338407745,0.151905128049501,0.764660840437059,0.147721025131863,0.597747791587544,0.222245022675869
0.938518997764366,0.119521551505022,0.817632454943221,0.158536603364642,0.878223372290359,0.202605170764667,0.963591372989166,0.357962991899223,-0.53947414241112,0.191057491896844,0.50636540819789,0.345725326993923,1,-0.586437436055437,0.235418537486657,0.29588115137532,0.719382600496643,0.115830941138887,0.558954720625324,0.114991898888182,0.725988859999957,0.126242308315022,0.671918870706296,0.169737406386536,0.955260952297459,0.187146105993
0.992891977756241,0.125385358883051,1.16657500398788,0.149925803088721,0.839545737994356,0.216650119920786,0.375413723912601,0.314100681682007,-0.164875689412572,0.1597873481437,0.549885421696269,0.264336496155347,1,-0.293683381076569,-0.231883191981564,0.319509463084535,0.700574516636194,0.14812057306336,0.734041603956687,0.127645998992352,0.730184992813081,0.140257535971311,0.69546451398274,0.168527480707366,0.970805477799731,0.166692570563983
1.07715023519664,0.131955265774193,0.888027102206194,0.11457323529689,0.687643912957864,0.161729540499357,0.300257249701426,0.200866441284863,-0.226127336993245,0.117637247441658,0.399582472420429,0.220460743342472,1,-0.497650581264444,0.141125017876281,0.27400819436902,0.635406043744836,0.1439317112207,0.638518641093603,0.113222651805331,0.508199937806066,0.135055004447929,0.560161697844707,0.139476768741133,0.649253736134278,0.203250076427483
0.902214177078753,0.110158397741375,0.681010625881669,0.113502396658486,0.769009701104236,0.186611208684603,0.00521698290607151,0.0210114552802393,-0.0633396432054401,0.127713559963176,0.30961570527618,0.343238079898042,1,-0.999999992039764,0.297183187980227,0.248263803223757,0.503900252069169,0.117437582642688,0.580014887659861,0.127861347417245,0.479440596439613,0.14936689407045,0.488199259815387,0.1525363763726,0.406388252881457,0.21542091977725
0.79658040281319,0.122807554357292,0.991710310599771,0.165602846771238,0.92993379172613,0.21833093355759,0.326222795748592,0.229745045832477,-0.237337623098812,0.188496395954186,-0.0329610491738426,0.255330579785358,1,-0.430906873165885,-0.0909929142180515,0.271296029717393,0.600673411963098,0.131732357639983,0.626694463618126,0.159318036841111,0.835864605680932,0.141385573914239,0.694803755362982,0.163040186886886,0.467274111034582,0.199704234888547
1.0504736293298,0.177747344913128,0.966149561089157,0.146085178307538,1.32527380321306,0.370950500090254,0.372104440123919,0.241491840325064,-0.702239465206302,0.285284362443773,-0.156804521176598,0.237640974496498,1,-0.999999999936874,0.183700669421064,0.346756767856094,0.698520765428442,0.149262314859583,0.705528848451339,0.145346247180094,0.565199830886642,0.175736633573623,0.6500025687845,0.171083660925871,0.475656456320988,0.204879551918706
1.00623005053115,0.142442319189393,0.799624878822939,0.145190048025146,1.0672283795466,0.28166383828791,0.27614660739821,0.237106303388369,-0.245454541579478,0.176784137887363,0.183019830031551,0.384988266738561,1,-0.452139587140496,-0.31561236049695,0.363928533312265,0.70465115973227,0.138183030819637,0.722615915327925,0.113165134138716,0.576373783955982,0.15773756723094,0.741885374683911,0.161443796534256,0.809595413935036,0.252925008052561
1.1313564694455,0.146948851104097,1.04690163139131,0.162058711895272,1.06265636579379,0.237017657885437,0.139033806568468,0.11365555178821,-0.384376325504843,0.174300992228675,-0.125445676650155,0.23939904425444,1,-0.999999999993503,0.242857435334101,0.298270589693044,0.693938796476943,0.118577640331762,0.819815672446332,0.123618414374153,0.709592217922946,0.142516727417602,0.780439790622926,0.178307465968562,0.627776616694974,0.194976034048707
1.11329829532465,0.132614103863272,1.00738529416548,0.131881552798093,0.775570788868126,0.2021430675845,0.259629249427247,0.265137078372551,-0.0564256262838648,0.123473124863674,0.664066405063045,0.202571977897301,1,-0.125744459227594,0.192972159243034,0.278218432707911,0.624050274178099,0.123749526490195,0.61338729106397,0.144446217525147,0.842382005876935,0.158555163672826,0.54199597657057,0.164507166763613,0.412929568256033,0.191375526511213
0.903280454879025,0.131230353305112,0.861653554486121,0.130343411674003,0.995813718132772,0.256734538592291,0.294721855413826,0.246780415817237,-0.373582497561736,0.176124192552644,0.071366280797481,0.31241021529102,1,-0.689590543917076,-0.0683808025441901,0.244755569096847,0.629633965743648,0.131509003184117,0.581357395130936,0.137693042058692,0.708231899463522,0.166899450379018,0.486117022303589,0.184473671099172,0.446198371511261,0.231583626312688
0.969643132248849,0.133053623153501,1.09218734573201,0.150073389314128,1.20852909850508,0.280028924260176,0.274804671212587,0.227735802158837,-0.316973108790919,0.193275764893496,0.0550419817979666,0.31113961898359,1,-0.550024212796903,-0.0420535580916906,0.347359124885102,0.771090759839629,0.147923612715761,0.756913779133307,0.1184480154638,0.722710320762557,0.16416756433828,0.827961117370388,0.161971855903423,0.754513443812371,0.189808334640251
1.09523022310506,0.174513291803266,1.30698933623129,0.177349359263219,1.17824268973434,0.312405040417701,0.560814853608757,0.314990198262939,-0.703495080156321,0.252974480990845,-0.144771425528526,0.236383348717395,1,-0.865433961300783,-0.0126212527656455,0.303923202122966,0.69923002129246,0.149605203487058,0.803457484828461,0.126124931139662,0.606607463396323,0.156042704768541,0.872256708048068,0.151107659232878,0.686061396377064,0.216052612585699
1.05713407597085,0.145566816859035,1.22667193915853,0.156990284773404,1.19243573952511,0.290006647735855,0.545355874739789,0.264592401152958,-0.513860668699267,0.198263443970639,0.566007812355974,0.2756000243977,1,-0.63721778364395,0.249821594262663,0.309092622449797,0.768457994030484,0.111952796674631,0.58693247794959,0.143114646847418,0.92018674326471,0.142596111821844,0.601462702187792,0.169468250238439,0.578047796671208,0.258000777091809
1.1064655446395,0.142671750020028,1.07074213844201,0.156899312204186,0.722998187307043,0.16644609761636,0.42018470170622,0.262522447491517,-0.261762464972771,0.14208669473339,0.0554147903587277,0.306645972255928,1,-0.474918020869673,0.278687388409828,0.318054359806522,0.557287891422362,0.127526036922806,0.643434479596055,0.120506063848759,0.793317174247692,0.121406898707231,0.553407858896275,0.175150413500929,0.663298832401204,0.184376916187437
1.1722035210279,0.141960269053319,0.983627767093263,0.129514584632061,0.718667480500381,0.172267015999209,0.274928248157302,0.225990024331034,-0.227593877045305,0.138230158150488,0.614562677224239,0.21655683971213,1,-0.512019964173087,0.202522045272541,0.287901898132856,0.599681080397704,0.130144868975027,0.709230643316078,0.109837556405487,0.523341427057353,0.132558750803689,0.795406967805742,0.144461278412215,0.595540987942557,0.236706222399352
1.34802279015206,0.168373435532255,1.09477607613829,0.143762234475373,1.15504922934649,0.263992150158334,0.494603034447702,0.344910636456134,-0.648679586374396,0.208149082210543,0.0580181998808952,0.346236271739228,1,-0.858225858035123,0.601667076305397,0.302489844376777,0.669662667602994,0.121157310009082,0.628006213148319,0.136798773046814,0.890652274886953,0.146308318716483,0.588449048485204,0.160414657536704,0.782019934766919,0.181690873225061
0.990797816267343,0.123848688526969,0.952999115612681,0.137939408482056,0.827027111780032,0.202600157544429,0.129861896325872,0.166143678684593,-0.29197871024883,0.141944973139431,-0.108027636742452,0.247770034712757,1,-0.890944071204994,0.197020797985276,0.250241703142356,0.572420590481882,0.135052207734231,0.636476887686224,0.134724965080105,0.676002555548103,0.134484301839824,0.421483883752509,0.161301179988485,0.813272067493452,0.169715711087657
0.947380271826327,0.131526252439943,0.797520692578153,0.118701272304873,0.826239010901977,0.219412096912628,0.0199533694583502,0.040299184445732,-0.128398801563095,0.13079979713312,-0.0737459528897254,0.279738285143741,1,-0.999999999921454,-0.340032969901358,0.274314313295725,0.547164689390539,0.142729437713087,0.60962904279516,0.121489481141861,0.903804747347127,0.162353825370932,0.411520807100123,0.165136299281844,0.784829439828646,0.173023335010209
1.14677499193641,0.199777266878547,1.3067586560195,0.216011835578634,1.58485906428171,0.467106316646611,0.309188229588133,0.433130197215962,-0.515377335559326,0.278451525072004,-0.465478667876034,0.162635693653797,1,-0.736238485506817,0.165668628850222,0.404726424939982,0.915752588062004,0.15547773158039,0.96026763307409,0.174616066745313,0.853866624851928,0.170454578527682,0.832998704406308,0.187141158617757,1.10122848107188,0.22563067269218
1.11743398648736,0.123394087508558,1.02066738402248,0.147710998644512,0.710673029274038,0.150797764757231,0.627608316882465,0.265890439196059,-0.451466888729777,0.16644742162222,0.541354504513554,0.288579569584892,1,-0.675999916066376,0.00228737290328889,0.258916547982614,0.723313207951876,0.124366650592852,0.752315817826955,0.114586524004349,0.807662426383541,0.118649499172069,0.590668698239623,0.131787246617602,0.838479112130999,0.150717561168769
1.04234029351793,0.171487071922557,1.21174966931994,0.203456534519763,1.453474843976,0.408019503449831,0.244050443787802,0.25936109728747,-0.305148178979264,0.201068674223653,-0.118480094390624,0.26866127581141,1,-0.512350567879827,-0.193381018322341,0.300791357700197,0.80371412901719,0.141982297874975,0.931716888335264,0.146658450858419,0.856749218849638,0.188160663708987,0.678983275991351,0.227923574538494,0.965940968155465,0.175389333781076
0.744240843830239,0.129675523288105,0.840015738857732,0.121348097746753,1.00125138871466,0.250456360011598,0.34191194328116,0.224743430153714,-0.437189876814983,0.190527399132427,0.419973542187728,0.418930383926843,1,-0.747207798397133,-0.123858162479955,0.332020974535849,0.512092649565879,0.124821687534276,0.578110897727331,0.148644910419107,0.756884099917417,0.151025119505303,0.469901938124071,0.182408874441348,0.659058607387199,0.196113315372809
1.20170094407146,0.167020384761158,1.16708225520443,0.184472521418869,0.997229351893351,0.264830565458392,0.509463023359603,0.316339181714944,-0.284771754968162,0.18373374347263,0.337676580430199,0.485985323010673,1,-0.399524163621575,0.388702356318961,0.353157587496622,0.667313368051551,0.13842020821117,0.787809686195303,0.134814876197314,0.680856249871571,0.169723557558418,0.625718540562864,0.159446273541962,0.782311688571358,0.164037487205333
1.06806505577826,0.154393591451119,1.28413065653115,0.158229957738634,1.22496032207694,0.320303665147779,2.82612153382131e-05,0.00551354169917757,0.0058526905259203,0.171844865972545,-0.00131716377277462,0.295668441876201,1,0.994716066193375,-0.144481182102152,0.289484909733695,0.684346375211142,0.124125287753042,0.845811285569765,0.134298838529696,0.796760615212644,0.152904775466745,0.81782575903385,0.178260059828032,0.852969277782194,0.173260412411207
1.06808159930422,0.172461144833669,1.35422844682965,0.195579933167653,1.4442871515164,0.412727283627332,0.54405239531482,0.423367182632474,-0.383235151514518,0.216896900029591,-0.171790142726376,0.306862453105216,1,-0.432332814156962,0.184978914684328,0.320313643517124,0.919021626522618,0.149964740416178,0.836137079585641,0.149673763780006,0.980606742458875,0.180138800110504,0.779526025849362,0.21254129971231,0.878840341142422,0.228890634395458
1.08877012375976,0.135016462597318,1.15584228028422,0.136958208940738,1.20780528609726,0.254328804601107,0.112837452138393,0.105032149635331,-0.369168892460782,0.183525874681491,0.327132305890332,0.343262592080934,1,-0.999999999993484,0.00147267346287991,0.302096919063559,0.827804047953037,0.114624308516496,0.670956491592581,0.117132409382008,0.930437419717865,0.125034000562066,0.494738549314805,0.196398459377041,0.879051381309778,0.177447873618994
0.955076940596579,0.155455558186982,1.0477674142297,0.183741403673732,0.962574685313811,0.288480608279487,0.16119950917472,0.155306104796047,-0.384324026709812,0.177541615613768,0.00899799748587784,0.368088746778071,1,-0.975659910708545,-0.251579432487936,0.335876504760897,0.796306311452473,0.156630069405635,0.668341096148302,0.167386483010478,0.482962957342468,0.173314857639466,0.622683285230511,0.217020541260185,0.796862372346965,0.189430493467678
0.885420383807873,0.109363406975959,0.773489442330043,0.114072094341863,0.666829160590699,0.138779048271458,0.171486810596703,0.158142063564955,-0.309104011359494,0.117276207832234,0.484981538334605,0.20461792783033,1,-0.91407532981493,-0.0421161816936695,0.249413352359686,0.68901499687846,0.114073225428183,0.447583810562353,0.121779155728424,0.330573890508958,0.141260512210852,0.589343582965949,0.145827974743919,0.464966947422785,0.210870437160696
1.02194740375751,0.146649326523599,1.05718997399326,0.13910398993648,0.984253945496847,0.246241426638178,0.260772530928324,0.197544130360037,-0.443466156415649,0.183589996217724,-0.0744627780061618,0.283082958990721,1,-0.875338395419828,0.149508781802369,0.288809179900709,0.577362502473179,0.128999881993442,0.796825252896884,0.130998224940801,0.50950946929039,0.156490344974556,0.566680598899314,0.177134417114801,0.838561289214117,0.188616616313102
1.13601401304372,0.168859674783536,1.12715035501333,0.190631640125012,1.23519398525519,0.305787549583802,0.549507708054419,0.338753156403435,-0.439972305714287,0.20838678370752,-0.307506934524479,0.197854438788437,1,-0.534036402909869,-0.204877415939733,0.271519406491823,0.739084209235638,0.132572544926322,0.908079708608241,0.13983967811494,0.752725147786403,0.167176523825992,0.840443702900587,0.187617413325588,0.910801885764221,0.197968696350617
0.836498728214385,0.137821763314545,0.936383300599312,0.143861851842403,1.07812141299952,0.240696389323634,0.0748628941544548,0.0876981180768656,-0.284097323364236,0.176011394338409,0.221602117458542,0.337690722479121,1,-0.9999999994777,-0.25249353391657,0.312453318637672,0.6901091446512,0.120810865897123,0.675817648018098,0.110381827367115,0.586385638389827,0.151747603156628,0.729404697184346,0.15343993687198,0.739846628255914,0.201811613251985
0.924312041957274,0.154432866152162,1.10122560405421,0.169965189544466,1.45411045266342,0.377085741080357,0.102655356071257,0.107600754746685,-0.386357640381378,0.217567150411133,-0.227231580946232,0.227509126894306,1,-0.99999999998649,-0.109059385022878,0.28595552152604,0.767644019212358,0.139734125994437,0.528804768810984,0.154666021583571,0.764860874433741,0.163008657326795,0.754209396070984,0.17637347928274,0.793787976188107,0.200846789612135
1.23268239270374,0.149568697075332,1.00182044614064,0.162576407787961,1.22684295778701,0.318207965207284,0.149436004920806,0.249648163010917,-0.106809500328319,0.168877716397177,-0.171566143232443,0.27110777600796,1,-0.249452448993356,-0.0186430175537552,0.306994583624171,0.820920846469958,0.159061532872322,0.798167741543354,0.143764678036705,0.871868376628777,0.135054653012656,0.965819050918757,0.201811945145386,0.537041453359016,0.229204713718309
1.11074984668546,0.146092813172882,1.07847471945424,0.142211409019038,0.867572732366915,0.212858948003114,0.301586706954549,0.210467887207949,-0.12021928389779,0.138487690350526,0.120784443891862,0.317932624848031,1,-0.235025557867269,0.260593669500564,0.318816389086415,0.656919358527103,0.135388677948032,0.700155606495836,0.11387964765846,0.535480174742503,0.161047165676732,0.924312790395096,0.13994507098282,0.865753697321597,0.183617643991807
0.953119948008665,0.146531363318266,1.22163071041089,0.180697098582856,0.997558178033402,0.260372507584119,0.276799808685194,0.254241012627622,-0.422834423217788,0.160262421941558,-0.0343970441177945,0.293661249764503,1,-0.804670957316554,-0.179512919449917,0.280867292113847,0.754694517627656,0.126385887487578,0.690039302900505,0.140596954585476,0.820310518472167,0.15928684764813,0.617868594307374,0.179659671094892,0.822802837245047,0.296027447556307
0.982493603898455,0.13576593810583,1.08368613740189,0.142220572090273,0.934672254903747,0.213740791311467,0.402347281166397,0.194985316441816,-0.385185046226557,0.177257996328886,0.561701115689806,0.226977724335623,1,-0.628115061474866,-0.20362718976239,0.285253444688683,0.91295600250242,0.116084741272176,0.635912580090355,0.122825304640143,0.773940283674677,0.134740385753303,0.375421344223892,0.183626877944603,0.522420378601041,0.170145693818694
0.952308960024304,0.145458965330327,0.873747996731619,0.131514597363086,1.08442058671369,0.299807335689144,0.074663786676198,0.17892485705535,-0.210968642320213,0.185003737517379,-0.158407322119866,0.278559689903204,1,-0.741419535846359,-0.377452402025122,0.31099487460635,0.716821595370729,0.129124705030622,0.819780297268275,0.136769601926039,0.857001885886208,0.151743139670286,0.466446849164615,0.214498278186196,0.709070549648033,0.227111782460967
1.03160401291513,0.155437498230004,1.42142698138542,0.19044480973598,1.15235205509586,0.309388867846955,0.107234420139358,0.101363233294065,-0.351527814502618,0.187454216934641,0.0136598857126631,0.311483254258649,1,-0.999999999774966,0.0286024055683388,0.310081333036514,0.883889465877694,0.151677757536734,0.75119009927221,0.143940468185859,1.00169479144346,0.154871189200015,0.582544177315905,0.208453246276875,0.705940654469069,0.206848973246337
0.907467069772262,0.147184294745897,1.01057494949564,0.172219175694501,1.00939825794324,0.266814415613644,0.529411405854301,0.415011662278224,-0.336789499063896,0.21096068289524,0.10688399953253,0.368922604093587,1,-0.460713161981619,-0.0403440861674174,0.278269947902659,0.739925838789572,0.133128379558679,0.736108501798857,0.131999623022393,0.486884517605947,0.189831274845398,0.789435738381865,0.170363651636415,0.921407916186869,0.195723214086502
1.09311710223499,0.165884668906694,1.22289903782603,0.168604188472518,1.16019105869231,0.339945419329154,0.424193784721529,0.291482598667778,-0.390940310458579,0.204340607656547,0.167792896335997,0.357554188585296,1,-0.557267282313125,0.0172747392225558,0.306911233288962,0.729482555313531,0.139830263159699,0.808408652944025,0.142352144988056,0.947039328038907,0.1576858722103,0.571807185493126,0.178384999603275,0.810489633463537,0.241675027567899
0.988811927157743,0.126750569325221,0.949563784049273,0.142404704266731,0.885031577621909,0.223034144716762,0.29355619857681,0.23144243115845,-0.364481111291088,0.17776868956397,-0.0474641642731564,0.287734858769325,1,-0.715072400109488,-0.435798981288123,0.28352205607328,0.700232610967184,0.126291921142988,0.662942202339957,0.12672407756305,0.79255558285074,0.149717726739592,0.900337775732766,0.177076627292086,0.633059952578429,0.222667811586067
1.20517718028853,0.151929787848058,1.10240980858177,0.146534675165717,1.20363480792846,0.315852586612055,0.228612174585925,0.180101906491189,-0.524562265939723,0.253011411401761,-0.188863854126413,0.253250209398383,1,-0.999999999999961,0.496348177561398,0.257391355355499,0.811311515856703,0.133935329972314,0.703317370542132,0.150006804443458,0.861375440229574,0.157589733078368,0.523928962522134,0.186300750939703,1.0044900151548,0.17467701112983
0.912905779157594,0.120325412713,0.673914945061942,0.125807391026013,0.665796249721825,0.172939930055133,0.00198833198592884,0.0234082796668434,-0.036384134804137,0.123368703727832,0.180620144383136,0.320004327421419,1,-0.999992931819417,0.404459364557357,0.259794466396162,0.589264229384306,0.11733720991131,0.468866070843936,0.134695348453314,0.387133791054998,0.200497601944915,0.426921157822931,0.207502020681964,0.795975018966469,0.197029504728434
1.04935165186478,0.158978172536717,0.975283532960957,0.164266371186809,1.30722827705956,0.328694171870674,0.0680544492136928,0.0868339158490692,-0.298266156734124,0.196639433687347,-0.167065604897963,0.263105459880542,1,-0.999999999219292,0.405592842091377,0.32270298810216,0.742342457570323,0.14091508345164,0.726474624578277,0.141147006891068,0.689382021218318,0.1609253685533,0.807010240168087,0.165280863320555,0.752059735782565,0.211351277102527
1.29663418785699,0.160660334927631,0.913399029703246,0.121809864820191,1.15309417301374,0.281886139910383,0.0577373869957953,0.0672798585858674,-0.258024503588965,0.160792063463384,0.0970467129844271,0.324044141438138,1,-0.999999999567726,0.574620678271661,0.332469026554719,0.726223460306578,0.126054841016943,0.880903871340454,0.138247379193038,0.716218909809131,0.169975046206421,0.779733093795982,0.157823362368808,0.792947641056878,0.227286287368702
1.24252437114855,0.169494240898037,1.14210746379033,0.142835817739067,0.97063936501318,0.235724284416143,0.341872638927753,0.298188992761077,-0.366237561514277,0.175940626010204,0.15210476785572,0.48456480477876,1,-0.63577253294955,0.155140228563727,0.385596299629443,0.721562787561916,0.143113502216522,0.838251362626269,0.113176763410748,0.656136719298695,0.15670706354496,0.625964960642274,0.198264545610817,0.909507357951714,0.159158320367256
0.860935581292931,0.12465491601136,0.953675872419918,0.13697924009461,0.846083408990765,0.204081939574123,0.233025278739189,0.168961120393931,-0.266524125797993,0.147798257292012,-0.0334054541105566,0.284467097304212,1,-0.600244818774246,-0.187984441854616,0.258093884750092,0.693837293928368,0.120569680648674,0.697347909858507,0.123847100660585,0.560521390690563,0.157171988658105,0.463309823855476,0.183163053081375,0.592457543418015,0.217958761848639
1.31081231475227,0.227297080542501,1.28905879105779,0.219107660061507,1.74539416244576,0.55391766734125,0.979434102007834,0.517120423588961,-1.06048178259557,0.425032882526036,-0.0993945224263522,0.303153147944482,1,-0.811089617636262,0.429137408229281,0.355402881350334,0.811359548852699,0.167580452970656,0.680586292215671,0.179278619735498,1.09403655366666,0.16349859072676,0.649423182385883,0.206807711650569,0.869242419136954,0.218536564962433
1.10185016382354,0.14164417172781,1.24392977602607,0.158070173101518,0.965910065627098,0.25344913410943,0.090293533689279,0.0880781600229188,-0.295322591142152,0.151972804218431,-0.131499685664621,0.25971473005274,1,-0.999999998781182,-0.0887227946231911,0.328164702263036,0.835374196325694,0.137222552560791,0.556586090837498,0.137891876810089,0.739672354307606,0.152647125637522,0.57593857818411,0.173794946812543,0.768880162549127,0.19696011332386
1.32293407784606,0.194206732665487,0.874983657395289,0.164179520026461,1.05746206498237,0.319719506777849,0.000659024955868161,0.196179267445285,0.021669543872767,0.16748688035658,0.0088087284705786,0.395215660111852,1,0.820854987310353,0.540658812873624,0.317577858261792,0.45876757470638,0.151746420499125,0.779769315372248,0.162154291808541,0.803235358155558,0.176110426409277,0.82602043887422,0.189158768767435,0.827568059420974,0.185204710238405
1.07616404504581,0.155179728063771,0.923949440701457,0.15257115410163,0.952637191464638,0.26929052837522,0.298814728845626,0.186302803319426,-0.280830413163156,0.170060991690849,-0.216305385701236,0.280374698683352,1,-0.526355750953129,-0.0213052044877167,0.29557273342276,0.698006892138107,0.147936459602755,0.812086986531451,0.137701879877116,0.822464634622083,0.153216405484319,0.80173878346308,0.181398472593151,0.588604644524635,0.218153325950759
1.1198105347316,0.154486934770452,0.938151484347161,0.155675945271471,0.892921981775858,0.23775920743709,0.572890027057513,0.290370840275608,-0.291211812908984,0.170634795303567,0.153627652202248,0.415174431887073,1,-0.407161400703227,0.293387362195857,0.352212913412158,0.631612026309691,0.154055021046483,0.703726668476322,0.157012921012228,0.663214155126363,0.154364177107608,0.708562021480992,0.189215436748921,0.54563989035734,0.209163031914761
1.02561215465266,0.11339692490644,1.0171006001257,0.141837017993898,0.915876832276671,0.192982563217162,0.139813172879211,0.202889315226038,-0.117696375815436,0.143438977815689,0.602103579109787,0.187736635765925,1,-0.328905024103598,0.0501369286557028,0.309239642292495,0.593072743119025,0.11277623757698,0.750805055581943,0.107742563919049,0.719098351391726,0.151187687919556,0.747615435401644,0.149176174080289,0.605163020981575,0.209595698156931
1.35657686893125,0.222800543180771,1.28428933050322,0.23621296786621,1.60442430724861,0.55187358179571,0.471466529576045,0.497946860046266,-0.768753357192798,0.330645160942807,-0.537370009523265,0.194541415994884,1,-0.88389764247591,-0.254121922516872,0.306018766284488,1.05242724763721,0.151695933424885,0.891826854293315,0.173868910539881,0.908817788908568,0.187757521116658,0.85501454328274,0.188005209757026,0.705563963656296,0.291392308157084
0.84650391520941,0.109305554382436,0.803421715838437,0.117476838518545,0.617970694088203,0.146203121803006,0.299345945940849,0.160218867851966,-0.0545809185403683,0.125882879360427,0.519346037807504,0.198141654926098,1,-0.126902509290011,0.192497359494603,0.276931030854258,0.53714505513723,0.114292548631456,0.65888253474173,0.145626133075152,0.515401232465326,0.136782023008951,0.507332444364677,0.158093801504338,0.520584348528979,0.182767283655117
1.15782227615937,0.149576920543424,1.05645197576423,0.144610993687058,0.971507445467506,0.234002182856345,0.309417050252023,0.180021256459902,-0.548270889318753,0.178451676446602,0.124921143739946,0.295507927677067,1,-0.999999999999903,0.00336596721475594,0.276815953992181,0.688420969486206,0.127942412126391,0.678433878680794,0.130008644547938,0.855855236152767,0.121726579598032,0.420728251831259,0.191376816245878,0.661140580287158,0.192293267319873
0.89010957245604,0.12764580649279,1.09468017142235,0.163326377350122,0.951670532338113,0.231945766812132,0.338790718132446,0.226212326403504,-0.532150051578442,0.190795923984943,0.393671371178698,0.303907879846978,1,-0.937184389192312,-0.185658049926442,0.254134494798671,0.644224774049076,0.143373807500471,0.780564059577373,0.106383631521552,0.656813843013968,0.15284331162713,0.816516962405985,0.188433704947785,0.604800822361802,0.214516544756165
0.786311725759307,0.121031435487853,1.0667828001985,0.157769749698667,0.982293193273612,0.228671243876384,0.261486666495877,0.296730380018136,-0.194373349579892,0.187695186731836,0.13786992123829,0.336815744862625,1,-0.383522967618371,-0.276238980236215,0.307912703098125,0.704109507094588,0.127552326576861,0.683516665593323,0.129821158436656,0.746372399679099,0.139425730587623,0.563944770381805,0.1618591761324,0.509947993764211,0.252886715183859
0.859941450747361,0.134926913077429,0.990184303209873,0.141622600642535,1.12612452199605,0.262051417258653,0.292967581321908,0.303648268458565,-0.483149994965464,0.183307816024876,-0.0370910170260519,0.272816206034199,1,-0.841160729036552,-0.354270760890359,0.264702967316283,0.743311443794374,0.133139197228823,0.713958813798901,0.12845142194097,0.672437410256085,0.15228824148728,0.990823315559415,0.165104159418807,1.0149526052278,0.189358291689011
0.944735726149393,0.122902267228251,0.973724191247645,0.149654364872344,0.817774037141652,0.202974704815614,0.454043993271422,0.295100616639162,-0.195688219748009,0.152639827421732,0.136679997017499,0.365911030797615,1,-0.321143440539361,-0.190691473657297,0.29139384159264,0.571243189255077,0.133126198271499,0.824941326163594,0.121097680339906,0.609754587297313,0.143672939325098,0.569458745410655,0.19409395738394,0.853954049119646,0.193509339399857
1.25766136108777,0.209818973726088,0.918468233462125,0.180941185963859,1.4714121066761,0.42451167632967,0.411213667069117,0.349255830682381,-0.680278826908318,0.290822134369083,-0.343584039051431,0.247819422577663,1,-0.874552773450569,0.456677819122881,0.362759513382555,0.73130929197495,0.149204232313171,0.825788143022903,0.160416431883257,0.764977114369973,0.175449185375823,0.700038617908844,0.198506962659741,0.713089298563037,0.205147890532981
1.23871690372861,0.236800078236202,1.37094452189282,0.245336918703023,1.64112685804684,0.515079757085798,1.02881522784726,0.692824345980716,-0.382902639571738,0.325154771478359,-0.36253946962253,0.222773008040445,1,-0.294678595875217,0.0272497157655036,0.431569369264769,0.913962366852966,0.183638503313381,1.01021298991231,0.165454220014495,0.843206409155066,0.172559039414352,1.09390068036275,0.22006574217266,1.08801526342271,0.224478382995185
0.767194291614338,0.120375772342311,0.933675672505269,0.143517537873997,0.911291139978346,0.234357881996902,0.257220561941618,0.19219279393166,-0.295929128062694,0.192966485390881,0.20060141921832,0.34767366266375,1,-0.611232304474189,-0.52188435159955,0.289263107330435,0.682807298631619,0.124886722399573,0.563497701661759,0.133012731193972,0.736625408957247,0.165662695677273,0.636904600703879,0.187209703585613,0.717191144728402,0.202726864487181
1.13943726351349,0.192405322159693,0.865191668275729,0.151126451838008,1.18345615668506,0.338714490492064,0.154132424913984,0.280660224717881,-0.306593540639413,0.174822309765155,-0.224934504616354,0.234713240081777,1,-0.717860254588671,0.190938645244913,0.299142495701702,0.661233407353547,0.155281499556828,0.79617613015777,0.147800290353288,0.663329068279751,0.200603588962307,0.588889453191575,0.19905152194328,0.875395601158025,0.184423910001489
0.948765700344407,0.130924140727362,1.19414107410664,0.147672372877567,0.929986067391681,0.21717816237274,0.243057123884299,0.213880127799496,-0.366997998779612,0.163077876902825,0.0781386708822923,0.306320773868262,1,-0.771918230229982,-0.384387798707148,0.296148187500572,0.800924228178777,0.11170482422725,0.653463165118509,0.116743179216919,0.818193097729365,0.126827828898991,0.306990234646033,0.164765044178531,0.525755165648667,0.208402278275251
