"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06615175356962,0.0717565010451854,1.07717968171927,0.074933995439128,0.245365770811207,0.0372184004404521,0.0411923385201738,0.0302674241899021,0.100534520626924,0.0370461071338921,-0.31043785208395,0.0811871990954917,1,0.999999997287416,0.00127016756596734,0.175506540108198,0.615767738619294,0.0789429584492087,0.774855329767208,0.0646192041345974,0.531578775944916,0.0895131080560661,0.707963294529816,0.0829298740802893,0.886161532303959,0.0956296377767104
0.983953018674923,0.0745839236777444,0.994266161402947,0.0763462552675344,0.308448102476846,0.048553978822877,0.0676771926996794,0.0431845984887118,0.144481491985227,0.0455064481085167,-0.421354651109792,0.0685018137233851,1,0.999999996577258,-0.049810510117853,0.161632037925594,0.626305921670691,0.0728135458708006,0.781928818779441,0.0712614885714502,0.744941550654797,0.079318640942802,0.818191233539043,0.0967675517546932,0.73858078527151,0.125514883764241
1.01964136714323,0.0663244509795568,1.00678766968787,0.0688000038477693,0.256881978709652,0.0373357019301981,0.0024785824357623,0.00702624680871947,0.0252329776353208,0.0359484851016202,-0.238255927970483,0.082197248903511,1,0.999999999882983,-0.173796570520259,0.204774483242303,0.821837098636873,0.0772143560481668,0.674728475600235,0.0664606739573466,0.698360194768292,0.0694729444815543,0.769441711025114,0.0861985510068324,0.865550260515931,0.105654985234076
1.08605553216182,0.0766834273744303,1.09320923601889,0.082591617601414,0.256265743707816,0.039645177110403,0.0415634022132491,0.0841168333093433,0.0855421052684931,0.0384312879938501,-0.329672308984177,0.0771848482567798,1,0.828856049483523,0.31083675334894,0.182651248130534,0.753255994758424,0.0730186658838905,0.748267789291083,0.0710013418194086,0.667487639678093,0.0750140961956233,0.801946339969696,0.0794352715135169,0.898180927254647,0.115468100214117
1.0630205437751,0.0737930700106018,0.944581379291686,0.0700095796030321,0.306479118292889,0.0430458514548635,0.0859819218414962,0.076659527551501,0.137898680842681,0.0423771440092298,-0.363304987798862,0.0707988091971376,1,0.8494857398374,0.00859259643499173,0.151157494118546,0.714355362063915,0.0765908983354023,0.68423477161791,0.0717153447812013,0.603593893300808,0.0793549218311682,0.906862117296797,0.0808925413606631,0.694532234707073,0.115699356598286
1.07898109126665,0.072867760144817,1.10979264737392,0.0749282053884719,0.219278525305664,0.0340091928352173,0.0329684880089619,0.0277306077792722,0.0850251811506801,0.0371768527496794,-0.301528569900101,0.0902457307660746,1,0.999999999830089,-0.00526702318453119,0.168698386246044,0.781713113140474,0.0728874222944145,0.650261825054935,0.0707325674719272,0.690725284128681,0.0796614508053668,0.667127230715703,0.0905296877099124,0.6142549258794,0.100903487370186
1.00528652636626,0.0713802425933623,0.973278292167995,0.0774473947874273,0.242160529216548,0.0354022920336202,0.0925653895388906,0.0742171776657018,0.13278677306578,0.036333075113131,-0.345521060256189,0.0709734492035015,1,0.88690850972609,-0.0501902613334973,0.172448648114191,0.642378783972049,0.0764360368282034,0.808688048058877,0.0651615330255319,0.701703890939565,0.0800395950653768,0.738442655240364,0.087300177829377,0.504393903822189,0.134476655727743
1.04136326259461,0.0756288146573711,0.989356491429731,0.080799185505204,0.30734748327188,0.0455703623525047,0.116578439688798,0.0524169605262621,0.189288377927539,0.0482959233560155,-0.301407308767587,0.087132723032221,1,0.999999999669605,0.0562308181219162,0.154134380577271,0.795282468345145,0.0714006860905806,0.541991528700661,0.0763949631265841,0.741192482362928,0.0723889448610156,0.809594289148515,0.0878507427751545,0.569555823048047,0.122750675285901
0.913579084253613,0.0608078889455328,0.902815928255561,0.0663529904578216,0.217505635027633,0.0306445200050022,0.0479103864050752,0.02447268871585,0.102082216959597,0.0287594628162225,-0.182056838297181,0.0907880291512676,1,0.999999999996693,-0.154133765466972,0.150328311741615,0.76049935696383,0.0698516464541149,0.595840666038462,0.0629181471451837,0.542450490455959,0.0808710417194764,0.605818624754717,0.0875213892518192,0.594039526212995,0.118977106700448
0.962597347466355,0.068415115685845,0.943414616870063,0.0698179189068724,0.218316382419867,0.0331285156538129,0.0469537123129304,0.0685839320286696,0.0918051784964792,0.0313296166926241,-0.291951852857523,0.083660588743396,1,0.906753099628234,-0.091009161036091,0.16233111167845,0.571211363376599,0.0750716938409257,0.734677605068143,0.0669344342543031,0.721966373020371,0.0751607310070222,0.702743649160725,0.0925792153040296,0.493939539420806,0.130205745279524
1.10005228913668,0.081084860175476,1.17099832616728,0.0910389465312042,0.304309058772292,0.0465468126298883,0.159392685737587,0.0935716121790886,0.137145791663126,0.046682901578405,-0.335896660467585,0.0966493295827233,1,0.622717185164479,0.0704026036196578,0.156020478514767,0.782183996378514,0.0787652886981391,0.716611794790897,0.0792087027639118,0.83432785815209,0.0797236375818243,0.758347624512927,0.0959512533006193,0.807128911869619,0.109634643374413
1.01625616056238,0.0685539226986249,1.15649065783314,0.0687577732205229,0.267242149875287,0.0404849316444054,0.0506455334886263,0.032005765233685,0.116338391099503,0.0388319783165023,-0.260316911588049,0.0954082519397629,1,0.999999999724397,0.109681465373196,0.168992774063347,0.758129499672171,0.0717868432301748,0.689228344974232,0.0692471941761317,0.707836973976463,0.0760930364344292,0.702723510342883,0.104206527913193,0.451813676935027,0.140784290634001
0.943962772958432,0.0673530157438172,1.02214600105286,0.0699682932548787,0.239108459698732,0.0331067698503894,0.0650067935522241,0.0371113112917539,0.124674272692381,0.0387390712974476,-0.354361731866967,0.0651799911449135,1,0.999999999843938,-0.0399827369600195,0.187090233013724,0.663909591755082,0.0770533843087632,0.781880541333605,0.0644646215259962,0.77008371287584,0.0656471387789962,0.624851756268039,0.0891594162342158,0.590060486311868,0.124010767165179
0.991664966809811,0.0684983126210792,1.02873606189775,0.0822276468987442,0.280714824180575,0.0453834172715201,0.17562229624366,0.0903676787512326,0.158958487144994,0.0471753878331118,-0.315784154156395,0.0808351874800097,1,0.715914603357399,0.122692341490736,0.148466856653403,0.653985137773063,0.0727830359671819,0.688435223779043,0.0736175223912797,0.746313047019078,0.0785928542106285,0.72343109844747,0.0916975715741783,0.636724709177773,0.115466680221828
1.01538825865233,0.0679230801332477,0.951057600238421,0.0677459689571363,0.247506770588897,0.0369400528300858,0.0748581603045151,0.0383347145315095,0.136117234430888,0.0389828105906951,-0.157924302523577,0.0913388306485147,1,0.999999999997757,-0.107051558492287,0.158769876375792,0.75747224427244,0.0649800052189188,0.617084878672121,0.0667134591950658,0.654234694620396,0.0760953608867958,0.758215356676466,0.0899337693054375,0.790238219833318,0.102642180410033
1.08038213722808,0.0786270554941323,1.12078234889049,0.0801453065180532,0.319200474520658,0.0490443295422091,0.184013066931155,0.0834441143480322,0.101731747126774,0.0453327713180929,-0.318497129544893,0.0811523208491333,1,0.419759377422439,-0.0773499544722965,0.191658851004691,0.789549336553557,0.0717580756811116,0.868034538952233,0.0673074012607913,0.686492826556076,0.0862293975864442,0.600772827343067,0.106446318271703,0.797933367310537,0.109233737945041
1.09707976961544,0.0744762883493352,1.05606583775993,0.0796583632781443,0.256522379450802,0.0402672321393379,0.106495176441836,0.0866214722913929,0.0569268624507569,0.0383679983862319,-0.270183820862219,0.0847344979795103,1,0.34442102080467,0.0776491115614292,0.163958226583041,0.744802381882342,0.0705659836583594,0.673994675556001,0.0766406158764077,0.752276907649013,0.0768433181329105,0.663484453464223,0.0915585176038533,0.703701194715513,0.1140689290254
0.971340392164108,0.067744797110599,0.942340805295905,0.0705698170398794,0.222450313835615,0.0352447239517608,0.120282553187852,0.0711214218379734,0.128416557666075,0.038462362745284,-0.183921114551268,0.0937950119906439,1,0.785060621162691,0.0654863176929441,0.156229274258449,0.73067206216994,0.0654550730354712,0.525343024508858,0.0767121591634528,0.756606723020816,0.0720344257805603,0.597940978252129,0.102583590403088,0.660049345746277,0.120449578401209
0.994302261948712,0.0741710023892572,1.0451645319313,0.0700260963916926,0.258353170403262,0.0384519049508864,0.0879816275382472,0.0568515524517361,0.146278703323304,0.0409357159077908,-0.305324203403075,0.0748215061197676,1,0.970237840007797,-0.118084996588614,0.17340796458112,0.739361371490166,0.0716665440880913,0.718909233004414,0.0724353560250129,0.719791448022902,0.0789442628325899,0.833052254090865,0.0839476593910358,0.613333012792808,0.110790236760215
0.961142582573211,0.06261304335375,1.05646300651686,0.0686215540911583,0.19666777228554,0.0291898643435503,0.069248672400616,0.0619940582512743,0.0747808517879116,0.0328399924947918,-0.162046895932021,0.0888038098920856,1,0.6407934775905,-0.204270003624021,0.161645328502851,0.645137473683856,0.0741584501545296,0.705795777021281,0.0641231771479043,0.636995828727855,0.0800412725654981,0.654634304844451,0.0840020684349229,0.628553962033868,0.102664571886076
1.03701212794981,0.0660378623726909,0.981754144420634,0.0690225960119948,0.250693196415692,0.0367834374634613,0.0979032034859836,0.0478248664160223,0.156664185507214,0.0421132615288878,-0.256331208946927,0.0878953302556791,1,0.999999999987811,0.337431726396819,0.166644901290952,0.590446546501009,0.0772473294735249,0.69019660862851,0.0654780689964974,0.732597126617191,0.0707067601262987,0.646967545473989,0.0916389307676018,0.71310675331345,0.122728147156844
1.0194543764181,0.0739080608760681,1.04029646255794,0.0817584295284342,0.328199279985488,0.0491547840865648,0.228637854697085,0.100112953384098,0.183869499103373,0.0550075119282105,-0.285917588837517,0.0785402168210972,1,0.671222974068093,0.0835634245863964,0.199792615074258,0.680526470785374,0.0790326058681576,0.769441606849438,0.0635175169166822,0.815009359217815,0.0755419587875761,0.766318502200796,0.0925982695079902,0.590592875150644,0.131191937513512
1.01320214746282,0.0707885466490352,1.03533124992673,0.0776602387408649,0.253240401378518,0.0373609316430438,0.0537995306696532,0.0346024571949251,0.116722811549437,0.0398219461579172,-0.283002887352086,0.0904197458495342,1,0.99999999982555,-0.0706803752397457,0.178544477997875,0.6667611431765,0.0766537760360985,0.806211300505237,0.0704200602603716,0.650752973545605,0.0798359861483611,0.582749631810313,0.0968380798406334,0.713566306839079,0.119005697162588
0.940983230538341,0.0669071738046145,0.947519965459874,0.0673221291837485,0.27380617351339,0.0395160417354373,0.0593858602129615,0.0326890705594115,0.12751554857874,0.0376488265174496,-0.260422724349677,0.0784461033942559,1,0.999999999496466,-0.199131066324043,0.167933402464558,0.693068956736122,0.0677837876500326,0.636336139187507,0.0675831028828376,0.787927341348287,0.0763359696714214,0.658332195700644,0.0929900683473107,0.714656625966671,0.109688855339881
1.01851636315358,0.0697124998048007,1.02303497540186,0.0767114751143126,0.249111215486322,0.0365876043893259,0.0510468724619505,0.0362778409914493,0.11276678781352,0.041408754124184,-0.406447243036075,0.0647863411015633,1,0.99999999952847,-0.126102871369864,0.164639500773935,0.742400540870884,0.0755544647666428,0.766092748616317,0.066866967625614,0.658994093770722,0.0776914509583149,0.61573502562955,0.0919763425195504,0.974955984635038,0.100704410865431
1.11845804226581,0.0734264509005109,1.07425798072352,0.0791913087682501,0.28763869990334,0.041741598585522,0.0447141988810337,0.0677217921725063,0.0925576835946986,0.0432284058581864,-0.417461626926918,0.0697792106271176,1,0.81614268327292,0.047809452164546,0.179652847399642,0.712778789527724,0.0784512845149185,0.863589589539099,0.0721503846353795,0.655990081566908,0.0786949310749243,0.773319128535855,0.0908706774610611,0.787345312101331,0.113330354241184
0.992978248246387,0.0696298972964737,1.0424707517707,0.0670703949745575,0.249981200913771,0.0391627378146462,0.0243281323200965,0.0185643754907874,0.0779844582586077,0.0308735814774189,-0.204038363714221,0.0914000370478676,1,0.999999999714028,0.07598285369764,0.182825816755649,0.737485960892466,0.0714042029317044,0.660304851395376,0.0695730501195187,0.738465754905267,0.0738287468325421,0.62053318546225,0.097486929645006,0.87787287480773,0.117245030512587
1.06848883505138,0.0666757674036073,1.00096021238401,0.0743370220554469,0.190814815284744,0.0281706691609044,0.0493129428472278,0.0652302859885424,0.0748003401373471,0.0323531685356046,-0.376921665969459,0.0657144818776709,1,0.771111298846957,0.149893054242283,0.18594328533739,0.692860712029587,0.0803537455637157,0.676919432750337,0.068044742150884,0.699933036556805,0.0733445866064172,0.638218618695741,0.0803812001130875,0.7954504867397,0.101859810394718
0.966452510867896,0.0700296859268612,0.94094631205238,0.0699713676109814,0.257081580331999,0.0384264794312428,0.0519081953114037,0.0811912889967966,0.115518878561778,0.0339656341359491,-0.325303198123827,0.0689276265137112,1,0.999998891739255,0.0195720014084147,0.173487851105763,0.666650368549233,0.0773830313338472,0.670067022812024,0.0683062403077641,0.809546631564048,0.0704646518550614,0.466766044935383,0.105489119882406,0.854428170256174,0.11516261483742
0.965330142121476,0.0656422910453656,0.988580834570083,0.0707877828368568,0.230601883797409,0.0371657914979842,0.0492816543056663,0.0316892243614774,0.106604138357608,0.0366992391150062,-0.248275419847937,0.0883603660660694,1,0.999999999798873,0.0140025022517399,0.15635680893382,0.639400249240325,0.0721928152418764,0.692369764722912,0.0688290954860316,0.628128359597161,0.0774874198196895,0.719936804284128,0.0970318601442237,0.278468853599213,0.151396987572735
1.01791737061346,0.0656078731536665,0.987913082477903,0.0675098630313348,0.198667978171032,0.0296306436988919,0.0587142221370891,0.0348687220595092,0.108002943486151,0.0350900074223302,-0.287323784443042,0.0701296999685097,1,0.999999999991961,0.16235739055967,0.152320826466962,0.616382373625572,0.0738584771385535,0.572665232610152,0.0739704774679484,0.662182862927616,0.0734329467970268,0.643343429942704,0.082029592637027,0.548147080818238,0.107245114742346
1.03850680385861,0.0744592096869463,1.18987676622131,0.0863015296416647,0.259521396485613,0.0395527428488258,0.168344438957975,0.103623591532449,0.130149452547497,0.0457645983544561,-0.387564993534023,0.0701172100625369,1,0.622667751216872,0.0133807899486038,0.188188077737581,0.713486376176169,0.073708192442139,0.792522015290518,0.0651140356787046,0.693936739292791,0.082705741676751,0.736412358520047,0.0984950000432832,0.869698602222373,0.124359981484495
1.03400186934752,0.0700308224953885,1.0033559979098,0.0778606475312143,0.235962470784899,0.0321293317601126,0.14832639964077,0.0852688436836542,0.0960594673023399,0.0333537315473059,-0.240883060286941,0.0951674811194689,1,0.513463384144411,0.104578005736099,0.176673679424831,0.752145142984409,0.0716739192617419,0.745574487996938,0.0666601139789532,0.780217843771206,0.072811467989576,0.728368168762475,0.0834995537568755,0.651883203718084,0.111181336215121
1.0656436057883,0.0826413084160571,1.03444102516064,0.0851181163680166,0.315695000082013,0.0511669950350474,0.203284859336452,0.0891472542813851,0.172505262524393,0.055183960313249,-0.329626038617774,0.0858465521780712,1,0.680951184674329,-0.316094190349745,0.185008785598027,0.781199057792059,0.0759662848825987,0.800078385012953,0.0728969688257824,0.674854774703707,0.0812633429880488,0.744254492720978,0.100357411725749,0.772349834323978,0.123786514086732
1.18195647081586,0.0801934575515561,1.08363427026532,0.0790511407112423,0.247436859161749,0.0379204098153538,0.0728647423480868,0.0766074682519288,0.0886012817772613,0.0426424258186207,-0.502223136487614,0.0636916422735557,1,0.659855879669068,-0.0376601970857023,0.180767113962964,0.837811793000555,0.0785512074439145,0.744619576471227,0.0742658972123977,0.907116569404098,0.0752962742329076,0.787909980159342,0.0940147412460333,0.857646555323508,0.110080317626217
1.03724035832302,0.0757396925341706,1.14687653007179,0.0870368553923591,0.28740771152287,0.0444454521433355,0.159106711387205,0.0894404417440432,0.126705510644875,0.0498082316491162,-0.387353831314217,0.0705828638727355,1,0.592518678497567,-0.0230415204993207,0.168582784901246,0.76684238431805,0.0773359195444479,0.629549833690809,0.0752844153124729,0.786967585240244,0.0780438455984905,0.81268450589013,0.0933847303081829,0.722548232713734,0.117022627566269
0.922629114681723,0.0643888966749142,0.938735162388181,0.0708445600421899,0.2171441690256,0.0344194413461858,0.0440858663764554,0.0260588774597522,0.0978416517386558,0.0310898562518974,-0.235117445519316,0.0816733911295694,1,0.999999999731502,-0.0803953862799733,0.157078321519689,0.613366371174614,0.0741627508849609,0.653661552068462,0.0676616738463448,0.728847235419629,0.07466666051874,0.713625158840738,0.0911071741341938,0.627606276411218,0.113699127970913
1.07484040538725,0.0710140279981119,1.06227797368436,0.0738417367040857,0.316387506633117,0.0449190794635911,0.0641252645710825,0.0383142295968283,0.142437468980838,0.0461476031483405,-0.426914632371673,0.0604925184921974,1,0.999999999995894,-0.0127744643912106,0.18251544930778,0.743466812110163,0.0724454107839989,0.731093513203947,0.0640728069930626,0.569863278575372,0.0850355161298328,0.783498641487682,0.0865886946438347,0.705079160150707,0.110937534568407
1.0308252887612,0.0685022648940338,0.966331306774973,0.0681141254306983,0.226827032876003,0.0352207433078295,0.0994739438329677,0.0509227794181385,0.150211116204921,0.0372665260151017,-0.264238382752446,0.0792396860674528,1,0.999999997859852,0.163475894041878,0.173299773051805,0.67823262545823,0.0707883578365014,0.70639192380684,0.0671741233966708,0.736570026762463,0.0751546113650116,0.661843771687506,0.0931830500054572,0.737479056546404,0.106087673891459
0.966568546646617,0.0682913680847182,0.976421780145765,0.0699964301332195,0.267005250878259,0.0387868247482023,0.0663058869207959,0.0387916553886499,0.133056454078683,0.0414733649980322,-0.293371848988544,0.079013845345122,1,1,0.0611976646656249,0.170987584752041,0.634591595653608,0.0770552650640065,0.577713122393708,0.0697246202294992,0.770264738065006,0.0741052769645711,0.726843683143109,0.087609561133644,0.677813779941549,0.104626859065842
1.10278415851067,0.0781616450213847,0.979142276747634,0.0709390683927674,0.278934322865697,0.0410766398930767,0.0831594369157238,0.035826591924894,0.152302400580082,0.0381087102362289,-0.327982809400597,0.0881963098250201,1,0.999999999924033,0.169458607906659,0.203878209659442,0.756777815743436,0.0694681422540462,0.751577855347982,0.0717573882046286,0.73034489551586,0.0806477903183755,0.729705919985918,0.0922434858192482,0.785514889266803,0.115616757841436
0.971577532586183,0.0637969730933878,1.02573960044035,0.0726132346452738,0.257165661930009,0.0375786812995565,0.143491512846044,0.0830699139451589,0.146203125957396,0.0401233797735724,-0.221552682881989,0.0937578581167588,1,0.76109183292565,0.157704316480105,0.170311479512871,0.56006452860035,0.0827751163063742,0.677703859938955,0.069377563978657,0.743163213848417,0.077554771633264,0.802695236328088,0.0850313746820357,0.668717752016153,0.114281566935567
1.07394169371512,0.0679782373522678,0.921921593256893,0.0687701215682419,0.268279566057549,0.0385875804547998,0.0588288156603336,0.0355008207314617,0.125628695404224,0.0401995856421373,-0.311084923490342,0.0854979544339526,1,0.999999999110834,0.31741050547407,0.168271485485571,0.616633784581979,0.0770199211690184,0.649522063711574,0.066990653218904,0.727172139174405,0.0717941284440876,0.756256283638187,0.0912201510003218,0.856190921234367,0.105430075726323
0.901533366532605,0.0645515294166906,0.879526633244944,0.0668962932781719,0.198417759254093,0.0301653248103003,0.0820832886465004,0.0661443527066139,0.0939882847658005,0.028931969052133,-0.156133327560853,0.0937958605726421,1,0.736471728028412,-0.104176596214642,0.160482724614931,0.708782711729283,0.0699896274058312,0.702103213575435,0.0740694106549093,0.605663944841061,0.0817160427258248,0.772353167445711,0.0859260189227527,0.602890314626668,0.132541414094109
1.00884674240718,0.0722607289458023,0.968248958618833,0.0663323108648928,0.253001509389553,0.0377709096904854,0.0557442199841694,0.0593205968384804,0.0613538980000337,0.0344168585934224,-0.166582493531704,0.100882739383143,1,0.516631262182756,-0.0780422415686637,0.167400430811477,0.746166593005096,0.0677867529097932,0.694868479665595,0.0677628881595482,0.553869314284003,0.0825817469751559,0.703061957510584,0.0891014603941412,0.680119319858317,0.108381773283944
0.970540503347495,0.0586559716096486,1.01083507938728,0.0761205641079123,0.224050273804327,0.0320512796344528,0.138171328167251,0.0532127307064308,0.175946934919342,0.0399282553955804,-0.250759114967049,0.0929152128040651,1,0.999999999995657,-0.0324790771040042,0.145632545979289,0.657245861684283,0.0734014031737076,0.742676208322608,0.0630745552034485,0.657468074564665,0.0803185470517987,0.754035644363736,0.0903255620912471,0.649538292896488,0.116902347078372
0.986685503602778,0.0699014269002775,0.874614351702457,0.0661445405025509,0.252653479362061,0.04019906250583,0.0522385906352635,0.0306339074649423,0.114883687616057,0.0365331097602743,-0.184669969771459,0.0899893823904056,1,0.999999999973257,0.0243708148450604,0.155945860056655,0.628938780539013,0.0712116486871537,0.773113956979271,0.0713097580675615,0.633472498151788,0.088003257067481,0.490861450824573,0.0992885058013172,0.681514221439427,0.114349694238362
0.967078044208526,0.0632939100263939,0.952306162638988,0.0675759254590969,0.190309759203931,0.0289134703045868,0.0283058225804423,0.063259680010995,0.024961168259427,0.0261262111754483,-0.304388198803743,0.0770922754771838,1,0.340092056148765,-0.250294386930769,0.16488109794369,0.790274952574824,0.0674523617720324,0.608927248164775,0.0691207638569027,0.699076479490999,0.0759655401960338,0.574416562145852,0.0975248344201625,0.654007627650911,0.124267802503706
0.988129831029249,0.0627953024658643,1.03176761606829,0.0721252554823058,0.189831790369827,0.0305430968664424,0.0564159233528129,0.0453200336772959,0.103486886084759,0.0344922625235617,-0.156925812915763,0.0904128428290648,1,0.999999993281152,-0.0611601135788528,0.153981473071895,0.642509004270306,0.0702307095882971,0.727334428357405,0.0615135452729148,0.713184572184476,0.0703163988352136,0.723678984906695,0.0883351445221629,0.812062566859879,0.0993332838334457
1.0439597976978,0.0740739766773554,1.11497447589583,0.0885819751065967,0.213705226880035,0.0351528952460521,0.251231869651637,0.110195986467801,0.152295363957998,0.0434503267424926,-0.299809058138875,0.0896701378654218,1,0.657266875787212,-0.00762076186740526,0.17022684224384,0.819776147233557,0.0694582058219253,0.768610923857044,0.0713936189311234,0.799645828058337,0.0823461638382745,0.780048937809002,0.102936375844917,0.673556789885079,0.135904070995093
0.973813017867439,0.07073845618644,0.936107351579768,0.0702521055129929,0.200410291441777,0.0306682662000918,0.0338053707931119,0.0264417952619621,0.0823100490230672,0.0305462819363898,-0.232129622900738,0.0903237496487034,1,0.999999996843872,-0.125493221862134,0.152746119041072,0.776537873746932,0.0662692192129355,0.568919785790233,0.0738842656811187,0.733852067639505,0.0742010027255156,0.553789248039854,0.0957557800616973,0.70940709856487,0.113074380432165
0.967299124443854,0.063699678561539,1.08704677134175,0.0701629904798502,0.215138034870392,0.0324559485926768,0.0484755557359834,0.068258640191007,0.0758594378450444,0.0353860873416177,-0.256177322037756,0.0735643456471849,1,0.742830321864205,0.0502176142939941,0.144751998641897,0.704813669041757,0.0646099425141263,0.551865733023361,0.0696222319776942,0.666439803273133,0.0817958426051062,0.661869549572947,0.095847909968704,0.536521501061288,0.13475586854793
1.18041556440337,0.0763859810414921,1.10848780483116,0.0819567185692025,0.289882651481127,0.0487161549150625,0.063057351330303,0.0669071153996748,0.0898111772712004,0.0415479516528882,-0.40933378129942,0.0821949817785961,1,0.664280363204063,0.0852478199882784,0.159146474655335,0.866197024692964,0.0676333559022731,0.839821913947144,0.0711043042872392,0.734373013864374,0.083612901131532,0.552783959059152,0.109645745231028,0.549485151941559,0.134517877799089
1.01481438864485,0.066406368631626,1.00054709583765,0.0725056409964537,0.203286151491919,0.0335819537295671,0.179596758787931,0.0847839090856845,0.125511987214712,0.0394971454964129,0.0264208138523246,0.109899300821103,1,0.656873983629664,-0.106765547034949,0.156124610453636,0.645175755354953,0.0769010782389356,0.798315649583379,0.0612625295714881,0.657381966041499,0.0783137577785121,0.714557009382484,0.0967768728890042,0.373732153142213,0.131699426843979
1.07439968549129,0.0653513083297484,1.06629636883952,0.0741616880082243,0.211476045597414,0.0319478949226482,0.0325341218513191,0.0282900746771182,0.0829468950077268,0.0341011497339848,-0.266065675095493,0.0828942645776276,1,0.999999996753103,0.0922614797661147,0.156352380068013,0.669703472463895,0.0758180004818618,0.724101721647473,0.0707213938939597,0.792786476890469,0.0671779910014701,0.732293340006579,0.0953441886662771,0.70869197786819,0.119352816873427
1.10815316655821,0.0719754317859563,1.11555253338157,0.0752956534758268,0.225922071842503,0.0339405768968337,0.172410749938331,0.0781698444312883,0.144269825509247,0.0392461106640339,-0.235952485436969,0.0867407251357321,1,0.730994324377706,0.221392436453125,0.173983165350459,0.655831457669826,0.0806203354572066,0.83061892444124,0.0623930000162194,0.723154385575461,0.0692412561243113,0.772587994134544,0.0885777790692424,0.789680346525839,0.117558842962286
0.861410250472131,0.0651301205574382,0.986541586372823,0.0732416652338081,0.224493191968449,0.0362970273365508,0.0623874661301926,0.0734791277600793,0.0974121408531468,0.039813888697956,-0.324854696626124,0.0703097315782267,1,0.823119379823012,-0.370618801037962,0.157726433115948,0.695277202667944,0.0717747079512521,0.69160278963253,0.0695145094130779,0.658330607872491,0.081593263043566,0.463700995162169,0.107936026899297,0.595469567637864,0.113936918703213
0.961346644257272,0.0604424427568079,0.952265219320319,0.0720348682614372,0.209937413142573,0.0283337418808942,0.121933832834045,0.0885966933613418,0.132085446673014,0.0365965698323815,-0.23921172057533,0.0898698754549623,1,0.825558656624838,-0.211048384953743,0.171053145557672,0.765315288313903,0.0725432184710824,0.655956042996334,0.0652878745886073,0.688439075418833,0.0704302858185147,0.691978065390106,0.0830222040076707,0.634279545703194,0.120190955277008
0.92276248644167,0.0713833698979176,1.03178037444264,0.0741357596815491,0.294780451527854,0.0424840260456393,0.0443030112559344,0.0250928917323406,0.114278876708691,0.0353783023905497,-0.256476492787668,0.0851227131493436,1,0.999999999989753,-0.110765779049963,0.183322319338942,0.613860237198314,0.0762910108771365,0.755267942288667,0.0629711016876042,0.693729618351487,0.0732716536232835,0.797438964738751,0.0864564281057502,0.710766548187967,0.157253544776607
1.17584372676805,0.0718592327992721,1.15951619333358,0.0828755133957517,0.267626434910166,0.0371913362284774,0.14188209825714,0.0822591200403027,0.188145238895506,0.0436411917807273,-0.361880075758139,0.0713907424546712,1,0.965528120937467,0.232801395007773,0.173406654223547,0.785684769648771,0.0675804439197365,0.741481280745173,0.0661457317567137,0.771843989881491,0.0726967490593457,0.704986707257281,0.0935840470858696,0.752111918858522,0.110302881526039
0.906480938192801,0.0684745308269222,0.993573740678239,0.0665659440363178,0.228699070293537,0.0315340690090792,0.0655827526214551,0.0329422543474615,0.122469239206151,0.0340177676172277,-0.298850470099426,0.0796708191182535,1,0.999999999997185,-0.235190105106191,0.160866154638343,0.70039961258842,0.0712144486546488,0.659856738058024,0.0669304289048474,0.67732634752836,0.0756698598644918,0.638695880494268,0.0867965056925825,0.858051483471397,0.111765523664608
0.944871409162215,0.0695126486603948,0.956965013074568,0.0687031696910869,0.249994389968136,0.0362891617983244,0.0422647810328749,0.0313542267708831,0.10279084663183,0.0400513186648832,-0.275129083992771,0.0798343246248468,1,0.999999999992338,-0.0324146090288436,0.149515164476077,0.735716326272887,0.0691391279616882,0.639929917042406,0.0688733170828648,0.633954373838321,0.0769849471274294,0.750427650449048,0.089750350274507,0.683180235065078,0.129953609747665
0.976012681471715,0.0652922624718103,0.955462241802778,0.0765492523448382,0.237359525158358,0.038873831695286,0.0380651346211851,0.0652799767119996,0.0841051106067694,0.0344999521556228,-0.341713055090469,0.0812265077154388,1,0.884820893156196,-0.0885258161928941,0.163606299893074,0.690165583078966,0.072708642705549,0.732902918234684,0.0662800649229525,0.642035716581758,0.0834357164866732,0.677123262966263,0.101099912920688,0.506060603365878,0.136754096080927
1.04187024559573,0.0760326785559259,1.01731807728447,0.0814452510120051,0.238545025343492,0.037274367947894,0.184733107134415,0.0996590118581952,0.120074680638545,0.0415714323954253,-0.178732826352972,0.112853087764971,1,0.571997183941375,0.0266834917332756,0.161237230854746,0.821547798439741,0.0690305386104473,0.634238743693935,0.0758562805106808,0.715151348663558,0.0847508618310954,0.68475387080368,0.093254158081699,0.838044927936545,0.108055250043763
