"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13269485937801,0.0844289905803987,1.10625186503173,0.108250566492174,0.0651919113481232,0.0391246114204729,0.615509702731021,0.175339230771234,-0.0651351958104855,0.0500208049863706,0.905185794652595,0.0187291793631936,1,-0.32516321898726,0.558907167087512,0.312979815833705,0.787273874549562,0.093423593453904,0.731831669720458,0.0869619555230475,0.744389723044641,0.0916535055501023,0.708135617154396,0.110934235591479,0.539119868758419,0.137041135711575
0.971370854621105,0.0786232647391173,1.07253504875762,0.122951941481177,0.073888779849202,0.0359155957364079,0.959082508340994,0.256684547000831,0.0123555129943184,0.0623602250424782,0.882125999210757,0.0251736455411273,1,0.0464134176749903,0.00421763019722254,0.289082655776927,0.701924459299156,0.0983881360473348,0.721678674221389,0.0806506050094391,0.658086325013636,0.0906888213685043,0.61416319643677,0.0989493071842944,1.06646867408503,0.127281934810999
1.02224158659508,0.0683613781877438,0.972617139413729,0.100195856878035,0.0385230361733431,0.0285142851620553,0.642896552423249,0.181182453829846,-0.0930740468537783,0.0482881613667774,0.900858925367799,0.0198549028565655,1,-0.59142243464408,-0.0459960091049688,0.304197367728833,0.819034539385477,0.10247000307817,0.704435088036891,0.0971960569057142,0.786855488661918,0.081363709877696,0.560872622902403,0.097300018673276,0.995841901991347,0.106001576957755
1.05020164851232,0.0757730427278666,1.11491270401502,0.111236686915947,0.0409417268708578,0.0327597889411261,0.795046196862337,0.188375253275671,-0.14988734079348,0.060569104043411,0.924536681192133,0.0124622000302424,1,-0.830779351937234,0.17255847272702,0.325966373481546,0.803891852566175,0.0973783416203229,0.808401758997399,0.084987949206147,0.665564763141565,0.0900321379748663,0.769493326065907,0.0882163756409884,0.611741194131135,0.109006983958449
1.04240339728313,0.0777981524422464,0.991971655386195,0.0980839615927688,0.0656382619383921,0.0324753477097277,0.529255291722593,0.146739126934295,-0.00634678113749259,0.0440808615521949,0.870352060874603,0.0279359162678672,1,-0.0340519809317951,0.346576565471965,0.301947210918938,0.566387098628321,0.116566311255742,0.82767872132695,0.0826110023669929,0.702051143006392,0.0848116542735928,0.672008004291002,0.0971528497794675,0.590844582871766,0.118811124713481
1.11261454340876,0.0804371655207469,1.08963032343278,0.112093718679263,0.0546849167886689,0.0330632396632409,0.941394130824986,0.240722411881961,-0.11267398392391,0.0531993126874932,0.883504130850648,0.0251389083706722,1,-0.49659704320296,0.203387955205355,0.319657157525821,0.74163637973503,0.0988573526547272,0.710191455541705,0.0934571981292091,0.788750745572318,0.0830797141258226,0.854516634298999,0.0927129729411933,0.677916754756928,0.132867238712221
0.939556210326121,0.0663713666719401,1.05293844788099,0.0871356577257911,0.027621434208776,0.0279088352120961,0.375658218771781,0.128815111562155,-0.0331711200926437,0.0385827801955679,0.903297647124086,0.0154341660748419,1,-0.325642122422478,-0.15540760933838,0.30522667889949,0.707828279586491,0.090406522084446,0.638839919195885,0.0729436012850329,0.738359017047092,0.0819212402823753,0.663377192119459,0.0977145262023518,0.522401531129751,0.140298910294476
0.92763275552744,0.0745844170137323,0.972279360087778,0.0990853189610716,0.0611218536032049,0.0367897233498357,0.45724654762304,0.139638717645805,-0.0467482086701928,0.0465390565008236,0.909747660356514,0.0179723437600758,1,-0.279634980735533,-0.098404897345893,0.306187267966063,0.62010106318929,0.106345311349968,0.7943363607275,0.0831087156109433,0.763545869790941,0.0864629008892583,0.62728396751056,0.0994467657190868,0.666989011652947,0.130067188147599
0.966635575136156,0.0786697007427085,1.01511967576315,0.104847259731319,0.100567999273011,0.0391323048718049,0.770252444822012,0.210955052048631,-0.0879465985817619,0.0555919732721904,0.905951116011406,0.0186520328541355,1,-0.315989462023678,-0.590723165413249,0.313698174297689,0.927614997804383,0.0920623137841135,0.693550102722868,0.0893915914144154,0.690016717646831,0.0973998490911937,0.830658764602885,0.102317395066962,0.740628506132984,0.124116010204896
1.05306528036766,0.081357530536336,0.94905498946499,0.0963254730720388,0.0700138510673169,0.0345593736954351,0.453582173668981,0.146548655205394,0.00429703419188857,0.0441325520176822,0.890065259047296,0.0204340575175798,1,0.0241128662535095,0.504528236521105,0.299857674733124,0.490949123180635,0.103972695237616,0.766243087511579,0.0853563740681039,0.859058516958651,0.0808891782766077,0.55090390262738,0.108726713813267,0.642754448205863,0.134449266817072
1.06551668800174,0.0724166670267744,0.959819102714092,0.0928552964826087,0.0502860298450453,0.0303122400480762,0.39177095764374,0.147279066034512,-0.0419400372024443,0.0386260368934959,0.894615402160117,0.0217558110304505,1,-0.298805796376127,0.51489932083873,0.300890189705714,0.628801063035668,0.100042075417804,0.643183478020093,0.0948438119180296,0.74742723763938,0.0764305927547099,0.678416956711631,0.105369498349196,0.749567707298272,0.115709893339065
0.991555079771934,0.0759690469711944,0.878657224938558,0.102817910685218,0.0771910347695225,0.0315310946908872,0.58466828280693,0.176851197229139,-0.123555269714941,0.0466904786239869,0.868042719863503,0.0272566204017247,1,-0.581598227496923,0.0610349440909689,0.294149820239458,0.730853216490549,0.108091058016426,0.685230675125334,0.0849419660267882,0.533805689906151,0.0957446376505619,0.710146813219301,0.0915335489086641,0.582819387273774,0.121184309435728
1.07801663547186,0.0890354534494412,1.14866796081778,0.11554516882298,0.0503860712841229,0.042456523154596,0.875748980974194,0.222863103591751,0.0667893721580152,0.0654474325822384,0.926583752104926,0.0135404755937829,1,0.317952535263996,-0.388988937307834,0.35332134145008,0.886766094797441,0.0940208211676801,0.907501711147952,0.0850080619030518,0.843293355049547,0.0932838641732119,0.79498752417926,0.105521688775887,0.876089613641444,0.11852030955158
0.939760375021409,0.0795132829425618,0.94452938377967,0.100721002928888,0.10176538017551,0.035562131884184,0.550835070436847,0.177946157120746,-0.179179478330371,0.0554932616204302,0.839362364921291,0.0376075701831681,1,-0.75679359292176,0.0973009339653643,0.255385350005585,0.418789061446863,0.10904531377645,0.701430273571262,0.0802550589661002,0.661452895394759,0.0866114664158153,0.676718080126011,0.102948010711693,0.541954076898577,0.157472303309048
0.930456640796629,0.0685913382451922,0.953565487876627,0.0933766980225994,0.029257104421676,0.0319285737332119,0.475380580090307,0.1499306758129,-0.0998424799839615,0.0487347606613339,0.917677424399022,0.0129799407693772,1,-0.846601377721488,-0.305845267212158,0.297657708501551,0.798357013162184,0.0975740070203495,0.689245268051675,0.0766222227118215,0.788235467297494,0.0723903300381656,0.526781401166445,0.10942259096148,0.677669577379748,0.114899882009561
1.07872872783074,0.0827924943318164,1.05346422706247,0.104172464262261,0.0949090326154966,0.0435567867158016,0.524159479492489,0.149504754900031,-0.0406894725677699,0.0565010358904864,0.901029602147334,0.0190656242835615,1,-0.182430128811674,0.669794915478178,0.290413327457972,0.583067356340062,0.0957603680345222,0.645496293255849,0.0902385872623184,0.705799441350759,0.100403472488421,0.782025286505133,0.121542778724249,0.874281379815112,0.120285494639715
1.03516343225149,0.0739460281519987,1.08055320995652,0.102943152858157,0.0367249003529414,0.0325357738280648,0.749234078413147,0.198233527337297,-0.0148097788322944,0.0481634606312921,0.91071214279325,0.0157508040234999,1,-0.089281093018125,-0.0110343797163295,0.325016802749751,0.747003248637824,0.0945989239159243,0.82983743414862,0.0837166449274569,0.647475957946672,0.083165847745396,0.630197938091988,0.107539507103575,0.707791240679464,0.119927874077544
0.974915957495264,0.0710044567920194,1.13105824860178,0.103731912370177,0.0442516363260506,0.0292515355929694,0.521340139657425,0.155683317665109,-0.012919100160311,0.0415919869054211,0.892273561551327,0.019233345196638,1,-0.0850564036648419,-0.0271122910918252,0.290731683603909,0.814761097566426,0.0903451181712287,0.532554024388306,0.0852469903636474,0.655325685893853,0.082771917926992,0.80997138130885,0.0945637256169786,0.581429612269371,0.127157493675734
0.974199846498884,0.0755435006393267,1.06744377110873,0.108409056610302,0.0551704685075532,0.0342026887606351,0.564401247237329,0.16978750033447,-0.0942088692468341,0.0576152844197119,0.898992619952529,0.017485164551914,1,-0.533881009204376,-0.00833975888540538,0.296758637568784,0.59129652083208,0.0932078579739173,0.723506181399979,0.0867289591561562,0.792058747255477,0.085178680285114,0.668801574926048,0.0988964765764272,0.629919254532649,0.146805050452504
1.10625894440583,0.0794390810199809,0.878653941157109,0.0921924443515845,0.0500962343824179,0.0379105458366593,0.525328453129222,0.175438391318052,-0.0982415183319683,0.0501846427151061,0.913158025220166,0.0174079401898374,1,-0.605587723924267,0.690601900141321,0.306384731119176,0.647036029730768,0.103852136568145,0.722781449995187,0.0852773112133317,0.70024617074567,0.087472249680444,0.615554658035616,0.0973583118392601,0.655133881374863,0.117653355878225
0.965474876793259,0.0715345556587811,0.859302249483429,0.0854702948532829,0.000264384228673227,0.006403440803811,0.411209975602684,0.11875270042082,-0.0104267649996313,0.0391414300950106,0.908989813174649,0.0131844174055326,1,-0.999999982224948,-0.419174485134851,0.305948915067945,0.822706694696066,0.0867838553842257,0.739294157026202,0.0827608254844948,0.602829374467387,0.0935367842460479,0.681743725993041,0.0997448715944408,0.750431245580545,0.115153632244223
0.85376359195946,0.0675991600188965,0.891956124378974,0.0984181323836724,0.0461172513842379,0.0373493996447818,0.502114944334162,0.15726183612492,-0.00106637659867949,0.0496173102292013,0.914881735137061,0.0152741107101,1,-0.00700772942176614,-0.434318006714172,0.307726934888629,0.825740980332549,0.0900796133903759,0.659761796937922,0.074940204900494,0.584006477196032,0.0921168402627065,0.572429819552545,0.101187942992579,0.753333005300627,0.12853905624998
1.00383209812226,0.0718451268860339,1.02656768167256,0.0982594626697045,0.105829507281382,0.0342083562446706,0.385653013903969,0.144593607520371,-0.00255545809595401,0.0460434416565286,0.822561265339919,0.0357160936765362,1,-0.0126493151209803,0.306652612871469,0.249756083538781,0.553148010403416,0.0951909602889595,0.66035434762042,0.0800584570897507,0.689485974972116,0.0838097069956101,0.702889999847705,0.095024843420674,0.826842906007136,0.12521460485951
1.06154080177361,0.079115929758777,1.09553301343451,0.106935242742155,0.0069834213789967,0.0077453543250079,0.704704447080188,0.189913134768266,-0.0701516079711858,0.0384308198558215,0.906525230506086,0.0147006118932356,1,-0.999999999931837,0.161163472298222,0.319558169167047,0.703096466677473,0.104601668672555,0.71360473888386,0.0846111062480256,0.775588556361672,0.0841674665651151,0.593132325692309,0.0998484295302358,0.859024286887088,0.104524234756245
1.02741131849942,0.0739912805698286,1.01527517125064,0.106236727301496,0.0670696133937587,0.0319077394627943,0.666713297945707,0.189416740186652,-0.0305472216879436,0.0486659844903859,0.883380484275499,0.0228655279373749,1,-0.144457221211402,0.200088559191298,0.286398198420307,0.63026649307229,0.101011557826367,0.606620972538345,0.0878225665423209,0.7927047251634,0.0805171379604302,0.577442747605142,0.101021134661294,0.687967945821131,0.129455264974838
0.939531800019975,0.0744283792075253,1.10592490796787,0.104034810518679,0.0275387296428883,0.0370396950468382,0.557013812141657,0.159603284298566,-0.0542106770288834,0.0470711355512482,0.925265738583081,0.013068248563386,1,-0.437703377401917,0.299224362164797,0.330893859554964,0.542966761815426,0.0979193472997961,0.740095202362614,0.0826609915781699,0.537771306544027,0.0995066677908313,0.743356544993057,0.0843817979324786,0.653178006133877,0.144369483299286
1.11551536160148,0.0790047214135629,1.04390710978287,0.108919581735997,0.0773759224815655,0.0379747254105744,0.889493461401951,0.243518502574611,-0.0766076606933168,0.0579295933114995,0.907350053243733,0.0170910157597943,1,-0.292010118801845,-0.26030806827664,0.322232815153229,0.80431923555885,0.0974339494365635,0.822982227196565,0.0921378073988017,0.878145821923562,0.0885027430224477,0.712043821813518,0.110368336659602,0.804490160181334,0.101869378542366
1.01033404558331,0.0789272744476472,1.003132908957,0.0957434263707338,0.053831559974069,0.0337069386941713,0.461303206854358,0.131887376680372,-0.0786524248316337,0.0473996023623647,0.914964330682274,0.0147866412246851,1,-0.499114741207878,0.0180182305134842,0.32931048095353,0.67352975264817,0.101689473658791,0.57155942415681,0.0926563906105641,0.58858940066195,0.0978134496398149,0.700541864345921,0.0860693197485075,0.735996313266109,0.129271366780686
1.00252337301497,0.0731978658217633,0.99887397192626,0.0842222217022209,0.0513083526475877,0.0341601523781952,0.294718780747142,0.109872339123665,-0.0215957547079149,0.0483967493201675,0.901682212965385,0.0168712505689644,1,-0.175618573234797,-0.152691285698894,0.290014396567657,0.691578536562962,0.0998322690193557,0.618707632408186,0.0813082948207208,0.67883562663934,0.0781888609031567,0.891086255857834,0.0901341132676191,0.685277357876668,0.142680213038769
1.0679057484692,0.0815763645510567,1.03338582395544,0.10776367502497,0.0405982985910874,0.0361767600008954,0.766115012878128,0.225106197962748,-0.0953778392144546,0.0550286870067391,0.917563542693516,0.0144998248435397,1,-0.540812319513326,0.0774905645407403,0.320080313699158,0.805964175631139,0.0939599494583029,0.674305588947417,0.0892999814677934,0.647341011074744,0.0911137641503281,0.787780520635747,0.100692537599465,0.709316722524433,0.136732991122483
0.983917641613644,0.0743593458631815,1.05377974688143,0.106372435498857,0.01474544986586,0.0324599735680974,0.573397182941909,0.188821608879979,0.0122467142076264,0.0503237681209155,0.936894564602922,0.00963453474921839,1,0.133187293047546,-0.471127661470415,0.327496973773975,0.975152209943937,0.0807276984133008,0.591601228037006,0.0924763367494081,0.863826856565397,0.0900863069795569,0.801542909122439,0.0975518407292397,0.575211671207206,0.132549046676618
0.920033576514607,0.0691712574711888,0.985568327568781,0.0890964533940808,0.0626592076278902,0.0259910837621718,0.346395905788803,0.122326231512943,-0.0565368041466771,0.0415568704616547,0.858795973284003,0.0259278171698911,1,-0.38375357211793,-0.149660097792554,0.250773243321423,0.60446332641218,0.0988565200843634,0.608610585388233,0.0848411263226111,0.592053376805376,0.0853481761217749,0.723438616317421,0.0917996294835589,0.693454878189297,0.121151438027329
0.962185576766393,0.0662359702225241,1.01157320576068,0.0878210514351644,0.0431871534888123,0.0268239718327126,0.237232454909911,0.0913680058715462,-0.0417445456835398,0.0380646383147136,0.885191560223203,0.0227510748427686,1,-0.412415897017642,-0.09413678377362,0.278113388721746,0.708166063604686,0.0946639463751428,0.629678170466798,0.0811293555859381,0.597881649607341,0.0862613014359541,0.58614010378785,0.0920442652869806,0.626919026967578,0.125226036673139
0.907187866149148,0.0765567010215004,1.02907747930985,0.097645149704332,0.0912556930223623,0.0336683366832817,0.509912685266486,0.144447748530647,-0.0371735768819764,0.0445644775074096,0.855821770152138,0.0304513690651077,1,-0.172328242753479,-0.47116319854099,0.299827482584997,0.621531844578784,0.093097395602418,0.714385980678659,0.0795493772599404,0.779494761350528,0.0797508101331704,0.565600664181881,0.103903634283752,0.822953606486713,0.111777924919322
0.984276734610493,0.0796534428439016,0.929769497698847,0.107921840860097,0.0777309688756561,0.0375835012466832,0.57427953086708,0.168048362453142,-0.084855148092636,0.0552876968689899,0.881304981816164,0.0264974071300882,1,-0.401623842389033,-0.430635062290107,0.299779263171475,0.706927819571008,0.110241854722218,0.791064530889491,0.0871823238827991,0.56778244700003,0.0942780982541384,0.694493127338713,0.0940249531029853,0.841782806467528,0.121302399021984
1.05256498371269,0.0770812169247194,1.23166917612195,0.106874450846265,0.124793983828053,0.0424532720426851,0.539843148725603,0.184056226540447,-0.0324507341801044,0.0590218613830206,0.864337739580273,0.0283962689048945,1,-0.125024148505292,0.192166457664,0.278221066062298,0.720478640948443,0.100122260582241,0.702511994262593,0.0900039399985302,0.657509218876533,0.0947202868404671,0.740931930469208,0.0968854993201662,0.881918095374491,0.117090624000135
0.966151093599344,0.0758601960839008,1.04396581033689,0.112620275143032,0.0516921078035412,0.0400236287975098,0.928687497337815,0.251492476150208,-0.1245379071612,0.0652059447217688,0.91923261955378,0.0164301038957438,1,-0.568400751059812,-0.142202754600004,0.366093185024652,0.667045858973264,0.120420413280462,0.746008547359095,0.0924266049780851,0.810406446398478,0.0819368355538054,0.852568181565437,0.0931353396668243,0.507085387504128,0.152551686775519
0.977731493204927,0.0708574958036483,0.883140664241581,0.0995108576862407,0.0251741393601957,0.0288217119086905,0.565503195223606,0.186717424432131,-0.112276081583743,0.0469002175077757,0.902997669694223,0.0176910986742206,1,-0.941006015739078,-0.270154242201732,0.307589116908614,0.843917846735694,0.0981914248114906,0.538210209942604,0.0896926327452107,0.639405782116923,0.0832760436576905,0.736917726316506,0.0963145278042242,0.584461904910149,0.131215935979468
0.895102738837372,0.0729576398336964,1.05507582857885,0.104625409110556,0.0869806902343038,0.0375715279760781,0.636766658831827,0.192023803560767,-0.0666982202922948,0.0551482131765552,0.859136933187591,0.0270511981435003,1,-0.283408364043309,-0.262898688338272,0.269648510289284,0.823228609129978,0.0836376867935956,0.578852410371508,0.0871633817875189,0.721615910899737,0.0843307291515961,0.622796663690635,0.11578446257106,0.510351928405973,0.16956397581953
0.972774915617025,0.0798900278201948,0.848195839917424,0.0841921301133794,0.109190945881744,0.0433222880506471,0.282153316519755,0.109160943113403,-0.0359629034144847,0.0435236509454851,0.899435136405288,0.020774365617578,1,-0.204889099085995,-0.191650108976177,0.300733603980152,0.656678340482033,0.0890649148629621,0.74388803130957,0.0847303600874366,0.664612736502574,0.0907047887277795,0.626358519790348,0.102753117983347,0.749177052480919,0.118023875339334
1.07570946978479,0.0749315276622691,0.946620335164343,0.103908732557543,0.0253917402468716,0.0313670141837279,0.709559584346183,0.201674718377794,-0.0536549829389736,0.0527405049256133,0.912825045610249,0.0146939599461783,1,-0.399732438069701,0.287296049320431,0.297648148855411,0.619256730996344,0.0975995030488555,0.756891709385376,0.0813699190901821,0.739115939852229,0.0892197605246038,0.774380773707317,0.0919306390591196,0.739599520546029,0.126885065853048
0.908034167504158,0.069417726381009,1.07512286754424,0.0949069433398442,0.0433528277575283,0.028604892480154,0.293790813522193,0.116789183635777,-0.0314507829478352,0.0296204255374424,0.893595330481115,0.0213862565207224,1,-0.27867861300035,-0.491722537890642,0.30435295099025,0.763624845353905,0.0966768698168926,0.638358192225351,0.0896093126516878,0.675096929056037,0.0877325524916434,0.768986957551713,0.087560236929636,0.728475138219898,0.113531011206612
1.04224389713688,0.0788246908705501,0.952375744351983,0.0895288928633181,0.0829853370428354,0.0325953307060074,0.284416186110152,0.102813504040734,-0.0568885502996266,0.0398127082907015,0.879430696290934,0.0254173600775253,1,-0.370294303795984,0.47939872184477,0.286119458517245,0.514181117499786,0.108974156612938,0.599658630931616,0.0901780276447256,0.683635759146168,0.0901448668402063,0.747568997278178,0.0853649286438356,0.873694111590225,0.099587211317163
0.942805566325367,0.0689176494755306,1.05665532080778,0.099339256702664,0.0307900915165164,0.0211209702334171,0.404075407305929,0.147145876047037,-0.0375466321967175,0.038804518585594,0.909035366968447,0.0161914635446099,1,-0.336615638684366,-0.0390949668316176,0.305897116006386,0.619609085219348,0.113959192418493,0.698723603087343,0.0944191739172113,0.692290345431117,0.0904303187461079,0.586340400221885,0.102275045495367,0.605002382071705,0.114117112106026
0.931899231897424,0.0711588108208896,0.879964937220658,0.0917043557277906,0.0259715984628114,0.0307647154803726,0.413112237617035,0.113230897511499,-0.0756018186223626,0.0419761718980284,0.921267905967202,0.0137679617721079,1,-0.729875646044674,0.16715220922574,0.317589088065099,0.581809651002139,0.09270718240227,0.599646284063427,0.0923889451368267,0.542210772176393,0.0875406855127081,0.621295838809135,0.0947108424273665,0.666367167977642,0.119727200860029
1.00865958118965,0.0800177022257096,1.04575698433301,0.101111136728673,0.0469213926516735,0.0380125281732099,0.554848052015937,0.163875023415652,-0.0313901133027055,0.051603572493874,0.916137806049306,0.017152700937951,1,-0.194545147882963,-0.0156158276573158,0.336026509012278,0.610070841433416,0.104048089836531,0.827097147732238,0.0887370597934057,0.505301332693299,0.0926158194909912,0.744988459585648,0.0868967891123765,0.584378370243882,0.146178475939766
1.0358244706546,0.0821289911416366,0.882188597148096,0.106151593836126,0.148586686025462,0.0542227233002628,0.570479442983744,0.175768267808932,-0.0748992134372049,0.0616212073060585,0.894343486299339,0.0233097866659346,1,-0.257257064044396,-0.47206898123405,0.316307512846378,0.74833977793846,0.0942093377863074,0.823634032183423,0.0836836450617745,0.719997841736627,0.0908688972094909,0.742457903974495,0.103818218061867,0.627432203167157,0.131323887199706
1.04331678397401,0.0773062983201682,0.973466102904639,0.0986483536259884,0.00119812475149666,0.004694371860331,0.544874203627501,0.169174646888435,-0.0255504847057482,0.0393513663809602,0.925672074206769,0.0111302989091491,1,-0.9999999991426,0.0459873300275881,0.324675561917313,0.63904554570164,0.107789675462002,0.739563441591881,0.0949365174287313,0.73591804464184,0.0785631297181488,0.841092812661339,0.0880217956268441,0.540768105351008,0.12678755470132
1.12452777938138,0.0713718125394353,1.13266113952035,0.101003198063644,0.0191558294302591,0.0256844990126495,0.593346028959951,0.147368635682987,-0.0634426074865667,0.0421846455873091,0.914753755179986,0.0126990382340962,1,-0.595081601920763,-0.0376130775844208,0.307015045478526,0.722017243601643,0.100181576006633,0.8062062502026,0.074435545285956,0.667382223820713,0.0856132341008811,0.769108812234675,0.0860727724689931,0.729806900635676,0.113272023131597
0.962390002311639,0.0748771811602355,1.08948260097635,0.110672350184087,0.0691057112461159,0.0377765831251017,0.659233184182712,0.211055046446668,-0.136790352778537,0.0526698477357517,0.895823972968795,0.0211745566607693,1,-0.640883320291794,0.182689927752302,0.314520299115185,0.719059444032944,0.0976219581187608,0.651972387915602,0.0820548558380416,0.631638229731492,0.0861941174341521,0.730289864191679,0.111891613259024,0.775452287985892,0.12511493218639
0.9656997278712,0.0709657103144248,1.05729982093811,0.0983191051026314,0.044278194106865,0.0268956011798905,0.506058116172231,0.173664211813959,-0.0899694675881784,0.0408198453558683,0.879848948769711,0.0229622865473673,1,-0.601035332655442,0.212437563610635,0.299458118769769,0.764798695394639,0.0878677554808706,0.53388927371012,0.0898263279740129,0.682329434764022,0.090834734992818,0.650562962884904,0.10242374792829,0.637545876878618,0.125955340544122
1.0096653911312,0.0778039335199784,0.965650315083257,0.09635659527256,0.0541160593704765,0.0340859183963101,0.431849908494432,0.136651782070184,-0.0344998934349386,0.0553431094492306,0.916424582571576,0.016925054436409,1,-0.225677496465062,0.132437546600474,0.330644668260024,0.678605111809094,0.103844598921814,0.676152958209197,0.0985976471382299,0.611237979109305,0.0905017668924939,0.803050842319664,0.0864096537107214,0.604323623492374,0.115972733551664
0.963564096446867,0.0585682782517181,0.853972968408867,0.0931971389433018,0.0102007254769504,0.0209237628102215,0.446601929957185,0.148643787979811,-0.00066256959059757,0.0387310850364357,0.89021542771316,0.0178774408639375,1,-0.00981647741718534,0.330787684065615,0.291767752192858,0.605749463056512,0.0998781130504677,0.608453530187829,0.0838510898216588,0.602324588254271,0.0809066946171203,0.525352260982927,0.0992724466284159,0.616549105330212,0.125794085046457
0.990565474252966,0.074570945125458,0.972335116469947,0.107602209451663,0.0754410339911249,0.0401602865574956,0.700373016720903,0.189232926922647,0.0363286934831401,0.060429696756549,0.892454858104792,0.0220757513208999,1,0.158045181788264,-0.257555379606853,0.309748966195093,0.742179177157598,0.0917907442853067,0.563556650319495,0.0934385643893786,0.772616580119828,0.0816257650222042,0.737509454482478,0.101953134888606,0.749984810374508,0.111064454960638
0.899372599829191,0.076210716003023,1.19431671956842,0.116600745057638,0.0874288064646285,0.0432727872037195,0.674875837490694,0.19473931869378,-0.110325456520753,0.0591044211106878,0.907366790973644,0.0182674289749628,1,-0.454188902569873,-0.870459744450099,0.341177366790233,0.734658400817906,0.103394933321372,0.793702191719874,0.0927188032544838,0.722082621311875,0.0869224104033619,0.760547130485481,0.099911423898963,0.609809273147262,0.141021007041439
1.04155138665295,0.0801789727486849,0.97321384363197,0.106306923918457,0.0304704071668426,0.0299177074277031,0.702383786849227,0.206274978889718,-0.0200394008469391,0.049936912666073,0.901011906499531,0.0202003146256668,1,-0.136980379360764,0.0975401272102037,0.316505204446896,0.765756196767676,0.0951415280765109,0.778457350164821,0.0889712352082956,0.706937572764829,0.0892687781998564,0.659587995346882,0.100269249991248,0.889293726675983,0.140788726421594
0.966208256951257,0.0811110994049601,1.19328721049745,0.110925746219542,0.0523294672301906,0.034573840865381,0.798711504886645,0.222236647072154,0.0251760438666623,0.050747103142379,0.878242135990556,0.0275498289439788,1,0.123145730675823,0.0452511102133197,0.310093672277929,0.636122675358318,0.0996979317041087,0.620386900732857,0.0864347401149444,0.75212205651043,0.0891393542871772,0.780139722179572,0.0950351829270528,0.844945102161616,0.116941859124229
0.955035569274902,0.0638612188339067,0.8386688012168,0.0907261289939048,0.0825859597712882,0.0394248734511252,0.324457057441166,0.114965015306035,-0.0762906869942666,0.045977803244017,0.905251043215024,0.017440009823903,1,-0.466057823828446,-0.398956057406584,0.303589381966418,0.662148371796506,0.100507785972114,0.683494583983412,0.0783481038628518,0.675165880993652,0.0833515333736447,0.661545010654383,0.0852615169199083,0.762569142896789,0.114237246640805
0.956026182256444,0.0715769509614129,1.08606956214054,0.10429901792759,0.0464131553281038,0.0302851963024394,0.482314310113007,0.173971970792843,-0.0319031031845625,0.0444475060773673,0.888067688968325,0.0205123920060374,1,-0.213229509377948,0.122569007838745,0.26845965559603,0.558622678434286,0.104730298817612,0.619604623193467,0.0903497311116528,0.667829476583803,0.0879853590196724,0.6060890157903,0.101036726540759,0.581393388855121,0.131228547263565
1.01481227830792,0.0702232029142577,0.90381194650288,0.0919980497682388,0.0786516142736311,0.0359196394999738,0.370186437460064,0.114933224492034,-0.0155895455267226,0.0402771948067438,0.850383368725888,0.0316065531305341,1,-0.0913627961353266,0.181043116249181,0.255625219493429,0.617643386365921,0.0908320575732606,0.633960758860586,0.0760844146460424,0.565509946383367,0.0962951720007719,0.677133592721023,0.0931999360904755,0.663846016403469,0.138416527010303
1.05329635081947,0.0707809315857338,0.95087626093275,0.0924205971954401,0.0294754319015887,0.0278496991195494,0.465221682090409,0.16205259049681,-0.0506265249398783,0.0419502925576974,0.890574663041302,0.0210901988936204,1,-0.432332670571803,0.12369876228193,0.283342554056908,0.756269025212226,0.0891051752510014,0.571754801010531,0.0888198396662068,0.676698193762738,0.0816699939638217,0.590808571928013,0.0939877963914934,0.69970488315576,0.132676660595351
1.03703416317769,0.0723115246878115,1.13297413522094,0.104215884527489,0.0329339348037599,0.0330670856625342,0.7925842888988,0.181465205259013,0.00829309347854665,0.0519082925700407,0.924120279003965,0.0122589503018772,1,0.051330089367563,-0.282312358028904,0.335461394876017,0.746371813728688,0.10547306234861,0.847990913061629,0.0764930258683769,0.615437647984006,0.0856916021632542,0.674527543037115,0.0909590637575611,0.712940200449262,0.112803297144815
0.92361206284917,0.0790318515651208,1.02439975726003,0.114795621113485,0.105279139258604,0.0482085914757196,0.75167213283364,0.217034721910007,-0.141777846500189,0.0664915737844589,0.913887615586542,0.0179466877892817,1,-0.503991239871592,-0.575896320424115,0.341373295194423,0.734792117928775,0.100874559654832,0.732476102323809,0.0900287343147192,0.886822497979731,0.0821333808602524,0.804198533864212,0.0983369089267771,0.812983065674336,0.140625746402611
1.02957887401336,0.082008654552921,1.14615061099759,0.0922819944247653,0.0454749146703902,0.0321941735940943,0.40069450884772,0.137858910381067,-0.0470861061015609,0.0428435577496919,0.911589816489573,0.014883848202511,1,-0.3488190018866,-0.71182161236246,0.317198156938627,0.86386499308245,0.0953836570227123,0.662391498513394,0.0826532239081296,0.855261141809379,0.077852776087988,0.752412181287191,0.0874677792486736,0.66263879594596,0.108044103842548
