"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95824896609545,0.0819484588918592,0.774377527024821,0.10533178334886,0.0503301701821575,0.0163230326320774,0.0212455020816297,0.125512289067999,0.0231171836964916,0.0299019218637353,-0.559639834623078,0.0883926522504954,1,0.706947601131317,-0.185074137935459,0.221383505447893,0.759960452907366,0.123784559400581,0.483141032321496,0.112790294584807,0.910324118700402,0.110323635229581,0.596384292987342,0.161151046927593,0.325169022149849,0.226934418803445
1.07202748929416,0.105540091517991,1.31971607300273,0.164673644995567,0.0857060944318588,0.0245160535510097,0.0135489485215553,0.209507639264503,0.0340766436050284,0.0330135057609951,-0.677203119011221,0.0716664338643326,1,0.999995770821056,-0.240685471519769,0.221555984178277,0.873290489724927,0.145352353646916,0.586153908062042,0.12086227576161,0.952648824339427,0.106318102978117,0.867752803508505,0.154016625923129,0.861717413244076,0.187951236349301
1.07729381868008,0.0851031949047014,1.14983935505564,0.107997434925662,0.0596393937442324,0.0156261906982942,0.0683629541211175,0.144500173502296,-0.0073391701948162,0.0268855254001922,-0.453075984649822,0.107466769664819,1,-0.11493966801011,0.269288536260177,0.201669395052581,0.758293428989673,0.109987448487119,0.656586972184107,0.103321929501194,0.809725689610227,0.113767514838821,0.571909493707569,0.13555388098664,0.544425494850301,0.180643619729369
0.928251968639537,0.0872270122514569,0.959959421956136,0.114970783474049,0.0504382379532158,0.0148343444031226,0.0287033643455073,0.136416256477606,0.0155425975726625,0.0267228741557358,-0.594535949619966,0.0811107125502708,1,0.408486066669976,0.0299276653236991,0.194095467053962,0.616122418816344,0.114391362344213,0.691084648986941,0.107833610652533,0.498550342853358,0.131486881757482,0.541223943227809,0.136547612109126,0.765532232508407,0.178173809488991
1.07881306378646,0.109871307650174,1.07732569309584,0.141452011301418,0.0803262795917178,0.0215605822607396,0.159994290291547,0.168364057844055,0.00242290481294926,0.0342549790646234,-0.722626083190864,0.0585501523135213,1,0.0213724979556674,-0.125735374865201,0.198297615244021,0.72972907894428,0.134434529308052,0.921699766081636,0.120429064184189,0.690347967556561,0.127814642215411,0.81081656374292,0.136626855820959,1.01365168776549,0.206124011596428
0.942075333297366,0.0800307634236942,1.00109986907291,0.111555189508409,0.0509799740801021,0.0143178536074302,0.00448701767605443,0.0144108311212702,0.0151244188255955,0.0245632105913772,-0.497229158628327,0.0974664025073373,1,0.999999999977735,-0.0581964704684262,0.187248895515563,0.783418828243661,0.0930799817117771,0.4798951455018,0.111400330613236,0.590013129242174,0.106783535459536,0.560534700895028,0.142693748717248,0.536868807017257,0.150366461821523
1.12568089713235,0.11168418494048,0.959267086547558,0.129585167045868,0.0786349281371099,0.0244625215165904,0.0900911366844524,0.120901995349269,0.0299623021909047,0.0330225858222186,-0.541702754019745,0.10494061517649,1,0.355980656393884,0.399435983112257,0.243148788843544,0.719634506665805,0.118484709839102,0.601285552611231,0.126058912120531,0.820562733164469,0.115512182383001,0.820035443678904,0.160850921285195,0.904579293263097,0.210772007696194
0.984024653938487,0.0906558991858507,1.0764146581552,0.125801557113626,0.0602187060424838,0.0187391327195448,0.0347898822423448,0.154456488985871,0.0373387140251968,0.0308043499765683,-0.61755203115836,0.0797603901034997,1,0.815768943099735,-0.247838978600059,0.204732976415992,0.81726108456816,0.114377906375191,0.683729451179152,0.111854681810366,0.648948353004777,0.121222885494692,0.857162138351257,0.144781301381363,0.538318449526412,0.200210984489879
1.14292928128567,0.120456472844489,1.14096911017649,0.147894818969094,0.0876629112076321,0.0264671477028839,0.116881820440586,0.179873318871648,0.0233271797708582,0.0361609081567005,-0.632171997270202,0.0849187390658673,1,0.23045217330879,0.262926317612458,0.221666554375648,0.754932390017444,0.122419189846646,0.747049835275969,0.12907011389779,0.819328395966881,0.132207721906734,0.82204194589189,0.15393419221045,0.723424101125744,0.187586267505861
1.12216534335966,0.117297933816415,1.06808080875494,0.14478623012924,0.0747321904566435,0.0243400254034466,0.00293874142479363,0.0172445579360299,0.0148195338610494,0.0441850768995705,-0.628444419336196,0.085801299914216,1,0.999999999996091,0.413548872326065,0.199437784451813,0.638832375944712,0.147291576042683,0.642035061733914,0.122531314786775,0.875760865850391,0.119395162076127,1.04555442983954,0.156920389318544,0.733972974493322,0.207507324485975
1.05573567919087,0.119849825165514,0.995113346410599,0.133364073911367,0.0974351686631515,0.0269975708258442,0.0212310850409795,0.0383037592236247,0.0454824619764245,0.040808998026688,-0.618962586176332,0.0902737738839661,1,0.999999998928614,0.145941689154229,0.218943514817087,0.674413014338174,0.121943255257829,0.678570326449517,0.129681528153696,0.83893858929351,0.127883105064842,0.667070659708273,0.146528564889781,0.752226127781512,0.198426970974626
1.19844323943346,0.143021283305836,1.20970559444727,0.173746124249543,0.0715096485182445,0.0225238719584028,0.00480174586693388,0.0195817062255001,0.0185302768251696,0.0378584064383053,-0.712745082699675,0.0724486336646977,1,0.999999999998603,-0.0665953100627334,0.228109746785352,0.901916886266883,0.144584849003136,0.825348026718577,0.126434825876857,0.951531244658273,0.142290230062498,0.597605234908698,0.170335947993534,0.626365350047813,0.191133411215107
1.10754092787162,0.115214877249556,0.993121088025832,0.132296571430727,0.0647495978192026,0.0207818727372841,0.0751242439946239,0.218761098217868,0.0216061980152174,0.0378209216865281,-0.691145293557102,0.078697068136427,1,0.309791685168803,0.286681748860742,0.244208838421761,0.647522631844848,0.133904920932513,0.791422036696635,0.113378766028107,0.743958977834329,0.140686194963253,0.67735010532791,0.163750169211839,0.76562508396864,0.190751195528739
0.877071321307303,0.0674746638513443,0.802241851634087,0.103672781395773,0.0442065630451236,0.0129991346018641,0.0378714165901196,0.0399714907794349,0.0409165634557712,0.0236012775207307,-0.506768562357015,0.0841489237196258,1,0.999999999979359,-0.385834753563534,0.215096863918518,0.770745573678456,0.10528704977522,0.611913776178014,0.100476046417368,0.57449636463366,0.111053453488369,0.431927877331113,0.159965110655608,0.37336488284245,0.173942314402241
1.16480381422726,0.128264094887419,1.12584146297525,0.154346500032528,0.0931399703334681,0.0262874930506498,2.33947063292215e-05,0.00726170554606265,0.00147454062670287,0.0418498546343194,-0.769344917711679,0.0585805663908928,1,0.998918131612736,-0.201669589002016,0.216499472726065,0.862686934909062,0.141570861536316,0.906120479229045,0.124467176124805,0.847054906325141,0.140122391389597,0.814419442541401,0.154048119739875,1.09375801108472,0.168110759167111
1.04296256309061,0.100999579520781,0.998450398561687,0.148895932414243,0.0763783178965938,0.022851523306075,0.368814300845909,0.2175431760734,0.0852906009368053,0.0410512475004929,-0.711760938036852,0.0678306893161661,1,0.508173780112553,0.144857691776049,0.211643334584318,0.711090272150596,0.132734125611881,0.666751806422558,0.120102062964171,0.709885789159562,0.14100591869973,0.858466604887898,0.136128814868613,0.786590063517702,0.183998814708951
1.00414558633928,0.100775486592907,0.941003493375603,0.130007073912744,0.0564588166584392,0.0170783188229195,0.257113266576895,0.220629949053975,0.0121637447657702,0.0266674394676728,-0.633227921485136,0.0833612990694282,1,0.100957635373136,0.117639119075378,0.201654638106178,0.700241939740581,0.135371808799461,0.69303208085024,0.113786406972335,0.687260115308824,0.121882853738682,0.658413999820579,0.132031237776593,0.537598407653308,0.202057637216029
1.10251413196592,0.124508701123467,1.11247725637218,0.14697247092813,0.0931877387755155,0.0272887492837596,0.0261702146273578,0.0449773768840715,0.0493836321445707,0.0444009014952774,-0.701862703260508,0.0772155850275739,1,0.999999999876347,-0.100886851258844,0.27276409116783,0.852815700176256,0.126215540724191,0.613686347581785,0.135572086243761,0.914861274469768,0.136946935474113,0.74931615230768,0.151403763024251,0.721156736859022,0.198814765983505
0.885529749977457,0.0783883738050107,0.927570023331595,0.124230583622397,0.0406527860124608,0.0121970625939112,0.00450418666004953,0.0154758329083475,0.0135317307261836,0.023603579010211,-0.660919953926746,0.0724618107755592,1,0.999999999985708,-0.289082828602786,0.228747358859455,0.694361655126763,0.136212086236131,0.728935097345647,0.111375875647189,0.570574185675982,0.121395787511679,0.750183584048475,0.141588560868984,0.111878837126651,0.220339448943922
1.08890436864612,0.122649167065667,1.05997693456179,0.151950879696881,0.0780922032964388,0.0213654603663856,0.128651318934628,0.161613913473997,0.0107754309676101,0.0431166234304495,-0.656443114473177,0.0789793543137307,1,0.107503768709417,-0.0177667606506973,0.219170033452975,0.793620923818066,0.131633165819905,0.744808932862951,0.117300121816698,0.839180806437211,0.132493687473613,0.798838981472202,0.138009082055719,0.81819455045145,0.195295707148872
0.915997212518418,0.0845292860529873,0.953366726625049,0.12824912304746,0.0601180182606379,0.0180968146810251,0.0910731556860219,0.0978509025695039,0.0612481964865289,0.0348291209290449,-0.458538850225753,0.116410823724141,1,0.827743510210988,0.129207143578823,0.193346349519073,0.533178596036885,0.113976834604621,0.685457841691244,0.103273329496216,0.494317061094966,0.131042652745101,0.468729170209765,0.155806877818231,0.861791428579741,0.178439257081165
0.828409482906653,0.0726907836993733,0.888240724840949,0.101199498423927,0.0385258718942852,0.0129316266801712,0.00211901982128508,0.0103969032490303,-0.00903532413659903,0.0195450198218267,-0.293570579447011,0.128551681066834,1,-0.99999997597372,-0.392242425472403,0.178978216052452,0.698217008936713,0.104646362408174,0.545277812618208,0.0994753900890997,0.359304870583243,0.111483628451992,0.439867155968427,0.132795719527114,0.555073624646886,0.164447257095931
0.934068641131826,0.0848531091638093,1.01108651169995,0.128492848693764,0.0703489413783449,0.0194428531504507,0.0192417926496461,0.0350646554718832,0.0367918434319715,0.0344041647021447,-0.55485959470218,0.0979951741622405,1,0.999999999999441,0.10001632039667,0.229448248997042,0.504778038328433,0.135705171539021,0.553597713264715,0.116974356044408,0.735271807852944,0.105008245896976,0.613134219825431,0.150694597754972,0.595959142402816,0.183295512096195
0.996164065932792,0.0719425448473214,0.912483825018823,0.113590008330037,0.0503868266228509,0.0130399916149982,0.0218732868136203,0.033071981277256,0.0331982757134862,0.0250216067113231,-0.418453942154052,0.108152207019934,1,0.999999999999485,0.253344406189456,0.214029463803372,0.678133144602396,0.112406101645655,0.579623393669327,0.110640677564934,0.687343620160867,0.112931627646286,0.497879347728831,0.142345203258351,0.639408186347026,0.151899848049315
0.984898266875705,0.097243507793646,1.03972994670129,0.122879844340508,0.058740455845123,0.0180097140991235,0.084083535212421,0.130280348952499,0.0466426728752692,0.0325756793281919,-0.58919075253676,0.0873596162503833,1,0.663680858545203,-0.0171418374955187,0.176909480640324,0.609637957611394,0.119361682544465,0.749548246009726,0.110174609334492,0.628467870963917,0.117990305366919,0.649488358024912,0.14702952116705,0.993898961197084,0.174767780705916
1.02680577491371,0.0995692442035263,0.932699564749459,0.125407112889221,0.0941818342991588,0.0245414568870569,0.00809098282191613,0.0220343174129728,0.0276047749501874,0.0372812073926169,-0.660096875899522,0.0657637716555475,1,0.999999997768737,0.0458163249814673,0.221282767311108,0.595872850254887,0.123084819053639,0.713872250801558,0.108678903976082,0.860213133150899,0.11993093025698,0.806251620991529,0.15563169399631,0.818208519214963,0.209748702125788
1.04019750361983,0.0994183706610856,1.06419082429535,0.129816379401634,0.0572327254027058,0.0170310596267097,0.0344377575429793,0.134613150482597,-0.00800670284493279,0.0286781982903922,-0.592010290828184,0.080273885078303,1,-0.18034913554752,0.13098636999958,0.207132413495793,0.78881207248189,0.10846052428089,0.600961663690308,0.112109664931137,0.60006281667446,0.136825347347548,0.722164716353705,0.149029657293818,0.697887861561819,0.179977950068584
0.921834816818521,0.0722496310270856,0.91748017029804,0.100907097715436,0.0396423312950386,0.0117768664229752,0.0749475067088996,0.126379455715629,0.0405226900495779,0.0266681609650987,-0.500414617435321,0.0836559993524734,1,0.74342999516986,0.0902908803250296,0.194784327400565,0.612562395673877,0.104385760013971,0.559148562395768,0.100183653925867,0.690408253556486,0.10463145710751,0.48798985336766,0.161044164155984,0.471636181238246,0.168572194493765
0.964208681881789,0.0859316520761775,0.932185082086637,0.106598194534547,0.0586137540096198,0.0162433393560669,0.0876782760578883,0.0740028900923748,0.0716878853416795,0.0323606078610471,-0.459121855575311,0.110261340633076,1,0.999999999991942,0.0527103341533125,0.236491699404058,0.648472163034465,0.113230144686611,0.694595206686789,0.107813942005036,0.441223086713997,0.12252122928067,0.699468613285672,0.120604104505029,0.80852800144968,0.159361459692132
1.0604768856991,0.104222047633632,0.99886804449761,0.135128650899395,0.0816231706877604,0.0247810240682791,0.204258222189684,0.20142345642086,-0.0115243330317269,0.0384586749076882,-0.680277253918318,0.0668931465169599,1,-0.0892522751710608,0.190384238183374,0.210482803352179,0.573619056982696,0.139978150115814,0.837862290235534,0.118713228722169,0.671997528468596,0.126661478825937,0.704526729409005,0.17753215513935,0.943393941016092,0.172146440391777
1.04453216672974,0.100350273207733,1.07347638184811,0.125105977336565,0.0604101932900219,0.0167506682971769,0.105120215593985,0.174348619382774,0.0353356076584093,0.0303870986130295,-0.600196446939181,0.0840861576799903,1,0.443419032528379,0.222480826192836,0.217834397668934,0.69469253922302,0.125074161225221,0.595855283898951,0.116331960886203,0.664496260516736,0.125715081572401,0.889489924714151,0.13694564100013,0.562938523414668,0.195157225939488
0.963385400782442,0.0973427315092757,1.02963917859457,0.117285363868536,0.0492431756172829,0.0147505801610611,0.0462819521025886,0.130806316625526,-0.0219099472318498,0.0246110454171082,-0.551411763180133,0.097892685837388,1,-0.458946932265378,-0.0359502412724604,0.202654680034901,0.79404342657392,0.118327130273598,0.600125840824614,0.118432459343462,0.591463146121316,0.123774336642193,0.799694924104974,0.138061896991809,0.298597794003816,0.211941060601548
0.958134842177204,0.0992970197343478,0.990324079797243,0.137513953068304,0.0632654508543093,0.0175663803388619,0.00268432359049897,0.0145131088690037,-0.0130316896375038,0.0331514305680729,-0.666269871235043,0.0767579029782332,1,-0.999999978261286,-0.114112675746757,0.195139494860266,0.687875192483891,0.133788244685423,0.613346328739923,0.11306925023463,0.74179112436838,0.124891567520989,0.537805038476346,0.144908600756674,0.782697992665969,0.168931801351534
1.01428871523082,0.110731377639138,1.214118146507,0.16064726994557,0.0967159327303269,0.0279471300609356,0.0554804699027556,0.0596439395433358,0.0732519309975766,0.0423534977791811,-0.745862416615873,0.0593197286001205,1,0.999999999991789,-0.580925066791004,0.224789926938061,0.902732433542422,0.1143859748415,0.721655608330387,0.123088989649478,0.92332430647024,0.132581039753404,0.975851800391318,0.172339478370164,0.574464959389438,0.216818004595587
0.952593273352846,0.0819727826229166,0.936883791139845,0.105532276704664,0.0458191218880137,0.0132730485325825,0.0281260482660788,0.036432424666842,-0.0358986188270913,0.0234644112357151,-0.645835124847536,0.070471678593793,1,-0.999999999984935,-0.0526457266919542,0.210939986589248,0.735300656915933,0.103809581475136,0.432410267136183,0.104213305471054,0.724604191282285,0.116032467278381,0.763967372171336,0.134969811218229,0.422882972983271,0.199153697979508
1.06360773150687,0.114592218872238,1.01112715872867,0.142768477567054,0.0913097925723147,0.0239517582850913,0.0706100754286527,0.171527629758701,0.0309258553957413,0.0402032790087909,-0.657490346632226,0.0912409090705079,1,0.385149825163224,0.201999981930967,0.189263170041527,0.623342599132337,0.135811299512243,0.7608460017231,0.126965077150624,0.809352429134386,0.132006782323223,0.694759844441574,0.141111349337177,0.918789547689086,0.210682611536176
0.877625278093223,0.0791247789616882,1.01817224576845,0.120212098436509,0.0589630348000393,0.0196090295082654,0.0593942279497389,0.10046307131244,0.046136859180346,0.0257156144113958,-0.292447388474143,0.160489510252392,1,0.779625420325462,-0.34281289372496,0.222067291580178,0.791034642798974,0.10655217614445,0.56726538981414,0.111226339036777,0.660667292475702,0.114325868668061,0.453601132813386,0.165089785272457,0.677494301316791,0.203452996655388
1.00646365726346,0.099614620486575,0.972604911810227,0.129189297010761,0.074924736412861,0.0184765314157391,0.0174224364376532,0.0329623063139681,0.0361299246840773,0.0348039378038233,-0.552866557637119,0.0896205273505878,1,0.999999999967864,0.135807346217135,0.224495091132512,0.542947672417907,0.143624482841232,0.834368111047931,0.111887600445951,0.518431265475578,0.125389544905831,0.915384771475695,0.131258615140915,0.650181025847143,0.17096313598778
0.996571924165172,0.0952741589522344,0.975849144645929,0.120372707470417,0.0669987891668142,0.017226692304481,0.0147212024141301,0.0283283743032015,0.0314054571159073,0.0312475208374557,-0.587030972378533,0.0898269453212353,1,0.999999999915233,0.096399873897432,0.215765937302606,0.713577572621585,0.121663951636811,0.616200229695478,0.120405214956258,0.742649520805996,0.1253274257743,0.817832016807961,0.140721389949249,0.579203493416466,0.188584127390758
0.968586093687669,0.0782477261690273,0.744262600687873,0.0989767704048738,0.0507899135495394,0.013496222144642,0.0747648986506461,0.129108576724203,0.00179364353112211,0.0246538296326648,-0.442841601742649,0.102987301121698,1,0.0291070722761721,0.286326122523052,0.205218040420063,0.587765620115487,0.114548071544244,0.612958749140476,0.0983467130134299,0.676075668054592,0.121195942498308,0.770919879118819,0.132811929731246,0.620321501639683,0.184618734328839
0.951089373964363,0.0841850452707868,1.11039148801368,0.126923799053171,0.0935309987668655,0.0246961465369667,0.0616836053050062,0.160390753668649,0.0301549379001234,0.0357708093865167,-0.628164110123671,0.0733099346706681,1,0.397004818299922,-0.0775808727292855,0.191216973849495,0.635280345503749,0.12827521667673,0.693085736554866,0.115393255669947,0.774463885539251,0.122669067032731,0.645095580566104,0.138987357585233,0.621388426872891,0.188667340982802
1.21555272322553,0.113365454187681,1.17373615882798,0.132368125265442,0.0722558594920144,0.0195510187107798,0.0715483320968246,0.160449422553223,-0.0131079295330298,0.0340086886515602,-0.654287779905395,0.071432480113651,1,-0.182304674763756,-0.0559791513068851,0.22222559055698,0.9548571278033,0.114838708157929,0.88687220705874,0.10804297336224,0.742611420906377,0.128864177797479,0.702762607758357,0.153956113739609,0.810828244212486,0.171892692618607
0.875199426151492,0.0705559239377025,0.883751505436239,0.101064611370601,0.0224472116209004,0.00993072559452205,0.182304631297041,0.141888655652783,-0.0117889845909737,0.0180031046676759,-0.292170269250949,0.117714190868564,1,-0.184287699529658,0.0940508432845091,0.188012651027826,0.681444660212103,0.0932630020918013,0.360492432023493,0.110628613140093,0.59135555748531,0.106828813912843,0.575441137381525,0.120292559733635,0.401973965248104,0.192140945137524
0.95568665591246,0.0903187253083077,0.808194590272426,0.11724559626518,0.0585752110962647,0.0182054088719738,0.00159895770542437,0.0106706086693513,0.00967777271120805,0.0323125526729399,-0.539171177338266,0.0782357951280297,1,0.99999999744057,0.037448466954622,0.207802616720091,0.592696248691587,0.104303353416669,0.65103579798353,0.117533113195196,0.65169039793746,0.118869746632398,0.73935826036766,0.13701952152089,0.614789535893013,0.185513582105797
0.937813722151553,0.0904350938990428,1.02913794356809,0.123324777048437,0.0473458059506451,0.0152448040851506,0.013251927414922,0.0285712208057733,-0.0250484167928925,0.027441245320094,-0.608558338202226,0.0729889027549486,1,-0.999999999977309,-0.151148537018298,0.201751858862581,0.582439767562299,0.126122131383818,0.735868856943174,0.117640086988096,0.763064112943728,0.106944809676608,0.662950562363278,0.15122978398747,0.433966257596193,0.214532532898607
0.977604704792301,0.0875578626730276,0.856344968694473,0.117492398965648,0.0448974712041323,0.0156952987518219,0.182129539076401,0.174717532982352,0.043745016355071,0.0344167388621163,-0.529316636981683,0.101830657725973,1,0.483757207572968,0.178272505466898,0.177856336222927,0.64147513256864,0.0989362845440086,0.55789817209421,0.111560070003366,0.726799236828397,0.129793973513247,0.657537306600085,0.14192259914715,0.434247872761341,0.218138810583844
0.964569176654915,0.0967553689003551,0.920913073041988,0.116999393938741,0.0647964461402261,0.0203825158673393,0.0750982344013415,0.130371598024097,7.46807497394455e-05,0.0314413224758488,-0.575563336655404,0.0809679225615372,1,0.00107057774842526,-0.0724536019738498,0.222775733366842,0.584989049284037,0.116534902925664,0.746589978413077,0.104345505966983,0.615793291337782,0.118013388878562,0.668503409983198,0.144683529418814,0.773225208544338,0.207196336150271
0.952306312932989,0.0787211807723797,0.967362482476787,0.10615441881395,0.0459943555371815,0.0135547702417334,0.064674710639001,0.138400576625299,0.031338915455832,0.0230516762198768,-0.365309170036225,0.125089929745204,2,0.57459844536541,-0.0967006105120436,0.187649355966831,0.735849003704767,0.106682376941548,0.647707767585663,0.105129780726001,0.473716934335248,0.119484952618958,0.60344239673996,0.141816454254382,0.36302925410081,0.170907060831788
1.00635756658559,0.0983729533311138,0.897844072715258,0.118182471973232,0.0651787359354664,0.0178592303436768,0.165795162141432,0.151227808089425,0.0166014326023009,0.0341990754621846,-0.610565808964077,0.0842429983015889,1,0.159700646012816,-0.0176476065802457,0.227812277094615,0.795385316175343,0.129479373056226,0.732934542707362,0.115683729864988,0.6332194458254,0.128656741551237,0.637012253803897,0.149404116958913,0.873004860545548,0.151403568962542
1.31724932753618,0.149697575954934,1.66037952729046,0.235758220950669,0.0920337763892723,0.0300662886121672,0.892046588633687,0.397078580300707,-0.0103697373803978,0.0612302368718253,-0.672444769864585,0.0852537021038496,1,-0.0361909820618305,0.30557042166962,0.275409928035863,0.856723399896727,0.134930543466379,0.922558799352087,0.133553481441637,0.934976954658478,0.136373479502143,0.833807291027187,0.161755757980788,1.03622734541172,0.189861202601296
1.02576840748179,0.105274806580106,0.916086398832241,0.106244024386475,0.0826304758195517,0.0226407119581561,0.00151647840885911,0.0120416914027606,-0.0111940721342327,0.0317328891466566,-0.605210656669199,0.0798211209044051,1,-0.999999674609173,-0.215084806200913,0.168558985474703,0.797147699738338,0.128561203983135,0.698144556079015,0.116382058208623,0.827894764512217,0.119633478908635,0.790742407425268,0.141054864645756,0.684134435598936,0.19498045920634
0.870337529866174,0.0857082212002797,0.855500341990938,0.117403256749686,0.0429303813955429,0.0140039224473582,0.100815553160802,0.156738673675485,0.00804676453901237,0.0307080979557458,-0.457649660300185,0.110400282040295,1,0.122313713370591,-0.229557015723481,0.230772844604972,0.603374496438634,0.129957378655888,0.654135858333247,0.105740945426537,0.543166558638004,0.125337241917918,0.438202666858021,0.140732021554591,0.551213211338993,0.19353756181667
1.01519320679969,0.102828216098534,1.11009879014654,0.15806980129028,0.0842054526794785,0.024772195628413,0.34620020530855,0.237503692363677,0.139745589706447,0.0533982086374699,-0.516509515858003,0.114163724118006,1,0.818472972316727,-0.205283858048352,0.238246276469247,0.805157414103228,0.123220897628249,0.698284189919614,0.123589553840341,0.73718295867313,0.129441110281597,0.670840508733347,0.165599350494032,0.72862234705705,0.187194451210158
0.876766980265866,0.0913623823870148,0.76464237184087,0.111175478276926,0.047887615490167,0.0154470560139645,7.85483345408178e-05,0.00329039937105875,0.00193944427514139,0.0257559398531569,-0.517991716121882,0.107674067678769,1,0.999993573606611,-0.143272182773521,0.22365854094016,0.515088256310701,0.128701052514895,0.715420987994931,0.112898350522558,0.479056358706289,0.132373801104317,0.618047470511929,0.153785844327386,0.603830555483524,0.185812622485019
0.816410333645565,0.0740558395402906,0.893851250592124,0.116340424549318,0.0436148669376899,0.0144846168959589,0.0766748194900203,0.143615374931145,0.0184218378704437,0.026274096230213,-0.541910422679834,0.100472509992045,1,0.318558574102684,-0.260367342481159,0.20466121077078,0.695137330361308,0.116287649631214,0.528712437340198,0.103802442549651,0.511611399544218,0.132607010138478,0.741307237550228,0.153665282420616,0.563790177980065,0.207782278288583
1.0816451279448,0.0945933892451244,1.17074834596305,0.129316620992109,0.0643855961346428,0.0165510452155087,0.013806309709691,0.0334095805354924,0.02981488681936,0.0354770013307853,-0.62004482784318,0.0766891122004779,1,0.999999997172594,0.0884563882674555,0.19555003019866,0.70514181970846,0.126489111546483,0.664286952780074,0.105049063588157,0.879268867714751,0.107867056168764,0.920252748643423,0.143225333960689,0.767540277621015,0.171185533650798
1.13661294667231,0.119456192935279,1.01105490452017,0.138369199720394,0.0709762200420793,0.0220665645178526,0.136693080991747,0.175048174270279,0.0375122214486328,0.034513640686046,-0.711307938579042,0.065067882631084,1,0.380840462649474,0.270467255750146,0.221190190509668,0.83522230516951,0.121151415681937,0.730103644366038,0.127136529460611,0.810833105839045,0.12120822959562,0.635247524220712,0.150845966213295,0.699034216371026,0.187435428320165
1.07320481751917,0.106509162604144,1.16192471769332,0.135935158718814,0.0688377523570647,0.0218918652012873,0.240022666312063,0.223089717646761,0.0116379344508792,0.0349126982547999,-0.596665442001314,0.0868648920935697,1,0.0905391552341003,-0.0572304384981859,0.237483393458523,0.857067170605221,0.113054782207773,0.663495504863729,0.115003304826339,0.906105626589866,0.121339613759906,0.513390496484012,0.169920969503421,0.650079255019789,0.177545781872094
1.06195822570125,0.105602955664398,0.85135479789788,0.120995781729869,0.0635885624486624,0.0197881606717202,0.0952068971354431,0.149000723310708,0.0327241300468485,0.0341729034159399,-0.615099462900984,0.0836733971922868,1,0.420575917192553,0.25472993497089,0.206096909265948,0.638295239881929,0.129672509036441,0.589195105573737,0.11878648818635,0.843574572871284,0.119468299768906,0.718638191928347,0.164597911804444,0.598896732720038,0.206433329257764
0.99308966475941,0.0740347381825126,1.09458387734126,0.124760905109841,0.0525684136096295,0.0116021615775866,0.0871310765083552,0.0767186516618551,0.0676782274250949,0.03127779308104,-0.624417555994383,0.0651177493105371,1,0.999999999919152,0.0431910766807782,0.206854876942537,0.693369084369544,0.11279146238553,0.699145353183834,0.100342022620066,0.753666820851871,0.114935472179133,0.692272050020225,0.137491612840229,0.59036356435499,0.192858158684015
0.998316598450201,0.10752689971998,1.01384534112603,0.125724742567963,0.0802388226906299,0.0216542071643073,0.000959434224356931,0.00768530849711486,-0.0087740452945369,0.0345740153515542,-0.641039779798064,0.0707667016000476,1,-0.999999988433208,-0.293273807362749,0.216536281997045,0.816299062312201,0.116611758451531,0.649559469037562,0.122101940716271,0.89869279749048,0.114088686343938,0.734399394329556,0.144047825069516,0.693775317208329,0.189387256147537
1.2252588633909,0.132096786204405,1.31399275797331,0.17854958364914,0.0818811009501128,0.0232696350806013,0.503735865447714,0.341207257327659,-0.0367400542439316,0.0504032340946983,-0.721287875869133,0.0676039706193295,1,-0.180903312742099,-0.219802384330565,0.27185072275473,0.898518735259322,0.131764462562897,0.858353140166806,0.12264104936719,1.06421316312306,0.117852927331477,0.53791265937729,0.155720988749888,1.07285667162175,0.160135835515541
0.928829555174773,0.0853647432714683,0.808247019946582,0.130794663728209,0.0469733561946061,0.0151255113253332,0.39328490912801,0.2458943432229,-0.0110768857092596,0.0336732897969867,-0.530833345640209,0.0969097836983057,1,-0.0814963649541597,-0.484457737933502,0.261042646520135,0.899665433218881,0.119350376892436,0.609036475081835,0.107312408780653,0.570841138910685,0.121549295915821,0.593744689960799,0.141146804669979,0.610685943995837,0.190055241998646
1.06095061575086,0.0870031165718689,1.27738548004205,0.151993309686705,0.0743699347420399,0.0203338472599964,0.0388047526396519,0.0594406986333163,0.0537206377529231,0.0432704655200366,-0.665574104424098,0.0606545014807955,1,0.999999999842142,-0.111432071454804,0.187327578454995,0.89715738493483,0.116379910255561,0.686676699309716,0.122835976282199,0.839506485625503,0.110755182509455,0.746625670803154,0.14246566247572,0.591731651797624,0.180850448040661
0.978600534568869,0.0889266105981866,0.847137955166387,0.123581075950062,0.0682474744923969,0.0167439782493156,0.236385926189331,0.211037753643533,0.0393077137260575,0.0394123491892023,-0.599987812049735,0.0869051733379122,1,0.309473654856333,-0.182637266199325,0.23057260728713,0.730436213688871,0.120410547564605,0.672535800321387,0.109433371093809,0.794847239660659,0.118153591697766,0.507546612360661,0.133578728383511,0.670530631101647,0.207038138539485
