"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18042587412118,0.117031933108628,0.792180901060239,0.110954519603062,1.06736056705008,0.252583045256439,0.0587485067478907,0.0685382479012376,-0.250411340516985,0.147229350985373,0.246065998383672,0.297734191154042,1,-0.999999999870341,0.448169260801955,0.234360543653042,0.606538907322088,0.121506659000946,0.686406094291611,0.11743375131098,0.782241924974479,0.13664973197273,0.698417902795693,0.131691802041774,0.354775316427433,0.221806767687955
1.13153983725761,0.166140238670778,1.13581020376782,0.164121564782774,1.11278795181499,0.291183437257844,0.0076380164659542,0.0292184900556784,-0.092192693296716,0.175290773400735,0.14990148426283,0.30097417869123,1,-0.999999999895524,-0.16596979695922,0.301350738224887,0.787619366784149,0.142120145797708,0.754513671016904,0.137373601984469,0.615102563962262,0.158073837891378,0.789671822290782,0.160176675629112,0.645181363311986,0.215934233282212
1.13511357569533,0.205100455074029,1.32324771361014,0.221043177810836,1.31297022682868,0.399457903707604,0.192518198075734,0.217184328564119,-0.369575184681268,0.26757595067546,0.0424318738731036,0.370096626391455,1,-0.735088230820619,0.278553116115675,0.369260209372547,0.792913611719971,0.158647998165013,0.785274738058222,0.161324968771964,0.83118011621935,0.166782209603001,1.04871702476342,0.212501134922023,0.819579719763769,0.222198015752667
1.06081352663224,0.105890877434379,0.981233909359489,0.115662636990945,0.77314459684013,0.154143561943884,0.000471174119700001,0.0212097833922768,0.0190827828813839,0.126224193677291,0.489785808414074,0.170500307945956,1,0.999817266401172,0.100462169807307,0.241945737200428,0.598359963571164,0.0987762403271202,0.537351451176452,0.117259555423447,0.753905422101198,0.111555830916055,0.549342309818252,0.13787641800543,0.608750666623381,0.165985115076216
1.25229269057004,0.176764918003405,1.30191281959608,0.15327736359884,1.18785409063256,0.290391065012799,0.00137180632128745,0.024034928333675,-0.0403657147487904,0.162888079748261,0.0408351288421586,0.298565120337592,1,-0.999964766881308,0.0595291954173677,0.300184767031869,0.828845553939103,0.119021888785989,0.61452700374571,0.139347598567663,0.930951115784739,0.132810454040163,0.834662680460391,0.1605191891106,0.784698204417663,0.214437212316636
1.12333189843247,0.13979222187517,0.919729291017404,0.133272977742626,0.962324677359163,0.232127501131367,0.0851989901150483,0.08678887225933,-0.286337371791596,0.152122504310797,0.182602670775865,0.332533218389383,1,-0.999999998845749,0.387313509219912,0.263324055675384,0.738526745895264,0.111774746803333,0.663830299390871,0.125274511446485,0.473760531921365,0.163717238666547,0.810492707343721,0.149109757523016,0.645462327224996,0.17533448421076
1.02997585541953,0.144357413371177,0.960978759189733,0.133529885903592,0.841780813643172,0.221332003885448,0.0668614415264257,0.162624719559597,-0.129720020473768,0.108305684125345,0.102287901592381,0.355052443447648,1,-0.546788823975269,0.51371861211002,0.268771778930319,0.520500725309686,0.134981136800755,0.711800177856809,0.140634001099325,0.703714183830795,0.132695536131231,0.640020835675649,0.158035657237488,0.676181678170067,0.237237055623256
0.900772543916386,0.116862942570254,0.844874477849543,0.131517266468703,0.692720041639385,0.172644398911041,0.320290810200406,0.167086390130827,-0.282198889677928,0.139288859909328,0.510956061331874,0.221098931597519,1,-0.599106712154917,-0.0395888461313384,0.2662326806804,0.553931943888627,0.107851081340261,0.528749011771853,0.138116710601792,0.568007470903348,0.169865993044927,0.65676405426659,0.142989260892814,0.179398576937967,0.209794251813237
1.00994257626266,0.168692730661393,0.975217806371812,0.149914295027839,1.29645746797744,0.382088277204023,0.259785366255427,0.173980818270366,0.0301374774897613,0.218287828222218,0.41549380512545,0.532902426461267,1,0.0519302508371245,0.164512557218594,0.363122015390713,0.567674850380827,0.133316140465279,0.872230227654591,0.130303895481334,0.642993784963795,0.180491507546977,1.0242743082358,0.148811935655695,0.311515917446887,0.22860783584904
1.14651335244638,0.172465256225371,1.00186673040227,0.141107664257707,1.14272978620276,0.311011081509635,0.0793690947007807,0.0722449040893141,0.301160137517065,0.145693239586057,-0.0742746748859876,0.296717175983802,1,0.999999998956795,-0.114010357248474,0.296373323166121,0.920528124764572,0.135591017054585,0.646713764460252,0.138087918796563,0.724511974464324,0.165914780529957,0.851896234437992,0.174330442552911,0.613201499419944,0.196838454686757
0.915741281748291,0.121397785806738,1.0216813415081,0.134524042261162,1.09221050456524,0.266588885651255,0.00255881845987481,0.0188770368635767,-0.0528655418974317,0.187345818495799,0.44187851791008,0.314935790125948,1,-0.999999484565096,0.108784000549651,0.327219632993217,0.621999004404906,0.111027609350584,0.706860310792727,0.108477213243156,0.790224020642661,0.15544171464851,0.671580314207331,0.196555494194033,0.681765440446585,0.223937974363357
0.965559731242458,0.132963950472759,0.991008745991408,0.135535269566687,0.737215315296028,0.201856301851357,0.162729294255411,0.195117348509811,0.0623539402572676,0.100264062235397,0.34643932890672,0.418782486142078,1,0.180025430281294,0.00072075180731439,0.323565982532034,0.571600901587707,0.132944538882076,0.562426489155095,0.133222247559467,0.657110901596208,0.133018009893609,0.545262469968866,0.178855722448436,0.697167628020534,0.20779070125201
1.22326770455539,0.168355510418929,1.23279342733806,0.165349841579217,1.5093268795798,0.399426819354757,0.0132062064520653,0.0336678641045025,-0.141182433434209,0.176548773745681,-0.270882387923678,0.18790911057223,1,-0.99999992813295,-0.0531472636481348,0.295076020568412,0.937450498617645,0.140128507075269,0.700241672076692,0.144201726151408,0.904597307398279,0.129741322627208,0.950244436935908,0.173392939072732,0.652845221832085,0.214565981288009
1.45496836212838,0.210414398653862,1.07143860225929,0.157233218183146,1.70191683271888,0.430371602563906,0.0153565549086089,0.0459836511864547,-0.161665021823283,0.246905552730231,-0.177682747746268,0.24788529574234,1,-0.999999999800834,0.347222336811552,0.33834272522579,0.987506654326788,0.143670378578764,0.96297622141671,0.129436791833776,0.63688745314946,0.180548169180165,0.797300878133145,0.156221110050358,0.746730638622921,0.212278659356167
0.877734653485919,0.122991488946382,1.03834060672019,0.133665875447772,0.863385336427853,0.192142766647818,0.109703388286597,0.162151316287528,-0.0924100934958899,0.128682338799572,0.19480028168589,0.381881119111247,1,-0.30026661963404,-0.270307147296805,0.280166299276951,0.789241660028056,0.109974390381031,0.508419699543254,0.131653102637132,0.609208833204249,0.140609930108504,0.732701575375606,0.145776818422107,0.754732529413529,0.222410118842636
1.0773399076823,0.130091987845914,0.871294248445431,0.11380850158451,1.15090206972472,0.263660631695271,0.0312131123253829,0.148466441986726,-0.122000423507592,0.141072939308492,-0.0902623556904863,0.214999479012372,1,-0.643685335508121,-0.367480353570606,0.334869112541951,0.888505709909637,0.140735993835912,0.671617236847109,0.148702657126974,0.710396834704913,0.154216527710153,0.893376747487411,0.133431757235629,0.662422638193454,0.20146395972506
1.21045306476913,0.174423346599531,1.19484970541958,0.223579619885612,1.02199098421169,0.302453719711347,0.0249486553101681,0.0675441663630718,-0.159678742458855,0.222581690188629,-0.364697103259989,0.183830606476359,1,-0.999999999961653,0.0375167544395695,0.303713729010613,0.895279334621825,0.146560656831478,0.822110571165392,0.154124664069438,0.79966494425874,0.186013539524769,0.804299898026814,0.188111571849365,0.625337572511112,0.248789025484574
1.0511790952292,0.158430391572283,1.12232778665075,0.165125409694132,1.34817091930462,0.321872339028382,6.07096779556106e-05,0.00395542665046321,-0.00904266056299456,0.171425588382159,-0.117102688217556,0.229701224224659,1,-0.999527590948451,0.267071942679198,0.288718230599297,0.733104642095794,0.137688951273877,0.750015479145574,0.139035717104676,0.693534081727716,0.146874313642303,0.428855491164513,0.155950222828097,0.884691968061847,0.190522623364419
1.00070612042699,0.147931262085321,1.19865496889772,0.162505284161575,0.923724069226169,0.22841106358141,0.0200453033967045,0.05467051586894,-0.136074686623182,0.15753121150742,-0.090728265009043,0.245347646299754,1,-0.999999760133857,0.0794022687947537,0.321273327651692,0.630961660189035,0.155088392125639,0.648955041360784,0.144015283131956,0.711936334824044,0.143345274361317,0.925058986994843,0.167051780813386,0.642405662428716,0.213879808319627
1.35146569875948,0.183050279993337,1.1378786073034,0.17261200309171,1.36035449177322,0.350140943011519,0.0919729943518522,0.186419581729192,-0.00362346175662656,0.199896343947934,-0.0732892083489221,0.305226356136498,1,-0.0102439505062384,0.202676769598023,0.308155923880208,0.866304893025718,0.133904045672431,0.797396420814225,0.146332491087333,0.74393565594448,0.165720715450003,1.01351808870112,0.135773093425197,0.960025463113068,0.177781852506636
0.903541192761928,0.144174516964576,1.0826219474978,0.139037656030218,1.13920367965005,0.328680233286957,0.287896240569014,0.219705854418872,-0.439266850365693,0.240209664857172,0.180969881912559,0.375766670583514,1,-0.767025396228007,-0.427866956065894,0.355102544969093,0.884889378303298,0.144474369032723,0.673299476821707,0.124166528771866,0.517202110220197,0.198979376879052,0.84080582461956,0.178262238178354,0.66593178784619,0.239780577649417
0.914742174170337,0.173329947792635,1.048216822584,0.149313497257291,1.48643353542211,0.418396474430797,0.122143956345185,0.188467378092755,-0.119898564014629,0.197953183897248,-0.111963477202045,0.317057308802127,1,-0.281387786239858,-0.566771093992212,0.308615785461865,0.872937682629336,0.153805856964306,0.716767181117549,0.148972389526184,0.854510146682927,0.162904330011797,0.799498266852549,0.183668287522174,0.880203822513594,0.230707730359838
0.831430543882907,0.106987341276126,0.943994212996546,0.118579119510322,0.910667533122829,0.176104156420711,0.120066252859433,0.0849105313365868,-0.330666657379301,0.126039800262929,0.493681856049836,0.22525141259475,1,-0.999999999998162,-0.350147805683424,0.268382388159953,0.741526716930551,0.0978849743166787,0.727329305445681,0.111831564583738,0.460588328609653,0.148744683601626,0.725098252577005,0.142518605223143,0.459494917813324,0.162514125349503
0.962485839829929,0.153730589647103,0.989082397686644,0.156101221070882,0.969153834050314,0.275502149930976,0.0104758270658363,0.0581282238544641,0.100760269091419,0.134827669937039,-0.158323762889366,0.243643880422637,1,0.999997235293454,-0.183145829104902,0.256037165189949,0.712287262645972,0.15265906269227,0.688788997037035,0.139308249793335,0.704799880702267,0.166055335271545,0.698982438120653,0.173127718364862,0.560580697892067,0.246610986635429
0.762426047678084,0.117310659391713,0.880876117374359,0.113271254519289,0.831712504815102,0.203570813946458,0.00150735705368939,0.0141189454759988,-0.035407246059067,0.0978115424477874,0.0957045752970525,0.303104243375861,1,-0.999994162290177,-0.338456476974727,0.303757191748401,0.55363520950982,0.138420837497902,0.681165596929725,0.122174008725028,0.600579913441997,0.136716903755403,0.722121572319079,0.173046927064119,0.651580034498379,0.274385258529137
1.09769840914903,0.139917824429043,0.957371144563673,0.145537424908729,0.997423900516159,0.268660099410086,0.145376037214909,0.182844315024884,0.223521870496343,0.153679105887832,0.0873969868811827,0.361898000875197,1,0.586994084469177,0.363206901918443,0.286631319657991,0.717236575781446,0.126614087771619,0.648417552645647,0.158882347693734,0.760426931415705,0.162671619892617,0.811761083199013,0.178201066611024,0.475619783671693,0.240125996496458
0.939639372711592,0.120955326633077,0.9771771897445,0.117677942551312,0.938282209716789,0.20557149992674,0.0416362614001947,0.0583605967295856,-0.197652633045037,0.143377654318307,0.113321666497616,0.282767124487709,1,-0.99999999998356,0.0285270666097029,0.292244844325695,0.736548443021062,0.132554164041053,0.450649795663586,0.141865425875676,0.598936857795137,0.145881886125213,0.713534989936985,0.138912188832564,0.617060096610421,0.174695030653915
1.12462101043486,0.164236227344446,1.40623893415405,0.225111092820294,1.47259026257234,0.372900792377584,0.00967134988256371,0.03445549394025,0.119339575559666,0.211671575157711,-0.215378785397175,0.210745389798905,1,0.999999951964664,-0.270254930584249,0.318072960760238,0.892211025673199,0.128162829663319,0.748129185358556,0.153179778240433,0.890915929179374,0.137768726336056,0.788921754366055,0.17591948364203,1.05908456371936,0.198313715654339
1.25234869928509,0.175753445926356,0.962761155350889,0.154939745637343,0.982530716491493,0.263479201573485,0.419751656574785,0.310275322087829,-0.25761971181481,0.162294986916479,0.214542161668521,0.453497622310376,1,-0.401152785761075,0.0729631958363818,0.360853461968214,0.88310690822292,0.137837522922311,0.675671541077321,0.132221879248705,0.889435619409063,0.155139289066617,0.728295783745937,0.169143172967981,0.587735117233152,0.19970647093118
0.957160986649265,0.138234806155912,0.972890638378203,0.156035186017279,1.03600862145792,0.280034536676441,0.0712940893654516,0.0730232173566056,-0.271774338324626,0.146745277224032,-0.297346581935386,0.210214097853529,1,-0.999999998173528,-0.313164504832956,0.305274638809832,0.781500802572517,0.160221545548923,0.74858052019648,0.154181769439292,0.677159857800225,0.150172662970157,0.584778061518312,0.21367491429057,0.805237183836433,0.177070697768689
1.16862731004858,0.226009531219738,1.20899895090023,0.201624727563651,1.67007949782412,0.536073023555586,0.423349714801694,0.371683644112802,-0.0692957626439335,0.236486369937873,-0.298957666807463,0.263513111005433,1,-0.0824116236852196,-0.30078761766941,0.363586946904769,1.05209436207657,0.143353751145973,0.798258618347864,0.196368546611935,0.9745408690703,0.189033587170778,0.742076401707304,0.254855368357126,1.04436359002966,0.248537603263542
1.1560524346148,0.1647567115758,0.932842591045923,0.185166674382363,1.24810797869111,0.34474803702129,0.234231230340155,0.276118037103463,0.00189500213989918,0.199570972834562,-0.142362445626371,0.321199396014589,1,0.00350478373881669,0.443798394482899,0.286641636027625,0.564008963285253,0.178229524925335,0.836910002643622,0.136711972282278,0.703588807565764,0.172701328909722,0.569368603947387,0.190483604572988,1.16612193113704,0.173304163632976
1.10141469917467,0.175037187295215,1.05637955420041,0.176099988492092,1.24280848440927,0.332273385028749,0.0980862549265989,0.188653902156661,-0.166207338483017,0.189503790578242,-0.337029913618868,0.20278398577594,1,-0.476040621963079,0.0182152865965737,0.411649067751771,0.879162168732798,0.148290678503461,0.706296232041186,0.139232851396934,0.700154867256713,0.172899176508769,0.364535749662808,0.195410038519555,0.870991571434261,0.210291944276801
1.07031306942589,0.161403484039818,1.10638213561231,0.163331941838674,1.10067178921648,0.304246614275155,0.0436843179987608,0.0772555847721437,0.219276301607231,0.199326694714722,-0.272029664429488,0.233900928854961,1,0.999999999939141,0.225366946020917,0.253354640607669,0.684918083828566,0.138785889458504,0.956554094817331,0.138286993728702,0.738468288318969,0.177881171028465,0.485238466555008,0.230742711560533,0.76398670913542,0.206298659834211
0.779850075851886,0.121584169795782,1.00898982497485,0.136200771436652,1.04101001859664,0.262071532309456,0.0278303768825471,0.177845361932654,-0.0196152498435337,0.178484835026568,-0.0764382977130061,0.288230048226061,1,-0.115240954254274,-0.564710462508042,0.294244898186319,0.726406162478025,0.128780218777447,0.757238884902494,0.132721226598493,0.574216949443788,0.14906458500326,0.561476419008865,0.171475429631561,0.604644510469407,0.248599484081625
0.987190559352596,0.120877084079304,0.990752494594287,0.13088259487954,0.872435654981142,0.227533071242674,0.000580742421343685,0.0107769458730129,0.022508772660262,0.161016849245406,0.302626036263231,0.326084061604352,1,0.999984656203248,0.16441431588067,0.231572086859724,0.591132370867938,0.112147491263314,0.62694012933456,0.126757555584278,0.80495584290219,0.133962064749326,0.585855628637257,0.15624063681913,0.548580637532822,0.200026621179815
1.44717898014693,0.210943336668853,1.30764975744575,0.212091460982983,1.35704954998429,0.416865198145498,0.0862384510596301,0.101460794470181,-0.342096259904331,0.219944938929983,-0.292718541483814,0.193473556288902,1,-0.999999999310937,0.387816087294766,0.315112568071796,0.653449771327711,0.168152113731085,0.824878525578643,0.162055070649619,0.934359788331372,0.154287890234657,0.715489395355377,0.190625764211746,0.786307378784541,0.2287230484589
1.03937959083444,0.133700645384128,1.12708817187475,0.13609728270272,0.854341932591255,0.205525754963937,0.00377487516703516,0.0183583529159883,0.0567893835005071,0.138565319242598,0.0363746790252458,0.293202920591491,1,0.999999989592685,0.337006905734032,0.249232292224372,0.554615578966653,0.129014951237325,0.652299494327767,0.134270742226241,0.869098112885335,0.151319498395184,0.712738247232652,0.158695908995351,0.675201304693331,0.20024647587101
1.02370589867252,0.139501573791532,1.05690402151701,0.135833067728429,1.14580625075332,0.281629075777345,0.2014270120984,0.212082908581118,-0.116537919095651,0.236972979045839,0.594812675266684,0.304699396198114,1,-0.242578781480393,-0.336501097662478,0.299510134969368,0.857749334352789,0.117658427911763,0.691975924597537,0.131181632519641,0.685187660713881,0.126979537437512,0.821750469094676,0.136717469387044,0.616994299066283,0.225776154710719
0.909630616457024,0.117928330930357,0.920562978068762,0.115597056883305,0.631549307673374,0.151118131068572,0.0463281154136809,0.174382046682072,-0.0650037836157514,0.103910432381998,0.0462353778365757,0.312923626897957,1,-0.380025454722635,0.206980477158206,0.249508111908359,0.581777524946823,0.123911795547182,0.365968997061686,0.138580579498799,0.501338014886986,0.138297881485936,0.640823409591697,0.188234003709788,0.57327938561166,0.171150757101875
1.01087313132894,0.121254148259446,1.11915818197415,0.115521256448081,0.779374404733351,0.157012663199643,0.00624400174453497,0.0997471336744187,0.0258360855628933,0.10994565790321,0.383363625880395,0.309513937785478,1,0.370358346710677,0.0524830402411572,0.264660689848872,0.788182193059305,0.0981342578157294,0.615154106160041,0.102466219802681,0.618172798578066,0.11449679884585,0.513020065513538,0.183511646484315,0.781596494166045,0.150145929875163
0.99727351998561,0.141417911340111,0.84150883286302,0.138080400093055,1.0790794892567,0.262193624279338,0.0507031104382104,0.170121229699048,-0.12113935105133,0.149670248227268,0.0775966900835222,0.283230724053411,1,-0.517894409209436,0.158780629847914,0.281160279475241,0.535175373733428,0.147383077543478,0.679880576604472,0.127365740516204,0.70491548987722,0.13820307484563,0.531172100645377,0.188205794814023,0.83001985560433,0.193909071597823
0.722310382283741,0.0895441170815826,0.703525132926739,0.098048097526436,0.44918192972777,0.113570262627272,0.00703689259781909,0.0209823899670227,-0.0562213925930704,0.0831591347770768,0.57953905768537,0.205011476232852,1,-0.999999998217046,-0.438121593649115,0.263237683804608,0.596123393871548,0.106184574355972,0.664535447353037,0.102440421610546,0.341479752783507,0.149130612585236,0.211630793770229,0.182433954339208,0.621107944250377,0.182951757033049
0.855860832741988,0.140939154575274,1.07366181928236,0.156103640370711,1.08488844863281,0.290941569131401,0.28546913003722,0.187819379135431,-0.55650890524641,0.196009107428879,0.219649923794213,0.314288755030695,1,-0.99999999999987,-0.451657211705319,0.276261683824644,0.695007186030111,0.133637204379871,0.716577476459128,0.137277166611334,0.705400257475023,0.135363308194175,0.659424141428941,0.173283764851051,0.454424454389414,0.188759981282055
1.45613052353333,0.204600683602735,1.66110145580703,0.220243479391168,1.71882211647999,0.492703086944128,0.0911867377961175,0.324327779613159,0.068645368684425,0.293436010486823,-0.500816832234331,0.18377279989533,1,0.173392351225477,0.285549923730324,0.355617934319506,0.907601438960863,0.15890937652216,0.903771827795441,0.154820251529717,1.19296473343845,0.145623442412648,0.722277254344265,0.176254126517847,1.2159906469517,0.196167694384185
0.836690504901633,0.109089123152224,0.7470999403902,0.0964175655009987,0.712074901655482,0.170795271512369,0.0690820140256777,0.102020401669189,-0.148596061209979,0.098398405635282,0.621162864789756,0.1814431605618,1,-0.669980192552962,-0.045432135971286,0.249586766283521,0.570639274048079,0.111429739353518,0.519701034874292,0.109181222250851,0.547519723029111,0.124797599274887,0.559355540862335,0.150316861862642,0.781353445013021,0.180635862066567
0.905765121431849,0.141210500487501,0.965745426063047,0.145504439833192,0.972222915047649,0.242238513226163,0.00241882768202363,0.0164194231379742,0.0484936983638833,0.160304254448337,-0.0862721259652756,0.232328632994216,1,0.999999804602773,-0.244015546233567,0.294318385300734,0.767313132872099,0.139159385364933,0.654336550921376,0.128655747460123,0.741445399239015,0.157799597400252,0.538103825566366,0.182173756031123,0.561067196012264,0.179711311951887
1.03178488238605,0.145834353648465,1.01445840361285,0.12607855376253,0.998172468342845,0.232315526766734,0.0235287937035193,0.212691772811009,0.000345602580199552,0.181114226867938,-0.110361917265344,0.23616829286381,1,0.00225514438003532,0.0211294283687174,0.244735681750625,0.886227757952491,0.120862298016275,0.476621273052944,0.14832021316518,0.819460285212477,0.139780083876756,0.701278083530594,0.16036496650227,0.581998819994852,0.212801221775186
1.03258892219615,0.108290507873704,0.769633415823779,0.0968415344609958,0.622479318621495,0.14275311481024,0.068550557562965,0.104137365434634,-0.130143508603498,0.111949657569009,0.647405788733236,0.145406204740798,1,-0.630020312382539,0.483407947118778,0.286649541634442,0.542749727197427,0.126173787017895,0.47771570473904,0.128267503241411,0.463355355344564,0.113362659830588,0.588494858298525,0.147779907208827,0.413661566773088,0.176925574881457
0.744318835849152,0.104903583879616,0.878261080550004,0.123606033312032,0.580995999903182,0.147718990224068,0.202544777724032,0.13808108221213,-0.140153846702735,0.104638238916343,0.590592087102167,0.167554057045581,1,-0.408561957658666,-0.346088953736994,0.258810941011094,0.615842739576855,0.109595209507284,0.583106528906154,0.122538875845803,0.632924918141009,0.145915119862162,0.463322183779952,0.132638121016099,0.400477943022817,0.189492580917928
0.950358931375244,0.155365886335804,0.87223272915544,0.143813336149276,0.966407808847406,0.260846814015049,0.000267100042863819,0.0902072006476015,0.0158490767259977,0.168354586267228,-0.226544784965159,0.250278094081378,1,0.986476567812371,-0.46733667047819,0.264671180534013,0.766637388236349,0.132295451689075,0.649512358510182,0.152202419360198,0.60886210146339,0.15963832720747,0.461617908592018,0.182445294342835,0.795732804779132,0.181091296428904
1.03296840529443,0.128884928324124,1.0469771768773,0.133962837406773,0.95788651108406,0.223144398247321,0.0632378178270336,0.0719167584886278,-0.246119183894376,0.144649596056592,0.1716843616592,0.305148799816746,1,-0.999999999949873,0.457025073854508,0.282635476747404,0.661129696166905,0.125984205422363,0.704101932685015,0.121238020901821,0.59765770154588,0.160656759752288,0.774762220749289,0.193209667068065,0.607634817071603,0.18487149174737
0.938297532008639,0.162661333398305,1.14532648719935,0.169038770170233,1.13484057397644,0.332671979266592,0.136975679993156,0.166496725088142,-0.183821998927558,0.161047702520151,-0.07839033051719,0.340532042618261,1,-0.466238705737556,-0.165380800579667,0.318457232135945,0.799899409613751,0.132345005360887,0.895686946532911,0.154723259617987,0.578905924581033,0.171865839478973,0.475291401996302,0.189189904515702,0.667426927405912,0.178680243813173
1.09137621335577,0.146330995579751,0.912711182012663,0.135547132720782,1.02282032939588,0.258979056772514,0.00628181378191177,0.0208141499789008,0.0801571352433472,0.131594564735847,-0.177901421865234,0.195418139892673,1,0.999999960219061,0.384954584611617,0.245828378826707,0.451895655886377,0.140984239538268,0.695223355572114,0.142313161691283,0.759091002528077,0.170238363009079,0.946344990196813,0.132540998484319,0.738813072817897,0.188730380606723
1.06588891131096,0.131358230480973,1.15257689183988,0.158015038915687,1.36274057384596,0.316806230769084,0.191217479247564,0.201085722101366,0.186785164012977,0.20710486761178,-0.0582520839825462,0.231332833782665,1,0.365908072143445,-0.252955744621448,0.314068221531924,0.700044113503688,0.12016517318828,0.795615112191148,0.11954374316292,0.87258334685285,0.167220358000792,0.614784889442283,0.194536473575728,0.777625649996224,0.17794725142268
1.08657339201441,0.129860470788535,1.14433612141999,0.132001530073861,0.791138741743823,0.191915327556252,2.73506570642498e-05,0.00768710428474508,0.00461707421580645,0.122176970515765,0.329202504239333,0.318253068064076,1,0.99255972144367,0.423777350075717,0.236990257547519,0.667052491104269,0.104313631379488,0.608546797564534,0.132878610443793,0.712443212833843,0.144093029910469,0.834956260362373,0.149557723134637,0.557448304137133,0.200299276743505
1.06332390870424,0.164220363530993,0.981048591110141,0.141231233512755,1.27072644594152,0.323052034125615,0.109452732064307,0.235828754672759,-0.0768457723796033,0.16166624213266,-0.11429948370845,0.262324738995511,1,-0.206053806878211,-0.27603452755115,0.287494820239231,0.740323897581443,0.141398965450008,0.89129411067249,0.129882714541767,0.891301404969544,0.143897175353849,0.593130358788317,0.187649168006876,1.23383116807436,0.210218033159274
1.00185476133874,0.126229229314414,1.00703621939423,0.11764287192713,0.703789242031131,0.172306918795345,0.000592931337093049,0.00670821558771375,0.0204278875082849,0.114808263947491,0.396416991625999,0.307641110154937,1,0.999999870287052,0.530431771741504,0.293796239275891,0.589833514366972,0.123387734107756,0.554110693154333,0.130841822528548,0.439924057724035,0.163822112179726,0.706628616763259,0.165756317089542,0.596910691583975,0.24218596385804
1.03108138923397,0.138781977898332,1.02586553553895,0.145351885803825,0.82161529135252,0.197053035862219,0.0357819466535065,0.142486526547614,-0.0786006949333119,0.141628901447827,-0.0213486855706657,0.235593038984813,1,-0.458416400889371,-0.266167617222416,0.227332410757937,0.798060737328328,0.108040681854177,0.765749575390926,0.135219490624438,0.805086704063691,0.14501362757444,0.802053540771768,0.160379875707931,0.764849856466808,0.190750296059013
1.03005060171849,0.14456621997604,1.11855234891793,0.120298885625029,1.09279921996502,0.257567342178173,0.143118964798968,0.203307483264961,-0.223737683455515,0.162298396892966,0.294353298329829,0.44210090206152,1,-0.565744519917895,-0.0820720971321288,0.298760032210654,0.58971051251554,0.140572646117376,0.714124007908529,0.12833147605343,0.741131309911379,0.154435585765484,0.777873234583143,0.14258509784526,0.645665316083518,0.196284840232775
0.86465399431004,0.122440836141128,0.763788903896169,0.119618602092578,0.662260450306938,0.177544712095476,0.0996719597906872,0.162483452889248,-0.108753297802312,0.1347048313344,0.291962148493534,0.382999147666493,1,-0.423293428647773,0.535166228793351,0.274698435026285,0.465487375414327,0.121091951387819,0.727214743555913,0.136969957533874,0.412709912855848,0.178931454704533,0.274618537431945,0.188664674778356,0.526549665036302,0.21008537856298
1.09472819712418,0.177130814823483,0.945858526890241,0.162551917209365,1.58769678634157,0.47040635552037,0.0179366791350037,0.123983432261688,-0.168752958671801,0.1526619966207,-0.0686722978839372,0.265590238463166,1,-0.999992156025209,-0.217755439654646,0.298192361906931,0.839002148681436,0.144132362976387,0.694530595645578,0.162088444586715,0.857555311379214,0.186240463230366,0.63750773516281,0.187308910378445,0.610343380894525,0.206900678394809
0.959855907068051,0.145082858421413,1.14549197544181,0.1643614425854,1.32938247255405,0.352335997821926,0.0595798595078748,0.0864513256227619,-0.281432800053581,0.213114964380864,0.278205070167743,0.432682216792943,1,-0.999999999993672,-0.172844863213051,0.322352804550955,0.868202874189751,0.123833368479559,0.677122621607025,0.161721499398057,0.952680319084946,0.138810108895916,0.642056131614864,0.172570068279732,0.857288107592897,0.183906375792216
0.918143097081343,0.152503838555733,1.07336869250664,0.159148621980806,0.888986504643779,0.244992500178202,0.00373732153614457,0.0179031374373653,0.0576405101392936,0.138472265857609,-0.0908803943794796,0.269588819117224,1,0.999999999995625,-0.0148795016821052,0.326964589607118,0.618928015901977,0.154009705021619,0.864858219637225,0.151548030950865,0.853172504182669,0.162095319224452,0.752472689442324,0.180790893017234,0.460961799727381,0.29382355981685
1.48786970223369,0.245845804934406,1.2710956870617,0.198810367757621,1.53696869605709,0.474542164843132,0.0238157364419239,0.226857880938383,-0.064966065211722,0.19901498305528,-0.302744690985516,0.24896446647984,1,-0.339564315900516,0.964516774214474,0.376953692295784,0.758286218004585,0.177077721159714,0.957525857042807,0.161452046062443,0.985827496660454,0.196305997076123,0.777509184018678,0.227368111349556,1.01175057159931,0.191197130739759
0.921536946740042,0.142664270287885,1.22834503168411,0.173101110552525,1.01302901022979,0.258727038729522,0.197562681256538,0.222716862079075,-0.116217594501407,0.181845372611089,0.0165974575277448,0.336134394723935,1,-0.259781658447543,-0.176256282504745,0.2711753157991,0.716934766818519,0.126200233216935,0.673430525678807,0.127097311531578,0.659044281981813,0.16040053432951,0.502614773631519,0.200717873412756,0.707699388177018,0.183487838001676
0.994268479670576,0.150969996652819,1.01820002168845,0.137108245419346,1.227250479524,0.317968079651414,0.134640214417189,0.169942359961745,-0.330766682797122,0.199167749292573,0.408296283259063,0.456327696999939,1,-0.81370644392937,0.20427201049948,0.322418648633527,0.642618466963682,0.136949156785951,0.801328530384177,0.122958667987839,0.65626037540376,0.150496228781679,0.856749317646336,0.136697209079798,0.513240433625176,0.204666002033111
