"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965478751536958,0.0653587725704439,1.06166215572529,0.0820062629989947,0.174086576408225,0.0285137214562821,0.0535510636202355,0.0440557543914755,-0.0965532046191999,0.0405637555809723,-0.891230106834585,0.0141863039611471,1,-0.999999999655202,0.135928305772415,0.150917868439645,0.615234113629671,0.0854659471010084,0.737575066998484,0.0741620414905814,0.624134185737933,0.0850274065068118,0.606860281344371,0.100925743205848,0.61650017404655,0.126594600123351
0.994754937457837,0.0766344244837176,0.876883163543485,0.0978618436386566,0.209102801284006,0.0352659567294973,0.179948700460147,0.097342246747657,-0.193978806454382,0.0616454837982953,-0.902054305952276,0.013787585583656,1,-0.999999999997787,0.189280187212704,0.17809081751403,0.643897366118834,0.0859134450035357,0.615158220671122,0.0831464395661714,0.658123016038861,0.0863152341989476,0.547262249908172,0.10059887865564,0.641328663755149,0.118857369536893
0.877939615333705,0.0724307576286748,0.904551933637938,0.0869066008011894,0.226851006586503,0.0367021731084877,0.120518918385548,0.0717046363494258,-0.165347627581978,0.0534107785699648,-0.898479618475153,0.0151559971433568,1,-0.999999999972758,-0.0292283942702963,0.191033190177132,0.590041862039814,0.0884372024523098,0.693727264012735,0.0797043363073053,0.669646784867544,0.0844117548790002,0.788126953094584,0.0888329643799844,0.656669610138514,0.128945906042439
1.02250841389735,0.071175411179977,1.10127167524417,0.0982999472988982,0.224078296437795,0.0366736190855039,0.0417899493911773,0.0424914439793384,-0.0967689033032162,0.051110575745952,-0.906767705619939,0.0124408443837977,1,-0.999999998863253,0.290257375501412,0.174894015527044,0.559125687385356,0.0898278697648178,0.685797205554788,0.0815144408893987,0.709421286930739,0.0823575111391998,0.745334223891214,0.0956311299873354,0.722581872557615,0.112738855503007
1.05646987321266,0.0858619069382831,0.862014757562309,0.092501999139566,0.250529360479751,0.0437186620232137,0.0279229879076674,0.0339039706405346,-0.083639274884302,0.0524365744601189,-0.896900192959727,0.0149422214890978,1,-0.999999999998579,0.0501403145089859,0.195202883377892,0.645109769486353,0.0900170592152872,0.660396136858949,0.0854678872123966,0.690252418921625,0.0828826304875228,0.719553773030318,0.0943670771976815,0.715512906573083,0.122229707437268
0.988910692233679,0.075795498348523,1.01845526286895,0.0817107886788183,0.204081469940606,0.0343194019723149,0.0361434899299489,0.0774416598774088,-0.076290218994106,0.0416110604774009,-0.882938242284,0.0166108147562988,1,-0.888284394335478,0.0890513894396292,0.180636671929608,0.612803741211997,0.0905333303376571,0.627585363740594,0.0822259740567285,0.568939628189508,0.0898175638159676,0.600949584454889,0.0895630594657465,0.574758184750172,0.108516890229697
1.00283340653226,0.0801488897193226,0.965613373728618,0.0936748223444187,0.224501304206309,0.0372137643636739,0.194519303686634,0.112784426439913,-0.0961671319856685,0.0483986360471153,-0.886531757922558,0.0161896328179492,1,-0.460188622205491,0.201181886783913,0.201543567345831,0.722963602660939,0.0870895617193071,0.613669745897578,0.0867706293218231,0.728540159222882,0.0849916041614658,0.501258663831536,0.110518367881722,0.755592923243019,0.122486923189749
0.918574887087066,0.0731956374074122,0.921783058338338,0.0948218497205083,0.220722012984103,0.0386241877848542,0.0929060725915483,0.128830670135744,-0.135032353536245,0.0551285276101898,-0.869015517246454,0.0196442067157209,1,-0.942959330793475,0.0557276363866276,0.18193697269922,0.511807868532311,0.0953849636997033,0.641886109263912,0.0838246566067243,0.605258177837723,0.0887324136209298,0.76978276549524,0.0984944344377655,0.515556407664768,0.12737239051534
0.909697014067721,0.0783935263819476,1.07256437457554,0.097875224621513,0.234633571703895,0.0418491534490552,0.169980199518358,0.121070914556184,-0.0366273092416535,0.0463524411280991,-0.909642542804086,0.0131852133995395,1,-0.183404831391235,-0.349260848833273,0.193456399498378,0.708334138427427,0.0866626965090015,0.75382179970355,0.0826212886047056,0.765015861028477,0.0808948797326382,0.755836273500847,0.102178317521815,0.468586831740847,0.147702709858734
0.83138286366144,0.0710100525209276,0.891275295195566,0.0878442633277257,0.198985051542847,0.034780884724636,0.0457457096400751,0.0386916565127792,-0.0954081358721016,0.0425979849037674,-0.893847422213533,0.0156294732471851,1,-0.999999999999722,-0.404805824136863,0.171467274068542,0.650142282310618,0.0863336744824386,0.593061087914241,0.081400569688987,0.612272910644491,0.0920148988827132,0.638067890689032,0.108098200046712,0.549951558591656,0.124477162901704
0.959449580236902,0.0707253618518753,0.987382892478893,0.0827625282451479,0.251682504539454,0.0396411617288972,0.0434469214488749,0.037576330461462,-0.10456973751624,0.0485870944698288,-0.883830067777431,0.0145667584353943,1,-0.999999999974101,-0.33842354885082,0.207662967447033,0.685030829136379,0.0873987130639467,0.620050266583807,0.0814781749853218,0.722940663549086,0.0792127991409201,0.654255475281304,0.0938467874535287,0.629586451331836,0.116277014749926
1.02543940275124,0.07902815835253,1.0426672507607,0.0994899676255637,0.261963739151267,0.043908204852264,9.28838439959319e-05,0.074531318001598,-0.00271017956883673,0.0522903864701495,-0.915907390684917,0.0116074731260559,1,-0.549423696386209,0.0994547505573625,0.184879166205808,0.657886746228296,0.0916894429106242,0.690880993040259,0.086634007328069,0.716404331671894,0.0833258535466835,0.828171205979821,0.101314311206674,1.01365639457679,0.0995024649534759
1.02618860012824,0.0778382474321447,0.935117700766044,0.087897498081781,0.21691649799288,0.0358144871438441,0.0223018874948469,0.0259204229435906,-0.0695531978025962,0.0406556352354777,-0.879985990891695,0.0158043953212755,1,-0.999999999023666,0.237657092037143,0.190558630409341,0.656954492728579,0.0802051846949604,0.641071522105895,0.0833397957017429,0.568083125608051,0.0880536959360392,0.604247181091298,0.100348156652902,0.819290726619865,0.11181327132455
1.05702536101496,0.0804133785122323,0.903076739926289,0.0834972801331575,0.254607028131417,0.0422943761875617,0.0071735066037817,0.0606300369353101,-0.0427355973297093,0.0464662686592332,-0.895781287589754,0.0142490123957023,1,-0.999974288640339,0.216605660218123,0.208624469966162,0.626745783546857,0.0931720720914317,0.612424001286151,0.0849320107604932,0.65415665145277,0.0916481917804794,0.73813912964681,0.0981273817086533,0.721577705163697,0.112444504287527
0.90873000447143,0.0791398980152514,0.928397036768309,0.0904835220845837,0.234477696520127,0.0412014638256496,0.112406476898434,0.0747263130771689,-0.162347811109491,0.0598792939228161,-0.862737354331873,0.0200129735345442,1,-0.999999999904298,0.196147164289631,0.20204424721993,0.610301122856553,0.0911233256459526,0.64215247782695,0.0832546303572617,0.508438390971504,0.0935974602437088,0.587264277992564,0.106619492344773,0.552790942441704,0.131180862002141
1.00698436618244,0.0805906682836467,1.05521021634081,0.100716565163943,0.248314399076861,0.042751817380404,0.0828595171881336,0.0621523133056027,-0.143440619136158,0.0563211443936295,-0.896498540926304,0.0144701247470973,1,-0.999999999994995,-0.0222281184388526,0.194081400549687,0.676932723202919,0.0836657274128805,0.786209413569893,0.0810730053300262,0.607586001173116,0.0912008845076003,0.7150497600662,0.103849302167791,0.637325260129591,0.11714251303594
0.936319032144332,0.0761708865970355,1.00164688220899,0.0977384502153442,0.210596627457903,0.0381064462294443,0.123817914431309,0.0924094442925973,-0.125353180898116,0.0493078700377143,-0.889511031479841,0.0171959697604357,1,-0.776279130220095,0.171715137336462,0.207115442112985,0.606365987958597,0.0934262198862627,0.709061377264293,0.08719703880673,0.590887613688206,0.088837558385052,0.657720079908553,0.102936966834647,0.567936704348952,0.130615456484993
1.02337251251484,0.0731807234974337,1.00841461097011,0.0814457063901784,0.189055155328242,0.0302557694095918,0.0163917298136924,0.0226346237883564,-0.055668132945599,0.0396578552959045,-0.896127542972264,0.0130585878369707,1,-0.999999999939123,0.162029104759477,0.190525849999539,0.612730643568246,0.094483429061063,0.605144828274499,0.0831577703098015,0.759678991587406,0.075554291910701,0.53738766542876,0.0958474625049767,0.682642096640908,0.106286385486877
0.964341769472354,0.0797629285107248,0.995235039833529,0.0946198055370735,0.208775121161004,0.0360489843495855,0.118356012215898,0.0934792802283675,-0.115971915875943,0.0537958714044017,-0.925627785063334,0.0115345743519943,1,-0.73776542375334,-0.165744423893448,0.193880080583184,0.702740194571488,0.0905424460644637,0.657017580854221,0.089636722200701,0.739719463370515,0.0920638660625656,0.711667112421005,0.10104510527597,0.735099368682691,0.108008479527008
1.13511870550041,0.0863277600854297,1.07796472405728,0.0885288495850889,0.263051251030024,0.0483366281977751,0.00241069784711314,0.0103126739605639,-0.0251820785854824,0.0539604135104957,-0.906256706135568,0.0141801372383799,1,-0.999999997908111,0.327188773780519,0.195799581946361,0.741128802509361,0.0865475194374948,0.583679034235794,0.0876833737854349,0.70206535045946,0.0892510652590293,0.848234395509884,0.0935861222114611,0.655197292534285,0.121156310955904
1.20340789009331,0.0827368830038631,1.02334448212526,0.0819025246098402,0.260094007073434,0.0400708193810749,0.0637758171164045,0.0936465001320639,-0.105561586059838,0.0464127681256441,-0.910159271043769,0.0117249445309527,1,-0.819620322605682,0.49634503802953,0.200013928936405,0.702788944694604,0.0896736300151672,0.675759743099368,0.080634296417265,0.742669625690393,0.0864202793544542,0.762711547876061,0.096029960867322,0.786869949243676,0.109604542547916
0.892137998987863,0.0749827629686247,0.992014745210042,0.0859624060560868,0.20683431739218,0.0328693968673853,0.019720533598624,0.0278850886793057,-0.063866134206962,0.0455092529179458,-0.885328144743648,0.0150089873213281,1,-0.999999999149366,0.0374310568644422,0.206117837343041,0.492306030345678,0.0946224523325126,0.642428361331999,0.0788159175712791,0.727383588704879,0.0847245451798973,0.604729548291375,0.0967327243732748,0.641414162299525,0.105161956166704
0.852143249544832,0.0719126537865128,0.889998359509048,0.0856225203471422,0.198845763199015,0.0306164663498546,0.062764568568671,0.0874257000960149,-0.0784129022585972,0.0388993660662969,-0.877889457762055,0.0162238497582602,1,-0.701894894740025,-0.331249392342866,0.196973486400108,0.598000761131292,0.0849153822307039,0.629621283262072,0.0810821739182782,0.496119656096515,0.0848354564006576,0.645055981697792,0.0945353606979327,0.506493631110976,0.120261399560026
1.03923900320546,0.0803016941310988,1.10122122174063,0.104219062477628,0.28582415177767,0.0473817423870878,0.19061988762353,0.138872108172019,-0.203406228674975,0.0720759894082941,-0.922870711881752,0.0114931778953476,1,-0.871426337020992,0.16176870132865,0.193555605140307,0.781149312692532,0.0894052439328476,0.633800998047716,0.0848000194095346,0.817325240585331,0.0795480406934867,0.749305171475998,0.0989201294447766,0.721557537063109,0.133636419156528
1.02484694103748,0.0883092912256114,0.919550162920924,0.102034886987513,0.266705619914829,0.0477311086739693,0.0660036995636903,0.0528988461298196,-0.132678399145116,0.0565439844209724,-0.898635580597289,0.0151923472199314,1,-0.99999999974166,0.120608314612994,0.191503267984969,0.710782154978656,0.0933662408452239,0.730066615445027,0.0806520879612389,0.705341181695552,0.0954261905570619,0.829290029446383,0.101281597689667,0.677095223599977,0.135757429662826
0.943124926111972,0.0648972483236041,0.932880588967375,0.0831955006216471,0.19296081904279,0.0305558874542595,0.033148180471907,0.0337037130050763,-0.0799768719821077,0.0418431036380176,-0.884682532598008,0.0148119130429074,1,-0.999999999875323,-0.0731461062662347,0.175708286626454,0.749189193577723,0.0767995547441624,0.552837991603927,0.0756359398608381,0.662967491150398,0.0779848696733408,0.566872982945332,0.103598595710466,0.623764512070431,0.125782586381942
1.02656331850981,0.0860098167244885,1.04275823827442,0.0946440206318289,0.294094431863945,0.0512942650021259,0.114887575229547,0.10427917692011,-0.0547698785043854,0.0529969319109764,-0.897453092679715,0.014948703200422,1,-0.297962661432683,-0.0332906814367061,0.199364124908193,0.77910041001344,0.0909479824475135,0.701352659872041,0.0854545276632854,0.629418565569822,0.0988598849162591,0.720031098216191,0.10549903472338,0.886817653812794,0.0985645851525439
0.909734964490827,0.0792388051053367,0.968716532872794,0.0851280511684373,0.263163260611827,0.0404035280758761,0.0926349454881903,0.0533787448953731,-0.156134923056817,0.0461654040389425,-0.90149737322539,0.0132826404100615,1,-0.999999997881032,-0.0872771143874222,0.213351506653225,0.626446514648364,0.0864572731181331,0.615028796872239,0.082374700239799,0.760145818962797,0.0791657628412887,0.625322435795679,0.0944887993344231,0.810519450577481,0.114226993855039
0.965148697952498,0.0741656788530842,0.958764493145398,0.0908836753208646,0.219579116155542,0.0370266140340347,0.132649642324331,0.113094304630528,-0.131410147880894,0.0450379437201345,-0.894273080040886,0.014234075333371,1,-0.769981598153596,0.0244259124764409,0.177719123325454,0.684302091766388,0.0850441735970343,0.543622915399813,0.0881297612453337,0.590911358792734,0.0831078232897622,0.702097471209691,0.0842335200847577,0.479300944252213,0.119797600500612
0.897220265210523,0.0768870819223227,0.958770480691492,0.089254390733319,0.274070056037128,0.0441247495453874,0.0598172544436897,0.0537393394217569,-0.128039518006696,0.0578761131138032,-0.905897673261807,0.0135541117511594,1,-0.999999996767675,-0.0736033957120257,0.222795430642297,0.591098665789829,0.0947894137325939,0.702416474946276,0.0811819572622451,0.544500197229084,0.0815632271896379,0.715540527132092,0.102968615753798,0.822531157243497,0.105842941249634
1.01825077948505,0.0854548533943647,0.935796337570803,0.0846838624794759,0.232720174513997,0.0405761087731996,0.0615304279359071,0.103380384613023,-0.0376942302127636,0.047860755216064,-0.911825274117894,0.0125916987532425,1,-0.315001697314246,0.121910409894625,0.216088894729325,0.618598197806391,0.0933114879045282,0.833735849949582,0.0756410768799966,0.651820479549013,0.0850692776179805,0.584406649844906,0.108381529091458,0.714007875634123,0.124975388379664
0.890531542707472,0.0751294528107568,1.0266254567971,0.0900928429301056,0.210529019295822,0.0333946478169677,0.0781760082929239,0.0551378914824748,-0.128289977622195,0.0491634952287234,-0.872276154940364,0.0170637317461053,1,-0.999999999997933,-0.3961767427395,0.188278161954439,0.76844367126777,0.0824046666175784,0.682339494605159,0.0741880497639775,0.701176977571056,0.0751568295060405,0.524648470066501,0.101403450123215,0.537404533411279,0.131249853458627
0.976220159087357,0.085426842414292,1.13723553183913,0.108094813645422,0.273510460591463,0.0458140408955493,0.167755508367608,0.154751967296439,-0.130216938901318,0.0664616745712512,-0.907384672572637,0.0125799709392914,1,-0.607913960252901,0.00839380574450029,0.227273292658145,0.614761328690829,0.0969405839404861,0.875123731263714,0.080728437251547,0.73734602143756,0.0900206718143351,0.682687643841144,0.0986514972883824,0.697842386690257,0.11255015977069
1.05728839044137,0.0792640687797933,1.02213795136679,0.0831432468466728,0.271736404071883,0.0440791182429798,0.0309851868978612,0.0332796461233462,-0.0917594858795801,0.0505656712049164,-0.918169235132397,0.0105313301503156,1,-0.999999998917127,-0.0327280424351402,0.203218424767796,0.705136277261079,0.0841652051446222,0.698057052710522,0.0841658789281408,0.762404485268395,0.0828434618763334,0.685639111593939,0.0915449644616981,0.748483784169434,0.106428922828924
1.00390297566618,0.0883595672800384,1.00667385847389,0.0890063171459109,0.306686738769566,0.0517107527801521,0.0940790508456465,0.108067204292828,-0.155493781461124,0.0631836858780174,-0.918901064501012,0.0113882311973758,1,-0.915417189046284,-0.150681288772098,0.211352936566178,0.676273033627902,0.0864606824853057,0.882788415535971,0.0806209297908334,0.71495673478699,0.0896614118526967,0.750060991919595,0.102109816738928,0.601575496680184,0.139527507504987
0.974488687372419,0.0824285318460488,1.03470768330259,0.0933532429088145,0.282949691130202,0.0455306473253935,0.150728667581743,0.118420788157794,-0.177280994558636,0.0463610568311526,-0.921367271779438,0.0118652477316925,1,-0.85843939014201,-0.334265552814342,0.196749939777413,0.838082272563977,0.0848674186687099,0.760886010644042,0.0811112829702501,0.732789532846083,0.0897313081356193,0.698556403780524,0.10266533337493,0.671427317694271,0.118754987425605
1.06531348893524,0.077117776956403,1.07979778595766,0.0914879461976091,0.195713027970075,0.0335295331220509,0.256945915423248,0.122673880525022,-0.113800427911279,0.0414858113176357,-0.899432157110704,0.0139900380074571,1,-0.507473265520825,0.151491817939053,0.184777564257972,0.620857001098504,0.100434503419823,0.723963060214798,0.0856642724002291,0.86657820531032,0.0813240997439299,0.693169291754144,0.0954984633634173,0.730838802553417,0.118275596566039
1.10863872457046,0.0890919395533628,1.08331701900532,0.0994697190289107,0.245731815460617,0.0433271707246287,0.0811691808881921,0.0827875030422856,-0.0818805854640547,0.0517945320960123,-0.904929254374799,0.0142387173119067,1,-0.579768563358354,0.331017288952789,0.209302616616944,0.648392607052241,0.095901085188897,0.776362636057745,0.0821443032984969,0.701025989651826,0.091254537733645,0.745128837160666,0.0987475948600402,0.593161544121657,0.117437735790041
1.14493757557322,0.084206032799149,0.926296533192424,0.094102955976212,0.309263100400362,0.0506453605054127,0.194235347067701,0.145249829109458,-0.196745386666026,0.0691665014138874,-0.911528849666624,0.0123129546655349,1,-0.802742713242185,0.054633821565043,0.204474330463859,0.842109889805884,0.0831450705454707,0.765251578838506,0.0844632807195813,0.830909953542177,0.0800342335338981,0.684499540306104,0.0970467905163518,0.849348468081586,0.111776603086155
1.03424768007483,0.0799895825014353,0.916225655056442,0.0849709170313703,0.236725370228919,0.0393857032550837,0.0484996455498721,0.0586558206415973,-0.107149877643614,0.0566552611521014,-0.901592843580605,0.0140727981259757,1,-0.999999988253587,0.132142105128574,0.202200598121844,0.624435633225085,0.0920612011845838,0.695927821362563,0.0787290680476753,0.756957154701356,0.0825957768989043,0.741184851788386,0.0987847162283726,0.523016658510297,0.126074269778604
1.17417432996048,0.100309922255355,0.937449047462007,0.099575594095313,0.288208042998769,0.0519960665769857,0.093881129370448,0.113296060517378,-0.11877410678712,0.0580918172904735,-0.927752781019424,0.0107022763183139,1,-0.722070449744833,0.146265251604796,0.220452405564137,0.760034850407024,0.0914830131912407,0.710172517267493,0.0864705681560165,0.845335136961452,0.0901564238112246,0.577530523302636,0.11195100873824,0.807249675412658,0.105402274896509
1.02901374574821,0.0729248565944839,1.02998454575716,0.0944888737278523,0.247835431962297,0.039169657536072,0.0965757164171408,0.0618846880134807,-0.154709031393352,0.0535941676455663,-0.886519942684626,0.0158176943505737,1,-0.999999999986606,0.203227346866628,0.202317794135519,0.611705223829054,0.0850888572956515,0.742859997418422,0.0798218716860732,0.647722392046336,0.0806130385751079,0.78021643859683,0.0901848058025484,0.54975850667999,0.122180769513978
0.989681372567326,0.0729847617996963,0.923276178331666,0.0828961023240122,0.211288126695819,0.0346944402591346,0.0638351990497521,0.0413895656871155,-0.116136211251132,0.0372640933572264,-0.88705782231495,0.0155338351685335,1,-0.999999997749447,0.194119989413696,0.170840970575937,0.709017280794213,0.0835493861237615,0.752384831468656,0.0748459801692154,0.656671143039791,0.084672721295326,0.45135035754753,0.107394216665777,0.859165136918589,0.12021286267368
0.966633665638938,0.0756902757708569,0.968527413992498,0.0915045328026917,0.20445462999831,0.0352202607873568,0.0557429018417643,0.0548357288120903,-0.106756237026952,0.0453427207439391,-0.886983367324806,0.0156665679236682,1,-0.999999990043983,-0.0248274731592334,0.173058434847741,0.533801487858024,0.0925934073858238,0.78084669534079,0.076608221383487,0.721572762918141,0.0836186318832714,0.497282977979834,0.11055295460777,0.635621978931445,0.126768926201787
0.963305331975878,0.0854236008434632,0.896275901579536,0.0990140562018506,0.246577082778291,0.038599434371456,0.193863243670839,0.11635765660593,-0.159235698494758,0.0524200521171316,-0.910707996082548,0.0130812371809194,1,-0.728310120171563,-0.203002477531547,0.210741745002526,0.666714457976972,0.0904844835372451,0.755373791575887,0.080347263523067,0.717989212910283,0.0835876216693555,0.650736145333086,0.107760288468775,0.714905542903102,0.108648455224527
1.15675203186488,0.0861879960494756,1.11241521123603,0.0970488703598154,0.298755387352808,0.048649118783175,0.138427812171078,0.0925305825089075,-0.203361880247136,0.0675667486654375,-0.894304470538386,0.0147552395523564,1,-0.999999996277185,0.213874702148105,0.207807102961876,0.828996388522141,0.089675923299249,0.677760256744881,0.081343662364203,0.744031358304573,0.0805589395602485,0.830693601348368,0.0845111024029306,0.76049475618681,0.120328679685761
0.985877904071668,0.0728552706269841,1.00577531160584,0.0955506696418694,0.196469704987394,0.031811557361957,0.0522569716030036,0.0489799450244432,-0.0596729842647576,0.044095211811508,-0.892216634584214,0.0153827250601402,1,-0.588922086572391,-0.101407434468323,0.204319489286202,0.746499120990491,0.08361554349493,0.584569157865591,0.0772892905549836,0.659657696590778,0.0874750276478562,0.672368854265415,0.0909344604123124,0.652975131793303,0.116789799261488
0.943730824204068,0.0809341531591628,1.11259112983312,0.0957459480093852,0.319911542369698,0.0551114776371579,0.0457621408623789,0.0646694687020302,-0.120995190282461,0.0606660906992302,-0.919689559203629,0.0116530448773286,1,-0.999999966053787,-0.215998923454272,0.192460250434012,0.736316832193548,0.0887621816212413,0.751534944010181,0.0846174015452131,0.722570079614671,0.0913320662000481,0.591498103264651,0.10824012128405,0.652830007893383,0.118069546879094
1.07567222342467,0.0864256645410622,1.04088921129169,0.094646588371784,0.258627444376566,0.0420044944760013,0.0412822317925901,0.0388740734395205,-0.103328205730107,0.0519936429070577,-0.908890196391821,0.0128974237534549,1,-0.999999999659296,-0.0900280084163207,0.22008283861745,0.770039488846291,0.0874756638587423,0.801674117806189,0.0786230306440883,0.698121600563013,0.0870133693415671,0.753820333382971,0.0914587575612191,0.662712021344217,0.126380003386661
1.04844841564477,0.0854487123846039,1.03401178330062,0.092441163831319,0.30497403655703,0.0512999004908476,0.0600054878203676,0.055161362521184,-0.135277920708692,0.0657376209884827,-0.899074281931693,0.0149737153258615,1,-0.999999999866559,0.260019319674259,0.215609353741017,0.6945207080602,0.0899505903458224,0.654360476593957,0.087724048481978,0.509005890001416,0.0961736363044093,0.883433040552824,0.0900574977074284,0.808870312236205,0.11386355735529
1.06615101735863,0.0878750738430467,1.04827740195693,0.0897077072256549,0.270485220194436,0.0464140756189212,0.0040508528694125,0.0859169434921156,-0.0331003033204625,0.0472103248451505,-0.894420183555958,0.0160370338467532,1,-0.99996999557894,0.133903891345166,0.207493178272075,0.573515382886404,0.0925336073208311,0.794096527774581,0.083010444858062,0.690239614056687,0.0880983828078493,0.617150170543145,0.103596108601044,0.388883355751189,0.1370561033557
0.900099087530909,0.0671245647639556,0.96492372836247,0.0791885981564758,0.158198831735909,0.0294876536809003,0.0492934984848384,0.0425623948718087,-0.0883072696096504,0.0398002916484801,-0.891489421882658,0.0150142602609996,1,-0.99999999957902,0.00652786868346627,0.165565582606626,0.553577005420669,0.0858422899463508,0.628637274204858,0.0799520979656202,0.665961386980314,0.0847703772928662,0.739273876074126,0.0954364188994844,0.274943200759003,0.156360104707096
1.07488135020353,0.0780793408940471,0.960070841524074,0.0799699947800715,0.25806126603513,0.0436107793252934,0.036963513883016,0.0333981407914728,-0.0976670424613674,0.0467353939436839,-0.879817777339114,0.0164383362391748,1,-0.999999999653645,-0.00550085375125042,0.191740804338666,0.670990298920779,0.0816990216910693,0.667861090690785,0.0750725993327588,0.648269885979577,0.0797889016297923,0.841613352888033,0.098039180276773,0.861133784568554,0.114645892996062
1.17377227685364,0.0873860689134653,1.14326976872351,0.100528300733321,0.338075454442217,0.0538300930503654,0.0117029956438202,0.0218277156552464,-0.0629006801405094,0.058780644296351,-0.915347684323751,0.0127861122150778,1,-0.999999998928202,-0.0498012471556634,0.215336380429907,0.826056585849165,0.0862230907030146,0.816592096048274,0.0839291199227774,0.749774216454293,0.0857454159902444,0.780724049334172,0.108578699775264,0.851700928389767,0.108418138742333
1.07624629419441,0.0750065006856754,0.883733678128368,0.0818739705675688,0.291752392778127,0.0458192623538193,0.0556037188142859,0.0449340801428238,-0.127367648995149,0.0545531343021023,-0.898869428552386,0.0131548295157463,1,-0.999999999972925,0.363405682008514,0.202816222327511,0.641307245346207,0.0841702868958525,0.678080967919714,0.0734582027151969,0.811043324871386,0.0766915833845027,0.550965213630317,0.100306948312724,0.812998402280965,0.124551969103873
0.930976725633807,0.0724243576857674,0.979926125898366,0.0759329536305432,0.157706754482215,0.0272913086845217,0.00277941494347001,0.0102581399115433,-0.0209363913089194,0.0366534273722305,-0.90439340614009,0.0125328311864959,1,-0.99999996685869,-0.0738740810748319,0.192416217727368,0.538392646737959,0.0885316252987916,0.734858104802717,0.0745999533009614,0.540734351471712,0.0875820121673002,0.641945860634653,0.095722944000258,0.789117775197428,0.106346980433139
0.93889056631779,0.0815719306166825,1.00525914822966,0.0972095754397381,0.255833375797409,0.0427519932541893,0.0577960397531168,0.0512381162607,-0.121598338627076,0.0570481375725047,-0.890256026685871,0.0160674176479378,1,-0.999999999969697,-0.0668541741732567,0.190205395356439,0.617538510550394,0.0902765016305205,0.717657900928146,0.0844581943659439,0.553506123164308,0.0857023268713577,0.695344615492434,0.0894573953847292,0.824781308882164,0.110627101497846
0.922521072667841,0.0673819326430985,0.943982670826767,0.0822788934327202,0.164521294800535,0.0280077950984926,0.00730473935984836,0.0168177064947108,-0.0346667733722547,0.0405677492041229,-0.869509493008202,0.0169847957357165,1,-0.999999999326247,-0.149966980023459,0.168939944519259,0.619114935814195,0.0869145970964948,0.658958675152186,0.0765274082698507,0.653302107518633,0.0793145694772631,0.631004603006601,0.0882522759401905,0.625069900776854,0.111645224951406
1.05021317978694,0.0801578903544849,1.02985432715903,0.0877227183629113,0.239590049585608,0.0415606746908595,0.11295312196719,0.0641649103533899,-0.164506668820145,0.0526054440745287,-0.886532759522767,0.0155355340831831,1,-0.999999999876812,0.0407554011961735,0.190765740293061,0.780759286702101,0.083734638541084,0.607415691547788,0.0833853507836596,0.814238703823764,0.0794634082935881,0.744714311504893,0.0916831488554283,0.746172808684076,0.113631594287781
1.12311358418533,0.0974020056361179,0.896703684628466,0.0914179535501615,0.265881945116196,0.0481258756832222,0.0474552525802384,0.094492193421529,-0.104081027164358,0.0527211054469883,-0.906558276428435,0.0141890200739043,1,-0.926584436625705,0.321318459534744,0.235418111140007,0.64972091715683,0.100639434168583,0.624662222812877,0.092242457911989,0.855851463098668,0.0866353135412352,0.684154205051075,0.0977705522147447,0.5744908043969,0.144442966028611
1.18162268332707,0.0916888516623467,1.04541702371916,0.106837136222265,0.265895013158085,0.0466730930545014,0.13442619368188,0.135047366836141,-0.0463426614012151,0.0651762580531238,-0.928925351287556,0.0103424069077491,1,-0.245122921554657,0.190135461952176,0.216261036504306,0.723781558816113,0.092745528918354,0.801144442495037,0.0836831767537202,0.811938413717528,0.091426445206195,0.746416805556831,0.10667980944395,0.797965549053857,0.119718408339474
1.00146438930422,0.0806724909042707,1.04727535297365,0.0889003111169415,0.235428717533192,0.0372157766336817,0.0996737853370881,0.0890271896574408,-0.153186386769656,0.0387710831173335,-0.913479874276022,0.0119513190047597,1,-0.999999949671025,-0.0538670468672041,0.198080556089397,0.720907742937057,0.0860361333982765,0.723234322782446,0.0747510117344806,0.744152498026878,0.0813401822749688,0.62587990127928,0.0901496679075473,0.707690011916273,0.125915071492772
1.08339527917014,0.0809777962933326,0.961335160962849,0.0967631212453445,0.258525923709388,0.0427426655115782,0.244539450106571,0.122122583225153,-0.225788217030328,0.0591139874486978,-0.913469244740252,0.0120941774657552,1,-0.897996738267318,0.135398554505506,0.201598943782634,0.647280847091421,0.092965484716686,0.619321063861949,0.0870051941894792,0.715305296655347,0.0862687875043795,0.790730690105104,0.083840861581049,0.713499629004703,0.109695255153318
0.870573270947254,0.0745094492091275,0.962237902207685,0.0991498988200871,0.226795963359241,0.0366598694029002,0.077029096881315,0.0572679160067796,-0.132173704771593,0.0533455806995179,-0.889402606455835,0.0154463620123356,1,-0.999999999975904,-0.118824729223751,0.184609042712839,0.680495154242537,0.083718190070245,0.727009348000308,0.0764519630190671,0.699641554981973,0.0836350477014321,0.650964646202921,0.0976128550759582,0.778440432434493,0.119381574031726
