"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17071537165544,0.156532360379833,1.06425997405189,0.195518901579874,0.391785481063026,0.121620661733982,1.1978181333687,0.557621177669118,0.68256424994357,0.226650249656617,-0.673920457773395,0.0872410523241587,1,0.996377535540457,-0.245132222912951,0.246765921653122,0.959290243319938,0.144628110800102,0.839902138366065,0.1553419971145,0.970616355095817,0.145238579893505,0.850915939626971,0.191900771455576,0.781237189033718,0.208119907882536
0.896498444826958,0.0715423675215244,0.975979619562174,0.118314086316396,0.185340191131583,0.0406306130026376,0.321328820270325,0.119129649715178,0.244039228330948,0.0580818121419769,-0.153897746593845,0.147354960825839,1,0.999999999994764,-0.0928133942221318,0.197460233196309,0.659036615311581,0.100293058409604,0.480685034691439,0.109349514728139,0.66809447529909,0.10539204504163,0.639832077268293,0.133699936433895,0.862148228569534,0.150667512323656
0.900316221171206,0.0970941432574409,1.06901960472959,0.151407421501479,0.162315001319025,0.0379818858943701,0.575296976825431,0.2442522706332,0.271391349546349,0.0683401022888849,-0.181414044355322,0.181899993358545,1,0.888117903213244,-0.0512405954955548,0.194247502099089,0.474920284647575,0.12958713364798,0.65782445151812,0.116412855030623,0.675340872172541,0.122126652692781,0.631725514089978,0.141970039089635,0.604515130273832,0.173405893656175
0.957140112790595,0.100611180361688,1.13079494959809,0.16019668421085,0.285362090254461,0.0669265688334638,1.14658762010988,0.393970977298995,0.553026924780966,0.134554697402113,-0.370413776530567,0.175292675388563,1,0.966817522807589,-0.0320862235286877,0.208986034604047,0.618401134430224,0.108738778580867,0.715407406301131,0.121193611123532,0.854948331561214,0.136407905269193,0.485130592413267,0.177380118916693,0.729772539825013,0.177755685854631
0.960258531388731,0.109548103878689,0.963692491663517,0.158139899743771,0.251253062015716,0.0660658731323264,0.699726343398513,0.300013069184168,0.402307421780327,0.118484229856941,-0.184126709042173,0.188386899169829,1,0.95948513475144,0.0711199258667523,0.219028069184922,0.594684097789097,0.133180860429426,0.688733631557069,0.111200764224794,0.822615876110675,0.123304492552907,0.585056796179842,0.171157390699661,0.955551867946952,0.188641288380638
1.04281590328487,0.13564101906585,0.921317945559186,0.138685330692723,0.271199446302675,0.0793009991305269,0.423524468684461,0.265516000900307,0.234928001659378,0.106474571480582,-0.146550611199554,0.236837291992652,1,0.693188153564076,0.189917160785929,0.259104839086208,0.770307785198812,0.1191276237869,0.666832247576894,0.132366552293259,0.51966856770493,0.147177110188914,0.824758627750912,0.163618923650119,0.753718330946444,0.266023207740087
0.903997481503253,0.0947819756951428,1.04000364578643,0.12093423134239,0.190535150732808,0.0428266534091101,0.44208976213081,0.17278653675088,0.290230321407821,0.07497326868013,-0.24164903897304,0.168499093796024,1,0.999999999996806,-0.0197569160180143,0.191444620168817,0.703407788062833,0.122390381978176,0.466926675097994,0.117448410371706,0.566495229049126,0.144185568079045,0.81925570649544,0.139673679695129,0.723349796192181,0.179955730654406
0.964489864455998,0.113251847702794,1.02948860406165,0.156707406114384,0.263967586983979,0.0696594380016051,0.524008420327045,0.255774063574253,0.371915633268554,0.120749376224782,-0.420976498739688,0.145355298408882,1,0.999999999987466,-0.303355052099894,0.267463260322395,0.898395501393394,0.108175888497134,0.746610870293723,0.13238520923763,0.634935889620853,0.164298151400756,0.90111730427055,0.168463725095038,0.700274653661895,0.205647677808402
0.972119235089781,0.0975618976370785,1.02758126182939,0.137930824763633,0.225427342627653,0.0572589024886931,0.379065759403343,0.184564560095697,0.276542001512429,0.0844651876345469,-0.119325131920312,0.191165052581296,1,0.946020456547718,0.0272593805665171,0.20866453819774,0.651910418808172,0.106621743638617,0.620055884506061,0.120413405180227,0.597739076407788,0.134977901497894,0.67999489179612,0.150551311743713,0.562015363512265,0.21155333755905
0.991680000326171,0.0846609938422465,1.11090548338242,0.136404877408507,0.209265385887861,0.0459496062930024,0.675542119895214,0.244168505869732,0.375988806217463,0.0996774984584554,-0.0244993052060936,0.211779911942684,1,0.999999999991008,-0.470675510688883,0.255503584156213,0.855117396463392,0.100342147424896,0.731795031666636,0.107873576949552,0.747461497639773,0.125595348512419,0.840620981165083,0.135416809612883,0.632235182287154,0.177817574241027
1.39683329949758,0.18596578408328,1.51619453297653,0.247759721281673,0.553690124249806,0.157008080011989,1.79436010850766,0.641798118190432,0.879460338702578,0.242544052439503,-0.478995204079078,0.163864537384866,1,0.88232394844833,0.291633636622892,0.329295701510067,0.685910790833981,0.15796089367882,1.03736419314085,0.131701578274358,1.14440109023706,0.155442486842828,1.10893170013386,0.160728285608252,0.779646947576713,0.241662252776152
0.94451487894198,0.0930402476672787,0.976411889806575,0.125954716273193,0.221403962656643,0.0548382269447326,0.679571002316261,0.270245499688372,0.349477612219861,0.0878485093798526,0.0478024712285524,0.210278248580924,1,0.900967749450108,-0.129574482206748,0.240727871111603,0.589802263175223,0.115729333388011,0.668372302095558,0.109858801941515,0.615519273313579,0.129090915489839,0.712385989438266,0.134103724319891,0.442870265446266,0.170189161800945
1.03353349521778,0.123165656753237,1.05855654655397,0.151427125596439,0.258759382580335,0.0707709994219407,0.526034399220734,0.198612560727406,0.368939475196368,0.101315724300651,-0.481057625532405,0.129559755679714,1,0.999999999999253,0.0428072252295859,0.233510127928042,0.700304479187772,0.131729208543804,0.731455273796113,0.131462058753692,0.726597150895595,0.13907926893475,0.896082064424797,0.172281378849057,0.662342653285937,0.201580938831492
1.19638464960155,0.150120498508327,1.297607848012,0.194967994606396,0.315707434055792,0.09037806491393,1.630668890115,0.523711578020605,0.596205280487057,0.158823986362808,-0.382328618167794,0.189459597236983,1,0.830941636631448,0.445977842319835,0.256993689903237,0.600555068933009,0.140944099953155,0.774649138474242,0.137077524180223,0.876985489732494,0.145431404944624,0.943441124902537,0.152433964458852,0.931839636950127,0.193352822654336
0.858748982891504,0.1003591833536,0.907612960228707,0.125217236961225,0.15713132749225,0.0423829301040212,0.274204185836736,0.128337380108786,0.207571837502464,0.0652846304698897,-0.232959705908105,0.209375679618628,1,0.999999999996417,-0.16513585799783,0.263151266146054,0.695734894860578,0.122062638355786,0.457958443636043,0.125848213037072,0.520791073705174,0.145134438615152,0.731000032020037,0.171963236500415,0.423065803689101,0.206691317906888
1.17639919897855,0.131786543118736,1.21782445171987,0.177702768247589,0.342900178773864,0.0893705634559268,0.612960922064976,0.23120505298227,0.371167538598005,0.111596942131435,-0.376368075580171,0.15888318350466,1,0.809598578836612,-0.160734576758251,0.282489143769208,0.900458383630088,0.12805159304789,0.712745791220246,0.139450497084661,0.960991616830315,0.122393446413089,0.498975039170944,0.155436548088849,0.740800533593318,0.183864626587445
0.791983488805983,0.0837550070954215,0.86499101081437,0.110944426674463,0.149768976386117,0.0385971432095821,0.344206355256133,0.187760759093476,0.184374234295968,0.0667534778381816,-0.0295436488600161,0.196233884808691,1,0.812044551199015,-0.234405995056941,0.231554877902647,0.542840048496728,0.11029527508639,0.555294087779435,0.110991461596229,0.583394949150227,0.112092967513943,0.567802802041234,0.143950127872386,0.113446000245403,0.264428452136196
1.03363871173475,0.119591238441726,1.12304685029524,0.171995173329001,0.26140402652071,0.0651123465370054,1.17943220807096,0.396161619943445,0.513743423559995,0.132550109100338,-0.315654822871423,0.183371007311644,1,0.92523839668569,-0.126382054064803,0.230797017827436,0.724491146566357,0.115253098479947,0.642921616202565,0.12062767059287,0.830071056519387,0.121105085986298,0.806602604782972,0.144783681563709,0.777463098427558,0.187677726413427
1.04618441645157,0.151931433088463,1.0459386207259,0.184855997878371,0.266605564508276,0.0827051175525459,0.526576060760276,0.326775931662298,0.320645678964788,0.116961617892544,-0.503546075853037,0.138168900079787,1,0.85577625342416,-0.179967162220851,0.226187559607833,0.703032626060327,0.147307020883903,0.857453010902909,0.137095492356785,0.885352874284765,0.14596419028741,0.608282562442186,0.201078317131478,0.820913471673232,0.204361205638694
1.02043669075696,0.106848512438344,1.11034812292489,0.153804695956222,0.270830724851319,0.0616660728638027,0.40245380712529,0.225267635647113,0.307432547873604,0.0936409156353295,-0.348194353841933,0.153460402227355,1,0.931199766186809,-0.20701981235256,0.280712037657411,0.682328338255333,0.124396369989958,0.682851671264012,0.126021715165582,0.829071584147061,0.113642106341647,0.655528268562894,0.17063697213713,0.696527765186188,0.206517288155792
1.04111237656867,0.117989524310862,1.01754117026776,0.128246276503846,0.269293615643289,0.0722416293437743,0.318666970389392,0.141224299646089,0.292941940722591,0.094604061296033,-0.269472263079679,0.165975257989686,1,0.999999999953772,0.112183014143876,0.217070478661397,0.753797526862574,0.11551094699643,0.664253686455726,0.128063870628616,0.799220696989245,0.132538136146515,0.564160283701335,0.163886631152143,0.592504548376945,0.186959976220934
1.22717208054232,0.140556222319177,1.0673914349836,0.141956449348815,0.302275615989802,0.0761964811326635,0.358812027700591,0.163794170156558,0.329332850897603,0.1031429375902,-0.157445076466916,0.209247479831726,1,0.99999999991977,0.417341479716411,0.251282845731963,0.850707699147184,0.112429996225749,0.735781444973983,0.124712131437994,0.80944497110526,0.137750336544087,0.447448206215768,0.173493316497286,0.738268375389418,0.170178983317988
1.11403033982919,0.13198410004713,1.17697376726531,0.182112913308113,0.365592975317849,0.0915200946832617,0.592967471520375,0.217478088206492,0.465601484294711,0.12706646693644,-0.483516150566889,0.147665691619103,1,0.99999999999447,0.126754872635706,0.267753091686726,0.926405669556619,0.127636928834334,0.774709683862731,0.123361676381628,0.653450608743835,0.147838023114587,0.746789460877179,0.166410146181584,0.772598576006288,0.229579904231944
0.878040378193772,0.0862876050985848,0.771441684995439,0.119326367364039,0.1714589811546,0.0435713469022974,0.544858247068665,0.245993601020741,0.25794687801844,0.0724507640866263,-0.0872343711657308,0.177300236925989,1,0.843933821660053,-0.48999708611567,0.203467443420581,0.773413835875207,0.0955494572322415,0.66527049160327,0.108118214358796,0.588878738376226,0.126637489588687,0.651724480817577,0.154205900476562,0.258150930876641,0.20241399814718
0.8712518211692,0.0943728385325035,0.792367247674936,0.118541017614763,0.214511959426915,0.0506844706290729,0.416592482582019,0.187489775960152,0.279183047457526,0.0700183175723716,0.00487161442909798,0.249530286775449,1,0.933915480258681,-0.0404358297762038,0.228121175890177,0.588400815126573,0.114635035923293,0.54625088891048,0.11678700468049,0.642963895140573,0.120232691561673,0.680997664796283,0.136344067268837,0.518064668938845,0.186975564698049
0.811841694016851,0.0883532159564456,0.824262653125707,0.123159568201221,0.173246725739575,0.0482793208577094,0.375484840069982,0.177476953094043,0.255051992948441,0.0850437752903642,-0.0469304671148993,0.195491782826376,1,0.999999999999997,0.175215696294743,0.207336223467158,0.359079600767522,0.123384236181685,0.620567813958855,0.0995280031152178,0.375017685981058,0.153899413066363,0.657898710813681,0.157802862458125,0.149776499604587,0.262416198838516
0.992133292114927,0.116548809314136,0.846571851916942,0.152527578736326,0.238891322356523,0.0618184297472473,0.695033673045786,0.27134581320883,0.332505914491061,0.094823298358478,-0.282948328699515,0.18675971582781,1,0.816011472485175,0.326331546933354,0.242839166093453,0.64377657716161,0.114854923838973,0.715426482139658,0.130422611714056,0.613372841538247,0.145585493908028,0.623365220006365,0.172787742563934,0.60229146512881,0.208888713475397
0.925566677993838,0.0895941959397891,0.825694586260392,0.136856820198775,0.199110855485588,0.051883458201783,0.318214022775866,0.136049423398928,0.251713857984919,0.0724378692926914,-0.203557315639107,0.192012174595681,1,0.999999999993992,0.0126305548446711,0.222914479821253,0.751675766631775,0.108366377290631,0.636149728538969,0.123088876530261,0.740393756237035,0.126839561950821,0.50474837116275,0.168650774635202,0.802176549555061,0.209665349213956
1.08661156657953,0.127758730331117,0.88674135912527,0.151496185814443,0.295140921465289,0.0760776286847876,0.701614690012771,0.38489637659553,0.415514025731605,0.135931300394562,-0.34277202995093,0.143346165861316,1,0.91310692581894,0.117287253009444,0.278472626478798,0.784290367314337,0.124704745449604,0.632455660703617,0.13652696508104,0.762049068006018,0.140304204735034,0.603166829571869,0.171000688973414,0.694292767485599,0.168802905101342
1.00912837977448,0.1005637821055,1.16171073822278,0.145129902525981,0.203671574544005,0.0482689310910875,0.726086880063329,0.259420846476819,0.384555923264583,0.0970861467954513,-0.360192640254244,0.135538461047317,1,0.99999999999876,0.0852800665130086,0.230621697424657,0.720474662186964,0.107818005318806,0.600965588054206,0.122565282041321,0.560696229778484,0.137471498173153,0.705915380839689,0.143175207770397,0.404711342945354,0.202754164122341
1.04611409289142,0.133560172332861,0.949946103305503,0.157751169495664,0.297909801688128,0.0774741263938965,0.561361876917198,0.23159232169151,0.408944012578418,0.119540619882112,-0.493031469345852,0.125404419161321,1,0.999999999988219,0.127231143956161,0.257142041588574,0.761947215870514,0.123613394021906,0.801005768331637,0.134754177845018,0.695915912634741,0.153795439333161,0.832011481736678,0.168995628611938,0.70087287800967,0.211908676192418
1.11708738790648,0.127006750295669,0.945101900929512,0.125865509844041,0.312320197582825,0.0696709639103793,0.381606133968056,0.17860888075866,0.345229348555161,0.101578057079937,-0.488591317920347,0.124655505308711,1,0.999999999765486,0.0985434014214639,0.251030729228183,0.830813036601088,0.120481053459385,0.935242035252461,0.118401292900404,0.725026502273748,0.146932590300412,0.930810653530889,0.166918257986031,0.68505379245478,0.207484476149497
1.08119664531983,0.103653020863778,0.916066481556313,0.148332203514944,0.293552477978452,0.0736454156626256,0.647996513924318,0.286045887600511,0.422643690606618,0.114760329387541,-0.29103399990015,0.190267225076709,1,0.969047755373735,0.107510859005492,0.206949447829525,0.637193968368655,0.127324650629504,0.77341407405605,0.121972115371458,0.714972336269277,0.137347640259119,0.623473585338545,0.175900221647164,0.838370954487886,0.180724310324112
0.944993756709736,0.0983389734322681,0.967419205160171,0.151630351854133,0.237183942912691,0.0575948220929569,0.564782840284801,0.221470891681319,0.366001941175733,0.102978502942176,-0.195874236360806,0.1934420342348,1,0.999999999985916,-0.191110089848479,0.238622284096306,0.650057771974772,0.114494431651217,0.621411906238634,0.104847292436103,0.642426738561156,0.134138744949835,0.550181183562934,0.157862257676047,0.782195992071897,0.187932516167154
1.23509008515322,0.139499436770598,1.36681283816074,0.191999971315736,0.287495303954023,0.0792041702712303,0.874868948029663,0.313903191977426,0.439469779261545,0.126758195247813,-0.275137421009775,0.225125350082076,1,0.876278461074591,-0.0762318569353619,0.283284073367558,0.979091721584077,0.13653053969679,0.700558169401712,0.127758478499794,0.933015945157069,0.136974900536331,0.94486049328795,0.140472881822796,0.46313408113305,0.239049266806283
0.898611247197576,0.104725313009245,0.908485994652607,0.130955277206171,0.181859652495953,0.0536369867882166,0.507093727008955,0.223336732563398,0.276418992601234,0.0791462566440317,0.0186320767788318,0.249052822707228,1,0.910239299813933,-0.0478401730498012,0.22765132637485,0.612541901587569,0.127497853895795,0.65312728221701,0.11541949586083,0.364891726152499,0.140054396085418,0.678397865969199,0.133960805484168,0.638190159962596,0.217869862009022
0.821522146898416,0.109514698136462,0.879298048772393,0.126357931768607,0.191653083857185,0.0528678140423771,0.633132841815996,0.324163678093366,0.323411082730335,0.104540415738711,-0.205457674690073,0.202947474401793,1,0.928430868658943,-0.203570337295092,0.221143398407545,0.571272288291446,0.123386291163942,0.727863741151985,0.120925968605231,0.474028058940295,0.142523183980358,0.576449640767273,0.175880366525296,0.794680580233961,0.185666247349092
1.10875627124422,0.113938417789779,1.28585185261186,0.177942592329785,0.334781291209366,0.0846605068899038,0.85657422078675,0.3869860918002,0.44850857031933,0.139037839713596,-0.388556964469213,0.148725083012581,1,0.837544047135409,-0.174831706316382,0.307154091932984,0.808255478491264,0.130214582955586,0.8451436234773,0.108273936547119,0.666839987605605,0.151472692641637,0.600601782966061,0.156568109722454,0.826412260599503,0.183006569700259
1.25088263257604,0.13517788231165,1.28152131047197,0.177663437601451,0.377628768245259,0.100856213323012,0.605063758026201,0.236247937094424,0.47800573391047,0.136654904213681,-0.333607045428589,0.159803128127496,1,0.999999999995636,0.0110486500038472,0.239407149536496,0.920712240073557,0.113320648001766,0.787836007132074,0.108809671052636,0.709582997277866,0.145023845313493,0.604818674738173,0.176312192711829,0.704659120530092,0.194567564112793
1.15148299766481,0.145188094532002,1.02489699237621,0.16698727019685,0.280623556745773,0.0780750211914801,0.950245253614554,0.370630523394802,0.449351361392587,0.142095970079442,-0.428924952743229,0.140020109364134,1,0.870174084314424,0.302658520485759,0.266041803074713,0.670197616444012,0.131804164059899,0.942228393044217,0.129940135859519,0.668266866737556,0.149115359713853,0.651042699821929,0.184329715042799,0.624901922471419,0.210583478204582
1.03085754814723,0.117972311156617,1.23691396579237,0.153947871386372,0.250246161978718,0.0633719518149799,0.303735394266157,0.140031450692731,0.275696602575707,0.0850812803041457,-0.446319168528419,0.145624389605306,1,0.999999999997294,-0.244812574991298,0.240310064246104,0.723227945433979,0.12746934795021,0.786698743416919,0.12178806526097,0.71492617113624,0.141764284131056,0.673491495239175,0.148494619864182,0.65765921882298,0.198052002411789
1.16939402367119,0.148197460807403,1.07746098881976,0.178023204130733,0.297724549886213,0.0906864352577421,0.556426123540683,0.285216660044591,0.341492585604955,0.123018280144953,-0.551713522606148,0.116151947171142,1,0.839015916105964,0.295001494743219,0.276307494270692,0.66770470451916,0.143248943601235,0.888883928031705,0.141387650114883,0.857358734495254,0.143960589781409,0.679281210670473,0.189097430221587,0.863752859433126,0.193262557634618
0.889375100492788,0.0894255872356366,0.958088335407448,0.124032972164779,0.215846019853682,0.0488776374713995,0.732269786494211,0.273279971148091,0.3943489451792,0.0944280344062481,0.0402762935278201,0.227117496179609,1,0.991911906445396,-0.111362933427704,0.227706120746281,0.719589315509604,0.101510837279776,0.481378278686869,0.109415164172071,0.683733502784129,0.122644500839426,0.717628200889837,0.130928069314152,0.247346946794444,0.240687652798388
1.10343591570463,0.0996857444159171,1.02271706690984,0.132817790993705,0.234570156454143,0.0564746086137331,0.275302546472691,0.0888851979314811,0.254121548470518,0.0579442082509964,0.00866101926186749,0.220950723603635,1,0.999999999990172,0.0114642195729412,0.241297674740491,0.731297477271731,0.11833396735644,0.784475665502988,0.100009947187552,0.556537384568303,0.122629823499189,0.724237747595684,0.138433464983571,0.549263275073826,0.169194389800611
1.24377118179725,0.150277696248295,1.26772636396114,0.186794118707748,0.329506131223117,0.0932696609669387,1.446945969352,0.494118623151137,0.547489101007333,0.172617123693087,-0.47747420029915,0.147800296709993,1,0.792898453501643,-0.11836914618415,0.279237903496251,0.96662145075728,0.128605344790848,0.762451783936044,0.128853547328953,1.09026296288819,0.133622309750446,0.7835209145114,0.15795506312696,1.05322185623642,0.165040034603351
1.02154360710542,0.113139081268839,1.14197510363469,0.162305895534548,0.247145213942859,0.064529871154739,0.704168320552238,0.329897890930707,0.309370375306368,0.0917586868333006,-0.336995709078414,0.18005369450544,1,0.741590880239114,0.0549366552969888,0.218253044252519,0.581168332276845,0.12560468637992,0.658428068730867,0.1278766122188,0.665917323682526,0.128606002497612,0.641984088176216,0.17616502226214,0.7984163016179,0.172032194760696
0.969714457649155,0.102913369718844,1.08457309832078,0.147675211497046,0.218691143994687,0.0597052131762943,0.64380222729579,0.326763170490877,0.285277897440109,0.0908552154101347,-0.10045837323034,0.203787369088278,1,0.7602847674919,-0.419744828440336,0.230301656517285,0.803803249061084,0.103726956809458,0.63589564602129,0.110704570555931,0.826724463133813,0.13121596892632,0.659510649973227,0.148536695531079,0.561364700370608,0.239246137488687
0.89617697413145,0.0748246898917325,0.973389739771386,0.121546904593645,0.230072645166313,0.0417951825823322,0.631911465341981,0.213434712960621,0.333448987919337,0.0723999870610591,-0.0716819870749885,0.140974269000557,1,0.874518081078995,-0.505935366366249,0.231753775660271,0.923104810268722,0.0945117523158692,0.519478673372437,0.0979792597750968,0.546629852179879,0.121322924686651,0.632354909132018,0.140493205927908,0.943701361857622,0.199047593079232
0.931207633423115,0.108026448447989,0.876640071231428,0.136862176469523,0.218889431792289,0.0578478132431495,0.42774739867993,0.147581812698053,0.305989191043055,0.0823508792955457,-0.339814060373023,0.17788141397701,1,0.999999999933266,-0.182676437963967,0.224088612861086,0.744517227335975,0.125763952883025,0.714645705036302,0.126315541008434,0.65769415633234,0.14075990176157,0.67483006436953,0.166508484964017,0.528030747324805,0.237190375934028
0.939846517834378,0.110583250791246,0.940937785531828,0.142989048778109,0.196132017319924,0.0539386822578997,0.294381064262225,0.191944544126012,0.233756677064486,0.0806570392516263,-0.376447213618876,0.150193452894899,1,0.972825266742854,-0.477732268278969,0.284482395761251,0.789052576456791,0.120259401361797,0.584065462615448,0.134248080365214,0.554967556453935,0.136478080799403,0.801446613310962,0.166208816388692,0.578604462270208,0.190166061009293
1.22327285061337,0.108500113645787,1.16492069642794,0.136020451151749,0.265902838944816,0.062831871059419,0.578394431427844,0.241098531885319,0.377696866625884,0.0952225636949837,-0.0247447102061221,0.212685489505101,1,0.963096585887731,0.747266363741703,0.251423632527274,0.569323960027718,0.103498073913596,0.606529484808022,0.117585597664461,0.783399967774532,0.110401174797348,0.930994815335829,0.137927623555797,0.747015579194841,0.184785742714513
0.939193701139501,0.0927592671720856,1.04919545437312,0.126708059918492,0.231455831386828,0.0598612057539007,0.474569254589871,0.197273231122264,0.321924696613657,0.0953789812879012,-0.0370756541634699,0.232582265115576,1,0.971338118586866,-0.154306996562721,0.200479468383583,0.740256499335108,0.0905367710711572,0.678243473387748,0.115587648376075,0.724647644435842,0.126892908247916,0.670631762373255,0.172778889187348,0.61706862492675,0.21241523201882
0.939445824978007,0.0731724400732537,1.02587416176357,0.128054484113455,0.180240564040445,0.0396934406594933,0.552153241253075,0.190233725137376,0.315468558809919,0.0752758468971897,-0.220170844374385,0.173564065692254,1,0.99999999978594,0.0638349625570832,0.186862234778259,0.643071406177978,0.100095897471396,0.613128537363095,0.112129167860968,0.650522361858169,0.123412015417786,0.701954694126387,0.1349837820851,0.534756005043528,0.181904077098992
0.992991587158239,0.0942727102813012,0.904589919169655,0.128797048714515,0.235169092516771,0.0567398651924509,0.50972856466613,0.209262820210366,0.28506695481566,0.083572180654828,-0.161568103373069,0.180933264193843,1,0.823355268811779,-0.0443044315185734,0.235240417395161,0.685417131831704,0.108077613238731,0.641284889556257,0.109277688969192,0.787960741359136,0.115817972693353,0.617649518121543,0.164597464446114,0.959936772488377,0.164311383965206
0.871863597017964,0.10545092102402,1.12171187370651,0.146219645097077,0.253552963141004,0.0585482899710153,0.4919610213841,0.233873578894912,0.31929344903953,0.0909296041218124,-0.361089431717049,0.150964408472096,1,0.904045556250627,-0.433303416003868,0.263905527497284,0.6429696586213,0.118233881948139,0.749005672859933,0.119147279081431,0.64051337648116,0.130042842689483,0.745710230363825,0.150042610930375,0.725591943136198,0.255832465880802
1.0543603272763,0.11153234649989,1.06199245424737,0.137203848894423,0.307722050177876,0.0896506212313945,0.280627538718021,0.153638617292702,0.293862691661198,0.110889400994205,-0.220587966055778,0.194685207918479,1,0.999999999998169,0.0283685680177247,0.241272757815759,0.665221390387187,0.11376474727834,0.797097893327863,0.111499801151486,0.730949344832636,0.140023073113923,0.820509974172307,0.160336519367039,0.83007840391348,0.199026247475155
1.00472029000449,0.124340491307362,0.905055711060249,0.129826118727051,0.326770905003546,0.0756960840707304,0.26605827046011,0.145708161817301,0.294856069621273,0.0989886089643109,-0.403418476884376,0.147511038595116,1,0.999999999830783,-0.179024687266911,0.268126961675533,0.832211058617312,0.118410538677325,0.851817924308613,0.114289725178849,0.729583558560537,0.144134566951028,0.733622034384469,0.157637144551143,0.705527024664167,0.179004404109566
0.955977454925702,0.121086737155859,0.935248593581296,0.145226264623446,0.297829275430463,0.0791253232694828,0.944363234991942,0.359284862537758,0.502715994847012,0.146880313191263,-0.27801434310351,0.179679944554775,1,0.94791517369004,-0.0307576952718323,0.22628097721128,0.602037522430314,0.121635990776868,0.727065677671266,0.122803994163686,0.688070474595731,0.154161977161262,0.748438502438271,0.175336780905317,0.676289510796485,0.184834847127498
1.15500848553687,0.126776901001098,1.0606601139173,0.156040843128399,0.284364220803368,0.0648425462781439,0.695861089936876,0.329436044830761,0.417403160759144,0.111762108730282,-0.236224144639388,0.201566720753621,1,0.938332980172875,0.317217211392803,0.248160526923833,0.676487942061295,0.129752179677078,0.808436552362466,0.123930050001624,0.817989628630296,0.12758021726003,0.870318237321935,0.138986018201969,0.547755069500978,0.188682587819738
0.878915766925434,0.112576368296891,1.08656647887666,0.153141346936895,0.276294973522065,0.0750878569156642,0.461128003384104,0.1726821921782,0.356941661178605,0.0992267975421458,-0.0851999016799039,0.246742076507065,1,0.999999999998619,-0.554696127232401,0.243408636154999,0.724765411024059,0.102827582381394,0.818806174575388,0.123920329913488,0.645553416843447,0.146763847888382,0.513547765984014,0.212898743941407,0.979421295037381,0.165845898481836
0.896036024790999,0.0917354591726256,0.930097559397354,0.138343471904664,0.179749120229558,0.0478612161617225,0.406206279801824,0.212954087155743,0.188539821135913,0.0707885016266246,-0.267148649950921,0.176452674838204,1,0.697744444754965,-0.131772144732248,0.220418291743799,0.658875419922628,0.117616186813681,0.576338577851476,0.128371132010112,0.808703478841941,0.118122167491632,0.511851145483412,0.147757102439157,0.449827284153276,0.224918750739573
0.938950024727791,0.116402939904075,1.03129637298374,0.152252371624061,0.323492970864907,0.0746454274139547,0.595516847398341,0.284306549745018,0.41530786067958,0.110137472064406,-0.439957027198038,0.135056123533114,1,0.946216900713989,-0.637169360082289,0.286089576251309,0.854270949942207,0.129513620755334,0.698267213026273,0.129459649000664,0.787824476066886,0.130205191658765,0.902302313127191,0.144552796306721,0.796713217543652,0.189067971827452
0.941567801645486,0.096518918968529,0.885216001991718,0.134226290319069,0.239018600447156,0.0575905288008789,0.674082060637445,0.275247397503609,0.325938543092096,0.101146665765773,-0.219522667768856,0.169773514050305,1,0.812013941491916,-0.162720747385579,0.208383026702813,0.784960289694381,0.113322106913594,0.802689771680582,0.107214182296681,0.641834936344381,0.138325278110414,0.4538183297122,0.171624520458956,0.554685138876057,0.186621497383253
0.999637406168059,0.0848236948382299,1.02768820652157,0.129909097755396,0.196292467097142,0.0466599627204599,0.355300921012768,0.202527626304757,0.253226278170466,0.0717339815682643,-0.362941835278953,0.128234493360179,1,0.958867918888766,-0.0848237821042968,0.214897288257413,0.773242710593451,0.106147444347891,0.644602568808366,0.122725066231695,0.598034009696103,0.136952433233858,0.722657179449212,0.13241977051113,0.576090114144544,0.219691136976666
0.963149583107231,0.105406932048743,0.98495408135533,0.136881387961325,0.233077699364882,0.0611623958907293,0.523682850741827,0.188988107730948,0.349369137228432,0.0881849716223419,0.0663123161620515,0.243807069399029,1,0.999999999999962,0.0815986717090417,0.217453005043258,0.628173044169809,0.100854106408631,0.702566916255192,0.113096057440713,0.652989257150904,0.145145064813401,0.339027971625839,0.16816448780006,0.581228925363069,0.145447368923766
1.15425567709684,0.148685306159647,1.06280713851296,0.181996915899506,0.331775194273955,0.0858941173892168,0.86826452110735,0.445386013999172,0.532879468974817,0.157792622883555,-0.50027751741624,0.116756941330481,1,0.992843973782338,0.279125014652924,0.292990422208702,0.656363714803909,0.133253797110258,0.909122283129069,0.124083192338328,0.738642225304879,0.161608085106937,0.870761361290642,0.164369938204169,0.829631126888567,0.183320863704757
0.974748033223875,0.0894759922778686,1.02459239669149,0.151072794113455,0.204508969911567,0.0461361603518157,0.567474275801918,0.319248840408387,0.293530718611079,0.0896423205905166,-0.279240646710277,0.160511351750427,1,0.861636896004997,0.0289432059435404,0.213575667245806,0.606884624552259,0.120417009339533,0.619525190538913,0.0989517794837831,0.776705753595744,0.132120066368781,0.479549618626227,0.149513349884444,0.807578200073245,0.168842961137447
