"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04111632454982,0.0665369144489524,1.05212252462496,0.105326543533953,0.0762516920014756,0.0158851119930707,1.19304173124287,0.237267450928516,0.104376127535392,0.037057376640237,0.333696065278452,0.162748696527378,1,0.346057782074695,-0.214258586188825,0.210761318781413,0.77913012107403,0.0786486151421695,0.766274220100014,0.0688539445636193,0.762058623122111,0.0735839284374966,0.711850160052342,0.0934454667144392,0.615064964941565,0.100727146119029
0.939740212604495,0.0518509413192208,0.920011721290766,0.0954772880392135,0.0606166328534118,0.0144111994754953,0.817217292943573,0.192191632930464,0.0878147378585027,0.0328785863993003,0.371965906058484,0.124892206423054,1,0.394550620741969,-0.106536067586536,0.175172229115644,0.579986336054735,0.0892893571175509,0.695600980418282,0.0626602009430112,0.733222835242096,0.0650112448874655,0.555584327627396,0.0934630650688279,0.731994149043116,0.112170039183028
0.999093768902888,0.055981494234285,1.0577101679011,0.094454392559516,0.0625622325135877,0.012254414622182,0.811046212209753,0.168188286811108,-0.0325655429285007,0.0278035084548093,0.282456848702854,0.115597794657931,1,-0.144570407075303,-0.000210502917158564,0.18896069760931,0.777311814404272,0.0798417432597691,0.61613238733459,0.0645711234929396,0.70751489768033,0.0639517929720094,0.793576065584191,0.0799294772170625,0.690828762054476,0.113218000306805
0.948119432240927,0.0514601166893235,1.02667635841273,0.101095901592842,0.0493865770119496,0.0122675401210514,0.96740180108247,0.193921841287692,0.0604744657972235,0.0314178669262082,0.33619102203314,0.114204775339022,1,0.276671313420326,-0.162498053526621,0.164009924281772,0.685930193983126,0.0738111535602732,0.741340668950039,0.0613640190276582,0.592097001482309,0.0698919175218896,0.604103155035697,0.0858834911511139,0.734684902128086,0.100073003538352
0.993555866939708,0.0602874908718646,0.998029661508883,0.0988004638718393,0.0726094852495992,0.0157931301632305,1.08618102793084,0.215430486230763,0.101942148790722,0.0332251749142399,0.189409299941098,0.158868805182769,1,0.362999476129438,0.164903278852574,0.167868496577435,0.686734645454502,0.0718030068267704,0.606902795591607,0.0693904903478204,0.664972363731726,0.0747611430219438,0.76846509059039,0.0882694707653912,0.703946394631448,0.119279650037597
0.918058437804311,0.0520143455919423,1.0068190658872,0.093904988097073,0.0548138768931724,0.0114780544347171,0.825905956969663,0.163782374011883,0.0500117418653151,0.0278767409720371,0.225907388602879,0.110608752901864,1,0.235050631108527,-0.312681530764425,0.163045291516449,0.811122944470733,0.0698232997135271,0.659363803477374,0.0634041752290071,0.576933931673833,0.0759033903742908,0.51577578805698,0.0910868961514178,0.786884997668348,0.101542929813243
0.970407993138397,0.0515567363943041,0.978195863981307,0.0845260619854327,0.0607585800435431,0.0136690125322493,0.696183726264092,0.140297681392957,0.0388775138260825,0.027650598487099,0.443935806988791,0.0865437884686111,1,0.189030874328292,-0.368834745240013,0.165287316110118,0.767230309694488,0.073913275226462,0.7463834960546,0.0564153664956511,0.694877105858386,0.0663686804846016,0.672557948296803,0.0824450269050539,0.424442638901733,0.134113843895979
0.970784626480915,0.058345506455668,1.07928419188796,0.101540274577459,0.0722935122216139,0.0162918106436408,0.987396714565547,0.199267258116455,0.0162968356897347,0.0332221003151022,0.281222644819051,0.130427566860548,1,0.0609969030831847,-0.221442101887686,0.177900111355038,0.802073064028094,0.0761442008482856,0.591386458180659,0.0704185175095109,0.759703529630038,0.0736625732402021,0.662797563300432,0.0864838782412558,0.704024864367329,0.116522845799359
0.970767741353582,0.0529064488804654,0.935965573795845,0.0991520399431729,0.0675837503304344,0.0131958978615614,1.09230902263304,0.207743555837146,0.0662031784097603,0.0343260233534021,0.173617787298163,0.110058222771042,1,0.243660390550779,-0.0455342782563811,0.15350750943347,0.66151708928635,0.0745267462400452,0.640284745869621,0.0648493252937707,0.734021964768141,0.0696638744426572,0.786162894259716,0.0844099668026261,0.738872337095275,0.113471114387127
1.04389271828962,0.0531851964170149,1.04277278302975,0.107639834952574,0.0436060950871326,0.0112523472232024,1.2623062696762,0.247750258282381,0.0511565161285417,0.0325966982492411,0.333327369114551,0.104587507922416,1,0.218044427505255,0.104557646920033,0.156458575207495,0.781738681299012,0.0631725182900248,0.643599555830417,0.0663762675146208,0.799378539418546,0.0717845345588617,0.639752792901523,0.0943171591617625,0.908130492093184,0.105188240534309
0.964077343357807,0.0538654594632039,0.888711744725253,0.0910351918247387,0.0712643205606491,0.0156798053143892,0.830114888274223,0.169437273206832,0.0696235342429031,0.033514210579473,0.370247461868892,0.11389970813282,1,0.286253555225481,0.0886905771088045,0.165420802881731,0.640381217841137,0.0740060226888906,0.744716053574829,0.0616359605415291,0.570157371576595,0.0754739997557508,0.632505741268601,0.0879845473751781,0.675921999638864,0.112059884595529
1.01545441328455,0.0595130864384903,1.16807019676991,0.108072405926696,0.0840422865001418,0.0177928768622491,1.03331556300553,0.229662430402236,0.0557193122603692,0.0376340430812765,0.131826310026239,0.133225209468109,1,0.189077709382579,-0.103137776853236,0.17441173044551,0.736884691576503,0.0701184563732203,0.769541215455894,0.06613251863657,0.721082799089684,0.0802932483379127,0.822874481540084,0.0914257163887678,0.62192312530365,0.121508278243321
0.971645591316541,0.0552879979909708,1.02090625336711,0.110790214008768,0.0552985948298333,0.0137170476875467,1.16246131151153,0.251054558424708,0.0646719677401076,0.0350810061227021,0.43721462254297,0.0927663952707296,1,0.255076103060596,0.0812301991996533,0.17800783294176,0.655321150367597,0.0782493228844779,0.612061415669045,0.0716333506939218,0.708422737990419,0.0702752276444455,0.621656815767348,0.0832963624340949,0.716198183160822,0.119061247711267
0.921922985798922,0.0521143919913731,0.998344545743888,0.0948574929704194,0.0542412264422763,0.0129805955057524,0.733991295191856,0.177343973511932,0.103015058535583,0.0307707321288387,0.373931523077269,0.118796897780512,1,0.516286190223628,-0.316718447958778,0.174671959269097,0.736007965741795,0.0757889472796198,0.700069191364393,0.0611469669056383,0.699763946825261,0.07402002862323,0.653334687128103,0.0942008983027176,0.608834784981816,0.124123957484233
1.00715842395347,0.0564313749036841,1.01150258180384,0.099064358297878,0.0425828425773224,0.0120914944224133,1.01609817542581,0.190734624560983,0.0800184260078182,0.0309981590170283,0.465112934043285,0.112747748533974,1,0.384684638538816,0.180398794243722,0.186559217290612,0.610862482933968,0.0817943596792981,0.73159634745969,0.0650325195233953,0.716399114056556,0.0722197705925963,0.655845269578109,0.0836802862367527,0.647030906562163,0.117829917190205
0.913757048373646,0.0525234880056289,0.928502308047131,0.0992850486003037,0.0611832426324165,0.0130253697200113,1.00845315009135,0.218598996245233,0.0732532557815751,0.0318162761626673,0.32779555059329,0.129157403046904,1,0.2949054667738,-0.297292342563621,0.161069402953625,0.719595884947248,0.0754670791662448,0.733567017465928,0.0604979469064958,0.728332101904421,0.0704541334955921,0.6955149665833,0.0852300573032578,0.6127859684442,0.119378633771718
0.99843581860345,0.0541479418789367,1.0321448567647,0.100571259312829,0.0653889282423986,0.0138273268228374,0.959059292102644,0.194696089018343,0.0592132481796015,0.0305882351602902,0.291604412157591,0.136358221264251,1,0.236452574474812,0.12470374372277,0.18928086060577,0.687342832949741,0.0816473068703815,0.726431722391567,0.0625498886873415,0.563564813884373,0.0779113946954668,0.753999809521995,0.0760136852783967,0.684073640150889,0.091160138931789
0.908246032940717,0.0487435328069073,0.894758676140674,0.0816030607257697,0.0423524271910951,0.0105029318210774,0.534497746515182,0.140959972415155,0.0169095060798875,0.0227837922418037,0.279505699640447,0.118522412522456,1,0.112387712203721,-0.171656703660051,0.161150421826563,0.65372454138679,0.0741829651742355,0.654407771728833,0.0647450160615351,0.603203266881025,0.0749141053434288,0.683215721215887,0.0797768916607534,0.648188727734806,0.111271664640605
1.02590217099411,0.060374981932776,1.02586374659763,0.104393376108829,0.074395534121854,0.0150787005373069,0.93541329945908,0.201116955984314,0.0453470001764902,0.0314613061288073,0.13680895723793,0.133470005733952,1,0.17189900362705,0.0669181961925883,0.179284830517415,0.589681104622893,0.0835049121219437,0.731220859143527,0.0665882990623583,0.771123344556254,0.0665008886304457,0.758683223018074,0.0814513787535583,0.786137224742967,0.113529864986917
0.927617681623597,0.0521054442922141,1.03720454065588,0.092817435397301,0.0403475028486854,0.010223440528814,0.829524115179296,0.177608426281774,0.0736548689645799,0.0269907362103731,0.387558778060457,0.0974295787230083,1,0.40260449813637,-0.158852914662386,0.156158585570044,0.715537002487273,0.0745084073181914,0.664632358979252,0.0640384834407909,0.693507733440169,0.0641674666081096,0.538481598219396,0.0898018360861022,0.687367170326275,0.120399690721111
0.983007040741659,0.0649342800017269,1.0879759923998,0.104942482672512,0.087489311074157,0.0181434563319356,1.04611000539759,0.214791395610781,0.0799141266868796,0.0365594053831826,0.263374270883649,0.14309215488421,1,0.264154115579806,-0.178442642539038,0.172210156484845,0.654411019136903,0.0803411008711462,0.853903439094319,0.0602000016458072,0.60752786648055,0.0735228966345228,0.702927149931808,0.0924810074975581,0.873622187339994,0.115056140890805
1.02728550473654,0.0591625106986411,0.949811673659176,0.09866159646767,0.0698802069581346,0.0144536674426678,0.957216996707829,0.209465375656023,0.0582621085093643,0.0323626443223401,0.300445944662989,0.146571976066285,1,0.225270283552947,0.271986834517734,0.19296800031983,0.706333641461445,0.0731562520059062,0.607378299522305,0.0691148448967819,0.722144958642923,0.0694825052375258,0.791317015147358,0.0759167006321953,0.801815952217175,0.114858970088964
1.07862587387495,0.0634295289721109,1.06712915733411,0.106418655886224,0.0791222444146993,0.0187028025485296,1.27565804701847,0.248261126426818,0.0225518589612614,0.039054559602696,0.415323235163746,0.15958985757383,1,0.0709848896025557,-0.193837672058085,0.199556668242143,0.781768865890408,0.0801321334496991,0.745383845568348,0.0684642166656619,0.753362728991787,0.0698954493552789,0.890072783468615,0.0747639820634177,0.742872723229387,0.107250463896506
1.0478590548508,0.060136028320139,1.07362187557343,0.112918591132696,0.0712228377715045,0.0152691982534639,1.36832328191687,0.244324098162389,0.0935421218447271,0.0364521810549697,0.323382483650336,0.131122192119556,1,0.299642368943847,-0.0950311891089842,0.187843265297363,0.671906445937836,0.0853526056773408,0.800487429268154,0.0617664811033985,0.775791067476063,0.0684740674361822,0.720029400598037,0.0890375602009671,0.703776054860754,0.11819829043603
1.02814063594871,0.0520221426319613,0.865701240976025,0.096613276544057,0.0715800606467719,0.0145461964857963,0.922873931680779,0.179665659470157,0.118968602466549,0.0332561961303902,0.266297135087481,0.105207740520818,1,0.462876507604814,0.451830533631591,0.15266857491814,0.603182424136207,0.0702729857893653,0.657910944575941,0.0687653175072612,0.723751900578121,0.0726441609058861,0.644148077906995,0.0911379165675632,0.797070209752873,0.105985515137013
0.917676399149465,0.0501531950807962,0.99411191549385,0.0939916540314085,0.0447372291425602,0.0106054202294061,0.877362430883595,0.168988334135196,0.0720509853082155,0.0272174418412016,0.248306836281745,0.12303273341873,1,0.363677025529574,-0.104201019615314,0.166065350080894,0.619895461378383,0.0775694224748235,0.633061346419147,0.0630597859028325,0.520651513769142,0.0792396110535721,0.477237017308276,0.084806031136602,0.606102615108404,0.0906527732863045
1.01173906949359,0.0594630362541562,0.984501213514406,0.0987198262718174,0.077508550804525,0.0160434025622423,0.903451190528952,0.199942154211062,0.0994970153989967,0.0360828597888859,0.285562457625833,0.134460108413215,1,0.37599571691132,0.00631639866379067,0.156344147504512,0.748340942051988,0.0710181916335818,0.573370946001753,0.0707681551987689,0.715857421527564,0.0728545826906497,0.769446810736957,0.0862907156451265,0.88119032046239,0.106397627903674
0.998316071984331,0.0554859842307562,1.09785187155028,0.0992128308850586,0.0569883954374022,0.0140391009786684,0.822178034841717,0.186405100448225,0.0305755129318378,0.0331612107100753,0.456623139247892,0.112931855412854,1,0.141252974463349,-0.0733144667867699,0.176297782406025,0.787601470698534,0.0746703659672592,0.761874719670628,0.0689855863875514,0.663564821322838,0.0689161546139256,0.632445266345365,0.0857818492323521,0.629393475524664,0.114165462561313
1.03673522430649,0.0592537470453286,0.92248974456705,0.0945905627932099,0.0618556944829555,0.0144814835595033,0.874529310275988,0.194172316795518,0.0870378698051848,0.0340836138196885,0.460724789223681,0.0995746025460785,1,0.37422364533253,-0.0945671261439313,0.187242863333147,0.760522984597463,0.0748703475027591,0.850377794090137,0.0604720900845027,0.669299378320149,0.0723771535087017,0.726292723898116,0.0946529454795513,0.593568865130757,0.125904703358656
0.962225535333151,0.0544996057984845,0.786566792296072,0.0927459795327647,0.0593093824401573,0.0145519144600189,0.956259185301441,0.193776817707386,0.0849465407272905,0.0324742133856647,0.3794264215844,0.112242899474322,1,0.356694314465704,0.0745710456198887,0.161830326295597,0.71558232496063,0.0698913102107984,0.611431175444485,0.0622220624061258,0.680818683017491,0.0701092316718357,0.499000482995463,0.0938133605348262,0.86851057366374,0.11700102028574
0.928156666278964,0.0580736171475547,0.981440060877309,0.108819110935011,0.0672505531395502,0.0157750580807199,1.33757547308238,0.274640880226977,0.145097254856711,0.0426808847455689,0.407867707607273,0.124825457800781,1,0.483784686487593,-0.216606242876698,0.180950427070352,0.676862559093101,0.0799233630722039,0.70261963032207,0.0660993173201696,0.757786251376133,0.0684430210321102,0.763034602809769,0.0815256109510877,0.725126410837436,0.135774240042997
1.02967017812338,0.0538021505718418,1.03968193657756,0.104134754187229,0.0594614254574271,0.0135746165675986,1.05569332874609,0.211841406322947,0.101038412738539,0.0348383220036931,0.274147992178646,0.128029574785688,1,0.403273763606158,-0.000595372091154913,0.174372671238296,0.724783856196442,0.0797228004021551,0.697735746564224,0.0619880518589312,0.749146643432901,0.0681778905984272,0.619771486783423,0.0864553232034142,0.743859250136162,0.120021058902942
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06678352090579,0.0616061797536426,1.17643063669071,0.10504645685592,0.0814322059981177,0.0152844149866872,0.981223644516317,0.196333381865329,0.128557852621506,0.0348904965977548,0.215748202489602,0.135959848546931,1,0.45479586467477,0.0427232033617743,0.163404910082168,0.720342374607639,0.0712229603427862,0.802773948847534,0.0651308582703055,0.667164499878931,0.0761911933232367,0.647369233900518,0.0860390070990703,0.800867871158942,0.113988515974961
1.06309037885786,0.0605637863433521,1.32667778300509,0.105153219191673,0.0713562002207927,0.0144808450388222,1.10500910483763,0.23189551840474,0.0475438826811375,0.0347192187238321,0.181001884677689,0.128884121086604,1,0.169315165576177,-0.136319014427604,0.186883343989803,0.793634259220922,0.084602407222802,0.790714867052044,0.0615991851435467,0.639943262222194,0.0760178197757862,0.935097817101786,0.0770737171306203,0.763177021332857,0.119686827043982
1.05656714335103,0.0586703587753164,1.12389535494714,0.102717342778324,0.0820761344959412,0.0178442727385853,1.05636934345567,0.224042981763991,0.102606931030185,0.0368898673341049,0.322877003791007,0.147491179019164,1,0.348465956720952,0.129615036301072,0.169010540069751,0.698012830433349,0.0769067052326089,0.681028976495175,0.0670337997636508,0.709543659472136,0.0716951088813488,0.762329706762504,0.0745187038367353,0.812782645097602,0.123531044693279
1.05465963527657,0.0625188208150938,0.972155963364289,0.0967993355016771,0.0792135402264583,0.0165502959896328,0.780747734754897,0.175650526780326,0.112778332685844,0.0336638049161888,0.279103997717241,0.129968818968193,1,0.453493003998254,-0.0239695172161278,0.178911400380995,0.762110890326258,0.0722484532105897,0.707866965621545,0.0648256011513143,0.651161782786,0.0759629948293263,0.885827399554502,0.0845813994730755,0.480870106803673,0.129028650152078
0.973023753159777,0.0509439610291855,0.972710898611802,0.0862986857416524,0.045323337570632,0.0103807667895948,0.443592608305539,0.123773828286034,0.0413164437927251,0.0223462559118606,0.160403144631985,0.106734700202979,1,0.291386778186813,-0.157701796427914,0.142746327071714,0.683228152602258,0.0672790310209143,0.623263600176183,0.0660624295646693,0.724623800033959,0.0717369696912079,0.732462034423672,0.0757139027933481,0.415412939523156,0.133900385866533
1.10287266379737,0.0616352211852856,1.05134179947312,0.11325686075256,0.070143389765533,0.0163796188654535,1.43344026114357,0.289896500677415,0.158869603956191,0.0429896989799122,0.380938424681057,0.125677137523338,1,0.501022971966507,0.106558645929479,0.165104293533931,0.781776209782597,0.0671550698504182,0.693188345683423,0.0747214005415881,0.872604401584548,0.0667212176067374,0.751911668717478,0.0880661732069735,0.644030678059072,0.123888493209666
1.05735229141157,0.0590263942339744,0.971869879873882,0.108408145732077,0.0534771230653336,0.0122350404439231,1.2355431395863,0.255006334970357,0.108526195659092,0.0361205495599639,0.222813691980398,0.133375300437431,1,0.42220328185543,0.290309348183175,0.174830681252934,0.739933512589804,0.0773656879124837,0.681896726233536,0.0674672769010566,0.616975634420979,0.0750586892344052,0.771022320884148,0.0918178438633843,0.736299781387732,0.111842223296044
1.05804038680805,0.0509084839955778,1.11883880580846,0.108914848922761,0.055319222154836,0.0116495224213349,1.10266791912846,0.215658938768773,0.102920559124744,0.0320974231400974,0.135466017511532,0.128993821104579,1,0.416717495922129,0.204976623145077,0.174838043694708,0.699597110206955,0.0818018632149573,0.655681373378229,0.0630279515552504,0.764544167616921,0.0713642113515418,0.691744998925965,0.0834296800489565,0.92802310859393,0.103164322211254
1.07831929486791,0.0571750445043094,1.06591570597308,0.102764168253753,0.0644064221055518,0.0133901455537244,0.995046227836385,0.194390981509974,0.117351510254379,0.0330171181922898,0.323571937234685,0.129471201993537,1,0.463556278157952,0.16560773470421,0.159841760012943,0.752474623549713,0.0708201425388909,0.689780648828675,0.0734039395941647,0.826755047951775,0.0670119494481106,0.61685296650361,0.0855873383122121,0.68262370242312,0.104261176269009
0.902797438401416,0.0523091821089712,0.840801907217232,0.0972633209684736,0.0529964660793123,0.0130624923149753,0.97746844654742,0.20009071811707,0.107945446475175,0.031705596744766,0.433683152404961,0.0957029756421746,1,0.474274197732847,-0.0123272654292616,0.159835199521644,0.626780936318012,0.0745457861120167,0.639484895739008,0.0649961989874192,0.597785281237806,0.0765518486832134,0.51466273442589,0.0858108150445822,0.69755434837224,0.111386746386148
1.03341087691338,0.05479044941721,1.05178054370416,0.110974823427052,0.0423100169586064,0.0113339754891471,1.13923856515301,0.222270802675095,0.0753704531893915,0.0309032903631674,0.404488341521988,0.120276951961013,1,0.343298722919958,0.234790029556351,0.182673277983665,0.617385704988832,0.0849669908168553,0.740043497744154,0.0630644843308791,0.672001457404751,0.0736240370542835,0.703697364134009,0.0796592385893532,0.797006596429267,0.101738595595328
0.948243660432568,0.0543734125229948,0.860317241392521,0.102744847761252,0.0574016680422033,0.0118297225065474,1.0843326399852,0.218326530668148,0.053683221461417,0.0329350628366154,0.116866450919173,0.11463201230966,1,0.215176603275767,0.124246470975253,0.16516800941139,0.540106749417357,0.0868982168770575,0.7207846326189,0.0659510466800286,0.713886636958341,0.0736791647212092,0.595505662291999,0.0866592927473771,0.619697453895061,0.111592455085176
0.97753556718436,0.055755033400321,0.969448263144222,0.101615961262075,0.0696146267797573,0.0156029639694071,0.869498471598063,0.207267616736265,0.0739200981004712,0.0320575452311609,0.147486689486079,0.120914753153375,1,0.300453919269893,-0.0436260952069345,0.159387792241582,0.701159786826058,0.0728674220710682,0.699069270400998,0.0618033573689638,0.756553128144714,0.0738428132839345,0.661972183519426,0.0912709609688413,0.563640003741393,0.132710806521264
0.993493674206866,0.0552426121526357,1.00435996442717,0.0977640752563977,0.0477640350846609,0.0128783536727856,0.991221777856858,0.191823168471461,0.0918041835559113,0.029543417552784,0.427341539651073,0.101087238171752,1,0.421916539732149,-0.0288419696375376,0.174712022057055,0.671131964691613,0.0762119091260181,0.785873630520426,0.0603623660143089,0.647083635461265,0.0718105169400521,0.593508685806336,0.0967244715936948,0.627467282484154,0.115959836158909
0.995374051781313,0.0545636363266962,0.842545972227598,0.0918711950699612,0.0670649563416118,0.0137380950285872,0.764186472573815,0.17064061394924,0.108811450301271,0.0306245103844556,0.200160163751693,0.141819965931263,1,0.480647959497536,0.261491092675724,0.164286964958098,0.627897577132152,0.0749728032303272,0.58725803677209,0.0703716292650026,0.726096293800345,0.070483499721138,0.589023893484977,0.0923393174408898,0.801561751765484,0.10120766423547
1.04263290454076,0.0518814761110678,1.06451772125585,0.103453483168072,0.0636937646955886,0.0138416083258279,0.962599480882156,0.188853206718444,0.088316971119391,0.0329147864533515,0.479292667113071,0.0946131974814464,1,0.35667518496509,0.0811641886654456,0.179549808949243,0.751222265725247,0.0772515097724108,0.634276130459917,0.0632360569648824,0.772913192112725,0.0661678122012934,0.618437779399625,0.0860075694770797,0.687900819812806,0.110312613556892
0.90653757012084,0.0503608383850286,1.06224587677758,0.0959144272334953,0.0432448426023442,0.00984760563437565,0.820619596202527,0.191489834399201,0.0799890961773061,0.0288346164026671,0.240307746467454,0.123966065807106,1,0.424612414315957,-0.225425880674098,0.16080630309606,0.773370864191716,0.0731779163609118,0.58747582855839,0.0632880852689268,0.652697118845418,0.0727602122880593,0.675914562637182,0.0847168487070032,0.541998720330058,0.117468709459314
0.95518317439534,0.0515152520191234,0.985422023770836,0.0947016654757179,0.0485202978261336,0.0128428258228792,0.898814296648237,0.172331870211158,0.0125728970719323,0.0287904419089808,0.403224535095048,0.105206441796617,1,0.0602058434999049,-0.212691563758741,0.161482212827562,0.694658610668166,0.072673794264839,0.718122458250929,0.064181959849509,0.6923514806985,0.0637691310007146,0.517756701769155,0.0943174281712185,0.721062547926559,0.114182021239188
0.994220998947439,0.0595569324227563,1.05168372915015,0.109876434866417,0.0502833039389441,0.013186399339828,1.21164774086327,0.263297842562178,0.0612485098807274,0.0353568699997768,0.371923311507745,0.120665714205618,1,0.248139233167048,0.195891333853593,0.174388133267097,0.619574495345028,0.0794204143642545,0.660035276068553,0.0658575646317288,0.757848991430432,0.0718530134048856,0.60694927834081,0.0925050209862608,0.626615699576705,0.127206489958133
0.95157457859499,0.0562337890900854,1.01356453601231,0.101030804982021,0.0818337773983501,0.0160242899366669,0.936697144114418,0.197616811589448,0.120335381181772,0.0365085845528796,0.0872105024756003,0.12549610831834,1,0.434637746927892,-0.194642664242714,0.153830293939184,0.64326345926813,0.0770144925482604,0.658574375680758,0.0616072250011514,0.728597691865286,0.0720809168983447,0.717952441443922,0.0811059229362475,0.824411354544648,0.106614900008158
1.00449004942521,0.0572634978693746,0.890209691606963,0.0884938882640455,0.0737608118110964,0.0145906997638312,0.727307545770994,0.146030011095714,0.0429011232839842,0.0279472261262086,0.188914865403903,0.13526660112442,1,0.185223792766348,0.0582480115414291,0.165636024309241,0.695507774794903,0.0701981588240126,0.744824897294124,0.065562998447995,0.648636122798945,0.081492619947628,0.55957642108572,0.096453939418041,0.688947899240251,0.101360198844216
0.880302383874482,0.0484782117616707,1.09538855125529,0.0955563681691021,0.0485276494409531,0.0118345304884833,0.867097767054385,0.182339996425114,0.0891887505229263,0.02871893107989,0.323723424581768,0.127827128177475,1,0.434791873239442,-0.0957205575246365,0.166021112987969,0.599675621968444,0.0772934153086701,0.518502309620283,0.0664047643719474,0.781809609343771,0.0671466392862419,0.665395273376075,0.0880484559056198,0.671807307852936,0.124166474695292
1.06052611498337,0.0552419248243215,0.854304107633956,0.108386890805196,0.0650787969686045,0.0136955432075811,1.25466525129944,0.253137888045181,0.0973844076191058,0.0368701394797277,0.361656149716717,0.129286860078852,1,0.3408048242146,0.148046329867881,0.167542229305585,0.695984277644536,0.074703839874421,0.726156384529556,0.0624874059733389,0.655880230188581,0.0765520439957936,0.529592016761554,0.0915994737911668,0.909559480400856,0.0930075058439448
1.03877096943359,0.0638971102603304,1.14485557436579,0.102475932706609,0.076868514015552,0.0166434457247718,0.978250283046401,0.209231192420409,0.0840638252888712,0.0347665136917419,0.213917692089133,0.137873003681324,1,0.306556066295064,-0.0806909159134712,0.17584412287452,0.775951958147426,0.0739419583392492,0.677728246181425,0.0707204413710856,0.746644998351338,0.076906013077968,0.766599414646361,0.0921795180798658,0.671966207767592,0.113844354934402
0.977441961843542,0.054422200443834,1.11684936488289,0.103781908285966,0.037680750448903,0.0110889216894115,1.05774789023533,0.210028379907974,0.0501546418853949,0.029514327044722,0.41527351082907,0.093117680641018,1,0.251223509423256,-0.152592562093076,0.16765895751671,0.762524950847255,0.0675844157042577,0.617333500372434,0.0678905857340723,0.719342297934896,0.0745518185367283,0.71106478391223,0.08014016134143,0.648323295678439,0.12913707403053
0.968454082757763,0.0465116653201395,0.84903087398493,0.0987846185836133,0.0540857450870651,0.0114883335491415,1.00480294679445,0.223500207030114,0.0756932757619625,0.0312074894569421,0.199435807908858,0.117255194643401,1,0.324694881177734,0.0484367135000172,0.161306099091745,0.591925197323998,0.0790151987799277,0.665436005485659,0.0648580341738453,0.701564021940432,0.064569002131255,0.71626722818297,0.0804014484513852,0.702514451042286,0.109901639482105
0.975165271480872,0.0571002728606918,0.951832777565751,0.0964085102998328,0.0638531588973592,0.013240381532418,0.880318737639009,0.188614373130223,0.0799354964576264,0.030691932399522,0.278839900797404,0.135607652179553,1,0.337154150206482,-0.276514268392737,0.187330310831594,0.851422969788603,0.0767416284919171,0.703315636469493,0.0688264723425514,0.585887099634554,0.0764419336444567,0.635845185635975,0.0836751430902145,0.859482479721036,0.0953357937072528
1.03274732164726,0.0566713032064911,1.04068848813182,0.0951040113441999,0.0749622557017634,0.0153880751549753,0.869900098539356,0.178927604811616,0.0939717570759608,0.0334781343554675,0.258123676775893,0.123470997193041,1,0.367994505296227,-0.151772985871167,0.184781638234793,0.808575331759817,0.0752304267993986,0.691183522873871,0.0617176339843851,0.615449968244498,0.0770121458207083,0.767700997511155,0.0791017012220566,0.814783795401447,0.107568842903476
1.0426826066751,0.0510900714941941,1.0789147968549,0.0993184530121241,0.050712265855874,0.0127183115003925,0.89473840480357,0.181723176094428,0.0624928464740521,0.0283893243497195,0.376276063393537,0.112782860881649,1,0.293376794774953,0.359676344679876,0.147433722940772,0.645686585989792,0.0681808280754227,0.64041733067595,0.0675494663466547,0.689045097527009,0.076996988308757,0.759182219086483,0.0797427902843831,0.538238811578992,0.119464643057147
0.954445287078345,0.0532148071428781,1.18998619413342,0.107224035323587,0.0442309032186972,0.0128607857322599,1.01951027749935,0.213108030878685,0.0520078142788008,0.0297633524897757,0.408191194829285,0.107702308950697,1,0.244911903691349,-0.0871861048013979,0.181277795388428,0.624315863419169,0.0771290864843825,0.717507678378353,0.0656536084335101,0.675682538096839,0.070008066581185,0.670909779920105,0.0914315481227831,0.729490950640582,0.115582795985012
1.12131413729124,0.0594395604403677,1.14146977416845,0.106243208491976,0.0766129887298368,0.0155117316705652,1.12332283933095,0.215198307937195,0.120135833265759,0.039141484150494,0.103426455281644,0.122154622627687,1,0.409514296620508,0.339369667900034,0.155855815463404,0.686486299099289,0.0808540484902502,0.653366882839309,0.0704583049735449,0.882171574210469,0.0647730336768996,0.865470520776984,0.0786323981724809,0.634408013044475,0.120999995004007
1.00301413515502,0.0530500086578059,1.02157262517413,0.0922043575642425,0.0579069872960307,0.012780423914342,0.714309683170841,0.166054079277183,0.0352075505809917,0.025972590514433,0.248522513123433,0.119726611088676,1,0.17311195373481,-0.0747902013305074,0.165011712794341,0.644334665929777,0.0752651651886252,0.807489556533435,0.0583792000471409,0.639878546581089,0.0750418550657662,0.59480868267531,0.0897527128769915,0.757640399310263,0.0980484897933864
0.991176261073944,0.0529531140167105,1.08722472164796,0.0986192197814942,0.0569222892892645,0.0124755666940944,0.981439014443217,0.191506327598993,0.0436331229034033,0.0315839629354158,0.25913697651252,0.13074557183989,1,0.184604999807574,0.151956061321381,0.164472083229308,0.635060310440198,0.074300390596334,0.74909323861373,0.0595093409251623,0.572507988067389,0.0765991729921392,0.742486074579024,0.0869604197087264,0.473509069574736,0.128747414848744
