"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10075812171688,0.102963618028381,1.07843571139223,0.0898100842906939,0.600351972212275,0.119366219136933,0.13797531564271,0.0854469130062601,-0.0187471960586076,0.0750547380088701,0.490996161107226,0.200542600861625,1,-0.0651377348960262,-0.153748996666654,0.249720941189487,0.7224838644828,0.0850094720609778,0.820790777391527,0.0826844961235278,0.645503578375824,0.105004585389053,0.668081990987059,0.11506833158242,0.746423445573545,0.11878421011085
0.890050753557577,0.075807802676689,0.895728768056269,0.0759876772284895,0.412168061855402,0.0698878794288563,0.0593147442690967,0.0762684449154301,0.00120293431209169,0.0507320850291158,0.563759805501958,0.124126175284583,1,0.00769349035277291,-0.102544360270628,0.217880937727782,0.599046420136913,0.0803361544186179,0.678903339509299,0.0817363432481256,0.559559288517293,0.0973163223561337,0.65809935496211,0.101886058773542,0.715497158782731,0.132441754821214
1.06873871124292,0.0922599166606539,1.17136748917506,0.105849863178072,0.539214703917998,0.0984319943897384,0.278241486675284,0.122686981734887,-0.255142730015728,0.0886628226992146,0.728294814076351,0.0921501462335407,1,-0.658705655648871,-0.0729558196580213,0.248678820974681,0.823113080305402,0.0847637998998005,0.7629793670871,0.0890153424379906,0.768973316775593,0.0892517825385934,0.748839824313601,0.106127304652382,0.831179966994176,0.128600797964205
1.16645906911423,0.109348924442196,1.25977341208281,0.108362329387458,0.843106737794963,0.159007954116521,0.197476783136085,0.119482268942454,-0.228528710002507,0.123279866489573,0.611977524962154,0.146955362383928,1,-0.560068911164809,0.14576869484889,0.240616666114411,0.9114292352775,0.0881262076926498,0.744188804792193,0.0910879954670558,0.812851084184015,0.101620259347244,0.649681495577548,0.118310791731756,0.76639983168829,0.136032008618318
0.895836006607306,0.0812529933800922,0.915565029731561,0.0766892488531699,0.578338817747029,0.0958297807266836,0.000707503766739849,0.0441268383479155,-0.0202225120443639,0.0631667941665082,0.432941786611755,0.18141273310824,1,-0.999722699287497,-0.382728770304878,0.217851807334836,0.721142245807755,0.0804275026113888,0.628147977425643,0.0758947532005586,0.637025921791402,0.104070492117619,0.718070547650248,0.0971797668287874,0.616348722445381,0.117727684112294
0.904803759711092,0.0851319999620512,0.914318585703159,0.0811213864487737,0.469483149954092,0.0908164335900502,0.109102906054236,0.0827040909954473,0.0373060877308436,0.0691367540390529,0.763214506820103,0.0763211808262601,1,0.164835801068887,-0.0346298142716289,0.260427540888254,0.594010211644658,0.0942869001098837,0.791159353093311,0.0771961045671618,0.606265202282998,0.0968986798490635,0.562140762572921,0.117982807491974,0.609199155566922,0.117083240296448
1.03573437918183,0.0904427296982901,1.00007366133059,0.0807778660290322,0.474750444870622,0.087893400255101,0.00106868091190386,0.00626827487988961,0.0225245803711996,0.0657160789616175,0.614477904924907,0.155975795041811,1,0.999999982800595,-0.0586380048706921,0.255108956627243,0.74719848360359,0.0793913638969645,0.663544434080786,0.0771223215511353,0.676155037735173,0.0819832093794473,0.756774348041217,0.103294827208058,0.690801067240225,0.136502543752632
0.951137720100455,0.0869017526503126,0.897234712221346,0.0788811220934087,0.553453904708462,0.096832472373989,0.056347814520078,0.0767429936216767,-0.0153789389570133,0.0692526279494591,0.454382450214827,0.198225513970009,1,-0.0870857521251676,0.143138741109215,0.20869718036109,0.669202156105755,0.0864103414179766,0.76244254980171,0.0721180855000886,0.691391456165683,0.0947831371400071,0.739320639048898,0.109584945781925,0.665439522191547,0.142532506595377
1.09315218212396,0.0995903485075503,0.833337569064184,0.0830913351253086,0.705755727923523,0.129110409620247,0.155160332513273,0.109818470136083,-0.109498262599945,0.0831428540430922,0.518547165546677,0.183104777790733,1,-0.330894593841519,-0.0618229295637184,0.228701481720741,0.772939455872239,0.0815853810450752,0.759552028096671,0.0837510236973907,0.826798275631232,0.100052037280919,0.627501688512844,0.11672362229328,0.796088369649078,0.1430202355846
1.06456670649552,0.0858308099635829,1.08569705891535,0.0752756940754937,0.549417209238982,0.0963752215565234,0.00399407694534572,0.0120779157832675,-0.0468445773013208,0.0684108853507767,0.629641243843893,0.152068557855235,1,-0.99999995756085,0.219528247906978,0.231070579923469,0.793401286123541,0.0772533904448449,0.711451735986591,0.0823070958544703,0.547572931867915,0.0982030437837723,0.619257152186398,0.125013681200229,0.907789680020007,0.11708112449513
0.974988185384923,0.0839891753383994,0.987961760368116,0.0831855556553375,0.468003250075777,0.0938539129470984,0.0966549651229419,0.0706919957502707,0.00613594820353088,0.0749605757500704,0.624152219630636,0.131724881276554,1,0.0288499567289172,0.0895210300865173,0.224996423597329,0.698246624663216,0.0863708819083209,0.653219544732412,0.0871555505777112,0.665802303044249,0.105048730376914,0.671599270225214,0.119278520146202,0.4622515607682,0.147989638575403
0.962631334348254,0.0888664651203161,1.11378819790002,0.0799277215218807,0.491344726423049,0.0874155551611174,0.0555173481690605,0.0530543323336164,-0.0336394231381245,0.0654029005594034,0.591544275597706,0.155683882534863,1,-0.203676551586528,-0.397653725015976,0.223026930756909,0.72724858632899,0.0865974800448059,0.68223876488738,0.0773677899989919,0.759866647886486,0.0921809096203652,0.607813475355369,0.109968294214297,0.759781618323871,0.133172429656613
1.14181693834131,0.100821007897749,1.05522036760125,0.0854995981242398,0.814462883133086,0.134350590722222,0.0903722845521303,0.0792974546366908,-0.0500945345623903,0.0869199078780014,0.532038122402692,0.205426123268898,1,-0.184644793686463,0.125775021378563,0.230327817815956,0.748924127971879,0.0821304031873587,0.896474565721308,0.0834639501421932,0.685969201475701,0.0969604199687447,0.777366108232199,0.0990376245305945,0.549496484730923,0.13576738361137
1.14612590439637,0.0977997963057544,1.11232833012476,0.0888317605441991,0.573735320025201,0.104270801311532,0.0793081088508766,0.0742274838991417,-0.0271094870756717,0.0757459375053779,0.5062558092645,0.178272565751556,1,-0.127088633585896,0.11546570086913,0.218107714429568,0.656070987899206,0.0959913468745739,0.7084522112547,0.0780779181195636,0.762889274563809,0.0913153809288773,0.835833816939533,0.107510741337672,0.519338977800551,0.145551307306637
0.93300044627591,0.0944571976950221,0.949147605909485,0.0788409657652694,0.541852349860469,0.109413786542132,0.042196244563829,0.0496280524224608,-0.151208903833956,0.0759666479519565,0.780674305589732,0.0729802024917442,1,-0.999999963402697,-0.0896725854692484,0.270680404839814,0.745031459780874,0.0837901470294084,0.732339079771701,0.0821268417103713,0.688278715448917,0.0947862347640516,0.516544377193852,0.115616115354103,0.719292836475901,0.153269965930575
1.02206749559602,0.0843298532843915,1.03238262378381,0.0888105431676371,0.486806058519973,0.0873303032755154,0.135942341316823,0.0883952595126472,-0.0210890170586433,0.0739218252186053,0.660154259942277,0.115221215408114,1,-0.0819786907518808,0.414321761481874,0.229133796817851,0.526187464355757,0.0936342602886852,0.809851052422988,0.0761108512510951,0.564211623577047,0.107421246195575,0.755787440214139,0.104083251958636,0.679647654452261,0.112467689050022
1.02505294059039,0.0954618412884542,1.03980675865539,0.0813555485058008,0.622114969430282,0.10788090547924,0.000175377606971554,0.00321990415133146,-0.0104452539341251,0.0805349635450434,0.595977631749607,0.151184102210926,1,-0.999992187078377,0.144430852904166,0.211484152692721,0.587848103628723,0.0855155671300606,0.656863316565734,0.0837141711206447,0.932400409035404,0.0838321450377133,0.425319318552466,0.130961332129563,0.742545279951907,0.12823315203394
0.941979446262656,0.0956442728538709,1.08912432763721,0.0975749985792541,0.654588330825127,0.121529056599842,0.145817333260536,0.125418932605212,-0.0813601765636726,0.0913999577761693,0.319685971142974,0.242615089189077,1,-0.263343847962352,0.277961221122045,0.229285018203523,0.648126169062474,0.0851384788797132,0.732210065576331,0.0905910152053165,0.729048670590478,0.0971545928675964,0.711269680784372,0.135183946205856,0.431844868892245,0.146528751690421
0.95311734657453,0.0939756345975733,1.13349284937664,0.0876801096862834,0.574978588327874,0.0952739216529871,0.0680918196144879,0.0728059874444534,0.00169480523779724,0.0760363885621554,0.491323665653308,0.186722872437836,1,0.00856537716699125,-0.44872411476679,0.245050732115621,0.654702034857346,0.0940638896902316,0.632809379183246,0.0800757156000668,0.724158587868233,0.093085648774075,0.640922596994613,0.101790582614335,0.766580452214131,0.12620305966699
1.02078302836004,0.100552157961342,1.0456116065985,0.092077076135337,0.676438230658787,0.119455105461181,0.055844741729129,0.0814553034980663,-0.136022400177111,0.0900040615768477,0.664640593678957,0.12398946840948,1,-0.699850404700078,-0.245801567620514,0.256659723497172,0.714403399335359,0.102353242364934,0.881465848658361,0.0786451426786071,0.693978153435392,0.100216808818186,0.603478127058027,0.110214279931169,0.671885376367125,0.124616379184471
0.874241697669059,0.0833375276115366,0.936743065318297,0.0828685950870536,0.453996532112467,0.087879352612838,9.92227246240565e-05,0.00184241785223598,-0.00671168898960673,0.0621443779458139,0.620394740960114,0.10919674721656,1,-0.999999957900827,-0.412879857725624,0.220570120548043,0.690468067623217,0.0827806718724949,0.727532480842869,0.0734953044099097,0.555398481707471,0.101476720769658,0.862522821622447,0.108412889960867,0.371055261495602,0.173825893655452
0.896527168422056,0.084951552242106,1.03976678277378,0.0801607642347521,0.538239970367493,0.0899199387408771,0.0145316436396474,0.0213189765512983,-0.0884393093517936,0.0650159140132405,0.454755294991524,0.188536222774374,1,-0.999999999784407,-0.163583134303326,0.222952077221938,0.68720732894058,0.0780852871037832,0.507074747909788,0.088914740877444,0.836316816085218,0.0743194849390175,0.690355393377534,0.118854629081774,0.521361849061869,0.150964286064637
0.919480753820799,0.0845597950536479,0.930150486897811,0.0815869308110992,0.555881416945569,0.0947057172975958,0.0842969757397206,0.0825537338229078,-0.125655603051261,0.0718447232455037,0.516731156109078,0.190091002779883,1,-0.58047668895742,0.151981581147832,0.215319350613963,0.657970786755164,0.0911778205355586,0.716762183463074,0.0835412887590774,0.640948414191806,0.095294177917975,0.668417657919587,0.0999326132606151,0.567456710554085,0.153126391360648
0.890309249210469,0.0933700942232282,1.11440170479726,0.0888699092341666,0.664335991143335,0.11027645645636,0.0668573470854635,0.0783533556722669,-0.125768555022862,0.0795204119411504,0.377912635017258,0.226236393206368,1,-0.596765366395278,-0.547509883547965,0.22747385282054,0.778930169844456,0.0844982613362691,0.753120133835628,0.0797233717098119,0.722114369958278,0.0923221145238586,0.736561883809846,0.115114664403263,0.54755563036222,0.169595658491377
1.00415271813255,0.0879837557972841,0.967390636535443,0.0770163340681584,0.572191102600573,0.103714284333447,0.0815403384599174,0.0731508775569455,-0.172739849095434,0.0781981868866102,0.679179620073164,0.0935495385799944,1,-0.799715900009079,-0.0458490961496384,0.213347334542502,0.80374449047204,0.0832112114180131,0.704760288282862,0.0856577371126253,0.446485468999212,0.113594756178071,0.78954293954481,0.10393229240981,0.930758440568444,0.0959391282995352
1.02417334288651,0.0993929968598858,0.968972441337337,0.0914550946927085,0.617448571144285,0.111672570310655,0.184325698587638,0.139830041837537,-0.0363253715194321,0.0882051140024615,0.438791455799553,0.185211094133825,1,-0.107675457453414,-0.0861474434486414,0.231530491655946,0.633848720482995,0.0936797575580452,0.708194242041987,0.0814230111965808,0.71275528354236,0.107054897517182,0.767581558323524,0.111611450229089,0.758531923207266,0.13604749188419
1.00357286294138,0.101374167915818,1.29881798683202,0.109800551702414,0.852094941359362,0.160081057471749,0.370086754180186,0.154741185920111,-0.0501580499164275,0.103383935381637,0.45573904188,0.180931701619641,1,-0.0893192111996629,-0.277695999862261,0.229125829458747,0.81134691053472,0.0911786395437962,0.75188981048598,0.086026518753357,0.868413200305522,0.100737223659719,0.77020577088479,0.117707323487304,0.809108295355098,0.130617672339823
0.88846229092416,0.0813996476293019,0.90893313036435,0.0811343209750753,0.596093546857596,0.10006016057926,0.091187327606388,0.0899901678904723,-0.150680476049317,0.0738571260699454,0.396799126600219,0.181437311244596,1,-0.646297579429756,-0.134630782693414,0.204266948421602,0.66604759338753,0.0846336687166574,0.527037246667979,0.0864529194275528,0.697171712309017,0.0947569160728005,0.593903970104966,0.113049517688918,0.787374025967938,0.128633289097429
1.01701200090119,0.0925492968581623,1.06860426239524,0.0809948736658457,0.715858357117556,0.119304290989753,0.191699737523643,0.113396874628073,-0.0403120315188632,0.0875306948319311,0.659662578771345,0.137968550388204,1,-0.108820414570596,-0.304423442789422,0.244083225631736,0.743577977024645,0.0928599769207918,0.829224344090631,0.0721927131010889,0.928798571704612,0.0808215644314126,0.677505558439474,0.132376832046369,0.754587271718847,0.147831806878241
0.979744218012305,0.0854308966516126,1.15940766873862,0.0896532969774337,0.453246454095877,0.0925751261035533,0.0675572141771802,0.0730057668016827,-0.115736904724562,0.0791575870728337,0.668111851955376,0.104812249873512,1,-0.66140700397566,0.142072076918526,0.223551598909218,0.704297968686218,0.0853536590205096,0.624118764142751,0.0857460163957647,0.752139143867098,0.0971884501483737,0.563096573456827,0.130145346050179,0.454054607659986,0.148527103136856
0.900595628441339,0.0817643560765437,1.01236221633113,0.0851757624700921,0.498564776295119,0.0886762155894285,0.113267303096818,0.0880405068090665,-0.0415376675226767,0.0765778865920078,0.631730780757283,0.110124980123955,1,-0.174795009720282,-0.212729205266053,0.218197154207498,0.669731561318074,0.0850184920767965,0.686209889326054,0.0727208925174425,0.675987835370841,0.0923008554268415,0.556810251010164,0.131445901996638,0.695432450736458,0.127640108885013
1.00862269615335,0.0867298560712501,1.03222441273891,0.0888744482778477,0.646613449452776,0.110514637233381,0.131789307974312,0.101131014006072,-0.0651159077410536,0.0869946229049815,0.374720248859978,0.179410184720989,1,-0.223061512979919,0.0134454597076371,0.221246531880145,0.589814632754701,0.0933578485762697,0.788886165185162,0.0742611185072115,0.592025342272996,0.0984494201391491,0.787078408904719,0.109865177276458,0.751522985059656,0.127841570266405
0.846323655593956,0.083079108021489,1.11566080513725,0.0775671962387206,0.415033170880795,0.0806709305835737,0.107811156075268,0.0772421008870152,-0.177131834402665,0.065799966700509,0.610162354684898,0.124757531002666,1,-0.837381505006082,-0.270773569319658,0.226824857599193,0.797716092711995,0.0806186001922276,0.68626733854623,0.0797622575125164,0.73024504411613,0.0853543369219155,0.333314835377143,0.128741118715001,0.567040859973592,0.14623403896876
1.0626049220483,0.090026829487177,1.14428716442119,0.096152444008125,0.448673481676347,0.0898685273763666,0.161270610501055,0.0969417418049088,-0.152004701408881,0.0768226558007672,0.809034081608603,0.0544071990972066,1,-0.565085553575502,-0.0991982716956927,0.268510408429024,0.719367986472248,0.0927459654751388,0.830484421236213,0.0941868094262622,0.648438382279399,0.108120171303389,0.87954936109783,0.085340475276178,0.763684359662514,0.113494760528473
1.2617806621644,0.104872444990362,1.01731481916577,0.0773639152956904,0.57369855105027,0.108255349766883,0.00163685836869949,0.0463579253299838,-0.0294424272642881,0.0772200166409722,0.675804009041176,0.140504410123525,1,-0.960784930554239,0.466584569787318,0.246890109075348,0.684815141556234,0.0955857848456781,0.718714619170053,0.0862893821446314,0.757069242541456,0.0889078668261879,0.679999631120573,0.114644362957378,0.688450940546757,0.11630264692636
0.986316344813956,0.0928042490201348,0.827131948361973,0.0898020151907935,0.655152215658484,0.113067152786642,0.290734703489481,0.13349204208219,-0.245172234474393,0.0942788936467929,0.54524611987439,0.171795309187411,1,-0.561761201466812,0.230114511504962,0.221515398268799,0.789230263383391,0.0786703768653815,0.725727579268653,0.0813401725893976,0.637420591617265,0.10290000414562,0.572174185952699,0.127320025795225,1.00265903167147,0.130245346056706
0.972261836545694,0.0886144858925499,1.08976172720918,0.0886136111467894,0.555512456999187,0.0990246348755781,0.204794211288139,0.0961751779102253,-0.124416566019555,0.0621155582776728,0.708352096017475,0.105516306666109,1,-0.368869265476064,-0.313644821929636,0.246343557159901,0.776675312919943,0.0844188740034295,0.754954837939853,0.0807200784742114,0.632267995133985,0.0916633037260244,0.825322315036287,0.0820385177877617,0.595717437177328,0.153439731443241
0.954893820152617,0.0821184544875705,0.879800250785322,0.0664908913398538,0.347536163488369,0.0744853649358161,0.0152709145408854,0.0535422763202614,-0.0330865562144459,0.0462082737095734,0.657607687680988,0.103466569133066,1,-0.454170625357148,-0.0986491575599377,0.219942894599097,0.596529804170281,0.08178004857208,0.529667065747312,0.0853969177453013,0.700764360623555,0.0833523985655567,0.483799346629145,0.118313700784855,0.358223828091851,0.162383227783925
0.899573331504393,0.0836764112720955,0.991711621797286,0.0740910218315749,0.556239185444313,0.094847470277477,0.000483862836935143,0.0260663002502852,0.0164024325365886,0.0739411885215197,0.568727726053521,0.169498056895426,1,0.999807375686171,-0.421770866162879,0.223937338412207,0.608997276334877,0.0925953627080678,0.773333070085812,0.0781355346921704,0.536713657828623,0.0942418899843714,0.65236244051411,0.113183195459925,0.595655002233727,0.139231104949093
1.09643254703407,0.0800315749287222,0.898048498824652,0.0761014951557259,0.509595109366528,0.0842068458179018,0.00757830774078397,0.0176413138730063,-0.0621439342292619,0.072595844071142,0.442733984550343,0.199767108200046,1,-0.999999999936925,-0.0292328695381093,0.223748826122499,0.773589422434295,0.0875950019089722,0.823896098232301,0.0759239738238654,0.700657602156407,0.0834023685447532,0.601978571703434,0.102589231174926,0.73297145846318,0.129563245015698
0.924345199011599,0.0886637347521713,1.02262298269704,0.0764556088888495,0.418397976772276,0.0854654755331549,0.0491574281390889,0.0654676861825969,-0.0524188358639362,0.0582163769798397,0.731717310287566,0.0905141173520465,1,-0.365508942953516,-0.00896727473748917,0.239693513372558,0.58678456582362,0.0922731971807558,0.729534809303068,0.0781741860770326,0.684135464636392,0.0856628324215466,0.422826954705507,0.116796471242458,0.772719122714889,0.124328669928668
0.848490193407882,0.0838212914783493,1.11438589555614,0.0857730545123983,0.447543447681573,0.0840404508909564,0.0905840544041916,0.0846173472136855,-0.187381551833411,0.0761333288392399,0.78749608369235,0.0559948600736279,1,-0.930643508061763,-0.45160787841816,0.237205197401049,0.750321477659622,0.0823017268944398,0.779860775516312,0.0750825512219223,0.686969293967888,0.084539338927269,0.436962282950829,0.127236621553022,0.583297115378261,0.146910891646467
1.13033916779479,0.0880460723297833,1.10761530099489,0.0891852743033647,0.491274421262871,0.096111270711705,0.127448396705812,0.104700678532059,0.0736301251352521,0.0763136575033728,0.654645605681002,0.114083359313501,1,0.294256641602773,0.103270057221497,0.224057883697415,0.789406794614543,0.0834736665690048,0.7459858148379,0.0792630220412658,0.663505390400179,0.093319150425736,0.633130040739447,0.106944474984741,0.673441961519164,0.158998182237893
1.0577239031672,0.0947566604151997,1.03633084724505,0.0824818028636815,0.609300071548488,0.117186381405342,0.15563939634537,0.083228483248028,0.0674678505835513,0.0867890061974333,0.755311346795359,0.0832771393554426,1,0.219089463080914,0.186553223123829,0.255674867157328,0.777962093217144,0.0842587700910939,0.764562158791714,0.0895787243316839,0.687176762866907,0.0949026508998731,0.608811858603053,0.11513108390601,0.629947696104578,0.116753692043958
0.983416644615473,0.0802344793274109,1.00847482714053,0.0677472610286461,0.427567721826819,0.0756245927057986,0.000735356503168954,0.00549719852171221,-0.0177317249512633,0.0538806760026769,0.647229129750382,0.115030150856847,1,-0.999998990117919,0.16953146982448,0.22868126917488,0.628267565404186,0.0821904557345888,0.753173049920545,0.0760781858183117,0.700352836529071,0.097576975302339,0.762688080700733,0.0983275277695736,0.742120583629239,0.137637917469126
0.961504842507752,0.0879828631533282,0.914208544411443,0.0851574538341348,0.546897186690434,0.0968874095324787,0.00853439709969738,0.0180381453878768,-0.0683186487022574,0.0732829429219224,0.332383100004436,0.20817747564664,1,-0.99999999963352,-0.0864737892383459,0.242921833954283,0.583629037377074,0.0922351576896919,0.5876514756167,0.0878890917965599,0.750293607972986,0.0890331778658373,0.722075087209462,0.127583633993293,0.623065122765311,0.136665298917441
1.0452348902719,0.0978281749770268,1.03221538303327,0.0853386828481563,0.638251351861936,0.108406343703848,0.0638201052843639,0.0872849411618996,-0.129670071198519,0.0950197469806922,0.514672191347119,0.168684053496545,1,-0.642488146287698,0.104834117192276,0.234114492932898,0.672503857069382,0.084914872796709,0.706237014848583,0.0892503835738972,0.621443264385314,0.0979899218256832,0.885712821729819,0.0975749881844494,0.716153377283208,0.140885865441048
0.871874658877708,0.0865986885085789,0.948579580615094,0.0773998482796085,0.503549256100077,0.0882392503526707,0.0115782979662251,0.0664512007362735,0.00319948428937344,0.057852097765793,0.446002433418008,0.163069810365601,1,0.0419021822704733,-0.0868278837307876,0.220461273813708,0.601770725872767,0.0844017107575548,0.632141779659665,0.0915485741521729,0.588832229672721,0.0930626126302575,0.634360092675466,0.100894908742668,0.685056138084507,0.135408878880464
1.06102167808662,0.0951398809894234,1.03931067727296,0.0849361393538692,0.668848160466165,0.11286881928864,0.0504721085839292,0.0892610407717162,-0.0233541758864804,0.0759830585086117,0.304469735288465,0.183460833738203,1,-0.127108634678412,-0.11978150000325,0.221451274068857,0.687237303957078,0.0895885255479238,0.68564046280206,0.09715652492252,0.662805391670051,0.088466238880713,0.906796072990717,0.10664039952774,0.757939864885852,0.121477650878814
0.971251729481807,0.0789973636675668,1.03064751892777,0.0742975433330462,0.431133783203024,0.0825103345432819,0.0131362522580561,0.0173309201068584,-0.0752561102709316,0.0505377065191333,0.574095420381893,0.120984428843851,1,-0.999999999998729,-0.142702474552954,0.211874977832274,0.576365452907854,0.0888810870141379,0.71772297410484,0.073941414907428,0.652054590096605,0.0912270249686758,0.677577584037519,0.0962098839037068,0.657162811611385,0.124174183183263
1.07331126565371,0.0865502585515984,1.03314425844822,0.0738633239223894,0.670893739990185,0.102405727562351,0.00234254387336323,0.0106800480950967,-0.0396433805644581,0.0871268984881225,0.578399629698555,0.10158574740235,1,-0.999999873468496,-0.110793196521152,0.219866805464817,0.792421515193191,0.0885094240956711,0.795023411078697,0.0801112281687937,0.69382879001566,0.0857562037903804,0.810281386328648,0.10579806031839,0.796609904914235,0.128352891725906
0.914798752683301,0.0889801148727126,1.03124941716327,0.0801325498850293,0.608358522834214,0.10099499090229,0.0417192407198395,0.0579608107573743,-0.0398831486646257,0.0935288885905416,0.540020025593192,0.162521683677379,1,-0.250346452176364,-0.252076053734961,0.238532403123445,0.687413301171574,0.0822013649312261,0.806452526888644,0.0740123763950411,0.683399420980447,0.0970016458645589,0.643044140188018,0.121260501733994,0.697821969555603,0.128721197095202
0.937983017719219,0.0920685495538264,1.00713597691515,0.0949514743966059,0.525953455075333,0.105238032395253,0.210553991472792,0.107280505434683,-0.0849614469097329,0.0771436949895004,0.722175356687495,0.100144434589417,1,-0.255309223257769,-0.0990470802062069,0.245270335742806,0.735731288701074,0.085668726323916,0.758093693781566,0.0891421747821868,0.647495027312293,0.101508829879167,0.672220698799354,0.11743275927759,0.771816059470228,0.134660940236394
1.21865061043251,0.104124874605306,0.965643723945368,0.0802700327556662,0.688891119204765,0.131256136383965,0.0461640824106427,0.042883569472886,-0.17833122665116,0.0856070004873485,0.581589644442199,0.244175959739542,1,-0.999999999999669,0.687982474331655,0.276822118267482,0.572918688667511,0.101106007575947,0.743347918332044,0.0814803370375189,0.678456464432786,0.0944026345899555,0.652651709937899,0.120508248359491,0.597354474942962,0.128418629540589
1.14700062336815,0.0989154157564001,1.12800021423711,0.0973382257457523,0.622974954020376,0.110955910028416,0.197839336482135,0.0901571692045034,-0.0838163364538165,0.0957865221454133,0.647787882231027,0.141836320291362,1,-0.238746524130552,0.251379292441799,0.242982697849269,0.565851530818099,0.102038468047118,0.750453882820332,0.0814447282566922,0.956063277803507,0.0865781688211688,0.772230417238224,0.09879176892292,0.699679598468444,0.151735568410494
1.04356715659763,0.0914805244934351,1.0381032898279,0.0939904072572748,0.527304400460316,0.100284888245644,0.107556189035625,0.0948176019749659,0.0124831160174016,0.0749271975864558,0.516232400444829,0.177062912340159,1,0.0524172950929925,0.103218169233537,0.216866534399115,0.623656297234388,0.0947560472466577,0.689779637207243,0.0813852487085307,0.688379908720645,0.09422913155464,0.623384044048051,0.125058406398532,0.930337336098022,0.145007328945884
1.13916803071205,0.0977548844748121,1.18164117365598,0.0935181889185702,0.65702173535905,0.119131678132478,0.0629522865655457,0.0977115454975923,0.0671481657576074,0.0799283611273983,0.647842166862026,0.133206638775463,1,0.330170700171443,0.305427925832059,0.221651232310079,0.616407251268812,0.0842848756396674,0.814653101841499,0.0788186546925715,0.863658168665228,0.0856812700040732,0.815447391618688,0.112778269127595,0.998950805548036,0.155924526690417
0.948058143629251,0.0924431486793023,0.948276972429274,0.0828523690308415,0.483109193854031,0.0918716131711102,0.0828214703249898,0.101939232608299,-0.115392761683205,0.077419753492678,0.745372788460372,0.0927208216646385,1,-0.57687862586655,-0.224132104707765,0.27830358375433,0.73503661949411,0.103450595495999,0.699169634034183,0.092627550759998,0.744188038008405,0.0930749346998318,0.67900783632016,0.121539731978033,0.520638752977984,0.145280194729143
1.12615921994442,0.0897359328988833,0.903842758119532,0.085537539343481,0.574439565600848,0.0991562811713228,0.078824772677231,0.0862454372201613,-0.00469220804569736,0.0752439789329272,0.731645432640831,0.0752932168355895,1,-0.022050768194714,-0.0328046517846175,0.231141142548144,0.845040321701169,0.0805805029862017,0.639751609550781,0.0797509970504038,0.693062653111924,0.0907502556883972,0.824441534600828,0.106102537769392,0.597315103128324,0.141066328438813
1.11839304822771,0.103306187084283,1.05205123462805,0.0783376925945875,0.718537835143573,0.122909209649452,0.0185948451534383,0.0748330511767702,-0.0254833658736008,0.0744930960502955,0.281526968278864,0.235145924537928,1,-0.220462986314612,0.438643162388815,0.235959790054451,0.59621487268827,0.0994549564336015,0.873619239851449,0.0800872412477832,0.816635676100529,0.106432475866037,0.796556292607855,0.117386723809749,0.784740895063214,0.132884025299168
1.12834959091096,0.0904483197843401,0.972084586798798,0.0877744048172768,0.513335188052314,0.086932789551176,0.116491826988049,0.0966933859187613,-0.0631826776878347,0.0707593349471444,0.319262634340998,0.182650432951663,1,-0.258374578711528,0.383113393883493,0.23076596557059,0.796638618894982,0.0828445567020781,0.781409231643529,0.0836417532935617,0.547286404025365,0.0947913086915494,0.804898430835414,0.108980605604388,0.564628568971771,0.14305219231082
1.14773565125615,0.0993420569530186,1.02556622639585,0.0798484233198844,0.628259378094045,0.121014578414462,0.0794718884156443,0.0839633940916808,-0.13255701633532,0.0655374720800055,0.783895824494115,0.0664595547358328,1,-0.593234587288114,-0.0472075160266413,0.261002315617072,0.74558334795531,0.0886221519516785,0.928829223428065,0.0726989920023558,0.604638071642137,0.107189215199485,0.77796945308673,0.0911041769151767,0.755272152890101,0.121793552683901
1.03864309785247,0.0893647219592612,0.927685150408724,0.078207024656599,0.578358824054868,0.0900203571349512,0.0299931161475802,0.0364153403330922,-0.131707188052728,0.0819804428081498,0.378474343117862,0.150932248102403,1,-0.999999999997148,-0.0160718443541392,0.21187679884508,0.619081944935034,0.0906842700417565,0.582207148423962,0.0891423963024598,0.702879235852969,0.0944289987366206,0.832256435081949,0.0848819497449989,0.604251377530596,0.124007934131858
1.05342623737933,0.0817460751377733,0.992065319782328,0.0765975830039321,0.504113078232167,0.0871863333385193,0.107408918014303,0.0798388183831632,-0.121779581942068,0.0693702193012235,0.575650269792173,0.133337525462072,1,-0.523347707025929,-0.0879192041262648,0.209307739997964,0.675599961041844,0.083153536238841,0.75152639050747,0.073406166373067,0.670111466308112,0.0924881726987328,0.839555730351862,0.108490081316187,0.66812745127738,0.14146611768794
1.1165198322331,0.0950551970121276,0.980464116091669,0.0805679653766107,0.53416011590345,0.0918568624197503,0.0311587619563215,0.0841897879601167,-0.0788674290654127,0.0643040151142443,0.377360582889169,0.201917547217204,1,-0.611324580408336,0.364604207537693,0.240226898514384,0.693515818495465,0.0832494135121014,0.643101564081218,0.0885216986415944,0.579431228251469,0.0988753259968674,0.779518939709585,0.0944212170048193,0.768527580645789,0.11947931177543
