"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20704010227129,0.143916656553847,0.990454551138875,0.160609242762975,0.61221041875739,0.159469520328768,0.640951568897865,0.296399482379578,-0.338217528820947,0.144503817767829,0.2186630738334,0.31954345454347,1,-0.539924638848111,0.312218857736678,0.264700663557563,0.607679984662808,0.128628652363074,0.788304268278419,0.12145005897243,0.86127191624273,0.134574057871231,0.779596444502774,0.179919257773988,0.985203831195162,0.195487418003913
1.32925065926156,0.190174167899386,1.04890033222981,0.207551201531241,0.88366328866968,0.258634497190352,2.47960688630734,0.837014367423246,-0.827497652260441,0.319237413590013,0.656374112856037,0.215365479048717,1,-0.559025922531196,-0.0726524384565659,0.322134129589204,1.0012169488734,0.12962151487081,0.953519422426131,0.14164293320766,0.764194281576385,0.149814877674215,0.708124931702473,0.188914844034975,0.798301321516655,0.189960990676298
1.04273194064978,0.117673120586349,0.905430470866319,0.157133635852633,0.532801756260721,0.127124983770674,0.881595864132008,0.318231498013277,-0.246810780835425,0.155052929091689,0.643865995971594,0.15413878857492,1,-0.36011941012747,0.247951258148255,0.304877284931432,0.607294762663689,0.122815630377789,0.591332212479018,0.122991499258813,0.763597029331915,0.130117379216949,0.6231388608927,0.129861912232533,0.82669571786491,0.178071236019742
0.974678562972852,0.133935000018534,0.770277160163661,0.155149375095285,0.63895688196627,0.178684938941846,1.03187126053243,0.447647189148389,-0.323203040962197,0.180352534507761,0.278258610209572,0.401353246667272,1,-0.398040170770648,0.0702270483373257,0.300597677777506,0.724590988758064,0.140181108433695,0.662031447995937,0.140482560984562,0.492577566877715,0.170762264471873,0.690647938986233,0.158419366463097,0.81676656575961,0.205335998848237
1.27390630223522,0.155028499405578,0.927121817579044,0.171949473804211,0.630310736392732,0.158425528198807,1.25810468923014,0.476054797302807,-0.494861555869216,0.174068489115788,0.112879379729895,0.359908286748013,1,-0.555709694640182,0.296961027245144,0.29846305030046,0.736298117269663,0.124437363999772,0.724117420463134,0.120718422412413,0.743969428735707,0.148639057276385,0.902706016254328,0.145216661039137,0.967373643173413,0.162061318129192
1.05021620097501,0.109185799947251,1.0740911255605,0.145600520589596,0.590362954241092,0.126171726907274,0.752691765388323,0.32801692306406,-0.469439756540636,0.157651555325061,0.208313170411663,0.344209275807907,1,-0.704225482247697,0.307524079593041,0.270504318809451,0.734901816069033,0.108963800503897,0.791358224345646,0.10564683969719,0.772433364190225,0.129184256673541,0.923220782725632,0.142391238451605,0.625702360168882,0.219318676511312
1.01327660436515,0.118891221045723,0.890143724657379,0.150903317389579,0.571510287610241,0.145255531947666,1.03253839210177,0.423537883193955,-0.570186350604937,0.161296552676007,0.499338408415582,0.187074099942561,1,-0.742252529342437,-0.227500791230123,0.256532540910902,0.704363864459277,0.1144566664592,0.557313416841871,0.125314228065886,0.70539755456944,0.143458888945378,0.698342401409596,0.135231624875368,0.846462496461836,0.148228946854969
0.822019439838275,0.102367872376827,0.885116148692801,0.147840793001244,0.409191846691803,0.100312538375959,1.35394503886553,0.42694516914845,-0.51145983514454,0.136815445607835,0.498869471284763,0.266912779446085,1,-0.687143639561015,-0.559811409469001,0.307870581791391,0.762442259721741,0.111809242844469,0.602364476666891,0.113836852832055,0.67521797901695,0.132289936319071,0.627727593828296,0.155483240262385,0.680436859441833,0.207428612618787
0.709792593186288,0.0933471473321688,0.834357787425545,0.125039528906147,0.420688634913032,0.0880515068971203,0.728949240080605,0.284681378930815,-0.425937144475417,0.111944597929914,0.417003447284221,0.262569712071994,1,-0.769159629347859,-0.648406595449017,0.281391540880853,0.722738404861485,0.105351679405918,0.552615351854678,0.120377313383622,0.5009544780031,0.129459739294625,0.823492800404157,0.154155541205934,0.405326384614672,0.215457338303826
1.02425264702333,0.114930594957909,1.16034020191035,0.147202949801677,0.477853965887568,0.123806607887818,0.834410272337651,0.396621221875823,-0.370666592327878,0.15647711289003,0.288436400349028,0.357204274081873,1,-0.587010712762165,0.317072840328506,0.350854565804679,0.535669833294893,0.15016304398878,0.636733736033474,0.124830783748369,0.762513518292904,0.112965212975487,0.614425187832903,0.157077624356513,0.724358281393939,0.224798197836031
0.915225196737545,0.129417904847894,0.937983871633062,0.149914588218115,0.476907339878456,0.151706203961783,0.830863073041021,0.331637062872983,-0.335670247781767,0.141813226353882,0.416460535158393,0.291399192243046,1,-0.533250310623005,0.449262826931555,0.293642514004228,0.548865132180903,0.133100922395624,0.666053845016793,0.127315518969935,0.448860111433441,0.177762412907231,0.891833648453345,0.174403552309857,0.857604968679659,0.272720377061064
1.22966524841764,0.176275659163841,1.10713065871101,0.175424687205195,0.929922421313055,0.25236922312228,0.969274505928009,0.436589414213119,-0.303354469351783,0.182249885564364,-0.0243489370791163,0.316033319695764,1,-0.319524116957794,-0.0269766152789378,0.240185841409385,0.753757983620526,0.127441390036178,0.915341027721535,0.144346518925822,0.706009567320646,0.179360224061129,0.928651626024834,0.175495740599755,0.893152365741778,0.179681412790966
0.841526793048784,0.100703924041398,1.15411634881699,0.170290479586555,0.424808421400437,0.103705063267046,0.961011425877118,0.385704993929588,-0.473547458572175,0.140739269535277,0.430767940232957,0.249783836361955,1,-0.741144134286246,0.221642165047811,0.275229318543635,0.62604173697001,0.125538299716333,0.652313159011395,0.105048023850828,0.473975459039319,0.14491200762611,0.572657018911566,0.14304330226229,0.84875987951983,0.191079044768489
1.11542878330608,0.120870031508568,0.954716736689214,0.144172841825992,0.484535971612194,0.119788317558575,0.999328197425104,0.41287685071055,-0.402375141747378,0.13646422304497,0.45778574484987,0.320997024982208,1,-0.578247893872023,0.194080053250856,0.331531938455345,0.557607687790072,0.169201249615703,0.792194782441974,0.120255249917299,0.647056617982056,0.13055884772295,0.713691593045928,0.134110732885769,0.969754145513409,0.158934539245193
0.9837496232096,0.157368378222526,1.00519211200845,0.167052811071591,0.577789897531496,0.191367976738519,1.13436599703833,0.475173919131196,-0.674826792594502,0.213934002984828,0.824345306308392,0.0631852392770699,1,-0.833548251839303,-0.0169493361287542,0.401514486210594,0.844310910815308,0.154383579117553,0.67440122464487,0.124540943351132,0.632595532743104,0.173436271780432,0.736203199523598,0.189521782866407,0.782713513708543,0.160608892847248
0.820236695109947,0.108561239474024,1.07216646187214,0.131012669957037,0.329957523762904,0.08695976885165,0.337880022285037,0.1876469128543,-0.214125659381993,0.100147262546572,0.797886485640479,0.0754509976385165,1,-0.641295863199982,-0.194626367089205,0.334190716468151,0.559561877342468,0.149019614992918,0.621875922024075,0.107995089423881,0.648715489039364,0.119118712036436,0.628405272663143,0.131130396895573,0.633790210417304,0.153977015977482
0.994076674304316,0.126167674763719,0.97678516755263,0.152253190432037,0.570005842048349,0.143688850459464,0.308264912298944,0.234000945711942,-0.22802278434615,0.117867698739325,0.00222691392423167,0.304315525248883,1,-0.543971997427344,0.0360400775472429,0.306713256740448,0.648289795438468,0.143708446917326,0.717628298793778,0.12686919787042,0.530247355578431,0.141170952256169,0.666574597985585,0.177146161917509,1.02326243559599,0.198615322228006
1.1653534994899,0.129549005180028,1.15023427132101,0.168771853119338,0.590195851161242,0.151046509131934,1.29707825084951,0.463677624522221,-0.745747257671941,0.21011450655925,0.822879701663484,0.0778726467322147,1,-0.852335348814661,0.169590027100908,0.382429654729472,0.616888276616155,0.124312415462261,0.880779164913681,0.109567243963806,0.678350019928955,0.14982647135122,0.898760402587557,0.124483814801429,0.562408227045947,0.201891708291612
0.977306672231108,0.0934440151898382,0.881527783172171,0.119636750815368,0.559999231852618,0.10919887473437,0.544479093669219,0.25780452381085,-0.42691201128479,0.145664558634117,0.577151636316729,0.171923062298878,1,-0.773132720589808,0.259568522352661,0.261613153739726,0.598053734786416,0.116706929561981,0.483856323652031,0.122503675708732,0.723753791336973,0.112279779863862,0.832756327821518,0.132861027931674,0.67865294640214,0.227307127973908
0.959322737675133,0.107808958438156,0.983185998275455,0.162920911643375,0.450766652892488,0.104082769042569,1.23876617161633,0.495781731321089,-0.678204083537332,0.187688407089023,0.820472822798846,0.0609166615432682,1,-0.907590291990733,0.231213036744148,0.314335953041563,0.775065140686936,0.128557100798357,0.710432656616378,0.105720196376701,0.537327050661339,0.13661797559813,0.510724925712432,0.148514425380763,0.766657186891619,0.163841884761415
0.962714109999398,0.136788745563779,1.0298371812493,0.153917371858632,0.632006231527874,0.160826971081523,0.600189235706216,0.344469506020956,-0.406509773922718,0.180528276202979,-0.147663450103539,0.270136827035658,1,-0.660033852616939,0.175084241465005,0.232657890887585,0.579422765223907,0.129976613364442,0.679265178119509,0.139395590028579,0.768574270020335,0.169956771302652,0.626322383115141,0.166134842286953,0.763802933926532,0.170729496887179
0.964899883266858,0.118312899633251,0.810402744412681,0.119360166409701,0.567959631908492,0.134548082134496,0.546337228945324,0.225674653490359,-0.522902282367031,0.146725657814226,0.572625364866084,0.18951067535236,1,-0.938709915150027,0.286604388524242,0.270817948670137,0.4650198702857,0.104327716066554,0.652111291276943,0.113232075172804,0.60582495497843,0.128403634390011,0.615163236019074,0.187626488278969,0.375808083813895,0.227803655077364
0.990682906086525,0.109186479136262,1.03639077737919,0.138201331734581,0.413661020327172,0.0995447231261763,0.893022634348449,0.322579516146843,-0.496397360184607,0.135393774158555,0.748585915842341,0.0872893932884604,1,-0.816725152340688,0.0016581312445997,0.33764039079118,0.815890987302009,0.109943008788093,0.645053748465186,0.10505028577885,0.425467447805559,0.11955352928188,0.796563128659512,0.134555981057536,0.628322288360878,0.185172026107581
1.00911865588018,0.108668382389445,1.11871938224289,0.127752305970504,0.497660332212096,0.111835339977419,0.687454165338035,0.268470443710086,-0.45752001841638,0.1519566453825,0.689368042282826,0.13572477971729,1,-0.782207029600253,0.0249077766061898,0.332695332198639,0.73206880466069,0.116169314091943,0.777811181591546,0.0972527640874526,0.65487536182538,0.11502175682841,0.73357722812182,0.114445216405541,0.764203561448017,0.191580128636755
0.853188144330145,0.120472765130611,1.06111593574917,0.156919789937269,0.522451868205458,0.120613541278783,1.04127441691294,0.408719996852557,-0.356595314546618,0.149109360587032,0.563706179533496,0.202144997101324,1,-0.483470400124606,-0.396641899390259,0.275734538725178,0.584233049439695,0.133065952534359,0.678689083486358,0.107650365366213,0.804912875244361,0.11771936489287,0.68772012123378,0.19290501903708,0.619700752058061,0.180654767000023
0.914652314338699,0.129460115593511,1.21089183499644,0.167032344509772,0.732572897291861,0.182485085993713,1.14740855349682,0.47743639097312,-0.665551727435103,0.225025858710864,0.262882579914737,0.384006069232578,1,-0.725934354799199,-0.422675618193553,0.373223890099512,0.624861128332456,0.153422614720134,0.729833404697135,0.119247407715912,0.849593649696438,0.128757941522733,0.676139985136061,0.152313183908879,0.523427703558538,0.210571616882476
1.13670628440933,0.143593616030423,1.09902650353141,0.190179223960847,0.773132711755919,0.189281284650888,1.46141808538952,0.619701287900068,-0.501450079645015,0.218754068731683,0.422617377155592,0.306848277758658,1,-0.47175166472496,-0.221181536855682,0.374894582316028,0.928307233932873,0.115751449127456,0.792948086788162,0.13022054754681,0.872369521616749,0.118497631110606,0.800926239852475,0.167751626684354,0.972504174374714,0.189050667786432
1.03402518927961,0.105517441343544,0.86476593551666,0.142304291262914,0.359109498896037,0.099541791478565,0.681703563258957,0.29516691159685,-0.0829057752274809,0.104216436764077,0.554893567873991,0.241628475583076,1,-0.167561236346265,0.208019598296644,0.303779405128407,0.546258275213075,0.111401998513268,0.5828398086984,0.116872121725572,0.814906676772567,0.135768592495401,0.493647814071925,0.159377580659335,1.01723457401893,0.172491130921268
1.31786124189355,0.183427833431496,0.948408321475898,0.189737261711783,1.05888512237211,0.304324317616077,2.0219497873086,0.705204936849409,-0.955213784165614,0.317175027665303,-0.00527518755192007,0.355001786771962,1,-0.652816277346749,-0.225442290717507,0.334304216355972,0.978387119226463,0.135439000535429,0.882503181848784,0.149575387067607,0.865720745943138,0.144373744105439,1.07267402610824,0.186832568288724,1.10162686061771,0.244541059490429
0.984898294603634,0.111160937037535,1.1583697670032,0.132634669169994,0.464131226596045,0.111975924240546,0.52765946490325,0.275172824519672,-0.296007833153024,0.122749349569862,0.646513478600956,0.153181190502864,1,-0.598144265086961,0.236790211835666,0.295881588053922,0.524290606156022,0.11515420825834,0.693557075485759,0.13257390487486,0.805724602530475,0.132968825691578,0.488873262774142,0.175419306910792,0.479014419732737,0.16503351674777
0.868380554647539,0.0952125849233317,0.64324622731772,0.10856632648727,0.526504845475139,0.113678027185687,0.25741071913277,0.176613184403502,-0.290054297602691,0.126301984628363,0.370811750348689,0.208933273702875,1,-0.787888577784176,-0.0774159238136919,0.239565744183614,0.563337249920052,0.116220403058288,0.408778168843642,0.108356120880849,0.620838775238689,0.122613906475196,0.506804727542139,0.145699943446291,0.493892161029502,0.211631778219775
1.07565081826773,0.147602272789361,1.12584377726371,0.171377707407712,0.576007301082719,0.154514907882491,1.43356090624709,0.448855773254663,-0.376305209127365,0.152333254605582,0.516921635308941,0.268689599306615,1,-0.414112329925222,-0.186937158308771,0.362078516838692,0.887695204657706,0.131230213178921,0.910274482351756,0.117467884814679,0.680796958497359,0.121866795087711,0.86699458559743,0.165696290804462,0.592688736096833,0.212097735725928
0.879013329195189,0.122937286056796,1.15212840874235,0.167900786015147,0.496411557969622,0.131068934948809,0.956687710600869,0.429234466437251,-0.390252955882211,0.140091413092276,0.533558655493979,0.28751380691337,1,-0.566291654354072,-0.238684480855987,0.292570398714346,0.652049864389312,0.110414988187526,0.662557136290541,0.11304986919687,0.680518683150323,0.164042964908737,0.718263232421776,0.168847759733224,0.584692889450624,0.209542359577465
1.11254636766821,0.129780720590346,0.863380564666834,0.123066895085711,0.390341958143177,0.100906607219996,0.594231642936223,0.293726652401683,-0.359026142935622,0.127679264238959,0.625942168256761,0.1721710596325,1,-0.745462099374485,0.19702364431601,0.329412019431747,0.697041683110823,0.116810487656843,0.682768568141574,0.120948368286083,0.545513331521403,0.135598407499611,0.563226828158275,0.156327156093962,0.490346401518238,0.174251154850967
0.86226031039154,0.101823834861842,0.904688465250454,0.131943223038383,0.517317662816547,0.119416665374474,0.780652643578302,0.238322006470888,-0.424164389670834,0.134258711122909,0.745780074932448,0.112177150320663,1,-0.66746213631609,-0.451424269226735,0.337285872929867,0.485846192728976,0.147585697655599,0.850519501617471,0.110934332268769,0.669793807002428,0.114192041202844,0.456542309307528,0.138048125723725,0.691740230642228,0.166487510262891
0.970695028052088,0.1204901229072,0.972387048633448,0.140575549082347,0.488577369027783,0.12444810578005,0.795671630889458,0.369263020752406,-0.358398180979977,0.141135983637844,0.678940879130068,0.16015600060295,1,-0.574820418542759,0.399243551619259,0.29828005194216,0.470936221290636,0.125013465813399,0.66423896070152,0.113799440147007,0.852976767036972,0.129880128749601,0.471896439347247,0.182653962273974,0.743414896274772,0.168043960128115
0.954759605741565,0.114703904708414,1.11732823052939,0.188884603845416,0.700197590492267,0.16769354053859,1.87341552232826,0.671547303582387,-0.773450296427513,0.240368799058621,0.566783234096736,0.248604518927055,1,-0.675312902048829,-0.291394984148027,0.313041205993186,0.947610826952358,0.109634336192369,0.803186771344484,0.107321951084222,0.452415269944018,0.145990577775399,0.772534631495501,0.171608092516843,0.857471199428622,0.208181424731935
1.18756933190662,0.128580942787877,0.970663639038272,0.167347467163406,0.558725498121428,0.136670056911522,0.811016814705341,0.307178310785341,-0.387539359402043,0.141634542376349,0.634618804489454,0.197331761029618,1,-0.575707175063859,0.371342908714481,0.306913357453401,0.728361645984288,0.137460920094614,0.74732705281135,0.121017123105977,0.620644429974836,0.142512329997615,0.589183937511747,0.149670365332287,0.735679648005075,0.200363832544696
0.943919893338669,0.0995845524039896,1.16628054870683,0.166352662790715,0.46150870606057,0.12039629124183,0.834818666037571,0.335196931688839,-0.409531487066309,0.138149340180986,0.565960711314401,0.134630326047281,1,-0.659783231634333,-0.0548627454821328,0.253819517411763,0.662959681923718,0.11878624150732,0.682574753396972,0.118315282476814,0.642965807035053,0.136159235373828,0.704144382961118,0.168561116864559,0.514392815382543,0.211213431597806
0.996386214579635,0.119941489231954,0.947823523105341,0.172041960910301,0.507039432851005,0.135741748709775,1.167439999001,0.453290864764157,-0.346626292420489,0.143617501860893,0.741829357284476,0.121850180127441,1,-0.45052962044703,-0.124198059373454,0.341946250432295,0.742835064179751,0.132361854664568,0.714901664656055,0.121569120029028,0.589291131051164,0.149636715311649,0.594960376089149,0.160108899869155,0.88268397897984,0.218092060550356
1.15308443018835,0.137230203926499,1.03516479695328,0.147186705821466,0.712973945655631,0.176961037957042,0.686672088046721,0.339947316452579,-0.37028795115721,0.160079872382137,0.75035487899829,0.0964262078345674,1,-0.529210014135855,0.257105851372135,0.305470613110682,0.682118138070608,0.127147865614523,0.771289897908554,0.123110262910108,0.889591397082992,0.144237997571359,1.01713664447957,0.152013272031507,0.678534075980312,0.188610929876257
0.81203419435584,0.110386499677106,1.12860992916482,0.145413037932529,0.496896012595113,0.132648738143248,0.895544978662695,0.302644297941411,-0.536315550884282,0.145332053662243,0.72705052169988,0.1060449896663,1,-0.803977569633302,-0.317212675234554,0.296415300806049,0.69460025501924,0.116017597876556,0.74742025544176,0.11466899449045,0.663758786517014,0.154407882596361,0.657475942204979,0.14206800288182,0.818061410269349,0.15762920910673
1.17726135805521,0.148049979224736,0.909605863818145,0.151149899203393,0.535050637352788,0.144326548685569,1.02589448655897,0.431005268346806,-0.36554984938241,0.160401444833078,0.578832865401761,0.185091971253783,1,-0.493398492834613,-0.0134134543759219,0.332660517832743,0.775593983576137,0.11860325287583,0.732975901494833,0.132611376740986,0.777335857545971,0.174838495404526,0.689613631657348,0.150200163333225,0.795116855300824,0.206824251961207
0.878702575094298,0.116161979068273,0.996319448781452,0.151670018293636,0.480174629573796,0.117740158053608,1.11910025761717,0.392009336458712,-0.5818830992753,0.160274101828806,0.711958826868452,0.124162094184554,1,-0.793782720075199,-0.0467576262303312,0.328883299650047,0.790532618662282,0.134171180104625,0.553766754573971,0.124776513817157,0.688044331794769,0.120317751642935,0.714175924842552,0.139611728380353,0.589134402533661,0.229859030530269
1.14711150416389,0.148877414388468,1.05654988340659,0.176627574189171,0.54554354242322,0.145247479068939,1.78958637841411,0.700502943273769,-0.613984879481948,0.2529699381229,0.830879770241161,0.0628492789733843,1,-0.621393396230604,0.320016639132421,0.370174726523248,0.756500884730344,0.149590165558628,0.527468694664364,0.14659018052234,0.697877506249698,0.142320411347705,0.887670689000688,0.133993680333536,0.922960436408003,0.139681940570694
1.29271290618806,0.184123537089376,1.24655578687059,0.194864466149603,0.880345855407418,0.231958753579594,1.305039029128,0.608757157587483,-0.520347381790422,0.225744698536083,0.18476997595676,0.330064750084579,1,-0.48546168801792,0.258681581772699,0.326407426264867,0.909615659613357,0.138330575111279,0.732801933513518,0.124107289477244,1.00242623009353,0.138562429443178,0.711656670206171,0.204899631472813,1.10112742062544,0.194361822404304
0.956584548300389,0.108230175109145,0.831143266409705,0.109657034140444,0.597272425563962,0.13871402534656,0.374389575406038,0.201003230633804,-0.358038521482555,0.118043551764117,0.288112296857604,0.27921490072412,1,-0.757149515390475,-0.0557772364230708,0.228635242238248,0.629288509891725,0.124600473143092,0.693762817771866,0.111615600464958,0.565837397943004,0.143722119001612,0.606526888602395,0.198462211061169,0.702769074227637,0.156816264939646
0.972229957938903,0.105908067699028,0.888997932585299,0.135794641575059,0.420239129860167,0.100506483365734,0.818722589487905,0.315363592134734,-0.398370894150175,0.132583022713151,0.478477414982469,0.301368713454183,1,-0.679158232652009,-0.161948776792476,0.293494939474458,0.66811690578208,0.126390671821371,0.531508935335472,0.104345795413847,0.716480807808419,0.1165573997724,0.525223581420985,0.158978398847194,0.872498566836656,0.158377814093978
0.875015695431893,0.0969139717783496,0.996974599437067,0.141165708540977,0.392823032774079,0.0906656330576381,0.608147788880857,0.236908290408538,-0.287176796227809,0.0997963610029527,0.49697238228073,0.276963695539316,1,-0.587551998746224,0.105411592455921,0.264131525517892,0.645612918242075,0.114241205935992,0.573671117651001,0.124209008939783,0.64763427222184,0.129869439332097,0.583155338951154,0.167462935227978,0.412733460487366,0.222729981659697
0.913700928467562,0.109487787293266,0.927069266428412,0.143794617699305,0.453855647420724,0.0971195484227092,0.774579783879796,0.335990328897541,-0.374105667411155,0.144948796640974,0.490047820917421,0.244225450315831,1,-0.630960739157837,-0.275752604404005,0.254058529146839,0.761923556533053,0.106593465922155,0.80934259536139,0.106008266446192,0.616466053234295,0.114821318671677,0.548998665488566,0.147161204353968,0.774348494741827,0.136021368308779
1.02742096932235,0.104062281160684,0.868415844453281,0.133555774291421,0.33608185027074,0.0764001732891195,0.615003137649974,0.258942702709131,-0.222287909832485,0.10342119466763,0.567335311502839,0.192393615823573,1,-0.488938962576171,0.367890428169491,0.28709558155022,0.566362646533489,0.126946486342341,0.42813568019316,0.120946653449177,0.688036590287982,0.120711031056612,0.538946864374265,0.13720359481669,0.48706538309865,0.153515324728006
0.994779129227333,0.108981484020219,0.664841760189794,0.124867104620177,0.512418877502019,0.110570812743015,0.562776927997142,0.274300008308394,-0.423732272018855,0.13730567837701,0.540990800046663,0.162249819315458,1,-0.789061473373379,-0.00145791065122408,0.293239249395515,0.761376556822715,0.120827843299097,0.65947983120894,0.116079180222044,0.57735908443831,0.127975366929838,0.800810572973265,0.116886871447501,0.510319127566437,0.229877758087798
1.01093491045161,0.131912946211817,1.10982148480812,0.14645480793018,0.530176189607775,0.144555310618097,0.854817384493827,0.388795676173904,-0.300878680581937,0.134144091071272,0.70758776271279,0.157712017264665,1,-0.446935274926419,0.171075077537631,0.352181219763876,0.695703815989795,0.148291181162257,0.82817968399515,0.110209099955431,0.58390897107198,0.160327267639835,0.691516075805066,0.186061490895213,0.716214207921633,0.205885655504008
1.05073402500204,0.128893600498213,0.835441930698985,0.129750403963192,0.454318494515501,0.120178284040994,0.59902988752886,0.292936594061664,-0.209234635548857,0.107924711586811,0.368032095755175,0.32224940651926,1,-0.401078260717982,-0.101895698310114,0.311882430860941,0.685597727891213,0.125108090275396,0.53910878460881,0.133487511777417,0.79695780433368,0.118698912509396,0.532578557942109,0.179000653156103,0.632376401554013,0.198896423374734
1.37192500941428,0.19186663443634,1.3698177395209,0.222549302801035,0.910791085025958,0.260260628952619,1.19046923555517,0.618828594893877,-0.641114284683161,0.246704213440845,-0.154996112539589,0.294809323034044,1,-0.615696918002551,0.438212540006026,0.33460612209316,0.905841093380161,0.140596589334019,0.698204898151078,0.151338900929628,0.980677712330406,0.166359208169547,1.19239989744995,0.175934512631738,0.90159493773073,0.238255980361316
0.965394519518761,0.11350955721573,0.876227207018777,0.142822111140597,0.416114424516293,0.108178111010114,1.02757074334265,0.343718663345084,-0.301768130900543,0.124639468981261,0.295001816531834,0.37977755466082,1,-0.461488754016756,0.229009246835514,0.24805664646597,0.664708947138494,0.12535784751224,0.534473605097228,0.120216564331942,0.769689252680706,0.134789217074043,0.798971181615568,0.170904477369973,0.776582463043852,0.193303259848883
0.925043145177364,0.115362608832711,1.21657908966317,0.173834568469105,0.512507415399384,0.12741089092749,1.3028787092484,0.539242929667305,-0.475304900518707,0.179944218564142,0.61898425232209,0.150945485132466,1,-0.581661369712257,0.145037195289713,0.298954387575249,0.676221793187603,0.128705828157884,0.624430958501392,0.129243458523362,0.726992547212109,0.11666442334762,0.609029256489123,0.178311302653767,0.66555247419015,0.2078688944178
0.987722937383226,0.111324178185725,0.880350046379901,0.163735206609265,0.433244103224667,0.0992515069955541,1.57178550467926,0.572944028560546,-0.661374862746845,0.199310818522817,0.802766423267364,0.0720941875033014,1,-0.801465282594304,-0.0228099257802323,0.333352185843028,0.865867568076376,0.134771867756504,0.685625215300156,0.112640869370236,0.405698168662931,0.158058344672566,0.774758074019032,0.150577185459608,0.626998033854236,0.160622431250104
1.0663295819312,0.124518250359673,0.981956434056756,0.147009056378334,0.423664055975836,0.123949379793162,0.963535938333372,0.35230723577103,-0.28764516655029,0.110841362610207,0.74027310005621,0.108632078361357,1,-0.450207071254395,0.360455464810953,0.314018900434591,0.597774263404206,0.133426970314301,0.709021562119914,0.13315011073447,0.866171999747362,0.132284018221263,0.728880248179031,0.16072205587143,0.780410582848469,0.181155774836467
0.908200844338038,0.0984504107426348,0.831480759268367,0.143231380929578,0.484045551086312,0.111739109520808,1.15330671939221,0.382733306618171,-0.448118577596072,0.138180031512954,0.559074496095316,0.189547363505315,1,-0.599759894166274,-0.362991939498045,0.292814848298574,0.547800821215404,0.133663539542743,0.789242243110766,0.0935409999969365,0.615088210606205,0.128016182933336,0.705738719949038,0.155668188400302,0.487183557424133,0.21170143939731
0.89772212447818,0.111718417862549,0.825455134394251,0.114475065271985,0.278873479832957,0.0735494736395408,0.72895805643885,0.247976499079686,-0.288745547964003,0.0894135092460753,0.62583037117399,0.136612873234953,1,-0.640413412123467,-0.247151376972736,0.276036643877511,0.633746909448834,0.120468904321672,0.541460672738069,0.107712121233032,0.669341965942359,0.110464757440074,0.425316713104264,0.174988399094356,0.482083941903344,0.190939913923271
1.29777864847131,0.149553366135798,1.15203209512571,0.165395867477757,0.449210335699463,0.110755534969077,0.730498953795271,0.348534028003869,-0.342037934949364,0.124795319223386,0.781233426846489,0.103731088496194,1,-0.597089737059051,0.591272666222469,0.347379714521387,0.755675459913498,0.126594654501396,0.639747525510546,0.14727136785132,0.827165919050895,0.119016678786175,0.760464546939808,0.139141258785368,0.558395868062173,0.169978366221669
1.06946787614072,0.120828395229193,0.956127504115944,0.151445429875833,0.566271988775989,0.13983856703171,1.0916462149448,0.443032302303344,-0.543228831919053,0.179727324264953,0.555032605708528,0.213213463664204,1,-0.690922468197617,0.188720113577621,0.325077488900116,0.826046212492706,0.124472635918666,0.698566087688388,0.118239631221337,0.472608169796441,0.155238316461726,0.646619554846126,0.145307488135739,0.640886050023223,0.185360548543671
0.924021734952288,0.130752329229147,1.0691427048155,0.165304931881122,0.742965047816243,0.19823902501029,1.5326857957925,0.531208225654772,-0.683135482765394,0.210122570706562,0.345481018977739,0.464090656969211,1,-0.640171131465279,-0.394752194465363,0.309052192039868,0.578320674033126,0.143218064872992,0.682248474600586,0.123911413138312,0.816646905391881,0.155949402284011,0.677945932192934,0.136950454956651,0.860578831189645,0.191357306837946
1.04339572155155,0.11327183830719,0.945782532299204,0.141552431540592,0.450613587054357,0.104912608785219,0.694633374945566,0.258757376883144,-0.37695625754304,0.0998445897113898,0.419078226269919,0.276374398378878,1,-0.673768949609275,0.456916933195711,0.289909695091443,0.540710901525216,0.126410474643898,0.650399678364637,0.107368957518602,0.581527943174549,0.128289508335927,0.766902307630202,0.136389638613133,0.57973783549792,0.229748294942929
0.971229270654744,0.0955589133171287,0.823581009248951,0.135579185113384,0.354713218281558,0.0863552949689059,0.893275644982032,0.298004443763823,-0.265544635521211,0.1247361770138,0.621398808831439,0.160026333563139,1,-0.471743689585282,0.0607242505712259,0.280831436089675,0.546929075966295,0.11376557058698,0.666381241963838,0.108254452399332,0.756491937593949,0.113844293286478,0.728027439861241,0.157031711466112,0.261756246935667,0.215986790983939
0.729417637309551,0.0904305829182484,0.836967074948012,0.121514869786258,0.34448339316734,0.0976348981389363,0.292761227323915,0.210145140742014,-0.182926564957772,0.0847545783723246,0.61435492782922,0.157615664477681,1,-0.576017734090963,-0.158611130310724,0.274865976333372,0.38729616355804,0.11726371661778,0.535291127411573,0.118218660005488,0.452974371114026,0.142342302296866,0.478430090433016,0.163472715268327,0.520826216155241,0.196058960273214
