"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01314532226825,0.076399520611594,1.04180293222835,0.0820389502486535,0.294782191697694,0.0583686714806192,0.146992667865146,0.0997105536993086,0.123558864260568,0.0541203133321613,0.599424046328894,0.113282375744475,1,0.593574793070298,-0.172419175452309,0.216081060507107,0.626837807288396,0.0924915215743467,0.826822086205562,0.0674437354149427,0.709429532418862,0.0896782118433513,0.630992399416677,0.111830994566067,0.78144538537121,0.133841996779715
1.03807799942034,0.085636469509892,1.13834647808492,0.0980042771286787,0.351643169906227,0.0693977078032247,0.4920964006616,0.175749308764758,0.135714510916435,0.0772915065626689,0.527715830330937,0.147289612841908,1,0.326249683106048,-0.154442345376364,0.229562045239023,0.823925844443783,0.0811691315300404,0.790906028452681,0.0841239672222178,0.764338449598718,0.0882546583521454,0.745269674627925,0.109482847235433,0.910757759432354,0.129808458662923
1.00378214589097,0.0789008277091731,0.934904811914389,0.087467438760151,0.347747731926002,0.0708628503078564,0.223334828640277,0.0772585989546184,0.104409135027889,0.0642617084490532,0.595183150091478,0.101762691802453,1,0.374652053158358,0.0288899058790856,0.199478688181542,0.707536178329083,0.0750850766729227,0.691608892532397,0.0782847348925044,0.689203861610805,0.104404666186335,0.607672609881634,0.124924619114955,0.805708494534423,0.14037073765587
1.02466553963505,0.0760448720256329,1.10866969628009,0.084178664839246,0.191883342602041,0.042172956899384,0.234705995276442,0.0912187009211879,0.194050613325628,0.0507454461714121,0.767188904215422,0.0597629014786573,1,0.914395942920265,-0.00531502327104183,0.26216875355781,0.694721879636878,0.097615153483247,0.7128678500479,0.0796890316293658,0.696816840648362,0.0815083804253361,0.666328719620377,0.0862329485690707,0.676084762650787,0.115389206503009
1.02581734798539,0.0719423922708006,0.913079165824169,0.0871381562919662,0.246037758971216,0.0513016839308851,0.213584117779804,0.102753278795016,0.184167736209656,0.0543433190562146,0.500956222682952,0.158138206352301,1,0.803393272842436,0.16977409077466,0.20356802080342,0.690035006092679,0.0845873114573129,0.608793431894844,0.0808471571107615,0.692782399541146,0.0993028794143771,0.580126409607261,0.12572440316,0.800887847112703,0.124785450180715
0.892583581977796,0.0648603891986235,0.930386976677295,0.083496948275889,0.186738394697156,0.0405415726383507,0.198037203503034,0.0827913383320015,0.097774806778981,0.0412809168342306,0.634112750994776,0.0915745466965821,1,0.508436550232746,-0.444739485767148,0.21895029713508,0.731691007212548,0.0841129185527657,0.660719065246398,0.076124620815127,0.641289812046755,0.0895942971119591,0.680910970110846,0.0926073979676064,0.757021139426486,0.155170986478522
1.0406061971474,0.0729603028480182,1.05004334460386,0.0880662357678205,0.258138002258842,0.0528245766654335,0.354019747527202,0.13419379623475,0.146934067006596,0.0532950506109186,0.673861210486606,0.0917905551308398,1,0.48605205460519,0.283437983199359,0.220256170525504,0.689417254262321,0.0843371593634734,0.748457375367013,0.0760042524074639,0.649622586305449,0.0938334028159731,0.873685259376893,0.0908934321580857,0.814469864897186,0.125042076959694
0.96369233562247,0.0733609147809203,1.00898288351023,0.0973911649218393,0.255429189533035,0.0442127739737277,0.435528947360618,0.15322963533143,0.24806605652321,0.0624896699152231,0.606475316724217,0.087901780150275,1,0.743744157737276,-0.268185926275682,0.214007621305116,0.802913556044124,0.0859706269481026,0.657312785495401,0.0848786267260257,0.661048910831738,0.0917271639210791,0.764125143187053,0.0966604741120714,0.454733725067891,0.155905845632138
1.03921095312233,0.0748893096008648,1.05539148798446,0.0928431570783452,0.253369681243246,0.0553028061756296,0.352751849804791,0.150008563506778,0.115243509586988,0.0579261807073819,0.747534876535219,0.0615965488228307,1,0.385482354730803,-0.0130424901339498,0.230559265636062,0.868722464119276,0.0706653700681209,0.680337362634194,0.0795462889373048,0.668171122652932,0.0876046095870329,0.546107123957642,0.125290315350972,0.856651977693656,0.123027973089868
1.06981850555864,0.0910040861397116,1.09011681566956,0.105191363876252,0.293027541455787,0.0691016364024128,0.599836939044937,0.201465642474705,0.27484308006371,0.080867804560495,0.729641505252958,0.0815168307688507,1,0.655562318887957,0.202704534793546,0.245396478051062,0.77458549864619,0.0875994763105039,0.767712840810059,0.0851654504633819,0.861434728277738,0.0941293488140763,0.838403036722053,0.116852300093015,0.696008436929313,0.161010475306784
0.838067054734831,0.0800760649860833,1.04216051810078,0.0868291734434629,0.335109891546261,0.0666372710395365,0.302120345221942,0.13616306791409,0.141642161831033,0.071053140559423,0.670151177239763,0.106455505528615,1,0.445152623117173,-0.309195014616266,0.256255286655098,0.784458303072426,0.0785666848561389,0.688863874862016,0.0772195576590362,0.660729962599983,0.0954024213519274,0.923483430894126,0.114000805859949,0.569778020990289,0.177328775716052
0.854875000596305,0.068080729251098,1.02432634001388,0.0889934282854647,0.251583991961375,0.0466603115967584,0.0956728287644164,0.0709138060117874,0.0902108307525551,0.0474713086223344,0.471632901169389,0.160310936161087,1,0.581464055239324,-0.181754388050316,0.198993911164989,0.681420868817754,0.0816424907200765,0.600574500753687,0.0882800499824052,0.775826460035071,0.0826515420541559,0.665988279402258,0.109730228307784,0.741091501446638,0.144086195585122
1.16495040588834,0.0810469201869129,1.04784850408882,0.0820397259779388,0.282688659471476,0.054123026833425,0.191026133520239,0.0912840609715607,0.164804831184615,0.0529743334034614,0.613522004060485,0.111058316401908,1,0.70920102206621,0.23366761707858,0.203740312407237,0.730577741253068,0.0772037363755567,0.796643503530158,0.0770164014835396,0.83737136414868,0.0904083483179087,0.782711167859208,0.103354353476311,0.761786913587656,0.122533432492764
0.864372171868311,0.0653124442392152,0.83017604029911,0.0696342812639424,0.18714707173807,0.0363920894905503,0.087924920011107,0.0676341391967417,0.10871534153229,0.036137950611131,0.424433806387403,0.131298049037936,1,0.847507061590667,-0.293832224263508,0.189207228712021,0.70105091528871,0.0790543263829706,0.635817167891199,0.0708623912643021,0.636293643876707,0.0863545049119107,0.587586263283973,0.0967042572198131,0.740305056585189,0.136833978806171
0.886216995200741,0.0705519389226029,0.883604606275988,0.0852670276999896,0.179664712207971,0.0438991027862131,0.270075182563285,0.113520606521113,0.115295613977039,0.050802395649927,0.725999225516136,0.0715212863072693,1,0.523406430682823,0.199575570992133,0.220224217160412,0.614089079425289,0.0857118341154038,0.682956318253666,0.0753257472863254,0.537258935463429,0.0916652720800765,0.547975151521614,0.102444481650151,0.685582032631558,0.146397231396329
1.05439528297183,0.0738829616272965,1.09653199134466,0.0975826383995076,0.206803214576551,0.0411865340979532,0.393412384459409,0.135964504543578,0.101727532200895,0.0565175406811449,0.642370279725076,0.109506404527403,1,0.356644764411052,0.0982606695441426,0.226219122471199,0.716871935670466,0.0919402623758038,0.793603125679394,0.0715518707470222,0.658532275878405,0.090559067769292,0.691756912986868,0.106790966565228,0.763578519979321,0.142051875216113
0.982522535555564,0.0671153033683949,0.99751218896764,0.0817195785890467,0.206914238405353,0.0391352655818195,0.251572421091139,0.110757880017049,0.185481325495145,0.0472819842083923,0.680220381570645,0.091770195005139,1,0.812968068242732,-0.240327793720741,0.247189725536281,0.719482273266276,0.0931281720210659,0.6241218128407,0.0746551686653806,0.660049705648457,0.0855387872018332,0.648896872684068,0.0926615366337978,0.593558075548079,0.12581945000074
0.958411233818991,0.069229873186644,0.844753547661303,0.0832185399159678,0.221829274030857,0.0415341092905189,0.13920102808037,0.0824137221557999,0.153415815961665,0.0483047515297803,0.346110829203834,0.178846495487492,1,0.87305073822482,-0.108722373045746,0.196049892712937,0.602291059385894,0.0921169031618183,0.680113079814449,0.0773546688469018,0.603864463127899,0.088238961290889,0.669567200373161,0.0998613471733529,0.649428718862906,0.124352588645354
0.928725703899746,0.0762841536625518,0.986619535800629,0.0802511083700687,0.212812862374221,0.0420347278907922,0.163568943038437,0.0856047723746715,0.167597757934996,0.0486000003601657,0.661588041157136,0.0822789845014557,1,0.898294714378164,-0.285820003395043,0.222259552321146,0.590756251605737,0.089638764029593,0.601096749657377,0.0820418930146561,0.821574131492032,0.0756262091199606,0.564815942945574,0.118713205068425,0.683198123239162,0.141804068833206
1.00166090542669,0.0728225252108602,0.940945730034252,0.09016947801351,0.186641594964935,0.0478264627440354,0.3513356792756,0.133780355681184,0.0931483309496358,0.0506691110495561,0.710817286563167,0.0781341937023331,1,0.363755635984704,-0.0248760725054106,0.231407972868526,0.666423924661169,0.0833460046823795,0.598854578704395,0.0821131463749909,0.577669840287316,0.0927510273068147,0.67533949973116,0.0932517026317021,0.646754957818284,0.109828104504056
0.995865307703004,0.0866015256153352,1.15967473774721,0.100449420273196,0.363047797569414,0.0680245402094381,0.379783462186883,0.156016782453191,0.180631396554746,0.0695823878838452,0.472768295040926,0.193406675963042,1,0.486455717088595,-0.392555648078204,0.203515382097274,0.862986096195923,0.0857411316854514,0.726246660651014,0.081524327853506,0.741498778452215,0.0970099280482634,0.854158821139575,0.114836382609119,0.815942198736117,0.130895907669236
0.932062578582428,0.0707876834736424,0.957360402361522,0.0766184330372034,0.216122295321795,0.0434795156434997,0.106131065371364,0.0699735227150452,0.133621197074819,0.0428150350208658,0.617174006237604,0.111068110429201,1,0.882275685218018,-0.0612494364806996,0.210585105206917,0.632586358501066,0.0891750720905762,0.787873164476722,0.0717021051519428,0.611678547933086,0.0837693103401034,0.605988416614018,0.101483111725797,0.768556591734178,0.142927144601802
1.07373745666053,0.0818611273275755,1.04028209074776,0.0905934359810322,0.251663849371256,0.0536815291718893,0.335365402781425,0.122999129645592,0.139410609901026,0.0600039428467822,0.738818930115242,0.0928290063704516,1,0.479872962132613,0.299175273654837,0.265711397859931,0.715672810065536,0.0883692143424276,0.789634336086672,0.0714011349792951,0.706922929570803,0.0872126075167506,0.642793637628968,0.112582170969835,0.628472139643768,0.134360887359798
0.953708669374115,0.0792780109565579,1.04302946976306,0.0855800788220494,0.39461782830342,0.0704134612305754,0.116139139675447,0.0894723275233199,0.169697839255813,0.066430914533629,0.41370185423037,0.131138562885111,1,0.792681384295535,-0.0738590649374412,0.195578939610128,0.660871417081251,0.0785153512181293,0.698729387718686,0.0790398993379408,0.744897586244831,0.0811548629584346,0.750135388459571,0.123871289124123,0.889402508780493,0.151902048094362
0.847503144125444,0.0642793222751543,0.952810462028075,0.0854829824003385,0.200721733959061,0.0390392862912833,0.334392163597861,0.116550969989342,0.195420580097056,0.0515980376883147,0.64993581045859,0.0849037799273265,1,0.754301640890528,-0.55964486355787,0.19481762555541,0.705946599612147,0.0906119280585651,0.648075242366222,0.0771468025365667,0.700775711811949,0.0853324725046065,0.842144147489658,0.103461487621698,0.625109927329737,0.132782250150824
0.891650892068616,0.070861842194507,0.919569841122974,0.0833068552312012,0.272476852305326,0.05194182580754,0.210492682125131,0.102610065013292,0.189475012225285,0.0565348060284087,0.467658697174015,0.165408408483923,1,0.791167859218413,-0.0221754582627525,0.210174326157855,0.597942502936562,0.0868899727639037,0.723520910859001,0.070403693303374,0.61901705282795,0.0852718218733573,0.756246318792243,0.114475862824862,0.765255893342731,0.162610372545444
0.956797302922771,0.0705507366088044,0.982865664527864,0.0785761669356945,0.234603175602969,0.0431690980999807,0.175633314642737,0.0941064781229448,0.163276866319693,0.0464480896273696,0.586155974416248,0.105647181231959,1,0.804367036432516,-0.744439841987719,0.225504679829256,0.911256524895985,0.0794534207811519,0.619240598069263,0.0831641400361133,0.756799153177258,0.0845012151582575,0.765295430903936,0.0886229544689395,0.68768990525179,0.111572993654597
0.87026225498462,0.0812271099845985,0.950587093767094,0.0872151722680318,0.258301004029278,0.0498481721131953,0.273720309715503,0.129716361167581,0.0980292011839916,0.0522371944497575,0.443540852974374,0.161666271694512,1,0.368670939075236,-0.401639078430807,0.229750263638777,0.675929774720014,0.0891109516117271,0.743585789035346,0.075819530064379,0.640733354509008,0.0897019352178635,0.693489247692092,0.117157569810375,0.539655002137175,0.136904587978373
1.07236128954923,0.0860902483620071,1.08759298348832,0.0971041367551335,0.263381420380696,0.0624214498168824,0.331886986736109,0.125669005696032,0.172705545109079,0.0637278453932394,0.648523570412834,0.08991991420177,1,0.584142227014722,-0.145510647069527,0.213795216554759,0.811159979638737,0.0851049596281277,0.711717961275313,0.0833230082867826,0.813362414196245,0.0935561535693241,0.854122399445693,0.107548794540617,0.726085550547545,0.168972390612846
1.17995960656567,0.0849118203291169,1.10567356105391,0.103723713792369,0.260445465050748,0.0558782531503584,0.560433446500088,0.164504553957242,0.259008650703166,0.0683130171358262,0.64054770909659,0.125778529128722,1,0.677944039225606,0.179019598677004,0.224416259337402,0.746726488638722,0.0869583248903993,0.73430097484681,0.0920892778780983,0.765926737345153,0.0880641790802115,0.831980051234394,0.0905259529848885,0.862291257766553,0.114839046610369
0.966252644238349,0.0708758300736126,1.08699292965968,0.087340717240233,0.242205875612861,0.0496149710374113,0.21988095675183,0.105191154989178,0.166954600381213,0.0519702108225608,0.500182741252095,0.132010350181151,1,0.723456202202555,-0.0650749735983461,0.203903837985869,0.699520101466373,0.079013578393977,0.606462591710803,0.083414637220102,0.689959822735074,0.0786316827372463,0.755020196104142,0.111121220961906,0.71654128538105,0.133583621394329
0.989987747714536,0.0843111306647098,0.961291826390633,0.0894304179825417,0.331354856892238,0.0638568633552163,0.212407861124637,0.0994112166989961,0.138376197234245,0.0589418834580721,0.450535836922536,0.192723576741368,1,0.521590206263107,0.106103759454816,0.222375284817507,0.620811910763912,0.0908870828654813,0.776134953857471,0.0811366162508389,0.679013618845646,0.0979731028268482,0.756248388693824,0.114384180128791,0.813355885302777,0.127856260734412
0.95256336966888,0.0732664430006752,1.00469274643611,0.0877202519759353,0.24902912927117,0.0497802575828268,0.237953731079076,0.112425855505,-0.000982516928112488,0.0465273523025519,0.687444471364777,0.0929542901482157,1,-0.00403616309660412,-0.177093173155698,0.237894387017986,0.677482670391598,0.0887441589087997,0.645695931684496,0.0749628439264841,0.712773085868208,0.0803942398781072,0.652801412495984,0.10481124428448,0.656331451505763,0.126563386564505
1.07289297599867,0.080879655913261,1.05019081916326,0.0917813703738981,0.27017908563183,0.0519491127887312,0.325181574401541,0.119052534452181,0.0518305199459767,0.0596886702901777,0.742485110566582,0.0762223862646237,1,0.174862521695749,-0.0689674263254274,0.238632728731059,0.829085563193337,0.0827254983747376,0.753452423866091,0.0759582156305848,0.834930406281834,0.0893953406243948,0.780820105610414,0.107761673378173,0.856402457082632,0.137090901057923
0.92844923769389,0.0764637006825664,0.950898656120955,0.0981562006515392,0.27027037238424,0.0545571732554878,0.38640866499976,0.160947864227897,0.17026153049791,0.063235704390332,0.504095767860571,0.149014395159145,1,0.526858370890465,-0.0335234031173914,0.218456209899046,0.600270574472696,0.088369564185502,0.630942110710164,0.078588778500315,0.879211844914209,0.0809271306803157,0.643641692264144,0.128960647763085,0.590584784073363,0.139073132907076
1.06220360097735,0.0744312542753603,1.21311668004225,0.100344656382164,0.218953039830105,0.0436199247931394,0.413759015778864,0.15795424865648,0.192224596454319,0.0594672283219264,0.710286778347708,0.0843419887921281,1,0.638645318859141,-0.144528943794744,0.257464029288981,0.637156894081662,0.102819936650509,0.789083051923902,0.0799553402976352,0.660103432917851,0.0889026400815287,0.840123123497907,0.0875377230436381,0.74059137897352,0.116683974656168
1.03172997672517,0.0860231161746365,1.0506157884025,0.0925290491577776,0.244186179872233,0.0523262824893417,0.440572486384602,0.144226993451191,0.197094033337369,0.0598516639999424,0.526920755728796,0.159429005724924,1,0.600902831730054,0.0915243878118764,0.20964296091955,0.688704465012029,0.0846778445453992,0.7918423017942,0.0737616412289209,0.740553053026277,0.100392618556903,0.876466072548673,0.102764967906765,0.625372988188191,0.147984075241552
1.03490542274157,0.0772451611334682,0.957572103351781,0.0845675258217211,0.25792018706914,0.0475837951211485,0.309727156137867,0.122050764379349,0.114990658926768,0.0553987796709338,0.631670515503319,0.107735628815036,1,0.406846189319612,0.245404138749498,0.232875036169776,0.615346238375021,0.0916628814883789,0.720662564435268,0.0723691132652079,0.731199163035369,0.0853024405143865,0.891045573876659,0.0949098814737421,0.584546532969655,0.142816987720953
0.930019943457193,0.0764947392293547,0.994907661838544,0.0911311818060015,0.191915278628493,0.0442252748273874,0.395680867491833,0.121217963887609,0.066869622991275,0.0561352496565777,0.715984920050686,0.0882279709863579,1,0.242661888783764,-0.0209304828391937,0.253291682105395,0.735062590027069,0.0860460644736452,0.720827205504659,0.0726846716964511,0.716933070494799,0.0822730753887589,0.684115718701358,0.113863575045096,0.624561814523392,0.148147652218672
0.906849476153279,0.0685060000691158,0.919695770816384,0.084705009996901,0.189888534193861,0.0404596747810054,0.303848424942338,0.117558313644083,0.130774601711393,0.045916866413526,0.70895174326807,0.0603663259946644,1,0.544434377479474,-0.301776289648954,0.239223776079168,0.674686972879408,0.0944788642956666,0.761116969049745,0.0742340783640854,0.700470217457826,0.0867253727863679,0.561467869644071,0.11419999132585,0.625781620187617,0.12208703390771
1.05347924689141,0.0799356375974036,1.11451805933701,0.0964463469627348,0.351537888417888,0.0658849656907978,0.372092237609905,0.161231995709901,0.250241131056465,0.0750608659333684,0.462402163980438,0.166032116168671,1,0.691906354859016,-0.242741625692495,0.201652371569499,0.848550534714536,0.0808724365747964,0.637796193509319,0.0843965502739354,0.813572888025972,0.0894638081498453,0.794331984066897,0.121638825116055,0.628546339914203,0.143196796953352
1.0362522170118,0.0795947625526165,1.09860613042222,0.0978194656420176,0.255588964226598,0.0523557190443202,0.299689133520149,0.115658929469258,0.154819047012875,0.0465194292508875,0.573650621528457,0.126943125301388,1,0.559394050144797,0.0344189513249991,0.199386822030615,0.610320934969086,0.0945117378303045,0.773438430063926,0.0783847007196687,0.738776904587097,0.0895140305402842,0.766753518810676,0.108186736094985,0.585780625984859,0.137355511094441
0.940740586973687,0.07539087741385,0.979604287757499,0.0952123101549551,0.217134033473216,0.0378349523105171,0.30070733625378,0.116178867842951,0.136628976157932,0.0442724136929568,0.469819659897936,0.152937947710427,1,0.534695897806985,-0.505547759519774,0.210825993988828,0.809397706039912,0.0784730606065924,0.614854437603916,0.0864143544159917,0.783399200565411,0.0936703400463312,0.479378157967,0.110087806149548,0.746868037732403,0.115882669011606
1.01348135901635,0.0725392227123505,0.867593692588437,0.0823177938356997,0.239826636875888,0.0451039675030959,0.231162163824469,0.0966271318403262,0.118372427347295,0.0470680413239826,0.570787870099452,0.128648371294494,1,0.502740032815702,0.119665479516602,0.187673144846606,0.662880500973601,0.0830673480235873,0.736734631869228,0.0697279722767918,0.637976056169201,0.0941523083789594,0.778052681302404,0.109366115986743,0.607679965604219,0.145264475649953
0.875229243656309,0.0861897834555555,1.01390695429011,0.103000662956964,0.340834701382759,0.0695000720560535,0.37588223202627,0.131758627174587,0.206619137788678,0.0735020848744259,0.606107561357068,0.153729077854523,1,0.577261699747956,-0.491175084848352,0.244845048795895,0.620279665075194,0.0971909548667906,0.827911982290342,0.0874390071563864,0.646123870575726,0.0932135833276141,0.739355907100268,0.0975408728632933,0.65351933384266,0.142049984149531
1.09443060418753,0.0918869967555508,1.04466079753576,0.0936485397774732,0.338002920021617,0.0606136905397406,0.320040771541567,0.122761029175103,0.220959204673009,0.0580440244737578,0.244629534462246,0.178542233026931,1,0.671814259367199,-0.104720961877909,0.233530090773139,0.751674460776653,0.0903803968304129,0.834693402357532,0.0761023225778659,0.724086338855617,0.0887038306996708,0.81477067144749,0.0996555960648114,0.749162182115466,0.153801112223948
1.11693194334735,0.0815638226363852,1.12675161056809,0.101770728465017,0.277392196376835,0.054604099590706,0.362407639801155,0.15445149871804,0.176840899093257,0.0670209287875964,0.52274668665484,0.177632540308872,1,0.55774658836751,-0.0586577127054017,0.237071422764445,0.890360904969359,0.0903052354051992,0.620610600950471,0.0894463822369528,0.854432051450765,0.0837005803697412,0.959941851122091,0.0953698382573406,0.495676607464863,0.153106823288588
1.02632050973645,0.0861045429085127,0.946780057445356,0.0845547681170415,0.370515346992631,0.0733881408521793,0.193298137358745,0.111534384972444,0.074778307318268,0.0541922750758565,0.693090904281263,0.0977351629234776,1,0.279420776329744,0.0827133910775767,0.239890426336939,0.734544665335062,0.0891599086226551,0.787263977376996,0.0794668461038798,0.770322328180393,0.101832921930688,0.704698234075772,0.115812659393267,0.762285489948748,0.125175867168089
0.950285704145354,0.0703906572498973,0.988849271623165,0.0808947217822068,0.167571871488066,0.0352986054601131,0.159455039765434,0.0818020178188838,0.122065359260196,0.0430109389207128,0.642105965393124,0.0834321059715215,1,0.746745731114322,0.118183504208028,0.202559599047293,0.59521661659389,0.0848665907241036,0.496642828660501,0.0845393114553194,0.646624240262162,0.0796365690871502,0.617726588538991,0.100597910790611,0.799313605627911,0.131026819900005
0.960362449861532,0.0828188259935224,1.00299715935274,0.0926720716891529,0.234586414734807,0.0486535292001907,0.27493334372967,0.114976186060978,0.0969091363766634,0.0537672944733013,0.645618348625569,0.120179358187404,1,0.381592286575976,-0.0692094926549883,0.22379858963981,0.655225117426795,0.088092435232947,0.655778801906872,0.0839753630080788,0.63220031058327,0.0949384386199122,0.799892310241315,0.0989033143494137,0.771532148306262,0.123777539780433
1.03204002963006,0.0749864404211043,1.01576423791017,0.0842473405766375,0.227479368066062,0.0475904289076784,0.173696405868674,0.0979821245284202,0.166012368377755,0.0468736991306809,0.568411451097886,0.120703432246431,1,0.835168340497975,0.266502758118149,0.192694069504361,0.484009240174328,0.0909640068145073,0.708093214817034,0.0794890207745997,0.606105772605981,0.0809610669636058,0.642109423362403,0.10818263259548,0.738374863803224,0.128494357149628
0.806395338264528,0.0592221085325117,0.943440375705679,0.0799223386559879,0.183866630132328,0.0350423854149568,0.12910314580818,0.0805584322477638,0.0380085693733949,0.0354253577363149,0.515657401829072,0.113907717930228,1,0.246695741479717,-0.345631968746676,0.177803838995951,0.757923989454998,0.0733910405960391,0.527765952634397,0.075651086265838,0.646153685637658,0.0900039172572192,0.663304039482048,0.108551743991138,0.62800215952385,0.1335069007532
1.07238248410216,0.0788084245362929,1.04806144604455,0.0954137664327706,0.286845594611212,0.054400785003242,0.335881901325284,0.133936257853319,0.256001694271784,0.0618207160213464,0.591881015795177,0.107140785862635,1,0.824755928331233,-0.0550747999700262,0.201767202587256,0.722041212133546,0.0738158574465357,0.844935083632293,0.0705804888482262,0.721704138429956,0.0916772438950926,0.573770969860748,0.133482506018534,0.82254122790783,0.13136526240313
1.06247030640909,0.0696474728421643,0.918281351415795,0.0819419238719549,0.190254749873153,0.0406326603595979,0.215031075765777,0.101976738851784,0.132586020621275,0.0443531237409525,0.685179412642298,0.0691980360275823,1,0.65551007070309,0.177672524134415,0.213412258331837,0.7934281405337,0.0788124416014441,0.656231937514146,0.0766155834920122,0.60123715025384,0.089835418977131,0.621478778557237,0.104392091378507,0.729512276169865,0.110821195063285
1.08923254320225,0.0696958318138634,1.11779318564372,0.0906035947215156,0.217831265276492,0.0485053769005477,0.332980125855767,0.128085080938197,0.198315417152177,0.0592475289902129,0.702651538299089,0.0756908246684338,1,0.736354956080408,0.269956226248571,0.222440571825349,0.688249590467985,0.085571438915082,0.682265693630906,0.0718552924988208,0.753009119297539,0.0808093413488296,0.616497028370501,0.113105635737013,0.435490505585287,0.161332569196276
0.922392814234256,0.0668034202187259,0.991456943475586,0.0688178521605859,0.19297102340242,0.0410657589084318,0.0361870722306656,0.0611476850368256,0.0453093839938297,0.0334513521091916,0.53665354436966,0.120582409801969,1,0.542207329536111,0.0440745626289838,0.184239774757116,0.534441067907155,0.0852681707178881,0.70180146282729,0.0744733151053235,0.602224297851912,0.0848113791843804,0.620865850982468,0.105871613721695,0.682396570193102,0.112055502525487
0.933574002232877,0.0693800104355936,0.913566743326713,0.0806409435326764,0.133992435196411,0.0338097225120425,0.188300652611727,0.0719929932420724,0.124578109894403,0.0333649517148539,0.751105986259756,0.0616553897923796,1,0.784288207055792,-0.15031093731646,0.254129073203298,0.678606733188347,0.0930841633211792,0.703785845300709,0.078741636113508,0.627240742317297,0.0832852056883066,0.563279721697073,0.102421149789268,0.509240204028916,0.120707528182765
1.13416880058207,0.0746902058270015,1.01566561546574,0.0841102383259459,0.248124187174241,0.0473822457120897,0.300354197478823,0.117345567203257,0.107580789090934,0.0523072582888355,0.626139746367289,0.110093742643293,1,0.394079026751004,0.117630062610031,0.239534705835675,0.775772741118409,0.0779914630037646,0.832687732524691,0.0717692980817883,0.674202094616002,0.0754688026768625,0.941171370226076,0.0966277340552591,0.647376176540302,0.145539440691203
1.12798329344946,0.081487848634853,1.10444502626751,0.079994624536115,0.214001945993474,0.0450838842983186,0.220977450212728,0.0959166834750223,0.136397580931725,0.0393199582281139,0.680876256222745,0.104663394573323,1,0.627225675178133,0.193039773275693,0.262202995031593,0.707961993664251,0.0964919333573283,0.63909736601754,0.0799872301111023,0.641549616584272,0.0817298164180442,0.733461842961945,0.0915587199181304,0.672569900152259,0.116377194917537
0.891498173576381,0.0645190991725789,0.820022340843163,0.0747851662101019,0.209838479218974,0.044024336001832,0.17726157523713,0.0902482591034818,0.187720857888399,0.0499466803727834,0.662072853476064,0.0750924686017412,1,0.973335723178447,0.13113718590624,0.203886998176068,0.547825385853816,0.0814799721426635,0.506183170179991,0.0772940326378284,0.727487249019588,0.0833307530048084,0.678109006602474,0.102924431259062,0.685480466075806,0.153787986974979
0.958357671590314,0.0801834536600002,1.06396049517479,0.0914242385239955,0.267410136012876,0.052341451287361,0.328431627833927,0.123279660821387,0.231552626244428,0.0609560708912828,0.588414266277314,0.110242662013245,1,0.781336822814164,-0.278106304948997,0.239239306889828,0.636515108530758,0.0820311656749823,0.761885554137189,0.076431284337557,0.626472576061746,0.0910804247736964,0.786144767679461,0.11079779898274,0.685644226102836,0.121494748236212
1.0362636750858,0.0816001092909246,0.974353877347824,0.0818790422418642,0.249019327573131,0.053575810060581,0.185914200023227,0.0951655853200631,0.129045741014893,0.0558566291050771,0.498821317614607,0.154977707221118,1,0.599750842425885,-0.104665865415596,0.213015981338665,0.811632490104313,0.0730434977590497,0.544796098204955,0.0943168507293345,0.751108263718086,0.0850374488672744,0.74842325218691,0.106898080451418,0.642836547933662,0.146063370359985
1.11170885583011,0.0776050885992694,0.97171113343599,0.0832889366750841,0.242854574529327,0.0569847093572749,0.276397771885853,0.128083892855355,0.0838537018638272,0.052229157745476,0.655721664445694,0.104281468898315,1,0.323654632067789,0.380837792214188,0.223371308489182,0.785515807506002,0.0787763174940007,0.633694094927707,0.0823271398462051,0.550030703770487,0.0881763454633035,0.727196903185127,0.112404300599261,0.798039856363339,0.117499904213391
0.945356638776701,0.0714575124688397,0.907940912518698,0.0729096555349828,0.185514339830377,0.0386626687848066,0.152876216342927,0.0877101197925324,0.159853747447254,0.045927283083086,0.729923459129273,0.0594462428296556,1,0.949213959604099,0.203971460952267,0.218563098256829,0.590643746657271,0.0866419324796723,0.730935192814352,0.0707044089354937,0.57738875723754,0.0961757465623414,0.631255357552104,0.0986096944422596,0.543605778752841,0.134768657890997
0.956189132906613,0.0727700462620925,0.880418792160303,0.0829108644163051,0.201238154530484,0.0422814376519531,0.24199504718583,0.103391016214256,0.0817964184769844,0.0437058752603574,0.54516603816197,0.142240734665016,1,0.370660140825408,0.0588041524570944,0.204907283595164,0.614331314130673,0.0842149626802268,0.71781575890473,0.0741302565654095,0.708622810806806,0.0942762884699663,0.681759971047654,0.115639445788132,0.650564787594979,0.146126791552642
