"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956069694485704,0.115184645052116,0.837128661403173,0.0923603759737318,0.915780863220964,0.149679670314034,0.0755290491256891,0.103253458280353,0.0262993267290129,0.102895701123236,-0.0907402918651029,0.140481708755176,1,0.0999981211044914,-0.206374000900701,0.267311269534295,0.733380302237608,0.0960579872801871,0.551037285337279,0.101778574466718,0.672771909791368,0.101631885952154,0.627247265031897,0.124724570475461,0.576884350685569,0.124448140606376
0.952086025849542,0.101561592543997,0.973843396201686,0.0825817390272277,0.801191491950941,0.129434424086449,0.0740983316378699,0.0916307518972172,-0.0475519326567189,0.0994499511044309,-0.0862968989389318,0.121555566223906,1,-0.195162239689408,-0.182030247969564,0.231470106281332,0.643087848094022,0.101626756443158,0.652872728626183,0.0929124369872117,0.610849802155107,0.0910721860509913,0.72943875002627,0.10052285742825,0.850782962625009,0.127290995312638
0.981981892505416,0.119156788417233,0.931150488505971,0.103769379448409,1.09985736768477,0.206218463669707,0.0360392809995273,0.112854674578827,0.186637690889691,0.113280240425,-0.256310494691906,0.129902609273794,1,0.937439198738318,-0.0810849913855004,0.205208205922422,0.583052908612752,0.106966127015708,0.736247038821262,0.0982808715439241,0.590887125750083,0.127235525532154,0.65069526825348,0.130835140316965,0.717948652073709,0.12790269745265
0.92334641710265,0.0959478900511929,0.927201918550826,0.0939727664648483,0.590049663894016,0.107497568341652,0.117191747262721,0.108421177157436,-0.0628829205876051,0.0908060080308297,-0.0481865817004058,0.167065816216942,1,-0.239133216747654,0.259166977804095,0.220464419530536,0.471948389155504,0.101364414239255,0.65096799901308,0.0914325993666994,0.616037935392976,0.106191055555946,0.656986974094551,0.120721727528216,0.402759042179232,0.174874235973752
0.876348544140188,0.101573033032788,0.956706131399351,0.0909151143651653,0.815808365499142,0.146581972168011,0.0141386019931354,0.0250733022715492,0.107398276434212,0.0963400090375645,-0.248078066091839,0.129510971391547,1,0.999999999938299,-0.142561744764802,0.224072377185163,0.599529299182637,0.095893455769901,0.665218404475488,0.0949772292551967,0.57383952065022,0.116416082766989,0.675602073650184,0.119629368221441,0.656991488372577,0.129216911416664
0.969438317986449,0.104314699955758,1.01805352361439,0.0923102362719994,1.00201260512033,0.183418456314108,0.0598442934397895,0.117298463785256,-0.0136172310302151,0.106807782410162,-0.00137743892170377,0.163714317589837,1,-0.0556084565908962,-0.0819791872663197,0.227534568958549,0.572142760896035,0.102912695085276,0.61518456281731,0.100301657621417,0.598508040202878,0.101129989625326,0.627577859391701,0.125548346030769,0.756458074565707,0.12472367734068
1.01558262494739,0.117064793843139,1.13052774404223,0.105586596714989,0.887044793732284,0.149327063989084,0.156263077519326,0.134968915478798,0.0859979613823316,0.127539209204586,-0.466341389341565,0.0822946298380628,1,0.230986816815613,-0.0214583642021671,0.246544765541525,0.798010770928251,0.0956879513641436,0.734577295292944,0.0912952165966796,0.83665606838028,0.0951804094348522,0.846938823543346,0.102204897968205,0.525877259796758,0.152730494054991
1.08399959132696,0.110483594744422,0.924890668956523,0.0932677393205638,0.906841930951356,0.154354504995559,0.115393814934582,0.0986157613894771,0.167437936833997,0.0840579644685576,-0.152232728873685,0.110489917847371,1,0.517603020217336,0.138786192879674,0.219293886472145,0.437582067671563,0.0994866898427846,0.732213941349351,0.0903776297063691,0.572657171835527,0.108232358774277,0.688355772662554,0.108250105877144,0.713092740751946,0.114580878883499
1.16514303038764,0.146329197310772,1.02543155510076,0.116526416356967,1.44960381141428,0.288389791149983,0.111891969212083,0.139506891800358,0.0540984370158536,0.155647993023413,-0.325465591862063,0.130076516184929,1,0.134326159534167,0.0718519561865291,0.260612152704127,0.738310214016164,0.109275778087705,0.791122694672729,0.105716119035025,0.785925981804109,0.111193990873994,0.724957241088303,0.130626951438908,0.60298595906117,0.173612064735919
0.858458719087809,0.101866587646832,1.0540790269411,0.105319216808095,0.86975239440352,0.161735907848957,0.0516572831354604,0.0745559213558591,0.0453442540202567,0.108751996035073,-0.188377933629988,0.121575183854656,1,0.213923583227535,0.127704736391199,0.206384598045262,0.572440814610264,0.0947665357695536,0.680464134340753,0.0949625694923337,0.651348759692041,0.115041837865718,0.599787076944101,0.131053841169009,0.53685965506051,0.154759650324153
0.953218050028655,0.112035765969379,0.864696408693017,0.0960064925927857,0.960116726768317,0.176668803264548,0.00706260078978411,0.0158846582549898,0.0823463486549615,0.0937891093024503,-0.0208208058698934,0.173383740882342,1,0.999999998823583,-0.0899946090138912,0.218714894406827,0.657986404067179,0.0869549388455936,0.547209314881979,0.10998635212929,0.72348848619462,0.0978152006622063,0.566858324007067,0.123352399903407,0.719788109395362,0.158481163285121
1.03747598996869,0.116890920317365,0.988947325755239,0.106904977177537,1.00401259219528,0.185082152088315,0.0334477905376337,0.0902249102129417,-0.0316029385512348,0.104205295244903,-0.451818033558522,0.0996839595063362,1,-0.172454356321922,0.16353136676684,0.259129915398247,0.483698221222666,0.116934319029658,0.789784791254035,0.0941820261450103,0.87291252098385,0.104223323794619,0.634325328432916,0.133415118912902,0.83516368797343,0.132559824006346
0.804943832892848,0.108966380578634,0.981870909814398,0.094917562952088,0.943530185327174,0.159421060380368,0.0516816855837011,0.110392739951808,0.196152353965278,0.116561907427883,-0.414405661751297,0.0865160599697861,1,0.888274695053966,-0.738799406525151,0.223768862240932,0.870449449864129,0.0879117149259224,0.721814946482802,0.0910084042994053,0.546611863353511,0.1146774223035,0.630589858092007,0.128855989895082,0.822122720607,0.141388026756539
1.05948973240087,0.118483856540219,1.09317666342233,0.107272481932007,1.03308806148818,0.177170709158437,0.0145900775134438,0.12228204217176,0.122770017521864,0.124976801933451,-0.421885649042481,0.0910260427236138,1,0.999988134444131,0.315068112334208,0.253729248870996,0.664919892292686,0.0984837008571767,0.654497032972385,0.104492804439451,0.771065779480753,0.105087035689937,0.763898337659399,0.120007463417097,0.92399231171994,0.141273164449292
0.929555713470013,0.114526083171041,0.976925496504039,0.113090273718761,1.0103263222611,0.18368619528341,0.0365342162669724,0.0534959258622789,0.192123606940359,0.14421651867931,-0.399583946949428,0.105037822427512,1,0.999999999811325,-0.37080465157839,0.244972857207324,0.766091060950544,0.101923269933269,0.690936689439925,0.103057223797921,0.83690512468813,0.113599319405806,0.696520686641738,0.136873897439864,0.583924207728992,0.135550116823794
1.04572374500374,0.120542092682975,1.00556344764124,0.0980409198942825,1.11787819187742,0.200305134264872,0.0544635042994393,0.0892110410360475,0.199295414204091,0.119660660897482,-0.281364536935829,0.126765049349386,1,0.807694774402045,-0.0377792796482338,0.243322470685348,0.832092758232307,0.0932950782640678,0.659565927202985,0.0965459701015427,0.835829733722307,0.112074212988968,0.57102163202625,0.135225694846874,0.831405677654824,0.146615858010245
1.09350534928199,0.101718255443019,1.08164674343526,0.103209194726972,0.728533523722082,0.122209513668045,0.0987340785816503,0.0969149624665503,-0.0174082351779144,0.113150908048782,-0.374784659884464,0.0907668692445637,1,-0.0649077322559072,0.273135647919809,0.184122401539927,0.614530130889675,0.0968759201956762,0.599359396825685,0.0949764442867927,0.706217430671102,0.100062101759029,0.77016725222477,0.113472942568426,0.741428526762077,0.131120460736166
0.852386042496598,0.117107552064514,1.04352654341257,0.112243008042671,1.2805229604581,0.258592675265072,0.0516624976153661,0.0877311704390647,0.0129263805532882,0.148575899513664,-0.422635123514797,0.112613845001381,1,0.0502568834330413,-0.505782001609876,0.221253436618395,0.734548052320557,0.0962476111875009,0.734011063482561,0.103577221895777,0.804154177930373,0.129990250040709,0.729814512637141,0.151806011930657,0.639065804993749,0.163683700233379
1.09398306515471,0.109086645412659,0.828092963407851,0.0878151327144899,0.772170899413047,0.131939179906381,0.0672725300827934,0.0858388370833263,-0.0306486074056692,0.0900726686879559,-0.163822520673321,0.140749012055199,1,-0.134473017421041,0.317801156933304,0.223983876870109,0.738785460922289,0.0881512542866658,0.645891316073492,0.101435982744702,0.67284802609236,0.110570637614572,0.442255864534501,0.12729126654878,0.53650211442015,0.149170253721638
0.792139905192869,0.104146563170235,0.931628696081917,0.0967187392157055,0.791444127843292,0.140306919923283,0.0146462619189887,0.0240713548336371,0.107664747578074,0.0890983227682774,-0.298023325938061,0.12104015226791,1,0.999999994841651,-0.156304196013943,0.191818357202851,0.558231713316528,0.0991908277278084,0.629611509156457,0.104006583635711,0.570284050937578,0.109560127593659,0.506750569122188,0.123452949540661,0.888762479033536,0.122558600688062
0.909689027461065,0.114294380182753,1.05553456944499,0.103207456030609,1.15631087717442,0.203203781025623,0.106500208322012,0.12998344958926,0.0339890757022417,0.123951086035513,-0.260148820417287,0.141339398870886,1,0.0968560649024964,0.110047614893522,0.256628938311017,0.583933964003904,0.104963567182348,0.77435244472496,0.100447693787547,0.602258243794968,0.108180707936214,0.75907966861373,0.12001528045718,0.592874139702789,0.144636955186952
1.09994474960844,0.125167345589932,1.20306802356518,0.119251163475959,1.15411033554,0.198814101302469,0.370297625594587,0.169990069611334,0.0602218094115683,0.136840322619044,-0.186091415844979,0.128138760276716,1,0.0921201573857777,-0.0172251067798326,0.258695909155064,0.6436516214184,0.0963842952395913,0.845224587628697,0.0939647576641204,0.908672486663969,0.102882647630762,0.743532686978336,0.128690290933538,0.597874869860559,0.154565653320653
1.02009914352876,0.110706114552727,0.921959263278355,0.0957805993516314,0.808382260273716,0.139120839218726,0.0417066641356003,0.107373185563637,0.153336749369379,0.0984962252983303,-0.275199928807455,0.124907550952669,1,0.83509356611567,0.0164371528026346,0.233009833283622,0.727621195836387,0.0870769599727934,0.574887357705258,0.108736035975506,0.648767492573645,0.0995666022909798,0.67927207263741,0.113153393792983,0.56373339331686,0.126819058782305
1.1227338983628,0.127369103989467,1.04704291798658,0.109254902852234,0.949533455831571,0.183251172839802,0.0627271809160473,0.125644306962111,0.0897019857311834,0.116594217166307,-0.258361008995413,0.12844206594152,1,0.367552208418018,0.126982188759073,0.206143998772066,0.674268576371892,0.0964726664498013,0.689067041910918,0.0986443137731055,0.571564100323543,0.125876826406238,0.800528878251339,0.124301787317342,0.309407761425099,0.16964203234167
1.04545544985419,0.124317830373707,0.989022173962589,0.116934325961974,1.25233593690231,0.241734305029984,0.161680427840769,0.141108799736203,-0.0279119066034368,0.125657686431249,-0.207507137241759,0.123253428238663,1,-0.062029796552687,-0.138950680131501,0.235765459140367,0.681428723256286,0.104966374600561,0.892479683806321,0.0903251463638268,0.72120649127164,0.116735930684308,0.493886737309682,0.14912441738678,0.7934285625127,0.124328155445626
0.937868042037507,0.105551899546458,1.0202497282178,0.102845015948646,0.757943040782944,0.144311395053672,0.0759639871068984,0.114424858128182,0.0655304089576569,0.0895085027853641,-0.113891070643136,0.153968027410932,1,0.273099382214386,-0.124640004313362,0.20868172742312,0.666501343305531,0.0909376023093854,0.633685794870417,0.0933219106967875,0.609941611146562,0.114883079071198,0.439368737863589,0.158795857525338,0.57594012093483,0.152647585369992
0.968936687900813,0.100223340464873,0.934319544455396,0.10153169152698,0.812031943941973,0.150425966823008,0.130159023797995,0.118598297709163,0.017012591626821,0.108565362828725,-0.163040590270175,0.155249110907593,1,0.0523295233476329,-0.0134439846521718,0.226139971306881,0.631825399948959,0.0961074955824889,0.635965087881062,0.106121095686273,0.507891073944937,0.121651602022748,0.590692669038718,0.117710431698962,0.732505821126829,0.129056741115259
1.00118630577336,0.112233856462092,0.992290837472122,0.102201642181852,1.03866892024109,0.195393412322877,0.00469079122499391,0.0148989252869868,-0.0698009951379631,0.110492123927895,-0.438934690538117,0.098610206432819,1,-0.999999986198079,-0.28906330217627,0.238053205532737,0.763688134353419,0.0898531916320574,0.740256412299369,0.0921212084371623,0.484927472899325,0.135259809174814,0.706583392408708,0.141365578124451,0.637278967565223,0.166823212408402
1.04059210402076,0.108844360293118,0.899732978524695,0.0982408122137904,0.848989629516064,0.159528369017593,0.0016446576752075,0.00968828642941898,0.0373670618006839,0.109861894945583,-0.301057399153288,0.107918441272807,1,0.999999999019177,0.0619333245899558,0.244611336875342,0.751337408960421,0.0904613800980705,0.556556020890975,0.109265805086962,0.689788080593212,0.098508243510837,0.532739733592347,0.128601328630791,0.580849176382453,0.15975515884291
0.951577316978581,0.108805852682417,0.940484634366906,0.0957832126437204,1.11627718466987,0.194295069157814,0.00409396419096844,0.0143240256258383,0.0676017653986247,0.117246634668636,-0.350412064665112,0.122409242136229,1,0.999999985095966,-0.218359414882353,0.238147478180232,0.714070441008808,0.105628583747807,0.53220693837401,0.102829245016244,0.635956086794577,0.110091509048646,0.73290848302592,0.0966251069742045,0.66175713295784,0.127436413769975
0.911090238476467,0.115344495196149,1.02417870999384,0.102538793260918,1.10182194358969,0.210193105019405,0.276233361303059,0.158388296159796,0.150761319836356,0.116253786502451,-0.028330778168754,0.23363868266816,1,0.273272643562835,-0.0584489094531446,0.251498538798614,0.796890409008753,0.0956502029044472,0.696440373680502,0.110383003785502,0.604368621886852,0.109535177716249,0.654384228341112,0.130476985457796,0.734941767546299,0.142139988127029
1.01301454526364,0.110597087815677,0.878936466404624,0.0948172924672829,1.00337786578851,0.179186583399741,0.100201119906398,0.113199142244542,0.0298605326558796,0.115963133595001,-0.179009950158643,0.131479192331923,1,0.0941735635455785,0.308354095342237,0.216806544688202,0.507102495961341,0.103353658662352,0.572890393401772,0.0996736978728127,0.683589081470856,0.106701308084925,0.706038783049321,0.115768079902513,0.521951439486699,0.16016891173454
1.05047266214532,0.107334796090589,0.909815290129535,0.10252468312788,0.867877878537214,0.149300531247867,0.24269490567616,0.174813414754941,0.14133195200152,0.110918496688105,-0.262034941238668,0.13277503520255,1,0.307950361140348,0.0737109622714964,0.229686841028656,0.755808324514635,0.0990084796178148,0.738345375571724,0.0969069510389423,0.735482063972894,0.104015547150907,0.613237042532975,0.127699423695082,0.56860269598725,0.141244448545622
1.09831878989253,0.122657675816203,0.967116136308047,0.10703126992348,1.22507919309245,0.20034515528555,0.157229614143847,0.16713639266331,0.243743239359042,0.144424558657664,-0.394980053610298,0.101702148138764,1,0.555371158709176,-0.116235002263394,0.242718824527674,0.745961930280963,0.100484950833052,0.77606116274614,0.0945295733748826,0.799661051909169,0.101494898607065,0.627893461620437,0.116330475545111,0.655757947774701,0.136549452498961
1.08380038148266,0.129284909229492,1.11242760324883,0.11957051236769,1.08658021766,0.20480306676164,0.261291385481065,0.159012026975874,0.233605528441361,0.133970011971955,-0.302543537664221,0.121610020804044,1,0.438419309381816,-0.311739591706621,0.259957198644551,0.823597258789706,0.0953841188442936,0.792875641321294,0.0975495057263071,0.781238803256974,0.111944062684361,0.702477584464552,0.124194802604272,0.698495498370187,0.154897338129617
0.925541895240913,0.114506245195253,1.00399892101291,0.117910994182048,1.13154942305216,0.211621982249912,0.102483764225267,0.159858460956569,0.0665400648916127,0.133284492291119,-0.27574533852493,0.152127207912131,1,0.195397463607049,-0.248500350771817,0.233078198874616,0.73352428678603,0.0984616712846344,0.862421440949862,0.0914102148387871,0.647577499604533,0.120224658384815,0.689537511403559,0.147680136114887,0.21805295208149,0.194746871811278
1.00240449001776,0.114736859884533,1.04493912603457,0.103885268533587,1.00410451591514,0.179053649649616,0.157698280909423,0.146590493233892,0.254914948585303,0.127148747050243,-0.230283393706977,0.125367400185546,1,0.640608009311527,0.124321838300581,0.219375990396282,0.518688585308432,0.100617125804709,0.858054999131313,0.0871113037865664,0.66801265473176,0.107608456069718,0.731775637647781,0.134054642449844,0.89979239992116,0.144902702843038
1.11659869577908,0.124009161857034,1.00058910329703,0.110975786650206,0.985835931220792,0.183997252684359,0.0377134418154514,0.140894083989973,0.0317336548773049,0.123866739763428,-0.478693276324398,0.0903266295001123,1,0.164577207183827,0.114128311257844,0.239776560325044,0.784270715530997,0.0987677935455375,0.615499127058538,0.113218720200087,0.762181340863839,0.113171085342779,0.651388431690497,0.125934495742065,0.884343850686094,0.124197904664711
0.906604961146331,0.1186959047291,1.0587882042916,0.0910652821684006,1.23743181459865,0.234368913665861,0.000346272707386666,0.0688654912925784,-0.020586328837107,0.131509604266116,-0.271128027706072,0.156663381593916,1,-0.994509957030938,0.0464225224957788,0.228000419136746,0.660215119783243,0.0968612846010926,0.675641035832795,0.105278101240012,0.82626294582808,0.110361104572891,0.809476210762469,0.118754252557438,0.431242072887884,0.165385406797018
1.14372642757382,0.134266182054548,0.918635580113238,0.100290603182128,1.12749565717671,0.211177372121029,0.132129458691067,0.106972972892301,0.172419404537241,0.113431735921717,-0.319696000362911,0.113543738565036,1,0.446713290954791,0.447861734410078,0.308883076840647,0.679434545642875,0.102623156370996,0.663089903397855,0.10094747674238,0.986001395671145,0.115251307327203,0.651243048276009,0.134458014819296,0.674739906735517,0.148375162433139
1.03770745512863,0.116581115811071,0.882901160462398,0.10453992805969,0.859642624172209,0.153751878760316,0.126559556906452,0.165573161441264,-0.0418926514325183,0.106837500581677,-0.0690839601883937,0.188155412158479,1,-0.127008095786976,0.155688195998703,0.26599510846635,0.610401447940486,0.104284771162781,0.469776990207094,0.112507017355517,0.780276624040284,0.0940144211796847,0.782005684802936,0.109938089735787,0.73467625295468,0.144010745827209
0.97769756248872,0.0894834553783806,1.01255944866926,0.0834259433076296,0.722676855169863,0.122620295343958,0.0150886307778437,0.0235939413643333,0.104423197744662,0.0833387538830858,0.0171497680297785,0.156305487035693,1,0.999999999443774,0.306010316847952,0.179528258530267,0.512785262782837,0.0918840997452218,0.696969371457732,0.0854200305862154,0.552173910497406,0.107622308470593,0.69161163769763,0.113186722962929,0.584902992922705,0.150556438468266
1.02240331028687,0.125697403610635,1.20634751435969,0.1415344033289,1.2019581096816,0.233444757021289,0.413402893792449,0.230947484514247,-0.0887768855951614,0.151101113195311,-0.246609075123001,0.173727966365186,1,-0.125941390271361,-0.37976297412334,0.24995019920398,0.753455546246064,0.107166487591498,0.698965715540491,0.105143473527307,0.790730240131968,0.116324958609108,0.604486400070701,0.136929266809387,0.663720722909408,0.155905573688426
1.04870594064465,0.119977036462721,1.22382373109259,0.124139947564876,1.26025780994914,0.216428766925467,0.20183614904968,0.152911651513621,0.266481896722359,0.143983613336117,-0.446328527768856,0.0962473035295342,1,0.528370468749056,-0.0753483466011226,0.236098209385044,0.820650899408829,0.0961852936416164,0.708194902488391,0.0953410808126878,0.542502563823526,0.122240014292231,0.798616187983183,0.126509040356296,0.998194908773429,0.134212329594092
1.08486336983666,0.119415708879998,1.04536493570336,0.115561203411078,1.09555480276261,0.19496482255069,0.392167394147853,0.182422084506359,0.252203114273685,0.131874043571671,-0.370163294878244,0.111045177932299,1,0.384766852156972,-0.0638839587739096,0.229559534615581,0.670456297832701,0.0919614051090668,0.80093896877802,0.0946005081533332,0.658462427515001,0.108490242883341,0.906032874829536,0.116713546041874,0.776382285053683,0.152014378076967
0.924129910307735,0.115182951944459,1.02242363485164,0.105710193254001,1.01098188563009,0.168210570557401,0.200546268826297,0.148515222741103,0.131661591148462,0.12175937662275,-0.317557916460376,0.129721600828156,1,0.292401852037705,-0.082092728189593,0.222851689240216,0.842970586856552,0.0786465142965091,0.701769535589111,0.0898345645590511,0.803113670484279,0.105375735160716,0.524298474174722,0.158336900825132,0.69464085819259,0.157882005219569
1.38783457495348,0.150968392336802,1.20930720245183,0.12089005030139,1.25836698268926,0.253848550611762,0.0966296322436489,0.108614186378312,0.292440943797986,0.134998199264694,-0.514151639261189,0.083766173028437,1,0.838647305889141,0.190630342301778,0.263874072510468,0.881888197586353,0.106756584486205,0.721251152330096,0.105346186354009,0.918386875506121,0.106727190360083,0.861623083202995,0.1303693639578,0.783729767798135,0.160828634833861
1.17802750894217,0.122815882639281,1.1342229793836,0.104763305481372,1.29262561585514,0.226707790958138,0.150481581842945,0.108505233450087,0.0286226477856963,0.156957270164581,-0.0300398195520145,0.15671799044099,1,0.0648980658085346,0.167242397490104,0.258121809186089,0.719479402606446,0.0884390285048822,0.877659138544492,0.0890712147904446,0.760448405423713,0.116483711130546,0.772198342184107,0.144344029812788,0.595868624310311,0.200259503440821
1.18998774318024,0.120201636766043,1.13957229841,0.110380870360876,1.21489190739266,0.21451459187503,0.122569749997951,0.0898560846341998,0.385887285802728,0.156329519472104,-0.402370606688867,0.0914753014509728,1,0.999999999934672,0.186513944893977,0.228575866537011,0.702044315005107,0.109160940384866,0.834655534955669,0.0957145596084061,0.861910166017399,0.0942153567749871,0.758310725469772,0.119167784055989,0.873689375297703,0.156439800652457
0.643519166104597,0.0945437916937568,0.815968883665516,0.0788854566366013,0.848612040531277,0.142961160420266,0.00257894728842914,0.0107304907920134,0.0467816814667497,0.0976805753713188,0.0397269759666151,0.153877921541129,1,0.999999999999994,-0.540036171719526,0.213831416372514,0.67252955518139,0.0815877980622008,0.740270376308379,0.0812619334181973,0.578462693865227,0.11541783160436,0.415791758596065,0.137982948959603,0.695805499625261,0.143503698039171
0.925373686110716,0.119359060226946,1.05005473087417,0.117000618023853,0.983984539856919,0.184646602428931,0.0627888283724757,0.141394171781278,-0.00443732612538041,0.109315207183832,-0.409087970420949,0.102115395625529,1,-0.0178519647921371,-0.167066681443525,0.251363450687073,0.70747088839221,0.0995233316884956,0.770530065540736,0.0996358741594481,0.605176485756826,0.117644026881358,0.590673089995595,0.125569711675674,0.64161805852817,0.140700164855569
0.979112801276157,0.117118091894909,1.02100329509376,0.109941859632555,1.16768371841955,0.206568393134735,0.000472235573730858,0.0969334797131821,0.00924671958839554,0.148854058337204,-0.408155181588784,0.100320504301977,1,0.393772810612503,0.00642707817969568,0.253645875864182,0.641662151271916,0.10921051729102,0.780366504773196,0.0968776280558853,0.676232230542999,0.117968958132795,0.797233614758069,0.131173243165587,0.531811255909652,0.150848014320538
1.13480756071396,0.11733234264707,0.981435222836171,0.11123698355171,0.994197400333014,0.16963589895305,0.305788657057429,0.179784785149629,-0.0800851927640258,0.123757473890339,-0.0845972741529985,0.157759860070999,1,-0.145246350114744,0.280473780336288,0.21653839488842,0.704075740890025,0.100569596466333,0.714844675671818,0.0933623939734597,0.740446217856513,0.098709938130816,0.576466011507224,0.125280988319355,0.773897307343347,0.121638484590416
1.20366976829048,0.136252921797801,0.928686251005244,0.104592246794182,0.866110152936117,0.171621873953823,0.157927814002642,0.107374515135911,0.0193479274277424,0.0994581873267152,-0.385701373408394,0.121852394645587,1,0.0523140776772824,0.00396689135888741,0.233082804304531,0.791344970833523,0.109330178410187,0.839092186262764,0.0978919863483556,0.650600946313112,0.1163107734681,0.867485268224846,0.124999505500744,0.77978547715398,0.148445841426614
1.29782222318926,0.142976346241738,1.15315078214618,0.116026129598776,1.22237056951205,0.234462691243994,0.0860906604229131,0.107339720765849,0.213844121027368,0.132981756558975,-0.413658473341409,0.102008082505719,1,0.659200993109493,0.351802328716476,0.279972128357712,0.802948454813755,0.116343363370382,0.756819942784668,0.104792518858878,0.785123907879693,0.102911807669889,0.661038157971882,0.131133131485328,0.860819001366722,0.132529077481654
1.07829971817139,0.11431776955591,0.937548842181257,0.0824710798007568,0.90625392543583,0.166999381012112,0.0500774523387248,0.0428543995802544,0.213032597875989,0.0974017075892265,-0.0914917885255614,0.123375521734868,1,0.999999999999976,-0.122194398214181,0.243361024758381,0.718054981837503,0.0985447925219971,0.683676591667517,0.0887143051352909,0.70958408980934,0.0967633975693113,0.557894151945295,0.122982771931469,0.841723467074022,0.152706872591465
1.23797620788719,0.156607371053342,1.08701481311588,0.125632223716783,1.2851161219171,0.265098679272225,0.383090189633181,0.241603547860031,0.259002146836726,0.156283833760636,-0.522652079675522,0.08850017063331,1,0.369131971919645,0.223326773858553,0.280942595884871,0.813474767102865,0.107740091963868,0.745803420687592,0.112928422991048,0.629736869004691,0.126138629243598,0.792366923572566,0.145612083647165,0.784123973133884,0.147011165140918
0.977260792915387,0.098935437086696,0.929645799725823,0.0893735760361142,0.694693746324198,0.111770873842018,0.00485874151443852,0.0142928076644842,-0.0580976526193034,0.0849421057018189,-0.283824611949329,0.105697308502621,1,-0.999999984414454,0.216826444916569,0.195405644546897,0.675671651425734,0.086863462336891,0.626479893507358,0.090674918005805,0.60739635609783,0.103728221640956,0.552486628460407,0.13890088526848,0.693790803004256,0.129312794762283
1.04639632264382,0.119680904559247,1.01000966978714,0.104191811615696,1.12124954360406,0.199842773771756,0.115589393016386,0.0862244357879323,0.360006325146262,0.148293641247024,-0.514507184826962,0.0848315296139624,1,0.999999999923706,-0.218824915683611,0.233435689601992,0.724974436444298,0.0908582671294966,0.787367983713836,0.102956030895177,0.731177451347847,0.114115755729687,0.828119735299348,0.114628780826265,0.90399075348301,0.143910317680841
0.903746061710804,0.11365100397003,1.08077479823876,0.10867855896788,0.859120863916717,0.162273455185249,5.22181647615533e-05,0.0761615975990912,-0.000388188350474925,0.117795286743005,-0.357593559760225,0.110489509795993,1,-0.057956821939169,0.3294720657373,0.243037108656083,0.524326230545862,0.107128112415365,0.708643572760118,0.101274886519628,0.685351342714347,0.113977370639083,0.565278959345302,0.148091506560447,0.725198866546103,0.147998968750307
1.09118982195602,0.109796476819804,0.893273733873608,0.0959966340700931,0.725509938431417,0.133062998001775,0.0710717017646982,0.124287206229151,0.124459262331047,0.0926293588624326,-0.283963990059414,0.126883714982592,1,0.54809669380757,0.33065777894946,0.228163158159234,0.571560146538099,0.0928475641141331,0.689185410107833,0.0912575041343824,0.578309375497629,0.117360111649586,0.545643236284438,0.13092257556073,0.777424071867822,0.139124070211434
1.00364247202913,0.111312641817995,1.0374343869028,0.101123885511411,0.989258137173044,0.182232411169013,0.17257829150337,0.144953963376491,0.0302639327518328,0.0972871938418811,-0.147497680423348,0.152672157686677,1,0.0732449125832545,-0.129642468249958,0.22814951671254,0.681469265862436,0.106933741352201,0.801555167960956,0.0874332678474641,0.659708880225385,0.111063221433,0.721000569547846,0.116878558345483,0.786293962331636,0.138681549376548
0.823237534888464,0.0987471424167587,1.025752064535,0.0975464853986637,0.836713430142076,0.143737965904306,0.00660026556982026,0.0160787503680738,-0.0743137315463936,0.0900324355240711,-0.324481776241637,0.115748380429921,1,-0.999999986562004,0.176202511718802,0.21298002536704,0.63631038269831,0.0906013083593387,0.677838962527023,0.0932623047159742,0.57711212249588,0.104755368802578,0.434731717827197,0.140671056960376,0.689967077313791,0.143338262283412
0.959823042629171,0.115937567833804,1.07231655922239,0.106848273020334,1.12355489964199,0.211580443363858,0.0012067387736675,0.00790392305090724,0.036821695459042,0.120749113005411,-0.251656850823476,0.140182637744706,1,0.99999999805889,0.0443857276869683,0.229525483659685,0.582773598606846,0.104889987631637,0.740837719202954,0.100525557413227,0.712915189333575,0.102611212681726,0.563891379770125,0.146167414210926,0.745192743532819,0.1567900381884
1.0593042009283,0.117414175226978,1.13094270895977,0.112568672573062,1.08894405810829,0.202815804797579,0.0917941162789077,0.106056605942488,0.153493342389571,0.116448732811267,-0.438036860371157,0.10428371770028,1,0.485488934650473,0.157213545291048,0.218522448596016,0.680194910606999,0.102313193897816,0.716498789602221,0.111286781602058,0.726106265686473,0.112198430255334,0.869422661148052,0.114142303680813,0.779027634266158,0.138462723727703
1.03321196397611,0.100563733950093,0.900454782783793,0.0908633666101393,0.883304800960669,0.162985169209646,0.000273259681716676,0.102193188017839,-0.0118140491173905,0.102205593434246,0.0824289814858834,0.22472595212044,1,-0.760423793839359,0.322623360006087,0.195521367153175,0.613101260310515,0.0933771082940244,0.640921297487668,0.0946275726133094,0.562399523705273,0.116056109644292,0.635408166339433,0.122926542370756,0.718927675806189,0.138559700914179
