"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942036947463314,0.0722873055303795,0.992653555370761,0.10190487474951,0.264333854189414,0.0407608052061686,0.843219285134849,0.206318178599589,-0.277523897067404,0.0625861237733383,0.0789885148490325,0.143260332257796,1,-0.587832678991506,-0.085510934265033,0.196699762904636,0.724095243412641,0.0768832385837892,0.582448170349335,0.0780173225174076,0.693407649166168,0.0720903803791566,0.731657742640972,0.0879850675239732,0.518799278133311,0.126769453438927
0.896698733171408,0.0682674180284572,1.00733179639477,0.0977709195681381,0.222601875976736,0.0349204796625306,0.81345344204577,0.173748388869691,-0.269919320969961,0.0584945360437471,0.0650474210953861,0.134579982876224,1,-0.634312415653934,-0.0543729506068195,0.195489035285627,0.623178608737597,0.0773851337396562,0.640945785516973,0.0700479867984278,0.602185439927663,0.0797641377584341,0.732284379966303,0.0826128859633583,0.559302605776339,0.122983444471994
0.873776550293287,0.064357288572311,1.0173429015376,0.0893817256675459,0.201905992523822,0.030409535535051,0.624830914181799,0.150961301598073,-0.230141822348188,0.0460673093863481,-0.0985279942897754,0.0991844677970499,1,-0.64794730661961,-0.0831639934532349,0.162289403436889,0.539421718635386,0.0788613292687227,0.716140328016447,0.064881876767477,0.679447592796349,0.0742552782775882,0.726482438806683,0.0902946641233322,0.765925157720759,0.110528254615263
0.995596417580979,0.0731804564526094,1.01025775850617,0.100757031864303,0.228916348150489,0.0377758793445087,0.997304666033877,0.194735201759545,-0.312002938159586,0.0617004055487663,0.0759788534934201,0.136392200190641,1,-0.652989734377145,-0.212826060073889,0.209037213864503,0.652069007459897,0.0863189366258462,0.734059568239274,0.0631243922193823,0.661920483690842,0.0767784990053552,0.673079343873698,0.0865983252457872,0.713995009366956,0.109161843384103
0.978641809828834,0.0727358522347619,0.914588775818629,0.0920551456849304,0.238459292064374,0.040649868785765,0.609617958277131,0.160750277294368,-0.179336992399113,0.0555575210099412,0.178928303422586,0.146306609538651,1,-0.470363789800627,-0.142417949710185,0.185655829147164,0.805116427709655,0.0705450320634954,0.656070831792709,0.0695812422522029,0.724026218741035,0.0784810478692217,0.772639891911596,0.0907080777919263,0.778295543920368,0.122091190478141
1.06136264561891,0.0678084062973315,1.02817551584183,0.112931420900821,0.217643484854817,0.0354870408030356,1.24697450802268,0.273423926199953,-0.286791969709603,0.0701201956315222,-0.0736021130039999,0.114623992028895,1,-0.550510191704314,0.202739195963606,0.160948876978271,0.648329495397272,0.0740646316485109,0.735409682108456,0.0741133496938264,0.771515981039817,0.0792240739602079,0.843525472112148,0.101387931961126,0.470071539304481,0.132911932360772
1.05961433856282,0.0781915329127345,1.06229571971089,0.114041691823239,0.275273289688975,0.047031263432724,1.07773714033878,0.260354385643119,-0.382429344035518,0.0816070932576364,0.0153531616019957,0.162489269361581,1,-0.702122268468661,0.253316877812999,0.191441594611817,0.656267585436103,0.0862287954980175,0.739107341433486,0.0706829740722123,0.624391155514448,0.083994374890644,0.665245649219946,0.100947339134365,0.813725944123826,0.103049580829651
0.993464303117072,0.0758542102936872,1.09691100610759,0.118980793525126,0.261245488965802,0.0461458978196915,1.05565832395977,0.228216368728883,-0.297348767626347,0.0710086696484484,-0.118905452062676,0.124685302888299,1,-0.566213284562461,-0.171876540757734,0.165130061692769,0.707541636883975,0.0817054323055233,0.71207854586049,0.0753744321699126,0.820051113767218,0.0825539853631307,0.734012531251569,0.0930063673419043,0.655521135055107,0.120822466262149
1.08206876361168,0.073935038561759,1.06916365540723,0.11408879517718,0.244163849763852,0.0432533767313951,1.1578295183441,0.255523429476196,-0.308227787736855,0.0731234668342053,0.27109476057584,0.162622717323392,1,-0.579707338990164,0.139951506017465,0.191068357529395,0.706085390711798,0.0785926204891579,0.750332570119985,0.0680617544137293,0.637382573727781,0.0839686080151948,0.70388639024641,0.0943745099528681,0.741348108655309,0.11294748793077
0.912808038981998,0.0722299643894753,0.909432267213808,0.108080848893844,0.293288199502724,0.0450983547469095,1.0332175475224,0.214445086548754,-0.367074255413192,0.0744037675308903,-0.101556430828777,0.109938548869777,1,-0.666823267279691,-0.266281489612052,0.188231814394274,0.700806602323522,0.0812961443593964,0.6394234176969,0.0705303964251073,0.730978439398893,0.0772699649353404,0.740262771388842,0.0956546164498447,0.545787577464497,0.128371386323474
1.06716967073974,0.0726788268320181,0.878203215037139,0.0962589834264762,0.218373535470564,0.0391339745674244,0.766308469663059,0.188774349628943,-0.202415430986226,0.0580942956827871,0.0566415491817896,0.13340559757108,1,-0.494813798559241,-0.115556430636597,0.175032312593095,0.700398535542392,0.0765604551291981,0.710191282675717,0.0755723722692906,0.677640156767473,0.0825141988757253,0.687807518184554,0.0860913786265498,0.66016052711763,0.126830812174907
1.02711679393115,0.0731284279896203,0.89870368841397,0.100975441129197,0.293305012256303,0.0473347043606409,0.853426647364301,0.210266709805612,-0.358970446371744,0.0756649999229799,-0.0482930366418433,0.108119750193215,1,-0.717490001170368,-0.0399845125218962,0.179124599929053,0.715608443572841,0.0732884454500011,0.654644964244392,0.0760632024076164,0.711254869308469,0.0764831383480747,0.654279881669633,0.100012762976998,0.437660605972687,0.137811666255499
1.084607766779,0.0814363234389892,0.93190553252621,0.119296890766254,0.281908270615838,0.0486163449313987,1.69049628713825,0.340083902877176,-0.373247230663531,0.090223541945545,-0.117743167131065,0.121337601836527,1,-0.540674110977683,-0.398470118691283,0.193100858001947,0.834211920145628,0.0779570731715733,0.823709100972604,0.0683783754597903,0.695863697592974,0.0873035451374478,0.8901208848818,0.0927566692225223,0.937351121114223,0.109284369192201
0.987887030924354,0.0657138090675257,0.973994442502573,0.0979174566177756,0.221605117337328,0.0320914022776767,0.754020357216541,0.174322992499058,-0.272145140881233,0.0581677439567229,-0.0457662008319749,0.115637439985971,1,-0.665762234935543,-0.154598097142569,0.182628917293246,0.720863097300123,0.0733405806039003,0.608183568958842,0.0680995747305684,0.700388525864245,0.0662195634141225,0.697506849756285,0.0766112937566193,0.824372483037534,0.0932224141798962
0.944908124746089,0.0643005529496843,0.937946582436693,0.091152569676283,0.160480626013918,0.028132601561429,0.791009246444609,0.176944886243739,-0.215583458576689,0.0470938984427866,0.226604021941855,0.135949171999297,1,-0.605080768730723,0.0262746678187712,0.18863218538759,0.652985586489249,0.0784784227522762,0.625385983972179,0.0650782254592632,0.725482766768546,0.0728114735146774,0.501110608957335,0.0922223107314924,0.768870295193068,0.104231443741536
1.02035182003397,0.0688705070656349,1.22138513449648,0.113638862089109,0.234339456518084,0.0366867825070369,1.14641287891468,0.246073712837541,-0.322458292091239,0.0707528534777747,0.026544954584425,0.143246547513711,1,-0.622128808021346,0.32346167136501,0.182996361469485,0.623053644825391,0.0806951818040524,0.768792564423567,0.0683736979685258,0.727950244885083,0.0802903779329588,0.504626174601083,0.10831334972973,0.780490220701098,0.101091884264773
1.00227693498633,0.0760593092919377,1.18368746066631,0.102720605990692,0.273926232035328,0.0455360782751346,0.761308486885105,0.201686473086978,-0.175399566182886,0.0620394421292858,0.125549868395116,0.137315356893495,1,-0.38408855598783,-0.0782124177977554,0.204776340190521,0.759740028529373,0.0878027483220973,0.739202672811614,0.073080728767679,0.729910850284969,0.0695591124298212,0.665744888889855,0.102401827151854,0.655084166641306,0.113892561898688
1.0163894329264,0.0700819071330935,0.889140914400986,0.107160350913398,0.188743074072642,0.0313079522641434,1.13233640091694,0.220075909173251,-0.226154651818566,0.0573054697711599,-0.0291434128803706,0.122574615525449,1,-0.489195303365586,-0.199775783398475,0.210515423468264,0.77628502744101,0.0837041443546039,0.701554883793965,0.0690524235975902,0.570405771544473,0.0803343509952556,0.677067894945912,0.0877713567109133,0.608704923143323,0.114200235802013
1.04313123766601,0.079035180432843,1.07401820725028,0.0996991618338983,0.259650976667762,0.0392992306282092,0.764405902645424,0.176082898281368,-0.190340404677142,0.0600967624011271,-0.103198856744561,0.125528940651367,1,-0.427242051809026,0.0639067698165118,0.198148638541712,0.59346215654656,0.0885603604965482,0.816172920468057,0.0713158198510677,0.807987411169743,0.0691434553177616,0.705483061840554,0.0924469518948354,0.630741641815094,0.138161461799366
0.908028024799805,0.0750919064255181,0.848204692455462,0.0936851860729133,0.268485029587717,0.0438495586037387,0.620254750202788,0.159171624084568,-0.240404913914448,0.0605352842089503,0.0616738230446075,0.128137816850055,1,-0.589112521225045,-0.0160270463652261,0.197159865322576,0.581381101229935,0.0811720815543112,0.515018649408591,0.0750430320943966,0.54065291028447,0.0840248656211774,0.674959933761989,0.0879024254929592,0.778729393848765,0.113833584967886
1.06945321944106,0.0737298268766398,1.04274714889807,0.1176157318593,0.259753430147973,0.0428374272395902,1.31565413039155,0.273078800438086,-0.347132714507414,0.0726591222271141,-0.097628646252898,0.116319171981366,1,-0.59380524865571,0.209323650368926,0.187537190707847,0.637201951704636,0.0814483346247527,0.750029559217494,0.0688431498466282,0.820527630132463,0.0768781255393223,0.835496722860835,0.0882056961228488,0.758357329103734,0.116563467328693
0.899970260913415,0.0663890666556107,0.999848045462506,0.101934706382008,0.213573751857466,0.0339383344402025,1.05226565596937,0.211324724019918,-0.274030920446815,0.0602582304918338,0.176777729808607,0.147425026635455,1,-0.578046708991229,-0.0452636598282011,0.196589020014897,0.674978375146794,0.0828225581619154,0.673657898199262,0.0701836249881916,0.793889990485189,0.064979717882439,0.590552135303026,0.0945238221145415,0.601304445133757,0.114410150632472
1.07056230318902,0.0748818702230198,0.977278219845414,0.113383277365595,0.259223843641432,0.044632880457026,1.28484799243296,0.268841288618391,-0.318837536949334,0.0788998531487727,-0.0440862195262619,0.130572864610527,1,-0.552466689137393,-0.124581817511382,0.201209642465558,0.79895776492597,0.0846498318534952,0.72209254795688,0.0734818824280149,0.669957670150241,0.0759741112776457,0.70887431797423,0.0948777530866552,0.568844816890428,0.122265152025492
0.957526153488557,0.0709422646085156,0.793093279600355,0.108033658538795,0.269523270282387,0.0445168217269724,1.10355775124261,0.237498861211804,-0.261540243843575,0.069795443963489,-0.115153705801208,0.124191297727844,1,-0.479559896469205,-0.201711037992139,0.18145337630036,0.695573023063454,0.080056578610018,0.662675377318012,0.0689935743155641,0.650170302645169,0.0788258434067708,0.86498302264559,0.0871760330197216,0.568145887258605,0.133721569875561
1.0716349751808,0.0755455230458437,1.11108366291583,0.113635826433766,0.293283944865808,0.0481964741326286,1.10167330604475,0.247822884961579,-0.356956004805411,0.0772999782597053,0.208972317588449,0.146709285720706,1,-0.627977573453256,0.153744110849838,0.179285910118743,0.566014343356878,0.0816083838159621,0.754082974337029,0.0704333516813721,0.748184394170021,0.0716053223391727,0.847758853227649,0.0938539915369938,0.654692480246342,0.11954740787757
1.03058407071112,0.0773774649046122,1.02198817970726,0.106565947640576,0.270971332586154,0.0442523977656328,0.953310787464903,0.235707355892107,-0.233109216194081,0.0652242904575388,-0.0732401139104696,0.10774248190109,1,-0.458649069577687,0.0210191832794473,0.187606162211596,0.743347854524143,0.0745126895621185,0.660438142097772,0.0747399409845544,0.683373243151929,0.0837092902825834,0.643095103882424,0.0958700197136338,0.89297031942846,0.107625705139499
1.06587412555479,0.0785153488823366,1.14336031731896,0.105011676119888,0.261097513028176,0.0438130752433171,0.988259106312676,0.253242470721628,-0.265139638089183,0.0730508104445989,0.0640808588932387,0.154212588265589,1,-0.521960789244762,0.232301253416346,0.192565128434559,0.584123875993694,0.0849064724241181,0.766351697103476,0.0723231548974222,0.81709811319304,0.0759794375319413,0.717606894639193,0.0993113358498957,0.650332018580657,0.125649097410757
0.958051698141596,0.0709027239169694,1.11748315259439,0.0968258699122813,0.267405030744159,0.0407794635702471,0.71235775847734,0.193870707257956,-0.380134702884137,0.0707457974988361,-0.247126608489362,0.0854674697638046,1,-0.870970915003581,0.158311483048525,0.1849647094583,0.836166684329548,0.0741162946652636,0.559791799622089,0.0748606263356894,0.673474538564142,0.0720701995769617,0.619226367347195,0.0954463372914896,0.663363385390533,0.1163990506452
0.979872018678991,0.0685733705671689,1.06401898565626,0.101834412709947,0.182746256739327,0.0307156338846161,0.958638540245325,0.208582560752455,-0.212594610818447,0.0560498510675148,0.125584492147406,0.145628843777116,1,-0.50792613963754,0.254233515133002,0.215436494738465,0.627806033102544,0.0778751171167283,0.743971509965361,0.0685231310077617,0.617570168309407,0.0826847039676286,0.538382252686038,0.106009312549783,0.818453730465903,0.103018561525543
1.00207492259918,0.0753944076829292,1.08991752186874,0.120811040263658,0.350362876830316,0.0580127576600889,1.35734572994713,0.298507601096342,-0.488883076590243,0.101282673481087,0.07807647020599,0.142785013351549,1,-0.708925701188592,-0.0984758020389738,0.203286055527239,0.704210074683434,0.0822614433099507,0.805376302046403,0.0673571860132676,0.588628658938834,0.0870824607901208,0.691104245260697,0.0948723156589429,0.66570045289299,0.111264192369582
1.01666517146805,0.0705185675497079,1.05999518493187,0.110454581425389,0.27724156104522,0.0441182796294836,1.13345186293754,0.219172942516555,-0.356609302668308,0.0743975835267856,0.16000403179106,0.130924863795126,1,-0.636153557393094,-0.303814053183681,0.190418092309683,0.808860279112351,0.0746677956140082,0.810833472810715,0.0677995434566384,0.697754691473354,0.0750264661568195,0.591508586001644,0.0957154727092839,0.769299118202293,0.119370731231147
0.86381496678225,0.067238129043536,0.886139540119146,0.0957231673156057,0.231228628586785,0.038238706756943,0.647568853063402,0.156909888045681,-0.185628976562964,0.0561222937996914,0.0687496942372778,0.131445664537228,1,-0.479713557671697,-0.0696506172151344,0.175810903243316,0.55911778549241,0.0834458372152793,0.718289636921797,0.0664759313876198,0.650732167173235,0.0783953681626206,0.667090756936208,0.0910119587411621,0.747399684468631,0.135690499829893
0.930927684465888,0.0669350885235858,0.998586988871138,0.102718261029294,0.236840215474251,0.03743331356466,1.0002864997492,0.21304684572116,-0.325785362785761,0.067789700526684,0.0388866484396421,0.12681533821766,1,-0.669332079960854,-0.286783523395166,0.180882936843123,0.741951223840036,0.072385092725083,0.65940036626134,0.065099222173007,0.650170950727025,0.0759351404509728,0.608128033718914,0.0914290962740504,0.501200381167786,0.124114729754249
1.05709888829365,0.069295968945057,0.955570431841851,0.109314551410768,0.191285300118017,0.0328092820462922,0.986170141144108,0.205052048204838,-0.222523327796162,0.0589132274425217,-0.0404422021421857,0.117553967266634,1,-0.512340659851516,0.184651822635307,0.16019878236005,0.539073901153017,0.0782713937014847,0.785658284049701,0.0674602723132962,0.67146359146761,0.0781129679336818,0.703283323373612,0.0953180753535903,0.615552927356869,0.118406771352451
1.01621797044131,0.0773874305785615,1.00779804109175,0.115792083105017,0.236821314444444,0.0412267174643967,1.09026522549776,0.245739846888776,-0.254582694306593,0.0662293292862542,-0.0351675457256717,0.132791412431556,1,-0.501016933634115,-0.106037008845909,0.20293198284517,0.569534562766976,0.0924763410307191,0.816764940682513,0.0694755214184549,0.69111592113707,0.0801066436990456,0.755698588184894,0.0907179877524795,0.489797794183235,0.123648828051608
1.01551317167388,0.0734455079808147,0.963177037390358,0.111167856778507,0.283557413860759,0.047261118842973,1.10316790396115,0.249343091489222,-0.375788878354168,0.0755005623521045,0.146426355410388,0.128253556184478,1,-0.671896858490173,-0.223978769972243,0.172769940650336,0.738141515766767,0.0742291409265812,0.744038229945865,0.071765554170143,0.717569324176155,0.0795172013429859,0.679301086460184,0.0950413504572231,0.719178764695899,0.119582207934668
0.977522029263107,0.0772690729454673,0.891455887176638,0.103227295192835,0.290951259349474,0.0485726940446841,1.01496924812748,0.243457611937505,-0.348269133261303,0.0837772750819532,-0.068004864811983,0.14059606369845,1,-0.640882514075064,-0.2233385574326,0.166888077074947,0.731038404021846,0.079519498650137,0.788696867122434,0.0697239425706079,0.595084612327786,0.0839863535776471,0.747598899636243,0.0945343762118497,0.739481691637132,0.126723642839219
0.927714959694189,0.0746178025784931,1.08045785807507,0.100975728112519,0.245571603149223,0.0388122838086676,0.858471059193026,0.19295579040738,-0.284117857101334,0.0587894133513036,-0.0507347699915272,0.131049696205646,1,-0.618794761324835,-0.00698712512682748,0.204493697670416,0.615616332618485,0.0834397692878565,0.729856227520406,0.067058605874834,0.717933938888742,0.0769635001964192,0.623791330325809,0.0919111456202378,0.637859285158638,0.125440071217678
1.01217694640092,0.06429927451625,0.931027828994185,0.0997057620050588,0.263368011554498,0.0404650262531998,0.843230839291652,0.203572836651358,-0.246589690677556,0.0608274972902381,-0.103750619375041,0.105236454769477,1,-0.523263163703241,0.0773293442863403,0.170131792893573,0.728829471942265,0.0735236301318537,0.676732956789953,0.0731047038243786,0.733877732318281,0.0724890463785423,0.700148514534005,0.0859701157696536,0.723876185163723,0.117284244838159
1.06632808800105,0.0737391945174395,0.965410444453869,0.094161754581673,0.216540696568479,0.0352954264674262,0.787543455384894,0.19012479215894,-0.234694592180924,0.0601117500933174,-0.126246326983701,0.124558227701108,1,-0.568324076088188,0.163873335380807,0.170650339285697,0.71001470439086,0.0740322755128786,0.666351001047375,0.0709607951835489,0.777160961472967,0.077297422846092,0.58185569101016,0.0996227706316514,0.870765299989963,0.117028802993955
1.01255735207885,0.0636488539413246,0.833182844510298,0.0972422917513627,0.196987564669406,0.0316460466183388,0.979177994391284,0.211295827032237,-0.341907887059329,0.0627824485987943,0.195321742879483,0.143852014336346,1,-0.77850049167011,-0.163489080740358,0.178646257051961,0.696740019515449,0.0788307973608973,0.66066751295952,0.0660344102677776,0.569554546594523,0.0734435118412353,0.560751335460823,0.0907680092433618,0.703299390708362,0.114724625723523
0.993596889195245,0.0658758125378007,0.988175495183537,0.104849436791035,0.196989597686197,0.0306460768438372,0.942250207704955,0.203119744845226,-0.273329847205632,0.0544417790736035,-0.0420769373848342,0.115428681749934,1,-0.634427925566076,-0.159640200224043,0.15605487457601,0.750748751824461,0.0737621908333965,0.678839270192257,0.0701619530252251,0.794367094639069,0.0723075344345465,0.720759601652696,0.091212185507894,0.625080257042174,0.118630940526118
1.06742525147519,0.0738272923432281,0.92450087712872,0.0993912030391572,0.238905644223084,0.0408348072403641,0.793434525152749,0.197990320907934,-0.237682550448861,0.0623706221026317,0.124253052274327,0.134455455209392,1,-0.545919423814259,0.28675377980309,0.176277796897902,0.620904383611674,0.0774480820072086,0.60548972610335,0.0728295031656583,0.743395250451612,0.0809972922256348,0.643874432265722,0.103272443256634,0.771990923399049,0.106262473396306
1.00625091200974,0.0715875036349704,1.00334761429111,0.107123908834276,0.251980076267893,0.0385181476852895,1.05717878835689,0.235019252281261,-0.30066686082119,0.0653329665727205,-0.0515391133212609,0.114707949248669,1,-0.58254333986395,-0.0632072236749679,0.167705574381265,0.776200349511883,0.0708777317192634,0.711327173606117,0.0695505255696448,0.663057560748103,0.0806102191646201,0.749437920647062,0.0885072093688436,0.747081195994886,0.114606105276924
0.916651650124779,0.0623122019566931,0.964256891109008,0.0921044342203073,0.212174288735501,0.0317560828896321,0.688566934877127,0.167849448012341,-0.272949929829338,0.0537938885766625,-0.0228289797213765,0.0998949043032016,1,-0.714107390149377,0.0377364299567944,0.167345829681418,0.593458439669323,0.0768957681907673,0.703780505671279,0.0644540889833944,0.569995817195165,0.0819384920736973,0.791818521162361,0.0856159434572183,0.583467034493635,0.118296329843647
1.05261669810461,0.0698711422078385,0.996925119905771,0.100946174631275,0.200436964537431,0.0344442814544696,0.779890898312894,0.168153885959381,-0.232753007359903,0.0501977053601216,0.132875255891761,0.124998916625621,1,-0.588693806347978,0.431505845810941,0.170963702254477,0.528173252258215,0.0813900998710577,0.717897754728343,0.0689172273793343,0.63934069368265,0.0827556095486398,0.64480070541354,0.0937098078892901,0.633200569610851,0.11800274404179
0.987411599811403,0.0647033432171642,0.761662233841985,0.0968192952384183,0.174273784608608,0.0316714679103734,0.985850372218261,0.202078031110345,-0.289625373057191,0.0572205611257203,0.132481466801237,0.135629700890079,1,-0.698739142394431,0.13749581935387,0.168119189819406,0.641704044706771,0.0751142688188226,0.66072928743808,0.0684844642724031,0.64695367686111,0.0782986536769141,0.633067182120035,0.104251861934249,0.420424647415304,0.138084106903768
0.973837344493088,0.0655090504097898,0.942680256384384,0.108471719801749,0.186121557867155,0.0321061973908597,1.08452338771381,0.258880288045762,-0.250494804355265,0.0630584759760725,0.142602788266382,0.13965548056382,1,-0.557546279182294,0.0620005843252037,0.177519169945322,0.632710482553113,0.07216713108597,0.61858920508082,0.071513062839614,0.634129511508023,0.078123212998053,0.716259743108331,0.0873186125198106,0.613351811031474,0.117285996053299
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939066507413822,0.066396679554859,1.04703017668225,0.0896915217589884,0.248249765700434,0.0375513274539297,0.564371797688869,0.145169814573938,-0.210031405008653,0.0552803899478421,0.0248872778663706,0.119509350574259,1,-0.561121826555905,-0.143555310380351,0.184344719131227,0.716154323976135,0.0691439465519105,0.630760132337716,0.0634433586331419,0.647179835298898,0.0772821460367557,0.70607819747894,0.0878820797769864,0.888707404555032,0.108631785146802
0.975416200164502,0.0650251142957809,1.01091074960716,0.101649522076976,0.216488949730451,0.0344122425607331,0.926851213906905,0.215160674674817,-0.288084782323122,0.0585587400956853,0.139855974691012,0.154607704581421,3,-0.643128032028771,0.1540064809272,0.162988273987979,0.595097932747626,0.0766109265123532,0.775389115364569,0.0672373088072355,0.709545005876228,0.0822158911420031,0.592647573964156,0.091151362991628,0.708624339763878,0.115648952402505
0.931867833460439,0.0765418389421462,1.01439462832943,0.10195273891092,0.288647719020852,0.0472639089057255,0.812455335236386,0.167332224655377,-0.235588126394472,0.0657174191333021,0.154632891464631,0.14222833526451,1,-0.486485147671866,0.141005071632572,0.184799252866351,0.609107049316784,0.0813788777896358,0.632907469486026,0.077993768126654,0.722358660446122,0.0782876477621581,0.722457397480324,0.0906911913658984,0.707162433571444,0.105820699914771
0.927077825604058,0.0693653758443599,1.17600382168937,0.117254009475752,0.281085791088179,0.0452119865129904,1.16291846090874,0.272838824888575,-0.352765206197911,0.0853575874377366,-0.109749418151893,0.128398850462985,1,-0.617009235557329,-0.247506928652751,0.201754394230217,0.747839551300432,0.0828139972901353,0.782079687827808,0.0640025242751158,0.591707304811905,0.0809584688269875,0.646227284789981,0.100791093483277,0.778921967933385,0.11152840759483
0.937783631109139,0.0661832142343391,0.964095815315226,0.0974859340338237,0.207116606293216,0.0343274324956091,0.710164720272369,0.181350856472539,-0.235905299619577,0.0560402446655198,0.0297070365779267,0.124929273903793,1,-0.61510702919601,0.0787847332500178,0.173843479875316,0.635009187402178,0.0768223109664302,0.69262491738414,0.0642679114998978,0.496601887245484,0.0834556159715324,0.630658670659371,0.0945053791586652,0.544126128673377,0.130364276946301
0.984210321752445,0.0715049414349382,1.31158851100374,0.120994382427885,0.25721832933987,0.0447488508254118,1.11763771131127,0.224099811001677,-0.283653093649525,0.0736337100001031,0.0875010619411193,0.153999424163494,1,-0.529036996795725,0.0923066974530456,0.212555323754568,0.713631876055729,0.0836391594761051,0.728462615310427,0.0707297188055889,0.691047828752318,0.0769716020139692,0.699542315928085,0.0925350206725843,0.512829627165614,0.13918334779761
0.99456913535933,0.0731644343137326,0.93882077440777,0.0932805774535778,0.255000457773734,0.0431348237430178,0.627131550710927,0.145336143015134,-0.254825168955746,0.05533396846994,0.303487674075242,0.135605736136313,1,-0.637224573879645,-0.106983777565378,0.211477166419316,0.628479595580687,0.083201776168068,0.696259278018856,0.0659876010852028,0.799066475692266,0.0684371462934056,0.624493798164678,0.100299803220638,0.551211068659812,0.124362045155281
1.02342293447445,0.07134226106265,0.835956051158821,0.0890497111817285,0.207293665910846,0.0339351046997238,0.521049206318386,0.152085503234409,-0.193282726444554,0.0512603121735447,0.0137051136478859,0.117169398283411,1,-0.588112835337999,0.0160958902115267,0.177296023028875,0.67537677338602,0.0803382815639158,0.641175584640375,0.0702661748303974,0.688713558156286,0.0780715015071975,0.586131794615746,0.100790322086742,0.499160234282108,0.125349730136068
1.02612677501666,0.0683612168031701,0.97239866363728,0.105335893922766,0.253215829037606,0.042284566631084,1.09363760448412,0.267067927193068,-0.299494846258246,0.0732398491944556,0.36083098755978,0.135471911767725,1,-0.569124406628383,-0.139891220937035,0.197922133085822,0.806652144655537,0.0779045407947731,0.642088800181711,0.0688653929906263,0.750374866983122,0.0695302172769462,0.790128009528345,0.0864344766004097,0.805473519465955,0.112321635785111
0.969294018744112,0.0680173777416331,0.917384465453221,0.102990051250345,0.250575034630468,0.0377182800303495,0.955474363693057,0.181832190777737,-0.374115695508547,0.0599128036679318,0.0897024733299851,0.129072395432618,1,-0.764588056647624,0.241605422535022,0.168727785830559,0.625454230988716,0.0797162524729918,0.575063687297883,0.067574723360712,0.577431985953668,0.078260204058434,0.83023918039973,0.0892302481953883,0.824631387613985,0.114008099394506
1.09858757768936,0.0670860910152767,0.903579010908913,0.0977147100416172,0.214938142496878,0.0377128457302329,0.819530677620012,0.178347060287464,-0.257441143653625,0.0600000530360033,0.051397283185703,0.128141336503259,1,-0.613392699489685,0.292661449397801,0.166967829270431,0.60630922569592,0.0765611195563229,0.696209203754658,0.0666873859024189,0.73782234203824,0.0702572173228279,0.767781420773384,0.0939001927718894,0.330229597590581,0.141065879723786
0.955862582457658,0.0726276802120722,0.929360340087042,0.0968072424931746,0.258083609894454,0.0407767753115521,0.784885955705044,0.179020859251792,-0.254164998725399,0.063850309808845,0.0810463475546448,0.110797022358807,1,-0.564718807577303,-0.119536713105443,0.188847545036889,0.595337976221296,0.0789124940900834,0.700734019337711,0.0692425141442261,0.678067391713361,0.0815695688885507,0.591119421124565,0.0941939762671526,0.689435880548053,0.100651910285342
0.99926499251752,0.0748315566673802,1.10363430840732,0.102654293196735,0.248516966485568,0.0386378603271112,0.852787401457539,0.192061440312697,-0.291219027766475,0.0629141252837997,-0.0227121087802222,0.120608958838408,1,-0.632588566127796,0.0657419330136909,0.1845529969898,0.689395592402017,0.0785792453621915,0.668728228697099,0.0714680658965954,0.611022026659349,0.078388277193728,0.771465637464722,0.0862478295665908,0.504965873534254,0.132405891149404
0.956382164177603,0.0687348864351369,1.04444080975237,0.0976784530825232,0.23254017079396,0.0406748915268391,0.716440441850984,0.192883166669326,-0.180682642274506,0.0576292715408533,0.172986951333579,0.143541575460089,1,-0.44266725030086,-0.0437961256461804,0.172671739903668,0.70784047643941,0.0769573104138952,0.672147895510923,0.0701111627205292,0.562620901396917,0.0856431685647169,0.404672617766755,0.103483230943882,0.799636479672529,0.107407051601229
0.97369790822976,0.0720705822162392,1.02683772358504,0.122056833373334,0.274914951692214,0.0479130064466106,1.49969471894936,0.323700598933381,-0.456598435983824,0.094211001722268,0.0474190089824213,0.136227610271727,1,-0.711105124461858,-0.163923169397797,0.179222088973035,0.832037858420517,0.0722977175323905,0.639039249791524,0.0765019805025973,0.641711115671453,0.0805934793447184,0.761326045205801,0.0989160337399841,0.662569778265565,0.114136116521505
1.10942442519659,0.0713135100373921,1.06373659597054,0.112177370757409,0.257219534962163,0.0416835070824102,1.2059104888643,0.257683712082882,-0.358110766391819,0.0733430738346188,0.226167313839426,0.148112263394214,1,-0.642995402023982,0.336347630659019,0.191569605708999,0.722655238362992,0.0768080775777862,0.625485049884338,0.0777669868579094,0.845117175722578,0.0700873198783985,0.707156218470586,0.0858108840487069,0.637506866416522,0.108539269800266
