"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10234763255384,0.0980642858021173,0.973622745906045,0.123090528756343,0.623199378700937,0.114374291783272,0.574625342407292,0.198149550308656,0.5984197158835,0.134206279705217,0.457592106304309,0.235015821941053,1,0.999999999977732,0.12618037526859,0.248830142257285,0.504289027505106,0.120955970130688,0.666261192889043,0.0983884684705654,0.726940865099373,0.107843007742524,0.788318436969789,0.136106259285768,0.608349426569311,0.169442004493284
0.833363759337611,0.0968188052331974,0.763312931091452,0.123634662935213,0.447625451418221,0.106485583537003,0.239546561039684,0.141957541842745,0.327455550448677,0.109714395105202,0.605735347857261,0.14991483269249,1,0.999999999993356,-0.00848464455811434,0.226078009645982,0.555299177138897,0.125366600060132,0.778314741871393,0.103818297668614,0.430760887720716,0.139428799619061,0.32892432297428,0.197743237354425,0.734830873008867,0.180914638096596
1.1148570538278,0.126455251649123,1.24271552147174,0.161215560303669,0.829310109046522,0.179716494404959,0.728534988399264,0.246316331814408,0.706977554469613,0.191102701602676,0.420918943551145,0.272942837199176,1,0.909540284455399,0.0202852961823258,0.287501715111187,0.643331788910542,0.125474689571831,0.770082877082154,0.125109785201254,0.754758396783452,0.129438473162939,0.731942888983862,0.140438849686758,1.02935787888958,0.1354919613543
1.15447782321534,0.126132464458244,1.24620409205164,0.163671166869542,0.614662016145145,0.159760173070905,0.970714304553636,0.406478173780809,0.597809913875225,0.173750680962549,0.617001027191929,0.201452270070268,1,0.773925595722163,0.0803580914812431,0.272629768801122,0.817935087474991,0.122850638495158,0.697195588003927,0.143471261385596,0.771181136772102,0.137259708371626,0.68473805497332,0.173642450827071,0.789743359712033,0.199446362931985
0.883296345070296,0.106635282209318,0.883958427905985,0.110668013290932,0.586365364550624,0.128968982278492,0.443170421373923,0.177742204261603,0.509764441078452,0.139236841770432,0.535343848718334,0.221574200883413,1,0.99999999942479,-0.390993797754305,0.247487595163128,0.660770732351052,0.107696376092894,0.781473091479388,0.101780009223972,0.434903617684837,0.162223746319416,0.672258305261834,0.134044273400435,0.804760960795368,0.14310584919104
1.18351423405747,0.124676784017959,0.908280882321193,0.131536736756693,0.567224500313481,0.132347266683333,0.541530695827962,0.213743602696349,0.554228723845805,0.151469051164183,0.677933872609061,0.154796686252834,1,0.999999999984247,0.206932775291985,0.284037230607054,0.818118410080602,0.131189945087722,0.658025997755948,0.120690883703714,0.858023834666603,0.135542089004076,0.685866386401225,0.170037402400669,0.686570192276288,0.193786089451983
1.17484567185653,0.149428823146786,1.01710907265552,0.154721680815988,0.552280843084445,0.152704816711267,0.663821233615933,0.280497381434666,0.512172108626021,0.141921155477552,0.777351051544743,0.114113510436839,1,0.845883132256742,0.371216914633298,0.334856877948325,0.760610690778736,0.136581924688305,0.699844768084056,0.134957802650304,0.810889424067603,0.13058316986405,0.652931669887056,0.155850008899369,0.990661176241973,0.170179051483301
1.1976776260907,0.128322550086301,1.16906770320005,0.154098672039034,0.622076131335729,0.146537812736485,0.844996690887299,0.362228599899692,0.472238634948826,0.150566364425364,0.387342812436626,0.381732123938577,1,0.651346736817368,0.151313323432384,0.268632229133204,0.759622446608819,0.115796290975291,0.701986843991253,0.113997653197869,0.724401399790947,0.138620025601644,0.872737835502674,0.150042943752924,0.762192068144583,0.16073825276771
0.953520158347802,0.0977593131506923,0.83568963525461,0.122565624299458,0.603384822726787,0.143255872502173,0.37080601894097,0.169544132431654,0.473010278918707,0.140077759217579,0.518023280374132,0.296383276882735,1,0.999999999906207,-0.0916299047333058,0.272832124851915,0.78966049072726,0.109728192405943,0.601890324250836,0.111994544456907,0.594641501340828,0.120849273674831,0.396370415544761,0.171571924307447,0.683209359925303,0.165352656057912
0.890409592380476,0.0946806884658834,0.799073925127637,0.128497311702565,0.351364015448133,0.0842488526713927,0.338819818446922,0.193125553149551,0.34396345336352,0.109450517945866,0.75614054851796,0.0952174958130994,1,0.996894631075093,-0.2378548722179,0.282926113193963,0.823772175943617,0.121403327226503,0.590230618392698,0.0977471843394856,0.514242913686872,0.140748735517348,0.601950107467974,0.14183532251419,0.286861947114171,0.172905229251553
1.21058089685341,0.128420715144681,0.976144683695066,0.117533170110283,0.502777558054286,0.119690257839567,0.510907273321568,0.212609511195231,0.498071608281015,0.113808395233914,0.74563379440526,0.0875371564675193,1,0.982726803387465,0.522597601997955,0.288482468541484,0.74478838516069,0.105121740906909,0.536765506432003,0.125057820504561,0.893431669162292,0.109421269334865,0.587112518813205,0.181808183232534,0.620721366295317,0.16407404710637
0.817320786933855,0.100843581626698,0.784912552177947,0.131149012017083,0.437803320712791,0.106110552836276,0.394366679578646,0.238422151852363,0.323721625402677,0.119430347024255,0.376009968299411,0.271683924111353,1,0.779080043280522,-0.077142558037014,0.240484001253443,0.608950995183424,0.120311535009454,0.651290309085888,0.105331958538837,0.573127594041697,0.120066523077928,0.653798479755397,0.14344610177493,0.720328237026748,0.180271255059422
0.942090317645127,0.112477452283033,0.891674649283556,0.126237876749657,0.551827383811051,0.14251108582247,0.342370257642677,0.15895087427157,0.434659963153519,0.136271174013482,0.223334267408722,0.278543256739221,1,0.999999999997208,0.322309030525509,0.246852239794717,0.512523085730503,0.132668788710648,0.698932946770535,0.109652914513446,0.758976233153608,0.137682096360511,0.327220431037431,0.213426995870188,0.30621640840509,0.259726175629343
1.02387698368565,0.116605270231681,0.890253285082193,0.126418278155292,0.66168889696409,0.139414939595428,0.659930832843173,0.219731745850042,0.660809280238104,0.148510398275972,0.248965588717629,0.326529265296857,1,0.999999999991079,0.0245442485437539,0.236960780917924,0.82051889815322,0.0912307458174866,0.770983940340996,0.12291396763738,0.578589906391271,0.154137948595126,0.457121398481744,0.180315826297158,1.07054622882346,0.156340158620179
0.858354191545478,0.0935770357530018,0.950296843285751,0.12900905260202,0.590931741425358,0.126689837643233,0.708265223747348,0.250122619851332,0.636219406602637,0.147960019123753,0.440479012999197,0.302012243790499,1,0.983422847707954,-0.218409940727397,0.235345516544597,0.725417183892325,0.0970185888803592,0.760532288416934,0.104256855574494,0.557487769514734,0.141780407093202,0.814571695566283,0.143556950557598,0.767928935460756,0.208666696998057
0.914076861623049,0.100056619202001,0.958100463615806,0.114538043939061,0.373581511652824,0.0876861458537739,0.412268258443934,0.190836822674507,0.37738282694325,0.0969125779536452,0.67278325567358,0.113686134282834,1,0.961611163613617,0.0217397342137866,0.263532667109418,0.546336657020064,0.108984170221098,0.596047790502212,0.1137415916439,0.50221468653091,0.133596754307541,0.719218360939766,0.138917723749512,0.407816303500636,0.222028720962305
1.04886080259146,0.111316880588329,0.954565114973941,0.11232371824904,0.397469465236602,0.0832154859732963,0.414724475125699,0.18525841109916,0.406005314323725,0.11132181999888,0.743559270548068,0.0879137842464518,1,0.999999999728114,0.182014163354835,0.286193222731766,0.732014020125858,0.126921028023461,0.596727420736218,0.108522368186982,0.547427208159024,0.131980378065362,0.572280629810778,0.121065834794535,0.723597640427489,0.143775379718205
1.09756876655315,0.107189015803608,1.1108618499268,0.127443443622603,0.461080523191338,0.093367748373439,0.792385088358465,0.300797450747553,0.589257151672122,0.143098530300998,0.658192350542829,0.12578990791169,1,0.974873637710216,0.0646286255380524,0.274682472425467,0.626111491261304,0.139491517358025,0.645721162138069,0.0972197504946314,0.776146291241202,0.124565478714828,0.894156769609691,0.149520000605466,0.839331310088206,0.136525048842098
0.963775998187431,0.109169374868274,0.888253294519595,0.12182172755274,0.498356312188192,0.117874557779756,0.316985779302814,0.193471690473997,0.35404312540086,0.118928293020458,0.227916554792163,0.30610183295835,1,0.890771461373192,0.0265777225805017,0.25654129651929,0.576990123271842,0.105463757898923,0.771092477622187,0.121886558566952,0.764502448623265,0.123616534730809,0.523720104444354,0.19150491743543,0.504593828762793,0.225090110177067
0.91708124262206,0.0975449883124812,0.866000538886635,0.127356950359233,0.50666697637681,0.0951148567452225,0.849360455698869,0.263565863999648,0.613706368450402,0.128426270392591,0.500016766644064,0.207945692091656,1,0.935520507240537,-0.404869920423052,0.284462467550373,0.755746132035224,0.103159004283171,0.628978484549226,0.108444381120228,0.72373487580414,0.130341651269548,0.718780086339144,0.138819565043904,0.810723154357605,0.150567654514736
1.09471983786497,0.111332632057235,0.989718752480491,0.123223284043579,0.475461785914199,0.114155062776971,0.591123145581076,0.252506182867878,0.488445281687309,0.151709171420023,0.750863686990663,0.106831853675038,1,0.921338305596264,0.271302596545888,0.292728477627842,0.749497698023186,0.118555101376443,0.708689023120689,0.115280367030828,0.548618804453611,0.133033997063905,0.784071971134456,0.13148104115043,0.55875677838954,0.177198985751921
1.15838559596062,0.129628500175621,1.02187114925352,0.16064247437192,0.521814051787398,0.125305343734942,0.567350623130762,0.271032981034304,0.519177158887953,0.15561323238416,0.767617270458815,0.0997222250115737,1,0.954183548543756,0.219088312242622,0.302560228459876,0.828627176347082,0.126430992535658,0.652653629983667,0.137092530116066,0.930092802129747,0.117076062883156,0.567160164717767,0.180715917081292,0.676308447751767,0.164732400968854
1.11147352291433,0.130261125265423,1.16476259196893,0.130472966944421,0.66027274838717,0.158374216107157,0.419975191949794,0.19393735823131,0.447760666117373,0.138106530720681,0.386543275809456,0.278347077456663,1,0.850300500888119,0.155685503408191,0.242844757625054,0.708106226699255,0.127056683256811,0.776938507060508,0.104761486202101,0.755465643184938,0.129530152901942,0.671570928096432,0.148116376205171,0.699435415782042,0.274752198423759
0.937069671893878,0.132511933051472,0.931338209944403,0.148240354010465,0.731982019985548,0.200007146812271,0.860269378098097,0.385266902044762,0.556798999551722,0.158082533729633,0.191161199666258,0.358334651206309,1,0.701666928456564,0.272124800195445,0.26605029821559,0.72602939530598,0.112318281802747,0.613890367210549,0.144506621726388,0.90970409916513,0.1628671926496,0.732153689929886,0.168190922913835,0.583722109291507,0.249235424962575
1.00310099635482,0.111120681098714,0.973096021254596,0.112088406476778,0.744473343379793,0.155987870390025,0.336486505059952,0.183342618490208,0.500504978396725,0.163654820650683,0.590329158807609,0.198589464256495,1,0.999999999951583,0.0842428184913681,0.265188744827643,0.735831892084743,0.097934770588868,0.611659015916136,0.104764406669402,0.733201347239899,0.11693984945318,0.564034297599411,0.154815223881841,0.895373010615088,0.140957684210312
0.852753195747139,0.105516547436706,0.977641420996525,0.141003936769575,0.656596046661573,0.141313921509081,0.392343826621812,0.235933670815385,0.507554337411409,0.182730023883905,0.543383455709629,0.213300330463308,1,0.999999999870307,-0.419767612330125,0.321089972163552,0.749915874234254,0.134322901571839,0.715631346874072,0.0972911568385777,0.745599656196762,0.112794054486439,0.693021009726538,0.147884486886514,0.516030134477538,0.229463305099228
1.00669710594991,0.111774709941351,0.8879578977402,0.116093881841581,0.436181233595149,0.108156268848896,0.652408725172611,0.232611322811553,0.506519684525014,0.126746911890221,0.793042877655152,0.08991598732528,1,0.949517469054176,0.227866191438938,0.305947320806511,0.705149159798765,0.129693235410721,0.845213443603506,0.123600953668774,0.678604777218098,0.118716685293178,0.607006166926364,0.153261932151211,0.78496376652316,0.176423907873709
0.972248283088041,0.117706829137343,0.967115364384416,0.12748242248762,0.6632859505125,0.148546760415803,0.364491689073303,0.211471622202668,0.491693213729184,0.167059126559277,0.532098042346767,0.250704133745892,1,0.999999999971956,0.0471876737113676,0.303873514690346,0.604124416025173,0.129831251154134,0.674842201756183,0.129107034830036,0.690242458093162,0.142780572116605,0.614381424309241,0.180845686327915,0.677068613331916,0.160726888792046
1.08487871194881,0.112911512027824,0.903647602678285,0.113226784260234,0.462636183707046,0.103745252648522,0.348591404911651,0.152643622103563,0.279443872854852,0.0951055658405512,0.598728903720753,0.219663983686851,1,0.695851320756788,-0.0345490630061686,0.293365438995008,0.674704713232349,0.120576529769602,0.66894748022106,0.123381504418021,0.831425624654192,0.1272438645175,0.640478872364309,0.147591875190003,0.641276954105728,0.139019924745535
1.02745816975948,0.13056157777094,0.893591848452722,0.126563052321739,0.709077530835818,0.160419833482304,0.613948006276629,0.297712051703371,0.659800527674988,0.205020674929445,0.744835957032969,0.086130477403479,1,0.999999999963233,0.0258062099177944,0.317972306176199,0.903931113862162,0.124896450811711,0.651260424372114,0.137760735818328,0.577042283585871,0.129420612043841,0.861940166691928,0.151104315915238,0.671953022233078,0.182435068692477
1.00755874788619,0.115460754930213,1.03375662873833,0.124246452308124,0.604119932769738,0.141247944334355,0.590735526013804,0.248627155610981,0.562542182470075,0.141842586615815,0.408985200308724,0.320093887903538,1,0.941666165532936,-0.198205558198608,0.291081639452031,0.784860800686213,0.12989152333293,0.557328811618698,0.113740191973092,0.948414747333064,0.115524327617565,0.737957861590578,0.163435067967657,0.62933817953498,0.197523521994763
1.08980692325762,0.117605966244495,0.994495371384066,0.133145729768955,0.520691812523572,0.119145457155172,0.702240228863718,0.217783766924991,0.472480242127915,0.13736703141986,0.342919117894179,0.354586653356031,1,0.781358651643353,-0.306011273794074,0.298342279555717,0.947496062243591,0.108077041131964,0.670261392557831,0.132309496041123,0.684100284633181,0.131232481739185,0.58073863957678,0.15975117424196,0.682994074664456,0.162005737008474
0.939625233531008,0.106516368338235,0.970219278976054,0.141691432857912,0.469690510702032,0.109056182610973,0.565048050085701,0.276478856503183,0.392707853832157,0.126288478081119,0.404313484680248,0.244324203545143,1,0.762291370820991,-0.169039906159157,0.263442078769279,0.632102362474297,0.0998751828226627,0.679233997827741,0.124505901201317,0.628525137296114,0.131993722178584,0.732310347139311,0.139095541782801,0.65191244024739,0.161034136670105
1.09393966470137,0.118284439661888,1.03007660351843,0.136906216866572,0.49575532339745,0.119757221172339,0.273539162249172,0.123206189171373,0.368250588380367,0.107098877764864,0.202208979592248,0.281447138733416,1,0.999999999999193,-0.0486327124572751,0.280243381996725,0.781639639731354,0.10811333985936,0.700858529772896,0.115847462936219,0.692726856725487,0.140923351626145,0.57401857607571,0.166538574198711,1.01241249436003,0.191821182070191
1.01317920547382,0.130104977024968,0.965817206082263,0.129518180382086,0.522503040635894,0.12729259872674,0.36835656965774,0.213868583008411,0.323051125014575,0.125864812607601,0.514171759791869,0.242937029825295,1,0.736364150210897,0.10570332696972,0.296595627185502,0.607973963801654,0.126927145297342,0.738450815549728,0.117022152209798,0.851809170608276,0.119364976329323,0.844534697576112,0.163732209885871,0.675096644742987,0.170098049565923
0.98295210380088,0.0978502912274195,1.05001351308384,0.116158229864897,0.388728159494759,0.0972167556830642,0.505890994840985,0.203012908000881,0.394005192821388,0.115959140105805,0.650631434929928,0.116041161098963,1,0.888485757139536,0.0745310663306987,0.235037941500323,0.77453818094669,0.102285962457071,0.47962614247254,0.11201876193224,0.695816308090732,0.120181472598514,0.621897510175776,0.123587730714252,0.657916544103446,0.217998000794035
1.11244200527397,0.127625351278776,1.24483596574945,0.152960620124219,0.667211480783169,0.165897861708752,0.708545898255051,0.286718184415235,0.394597144290059,0.12739953597508,0.376244204018275,0.32287921906869,1,0.573902594975313,0.032753594961519,0.283711865776672,0.746620120530448,0.11307676395427,0.870763040289747,0.142534806021226,0.682729908838944,0.160612050009061,0.720471682148472,0.170789154972523,0.973603920279146,0.181690436093374
1.0836479598338,0.109454823613546,0.99721142101951,0.114716097212212,0.577618796449615,0.125111602887627,0.47197077201708,0.186175929629257,0.522129475447653,0.127993822598871,0.421067720588287,0.233769340898733,1,0.999999999705339,0.181315755426783,0.26099119856626,0.748959153375778,0.09538669348203,0.515061013813254,0.133651975517251,0.761380529649606,0.130730905052913,0.769395368676855,0.150293233016643,0.539968761820327,0.188945828066725
1.38921715350835,0.195058924880813,1.28398826404429,0.201840326132474,1.06113766587533,0.293530269498966,1.45085843151128,0.64202805197597,1.07785515572633,0.320805261286287,-0.10044657473151,0.361339578878578,1,0.86868439364333,-0.0332797568042932,0.327236719442286,1.04487863211108,0.124644601037762,1.02546534827876,0.154586560666037,0.897777429177442,0.195080940951196,0.932904383805313,0.165057357764873,1.19502878292395,0.192966890641423
1.3097086552204,0.151343540734568,1.3282475898299,0.166317795456226,0.681719722066095,0.168316866050441,0.643622416637523,0.278460487238013,0.605712273104818,0.206781477337032,0.62160214444447,0.207528606828124,1,0.914424521187482,0.267601595855317,0.288726448038052,0.765362595049638,0.118381330991485,0.912324486579889,0.123610001675268,0.746698527691782,0.159907218031103,0.871090407003129,0.150899499741687,0.819120796239279,0.147774558638285
0.802623172100929,0.117435865262207,0.953760744416507,0.146312812527752,0.514038457643695,0.121202190578498,0.942083407396355,0.362454585312801,0.578604326837964,0.155978563274297,0.816426643238272,0.0799928710101708,1,0.831455850785289,-0.657499120173683,0.35177404411452,0.756477423192961,0.125951804612422,0.796722546384913,0.135045523143378,0.673724391823429,0.144810162424889,0.758933740396728,0.137962755747523,1.02085129914509,0.163227014033
1.04703466129154,0.128852379982972,1.13717124385218,0.137483991236779,0.705923687456041,0.170294733552121,0.488074207723738,0.197009834177534,0.586977976135328,0.168309333029509,0.219669341043644,0.314353123603966,1,0.999999999999127,-0.234137380914927,0.27038382319468,0.778321498688709,0.115611078419096,0.745518306972872,0.131314303473079,0.73904426775116,0.120571485116137,0.943365463734159,0.148867046416724,0.76179809025415,0.171515308014341
0.817271211035293,0.107238898801073,0.925048751527384,0.132855031269592,0.620909941121061,0.145041144236597,0.63512466323903,0.271886316853888,0.627977083373265,0.184230109085516,0.490081461610915,0.197090891672503,1,0.999999999981885,0.00835650148522495,0.286037866564266,0.568188901331817,0.106573835028976,0.709391731625682,0.105697584239914,0.816341114802545,0.148264139949889,0.695429205259384,0.158481905987435,0.63829673967845,0.157848103753927
1.07565592889192,0.116892743956162,1.10426648665855,0.137294275136996,0.573632078631074,0.13887154447268,0.992121657521354,0.386806927888248,0.657279082863514,0.183647742334866,0.660271657278629,0.147853966958645,1,0.871265729037836,0.357404585821674,0.270673328720146,0.510973570020956,0.118310230716548,0.669606042618181,0.0958254944241982,0.662464353129817,0.1255999906715,0.782323758076091,0.152462192189041,0.861416385248333,0.167446403351752
1.04817784088047,0.107733014016952,0.975247364350452,0.116995747722558,0.518670091622145,0.113121548834041,0.233421001154585,0.121602191326562,0.347948979097933,0.106936733658408,0.391340284456287,0.290449164488427,1,0.99999999999964,-0.0233783194507291,0.285090234403955,0.739813255210408,0.114222543359223,0.681227401943574,0.105496249671583,0.559913914981047,0.130184767276985,0.538674804861008,0.173244448927266,0.771747178443094,0.177329798726853
1.1694551039098,0.128364843408603,1.0879643772908,0.135705277556604,0.618801104630925,0.139519192951267,0.830083803132618,0.360473971804748,0.581985751984601,0.170983415738982,0.378132639043571,0.336299235624893,1,0.812037045549171,-0.15509993653703,0.301202263307165,0.917810940599508,0.106986723290149,0.751124586008304,0.115862620787032,0.69288565206727,0.147449186455462,0.78480512312344,0.135308378353673,0.741748265764622,0.169716195051312
1.00522588546098,0.132416969352215,1.0666331641109,0.136774440136391,0.559315141756867,0.126870448951656,0.614967960702107,0.277482642021017,0.492625103730161,0.15913927576889,0.547888797270741,0.219199660337083,1,0.83996657801772,0.110533482144226,0.303602988860947,0.745307652593918,0.104712268736299,0.653579697584102,0.125313755705983,0.759264449358599,0.125300219015572,0.780941624226492,0.143035734931133,0.613654587379294,0.186488086161299
1.18256547506928,0.117368247946576,0.83969031561357,0.114716761545644,0.607927419586009,0.138387032148493,0.454464056516942,0.212116041281534,0.496868468035993,0.144737128375755,0.522499437952574,0.260334275432458,1,0.945291603639371,0.647953671107305,0.299248508063801,0.591017713885756,0.130316790977014,0.86024281168319,0.10272484372801,0.642593013027895,0.135611621779485,0.74705501023773,0.136344212954356,0.934553957207474,0.167584105974481
0.87517903572797,0.111237059585565,0.889742269359476,0.129131337001412,0.564622704766798,0.140483637336736,0.674427565274462,0.287144916448732,0.617087608101825,0.184450856133273,0.770219183846954,0.11076810878524,1,0.999999999997739,0.11026908184199,0.304880719676011,0.755146663561817,0.10532779446581,0.725022212530541,0.127597925621746,0.748309111685177,0.16390850562133,0.736849104815079,0.133199969844215,0.643343666510526,0.207022987829079
1.2520334379496,0.146528615991681,1.29049955390637,0.153309491110868,0.846976930513081,0.195088182948995,1.06527305485613,0.384015707092841,0.935160899458226,0.235691637043821,0.438707539727399,0.262403643132145,1,0.984509878690518,-0.197340005101755,0.301469718539263,0.802756480469947,0.123934911836603,0.701326731081838,0.134623206345692,0.870268524482142,0.1322979504898,0.833543404674385,0.146290208482503,0.651552812471352,0.192305534613672
0.847892458314522,0.105876227035187,0.850414828467555,0.111975590709008,0.573755829473225,0.143102863345701,0.351675433326747,0.174666713743155,0.426949305350054,0.136539817925614,0.333690983529815,0.292609694780529,1,0.950477280162801,-0.159123266923972,0.249849892296016,0.644523734778597,0.101798632745732,0.493195786451181,0.135204970770945,0.625446490548203,0.144976419831216,0.712545463507687,0.153809304296946,0.378430878102122,0.197293528240032
0.916467073210973,0.105215307419577,0.890604215410805,0.138915986196937,0.52542315276668,0.117232689353921,0.712938445448883,0.248863212129415,0.612041146550419,0.148673804335379,0.495848316513571,0.234381869355941,1,0.999999999111604,-0.10321094316624,0.247909248786215,0.800708730364712,0.0896990137728665,0.635909799553367,0.119098503954888,0.626229056308757,0.139242679926044,0.689373673833933,0.159834687057866,0.629826191388721,0.170350195538227
1.24709244988742,0.165299771153655,1.22098848421509,0.173965903952878,0.753354057153237,0.220541639895719,0.65187431721924,0.285594449781424,0.70077968028771,0.223279533113284,-0.0714134995765508,0.288158613546047,1,0.999999998648965,0.182289382517235,0.27510708851608,0.801495257235963,0.124325560383774,0.734824871260308,0.148450225244181,0.948330714411711,0.137249050286807,0.414073558061535,0.204488692880721,1.0373770336384,0.205417692807991
1.00044291542902,0.118825871065229,1.03542112612445,0.14543929134296,0.64554863834336,0.159534957677691,0.767129969559791,0.300370790895623,0.623839395359928,0.164809320650344,0.545570478767505,0.252313677541958,1,0.886489992706317,-0.115978326369512,0.276263143126338,0.701559134747584,0.106147711296858,0.738773466787588,0.127903434545027,0.751230779013649,0.136796506801669,0.754955130819924,0.145949836657676,0.65890821705684,0.187667369531809
0.917441979857267,0.104282408350287,1.011613539586,0.129939190964277,0.521759792582724,0.121378587340889,0.553458816325087,0.223909286539879,0.462686310279677,0.142480389116851,0.574793918619068,0.196365626345481,1,0.861010981645632,-0.196875106765308,0.258177870356143,0.753395295807866,0.112750910652919,0.662613038532143,0.116072744828469,0.583775473860113,0.151220114704333,0.718475270624866,0.137262550422171,0.646076808001501,0.192960348143778
0.914774121096636,0.109214766819765,0.956534027247691,0.132412871768735,0.564804368565798,0.132871269185431,0.579941148323079,0.194974178562072,0.538448152764691,0.12515371629123,0.585921767156118,0.225096614894557,1,0.940812124666902,0.28268019124712,0.302407109936121,0.449259289967925,0.124338483004321,0.703126157375,0.109485827400343,0.654542382937095,0.113928431417928,0.889098472651345,0.161373026808415,0.787872144045562,0.178872492152372
1.17435292809398,0.127988403360992,0.993228530044492,0.125183965735934,0.578972092060977,0.133208958413129,0.474137406768797,0.234116997953925,0.419576499491833,0.136912144050584,0.76595736919975,0.0850508078206323,1,0.800811369219755,-0.0815065094327878,0.304512732368556,0.913475162684419,0.104871609898586,0.875368077131654,0.115294726256583,0.693731784688982,0.153499687267219,0.786588524074304,0.173195497453931,0.944325363435424,0.184299500247624
1.01186598250134,0.103294659563774,0.964346814579281,0.126927883738354,0.528665809156831,0.122930061095358,0.39345539707584,0.180831469892769,0.456077202259923,0.123906223007739,0.42220712601082,0.280450515065131,1,0.999999996536207,-0.108824382313908,0.224682498095109,0.589227961191654,0.11315567289795,0.616108698370597,0.114754244752136,0.685966482370488,0.122982676551509,0.775355026659763,0.143457059946816,0.280593266282874,0.181132830179323
1.22188763041285,0.123319829943886,1.10761827663541,0.140433304317487,0.693657020288589,0.151057697241967,0.504403871374381,0.23106842708624,0.591509329099702,0.170844123556222,0.726311714912293,0.10911420906209,1,0.999999999960554,0.392616444678243,0.285246539853259,0.709161244453002,0.100237086098492,0.770303793301741,0.110716875220136,0.765721672194971,0.157562812695762,0.818833030476257,0.133650606858911,0.884001777845969,0.158689575552756
0.945270176378248,0.0990063434268715,1.09668531846764,0.111686466309302,0.475350312885692,0.113783137021809,0.306631887275995,0.155206526021554,0.358557185262939,0.109531589747206,0.557696776067572,0.216434310191139,1,0.939167120459784,0.102974414742846,0.252656580848926,0.694403524990576,0.0885039255798081,0.575028965320783,0.10728939364578,0.594693398753155,0.120061748396085,0.648606260711069,0.166366625392678,0.586258799078602,0.211959048711594
0.971706439616861,0.130635640549202,0.989593107967326,0.149020117461361,0.689792122400855,0.16986969690656,0.971541184953855,0.439129333017677,0.785674042385222,0.233648201196775,0.203694065609615,0.290523972950735,1,0.95973798062205,-0.0595173065783933,0.247864744024119,0.58993110947763,0.11368650957545,0.832473831973619,0.114743371911461,0.750928141490166,0.121794777150632,0.788572215168618,0.229263853229705,0.746224835666432,0.200699815327102
0.925106670647356,0.10362464053004,1.17452740510134,0.142151063282216,0.577391752939453,0.117414149130855,0.802881523211454,0.331577559461818,0.573446927463395,0.136627568799673,0.53542294156299,0.228468303341915,1,0.842232915394381,-0.166065010483661,0.287209788484958,0.637962154508855,0.110721833432647,0.685237779378806,0.110109000736723,0.892515163073886,0.115800699207959,0.854527856870228,0.10802769146304,0.678596172227076,0.210532498846473
0.898799311226087,0.0993178328261144,0.761861760455018,0.121003372913211,0.593765724051417,0.1231106851104,0.475083654080681,0.225705345848918,0.531119939158209,0.153104697080241,0.662825204712164,0.13274767162189,1,0.999999999860347,-0.0129531573134997,0.274658442473958,0.74699050586685,0.116920022249193,0.571692995148728,0.10963187107256,0.81628360105269,0.122884897702122,0.8179933931934,0.132391336996288,0.0154824388828227,0.316886378011019
0.949939737892218,0.0982091237506748,0.807028716377779,0.132107694229561,0.424584923990436,0.0939476514227138,0.388933207936983,0.162226100820025,0.406368276885063,0.110771010614375,0.664411034067103,0.142531644248747,1,0.999999999785798,-0.0646963441827967,0.249993766490649,0.617636542363017,0.111424666057895,0.712001087567341,0.110440072935305,0.655050870794145,0.147724878579418,0.426149733907148,0.165678996548709,0.73819485283143,0.170512296566851
1.08911602018874,0.121059387429208,0.885170589671545,0.126088749583015,0.487358627323757,0.122993412964443,0.477868486140392,0.226505849924791,0.433824549705474,0.12373012142431,0.646200483566299,0.196838378228274,1,0.898950130644001,0.30061123414531,0.318638511412373,0.763352236614326,0.107695551711795,0.435036567001501,0.114659442994033,0.733282366355225,0.137031231392634,0.781831190461897,0.124971063470361,0.545696991265873,0.242342268545031
1.05236956639777,0.112511094955151,1.07025008837283,0.131832751069759,0.514149821459833,0.110569839167237,0.654072436446998,0.238923945291103,0.550067984930638,0.142153164459524,0.559607268682295,0.200505963471579,1,0.948546444192777,-0.0238195030707663,0.276597550139358,0.755236983150945,0.0978143037676971,0.682701725892582,0.104319916578858,0.661448356449137,0.118854026157456,0.531708203287705,0.148607691696734,0.569960978871191,0.215321653742118
1.03086883993653,0.111671036859866,1.05972235098726,0.124375992560818,0.610883517388145,0.135161550735385,0.484688576522757,0.177305567616394,0.544139929119924,0.127758526689634,0.417325131874615,0.267105345561378,1,0.999999999997571,0.174560069985767,0.284397072087656,0.72747380675839,0.113242888223971,0.752205664912633,0.111601796630755,0.553693844638036,0.137671845821577,0.65156855179789,0.135124657855852,0.898089324484342,0.153815843281775
0.958012095388414,0.109842470762417,1.02114367775955,0.130647287332472,0.56924117352877,0.132280211309861,0.703818051598343,0.288150262095607,0.57723419349768,0.156022522448365,0.620226657995988,0.161727909342818,1,0.911955603091727,-0.0276330406283836,0.277738385346463,0.809212716262065,0.13986519231564,0.77245907851256,0.108505881572124,0.702710712110638,0.138704248188871,0.744911593328359,0.186554071908354,0.56917750982799,0.213915104710544
