"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18895318807542,0.105207695910803,1.00109865591158,0.0737858320244506,0.94093423976423,0.183228887099648,0.0220970366575092,0.0543014785477552,-0.0121045232463019,0.0869964172560208,0.889928860133258,0.0301129718241687,1,-0.0839461986203589,0.0628234772144436,0.286947347878722,0.618853538625308,0.0962850793693315,0.598200723401445,0.0897379115305476,0.779310729290559,0.0787852911084984,0.790900046217461,0.088198729758588,0.681297334239562,0.119851276938513
1.013983170529,0.0961075245341571,0.958576121627213,0.0724653549813375,0.817026017592068,0.148518658922523,0.000172899610903247,0.0440505398180283,0.00836501682111106,0.0778904496911472,0.898986451380653,0.0275281043135564,2,0.703804221379107,0.164009211539323,0.300428751474307,0.665197909988619,0.0982828388710022,0.690218742049459,0.0868257481103134,0.706201795583381,0.0766494527003325,0.639917027592066,0.0887258488788657,0.61556856660155,0.107791537860466
0.913554221292903,0.10560115643759,1.01518067069441,0.0677355648846587,1.08480705258194,0.196233852392343,0.000329959890465724,0.0508439209376419,-0.0154096293703118,0.104021501108559,0.876159626898221,0.0385424812631076,2,-0.814489271064663,-0.00484976489594477,0.285574073480232,0.576096373182859,0.0872630102783364,0.813582721579643,0.0709595204195921,0.630593472649448,0.102095199689062,0.627827941972464,0.120945622641317,0.660917325047921,0.119330639809859
1.146064859961,0.109295501902017,1.00694971538976,0.0850832323752532,1.12553733145783,0.197988968981631,0.104505138077049,0.100348304094067,0.160276714431723,0.123344840177639,0.879406488459743,0.0337933059770541,1,0.46732784369419,0.310774973361614,0.296068045019166,0.629757916318798,0.0938537452236309,0.687835162831412,0.0905806912094658,0.68364667836593,0.084371161851211,0.798839480571114,0.0976597179119261,0.565325600917163,0.120354736293337
1.13358906889148,0.115749472760584,1.02284229276125,0.0792425188111482,1.16479278585719,0.224595896903208,0.0285076782598538,0.059780231314661,0.0786644952036664,0.105006656186106,0.898309040288765,0.0333526922878432,1,0.431691502183387,0.131939719968779,0.308210111255103,0.765714399393983,0.085223728801926,0.64445687908581,0.0873995448210736,0.678911132199354,0.0901053576011368,0.818381663912227,0.0841432125847749,0.819377656207469,0.106027363952972
0.971152815386352,0.113406366428514,0.82243945466689,0.0724898545721856,1.21404672321893,0.229016240952178,0.12545333928124,0.0807399530378429,0.376651915813114,0.117170427164673,0.882379757744811,0.0309641080599529,1,0.965120115211504,-0.173567458130516,0.284104297314,0.46225854299563,0.0929446718446647,0.831480681431168,0.0806442526381496,0.687696516540424,0.0956906293198449,0.474428956044819,0.119567394590942,0.672044211646552,0.108347540191045
1.05839284044244,0.113878789877496,0.950123902846984,0.076268581071587,1.2908308968904,0.226664107273699,0.0721035719438845,0.0769958137451737,0.0940784775288459,0.112842917258415,0.835950705413508,0.0518770308571924,1,0.308373616961727,0.277469102404561,0.257069778503763,0.668405123325517,0.0858555758803706,0.692249164294776,0.0825185269991864,0.789916388497092,0.0834524901142147,0.761063321543645,0.0973635120161541,0.760486513388907,0.126412306285869
1.0674776312759,0.102229044686294,1.13719159132493,0.0792121747298698,0.956940696760984,0.165626720711287,0.132977765998259,0.0826543795022446,-0.0986692704970942,0.107003389863635,0.896997898652707,0.0259733995094404,1,-0.276598543357364,0.136382940490679,0.29733862414454,0.701244107494721,0.0845029985056643,0.731337840801374,0.0802228041708748,0.764230322830271,0.0703152865182805,0.711873041951031,0.0938411132357802,0.815278446328033,0.111610165390763
0.981284227472942,0.119189057032772,1.01707345224574,0.0836154584966668,1.30774480292437,0.258399708892103,0.136631692615612,0.0920919363875365,-0.0317600281443514,0.143436132803416,0.922507168307578,0.0229305732222398,1,-0.0751352356728235,-0.328315131122308,0.315371775756741,0.827054017236275,0.0814967865643871,0.790760724869299,0.0900633814264738,0.726271482953453,0.102440414708192,0.609750622778352,0.108011895437247,0.856624132633367,0.113614614462342
0.87720360848127,0.0960333636207254,0.975332969267136,0.0789249041567419,0.664987607764663,0.15048440171023,0.044795281467992,0.062395344228927,0.0388762659368115,0.0945652053382147,0.927419625651234,0.0160092283817777,1,0.225248357760842,-0.163909569420885,0.33428064422583,0.728228727244217,0.0852830275723658,0.682048682334144,0.0783201775854357,0.499662282886801,0.100485045110432,0.624343034120698,0.102536134219348,0.569244649327067,0.122822828851083
1.06798362485363,0.119675015805321,1.05287769536999,0.0799356183273759,1.32865470139991,0.243473605860298,0.053080468748829,0.0800024990457662,0.166495802208157,0.120027647400323,0.908346505126482,0.0230654428582126,1,0.626945586275894,-0.219248461393408,0.324852841121916,0.738536225441136,0.0908602192502456,0.762995757594387,0.0923289008545733,0.752778206249078,0.0887797274380079,0.95490212523505,0.0849561300583314,0.879345703509613,0.115774165696491
0.893633215618054,0.101271605753938,0.914402715641794,0.0740052721961407,1.03908700623419,0.188464919082964,0.0134882261166203,0.0564054732267698,0.0742908040790828,0.0955606957203302,0.856764290348199,0.0406474773560418,1,0.627525940082086,-0.208981914769637,0.253895693832488,0.808050276080831,0.0830579798868241,0.564819406773454,0.0845166839304844,0.57382586539484,0.0927295417648162,0.705654650228626,0.101788183681166,0.691519223252619,0.128574477209916
1.08090688102559,0.106761211663598,0.975512276967741,0.0732971911818383,0.937684618057826,0.186537264868978,0.0784978523478753,0.0693403079791835,0.0701365830010835,0.110477473757832,0.930437420707474,0.0193925688329211,1,0.258515936146473,-0.155733932827746,0.342455578796323,0.612357715951404,0.105264014381373,0.783838209630151,0.0824428056001762,0.643865157991626,0.0831323838305592,0.775413852931427,0.0901609404479366,0.761605254232386,0.101938634367247
0.945292355768319,0.100886630618437,1.06762469107273,0.0681727203844871,0.778229245425274,0.151966576918592,0.00251543995013981,0.0104657753456089,-0.0442446478613449,0.0916172970366568,0.905513088877047,0.0235538300823254,1,-0.999999982137342,-0.173437758271762,0.305092693208307,0.643312162286285,0.0920892999406021,0.624132102470444,0.0740343548262476,0.720617049443207,0.0735151746787882,0.536253595462177,0.0989082229503561,0.74708943689927,0.112382253613552
0.852766157130574,0.114282243156841,0.916012085512963,0.0790072924658475,1.26331314384392,0.242019856404987,0.150269043187011,0.0850669764259128,0.169293210239113,0.100931727351079,0.876708052403471,0.0378775979080266,1,0.388552110731385,-0.551923200892678,0.302647872574438,0.829563829118391,0.0937095164656318,0.59046915729129,0.087130607535784,0.685227209348451,0.0889579306485262,0.82534351756814,0.0956500169753717,0.676740602644744,0.112758310955173
1.05641344511184,0.117963914376982,0.983490528762664,0.0739452997797804,1.35401586427396,0.226661043376706,0.0524773999437782,0.0731208222118441,0.0423952114056728,0.118151845769963,0.850354537727308,0.0476467407590309,1,0.159044543608727,-0.328389800297154,0.286840039959767,0.694758770565981,0.0903882539604206,0.620395099676298,0.0894581003184056,0.808627987895219,0.0871946207212038,0.799508547058987,0.0845503400088746,0.764701726642467,0.105103659908225
1.22335077278598,0.127844608141746,1.11891631328955,0.0895437710041792,1.44633214521611,0.268716306546928,0.18169674260538,0.105772395761949,0.229750738851398,0.144244181585314,0.883714405515478,0.0345787939462781,1,0.448176753790605,-0.422371391498291,0.314059024398336,0.665246663488612,0.100824647952453,0.84619593934411,0.0874650166761854,0.736358429816644,0.0852876424433085,0.804412753838644,0.0965803557219716,0.838230426114863,0.110838218548904
0.768784722513283,0.0930142263293754,0.904040650991511,0.0712645315720903,0.724789756355433,0.150582748035223,0.00225620288391588,0.00926679812807128,0.0404384993037569,0.0797050246471237,0.912311590825524,0.0212759869668945,1,0.999999843273267,-0.688353898929154,0.303394772445718,0.785855353600345,0.0771537335778696,0.602849025157079,0.0797155419392982,0.543985013235627,0.094502783762689,0.726614968480129,0.0858593847580079,0.523182557453581,0.121429244958813
1.10268231075808,0.117637356831362,1.17091042782504,0.0879157433261823,1.28864001580321,0.27050217491538,0.122252152852972,0.083442037254378,0.197263763369969,0.148125602241207,0.923420359596889,0.0214050093636724,1,0.496996407827679,-0.0083173643284771,0.329976396049766,0.691260237524686,0.0842124655768394,0.843229998914618,0.0828454101746366,0.660412953831733,0.0960692884368042,0.831543972348591,0.100959850745586,0.770396869681065,0.132636448308011
1.16411933611437,0.11736294564437,1.07146767845018,0.0746664438847828,1.13865377005518,0.23172792701073,0.0715818474501836,0.0752000316829841,0.200427693337793,0.114406129101262,0.90731308106219,0.0254951132562537,1,0.702037696710681,0.51663440147623,0.302167807952776,0.650248508528239,0.0898261276066511,0.561307816303316,0.0899669729775358,0.805947262630183,0.0937368916453835,0.847834802151516,0.0981316711890694,0.740034376247887,0.121238957320273
1.05401043639109,0.121259450103417,0.921318016760398,0.0823797747477374,1.36291745238515,0.250609175635515,0.0167071241953829,0.0265837218375699,0.150898744676657,0.122653118955905,0.901491650319463,0.0284866328692627,1,0.999999999998627,0.428188486368299,0.32904623429788,0.574538043289077,0.101025945037351,0.699919122009468,0.075409914500491,0.789570544430189,0.091593678591738,0.889314687699485,0.092610343903294,0.628018096138927,0.120998320903248
0.908657704311864,0.106235981729093,1.06150826282458,0.0798343697108712,0.855998755211875,0.175333584989721,0.0825226870377107,0.0608041027155883,0.174106031841539,0.105071737632901,0.921082582377151,0.0207878053264771,1,0.655074313588331,-0.131335944792198,0.345929288321076,0.654344288325855,0.0879040938825337,0.647506365993517,0.0844174235687249,0.753671884021669,0.0874061378547548,0.624208043229395,0.115302780743237,0.723697847366387,0.118480539320666
1.23490511875179,0.106533607824508,1.00795027735589,0.0791193750737707,0.877693022970972,0.188963021934839,0.0751284233823999,0.0788161066651403,0.0237401976679254,0.112848001312327,0.91593005258077,0.0231180858183987,1,0.0924508418539114,0.771745946103499,0.303101119897165,0.588323563142686,0.0925020705303752,0.780463458686664,0.0839780813182817,0.745034176009412,0.0886717616415019,0.79409669421172,0.0975608844249931,0.541467232564407,0.148380840647999
1.13279312801734,0.0974361165218864,0.977337329841663,0.0833880587716462,0.779873556469911,0.147797291044958,0.177631100225115,0.089775509269934,0.101042192369671,0.094562509984555,0.886182286025829,0.0327652094394162,1,0.271475824319572,0.0171627816641761,0.280746981291577,0.771222220413122,0.0773555777321166,0.654368743161334,0.0806035545347978,0.700023414966145,0.0896061816391758,0.571740451205681,0.108120432993874,0.579556293982958,0.119906056468015
1.02600906142335,0.104629324061788,1.02703958751772,0.0725036833366592,0.934847796576835,0.190295344703445,0.000578191121300902,0.0518399068384581,-0.0175284566312226,0.105730227968326,0.901899457858336,0.0262517040644209,2,-0.753941266654279,-0.315419149329751,0.318646485287011,0.719100731138068,0.0945370532653787,0.708728822958569,0.0792470993251042,0.730248426235071,0.0885031338979056,0.717612984915199,0.0894311032740986,0.553680542032283,0.117807067264817
0.961425130235288,0.1037598091153,0.9001097149208,0.0769467050643205,0.958012724102469,0.194701951697987,0.0719206280469956,0.0685359591417752,-0.0264158468296158,0.117799465091461,0.906864125851518,0.0247676349275978,1,-0.100635721233594,-0.0827503186897134,0.278533347513296,0.684577728242203,0.0843381281526328,0.687153622911869,0.0860901929325219,0.809137369496057,0.0772207969221664,0.602754734982904,0.111176288309794,0.666465814324949,0.130673818910521
1.15855274153729,0.110817244785615,1.06454853730642,0.0856859247079665,0.960289841292025,0.197159459799269,0.110746847335168,0.0756881659893207,0.141764655064911,0.110915169918393,0.921905162949469,0.0193688492932937,1,0.43471148296479,0.466610929315913,0.328654226359762,0.631775964523994,0.098709762858798,0.630882626368208,0.0995012436766813,0.787067315213554,0.0782023381287294,0.753642912881944,0.09318876390845,0.781795036665902,0.120745520280923
1.10166907707206,0.0948363347960392,1.08294718983839,0.0704694716998629,0.673040505565958,0.136915257294852,0.0476432594711496,0.072626880149817,0.155424945891212,0.0804392430847824,0.935160929689188,0.0100804156151856,3,0.867959360036501,0.148134100603136,0.322267529721025,0.781741807543355,0.080423914196493,0.682884025475611,0.0781925918795967,0.800553400406706,0.0789842260240956,0.628212581092546,0.10575948199841,0.784969514372773,0.105848390121827
1.05624702931634,0.0981045681242654,0.976617806061775,0.0663734459782345,0.881700348902959,0.17129435977447,0.00331194531445919,0.0440267236712477,0.0352678035575347,0.0780305132714923,0.896457687599209,0.0277330718941042,2,0.652643967541155,-0.51195984711669,0.30258704172635,0.628443025349368,0.090530166361495,0.836793675312669,0.0687066207377499,0.672511970224543,0.0879808311882692,0.630669008568003,0.0996557841526892,0.667454142409268,0.118037845759577
1.02214473978767,0.089752281773559,0.979726921568181,0.0740487467498467,0.676722642147331,0.126430685869567,0.0568039407008594,0.0578965313204617,0.148483560076585,0.0664069345526433,0.850836968792171,0.0425204919917591,1,0.757327601306797,0.0554115903054412,0.273539911751899,0.618724268082823,0.0811191481439062,0.725504625746687,0.0751768375357026,0.563565665654996,0.086319813034653,0.583180254273672,0.0944946404965561,0.744822533191034,0.109649706136805
1.20601256708767,0.110116925545577,1.06196664012821,0.0794076160343142,0.818081472886053,0.171408151766218,0.0662706741216272,0.0757089967286018,0.0646460086568363,0.0945805700097911,0.918749188926514,0.019301654717688,1,0.277640452285993,-0.0485276729943565,0.308282277302117,0.704018691132969,0.0912234860076286,0.749998799503864,0.0880023124336469,0.706546391486818,0.0804890207199911,0.680856774316969,0.105398267293441,0.783067424649391,0.116888014453729
0.960370520109435,0.107329122713306,1.04762116943629,0.0845796183854862,1.13763377157318,0.216310752693128,0.138959454310473,0.0844598517151384,0.0470544068312453,0.112474309253929,0.897523369215015,0.0305671396988752,1,0.118346390055872,-0.329038893326753,0.283250007165192,0.812615564436496,0.0822407952770708,0.866901132179915,0.0753908101418201,0.819378809147484,0.0896540676989652,0.603070568966683,0.113493415464944,0.626253517035705,0.140234944506641
0.855451708740121,0.0855344875455904,0.941628361521058,0.0690205741489327,0.545281178130427,0.111052009009342,0.00119572374500042,0.045229952581805,0.0107290751003709,0.0754784371786591,0.905706772305271,0.0219539373789391,1,0.420181188216293,-0.0471498608415866,0.285733920028511,0.749451235167941,0.0778667667670893,0.557861716276883,0.0781217411882619,0.677604211792334,0.0755023854544491,0.694287122879323,0.108067685682923,0.498489889066332,0.123434936351111
1.16251109825872,0.107008149551397,1.00120598703935,0.0709731969985232,0.833561711748571,0.163392325531025,0.000200221441391604,0.042380285112124,0.00950587423983359,0.0783645912504657,0.909390877087375,0.0205347448181739,2,0.735813740808912,0.372512499277167,0.299379194155174,0.828261966203518,0.0812132757370945,0.714852212333365,0.0835289086360594,0.592879981049746,0.0977568241031051,0.779716579922723,0.0927227422221313,0.525074513349244,0.11187375576525
0.994861188488027,0.101068174676831,0.971499172425844,0.0756470883579678,0.874889478394808,0.173444073762995,0.0409603090139818,0.0549809767962986,0.075275300267218,0.0929459035648904,0.902983182335455,0.0218450982598672,1,0.397643866055078,-0.333487915280012,0.288274647852081,0.824429449208143,0.076898401915182,0.777230313799952,0.0714033890724829,0.601794232414095,0.0889532840769923,0.59515347619514,0.10647927908833,0.537443005605856,0.135128894337965
1.01648253103285,0.106701704293227,1.10762760738414,0.0795932970555254,0.939217396384295,0.182597798740789,0.0867634350450398,0.0701472323817265,0.262086933151941,0.100301263201193,0.873472912798724,0.0364035240491489,1,0.918108347326637,-0.0238732895423375,0.292229565346819,0.588967498222053,0.0945967286385362,0.595507113092628,0.0876281592072067,0.527823390664523,0.0896539050005433,0.82950087538895,0.0786393398576696,0.790716015399768,0.110416068987369
0.966978648856371,0.093366959973192,1.03480990420616,0.0770540070715859,0.625964095046364,0.127832652022357,0.0785141368264779,0.0692305189695658,-0.0503614532402467,0.0711869237473244,0.891266583086499,0.0285706296211142,1,-0.227169285434119,0.213566992813874,0.285224968199358,0.567199473068245,0.0782806545653313,0.721571483926636,0.073245144081959,0.750143806711677,0.083578182362798,0.703393727571595,0.105431072235903,0.735937301282648,0.114857299441495
0.905925405462151,0.106391234145344,0.903367136124594,0.0789249845971718,0.904684886441812,0.183837781027818,0.0540575214019682,0.0782221177098447,0.154527587038274,0.104291929816709,0.904044560948736,0.0255721310868021,1,0.698762019134228,0.30330403963976,0.306427593409901,0.466040334093675,0.0898519232298856,0.729952674574026,0.0813881212046802,0.567771542928376,0.087355191852863,0.697158441875794,0.103196455925767,0.601417343864462,0.114085700671587
1.12852497360752,0.104249270119023,1.02359357671948,0.0677453556547884,0.902312963020216,0.182234096493873,0.00278254705663992,0.0540712273193461,0.0497127140077603,0.0843497949599684,0.933129625179177,0.0166397547202523,1,0.992127794227114,-0.10624036191509,0.335144714548919,0.693656962525241,0.0879822730082332,0.747561006349352,0.077873777784298,0.743602316502301,0.0810189366867845,0.605128032900483,0.0954717496113634,0.618886626251474,0.113065457536898
0.694099448305374,0.08787161424802,0.864867694844784,0.0701330987214265,0.672785047537211,0.131517716657576,0.00166632915517307,0.0516365421299579,-0.0292658965781054,0.0832055729245629,0.909133437456232,0.0233866503188116,2,-0.874064076915146,-0.255771100766234,0.300030813141914,0.694164289230326,0.0797528921379363,0.634187342619859,0.0870228278834435,0.536602129025594,0.101880889375409,0.573100652802783,0.105912228335531,0.507375416335367,0.121386887375634
0.988911879290843,0.1120991338033,0.985280726647012,0.087546799482078,1.09202720555884,0.203062581409801,0.109411545466955,0.0710207605710249,0.0996492367760839,0.127580594716009,0.854485243133923,0.0486186142888855,1,0.288287406679575,0.0689275967835438,0.296352041096672,0.583007678362339,0.105159814342727,0.727319462657263,0.0844788117703642,0.598035557428235,0.0803776972994419,0.76455394429156,0.099617563763319,0.584732379965509,0.132045731108187
1.07214727633818,0.104094787180796,1.13696187789082,0.0880436220695172,0.84564326779006,0.172685258067563,0.116200840859199,0.0736627216677545,0.0267455923117858,0.0955482520954225,0.89836682656277,0.0284288247086116,1,0.0853206169257722,0.24640388509032,0.295936015780602,0.582924175529736,0.0947306591478395,0.792852338706364,0.0845126920760682,0.807605751763067,0.084718848067515,0.733123483435082,0.105359429008805,0.564563351110238,0.113388241615073
1.12992232042002,0.112924868167191,1.15172096818297,0.098520459894274,1.10802542971334,0.219723789688322,0.252579092398908,0.122445032995172,0.122713885663694,0.118078255157866,0.910026156692763,0.021830082324116,1,0.231963762749149,-0.144366074923586,0.293242657972747,0.613766250716406,0.0968614417088535,0.833434327284832,0.0859004518044039,0.79016334381449,0.0880133404322302,0.740870121568289,0.0970748874668381,0.818671488945962,0.114580974802711
1.09612276078304,0.100596494095902,1.07447946691975,0.0840787863835487,0.743130016361892,0.162534589836867,0.0870119879559764,0.090835099284725,-0.0595288806741798,0.0957511380817266,0.934713601964081,0.0152094273602998,1,-0.234102347796977,-0.103877318705781,0.326721922840865,0.767480265968592,0.0802505782997077,0.734883683302098,0.0716732672073377,0.693019286248881,0.0887754426537942,0.585266279852711,0.107058801854039,0.788959197432241,0.116682333531927
0.988483543313211,0.108212956028308,1.0631989186298,0.0851828413256599,0.893387759307676,0.190799877170433,0.124033039961691,0.0927946650992606,0.126661085940227,0.107195551633128,0.917996269501592,0.0202347750000902,1,0.380499871351967,-0.00282814466786267,0.314847198682237,0.703948805833021,0.0851265664361734,0.700055415451689,0.0922192439605109,0.771326689322243,0.0895698803874791,0.847030188593096,0.103938479422321,0.739402077455946,0.126456329760521
0.947350968327864,0.0969675418628649,0.848372661278459,0.0664063763004771,0.778156639983566,0.161430645321745,0.00319498424336545,0.0609259041863041,0.0396528429714009,0.0948604308884167,0.91875141299122,0.0219156338050875,2,0.795255087333883,0.114623045297632,0.303415359086491,0.675956476993081,0.0760661034872336,0.649920219514315,0.0818769988286097,0.706289751855552,0.085452450084097,0.548937366089549,0.109547969032602,0.587632012305088,0.131673246844585
0.882250314085658,0.105772275438207,1.13385118802824,0.0758700726295257,0.988996638646448,0.179727584316222,0.0496099667336997,0.055379773261143,-0.0984419158742286,0.0999591954699838,0.863675747892523,0.0448203308893537,1,-0.444424693589094,-0.472154477388064,0.290044702286162,0.739409053696376,0.0765210347375932,0.749443360255001,0.0773150578533175,0.671434678124938,0.0876757775869461,0.531650159963923,0.0990094576480541,0.822792519856474,0.116197486704065
1.09957655314298,0.116949887206327,1.07367965788558,0.0875264096551884,1.23023028190294,0.256913181188706,0.115623599858435,0.0694057360460382,0.119297112624545,0.130487314906681,0.916562575114968,0.0224577608118734,1,0.316310408235565,0.472887305219361,0.295380772712849,0.785402179713807,0.0858260136981878,0.720996340876333,0.0886300567048416,0.676107238487998,0.0992484337070276,0.639294135223473,0.123021354548252,0.722818949041895,0.130678926303177
0.957087997480258,0.10156016427126,0.824588975926995,0.0625992196738041,0.982550128011691,0.176145153003084,0.0291200560503364,0.0337073354106109,0.169150567132567,0.0969237752098676,0.87959439598832,0.0353528884858553,1,0.999999992333674,0.131830760001847,0.280432192205662,0.679288234299539,0.0820601202421549,0.609521970738988,0.0843503017657178,0.672700916814369,0.0885727311653233,0.575569818006299,0.0974795225448127,0.598250573662256,0.122834868615171
1.16839935604205,0.132626077210012,0.988364460679728,0.0697742422482415,1.67021193030411,0.301760702146718,0.000732510431442821,0.00959440585424087,-0.0349770323901221,0.142548805338237,0.881739767452738,0.0419973809131241,1,-0.999977576701794,0.468851162835659,0.327829909468269,0.576736840970978,0.109543883624569,0.818215868512035,0.0817429586658689,0.685672082510152,0.0874147780031154,0.693361690680889,0.0890671420284744,0.723005547557595,0.109936035409984
1.01503990586145,0.0992305027990301,0.949017736835626,0.0718451691291959,0.875980722572585,0.161485799361501,0.0965961441502821,0.0636198643893934,-0.0625844439096444,0.087341654869388,0.83779174460549,0.046758694380163,1,-0.215148948441996,-0.165895565913486,0.26147370756927,0.739624751272394,0.071626902701262,0.739714176559858,0.0777858945624501,0.614004735914541,0.087076489396169,0.852721470526378,0.100465671424504,0.646258367361882,0.132720131896993
0.931076646293393,0.111139847351329,1.00475493905343,0.0774989743482328,1.16325366350201,0.203808693218421,0.0393423271128532,0.0605948572653344,0.039011233903666,0.099070206175338,0.841853170199091,0.0439991498363429,1,0.182357004674236,-0.236530617604101,0.262415531153946,0.585468908824582,0.0922088709158024,0.657069876463543,0.0805953576859383,0.684952279670335,0.084536452291804,0.726125794606213,0.0892430731677491,0.650944047678597,0.116412715468774
1.04754498837675,0.110303541558324,1.03734914923449,0.0743787615933042,1.12948302735834,0.200744487702577,0.0450835245964259,0.0623737969209708,-0.0923308365951315,0.106613127863367,0.847088184052914,0.0453822015168654,1,-0.409164536694804,-0.665416725377133,0.280285304088924,0.627573590857624,0.0885406263208951,0.744863975719672,0.0768560928926274,0.775967575615083,0.0847535188327705,0.630102693242995,0.0997720066686269,0.658308957287902,0.120884398241678
1.12022212080469,0.108361780654455,0.970466088390213,0.0737255001016305,1.06316500349486,0.19342537723728,0.189119762346097,0.0926866163618838,0.3554820328551,0.104888024373638,0.868714249319965,0.0352900447660321,1,0.792773020935205,-0.150111533347044,0.274979481490222,0.538678545359361,0.0975584527884831,0.77900549769529,0.0755008641266306,0.637082627438672,0.087097767127846,0.720733911507477,0.0930135276555559,0.799762403050116,0.103849713582319
0.986400677831674,0.104535628902419,0.976133374858539,0.0669623229992655,1.12186032736428,0.658000063631171,4.79565945719618e-06,0.0084125147812455,-0.00170486208490328,0.088086347428157,0.850220862727163,0.0442638864322867,1,-0.73501413206713,-0.128986501290432,0.26070803072617,0.743307070721413,0.080617081912653,0.730376668437809,0.084440607607069,0.606601868370791,0.0918294278854026,0.63617558329696,0.092841328356128,0.664696834500858,0.114428954088205
1.05453360111256,0.105253725833099,1.03001067267617,0.0695953267569955,0.970799512183665,0.190571702972856,0.000494761635251108,0.0386873349273897,-0.019064954108767,0.0744607157923986,0.90097672855758,0.023667861940934,2,-0.869907312123685,0.457985580624463,0.29911329349508,0.645884376163032,0.0821462162027596,0.560632247911197,0.0922309668252566,0.615708344695171,0.0917687939193324,0.666357194856661,0.0978065825905935,0.569855443906327,0.11717912487705
1.00659745003505,0.104526018296504,1.02896442601996,0.0805108567690106,1.0595253011011,0.177385520026216,0.20162131025289,0.0660799060297472,0.258494996649834,0.116337489056158,0.819461614219749,0.0577360946106104,1,0.559278673545598,0.280061997356748,0.248509468363089,0.699183509724246,0.076910452272878,0.602853990232941,0.0823107453717769,0.728306039613671,0.0897186102158254,0.609298559736631,0.109782265732494,0.904282604758993,0.101126699281455
1.22399816921631,0.111707089669543,0.970111162233171,0.0768129398833064,1.05012931908146,0.194199472536787,0.0210326139711392,0.0309232992930296,0.148616834973762,0.108716549326751,0.887137922393432,0.0296216637627668,1,0.999999978485112,0.263220092636854,0.298439030299855,0.713951135528067,0.0908824221526717,0.719020709907748,0.0796047906052391,0.626944271381179,0.0851920340984247,0.762165300095823,0.0901194901416487,0.69983847944756,0.131261940560855
1.08529112845635,0.113836191819817,0.940633659974888,0.0769682486305046,1.26449715476648,0.233686325327604,0.00157189107087572,0.063991790915882,0.0442809931930703,0.116493430294116,0.847079681714154,0.0458592630029631,2,0.993223991657132,-0.129284709735393,0.259195445257172,0.746131846709762,0.0898565911621028,0.708708188845702,0.0853398106972172,0.639852220758987,0.0872434688223843,0.669801485575974,0.0895964152635743,0.449999933521275,0.13328137172611
0.913800446950324,0.104868756538744,1.03881680128064,0.0784316286612224,1.02119114048122,0.181013754720944,0.163161056238548,0.0849010523812551,-0.0156469618196517,0.108568323871401,0.853489158906825,0.0407965922820231,1,-0.0383325975549863,-0.160356620283403,0.279005857484988,0.652244557840538,0.0843474261326458,0.646434933067647,0.0811496231449788,0.570332591834565,0.0817147439028449,0.813133657117799,0.0933764090510301,0.443577954863239,0.13790855745529
1.01866912949069,0.105457345904979,1.03791201306381,0.0714855700169977,0.96138739232786,0.17843494426476,0.00619350656371415,0.0481348287328653,0.0116312713344577,0.0895785020428519,0.885880351368082,0.0317023011644849,1,0.150733462256034,0.139171286941348,0.300629951020868,0.737900296460846,0.0820502020353059,0.59262812416779,0.0776383297510981,0.815472532078233,0.081067843790584,0.511977330928443,0.112620650400588,0.767369432845924,0.0979183662594271
1.02006889241796,0.1153828164351,0.962013490134711,0.0818028405291727,1.24559212614273,0.251705831517293,0.231128866518614,0.101512138757156,0.349467962362179,0.139962172952351,0.917118316258145,0.0169511545746855,1,0.651316898141834,-0.361184962073921,0.308330750262629,0.696728971323515,0.0840980896921693,0.780824530376327,0.0812140492451551,0.74176724716049,0.0842693100150389,0.70282322145418,0.112385540200536,0.606132132475009,0.130403403370564
1.01128340863626,0.107407710734849,0.960526394521134,0.0738715656912878,1.04182768527666,0.190704601484435,0.104486196544806,0.085343908932453,0.287792807121174,0.12183125717412,0.887575907841625,0.0342004295600972,1,0.872273197461886,-0.2137110325491,0.303747769823756,0.575589695752138,0.0915408418588962,0.755791454384155,0.0854689823478029,0.684298842973022,0.0771612315041365,0.782463588651521,0.0881231359844513,0.665358860697715,0.105761423547017
0.939790820320231,0.113963378923964,1.07245263795418,0.0816504553802316,1.13414429074477,0.222066943866733,0.0828924197442427,0.069386920766778,0.0615433195500962,0.107748503693407,0.902800889113226,0.0272345790575366,1,0.200719401583046,-0.558658350774582,0.324517111910605,0.858663936924069,0.0878802758254858,0.5776662371705,0.0755172066235976,0.704951422026768,0.0793452527828749,0.623807908763665,0.104834772535591,0.720708253674685,0.122776595244145
1.1338127730279,0.102958678149446,0.992032992416248,0.080457968279857,0.853650932603842,0.180732910144563,4.3694942308291e-05,0.0624565313366876,0.0044448677367993,0.0942106455228024,0.906040028190882,0.0244095590309992,2,0.727784995712568,0.0690742834546277,0.289174382455209,0.648695451882154,0.0971105894698358,0.735938382980743,0.0762429904041302,0.822883806037004,0.0806049419014053,0.598264546866215,0.10951739351547,0.620586271115273,0.119811204800776
