"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00620219665478,0.125831832155186,0.973981779867943,0.139028335192059,0.600611032496164,0.152829487265184,0.214161419001983,0.160803173724026,-0.32475159977119,0.120457024264484,0.917196079511608,0.0229827401635446,1,-0.905490771701449,-0.197441173245172,0.415389391027178,0.597855353823737,0.13465868836418,0.750782350192896,0.120000020771951,0.671334529465932,0.142542887130457,0.813926660332362,0.142296429209417,0.783326493260974,0.142265039912729
0.943454453554308,0.112397649505313,0.999683631877477,0.114649339277724,0.339509886767171,0.10209568044323,0.0548188119394577,0.1033969632568,-0.126276571006292,0.0829663888799559,0.920034400744959,0.0210337788792797,1,-0.925617928268165,-0.135312070563597,0.366029473918672,0.526778483059835,0.141054004105671,0.662897286311603,0.126149479849274,0.722943920155274,0.120941353360284,0.571215652426306,0.143454975088864,0.527406626372166,0.167471742280819
1.00123636228646,0.140257248165021,1.07590077936961,0.146067544411247,0.832596481637042,0.216161319170116,0.431767214020924,0.311874143256573,-0.392037940993097,0.197603532568435,0.882800019598606,0.0464912726751379,1,-0.653861826420945,0.220673621200811,0.376561301499374,0.806687170203809,0.127218730689082,0.761592703930518,0.125059491482834,0.682146818469027,0.140445772439413,0.442732653054829,0.193392142456454,0.590397020549534,0.185140479931483
1.22892759763127,0.133973064482382,1.26031152735215,0.158184238520529,0.871804218056886,0.239565731577485,0.647637063240755,0.271790982222987,-0.119625350958693,0.191359599464743,0.917743298263316,0.0310961073444057,1,-0.159201770978716,0.171729036749882,0.413727634534494,0.793129152755973,0.165355937708189,0.860214930492795,0.12780902622021,0.928024105368476,0.139674562303832,1.04801231040372,0.130727359497815,0.807475170184537,0.179548167739174
0.865155648097656,0.108125050494324,0.874200194565884,0.112661138071028,0.516898166193578,0.126132656703648,0.0667294953825824,0.0760053506334323,-0.185721172155317,0.108554719908253,0.804899244884616,0.074132107695535,1,-0.999999999890778,-0.182657464004206,0.292878022140563,0.489059682880404,0.124970456735404,0.59709197199364,0.120732518245659,0.694376763837794,0.127700311207505,0.693909346559963,0.118645302566894,0.670149457802367,0.183362363830642
1.13300043648653,0.151498000869224,1.08917763854385,0.126541437742141,0.703594509520452,0.184213631476795,0.040852879068059,0.0982979365201586,-0.127208089706452,0.121817247300903,0.895177593767658,0.0324495582134352,1,-0.750312489599025,0.397934456288251,0.376775346697755,0.78411917704311,0.119266752165869,0.544397382031753,0.139108196976784,0.558463440300342,0.162296168522301,0.762861937182263,0.15760053654412,0.785991937595144,0.161105961541663
1.07305011775212,0.129135676749212,1.1061159713719,0.148258055821877,0.496071131816265,0.141480616128044,0.376031934141231,0.244178281088883,-0.264531644912222,0.112966518347962,0.863065978994219,0.037570652295468,1,-0.612481945002666,0.556313899618027,0.365645881737546,0.643614329169092,0.113138838984884,0.400415019681511,0.147396405878569,0.790214739368787,0.112607863657505,0.617505955100349,0.175866691416849,0.681502315491712,0.209460822276368
0.900316301757684,0.128686748163006,1.03022782436972,0.107531273985114,0.6045263183621,0.153199666582723,0.143170593621033,0.178171455294237,-0.275542285935954,0.149884824683578,0.890989849419047,0.0392784997839372,1,-0.936599103624036,-0.329771500923248,0.369718860687098,0.651215671064855,0.131385978173898,0.759533914793021,0.104882087047258,0.587497320777477,0.151525460224125,0.534002286625035,0.158255510595532,0.62026207889356,0.170775017942587
1.09300044862245,0.137445180377968,1.16596428618195,0.122118814854626,0.782782626253876,0.190988310113826,0.136825399114744,0.184383393904762,-0.302730297344421,0.178374809454636,0.895779615666347,0.0421918646786054,1,-0.925021733470337,0.267484534591399,0.379871281467033,0.748602078757099,0.128545126032288,0.84893937787398,0.143330826879362,0.752140730738251,0.126242412040474,0.786308357547318,0.145753739968252,0.506171203272683,0.237657642765252
1.28603268921592,0.158049242491551,1.05322084225538,0.15887460583083,0.648146786534283,0.20849309701867,0.260585480350153,0.187073958182282,-0.161365508281415,0.172510806970795,0.923320872730375,0.0273746383892849,1,-0.392643956693381,0.786953317469932,0.477538179569962,0.84554274540469,0.144252236473311,0.7340224694643,0.153132945898255,0.820000000976571,0.133542789013566,0.883889994974256,0.14776678784942,0.629882173982323,0.25516676353919
0.966008927644658,0.127308222919847,0.987387714316303,0.145746849404464,0.612608615979849,0.17135278872404,0.257749142542006,0.195261994097434,-0.115074116420041,0.129595112596726,0.91558194210733,0.0269517585248903,1,-0.289592615960107,0.0823035647614768,0.358493039930398,0.583348734103614,0.124504187815789,1.00119534806919,0.116512391708152,0.702622427620204,0.147882711813625,0.387362450639151,0.190404657703199,0.827370829919843,0.208947574582757
0.950261410146894,0.114923100390057,0.926082143277451,0.121334555681385,0.484340214589589,0.132257463154484,0.392585901652803,0.167696368888962,-0.0918417346734759,0.130353762821884,0.917920942226458,0.0273078702774371,1,-0.21061895968265,0.0125139992554914,0.398607860041123,0.788771329479963,0.130360566061346,0.712720998981849,0.136275985942825,0.566120619072797,0.134060185196168,0.713118729876653,0.135376301777191,0.580054741151378,0.156032930447794
0.89820920325865,0.0956742270722894,1.05576833305441,0.10414177249,0.334600450799246,0.0908168176674421,0.114892877851116,0.113157105248739,-0.194354349881858,0.0840555528545229,0.858323654589144,0.0429888892527733,1,-0.991252853026015,0.472412921970854,0.292788887004158,0.633387487546942,0.114450003910749,0.516820250308952,0.107630067008979,0.517312979706512,0.131141093326379,0.531965111631227,0.158553982138713,0.807168596330988,0.157799545054263
0.989388815026407,0.140815636395156,0.977015602824313,0.125778656690061,0.549380468772455,0.156331734395863,0.178392224233961,0.118054380609217,-0.31305782812142,0.12147436885332,0.91531228050838,0.0278573095873177,1,-0.999999999862694,0.739012588852697,0.383155546479908,0.428959253100339,0.143389823368719,0.616143341294385,0.130265203902854,0.68877643524246,0.154958011898649,0.846053580532887,0.160153618264878,0.62121913120283,0.158813182591493
1.40481301741445,0.195015996838164,1.28356204960135,0.17992750505426,0.912966976428301,0.289766873460237,0.451828876871479,0.271980200651616,-0.163310509934919,0.201751105271942,0.942331321014143,0.0199234602039625,1,-0.254272626277773,0.810947454921429,0.493008895138712,0.782345670441486,0.145930951189145,0.861936014921902,0.130366728592838,0.807129021192661,0.140693632471826,0.97295106876003,0.137498332762843,0.956536060231241,0.158380213850747
0.972515861449707,0.134262809075768,0.874756075759585,0.125478710408003,0.641689905916079,0.178249734338424,0.274368353276028,0.193960882671788,-0.299305777504847,0.15601972440796,0.897846052480797,0.0349198393924947,1,-0.713321785420032,0.38446698313575,0.390040510587507,0.787788317310935,0.132649445469469,0.610213872526439,0.124705893862335,0.60632076371084,0.135256933813665,0.656390020359985,0.141690874863589,0.736121718987588,0.142240887255243
0.928052804399153,0.117665513002253,1.09999670940916,0.136513874819437,0.49317173197441,0.128434721962707,0.353495658595667,0.197065417131113,-0.213351239859697,0.137622998160879,0.889321896606784,0.0349516754425666,1,-0.510980163723197,-0.0541770401895505,0.355347567115627,0.740736517929511,0.130145295922631,0.688964716398923,0.113801255471681,0.761133796372458,0.111181352498586,0.687278755389618,0.123627573155615,0.834846128300133,0.188351491257333
0.808198128169134,0.115368140295585,0.946451072052847,0.127131387112637,0.574899357197049,0.167619915762835,0.248283168938855,0.23939520777163,-0.181880295964903,0.122819630802505,0.888806046341595,0.0401101231498282,1,-0.481411101244718,-0.420842720463236,0.382501590220422,0.581232841159521,0.131798475505423,0.658110937725891,0.131661224436359,0.594984693494726,0.125269771811301,0.717398486194667,0.138655524848141,0.803433513278393,0.180144597038742
1.06985311425847,0.126736644309849,0.756731084934989,0.120848958699067,0.302968407585511,0.121231515057314,0.13515585257095,0.148046611261155,-0.202356006654489,0.122414989342436,0.954100384804122,0.0122621365666092,1,-0.999999999998395,0.343209008039583,0.434060026644983,0.754640901728489,0.150894188625339,0.734617818803328,0.143342769212811,0.596622725685264,0.132622650227419,0.607726240846699,0.147477622059618,0.647677584545205,0.186850195218454
1.09399393023764,0.137179165585051,1.06195445208716,0.139060791562439,0.493681304235191,0.148356301640743,0.332836827928671,0.236623369671345,-0.258220540217916,0.140197879582199,0.935641935976965,0.0216357038597333,1,-0.637018078614587,-0.141059781127839,0.419951897404937,0.778337227248589,0.15604710364463,0.811261600625019,0.132206882938126,0.782790737362391,0.105924883600632,0.743409879743678,0.168492323439369,0.437528989413716,0.185733500579104
0.974587277153054,0.110577610408828,0.893864092866696,0.108943423604175,0.442465614301447,0.118825234636488,0.0374515139527352,0.0530668747900759,-0.128728423924628,0.09557141859373,0.903850473084291,0.0306270275190583,1,-0.99999999995482,0.333296909279477,0.375929105062662,0.481760365948484,0.144288092028566,0.747468844841019,0.139632018996367,0.524210205244245,0.113100355224689,0.451767622020822,0.147135545874392,0.697006983895279,0.132073878474736
0.915610730256495,0.111165122471707,0.929392439739128,0.126623891307194,0.531416160301376,0.153525138776732,0.270997325892756,0.207227332943675,-0.181268068213479,0.134085047876658,0.822136992832137,0.0779458371441691,1,-0.477662805612538,-0.645944850559449,0.421188279279243,0.851096378492102,0.152067187403967,0.512244177330645,0.124445496245496,0.788344972964161,0.133725896634773,0.727345447617393,0.138121562490447,0.675199304843765,0.16290088284021
1.18566015814786,0.13075764371759,1.00373100994596,0.118232252482157,0.866300402312018,0.203281939584927,0.104958179088824,0.0959027735514214,-0.301538244240365,0.149392910928864,0.87732294614669,0.0578410981390952,1,-0.999999999829405,-0.183972878087917,0.372994744298819,0.76094778018507,0.13308428995263,0.707583360296791,0.113122186932891,0.731726878383775,0.110909580876325,0.702902375785684,0.125632790476809,0.683476428763967,0.13999324346553
0.907046385383006,0.125645275326845,1.11917919009883,0.141035800928684,0.780400632691088,0.195777658384592,0.192508868819041,0.204359679121129,-0.229409302702649,0.180447888007651,0.902922727098809,0.0368636593271882,1,-0.591870708491053,0.137693653776737,0.360080359896996,0.65988132099041,0.110447372710691,0.718307462432248,0.116621837926471,0.689324816427335,0.141768477676919,0.59515429415125,0.186333433887432,0.450641840109515,0.205578231000309
1.08380559946116,0.146689921411295,0.922594837780104,0.138785326066491,0.739829517062501,0.201388395985367,0.376985116122011,0.292636108513494,-0.314289237848632,0.182507524105832,0.915700045754838,0.0256730258203958,1,-0.595115936871751,0.47800840459638,0.358642298718158,0.664378032485844,0.132960922569997,0.82412356319408,0.117876434188701,0.863530940061763,0.128827999321494,1.00446809785338,0.153175749780769,0.731553637326458,0.216711533955963
0.953611027772634,0.121059936056478,0.869164244330831,0.144366754070045,0.392284613830517,0.103996814065565,0.205883207914686,0.15392035509367,0.00230908494005464,0.126585525118545,0.874179895904148,0.047884161771688,1,0.00812510174910225,0.00507362593319113,0.331424168728523,0.521285205828003,0.131569460361636,0.60339598970717,0.117507299171425,0.624335199147261,0.117058035474598,0.651890913694507,0.139258677700608,0.725660238019116,0.173847233882473
0.855348879441824,0.11017929177735,1.12409327800616,0.13583697326458,0.500786927998304,0.12892098895514,0.337395229804157,0.229972067697862,-0.296419277897517,0.150225694604612,0.87268713992751,0.0430000436141007,1,-0.721124886995927,-0.449223808125083,0.433359917370171,0.663374229881432,0.160807652257054,0.808201644378567,0.115153302001987,0.645853233479225,0.108886794281289,0.773519768060534,0.147206241331297,0.62130141056548,0.162443502508332
1.01279161227086,0.138907857147929,0.874029357732033,0.122770371313384,0.606463210673827,0.179323081039189,0.216900628096438,0.150645998579744,-0.133980194815547,0.110030398475904,0.890037102151757,0.0427799002658244,1,-0.369409423324081,0.47712619913722,0.340920345045168,0.531756737850629,0.142632951615669,0.69719277920705,0.141866695479775,0.691525017455177,0.137376607322669,0.724365292730018,0.143089082957207,0.5399176788638,0.183197854319098
1.16087198007193,0.158641524519838,1.00535056485294,0.168466022413188,0.648856879397499,0.194299146650261,0.487423895391047,0.341966056834272,-0.338902713293821,0.182525542523281,0.910907065212569,0.0323734482945644,1,-0.602625050688216,0.532475519944839,0.398969206120483,0.644732980697756,0.156993377325934,0.679001771499127,0.135352399784419,0.840105734320985,0.14417724315417,0.833504771202837,0.1765799108896,0.716877208460759,0.202897256013297
1.02366151481412,0.126525605828189,1.10367206029302,0.133160045651631,0.536647896183757,0.181486499066688,0.188620641332324,0.15364236504323,-0.251870330364503,0.138207484883656,0.907439653107825,0.0354325465561083,1,-0.791658150970703,-0.0602869053717507,0.371743080077196,0.703476559385047,0.128965171884675,0.68965599365815,0.12880133470367,0.626763279416964,0.139268606925951,0.856449154771636,0.148139722356634,0.634724877179117,0.204019201679661
1.1382519656615,0.127919209284221,1.09078989296411,0.11978745056782,0.519851597325918,0.141322884866992,0.0879599554169771,0.133165468017745,-0.169365907768874,0.123443544625561,0.938421861808114,0.0174977764758715,1,-0.792033958783683,-0.0573148186047698,0.386873443820644,0.739984058469658,0.127188704663699,0.74068049670252,0.138414761090465,0.866259166671766,0.118427039108145,0.653557377266571,0.128996358385899,0.739257673257222,0.16833322835653
0.973019075215986,0.121127190952142,0.814148365889798,0.10593890975969,0.417336396896168,0.121968217658263,0.176800781657117,0.142504432957369,-0.25289631711823,0.127029930615025,0.904260743103295,0.0336851360681934,1,-0.931016297412283,0.2599684003573,0.38368557809508,0.681715868878801,0.115439762422606,0.666348146234825,0.132597859789296,0.591928852779386,0.111329078664316,0.611608951669395,0.181559457472947,0.391635597735718,0.179366008494693
1.25086030961494,0.148176383690111,1.02251988694924,0.145466054929476,0.48789104475421,0.163416871846621,0.506268876995437,0.26771681703311,-0.192461125411108,0.156321983412574,0.905466672715357,0.0361954689082597,1,-0.387249604348673,0.762623823241612,0.377055154362672,0.62351019089813,0.148721222958853,0.811001955084127,0.131217667104562,0.635839406902767,0.184339466005986,0.646166400295424,0.141046163275151,1.12138575918847,0.160113433531387
1.01119162600953,0.130476690219026,1.18497991585552,0.163610169607559,0.537066858228249,0.153708428114944,0.143265492817258,0.188453154493063,-0.0882050555895564,0.138506045356894,0.881197474782134,0.0391503189603113,1,-0.317986368003756,0.177986465681967,0.350226430302225,0.427159959539765,0.134505172904218,0.689550368246127,0.134938754713263,0.764158320189709,0.146919116225437,0.740862983159944,0.173858225416683,0.760631626647635,0.213424158950672
0.875229693925303,0.12339849248958,1.03259851804697,0.1245498574458,0.489624957832144,0.144476720732041,0.151032009440285,0.124750520506193,-0.148315587931873,0.0976834381639444,0.899403789829535,0.031985567796102,1,-0.545406769198716,-0.467951905948049,0.362084652120637,0.891917206792244,0.137436449745701,0.550762261548398,0.109809364068464,0.70075389527428,0.145762432465964,0.442688577308429,0.155171453461527,0.767129850499168,0.16179505608782
0.888354713137457,0.113098316500753,0.921942015575824,0.117592923909639,0.425545533124822,0.107251188544372,0.300222217411095,0.19050091816351,-0.156327856081861,0.129959580700945,0.850238475043047,0.0536447242072439,1,-0.437362899128253,-0.471423436370537,0.380653439485813,0.763536667402623,0.122451977643002,0.535996645228274,0.123308402668579,0.47575564723331,0.135164955603126,0.824659398102938,0.138140751622241,0.710421252254109,0.160873816411737
1.01337717585463,0.109832971899079,1.08135180747865,0.121160964344884,0.485723014297573,0.137770895204244,0.00311996972019556,0.017551772177297,-0.0389286656983643,0.109154918912974,0.92587551248544,0.0222874807948184,1,-0.999999972299966,-0.268825005472335,0.387181505657751,0.835649637556731,0.120078892993326,0.698107780024512,0.110389049087225,0.708795883168418,0.140552227905228,0.601950776513814,0.132596359873333,0.546286243265513,0.184894971771564
1.03425339810333,0.139068625834768,1.08734622745204,0.14643227458311,0.641614043310173,0.177443941668642,0.56553891449482,0.289073271831424,-0.376663200048198,0.18520541495394,0.874354272547778,0.0467227661534386,1,-0.625295083978831,-0.128689491679611,0.350583053185737,0.7487646202538,0.131446933383086,0.868274205158419,0.132877547053146,0.747430616349968,0.135071316805133,0.763838258440836,0.158496395197474,0.555236306283068,0.226735363750656
0.989937893250327,0.112088119147059,0.973890190334815,0.125446623377713,0.431384555310823,0.122694865897739,0.27679190329993,0.168640385399662,-0.118818436099611,0.123647873427036,0.897869082195337,0.0325946238625008,1,-0.343854604875254,0.309337592491108,0.376264097200132,0.4815005173852,0.123193794299543,0.647082542025664,0.127222010370508,0.440448026546003,0.156578788131228,0.704885695256858,0.126805663714583,0.698010924004307,0.151183002151762
0.913952222582857,0.122494050457572,1.13901356336092,0.128992284009844,0.572459808499998,0.141013502362283,0.245120972352556,0.188370680942509,-0.131399087958922,0.151740460448476,0.89177138321161,0.0333092334444222,1,-0.350775792874345,-0.140410877127075,0.349720038491458,0.705672143188729,0.107024375723651,0.656462644205555,0.128307463431135,0.595275294297993,0.137285474123445,0.773008616439125,0.140507690734361,0.778353090060309,0.204600440593419
1.31114350582695,0.179342134233716,1.21291877451238,0.167501966149632,0.507592965865961,0.179312136130225,0.585550957343138,0.341915746886176,-0.266877731673021,0.148791037695018,0.927485343553123,0.0259835993413424,1,-0.489521975100959,0.917439884794446,0.460471242225821,0.725659497441927,0.143266634258008,0.689751946557665,0.142434826581743,0.752783628927854,0.138728086075165,0.753952652101362,0.156167556043872,0.642364470058119,0.199420111595685
1.00484396727172,0.102723961099363,0.92472365134941,0.118121019817404,0.4231896261116,0.0914314413748369,0.229834894572039,0.187502454273602,-0.254665130777601,0.114786201830172,0.83373684850875,0.0596552921503522,1,-0.816571080812527,0.562314616805856,0.329608902821065,0.65421387575716,0.126718076897684,0.570564584517335,0.127350760189663,0.569096328583534,0.102313853724019,0.79363482820871,0.111851209816765,0.86942028737983,0.203861125639816
0.928880697779644,0.1469542646474,1.15472658810841,0.15949967567965,0.7796283032248,0.207720198473951,0.646392296463062,0.286402992611333,-0.343476139092268,0.185800013184331,0.888759167065581,0.0409105192450984,1,-0.483843251393926,-0.00037556004649604,0.37827339582459,0.850211987973232,0.143802207471982,0.900482555368446,0.120035533150481,0.607860246423023,0.147695843982375,0.694229404787469,0.147016688656301,1.05362173528611,0.147124031704869
1.14233692392102,0.12890684301943,0.919248276884953,0.125787645578409,0.82286435486497,0.191187141228701,0.192727449077315,0.158457771916375,-0.241894849092499,0.142667993886775,0.854191293689037,0.061509590596315,1,-0.607422268104585,0.280045974588234,0.330098495765559,0.784485603542665,0.123078513316975,0.681092284459624,0.126912685211556,0.689964018077761,0.107911143700707,0.825018865952513,0.148616905122549,0.92821807400634,0.20137350549938
0.874688990557062,0.117913961227078,0.879256938656679,0.13152738498145,0.665030862431856,0.160015481453783,0.0869814139341202,0.105889790398877,-0.240510550126248,0.150116388467205,0.856878400482645,0.049990013571105,1,-0.999999999981677,-0.0662261119792007,0.372601954072577,0.402476124400721,0.137128664665461,0.738416213482082,0.120701582520966,0.765250008102577,0.136151922737464,0.577962708855792,0.14992182602883,0.894782253707757,0.163330387984448
1.04037430161393,0.161649176634347,1.27389303857429,0.193052551329073,0.859433338337735,0.226505219310904,0.542864175853908,0.295701252152415,-0.311143691524125,0.207916501102704,0.880864178103066,0.0464297638332419,1,-0.455521951417116,0.490980218224833,0.415511093185231,0.742273281971661,0.157442737796288,0.865106059661949,0.123399292797171,0.745795247773538,0.140803821214529,0.918625334986482,0.174503723827816,0.791106378508013,0.220436439212731
1.10459115518066,0.133686473131597,0.917123848570202,0.11424517744435,0.62431091039008,0.162779046965276,0.00517554501602249,0.0210131304179685,-0.0568431985426447,0.115750690587714,0.912780069292612,0.0329218329335343,1,-0.999999999975347,0.0553218309052672,0.41330901416708,0.613160386742126,0.153861821183919,0.83659532989773,0.134319862036008,0.756638390422434,0.139369549834037,0.826514348516071,0.117207869415365,0.77593529068535,0.14684470325287
1.09468007678417,0.146827447372495,1.22629384580692,0.146125511287998,0.991803042776446,0.282337250525811,0.285438479041153,0.222761038512479,-0.442412216669494,0.190681910463242,0.909488367442371,0.0381737749678637,1,-0.831492111816624,0.460199135358473,0.431436107681606,0.647554724109972,0.141641065328745,0.765782975763307,0.121015320779294,0.889282290859148,0.147906965454323,0.858910341214741,0.171053853739695,0.93322749308892,0.207082950594284
0.946950370049412,0.120505797441572,0.886784670239432,0.115889426724728,0.63164156266444,0.146880762836177,0.0573081031713518,0.0994899054659512,-0.0915737074246582,0.135877204997609,0.884227998416372,0.0411961489950758,1,-0.481312821209282,-0.112879227313993,0.347247070162643,0.776474004536668,0.117269135956707,0.534824365508941,0.131445577877377,0.647523352804027,0.106105325021042,0.669312145203156,0.164230084059419,0.582926541061124,0.167461135591975
1.07172539398496,0.142474694647119,1.05027360815896,0.144717798007809,0.822513502237189,0.213705594697569,0.499902591694273,0.23597426423447,-0.208894024070399,0.164101261845266,0.87641637776792,0.0488855176699132,1,-0.32577053715331,0.111510143672809,0.374514333571739,0.735978593224026,0.125459248633286,0.781950733941829,0.114717952838853,0.87805069729322,0.108387636450298,0.750009508355041,0.182239753264158,0.830031879552816,0.195410300456326
0.909258626785941,0.0967521131655045,0.929741709242548,0.107434322494061,0.487104525368612,0.114298502054924,0.22156511267287,0.120889460524973,-0.328519967500633,0.099035126554624,0.823713419820063,0.0584930514634845,1,-0.999999999999331,0.126143807050427,0.309178403206286,0.574909428833248,0.112322449572772,0.587462321055372,0.0989853104125141,0.501593819984147,0.116182301841593,0.594386890782015,0.125332534182509,0.737090014582199,0.134627003362641
1.22798308476507,0.183458042118377,1.27833627628323,0.163297989972686,0.621146928250782,0.206430931944879,0.381773366348416,0.250684209016992,-0.409199758109768,0.222128258430588,0.949312983017434,0.0152366554056854,1,-0.840301973812639,-0.396025100221347,0.479932131729464,0.928999674230855,0.1443943604263,0.90229321547183,0.149682876606647,0.855142085017242,0.143831068497284,0.90735909884193,0.150001416015641,1.12968394025555,0.162883959805637
0.897688018214418,0.125934318634582,1.03951921940568,0.130606070476391,0.615506101648529,0.184189983860398,0.178604917651412,0.146359631447892,-0.314440933318272,0.16841055205609,0.916155377494197,0.0232177091237341,1,-0.948366466310132,-0.352578426075973,0.377935268172913,0.64493385540403,0.130348654164331,0.714166887493613,0.135004847412065,0.664823713062923,0.153364627361649,0.829503738927683,0.144859838707921,0.782203203282734,0.178469312074598
0.914769532812284,0.104630093778955,0.831094011104181,0.107214536389065,0.40005222894877,0.102855279966506,0.172002787832932,0.131586887987396,-0.262316790499587,0.109965249149301,0.844479385028247,0.0594713857016176,1,-0.999999999418962,-0.266144478301754,0.328166225543169,0.713422665179554,0.129957947407027,0.314868458287917,0.143953375210882,0.562847169374974,0.12049163489084,0.630617573316771,0.124246992410506,0.670222514136228,0.176741150734596
1.01575949327477,0.136398245518784,1.02199259495478,0.155514516090753,0.647704430519132,0.186881048074347,0.305109676958876,0.202221846992,-0.213447784101758,0.151345031225589,0.908565184025467,0.0339903636748451,1,-0.480148112125291,-0.161065600110539,0.391290156597901,0.897750885362773,0.138982331248338,0.684305986607428,0.140414190088869,0.571757157808004,0.16275781593313,0.843575272596334,0.146779270207761,0.774195772754906,0.176033575644127
0.90890028147577,0.105722786606101,0.936204140371172,0.126676750188334,0.414956850304418,0.131723961926314,0.195428721318203,0.151043544239837,-0.284770937170881,0.127729738345633,0.89792988788414,0.0339863502725385,1,-0.999999999999759,-0.146338602749363,0.340409208305346,0.756548949899541,0.137248341884432,0.69712205739959,0.113143619209742,0.611753001123086,0.128872241882546,0.528246679653951,0.153875055874435,0.526508360352349,0.182033032269604
1.03662376290449,0.121093103922039,1.03773654263615,0.12961264329856,0.425508761559938,0.13664218382117,0.230539980266318,0.192900608669043,0.0529174324206649,0.0920061358819137,0.880851112888796,0.0350545479355645,1,0.168955130661976,0.106333442131373,0.353598119539363,0.749652764198089,0.121566021334631,0.451100751882674,0.144472852596266,0.778167921491077,0.127196642217984,0.783443500393141,0.16690997866241,0.699531812083748,0.164677280962122
0.887189984572485,0.102571450146323,0.917038535195314,0.129500658723803,0.396329054809593,0.113875195908432,0.106267052767935,0.120426158080751,-0.205223586803029,0.123763835035219,0.890376246282073,0.0314099759903923,1,-0.999999999992682,0.0214566597032498,0.406656844984931,0.522988289642177,0.154509516037151,0.66740674369682,0.118379478873848,0.690205157933402,0.124004609183245,0.592423716272452,0.15769319295658,0.474471507464384,0.21077488139408
1.21537379035011,0.131438722862577,1.05576778279702,0.133073106897207,0.676577486877453,0.187298410346048,0.282349328602601,0.186657355782183,-0.437071160301699,0.164834876038923,0.913006736508066,0.0299201349948778,1,-0.999999999999974,0.459088831524112,0.366475969166019,0.718442953746258,0.128589201542348,0.740080892055102,0.131481274364311,0.772893517192835,0.121032905906956,0.859375753223926,0.152009983408166,0.69236772544216,0.23516790250122
1.05677830405786,0.122832889750049,0.899514597638479,0.118530987182825,0.636111443163181,0.148284125781976,0.062700327286896,0.0715728785489904,-0.199710777234563,0.108160839347112,0.808950857564343,0.0719278469851061,1,-0.999999985788454,-0.117395596516905,0.314675044682556,0.596826955310354,0.150668896416544,0.699463673973875,0.105275742752791,0.664930655426648,0.132010701150147,0.521055441920531,0.124739883547995,0.626193029771921,0.149925033436962
1.19491272708711,0.144733020193447,1.04701318483881,0.145552474132958,0.717883998225761,0.193733506144164,0.237240256003836,0.254100575947327,-0.0315498287917785,0.167532071461858,0.90804985401978,0.0338232185948706,1,-0.0764496811401363,0.434189872159519,0.424967721285349,0.820745752156545,0.152278800930323,0.821257288477572,0.136176391220726,0.888244596966882,0.140898157643608,0.73208185780681,0.158373314672516,0.907460181868611,0.215778437324383
1.10378432090027,0.147427056919206,1.07725868679421,0.140631455862029,0.652458973844895,0.187271667262449,0.369537627385614,0.215957206497692,-0.439229174748236,0.174011779237389,0.903682252012533,0.0386823073615513,1,-0.894510086327183,0.21130958098856,0.409637692818215,0.466996410086016,0.14342425297417,0.79822272384893,0.141527994926623,0.788080018290603,0.148799848802409,0.784247934673614,0.142397274585594,0.728928684812131,0.190841260822057
0.94286095230233,0.125994055694519,0.962133365215243,0.12059626437779,0.658469151382511,0.187896610435344,0.231117756460026,0.15376512590339,-0.199289379353254,0.136994028467313,0.86641111804037,0.0430889494015613,1,-0.510857508999879,0.164803241743263,0.359931924564097,0.72323717170463,0.121842305028289,0.700318484723798,0.112913914322921,0.695597743571872,0.131176409080429,0.751609283454901,0.140018373937643,0.461812528560519,0.215779475672412
1.03646115530533,0.134602561746881,0.993105236469896,0.124537277096357,0.484941796757421,0.136828478917466,0.217724028331035,0.18280025583322,-0.131189926947962,0.112837444311605,0.905412834248142,0.0293107114853855,1,-0.403740671585275,0.0386538881030252,0.41891141410125,0.723114836142922,0.119540932156446,0.921956702950178,0.117838193100815,0.604231274032649,0.11767629542985,0.61777914800042,0.151557181377402,0.742802258764878,0.189367515645867
1.02109965836767,0.121935506580199,0.826350051062689,0.126465014641819,0.799454934199563,0.196615033707976,0.494335539825136,0.239513453900387,-0.578751426905787,0.17411286919388,0.84284655355438,0.058823802120154,1,-0.920627966756373,-0.568942758106551,0.322685848365962,0.608941170285309,0.109246530709325,0.80565338511024,0.10913619974474,0.543650764081436,0.131930229645378,0.655295019334312,0.148159823367063,0.76261279528209,0.170589204572832
1.05535413345463,0.132972417480384,1.10535928182351,0.147199532730976,0.611399961454751,0.170492793983924,0.239674313978253,0.181174755808311,-0.345972486269166,0.135276624374574,0.878534912614167,0.0448376197665385,1,-0.903791208700467,0.183669639747437,0.350059735813683,0.681632188651045,0.128170509717202,0.734463496453273,0.136194330752775,0.685702098379308,0.122030493014161,0.554270903588722,0.158990893560347,0.730284414766073,0.178371037963909
0.978756273378075,0.125683275645537,0.934625530235329,0.135223229560235,0.497335388472616,0.132453717585508,0.369087502069104,0.239150663107493,-0.304156120375543,0.148613206511974,0.933661622106975,0.0205887192114423,1,-0.709916399397774,-0.0314758801594638,0.45096999018739,0.768873717665558,0.136829406346566,0.549538045011459,0.142053988810432,0.796420326098348,0.128349377375198,0.719784073355802,0.113102406705367,0.77282690721965,0.196836576633189
