"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917143300388675,0.0969596615556116,0.979239068652479,0.0863486304224306,0.953609331209748,0.151643749599027,0.388992155784938,0.140540646818287,0.0428503351471211,0.0975498317874199,0.236424306557365,0.156988300681953,1,0.0703555812215955,-0.13763820177473,0.197750037106379,0.600553430240807,0.0794201159071282,0.753259269955237,0.0702711049328834,0.819803474306259,0.0844484008948364,0.497564216925549,0.124148511632212,0.739446096309218,0.147174119624305
0.925403478512913,0.0988858553637263,0.9152015917739,0.0845136241880434,0.774196614642883,0.121147811943136,0.281647644048591,0.114572262788366,-0.037456193707322,0.0898595148654084,0.377538930130611,0.179544682200608,1,-0.0802130346409879,0.294633190558257,0.243546471714391,0.679236171177712,0.0752522177084462,0.800758350680602,0.0783721152056581,0.523769032182565,0.0954571159031248,0.520741519532454,0.106487677708805,0.709808484238427,0.112281590105295
0.896968183281937,0.0950429694434081,1.05180987066188,0.0862549462640699,0.943175220072091,0.143938296865861,0.211205170358594,0.113296349394323,0.0990806561155862,0.101141632457309,0.143785648486106,0.143847587988046,1,0.221993577465218,-0.140083074483955,0.203477349515753,0.718251235702833,0.0758079020908361,0.560475843159539,0.0822732311933145,0.774311070657855,0.0784641872145763,0.556514246226282,0.12175348386376,0.631077504765247,0.133907368475126
0.965626231333363,0.102276650972284,1.01129709068136,0.0862601004889213,1.02991944741712,0.159463173540653,0.248741822764583,0.0961646118084445,0.118992020525513,0.116576436880139,0.167820378263038,0.162832165813293,1,0.235094139714119,0.091434611224047,0.208402315560775,0.685785533085886,0.0787485499260696,0.660723438225109,0.0860981951380238,0.678155804808577,0.0881430780319432,0.766875423581142,0.0998958961475537,0.737193404953448,0.103787091687379
1.09427309548595,0.0965939672550997,1.03899185529603,0.0804198282288995,0.799700148139588,0.127806832343302,0.235526960749843,0.101710083105679,-0.0607274306022814,0.0851005980266093,0.559908454907856,0.14323439518741,1,-0.139926832809526,0.134841447132825,0.200435498947696,0.63612809846222,0.0795648244946878,0.798796115048979,0.0761809975948882,0.681442926723189,0.0837317768343293,0.621539342380981,0.0981623605370828,0.673962228909665,0.113299839941856
1.11373631935708,0.0964102116059885,0.943987008607023,0.0765978906808767,0.879275970010056,0.132312957915294,0.0603826508199343,0.0821210185576591,-0.0201407922331776,0.0836133777894595,0.460766368959592,0.181988269409175,1,-0.0874093437874864,0.0613812846774964,0.18479917560891,0.586078629776444,0.0831753172716125,0.757132928841639,0.0710801417790171,0.635747347680788,0.0894201041815097,0.670621904775077,0.103404407356209,0.718088754372044,0.129993374146454
0.950098999439241,0.109858658099374,1.02584663283347,0.0915677983243953,1.31275591464202,0.212094271539686,0.411062963832425,0.126889807827011,0.120667859101543,0.139717652607657,0.0347170032385345,0.163332274515619,1,0.164265152440071,-0.238929605819932,0.210579308591393,0.700397880576584,0.0749418723456793,0.689008248869237,0.0837777648359455,0.761510539692758,0.10249854372079,0.890907513336375,0.119394570007606,0.754989587308662,0.131742647020947
0.970267691125962,0.0978993769440739,0.946810558737093,0.0794514799849182,0.939675724895902,0.148976630426442,0.18153207445045,0.090250576977831,0.201736589213687,0.100787803325168,0.2969643274549,0.193381020976085,1,0.488448730029351,0.224542875558638,0.190916485763757,0.493966057515398,0.0907742357309137,0.808196775557472,0.0689948120568653,0.747386776055386,0.0841814726728597,0.614488793040205,0.101208323859462,0.75714179745888,0.120324266584905
1.06747855437453,0.102179102290198,1.04430394834783,0.0910916169783689,1.19218473004403,0.188222509331116,0.330907288062402,0.122470219399865,0.220649894677839,0.141865914128751,0.126081959076244,0.133281764162902,1,0.351300510449176,-0.114549358370908,0.219546428575885,0.715934720034318,0.0802402421154149,0.764661504890111,0.0743422035361713,0.766502952958073,0.0907772857917389,0.885914393158004,0.11087226410231,0.831888809505193,0.118175994263968
0.811646659132584,0.0989169701025387,0.891296187664353,0.0872936393650387,0.892981377882462,0.14082273546236,0.314023687244757,0.125302713299423,-0.0367019494532912,0.0922627253114334,0.0454830867363625,0.128050523961684,1,-0.0693085363015228,-0.245282529176061,0.206684747481818,0.698053679323661,0.0743975685927024,0.714050507776272,0.0723894339915394,0.619286244654426,0.0957678360790364,0.752445886455404,0.0981312657677943,0.74340985833216,0.132619406451494
0.846023918178242,0.0863197413190316,1.01351041111161,0.0799322651846253,0.741086849387241,0.114599701297442,0.221133218564686,0.107678346734989,-0.0334010542568113,0.0815734729398742,0.0751986515795118,0.11732639546913,1,-0.0825084878914379,0.153848917738067,0.198727749325609,0.58971108690085,0.0779647523589896,0.768406521426294,0.0746977436414316,0.490122520599703,0.110135528510099,0.620839878044671,0.105162036499392,0.710011601981514,0.102280799793171
1.01494267288006,0.0813669814118021,0.994178723224328,0.0762255717249026,0.636016625264091,0.10088382036213,0.119058975201224,0.074570047918048,0.00162652082426469,0.0782526015569424,0.366481880482861,0.165383852102672,1,0.00591077358520055,0.210187118715825,0.184504481080778,0.601675719799706,0.0758005726845847,0.694962536846388,0.0806469217128328,0.389620291883199,0.0943746328580047,0.766736016384816,0.0934502613330586,0.656338927039228,0.114337772285793
0.866956003060623,0.106372478415637,0.99049213890179,0.0832768686776301,1.14689253963043,0.174107854634912,0.269527749508939,0.124986900381995,0.0508452366745025,0.110864809696781,0.0926932032229751,0.149417679307222,1,0.0914507279530847,0.127416949167852,0.204952108368923,0.639835254381517,0.0808109508329822,0.704836903274542,0.0791725688100106,0.711826140793167,0.0920170387689233,0.652732099992465,0.106273480986542,0.670109563349622,0.137590868514712
1.15529608702319,0.104410824563191,0.95867628563211,0.0804353374855566,1.05850319483759,0.177582631669388,0.128854127450411,0.0839369411303872,0.0454026566587682,0.103978198466868,0.195702286382656,0.163332098445412,1,0.122937962697686,0.0126850149546992,0.184281557674596,0.822596237713962,0.0713601636339339,0.618169177344358,0.0832114318189408,0.618119309502879,0.0987302693289829,0.733448193159913,0.106534657313069,0.607216757231953,0.127612494650401
1.05516129312479,0.100710767352109,0.965620103977514,0.0906641065814891,0.977985671580171,0.147031255860226,0.327703732488,0.120295772768893,-0.129485129840252,0.105076373768618,0.2426336249004,0.15272871100081,1,-0.228724642064352,0.311089332666265,0.196563410232857,0.546800294431723,0.0825582953967227,0.590471090800467,0.0859682787119451,0.685250830046738,0.0862328028749,0.515586062112039,0.0969593586532538,0.625184460240364,0.107007288580254
1.07248997378069,0.108324205133388,0.990167426221854,0.0912642851794027,1.12137073764259,0.185761889464537,0.287307825087474,0.12132637231417,-0.0738566470041348,0.122382179660794,0.448908863641848,0.187276347217213,1,-0.130119159892134,0.219112942126487,0.227665739455348,0.756918585297895,0.0756909180825231,0.717814196311341,0.0764322677475788,0.583377494185381,0.0991391266728511,0.764977921220163,0.0936547072729367,0.769906509386643,0.107031779545587
1.05178034327761,0.0990209465383788,0.964340293016238,0.0853943484957595,0.964189248406156,0.154928806388563,0.361620556664248,0.118680275503734,-0.0905201026748864,0.10629173030607,0.443623633691296,0.195807514781848,1,-0.153298300609446,-0.0741132077510242,0.217638153908729,0.689703121330412,0.0796718765264151,0.675812479321484,0.0769688138104352,0.629141942486343,0.0836840233698823,0.725979621968415,0.102416389061052,0.666910216065688,0.118153275953205
0.979823441840322,0.105126475182755,1.08416164874131,0.0931744397884627,0.983101812482113,0.167663628735872,0.348536775056334,0.145087342655802,-0.091592390396796,0.106428183285973,0.568615389410956,0.160695725365745,1,-0.156471714355309,-0.177646322978523,0.224570594216877,0.776084608265728,0.0793088346599142,0.762935795645274,0.0790926017121235,0.611045068041481,0.0941260964885818,0.745414897191942,0.105666410358809,0.80973498900564,0.121487731580877
0.984484007361444,0.0927844078768441,0.972017911392677,0.0818256000920612,0.815375372213729,0.123184157899744,0.295476730754283,0.123066128166258,0.192962446448658,0.0821606125513057,0.289558680994704,0.129717901020326,1,0.393126535549918,0.150000083289656,0.180853439029176,0.594776859329494,0.0801728617731176,0.609482460879735,0.0797599949191792,0.743379147212781,0.0833141788370721,0.724754310143421,0.0938515295179382,0.679312373145497,0.100794183252621
1.03163601111391,0.097681379979346,1.13913320197218,0.0877997037792509,0.903804597974294,0.144873680617347,0.363170696834532,0.143852555629014,0.0118016961501741,0.100329797768201,0.256960923898168,0.172568557511069,1,0.020599266492812,-0.219220207552413,0.190486774408452,0.740072566540522,0.0754871406116686,0.674045833461689,0.0786819036018482,0.737342006207509,0.0838049980680321,0.711531952301603,0.108294802332348,0.578883628627093,0.133934942884079
1.00349592507177,0.0964339472039585,1.14595898322004,0.0853375756448064,0.941873158081005,0.148058603874573,0.220222914432846,0.119308457189557,0.109824744594841,0.101265182703774,-0.0700397762621785,0.137053634333943,1,0.241141933540311,0.12884716520034,0.187652439389848,0.690772231021116,0.0772526850923105,0.695409558040643,0.0822107459302757,0.687975217998419,0.0859042878638564,0.592759916862393,0.100034239128992,0.676743552264376,0.122566794650846
0.961601374177305,0.102751526026718,0.989415901103405,0.0829058508851069,0.996095129738938,0.154941020963349,0.195518833925099,0.115183322512104,0.0610037521704916,0.1104272752271,0.172866356520511,0.155247726301867,1,0.138233034095436,-0.0332369890050974,0.20147178385624,0.692216008614117,0.0737420242014643,0.685146269444073,0.0801426849730013,0.65020495808362,0.0896605712122677,0.729546190516595,0.111147937930041,0.550576648835225,0.133774306374009
1.01387298182775,0.0983503510031417,0.970016534349967,0.0839634912778804,0.981869614585217,0.157272981497401,0.269439954268925,0.131905974718462,0.0616639148336375,0.10498168082608,-0.0484293490111207,0.141094358534599,1,0.119887301499509,0.0217537198546282,0.180814344963698,0.666273416800655,0.0808810012940395,0.66683966594752,0.0839536498567114,0.816794343677301,0.0866612174856065,0.836475001703015,0.0951100260111978,0.671834744674644,0.138893038872222
1.1017306277033,0.113920873726739,1.01384942832898,0.088649795248482,1.37781753864751,0.22012744990101,0.226951447352983,0.118961823411769,-0.114090054039535,0.130539641880952,0.0476886700399538,0.151303556330917,1,-0.204025970850852,0.138942678725052,0.213009691075238,0.638653201911096,0.0921458623635888,0.847788427183462,0.0807423401757306,0.582392401984415,0.0975478762185436,0.886210778857437,0.103363517907587,0.825839997164247,0.114189190691955
0.986727817792494,0.102390960728907,1.18944070527779,0.10466735245373,0.883966391834307,0.143715681056045,0.539800788567935,0.166120368619883,-0.0199223242386573,0.1056748505691,0.0498015177376488,0.152050054553105,1,-0.0288406716346476,0.035380493798917,0.191724901139557,0.814688916955764,0.0761189436395122,0.699845811638648,0.0777440032904332,0.698784201631316,0.0914983484820813,0.834512457882945,0.0934116436705288,0.717967865999369,0.121911152583474
1.12024070647455,0.100728489879645,1.01123405283994,0.082003462958054,0.778184664136403,0.125804398910483,0.277027055377008,0.108840495790606,0.0740691559561542,0.0722097669642618,0.456842611849668,0.190344632888283,1,0.159527283151258,0.377313113660717,0.239412314763771,0.553600187338828,0.0862656060533762,0.834254939661703,0.0679839747631481,0.703717698943167,0.077126184191393,0.646853377491263,0.107022335941091,0.466152429660581,0.137823328475686
1.09903197098145,0.0974554350041586,1.06873271306924,0.0878769051426034,0.844281070470618,0.129808555942494,0.319461443368128,0.118472644975702,0.121188043240431,0.105191012003021,0.285798845143376,0.160251457749294,1,0.2333495793758,0.276909246781564,0.207931946254173,0.646658837190697,0.0876129980007385,0.699565589550102,0.0721467598157828,0.537575244405008,0.0953694857501316,0.751831036074658,0.0946063118266054,0.890519609537174,0.0892392902358257
0.871246495007501,0.096997668033283,1.00654651723479,0.080771399743658,1.0450712206394,0.165047075281136,0.0785222920545541,0.0717619174617475,0.0467427881160862,0.0929777637836188,0.392956571124017,0.169608092531942,1,0.163171830463055,-0.261765978974164,0.215983331539745,0.636394585913025,0.0849529637373142,0.666878221290566,0.0781966340489175,0.68292460964519,0.087750206973397,0.66936898339857,0.0996230084036953,0.802740809507727,0.115391996952297
1.11265748512776,0.0985087639261286,0.901832128452685,0.0808235025569241,0.926006658659885,0.141953164563328,0.174205491913933,0.0874532545244157,-0.00643999035248494,0.0940496666038958,0.316670600560886,0.159108789154141,1,-0.0160341979491672,0.162122039772151,0.197412946756059,0.560564528150115,0.0775664572678342,0.775754851190624,0.0720266099080529,0.641334809113189,0.100096773684567,0.713516303480362,0.105138529163846,0.72632742816863,0.115504805354181
0.900164967108588,0.0972940412423414,0.957599231129119,0.0832613819967542,0.962335137989378,0.148317905995122,0.240712356113286,0.108737699161849,-0.0618922762022538,0.0984464060023231,0.205727736679029,0.142458870262221,1,-0.128595002511552,-0.0107789912134096,0.199695202666263,0.703701241868625,0.0767283911616624,0.6941747419695,0.0786689623558305,0.83790214796599,0.08666962437452,0.634916086322718,0.113387011524043,0.647539309723984,0.125653206391118
1.02176377769983,0.0957122549944502,0.92611634402896,0.0836891215622867,0.902815578133155,0.133508466734181,0.249898130925586,0.109798469092017,-0.216277850941953,0.106153220438095,0.207493632085828,0.143259706994111,1,-0.455334984459659,0.109748043427938,0.191193603371265,0.63365329257564,0.0826371219375711,0.718098570508549,0.0716126146000382,0.614032494870773,0.0844056319920707,0.797159467665183,0.0892907235852356,0.515497615823139,0.128042340812459
0.933621685311909,0.102037411792129,1.07419293204087,0.0921950156023697,0.96330440242058,0.159969034972376,0.247013156361937,0.113835826328923,0.142259891509428,0.121577891873209,0.13794337028101,0.171259494676305,1,0.291635681094933,0.192547458686339,0.212025143876229,0.65137724799209,0.084923165086224,0.654608337284327,0.0880052162868041,0.804253463667313,0.0915405304758421,0.498059979338062,0.118166041173962,0.689770466678353,0.14559370459083
1.09494225528563,0.0969867678788699,1.11385430536561,0.0976437890591991,0.766495995793456,0.124284227484051,0.348124523158636,0.110467087508862,-0.164353630026993,0.086139994907691,0.449066424313393,0.1531994215669,1,-0.318168401924651,-0.12158717487566,0.214862618270726,0.775912600760275,0.0743172716922733,0.531925258677679,0.085963024322916,0.607312327263681,0.101889240345784,0.515291693832474,0.111906011065642,0.668828098418639,0.111131960789321
1.00909956024338,0.106663968863319,1.00442152475228,0.0895970747083079,1.14854874824458,0.173073127700363,0.335540301960576,0.140304835140662,-0.122974052809528,0.119975876086447,0.347920029268668,0.183099158935184,1,-0.198091766206134,-0.238083746122975,0.22541909323483,0.752479701453978,0.0801338821983999,0.802370236420467,0.0749104893819964,0.791516904792253,0.0826339559291924,0.631236699335213,0.116798468021933,0.889224460724009,0.115408375451856
1.01977437333564,0.0963310610486523,0.997701514844505,0.0908922046269512,0.929930964153752,0.148448568788599,0.267936244427989,0.113145926824636,0.0888160162667049,0.105810260982276,0.243231255515101,0.158882650112228,1,0.177930419340596,0.356488114711368,0.197600045328828,0.678533247899233,0.0699776761266883,0.774624422407805,0.0724428312108746,0.7458245296446,0.0944187154967242,0.65237807771176,0.117441168909163,0.602936584695144,0.135301420256244
0.939082096521169,0.0921928441637186,0.764409530170666,0.065406504726356,0.950024049248267,0.136652607520091,0.0897571327024277,0.0604195258220928,0.0373971182348619,0.0810267648141793,0.282338823418593,0.149697696137864,1,0.128066739405806,-0.191540208917254,0.181137762589264,0.695994881373911,0.0716336833026203,0.700414022945989,0.0717616530648106,0.532138103821588,0.087380842548372,0.717009917696319,0.100343236777269,0.525603115889656,0.113955919157433
1.04103063393875,0.0893945312086525,1.04664450248799,0.0745771761852829,0.798593745206875,0.114313149977626,0.0519714961300782,0.0746900458580197,-0.13009467498008,0.0811489999139345,0.231273343224966,0.131586526292422,1,-0.638578009230721,-0.0292280150768356,0.20400207438339,0.649283756421242,0.0801812349367635,0.774386715864562,0.0734833236779119,0.679075420189378,0.0844068638930306,0.517336200236403,0.0991017500958216,0.687775857914419,0.100997857111701
1.0225778709588,0.0997024882509197,1.05196771066086,0.0818128783402419,0.990379678478876,0.159106743726307,0.121427230329642,0.0818676939976506,-0.0167998835832702,0.099018414722243,0.383597524741976,0.195945749053683,1,-0.0484448223205661,-0.121943749917224,0.221682050215793,0.638637340326391,0.0823608059595091,0.81784721575761,0.0672311402325577,0.593963449804636,0.0956175555249703,0.647573815807942,0.112669809796437,0.66601968129263,0.121781710202417
0.873703828014103,0.097087770994019,1.01089651230589,0.0981466332107113,1.03711651285793,0.174782476505921,0.317811916235351,0.140223150910362,-0.144066502749894,0.12164366580294,0.214336040728815,0.170842574592197,1,-0.250936681679885,-0.0719197980583195,0.186580486452633,0.713948724329325,0.0773999198739319,0.694285766577299,0.0906174771161043,0.54891714079654,0.108128673904615,0.791520510587989,0.107490015629991,0.762010058560192,0.120128685508111
1.07108283785466,0.106134010563717,1.02404237611792,0.0967727462167399,1.17602493808295,0.17778241191956,0.539708653908317,0.173998523540253,0.0329341637666913,0.135761971364806,0.1899866861866,0.173767865743969,1,0.041338877921982,-0.183670638796656,0.189442014385505,0.751183033752758,0.0698051174963569,0.850659131617434,0.0729187443421414,0.856601625952416,0.0868699150933078,0.63103209163714,0.12273979949084,0.708773034329094,0.154663921874019
1.02869528778029,0.0923988126645131,1.12346989528293,0.0904359231732294,0.85567972967157,0.136396546723407,0.362026229674763,0.123723624360563,-0.0895652042874697,0.106917146332266,0.552015526288173,0.158556424332877,1,-0.16092135474959,-0.209314877190337,0.210838002408805,0.786375524020049,0.0795734235424049,0.74447282190307,0.0755898774266464,0.695316364843114,0.0858313611171138,0.564459675272067,0.0950889239788403,0.685794369701255,0.0929302803333213
1.07998059749813,0.103840698683867,0.990103322690945,0.081641301481257,0.949487551772537,0.143254079704444,0.16190076262418,0.0885019165883565,-0.138880500700715,0.0938058315415498,0.0435002303230614,0.130460760089562,1,-0.35421927407368,-0.0194744435853169,0.213673982624574,0.762133985713373,0.0732809694795558,0.704749861210479,0.0762012627169488,0.644014955237557,0.0916254706596855,0.714521114261994,0.0967120165792326,0.537766323319273,0.130444292869383
1.02788845161354,0.0898626316449415,1.00709764947036,0.0749413356583814,0.782507351198833,0.115192627466895,0.268286112728078,0.0942883715796906,0.126141793460307,0.076921611239375,0.467738857973066,0.154146866846415,1,0.275306009759588,-0.225442183218453,0.205551217544251,0.758692864962778,0.0770187100056139,0.653230128966446,0.0725366334889355,0.679022867612144,0.073895155994525,0.680298038914129,0.0995279740602959,0.87066565410449,0.105062767939343
1.19346889977978,0.10144073658834,1.01628815733678,0.0839809916389171,1.05656071590778,0.163382855796354,0.208297491277737,0.111347477688223,-0.056485834284112,0.117085093527587,0.220757910184322,0.155655179759569,1,-0.120406601451606,0.506454608288885,0.200728279802476,0.654722955424762,0.0782438674510462,0.657659473966455,0.0833776037618402,0.850906681802463,0.0801762473278748,0.708477072103325,0.103015545970407,0.485564720499949,0.127940551688411
1.03109708079647,0.101001100540489,0.91178822260429,0.0872763838437861,0.982142698118088,0.158633321230688,0.308943865360071,0.11372388156735,-0.0494377957296611,0.0937931500891596,0.26616459840629,0.197594783690137,1,-0.0897494952281196,-0.143896160525113,0.229011432026766,0.749485828709447,0.0781330525861875,0.622828670541165,0.083276068949608,0.536614042678582,0.1020998271811,0.721464336039707,0.0894822910023764,0.5313345306893,0.132214548709598
0.912985172126836,0.0962227661903634,0.990548840905171,0.0868102077472532,0.95990508745002,0.14269043114286,0.218216199175922,0.11759464574088,0.0320943553127066,0.107507175397902,0.309372081125778,0.151350922963223,1,0.070124699960244,-0.0343426537703157,0.185006555297257,0.724154272519814,0.0749230650768299,0.733614466127706,0.0726080603945817,0.631784186852753,0.0857536546208951,0.734064294122617,0.0991849942902898,0.533602035794218,0.148620824802249
0.860857428630824,0.0849261848122962,1.05126458697563,0.0759714659546172,0.66415016735615,0.104580284320519,0.127457700851705,0.0764632466029312,-0.00116654743486176,0.0661416508132791,0.237079926562934,0.140495135341403,1,-0.00400946308905581,-0.0528213431188602,0.179729213433977,0.538045012203931,0.0785837229867341,0.741765804235418,0.0688697675633334,0.661610233340726,0.0822135364294322,0.655527087454973,0.105989839877508,0.759623685138827,0.123866474046686
1.24878890528287,0.119544872820906,0.945624088622119,0.0857946969887781,1.35717082320753,0.209299479943001,0.176788588227918,0.0954097870397037,0.0814029295459233,0.112367403228986,0.235994343470012,0.172197338345705,1,0.166186470214183,0.222218795323949,0.197367029038507,0.686579645898978,0.0792419390133305,0.720948992764219,0.0709409903442766,0.650259734597849,0.0920719282797767,0.804312878714285,0.107563315482149,0.71763763620896,0.122967574609722
0.855785656937755,0.102994855359372,1.04626914910002,0.0923500589420835,1.0560096022669,0.175501052861769,0.397747799255905,0.147011059444702,-0.146433409770332,0.125558564885534,0.220412423168031,0.172125210536625,1,-0.225944799070489,-0.280494974025454,0.21900472123814,0.70517959291524,0.0845607763647317,0.851167727752228,0.0761351921908682,0.680796553919163,0.0933806994173175,0.539859574115461,0.113720349034097,0.532434130407918,0.131021393794999
1.0957142266323,0.108934144971951,1.09619205410458,0.0981508700277942,1.21554046797716,0.205695030850215,0.430411601021097,0.141802422877382,0.0565380097073512,0.138278631028533,0.26682947443817,0.187824159357639,1,0.0781652679186323,-0.135778425230088,0.193065125039832,0.783257179044754,0.0737060649192835,0.852959899109022,0.0772603367144902,0.791232228789742,0.096417660596019,0.618826322694845,0.113714465322408,0.662550931762406,0.131786482465105
1.18149273657003,0.0946599914340517,1.07778713996453,0.0795689812628923,0.688583265606009,0.107705188891036,0.118384034882598,0.0943110829096094,0.0152720587647058,0.0744389676061511,0.312789036497765,0.15769949005373,1,0.0534900231092748,0.405616306999246,0.19800964189372,0.577142024290032,0.0833054114161711,0.744442001643896,0.083052064445296,0.588441895633572,0.0939097850207896,0.506939754461536,0.103849029925,0.677224173461212,0.101923478966795
0.992162124794995,0.0934922168738305,1.09347962637134,0.0872045208082239,0.90667246149052,0.140111079952434,0.194508089275238,0.0850561891430043,0.0690701333487616,0.0929485548680114,0.120406227392981,0.157707974248794,1,0.164473618846181,-0.240738622320594,0.214521761715834,0.741112114858008,0.0759181106707986,0.695711523063908,0.0781290713104994,0.829582814490635,0.0815119150375782,0.672448004774974,0.0953772441868607,0.449234203902253,0.130356298178859
0.991168733955798,0.0965973320638869,1.09799811846629,0.0843708484003063,0.903085787114041,0.142586703613589,0.19384430085743,0.0959023619235744,-0.0549911414874539,0.0937259237290741,0.387203080456979,0.183251076881889,1,-0.131432180349322,0.154562470943512,0.202321243534228,0.629459788229675,0.0740088279700873,0.668862850709868,0.0770668796768134,0.725069962168273,0.0925692225516345,0.596847830295205,0.110827110467874,0.567753519877614,0.126975634597228
1.06768336483021,0.0961749544183117,1.1000106227418,0.0889272990629177,0.878164524563354,0.12774289762667,0.295864222604715,0.116667639559453,0.14539840547556,0.106777063607702,0.368214332222242,0.157826398403459,1,0.285249882229622,-0.105224278988583,0.203318070252697,0.696128372389032,0.0763481401091329,0.704842895117144,0.0734353726606568,0.706728110991465,0.0839082377002006,0.749710316900028,0.0861798915102789,0.767771521598724,0.11309363430483
0.918752542613022,0.0895095278656572,0.928850207789632,0.0804938742894557,0.836491025356034,0.136184014710398,0.202111530225515,0.0930044015198383,-0.031618610431424,0.0880138008365364,0.334230690556781,0.187642054374122,1,-0.0768982739370817,0.160298902702114,0.190234195036323,0.651319483295159,0.0757156315894627,0.696175185615858,0.086271123772664,0.751099689769339,0.0886867453292005,0.552181108211921,0.116138437240093,0.580986656744473,0.122023471745284
0.913839656495847,0.0931896001787524,0.997237090204221,0.0778308310568835,0.938419701257502,0.138892577363144,0.15393080271739,0.088849783730974,-0.0188346994100496,0.0882926661685023,0.250500080578891,0.139700123698669,1,-0.0495561282310335,-0.0564476698466666,0.176251643124094,0.591875786147941,0.0774556808104886,0.579402255850427,0.078160707404682,0.615998021722131,0.0868427556122785,0.653809261080213,0.097278481678841,0.671922365866259,0.11066578342992
1.0490869639234,0.0988937286195416,1.1126725310256,0.0832744920277616,1.02613821851606,0.158746583320381,0.144788199678809,0.0927542317594624,0.0346512408590868,0.102974792124514,0.11960331654667,0.143187270243455,1,0.0898978438731018,-0.264711103102906,0.175324372069585,0.745994260117932,0.0803321463227885,0.764988049715667,0.0764747341007179,0.740747074894431,0.0821570348016535,0.840046957721724,0.0952096541394526,0.539065425194299,0.143471681517681
1.25816859498821,0.101331612724722,1.15083901702902,0.0908147709839595,0.931272150141632,0.149803033672961,0.329469527131071,0.120184287639215,0.0943269180714517,0.0963585138487276,0.226753569058283,0.18109030983958,1,0.170290221741638,0.411473821353279,0.212176387218757,0.603704058247273,0.0850164591046742,0.718814332742644,0.0785698202669954,0.755216144406708,0.0841432551100923,0.547124620015519,0.111174028338079,0.883917661220582,0.0945321287479699
0.735043205897228,0.0921896347647877,0.91675011255831,0.0797844114861057,0.825301883737046,0.138736435885645,0.160506672430364,0.0978866120825939,0.0462392812467902,0.0975721318651624,0.442492164370551,0.192855285142098,1,0.127045156019672,-0.406201378873302,0.210144482004672,0.787334597885958,0.0694712532173289,0.644610526643492,0.0732201167186039,0.720861375434103,0.086847570516267,0.65569574644402,0.102643391102161,0.583983431007887,0.134863273887225
0.914773523542191,0.106518790732451,1.01023911067007,0.0869042181176641,1.05571297305471,0.164355910776931,0.257100834688802,0.119949426724908,-0.0192669680586146,0.109537486357463,0.191425807398702,0.163697595593971,1,-0.0369818561442054,-0.289136733713518,0.217844415683654,0.746150077374093,0.0757400166555517,0.689016187412805,0.0794505967593284,0.676036668546564,0.0839098674335252,0.756035867837993,0.0983909802510417,0.505251807229208,0.13365330050192
0.937626893528045,0.0943229601043489,0.958733537816506,0.0779080903760593,0.84586696584598,0.135027149712488,0.16569860344852,0.0953751308138334,0.0464742707176865,0.0835463462631249,0.18565330891187,0.155246633554272,1,0.12413725197025,-0.0350054674698651,0.200499302191799,0.629625476164824,0.0775926105089069,0.641892575253233,0.0774646822548802,0.749116387997688,0.0816339852875279,0.654058097990596,0.100635330291341,0.665393647714371,0.127023532458915
0.98440757852168,0.0995789924026444,0.830207977266197,0.0831512056107482,1.03785731586522,0.158995876131529,0.236038459072493,0.102001149684423,-0.0983960803597291,0.106287426866406,0.30574642129408,0.167360234575499,1,-0.198800552763875,-0.0644832029592693,0.201445351673319,0.636599969363728,0.0810183823362556,0.783096862546895,0.0662026485971307,0.614041741550308,0.0799102256162581,0.686887496370126,0.103471426147003,0.453117144400318,0.145002086228758
1.12399979756861,0.108795357800065,1.01953552171709,0.0909943789986829,1.21621714151536,0.190738115489519,0.354990053308251,0.139670959830253,-0.033288127564441,0.124063525028135,-0.0560914345086407,0.127722001895484,1,-0.0506612282491458,0.186774039095498,0.221343405796706,0.761509776036204,0.0816679762513478,0.741798482232881,0.0810034657729578,0.722042550511821,0.0985445725302408,0.791717433301668,0.103388974497956,0.787032563496682,0.117064832621468
1.08446862705669,0.111270773445254,0.980397502646192,0.0903073063690355,1.26557281341826,0.196473366041009,0.308666421651201,0.133863366391783,-0.0394948878630197,0.145865397497729,0.0603411920132614,0.151512219240989,1,-0.0631906209485623,0.374087100379297,0.225852343661906,0.766052965257637,0.0752382017283495,0.666235667972144,0.0849480994509332,0.780523626825636,0.0917089773138707,0.519293639702914,0.128623746084863,0.734648442531861,0.124684386681804
0.850944846294086,0.0908152015173805,1.06630890293044,0.0814278214692066,0.884588857320667,0.136793889805971,0.155732429525059,0.0958164861410677,-0.0661857521214019,0.0943881742509674,0.319912021889733,0.134195614775619,1,-0.178321720932982,0.0851745332618031,0.177135406075026,0.705317057893841,0.0763966728920993,0.549472218064955,0.0766483060234914,0.620623499621059,0.090588441284997,0.49766863565185,0.114260619353996,0.646011962804394,0.120267384935265
