"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35170561670655,0.275631103017497,1.5258548989228,0.345342508641244,1.51628689789998,0.616280701274731,1.61824986155745,1.05710839668615,0.130756008433473,0.366536522830304,-0.780699486822354,0.0855956855919238,1,0.0834734135927031,0.481231219218752,0.399615205717471,0.80951697450925,0.205216683573949,0.995049264263904,0.217952105959121,1.01090803282377,0.234720836716776,1.1790592572872,0.22690972023861,0.776917997129276,0.26035591052483
1.15062748711035,0.182557833210973,1.27220818139907,0.244046965890313,0.917289863587655,0.267216406063748,1.43781348355564,0.610819953760712,0.0668857346971915,0.217044883413044,-0.563983644391716,0.131217039887721,1,0.0582410141399361,0.351308995319887,0.338788592769835,0.715871943788802,0.147485225922419,0.717007987496728,0.159746611234135,0.601589663276244,0.174888576500827,0.756465792265789,0.195787729963743,1.01288075810229,0.216769255882194
1.07198380347041,0.159663156518294,1.11414674151904,0.205504186698066,0.820944776865593,0.232227854202426,1.23065803452343,0.702338544428126,-0.061250114875011,0.184887005300441,-0.463120663281716,0.171606952300393,1,-0.0609370238866082,0.101545879283128,0.303316164179936,0.822707728873278,0.132453013019007,0.610417740639856,0.142832236467041,0.577414018841286,0.173770417132871,0.643221917701569,0.193536760489695,0.640479001161798,0.229502590105736
0.87667153434708,0.160726432107658,1.26911610642809,0.226607366003763,0.779838278844973,0.238145651981161,1.1149155405949,0.627975090494544,0.108556619789584,0.178483722033281,-0.499968069173237,0.16064324629776,1,0.116421463101202,-0.00493782406102492,0.299027311295922,0.632612211906866,0.166631880439517,0.586893139131386,0.166903571500728,0.770523963582859,0.163617949010899,0.443697693056493,0.240321043980842,0.286990716696296,0.23937853471802
0.973544884149367,0.177582366372581,0.952021569897745,0.2292484761323,0.928152015796898,0.310454343622753,0.949295204322895,0.602764453783397,0.156026976787926,0.246086309661865,-0.549044024288374,0.171759916913376,1,0.1662223791239,0.164783691887823,0.356693769107835,0.515633591506916,0.194001639827741,0.497899535595456,0.179316293942244,0.712976970096865,0.175894375850336,0.714457383863273,0.208664481890427,0.623624467740367,0.22781856580059
0.958985174184347,0.19271113360529,0.830684254272783,0.20473369438606,0.996968095507317,0.323868219084921,1.01921350676358,0.558903761610882,-0.00818655743114487,0.21885123917247,-0.553160753555987,0.169244337786106,1,-0.00812134757080842,-0.267411267819322,0.390498832208543,0.768334464192784,0.167300849101404,0.732321267556721,0.190732855653325,0.732811288126461,0.195795179789435,0.591296674974608,0.221917129905057,0.628082183285014,0.20965924652382
0.975158408697882,0.163183380457117,0.813287637950387,0.170375701677279,0.613289392165206,0.199568680324898,1.03580744209856,0.508742281638857,0.1677658714641,0.170204889359411,-0.432324368616238,0.166300008015789,1,0.21048995592252,-0.0753730270913468,0.293189692678509,0.674315628852599,0.164114521126244,0.556056818909513,0.182194576867539,0.446498647367089,0.187812024555305,0.67060440226899,0.158604930683379,0.564414307938973,0.205965993301065
0.834234098777971,0.155885743457417,0.775117102404267,0.205020185541749,0.743418994823855,0.21967452630417,1.7857490639796,0.793129299836249,-0.011330222771555,0.199158417019529,-0.294512719494006,0.220869442369732,1,-0.00983357436997888,0.0848276482104741,0.318086596468001,0.644954847301558,0.163330299287345,0.49665302491996,0.169841602013734,0.481968118908633,0.172078527566922,0.329387651397746,0.223353544168728,0.657231182175893,0.209769589005591
0.880236619684776,0.146252226444436,0.851222302010863,0.189075828144412,0.70056431700471,0.216438937515743,0.654713448395682,0.488475760743295,0.346303900403485,0.211660172011311,-0.546776607925404,0.148242408877584,1,0.511337619942651,-0.433295432641009,0.326295954930492,0.703675785592985,0.157401174696837,0.702420251691368,0.147240829909849,0.805608412822958,0.185349270537666,0.504279100713386,0.18497813572472,0.510161843528213,0.231396393046217
0.934697425259885,0.147907933014885,0.99320522463626,0.224530508244461,0.753903125532265,0.214866910422889,2.49543746222272,0.880423558256283,-0.306633270434022,0.2553508599673,-0.302553494823502,0.259685518234528,1,-0.223556940728671,0.315115858361082,0.326166146869312,0.606062153192515,0.144601392374868,0.517877488169802,0.17577458065194,0.793803326064181,0.155522551337292,0.640892167829705,0.181932537307524,0.608978943549365,0.20511597087036
0.820560583516907,0.15365231673992,0.800941809366749,0.189954131787599,0.766049990817728,0.231804043777523,1.20627888540347,0.563595162817444,-0.0175270304105386,0.187160550096802,-0.43592681858863,0.165839013273343,1,-0.0182329071903937,-0.255439613073914,0.327814987420968,0.545997369551354,0.16419915289929,0.652435933805087,0.160176092142778,0.722410765973537,0.150895497448972,0.488973698920111,0.194369527676834,0.757765492816673,0.237531479155491
0.966409818773096,0.147482082215943,1.09525167634427,0.207564793154024,0.584650623261615,0.179832538306644,1.14181559116037,0.614552888237514,-0.0804963141721144,0.17507360965164,-0.388468444376698,0.233561395165082,1,-0.0985212247534493,0.0117917862575664,0.262612799788436,0.489078700753182,0.176994770562629,0.696264504995629,0.162808044031541,0.364976731243309,0.173100399310336,0.627573121181384,0.169927545619263,0.394302386747529,0.221173233123729
1.31050653228796,0.294416797277192,1.16272028814253,0.287376617445307,1.48004017641539,0.624101250105679,1.59376657364993,0.985719678067191,0.0830889460301142,0.338247774340457,-0.803016274927993,0.0931264187337616,1,0.0540996107917883,0.0697094115586729,0.353427183088703,0.778757097657907,0.210758481535945,1.12708512537859,0.211818618586133,0.671264993782062,0.228992863836911,0.964675146307154,0.247360029433475,1.32629059388419,0.26311475811516
1.00091180801463,0.176670070447281,0.897035043439936,0.196436945539333,1.00459217349347,0.300591450970259,0.836686163747541,0.52134716291069,0.00732070674596509,0.236276710401879,-0.504068126540183,0.154416811530865,1,0.00798503495105894,-0.164867726811728,0.299073392852319,0.433363426560501,0.184513105696788,0.828949774600512,0.158061624225988,0.777838060861144,0.182699800723451,0.335935625012539,0.189071535924934,0.897679859087163,0.178045926540254
1.1228877862771,0.200935696438674,1.0685777767059,0.225152283674686,1.1844719228349,0.352765494962154,1.12953860329723,0.783100081409661,0.165763293284454,0.264292595656581,-0.519805469316652,0.155190555587988,1,0.143309652257563,-0.13714872679329,0.323204817321056,0.595603620683934,0.153253109698241,0.755925098429645,0.17787322447435,0.598737318898503,0.184416405489455,1.03793807650746,0.187917212801577,0.687019332808938,0.232683738153261
1.14367283243296,0.184841144497286,0.975818091889155,0.217694721656349,0.943325615173095,0.312894575614708,1.20891370873639,0.710692019356501,-0.109536497934173,0.188984964916892,-0.559459977285634,0.157975107468252,1,-0.102572369167289,0.292057797622645,0.331120906456248,0.577276544766938,0.180154243012733,0.661980423557426,0.187271015670686,0.57473366077777,0.174654038050029,0.654683774914352,0.214086114009107,0.944616086203568,0.216439758489742
1.32357761353017,0.259204697685962,1.2627874974436,0.283294755227675,1.28805869242325,0.478698385039198,1.2096716898632,0.882544485905082,0.288668786245133,0.327470381624745,-0.709923728469584,0.105641813787986,1,0.231258785915762,0.168885289378099,0.413435329399296,0.76050708316181,0.195081454737527,0.764329560588207,0.1973705160327,1.08216079988716,0.20866828555135,0.747051577355421,0.214564726391987,0.81565078682541,0.30028641307401
1.01261587969518,0.173589746970069,0.962613423842977,0.228828131707606,0.850770710698385,0.246400777390956,1.52846397099517,0.856183963282932,-0.333886599766896,0.231190660649804,-0.595779510868971,0.115162894760389,1,-0.292795987851092,0.245554760407097,0.319205481433652,0.760068322393579,0.153878596487949,0.494853992340322,0.167247412521541,0.677648066236334,0.186190904345128,0.850636860716917,0.192046671257073,0.779309161031722,0.215445087707267
1.15064788303187,0.222293103199618,0.859027757953576,0.233956651879172,0.964856526594223,0.328722240077661,0.802043436631727,0.780684748537983,-0.0735648848042366,0.254157045346197,-0.697452276901318,0.0979227501013715,1,-0.0836257922497046,0.268188598291207,0.397917913145422,0.866632489020508,0.17463130176964,0.680410002226359,0.193312816507905,0.622516181253794,0.211643599868998,0.741194490388527,0.226133336394529,0.751575993892863,0.245582601348698
1.42883477077205,0.305144378005135,1.28366774930288,0.354481687766408,1.94579580111744,0.823035444237501,2.32242333788444,1.49003823133676,-0.507487588146912,0.488779010903875,-0.803763918530759,0.0858714535540506,1,-0.238729506633806,-0.156992697408956,0.445442702870259,0.967715164649382,0.242678255395256,1.2164393020899,0.228653923020156,1.03325466085625,0.233451936400295,0.848769523264821,0.2364044115601,0.883719731458614,0.253980767206878
1.05566972612553,0.173342103745053,0.878490278274303,0.201641640254476,0.668946834005689,0.219530708648464,0.812193337481694,0.438251075523598,-0.159165732848062,0.193880690848879,-0.484736470592571,0.174716566971019,1,-0.215935506946123,0.210029612075524,0.307975417142232,0.715322432774866,0.170324973790709,0.584719991599634,0.171379202175916,0.292067314211357,0.206239951482608,0.532934308452113,0.200088288182552,0.747842439748599,0.177220211130909
1.01978996498298,0.185251487087093,0.941567142886691,0.206582797400667,0.979456051991977,0.32568340043815,0.6159329005963,0.451574965998894,0.105990776440845,0.232468917969373,-0.613385376006061,0.141185132666616,1,0.13646110859508,0.0416944527566949,0.344031384054012,0.479905174064895,0.181079743460743,0.828337530906695,0.155983425575961,0.66572108406585,0.178775193685942,0.677198735856568,0.210660044505809,0.327470541388458,0.283978728308717
1.10307945972611,0.23041674392173,0.789765339165301,0.228878031818783,1.40580674278105,0.570562543260264,1.42608869922015,0.924034077620297,-0.327529762192404,0.367278256434358,-0.692423547924917,0.131837832226155,1,-0.231320802165407,0.546448718399228,0.292670727283844,0.873890126738481,0.204654068394146,0.741069334749125,0.20263902122988,0.79542773357274,0.212408044405139,0.748081044546815,0.258225318353823,0.62451882745818,0.315190055875059
0.853813398615716,0.130852917925706,0.834777426756699,0.198341846353009,0.541921663053666,0.167292340478688,1.17713766307398,0.733013117406386,0.104232072313362,0.142310858098808,-0.492667190666891,0.180398410876721,1,0.130502697495642,-0.0145163309157762,0.268416128687556,0.479755118915706,0.151973948353975,0.469165613200378,0.168210613799199,0.563059691805441,0.170849193462805,0.719168672394449,0.187458503013717,0.674773591128091,0.233929797468697
1.22072807447134,0.220592717478879,1.19964620421058,0.270655467930104,1.08661429948867,0.391708468391129,1.31675575328277,0.847716879365048,0.0150080861874356,0.289435004226995,-0.462760956481521,0.222629813050384,1,0.0125468583457987,0.365832822847271,0.36216745301195,0.717503466439035,0.186055334101997,0.668153501954787,0.179412629358065,0.753534915000997,0.2099217813381,0.913347256143727,0.200546766999583,0.85381569901814,0.256356258437523
1.0447912794842,0.175071149958491,0.942131943571274,0.175822055228565,0.824290944316682,0.246633973069653,0.0226653824934201,0.153143522998587,0.136684719021637,0.147633522081458,-0.552409898030995,0.136869824543776,1,0.999995794941826,0.124585501853227,0.282465286292745,0.569633337560021,0.161438020488564,0.573228329682921,0.174253031345658,0.264339339561979,0.185174702523576,0.518702039173269,0.187489310978888,0.545510418499231,0.194716062862309
1.37970747220585,0.32827735672645,1.60081618770116,0.409060789428934,2.15321134333727,0.985467426008727,2.30095237271829,1.95325919938421,-0.107417984026023,0.56648824783588,-0.833560331615479,0.0774983690201733,1,-0.0482591705537778,0.539866721604316,0.440716422379792,0.938396319636297,0.226820105407966,0.905163580413186,0.230350235416584,1.00876917213198,0.25350830055788,1.03634332570501,0.281804660702819,0.917561610677827,0.293275562267486
1.10067501462387,0.195596177365452,0.709475566357451,0.20086220009954,0.940720659882806,0.327057155840266,0.940947865990472,0.569787286411212,-0.239035541806213,0.204902664257173,-0.596188175077691,0.145620361700862,1,-0.254067642905204,0.205256754839747,0.33552963572991,0.731882311149743,0.164847527596133,0.617047835722818,0.172184514978845,0.540898886429452,0.193660400379882,0.806648647975327,0.190009807748666,0.686630453602174,0.206219206015016
0.931580694714197,0.140690383205381,0.823416621890704,0.194117357613815,0.742643860410331,0.195552314357032,0.915455837204978,0.519472392799897,-0.0970588625230539,0.170616757940433,-0.554965505175796,0.128497343230995,1,-0.117713480443778,0.190398286985314,0.298106643651982,0.710947661289283,0.147023036248422,0.673621150403281,0.143939408704633,0.589062833970141,0.164005032497863,0.535101986046343,0.174084704616363,0.528554712777192,0.200666675599819
1.12617798874092,0.22074010983275,1.02665969000057,0.252532123384096,1.51431742494484,0.53059629329499,0.800832169035499,0.670700264559721,0.180389618169222,0.303200227767477,-0.730466895169268,0.100794402259374,1,0.16380695010158,-0.60955428078993,0.388653606786232,1.02628031776513,0.182977182419222,1.00937262320444,0.180165435594081,0.607698492565285,0.230090623853102,0.855655580665761,0.196838893422493,0.857271615665124,0.21887923556323
0.899170509835048,0.166634063041322,0.805000795725672,0.201608341034653,0.934404974574429,0.312601671517062,0.530798011314427,0.44180514934796,-0.0254505356624054,0.190813858154657,-0.612457707445911,0.111585182428516,1,-0.036138049878905,-0.248403709340235,0.344673627655399,0.714227209281776,0.168516956851891,0.584028243230672,0.168105542890409,0.641356752676056,0.184452078127871,0.764692922564155,0.214245831282248,0.737238359575631,0.229610004837037
1.0273739741914,0.171698496044388,0.870527631359276,0.188281810913523,0.867665406955432,0.259766852626125,0.227920398619523,0.336767510700382,0.0246290016317926,0.181496260109239,-0.686174395853359,0.0982130926079702,1,0.055383330437296,-0.183314001536093,0.329193922279499,0.871541463847444,0.15818457186854,0.575718889991918,0.167648557696256,0.585314288220851,0.19071202874391,0.684395467730565,0.181310232381048,0.698225093709138,0.208828616016848
0.871087765408167,0.159178010986761,1.00407738193635,0.211112112370447,0.939885331223094,0.252137753850411,1.31471783752351,0.70284570497702,-0.0391799811808003,0.197154504309771,-0.571910744618846,0.140054694195309,1,-0.0352460545949376,-0.430296313315263,0.302401442656653,0.786611861079472,0.147150138568533,0.569796897631736,0.162841485695861,0.552509053792203,0.172991746800757,0.777945504356265,0.163224631074133,0.529044491803252,0.241331687959805
0.919751556329128,0.134530192725653,0.978392657328272,0.14272136703048,0.596224009251834,0.167820061909532,0.0791452513199821,0.176094969348144,-0.18539314295426,0.119939221942718,-0.524852170129889,0.107041561217773,1,-0.853446900566101,0.436030304751772,0.227788467479252,0.301704777872139,0.165221299198212,0.401253674026089,0.154656337312312,0.29086995397442,0.176759631269609,0.467051773841752,0.164041871960775,0.60332093329997,0.179070135923747
1.02133583674469,0.163172736956179,0.754337831769754,0.192606814163423,0.943893912399492,0.281016761823279,0.639705738316163,0.482162657922742,-0.0860846525835647,0.22524908401737,-0.460025551764037,0.171629612195761,1,-0.110783227959283,0.384362076580603,0.321742006185682,0.718221763721056,0.142967761747598,0.644466539940002,0.167136639498267,0.469301496789446,0.178673400874114,0.67741677491986,0.198268847290777,0.612505361531051,0.226087722506328
1.0511643675272,0.150326500404217,0.889604969879012,0.171564166640944,0.875292997659748,0.219230066972604,0.0152043567272796,0.0426828270676326,0.115361461721083,0.163826609998443,-0.585078379040822,0.10446894845144,1,0.999999995232895,0.317670512383308,0.31145302814235,0.497811121693452,0.150319967780756,0.557038094486313,0.138247085561676,0.590602239149632,0.154943212941398,0.734926954833614,0.151963991518715,0.690377669896438,0.200287876253372
1.01484394233037,0.167822010359977,0.943600314249471,0.197710206561464,0.786170681453975,0.25219999090025,0.467304224966141,0.479032983623064,-0.202458882109547,0.183473846755693,-0.59088874004019,0.140221102882505,1,-0.334024681761847,0.306648014492893,0.309557205470911,0.438836922732458,0.15798733597361,0.579315880672307,0.184182344199931,0.74704113371889,0.184258446034519,0.490679475617567,0.200239738173107,0.603635748934686,0.195705241033308
0.717687489114272,0.147681354389508,0.904709712151383,0.216836251436603,1.13107107631571,0.385620474609982,0.902193385750403,0.577537004714683,-0.0383221944057602,0.273241903498672,-0.617891586402869,0.151052417747208,1,-0.0379363551052378,-0.635515541955791,0.339749888323867,0.672801584081658,0.177651186109227,0.761420722132667,0.186944662185358,0.739128440198395,0.210544644989298,0.79461420532239,0.21568643832326,0.507454311305024,0.236187655560983
0.994160435222456,0.21537269298502,1.36280693958848,0.280763461245742,1.28207909058166,0.44962663486944,1.69773346739203,1.04282966152043,-0.129046895868926,0.354899695241232,-0.632086955974893,0.121713441617913,1,-0.087469249193147,-0.563629300428994,0.428959280966775,0.845837442777023,0.195991700886062,0.820674164417826,0.208845456104155,0.704177441647172,0.20805944955635,0.600996438541909,0.203120617750634,0.990936456879108,0.215064782765286
1.37920657631169,0.268192815968403,0.711855006947098,0.274535386457325,1.63083688856827,0.621242800120564,1.50294755524735,1.08237647532861,-0.161476805818522,0.389447065811139,-0.724145749083264,0.126952887832197,1,-0.103141388510822,0.604438874969952,0.433029399915977,0.788893549747122,0.222863928029016,0.913499841449306,0.221316324376186,0.843009472077635,0.201873275624316,1.02826156162933,0.223017278902427,0.873701264040748,0.234833644088985
1.11912680369338,0.17995335041295,0.958391961308143,0.207727829519371,1.04942984845285,0.334065366013702,1.06622898768415,0.564922470550961,-0.152522027720339,0.233614525713242,-0.370421504099361,0.20293091239162,1,-0.144188499179416,0.34301012386282,0.302605691999681,0.630448776429866,0.183096103346126,0.758694414166447,0.168755295760821,0.718040395862021,0.174461799191799,0.694269194329021,0.223105854741529,0.483125277502983,0.211161840091931
0.81790064023352,0.178398746241361,1.15620583625955,0.225929758141214,1.3741149313873,0.423595186991187,0.671990139935189,0.542246175367358,0.174461407058045,0.237711417381197,-0.641927765147275,0.11767178259309,1,0.181554238002342,-0.298385010694337,0.34671478984053,0.69629403089775,0.170366330875804,0.78694317997666,0.175382417603426,0.808000056375475,0.176157441134282,1.11051626552725,0.219628125157354,1.08526627823612,0.222430834422931
1.35084644529522,0.293793788312201,1.14056195418814,0.305024216631891,1.325079305076,0.562083545776455,1.92840233562301,1.11159477386239,0.312329026650354,0.364159851813319,-0.654090454103328,0.144657909067422,1,0.195385615669918,0.436751945098055,0.394082166282908,0.903418383149014,0.223146203082509,0.624201999548501,0.235656010154863,0.721122609584972,0.234168064954209,0.872714643793088,0.244945499392812,1.07006743993248,0.259222237395497
1.72929884563694,0.521858209265366,2.09029691645148,0.673423690177774,3.0629392003943,1.7517150823979,3.53303159575152,2.65621388916832,0.688725872156656,0.82299312497612,-0.895344997479135,0.0610936976370089,1,0.209364695078752,-0.252480438951855,0.595407131999804,1.32714439891849,0.291522333971969,1.20811134599729,0.289649171340576,1.24239710758316,0.315519303324746,1.30007571588409,0.317696677611327,1.11568321910633,0.324104925277334
0.90720598700598,0.137727807823382,0.790386167973311,0.144512044011094,0.766699290552371,0.20896647806844,0.134266660176837,0.213732538355914,0.012063121899993,0.136244132914476,-0.384882432381141,0.176454301472471,1,0.0375978570813642,0.055152471406475,0.304221014663833,0.499149264070608,0.157483045991791,0.409545752217911,0.152818548964017,0.56776994797535,0.145650376247366,0.784154792654026,0.158895480970941,0.495631282921604,0.199819917997348
0.828529077866788,0.144364125374786,1.0374961547274,0.188015077813568,0.902972162360559,0.251327161594317,1.39703871923604,0.568013037227227,-0.0314982195947104,0.236556307098092,-0.292077829397142,0.222765768472972,1,-0.0280442999922688,-0.192780481202609,0.312513430821804,0.700747581287021,0.144712841748761,0.652119319249632,0.147865125149883,0.535531520093054,0.159384736218528,0.573770985869872,0.221502512073087,0.242798051366325,0.23989747453677
1.00094024438525,0.175645761001507,1.17146190119014,0.246368141169184,0.998150118130193,0.312682025972704,0.880287625620476,0.626216740727629,-0.0202911818913039,0.223756175417561,-0.65673336576687,0.137477101989651,1,-0.0216469699470617,-0.22933799942692,0.32537419177231,0.782529599560599,0.179382338295406,0.658186791078523,0.177573069790481,0.805756064976808,0.177570198422886,0.38476285020866,0.246895784568568,0.741551287083152,0.236567608668374
0.700520232570977,0.11630215789774,0.644665712949012,0.157704103353501,0.550265374901924,0.133948755670816,0.725416314051213,0.449918129556009,0.0993685298609068,0.151785840662679,-0.454956925655849,0.147237747432112,1,0.157278410869032,-0.0627301649558528,0.253137476928092,0.454080337324177,0.134239544273828,0.538317150629031,0.145870665580089,0.525352920653768,0.146192415701107,0.516450260941477,0.172698284514548,0.600995583940463,0.216438828753614
1.08897210959033,0.192123054994506,0.902349225586724,0.211934652999398,1.27133653681297,0.433528269960029,1.43194449835351,0.911875267279955,0.0663944879397211,0.30677383945377,-0.630232590455816,0.131221626316039,1,0.0492083348224185,0.0589701828944962,0.303680961814652,0.854402110599476,0.170613477993458,0.459885794674332,0.207929318803418,0.836472759512496,0.189538940629019,0.716701986141156,0.179940088178011,0.789555580374181,0.240063659797044
1.0522186014186,0.19093868294611,0.964975357652219,0.223587708443199,1.10576210795982,0.343508107043032,0.754490204158532,0.713244618693545,-0.068745052279956,0.249756486028809,-0.681945303065825,0.108809320254905,1,-0.0752633928080548,-0.0832114986508054,0.330251279387601,0.735220090455853,0.186177359956081,0.711251551111275,0.175150758946439,0.783775993942813,0.17552016786947,0.920415669798514,0.173438867909514,0.453292771637057,0.241295200010203
0.998614483027915,0.178627356387818,0.960879258855622,0.189666777646981,0.793525275186676,0.235761420097047,0.00427763370104028,0.0212508511202093,-0.0582615692957101,0.144533939298477,-0.705044512310301,0.086480821055311,1,-0.999999999562964,-0.0741646302855683,0.377202886195266,0.685965966829154,0.17147932775265,0.865055401171133,0.16296196514563,0.615153697873125,0.18170238784627,0.466763133558066,0.173662434613128,0.720146202705265,0.21536450288427
1.10916222319849,0.175976888242126,0.982257860332984,0.22227223354571,0.787220710988632,0.237795266490885,0.780798773400423,0.447595453921912,0.2576576560548,0.17055272736031,-0.491781252000922,0.180177189424173,1,0.328643641976656,0.0581847315416823,0.274433219406672,0.553912101793293,0.163878510181508,0.652410684644231,0.172483856582797,0.536637768605589,0.169058966105442,0.824605436237579,0.183090368659899,0.668116260316326,0.21660535916298
1.09392727023126,0.161333302342002,0.721076863499321,0.176580199248691,0.711673020951754,0.216881249490211,0.89647988245307,0.481415810103008,0.10118135734875,0.166932004119303,-0.469916656155371,0.162789619931833,1,0.126674726684761,0.518418457568714,0.293451752756551,0.631816288927132,0.149994656126202,0.35570418335252,0.160526396136236,0.478489062029954,0.160222790479313,0.639816872571622,0.188056651235936,0.561281243332084,0.2127480662021
0.892218394565502,0.188284666311531,1.12477149165025,0.233402440882738,1.14781859965492,0.38269358076265,0.813348640832255,0.574463685532032,0.0676162177287385,0.25005516145782,-0.715430808920749,0.0980037277401721,1,0.0699803116497301,-0.271662246968452,0.388953985802148,0.75740494061152,0.171247257037698,0.672581356555993,0.183437575584055,0.819906167402346,0.169270007714498,0.980571101254707,0.184123700431638,0.526189602444864,0.25248890895238
1.35754900271833,0.279841014032027,1.35707583582487,0.409928543316807,2.23369918893976,0.891557859744744,3.12496817201712,1.9796678540401,0.375124792453923,0.552741159300021,-0.756674699620248,0.112408239167229,1,0.14198439841807,-0.24794247523479,0.398622092966172,0.915001685283255,0.21520014245504,0.855973028399163,0.211802740386083,0.940222835752127,0.224058928692818,1.06324389961631,0.235184796464533,1.1718973444704,0.230317411012349
1.44857673191084,0.260583054048623,0.877949744523716,0.227109589248002,1.50416749379727,0.468967863474769,1.49518219495607,0.907484991388009,-0.132785468784474,0.327653334855402,-0.632771171360797,0.1230199535997,1,-0.0885432366414564,0.405229607120326,0.333918128221704,0.876757816460588,0.172210911438597,0.789710017769114,0.185682860783746,0.59241499297609,0.202873154361271,0.806908594645813,0.189840436799262,0.825192435703155,0.208365951349189
1.50296343859155,0.318282430596034,1.5081735566357,0.429400975839167,1.83392971328005,0.795821839264075,1.86297838691771,1.21262522595804,-0.290011583210868,0.453066388085324,-0.840872673983382,0.0705548244697498,1,-0.156898969950835,0.260513647893788,0.424464942948778,0.945588488722372,0.248843419111843,0.94919743574248,0.213233182443927,0.930409258018311,0.23293445462543,1.33698142635552,0.22540424663211,1.0623671071374,0.239653030797178
1.02274401793932,0.162300874429921,1.01618224419843,0.206113200159096,0.734971910979622,0.22537298801621,0.803986663413337,0.44709474795594,0.0715192695159785,0.178935346919589,-0.426252349552147,0.237406209178232,1,0.0930386235945073,0.265892525178125,0.275516265504452,0.431198533112239,0.156283218617337,0.731557599323715,0.168077838379738,0.571807927045467,0.170370700764391,0.767825953557481,0.179238918634303,0.603935521919234,0.228550842117057
0.843990995293922,0.158389690109251,0.784566389787189,0.173910349086448,0.790081972088637,0.241351490821075,0.689909748152407,0.464470997018892,0.059222794500638,0.16778303657165,-0.358889650496665,0.195635533004985,1,0.0802152016177215,-0.067805210633695,0.315412607841457,0.699161601542837,0.146096591461518,0.472929013914795,0.166409894032999,0.527048488777674,0.204489908229972,0.603232557863459,0.183506037242826,0.471434383768318,0.211421446603445
1.12150985301637,0.205375986677149,1.07884489106896,0.255505268622756,0.99005257199126,0.343608872123038,2.65040756813371,1.21169352033806,-0.213401629183595,0.269931147950706,-0.479265073516949,0.204327178948202,1,-0.131738365567987,0.370278374007267,0.315831901833136,0.615777260912653,0.185126764505455,0.882051304705024,0.175656790137336,0.830236068965881,0.209600484409932,0.789389115915872,0.222213035364367,0.658532574485432,0.266174995082871
1.29057361248621,0.264943476159788,1.4239973075362,0.358977391384482,1.44946759538828,0.599932418911296,2.49889385586722,1.34135963162662,0.399800607100168,0.376288909987876,-0.614396397101247,0.169138052101428,1,0.210070606516446,0.332874496048001,0.467235300060464,0.76904630327623,0.221937365206406,0.853716313717844,0.212729134189993,0.816734235239366,0.232162589176936,0.850012837847103,0.246196919278556,0.973211683157374,0.230927566251345
0.934296184080246,0.142029039951891,0.940999401855048,0.185114179349077,0.655928646978806,0.186360251719608,0.669686711287001,0.488978649491322,-0.109848222063519,0.158958925707629,-0.523414551815584,0.143103890357653,1,-0.165740594439967,0.400172271447016,0.294827173526745,0.579452041731051,0.140720455702717,0.63675097070114,0.159410300984472,0.503592090478085,0.175119361812496,0.43051720035031,0.189234226382671,0.546035089958891,0.221810678960151
0.749024512888836,0.14472360223894,0.957012824357366,0.209174015941891,0.568331465440639,0.190072603222256,1.17439268485117,0.613461059302761,-0.264580360383608,0.175015179696292,-0.351222652770347,0.22675504300837,1,-0.323854610610125,-0.407437340428946,0.305984514368396,0.488054737180504,0.167099729547309,0.370695318790819,0.181274940473054,0.663817879695483,0.168791131696288,0.0676272019524393,0.217293169948454,0.658825297252523,0.215646869585533
1.04150378576098,0.189248496300277,1.17927559998332,0.2442891189364,0.892739315112067,0.295188009912165,1.01949256312765,0.738017029518556,0.0766143360360101,0.279644109559055,-0.666226681694763,0.0933827404471785,1,0.0803074212798881,-0.00457166727516471,0.359833251100528,0.633396789186506,0.18132473239979,0.761162846374108,0.174687152505373,0.77257503907664,0.164546428722995,0.683146889295626,0.223629269311401,0.63138747478526,0.251205926198296
0.941465562384035,0.171608943945776,1.29629830642602,0.273674118080444,1.15408725380428,0.380891354462021,1.34013412104047,0.846650626168008,0.666217062391836,0.317619823864069,-0.641441692593456,0.117673342584092,1,0.535700801870693,-0.565469171514007,0.397720954076575,0.82353433438756,0.192176165163111,0.640571478157898,0.179320989927942,0.859786869063752,0.166259032221752,0.713377105734013,0.222087613646858,0.808076863628773,0.216775777421152
1.02298195424146,0.218436025388494,0.838007729982662,0.213563324681671,0.91819364205819,0.303172778916945,1.39488231823145,0.646684556163837,-0.0749422754995475,0.21140847675851,-0.469326986091924,0.208694795997136,1,-0.0662202704980785,0.0968752111052872,0.447759005397158,0.63208369337764,0.175845248695483,0.74275067955417,0.179425455011999,0.683553125641089,0.200546208700066,0.649712797351937,0.192056498630123,0.354339029952774,0.22176641323885
1.52862368244998,0.349014912614311,0.951122204830601,0.286613372066779,1.82701884324658,0.744504426262969,1.91094810216449,1.30134373718973,-0.24788219292354,0.39475950731174,-0.765884455271484,0.101610910546396,1,-0.13266286434409,0.137376706677995,0.508133489758423,1.09078755075477,0.231411548872716,0.955079737672759,0.213334845075427,0.98255637103951,0.233377711162048,0.956409695164539,0.245422615840444,1.05305510608857,0.26409883901652
