"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998245323464308,0.157671986197449,0.943723121790131,0.180129884483985,0.850431430269878,0.24971628247212,0.832628223143108,0.433018375675227,-0.254053794824461,0.216280248710073,-0.18840851757875,0.274296193259383,1,-0.301912066805806,0.442045331376058,0.330179609016061,0.587481346190654,0.145659158530311,0.918773773964205,0.144487402537211,0.681047842206874,0.175867987017327,0.422433003129571,0.23141801908734,0.813184997758877,0.268262819353508
1.29249215081964,0.252715650921653,1.07883173983513,0.252913440958324,1.38230000598836,0.453814596127259,0.975670568314445,0.667447500159759,0.162630283684589,0.250804761826238,-0.192450760519304,0.363404803768247,1,0.140038890860054,0.596011233149824,0.429392497005455,0.698190126224886,0.184637787178205,1.03794582475405,0.176893585956888,1.01171081128365,0.187258453166413,0.695186148701168,0.246847626226987,0.672773118649693,0.214241120746607
0.738741562304699,0.1428427364777,1.21166806644331,0.190906853757484,1.00516940339281,0.30193487213509,0.095895697567775,0.307161008603703,-0.0985775547111411,0.203882098328187,-0.363730781562053,0.192482221401437,1,-0.317511053791313,-0.240190522980587,0.313253834441608,0.807388942168625,0.152427001802747,0.739650426678327,0.144640765456438,0.664195168586394,0.18505273443103,0.610290991067193,0.21640582868974,0.746913761327377,0.237561613505786
0.997155467028335,0.127754513452665,0.890448183579533,0.127131089100652,0.832143512699827,0.222059324811057,0.0378783435798901,0.155462397187516,0.103785140915143,0.132491928712189,-0.158108898882737,0.219185052754494,1,0.584575451677736,0.403553699263228,0.264638399766461,0.610276918648826,0.147528989875148,0.630649286920507,0.145517958560725,0.597797095490223,0.166363785906851,0.487242381424198,0.186497744663002,0.75779190084607,0.192015287805505
0.96682121936247,0.173159840369766,1.31767526470972,0.210654510773734,1.2941835988947,0.347678271670875,0.653670432271783,0.399253156594221,0.0347961410731343,0.222455938753948,-0.222396870858207,0.267079799910599,1,0.0378315135425679,-0.0219911659101756,0.315871989480877,0.814388254774168,0.158978797284306,0.659373682188356,0.170660310328943,0.865602205743761,0.16026818827377,0.850509681592524,0.180033098906931,0.573535883162301,0.2475418581959
0.892855264102313,0.160038199562369,0.990422157977142,0.158329629449952,0.968952916590454,0.270340596190055,0.465618466482544,0.240624781729491,0.129406266795376,0.151254296218588,-0.0791313246181547,0.328870199032738,1,0.192658809945996,-0.204785515827274,0.322267347380233,0.614318546975849,0.133591426854482,0.791144940158339,0.151158328486845,0.614098766946505,0.151971419151226,0.822196177352848,0.17828379298485,0.779749984448096,0.205934448526703
1.16787730638623,0.196251858457774,1.34745022416511,0.205973158298651,1.17077998810655,0.363340646497114,0.462819689295602,0.38828133049325,0.0655314317587902,0.181321512657379,-0.135882742166562,0.307415349785054,1,0.0890237938364238,0.457097168653684,0.322096639042593,0.576329324697894,0.149821352008579,0.867401426215688,0.152032543364882,1.00207596804444,0.167297977517816,0.822290481780783,0.211142217103719,0.994788093757783,0.222461471982092
0.964793855461106,0.146283260127898,0.903780456768576,0.12916782931093,0.924775440426188,0.238156301820875,0.286172611189773,0.212456570770857,-0.0624186540154588,0.137518875944264,-0.0287038366376559,0.348771255382366,1,-0.121333918234989,-0.333582790536837,0.33164780183027,0.776241876112898,0.132155296980148,0.728305678423556,0.129786106536796,0.583578244280417,0.168033176188868,0.943918082105321,0.153006547674505,0.598922860896912,0.229161211142803
1.08676749610867,0.185176738532764,0.997977362424768,0.185139591457864,1.08862062927161,0.317385094797246,0.432212130334306,0.461878559457214,0.237069683277852,0.199449818615672,-0.476440797562484,0.171162044009072,1,0.345612358569564,-0.382130363609576,0.362430523156228,0.830381823611646,0.157916275334448,0.882000937837035,0.15456405698433,0.785925845520474,0.157320244832838,0.819757474767766,0.181535909067558,0.587135204468131,0.241620019849656
0.871850411754929,0.138261894195827,1.03245234483209,0.16464599580997,1.1051583233082,0.314348184989348,0.36267649678323,0.278828364099467,-0.0668643437812777,0.19112316228548,-0.213268228498088,0.277909985479933,1,-0.10561427722039,-0.206168572360719,0.274630726330611,0.759125833482386,0.126608123574017,0.531693394729588,0.158880947874848,0.681559907478394,0.15173857300152,0.630974139293679,0.196229370188734,1.013424279263,0.208087715112724
0.937357361346586,0.153856682973653,1.02381518663166,0.167010261339526,1.05004712159669,0.273281930188092,0.265113381213777,0.256602864174502,0.305621346507416,0.171136760461315,-0.0753443572857485,0.411384759318448,1,0.579246563708958,-0.115647549909987,0.354167866116186,0.463826445338844,0.162605493579048,0.778118155429448,0.139219009690173,0.677434267531717,0.169773102002172,0.617682557032732,0.182440488557252,0.479901632651264,0.2146098457764
1.00420997288819,0.169221060570661,0.928713573214167,0.161039952572066,1.07986159631943,0.293367511446795,0.220671035211667,0.320446585883593,0.316092640785416,0.205662060852555,-0.281429391259265,0.224827257585268,1,0.64752668457223,0.366128964772943,0.305683193155954,0.603707904960945,0.169428402407678,0.674152124093879,0.164341393006819,0.960201113851583,0.15470058973634,0.921313275785787,0.139463872812004,0.422403076596365,0.248839047989322
1.26777912641132,0.215166182203949,1.09251108544852,0.181125906912311,1.24499090688828,0.397903636329183,0.0131475206746772,0.0342641048639401,-0.127939599697986,0.166550785439816,-0.437797494884624,0.19024795123709,1,-0.999999923108062,0.327730343119685,0.363009501918032,0.681913624317119,0.180723174981909,0.958741310825783,0.16206163634489,0.838318150335979,0.179360675462076,0.87928568875193,0.188426983234848,1.02528170204651,0.210123186045181
0.975780742088895,0.216026031473119,1.25183654499241,0.236874632550825,1.77407151282549,0.604987472591281,0.546824114521146,0.435042208637616,0.277292285483491,0.312373832463069,-0.558613343632226,0.158610997039018,1,0.281532409316657,-0.638137606618684,0.375629774811648,0.954439086578786,0.190967016845579,0.989739870505904,0.178631938696047,0.862204681378313,0.176640290645984,0.92749985704677,0.243594784554718,0.926117485443273,0.285106326801739
1.43049024867388,0.203260434070603,1.29116721183359,0.206377884077443,1.60842697109914,0.437170618700989,0.500209130873986,0.483872247179046,0.101412823851833,0.292582905267521,-0.511946562780593,0.145631214200257,1,0.113061930019588,0.32655551341414,0.295525546010447,0.696074203262323,0.156061474290091,1.04600461687764,0.139814587553053,0.94032567068768,0.169594253485148,0.943478622872385,0.172954258465673,0.846943254729988,0.204978356062864
1.09355192738466,0.173283171382914,1.07001238516572,0.162242551769122,1.10284636035341,0.308966205118609,0.142657172967316,0.225102303526694,-0.103261628318307,0.160797544751599,-0.176322067671725,0.263042467059527,1,-0.26033625629218,0.284651972380353,0.320611031282276,0.505601126691181,0.16757628929778,0.748910510545038,0.147446709382437,0.421368036278993,0.181850231771915,0.666446837606048,0.141026976342256,0.698877842698809,0.187347646741825
1.06968907703952,0.178745131884271,1.00165246779291,0.167373847410572,0.909975903675357,0.263057958611701,0.455216849926535,0.357105916872772,0.188374585657997,0.163814517762083,-0.319059434956081,0.20806081106592,1,0.292683472721194,-0.352615936326953,0.347990925295558,0.793389526158112,0.1452325372956,0.793944337279325,0.167114582079088,0.600795636862953,0.16790205128776,0.788760203059117,0.166981383130432,0.571686986163215,0.197197930955077
0.793041217284966,0.13800347840653,0.859804301692019,0.162218563072972,0.669511013773179,0.196029264803413,0.464296725255216,0.34359655983108,-0.306758085925527,0.175354714223648,-0.115064250403916,0.306533671955786,1,-0.550198429120661,4.24973439821784e-05,0.294177899830923,0.692060501574246,0.148768037669173,0.631349102687287,0.142676803366959,0.437272073078443,0.187361395399896,0.404631928820929,0.188352951965853,0.41353716536602,0.257640773112328
0.918032396404041,0.141389096216781,0.925723190728615,0.135111703213275,0.963181592008619,0.211906970018222,0.0252925596009064,0.0455091771694216,0.156081157763796,0.143239330629284,-0.442735568733717,0.136320614731168,1,0.99999999972319,0.0817221628861476,0.310613230405425,0.57111828679841,0.132714070014034,0.783158074852128,0.123568046976544,0.736892493455779,0.139686996403564,0.582556146225659,0.166231392155952,0.650225360264896,0.187065379561422
1.32193638461935,0.259150584662802,1.20655666752572,0.253534540886066,2.08251978705752,0.731770946237329,0.842819779769073,0.592975259166565,-0.61032022313152,0.442777871443404,-0.354957503898882,0.273583656971077,1,-0.460676260392152,0.111105274880529,0.343190332080652,0.833336440441169,0.18015426100894,0.99280137206446,0.17936123634312,1.03342290778083,0.201377443242281,0.963621417258598,0.196252141793129,0.959028355276685,0.278330799172565
0.742597555743577,0.104130261142797,0.834523694349675,0.108755498554307,0.544899973184943,0.123209994411267,0.34688884274735,0.220126071997239,-0.123116975229215,0.133117763241749,0.700686466890811,0.150746852110585,1,-0.283181174106146,-0.242447937425591,0.319962939344914,0.619936286603737,0.117420484069396,0.477597638003408,0.122272896010604,0.493852519859925,0.124271679668419,0.655857105416981,0.133478185353619,0.186574591658085,0.166784068728685
1.08586289708236,0.181530759701443,0.883396113382214,0.137490270576451,1.17640998543752,0.345586281443026,0.000751424259485016,0.0103063485490815,0.0297316888521095,0.18225222334052,-0.309938247690412,0.215284491461959,1,0.999994524676383,0.352416454893647,0.296870068471631,0.713577554029636,0.159101527991558,0.723680557479617,0.157239399746273,0.621619920430453,0.196197673562419,0.585425571551223,0.212667830772145,0.811862639204295,0.213974104586665
0.837514551027081,0.127001782752263,1.01874879545913,0.124062419354761,0.912302111844452,0.223141576343207,0.0321826169532913,0.122726952254509,-0.170203535655451,0.14472125515998,-0.205837397824194,0.200344849006611,1,-0.993318580654941,-0.224520079484084,0.261048917927081,0.7319122614501,0.128500063231748,0.558313209134141,0.129821719815781,0.583879422933815,0.143821526383053,0.547746639346867,0.170670866784156,0.550736870053539,0.228814728984414
0.766890089674632,0.125355991789164,1.11164250314948,0.180024679351988,0.938064050888677,0.267622330157088,5.00336616222657e-05,0.0724093423449892,-0.0056175341698929,0.212539540833839,-0.392852981445185,0.165366463239133,1,-0.819970697620552,0.220505204040797,0.232007276862673,0.64921442382347,0.127138301739346,0.58838020873899,0.158838300007182,0.694962270598385,0.166444234136251,0.418905641689345,0.202315982984163,0.733406951182154,0.25830592017962
1.04772072620539,0.165969700420498,1.03202750350045,0.168357506372664,0.964565086490032,0.25556476153699,0.00918837577053346,0.0301933408990598,-0.0941423733457719,0.156967970677611,-0.447093467330715,0.1336263026589,1,-0.999999999400143,-0.451866210794296,0.343536286391816,0.961169684633238,0.168197706256464,0.686606826856815,0.156101798331773,0.605812393952709,0.160436596615157,0.508668537889115,0.182557390697824,0.775887567340485,0.187352482281095
1.10682595500459,0.186541345895543,1.08336488080378,0.187157574306519,1.17785512984052,0.369348276320852,0.393679218086129,0.27409546678779,-0.127761274333278,0.195144077148656,-0.0687401740180103,0.352439050792164,1,-0.187621261361079,0.17042374385664,0.300593092012391,0.514751480049756,0.150262533417657,0.751858362498884,0.15902332848011,0.812253304645921,0.186103992478074,0.740466379187335,0.211940829128043,0.802348039876795,0.210832522945517
0.854397469370242,0.133002025907334,0.89155978931748,0.157091487078971,0.802198837765417,0.232929590276475,0.520061800108009,0.379721437333146,-0.48786028761132,0.211831213970552,-0.28436241766426,0.210434200388291,1,-0.755313028241518,-0.509267442677856,0.354302919417874,0.569564660242251,0.167302230719706,0.762597472443333,0.136078455351392,0.778359878218495,0.157310938011994,0.412439617614437,0.193004304065552,0.536925334773104,0.220083615443189
0.879552862302276,0.129786168812618,0.797425495587256,0.129294708069012,0.558470403875247,0.151862180700177,0.137123209951626,0.106587082819441,0.276729569150671,0.126961257185652,-0.216258610513898,0.202179352454604,1,0.999999999999745,-0.0567438599179354,0.299812308541465,0.61463432258199,0.137685468899655,0.600869369644359,0.146600292958591,0.633931429529215,0.153487828179718,0.662854540112262,0.152719666207557,0.408417125351715,0.247778643282844
0.812065409225325,0.13233020088736,0.780167395305755,0.164638041623831,0.935418127730047,0.244316296743437,0.377712232488757,0.308592619039517,-0.243347483320738,0.160543909146155,-0.0534472532391067,0.21036421036115,1,-0.409395856812021,-0.382044847635946,0.27609054635322,0.659088117223838,0.152636784550587,0.768450510699786,0.152876447515569,0.611473385672422,0.142720326844289,0.692426104364519,0.156402025975962,0.212783231194336,0.230847666149024
1.12956324874359,0.197421554326325,1.07609057545074,0.185556741581901,1.23962921003657,0.390179412535688,0.12686141812292,0.312388031039425,0.207143285852141,0.219622459702201,-0.510614216154641,0.167847054219163,1,0.522348292667038,0.179200694130162,0.289734363935867,0.672590831720717,0.165963982948431,0.866001017826615,0.166562050400405,0.764147974342095,0.180785620276439,0.862688930786522,0.203823696117475,1.04517780740294,0.216957641379225
0.918443157412966,0.169544369861127,0.743151007238059,0.140323318599043,0.888047141965586,0.264619607071452,0.00196478589148827,0.013937350883316,-0.0417710683954728,0.146773223803967,-0.408207999353998,0.164048167876544,1,-0.999999902393736,-0.193144571768075,0.294643103396152,0.733260732751374,0.152241156868759,0.661146486026846,0.148842251831136,0.643344809450293,0.177254205653885,0.495205485444722,0.208907349159744,0.491216803634453,0.204962043996183
0.971843105254005,0.134273627325506,0.827453888407837,0.131922419735042,0.79002303054476,0.186780274977015,0.0812534639065822,0.177855960087369,0.00683353539501013,0.120757284858301,-0.154178750825521,0.21050076736218,1,0.0269714708102193,-0.194564118715578,0.263166562671474,0.634679687572471,0.136244444789688,0.603044396533813,0.132994543452265,0.59474011466648,0.148896899740995,0.573002043981773,0.146151470702827,0.484104294085203,0.212022865502092
0.843886990274988,0.126253444627905,0.902398963993908,0.171125913275425,0.772420324026967,0.194889515880979,0.393845688929051,0.249007562819212,0.122475860973451,0.178222817471981,-0.062921641473579,0.217660827027286,1,0.222055025705028,-0.119398486080026,0.241415576051193,0.737461384642723,0.115014591046476,0.577111478813207,0.131389989521194,0.74619010905729,0.155993192897724,0.608199786538014,0.176852771291929,0.784701787937638,0.256304250518695
0.965733995764709,0.148795917868193,1.00372128384063,0.187915160462028,0.810271698655515,0.225270382957171,0.206138699983683,0.257826394619177,-0.0208779145764844,0.14392350278393,-0.379119955566093,0.215689961550334,1,-0.0510848373390545,-0.163204278678997,0.276333709935382,0.773818992870358,0.133576512641258,0.595209796623225,0.152592202086238,0.646220450804441,0.157865651461775,0.721297425944196,0.186784624928203,0.352884398255884,0.257893375992824
1.01057817001353,0.129079173175349,1.0458999403669,0.155112989850483,0.900266441745518,0.222105787763496,0.539144314629192,0.27465517604513,0.0299567331706867,0.160966900901854,0.365261472513802,0.350848342922936,1,0.0429988069060187,0.0933328145682285,0.300076235928638,0.580790760522237,0.131579981929088,0.654122656658884,0.126726208455848,0.716648208973362,0.139726402477552,0.863396670942457,0.146972460149842,0.778503546986051,0.226106073526371
1.10691500329185,0.157055086198483,0.930456001427271,0.161683417870029,0.795566049240115,0.212452049980398,0.21838159544872,0.152232718352431,-0.0371061959708816,0.146149381157001,-0.151402642327368,0.244072834026736,1,-0.0890226044702711,0.310852009325858,0.284196219303557,0.65782409770192,0.156215311565811,0.56832157711521,0.14534184068357,0.586613654304572,0.16392103919122,0.655894127227827,0.188807866733083,0.760542540058113,0.213640524072262
0.967416601716727,0.159011846401021,1.13068949359753,0.180542755253934,0.982238197860327,0.264466575576905,0.0534615720983306,0.0942703280599163,-0.229154965539959,0.206049866710086,-0.398108603528439,0.183024986894632,1,-0.999999999990247,-0.167354852661152,0.345274494439512,0.667585338428727,0.149816265789504,0.743295203086457,0.14103843616937,0.627450431019338,0.174074584530356,0.670471269473028,0.188389634711062,0.657872228904201,0.206901975827412
1.02106753453343,0.129352851832459,0.923497804577962,0.139937931898427,0.793726746122942,0.18576297794467,0.564216048873046,0.311605132895577,0.0174993279182853,0.136667295427764,-0.0116301638483337,0.279186440752025,1,0.0261494852541869,0.170087984570965,0.277989223278528,0.64436197057337,0.123910005899678,0.655952304700661,0.125490705055376,0.609786163908868,0.135508986920249,0.656159724175069,0.172857792445314,0.500917556458415,0.224190287515535
1.08595101389695,0.172748718217371,0.974997481522189,0.190532879655148,1.1753398695281,0.303085493719266,0.402130562245709,0.350341594087358,0.107765566807182,0.197676260674306,-0.190283693422101,0.264311315779101,1,0.156752596278216,0.0534375537352779,0.302010362854961,0.679234959291939,0.159259170825828,0.679739807400028,0.15159084095653,0.899909041700007,0.156060346192956,0.457163375645292,0.215072975708168,0.711832087358005,0.201808040630378
1.03557677270908,0.146388116812289,0.986214269057624,0.137217544372545,0.782285607038117,0.190407810985304,0.228303443247811,0.15665479615579,-0.0650135201226188,0.146618038795129,0.146788980126393,0.328303744161881,1,-0.153838409295667,0.241935234220674,0.330799507282651,0.758132784836859,0.122653675748407,0.537592852730087,0.138926405891649,0.589197108521223,0.152420253478358,0.828388930944092,0.134408076880302,0.381360642768688,0.202757321695958
1.05764397177872,0.168334864732892,1.02272135568374,0.194029626234194,0.963263147145432,0.278209479597236,0.929601277887028,0.524568464533608,0.104674171403216,0.206613813017595,-0.262694645125189,0.287341636252412,1,0.110616191854253,-0.176114924086703,0.379012281535465,0.791346186967007,0.163419830579119,0.677839994566677,0.165994190587622,0.872713881871383,0.155899657760163,0.730671598608138,0.178636832002005,0.746642520718546,0.213481527162401
1.05538098890003,0.183736723113178,0.952858532858383,0.17797642943837,1.03066837055046,0.34120349389062,0.0864500446221366,0.205387509226681,-0.204939173504697,0.155012841204886,-0.402581770923614,0.222404825015232,1,-0.686566952814907,-0.217614201785539,0.310606211830775,0.781520722985453,0.156238088115863,0.794399033964721,0.182159655881946,0.701450727249675,0.200517017178888,0.705523346423265,0.210144129602329,0.643539757687201,0.232633765806743
0.734685893619928,0.118355164049464,0.700052216493039,0.152226384925363,0.717654920692612,0.19845956485887,0.150835251867513,0.249025888745245,-0.133237723549796,0.144812238050217,-0.395746392603081,0.191317466241809,1,-0.404965423348504,-0.276408463904852,0.230581741848102,0.516540723098279,0.146381468607038,0.474646869431432,0.144037064766115,0.563570939056077,0.155338946790022,0.548731519332951,0.180608383776973,0.578120298112809,0.186294233127587
0.970324321140916,0.130787879404871,0.893925526344614,0.120946760575822,0.734612760540867,0.175710557157466,0.000595678926862485,0.00739393653747835,-0.0209185991112342,0.0970503643314262,-0.0922468779645107,0.238773711813485,1,-0.999993656096841,-0.0643102682115063,0.275410190488245,0.597731015300482,0.139710916613823,0.555034873668963,0.130853722228739,0.562090479610573,0.152003008799481,0.795000877812473,0.153579328760954,0.631626198470972,0.169282029928172
0.991986966557139,0.163525365313052,1.01938773827442,0.175525892239153,1.19697138731039,0.333876209017191,0.0590669518555449,0.208071477279034,-0.151517938789659,0.198189073484635,-0.236391431991232,0.25024106778892,1,-0.569836008529305,0.402407037046826,0.377969103889768,0.597152035442433,0.165570090378991,0.869559695966055,0.147349147243876,0.491292721387035,0.183388643803743,0.984162424215541,0.186255747231891,0.61022890751917,0.239538409198207
0.747937508461773,0.107230630413751,0.702428866847803,0.125751928454268,0.685806184212962,0.188179361755496,0.0288062881038728,0.0463418221847532,-0.140554366865851,0.11643654765995,-0.160029910627878,0.218935956885639,1,-0.999999987831357,-0.200888651236041,0.248710520947426,0.555306026439596,0.130818330341271,0.551636249033235,0.135383771087157,0.423401187620583,0.177197839373971,0.574628521585023,0.15334486109743,0.559880505938575,0.254965448349043
0.790132500179601,0.131946429017009,0.799118961740973,0.119829611588339,0.721592327549267,0.182289494389276,7.26731519928267e-05,0.0113804234002715,-0.00722635163723427,0.112954909790244,0.0196686734341939,0.255145831274642,1,-0.997897969235821,-0.218829955663486,0.257728330613678,0.652051652682383,0.114546208124804,0.577431278298838,0.133456632196426,0.599459181039292,0.158699208999927,0.418498422204335,0.189865362075527,0.752365524559977,0.183789343391196
0.908268975709078,0.129607847828364,1.05892145616888,0.147410054633367,0.722682002681826,0.180870694518618,0.000884356148725359,0.00722625821528803,0.0252805885183894,0.102872259104898,-0.0981998399164336,0.229680297910735,1,0.999999908615866,0.0383197025347792,0.276908587823047,0.714860260574169,0.114102022515195,0.639869422267866,0.130668278621712,0.523719402589855,0.132647745803582,0.447737127229592,0.185414551589023,0.568433523881488,0.186926102687694
0.811635919197186,0.12720704112423,0.867966039325048,0.132039646297133,0.769693840703679,0.189258841863717,0.00682880805216233,0.0242087368838112,-0.0724989055561846,0.127332328675038,-0.154180922792443,0.207364571594212,1,-0.999999981901717,0.0242002518103033,0.241999310270523,0.57348518763189,0.129443631233041,0.668703006452064,0.114948989613103,0.464464076365269,0.167659682389915,0.545362683037142,0.174221594301655,0.273980600936191,0.219390078065095
1.12757636136961,0.14201755323325,1.09600605714234,0.174811999459575,1.27803598728552,0.304485508625199,0.735967831355199,0.512483002698795,-0.209082821144795,0.25821651820919,0.0142718287536423,0.31479236412703,1,-0.215584430974855,0.358664616302991,0.272685140688877,0.763573077565544,0.136407681726217,0.846443409511565,0.143360740234578,0.756852129743073,0.146545421540103,0.73367733356348,0.185455015980387,0.511231854202701,0.226103035013813
0.937143706325953,0.161879232003719,0.983576483680057,0.187588147944877,1.20536867255852,0.364617141535428,0.510743091085051,0.360478253476955,0.0436672388745016,0.231673185526798,-0.311970671239481,0.244014938257751,1,0.0556537626609692,0.0611605724961759,0.341367006790132,0.854341862689472,0.153819294307298,0.650122251786078,0.175486837713724,0.715416127857816,0.180135334584109,0.61344517086184,0.18077212011037,0.873799639195932,0.209679687208714
0.792707943706605,0.134716423820197,0.711242235003628,0.137724572806966,0.782934060137597,0.222670783427326,0.143249875318728,0.155475833363126,-0.161728827137399,0.117775889942016,-0.220910379022742,0.208343856436904,1,-0.482922808189946,-0.109989832673793,0.314909651804107,0.500225265803287,0.140034687442562,0.575692142693777,0.138878978311342,0.577219772113259,0.193656924719733,0.491068588119399,0.18040994283106,0.623786878623638,0.218864226688887
1.17166901367185,0.179072550638871,1.18873908116492,0.202970840488955,1.49104743600094,0.467440276485602,0.00519494721569519,0.027075713357216,-0.0880108668987615,0.228299255121522,-0.474116154486413,0.153594798050418,1,-0.999999997814912,-0.0824302150816609,0.296965796274765,0.821113031100017,0.13088787324551,1.16422094815181,0.158669111255672,0.769505969954066,0.215640470628054,0.898773504209993,0.204776181484307,0.96015406441307,0.234230954854672
1.01209333882536,0.166887847208005,1.01298837202406,0.178140940826212,0.978743193878756,0.291373760787629,0.714556187923666,0.415636690348215,0.171515852478808,0.184423547255275,0.0813617319231721,0.432640545826631,1,0.20509340551186,-0.0256189554707376,0.29137985311863,0.73794497713887,0.147412805761197,0.648027123772747,0.157092244510535,0.599325765991941,0.174105107659497,0.716869277553206,0.199450563075732,0.765675049004091,0.211067746596094
1.03688649545078,0.130817842685709,0.764930176518694,0.134065154510329,0.785554720005229,0.209275967152156,0.16956379113679,0.267367105773351,-0.00387964836978448,0.165087151404119,-0.22588619881769,0.233943685293097,1,-0.0106301057520444,0.314977537462672,0.321533033643081,0.348059474056386,0.155820044368632,0.815722517548367,0.132041631119086,0.597484119901993,0.155523078819734,0.284711951045503,0.189319042375446,0.856012251164974,0.196298568940246
1.0594509379241,0.18149902945129,1.12408694478071,0.211525936825619,1.43220498107514,0.421366158701525,0.568775801794828,0.46619443249875,-0.342986476188287,0.259069622237994,-0.4963324225006,0.155629675911767,1,-0.38001772242404,-0.0277717322247239,0.243344987033025,0.955020358328918,0.144578847924773,0.782155603811593,0.170198236388197,0.898022911361229,0.196365316168027,0.597625903171888,0.217819284401931,1.0710266776758,0.19069876963825
1.02826263136527,0.140314240802122,0.851128542214565,0.116296047142153,1.03459036997721,0.245037427671944,0.0720016724413822,0.0697814124504168,-0.272932660025472,0.141209358789817,-0.0860572262506945,0.229238525924808,1,-0.999999999855505,-0.238194171366765,0.24799527677278,0.688841915183568,0.114177388572473,0.670704507872367,0.111874334791892,0.701014395875642,0.157233466346936,0.918731522854262,0.152483003419181,0.724571377406797,0.201759630575534
1.13229844931359,0.154963360177698,1.00820520079255,0.155879281229131,0.919286243775237,0.246752050680062,0.120533076219935,0.250288602795445,-0.140077216377519,0.143918820768178,-0.219301919701723,0.28721202405597,1,-0.420812858515153,-0.220470796556789,0.275918881544427,0.642214584591645,0.142253732569242,0.807083630474268,0.137028341944163,0.685293544913342,0.132785497054464,0.832675889644781,0.215007275237988,0.573239129946154,0.238548859740673
1.18156847097343,0.173931775240893,0.995575054495992,0.172757671312879,1.53722402017288,0.376481754122356,0.448968251714449,0.383037538999811,-0.235546592804445,0.229808937152831,-0.0967655616112406,0.296681443427437,1,-0.283530921776785,-0.154541557752516,0.337740363587743,0.894958572801917,0.127101430280634,0.906453073852497,0.119498378694799,0.705504054759811,0.156010538318404,0.625783687436185,0.210190933701762,0.788064449367904,0.189252823738796
1.22020285325047,0.20530089292377,1.02378538178847,0.248932606752881,1.28457622475534,0.441826230258771,1.02023162704231,0.642097407720889,-0.0881844717522394,0.292271679867078,-0.392030665885593,0.244334401599924,1,-0.0770305123748107,-0.127023382716873,0.344678939209747,0.870825938381083,0.180235937214983,0.889260361976502,0.181589180683293,0.861333919922614,0.175070237591249,0.816762001457475,0.211153885520453,0.908642742238326,0.23989833682578
1.03125915671238,0.212970941147159,1.00416345139252,0.201126506668073,1.82541450722973,0.585427437593532,0.402964754128648,0.481140049630787,0.177156607038726,0.355508177431407,-0.563193182979329,0.156232768207987,1,0.206558501488027,-0.191827320906513,0.376223406130323,0.913847946333533,0.175232671320774,0.733075639368719,0.181048723167191,0.963936280400047,0.178377162138228,0.858469382671493,0.243753040509211,0.774526500300969,0.241871228195798
1.095177775206,0.173442360402944,1.25569060598211,0.203846637963186,1.17005275231052,0.34354686495028,0.0113773024565399,0.0371498341085704,0.115377831718594,0.190173528267328,-0.173136991275688,0.250169330967059,1,0.999999999960209,0.425236697500484,0.307108540029799,0.617685898436833,0.142602847070045,0.699950735821624,0.162095280040125,0.901737767605987,0.148060890058322,0.836780393960022,0.184075792467987,0.685773911545998,0.232764573938063
0.761303106832106,0.101036942135366,1.00351702000545,0.137168761333676,0.568231993877578,0.126316306191974,0.34219904319234,0.236098947412507,-0.128644963009144,0.118015327882833,0.339309180128641,0.276006740254518,1,-0.291736353064082,-0.261575250706076,0.268358396118205,0.710605616391917,0.113792403649651,0.628137541508086,0.123278415983624,0.333576903345975,0.150765136454989,0.348137150509063,0.162476729515191,0.514292835860208,0.182104570580104
1.28880587723236,0.205901679445721,1.20180155331766,0.180466601161389,0.959906331284347,0.275758186425886,0.185749018161035,0.207288250698502,0.0241874733750529,0.127420008921625,-0.181818055770483,0.293507061811812,1,0.0572812930187858,0.451740114199899,0.31410201234022,0.599671200016994,0.153458291291183,0.677501544144836,0.144746518978738,0.925402450366812,0.168278003923229,0.743334791734166,0.190385867170608,0.675923728097726,0.206201031204844
1.11136361545497,0.173894459031752,1.11029254306913,0.214394469337125,1.28853376263797,0.370026376124301,0.464672557668222,0.496171167612486,-0.230003583289165,0.247140440405439,-0.333939937929494,0.244463268641985,1,-0.297244062516762,-0.292802128568887,0.300353827512582,1.03364600829458,0.134824606973552,0.706142312721056,0.165741827854267,0.9291536145244,0.16699909896806,0.830387403449978,0.21434699431593,0.675651008704303,0.245208978561759
1.06385394715594,0.180471560396173,1.48921187461363,0.233744718628626,1.04615438784512,0.305472474488067,0.264449961765734,0.291259595642999,-0.261983798527356,0.187310672767855,-0.3531295130943,0.212987045828995,1,-0.498086521883506,-0.264415962115224,0.326964481468799,0.854644809065571,0.135708365106926,0.694890020194656,0.168029865437131,0.796985109865157,0.17224414839,0.945668277984781,0.155063286793211,0.572252202448544,0.240463153570265
1.36722274162897,0.21048706425943,1.14450684796973,0.190059104568165,1.15412463836467,0.343048229226293,0.281381437132575,0.283003503331113,-0.285133973780121,0.204239389734899,-0.385885000168451,0.208342873922061,1,-0.500351134361366,-0.124337206926341,0.48893837524023,0.896586037212306,0.180217905493219,0.778331440721641,0.157337544435316,0.891953812842813,0.152678903048607,0.707213070175112,0.174617598925164,0.81646213587506,0.228046893841575
