"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890581234706109,0.10783430738834,0.914001050127364,0.123969304466918,0.236341842084891,0.0745327924386925,0.480450272629258,0.259112941510269,0.00315735540020653,0.0588464095345445,0.162928549092543,0.324728745460756,1,0.00936977020342015,-0.0511106832797814,0.258594483533321,0.677675066094659,0.117632289825193,0.68303077228354,0.119577565401886,0.623472131141558,0.159342716734958,0.625901638417562,0.191700247536171,0.613173094258803,0.238949622025251
1.06488220885566,0.10194905190787,0.916433808962912,0.117706896430832,0.233306703404114,0.0607641692935883,0.373544607862662,0.182657118349609,-0.0596963621068381,0.0749570608698267,0.395497974972065,0.259270945914945,1,-0.202214838823985,0.156274501557732,0.227417079157268,0.698487368899228,0.128459722199189,0.739436111293986,0.108703033347467,0.557317572051809,0.125020579584914,0.84009235589497,0.132661121138501,0.645643878069373,0.189632120868017
1.06062173832107,0.0995553101027103,0.911453480087827,0.122476059576327,0.271524231380507,0.0659344626690787,0.760838353004663,0.318258058342058,-0.0756410593579898,0.0772776855263952,0.198467077030548,0.301131647765359,1,-0.166420609276374,0.0702177506009724,0.224820603070615,0.690478491706851,0.115831873122902,0.650986213792883,0.116006287579366,0.831682081935263,0.115372123990593,0.69891702469909,0.177474231089921,0.917452517027458,0.200193945827239
0.918757346108698,0.112462088425846,1.03033205996324,0.143356707827348,0.359917312057668,0.0972426241356097,0.464302929294596,0.230742787562162,-0.219101886756482,0.0872684935252615,0.00701019807839055,0.249086921720033,1,-0.535974388210822,-0.516979730688436,0.228201694766273,0.806031957228934,0.113625992641293,0.655082559855056,0.12893341203552,0.842488021914259,0.133203838911689,0.586136792694416,0.160961471026537,0.959927466986482,0.178257620649682
0.957954201761902,0.104190451821932,0.885531469308278,0.126631374833757,0.185725493216335,0.0559937530555924,0.566534760499076,0.236290167331119,-0.0610800584122118,0.0535530475723996,0.454056891360481,0.265517238044524,1,-0.188300035836583,0.0993527905944262,0.286777883634527,0.599427007768981,0.119511998833451,0.689107219104822,0.113830067167436,0.473315355905447,0.114900428721707,0.626804655429775,0.143409726330515,0.99771785585216,0.203627334931696
1.20188969395791,0.110330815107075,1.11828040081516,0.140095307641675,0.25561052772547,0.0631877174387492,0.508029156465194,0.287494020913684,-0.157275573641394,0.0753386490581402,0.449206561918624,0.232914694672325,1,-0.436443058485812,0.114231644084988,0.264591370742721,0.83692734752722,0.119748272696411,0.87940011086806,0.099579279932331,0.806017947929568,0.128604836802446,0.840944469364621,0.154047235499173,0.518237250150599,0.197858036627949
1.16705063941235,0.122758878683107,1.24661640893448,0.167376140816068,0.275651318181976,0.0726168445841368,0.823719419622461,0.318575435351543,-0.0734984926373579,0.0929930828308412,0.250047532455698,0.30064549075894,1,-0.154244164746016,0.152389443011344,0.287514485006976,0.656790971067642,0.127385137162971,0.956409643791086,0.105430358188102,0.763639599457734,0.145612367763993,0.78639830528563,0.152171499080558,0.65810993288874,0.18460786253574
1.05967235711908,0.119945043640723,0.950768270374166,0.14934694964164,0.300902787626169,0.0776922990492895,0.609624688424313,0.251580137356916,-0.00698143971406653,0.0836835844281246,0.196428211239277,0.257882254576805,1,-0.0163004882578868,-0.172005665507625,0.240160062194305,0.649050527236841,0.116120037855298,0.60848238354992,0.127984476953608,0.837411837327551,0.127803142674656,0.889250116872727,0.142022929984002,0.630277042665947,0.228020346750863
1.00289710980443,0.0995134758086272,0.865345210873513,0.123085581502878,0.23912856756972,0.0626995726721917,0.563579967901857,0.213773846638976,-0.177388074473849,0.0706525749110819,0.391528591952612,0.235612550076725,1,-0.48320443794354,0.168091789457143,0.270138728331536,0.58154395804056,0.106474437045592,0.681698360357004,0.111238997226975,0.779204587714083,0.121344892989929,0.761068267219449,0.133417386707308,0.617393200972412,0.154624665642782
1.27437882033128,0.149933084977446,1.13714760499339,0.169205483325444,0.413731779231086,0.11729354150395,1.02285148664895,0.416372634443659,-0.17404013942505,0.11466291214681,-0.0777905934623514,0.286597577981927,1,-0.267536900763848,-0.253061152559584,0.314037162026135,0.974539077654238,0.124551921454732,0.917153543068477,0.129902391739898,0.817041211919079,0.158624093252291,0.921170287902621,0.146051682358914,0.925232969805748,0.199223992039409
0.98942894179685,0.0703043688148185,1.02912728913722,0.119969857431611,0.132317783006885,0.0364613192078205,0.287857189835167,0.174141892006617,-0.116463102215279,0.0589633848108444,0.599804590841772,0.113956501551546,1,-0.596747633880954,0.406791465700021,0.245713369568709,0.551229408405249,0.112728886771066,0.653519344824678,0.0842039962605018,0.596492313329254,0.10413962675505,0.561417575018221,0.129953592068038,0.135607129192498,0.19554575362421
1.00063700644718,0.0982810617868109,0.855801009624839,0.127293351205489,0.205239315534575,0.0549820729416756,0.416291536937258,0.194056288871262,-0.160744713631699,0.0678822162846019,0.505927042619268,0.218787688667555,1,-0.549930275280701,0.100897966666259,0.29964973752209,0.752651293506289,0.119319986679424,0.583939093147493,0.109018240799449,0.660303897151105,0.12199553058538,0.651765046235318,0.150877730191511,0.606267052438899,0.196390843640864
1.104081166346,0.11500464429626,1.03879102025445,0.131582704619435,0.238936852123558,0.0649939700937463,0.670466544298701,0.310012896103591,-0.0464422289550272,0.0675731203490856,0.471165162293905,0.283175137974418,1,-0.116033376562854,0.0734064777187891,0.25872930496014,0.752029036714808,0.123671290245512,0.758958453757578,0.110847279851792,0.741535734233035,0.118664185715172,0.892845310824469,0.140082866493495,0.584632849982441,0.184598380703628
1.21746808750143,0.119017101705989,1.26604592081409,0.153709073014826,0.346120840790211,0.0857053961723744,0.458882716095219,0.297677089749876,-0.0501582658927983,0.0810502591030933,0.447381367759273,0.229590902225425,1,-0.125857119622895,0.597701500097599,0.268022599469551,0.540996226368879,0.136193958548519,0.846545921485058,0.11460492657751,1.00531974606999,0.122202477315145,0.991840542302363,0.140040772593051,0.858100964006929,0.179743952983565
0.963009323793616,0.0962743964539232,1.006929658027,0.117629131130897,0.187759473306905,0.0446893286560343,0.262288109749657,0.173861708108114,-0.0703037507593319,0.0460957132511626,-0.0712861458068034,0.174992999737316,1,-0.316802255400908,0.193312574641564,0.214467547639216,0.37373196820848,0.119104929972916,0.867569218708212,0.100312800409907,0.674407339713161,0.113668512142474,0.716323330540814,0.136073034656509,0.55094155610002,0.200383962128656
1.06593201453474,0.110957610850495,1.06768213802092,0.138958445610402,0.270804722092781,0.071789150182449,0.768805358936893,0.257224601369653,-0.179052254136648,0.0863691848071321,0.61984695683846,0.137374065199059,1,-0.392413080392965,0.308978639325763,0.28704317523004,0.622647204454407,0.104790781779289,0.886118074226486,0.103191258651714,0.669312815619566,0.120344367824033,0.863304274772859,0.130266632162454,0.827992275574066,0.18483714034017
1.15721801834706,0.131079744274744,1.06831946308951,0.157069234033222,0.369858286970965,0.102629665205631,0.992502404029122,0.323111763123264,-0.0930394386587653,0.0946737806792466,0.319494595750603,0.267982797198937,1,-0.153561950883136,-0.285286248885712,0.285056486493111,0.910891378403973,0.09778222209718,0.704555882382787,0.124251582434381,0.689417288801105,0.140486870187683,0.919590452687975,0.140644744972866,0.970196181213079,0.185592039155818
1.11819225881844,0.121233581553343,1.15259677294423,0.156240661427265,0.281739799114583,0.0777188672179866,1.13373615145942,0.399057879542629,-0.127998190440526,0.0870640906990626,0.377880221202618,0.299444003572013,1,-0.226476806232103,-0.275376694227207,0.271792542861441,0.863005802233144,0.109846397282546,0.739748499973398,0.115097517905795,0.754582123007009,0.149743593374918,0.784422733346091,0.13355512831394,0.934292636153869,0.154938093654768
0.992752814652419,0.105439239931397,1.09067628579685,0.125732112393655,0.263061804499703,0.0737435311932836,0.369514297622627,0.186030377932897,-0.0365257885970392,0.0722708876041773,0.204523249763344,0.308054082199608,1,-0.117153449372265,-0.22323102185266,0.278656315861621,0.579429635435106,0.121499021674579,0.678057465164068,0.110514778244601,0.508329360981981,0.123455103464279,0.896097346666741,0.145628471102004,0.708583993482564,0.212326396738272
0.954693358130368,0.098670119852894,0.854025833519764,0.135438021240912,0.321070203552967,0.0760281366099924,0.769930727522926,0.290409542635891,-0.193647247904399,0.0821551013088967,0.170273618986085,0.216195084920667,1,-0.389480304893579,-0.358600799203377,0.294351680546048,0.800412164752135,0.105452213378162,0.806957206399332,0.11053247765205,0.709798262291501,0.133850437837622,0.464061574850214,0.180409249342321,0.735948591999244,0.178273910959578
0.975585095587619,0.0988495295390299,1.22015257184299,0.140961770840947,0.258602539962935,0.0664278336149754,0.370780615078847,0.300437446482689,-0.0620947683178605,0.0768852472207694,0.0810553347660096,0.278458977551909,1,-0.200530348084539,0.135922783701882,0.25974308756913,0.667799249299007,0.129348790785987,0.735934231110749,0.122561978647482,0.710539599474522,0.123453891817559,0.828508347769527,0.154214479435575,0.5902954138556,0.209395237983575
0.944218914883573,0.0816913317864376,1.04742491705406,0.110052531382046,0.157743614000858,0.0431659216558095,0.314959952693891,0.183782699984961,-0.110105624643329,0.0525787597319258,0.497871112845955,0.17421908757013,1,-0.493976107408927,-0.121847695470697,0.246991343412559,0.679455755730196,0.0975214237332652,0.621504087797373,0.115263525644469,0.701416768796756,0.113854514639812,0.742325634331085,0.144426512514786,0.378686816120041,0.167717332420719
0.933092485485226,0.113585317720038,1.35135980869667,0.152107323637119,0.249956031575098,0.0680914287695533,0.778311896646,0.275202796041311,-0.199042407909407,0.0922435532881346,0.335916520751315,0.307682767494502,1,-0.451270528932384,-0.566842699750979,0.349971551090868,0.898717265161097,0.110219342778657,0.754349756746922,0.116187127833132,0.589598845724708,0.132381570694445,0.787721192703565,0.154430513256682,0.618781217077153,0.174321866477812
1.25707925251792,0.151080961783376,1.43771519523796,0.202321900959128,0.491783531230755,0.132003757491412,0.68480088455612,0.367107467208646,-0.00902075362457992,0.109401786397621,-0.0380841507306164,0.323468137322944,1,-0.0155443896676991,-0.0633876154866363,0.308122416307717,0.93601527065129,0.134405111867263,0.851321315464334,0.133081439070194,0.971382223990752,0.151952778915351,1.04192468868204,0.149411866586001,1.04294910566323,0.131502753185751
0.91431722149298,0.0913425622015476,0.846596909245466,0.101226083234466,0.192531425251522,0.0496034596157948,0.218788746470116,0.118422391992591,-0.0937722352172596,0.0557280568114,0.486436721707666,0.142613586155292,1,-0.456889276876482,-0.19761043625625,0.27031920372676,0.658757039032087,0.115758339436961,0.595087030204311,0.0991054279081677,0.500769552375292,0.141558727568947,0.449545330019384,0.132261115754078,0.598368498102137,0.184136274203027
1.01107927432127,0.0975348480397194,1.02325436865494,0.148778400541027,0.254295290534051,0.073597319248763,0.836443769969995,0.302051611711168,-0.193214701008866,0.08831377270152,0.294627183655152,0.274463105546732,1,-0.418940776388267,0.0419763087610336,0.24292572114472,0.717883461138411,0.127950800460886,0.711825348009516,0.102339559457215,0.789322262845537,0.132770579733427,0.79499646223568,0.137526519724061,0.808229243557815,0.157169899621946
1.02650264572309,0.0839756627393732,0.905022666116105,0.117141616032057,0.161205859828823,0.0421757396944049,0.427542085808462,0.187846326463632,-0.0629964796329481,0.053054465637644,0.265057580139763,0.25916503087321,1,-0.239958662682251,0.233122871854312,0.266871893909282,0.659115838402438,0.117198281961362,0.699388573742639,0.0941758342010185,0.72190571862665,0.116555561559646,0.733004852770992,0.118800636328639,0.431726660929624,0.216286461626096
0.845563675360885,0.0932492917149848,0.881199061918048,0.122692338920773,0.170450739157865,0.0428438571373718,0.416607546516451,0.18492979697873,-0.0543466055114161,0.0559743357208071,0.295478101301413,0.231498708918529,1,-0.20394328599531,-0.349044057510287,0.232931266091861,0.567545363589004,0.122533312974836,0.611705121811082,0.100824933414171,0.551943890710904,0.112027014095124,0.576485922911373,0.140528833764829,0.68494293142425,0.157300457911753
0.985834065485962,0.102840652292969,1.09315444384792,0.133075451788079,0.249604054985556,0.0675624994594377,0.721788326106013,0.317515546011811,-0.128559704085569,0.0791828275026701,0.653444354684309,0.150926556064145,1,-0.30288245656429,-0.0833239449053911,0.261825208764419,0.697456717028918,0.122050442024595,0.792862937520666,0.0947897544020598,0.811430519484733,0.133942925713143,0.699441730680719,0.159845441805763,0.92138469603514,0.156755688973384
1.06614689511883,0.0997339133677746,1.10197054110543,0.130899382648463,0.342713632078897,0.0891590853765418,0.499663166999149,0.263628893922602,-0.187849381658509,0.0825102331398671,0.307918283025253,0.359892016476618,1,-0.453947273368248,0.18186865592868,0.282360411927155,0.846756415821441,0.0961643819305169,0.713209960508617,0.105796037310716,0.752617207026208,0.124349769785992,0.770492363684971,0.181977118301525,0.694739888840876,0.157666671602693
1.17949837720821,0.137070576408576,1.09996107283452,0.150304029949284,0.400081327625104,0.10386270835731,0.312567048176233,0.23337457001692,-0.0447003329392125,0.0808514425912109,-0.102963578960423,0.24984052198158,1,-0.126405223493141,0.291064956249248,0.259130567403345,0.760007612760225,0.116399729215909,0.770488973952905,0.118165708330782,0.848619014051835,0.161383899515093,0.954497629737265,0.134199150363946,0.591257372645799,0.177966077352606
1.17812495948694,0.113621853530966,1.2445447550205,0.149776988802474,0.323241984821143,0.0801262171322124,0.387373285359137,0.231444916747836,-0.232192260580093,0.089164986398343,0.12846391145386,0.27292796645999,1,-0.656174008801901,-0.143519921535217,0.239450305024478,0.919253474399667,0.112024221309642,0.854587122659441,0.107962423433102,0.603995073766243,0.115163315944824,0.869730032083606,0.145816419278453,0.806693648572243,0.191958540469827
0.996821790240083,0.110150814060702,0.968873289716011,0.150836129492411,0.257971619901454,0.0680158642875143,1.34555866385974,0.429451688345293,0.0163043583807061,0.0913091497330568,0.578377039659615,0.215564066088265,1,0.0276736490475016,-0.0583574813897462,0.286443930790261,0.746058830803479,0.113894347980099,0.706197467037258,0.10688802734528,0.962083630052069,0.0963744794887484,0.638618077746139,0.158750136158391,0.832641052683254,0.197076139143198
0.892945328643781,0.102454853330656,1.05877219977787,0.165693529686259,0.293297585724544,0.0838482332165594,0.760005455080218,0.369433527155589,0.0263942221435481,0.0790091249119147,0.494515000687773,0.235813291560231,1,0.0559044357884831,-0.0957479382421947,0.261500831823864,0.629203679480801,0.132521632253211,0.648383172037978,0.120936634708832,0.733516366850634,0.139096192677844,0.727453671699235,0.156517951377355,0.679950821448823,0.210023088178986
1.0107468252485,0.113156485949555,1.05666335783005,0.152435549799169,0.271982944646281,0.0744338161469871,0.9964606030006,0.319927301365264,-0.27662679858395,0.0839355950528174,0.136187347057974,0.334619594600797,1,-0.531365493986815,-0.04474372310985,0.246608793838005,0.715152121838175,0.112783739905282,0.654800316918875,0.117325207317328,0.941108166908806,0.119767693321523,0.598656666630681,0.161196728780928,0.829121508370471,0.180714388231308
1.11749909200708,0.116015192388686,1.11614059407853,0.149208383413071,0.29331085266369,0.0816991993878455,0.919341911763183,0.274463712651969,-0.273789291158452,0.0957603335485492,0.459852588819052,0.229112660716513,1,-0.527246689301351,-0.312626696718119,0.304064005069417,0.894608465417471,0.101536198200424,0.856584898759654,0.114261784432606,0.804800829839437,0.155608870490861,0.496640071460397,0.157626347775533,0.687558503965635,0.21317604820189
1.03300336584871,0.0923671882828778,1.11683089277651,0.120942558496072,0.251056510468681,0.0621477349896405,0.451096938766259,0.194278812297966,-0.240007478572586,0.0849880946120098,0.536991071084403,0.223275583498686,1,-0.713188103851436,0.138731261741986,0.296579669656756,0.739346468267955,0.111293133051275,0.587727622524408,0.103138000757839,0.643821479391752,0.118229246590272,0.743925360239627,0.144054340175919,0.764736950742248,0.196151033672586
0.991726330795028,0.103795522172623,0.877311781986691,0.12680016218293,0.24121839293965,0.0625068271642056,0.519581156978619,0.247543284016891,-0.124088383451753,0.0667512910416101,0.156359136501551,0.292516711397912,1,-0.35050903782773,0.121507259006368,0.251730929553954,0.669496050295619,0.102929094626632,0.706763982033522,0.104415344382357,0.670034796435285,0.129034182707679,0.695985832238162,0.16334675376715,0.760645647275229,0.167918995343485
0.822374319133755,0.0850676161104067,1.06946759172625,0.13021986101659,0.174331344628476,0.0522319591058917,0.618262854748381,0.208191365241101,0.021873813700976,0.0798864760930049,0.490179500296544,0.21825636961962,1,0.0666269896763534,-0.088017581622184,0.247220607217772,0.551039750778726,0.121645813808323,0.537213633295214,0.113400745748404,0.475585266982713,0.125919220225589,0.806148975961889,0.129365732314349,0.696406561443006,0.176246199857841
1.04677615209678,0.126475152196451,0.975176308407422,0.151305726519744,0.291875928857102,0.0758450224485604,0.541906682645294,0.233567702621793,-0.150112435020637,0.0791800493171386,0.0236443031319272,0.279717230346746,1,-0.377446390434823,-0.203410049705214,0.275269657014686,0.825745109776246,0.112915596556453,0.806496253001649,0.123086401841395,0.840141968097436,0.130878307466113,0.814031924659732,0.187021536800285,0.645221738715091,0.225622625887629
0.986067926252366,0.0962653348711137,0.749778442122678,0.125795877271553,0.234254968347159,0.0593002196581794,0.518524078398395,0.255084562694822,-0.210289005761777,0.0975050859364564,0.681003908795835,0.108411900361515,1,-0.603375536815985,0.189230634874286,0.289538562035921,0.568648276963252,0.131188076643568,0.637801179935385,0.126295261399926,0.51276001568713,0.116780918370629,0.531377616352991,0.142727675266722,0.894243700656942,0.14608922493602
0.947624349765138,0.104407251303802,0.982392321184303,0.138954112773758,0.245643573672651,0.0597457855271851,0.338768628556893,0.189442517180826,-0.107598823330349,0.0713776614249502,-0.0471312123576771,0.244787386861994,1,-0.372995185035106,0.113834385768675,0.249501547705466,0.656138967633131,0.116899157436119,0.76883850033816,0.102299063650296,0.704987429584042,0.132704637979742,0.827334369292405,0.15960565328883,0.746881024845765,0.210699710535141
0.904159072161215,0.096813083471656,0.845107194272108,0.118195503731281,0.231792887687314,0.0533456457229876,0.449729202519278,0.233440800472431,-0.123309525504713,0.0789860119773291,-0.067418734857928,0.210746556460873,1,-0.381918793067457,0.0636804481207657,0.248914973775146,0.536748830901214,0.113649067918214,0.581060322754295,0.113475476317843,0.700394785908896,0.118376859592045,0.76870985031241,0.137286694132416,0.783717933549204,0.231009290353172
1.06347230070519,0.101684814804234,1.27345944373717,0.136104936561659,0.325941201943351,0.0754915387783104,0.503381692518759,0.251814246281198,-0.0932045957740546,0.0923197370454345,0.347922062376019,0.2927022321289,1,-0.230101255113097,-0.409307724430242,0.265737050197091,0.918385700445269,0.113690340521833,0.759240382126769,0.107985852760821,0.600577588532861,0.105765684061819,0.790855278665262,0.132519452212486,0.461324791526875,0.252668774438377
1.02187629014636,0.126861746527932,1.05270845651521,0.154904580415528,0.297283250126802,0.079669395893606,0.573312871581016,0.265822215973522,-0.00807242600137231,0.0775592047620598,0.107964046522215,0.243041052379219,1,-0.0195534324891521,-0.216327884887602,0.256390417068579,0.680134070162518,0.124721430125233,0.787851876471946,0.122632356941815,0.772347606470723,0.1372688459119,0.709288394611142,0.14375362156607,0.459765383566807,0.198287192719172
0.957973441163813,0.103204856087514,1.03658739836477,0.153117126520715,0.297017702067252,0.0790872195559781,0.528154181030636,0.279600844136508,-0.0554202111700021,0.078327190216582,0.157302693153244,0.314634864584272,1,-0.139925429390265,-0.0785021366004965,0.267148635303135,0.733726140679273,0.124819245363575,0.565434418768435,0.126547818905093,0.882517834960914,0.123942410925926,0.768214486786317,0.143716358932406,0.468736212576323,0.215005231968662
1.05774667795618,0.117870488772408,1.11177490660334,0.135235724000712,0.25648552933721,0.0654665163514258,0.495869573448343,0.21582358607183,-0.157101759701552,0.0783678147913598,0.414453177894227,0.266769105324884,1,-0.440520258477686,0.376857284227659,0.295650580805125,0.640095328266781,0.113875444432573,0.629126573642774,0.117373245714264,0.814910337973364,0.143073838503636,0.806949068609788,0.12591422792424,0.753009665331987,0.161457106840928
0.938817552883462,0.0933509802908824,0.89835965747193,0.128204151992024,0.181597370844927,0.0474878621787827,0.699676456276203,0.316088981668251,-0.128332823784058,0.0680829703945605,0.518151334551219,0.160525617815491,1,-0.360026395096552,0.000466872570717549,0.257758375293226,0.743562958483164,0.100609717784054,0.61138923393949,0.114229269369922,0.428104981595431,0.125442995356554,0.810964260494947,0.127623846462809,0.539283780491183,0.195499634360622
1.12991639062104,0.136719449344391,1.29515477237292,0.184902979752721,0.342239760903543,0.085250698404796,0.810888803256067,0.412546325378142,-0.106976716173213,0.0819303093327649,-0.160881771172974,0.262913453007733,1,-0.203068882373604,0.0533071722980124,0.279989972806454,0.73047837338455,0.128298488600016,0.882582401812167,0.121759567502666,0.886669716258157,0.109952752976056,0.740455313098517,0.146061014358937,0.719815937972616,0.20106035869719
1.05193731980857,0.11213232685467,1.14375601303768,0.153644120141851,0.246246436305681,0.0665149359883612,0.658403336485123,0.320224646284714,-0.182877247104749,0.0905190285787282,0.508805429507949,0.21607803293137,1,-0.454180712227737,0.211690057390184,0.305039192556311,0.70027732477589,0.124667835085387,0.660652032784815,0.103180070822761,0.740632430990452,0.120987458470507,0.481265770679934,0.169648948749417,0.870367801141287,0.152431672218717
0.995344224849241,0.10835261811333,1.00313446812809,0.12710036071841,0.269164445221419,0.0648133410951213,0.323031081918552,0.174946225543109,-0.157650786702576,0.0725137086427546,0.420445094132629,0.215523187126942,1,-0.534644545286542,-0.00193312335373277,0.262576174982165,0.656704874616585,0.119905301361421,0.791344981025038,0.108838499532721,0.83878431098889,0.119845403639947,0.529224415294973,0.169269773432029,0.701315059288309,0.180589646819791
1.02515846475102,0.0889353855587856,1.10820527886259,0.136391171649272,0.246119552997629,0.062536682557405,0.737916754035789,0.222785230498508,-0.165360400015864,0.0807547126636178,0.553329449095701,0.209850877931804,1,-0.3880205884233,0.263029247291079,0.314458376775552,0.561071035441841,0.137899757365137,0.820006389967806,0.0898276183851485,0.651693609641739,0.111756995419993,0.636600689906393,0.115630591855393,0.798736129005088,0.175089460163359
0.913408190851979,0.0852467202530212,1.03139036463857,0.130617421713824,0.187264499797774,0.0458070907881679,0.481606016906777,0.243453456308607,-0.147028171762219,0.0701263443618244,0.521977256342763,0.191082341061717,1,-0.489583618084064,-0.112056959813248,0.236018635124777,0.56589696005707,0.122062139437451,0.756793003362668,0.115572256829581,0.68143877901027,0.10115895467869,0.652121571615035,0.126489968248575,0.674674544288962,0.190320429272669
0.944530896683392,0.102063384517877,1.07219245575191,0.143775931775523,0.2743315943086,0.0728219758091344,0.523221691026558,0.16339218656462,-0.129291392023262,0.0777786900162087,0.291614610105827,0.26557455815333,1,-0.341262703978857,0.0274993887449813,0.263580326939329,0.692193247268115,0.12967871900513,0.727788506707741,0.101277370802456,0.511284352720077,0.137051394842382,0.876878321155621,0.146024669875528,0.719015841904611,0.193655550537345
1.00296372845682,0.0883007516526255,1.16042924778144,0.11084941793875,0.148520289491789,0.047232619411342,0.344049692854693,0.17405562450293,-0.200895470103919,0.0624232533174162,0.684159573350561,0.126339198768554,1,-0.888723498508406,-0.127123195217331,0.295390931345003,0.816504788545502,0.113938274428878,0.641150596993156,0.103967419170402,0.479562271428529,0.116587146018417,0.674678331032243,0.113137499153376,0.575097666680084,0.145298849286083
1.08716626985423,0.133044925039849,0.920367378747028,0.134790103696881,0.378273905108735,0.0979635245413156,0.267100169486471,0.229301780063975,-0.148851340779046,0.0882687099704643,-0.174150334180962,0.226479701010099,1,-0.468287405483836,-0.194903192354322,0.28242052537971,0.691390126110068,0.127792936302173,0.779781102584149,0.11577716741703,0.762662726896502,0.134494202227978,0.780972324209195,0.162442063604585,1.093932472173,0.166612270792561
0.975462727584043,0.0966303698968508,1.10571525487585,0.126217145654074,0.201464360078142,0.0540827251495252,0.260203628572216,0.183704405516273,0.00558677787547419,0.0590451991281394,0.247030456599806,0.276738462046396,1,0.0244008871266962,-0.170207375739802,0.269881091709945,0.698744381200854,0.126979111592704,0.713699745211581,0.110044636962744,0.739711753759754,0.117608196706452,0.507742581520756,0.154960842185972,0.84953952481751,0.153918364577941
1.2590178653192,0.126728826641453,1.22050745002278,0.14797915710684,0.272491514708884,0.0772956131945566,0.86481570908779,0.327215429295662,-0.0922292751497183,0.0864443738790111,0.673672778657568,0.157829787453896,1,-0.189989902116722,0.482442680480884,0.310785098363516,0.827664137229408,0.107149997225565,0.689313608854433,0.136199077843638,0.836943564333083,0.12589509620739,1.01654614605358,0.125969914472882,0.813632954337846,0.176678151574675
1.00105748733811,0.102657821834167,0.705710284802792,0.116609609566679,0.190363549283472,0.0508136850005502,0.26495058483336,0.161055019213395,-0.128342339840123,0.0531678298208298,0.323620285908106,0.219090441093429,1,-0.571472866250372,0.175004061189279,0.274627335069585,0.614513051182827,0.121871228157309,0.550578509653781,0.108302384109756,0.581853865401108,0.122839938319381,0.415089603490916,0.146625709889166,0.515977354980661,0.148492313571286
0.985250409364415,0.118423273302841,0.86266052176353,0.142734523839303,0.279729928429958,0.0697079399279339,0.392575606811734,0.217300032579827,-0.135846723171022,0.0700447254187105,0.00688614584467505,0.203818599150774,1,-0.409937874125509,-0.162383497510352,0.233411582567158,0.83278559983242,0.094907881285725,0.529095345260502,0.128064629223726,0.677384907812936,0.137978199439352,0.601227746460617,0.142092600778887,0.830778757785414,0.153544975717079
1.18353921271283,0.153537535978563,1.23442949521118,0.199624263371194,0.417778439068645,0.122220069139564,1.29285793459326,0.532562010125923,-0.187799326678232,0.135524356538559,0.206265866595717,0.363850669970195,1,-0.255532189870553,0.1338204649777,0.300338959003373,0.759188322050085,0.140216318753595,0.819089677949242,0.133261928884356,0.699028304081923,0.151221373457402,0.945636422902636,0.160586773254812,0.841968531328303,0.162410678538663
1.00521083222215,0.0850206553096151,0.994693478650368,0.11105060445513,0.23948138550571,0.0597704007110911,0.321823016256361,0.166644036345552,-0.13036958898601,0.0700563218130239,0.542026772890755,0.216885221391332,1,-0.469604083643283,0.256560905556832,0.214761679871124,0.625315111253314,0.102397229334963,0.687105365577932,0.101168041699923,0.614624058720085,0.144670412332981,0.708001573918233,0.146100110866241,0.729417810845705,0.129726615332338
0.966963677967259,0.0953655012119799,0.814509796604585,0.137152294428978,0.242120568693149,0.0575241203172746,0.530521256083965,0.228002351978188,-0.15375089701686,0.0823194103609698,0.0867955430307331,0.248848213228847,1,-0.428993212600511,-0.230203250958316,0.235325591857798,0.616239302672563,0.116615848015669,0.698658706534884,0.0945264430790213,0.57221376760278,0.122583297288247,0.788772469019708,0.160554278636,0.438674292277634,0.179355688371408
1.01250284472246,0.107651400126083,0.848689795020275,0.11983976093559,0.252937778569045,0.0643537317604439,0.44434011092104,0.219758028093117,-0.143181279280919,0.0898189779931223,0.437178042103383,0.227958261899996,1,-0.427092189036514,-0.0267415629489182,0.270510461404251,0.772042206633082,0.106629769505434,0.738287881623056,0.111547728990508,0.740729539218011,0.135784437665203,0.706755499152242,0.148305792273023,0.26932210722538,0.224476097170144
0.936658760200015,0.0819362522928675,0.68622182986011,0.0946154924719858,0.153345316396002,0.0383759961714554,0.116251356335087,0.109747181710092,-0.116885369914798,0.0469413999730538,0.340644020403428,0.158047228058584,1,-0.875438986332533,-0.170404264431654,0.217605583133675,0.723986333114754,0.0914266463817708,0.574413306725498,0.101026537822481,0.388893231618198,0.124917521533067,0.730825081178958,0.111820407761912,0.539679065758397,0.199442649215804
0.972143281562879,0.116397950238017,1.11540678669476,0.153382543179486,0.210860784825643,0.0564943267606109,0.692017572345133,0.302587787239692,-0.0962882096562463,0.0719602211516571,0.0658612087231334,0.284317172588688,1,-0.252067376365101,0.0596381552315582,0.251481972927841,0.519011164229431,0.137719935370841,0.752390193396733,0.0983344923629552,0.604659817724129,0.142082870917762,0.676997763925763,0.156067715661699,0.730984585434359,0.212602647670907
