"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973200116051346,0.118081204275441,0.799347236118297,0.0920363744481782,1.32805521553515,0.210379607355554,0.337709486497404,0.153550120772941,0.249733741782565,0.12349246564831,-0.0902471692184031,0.142304401554803,1,0.372904417558578,-0.100475842777603,0.225117137141416,0.691430162461566,0.0771142607837742,0.764594261484031,0.0850791589334583,0.84029823554135,0.0909854689830942,0.675152035197946,0.124090021981633,0.757453856586749,0.13274986322184
1.00225033835853,0.110447663822271,0.963433408635677,0.106713248144901,1.07578556750433,0.186475496271269,0.57066680815715,0.180782307251063,0.234214507847395,0.129026871453151,-0.19772695929444,0.130370984027188,1,0.29892320459002,0.0751366273525866,0.209412749497367,0.755234234587891,0.0822355572025445,0.626852813128017,0.0872401671846077,0.866410535864715,0.0878947973838526,0.541004573487966,0.116055523065926,0.836441977996956,0.152623165393113
1.05371277830895,0.105143868543477,0.970543085110458,0.0821615223725044,1.00497358639126,0.143719125887424,0.49462276628931,0.133832985534708,0.279717155369096,0.112165366898374,0.0294034489138846,0.155738222412665,1,0.396738848289961,0.00735401105435954,0.210505674826845,0.718872958859991,0.0772858246009069,0.728586397537121,0.0721052186218526,0.681495328042177,0.0788441016277768,0.824482025077373,0.0999523360454368,0.915969582243092,0.119778462735655
1.00344154641518,0.102739228913774,1.07033111870353,0.105981641512641,1.10750975827385,0.173058959907686,0.668972557459064,0.206224385525633,0.260081275509777,0.151336532517717,-0.0407364720207828,0.145042802745998,1,0.302155952550017,0.0912688039606289,0.214578114266724,0.62310475392065,0.081597893077897,0.678017670836898,0.0832931786727504,0.840411452119005,0.0836928528267203,0.590560340007412,0.100122005434231,0.69537306518063,0.121995141590974
0.970497503308567,0.0957213037782149,0.828931262658424,0.0952479255067375,0.853345152993831,0.144534852729978,0.576896531242514,0.165505697346756,0.347685403620189,0.121049184569746,0.654371757924185,0.123468567263589,1,0.495535909865255,-0.383414687520947,0.218964749345996,0.855758951557536,0.0773284921379998,0.688502431083512,0.08363672331578,0.602585930454962,0.0953373467765922,0.53628066663942,0.10360718135812,0.679866259662112,0.123155589131649
0.976220189764633,0.111984212183836,1.10569506941402,0.100130392099768,1.25648872896247,0.204794610394677,0.336348891510366,0.128323139684575,-0.00444848584079965,0.129286109181465,-0.214594741818275,0.108238429622778,1,-0.00684286407886228,-0.183803806991971,0.209717768288208,0.759053741054982,0.087292502587215,0.613505987711246,0.0930145106932155,0.782812840652348,0.0817202525687851,0.695241090163254,0.0989690276889591,0.664476647589233,0.130088326054677
0.986525645512326,0.108506855813669,1.00277354002891,0.0955333026494938,1.16526993831397,0.190873593938028,0.428569386874061,0.148401316312454,0.272742513522128,0.154432161231277,-0.0631104275686692,0.158479337725572,1,0.385948177373217,0.146197587593745,0.226669941266055,0.583970519002137,0.0858369773424176,0.65886040713537,0.0794874059525964,0.635205923623335,0.0884515988824857,0.702059817088237,0.117468174833862,0.726690109189104,0.128896226503302
1.09761327977293,0.111395986322941,0.897253734719624,0.106796394620363,1.1096027550965,0.182556352237881,0.741864998526301,0.221921721958839,0.257823778863931,0.150316002690782,0.141709192473982,0.177210784591981,1,0.284169043572011,0.2262088332264,0.23925541740373,0.778688871360944,0.0870797578272352,0.788060132266394,0.0798623584715852,0.545015967477875,0.0996868875165123,0.707661704368438,0.102210142569011,0.834726989967377,0.103165192149761
0.88105104911789,0.104821312236039,0.989588848397085,0.0900998642753274,0.920070530118007,0.153058009333006,0.272766700012253,0.124007704840954,0.232189121460481,0.116034766947992,-0.125488504375633,0.126849105318974,1,0.463484946495984,-0.0114081869655392,0.215342621807112,0.609122485394062,0.0844560471752047,0.68892218458521,0.0841040851428597,0.605394268452279,0.0922682511674356,0.750094121297724,0.0931582006099363,0.481356584473908,0.133907082110215
1.0637549074712,0.121152052041281,1.1502474573018,0.116472272883728,1.36439191688505,0.240065610205737,0.806313851135796,0.204713366403596,0.251878129875054,0.154688653231146,-0.161845831473439,0.138625222838645,1,0.240142391350543,-0.0395444133125745,0.236772432415684,0.864833672791255,0.0793148003990948,0.75888303665011,0.0911870793556743,0.777243609137029,0.0990884252408125,0.907223452033566,0.094511108912897,0.719711395253144,0.144731550715124
0.998477147478911,0.0975498916264898,0.973369892056486,0.101791020955319,0.903613695394613,0.138392346625697,0.555330414891317,0.165496986861653,0.192096679154565,0.10960071951035,0.0498365444238912,0.143440709523608,1,0.271176920674784,-0.0698106594550029,0.19615278904496,0.759333256717055,0.07844079764437,0.68329880989232,0.0807555879749113,0.725418977561697,0.0945421955999803,0.71445514294579,0.108716106332537,0.613468558681079,0.121897958483815
1.17186311642731,0.106997867335217,1.13262018965046,0.113030815911167,1.01181092435972,0.158688759077135,0.667383229872373,0.180070293264507,0.259495750321521,0.132669040982667,-0.186123443471676,0.13243348983729,1,0.315786037091466,0.351161110553111,0.214336464546799,0.701248340369041,0.0801889746746201,0.746635780234497,0.08458694437763,0.694684071828546,0.0939821710610997,0.768136241896067,0.100166333389632,0.730424596083346,0.115784949279522
1.0656118656485,0.104312838101203,0.995972071961535,0.102342320852862,1.02168228563524,0.170131191721893,0.569961451986314,0.173581836098546,0.350714695352589,0.125712596233809,-0.233633239587925,0.12408255022747,1,0.45959287777555,0.0242944912772521,0.212090849223556,0.654752565914522,0.0861078847149838,0.694222476702672,0.0822270148344519,0.726529607996667,0.0942014474352456,0.734036247704194,0.117945571982772,0.633069431506234,0.123330714593582
0.868378143969044,0.0853869790102033,0.679582346532481,0.0803362975021054,0.662433124203238,0.104254075429592,0.326383094590648,0.115214230261732,0.212388802150597,0.0832695108684389,0.189182523254991,0.155292396075502,1,0.456769153271824,0.00660869738001166,0.196695248796471,0.557463079613242,0.0767718973806999,0.50579484970395,0.0819552753932608,0.542388750951597,0.0883850466034305,0.524014741375205,0.108296520207675,0.505352666484469,0.137900009199845
1.01193026272412,0.107792195135408,1.09727104404151,0.111232641173861,1.08284401459929,0.179091379302711,0.578546133916401,0.193402483172765,0.290184598541911,0.131675122960137,-0.203454192696825,0.126754943835076,1,0.366625282481625,0.0142166638417163,0.205834581191392,0.795322602288661,0.0758001770237674,0.840866500317674,0.0826583934713739,0.694523693670534,0.10223449184974,0.694035805494591,0.110175387744815,0.787268104102013,0.120165205107018
0.976576212046002,0.108492361485685,0.737487320412179,0.0993977719633834,1.12202369748147,0.184464106752566,0.622682576398924,0.216559786196695,0.174990157023332,0.12709813243717,0.0477056177463395,0.161997464750767,1,0.209353029231597,0.148257966310761,0.188822023412729,0.653802015945705,0.0774111939025926,0.667149873445265,0.0813965644314983,0.525029946212205,0.105705414368622,0.805175149402891,0.0976208927609133,0.756126218684771,0.118132611457716
0.828157031735652,0.0912450035319247,0.969949161981126,0.0961014421239377,0.838589266603835,0.133603376589858,0.362589042010475,0.134865709631171,0.147985467969106,0.101485223169695,0.171391326269457,0.152310711325569,1,0.268371926039963,-0.223448542964919,0.218312781235928,0.727198264152663,0.0842979117472379,0.586976763170319,0.0813300557183317,0.467379970722609,0.098674839092054,0.778768572487796,0.0968399646315806,0.459960245040128,0.128385358667539
0.988291392538397,0.100748966107227,0.941636697086551,0.0972776449199945,0.918039033672116,0.152590408442422,0.442870235375035,0.160489166268379,0.284176519359958,0.120454489172188,-0.0635226068043073,0.139892528795423,1,0.445676126165725,0.382576472802709,0.197855374587028,0.642212418326723,0.0886490646174035,0.750522741793533,0.0842408667313438,0.788116463339776,0.0911704892715533,0.456243239938428,0.113862259238962,0.744614338375674,0.119441895373363
0.977450389394305,0.10821753643929,0.951817251946864,0.0897480219013251,1.13239664861339,0.169447323215146,0.417819630504,0.147093613654883,0.32722257109522,0.115217296387254,0.0964248328823691,0.156868060649932,1,0.475717956538774,0.0881384551552855,0.224941600151576,0.645554928869609,0.0764767043595296,0.679995849576266,0.0778388457875853,0.597598652498196,0.0954968987780032,0.809693966974975,0.104343443431379,0.499708007389322,0.129917812332733
0.83732845164914,0.0922267636421777,0.859388734729896,0.0890734916802781,0.865887150861841,0.138215571128304,0.378649405982294,0.15173115660639,0.208165007397241,0.107391270018716,0.288451117207015,0.177539179394472,1,0.363545220020545,0.102319519080168,0.194822656381305,0.651019663868541,0.0743251930787848,0.62783628198967,0.0845204646570321,0.648045524286262,0.0900457798008345,0.560736182688824,0.122243199202713,0.632723422863084,0.127814508083182
1.07648345230606,0.103530837716497,1.05122306352636,0.106918073870067,1.08104921108938,0.170582343342098,0.651882542800965,0.193279983871659,0.150083753036553,0.136743173795131,0.103747287037395,0.153337065955507,1,0.178783021895083,0.102339156017518,0.199540521435956,0.609898022343045,0.090585387389763,0.705008010674718,0.0839061664806743,0.59612573240471,0.0956302122554304,0.822491888759572,0.0888080161733994,0.58918775594399,0.113744128951616
1.00168023146125,0.106694798783797,0.868213139576266,0.0849364164786433,1.00394077206001,0.157149207231572,0.400713087795129,0.148646621739499,0.0951907702786354,0.107393614337783,-0.0676166586037204,0.129598730511748,1,0.150080418270298,0.108821241696111,0.192567400610652,0.670269727086392,0.0769126171277129,0.623520290379383,0.0782930909741357,0.632655617487952,0.0893835333667569,0.726607690305053,0.106026990871826,0.621445781913567,0.130680202921998
1.14534307951583,0.104131061034519,0.973494767636193,0.106287988423291,0.899517231395747,0.150203572983081,0.518745117463341,0.160988606302199,0.375763913339209,0.129758014508685,-0.167532794100102,0.119231109854879,1,0.550089449522289,0.464436761366967,0.214502041173708,0.638241350558355,0.0865018829345534,0.649215676939306,0.080941480854841,0.783061502466899,0.0922855287758273,0.594288555755142,0.107373410569726,0.65423760075812,0.133097148069398
0.95123628970255,0.0989362046724521,1.04455643317577,0.0966373103794414,0.972980561334302,0.153557723409369,0.398443426364568,0.153348960632692,0.225943551497385,0.123547649397068,0.105035193959465,0.153269873162654,1,0.362881255937243,-0.0173133373919161,0.184026219497068,0.600335396805386,0.0835934214158839,0.594230889834009,0.0855595246783959,0.847470240455327,0.0796027383245467,0.598208204269407,0.103138733298017,0.745361056248613,0.119938292848418
1.10745346257181,0.100906118424942,0.907893906473963,0.0941918708118017,0.89186290637048,0.156864823018174,0.435301432647228,0.147054177857354,0.258525854729652,0.120188009814252,0.0896026246653266,0.179253408657282,1,0.414915714570855,0.445467962917364,0.192846355703676,0.510673752765714,0.0862747271358251,0.659311411277308,0.083675489466503,0.505598403343156,0.098718186856819,0.678831057132093,0.105580350348615,0.585526799390339,0.116822096722926
0.893403241696827,0.101342930796257,0.976934331999728,0.104424377047314,0.964013591316257,0.155473153090116,0.471028092601593,0.181495564731976,0.116155124346034,0.121208557737193,-0.169797888835757,0.129184547605094,1,0.17237464738181,0.0763959790849288,0.198406599966358,0.692993767922736,0.0772202038423481,0.611796159877018,0.083214243860446,0.696966842503977,0.0918560393027593,0.628344521960853,0.120521878180655,0.509197224616951,0.156401334775562
0.863917038302035,0.0963040737090111,1.04793219030981,0.105270320221766,0.850643160383314,0.135608069302881,0.52880990008908,0.166931929115425,0.165418305767818,0.114493026322283,0.107452043701492,0.14854476806046,1,0.246638046917792,-0.542507156591653,0.204846729346592,0.827471339365547,0.0786445213125679,0.694800240825079,0.075942032892232,0.695421315042242,0.0864698599259979,0.571165799070706,0.110780865825082,0.76105939465209,0.131678834604477
1.06475670486543,0.0975078318201705,0.947680830536783,0.0907344802295218,0.830603579252948,0.133848991409298,0.432612870382659,0.151422868039726,0.196486889318571,0.102536152026167,0.00670685669724857,0.151933638363411,1,0.327783403369959,0.272462715651219,0.194858410067352,0.578278277844259,0.0813395404053938,0.679478184108615,0.0861134200895869,0.546198063964826,0.0960931984441498,0.684877508021516,0.0991874475682099,0.828174831170822,0.118537449905039
0.878746792250066,0.112014766142253,1.20634017839679,0.102289595563287,1.24995016184148,0.201023132228651,0.356017627182908,0.134743410277369,0.256086262969274,0.131322917155231,-0.0432666837866937,0.128855723073334,1,0.383887687694832,-0.41724115525732,0.215050827926873,0.712691372456046,0.0809473313204108,0.727769424001349,0.0822428203464716,0.688866949251961,0.0868529161379469,0.751699834595804,0.0911339090856552,0.70606934840787,0.120785349222655
0.93842202836528,0.0958424519564783,0.875375070061924,0.101424719443713,0.897910460522254,0.143223515538627,0.520802860336096,0.17643301329448,0.108482829057337,0.117080988030974,-0.119489678417763,0.137896656382319,1,0.158638212046947,-0.12708647213319,0.185038621247185,0.597290896940288,0.081480200728799,0.66653074448449,0.0791878733299918,0.640332030021895,0.0985806825888579,0.599040336737227,0.110058296478176,0.704811714321524,0.11647809912451
0.910696478490926,0.10786265316957,1.03566748563972,0.106391618483483,1.12689795315898,0.188886439233273,0.695664058958682,0.203849854033908,0.182577665681467,0.132639172184542,0.0605085384815877,0.155607748246504,1,0.206208029381733,-0.267749063679258,0.217010489808669,0.716739663753818,0.0865043576984728,0.708039577212425,0.0848683007495359,0.642370758230574,0.100798079568606,0.676925946624962,0.0922451540009442,0.625238843820134,0.123334052525191
1.00448496975678,0.108764797669568,0.920514113678639,0.100436569357332,1.0360033167742,0.179924037192793,0.667714690419683,0.195611423757317,0.174149025206247,0.118850709831182,0.35968790527098,0.230307422639214,1,0.209384731456938,-0.00123124888816336,0.238614457771072,0.593015255124146,0.0918893576177455,0.615797205084109,0.0905780380542907,0.721300737379629,0.0874721785877556,0.689481646449047,0.0942286380053458,0.747855137134493,0.110393989545389
0.981630288286649,0.10696778417807,0.99144880363287,0.100721919556781,1.09178436140327,0.175398812782508,0.600539217774558,0.17773279884764,0.479248711990982,0.146517718445582,-0.0281274329127438,0.140737376985932,1,0.591863874435251,0.376089647735819,0.202255798622154,0.554452901566387,0.0853983414577119,0.686985801325068,0.0890673814014147,0.782599457702771,0.0898893757332858,0.838866941324286,0.102977182041741,0.625394565366054,0.139320751914861
0.819379654411161,0.0950855563619908,1.00628797835993,0.0969863955567635,1.03651240674787,0.159647470128286,0.456602262832615,0.154169796654841,-0.0237562663326594,0.111773390058512,-0.137831001662375,0.132193394163474,1,-0.0345320136087304,-0.157032998470074,0.177988795137606,0.743760350901596,0.07404647331857,0.73546943591691,0.0750876716912548,0.670075515983651,0.103019227178203,0.605525171967064,0.119490886318194,0.793984112568964,0.133807087576597
1.09744267456007,0.110265963663674,1.02539993833006,0.106173944977583,1.0720672586297,0.18011732168186,0.61242310232614,0.192943499623188,0.246716356561552,0.12515191180861,-0.0153137589058775,0.165920028246294,1,0.304481663707225,0.0323687488678313,0.202444159199047,0.749605875419318,0.0774975779571254,0.820444702009424,0.081876702922318,0.68187995579136,0.100971356212187,0.709847595691829,0.113608853727625,0.672064198937081,0.145897913410796
0.926236785861224,0.0930427976612413,0.924748756762629,0.0962768438651654,0.685391344922385,0.111638688076384,0.523572719411669,0.156627336559916,0.251328887473883,0.100084075688779,0.356616740416993,0.191792327990486,1,0.41955084103239,0.157489652959905,0.20484912458291,0.483298800043618,0.0857474285408959,0.535943468856701,0.0846109146314071,0.692027941407406,0.0922786783730472,0.762571521339992,0.0960251176746961,0.759048648231453,0.108494167359788
0.953900819824775,0.111732590225787,0.970211420590819,0.0956969524150408,1.26095455131392,0.207496768500911,0.439802049102167,0.152898361703367,0.0889732495021626,0.134392781532272,-0.0536600499762246,0.12175291439204,1,0.11947612023548,-0.00625675414693979,0.227826007474549,0.619309177669336,0.0854098052658826,0.721613110829667,0.0844977521322876,0.821234540784889,0.0852341383366071,0.742942103515068,0.0952906452067991,0.754772839506668,0.123757554851644
0.925742754648755,0.102051029376647,0.946850598831984,0.0977217460576195,0.915618086960696,0.142625466918471,0.521368321254153,0.165358918166745,0.274128375938188,0.104215425429238,0.0600674365023706,0.151663470434263,1,0.396756903204255,0.0533281788340777,0.196473267661175,0.688622386428317,0.0787677568138342,0.69086838686476,0.0887290257939051,0.67253122871804,0.0852578288824807,0.453132469302022,0.120443615876522,0.648266866143013,0.119756995152592
1.03998805776653,0.0996969837091785,0.997105429828818,0.10273909567533,0.832748821099341,0.132864516412516,0.787115134894445,0.204819873433954,0.420640482086591,0.13067459491734,0.156850475170693,0.153773731092548,1,0.519559059067422,0.0119071173302803,0.210212172974936,0.648226176309031,0.0839047201224203,0.79390492101166,0.0747402168947553,0.697255258638568,0.085489814313497,0.732522830305903,0.101946108102307,0.76041126134047,0.139569330630999
1.13003535800571,0.113153594523596,1.12140206381209,0.11190664191265,1.09564158847134,0.180351846308801,0.645331777540094,0.206369184808483,0.198806176175913,0.132465279289691,-0.371953081703908,0.0827289063307544,1,0.236430821998382,0.103518195271924,0.208372860735112,0.631769144666906,0.0831050242322271,0.906770637982527,0.0788103119233891,0.570812229852607,0.0994191884743679,0.839183822337175,0.103996285399816,0.94447360549682,0.122861424837142
0.773782736792426,0.0923015137108532,0.953521582156767,0.110132242298925,0.709280777999357,0.113984226385249,0.660047781566189,0.232273470434173,0.210040720953587,0.110203390500562,0.0487311382094019,0.134861967853229,1,0.306977621841861,-0.155354233889897,0.185120759148466,0.582748434843343,0.0800730249909673,0.683811786345892,0.0820701878464283,0.678088949398153,0.0874890407891864,0.440416803892848,0.131109390570348,0.791795527952281,0.122231889943111
0.832030163235382,0.106610344717369,0.874448832241099,0.100322246337917,1.21573497972408,0.20556734588356,0.651562111340205,0.207840466381093,0.567695967347053,0.161931004733973,-0.00976026774049745,0.132568689623548,1,0.63784982679917,-0.0676549672327666,0.213473069733752,0.731752722802584,0.078071453700633,0.773411521896075,0.0843938396140755,0.633239129465655,0.0987274953926933,0.831799796006311,0.104194347422635,0.610336062638215,0.137839265542686
0.953455586639943,0.113089359903723,0.942285438855662,0.100899344337474,1.15608278448645,0.17483260077479,0.572174852219154,0.168219515227518,0.288454002391277,0.145673816849149,0.191460638138564,0.178206029858438,1,0.354664499273798,0.135609389588834,0.226153873437693,0.729610040356348,0.0769754663756891,0.750817738820041,0.080751933873422,0.650715947307787,0.0951569833275357,0.801158424042041,0.0962460080442903,0.578475929101139,0.14424842868914
0.906582098604192,0.107066233837505,1.10436501027546,0.10881228113459,1.03141804608514,0.174648585663653,0.529601311642691,0.158165520046956,0.195715116162558,0.128664157459974,0.151230121140072,0.168261287428821,1,0.264808841322785,0.00411442334601508,0.223252258902861,0.744041135595737,0.0828256118286791,0.655093533677357,0.0872326005653595,0.725081080287436,0.0912889612821304,0.820570758167976,0.100792072974823,0.753776182603162,0.133762864953605
0.88991654598819,0.0877217457679662,0.906247167686017,0.0860310314172752,0.747683345123991,0.122701599973773,0.303444007914336,0.09839391957052,0.057881674278464,0.0861423426848622,0.334225426395853,0.15971533117913,1,0.12151865350606,-0.0554218982463868,0.212469700881271,0.62740003166238,0.0736011288473644,0.572590478361774,0.0789743154645974,0.546441890082971,0.0994026130842766,0.733880843390498,0.0958926962195142,0.607426621619244,0.101474504768045
0.876540137985504,0.106548200314801,0.996958651194769,0.0886069010150621,1.08819351971591,0.162095845263793,0.335126846955769,0.133416872658654,0.0820653508923627,0.0969792092098226,0.0904172949967559,0.141546645880063,1,0.135894585362671,-0.322525430932363,0.197359802291224,0.672949901550911,0.0787124761252982,0.750784305232264,0.0780000430257827,0.522496651157088,0.0944061487865609,0.619262476501511,0.110602946873036,0.614248402847706,0.120704532789725
1.01911525139092,0.0931748136314713,0.988487743791569,0.109091097525726,0.847716842404009,0.136228776256158,0.64711259366488,0.208961633670375,0.113667208974931,0.121512611871157,-0.0102466049786713,0.17089740421038,1,0.15346871772789,0.183523714148616,0.173729593886164,0.689901657280395,0.0717540123676497,0.641684894345162,0.083718322537673,0.591205633951586,0.0985429995190342,0.897923155055069,0.102011027401674,0.482241613233726,0.147600991756272
0.990378864802747,0.107873093340508,1.05716579311794,0.100411330533132,1.10552023379442,0.185431136128193,0.599411654920752,0.192540310451598,0.214306518868703,0.129870547182793,0.240998099491704,0.205194918857819,1,0.263262767501341,-0.421020711423351,0.21070291306245,0.88508006202354,0.0770815813870751,0.617518789121759,0.0836793865762418,0.736604407417501,0.0886107604481799,0.899172650054607,0.10330073466395,0.614390357930998,0.123621475338517
1.02336313383541,0.105393732420742,0.98165459474681,0.09547187847664,0.987549411483003,0.167056169649883,0.421458814006762,0.150643820117784,0.187673181354808,0.12374444155678,-0.00403090332873868,0.124499741276151,1,0.290901009536875,0.421306976351523,0.209768003985811,0.64040899475807,0.0836547080335768,0.633300272625969,0.0829897162781421,0.619992001903484,0.0987048613934758,0.416687059148482,0.137089752042748,0.854799207330641,0.12308224449414
1.03167273611192,0.0985767267937638,0.845403680812451,0.0928248503071075,0.811616421762529,0.136983474583178,0.643699123829006,0.16855610072987,0.107902611356222,0.117048864279986,0.646505827300712,0.144101712461406,1,0.149284625624844,0.249375206385868,0.231881736004404,0.715243508227259,0.0805030468439582,0.753718250513141,0.0774454223210664,0.594593584640895,0.0893288145743932,0.746066330205469,0.095902803356967,0.788302867012507,0.113889165607701
0.740481724047788,0.0919396727772564,1.06467607764137,0.0895931389464983,0.76213266807123,0.119679990447928,0.160125692197662,0.103368859328539,0.103377683980353,0.0876092408070092,0.0402625986953877,0.134729913210189,1,0.295924552367657,-0.147092557696949,0.212367671670772,0.74968639703766,0.0738875887401984,0.510262059647323,0.0850404460726622,0.531906777740734,0.0883920909184501,0.546616503734663,0.120826662034265,0.491562353456536,0.139110072042124
1.01585209169169,0.103694023660461,0.939753424234588,0.0976391242992905,0.989546884165714,0.146871262313149,0.671457079859446,0.188336397769921,0.257082745610541,0.128211130835764,0.150194336899365,0.149083255877229,1,0.315388325222778,-0.139014012238482,0.203611033908135,0.66098079021798,0.0789876934829352,0.658721147505218,0.0798302120408165,0.661094312150444,0.093444633108612,0.926333079963139,0.0894111949027644,0.541367448322342,0.136348540345876
1.14838593694594,0.115684851649168,1.14585861075393,0.117842389944768,1.14013502804396,0.181656961601647,0.814355662446243,0.25583985327247,0.10682631000304,0.143296499544982,0.0486231365557622,0.16357191081774,1,0.110864632752554,-0.0249953955015292,0.236720564655001,0.816661605432659,0.0850401321263854,0.721290040521025,0.0795940506185518,0.609690765903552,0.100995851140062,0.693643154445238,0.117626211896757,0.743553170421382,0.112765054305147
0.90380107929092,0.101469536478909,0.851925654406297,0.0925347665176626,0.995585807318092,0.161695735141328,0.297344683093018,0.135981292705513,0.0675502788538213,0.118449423084444,-0.0628462860781881,0.120791452353178,1,0.124153140355865,-0.0583313921551729,0.176280930809124,0.707785141078445,0.0692956807002298,0.670669304878137,0.0874263442281732,0.450432511679134,0.109949184904264,0.725206497754198,0.102659145703567,0.703204103471563,0.117747819010005
1.32885317189492,0.118387780120682,1.28583963172572,0.123478517580586,1.18844346070374,0.195946527176232,0.681084364941101,0.197659052810465,0.100962858248189,0.142100941818319,-0.145505641382845,0.140846671020609,1,0.112220427526853,0.487173796791769,0.212950046662961,0.750623216560484,0.0901563825176452,0.864386875461544,0.087906747095366,0.773947269677246,0.0841954977352363,0.692269186890224,0.106243967364178,0.856335455651391,0.117817089893104
1.08348859317948,0.106880249505404,0.998934360020176,0.097224262878383,0.887344899082172,0.13726647040935,0.408502353895316,0.145426292329377,0.222932477047281,0.0998957312543145,0.0924897609079147,0.162198956277747,1,0.37027963873865,0.142183024850711,0.219320773506088,0.613825298921599,0.0893797261091933,0.666455677091225,0.0861142449969296,0.641981743026529,0.0879186719184561,0.647195275961504,0.0927692827034868,0.749659868854705,0.105306192021198
0.926166694846408,0.0892872383712698,1.02086316528153,0.0986794370954452,0.7662528040663,0.118671619261566,0.305919599083481,0.136842908195394,0.127795958633462,0.0903379650550518,-0.0860318323221828,0.130730330715473,1,0.263953503575975,0.0620481151023125,0.182185841238358,0.551906972016269,0.0865760796840635,0.665685848636271,0.0833051975274757,0.583613237746064,0.0919503281052018,0.580543202159613,0.109030694528741,0.620672783931458,0.122388129935974
1.09802006136587,0.106059176886438,0.954922976219661,0.0952781934218313,1.01754154710911,0.171490716096816,0.455335482291045,0.145755324806761,0.0888935161612547,0.116117774247311,0.00991379435836923,0.164159213225499,1,0.130595515002717,0.256712381274409,0.194402751837269,0.660120154487045,0.0846309612754867,0.66795070443092,0.0809306944663027,0.673801587399127,0.0953499962331056,0.595070724146302,0.111339819898426,0.690407775219064,0.137969461383345
1.15885331977926,0.116781757900778,1.0360681487188,0.124989942517422,1.05263539914193,0.184466695008033,1.04777978162142,0.281023311315964,0.295579752977454,0.140844376353325,-0.173561172751997,0.138131034751678,1,0.281449634814077,0.0625902121101942,0.229022516361117,0.738025535985112,0.0918162570534706,0.730656417267526,0.0834884562447469,0.647811192881393,0.104478661610504,0.837007166640014,0.104751158828029,0.762982805368981,0.127211640925634
1.08775793559894,0.100333512033659,1.01106962705416,0.0989039222023912,0.905358525850314,0.150022361565418,0.534793257988554,0.154132418086291,0.205223440643826,0.107951490600798,0.155170914062269,0.137826134404223,1,0.294933228435749,0.14754867283105,0.199852935521947,0.697468209958089,0.0757328709235177,0.70736789567291,0.0727918500010358,0.792163939511411,0.084187698599841,0.638816101618994,0.117985590510296,0.516780236298752,0.163842261664747
1.00406659716555,0.110096353906304,0.989107853268329,0.106017964637507,1.05563167933129,0.172037098923444,0.720575613304298,0.212246933256562,0.0679276968807265,0.135934469291828,-0.0109138091529268,0.163758361666677,1,0.0778844760153586,-0.199628560527776,0.23240303159716,0.799710629047631,0.0805663208630329,0.666100461381339,0.0848997721842318,0.638593154240038,0.0982042172070145,0.661079577692185,0.0956868556770691,0.790850600784203,0.122343705181824
1.08833584304438,0.113442606431222,1.12320450302681,0.114836027441671,1.24308181554719,0.205107097187609,0.798934202015308,0.235786728245312,0.385468008960856,0.158173683839564,0.216571395546427,0.177111902273257,1,0.386796893219495,0.098705712665652,0.215913224462784,0.692355720241357,0.0849951186272232,0.771846290261557,0.0809248899159599,0.740696930747896,0.088586060111718,0.70180606381206,0.10873721788325,0.797895663357438,0.124193475082545
0.980238375119636,0.105612617574257,0.944035197013161,0.0932524005567114,1.09579661560758,0.173532369302518,0.450980294775835,0.160228659947625,0.179692642958602,0.128867243546889,0.0578081574214733,0.13462868921331,1,0.255615117991536,-0.25705893903787,0.208865785495614,0.728920788010198,0.0732115284404827,0.78451370214499,0.0804786753307251,0.688656899251416,0.0902162412704361,0.801625032301453,0.114766269962552,0.60535929904196,0.137480395713921
1.05457590129104,0.0997449955804872,1.18692362176713,0.103141122116025,1.0212398538411,0.144807703700952,0.465750763780747,0.172148895230585,0.0829411724538976,0.120247366367619,-0.151123319753006,0.115224377082729,1,0.120262299877653,-0.135557104972401,0.193860930142597,0.810927832117491,0.0761115477114593,0.719016526039693,0.0811565477386255,0.793712652215416,0.0936411328130188,0.657885285779898,0.109301038430777,0.787058388804404,0.119359577402358
0.964073713749849,0.100389103736383,0.841176000801672,0.102471807454634,1.05333498305867,0.159964255727997,0.662961889662007,0.189352348601433,0.408783090922008,0.143181081018252,-0.143389146266126,0.117212689701785,1,0.489176276819184,-0.154939342977749,0.198845816337034,0.721555564120645,0.0742733566977802,0.800929032334055,0.0771288720807727,0.641591137009535,0.0983098486339429,0.683394380164649,0.108746243934393,0.867561979655967,0.116318217305545
0.833695276623253,0.0930684589439848,1.15498958493833,0.098699192129373,0.820117918588499,0.134407036978984,0.665133969725933,0.170931360870676,0.184278752515513,0.114436415740032,0.658349690332088,0.130460714666818,1,0.249506893403845,0.0274819899657517,0.229694020929592,0.63331135542878,0.0746510619105348,0.64491595712119,0.0739763010097777,0.44298180327175,0.105439221568025,0.647303174353706,0.0992422888808268,0.642550444661488,0.126493830832094
