"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941197611012157,0.0502658815480192,1.01280266681884,0.0578653420945595,0.0611840703606648,0.0136054626906619,0.0792631329721828,0.0441706599754997,0.0696393646117821,0.021560001408975,0.545179841425266,0.0792803890230518,1,0.999999999871739,-0.0419648770070256,0.166077156014667,0.617415461746855,0.0780785016354169,0.652856712537723,0.0600779184756733,0.678663949224955,0.0621227990966714,0.7290671242665,0.0820785485028438,0.846223910258959,0.113408605700673
0.982018032436635,0.0532374919543043,0.890088210754355,0.0594478625990622,0.0578201630886218,0.0148329151783981,0.074749510340306,0.0502111065436705,0.0571189225458126,0.0188439582387378,0.54482983879621,0.0786593446119656,1,0.868832732872136,0.135711762499306,0.156839196717155,0.581682578274788,0.0705397895404439,0.564760708985468,0.0680558091947833,0.673489428004137,0.0711449981919121,0.746549457334263,0.0730579764100065,0.607040832238188,0.113925728306596
0.952977899425509,0.0448980055034875,1.02225970654013,0.0555867526950293,0.035960482029319,0.0127097304945828,0.0251688787254646,0.0225608978509216,0.0300846308035787,0.0145098649499673,0.672714140690998,0.0498373571029781,1,0.999999999714092,-0.184925405392734,0.17712935620319,0.792114111060409,0.0667724476563807,0.660129766535675,0.05914695158975,0.738878700952659,0.0603110493145175,0.601984846774019,0.074609330378909,0.667478316995302,0.124140913222367
0.889934083345404,0.0498659098511519,0.900952105158009,0.059358615145918,0.0561561510712705,0.0164451990389117,0.025057929855181,0.0233863575731948,0.0375120899775085,0.0181284916974111,0.653902674422577,0.0607047320489653,1,0.999999999999946,-0.264611664785922,0.182116490319257,0.61051127963355,0.0720275439432597,0.642836802659073,0.0609100504477477,0.655849860457531,0.0626281884044854,0.563191410434436,0.0861168099272468,0.571621435063276,0.105569015879903
0.9987064667629,0.056351733956849,1.01226058405211,0.0674615273316576,0.0489435125934605,0.0159745286178031,0.162266193655363,0.0700101748350354,0.074919968145038,0.0215558271990851,0.691034173758702,0.056280762228041,1,0.840690214367156,-0.142188435983129,0.203261449120234,0.825125441162045,0.0730886925448083,0.686605562684062,0.0664673675643364,0.662212628093097,0.0690889091439711,0.73252337526425,0.0814346088156573,0.736278218082765,0.10311046452357
0.940667484380372,0.0517912839249378,1.00594203218805,0.0633222157804183,0.0488290908658451,0.0150844270524035,0.115990461550425,0.0487531559847162,0.0752576161353577,0.0201240251833371,0.687865982298738,0.0600322799901962,1,0.999999999978796,-0.139311570745269,0.191032755969835,0.658650162191265,0.0728640941648842,0.686481101824811,0.0594297371292008,0.697366534207522,0.0656858644248069,0.72523582392376,0.0696060392958262,0.905420823668346,0.104996597413541
0.946002325319312,0.0526482635677504,1.00329497627192,0.0628191773178357,0.0676134065166698,0.0165447969129237,0.0681851550409291,0.0511291185135293,0.0420434261631541,0.0204280051844137,0.597005273664239,0.0818227436853532,1,0.61920830860791,-0.245144555381502,0.195017716763674,0.807330024706311,0.0728420907776464,0.62323034131844,0.0642343185659938,0.782227632520192,0.0627609855004514,0.608489681909769,0.0867414312845055,0.769956019024106,0.117528398371564
0.934562316711609,0.0492850934745973,0.978975475004291,0.0599513214825507,0.0564342734484689,0.0133661595026264,0.103030842243164,0.0530218626891101,0.0762526768320017,0.0219904104756652,0.636341433330071,0.0599550636369212,1,0.999999999937131,-0.231741386919159,0.179028419063975,0.720828719268569,0.0752689628437018,0.664355115110515,0.0638127444059599,0.641160596179337,0.060175252355763,0.716458052657196,0.0776476790150801,0.580301104156195,0.111228130079087
0.963277639459971,0.0510324900111803,1.07471842274265,0.0686476542607341,0.0685944390327141,0.0137015113323541,0.163546791513119,0.0747052002629128,0.0978476981133924,0.0231452464440369,0.508629815574831,0.0889700896774882,1,0.923815287172968,-0.263779428344823,0.176045841460532,0.697419964155994,0.0724872614231261,0.745662138986677,0.0593378464909042,0.658714166025323,0.0669566662980809,0.795821158804047,0.0755393628719748,0.848874098520845,0.099171531431973
0.975973918258891,0.0509545809388949,0.984484859035925,0.0543077303569415,0.0416802406653673,0.0131126922684892,0.0463735059630792,0.0269675292444198,0.0439642910640547,0.0141271283965417,0.583373338112024,0.0720005067699109,1,0.999999999929362,-0.27764960012936,0.188186897557904,0.730838519950339,0.077426211149948,0.724316908839955,0.0585861803448177,0.610810192662201,0.0650636012423216,0.734155024434253,0.0682300921081546,0.712598116003677,0.10245650472989
1.05461057860438,0.0544496369844715,1.01714300274845,0.0612242881147871,0.0854300926402742,0.019793589491117,0.105776538813926,0.0403029132936499,0.0950605044694102,0.0236062795819469,0.607026768204545,0.0777010142251053,1,0.999999999996544,0.194993710730179,0.190565549195137,0.618101168994931,0.0802462860668369,0.719771254357999,0.0586160029815559,0.665575779736942,0.0658995453764983,0.872282564784978,0.076266540452656,0.644136105142051,0.114365787356468
1.03732256688924,0.0580802211114293,1.00577951354501,0.0708351662557012,0.0673428663081325,0.0158195620632696,0.0857479084084209,0.0433870827622846,0.0759901962895914,0.0215571114802146,0.591405314393036,0.0759574275642407,1,0.999999999998299,0.216047516529006,0.192359203296392,0.667891294880328,0.0774232919866578,0.717516949509262,0.0638304089840365,0.737678642174432,0.0622863538804876,0.722031939808998,0.0815163846968807,0.713639797791786,0.103200429466649
1.04301268842494,0.0524579850895667,0.962562278998637,0.0593661437543173,0.0581034735023492,0.0170986347577513,0.0627131469680892,0.0376909710551354,0.0603643245057568,0.0204268119079843,0.647535462376531,0.0597589826113828,1,0.999999999989985,0.22083512302829,0.186512604339341,0.740606738013361,0.0683999841901562,0.705139405068391,0.0588289603389498,0.658591109758438,0.0634775082858382,0.747301775979599,0.0796193133819348,0.855468985446647,0.10421469791865
1.05458716198402,0.0559064783238965,1.07339134432081,0.0659483696053,0.0766184507553111,0.0175786762404759,0.0440479182864251,0.0316744544698188,0.0580937454301442,0.0224464829050485,0.530395444111951,0.0989878316599551,1,0.999999999999995,0.335656903661828,0.182195105497505,0.659456156587281,0.0765562956022148,0.651061825523499,0.0676608287399316,0.802003639618562,0.0645478088125405,0.66008299700052,0.0846573610954651,0.630657541959681,0.100879520820423
0.93108384369955,0.0473578080790478,1.02315852721977,0.0563160876662017,0.0610063779028256,0.0146897455524569,0.0697314214207415,0.0367037038173348,0.0652231664622391,0.0185021220055873,0.490283179561773,0.0869336154739981,1,0.999999999584633,-0.0465829242933578,0.170504824915615,0.616184761924602,0.0726173846279992,0.66597691815744,0.0574083349868262,0.692102430987897,0.0625386492693461,0.686527244549747,0.0824063077065253,0.676291258447902,0.122079248998026
1.04443207460674,0.0542062832857928,1.05300941050904,0.0629155039540858,0.0628945162863284,0.0167202645666637,0.0740587423298422,0.058948887299439,0.0547904240802503,0.0215007933174471,0.651536334360207,0.0601136645124154,1,0.802805067029017,0.0127579508832286,0.17276100651524,0.713115767256111,0.0723411681804158,0.689227996674364,0.0595825712068059,0.824125891700155,0.0617220615261223,0.626866020284765,0.088408864099623,0.766376962847988,0.123214695367277
1.06855674089129,0.056952509759017,1.04450921333697,0.0667621615411924,0.0665400990826259,0.0177638923202044,0.128020266280028,0.064482262136946,0.0672269918353291,0.0229922226866598,0.67229475224228,0.0620809519564066,1,0.728387683989063,0.061078923117884,0.191266458644532,0.78268003265885,0.070904151723832,0.752754971705383,0.0585174643783012,0.763616610613701,0.0665200609328671,0.640782813868842,0.0889140137369966,0.755455388888259,0.118565268516579
1.12525036769884,0.0596253018304503,1.09935162895949,0.069980029378478,0.0564734870141032,0.016481545369116,0.153469654063147,0.0709840675360523,0.0929327358589006,0.0250985104136924,0.715711125541641,0.0477596158696071,1,0.998240448105758,0.252613180691855,0.203879040655401,0.717657668050705,0.0775644262417104,0.803781879558969,0.0633963437020454,0.81326727183466,0.0664134907084389,0.827497989430359,0.0836485476825815,0.613212548337495,0.109270141734925
0.969672793571608,0.0439911620870869,0.957283970994757,0.0631078261789656,0.0485042685176369,0.0122352222246286,0.091365728893197,0.043566265152054,0.0665704727873544,0.0186203742311109,0.518197016678369,0.0754072692360709,1,0.999999999953364,-0.221260171720273,0.173230164926957,0.745566964746116,0.0711628046202265,0.658792757955227,0.0598395689716118,0.720235258961159,0.0634632324518575,0.626948268891161,0.0783166428356546,0.532212716210248,0.110295510594787
0.985525775927558,0.0491764856439664,1.01616698146257,0.0579928107813509,0.0525063055889461,0.0137937682505344,0.0567269419618334,0.0317569118604743,0.0545758385140038,0.0172915858366041,0.594652287287232,0.0656218884923134,1,0.999999999955043,0.0559976484441142,0.178442494825381,0.695400878867844,0.0689297943101391,0.712348378682998,0.0613343595360527,0.626272650176384,0.063249672816249,0.616848680799187,0.0791587613950688,0.758791451886979,0.0968367968145357
1.04174419697107,0.0542504088329474,1.04798501910182,0.0634452899173815,0.0538630804262457,0.0157947149022307,0.0469563427839713,0.0497092093160296,0.0502912837801392,0.0184522322327778,0.671640061432763,0.0622155120826269,1,0.99999999137263,0.281765360946543,0.187734961509054,0.609491347162565,0.0775149290604619,0.705492237351954,0.0619631578940134,0.748492112048298,0.0639081939048158,0.603020677276672,0.0783128954413589,0.674978882239192,0.0832358993653276
1.07868066799714,0.0535834003315009,1.05583097441455,0.0639199833449623,0.0451303828861929,0.0134186695857224,0.0690366964912794,0.0415132636999817,0.0558180306455086,0.0194766685995552,0.628158027000425,0.0668250600435288,1,0.999999999886637,0.248701423184829,0.180068465371678,0.708208791806818,0.0695684926694886,0.678157649943993,0.063914610367567,0.716270892078202,0.0669984718487905,0.811128195012789,0.0753551860536007,0.782703917628926,0.109114149707504
1.02027673163925,0.0548449069378419,0.959285945571311,0.0612869368520566,0.0351302034061422,0.0124436328497112,0.0907694169242396,0.0626574132325801,0.0564690009575348,0.0188554138532577,0.667181739538675,0.0559390706776373,1,0.999999998359325,-0.106988054592711,0.19159436787329,0.701684712834133,0.0780754823061928,0.749013628541855,0.0675186336394516,0.699626260869046,0.0679424690019202,0.824464123978866,0.0752038534823604,0.546901961813426,0.136809824673572
1.02092657872826,0.0565304247421619,0.910295165744362,0.0610375761379603,0.0527735319025267,0.0158108808833843,0.107881946970046,0.055729587272325,0.0400624980677445,0.0198416583701165,0.65630215400327,0.0574246747526471,1,0.530952362786571,0.0931623083944658,0.180532119077774,0.762487758514386,0.0709145340909453,0.664835518080121,0.0662824210662191,0.678972424197116,0.0634136112284556,0.625369499946453,0.0869740409153326,0.543311965390953,0.120739991799621
1.11675140912608,0.0544875626399663,0.997526659604506,0.0641164382084435,0.0499148965336491,0.0148282462260652,0.0801562825408864,0.0563653849334748,0.0508985252109766,0.0195272104939333,0.620980347320805,0.0682626040598656,1,0.804676517078989,0.408832293834363,0.174441185840013,0.703497810424884,0.0725669616942966,0.636884985169309,0.0632797707583012,0.694371844021797,0.0662109287974406,0.786031871199659,0.0796583504352068,0.69744323871404,0.0945595792797307
0.969263713507533,0.0543683092884026,1.01686745382895,0.061265272013999,0.0901251255638549,0.0194804744800654,0.0569052182324586,0.0387154132863173,0.0716141740888903,0.0248409083307474,0.592428469124248,0.0801665377630921,1,0.99999999921957,-0.263417970824319,0.181001939855546,0.772070034784359,0.0724298361203268,0.676758699462839,0.0535047466491665,0.664688673309864,0.0694676864022047,0.751030016394081,0.0850970223339978,0.47960951258809,0.113543349331477
1.02217083036105,0.0508837803970349,1.05340441254798,0.0604142572083475,0.0588971734647759,0.0142110626034853,0.0420608785472627,0.0316232288431838,0.0497721494347518,0.0193626619001837,0.610433051292684,0.066479912981906,1,0.99999999989429,-0.257843792830091,0.199984455736837,0.826068252193363,0.0784085981141052,0.772142813649985,0.0543156411708615,0.786549287426343,0.0613086693066908,0.649133614733642,0.0821098828059966,0.872406354645776,0.110206530808564
1.1072551994968,0.0561542674008278,1.11343039737206,0.0673900411924263,0.0911007808115726,0.0187743974114896,0.097061068711246,0.0474065523173729,0.0940337128161674,0.0261193597178054,0.537580341963962,0.0877474341650379,1,0.999999999999617,0.191830014620739,0.171774232710607,0.658201812043596,0.0723718051378821,0.771575162618269,0.0622365236750604,0.823877872823751,0.0582982249196233,0.813821794112244,0.0781430790178533,0.642330983200953,0.107259838796716
0.953896462823209,0.0454431450997366,0.939069364886478,0.0588765187398692,0.0715010683449436,0.0130983461097676,0.0393057517391225,0.0284846106900281,0.0530132364667443,0.0200931905576688,0.409401039509492,0.0934745568796913,1,0.999999999863108,0.00935540810936625,0.155813798802061,0.550710288701891,0.0730097624165699,0.742469808024694,0.057492425687054,0.685262615446939,0.0600501743332373,0.767155118321156,0.0833406737199851,0.635680131490208,0.112132125998803
0.995299677752107,0.0575702768187279,1.08092894730555,0.0694589019041971,0.0836458766748918,0.0194050418411944,0.101519611562732,0.0628490410075348,0.0591904165050537,0.0236777174451665,0.618385942962628,0.0711235666529247,1,0.642324006242007,-0.281110291160174,0.183982018731452,0.758387378358959,0.0725244791633399,0.792137756324476,0.0570893522011752,0.80785691435014,0.0633265546161853,0.468719559983742,0.0884244334647937,0.824372367173101,0.109259192136757
1.03833982351394,0.0574954554049062,1.04300576781876,0.0705078687191511,0.0528741193314859,0.0156253812420648,0.193068742535633,0.0784942652347457,0.0569904527839676,0.0230408449282664,0.683399486940989,0.0516014720089515,1,0.564059021896735,-0.128154354464103,0.198981847891434,0.755282204208089,0.0742612542045638,0.790929230080141,0.060988057210954,0.701612943767475,0.0740845976321277,0.707720630232832,0.0797447476966543,0.75651716327258,0.114107956048115
1.03328302144478,0.0515151905968002,0.922984399087351,0.0575240560570255,0.0641229115827764,0.0179923451304332,0.0279014977565403,0.0264874978016903,0.0422980528329828,0.0216727784412879,0.651189715463209,0.0612586816982795,1,0.999999999941909,0.161541185615165,0.175796487371554,0.755945312455877,0.0622255092320199,0.539276332660447,0.0637473132252732,0.792575498342293,0.0643328934802398,0.571354784001898,0.0924155365185194,0.769130945574288,0.125765088710908
0.96724622712337,0.050394030589484,0.910971061129824,0.0585281163975093,0.0753939737800554,0.0149939344495162,0.0256212089219891,0.0241386082040142,0.0439509357542334,0.021586648732647,0.444090734989457,0.111902556124663,1,0.999999999998701,0.263527797191751,0.174528061911365,0.626194404995626,0.0679614486145734,0.604273808900458,0.0673990135931882,0.701601191073408,0.0689849499583886,0.609081241680173,0.0859208018727197,0.778711734056424,0.112344459629292
0.946003110285583,0.0516706851510539,0.956952169842205,0.0616175312672994,0.0552732945008666,0.0147335161448017,0.0644113959369626,0.0501578408590914,0.0518221077618873,0.0200882329465034,0.565230256407271,0.0790460041309745,1,0.868512437056627,-0.273333618684817,0.183695635764172,0.751779036115014,0.0673199875024984,0.72120328625896,0.0620421548096618,0.716053394140125,0.0616459236244709,0.704495679697984,0.0746720705128161,0.615907869084873,0.124448639442587
0.996057233692596,0.0524225186172736,1.07502402495112,0.0659167855465715,0.031352402530799,0.0123304242138562,0.108272557058229,0.0554498638183596,0.0582632370532045,0.0181580190228009,0.677078414449283,0.0491246594505748,1,0.999999999998437,0.0747429464153126,0.181611034603863,0.572493870012204,0.0761241551071259,0.736421894572958,0.0635184812818489,0.687717364930583,0.0661082472916917,0.781379606126409,0.0729691750368152,0.590398999767763,0.110677846530939
1.07848165665904,0.0539882190193327,1.06710280621633,0.0714800138406492,0.0649808540318792,0.0178126124191673,0.129699109868906,0.0555929521551404,0.0918039156215146,0.0257152825668222,0.697926043419474,0.0535130823228947,1,0.999999999821199,0.107773071853373,0.193962783509446,0.778052791683602,0.0679003835707452,0.72130570588577,0.06349715756454,0.728319591505013,0.0721118355955862,0.786984699656598,0.0801861497545999,0.653368685673853,0.126223175827655
1.01486044801839,0.0517172598675904,0.984019693783402,0.0589818951674034,0.0494910634504319,0.0135025601130143,0.0786714337101422,0.0505398946879648,0.0375310106081069,0.0180673984833861,0.595818312518012,0.0588066392828542,1,0.601476042511041,0.00968244783137085,0.166416599698021,0.725648901060419,0.0641665286896196,0.742000147215363,0.0579885859560957,0.635024922217116,0.0712570926648191,0.716230798949824,0.083645559150484,0.572331245793163,0.119930224647347
0.930338926335505,0.0502511527713314,1.04601293746385,0.0634435511416015,0.0544155000022287,0.0146415096601806,0.0840821728766464,0.0543537660336209,0.0527589725764783,0.0200377326319603,0.632410335350391,0.0580147048802222,1,0.779979259241887,-0.228406956598405,0.163172392438774,0.66713233849562,0.0695815156086022,0.732949725832447,0.0598552073189478,0.630786772802254,0.0685718013681706,0.746507649193103,0.0799461500784441,0.717948990596282,0.129242745635718
0.946525823566601,0.0543692328726021,1.03347182289595,0.0656436937396094,0.0613469407556239,0.0160949391240203,0.0879202319653111,0.0645518444705137,0.0688420214672223,0.0210161931721096,0.616421264336225,0.0720507406438969,1,0.93737366191837,-0.219374544496563,0.185020689326522,0.746377978900872,0.0761953568936754,0.763144696023179,0.0584940810078345,0.55976306003533,0.0648920558348674,0.780748002326496,0.0823769918796187,0.57499709971827,0.121427855374579
1.09885483824303,0.0607909803087672,1.04699968064693,0.0662695122673334,0.0619424941076878,0.0184254104236834,0.128373653791563,0.0610584743273256,0.0891727777158063,0.0243445668222774,0.712465291930326,0.051866442703711,1,0.999999999496111,0.00205347056907134,0.184332063741113,0.79595073401308,0.0719384261190679,0.724972364696645,0.0634897126554779,0.783226345795037,0.0679577840674175,0.648560925528819,0.0885323769157873,0.709305759395398,0.110898935218642
1.15747804354179,0.0663085102945202,1.22168316711663,0.0779326248047056,0.0989604677531135,0.0202537690629856,0.231210415271271,0.0891088274798169,0.0161532285269688,0.0287907084071279,0.57453011039085,0.0867425443915138,1,0.106788569945242,0.169855358156287,0.194139705315016,0.834136946872511,0.0720824148781285,0.710936050153967,0.0606523793129147,0.868845856050911,0.0683956775779813,0.902018967118907,0.0781774301356735,0.784333498077795,0.116697071428326
1.05932424489428,0.0574217961897943,1.04719240639344,0.0644574769622925,0.0839792777825148,0.0162221560390508,0.153937444652071,0.0650667127263065,0.0764532913495386,0.022381717586002,0.48770350645714,0.0963407142340839,1,0.672415912785306,0.00646227453792431,0.166222613122263,0.790832299783957,0.0679353424768528,0.642070109152106,0.0613978204708763,0.765947690648975,0.0592585448598896,0.676173863043401,0.0781931185587131,1.06791979459852,0.0843190929002092
0.960925032370724,0.047309745238548,0.931334758247637,0.0564339079300638,0.0534473511466522,0.0126075152770633,0.0314281757433443,0.0442098222984264,0.0317392928468806,0.0186263760918015,0.512956767387731,0.0759583262686505,1,0.774416444846541,-0.213719773141318,0.173909879777301,0.766163200411515,0.0707849995480132,0.67651100202983,0.0581164624207744,0.631368536942015,0.0639411231113231,0.515678387352459,0.0838890903626386,0.659054171008429,0.106711458254579
1.03600810101667,0.0533954522004365,1.01121031618023,0.0655500860342818,0.062588603883555,0.0154400185934946,0.0897558968445144,0.0554111293867707,0.0692973495665662,0.0194108387910981,0.555750190235222,0.0728445215580685,1,0.924565102113138,0.201702054256368,0.169888760334083,0.617542605371684,0.0750289693585748,0.68283500450827,0.0594651372546407,0.679025483263921,0.0647748569133334,0.667314303113097,0.077233000632669,0.856076707151402,0.111782150193602
0.956616726983582,0.0530896224384569,0.99884771447343,0.0626869526005807,0.0653576089619623,0.0148624618240546,0.0932374720286024,0.0356223152076086,0.0780626558441129,0.0175630597614065,0.484003268301241,0.0923295282737893,1,0.999999999999107,0.119467415801545,0.172952061750954,0.537624980296859,0.0755407936331919,0.697560662832704,0.0600984284250918,0.702963281816984,0.0634343851070015,0.662060473630716,0.0773616581052071,0.666002884194263,0.0991565305207404
0.989091460245282,0.0510978576766343,0.907885255451405,0.0587837640395756,0.0510411803084621,0.0141053418841008,0.0803163840219035,0.0564860497338869,0.0558809548515192,0.0193690664619715,0.640249427714242,0.061659297860716,1,0.872773176329924,-0.198170547613663,0.180066745200555,0.69762542488002,0.076247147045177,0.811415377056725,0.0522753313837299,0.579145965968404,0.0711945362171079,0.813956816001921,0.0802601518094694,0.624905231265676,0.115303777363814
0.996319926950585,0.056690348999565,0.951566935136779,0.0641215783529613,0.0578006352457738,0.0165904534010819,0.139645916780766,0.0698643724856355,0.0639947188143699,0.0233962470379445,0.610740446170365,0.0786718509201878,1,0.712301253581597,-0.135153892851444,0.200471149634514,0.727726883411389,0.0783711993564549,0.71772646469697,0.0637200983068693,0.69337226965712,0.0630761782013823,0.66856397957198,0.085085351374678,0.883720801148294,0.0967194070582724
1.01818756730526,0.0488494662557629,1.08307715673725,0.0595401864538839,0.0401697050497131,0.0116983140808637,0.0843518832078557,0.0456637480040216,0.0582098811958563,0.0171179457700222,0.689662522234629,0.0477578624959199,1,0.999999999998272,0.141730870466881,0.189327857085452,0.569505685408899,0.0778097698316396,0.737193901763067,0.0590010768387175,0.783252362578303,0.0607106020093951,0.730365736573883,0.0785581972081301,0.95389484497466,0.0936616105591352
1.04058165191623,0.0517790198460375,1.04017729505899,0.0590313934089161,0.0542713921849104,0.0133670660678558,0.0645579327822401,0.0531263860725078,0.0240163669756227,0.0178924621698848,0.591332148414817,0.0674005274911393,1,0.405739250124907,-0.182952722750517,0.195591323719335,0.708008130126122,0.0871412240081174,0.793822976842189,0.0607101973592501,0.659883605751577,0.0623385222703527,0.571755503426968,0.0766322448067193,0.817764420591958,0.088666871969712
1.02542763794433,0.0526591891973327,1.0783405573206,0.0612149547677714,0.0686857518031295,0.0179698127095912,0.0483202086098216,0.0312522697698508,0.0576099805209896,0.0209604313961568,0.659207298978995,0.0664530374373354,1,0.99999999999686,0.169921090930682,0.191828914427648,0.733507742671253,0.0704110450565063,0.677630890468123,0.0628845065543719,0.735683923867218,0.0634457445060175,0.743869846790652,0.0750676661223103,0.705207099681917,0.113164963903658
1.00497782104623,0.0513933643913473,0.959751123498845,0.063269432673346,0.0455032970073969,0.0138286141854745,0.07059410084702,0.045175553131126,0.0566768412759818,0.0195531983661404,0.63580492983848,0.060276944089483,1,0.999999999877151,0.1037760042339,0.179343615334323,0.693781185850924,0.0755140986934231,0.634369542284779,0.0598772039223059,0.664380014355627,0.0651845152052228,0.754502132907484,0.0802064222753216,0.817865140649539,0.109104331016721
0.946765992523724,0.0504605851233481,0.991140091365866,0.0641926893980183,0.0533291839921407,0.0154383344109617,0.117651674091611,0.055502127949949,0.062473051092766,0.0195065861076885,0.560301679538081,0.0797018248808491,1,0.788698821584858,-0.151760113347074,0.175222910089724,0.654694723560029,0.0732079305834629,0.683111804257307,0.061400089711542,0.621459369721741,0.0675217988147514,0.755511590125054,0.077424920516412,0.543898520023399,0.130525904240933
0.9221562340438,0.0484806787671391,1.03171322792453,0.0674847651854272,0.055855831698647,0.0128652875851509,0.133353859380295,0.0549402692862028,0.0863052184150199,0.022063170398149,0.499062563923905,0.0858559951775971,1,0.999999999983452,-0.0407367395965423,0.161304020325112,0.465908648173757,0.0820691341769949,0.717847616075258,0.0602689432837848,0.754622674532408,0.0663880001429633,0.734315165012715,0.0793071969962066,0.573703615434436,0.113501725555652
1.04893915897286,0.0526790171822602,0.930721032448038,0.0533746327539268,0.0547851015158579,0.0120309004973154,0.0308468660922262,0.0248843161385515,0.0411089854918386,0.0159642724309558,0.648845664715685,0.0600189548516881,3,0.9999999993667,0.0121880496295818,0.189203080902101,0.730243321698766,0.0669879293331625,0.731532658517645,0.0610579296294726,0.731846049890781,0.0676182849368513,0.662561715542775,0.0700798379097614,0.68354641260988,0.0844582123576622
1.05241549568798,0.0515444163062267,0.970680846077919,0.0646352964586788,0.0403171996162317,0.0144768217101378,0.145534142880678,0.0605758326244008,0.0568764694106564,0.0216195555291301,0.683131053771998,0.0476688059403679,1,0.742514611290089,0.049660582068459,0.191204999635859,0.756478703786478,0.0631137507236527,0.672943598634665,0.0675427972786253,0.713040157531434,0.0679106799837558,0.725395325668136,0.0763389326077898,0.820644556196752,0.1130081259942
1.02340970448815,0.0504389148814499,1.00287504876293,0.0670582323303005,0.062549630533143,0.0149677524755985,0.104421608739028,0.0629101378966706,0.0636087115802378,0.021085729016943,0.573468639806716,0.0732707102832206,1,0.787062162738654,0.0711867290104337,0.176567913704581,0.76921285796095,0.0722969572930803,0.734225125746511,0.0598474509284192,0.585158339343914,0.0700385747377071,0.689941161894277,0.0883198416349499,0.720439196599166,0.0967360925587029
0.98635348183268,0.0502854782106318,1.00548196952435,0.064486255390011,0.071080770338404,0.0144891149712505,0.038078620637592,0.0428548938216817,0.0498968577212009,0.0181991764763238,0.409570246115862,0.101594427101239,1,0.959083743220144,-0.121174152192718,0.169092288483521,0.681184751712743,0.0744521881114931,0.653413461163853,0.0666620588175559,0.759173364573368,0.0684245326726481,0.58284135540122,0.0870500399987057,0.781168437272639,0.0891284250551036
0.912725240053121,0.050631260687371,0.969060824089199,0.0578689690568948,0.0618539427091791,0.0139141807470007,0.0569263349890007,0.03543173626125,0.0593390113067725,0.0199588856654596,0.560112115837596,0.075610495056089,1,0.999999999973316,-0.1501182499112,0.170946315836293,0.732763786287856,0.071202574029809,0.617739551222192,0.0608157378289931,0.610465973574563,0.0659310032230558,0.735524090612367,0.0731754867220055,0.518301154669314,0.114210865200925
1.10174533336003,0.052460303758859,1.08709778557041,0.062683642010747,0.0482829578283451,0.0124850929889773,0.0744324959939979,0.0634910234937873,0.0448378436570069,0.0215882077904344,0.610024527431924,0.0776852674560903,1,0.747939540734346,0.0718089852490708,0.201516352042481,0.794613090168547,0.0764770638751574,0.78799853562904,0.0653289436125873,0.795106187831012,0.0647551058946959,0.685911047882422,0.0735736548589414,0.636226658236371,0.0954015570789919
1.01800766492925,0.0543698489527466,1.02004465165743,0.0651631561090979,0.0389327134849881,0.0145403681287122,0.0479649671979931,0.0574038256832363,0.0379869306133242,0.0184652080084751,0.685754051470023,0.0476371127844322,1,0.879052454150224,-0.0334013337131311,0.202525547174808,0.618040428861732,0.0809773832542631,0.807177292955932,0.0606981196671776,0.672283255427148,0.0715072432345826,0.711825468445913,0.077808897403143,0.686313733122078,0.107871672107144
1.01238969073008,0.0539309923610858,1.00140914109009,0.0656999911543776,0.0719855903473941,0.0196531608881388,0.12469488835137,0.0603250642313771,0.0634136931449563,0.0240801784073514,0.653698039703137,0.0583144601334928,1,0.669323288432883,-0.0851952218296393,0.191598564561447,0.76858418641962,0.0700588803414291,0.657577022441468,0.0603862042944679,0.812410069600222,0.0620341670381146,0.619643528289634,0.0879405593170647,0.739563015684283,0.0990953891011521
1.07197153474429,0.0550438806571875,0.971927555180464,0.0557626062064763,0.0824898735866165,0.0163568344829964,0.0460880510289502,0.030845122251687,0.0616587179282183,0.0200541309165094,0.469361842115603,0.0889343439676328,1,0.999999999121462,0.257991777327486,0.160895182226027,0.729617360448119,0.0653883813964332,0.594486193747868,0.0654646061629677,0.815751251951638,0.0581684919629283,0.660424151013887,0.091935836060871,0.794207037146237,0.113646211119361
0.998095733668622,0.0513940072288373,0.935809865679108,0.0641358027111246,0.0546276447651979,0.0140523103670031,0.0783363313967097,0.0554759831306323,0.0513754171979118,0.0191856287459988,0.609152946810212,0.0724660473424122,1,0.785357704848756,-0.13892313357647,0.202155365991589,0.711122975660388,0.0833860953746835,0.682184481579135,0.0637959024160648,0.659005105835546,0.0670512542035452,0.665307307771835,0.0755860263974277,0.835520354191719,0.101348514355338
1.01212101762984,0.0518035512793051,1.03589053068365,0.0562677351696363,0.0563950913103442,0.0151788034931635,0.0555343672784756,0.033848601795765,0.0559630745508427,0.0181037928524224,0.598352026495244,0.0706066691243121,1,0.999999999944339,-0.0373744787301271,0.180592030711708,0.674050158612272,0.0754148227222772,0.781857930632449,0.0531220594501282,0.745110045273891,0.0631403517825764,0.776550905035701,0.0799417451120496,0.568962441655192,0.110948842762487
