"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898621505096364,0.079202710406626,1.1155923519546,0.125744306998122,0.237003673647176,0.0401618092131267,1.03507873310803,0.296650900609878,0.301573721349369,0.0748168975788374,-0.582279486698136,0.0596496373340005,1,0.60887657141685,-0.133101021245964,0.185601390446685,0.581193259820762,0.0853112485801107,0.660880148321519,0.0807973708067063,0.663481935902299,0.0875100467070178,0.68170964988034,0.102648182966592,0.866239901055402,0.125856739296433
1.0108264941027,0.0805493677563929,1.26338959916287,0.122646800356524,0.222245969557041,0.0383753442070642,0.875162650049494,0.227533571147267,0.220706794835181,0.0662263509329885,-0.595354653710359,0.0551782449297014,1,0.500442712790986,-0.0942314064539475,0.207329663102817,0.758621626832159,0.0812268422769636,0.70606989594393,0.0775092783458488,0.726277391239754,0.086778188877619,0.67623281959757,0.104519418073243,0.529475854676464,0.132647777341371
1.0281433771017,0.0805202758301724,0.926880649153216,0.105090174372045,0.294290232510162,0.0474542501887129,0.64453071983874,0.189834312806027,0.294460117840833,0.070390262547237,-0.610919821555374,0.0502790481778129,1,0.676109046069423,-0.0378537981868624,0.166713779648804,0.66821763539553,0.0776201145086525,0.789480844034648,0.0766130001389095,0.668917409502248,0.0839206487518146,0.661242492701483,0.10859852456802,0.919376663668895,0.10398666992966
0.969839098771454,0.079086419221339,0.922251387857798,0.110740340395359,0.247566376304136,0.0424888290206845,0.951919763526104,0.252086059120419,0.273527129875637,0.069773270912608,-0.495805038695817,0.0680987597816062,1,0.563448733083696,0.15674542005396,0.151396618203111,0.554482123074002,0.087178000445171,0.66272387975846,0.0778147820833964,0.612496180644512,0.0936297331045106,0.624446657927841,0.103444386557108,0.698092467812719,0.121561699439548
0.997793853389318,0.0768214659809621,0.850593494748945,0.0983363087419209,0.197838712485916,0.0313608460124312,0.61787146858428,0.205914111990631,0.168161642149193,0.0523155109212595,-0.599599485553286,0.0483213696426687,1,0.480974697944898,-0.035989389709609,0.196141490739365,0.727190659731619,0.0828866710946444,0.671456491552854,0.0756078080127902,0.67928717429971,0.0834945765529175,0.728343391594901,0.0923592179287094,0.792529536974367,0.108666153598628
1.1495641440867,0.0881306691348401,1.09200086843412,0.117913193777696,0.2649196193116,0.0443239570877286,0.952225439821838,0.232034875087588,0.264336487038763,0.0733906742569407,-0.604663155877071,0.058613407044179,1,0.526296113473288,0.117762926490045,0.18508963893727,0.812551885971696,0.0838262118578728,0.764420521754882,0.0776854431416036,0.740950607462594,0.0833392487867589,0.77235162135833,0.0985332505930812,0.757360507309489,0.114943873845375
0.907148875849765,0.0747643575446226,0.803050054614743,0.111988575650206,0.208569335204196,0.0341485642639995,0.978097269732559,0.242732122916696,0.229034575956619,0.0593967678120802,-0.58565447600149,0.0531386763717196,1,0.507089710613953,0.00856512572805432,0.199854468033431,0.678882801403434,0.0807633431062112,0.640591922855849,0.073955845681013,0.580303811006211,0.0855202277685116,0.714076843685284,0.0941069233682379,0.654952706047445,0.120154978438379
1.12090931178187,0.0743938400409952,1.14225753106503,0.123497315639078,0.294448666936259,0.0441208770883761,1.44509381134481,0.328389328619635,0.398202471154627,0.0864248716850773,-0.58873432939816,0.0525487704522599,1,0.61045145614386,0.0722042365105374,0.169529668355514,0.781118864018794,0.073628038088822,0.784142913222781,0.0688654802389048,0.799180439338989,0.0772131187771421,0.789392507842879,0.103265021151987,0.538227069782486,0.135144464523365
0.940376841593698,0.0750758466540289,1.0326804452871,0.123474430074737,0.279461418292908,0.04603327628767,1.58190564198693,0.340652343732734,0.437078404486716,0.0890191270068259,-0.61930859954627,0.0481173234584935,1,0.65736735352659,-0.0200766026677888,0.186787333831539,0.680240862254912,0.0810732248167074,0.687913675535773,0.07791282056443,0.654355867376966,0.080576439427878,0.783347755277245,0.0970986733871535,0.654571610905883,0.128401384311702
1.18024903301349,0.0886130415933378,1.17163637577755,0.125538697919596,0.320695351349604,0.0561722883338825,1.23280031902943,0.328394948054383,0.290897552289546,0.0900213987266684,-0.679914711737888,0.0443246396516204,1,0.462644459547296,0.188471346411922,0.189482236410798,0.865187034825755,0.0806803594522893,0.691727333384827,0.0809916836685306,0.80952481671456,0.0901457457232082,0.795672871711164,0.099314080605898,0.746390605681019,0.12913013392321
1.04685885942338,0.0852670567395504,0.894656443130917,0.12800591982211,0.260276052671443,0.0452914211067186,1.31526729052227,0.323353428989464,0.300299817509942,0.074174246091495,-0.6023301200467,0.0611497197768405,1,0.513252357166821,-0.0291053297871523,0.198559169870299,0.814224492440334,0.0886245994795541,0.606826444826367,0.0896499998819361,0.890795220203796,0.0804115221834272,0.735466104062547,0.103129819065239,0.765709907038008,0.133706181310064
1.01438551865251,0.0801510829168039,1.13081333150968,0.130458060873656,0.25917127436624,0.0447004541814256,1.0794544391848,0.28688764886375,0.294802701447732,0.0757232375467984,-0.591894795971559,0.0591748770445584,1,0.557360091037844,0.341730301546416,0.180912729026799,0.585914074052934,0.0868441324476162,0.613961431609025,0.084749937174552,0.717664705818189,0.0852512217239561,0.878943308138987,0.0937970342503663,0.715626089429157,0.138185615967519
1.0955130032351,0.0809583784061498,1.15764066323201,0.115343415641512,0.245238079275833,0.0385958914186017,0.991177649257354,0.267015705998967,0.338403295399584,0.0731753456659326,-0.65615576406742,0.0422570331823101,1,0.686380410976812,0.269693363093209,0.186956195227644,0.577326067598562,0.0863585384336116,0.702919494818605,0.0730660624839536,0.790716950384606,0.0755102865046166,0.692179599713214,0.1032519556632,0.744410227385832,0.118571946026771
1.04093613350735,0.0826266289656611,1.14251807517058,0.124592158738809,0.280946526181198,0.0487815116182387,1.34865763034799,0.345935956012239,0.343368795023916,0.0840353598445168,-0.673300541377095,0.0438484839187391,1,0.557825205651796,-0.0555036563779234,0.182757699304488,0.838611367319791,0.082584846888445,0.68275217102824,0.0861235963623725,0.811953472031404,0.0906153120161323,0.758750978976728,0.100738271764991,0.857967826315805,0.117816460340762
1.08816420741344,0.080190474948616,1.06713075551971,0.119500560416263,0.261426394736592,0.0419643355746773,0.963974262676745,0.269286184497039,0.246548141605029,0.0721523631327861,-0.643993625062201,0.049070377101774,1,0.491127550395577,0.124990326079493,0.217357530936739,0.626541923953219,0.0942227409718833,0.793787683696283,0.0790527960315899,0.74346515870115,0.0816499961842313,0.712119662529006,0.101766427408672,0.664960951599122,0.10545361315874
1.061207173969,0.0852644317609411,1.07600129668318,0.126025199545608,0.344380244024233,0.0591287369777559,1.17188248580105,0.289464985201967,0.343787665181116,0.0886486775708283,-0.647185281638725,0.0472044691749322,1,0.541164306257975,-0.103010521163025,0.196492779795588,0.760318520253337,0.0844557029497619,0.703805772409575,0.0796798254691773,0.816345221135636,0.0841211336832258,0.844999216271697,0.100427589887661,0.664099574657689,0.142949059135986
0.913564427285975,0.0744214011967509,1.17891058806296,0.11655417899114,0.258304517387963,0.0401249481502447,0.923112042010963,0.23359557221089,0.349019602575366,0.0731195717994793,-0.555122711432296,0.0576183795192764,1,0.714754026741189,-0.386579498571646,0.167535899678284,0.765124950481663,0.0785137546096647,0.686796041875185,0.0749700349723011,0.619521900138322,0.0814168540688726,0.74177631583923,0.0922866880184425,0.633287669883942,0.133517461602732
1.07874181480422,0.0833378016547613,1.07544625555327,0.12267747988281,0.269146743204345,0.0428388163042349,1.13839771092717,0.298628649620869,0.361850235545387,0.0838326558469893,-0.576173251687492,0.0593331206687203,1,0.653713250835621,0.167529312088499,0.19342898121694,0.637317077565594,0.0855794262405268,0.695617635062767,0.0773494869204033,0.722306930977306,0.0815458449748112,0.685374851108228,0.0986930218070302,0.655584910236566,0.116982947615212
1.08233066185509,0.0914906848510557,1.16737844490833,0.129853113240382,0.299706265644248,0.0548541396518909,1.5907499340962,0.377307618950988,0.411431525440785,0.0996882861937276,-0.603459917928619,0.0562196466186644,1,0.595866126777895,0.303369596280149,0.189656943348294,0.667614250465678,0.0797980736980137,0.842445404415736,0.0806432920523338,0.657486817349577,0.106901532911756,0.752248244693608,0.103971117572245,0.622224977113165,0.134449627694446
1.00785339475462,0.07779892510162,0.919835743869172,0.110648740566104,0.245824869073593,0.0414341242460769,0.873063998562967,0.228485530545594,0.218358768182491,0.0681280881772553,-0.520216812539254,0.0657188862241549,1,0.471340423121341,0.265947731913683,0.195046782393491,0.5996645958072,0.0851425872228302,0.712199224012602,0.0762172257151591,0.67659474097776,0.0795633019289069,0.669952724058657,0.100460772006571,0.572925247387244,0.13374272083941
0.983573365170724,0.0800326045526243,0.939863592580157,0.112991484254517,0.257663454454283,0.0401442688136389,1.09456320602118,0.270887172959186,0.301241405354902,0.070476530987743,-0.534266273889032,0.0679525133785867,1,0.567241282057816,-0.214665260132489,0.216800382276064,0.697160684224734,0.0928797198370492,0.702464045784056,0.0803321303620996,0.621130810454,0.0814827553081989,0.791523724536199,0.0909780163229945,0.650344164154585,0.126146140574853
0.877281802565563,0.0666126440271103,0.838459186229149,0.105567800261849,0.238844638151201,0.0368969095688665,0.754533982799413,0.203371116314623,0.187719090509578,0.0630078971537353,-0.601536426413806,0.0505742847291261,1,0.442192417385637,-0.285259411150422,0.181032731253104,0.663745424060553,0.0809475911783041,0.693201117703681,0.0800090247085505,0.713053104606949,0.0797478841878033,0.506251272813112,0.0988575994860816,0.662740740210566,0.115711989995371
0.972977274453725,0.0747264937911496,1.10811674359694,0.116513732086391,0.283780619476729,0.0433959422171174,0.972189964299458,0.250366608839635,0.369284126578809,0.0808517562215576,-0.619423930282799,0.0469878663449355,1,0.703062132616006,0.00188059589486735,0.192892051755146,0.64111708467038,0.0811583247253629,0.60836769900358,0.0728458743151956,0.831643192186043,0.0775970498479824,0.839237489700279,0.0997934672744404,0.393393325317241,0.147962832180453
0.957969720279009,0.0822102528020715,1.05145048421235,0.117319825045791,0.256606628881447,0.0455898141442338,0.864548642605566,0.260165406806444,0.309130717791877,0.0828105072300962,-0.57158370345583,0.06097253475849,1,0.656316783145525,0.231006998013232,0.172743639887085,0.529350964032132,0.0880067966026318,0.642338497367609,0.0847000081696279,0.506781870380437,0.0987606092018523,0.700764083694846,0.102832686937993,0.629009769624969,0.117238716762206
0.946951141175584,0.0650765561628666,0.972200877410559,0.102568937242736,0.231492032889526,0.0353158657215994,0.89286972777269,0.211390301016119,0.317948059219139,0.0622387164733133,-0.495279195506268,0.0597344676652973,1,0.699349235737983,-0.101038579931316,0.162057920421604,0.596414414281744,0.0776610645613564,0.617682711812526,0.0706491596169077,0.704465365283495,0.0776647381956673,0.695166639436625,0.0975793209455522,0.663494523168163,0.117736716082269
1.02793454358203,0.0861223444297339,1.05461554550099,0.12859180873457,0.222589358113999,0.0381870744314845,1.10669873368548,0.325788369805895,0.299483365021658,0.074222463732687,-0.667824806212232,0.0489447801498034,1,0.60340068546721,-0.0237752172789325,0.220206985612634,0.719811982545465,0.0963024025255074,0.770270008861808,0.0840953529935585,0.743850007911788,0.09088200888911,0.819188861620688,0.0999541884961792,0.71585789617084,0.131651253646842
1.0679739879677,0.0834839692396011,0.931873705956238,0.121554856296366,0.301073147203166,0.0492417325734301,1.16616891342858,0.29462659066289,0.35178913270021,0.0884124075507711,-0.674997232305749,0.044742781819521,1,0.593698125873689,0.188891527630387,0.222501423844847,0.614379603141592,0.0938277515487606,0.760024597059092,0.0789693571251088,0.837466431221024,0.0819475283578105,0.601730646480629,0.10604953842315,0.583894364002878,0.127555696340263
0.970650666351153,0.0825956007058365,0.893252984085553,0.112631908347722,0.287815802996319,0.0479707639817238,0.93056960259258,0.251795357291325,0.393407986116269,0.0824356280554601,-0.568351852776599,0.0545862706782376,1,0.76017121925205,-0.168727022570718,0.195712251579002,0.747797692930865,0.0793159856177354,0.624005786210372,0.0787836333206841,0.678990908266556,0.0860106875492015,0.74146950005512,0.0993226545097612,0.808757333166952,0.118096308850474
0.998895379443602,0.0848680358332634,0.862717325223719,0.101648741498655,0.291140216875982,0.0475104123285576,0.765776694278162,0.213746268567628,0.270845126827816,0.0706471137974754,-0.547785020547567,0.0623392711500456,1,0.573612825129195,0.0734671504236306,0.198765726116295,0.609284717803509,0.0843250969241442,0.755325653309861,0.0756231943185952,0.729761028616786,0.0874861001500145,0.495025210884126,0.105219522467906,0.856098073166937,0.118780833482963
1.02149231420804,0.0749814695078642,0.96247619882827,0.122463241696873,0.248465534795423,0.0414380109539008,1.06795404934876,0.264593167524164,0.303271215893872,0.0797545964977657,-0.581404607363201,0.0584890273293999,1,0.588737679042699,0.0158000835139931,0.180969522146261,0.753543491266795,0.0769877803911769,0.71504947529748,0.0785656059297503,0.738189297100838,0.0882023103071747,0.61803481545862,0.108922527802546,0.805151755535788,0.127875529888174
1.01486941374315,0.074232235161866,0.96392833352543,0.109867202332982,0.242688379235733,0.0368100155261772,0.78577005891173,0.235937523127817,0.25075790927612,0.0677207418109686,-0.631719864013441,0.0449237450087618,1,0.574225416411463,0.0863684757303631,0.180943980011082,0.634346786558108,0.0786050869850617,0.773400391058889,0.0763260805763283,0.694802494456971,0.0862404596430209,0.821252251226212,0.0927410802268855,0.672892279306784,0.120885576468349
1.00057041617131,0.0817563807057873,0.978709183615104,0.125120702015889,0.267545091767361,0.047327695934748,1.17483540457952,0.33347375500212,0.356214581822877,0.0856254047006712,-0.643726808521208,0.051295957263442,1,0.635367046991015,-0.233535633142841,0.198176550611349,0.770190478239975,0.083625135803313,0.792211346081748,0.077979102866731,0.702678447971456,0.0882569389337538,0.598357192511827,0.116030390322854,0.669221825823467,0.131625800452145
0.932563279922758,0.073778403937434,0.911306053126409,0.104258325491097,0.23528951327888,0.0385015840168793,0.738052502340251,0.213237759858654,0.261022756464119,0.0639432020819127,-0.554977433617732,0.057453915350726,1,0.626373617824169,-0.0518628336500321,0.185819444881009,0.558948372225509,0.0828593933038235,0.767160015664881,0.0752463496500534,0.571527018702805,0.0875165823028844,0.572568758560767,0.0978549009557823,0.879851169656335,0.112173884516592
0.80598766893875,0.0726452559176035,0.836118549789242,0.10691984833215,0.246180788682756,0.0396731058567992,1.08886297531969,0.262023411016785,0.311969294935319,0.0659568670020694,-0.601730101371048,0.052628813734283,1,0.602557028602683,-0.255455448894437,0.178812288142568,0.6416645635851,0.0794153347917659,0.632047301604775,0.0770620998274302,0.723755141415909,0.0843739472035271,0.797181364297727,0.0946597321368754,0.735080651470761,0.142804832927539
0.995918080660093,0.078612480295881,1.11494812704025,0.125367828825867,0.264900521205189,0.0459013615106016,1.5863218312545,0.30754748614323,0.407028920785647,0.0871099838345089,-0.537816568309046,0.0685595589736628,1,0.627896715752008,-0.0704790204241591,0.193673424054575,0.771457348036033,0.0778234622294842,0.674498638635402,0.0775653768193,0.732106355307929,0.0900145002129135,0.789430666259658,0.0969472538050795,0.80214245796515,0.120388140123438
0.959067577613738,0.0733151619650668,0.867181507146292,0.102501307370012,0.209973851999765,0.035596068660655,0.81562475861766,0.215231599417153,0.246573340680478,0.0616803948993782,-0.56245282585627,0.0566915971165068,1,0.59582443689722,-0.110149826437151,0.16823620847749,0.685538863849361,0.0799926022768818,0.747645894580229,0.0748443567896207,0.640418740383836,0.0851364943018725,0.519788694613274,0.107335446450743,0.429406827430426,0.138843301588844
0.957907567106654,0.0748184038775364,0.882272639150075,0.106597191291645,0.241266195092404,0.0413675287906713,0.8869482687597,0.213236256720559,0.285666761405195,0.0691847826625506,-0.586283730884067,0.0509829674309011,1,0.617536068359729,0.0525221920425043,0.168219319653305,0.590185543261487,0.0862923628506052,0.623652974805704,0.0763293831147801,0.841140722531947,0.0710610572170692,0.771700255300271,0.0912495211828799,0.714414368323159,0.108225597161553
1.06999207068275,0.0767961726115595,1.09271832882141,0.115342957979033,0.276269391903326,0.0448864545085578,1.16057044436504,0.286074894806106,0.359315426398233,0.0844964569275012,-0.517095427760204,0.0649960573558647,1,0.634561507070788,-0.0277657207334659,0.176007387255568,0.71486350609636,0.0785400101134391,0.655750434396634,0.075720061207358,0.675106543948018,0.0834880949388617,0.788424928112669,0.0909928355555264,0.703829053165995,0.134018868426271
0.993973649423766,0.0772969070978968,1.14797407881066,0.113179613026147,0.246684424047826,0.0409065480020018,0.822078540168665,0.244093508335143,0.25520689095745,0.0639361657882406,-0.649515228628556,0.0465244712991828,1,0.566715220556409,-0.252763464305291,0.185940536599767,0.769058850315278,0.0841221598819909,0.841897900860707,0.0787275056251326,0.624086772731631,0.0825974699510515,0.692317734979739,0.0954711975958862,0.809418749931304,0.114665083701924
1.09134606439154,0.0898713828989743,1.07914477086719,0.118997403294147,0.26978993188232,0.0474506191489696,1.03943192844517,0.272111954347796,0.302824129845929,0.0787636511947743,-0.626090413106491,0.050918720141026,1,0.57184665126589,0.20384273452069,0.200469020297448,0.71503460818071,0.0852257173721656,0.833408120605064,0.0800204365268139,0.606991449452892,0.0991081645146719,0.725203137219018,0.0979589621186367,0.704504464969175,0.121193175060703
1.12532553124526,0.0789248117517196,1.02111392246477,0.117870108915896,0.267410909566034,0.042610936828928,1.13494018387068,0.288772531774065,0.327940479714085,0.084625490222547,-0.64019030554082,0.045597723993786,1,0.595276832358521,-0.157088538540806,0.177437584456757,0.808455293694909,0.0844383206008237,0.760261838677453,0.0761015380901287,0.624555234259683,0.0874818263272087,0.848864157037118,0.0903917951125894,0.648504404983449,0.110085012490183
0.960926699137031,0.0759188044497389,0.91473710479058,0.115372149168681,0.213599113630991,0.0377126201951699,1.12218810953397,0.300804518893596,0.253403370342418,0.0717741318438974,-0.587778769944999,0.0546620749515213,1,0.517582796079296,0.139495210575296,0.173608069703708,0.598867153217115,0.0803729699406368,0.687350810926242,0.0794243265215658,0.641934322015369,0.0898050985224282,0.602810563549763,0.109318018879827,0.662761771612329,0.139636042657844
1.12709694114634,0.0854217611359608,1.15688282485738,0.133876410453269,0.220318816052886,0.038228815589593,1.37697528424681,0.347955348576265,0.321882448110153,0.0772439468938031,-0.611665492456044,0.0514607831586499,1,0.584397606666199,-0.0551345446042949,0.16122828371729,0.841758131701673,0.0802381692460675,0.670785775031208,0.0821423030685906,0.745688909451869,0.0883056322308284,0.644378021682855,0.10476789341856,0.842379757405065,0.126484027460179
1.00774647131143,0.0765664084045839,1.15019844180845,0.12249601048268,0.243194971618354,0.0417461579684726,1.14260960962794,0.302665391130706,0.306654786659248,0.0791094495591802,-0.60030489774753,0.0542845953629585,1,0.58173275311363,0.00235154408499806,0.190462831748967,0.757128568432747,0.080226811144767,0.636809102417108,0.085541318070662,0.724210599696246,0.0809255806212236,0.644578883177013,0.10077201491009,0.814869891612867,0.107593496188391
1.03279138374592,0.0771048934491583,0.955147665278374,0.123909559445967,0.232904825876746,0.0380776334856573,1.51775545047974,0.353832756889632,0.428498176894252,0.0858044175007546,-0.54501175853533,0.0603412707112104,1,0.720707155962434,0.0351772375233468,0.195615590684419,0.701374181458241,0.0873201499890233,0.619829312728326,0.0780155341067015,0.70551929989555,0.0855019600765979,0.706863527446566,0.0993277507490406,0.733072101785233,0.116327484633517
1.05600402140846,0.0811435701588517,1.12606893273615,0.125371024499232,0.247959316993462,0.0413775683411105,1.22719756603765,0.282880171494827,0.253007699771198,0.0697772488411171,-0.627534728620841,0.0547885291752002,1,0.458655155884785,-0.167112202528411,0.174106261126017,0.906526075366774,0.078789526530306,0.75299747652253,0.0810423408754707,0.636857886622877,0.0911062991250926,0.662525264386273,0.109715559322587,0.891192770597136,0.107753125644283
0.958930109884048,0.0701473684680747,1.07476261550531,0.108307160305692,0.222648571507164,0.0385096544311585,0.737340002774417,0.205492297207164,0.213563664282704,0.0645672966477596,-0.567383633423023,0.0518100847431597,1,0.527088461441791,-0.216976092278024,0.173532072697119,0.679600192953578,0.0761456210065023,0.703474553393402,0.0731248179807682,0.466618199810686,0.0923382679264032,0.613212176708314,0.103956589015557,0.593889685264599,0.114116775546089
1.01884889887678,0.0818243670559184,1.00403439840819,0.119308497338898,0.270459891793986,0.0449421310093788,1.15659793676402,0.295597092161173,0.316033993871361,0.0793592808752929,-0.610186342676558,0.0528698882227644,1,0.565055566965777,0.128534795542632,0.181687428879878,0.692278190529293,0.0762611832727215,0.736032073408882,0.0776908502822233,0.758650338128034,0.0829320742322766,0.798160137485869,0.0985603857936592,0.663280898840773,0.135077304677315
1.02111637459856,0.0786686136508788,1.0452631617585,0.117608393756204,0.290966534522981,0.0458754021716546,0.934342125311741,0.259662770025662,0.182463208715662,0.0727261152904766,-0.590092857597318,0.0545834209559856,1,0.349945829612679,-0.118424859430137,0.189535966408571,0.698720642871332,0.078176990192372,0.776413830622942,0.0752328552109491,0.70738419972927,0.0884343393378563,0.616320470277606,0.1045158224842,0.813004864462074,0.117998221269482
1.02345688800134,0.0703302088604159,0.643741625973426,0.104048299484626,0.171875342304367,0.0292760400482011,0.849151736009272,0.222131796507202,0.210927845315097,0.0563609505171432,-0.642915280208236,0.04521757998408,1,0.552121268721115,0.0575229223143561,0.161320443938233,0.723786410239124,0.0762300091519091,0.729467281657035,0.0725597796589826,0.591316403472568,0.0876489203829797,0.761030907862692,0.0981824801023291,0.617365914868533,0.118875418825793
1.09060523238611,0.0906898185911939,1.13123764052381,0.118207618060564,0.317625383597632,0.0508059625304806,1.21973828882907,0.301471259885961,0.39218881604936,0.0860684545449512,-0.671723621016929,0.0450917287006076,1,0.630092448988984,0.189143036289628,0.176267612677975,0.726423567174019,0.0830963990227779,0.807032907790309,0.080300039120387,0.655061928318377,0.0872719115778178,0.780353390809323,0.0992767094375234,0.778787946422757,0.119445825062774
0.964219653357331,0.0676288448580915,0.860395300082202,0.107326427588282,0.220751779102817,0.03452977621661,0.810198137018368,0.234746999275933,0.248083657169818,0.0630188871501101,-0.55960653628997,0.0528460027461957,1,0.586611306200648,-0.164166536085607,0.185354638278403,0.759821600728322,0.0817320960192387,0.630996742407855,0.0742113069007468,0.687174344023893,0.0814022233477329,0.531832279348188,0.0998078912967816,0.725118254840829,0.104277647001763
1.03300106495275,0.0749605501050922,0.949888835394038,0.10903492772108,0.196119235269814,0.0331425012233128,0.754771675003126,0.180673718195045,0.235942561065469,0.0555517434028503,-0.530349131097469,0.0579035169182645,1,0.613251186052774,0.256369307668105,0.181450944101052,0.591910210785565,0.0865279983145147,0.683178595773489,0.0724525004796365,0.673090923296608,0.0820715624134371,0.495029968996696,0.106925704614969,0.696381992857221,0.102962225142217
1.07973154925471,0.0827121698720653,1.03045447628755,0.121110191093232,0.253736674945653,0.044869347771116,0.951749054355678,0.252408058535601,0.268320164602553,0.0720233511589794,-0.580586633392468,0.0591474529459455,1,0.546009831203747,-0.0984982000780866,0.181429304985901,0.773419815866285,0.0864771830334507,0.677494946550785,0.0787936370945607,0.74402229977675,0.0872434819740335,0.810495993416933,0.0970811819092472,0.807575556395873,0.114406555872632
0.998945013875076,0.0715225778522506,0.974162107398833,0.10042790014078,0.181569429580547,0.0317714973402182,0.716858424075806,0.185077033673941,0.154930394584243,0.0488386164926018,-0.500980800516828,0.059232042761254,1,0.429436115555378,0.143533022728186,0.17051170611535,0.714076585103483,0.0780885502839581,0.616467925725363,0.0764592822890922,0.581039528365298,0.0830224573375585,0.659096694937327,0.0958441639157303,0.674834548596795,0.123320961492601
0.950427478555607,0.0765641870743501,0.797853816393783,0.110791079135818,0.206953463667584,0.0350792496988046,1.07506082772862,0.26693119305919,0.293643348465272,0.0695144895136374,-0.547616591250058,0.0645812328322754,1,0.622540054357219,0.0128825937549119,0.174325476862574,0.580832785811199,0.0822181649121598,0.614232087414982,0.0813321216737644,0.803652006674324,0.081376322544119,0.700508880706136,0.101416566982591,0.782395721193826,0.111424636079789
1.02025169717128,0.0748151459160213,0.958001589394066,0.104685338607366,0.235128753534569,0.0389364920673354,0.818259724257664,0.202661242900279,0.222289736549838,0.0635138350130787,-0.578947617260357,0.0569776525228259,1,0.506781733516866,0.158889817935004,0.169116718652629,0.661015414956281,0.0890059264350924,0.526130264797149,0.083590385373842,0.794511917244265,0.0790438290465425,0.658595706145781,0.0911890471992731,0.751505128285354,0.114582688001629
0.941403195475859,0.0802560456832301,0.729187735803815,0.106662301973259,0.29007849839155,0.0495013973835184,0.957487633171706,0.256205777015539,0.394652996576293,0.0866355067432656,-0.63536755808579,0.0471214893700709,1,0.748843472920035,-0.0256711466783822,0.171350558308798,0.705721812318673,0.0814753900923519,0.670132311782234,0.0776440626167958,0.81595697902347,0.0839089245387304,0.650148712117579,0.101964371243648,0.596094693612503,0.141775961095212
1.0802257850351,0.0795095192837267,1.08874563418187,0.122408302068211,0.259030752567866,0.0427970321845704,1.01826392572616,0.249161598353772,0.246832241695665,0.0673162919746188,-0.676404084848853,0.0430936703334433,1,0.480613587540749,0.0859272778370705,0.197394884449618,0.772183942966191,0.0841100404539278,0.645545263645778,0.0850119572770937,0.811541213747105,0.0790225757150782,0.901257330734028,0.0907275779488571,0.728561518567562,0.119966905285034
1.0677218429954,0.0792080637585225,1.08779235973595,0.0991955030297551,0.225538638799309,0.0354288965890708,0.472558603430833,0.119884139980782,0.177423253917894,0.0495589772289705,-0.61678511055939,0.0451810163552384,1,0.543465807297082,-0.0256890259340594,0.197046975776666,0.798402913119206,0.0775871315132813,0.614329299005493,0.0817739255967801,0.679709267445516,0.0790123396684679,0.582863893658343,0.0953233293728934,0.723108874106377,0.107019755033725
0.93326756928093,0.0714148237051801,0.770325581470423,0.10434793193122,0.220769705509311,0.0344131405061823,1.07475706546532,0.224943629665133,0.306417475124087,0.059703739899736,-0.496758909810485,0.0603576072126545,1,0.629055025233117,-0.0566641913383152,0.180508747600984,0.690918624308016,0.0767493117388491,0.592137520554969,0.072508955489838,0.690172751051561,0.0792516604627226,0.658429202845912,0.092633170839042,0.473542579511266,0.126765367233492
1.07283140378748,0.0798433519038238,1.22828844490065,0.120792124372312,0.250895411865034,0.0394442728805764,1.01722476673863,0.238805642935553,0.268181182978146,0.0704242667851124,-0.624659335482142,0.0484200832351664,1,0.530852026602183,-0.226327767044772,0.17209858557734,0.795678467495314,0.077664845107144,0.74958136456515,0.075841882371819,0.749537962894107,0.0867536753672412,0.578007077141685,0.10347055668292,0.916724353237063,0.107162441618012
0.891399231804312,0.070961271691267,0.879652491362057,0.114369822362884,0.21781305954126,0.0380744320797212,1.01004404444658,0.262923443100506,0.315686341220523,0.0740210276662016,-0.536146598644544,0.0642609520714353,1,0.673044342300972,-0.0251766693239895,0.170593417020237,0.457287890799739,0.0860812367023215,0.675107011054511,0.0728546574506033,0.612562320026839,0.0830581790582759,0.744645615089056,0.0958075825266168,0.302334352926808,0.141362675062345
0.941603717715986,0.0653017367524704,0.979485242723075,0.115635544996908,0.175774565815562,0.0294207891890818,0.87848529748171,0.228270586219688,0.291671665435422,0.0645855240432934,-0.597006051986504,0.0481559549321371,1,0.74224789702805,0.201214858322466,0.185917317400097,0.387160758471452,0.0967200906318768,0.695440900862129,0.0711047970908224,0.531706400750107,0.0828659346347006,0.668745439713774,0.0857680582638633,0.57146417226787,0.114993813135251
1.06030426151337,0.085378119468095,1.16553583933012,0.133033026856794,0.287912840658933,0.0473119728931394,1.44029299653841,0.314331287725909,0.401960323549955,0.0841368396444731,-0.575998527411792,0.0591140723099544,1,0.624205003323462,-0.109748419928296,0.199393584719503,0.751911801226872,0.0851057938873956,0.679003067621551,0.080833429454308,0.711827841935659,0.087000061759597,0.693467499310417,0.103171088367919,0.635820678395701,0.120849838514009
