"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917553533157396,0.0794700317315716,1.21810111596365,0.128307237999653,0.0331193141672861,0.0207435371918513,0.725521632351667,0.244682349281998,0.0897673263875954,0.044286087423823,0.671589603909629,0.0909257077657166,1,0.579098499983066,-0.334228250072044,0.241986858076136,0.668002550251459,0.123583031765354,0.708363202675346,0.100784416161727,0.614893919815576,0.108935808750931,0.654494448500918,0.11644927612073,0.5529814139078,0.197042732195369
0.935655369309736,0.0891668243377553,1.15288819683692,0.154678116922999,0.0783049232343152,0.0266907572709794,0.991500182963938,0.34707603310506,0.251930699690545,0.0723728237079366,0.578146274341292,0.116831636166784,1,0.904149318796221,-0.413039787579016,0.236251975265921,0.811939144003281,0.112082284946966,0.655455597085641,0.111573732178608,0.72965379315403,0.127286738038441,0.707902539908223,0.129583741380938,1.06865873369453,0.155817566084635
1.03491574619912,0.0861261195673513,1.04520345806239,0.134958673523308,0.0086218013064195,0.0138577504544901,0.932152422771864,0.29435549697991,0.069593872650892,0.0394221218653808,0.650409027932791,0.0918162094973412,1,0.776298116952068,-0.174386954656555,0.261022982578572,0.762370291439374,0.133524058181432,0.717704904796203,0.106917758771587,0.693373803956822,0.117370278087621,0.569529318835869,0.130936337987399,0.513473625505332,0.193472430144384
1.03257029564317,0.0822941108887594,1.05771997729543,0.123802925497869,0.0619721478926039,0.0238246817629844,0.547574756616376,0.245141609460315,0.089998283445142,0.0427107591063047,0.549093432262535,0.152474122193257,1,0.488555877562643,-0.260873491642043,0.27918584342652,0.879204951217837,0.116718034337562,0.657908811090791,0.102353174997838,0.688932353292017,0.104714818731008,0.56963348819005,0.135265234542403,0.592054097604656,0.179090742613565
1.09886012885592,0.106213462283781,1.08607883907186,0.140919616282012,0.0757237601919147,0.0244921309953807,0.96503876671863,0.379836532319277,0.129829284081804,0.0563304332615311,0.418218886643966,0.225675115258082,1,0.480268603627586,0.35053630334891,0.268802409009361,0.669660517017873,0.134770596233657,0.719987252938301,0.104468946259392,0.645582379790084,0.117562287942633,0.881741174524639,0.130403226434253,0.774059649714133,0.228574461351604
0.966061832015354,0.0763799914098054,0.963079380717233,0.124716284536104,0.0245961739657029,0.0175436547736993,0.927123587166824,0.263521722184968,0.0803123451925037,0.0402905808323877,0.655315016737732,0.107320825073751,1,0.531838428786155,-0.104240056675354,0.261123047047452,0.645603178408032,0.117214701189532,0.769148823694063,0.0941537698004963,0.64439412945774,0.097573754311436,0.643268895483943,0.116158739069462,0.501599380330663,0.174366994781657
0.861585666911091,0.0731904136854521,0.836778116645107,0.121685835147976,0.04328152429526,0.020441214735459,1.00224922386408,0.313030563171877,0.0774842638581087,0.0478449211181277,0.52538143451535,0.138848998100021,1,0.37202692567976,-0.59967915886174,0.29235533332242,0.698587360829146,0.132453960384216,0.69697643522268,0.0823859536033808,0.690068406432859,0.105619536026589,0.576222928891794,0.172591413616789,0.415591972335678,0.200801082505492
0.958185916827821,0.0930479231512432,0.996422960796714,0.12716159753426,0.0568795276190974,0.0251897046811778,0.636846062534176,0.233181183530788,0.093577229061381,0.044298787252202,0.654503855096151,0.0994769375337942,1,0.491671411302347,-0.148850155394508,0.288306031211543,0.681486851798499,0.111534832330641,0.583956086092949,0.0948327515907531,0.75365682883024,0.111719747649323,0.713101771253769,0.126675594043949,0.435873790976028,0.194990084951494
0.915290385371677,0.062557564033479,0.935446339403229,0.113270412596591,0.0318942648379876,0.0161640479501456,0.983303815124276,0.25171939651726,0.164311150886496,0.0408642875353237,0.590420596363072,0.107755078138066,1,0.927826724386652,-0.197706943445856,0.246049091877069,0.729631680086483,0.102309365635961,0.62716989593629,0.09513209050739,0.598188700687134,0.0996211695696032,0.727949214286619,0.105536944705326,0.820807356254831,0.13559440947796
1.06952339438368,0.0868105605994865,1.13279187686323,0.132416769082466,0.0486820589853128,0.0212599843199681,0.807807225384297,0.238347183707887,0.13693948673053,0.0498826396484273,0.559029592803971,0.150301748739356,1,0.690542416026332,0.0527799935934592,0.2328224176596,0.721533050708471,0.107285949523602,0.782693482308884,0.101188507776005,0.735186043410687,0.111154483853579,0.874044332868974,0.136420699393903,0.602736137467993,0.206685399332909
0.95614203456389,0.0804077836294367,0.873173803657426,0.122991223031592,0.0332551285538394,0.0176169942851307,0.815661234784917,0.28212352203677,0.110984560698044,0.0441212958293278,0.617663888734352,0.1083570969771,1,0.673873441778118,-0.215948068894763,0.259047693425017,0.693269489542404,0.128242149220413,0.653020453034374,0.113071313269278,0.633620024385495,0.109923806245361,0.569087355456267,0.133444434515146,0.595460587521869,0.218094302600522
1.01496089006746,0.0873994488425742,1.06682415665603,0.152118496160546,0.0550665100706455,0.0230293959819991,1.82372864615612,0.475967428911485,0.243624560089539,0.0722899317786099,0.577256658628174,0.125275662639916,1,0.768771334771961,0.0517047670085135,0.234839170913949,0.618414623591893,0.121105110602765,0.743648200196306,0.104285715322524,0.872652495203842,0.118260145865767,0.718276054268399,0.135208895934632,0.686330766986728,0.224409929512553
0.948602399310598,0.0762371968131048,0.839634198585894,0.120807570847735,0.0260793093430137,0.0187793927312784,0.715616218381875,0.194706096536976,0.0821026765148846,0.043238046607596,0.70903319083404,0.076851791170803,1,0.600992683534522,0.25606057274825,0.266091234623417,0.469925048173398,0.139797604517561,0.667434264356909,0.0999806989402571,0.703797864450368,0.105564955691013,0.478230424246029,0.120147453038872,0.793911400626143,0.159397847909466
1.10336382816038,0.09017006984585,1.12158499801929,0.148285893307533,0.0580115062115945,0.0265523736312859,1.29774959467751,0.354812693445665,0.183449659773888,0.0677133715762291,0.707645616219365,0.0771594082975613,1,0.668596946572415,0.418747149663706,0.249729713567567,0.699929156505275,0.117130921295387,0.738953963929523,0.108876726923594,0.776323411977888,0.118111177787875,0.726226344630942,0.117990194054872,0.734134031015296,0.174638284496488
0.956845639836952,0.0980422135456555,0.989022149468198,0.130971167663387,0.0316573962152399,0.0230783477798075,0.704008913691268,0.274966569744782,0.057585303071692,0.0382256962925052,0.65224478672587,0.116567184744715,1,0.38573138978774,-0.226443209760628,0.303698713176663,0.738944949969126,0.118976495485793,0.699769611290506,0.0993805413836466,0.620802501318425,0.10559517783113,0.798656705595492,0.141912992965267,0.53226742009352,0.188187586831466
0.941472112242907,0.0722565551708197,0.797336457763372,0.112351752757888,0.0476066801181256,0.0217788423257408,0.481831369789864,0.223133629645237,0.0292214913568358,0.0428732519625945,0.588809084990492,0.106085022374092,1,0.19293938632595,0.195500657398635,0.223065468814776,0.576755724931924,0.0935495482258372,0.530992129989092,0.100607757389029,0.574339597857861,0.120009588521732,0.311420855235027,0.136761640954444,0.784001399167904,0.13929229585806
1.14581436207378,0.0995488998022963,1.12223464009707,0.167240371278133,0.123950765727549,0.0417737296784378,1.69991224933468,0.481203282352763,0.220074699458743,0.0906797602276179,0.392032074162581,0.260707165951498,1,0.479437785530587,0.41399987600592,0.244839019186918,0.650832931682949,0.110592260394644,0.747198038662423,0.105872192333292,0.772482114105136,0.121202773635539,0.747104844204052,0.140794276261641,0.98110279624016,0.178559094097847
0.944533680066097,0.0762265591772453,1.0129606465646,0.126427185937676,0.050175568736276,0.0187953421774726,0.927441623320225,0.243895509515921,0.144180011636108,0.0488449565474573,0.657075612717889,0.0906791981913446,1,0.668367944816063,-0.0678288673996398,0.256022379776832,0.668656719074472,0.12256696502551,0.704023884719662,0.0959042172133763,0.613270137760597,0.090338998740857,0.762796275746375,0.127956650900807,0.598069928251116,0.192676867931533
0.931754442917608,0.0811027207246707,0.968072267963824,0.12390601130906,0.0516999329637085,0.0220611062460459,0.826341666003254,0.29031177089921,0.120437062382523,0.0442356449857275,0.595060182321257,0.119821600390072,1,0.582687012569901,0.0359406693062466,0.23889693080908,0.433596761150974,0.127438497765278,0.781918253993268,0.100429606952948,0.574877830666285,0.107925830124552,0.817719212635852,0.11605251080069,0.461482636169283,0.174523916218381
1.11676592857379,0.0874256976256304,1.17406885331075,0.150236235454084,0.0884857476673523,0.0276464248991365,0.768176601402034,0.275077907558746,0.147273482353942,0.0660304900038722,0.468334420524552,0.148600406180039,1,0.564881506077572,0.140739268608725,0.229558524452629,0.688643232973672,0.10356819280078,0.75370489567041,0.107345959783029,0.798642258255494,0.103797852493528,0.817448356331238,0.133414873781394,0.616653691166579,0.186258985934197
1.10609340385329,0.0803644161289168,1.06870296445465,0.151175987097665,0.0717314037573485,0.0264678419522275,1.46095923363333,0.381006580835601,0.268709766634652,0.0760227683460095,0.745471426954748,0.0674304942847576,1,0.830060481603278,0.142071587421621,0.257625331298778,0.708744301917253,0.119224595928629,0.768939624971034,0.0899124053541234,0.835310303875863,0.105620530819492,0.783814015345156,0.134664119600974,0.631510433710875,0.121069512724856
1.13361683011862,0.103798514225595,1.17167930673342,0.155283916213495,0.0998006869672855,0.0353037002490312,0.943474344515557,0.315305980020502,0.158998210517608,0.0642724069607654,0.514614702069846,0.174465529527553,1,0.518155871308844,-0.0581707345959282,0.240073240891418,0.690390313926419,0.124284748772179,0.7562952243001,0.126763280978626,0.83662883308342,0.124469241556894,0.940280719956428,0.122425624241805,0.691147092994544,0.191550103470894
0.956837612614534,0.0993109843597007,0.971773971549151,0.166456677455594,0.0464814797077972,0.0254146686183782,1.30435116348751,0.433747747832283,0.12551115443006,0.0569280476990506,0.722533598377385,0.0756640662298737,1,0.509735741817259,-0.152527997967931,0.267941182740828,0.6896540033965,0.134941519780386,0.737739059451517,0.118866531839758,0.963176823400464,0.111862922098407,0.605965399088299,0.170432483040272,0.538508804438286,0.247631305824287
0.983656537773451,0.0877615400201486,1.0103843624912,0.141719677800392,0.0782536548260868,0.0274272631448833,1.21038831936855,0.394753611256289,0.137751740719365,0.0535560323097935,0.374869370889814,0.25006397552214,1,0.447592105977135,-0.306474990621109,0.262317137584362,0.70618365800075,0.121102208292264,0.74344290521142,0.109683416236716,0.705464349119129,0.109687206742172,0.546358299121447,0.150145388643403,0.926425410632131,0.162480595628891
0.964537706851723,0.0839339858654388,0.886061735249268,0.109205137022676,0.0562557211681121,0.0209917901178809,0.471218129911101,0.234814714988314,0.128130680300587,0.0387321748943826,0.551005546477873,0.138879295550964,1,0.786971107339904,-0.0250315089782568,0.268541397611698,0.705518680182845,0.123870081958454,0.591691542307245,0.0971563121373544,0.721463615822863,0.107065361273433,0.565042400083837,0.120638980301506,0.457137207418682,0.170424313886372
1.13712216529215,0.0932832989532651,1.15082302642781,0.131834417338407,0.105575690040203,0.0326843192080769,0.786934253503619,0.244589955813671,0.176512979955549,0.0639106066359982,0.540060490976684,0.15066657046402,1,0.612386287995759,-0.00503860270425727,0.255105458148391,0.753766588304813,0.119529891292071,0.814858109119279,0.102883939220257,0.761111623783183,0.0957944046323335,0.866848472302304,0.132894710848045,0.727023730834807,0.17517462192257
1.02055872302555,0.0797016397449703,0.989874319509649,0.140483016945576,0.0738070007880746,0.0264237450297144,1.42902243861346,0.360126068374926,0.206861467447436,0.0687535259192956,0.478466590798429,0.164374202446173,1,0.636958735725243,0.0973926172298438,0.259046221127454,0.674547353156408,0.132190929756549,0.671701276058269,0.0955316547961655,0.85200902117822,0.0987193972819207,0.654455319726261,0.136769003854231,0.900334416871689,0.17583367725499
0.996030891633644,0.0890226133435449,0.853676423074538,0.115463649901316,0.0688454854882379,0.0210884800006239,0.674454563150506,0.252662890206126,0.0810582258514081,0.0455096502609732,0.40648949709007,0.187148911979039,1,0.376169008046403,-0.219850803080754,0.258457984377699,0.727552540749077,0.109372703974875,0.691218887567322,0.108587815246681,0.812485512933925,0.103988924481345,0.710619016178678,0.15197282316525,0.669959166915858,0.173131389157614
0.893110316231023,0.0709715201096413,0.866297319981429,0.117145043330282,0.0478398781485704,0.0195223435875938,0.753773348997644,0.257461667478919,0.0462069620791082,0.031487338355525,0.608696883551903,0.133009899741259,1,0.24332794866229,-0.267123025754175,0.278219571008479,0.617780471144206,0.118075376715895,0.711840484432618,0.0938850254363847,0.486582937482797,0.100491345265456,0.62017011347119,0.120082466583052,0.672382329460741,0.151910595990078
1.0100778337928,0.0792864211002232,1.10685878885041,0.137731543251311,0.0424539566662956,0.0213591689402268,1.08099842764708,0.289687971257292,0.17885314818682,0.0494371357465431,0.69117931344818,0.100298023535987,1,0.834881757732203,-0.255400214160349,0.322687733728265,0.890614485348192,0.142688035500047,0.559578904726349,0.111223821192617,0.605833292683451,0.0979921074270613,0.82418625863662,0.132421374804159,0.598991981786719,0.16974973274337
0.98803932542045,0.0747264671205592,0.940934767227799,0.13225332317336,0.0681915375113133,0.0205613867472492,1.21116446179366,0.33719508538352,0.179773891886165,0.0491747820301391,0.492005940624244,0.133893715538637,1,0.625546818435524,-0.289857240088559,0.269151677937614,0.805915902215401,0.122464251642221,0.729038791867294,0.0893288874685462,0.679188559933726,0.109172406425306,0.882466241185005,0.134760819236831,0.676164410217353,0.15901945991363
0.898026821217032,0.0605869239715805,0.75698473959592,0.0979181710004513,0.0620286418389061,0.0167823776767111,0.320976695125415,0.156718111524905,0.0424028878366977,0.035467838186909,0.395883138846009,0.150539214452891,1,0.30051250487778,-0.0180456578738262,0.228781658936204,0.579018382583613,0.113834691100085,0.587275805803355,0.0978106768643955,0.715754927671856,0.0820748848831992,0.675778099709096,0.1096170554219,0.740756060380417,0.166864242729924
0.956828575490523,0.0800642738371953,0.94999002208396,0.12777864636846,0.0797147666864927,0.0273102629876412,0.769269186457456,0.298344915758168,0.141849800620864,0.060557550378742,0.487678222547729,0.156898734163342,1,0.572822636180447,-0.198788663554263,0.261308941505474,0.72481445497195,0.111822291432341,0.765069052686717,0.0842267776335566,0.551977016088804,0.11726118891413,0.655884660048635,0.139203254837616,0.480348765246156,0.211453651280113
1.01892310400397,0.0870954541611083,0.919782942461341,0.121574250432515,0.0344595543929492,0.0171835144888562,0.752541425928256,0.259512466718552,0.0531245403348645,0.0392530707375172,0.558821477503389,0.140882384740206,1,0.329894557489413,0.122880056931824,0.248885516396525,0.761895539213601,0.0914260949306822,0.70230312375038,0.104956356538161,0.600967961683794,0.107462984938144,0.545868764047148,0.135927159691372,0.699533769759846,0.172407482606771
1.14795512938434,0.0992003040165475,1.05281622189142,0.145630995104486,0.0743047690659116,0.0285523174145655,1.36491223058139,0.433807840502363,0.0608014025479977,0.0629879607849731,0.43520256908059,0.192049666494779,1,0.190920643941071,0.343397171435142,0.244573741885416,0.784782148049423,0.101798957569985,0.685164859428827,0.0997506805597,0.88693736822781,0.0959221563373252,0.779372676293503,0.156137983724023,0.60001639885124,0.197050461642628
0.991033883801108,0.0811103085478346,0.931124150233377,0.127486451261466,0.0703309113543963,0.0302505364379527,0.830593553396925,0.260344621478042,0.15126221824729,0.0583758645961355,0.633145371366385,0.0910589876772683,1,0.625839635706979,-0.329470897199212,0.292139410591434,0.757382857770673,0.139498129658571,0.704867339614646,0.111184426564786,0.610881737338882,0.0937278005111782,0.846340987406511,0.112256077862889,0.595553700196862,0.170641910199254
0.976114133871346,0.0805937361976329,0.950020904421318,0.117092683444255,0.039955799468963,0.0144486583321321,0.73789821698827,0.218362926022626,0.0647226601214228,0.0348631090763403,0.379441348416014,0.197177444230031,1,0.376936519165203,0.341756737040366,0.278520225286256,0.654765797659057,0.126024714508497,0.634329304243937,0.0966518168316161,0.664003677744037,0.103999917560066,0.549046031838724,0.131974561254716,0.486955553055824,0.156751628580763
1.00650098788671,0.086138018843426,1.02261997850436,0.144624212769285,0.0370418506578965,0.0208050267363134,1.13568711178642,0.342818500882104,0.080585090747907,0.0562133684095102,0.669826535470487,0.0856315326069194,1,0.392897271149634,0.106703719968165,0.272264668842033,0.75012579116155,0.107768138010995,0.696390391876746,0.111353204489115,0.703935107416498,0.114974437021823,0.469061369199207,0.142105903695664,0.468698404228699,0.167862902149854
0.978790057046839,0.0803402621450923,0.946923310662368,0.112548976829127,0.0670241199397537,0.0253382860239377,0.602898148297732,0.225580786922722,0.0791527031712409,0.0442693163059674,0.462043005016788,0.1769040381108,1,0.393756935243134,0.0278119924159905,0.243513973540631,0.623819230160107,0.109636563087761,0.630796647673792,0.105429614286074,0.665355750306293,0.124038497718738,0.413277701908989,0.123730280031337,0.584886074780259,0.157138200787282
1.066472476802,0.0847723798369926,0.930140585102111,0.121692144378019,0.0471209480974773,0.023277805010775,0.902569991496993,0.328491955286651,0.102096677643312,0.051201052602962,0.641578600065574,0.0950238440674071,1,0.495067201183562,-0.128839332252231,0.227025263993712,0.706981348991368,0.113429550952672,0.788585376967039,0.106572922469537,0.715121707365861,0.10262522830968,0.704217368087955,0.129392942855332,0.718446267434334,0.200582087116966
1.04352201686421,0.0995133531469763,1.11380473237207,0.141118517849096,0.0828925941398021,0.0251406762713235,0.944565335196576,0.322114497517512,0.181459100168478,0.0587248048956892,0.225531627199188,0.223432825441168,1,0.648492392495858,0.159898379213191,0.262020402067981,0.691924731612592,0.120052061664871,0.64774226001371,0.100783790544497,0.771485764893504,0.118855500332789,0.681051826094081,0.153188212604743,0.630969512753222,0.146066634883553
0.955090488872684,0.0883452191667828,0.865852855356122,0.119006154833638,0.0538178549144923,0.0224555499025939,0.983304716616068,0.351873823798006,0.130299277785364,0.0537630806725702,0.631104634232617,0.115639166839117,1,0.566415012541549,0.0256942064791013,0.298769815099768,0.677866253304315,0.111410227196459,0.648302290139138,0.0907952196469865,0.568818250055335,0.112523461950106,0.597343253695392,0.141529610309415,0.827107567536723,0.176484832546485
0.96643934254228,0.0864217477777002,1.19597976102027,0.167092642066661,0.123691667439081,0.0370661452664083,1.86230027478248,0.525773680808177,0.346738136517711,0.100528229091454,0.684893728647545,0.0890034248644146,1,0.722447903457153,-0.57456226905774,0.28879564195013,0.730832262434397,0.109259861535696,0.890156919954708,0.0978369497727533,0.698306432907461,0.132175152384493,0.899402566483046,0.130271323413023,0.814432544226976,0.180093121670335
0.991694416697444,0.0818271131235113,1.10278471524372,0.137620607843056,0.0627785531545237,0.0234450340255048,0.928260967393893,0.291612780520467,0.180073967324049,0.0618319156611056,0.596063965561426,0.115442674420419,1,0.745950891202453,0.161648732436536,0.255208235534699,0.637431567889242,0.109203283564179,0.701432399962112,0.0961109019842994,0.634530542553558,0.115560801639507,0.799507660318529,0.128712288882117,0.821864434485563,0.129588948143641
0.93360430143663,0.0858076656616548,0.940559234077325,0.118180712088795,0.047245417172378,0.0183309020268224,0.778044088321493,0.259984732772136,0.115144103167415,0.0369890467138974,0.448397644068087,0.159404343486794,1,0.600564633874356,-0.21883601040158,0.246740056674715,0.757472691070244,0.122147923513105,0.548369922873893,0.0966800628346779,0.691469860123981,0.115039809183077,0.716453376759822,0.123228585136942,0.699924453020719,0.168707931312363
0.894995901471053,0.0804462966832448,1.00968091396263,0.132548389535125,0.0350596652448508,0.0246793630005973,1.16192599780737,0.32546317625702,0.177547922178163,0.0573851066832144,0.674438540507511,0.0882981904203605,1,0.879675460683787,-0.436940913526616,0.328990362362684,0.760289002059176,0.128284449229806,0.589022311074232,0.0915868941443878,0.783316704523642,0.100357330208182,0.680140074239539,0.142670987074413,0.750513745601681,0.181631433531651
0.953843429170383,0.0766407048043841,0.840979657671123,0.119708209001233,0.0350185244441705,0.0183648139230031,0.958240341992853,0.19158546226681,0.126605813725972,0.0407645256602897,0.545495967229899,0.112490965688427,1,0.691142345122508,-0.065003340465604,0.24697767569296,0.549675043117356,0.117611341243719,0.705790410018956,0.090209422302094,0.642312315076677,0.104012908747621,0.541234054724929,0.116011240126841,0.506712059293045,0.15200319131319
0.955021592935982,0.0735909860882181,0.950408956113226,0.124630411103071,0.0504985145452246,0.0241137524146746,0.889344495712424,0.27012213158619,0.0933572355699597,0.0451510278910933,0.715040311534797,0.0855427380458763,1,0.440528155640799,-0.417101382419982,0.286583178406588,0.880884696655123,0.107694313571004,0.641050221241635,0.110674140982667,0.629657079500977,0.0995386516978407,0.642756899257866,0.126202591736067,0.652213073977785,0.150962851022111
1.10341970077962,0.0958045160439889,1.04639491492166,0.131519840387328,0.0772780069582322,0.0273627496327595,0.764886165008602,0.222455089436646,0.148269801220183,0.0480323733187519,0.434111388120931,0.193348238430339,1,0.609854659144993,0.517055718566869,0.25965489274667,0.620035878361408,0.111460561651334,0.616044213024669,0.105733438378436,0.705201931856516,0.111822345306957,0.627323213810833,0.126373610299207,0.91515539364481,0.166801543400964
1.00430548278851,0.0797012129520257,1.09537775295284,0.133747151285493,0.0925663976204423,0.0250149352242668,0.950319780517005,0.279122215572061,0.120681764400686,0.0503124438263003,0.33286154219053,0.208889115859391,1,0.406892875069323,-0.283209781092438,0.235477300534629,0.761273115092884,0.106050008368756,0.675904809699295,0.0954668219260323,0.769521476150914,0.11398687039515,0.748237180388031,0.117906316390669,0.701158996944743,0.178707280949312
1.07080123721055,0.0812686056748338,1.11279522429807,0.132996629147507,0.0789518979456588,0.0256715001416885,0.775506716563915,0.243185565769736,0.132984523887929,0.0517064967533587,0.418406922764215,0.173057867293079,1,0.537436345922144,0.10037529492004,0.22606969577088,0.798918204695524,0.0957489413250096,0.557013829804497,0.105277807823024,0.706029813340178,0.111551311761492,0.748791737072041,0.113676909014982,0.753742766888253,0.144773327254655
0.920201977023523,0.0871308062321583,0.928489574197081,0.110434593284676,0.024717065822727,0.0137027036490962,0.629857346862767,0.208900816241423,0.124772695334153,0.0438158540662126,0.750531715485126,0.0526060536088138,1,0.999999999987605,-0.489610572123596,0.291238310676381,0.821665594380056,0.111332622984249,0.565789774996004,0.112557184418485,0.661601809956536,0.118916104475053,0.763237625626041,0.106565247447916,0.561960755656584,0.173726169703284
1.05220165452229,0.0957861894693462,1.022300058847,0.118710506110296,0.0394655236888022,0.0220325732690365,0.515459786270119,0.208770195849264,0.0865606862792602,0.0397492190821275,0.619534545191465,0.10719559004615,1,0.606896120443705,-0.02436966157501,0.296742157082353,0.703053803945586,0.14711550146809,0.756216345304466,0.096823720366469,0.695571223121159,0.113757377389407,0.633659319944892,0.128895124008021,0.753654469429075,0.16597476121374
1.2106362198306,0.114856278936446,1.24029374271872,0.151908868377487,0.0320317163472489,0.0324687962274403,1.30958570730621,0.371641560024614,0.201024506924734,0.0837125976377618,0.818915136056553,0.0460324043539073,1,0.981503691315663,0.121680924813311,0.330355764185221,0.833680760093628,0.102287723431536,0.761079025392607,0.104260876360503,0.898059858529553,0.115781888555922,1.00020196326155,0.1302265839972,0.815427416165498,0.178930412584484
1.12426850322578,0.0870771561243815,1.18479519646979,0.150422651053324,0.0751501452087488,0.0261687518459247,1.52673504421321,0.435092639723013,0.067268908852957,0.0579348550373844,0.359339949843304,0.196095146641116,1,0.198594690803811,0.148485796045946,0.23326996278914,0.837142631364404,0.100566421524817,0.724394216086459,0.101011359898699,0.790551293638479,0.117589396416933,0.772214477580939,0.134165195678793,0.670939331423133,0.182524012322234
1.0398821600421,0.0884947627153544,0.979768863102152,0.136553106753656,0.090959593709183,0.0287432937741584,0.916953844986693,0.334424264815242,0.136152711700919,0.0592809676845598,0.491933130436054,0.16569490269606,1,0.471442033717429,-0.0115272722548443,0.223874627697111,0.721290626750285,0.120001206731959,0.729897924850666,0.0971506029982433,0.751155475234853,0.114481854069513,0.783149432606626,0.118597253692407,0.896766373259627,0.163324450629382
1.06723599462253,0.0998651806738354,1.18387146284943,0.162872915204006,0.128703143141024,0.0385988854792968,1.30693188097084,0.388928810975238,0.258640805957302,0.0789595753383516,0.475277923805653,0.203505246448339,1,0.630631982526372,0.0396127208174162,0.260399383511137,0.637209639855603,0.135366160750241,0.926197997862549,0.105245050907962,0.631146844714273,0.114114901977637,1.07159513632854,0.138077912945258,0.641259504586679,0.234105432595377
1.01405905200972,0.0831681083886334,0.935555133075433,0.146124367729879,0.0817951262142197,0.0284433821597852,0.819377049359786,0.329296061664388,0.150679666653693,0.0601984242180988,0.584271504646262,0.10207877464598,1,0.582034917509996,-0.0246763300762738,0.230408012450041,0.553899427545557,0.120745282189829,0.783136655533031,0.104778215787346,0.665507241206451,0.13826697759261,0.748993104814629,0.140847290380611,0.682211019655769,0.165087254631558
1.02000712218398,0.0775271477578991,0.967822313437105,0.129006520608995,0.0458657545265005,0.0172564856543192,1.17384687407458,0.299343606060441,0.163445791105983,0.0460186707538668,0.585005821443337,0.119673472438581,1,0.704407135224189,0.0127762743194451,0.25348149460991,0.797160511368544,0.114548573000514,0.660439506778831,0.0935043062774816,0.854400165609484,0.112044454965902,0.61831651743946,0.124102699884967,0.470965004395384,0.205852792670256
0.990596371201254,0.0801897032593125,0.680754652432143,0.113764146807492,0.064809708962543,0.0251882756510221,0.706906775678292,0.239116099184565,0.109939102232339,0.0441454293121943,0.601446311794758,0.106622766238351,1,0.513630823617247,0.0233939628437969,0.233386844754933,0.792877883217629,0.108900341334645,0.445203970964167,0.120919224390124,0.739020217830002,0.092602512165434,0.720357054781067,0.133001845837379,0.871138949386604,0.174886137305371
0.960649936065957,0.0725619124884566,1.01978342541414,0.117178856537999,0.0417244735797466,0.0193033905026475,0.683396585091791,0.223039012935909,0.141053295610715,0.0458979712507715,0.657485338627704,0.0733743753664708,1,0.835317158364354,0.0970038800107507,0.246971258156973,0.638143389051261,0.11495946398752,0.659655269557687,0.0959806409678452,0.43900306952237,0.115062041504615,0.663712166279419,0.118479552807036,0.488344373716215,0.16427943953866
0.87728149961661,0.0715335535276692,0.996302034876633,0.126172026613305,0.0532258447935551,0.0177677347879776,0.798683826636128,0.231999471602816,0.129609007266207,0.0478177607671387,0.608345980948276,0.100591618325567,1,0.628617486130241,-0.0518053456024098,0.234735454990088,0.646758755567789,0.119645859597865,0.600753894931652,0.0914130384854721,0.57758369018175,0.102705113957307,0.63984942253749,0.122648948457985,0.548698276583162,0.186142293798089
0.869523511908557,0.0811004667798757,0.711089088427168,0.110674204812014,0.0521401726787965,0.0221046206047698,0.513920195134069,0.185789039338377,0.072569133953872,0.0431811484873312,0.647650514652115,0.101893583125776,1,0.443320552235001,-0.236502032968697,0.247158325802514,0.626120377443757,0.127168447682888,0.642003185663663,0.0897911203287458,0.695432191337288,0.10957602333016,0.634713892662824,0.134846941881311,0.582322456636516,0.166590371798953
1.07333650572132,0.0905873003953503,1.03893689167538,0.128029143732789,0.0824207431365066,0.0324532535812953,0.934134780714706,0.27396423059129,0.202568866059506,0.0613630272265907,0.502920067146959,0.136202046550366,1,0.730045053623896,0.267882116187532,0.24754840376441,0.639169759210335,0.105797201150981,0.73703603336525,0.0968001404566286,0.740448807145805,0.124688247229237,0.807456629715216,0.145413704461658,0.747757629888594,0.190341762297028
0.953126638464637,0.0867510251226164,0.834500105807465,0.123006654643004,0.088947935457819,0.0300045221470662,1.07154503174519,0.349927262915669,0.152832913813622,0.0617161734959637,0.535366127058873,0.155204445514259,1,0.495043934293701,0.186946323363233,0.266840255190222,0.589873677394233,0.109440087360281,0.722454773815866,0.101382058283865,0.583029987181455,0.116232417866847,0.697825814015082,0.139477629763365,0.679646486828109,0.194456220307461
0.918444354651161,0.075783096770217,0.923095219184062,0.122386211167185,0.0479568210798062,0.019750472113967,0.939387795799943,0.258145638206663,0.129598990159958,0.0404051630525607,0.475770459472584,0.169439027690698,1,0.610596017050784,-0.123214799482033,0.249631312264392,0.500493245099397,0.139270005930174,0.812641017973839,0.0911158749610406,0.479571231654271,0.100651959444179,0.662205577420641,0.126623083749597,0.629383377183243,0.135311607907181
